2045	0.114269	?0	?0
2046	0.155787	?0	?0
2047	0.242905	?0	?0
2048	0.0892631	?0	?0
2049	0.128344	?0	?0
2050	0.499933	?0	?0
2051	0.0713876	?0	?0
2052	0.348314	?0	?0
2053	0.00132536	?0	?0
2054	0.0689661	?0	?0
2055	0.0889531	?0	?0
2056	0.549519	?0	?0
2057	0.29675	?0	?0
2058	0.251698	?0	?0
2059	0.447116	?0	?0
2060	0.484673	?0	?0
2061	0.440805	?0	?0
2062	0.350295	?0	?0
2063	0.0778886	?0	?0
2064	0.247238	?0	?0
2065	0.111429	?0	?0
2066	0.252635	?0	?0
2067	0.336173	?0	?0
2068	0.32994	?0	?0
2069	0.27566	?0	?0
2070	0.223908	?0	?0
2071	0.112397	?0	?0
2072	0.0852486	?0	?0
2073	0.283343	?0	?0
2074	0.372968	?0	?0
2075	0.222783	?0	?0
2076	0.260604	?0	?0
2077	0.186709	?0	?0
2078	0.445356	?0	?0
2079	0.478191	?0	?0
2080	0.0465009	?0	?0
2081	0.166672	?0	?0
2082	0.104151	?0	?0
2083	0.0168183	?0	?0
2084	0.0692177	?0	?0
2085	0.62603	?0	?0
2086	0.446047	?0	?0
2087	0.0757338	?0	?0
2088	0.616282	?0	?0
2089	0.0827708	?0	?0
2090	0.35523	?0	?0
2091	0.100024	?0	?0
2092	0.147899	?0	?0
2093	0.304973	?0	?0
2094	0.0461574	?0	?0
2095	0.0376441	?0	?0
2096	0.0618349	?0	?0
2097	0.0949504	?0	?0
2098	0.0943445	?0	?0
2099	0.455382	?0	?0
2100	0.283481	?0	?0
2101	0.138187	?0	?0
2102	0.147907	?0	?0
2103	0.810648	?0	?0
2104	0.691181	?0	?0
2105	0.0791309	?0	?0
2106	0.464096	?0	?0
2107	0.564254	?0	?0
2108	0.109362	?0	?0
2109	0.0481461	?0	?0
2110	0.693536	?0	?0
2111	0.0641405	?0	?0
2112	0.0588348	?0	?0
2113	0.0967616	?0	?0
2114	0.0656229	?0	?0
2115	0.0412139	?0	?0
2116	0.544617	?0	?0
2117	0.402185	?0	?0
2118	0.415162	?0	?0
2119	0.827157	?0	?0
2120	0.697119	?0	?0
2121	0.356712	?0	?0
2122	0.105054	?0	?0
2123	0.186865	?0	?0
2124	0.125566	?0	?0
2125	0.342745	?0	?0
2126	0.122525	?0	?0
2127	0.254215	?0	?0
2128	0.331391	?0	?0
2129	0.696731	?0	?0
2130	0.244618	?0	?0
2131	0.362825	?0	?0
2132	0.0234754	?0	?0
2133	0.0118749	?0	?0
2134	0.0573971	?0	?0
2135	0.106849	?0	?0
2136	0.0451299	?0	?0
2137	0.101439	?0	?0
2138	0.102942	?0	?0
2139	0.121924	?0	?0
2140	0.30145	?0	?0
2141	0.583734	?0	?0
2142	0.600318	?0	?0
2143	0.763267	?0	?0
2144	0.484844	?0	?0
2145	0.0783659	?0	?0
2146	0.199522	?0	?0
2147	0.0963871	?0	?0
2148	0.101565	?0	?0
2149	0.0270332	?0	?0
2150	0.0264715	?0	?0
2151	0.0753866	?0	?0
2152	0.0344083	?0	?0
2153	0.496807	?0	?0
2154	0.181628	?0	?0
2155	0.466319	?0	?0
2156	0.0312867	?0	?0
2157	0.44378	?0	?0
2158	0.192215	?0	?0
2159	0.313072	?0	?0
2160	0.381566	?0	?0
2161	0.1066	?0	?0
2162	0.131984	?0	?0
2163	0.11027	?0	?0
2164	0.086045	?0	?0
2165	0.0595957	?0	?0
2166	0.0922613	?0	?0
2167	0.0667276	?0	?0
2168	0.617463	?0	?0
2169	0.0671063	?0	?0
2170	0.272837	?0	?0
2171	0.0819646	?0	?0
2172	0.388395	?0	?0
2173	0.213587	?0	?0
2174	0.166619	?0	?0
2175	0.250413	?0	?0
2176	0.17287	?0	?0
2177	0.154545	?0	?0
2178	0.730862	?0	?0
2179	0.190991	?0	?0
2180	0.429277	?0	?0
2181	0.678805	?0	?0
2182	0.484251	?0	?0
2183	0.0504963	?0	?0
2184	0.392964	?0	?0
2185	0.188913	?0	?0
2186	0.312673	?0	?0
2187	0.72911	?0	?0
2188	0.307945	?0	?0
2189	0.498415	?0	?0
2190	0.0456481	?0	?0
2191	0.378373	?0	?0
2192	0.238864	?0	?0
2193	0.0247454	?0	?0
2194	0.0801709	?0	?0
2195	0.259015	?0	?0
2196	0.232683	?0	?0
2197	0.304959	?0	?0
2198	0.405777	?0	?0
2199	0.283489	?0	?0
2200	0.00171398	?0	?0
2201	0.171377	?0	?0
2202	0.120047	?0	?0
2203	0.0231727	?0	?0
2204	0.157546	?0	?0
2205	0.379292	?0	?0
2206	0.0469554	?0	?0
2207	0.166971	?0	?0
2208	0.100839	?0	?0
2209	0.0957404	?0	?0
2210	0.532582	?0	?0
2211	0.153561	?0	?0
2212	0.101724	?0	?0
2213	0.0563988	?0	?0
2214	0.164037	?0	?0
2215	0.175047	?0	?0
2216	0.272078	?0	?0
2217	0.0569733	?0	?0
2218	0.197011	?0	?0
2219	0.171157	?0	?0
2220	0.0232428	?0	?0
2221	0.0212586	?0	?0
2222	0.721302	?0	?0
2223	0.0411656	?0	?0
2224	0.0546494	?0	?0
2225	0.716293	?0	?0
2226	0.0827369	?0	?0
2227	0.763761	?0	?0
2228	0.0686862	?0	?0
2229	0.120489	?0	?0
2230	0.0390648	?0	?0
2231	0.683055	?0	?0
2232	0.478335	?0	?0
2233	0.222456	?0	?0
2234	0.0975237	?0	?0
2235	0.130647	?0	?0
2236	0.125424	?0	?0
2237	0.493077	?0	?0
2238	0.355739	?0	?0
2239	0.146786	?0	?0
2240	0.342899	?0	?0
2241	0.0407122	?0	?0
2242	0.0537044	?0	?0
2243	0.0591797	?0	?0
2244	0.304987	?0	?0
2245	0.113242	?0	?0
2246	0.419204	?0	?0
2247	0.371183	?0	?0
2248	0.176216	?0	?0
2249	0.858868	?0	?0
2250	0.183096	?0	?0
2251	0.183495	?0	?0
2252	0.190195	?0	?0
2253	0.527174	?0	?0
2254	0.167172	?0	?0
2255	0.339651	?0	?0
2256	0.763929	?0	?0
2257	0.257325	?0	?0
2258	0.577549	?0	?0
2259	0.522485	?0	?0
2260	0.00374019	?0	?0
2261	0.109817	?0	?0
2262	0.257608	?0	?0
2263	0.128286	?0	?0
2264	0.312721	?0	?0
2265	0.101402	?0	?0
2266	0.193005	?0	?0
2267	0.0418286	?0	?0
2268	0.0826236	?0	?0
2269	0.332461	?0	?0
2270	0.287138	?0	?0
2271	0.0648006	?0	?0
2272	0.242546	?0	?0
2273	0.427296	?0	?0
2274	0.0819419	?0	?0
2275	0.119271	?0	?0
2276	0.144392	?0	?0
2277	0.160015	?0	?0
2278	0.751341	?0	?0
2279	0.562132	?0	?0
2280	0.118692	?0	?0
2281	0.439231	?0	?0
2282	0.143158	?0	?0
2283	0.69331	?0	?0
2284	0.0833126	?0	?0
2285	0.292441	?0	?0
2286	0.27132	?0	?0
2287	0.116881	?0	?0
2288	0.236192	?0	?0
2289	0.221864	?0	?0
2290	0.14698	?0	?0
2291	0.492929	?0	?0
2292	0.249073	?0	?0
2293	0.0497044	?0	?0
2294	0.334135	?0	?0
2295	0.0551356	?0	?0
2296	0.114131	?0	?0
2297	0.805521	?0	?0
2298	0.496248	?0	?0
2299	0.0763338	?0	?0
2300	0.319075	?0	?0
2301	0.0497488	?0	?0
2302	0.408311	?0	?0
2303	0.399456	?0	?0
2304	0.393081	?0	?0
2305	0.0951155	?0	?0
2306	0.0971907	?0	?0
2307	0.218831	?0	?0
2308	0.052037	?0	?0
2309	0.281644	?0	?0
2310	0.586775	?0	?0
2311	0.373772	?0	?0
2312	0.289438	?0	?0
2313	0.117945	?0	?0
2314	0.171013	?0	?0
2315	0.135376	?0	?0
2316	0.425849	?0	?0
2317	0.0248048	?0	?0
2318	0.833944	?0	?0
2319	0.44586	?0	?0
2320	0.0667008	?0	?0
2321	0.409952	?0	?0
2322	0.126793	?0	?0
2323	0.0987011	?0	?0
2324	0.116486	?0	?0
2325	0.0992606	?0	?0
2326	0.571006	?0	?0
2327	0.494236	?0	?0
2328	0.179628	?0	?0
2329	0.0668696	?0	?0
2330	0.113343	?0	?0
2331	0.0447704	?0	?0
2332	0.15337	?0	?0
2333	0.632608	?0	?0
2334	0.3586	?0	?0
2335	0.0542526	?0	?0
2336	0.179592	?0	?0
2337	0.019049	?0	?0
2338	0.1144	?0	?0
2339	0.10386	?0	?0
2340	0.114783	?0	?0
2341	0.0769236	?0	?0
2342	0.304991	?0	?0
2343	0.140188	?0	?0
2344	0.0514449	?0	?0
2345	0.112818	?0	?0
2346	0.229396	?0	?0
2347	0.0538114	?0	?0
2348	0.0623819	?0	?0
2349	0.864962	?0	?0
2350	0.487006	?0	?0
2351	0.280823	?0	?0
2352	0.723708	?0	?0
2353	0.118631	?0	?0
2354	0.113892	?0	?0
2355	0.0280788	?0	?0
2356	0.858651	?0	?0
2357	0.089372	?0	?0
2358	0.0673649	?0	?0
2359	0.178525	?0	?0
2360	0.406717	?0	?0
2361	0.0678712	?0	?0
2362	0.140511	?0	?0
2363	0.0710495	?0	?0
2364	0.0507668	?0	?0
2365	0.100259	?0	?0
2366	0.318729	?0	?0
2367	0.00978503	?0	?0
2368	0.182937	?0	?0
2369	1.41238	?0	?0
2370	0.818763	?0	?0
2371	0.720128	?0	?0
2372	0.558413	?0	?0
2373	0.025472	?0	?0
2374	0.512035	?0	?0
2375	0.282043	?0	?0
2376	0.0516973	?0	?0
2377	0.425891	?0	?0
2378	0.245699	?0	?0
2379	0.169234	?0	?0
2380	0.00285488	?0	?0
2381	0.750877	?0	?0
2382	0.406466	?0	?0
2383	0.321696	?0	?0
2384	0.0184856	?0	?0
2385	0.584623	?0	?0
2386	0.218046	?0	?0
2387	0.68501	?0	?0
2388	0.47525	?0	?0
2389	0.380862	?0	?0
2390	0.351686	?0	?0
2391	0.208521	?0	?0
2392	0.460484	?0	?0
2393	0.325511	?0	?0
2394	0.372988	?0	?0
2395	0.518114	?0	?0
2396	0.175032	?0	?0
2397	0.0864968	?0	?0
2398	0.267361	?0	?0
2399	0.115538	?0	?0
2400	0.111357	?0	?0
2401	0.182884	?0	?0
2402	0.439636	?0	?0
2403	0.0869937	?0	?0
2404	0.185386	?0	?0
2405	0.665263	?0	?0
2406	0.310115	?0	?0
2407	0.129098	?0	?0
2408	0.488772	?0	?0
2409	0.374618	?0	?0
2410	0.119013	?0	?0
2411	0.578312	?0	?0
2412	0.0920476	?0	?0
2413	0.0315505	?0	?0
2414	0.260853	?0	?0
2415	0.199245	?0	?0
2416	0.304057	?0	?0
2417	0.0712417	?0	?0
2418	0.186279	?0	?0
2419	0.119048	?0	?0
2420	0.384006	?0	?0
2421	0.104626	?0	?0
2422	0.532482	?0	?0
2423	0.373336	?0	?0
2424	0.0580387	?0	?0
2425	0.74215	?0	?0
2426	0.427126	?0	?0
2427	0.153251	?0	?0
2428	0.110441	?0	?0
2429	0.211514	?0	?0
2430	0.151404	?0	?0
2431	0.130974	?0	?0
2432	0.130878	?0	?0
2433	0.25217	?0	?0
2434	0.00771025	?0	?0
2435	0.448853	?0	?0
2436	0.63568	?0	?0
2437	0.101841	?0	?0
2438	0.750651	?0	?0
2439	0.290629	?0	?0
2440	0.167279	?0	?0
2441	0.220889	?0	?0
2442	0.183126	?0	?0
2443	0.470688	?0	?0
2444	0.238974	?0	?0
2445	0.33624	?0	?0
2446	0.809825	?0	?0
2447	0.463981	?0	?0
2448	0.264657	?0	?0
2449	0.0477108	?0	?0
2450	0.274833	?0	?0
2451	0.199699	?0	?0
2452	0.0926827	?0	?0
2453	0.10793	?0	?0
2454	0.467473	?0	?0
2455	0.0983591	?0	?0
2456	0.430283	?0	?0
2457	0.0760939	?0	?0
2458	0.191381	?0	?0
2459	0.222469	?0	?0
2460	0.576694	?0	?0
2461	0.520935	?0	?0
2462	0.0440347	?0	?0
2463	0.0790383	?0	?0
2464	0.209929	?0	?0
2465	0.26205	?0	?0
2466	0.402749	?0	?0
2467	0.440333	?0	?0
2468	0.122505	?0	?0
2469	0.278233	?0	?0
2470	0.0898976	?0	?0
2471	0.27916	?0	?0
2472	0.695901	?0	?0
2473	0.587863	?0	?0
2474	0.439626	?0	?0
2475	0.183132	?0	?0
2476	0.522962	?0	?0
2477	0.491346	?0	?0
2478	0.520737	?0	?0
2479	0.347854	?0	?0
2480	0.125422	?0	?0
2481	0.109116	?0	?0
2482	0.0197519	?0	?0
2483	0.500587	?0	?0
2484	0.394334	?0	?0
2485	0.071757	?0	?0
2486	0.150897	?0	?0
2487	0.116932	?0	?0
2488	0.647604	?0	?0
2489	0.173181	?0	?0
2490	0.34451	?0	?0
2491	0.0378713	?0	?0
2492	0.223176	?0	?0
2493	0.0983454	?0	?0
2494	0.135227	?0	?0
2495	0.12961	?0	?0
2496	0.133689	?0	?0
2497	0.190957	?0	?0
2498	0.0223986	?0	?0
2499	0.138375	0.85	0.835991
2500	0.0593657	?0	?0
2501	0.108445	?0	?0
2502	0.123825	?0	?0
2503	0.435966	?0	?0
2504	0.270295	?0	?0
2505	0.211484	?0	?0
2506	0.0332976	?0	?0
2507	0.522096	?0	?0
2508	0.345309	?0	?0
2509	0.570558	?0	?0
2510	0.188463	?0	?0
2511	0.0468512	?0	?0
2512	0.0541579	?0	?0
2513	0.240618	?0	?0
2514	0.0393532	?0	?0
2515	0.746076	?0	?0
2516	0.0445375	?0	?0
2517	0.0877823	?0	?0
2518	0.631198	?0	?0
2519	0.0254515	?0	?0
2520	0.0756969	?0	?0
2521	0.0307539	?0	?0
2522	0.0512266	?0	?0
2523	0.609367	?0	?0
2524	0.227274	?0	?0
2525	0.0682476	?0	?0
2526	0.952637	?0	?0
2527	0.0817707	?0	?0
2528	0.691343	?0	?0
2529	0.716783	?0	?0
2530	0.532299	?0	?0
2531	0.00369993	?0	?0
2532	0.327196	?0	?0
2533	0.067721	?0	?0
2534	0.139162	?0	?0
2535	0.133338	?0	?0
2536	0.648487	?0	?0
2537	0.244431	?0	?0
2538	0.87311	?0	?0
2539	0.0890822	?0	?0
2540	0.0235854	?0	?0
2541	0.748102	?0	?0
2542	0.0628288	?0	?0
2543	0.0481803	?0	?0
2544	0.0867035	?0	?0
2545	0.567523	?0	?0
2546	0.483525	?0	?0
2547	0.105643	?0	?0
2548	0.142499	?0	?0
2549	0.130534	?0	?0
2550	0.324361	?0	?0
2551	0.0597003	?0	?0
2552	0.0759008	?0	?0
2553	0.189902	?0	?0
2554	0.899645	?0	?0
2555	0.0368009	?0	?0
2556	0.426458	?0	?0
2557	0.383563	?0	?0
2558	0.112796	?0	?0
2559	0.0974679	?0	?0
2560	0.433506	?0	?0
2561	0.0764844	?0	?0
2562	0.443075	?0	?0
2563	0.2105	?0	?0
2564	0.509526	?0	?0
2565	0.0229036	?0	?0
2566	0.599515	?0	?0
2567	0.0357439	?0	?0
2568	0.0405455	?0	?0
2569	0.245247	?0	?0
2570	0.158367	?0	?0
2571	0.0478073	?0	?0
2572	0.116802	?0	?0
2573	0.160882	?0	?0
2574	0.744514	?0	?0
2575	0.08953	?0	?0
2576	0.711804	?0	?0
2577	0.0393087	?0	?0
2578	0.0172253	?0	?0
2579	0.379333	?0	?0
2580	0.152942	?0	?0
2581	0.135838	?0	?0
2582	0.217235	?0	?0
2583	0.0530847	?0	?0
2584	0.0403818	?0	?0
2585	0.950062	?0	?0
2586	0.741724	?0	?0
2587	0.206603	?0	?0
2588	0.404781	?0	?0
2589	0.0590068	?0	?0
2590	0.0377107	?0	?0
2591	0.0241222	?0	?0
2592	0.0643375	?0	?0
2593	0.239574	?0	?0
2594	0.124849	?0	?0
2595	0.755048	?0	?0
2596	1.11399	?0	?0
2597	0.0377238	?0	?0
2598	0.0561788	?0	?0
2599	0.824828	?0	?0
2600	0.833597	?0	?0
2601	0.157709	?0	?0
2602	0.103764	?0	?0
2603	0.712331	?0	?0
2604	0.0819507	?0	?0
2605	0.119655	?0	?0
2606	0.350092	?0	?0
2607	0.27608	?0	?0
2608	0.152731	?0	?0
2609	0.844295	?0	?0
2610	0.069957	?0	?0
2611	0.10531	?0	?0
2612	0.413969	?0	?0
2613	0.173571	?0	?0
2614	0.0878888	?0	?0
2615	0.313949	?0	?0
2616	0.228506	?0	?0
2617	0.646071	?0	?0
2618	0.339662	?0	?0
2619	0.00474452	?0	?0
2620	0.240313	?0	?0
2621	0.118466	?0	?0
2622	0.436425	?0	?0
2623	0.536551	?0	?0
2624	0.600658	?0	?0
2625	0.0554342	?0	?0
2626	0.0576238	?0	?0
2627	0.110911	?0	?0
2628	0.480535	?0	?0
2629	0.0696297	?0	?0
2630	0.220067	?0	?0
2631	0.0656191	?0	?0
2632	0.0627573	?0	?0
2633	0.837218	?0	?0
2634	0.610406	?0	?0
2635	0.111681	?0	?0
2636	0.0655745	?0	?0
2637	0.178517	?0	?0
2638	0.0670156	?0	?0
2639	0.719791	?0	?0
2640	0.253488	?0	?0
2641	0.145398	?0	?0
2642	0.165961	?0	?0
2643	0.457113	?0	?0
2644	0.0855961	?0	?0
2645	0.0748628	?0	?0
2646	0.15011	?0	?0
2647	0.583146	?0	?0
2648	0.0797154	?0	?0
2649	0.31095	?0	?0
2650	0.78047	?0	?0
2651	0.346237	?0	?0
2652	0.113919	?0	?0
2653	0.133184	?0	?0
2654	0.580864	?0	?0
2655	0.115707	?0	?0
2656	0.329054	?0	?0
2657	0.100755	?0	?0
2658	0.0208465	?0	?0
2659	0.475186	?0	?0
2660	0.277979	?0	?0
2661	0.0376005	?0	?0
2662	0.0953524	?0	?0
2663	0.323517	?0	?0
2664	0.159458	?0	?0
2665	0.157783	?0	?0
2666	0.0922914	?0	?0
2667	0.368754	?0	?0
2668	0.11187	?0	?0
2669	0.422471	?0	?0
2670	0.244552	?0	?0
2671	0.410683	?0	?0
2672	0.00913621	?0	?0
2673	0.195154	?0	?0
2674	0.0767919	?0	?0
2675	0.0443079	?0	?0
2676	0.0744565	?0	?0
2677	0.398339	?0	?0
2678	0.165334	?0	?0
2679	0.079742	?0	?0
2680	0.0715948	?0	?0
2681	0.0089754	?0	?0
2682	0.182715	?0	?0
2683	0.419273	?0	?0
2684	0.0453303	?0	?0
2685	0.129254	?0	?0
2686	0.04567	?0	?0
2687	0.363713	?0	?0
2688	0.426092	?0	?0
2689	0.022848	?0	?0
2690	0.0673295	?0	?0
2691	0.245184	?0	?0
2692	0.171135	?0	?0
2693	0.438573	?0	?0
2694	0.402046	?0	?0
2695	0.0289447	?0	?0
2696	0.0407836	?0	?0
2697	0.0637671	?0	?0
2698	0.0618197	?0	?0
2699	0.110073	?0	?0
2700	0.253096	?0	?0
2701	0.304703	?0	?0
2702	0.0635558	?0	?0
2703	0.135121	?0	?0
2704	0.104199	?0	?0
2705	0.65148	?0	?0
2706	0.203003	?0	?0
2707	0.607582	?0	?0
2708	0.53324	?0	?0
2709	0.603803	?0	?0
2710	0.0869305	?0	?0
2711	0.33555	?0	?0
2712	0.139914	?0	?0
2713	0.253975	?0	?0
2714	0.30391	?0	?0
2715	0.0950512	?0	?0
2716	0.513375	?0	?0
2717	0.339474	?0	?0
2718	0.165622	?0	?0
2719	0.159552	?0	?0
2720	0.0391293	?0	?0
2721	0.106667	?0	?0
2722	0.429834	?0	?0
2723	0.141982	?0	?0
2724	0.0670881	?0	?0
2725	0.184254	?0	?0
2726	0.880583	?0	?0
2727	0.579633	?0	?0
2728	0.22699	?0	?0
2729	0.263694	?0	?0
2730	0.508222	?0	?0
2731	0.126215	?0	?0
2732	0.223376	?0	?0
2733	0.289347	?0	?0
2734	0.274632	?0	?0
2735	0.00206643	?0	?0
2736	0.351192	?0	?0
2737	0.744236	?0	?0
2738	0.311352	?0	?0
2739	0.406618	?0	?0
2740	0.154255	?0	?0
2741	0.561087	?0	?0
2742	0.533254	?0	?0
2743	0.295093	?0	?0
2744	0.425571	?0	?0
2745	0.273042	?0	?0
2746	0.0749558	?0	?0
2747	0.384907	?0	?0
2748	0.223563	?0	?0
2749	0.0696694	?0	?0
2750	0.343874	?0	?0
2751	0.0828107	?0	?0
2752	0.877367	?0	?0
2753	0.419708	?0	?0
2754	0.000655257	?0	?0
2755	0.161825	?0	?0
2756	0.445023	?0	?0
2757	0.0895698	?0	?0
2758	0.125991	?0	?0
2759	0.303664	?0	?0
2760	0.0269821	?0	?0
2761	0.225862	?0	?0
2762	0.234268	?0	?0
2763	0.555375	?0	?0
2764	0.225003	?0	?0
2765	0.246433	?0	?0
2766	0.357215	?0	?0
2767	0.6988	?0	?0
2768	0.149509	?0	?0
2769	0.438199	?0	?0
2770	0.590133	?0	?0
2771	0.0899449	?0	?0
2772	0.711033	?0	?0
2773	0.0449769	?0	?0
2774	0.342349	?0	?0
2775	0.0556502	?0	?0
2776	0.348487	?0	?0
2777	0.0790872	?0	?0
2778	0.395487	?0	?0
2779	0.144844	?0	?0
2780	0.369895	?0	?0
2781	0.00696988	?0	?0
2782	0.295866	?0	?0
2783	0.343813	?0	?0
2784	0.234463	?0	?0
2785	0.324384	?0	?0
2786	0.253478	?0	?0
2787	0.318643	?0	?0
2788	0.102484	?0	?0
2789	0.235189	?0	?0
2790	0.13103	?0	?0
2791	0.409194	?0	?0
2792	0.090478	?0	?0
2793	0.352326	?0	?0
2794	0.690566	?0	?0
2795	0.107519	?0	?0
2796	0.293431	?0	?0
2797	0.181657	?0	?0
2798	0.730006	?0	?0
2799	0.249828	?0	?0
2800	0.397275	?0	?0
2801	0.164889	?0	?0
2802	0.325012	?0	?0
2803	0.0398239	?0	?0
2804	0.127496	?0	?0
2805	0.141739	?0	?0
2806	0.077674	?0	?0
2807	0.199883	?0	?0
2808	0.105719	?0	?0
2809	0.211901	?0	?0
2810	0.29897	?0	?0
2811	0.421162	?0	?0
2812	0.12322	?0	?0
2813	0.0183196	?0	?0
2814	0.186548	?0	?0
2815	0.325217	?0	?0
2816	0.121295	?0	?0
2817	0.0509084	?0	?0
2818	0.0615207	?0	?0
2819	0.628373	?0	?0
2820	0.103864	?0	?0
2821	0.226616	?0	?0
2822	0.162795	?0	?0
2823	0.175495	?0	?0
2824	0.130809	?0	?0
2825	0.322969	?0	?0
2826	0.63324	?0	?0
2827	0.337595	?0	?0
2828	0.574619	?0	?0
2829	0.210706	?0	?0
2830	0.432498	?0	?0
2831	0.267363	?0	?0
2832	0.135721	?0	?0
2833	0.435326	?0	?0
2834	0.340726	?0	?0
2835	0.313697	?0	?0
2836	0.121363	?0	?0
2837	0.101608	?0	?0
2838	0.109735	?0	?0
2839	0.15379	?0	?0
2840	0.379351	?0	?0
2841	0.0334658	?0	?0
2842	0.0269939	?0	?0
2843	0.245316	?0	?0
2844	0.169243	?0	?0
2845	0.40713	?0	?0
2846	0.632837	?0	?0
2847	0.200841	?0	?0
2848	0.105831	?0	?0
2849	0.141252	?0	?0
2850	0.19639	?0	?0
2851	0.135812	?0	?0
2852	0.0719205	?0	?0
2853	0.670375	?0	?0
2854	1.1116	?0	?0
2855	0.0416627	?0	?0
2856	0.664947	?0	?0
2857	0.493376	?0	?0
2858	0.132975	?0	?0
2859	0.0846195	?0	?0
2860	0.172698	?0	?0
2861	0.314746	?0	?0
2862	0.326925	?0	?0
2863	0.829145	?0	?0
2864	0.0512412	?0	?0
2865	0.0440136	?0	?0
2866	0.689842	?0	?0
2867	0.198415	?0	?0
2868	0.417452	?0	?0
2869	0.107752	?0	?0
2870	0.0797822	?0	?0
2871	0.0579968	?0	?0
2872	0.517603	?0	?0
2873	0.0479459	?0	?0
2874	0.247188	?0	?0
2875	0.094296	?0	?0
2876	0.5065	?0	?0
2877	0.139391	?0	?0
2878	0.28244	?0	?0
2879	0.133583	?0	?0
2880	0.198153	?0	?0
2881	0.785095	?0	?0
2882	0.0248998	?0	?0
2883	0.202755	?0	?0
2884	0.788424	?0	?0
2885	0.0321833	?0	?0
2886	0.555107	?0	?0
2887	0.434957	?0	?0
2888	0.0375656	?0	?0
2889	0.302584	?0	?0
2890	0.0756765	?0	?0
2891	0.160362	?0	?0
2892	0.0662641	?0	?0
2893	0.0426735	?0	?0
2894	0.0537341	?0	?0
2895	0.351811	?0	?0
2896	0.0738094	?0	?0
2897	0.0578616	?0	?0
2898	0.325118	?0	?0
2899	0.23849	?0	?0
2900	0.0208763	?0	?0
2901	0.0669736	?0	?0
2902	0.0995162	?0	?0
2903	0.582436	?0	?0
2904	0.0842372	?0	?0
2905	0.612708	?0	?0
2906	0.119207	?0	?0
2907	0.126498	?0	?0
2908	0.32904	?0	?0
2909	0.111716	?0	?0
2910	0.348774	?0	?0
2911	0.0527167	?0	?0
2912	0.374732	?0	?0
2913	0.343722	?0	?0
2914	0.0499359	?0	?0
2915	0.0508054	?0	?0
2916	0.122032	?0	?0
2917	0.10581	?0	?0
2918	0.559327	?0	?0
2919	0.0230935	?0	?0
2920	0.158636	?0	?0
2921	0.150788	?0	?0
2922	0.471369	?0	?0
2923	0.0830967	?0	?0
2924	0.244526	?0	?0
2925	0.0966659	?0	?0
2926	0.215586	?0	?0
2927	0.00574013	?0	?0
2928	0.505257	?0	?0
2929	0.40929	?0	?0
2930	0.365758	?0	?0
2931	0.181871	?0	?0
2932	0.121841	?0	?0
2933	0.255746	?0	?0
2934	0.12389	?0	?0
2935	0.111368	?0	?0
2936	0.0877309	?0	?0
2937	0.223038	?0	?0
2938	0.0567631	?0	?0
2939	0.065504	?0	?0
2940	0.0511862	?0	?0
2941	0.158837	?0	?0
2942	0.0628203	?0	?0
2943	0.346092	?0	?0
2944	0.106945	?0	?0
2945	0.126162	?0	?0
2946	0.178377	?0	?0
2947	0.0742348	?0	?0
2948	0.0621387	?0	?0
2949	0.310972	?0	?0
2950	0.102066	?0	?0
2951	0.0363513	?0	?0
2952	0.182717	?0	?0
2953	0.110365	?0	?0
2954	0.373474	?0	?0
2955	0.0200533	?0	?0
2956	0.325866	?0	?0
2957	0.490749	?0	?0
2958	0.0379289	?0	?0
2959	0.0401452	?0	?0
2960	0.470436	?0	?0
2961	0.120867	?0	?0
2962	0.0361898	?0	?0
2963	0.033665	?0	?0
2964	0.0403415	?0	?0
2965	0.487069	?0	?0
2966	0.0398512	?0	?0
2967	0.0312587	?0	?0
2968	0.0248237	?0	?0
2969	0.0423104	?0	?0
2970	0.286087	?0	?0
2971	0.118622	?0	?0
2972	0.840315	?0	?0
2973	0.0550858	?0	?0
2974	0.199417	?0	?0
2975	0.167311	?0	?0
2976	0.290345	?0	?0
2977	0.28133	?0	?0
2978	0.102565	?0	?0
2979	0.0578223	?0	?0
2980	0.281908	?0	?0
2981	0.782801	?0	?0
2982	0.208348	?0	?0
2983	0.261309	?0	?0
2984	0.123607	?0	?0
2985	0.263844	?0	?0
2986	0.271479	?0	?0
2987	0.0551534	?0	?0
2988	0.111186	?0	?0
2989	0.146549	?0	?0
2990	0.532718	?0	?0
2991	0.217704	?0	?0
2992	0.139878	?0	?0
2993	0.142853	?0	?0
2994	0.462554	?0	?0
2995	0.418059	?0	?0
2996	0.334149	?0	?0
2997	0.26226	?0	?0
2998	0.640235	?0	?0
2999	0.170981	0.85	0.870159
3000	0.235495	?0	?0
3001	0.0730718	?0	?0
3002	0.306581	?0	?0
3003	0.198094	?0	?0
3004	0.128049	?0	?0
3005	0.641997	?0	?0
3006	0.520905	?0	?0
3007	0.230085	?0	?0
3008	0.0312392	?0	?0
3009	0.0314768	?0	?0
3010	0.0768115	?0	?0
3011	0.198266	?0	?0
3012	0.081156	?0	?0
3013	0.317968	?0	?0
3014	0.0673738	?0	?0
3015	0.20372	?0	?0
3016	0.144973	?0	?0
3017	0.172641	?0	?0
3018	0.257307	?0	?0
3019	0.0785895	?0	?0
3020	0.3362	?0	?0
3021	0.0684884	?0	?0
3022	0.211893	?0	?0
3023	0.0951275	?0	?0
3024	0.545265	?0	?0
3025	0.661022	?0	?0
