2044	0.132874	?0	?0
2045	0.43991	?0	?0
2046	0.309474	?0	?0
2047	0.382776	?0	?0
2048	0.210582	?0	?0
2049	0.424029	?0	?0
2050	0.138703	?0	?0
2051	0.399352	?0	?0
2052	0.0959277	?0	?0
2053	0.317476	?0	?0
2054	0.39936	?0	?0
2055	0.216273	?0	?0
2056	0.0747141	?0	?0
2057	0.0888471	?0	?0
2058	0.308679	?0	?0
2059	0.437848	?0	?0
2060	0.415283	?0	?0
2061	0.292451	?0	?0
2062	0.306216	?0	?0
2063	0.0685882	?0	?0
2064	0.0311101	?0	?0
2065	0.363124	?0	?0
2066	0.228054	?0	?0
2067	0.47612	?0	?0
2068	0.0364406	?0	?0
2069	0.115267	?0	?0
2070	0.856076	?0	?0
2071	0.0813326	?0	?0
2072	0.113717	?0	?0
2073	0.0361156	?0	?0
2074	0.328779	?0	?0
2075	0.727261	?0	?0
2076	0.291397	?0	?0
2077	0.113027	?0	?0
2078	0.0539421	?0	?0
2079	0.180636	?0	?0
2080	0.19846	?0	?0
2081	0.585493	?0	?0
2082	0.852268	?0	?0
2083	0.165983	?0	?0
2084	0.437684	?0	?0
2085	0.536177	?0	?0
2086	0.493818	?0	?0
2087	0.400384	?0	?0
2088	0.473205	?0	?0
2089	0.129702	?0	?0
2090	0.157029	?0	?0
2091	0.404826	?0	?0
2092	0.149148	?0	?0
2093	0.332216	?0	?0
2094	0.14779	?0	?0
2095	0.137659	?0	?0
2096	0.351662	?0	?0
2097	0.680304	?0	?0
2098	0.0271865	?0	?0
2099	0.387003	0.77	0.768856
2100	0.132053	?0	?0
2101	0.451177	?0	?0
2102	0.13614	?0	?0
2103	0.140399	?0	?0
2104	0.425567	?0	?0
2105	0.165017	?0	?0
2106	1.04226	?0	?0
2107	0.0766978	?0	?0
2108	0.701582	?0	?0
2109	0.101719	?0	?0
2110	0.114354	?0	?0
2111	0.0505152	?0	?0
2112	0.0960087	?0	?0
2113	0.196217	?0	?0
2114	0.166819	?0	?0
2115	0.752169	?0	?0
2116	0.445978	?0	?0
2117	0.368788	?0	?0
2118	0.217747	?0	?0
2119	0.320853	?0	?0
2120	0.193118	?0	?0
2121	0.26341	?0	?0
2122	0.061792	?0	?0
2123	0.438421	?0	?0
2124	0.135024	?0	?0
2125	0.18201	?0	?0
2126	0.213785	?0	?0
2127	0.119949	?0	?0
2128	0.0585307	?0	?0
2129	0.485658	?0	?0
2130	0.414964	?0	?0
2131	0.463584	?0	?0
2132	0.388958	?0	?0
2133	0.171882	?0	?0
2134	0.0806373	?0	?0
2135	0.207203	?0	?0
2136	0.156762	?0	?0
2137	0.491346	?0	?0
2138	0.087575	?0	?0
2139	0.043424	?0	?0
2140	0.0758732	?0	?0
2141	0.926148	?0	?0
2142	0.158959	?0	?0
2143	0.432062	?0	?0
2144	0.760619	?0	?0
2145	0.15165	?0	?0
2146	0.121801	?0	?0
2147	0.184551	?0	?0
2148	0.00702124	?0	?0
2149	0.102799	?0	?0
2150	0.867399	?0	?0
2151	0.379852	?0	?0
2152	0.0737194	?0	?0
2153	0.0858177	?0	?0
2154	0.128276	?0	?0
2155	0.0914435	?0	?0
2156	0.13086	?0	?0
2157	0.412617	?0	?0
2158	0.826659	?0	?0
2159	0.070056	?0	?0
2160	0.585798	?0	?0
2161	0.200801	?0	?0
2162	0.0997491	?0	?0
2163	0.159333	?0	?0
2164	0.410079	?0	?0
2165	0.204688	?0	?0
2166	0.108012	?0	?0
2167	0.0995421	?0	?0
2168	0.106956	?0	?0
2169	0.126062	?0	?0
2170	0.67176	?0	?0
2171	0.326636	?0	?0
2172	0.134031	?0	?0
2173	0.478238	?0	?0
2174	0.163077	?0	?0
2175	0.0459948	?0	?0
2176	0.243426	?0	?0
2177	0.053757	?0	?0
2178	0.149497	?0	?0
2179	0.0541624	?0	?0
2180	0.479489	?0	?0
2181	0.0685869	?0	?0
2182	0.21814	?0	?0
2183	0.103689	?0	?0
2184	0.0834548	?0	?0
2185	0.0768818	?0	?0
2186	0.684522	?0	?0
2187	0.437638	?0	?0
2188	0.0568675	?0	?0
2189	0.335253	?0	?0
2190	0.0807785	?0	?0
2191	0.0664263	?0	?0
2192	0.177031	?0	?0
2193	0.733004	?0	?0
2194	0.301351	?0	?0
2195	0.23979	?0	?0
2196	0.0505454	?0	?0
2197	0.118672	?0	?0
2198	0.111217	?0	?0
2199	0.92643	?0	?0
2200	0.107555	?0	?0
2201	0.546193	?0	?0
2202	0.237011	?0	?0
2203	0.300401	?0	?0
2204	0.075071	?0	?0
2205	0.0182089	?0	?0
2206	0.366948	?0	?0
2207	0.142969	?0	?0
2208	0.224535	?0	?0
2209	0.130535	?0	?0
2210	0.0760198	?0	?0
2211	0.0296692	?0	?0
2212	0.262306	?0	?0
2213	0.13404	?0	?0
2214	0.0950936	?0	?0
2215	0.931661	?0	?0
2216	0.104865	?0	?0
2217	0.567077	?0	?0
2218	0.862036	?0	?0
2219	0.706179	?0	?0
2220	0.379174	?0	?0
2221	0.511801	?0	?0
2222	0.520944	?0	?0
2223	0.0542008	?0	?0
2224	0.495913	?0	?0
2225	0.202161	?0	?0
2226	0.215541	?0	?0
2227	0.186382	?0	?0
2228	0.293584	?0	?0
2229	0.327286	?0	?0
2230	0.0810413	?0	?0
2231	0.258747	?0	?0
2232	0.327484	?0	?0
2233	0.11334	?0	?0
2234	0.0556098	?0	?0
2235	0.735908	?0	?0
2236	0.135976	?0	?0
2237	0.422194	?0	?0
2238	0.170399	?0	?0
2239	0.546307	?0	?0
2240	1.17081	?0	?0
2241	0.826417	?0	?0
2242	0.0819696	?0	?0
2243	0.784839	?0	?0
2244	0.367278	?0	?0
2245	0.215024	?0	?0
2246	0.549881	?0	?0
2247	0.276666	?0	?0
2248	0.0449854	?0	?0
2249	0.604178	?0	?0
2250	0.922401	?0	?0
2251	0.0238164	?0	?0
2252	0.315734	?0	?0
2253	0.113838	?0	?0
2254	0.138731	?0	?0
2255	0.328729	?0	?0
2256	0.0777095	?0	?0
2257	0.104723	?0	?0
2258	0.752927	?0	?0
2259	0.826134	?0	?0
2260	0.0939649	?0	?0
2261	0.755766	?0	?0
2262	0.0983029	?0	?0
2263	0.242772	?0	?0
2264	0.333578	?0	?0
2265	0.812905	?0	?0
2266	0.236801	?0	?0
2267	0.123382	?0	?0
2268	0.0709886	?0	?0
2269	0.338301	?0	?0
2270	0.133123	?0	?0
2271	0.221758	?0	?0
2272	0.13508	?0	?0
2273	0.0689197	?0	?0
2274	0.0994941	?0	?0
2275	0.2209	?0	?0
2276	0.272484	?0	?0
2277	0.270939	?0	?0
2278	0.109583	?0	?0
2279	0.219638	?0	?0
2280	0.0384092	?0	?0
2281	0.824751	?0	?0
2282	0.134095	?0	?0
2283	0.312808	?0	?0
2284	0.162317	?0	?0
2285	0.0140351	?0	?0
2286	0.148582	?0	?0
2287	0.489579	?0	?0
2288	0.411658	?0	?0
2289	0.659548	?0	?0
2290	0.987784	?0	?0
2291	0.658848	?0	?0
2292	0.161915	?0	?0
2293	0.1082	?0	?0
2294	0.115854	?0	?0
2295	0.223165	?0	?0
2296	0.145584	?0	?0
2297	0.108151	?0	?0
2298	0.099776	?0	?0
2299	0.0636479	?0	?0
2300	0.0680096	?0	?0
2301	0.563365	?0	?0
2302	0.0820482	?0	?0
2303	0.0328812	?0	?0
2304	0.386323	?0	?0
2305	0.608711	?0	?0
2306	0.420063	?0	?0
2307	0.357777	?0	?0
2308	0.330014	?0	?0
2309	0.232369	?0	?0
2310	0.165564	?0	?0
2311	0.210838	?0	?0
2312	0.216883	?0	?0
2313	0.557488	?0	?0
2314	0.50712	?0	?0
2315	0.0989858	?0	?0
2316	0.381482	?0	?0
2317	0.74715	?0	?0
2318	0.706175	?0	?0
2319	0.73495	?0	?0
2320	0.00986769	?0	?0
2321	0.219206	?0	?0
2322	0.458731	?0	?0
2323	0.318447	?0	?0
2324	0.662598	?0	?0
2325	0.371074	?0	?0
2326	0.155292	?0	?0
2327	0.221904	?0	?0
2328	0.153354	?0	?0
2329	0.334797	?0	?0
2330	0.687698	?0	?0
2331	0.0902951	?0	?0
2332	0.239816	?0	?0
2333	0.120922	?0	?0
2334	0.451932	?0	?0
2335	0.351673	?0	?0
2336	0.392143	?0	?0
2337	0.360798	?0	?0
2338	0.175796	?0	?0
2339	0.154194	?0	?0
2340	0.230978	?0	?0
2341	0.469457	?0	?0
2342	0.133089	?0	?0
2343	0.0926095	?0	?0
2344	0.150481	?0	?0
2345	0.149537	?0	?0
2346	0.166552	?0	?0
2347	0.157527	?0	?0
2348	0.175176	?0	?0
2349	0.116613	?0	?0
2350	0.219098	?0	?0
2351	0.571075	?0	?0
2352	0.391696	?0	?0
2353	0.0922294	?0	?0
2354	0.703943	?0	?0
2355	0.415384	?0	?0
2356	0.368375	?0	?0
2357	0.272305	?0	?0
2358	0.309542	?0	?0
2359	0.456537	?0	?0
2360	0.0737954	?0	?0
2361	0.125625	?0	?0
2362	0.0781668	?0	?0
2363	0.175029	?0	?0
2364	0.407669	?0	?0
2365	0.0365847	?0	?0
2366	0.0908999	?0	?0
2367	0.723816	?0	?0
2368	0.169461	?0	?0
2369	0.101337	?0	?0
2370	0.167695	?0	?0
2371	0.104138	?0	?0
2372	0.25632	?0	?0
2373	0.247892	?0	?0
2374	0.106975	?0	?0
2375	0.18037	?0	?0
2376	0.089629	?0	?0
2377	0.898031	?0	?0
2378	0.192665	?0	?0
2379	0.636913	?0	?0
2380	0.312212	?0	?0
2381	0.458314	?0	?0
2382	0.74334	?0	?0
2383	0.303277	?0	?0
2384	0.277066	?0	?0
2385	0.0635308	?0	?0
2386	0.399594	?0	?0
2387	0.289081	?0	?0
2388	0.443713	?0	?0
2389	0.172681	?0	?0
2390	0.215371	?0	?0
2391	0.0692218	?0	?0
2392	0.268356	?0	?0
2393	0.479349	?0	?0
2394	0.180728	?0	?0
2395	0.00184131	?0	?0
2396	0.426786	?0	?0
2397	0.390884	?0	?0
2398	0.663819	?0	?0
2399	0.112704	0.83	0.822384
2400	0.354956	?0	?0
2401	0.0831615	?0	?0
2402	0.262336	?0	?0
2403	0.0794297	?0	?0
2404	0.366857	?0	?0
2405	0.814667	?0	?0
2406	0.474961	?0	?0
2407	0.763541	?0	?0
2408	0.479863	?0	?0
2409	0.597323	?0	?0
2410	0.119444	?0	?0
2411	0.172112	?0	?0
2412	0.909834	?0	?0
2413	0.0797048	?0	?0
2414	0.0587476	?0	?0
2415	0.0546093	?0	?0
2416	0.752824	?0	?0
2417	0.451653	?0	?0
2418	0.218437	?0	?0
2419	0.22484	?0	?0
2420	0.474504	?0	?0
2421	0.220159	?0	?0
2422	0.225483	?0	?0
2423	0.098008	?0	?0
2424	0.541942	?0	?0
2425	0.390279	?0	?0
2426	0.0966116	?0	?0
2427	0.0368586	?0	?0
2428	0.649876	?0	?0
2429	0.0627249	?0	?0
2430	0.108451	?0	?0
2431	0.465789	?0	?0
2432	0.176684	?0	?0
2433	0.0784554	?0	?0
2434	0.174899	?0	?0
2435	0.315629	?0	?0
2436	0.0793465	?0	?0
2437	0.665047	?0	?0
2438	0.24934	?0	?0
2439	0.102358	?0	?0
2440	0.20692	?0	?0
2441	0.1001	?0	?0
2442	0.153139	?0	?0
2443	0.0978847	?0	?0
2444	0.178388	?0	?0
2445	0.496005	?0	?0
2446	0.0623091	?0	?0
2447	0.663855	?0	?0
2448	0.224498	?0	?0
2449	0.222964	?0	?0
2450	0.0647781	?0	?0
2451	0.0797517	?0	?0
2452	0.0639185	?0	?0
2453	0.907193	?0	?0
2454	0.231897	?0	?0
2455	0.901255	?0	?0
2456	0.722046	?0	?0
2457	0.189477	?0	?0
2458	0.25752	?0	?0
2459	0.211353	?0	?0
2460	0.160368	?0	?0
2461	0.486519	?0	?0
2462	0.730525	?0	?0
2463	0.280251	?0	?0
2464	1.00743	?0	?0
2465	0.0921781	?0	?0
2466	0.0803205	?0	?0
2467	0.784088	?0	?0
2468	0.85972	?0	?0
2469	0.770353	?0	?0
2470	0.24448	?0	?0
2471	0.468878	?0	?0
2472	0.351063	?0	?0
2473	0.163555	?0	?0
2474	0.136485	?0	?0
2475	0.132817	?0	?0
2476	0.532474	?0	?0
2477	0.262686	?0	?0
2478	0.370701	?0	?0
2479	0.400362	?0	?0
2480	0.0910561	?0	?0
2481	0.133356	?0	?0
2482	0.0706936	?0	?0
2483	0.159412	?0	?0
2484	0.0636255	?0	?0
2485	0.105351	?0	?0
2486	0.566584	?0	?0
2487	0.606098	?0	?0
2488	0.102355	?0	?0
2489	0.195257	?0	?0
2490	0.182279	?0	?0
2491	0.293968	?0	?0
2492	0.0824072	?0	?0
2493	0.940789	?0	?0
2494	0.0225297	?0	?0
2495	0.0528763	?0	?0
2496	0.0397597	?0	?0
2497	0.319612	?0	?0
2498	0.260985	?0	?0
2499	0.507683	?0	?0
2500	0.530711	?0	?0
2501	0.286447	?0	?0
2502	0.0799221	?0	?0
2503	0.456582	?0	?0
2504	0.903232	?0	?0
2505	0.119906	?0	?0
2506	0.574531	?0	?0
2507	0.188935	?0	?0
2508	0.709365	?0	?0
2509	0.143522	?0	?0
2510	0.237875	?0	?0
2511	0.727627	?0	?0
2512	0.663352	?0	?0
2513	0.413944	?0	?0
2514	0.191841	?0	?0
2515	0.168321	?0	?0
2516	0.157545	?0	?0
2517	0.0747706	?0	?0
2518	0.458626	?0	?0
2519	0.288965	?0	?0
2520	0.248793	?0	?0
2521	0.343024	?0	?0
2522	0.594964	?0	?0
2523	0.095014	?0	?0
2524	0.300675	?0	?0
2525	0.0498135	?0	?0
2526	0.351518	?0	?0
2527	0.143884	?0	?0
2528	0.25846	?0	?0
2529	0.174819	?0	?0
2530	0.00164011	?0	?0
2531	0.0734436	?0	?0
2532	0.557356	?0	?0
2533	0.218808	?0	?0
2534	0.0720344	?0	?0
2535	0.230492	?0	?0
2536	0.380202	?0	?0
2537	0.223097	?0	?0
2538	0.160115	?0	?0
2539	0.281978	?0	?0
2540	0.446848	?0	?0
2541	0.089545	?0	?0
2542	0.263715	?0	?0
2543	0.696513	?0	?0
2544	0.104922	?0	?0
2545	0.304754	?0	?0
2546	0.45399	?0	?0
2547	0.0697091	?0	?0
2548	0.0400071	?0	?0
2549	0.775054	?0	?0
2550	0.326469	?0	?0
2551	0.0173157	?0	?0
2552	0.163941	?0	?0
2553	0.145956	?0	?0
2554	0.0579159	?0	?0
2555	0.737818	?0	?0
2556	0.0675652	?0	?0
2557	0.115784	?0	?0
2558	0.294499	?0	?0
2559	0.46701	?0	?0
2560	0.396898	?0	?0
2561	0.46871	?0	?0
2562	0.680127	?0	?0
2563	0.641961	?0	?0
2564	0.0965306	?0	?0
2565	0.809732	?0	?0
2566	0.153967	?0	?0
2567	0.0682406	?0	?0
2568	0.125668	?0	?0
2569	0.297249	?0	?0
2570	0.311704	?0	?0
2571	0.253789	?0	?0
2572	0.157865	?0	?0
2573	0.215056	?0	?0
2574	0.469005	?0	?0
2575	0.0144498	?0	?0
2576	0.554193	?0	?0
2577	0.0385477	?0	?0
2578	0.153123	?0	?0
2579	0.16459	?0	?0
2580	0.0768367	?0	?0
2581	0.0450785	?0	?0
2582	0.872162	?0	?0
2583	0.406967	?0	?0
2584	0.224418	?0	?0
2585	0.163289	?0	?0
2586	0.0226239	?0	?0
2587	0.154878	?0	?0
2588	0.265684	?0	?0
2589	0.186003	?0	?0
2590	0.0192363	?0	?0
2591	0.0998516	?0	?0
2592	0.342187	?0	?0
2593	0.131153	?0	?0
2594	0.584156	?0	?0
2595	0.493217	?0	?0
2596	0.130364	?0	?0
2597	0.257344	?0	?0
2598	0.648496	?0	?0
2599	0.638809	?0	?0
2600	0.663234	?0	?0
2601	0.208841	?0	?0
2602	0.186158	?0	?0
2603	0.171219	?0	?0
2604	0.180594	?0	?0
2605	0.516864	?0	?0
2606	0.0985106	?0	?0
2607	0.512978	?0	?0
2608	0.176403	?0	?0
2609	0.332895	?0	?0
2610	0.255782	?0	?0
2611	0.189533	?0	?0
2612	0.252876	?0	?0
2613	0.0851581	?0	?0
2614	0.208079	?0	?0
2615	0.169383	?0	?0
2616	0.891867	?0	?0
2617	0.115684	?0	?0
2618	0.142176	?0	?0
2619	0.125786	?0	?0
2620	0.165461	?0	?0
2621	0.66014	?0	?0
2622	0.168627	?0	?0
2623	0.94035	?0	?0
2624	0.291186	?0	?0
2625	0.387211	?0	?0
2626	0.351383	?0	?0
2627	0.381948	?0	?0
2628	0.357175	?0	?0
2629	0.344809	?0	?0
2630	0.183165	?0	?0
2631	0.24008	?0	?0
2632	0.179627	?0	?0
2633	0.198939	?0	?0
2634	0.662816	?0	?0
2635	0.285362	?0	?0
2636	0.383187	?0	?0
2637	0.218048	?0	?0
2638	0.306935	?0	?0
2639	0.0564544	?0	?0
2640	0.556378	?0	?0
2641	0.0976831	?0	?0
2642	0.190315	?0	?0
2643	0.0394675	?0	?0
2644	0.174288	?0	?0
2645	0.475189	?0	?0
2646	0.207421	?0	?0
2647	0.0904635	?0	?0
2648	0.0475562	?0	?0
2649	0.0790256	?0	?0
2650	0.0384562	?0	?0
2651	0.111033	?0	?0
2652	0.0796869	?0	?0
2653	0.777145	?0	?0
2654	0.191047	?0	?0
2655	0.5957	?0	?0
2656	0.444563	?0	?0
2657	0.0633163	?0	?0
2658	0.939551	?0	?0
2659	0.806392	?0	?0
2660	0.290571	?0	?0
2661	0.773709	?0	?0
2662	0.118853	?0	?0
2663	0.269127	?0	?0
2664	0.352804	?0	?0
2665	0.46767	?0	?0
2666	0.0429266	?0	?0
2667	0.577756	?0	?0
2668	0.137123	?0	?0
2669	0.343802	?0	?0
2670	0.536188	?0	?0
2671	0.0508951	?0	?0
2672	0.059293	?0	?0
2673	0.06808	?0	?0
2674	0.415277	?0	?0
2675	0.220363	?0	?0
2676	0.62727	?0	?0
2677	0.642084	?0	?0
2678	0.355264	?0	?0
2679	0.0654131	?0	?0
2680	0.235731	?0	?0
2681	0.178989	?0	?0
2682	0.35707	?0	?0
2683	0.363097	?0	?0
2684	0.106236	?0	?0
2685	0.25172	?0	?0
2686	0.112595	?0	?0
2687	0.245006	?0	?0
2688	0.87298	?0	?0
2689	0.00799766	?0	?0
2690	0.152991	?0	?0
2691	0.276551	?0	?0
2692	0.580182	?0	?0
2693	0.269228	?0	?0
2694	0.221624	?0	?0
2695	0.432454	?0	?0
2696	0.42216	?0	?0
2697	0.153944	?0	?0
2698	0.096675	?0	?0
2699	0.117447	0.8	0.875912
2700	0.548507	?0	?0
2701	0.315764	?0	?0
2702	0.0272348	?0	?0
2703	0.0487322	?0	?0
2704	0.411803	?0	?0
2705	0.14716	?0	?0
2706	0.17625	?0	?0
2707	0.281594	?0	?0
2708	0.470306	?0	?0
2709	0.227054	?0	?0
2710	0.324003	?0	?0
2711	0.147566	?0	?0
2712	0.17901	?0	?0
2713	0.278351	?0	?0
2714	0.660035	?0	?0
2715	0.528942	?0	?0
2716	0.0917609	?0	?0
2717	0.046158	?0	?0
2718	0.563694	?0	?0
2719	0.71079	?0	?0
2720	0.0864339	?0	?0
2721	0.364915	?0	?0
2722	0.0468512	?0	?0
2723	0.00606075	?0	?0
2724	0.0462744	?0	?0
2725	0.211317	?0	?0
2726	0.393	?0	?0
2727	0.133804	?0	?0
2728	0.218899	?0	?0
2729	0.0826294	?0	?0
2730	0.21682	?0	?0
2731	0.0962775	?0	?0
2732	0.265854	?0	?0
2733	0.43012	?0	?0
2734	0.367372	?0	?0
2735	0.0237186	?0	?0
2736	0.225225	?0	?0
2737	0.579508	?0	?0
2738	0.469045	?0	?0
2739	0.0551539	?0	?0
2740	0.16604	?0	?0
2741	0.170101	?0	?0
2742	0.120817	?0	?0
2743	0.21512	?0	?0
2744	0.0534297	?0	?0
2745	0.0495738	?0	?0
2746	0.140866	?0	?0
2747	0.074535	?0	?0
2748	0.686142	?0	?0
2749	0.144089	?0	?0
2750	0.0849762	?0	?0
2751	0.449015	?0	?0
2752	0.118618	?0	?0
2753	0.437288	?0	?0
2754	0.0724857	?0	?0
2755	0.0477562	?0	?0
2756	0.368772	?0	?0
2757	0.487436	?0	?0
2758	0.39332	?0	?0
2759	0.0166594	?0	?0
2760	0.0559031	?0	?0
2761	0.872422	?0	?0
2762	0.0937058	?0	?0
2763	0.403452	?0	?0
2764	0.597742	?0	?0
2765	0.616955	?0	?0
2766	0.455998	?0	?0
2767	0.439168	?0	?0
2768	0.363545	?0	?0
2769	0.866178	?0	?0
2770	0.605289	?0	?0
2771	0.510575	?0	?0
2772	0.146625	?0	?0
2773	0.851258	?0	?0
2774	0.329027	?0	?0
2775	0.045724	?0	?0
2776	0.219052	?0	?0
2777	0.00540482	?0	?0
2778	0.28081	?0	?0
2779	0.0792433	?0	?0
2780	0.136366	?0	?0
2781	0.113715	?0	?0
2782	0.303488	?0	?0
2783	0.448529	?0	?0
2784	0.118655	?0	?0
2785	0.133287	?0	?0
2786	0.160404	?0	?0
2787	0.056294	?0	?0
2788	0.071695	?0	?0
2789	0.437173	?0	?0
2790	0.143609	?0	?0
2791	0.656563	?0	?0
2792	0.277742	?0	?0
2793	0.392257	?0	?0
2794	0.131519	?0	?0
2795	0.0536797	?0	?0
2796	0.0936476	?0	?0
2797	0.494001	?0	?0
2798	0.499397	?0	?0
2799	0.185754	?0	?0
2800	0.734991	?0	?0
2801	0.208096	?0	?0
2802	0.252346	?0	?0
2803	0.538808	?0	?0
2804	0.0641698	?0	?0
2805	0.83753	?0	?0
2806	0.145796	?0	?0
2807	0.22053	?0	?0
2808	0.110287	?0	?0
2809	0.138277	?0	?0
2810	0.488686	?0	?0
2811	0.201586	?0	?0
2812	0.752474	?0	?0
2813	0.318738	?0	?0
2814	0.216504	?0	?0
2815	0.209864	?0	?0
2816	0.101512	?0	?0
2817	0.164472	?0	?0
2818	0.10021	?0	?0
2819	0.11643	?0	?0
2820	0.132522	?0	?0
2821	0.0173337	?0	?0
2822	0.136774	?0	?0
2823	0.587037	?0	?0
2824	0.536568	?0	?0
2825	0.310493	?0	?0
2826	0.197973	?0	?0
2827	0.308307	?0	?0
2828	0.216414	?0	?0
2829	0.386085	?0	?0
2830	0.723002	?0	?0
2831	0.291636	?0	?0
2832	0.681483	?0	?0
2833	0.294753	?0	?0
2834	0.193324	?0	?0
2835	0.12328	?0	?0
2836	0.673609	?0	?0
2837	0.327559	?0	?0
2838	0.116197	?0	?0
2839	0.119683	?0	?0
2840	0.312753	?0	?0
2841	0.20993	?0	?0
2842	0.198812	?0	?0
2843	0.0795578	?0	?0
2844	0.0824673	?0	?0
2845	0.463098	?0	?0
2846	0.21348	?0	?0
2847	0.0531175	?0	?0
2848	0.225631	?0	?0
2849	0.0894889	?0	?0
2850	0.506211	?0	?0
2851	0.319241	?0	?0
2852	0.0327104	?0	?0
2853	0.137172	?0	?0
2854	0.120508	?0	?0
2855	0.0554528	?0	?0
2856	0.185528	?0	?0
2857	0.0460963	?0	?0
2858	0.446938	?0	?0
2859	0.786923	?0	?0
2860	0.192208	?0	?0
2861	0.461276	?0	?0
2862	0.100459	?0	?0
2863	0.0211786	?0	?0
2864	0.229525	?0	?0
2865	0.258819	?0	?0
2866	0.143559	?0	?0
2867	0.203158	?0	?0
2868	0.0865443	?0	?0
2869	0.10358	?0	?0
2870	0.183747	?0	?0
2871	0.227841	?0	?0
2872	0.368883	?0	?0
2873	0.372207	?0	?0
2874	0.269555	?0	?0
2875	0.100352	?0	?0
2876	0.0474248	?0	?0
2877	0.717155	?0	?0
2878	0.301788	?0	?0
2879	0.515646	?0	?0
2880	0.315368	?0	?0
2881	0.324261	?0	?0
2882	0.594387	?0	?0
2883	1.21895	?0	?0
2884	0.0907981	?0	?0
2885	0.14815	?0	?0
2886	0.0749128	?0	?0
2887	0.705323	?0	?0
2888	0.156101	?0	?0
2889	0.680948	?0	?0
2890	0.12454	?0	?0
2891	0.300371	?0	?0
2892	0.285264	?0	?0
2893	0.810451	?0	?0
2894	0.269885	?0	?0
2895	0.419525	?0	?0
2896	0.275739	?0	?0
2897	0.168467	?0	?0
2898	0.071515	?0	?0
2899	0.34059	?0	?0
2900	0.603919	?0	?0
2901	0.270905	?0	?0
2902	0.361621	?0	?0
2903	0.0516465	?0	?0
2904	0.0561434	?0	?0
2905	0.0576206	?0	?0
2906	0.903744	?0	?0
2907	0.0896282	?0	?0
2908	0.156606	?0	?0
2909	0.0708807	?0	?0
2910	0.0538716	?0	?0
2911	0.601565	?0	?0
2912	0.348549	?0	?0
2913	0.0736895	?0	?0
2914	0.0662808	?0	?0
2915	0.529845	?0	?0
2916	0.294164	?0	?0
2917	0.193651	?0	?0
2918	0.0934729	?0	?0
2919	0.47323	?0	?0
2920	0.0798903	?0	?0
2921	0.0898492	?0	?0
2922	0.115172	?0	?0
2923	0.415749	?0	?0
2924	0.380461	?0	?0
2925	0.648813	?0	?0
2926	0.264269	?0	?0
2927	0.000317881	?0	?0
2928	0.485547	?0	?0
2929	0.721164	?0	?0
2930	0.325319	?0	?0
2931	0.706567	?0	?0
2932	0.412415	?0	?0
2933	0.0710316	?0	?0
2934	0.0541174	?0	?0
2935	0.1064	?0	?0
2936	0.0512742	?0	?0
2937	0.327281	?0	?0
2938	0.275508	?0	?0
2939	0.115942	?0	?0
2940	0.0372304	?0	?0
2941	0.478112	?0	?0
2942	0.0307086	?0	?0
2943	0.0545456	?0	?0
2944	0.445572	?0	?0
2945	0.290356	?0	?0
2946	0.0839674	?0	?0
2947	0.180293	?0	?0
2948	0.123859	?0	?0
2949	0.126847	?0	?0
2950	0.39993	?0	?0
2951	0.148836	?0	?0
2952	0.309902	?0	?0
2953	0.180742	?0	?0
2954	0.0728776	?0	?0
2955	0.00616032	?0	?0
2956	0.0440555	?0	?0
2957	0.892019	?0	?0
2958	0.125754	?0	?0
2959	0.465944	?0	?0
2960	0.391312	?0	?0
2961	0.0988875	?0	?0
2962	0.514806	?0	?0
2963	0.037081	?0	?0
2964	0.179926	?0	?0
2965	0.121381	?0	?0
2966	0.551845	?0	?0
2967	0.0914441	?0	?0
2968	0.0328877	?0	?0
2969	0.386786	?0	?0
2970	0.862964	?0	?0
2971	0.950695	?0	?0
2972	0.0766629	?0	?0
2973	0.0664287	?0	?0
2974	0.139114	?0	?0
2975	0.0748238	?0	?0
2976	0.0992931	?0	?0
2977	0.788945	?0	?0
2978	0.519519	?0	?0
2979	0.286205	?0	?0
2980	0.244907	?0	?0
2981	0.32828	?0	?0
2982	0.405128	?0	?0
2983	0.246587	?0	?0
2984	0.601729	?0	?0
2985	0.151556	?0	?0
2986	0.326478	?0	?0
2987	0.348981	?0	?0
2988	0.490385	?0	?0
2989	0.502599	?0	?0
2990	0.361309	?0	?0
2991	0.139242	?0	?0
2992	0.0840152	?0	?0
2993	0.0704335	?0	?0
2994	0.179229	?0	?0
2995	0.568318	?0	?0
2996	0.183369	?0	?0
2997	0.422809	?0	?0
2998	0.0874052	?0	?0
2999	0.207999	0.833333	0.909976
