6483	0.138924	?0	?0
6484	0.777328	?0	?0
6485	0.649408	?0	?0
6486	0.602668	?0	?0
6487	0.0358757	?0	?0
6488	0.217804	?0	?0
6489	0.0718785	?0	?0
6490	0.123204	?0	?0
6491	0.00257022	?0	?0
6492	0.124977	?0	?0
6493	0.158978	?0	?0
6494	0.024322	?0	?0
6495	0.263228	?0	?0
6496	0.0407962	?0	?0
6497	0.0133485	?0	?0
6498	0.043911	?0	?0
6499	0.08197	0.85	0.873142
6500	0.00977902	?0	?0
6501	0.236885	?0	?0
6502	0.0945939	?0	?0
6503	0.0350972	?0	?0
6504	0.210257	?0	?0
6505	0.0313337	?0	?0
6506	0.436292	?0	?0
6507	0.235701	?0	?0
6508	0.228944	?0	?0
6509	0.466153	?0	?0
6510	0.210141	?0	?0
6511	0.500213	?0	?0
6512	0.160516	?0	?0
6513	0.11179	?0	?0
6514	0.495203	?0	?0
6515	0.464702	?0	?0
6516	0.025066	?0	?0
6517	0.143571	?0	?0
6518	0.145598	?0	?0
6519	0.0184708	?0	?0
6520	0.124619	?0	?0
6521	0.00509443	?0	?0
6522	0.387944	?0	?0
6523	0.111777	?0	?0
6524	0.905986	?0	?0
6525	0.858964	?0	?0
6526	0.0148359	?0	?0
6527	0.103853	?0	?0
6528	0.0688107	?0	?0
6529	0.877703	?0	?0
6530	0.522008	?0	?0
6531	0.0801956	?0	?0
6532	0.323644	?0	?0
6533	0.170836	?0	?0
6534	0.0508851	?0	?0
6535	0.233343	?0	?0
6536	0.14151	?0	?0
6537	0.314852	?0	?0
6538	0.0779762	?0	?0
6539	0.0852927	?0	?0
6540	0.0943223	?0	?0
6541	0.113467	?0	?0
6542	0.694689	?0	?0
6543	0.819637	?0	?0
6544	0.339759	?0	?0
6545	0.179017	?0	?0
6546	0.0665612	?0	?0
6547	0.108926	?0	?0
6548	0.101004	?0	?0
6549	0.137561	?0	?0
6550	0.00828994	?0	?0
6551	0.140446	?0	?0
6552	0.239739	?0	?0
6553	0.0958285	?0	?0
6554	0.0641758	?0	?0
6555	0.232501	?0	?0
6556	0.437175	?0	?0
6557	0.0141109	?0	?0
6558	0.00978103	?0	?0
6559	0.0243976	?0	?0
6560	0.0401892	?0	?0
6561	0.0862341	?0	?0
6562	0.0719091	?0	?0
6563	0.12492	?0	?0
6564	0.877505	?0	?0
6565	0.0466614	?0	?0
6566	0.140711	?0	?0
6567	0.180686	?0	?0
6568	0.102886	?0	?0
6569	0.332062	?0	?0
6570	0.0734373	?0	?0
6571	0.657708	?0	?0
6572	0.190164	?0	?0
6573	0.108003	?0	?0
6574	0.0795173	?0	?0
6575	0.386084	?0	?0
6576	0.4764	?0	?0
6577	0.498836	?0	?0
6578	0.0676993	?0	?0
6579	0.0306863	?0	?0
6580	0.111656	?0	?0
6581	0.154042	?0	?0
6582	0.0388594	?0	?0
6583	0.0548565	?0	?0
6584	0.100802	?0	?0
6585	0.224384	?0	?0
6586	0.0337418	?0	?0
6587	0.122234	?0	?0
6588	0.0344625	?0	?0
6589	0.171797	?0	?0
6590	0.905192	?0	?0
6591	0.132701	?0	?0
6592	0.0417889	?0	?0
6593	0.884065	?0	?0
6594	0.0501497	?0	?0
6595	0.044145	?0	?0
6596	0.310375	?0	?0
6597	0.168225	?0	?0
6598	0.225574	?0	?0
6599	0.700859	?0	?0
6600	0.0211358	?0	?0
6601	0.49735	?0	?0
6602	0.100304	?0	?0
6603	0.094365	?0	?0
6604	0.029822	?0	?0
6605	0.0318595	?0	?0
6606	0.439852	?0	?0
6607	0.779075	?0	?0
6608	0.247708	?0	?0
6609	0.0824892	?0	?0
6610	0.15047	?0	?0
6611	0.0693433	?0	?0
6612	0.189026	?0	?0
6613	0.163513	?0	?0
6614	0.0683286	?0	?0
6615	0.386819	?0	?0
6616	0.0436805	?0	?0
6617	0.483761	?0	?0
6618	0.0288437	?0	?0
6619	0.132014	?0	?0
6620	0.0554346	?0	?0
6621	0.359477	?0	?0
6622	0.284904	?0	?0
6623	0.194098	?0	?0
6624	0.967002	?0	?0
6625	0.215007	?0	?0
6626	0.0270247	?0	?0
6627	0.0383102	?0	?0
6628	0.0823237	?0	?0
6629	0.388807	?0	?0
6630	0.234048	?0	?0
6631	0.159202	?0	?0
6632	0.309085	?0	?0
6633	0.221111	?0	?0
6634	0.158581	?0	?0
6635	0.19003	?0	?0
6636	0.383368	?0	?0
6637	0.0665339	?0	?0
6638	0.251415	?0	?0
6639	0.129329	?0	?0
6640	0.148998	?0	?0
6641	0.3255	?0	?0
6642	0.2278	?0	?0
6643	0.0219235	?0	?0
6644	0.271817	?0	?0
6645	0.512127	?0	?0
6646	0.239981	?0	?0
6647	0.406332	?0	?0
6648	0.0284437	?0	?0
6649	0.0194985	?0	?0
6650	0.020995	?0	?0
6651	0.12316	?0	?0
6652	0.122011	?0	?0
6653	0.226051	?0	?0
6654	0.0512877	?0	?0
6655	0.0724632	?0	?0
6656	0.124289	?0	?0
6657	0.342667	?0	?0
6658	0.077011	?0	?0
6659	0.323942	?0	?0
6660	0.200471	?0	?0
6661	0.0884818	?0	?0
6662	0.0681798	?0	?0
6663	0.0650172	?0	?0
6664	0.164176	?0	?0
6665	0.0667571	?0	?0
6666	0.0697865	?0	?0
6667	0.69139	?0	?0
6668	0.175085	?0	?0
6669	0.0597375	?0	?0
6670	0.192842	?0	?0
6671	0.376734	?0	?0
6672	0.226893	?0	?0
6673	0.0941367	?0	?0
6674	0.194206	?0	?0
6675	0.757561	?0	?0
6676	0.0294119	?0	?0
6677	0.0317935	?0	?0
6678	0.14572	?0	?0
6679	0.09558	?0	?0
6680	0.120603	?0	?0
6681	0.205236	?0	?0
6682	0.0555067	?0	?0
6683	0.0679776	?0	?0
6684	0.109114	?0	?0
6685	0.00570356	?0	?0
6686	0.646423	?0	?0
6687	0.601633	?0	?0
6688	0.354486	?0	?0
6689	0.426251	?0	?0
6690	0.483134	?0	?0
6691	0.456802	?0	?0
6692	0.0723127	?0	?0
6693	0.544338	?0	?0
6694	0.350659	?0	?0
6695	0.0913488	?0	?0
6696	0.731064	?0	?0
6697	0.0737908	?0	?0
6698	0.0393673	?0	?0
6699	0.408823	?0	?0
6700	0.209333	?0	?0
6701	0.834281	?0	?0
6702	0.00356305	?0	?0
6703	0.206434	?0	?0
6704	0.66289	?0	?0
6705	0.350258	?0	?0
6706	0.407642	?0	?0
6707	1.2338	?0	?0
6708	0.660628	?0	?0
6709	0.278911	?0	?0
6710	0.52891	?0	?0
6711	0.274352	?0	?0
6712	0.380359	?0	?0
6713	0.188142	?0	?0
6714	0.329052	?0	?0
6715	0.250655	?0	?0
6716	0.588638	?0	?0
6717	0.111372	?0	?0
6718	0.489432	?0	?0
6719	0.0834278	?0	?0
6720	0.650406	?0	?0
6721	0.179093	?0	?0
6722	0.414503	?0	?0
6723	0.113208	?0	?0
6724	0.123396	?0	?0
6725	0.221699	?0	?0
6726	0.178403	?0	?0
6727	0.16283	?0	?0
6728	0.628794	?0	?0
6729	0.195423	?0	?0
6730	0.798994	?0	?0
6731	0.217533	?0	?0
6732	0.0952833	?0	?0
6733	0.0235583	?0	?0
6734	0.0587375	?0	?0
6735	0.839055	?0	?0
6736	0.8161	?0	?0
6737	0.0621129	?0	?0
6738	0.0613691	?0	?0
6739	0.38893	?0	?0
6740	0.0658206	?0	?0
6741	0.0911566	?0	?0
6742	0.260504	?0	?0
6743	0.219013	?0	?0
6744	0.114748	?0	?0
6745	0.42798	?0	?0
6746	0.340037	?0	?0
6747	0.522293	?0	?0
6748	0.621407	?0	?0
6749	0.493263	?0	?0
6750	0.325425	?0	?0
6751	0.187856	?0	?0
6752	0.439306	?0	?0
6753	0.291458	?0	?0
6754	0.347541	?0	?0
6755	0.0274182	?0	?0
6756	0.459827	?0	?0
6757	0.985269	?0	?0
6758	0.0414284	?0	?0
6759	0.47021	?0	?0
6760	0.180718	?0	?0
6761	0.146379	?0	?0
6762	0.362674	?0	?0
6763	0.379563	?0	?0
6764	0.114705	?0	?0
6765	0.155703	?0	?0
6766	0.336962	?0	?0
6767	0.0605168	?0	?0
6768	0.0464082	?0	?0
6769	0.0343781	?0	?0
6770	0.0423574	?0	?0
6771	0.147849	?0	?0
6772	0.319738	?0	?0
6773	0.0226092	?0	?0
6774	0.155691	?0	?0
6775	0.48543	?0	?0
6776	0.331589	?0	?0
6777	0.455022	?0	?0
6778	0.0461154	?0	?0
6779	0.154064	?0	?0
6780	0.205833	?0	?0
6781	0.0373612	?0	?0
6782	0.192759	?0	?0
6783	0.264333	?0	?0
6784	0.722247	?0	?0
6785	0.380816	?0	?0
6786	0.22156	?0	?0
6787	0.313656	?0	?0
6788	0.0563013	?0	?0
6789	0.562147	?0	?0
6790	0.340821	?0	?0
6791	0.760124	?0	?0
6792	0.0603152	?0	?0
6793	0.0871455	?0	?0
6794	0.639505	?0	?0
6795	0.076946	?0	?0
6796	0.0802567	?0	?0
6797	0.0338671	?0	?0
6798	0.039188	?0	?0
6799	0.779338	?0	?0
6800	0.0879532	?0	?0
6801	0.271597	?0	?0
6802	0.20513	?0	?0
6803	0.0310558	?0	?0
6804	0.251909	?0	?0
6805	0.41368	?0	?0
6806	0.461187	?0	?0
6807	0.851897	?0	?0
6808	0.924266	?0	?0
6809	0.277896	?0	?0
6810	0.111619	?0	?0
6811	0.548215	?0	?0
6812	0.290285	?0	?0
6813	0.081091	?0	?0
6814	0.0922648	?0	?0
6815	0.0929335	?0	?0
6816	0.0217942	?0	?0
6817	0.311411	?0	?0
6818	0.112714	?0	?0
6819	0.0624971	?0	?0
6820	0.0620099	?0	?0
6821	0.135456	?0	?0
6822	0.205926	?0	?0
6823	0.586626	?0	?0
6824	0.139141	?0	?0
6825	0.285728	?0	?0
6826	0.761055	?0	?0
6827	0.0177788	?0	?0
6828	0.239813	?0	?0
6829	0.129375	?0	?0
6830	0.704848	?0	?0
6831	0.18806	?0	?0
6832	0.145154	?0	?0
6833	0.297005	?0	?0
6834	0.194116	?0	?0
6835	0.354244	?0	?0
6836	0.507109	?0	?0
6837	0.535313	?0	?0
6838	0.378178	?0	?0
6839	0.159265	?0	?0
6840	0.0881291	?0	?0
6841	0.0632208	?0	?0
6842	0.273514	?0	?0
6843	0.654141	?0	?0
6844	0.330818	?0	?0
6845	0.0333544	?0	?0
6846	0.0524302	?0	?0
6847	0.415555	?0	?0
6848	0.149399	?0	?0
6849	0.105047	?0	?0
6850	0.367045	?0	?0
6851	0.142283	?0	?0
6852	0.0611118	?0	?0
6853	0.409465	?0	?0
6854	0.0800912	?0	?0
6855	0.0490472	?0	?0
6856	0.076165	?0	?0
6857	0.91825	?0	?0
6858	0.0248898	?0	?0
6859	0.315193	?0	?0
6860	0.108541	?0	?0
6861	0.0664287	?0	?0
6862	0.0992208	?0	?0
6863	0.0779852	?0	?0
6864	0.0449169	?0	?0
6865	0.262748	?0	?0
6866	0.0679597	?0	?0
6867	0.123587	?0	?0
6868	0.776418	?0	?0
6869	0.329198	?0	?0
6870	0.496861	?0	?0
6871	0.275983	?0	?0
6872	0.144293	?0	?0
6873	0.531182	?0	?0
6874	0.552479	?0	?0
6875	0.0445575	?0	?0
6876	0.0935271	?0	?0
6877	0.0231715	?0	?0
6878	0.21093	?0	?0
6879	0.0709326	?0	?0
6880	0.101989	?0	?0
6881	0.354196	?0	?0
6882	0.0580204	?0	?0
6883	0.0648735	?0	?0
6884	0.709313	?0	?0
6885	0.533253	?0	?0
6886	0.510497	?0	?0
6887	0.47812	?0	?0
6888	0.0306556	?0	?0
6889	0.254256	?0	?0
6890	0.0494999	?0	?0
6891	0.42941	?0	?0
6892	0.669322	?0	?0
6893	0.063449	?0	?0
6894	0.5816	?0	?0
6895	0.0964887	?0	?0
6896	0.0239051	?0	?0
6897	0.0910329	?0	?0
6898	0.393863	?0	?0
6899	0.512255	?0	?0
6900	0.0118272	?0	?0
6901	0.871371	?0	?0
6902	0.0388544	?0	?0
6903	0.138862	?0	?0
6904	0.0671462	?0	?0
6905	0.115254	?0	?0
6906	0.718201	?0	?0
6907	0.36876	?0	?0
6908	0.285696	?0	?0
6909	0.274719	?0	?0
6910	0.39795	?0	?0
6911	0.171065	?0	?0
6912	0.104336	?0	?0
6913	0.0346945	?0	?0
6914	0.0202926	?0	?0
6915	0.140734	?0	?0
6916	0.0623787	?0	?0
6917	0.269918	?0	?0
6918	0.87858	?0	?0
6919	0.015985	?0	?0
6920	0.0689289	?0	?0
6921	0.125533	?0	?0
6922	0.130725	?0	?0
6923	0.0736361	?0	?0
6924	0.0553569	?0	?0
6925	0.152426	?0	?0
6926	0.0794131	?0	?0
6927	0.713884	?0	?0
6928	0.486014	?0	?0
6929	0.0351861	?0	?0
6930	0.701135	?0	?0
6931	0.563267	?0	?0
6932	0.0190967	?0	?0
6933	0.101786	?0	?0
6934	0.229128	?0	?0
6935	0.690807	?0	?0
6936	0.0804994	?0	?0
6937	0.0214721	?0	?0
6938	0.0499355	?0	?0
6939	0.505782	?0	?0
6940	0.320026	?0	?0
6941	0.085048	?0	?0
6942	0.0614778	?0	?0
6943	0.0355439	?0	?0
6944	0.17966	?0	?0
6945	0.0683879	?0	?0
6946	0.129951	?0	?0
6947	0.0565336	?0	?0
6948	0.38069	?0	?0
6949	0.00670972	?0	?0
6950	0.406963	?0	?0
6951	0.131728	?0	?0
6952	0.695499	?0	?0
6953	0.311217	?0	?0
6954	0.0669081	?0	?0
6955	0.0403904	?0	?0
6956	0.0467322	?0	?0
6957	0.0838737	?0	?0
6958	0.0775717	?0	?0
6959	0.349062	?0	?0
6960	0.400918	?0	?0
6961	0.137413	?0	?0
6962	0.867629	?0	?0
6963	0.425795	?0	?0
6964	0.27669	?0	?0
6965	0.238088	?0	?0
6966	0.0397943	?0	?0
6967	0.184946	?0	?0
6968	0.0283812	?0	?0
6969	0.661774	?0	?0
6970	0.699325	?0	?0
6971	0.386699	?0	?0
6972	0.583262	?0	?0
6973	0.134812	?0	?0
6974	0.0531375	?0	?0
6975	0.306321	?0	?0
6976	0.036979	?0	?0
6977	0.138155	?0	?0
6978	0.0521474	?0	?0
6979	0.467878	?0	?0
6980	0.414046	?0	?0
6981	0.0410233	?0	?0
6982	0.135859	?0	?0
6983	0.0821994	?0	?0
6984	0.104972	?0	?0
6985	0.0804011	?0	?0
6986	0.636411	?0	?0
6987	0.0196835	?0	?0
6988	0.0755538	?0	?0
6989	0.631271	?0	?0
6990	0.371892	?0	?0
6991	0.683893	?0	?0
6992	0.292719	?0	?0
6993	0.136246	?0	?0
6994	0.471065	?0	?0
6995	0.185244	?0	?0
6996	0.405473	?0	?0
6997	0.768299	?0	?0
6998	0.0220417	?0	?0
6999	0.119572	0.848	0.861249
7000	0.0434332	?0	?0
7001	0.149378	?0	?0
7002	0.21199	?0	?0
7003	0.227932	?0	?0
7004	0.0938951	?0	?0
7005	0.0414211	?0	?0
7006	0.0435532	?0	?0
7007	0.13343	?0	?0
7008	0.513024	?0	?0
7009	0.327296	?0	?0
7010	0.0432058	?0	?0
7011	0.0323473	?0	?0
7012	0.1485	?0	?0
7013	0.0468842	?0	?0
7014	0.215005	?0	?0
7015	0.0736735	?0	?0
7016	0.933547	?0	?0
7017	0.0253116	?0	?0
7018	0.0106385	?0	?0
7019	0.806635	?0	?0
7020	0.0477561	?0	?0
7021	0.414813	?0	?0
7022	0.710597	?0	?0
7023	0.140694	?0	?0
7024	0.528112	?0	?0
7025	0.0391684	?0	?0
7026	0.21874	?0	?0
7027	0.0651672	?0	?0
7028	0.688634	?0	?0
7029	0.160497	?0	?0
7030	0.580853	?0	?0
7031	0.105213	?0	?0
7032	0.0461423	?0	?0
7033	0.277799	?0	?0
7034	0.170223	?0	?0
7035	0.0201247	?0	?0
7036	0.133586	?0	?0
7037	0.18532	?0	?0
7038	0.367813	?0	?0
7039	0.168513	?0	?0
7040	0.224156	?0	?0
7041	0.0320063	?0	?0
7042	0.0820882	?0	?0
7043	0.00374094	?0	?0
7044	0.0219946	?0	?0
7045	0.387124	?0	?0
7046	0.0198338	?0	?0
7047	0.0108896	?0	?0
7048	0.680665	?0	?0
7049	0.423408	?0	?0
7050	0.147239	?0	?0
7051	0.0957959	?0	?0
7052	0.293064	?0	?0
7053	0.0169035	?0	?0
7054	0.24819	?0	?0
7055	0.115776	?0	?0
7056	0.639767	?0	?0
7057	0.0947213	?0	?0
7058	0.0786591	?0	?0
7059	0.0842133	?0	?0
7060	0.101073	?0	?0
7061	0.335511	?0	?0
7062	0.14623	?0	?0
7063	0.0729408	?0	?0
7064	0.00118743	?0	?0
7065	0.207519	?0	?0
7066	0.0336086	?0	?0
7067	0.608982	?0	?0
7068	0.661747	?0	?0
7069	0.179146	?0	?0
7070	0.0133666	?0	?0
7071	0.0250267	?0	?0
7072	0.28308	?0	?0
7073	0.0653788	?0	?0
7074	0.154859	?0	?0
7075	0.270895	?0	?0
7076	0.987479	?0	?0
7077	0.153465	?0	?0
7078	0.0224284	?0	?0
7079	0.980101	?0	?0
7080	0.122821	?0	?0
7081	0.0298431	?0	?0
7082	0.184903	?0	?0
7083	0.0522981	?0	?0
7084	0.283906	?0	?0
7085	0.231366	?0	?0
7086	0.354991	?0	?0
7087	0.1596	?0	?0
7088	0.778214	?0	?0
7089	0.965393	?0	?0
7090	0.0068261	?0	?0
7091	0.0146976	?0	?0
7092	0.805403	?0	?0
7093	0.135136	?0	?0
7094	0.023181	?0	?0
7095	0.964384	?0	?0
7096	0.607132	?0	?0
7097	0.131696	?0	?0
7098	0.272466	?0	?0
7099	0.251823	?0	?0
7100	0.178146	?0	?0
7101	0.0559018	?0	?0
7102	0.101823	?0	?0
7103	0.816064	?0	?0
7104	0.87507	?0	?0
7105	0.598962	?0	?0
7106	0.795092	?0	?0
7107	0.062764	?0	?0
7108	0.733371	?0	?0
7109	0.0380604	?0	?0
7110	0.147815	?0	?0
7111	0.363192	?0	?0
7112	0.105266	?0	?0
7113	0.181297	?0	?0
7114	0.110645	?0	?0
7115	0.286666	?0	?0
7116	0.166632	?0	?0
7117	0.105699	?0	?0
7118	0.191634	?0	?0
7119	1.00705	?0	?0
7120	0.191122	?0	?0
7121	0.070985	?0	?0
7122	0.955516	?0	?0
7123	0.117408	?0	?0
7124	0.0258823	?0	?0
7125	0.0202874	?0	?0
7126	0.031258	?0	?0
7127	0.0550081	?0	?0
7128	0.623052	?0	?0
7129	0.496505	?0	?0
7130	0.0700896	?0	?0
7131	0.0990813	?0	?0
7132	0.141579	?0	?0
7133	0.116772	?0	?0
7134	0.0949091	?0	?0
7135	0.234823	?0	?0
7136	0.0468858	?0	?0
7137	0.0378507	?0	?0
7138	0.348963	?0	?0
7139	0.398678	?0	?0
7140	0.141412	?0	?0
7141	0.420498	?0	?0
7142	0.0320629	?0	?0
7143	0.0932766	?0	?0
7144	0.290091	?0	?0
7145	0.0930618	?0	?0
7146	0.248732	?0	?0
7147	0.0160476	?0	?0
7148	0.110426	?0	?0
7149	0.0787762	?0	?0
7150	0.308394	?0	?0
7151	0.130879	?0	?0
7152	0.0223345	?0	?0
7153	0.0877611	?0	?0
7154	0.9058	?0	?0
7155	0.673646	?0	?0
7156	0.629213	?0	?0
7157	0.512259	?0	?0
7158	0.142272	?0	?0
7159	0.143359	?0	?0
7160	0.10527	?0	?0
7161	0.130765	?0	?0
7162	0.165616	?0	?0
7163	0.191987	?0	?0
7164	0.104772	?0	?0
7165	0.414277	?0	?0
7166	0.485464	?0	?0
7167	0.382701	?0	?0
7168	0.0513487	?0	?0
7169	0.601614	?0	?0
7170	0.0228363	?0	?0
7171	0.828707	?0	?0
7172	0.151344	?0	?0
7173	0.941085	?0	?0
7174	0.141964	?0	?0
7175	0.084616	?0	?0
7176	0.0847452	?0	?0
7177	0.0348012	?0	?0
7178	0.0812964	?0	?0
7179	0.0805063	?0	?0
7180	0.0818897	?0	?0
7181	0.0392247	?0	?0
7182	0.783279	?0	?0
7183	0.203583	?0	?0
7184	0.00687456	?0	?0
7185	0.109555	?0	?0
7186	0.708169	?0	?0
7187	0.166986	?0	?0
7188	0.0760906	?0	?0
7189	0.373023	?0	?0
7190	0.159126	?0	?0
7191	0.226321	?0	?0
7192	0.194381	?0	?0
7193	0.300309	?0	?0
7194	0.161079	?0	?0
7195	0.106642	?0	?0
7196	0.0272784	?0	?0
7197	0.183246	?0	?0
7198	0.094085	?0	?0
7199	0.112143	?0	?0
7200	0.0726347	?0	?0
7201	0.0416911	?0	?0
7202	0.216133	?0	?0
7203	0.025829	?0	?0
7204	0.0454693	?0	?0
7205	0.433448	?0	?0
7206	0.0200704	?0	?0
7207	0.134508	?0	?0
7208	0.510858	?0	?0
7209	0.146111	?0	?0
7210	0.157334	?0	?0
7211	0.0612238	?0	?0
7212	0.0110218	?0	?0
7213	0.020359	?0	?0
7214	0.0147498	?0	?0
7215	0.7536	?0	?0
7216	0.403671	?0	?0
7217	0.689894	?0	?0
7218	0.497113	?0	?0
7219	0.490616	?0	?0
7220	0.0606049	?0	?0
7221	0.253722	?0	?0
7222	0.0169055	?0	?0
7223	0.0517109	?0	?0
7224	0.215267	?0	?0
7225	0.0318561	?0	?0
7226	0.0887491	?0	?0
7227	0.201722	?0	?0
7228	0.22921	?0	?0
7229	0.155601	?0	?0
7230	0.253675	?0	?0
7231	0.205988	?0	?0
7232	0.0566786	?0	?0
7233	0.935435	?0	?0
7234	0.0207504	?0	?0
7235	0.10414	?0	?0
7236	0.0336281	?0	?0
7237	0.0487493	?0	?0
7238	0.145233	?0	?0
7239	0.113246	?0	?0
7240	0.0217969	?0	?0
7241	0.0274388	?0	?0
7242	0.250813	?0	?0
7243	0.272401	?0	?0
7244	0.0407512	?0	?0
7245	0.718905	?0	?0
7246	0.0294873	?0	?0
7247	0.0538114	?0	?0
7248	1.23723	?0	?0
7249	0.171389	?0	?0
7250	0.0566414	?0	?0
7251	0.107297	?0	?0
7252	0.642545	?0	?0
7253	0.600155	?0	?0
7254	0.240941	?0	?0
7255	0.799079	?0	?0
7256	0.566411	?0	?0
7257	0.572453	?0	?0
7258	0.148789	?0	?0
7259	0.0886161	?0	?0
7260	0.256608	?0	?0
7261	0.0361653	?0	?0
7262	0.215895	?0	?0
7263	0.168038	?0	?0
7264	0.105531	?0	?0
7265	0.0961415	?0	?0
7266	0.245238	?0	?0
7267	0.338414	?0	?0
7268	0.0160357	?0	?0
7269	0.0526	?0	?0
7270	0.445805	?0	?0
7271	0.668701	?0	?0
7272	0.403984	?0	?0
7273	0.0380859	?0	?0
7274	0.220475	?0	?0
7275	0.0477628	?0	?0
7276	0.647102	?0	?0
7277	0.51255	?0	?0
7278	0.0273679	?0	?0
7279	0.441828	?0	?0
7280	0.0276596	?0	?0
7281	0.0375988	?0	?0
7282	0.261165	?0	?0
7283	0.0124248	?0	?0
7284	0.713724	?0	?0
7285	0.141758	?0	?0
7286	0.489914	?0	?0
7287	0.537825	?0	?0
7288	0.0144119	?0	?0
7289	0.51758	?0	?0
7290	0.141144	?0	?0
7291	0.0283241	?0	?0
7292	0.112354	?0	?0
7293	0.441212	?0	?0
7294	0.426069	?0	?0
7295	0.070821	?0	?0
7296	0.4325	?0	?0
7297	0.0800795	?0	?0
7298	0.0166221	?0	?0
7299	0.10798	?0	?0
7300	0.0884823	?0	?0
7301	0.0650083	?0	?0
7302	0.0405929	?0	?0
7303	0.206643	?0	?0
7304	0.271839	?0	?0
7305	0.0281371	?0	?0
7306	0.29739	?0	?0
7307	0.97508	?0	?0
7308	0.29445	?0	?0
7309	0.0883436	?0	?0
7310	0.041727	?0	?0
7311	0.0611051	?0	?0
7312	0.0819344	?0	?0
7313	0.032945	?0	?0
7314	0.0490191	?0	?0
7315	0.23676	?0	?0
7316	0.0521715	?0	?0
7317	0.224103	?0	?0
7318	0.145308	?0	?0
7319	0.407987	?0	?0
7320	0.0101982	?0	?0
7321	0.923094	?0	?0
7322	0.0969659	?0	?0
7323	0.216878	?0	?0
7324	0.182985	?0	?0
7325	0.127328	?0	?0
7326	0.104484	?0	?0
7327	0.359621	?0	?0
7328	0.801443	?0	?0
7329	0.081863	?0	?0
7330	0.256745	?0	?0
7331	0.528946	?0	?0
7332	0.404835	?0	?0
7333	0.243455	?0	?0
7334	0.041064	?0	?0
7335	0.357653	?0	?0
7336	0.0993508	?0	?0
7337	0.126918	?0	?0
7338	0.528099	?0	?0
7339	0.410207	?0	?0
7340	0.449649	?0	?0
7341	0.287351	?0	?0
7342	0.0577848	?0	?0
7343	0.394309	?0	?0
7344	0.712636	?0	?0
7345	0.0365233	?0	?0
7346	0.570576	?0	?0
7347	0.373285	?0	?0
7348	0.00574409	?0	?0
7349	0.000883066	?0	?0
7350	0.356756	?0	?0
7351	0.315859	?0	?0
7352	0.0459806	?0	?0
7353	0.380947	?0	?0
7354	0.234137	?0	?0
7355	0.0615351	?0	?0
7356	0.148741	?0	?0
7357	0.081548	?0	?0
7358	0.249857	?0	?0
7359	0.0850047	?0	?0
7360	0.399957	?0	?0
7361	0.137878	?0	?0
7362	0.0664577	?0	?0
7363	0.0725706	?0	?0
7364	0.385563	?0	?0
7365	0.711044	?0	?0
7366	0.185953	?0	?0
7367	0.912757	?0	?0
7368	0.0902385	?0	?0
7369	0.0518135	?0	?0
7370	0.062526	?0	?0
7371	0.227952	?0	?0
7372	0.301421	?0	?0
7373	0.0286341	?0	?0
7374	0.0848528	?0	?0
7375	0.252462	?0	?0
7376	0.287975	?0	?0
7377	0.032173	?0	?0
7378	0.0877272	?0	?0
7379	0.179509	?0	?0
7380	0.337598	?0	?0
7381	0.158363	?0	?0
7382	0.0221856	?0	?0
7383	0.402184	?0	?0
7384	0.522275	?0	?0
7385	0.87354	?0	?0
7386	0.0293221	?0	?0
7387	0.084929	?0	?0
7388	0.0650501	?0	?0
7389	0.0658029	?0	?0
7390	0.165862	?0	?0
7391	0.0261906	?0	?0
7392	0.172477	?0	?0
7393	0.00129115	?0	?0
7394	0.974498	?0	?0
7395	0.0852618	?0	?0
7396	0.57953	?0	?0
7397	0.300274	?0	?0
7398	0.041688	?0	?0
7399	0.0236496	?0	?0
7400	0.494524	?0	?0
7401	0.0244726	?0	?0
7402	0.145409	?0	?0
7403	0.217012	?0	?0
7404	0.147358	?0	?0
7405	0.081788	?0	?0
7406	0.558422	?0	?0
7407	0.519212	?0	?0
7408	0.0732145	?0	?0
7409	0.0317672	?0	?0
7410	0.0987782	?0	?0
7411	0.183509	?0	?0
7412	0.0318496	?0	?0
7413	0.0262101	?0	?0
7414	0.942148	?0	?0
7415	0.0296353	?0	?0
7416	0.660312	?0	?0
7417	0.376096	?0	?0
7418	0.0176995	?0	?0
7419	0.0742905	?0	?0
7420	0.0622115	?0	?0
7421	0.9682	?0	?0
7422	0.295718	?0	?0
7423	0.658081	?0	?0
7424	0.171353	?0	?0
7425	0.245069	?0	?0
7426	0.238343	?0	?0
7427	0.323294	?0	?0
7428	0.0538396	?0	?0
7429	0.12245	?0	?0
7430	0.556387	?0	?0
7431	0.113403	?0	?0
7432	0.587428	?0	?0
7433	0.0472382	?0	?0
7434	0.29205	?0	?0
7435	0.132996	?0	?0
7436	0.750704	?0	?0
7437	0.202926	?0	?0
7438	0.794927	?0	?0
7439	0.246739	?0	?0
7440	0.196843	?0	?0
7441	0.92279	?0	?0
7442	0.739531	?0	?0
7443	0.0263872	?0	?0
7444	0.311753	?0	?0
7445	0.632925	?0	?0
7446	0.0413463	?0	?0
7447	0.0257294	?0	?0
7448	0.704067	?0	?0
7449	0.0267796	?0	?0
7450	0.0408215	?0	?0
7451	0.0219545	?0	?0
7452	0.647805	?0	?0
7453	0.855818	?0	?0
7454	0.193562	?0	?0
7455	0.0911283	?0	?0
7456	0.153878	?0	?0
7457	0.0534228	?0	?0
7458	0.211629	?0	?0
