2009	0.0725675	?0	?0
2010	0.145857	?0	?0
2011	0.311133	?0	?0
2012	0.00983328	?0	?0
2013	0.191106	?0	?0
2014	0.0079385	?0	?0
2015	0.119868	?0	?0
2016	0.00888616	?0	?0
2017	0.00582548	?0	?0
2018	0.00944364	?0	?0
2019	0.0104637	?0	?0
2020	0.0705848	?0	?0
2021	0.0265738	?0	?0
2022	0.10653	?0	?0
2023	0.00626957	?0	?0
2024	0.0454876	?0	?0
2025	0.0443482	?0	?0
2026	0.140648	?0	?0
2027	0.0993712	?0	?0
2028	0.0134041	?0	?0
2029	0.00571454	?0	?0
2030	0.143044	?0	?0
2031	0.127111	?0	?0
2032	0.0412017	?0	?0
2033	0.0149509	?0	?0
2034	0.0716044	?0	?0
2035	0.264259	?0	?0
2036	0.716157	?0	?0
2037	0.0327676	?0	?0
2038	0.0171314	?0	?0
2039	0.00521296	?0	?0
2040	0.336979	?0	?0
2041	0.00577378	?0	?0
2042	0.0431423	?0	?0
2043	0.189192	?0	?0
2044	0.00363845	?0	?0
2045	0.0748174	?0	?0
2046	0.00598764	?0	?0
2047	0.0638717	?0	?0
2048	0.0572038	?0	?0
2049	0.0294507	?0	?0
2050	0.0122381	?0	?0
2051	0.0154024	?0	?0
2052	0.0581544	?0	?0
2053	0.00745562	?0	?0
2054	0.0343868	?0	?0
2055	0.150184	?0	?0
2056	0.00945774	?0	?0
2057	0.00891995	?0	?0
2058	0.116826	?0	?0
2059	0.17767	?0	?0
2060	0.00846785	?0	?0
2061	0.2114	?0	?0
2062	0.0255033	?0	?0
2063	0.0145825	?0	?0
2064	0.33163	?0	?0
2065	0.0176958	?0	?0
2066	0.273651	?0	?0
2067	0.00791502	?0	?0
2068	0.148654	?0	?0
2069	0.70537	?0	?0
2070	0.35321	?0	?0
2071	0.0588329	?0	?0
2072	0.0113299	?0	?0
2073	0.00544751	?0	?0
2074	0.00525731	?0	?0
2075	0.0259351	?0	?0
2076	0.00615436	?0	?0
2077	0.028388	?0	?0
2078	0.284273	?0	?0
2079	0.0232791	?0	?0
2080	0.0400838	?0	?0
2081	0.153234	?0	?0
2082	0.249272	?0	?0
2083	0.0124627	?0	?0
2084	0.0483968	?0	?0
2085	0.276412	?0	?0
2086	0.0295247	?0	?0
2087	0.490983	?0	?0
2088	0.0262274	?0	?0
2089	0.634061	?0	?0
2090	0.0188592	?0	?0
2091	0.439694	?0	?0
2092	0.0459031	?0	?0
2093	0.101778	?0	?0
2094	0.163002	?0	?0
2095	0.0160731	?0	?0
2096	0.322997	?0	?0
2097	0.139867	?0	?0
2098	0.0500481	?0	?0
2099	0.0609881	0.93	0.788321
2100	0.124794	?0	?0
2101	0.0957571	?0	?0
2102	0.0490921	?0	?0
2103	0.00833935	?0	?0
2104	0.051681	?0	?0
2105	0.589567	?0	?0
2106	0.097028	?0	?0
2107	0.0136997	?0	?0
2108	0.286011	?0	?0
2109	0.00925994	?0	?0
2110	0.847384	?0	?0
2111	0.515346	?0	?0
2112	0.230273	?0	?0
2113	0.000432662	?0	?0
2114	0.0879789	?0	?0
2115	0.0149835	?0	?0
2116	0.0267638	?0	?0
2117	0.753037	?0	?0
2118	0.0142379	?0	?0
2119	0.547727	?0	?0
2120	0.256839	?0	?0
2121	0.562841	?0	?0
2122	0.590982	?0	?0
2123	0.0357858	?0	?0
2124	0.118054	?0	?0
2125	0.0600922	?0	?0
2126	0.184153	?0	?0
2127	0.100722	?0	?0
2128	0.0110539	?0	?0
2129	0.13807	?0	?0
2130	0.108661	?0	?0
2131	0.289326	?0	?0
2132	0.36249	?0	?0
2133	0.0271776	?0	?0
2134	0.098784	?0	?0
2135	0.0662524	?0	?0
2136	0.123053	?0	?0
2137	0.0595644	?0	?0
2138	0.0803653	?0	?0
2139	0.161247	?0	?0
2140	0.256622	?0	?0
2141	0.0544023	?0	?0
2142	0.0285353	?0	?0
2143	0.0891241	?0	?0
2144	0.00641231	?0	?0
2145	0.81808	?0	?0
2146	0.139013	?0	?0
2147	0.461636	?0	?0
2148	0.249324	?0	?0
2149	0.276074	?0	?0
2150	0.00985694	?0	?0
2151	0.205696	?0	?0
2152	0.155943	?0	?0
2153	0.500369	?0	?0
2154	0.012428	?0	?0
2155	0.181373	?0	?0
2156	0.0457035	?0	?0
2157	0.0246266	?0	?0
2158	0.0824022	?0	?0
2159	0.0332235	?0	?0
2160	0.00821122	?0	?0
2161	0.0662349	?0	?0
2162	0.00631973	?0	?0
2163	0.191897	?0	?0
2164	0.886058	?0	?0
2165	0.0151927	?0	?0
2166	0.0265073	?0	?0
2167	0.0373762	?0	?0
2168	0.137461	?0	?0
2169	0.0299243	?0	?0
2170	0.0675088	?0	?0
2171	0.041384	?0	?0
2172	0.0224678	?0	?0
2173	0.0587707	?0	?0
2174	0.0358791	?0	?0
2175	0.0181672	?0	?0
2176	0.17014	?0	?0
2177	0.0423884	?0	?0
2178	0.021429	?0	?0
2179	0.213223	?0	?0
2180	0.0236665	?0	?0
2181	0.129005	?0	?0
2182	0.156417	?0	?0
2183	0.73636	?0	?0
2184	0.674024	?0	?0
2185	0.051016	?0	?0
2186	0.491306	?0	?0
2187	0.0259871	?0	?0
2188	0.025813	?0	?0
2189	0.0829798	?0	?0
2190	0.208016	?0	?0
2191	0.0227176	?0	?0
2192	0.0372218	?0	?0
2193	0.12279	?0	?0
2194	0.38791	?0	?0
2195	0.005804	?0	?0
2196	0.163634	?0	?0
2197	0.0525432	?0	?0
2198	0.0806826	?0	?0
2199	0.0169307	?0	?0
2200	0.252446	?0	?0
2201	0.00835091	?0	?0
2202	0.609556	?0	?0
2203	0.345527	?0	?0
2204	0.289509	?0	?0
2205	0.0482619	?0	?0
2206	0.349617	?0	?0
2207	0.591218	?0	?0
2208	0.0244294	?0	?0
2209	0.272366	?0	?0
2210	0.260652	?0	?0
2211	0.206154	?0	?0
2212	0.3513	?0	?0
2213	0.066208	?0	?0
2214	0.333031	?0	?0
2215	0.0296957	?0	?0
2216	0.23269	?0	?0
2217	0.0336744	?0	?0
2218	0.179733	?0	?0
2219	0.387533	?0	?0
2220	0.537373	?0	?0
2221	0.177013	?0	?0
2222	0.132576	?0	?0
2223	0.049272	?0	?0
2224	0.0880342	?0	?0
2225	0.327078	?0	?0
2226	0.197487	?0	?0
2227	0.0236337	?0	?0
2228	0.0418938	?0	?0
2229	0.0306577	?0	?0
2230	0.0347963	?0	?0
2231	0.187801	?0	?0
2232	0.340773	?0	?0
2233	0.0111314	?0	?0
2234	0.493672	?0	?0
2235	0.173413	?0	?0
2236	0.740826	?0	?0
2237	0.497887	?0	?0
2238	0.0116393	?0	?0
2239	0.0440951	?0	?0
2240	0.590051	?0	?0
2241	0.70463	?0	?0
2242	0.216909	?0	?0
2243	0.00229299	?0	?0
2244	0.0309126	?0	?0
2245	0.0791102	?0	?0
2246	0.0173842	?0	?0
2247	0.046346	?0	?0
2248	0.119398	?0	?0
2249	0.012552	?0	?0
2250	0.0132469	?0	?0
2251	0.282836	?0	?0
2252	0.0378343	?0	?0
2253	0.011537	?0	?0
2254	0.0638979	?0	?0
2255	0.0558394	?0	?0
2256	0.00535996	?0	?0
2257	0.0198572	?0	?0
2258	0.0824306	?0	?0
2259	0.0736398	?0	?0
2260	0.0175252	?0	?0
2261	0.00317395	?0	?0
2262	0.0537395	?0	?0
2263	0.00346452	?0	?0
2264	0.528602	?0	?0
2265	0.319252	?0	?0
2266	0.359125	?0	?0
2267	0.0241982	?0	?0
2268	0.238588	?0	?0
2269	0.212452	?0	?0
2270	0.665839	?0	?0
2271	0.0118172	?0	?0
2272	0.763267	?0	?0
2273	0.00718874	?0	?0
2274	0.636167	?0	?0
2275	0.285755	?0	?0
2276	0.0729553	?0	?0
2277	0.00475699	?0	?0
2278	0.0157037	?0	?0
2279	0.182129	?0	?0
2280	0.00806679	?0	?0
2281	0.0437476	?0	?0
2282	0.0150835	?0	?0
2283	0.19812	?0	?0
2284	0.287357	?0	?0
2285	0.698843	?0	?0
2286	0.0119964	?0	?0
2287	0.227629	?0	?0
2288	0.0581624	?0	?0
2289	0.49471	?0	?0
2290	0.0692313	?0	?0
2291	0.398023	?0	?0
2292	0.622831	?0	?0
2293	0.312228	?0	?0
2294	0.0183766	?0	?0
2295	0.264625	?0	?0
2296	0.0928431	?0	?0
2297	0.68389	?0	?0
2298	0.0360097	?0	?0
2299	0.584836	?0	?0
2300	0.101474	?0	?0
2301	0.578999	?0	?0
2302	0.120905	?0	?0
2303	0.657119	?0	?0
2304	0.382809	?0	?0
2305	0.0722435	?0	?0
2306	0.459087	?0	?0
2307	0.0409201	?0	?0
2308	0.00303294	?0	?0
2309	0.0332006	?0	?0
2310	0.0899422	?0	?0
2311	0.0371877	?0	?0
2312	0.0114441	?0	?0
2313	0.0207871	?0	?0
2314	0.0427268	?0	?0
2315	0.100941	?0	?0
2316	0.0173846	?0	?0
2317	0.0977302	?0	?0
2318	0.113744	?0	?0
2319	0.196732	?0	?0
2320	0.275935	?0	?0
2321	0.0308234	?0	?0
2322	0.290024	?0	?0
2323	0.0104415	?0	?0
2324	0.300764	?0	?0
2325	0.282202	?0	?0
2326	0.295459	?0	?0
2327	0.162286	?0	?0
2328	0.0650594	?0	?0
2329	0.0481724	?0	?0
2330	0.00440121	?0	?0
2331	0.0273423	?0	?0
2332	0.00333464	?0	?0
2333	0.627028	?0	?0
2334	0.244052	?0	?0
2335	0.0456621	?0	?0
2336	0.0530715	?0	?0
2337	0.0087834	?0	?0
2338	0.451056	?0	?0
2339	0.28063	?0	?0
2340	0.323654	?0	?0
2341	0.021773	?0	?0
2342	0.5207	?0	?0
2343	0.157535	?0	?0
2344	0.166222	?0	?0
2345	0.379556	?0	?0
2346	0.0313034	?0	?0
2347	0.230796	?0	?0
2348	0.489957	?0	?0
2349	0.1871	?0	?0
2350	0.0314357	?0	?0
2351	0.0965447	?0	?0
2352	0.0704527	?0	?0
2353	0.193481	?0	?0
2354	0.0412782	?0	?0
2355	0.158048	?0	?0
2356	0.053414	?0	?0
2357	0.0327505	?0	?0
2358	0.545797	?0	?0
2359	0.388435	?0	?0
2360	0.00898284	?0	?0
2361	0.0162817	?0	?0
2362	0.00779891	?0	?0
2363	0.434778	?0	?0
2364	0.00277424	?0	?0
2365	0.337474	?0	?0
2366	0.00765653	?0	?0
2367	0.0167386	?0	?0
2368	0.664292	?0	?0
2369	0.0464919	?0	?0
2370	0.0538246	?0	?0
2371	0.0998037	?0	?0
2372	0.0261027	?0	?0
2373	0.896908	?0	?0
2374	0.878447	?0	?0
2375	0.420425	?0	?0
2376	0.128311	?0	?0
2377	0.104273	?0	?0
2378	0.513828	?0	?0
2379	0.781753	?0	?0
2380	0.17385	?0	?0
2381	0.00811785	?0	?0
2382	0.00597376	?0	?0
2383	0.180756	?0	?0
2384	0.0616705	?0	?0
2385	0.19869	?0	?0
2386	0.00168663	?0	?0
2387	0.133261	?0	?0
2388	0.203473	?0	?0
2389	0.14714	?0	?0
2390	0.0878336	?0	?0
2391	0.157327	?0	?0
2392	0.511023	?0	?0
2393	0.69654	?0	?0
2394	0.00811362	?0	?0
2395	0.207494	?0	?0
2396	0.00142103	?0	?0
2397	0.0126156	?0	?0
2398	0.115294	?0	?0
2399	0.0742313	0.873333	0.829684
2400	0.228455	?0	?0
2401	0.00114596	?0	?0
2402	0.362944	?0	?0
2403	0.122982	?0	?0
2404	0.56139	?0	?0
2405	0.27287	?0	?0
2406	0.00189745	?0	?0
2407	0.00313699	?0	?0
2408	0.48773	?0	?0
2409	0.314846	?0	?0
2410	0.00229013	?0	?0
2411	0.399323	?0	?0
2412	0.00620836	?0	?0
2413	0.0217428	?0	?0
2414	0.159863	?0	?0
2415	0.10277	?0	?0
2416	0.0426892	?0	?0
2417	0.141128	?0	?0
2418	0.00954717	?0	?0
2419	0.00408882	?0	?0
2420	0.174381	?0	?0
2421	0.0640664	?0	?0
2422	0.0249926	?0	?0
2423	0.0806154	?0	?0
2424	0.142936	?0	?0
2425	0.00277179	?0	?0
2426	0.0688974	?0	?0
2427	0.00911635	?0	?0
2428	0.377071	?0	?0
2429	0.160933	?0	?0
2430	0.0206609	?0	?0
2431	0.0663556	?0	?0
2432	0.101716	?0	?0
2433	0.0678577	?0	?0
2434	0.454971	?0	?0
2435	0.234842	?0	?0
2436	0.0345981	?0	?0
2437	0.00828439	?0	?0
2438	0.0079633	?0	?0
2439	0.002554	?0	?0
2440	0.0260684	?0	?0
2441	0.00697523	?0	?0
2442	0.00692683	?0	?0
2443	0.107873	?0	?0
2444	0.0166026	?0	?0
2445	0.702768	?0	?0
2446	0.227019	?0	?0
2447	0.0831205	?0	?0
2448	0.0138128	?0	?0
2449	0.050197	?0	?0
2450	0.0357389	?0	?0
2451	0.0587356	?0	?0
2452	0.132374	?0	?0
2453	0.00542593	?0	?0
2454	0.0449167	?0	?0
2455	0.00546068	?0	?0
2456	0.004058	?0	?0
2457	0.360997	?0	?0
2458	0.0180401	?0	?0
2459	0.0716784	?0	?0
2460	0.472883	?0	?0
2461	0.0672004	?0	?0
2462	0.119146	?0	?0
2463	0.0573559	?0	?0
2464	0.043762	?0	?0
2465	0.443453	?0	?0
2466	0.354098	?0	?0
2467	0.0377894	?0	?0
2468	0.0179684	?0	?0
2469	0.291748	?0	?0
2470	0.159845	?0	?0
2471	0.0461232	?0	?0
2472	0.134552	?0	?0
2473	0.115804	?0	?0
2474	0.00505471	?0	?0
2475	0.83584	?0	?0
2476	0.66522	?0	?0
2477	0.0427284	?0	?0
2478	0.0103945	?0	?0
2479	0.00981182	?0	?0
2480	0.00614786	?0	?0
2481	0.00453442	?0	?0
2482	0.290034	?0	?0
2483	0.425982	?0	?0
2484	0.312903	?0	?0
2485	0.114204	?0	?0
2486	0.139192	?0	?0
2487	0.181071	?0	?0
2488	0.0138259	?0	?0
2489	0.0229011	?0	?0
2490	0.161657	?0	?0
2491	0.42977	?0	?0
2492	0.306359	?0	?0
2493	0.00177008	?0	?0
2494	0.319289	?0	?0
2495	0.00631893	?0	?0
2496	0.00605524	?0	?0
2497	0.207026	?0	?0
2498	0.0821432	?0	?0
2499	0.0231342	?0	?0
2500	0.0824816	?0	?0
2501	0.00365102	?0	?0
2502	0.631831	?0	?0
2503	0.182228	?0	?0
2504	0.00236726	?0	?0
2505	0.226024	?0	?0
2506	0.233893	?0	?0
2507	0.0350375	?0	?0
2508	0.273139	?0	?0
2509	0.00440437	?0	?0
2510	0.356825	?0	?0
2511	0.384039	?0	?0
2512	0.0954729	?0	?0
2513	0.178235	?0	?0
2514	0.517608	?0	?0
2515	0.0289314	?0	?0
2516	0.167694	?0	?0
2517	0.114116	?0	?0
2518	0.103213	?0	?0
2519	0.162349	?0	?0
2520	0.0215533	?0	?0
2521	0.206229	?0	?0
2522	0.0442476	?0	?0
2523	0.0290678	?0	?0
2524	0.00743079	?0	?0
2525	0.00686526	?0	?0
2526	0.200641	?0	?0
2527	0.346533	?0	?0
2528	0.27905	?0	?0
2529	0.0218928	?0	?0
2530	0.0131893	?0	?0
2531	0.0109237	?0	?0
2532	0.0277779	?0	?0
2533	0.0081619	?0	?0
2534	0.199141	?0	?0
2535	0.0233471	?0	?0
2536	0.00408703	?0	?0
2537	0.361733	?0	?0
2538	0.13715	?0	?0
2539	0.263693	?0	?0
2540	0.0286765	?0	?0
2541	0.0135416	?0	?0
2542	0.257599	?0	?0
2543	0.443254	?0	?0
2544	0.406891	?0	?0
2545	0.0393107	?0	?0
2546	0.22915	?0	?0
2547	0.422605	?0	?0
2548	0.131323	?0	?0
2549	0.411338	?0	?0
2550	0.111953	?0	?0
2551	0.190414	?0	?0
2552	0.0249041	?0	?0
2553	0.0927431	?0	?0
2554	0.0279456	?0	?0
2555	0.203987	?0	?0
2556	0.545501	?0	?0
2557	0.00615358	?0	?0
2558	0.274881	?0	?0
2559	0.460933	?0	?0
2560	0.0991246	?0	?0
2561	0.059576	?0	?0
2562	0.136947	?0	?0
2563	0.0299103	?0	?0
2564	0.267379	?0	?0
2565	0.0899385	?0	?0
2566	0.00771147	?0	?0
2567	0.0590934	?0	?0
2568	0.0206721	?0	?0
2569	0.117747	?0	?0
2570	0.0132867	?0	?0
2571	0.260861	?0	?0
2572	0.13396	?0	?0
2573	0.390233	?0	?0
2574	0.366261	?0	?0
2575	0.00426131	?0	?0
2576	0.0540699	?0	?0
2577	0.361938	?0	?0
2578	0.320921	?0	?0
2579	0.148207	?0	?0
2580	0.128528	?0	?0
2581	0.155574	?0	?0
2582	0.031976	?0	?0
2583	0.0394157	?0	?0
2584	0.0468095	?0	?0
2585	0.0165042	?0	?0
2586	0.0330455	?0	?0
2587	0.405385	?0	?0
2588	0.521193	?0	?0
2589	0.14122	?0	?0
2590	0.00548607	?0	?0
2591	0.0197751	?0	?0
2592	0.0106461	?0	?0
2593	0.245699	?0	?0
2594	0.00476992	?0	?0
2595	0.14505	?0	?0
2596	0.14802	?0	?0
2597	0.0422661	?0	?0
2598	0.276086	?0	?0
2599	0.183108	?0	?0
2600	0.0371494	?0	?0
2601	0.11403	?0	?0
2602	0.00913316	?0	?0
2603	0.184231	?0	?0
2604	0.0593956	?0	?0
2605	0.0141663	?0	?0
2606	0.0618049	?0	?0
2607	0.014967	?0	?0
2608	0.0217967	?0	?0
2609	0.00727469	?0	?0
2610	0.0235542	?0	?0
2611	0.497189	?0	?0
2612	0.332082	?0	?0
2613	0.185043	?0	?0
2614	0.00728762	?0	?0
2615	0.00249475	?0	?0
2616	0.0612602	?0	?0
2617	0.00752115	?0	?0
2618	0.214779	?0	?0
2619	0.0427952	?0	?0
2620	0.018755	?0	?0
2621	0.0600061	?0	?0
2622	0.00452143	?0	?0
2623	0.247706	?0	?0
2624	0.0228551	?0	?0
2625	0.001826	?0	?0
2626	0.120759	?0	?0
2627	0.429965	?0	?0
2628	0.379417	?0	?0
2629	0.0168962	?0	?0
2630	0.311104	?0	?0
2631	0.442591	?0	?0
2632	0.0642328	?0	?0
2633	0.0214871	?0	?0
2634	0.89128	?0	?0
2635	0.0676331	?0	?0
2636	0.319279	?0	?0
2637	0.148794	?0	?0
2638	0.0414738	?0	?0
2639	0.0817846	?0	?0
2640	0.0152418	?0	?0
2641	0.240822	?0	?0
2642	0.310049	?0	?0
2643	0.0387825	?0	?0
2644	0.235933	?0	?0
2645	0.324904	?0	?0
2646	0.0226407	?0	?0
2647	0.12428	?0	?0
2648	0.0416221	?0	?0
2649	0.0661671	?0	?0
2650	0.020496	?0	?0
2651	0.257178	?0	?0
2652	0.00146693	?0	?0
2653	0.0914943	?0	?0
2654	0.021693	?0	?0
2655	0.176495	?0	?0
2656	0.0631557	?0	?0
2657	0.179603	?0	?0
2658	0.26362	?0	?0
2659	0.72435	?0	?0
2660	0.714014	?0	?0
2661	0.414209	?0	?0
2662	0.178234	?0	?0
2663	0.240319	?0	?0
2664	0.0227061	?0	?0
2665	0.231009	?0	?0
2666	0.00530064	?0	?0
2667	0.0122066	?0	?0
2668	0.0559298	?0	?0
2669	0.009004	?0	?0
2670	0.0153499	?0	?0
2671	0.00490147	?0	?0
2672	0.00897097	?0	?0
2673	0.0261294	?0	?0
2674	0.0510406	?0	?0
2675	0.0083313	?0	?0
2676	0.00460601	?0	?0
2677	0.0774859	?0	?0
2678	0.00626576	?0	?0
2679	0.0140544	?0	?0
2680	0.00240779	?0	?0
2681	0.0161293	?0	?0
2682	0.0867024	?0	?0
2683	0.268127	?0	?0
2684	0.00542367	?0	?0
2685	0.130291	?0	?0
2686	0.00836921	?0	?0
2687	0.00342071	?0	?0
2688	0.0114081	?0	?0
2689	0.179333	?0	?0
2690	0.0910928	?0	?0
2691	0.230256	?0	?0
2692	0.129902	?0	?0
2693	0.00191957	?0	?0
2694	0.0357232	?0	?0
2695	0.226811	?0	?0
2696	0.0755165	?0	?0
2697	0.125884	?0	?0
2698	0.124653	?0	?0
2699	0.0473523	0.963333	0.83455
2700	0.00182188	?0	?0
2701	0.0118032	?0	?0
2702	0.00399578	?0	?0
2703	0.525426	?0	?0
2704	0.0511193	?0	?0
2705	0.0837499	?0	?0
2706	0.286428	?0	?0
2707	0.308683	?0	?0
2708	0.0182448	?0	?0
2709	0.0486433	?0	?0
2710	0.182895	?0	?0
2711	0.0367644	?0	?0
2712	0.283615	?0	?0
2713	0.00233531	?0	?0
2714	0.00292599	?0	?0
2715	0.00280297	?0	?0
2716	0.109841	?0	?0
2717	0.0107062	?0	?0
2718	0.179483	?0	?0
2719	0.00874716	?0	?0
2720	0.278739	?0	?0
2721	0.822415	?0	?0
2722	0.00395566	?0	?0
2723	0.190913	?0	?0
2724	0.155463	?0	?0
2725	0.00405675	?0	?0
2726	0.0675786	?0	?0
2727	0.0991357	?0	?0
2728	0.136197	?0	?0
2729	0.236616	?0	?0
2730	0.0522256	?0	?0
2731	0.00768995	?0	?0
2732	0.0697006	?0	?0
2733	0.430296	?0	?0
2734	0.00286535	?0	?0
2735	0.00995868	?0	?0
2736	0.011864	?0	?0
2737	0.409059	?0	?0
2738	0.0108829	?0	?0
2739	0.126727	?0	?0
2740	0.0276659	?0	?0
2741	0.322153	?0	?0
2742	0.0327106	?0	?0
2743	0.0849506	?0	?0
2744	0.279956	?0	?0
2745	0.255467	?0	?0
2746	0.95738	?0	?0
2747	0.0744823	?0	?0
2748	0.0839095	?0	?0
2749	0.0266713	?0	?0
2750	0.0270298	?0	?0
2751	0.0638831	?0	?0
2752	0.00748301	?0	?0
2753	0.113751	?0	?0
2754	0.0081659	?0	?0
2755	0.168385	?0	?0
2756	0.00673926	?0	?0
2757	0.189282	?0	?0
2758	0.00848132	?0	?0
2759	0.143178	?0	?0
2760	0.0284281	?0	?0
2761	0.0469977	?0	?0
2762	0.729111	?0	?0
2763	0.00586981	?0	?0
2764	0.052026	?0	?0
2765	0.0772325	?0	?0
2766	0.0812466	?0	?0
2767	0.219296	?0	?0
2768	0.00945498	?0	?0
2769	0.00596477	?0	?0
2770	0.260573	?0	?0
2771	0.354341	?0	?0
2772	0.152561	?0	?0
2773	0.147164	?0	?0
2774	0.0161535	?0	?0
2775	0.129886	?0	?0
2776	0.0869902	?0	?0
2777	0.0370515	?0	?0
2778	0.0217603	?0	?0
2779	0.181042	?0	?0
2780	0.312495	?0	?0
2781	0.0162219	?0	?0
2782	0.233117	?0	?0
2783	0.0711928	?0	?0
2784	0.0370287	?0	?0
2785	0.195906	?0	?0
2786	0.0938716	?0	?0
2787	0.208889	?0	?0
2788	0.614712	?0	?0
2789	0.983049	?0	?0
2790	0.12681	?0	?0
2791	0.419836	?0	?0
2792	0.0266896	?0	?0
2793	0.161798	?0	?0
2794	0.0136764	?0	?0
2795	0.00699633	?0	?0
2796	0.291067	?0	?0
2797	0.014412	?0	?0
2798	0.167552	?0	?0
2799	0.128064	?0	?0
2800	0.00430059	?0	?0
2801	0.00786585	?0	?0
2802	0.0129085	?0	?0
2803	0.0134502	?0	?0
2804	0.061414	?0	?0
2805	0.00970322	?0	?0
2806	0.645093	?0	?0
2807	0.00305456	?0	?0
2808	0.31948	?0	?0
2809	0.0919327	?0	?0
2810	0.362359	?0	?0
2811	0.00473624	?0	?0
2812	0.00836217	?0	?0
2813	0.00209695	?0	?0
2814	0.212499	?0	?0
2815	0.32679	?0	?0
2816	0.300211	?0	?0
2817	0.00689244	?0	?0
2818	0.0440211	?0	?0
2819	0.00892967	?0	?0
2820	0.0875193	?0	?0
2821	0.00305718	?0	?0
2822	0.0573457	?0	?0
2823	0.0142844	?0	?0
2824	0.0575905	?0	?0
2825	0.00304711	?0	?0
2826	0.00231516	?0	?0
2827	0.565559	?0	?0
2828	0.0156988	?0	?0
2829	0.340718	?0	?0
2830	0.00426203	?0	?0
2831	0.103918	?0	?0
2832	0.14631	?0	?0
2833	0.0423617	?0	?0
2834	0.00826043	?0	?0
2835	0.0679162	?0	?0
2836	0.00531894	?0	?0
2837	0.178084	?0	?0
2838	0.00442809	?0	?0
2839	0.0377888	?0	?0
2840	0.0513199	?0	?0
2841	0.00538093	?0	?0
2842	0.00685996	?0	?0
2843	0.00801432	?0	?0
2844	0.0391131	?0	?0
2845	0.375219	?0	?0
2846	0.203042	?0	?0
2847	0.0444839	?0	?0
2848	0.153317	?0	?0
2849	0.0107922	?0	?0
2850	0.0868932	?0	?0
2851	0.262424	?0	?0
2852	0.064432	?0	?0
2853	0.0112935	?0	?0
2854	0.185667	?0	?0
2855	0.0540107	?0	?0
2856	0.366059	?0	?0
2857	0.0362859	?0	?0
2858	0.282051	?0	?0
2859	0.0831889	?0	?0
2860	0.0603648	?0	?0
2861	0.0205854	?0	?0
2862	0.129817	?0	?0
2863	0.789918	?0	?0
2864	0.459439	?0	?0
2865	0.00267166	?0	?0
2866	0.0915225	?0	?0
2867	0.0413652	?0	?0
2868	0.108269	?0	?0
2869	0.00418454	?0	?0
2870	0.00511235	?0	?0
2871	0.420144	?0	?0
2872	0.932543	?0	?0
2873	0.39793	?0	?0
2874	0.166954	?0	?0
2875	0.00643382	?0	?0
2876	0.0173441	?0	?0
2877	0.00716597	?0	?0
2878	0.0299002	?0	?0
2879	0.0432315	?0	?0
2880	0.0149449	?0	?0
2881	0.297237	?0	?0
2882	0.00292647	?0	?0
2883	0.147478	?0	?0
2884	0.159656	?0	?0
2885	0.0192969	?0	?0
2886	0.0282838	?0	?0
2887	0.00722492	?0	?0
2888	0.0341406	?0	?0
2889	0.472313	?0	?0
2890	0.00060094	?0	?0
2891	0.00628579	?0	?0
2892	0.135286	?0	?0
2893	0.0191115	?0	?0
2894	0.00515421	?0	?0
2895	0.0317967	?0	?0
2896	0.0104742	?0	?0
2897	0.531988	?0	?0
2898	0.304657	?0	?0
2899	0.262869	?0	?0
2900	0.389784	?0	?0
2901	0.850881	?0	?0
2902	0.0783476	?0	?0
2903	0.286328	?0	?0
2904	0.692963	?0	?0
2905	0.0481122	?0	?0
2906	0.448902	?0	?0
2907	0.0309129	?0	?0
2908	0.271155	?0	?0
2909	0.134076	?0	?0
2910	0.0089314	?0	?0
2911	0.0135798	?0	?0
2912	0.0966088	?0	?0
2913	0.0294676	?0	?0
2914	0.113793	?0	?0
2915	0.0868604	?0	?0
2916	0.0043031	?0	?0
2917	0.174382	?0	?0
2918	0.382336	?0	?0
2919	0.00572807	?0	?0
2920	0.0893443	?0	?0
2921	0.55141	?0	?0
2922	0.0246748	?0	?0
2923	0.401409	?0	?0
2924	0.279099	?0	?0
2925	0.210688	?0	?0
2926	0.00440842	?0	?0
2927	0.267399	?0	?0
2928	0.3188	?0	?0
2929	0.103907	?0	?0
2930	0.101607	?0	?0
2931	0.114744	?0	?0
2932	0.0420655	?0	?0
2933	0.253097	?0	?0
2934	0.0526639	?0	?0
2935	0.201579	?0	?0
2936	0.00858228	?0	?0
2937	0.0399929	?0	?0
2938	0.122584	?0	?0
2939	0.017219	?0	?0
2940	0.755882	?0	?0
2941	0.524205	?0	?0
2942	0.0194681	?0	?0
2943	0.0312009	?0	?0
2944	0.245314	?0	?0
2945	0.30222	?0	?0
2946	0.066805	?0	?0
2947	0.0757648	?0	?0
2948	0.0791563	?0	?0
2949	0.0125979	?0	?0
2950	0.218392	?0	?0
2951	0.00902283	?0	?0
2952	0.0155814	?0	?0
2953	0.122549	?0	?0
2954	0.0811548	?0	?0
2955	0.208777	?0	?0
2956	0.0827783	?0	?0
2957	0.0530119	?0	?0
2958	0.166505	?0	?0
2959	0.0129421	?0	?0
2960	0.0435409	?0	?0
2961	0.0335951	?0	?0
2962	0.122894	?0	?0
2963	0.248867	?0	?0
2964	0.122082	?0	?0
2965	0.0392379	?0	?0
2966	0.211516	?0	?0
2967	0.0467075	?0	?0
2968	0.277173	?0	?0
2969	0.210596	?0	?0
2970	0.100254	?0	?0
2971	0.00665171	?0	?0
