6271	0.00110984	?0	?0
6272	0.00228548	?0	?0
6273	0.00136173	?0	?0
6274	0.00300461	?0	?0
6275	0.00110769	?0	?0
6276	0.0022037	?0	?0
6277	0.996921	?0	?0
6278	0.00142658	?0	?0
6279	0.00141197	?0	?0
6280	0.997055	?0	?0
6281	0.00156832	?0	?0
6282	0.00181299	?0	?0
6283	0.00313127	?0	?0
6284	0.99677	?0	?0
6285	0.99815	?0	?0
6286	0.996045	?0	?0
6287	0.996177	?0	?0
6288	0.991159	?0	?0
6289	0.00225097	?0	?0
6290	0.998685	?0	?0
6291	0.00241303	?0	?0
6292	0.00133777	?0	?0
6293	0.996054	?0	?0
6294	0.996145	?0	?0
6295	0.00407726	?0	?0
6296	0.996354	?0	?0
6297	0.990429	?0	?0
6298	0.00383604	?0	?0
6299	0.989234	?0	?0
6300	0.996396	?0	?0
6301	0.0041405	?0	?0
6302	0.00162071	?0	?0
6303	0.00393182	?0	?0
6304	0.984588	?0	?0
6305	0.99565	?0	?0
6306	0.00416315	?0	?0
6307	0.00440431	?0	?0
6308	0.0042097	?0	?0
6309	0.00162423	?0	?0
6310	0.00178361	?0	?0
6311	0.0041604	?0	?0
6312	0.00407481	?0	?0
6313	0.00419766	?0	?0
6314	0.989482	?0	?0
6315	0.998135	?0	?0
6316	0.00407147	?0	?0
6317	0.995851	?0	?0
6318	0.00191259	?0	?0
6319	0.994806	?0	?0
6320	0.994394	?0	?0
6321	0.00489897	?0	?0
6322	0.99757	?0	?0
6323	0.994689	?0	?0
6324	0.00218648	?0	?0
6325	0.994705	?0	?0
6326	0.995187	?0	?0
6327	0.997258	?0	?0
6328	0.993977	?0	?0
6329	0.00240016	?0	?0
6330	0.997537	?0	?0
6331	0.00243843	?0	?0
6332	0.993532	?0	?0
6333	0.997098	?0	?0
6334	0.997272	?0	?0
6335	0.00319409	?0	?0
6336	0.00275874	?0	?0
6337	0.993867	?0	?0
6338	0.00739199	?0	?0
6339	0.00581658	?0	?0
6340	0.00430226	?0	?0
6341	0.00543755	?0	?0
6342	0.00776494	?0	?0
6343	0.988943	?0	?0
6344	0.008641	?0	?0
6345	0.0249475	?0	?0
6346	0.00477093	?0	?0
6347	0.992425	?0	?0
6348	0.00876188	?0	?0
6349	0.973069	?0	?0
6350	0.993557	?0	?0
6351	0.0101966	?0	?0
6352	0.00419712	?0	?0
6353	0.0101963	?0	?0
6354	0.994326	?0	?0
6355	0.989572	?0	?0
6356	0.0117007	?0	?0
6357	0.9652	?0	?0
6358	0.0124503	?0	?0
6359	0.974701	?0	?0
6360	0.0120097	?0	?0
6361	0.00865924	?0	?0
6362	0.0118879	?0	?0
6363	0.985842	?0	?0
6364	0.00536495	?0	?0
6365	0.984317	?0	?0
6366	0.0147999	?0	?0
6367	0.985488	?0	?0
6368	0.991817	?0	?0
6369	0.01379	?0	?0
6370	0.0187958	?0	?0
6371	0.0184469	?0	?0
6372	0.00712562	?0	?0
6373	0.0157706	?0	?0
6374	0.00730455	?0	?0
6375	0.990269	?0	?0
6376	0.0120328	?0	?0
6377	0.00782692	?0	?0
6378	0.0197073	?0	?0
6379	0.973362	?0	?0
6380	0.97725	?0	?0
6381	0.99018	?0	?0
6382	0.0111141	?0	?0
6383	0.011228	?0	?0
6384	0.972468	?0	?0
6385	0.96351	?0	?0
6386	0.040742	?0	?0
6387	0.9429	?0	?0
6388	0.941114	?0	?0
6389	0.170985	?0	?0
6390	0.0554358	?0	?0
6391	0.0472238	?0	?0
6392	0.124641	?0	?0
6393	0.89523	?0	?0
6394	0.0683393	?0	?0
6395	0.278209	?0	?0
6396	0.0825287	?0	?0
6397	0.126221	?0	?0
6398	0.103474	?0	?0
6399	0.732614	?0	?0
6400	0.808363	?0	?0
6401	0.793815	?0	?0
6402	0.0211857	?0	?0
6403	0.96647	?0	?0
6404	0.0138492	?0	?0
6405	0.013352	?0	?0
6406	0.985137	?0	?0
6407	0.97556	?0	?0
6408	0.00816262	?0	?0
6409	0.0202135	?0	?0
6410	0.0201803	?0	?0
6411	0.0201246	?0	?0
6412	0.0189688	?0	?0
6413	0.0196809	?0	?0
6414	0.00818533	?0	?0
6415	0.0103989	?0	?0
6416	0.942144	?0	?0
6417	0.893235	?0	?0
6418	0.97168	?0	?0
6419	0.0181107	?0	?0
6420	0.014079	?0	?0
6421	0.911823	?0	?0
6422	0.0205392	?0	?0
6423	0.0218073	?0	?0
6424	0.980925	?0	?0
6425	0.025129	?0	?0
6426	0.0242186	?0	?0
6427	0.0940764	?0	?0
6428	0.915017	?0	?0
6429	0.462891	?0	?0
6430	0.267816	?0	?0
6431	0.0309505	?0	?0
6432	0.70396	?0	?0
6433	0.681458	?0	?0
6434	0.193683	?0	?0
6435	0.242056	?0	?0
6436	0.903556	?0	?0
6437	0.222924	?0	?0
6438	0.200677	?0	?0
6439	0.865597	?0	?0
6440	0.861166	?0	?0
6441	0.73946	?0	?0
6442	0.99646	?0	?0
6443	0.00863093	?0	?0
6444	0.00502616	?0	?0
6445	0.9693	?0	?0
6446	0.810159	?0	?0
6447	0.00725746	?0	?0
6448	0.834811	?0	?0
6449	0.1439	?0	?0
6450	0.060252	?0	?0
6451	0.0289021	?0	?0
6452	0.96753	?0	?0
6453	0.0392467	?0	?0
6454	0.343615	?0	?0
6455	0.0323082	?0	?0
6456	0.0225467	?0	?0
6457	0.0328119	?0	?0
6458	0.00194091	?0	?0
6459	0.0530015	?0	?0
6460	0.0301963	?0	?0
6461	0.919143	?0	?0
6462	0.804262	?0	?0
6463	0.168025	?0	?0
6464	1.23587	?0	?0
6465	0.00383896	?0	?0
6466	0.0021615	?0	?0
6467	0.223157	?0	?0
6468	0.697836	?0	?0
6469	0.68147	?0	?0
6470	0.212255	?0	?0
6471	0.113016	?0	?0
6472	0.00404978	?0	?0
6473	0.00578189	?0	?0
6474	0.00576359	?0	?0
6475	0.928143	?0	?0
6476	0.00652575	?0	?0
6477	0.00585133	?0	?0
6478	0.882471	?0	?0
6479	0.0178537	?0	?0
6480	0.0634058	?0	?0
6481	0.0184743	?0	?0
6482	0.510161	?0	?0
6483	0.0177495	?0	?0
6484	0.68738	?0	?0
6485	0.449331	?0	?0
6486	0.0191426	?0	?0
6487	0.645721	?0	?0
6488	0.00839382	?0	?0
6489	0.982221	?0	?0
6490	0.968078	?0	?0
6491	0.00339043	?0	?0
6492	0.00283438	?0	?0
6493	0.989084	?0	?0
6494	0.00722337	?0	?0
6495	0.970606	?0	?0
6496	0.928491	?0	?0
6497	0.00552869	?0	?0
6498	0.00610983	?0	?0
6499	0.00615388	0.584	0.512871
6500	0.00261652	?0	?0
6501	0.0127145	?0	?0
6502	0.976699	?0	?0
6503	0.00590706	?0	?0
6504	0.00587898	?0	?0
6505	0.989836	?0	?0
6506	0.00657898	?0	?0
6507	0.029261	?0	?0
6508	0.00603807	?0	?0
6509	0.00267363	?0	?0
6510	0.986419	?0	?0
6511	0.979169	?0	?0
6512	0.967463	?0	?0
6513	0.978745	?0	?0
6514	0.981354	?0	?0
6515	0.958427	?0	?0
6516	0.102115	?0	?0
6517	0.015197	?0	?0
6518	0.00775224	?0	?0
6519	0.00514746	?0	?0
6520	0.0149717	?0	?0
6521	0.0150388	?0	?0
6522	0.968288	?0	?0
6523	0.90508	?0	?0
6524	0.0322503	?0	?0
6525	0.0178007	?0	?0
6526	0.0343267	?0	?0
6527	0.0339167	?0	?0
6528	0.0846782	?0	?0
6529	0.0312681	?0	?0
6530	0.846556	?0	?0
6531	0.866358	?0	?0
6532	0.0722232	?0	?0
6533	0.661723	?0	?0
6534	0.101247	?0	?0
6535	0.0940836	?0	?0
6536	0.590843	?0	?0
6537	0.459629	?0	?0
6538	1.58617	?0	?0
6539	0.750474	?0	?0
6540	0.500124	?0	?0
6541	0.505584	?0	?0
6542	0.318135	?0	?0
6543	0.996487	?0	?0
6544	0.347889	?0	?0
6545	0.0906981	?0	?0
6546	0.0523538	?0	?0
6547	0.115169	?0	?0
6548	0.942777	?0	?0
6549	0.0707749	?0	?0
6550	0.00421011	?0	?0
6551	0.00417614	?0	?0
6552	0.230698	?0	?0
6553	0.278614	?0	?0
6554	0.0684353	?0	?0
6555	0.00894166	?0	?0
6556	0.332796	?0	?0
6557	0.515417	?0	?0
6558	0.927949	?0	?0
6559	0.00799668	?0	?0
6560	0.00715548	?0	?0
6561	0.858681	?0	?0
6562	0.0727629	?0	?0
6563	0.310105	?0	?0
6564	0.185385	?0	?0
6565	0.00626439	?0	?0
6566	0.0331403	?0	?0
6567	0.486994	?0	?0
6568	0.0819647	?0	?0
6569	0.0129884	?0	?0
6570	0.814965	?0	?0
6571	0.0773192	?0	?0
6572	0.00420684	?0	?0
6573	0.459132	?0	?0
6574	0.0391459	?0	?0
6575	0.314216	?0	?0
6576	0.188672	?0	?0
6577	0.051366	?0	?0
6578	0.309264	?0	?0
6579	0.713643	?0	?0
6580	0.838502	?0	?0
6581	0.634696	?0	?0
6582	0.338162	?0	?0
6583	0.442543	?0	?0
6584	0.414569	?0	?0
6585	0.00196588	?0	?0
6586	0.141453	?0	?0
6587	0.0708181	?0	?0
6588	0.00704855	?0	?0
6589	0.00329107	?0	?0
6590	0.0434641	?0	?0
6591	0.878368	?0	?0
6592	0.00553501	?0	?0
6593	0.294601	?0	?0
6594	0.884389	?0	?0
6595	0.0035767	?0	?0
6596	0.817802	?0	?0
6597	0.00524151	?0	?0
6598	0.00734526	?0	?0
6599	0.0427139	?0	?0
6600	0.145836	?0	?0
6601	0.81958	?0	?0
6602	0.0077396	?0	?0
6603	0.00827485	?0	?0
6604	0.0286599	?0	?0
6605	0.619697	?0	?0
6606	0.00684822	?0	?0
6607	0.768425	?0	?0
6608	0.0191509	?0	?0
6609	0.0329666	?0	?0
6610	0.0233374	?0	?0
6611	0.0125991	?0	?0
6612	0.0197937	?0	?0
6613	0.465163	?0	?0
6614	0.00886387	?0	?0
6615	0.00817925	?0	?0
6616	0.00409532	?0	?0
6617	0.00337356	?0	?0
6618	0.0415804	?0	?0
6619	0.0068987	?0	?0
6620	0.165134	?0	?0
6621	0.0912721	?0	?0
6622	0.0066824	?0	?0
6623	0.0579646	?0	?0
6624	0.006859	?0	?0
6625	0.0614793	?0	?0
6626	0.963701	?0	?0
6627	0.0387567	?0	?0
6628	0.00768805	?0	?0
6629	0.00588369	?0	?0
6630	0.204417	?0	?0
6631	0.00390452	?0	?0
6632	0.0170445	?0	?0
6633	0.0803499	?0	?0
6634	0.0490304	?0	?0
6635	1.0897	?0	?0
6636	0.997426	?0	?0
6637	0.00171793	?0	?0
6638	0.990794	?0	?0
6639	0.998261	?0	?0
6640	0.00149131	?0	?0
6641	0.996016	?0	?0
6642	0.000360191	?0	?0
6643	0.988176	?0	?0
6644	0.981872	?0	?0
6645	0.993802	?0	?0
6646	0.000397384	?0	?0
6647	0.000398755	?0	?0
6648	0.991634	?0	?0
6649	0.702894	?0	?0
6650	0.164307	?0	?0
6651	0.994669	?0	?0
6652	0.991688	?0	?0
6653	0.00347519	?0	?0
6654	0.0120396	?0	?0
6655	0.980463	?0	?0
6656	0.149421	?0	?0
6657	0.0027566	?0	?0
6658	0.808279	?0	?0
6659	0.726464	?0	?0
6660	0.694795	?0	?0
6661	0.00278699	?0	?0
6662	0.785732	?0	?0
6663	0.0192519	?0	?0
6664	0.908648	?0	?0
6665	0.00454271	?0	?0
6666	0.0142106	?0	?0
6667	0.440883	?0	?0
6668	0.00378662	?0	?0
6669	0.00163811	?0	?0
6670	0.957824	?0	?0
6671	0.906083	?0	?0
6672	0.751235	?0	?0
6673	0.904834	?0	?0
6674	0.64064	?0	?0
6675	0.236578	?0	?0
6676	0.0318724	?0	?0
6677	0.0107315	?0	?0
6678	0.254067	?0	?0
6679	0.354161	?0	?0
6680	0.0869915	?0	?0
6681	0.0169385	?0	?0
6682	0.539268	?0	?0
6683	0.0119543	?0	?0
6684	0.011534	?0	?0
6685	0.0114625	?0	?0
6686	0.991497	?0	?0
6687	0.012255	?0	?0
6688	0.810865	?0	?0
6689	0.0938367	?0	?0
6690	0.014549	?0	?0
6691	0.291074	?0	?0
6692	0.288502	?0	?0
6693	0.1219	?0	?0
6694	0.929582	?0	?0
6695	0.0314111	?0	?0
6696	0.0458868	?0	?0
6697	0.163636	?0	?0
6698	0.907902	?0	?0
6699	0.0038625	?0	?0
6700	0.552823	?0	?0
6701	0.001176	?0	?0
6702	0.222519	?0	?0
6703	0.319041	?0	?0
6704	1.30263	?0	?0
6705	0.00011152	?0	?0
6706	0.00119781	?0	?0
6707	0.00182194	?0	?0
6708	0.998715	?0	?0
6709	0.92599	?0	?0
6710	0.000114143	?0	?0
6711	0.988337	?0	?0
6712	0.987898	?0	?0
6713	9.97782e-05	?0	?0
6714	0.766912	?0	?0
6715	0.000481129	?0	?0
6716	0.00142121	?0	?0
6717	0.000136197	?0	?0
6718	0.000466108	?0	?0
6719	0.000140071	?0	?0
6720	0.0284663	?0	?0
6721	0.999829	?0	?0
6722	0.429655	?0	?0
6723	0.00131685	?0	?0
6724	0.645569	?0	?0
6725	0.995745	?0	?0
6726	0.919194	?0	?0
6727	0.000213444	?0	?0
6728	0.999473	?0	?0
6729	0.000218153	?0	?0
6730	0.00121796	?0	?0
6731	0.00121808	?0	?0
6732	0.00021857	?0	?0
6733	0.000252783	?0	?0
6734	0.000219524	?0	?0
6735	0.254253	?0	?0
6736	0.573739	?0	?0
6737	0.000455678	?0	?0
6738	0.755726	?0	?0
6739	0.000365853	?0	?0
6740	0.939719	?0	?0
6741	0.934312	?0	?0
6742	0.901003	?0	?0
6743	0.999311	?0	?0
6744	0.000646532	?0	?0
6745	0.000645578	?0	?0
6746	0.712592	?0	?0
6747	0.961904	?0	?0
6748	0.00116587	?0	?0
6749	0.0888221	?0	?0
6750	0.000964522	?0	?0
6751	0.119455	?0	?0
6752	0.921894	?0	?0
6753	0.00230527	?0	?0
6754	0.0085032	?0	?0
6755	0.181217	?0	?0
6756	0.653165	?0	?0
6757	0.194642	?0	?0
6758	0.00159866	?0	?0
6759	0.988876	?0	?0
6760	0.0113281	?0	?0
6761	0.549663	?0	?0
6762	0.429113	?0	?0
6763	0.00362408	?0	?0
6764	0.00251198	?0	?0
6765	0.00179178	?0	?0
6766	0.00782877	?0	?0
6767	0.00936192	?0	?0
6768	0.00563598	?0	?0
6769	0.00178802	?0	?0
6770	0.00213367	?0	?0
6771	0.00288683	?0	?0
6772	0.499207	?0	?0
6773	0.475218	?0	?0
6774	0.0078029	?0	?0
6775	0.0023067	?0	?0
6776	0.00194615	?0	?0
6777	0.0126802	?0	?0
6778	0.0152165	?0	?0
6779	0.469189	?0	?0
6780	0.511588	?0	?0
6781	0.394862	?0	?0
6782	0.997381	?0	?0
6783	0.00923079	?0	?0
6784	0.485777	?0	?0
6785	0.564232	?0	?0
6786	0.00279802	?0	?0
6787	0.00587827	?0	?0
6788	0.0088222	?0	?0
6789	0.493232	?0	?0
6790	0.744658	?0	?0
6791	0.0480958	?0	?0
6792	0.00407541	?0	?0
6793	0.192465	?0	?0
6794	0.00545895	?0	?0
6795	0.00347716	?0	?0
6796	0.583115	?0	?0
6797	0.409742	?0	?0
6798	0.00459504	?0	?0
6799	0.408041	?0	?0
6800	0.0133698	?0	?0
6801	0.867794	?0	?0
6802	0.0145283	?0	?0
6803	0.00967699	?0	?0
6804	0.00970274	?0	?0
6805	0.294536	?0	?0
6806	0.00924075	?0	?0
6807	0.00807136	?0	?0
6808	0.0375109	?0	?0
6809	0.942744	?0	?0
6810	0.695898	?0	?0
6811	0.0388404	?0	?0
6812	0.05875	?0	?0
6813	1.60891	?0	?0
6814	0.970824	?0	?0
6815	0.0514911	?0	?0
6816	0.979137	?0	?0
6817	0.116466	?0	?0
6818	0.976585	?0	?0
6819	0.0244142	?0	?0
6820	0.0207202	?0	?0
6821	0.818357	?0	?0
6822	0.0306551	?0	?0
6823	0.126664	?0	?0
6824	0.0318556	?0	?0
6825	0.996197	?0	?0
6826	0.0274841	?0	?0
6827	0.948831	?0	?0
6828	0.923081	?0	?0
6829	0.0501127	?0	?0
6830	0.826962	?0	?0
6831	0.0267292	?0	?0
6832	0.0453503	?0	?0
6833	0.955962	?0	?0
6834	0.120838	?0	?0
6835	0.314002	?0	?0
6836	0.0506503	?0	?0
6837	0.275189	?0	?0
6838	0.0412266	?0	?0
6839	0.0401016	?0	?0
6840	0.459258	?0	?0
6841	0.564626	?0	?0
6842	0.596019	?0	?0
6843	0.865005	?0	?0
6844	0.571821	?0	?0
6845	0.456939	?0	?0
6846	0.0908517	?0	?0
6847	0.0186315	?0	?0
6848	0.0408518	?0	?0
6849	0.0174533	?0	?0
6850	0.0215275	?0	?0
6851	0.0172797	?0	?0
6852	0.020655	?0	?0
6853	0.47924	?0	?0
6854	0.0273768	?0	?0
6855	0.109584	?0	?0
6856	0.883572	?0	?0
6857	0.273769	?0	?0
6858	0.44154	?0	?0
6859	0.804121	?0	?0
6860	0.116218	?0	?0
6861	0.636896	?0	?0
6862	0.0356029	?0	?0
6863	0.0602129	?0	?0
6864	0.169036	?0	?0
6865	0.0629767	?0	?0
6866	0.538369	?0	?0
6867	0.695458	?0	?0
6868	0.0342731	?0	?0
6869	0.259006	?0	?0
6870	0.723063	?0	?0
6871	0.798819	?0	?0
6872	0.0570292	?0	?0
6873	0.054358	?0	?0
6874	0.384072	?0	?0
6875	0.0456409	?0	?0
6876	0.547826	?0	?0
6877	0.419755	?0	?0
6878	0.0698513	?0	?0
6879	0.0575765	?0	?0
6880	0.0464236	?0	?0
6881	0.0408555	?0	?0
6882	0.109898	?0	?0
6883	0.574513	?0	?0
6884	0.123072	?0	?0
6885	0.315548	?0	?0
6886	0.00799611	?0	?0
6887	0.0806866	?0	?0
6888	0.0673234	?0	?0
6889	0.386052	?0	?0
6890	0.311336	?0	?0
6891	0.0542663	?0	?0
6892	0.755275	?0	?0
6893	0.209928	?0	?0
6894	0.291839	?0	?0
6895	0.208067	?0	?0
6896	0.940205	?0	?0
6897	0.138452	?0	?0
6898	0.0625125	?0	?0
6899	0.204161	?0	?0
6900	0.0743294	?0	?0
6901	0.342253	?0	?0
6902	0.114651	?0	?0
6903	0.0694846	?0	?0
6904	0.587234	?0	?0
6905	0.335688	?0	?0
6906	0.180163	?0	?0
6907	0.106298	?0	?0
6908	0.693174	?0	?0
6909	0.0709	?0	?0
6910	0.25292	?0	?0
6911	1.04708	?0	?0
6912	0.753254	?0	?0
6913	0.39168	?0	?0
6914	0.0101124	?0	?0
6915	0.00269222	?0	?0
6916	0.00250965	?0	?0
6917	0.60548	?0	?0
6918	0.853455	?0	?0
6919	0.00498748	?0	?0
6920	0.0200862	?0	?0
6921	0.00526041	?0	?0
6922	0.509658	?0	?0
6923	0.00186682	?0	?0
6924	0.00198352	?0	?0
6925	0.409851	?0	?0
6926	0.47828	?0	?0
6927	0.00169456	?0	?0
6928	0.00163144	?0	?0
6929	0.00163257	?0	?0
6930	0.728739	?0	?0
6931	0.990445	?0	?0
6932	0.93642	?0	?0
6933	0.90769	?0	?0
6934	0.00729787	?0	?0
6935	0.0116261	?0	?0
6936	0.793814	?0	?0
6937	0.954082	?0	?0
6938	0.00492114	?0	?0
6939	0.986475	?0	?0
6940	0.993173	?0	?0
6941	0.00395328	?0	?0
6942	0.00538003	?0	?0
6943	0.00455034	?0	?0
6944	0.00567806	?0	?0
6945	0.980351	?0	?0
6946	0.00268191	?0	?0
6947	0.00256383	?0	?0
6948	0.00213343	?0	?0
6949	0.00604582	?0	?0
6950	0.0242909	?0	?0
6951	0.967723	?0	?0
6952	0.991932	?0	?0
6953	0.963304	?0	?0
6954	0.945993	?0	?0
6955	0.00275856	?0	?0
6956	0.00312471	?0	?0
6957	0.988036	?0	?0
6958	0.816438	?0	?0
6959	0.00917757	?0	?0
6960	0.996764	?0	?0
6961	0.0116444	?0	?0
6962	0.00991827	?0	?0
6963	0.976703	?0	?0
6964	0.00389099	?0	?0
6965	0.560091	?0	?0
6966	0.0353624	?0	?0
6967	0.0057708	?0	?0
6968	0.00609511	?0	?0
6969	0.605296	?0	?0
6970	0.0115048	?0	?0
6971	0.0103104	?0	?0
6972	0.815807	?0	?0
6973	0.162767	?0	?0
6974	0.894594	?0	?0
6975	0.0262029	?0	?0
6976	0.12834	?0	?0
6977	0.0277409	?0	?0
6978	0.241104	?0	?0
6979	0.0425822	?0	?0
6980	0.385112	?0	?0
6981	0.608067	?0	?0
6982	0.0272298	?0	?0
6983	0.0242599	?0	?0
6984	0.0243596	?0	?0
6985	0.024093	?0	?0
6986	0.0244765	?0	?0
6987	0.210309	?0	?0
6988	0.313047	?0	?0
6989	0.0198438	?0	?0
6990	0.018254	?0	?0
6991	0.0181534	?0	?0
6992	0.52484	?0	?0
6993	0.24507	?0	?0
6994	0.0083636	?0	?0
6995	0.122943	?0	?0
6996	0.695218	?0	?0
6997	0.194883	?0	?0
6998	0.17525	?0	?0
6999	0.230335	0.7	0.575248
7000	0.672883	?0	?0
7001	0.012603	?0	?0
7002	0.0129927	?0	?0
7003	0.0379171	?0	?0
7004	0.403796	?0	?0
7005	0.0359294	?0	?0
7006	0.784896	?0	?0
7007	0.0264604	?0	?0
7008	0.135607	?0	?0
7009	0.949895	?0	?0
7010	0.0353825	?0	?0
7011	0.0359694	?0	?0
7012	0.200296	?0	?0
7013	0.180871	?0	?0
7014	0.29195	?0	?0
7015	0.390636	?0	?0
7016	0.370372	?0	?0
7017	0.134817	?0	?0
7018	0.355543	?0	?0
7019	0.015941	?0	?0
7020	0.0125161	?0	?0
7021	0.173442	?0	?0
7022	0.0124952	?0	?0
7023	0.329774	?0	?0
7024	0.0239323	?0	?0
7025	0.505571	?0	?0
7026	0.0115059	?0	?0
7027	0.532504	?0	?0
7028	0.01447	?0	?0
7029	0.515224	?0	?0
7030	0.0109517	?0	?0
7031	0.0453442	?0	?0
7032	0.535842	?0	?0
7033	0.751185	?0	?0
7034	0.841935	?0	?0
7035	0.132392	?0	?0
7036	0.272779	?0	?0
7037	0.424716	?0	?0
7038	0.145104	?0	?0
7039	0.0646158	?0	?0
7040	0.750118	?0	?0
7041	0.0248655	?0	?0
7042	0.0555958	?0	?0
7043	0.0424652	?0	?0
7044	0.00216966	?0	?0
7045	0.740281	?0	?0
7046	0.897815	?0	?0
7047	0.54428	?0	?0
7048	0.571518	?0	?0
7049	0.899364	?0	?0
7050	0.345948	?0	?0
7051	0.752586	?0	?0
7052	0.399146	?0	?0
7053	0.149818	?0	?0
7054	0.44327	?0	?0
7055	0.0420081	?0	?0
7056	0.544164	?0	?0
7057	0.935414	?0	?0
7058	0.920035	?0	?0
7059	0.0204762	?0	?0
7060	0.658923	?0	?0
7061	0.536857	?0	?0
7062	0.335678	?0	?0
7063	0.369329	?0	?0
7064	0.301975	?0	?0
7065	0.584552	?0	?0
7066	0.419853	?0	?0
7067	0.117386	?0	?0
7068	0.319893	?0	?0
7069	0.163596	?0	?0
7070	0.129975	?0	?0
7071	0.253242	?0	?0
7072	0.17046	?0	?0
7073	0.0187264	?0	?0
7074	0.0382181	?0	?0
7075	0.273454	?0	?0
7076	0.0177081	?0	?0
7077	0.0434657	?0	?0
7078	0.0575243	?0	?0
7079	0.0141931	?0	?0
7080	0.0568553	?0	?0
7081	0.0138562	?0	?0
7082	0.0138302	?0	?0
7083	0.0778067	?0	?0
7084	0.0264627	?0	?0
7085	0.0267965	?0	?0
7086	0.046825	?0	?0
7087	0.704198	?0	?0
7088	0.0377939	?0	?0
7089	0.0117926	?0	?0
7090	0.0109148	?0	?0
7091	0.0102105	?0	?0
7092	0.0103398	?0	?0
7093	0.978173	?0	?0
7094	0.976539	?0	?0
7095	0.0372147	?0	?0
7096	0.0336229	?0	?0
7097	0.0121844	?0	?0
7098	0.119345	?0	?0
7099	0.966603	?0	?0
7100	0.941614	?0	?0
7101	0.89862	?0	?0
7102	0.0304365	?0	?0
7103	0.0189985	?0	?0
7104	0.0248514	?0	?0
7105	0.0246931	?0	?0
7106	0.0245456	?0	?0
7107	0.0243385	?0	?0
7108	0.148308	?0	?0
7109	0.88928	?0	?0
7110	0.0470306	?0	?0
7111	0.071325	?0	?0
7112	0.538554	?0	?0
7113	0.989684	?0	?0
7114	0.00812709	?0	?0
7115	0.00970048	?0	?0
7116	0.00814056	?0	?0
7117	0.881846	?0	?0
7118	0.990139	?0	?0
7119	0.0199132	?0	?0
7120	0.951894	?0	?0
7121	0.0162503	?0	?0
7122	0.0257902	?0	?0
7123	0.0268042	?0	?0
7124	0.0172346	?0	?0
7125	0.492618	?0	?0
7126	0.0216116	?0	?0
7127	0.022005	?0	?0
7128	0.967555	?0	?0
7129	0.0296401	?0	?0
7130	0.577194	?0	?0
7131	0.206436	?0	?0
7132	0.573368	?0	?0
7133	0.931009	?0	?0
7134	0.969049	?0	?0
7135	0.904844	?0	?0
7136	0.0229621	?0	?0
7137	0.0492807	?0	?0
7138	0.029191	?0	?0
7139	0.02763	?0	?0
7140	0.0217909	?0	?0
7141	0.940552	?0	?0
7142	0.771412	?0	?0
7143	0.0492833	?0	?0
7144	0.081085	?0	?0
7145	0.139262	?0	?0
7146	0.0412269	?0	?0
7147	0.0399845	?0	?0
7148	0.0456262	?0	?0
7149	0.186562	?0	?0
7150	0.247745	?0	?0
7151	0.0211274	?0	?0
7152	0.0201085	?0	?0
7153	0.462506	?0	?0
7154	0.026531	?0	?0
7155	0.396581	?0	?0
7156	0.235522	?0	?0
7157	0.662426	?0	?0
7158	1.12798	?0	?0
7159	0.00893795	?0	?0
7160	0.994394	?0	?0
7161	0.00801337	?0	?0
7162	0.994348	?0	?0
7163	0.0257478	?0	?0
7164	0.00792688	?0	?0
7165	0.993957	?0	?0
7166	0.993533	?0	?0
7167	0.00826639	?0	?0
7168	0.0473233	?0	?0
7169	0.00826901	?0	?0
7170	0.0155903	?0	?0
7171	0.0102853	?0	?0
7172	0.950359	?0	?0
7173	0.00901693	?0	?0
7174	0.0082373	?0	?0
7175	0.0135197	?0	?0
7176	0.989876	?0	?0
7177	0.987906	?0	?0
7178	0.00852644	?0	?0
7179	0.94648	?0	?0
7180	0.979895	?0	?0
7181	0.892687	?0	?0
7182	0.944026	?0	?0
7183	0.0153719	?0	?0
7184	0.0235817	?0	?0
7185	0.41938	?0	?0
7186	0.498661	?0	?0
7187	0.12073	?0	?0
7188	0.0242178	?0	?0
7189	0.164066	?0	?0
7190	0.462355	?0	?0
7191	0.0346676	?0	?0
7192	0.778188	?0	?0
7193	0.683063	?0	?0
7194	0.567469	?0	?0
7195	0.71251	?0	?0
7196	0.882228	?0	?0
7197	0.751895	?0	?0
7198	0.268483	?0	?0
7199	0.476574	?0	?0
7200	0.115647	?0	?0
7201	0.308962	?0	?0
7202	0.224982	?0	?0
7203	0.721179	?0	?0
7204	0.0308073	?0	?0
7205	0.0313761	?0	?0
7206	0.116883	?0	?0
7207	0.195134	?0	?0
7208	0.322835	?0	?0
7209	0.0479485	?0	?0
7210	0.284561	?0	?0
7211	0.0509433	?0	?0
7212	0.273703	?0	?0
7213	0.0219664	?0	?0
7214	0.172678	?0	?0
7215	0.911974	?0	?0
7216	0.641352	?0	?0
7217	0.190983	?0	?0
7218	0.341234	?0	?0
7219	0.107444	?0	?0
7220	0.47864	?0	?0
7221	0.0728679	?0	?0
7222	0.0668832	?0	?0
7223	0.0640615	?0	?0
7224	0.0602803	?0	?0
7225	0.551954	?0	?0
7226	0.810021	?0	?0
7227	0.297437	?0	?0
7228	0.406876	?0	?0
7229	0.44267	?0	?0
7230	0.0996354	?0	?0
7231	0.178864	?0	?0
7232	0.522614	?0	?0
7233	0.234772	?0	?0
7234	0.100579	?0	?0
7235	0.503479	?0	?0
7236	1.49299	?0	?0
7237	0.0224037	?0	?0
