2033	0.177994	?0	?0
2034	0.0827579	?0	?0
2035	0.902326	?0	?0
2036	0.809364	?0	?0
2037	0.13093	?0	?0
2038	0.0651146	?0	?0
2039	0.210349	?0	?0
2040	0.0284042	?0	?0
2041	0.14672	?0	?0
2042	0.118105	?0	?0
2043	0.301709	?0	?0
2044	0.194167	?0	?0
2045	0.080283	?0	?0
2046	0.458185	?0	?0
2047	0.123004	?0	?0
2048	0.0449011	?0	?0
2049	0.119388	?0	?0
2050	0.151973	?0	?0
2051	0.205497	?0	?0
2052	0.918526	?0	?0
2053	0.330773	?0	?0
2054	0.343719	?0	?0
2055	0.26999	?0	?0
2056	0.187365	?0	?0
2057	0.159245	?0	?0
2058	0.0567236	?0	?0
2059	0.324279	?0	?0
2060	0.095053	?0	?0
2061	0.334223	?0	?0
2062	0.0562987	?0	?0
2063	0.334921	?0	?0
2064	0.0837517	?0	?0
2065	0.0902985	?0	?0
2066	0.838419	?0	?0
2067	0.682257	?0	?0
2068	0.043686	?0	?0
2069	0.258672	?0	?0
2070	0.0663669	?0	?0
2071	0.652077	?0	?0
2072	0.380453	?0	?0
2073	0.0845768	?0	?0
2074	0.00755364	?0	?0
2075	0.298679	?0	?0
2076	0.889542	?0	?0
2077	0.0838258	?0	?0
2078	0.13052	?0	?0
2079	0.0458334	?0	?0
2080	0.130738	?0	?0
2081	0.134051	?0	?0
2082	0.302615	?0	?0
2083	0.164083	?0	?0
2084	0.0533651	?0	?0
2085	0.222617	?0	?0
2086	0.132619	?0	?0
2087	0.0351381	?0	?0
2088	0.0644353	?0	?0
2089	0.473521	?0	?0
2090	0.0507942	?0	?0
2091	0.405457	?0	?0
2092	0.0699371	?0	?0
2093	0.0717108	?0	?0
2094	0.0697253	?0	?0
2095	0.274322	?0	?0
2096	0.0582943	?0	?0
2097	0.0538833	?0	?0
2098	0.0435358	?0	?0
2099	0.408984	0.863333	0.854015
2100	0.3131	?0	?0
2101	0.112212	?0	?0
2102	0.0410779	?0	?0
2103	0.170989	?0	?0
2104	0.404302	?0	?0
2105	0.138652	?0	?0
2106	0.225278	?0	?0
2107	0.971627	?0	?0
2108	0.0364844	?0	?0
2109	0.0766649	?0	?0
2110	0.027682	?0	?0
2111	0.0194293	?0	?0
2112	0.0519148	?0	?0
2113	0.615147	?0	?0
2114	0.412876	?0	?0
2115	0.311786	?0	?0
2116	0.403382	?0	?0
2117	0.252014	?0	?0
2118	0.121049	?0	?0
2119	0.101295	?0	?0
2120	0.721701	?0	?0
2121	0.157058	?0	?0
2122	0.32287	?0	?0
2123	0.24211	?0	?0
2124	0.236532	?0	?0
2125	0.373406	?0	?0
2126	0.188547	?0	?0
2127	0.217573	?0	?0
2128	0.193255	?0	?0
2129	0.0891069	?0	?0
2130	0.512097	?0	?0
2131	0.32022	?0	?0
2132	0.118049	?0	?0
2133	0.0489398	?0	?0
2134	0.367314	?0	?0
2135	0.322701	?0	?0
2136	0.350316	?0	?0
2137	0.161618	?0	?0
2138	0.0646268	?0	?0
2139	0.376749	?0	?0
2140	0.190501	?0	?0
2141	0.0855377	?0	?0
2142	0.266389	?0	?0
2143	0.365612	?0	?0
2144	0.0894839	?0	?0
2145	0.374063	?0	?0
2146	0.0756308	?0	?0
2147	0.0388392	?0	?0
2148	0.406935	?0	?0
2149	0.688349	?0	?0
2150	0.272721	?0	?0
2151	0.32745	?0	?0
2152	0.308707	?0	?0
2153	0.766069	?0	?0
2154	0.0775994	?0	?0
2155	0.135186	?0	?0
2156	0.0537065	?0	?0
2157	0.616149	?0	?0
2158	0.608335	?0	?0
2159	0.121358	?0	?0
2160	0.124912	?0	?0
2161	0.0802501	?0	?0
2162	0.0780652	?0	?0
2163	0.717422	?0	?0
2164	0.128821	?0	?0
2165	0.175112	?0	?0
2166	0.365477	?0	?0
2167	0.262979	?0	?0
2168	0.249446	?0	?0
2169	0.329447	?0	?0
2170	0.108184	?0	?0
2171	0.0985188	?0	?0
2172	0.320177	?0	?0
2173	0.423118	?0	?0
2174	0.220379	?0	?0
2175	0.243635	?0	?0
2176	0.0648722	?0	?0
2177	0.122904	?0	?0
2178	0.0692436	?0	?0
2179	0.136222	?0	?0
2180	0.169399	?0	?0
2181	0.123161	?0	?0
2182	0.198442	?0	?0
2183	0.0913066	?0	?0
2184	0.173526	?0	?0
2185	0.13212	?0	?0
2186	0.0424256	?0	?0
2187	0.179516	?0	?0
2188	0.291302	?0	?0
2189	0.075396	?0	?0
2190	0.513755	?0	?0
2191	0.5554	?0	?0
2192	0.163421	?0	?0
2193	0.140466	?0	?0
2194	0.0563525	?0	?0
2195	0.279814	?0	?0
2196	0.121501	?0	?0
2197	0.033639	?0	?0
2198	0.0582538	?0	?0
2199	0.719179	?0	?0
2200	0.109899	?0	?0
2201	0.232474	?0	?0
2202	0.387949	?0	?0
2203	0.284316	?0	?0
2204	0.163796	?0	?0
2205	0.0441825	?0	?0
2206	0.062295	?0	?0
2207	0.615169	?0	?0
2208	0.289479	?0	?0
2209	0.110334	?0	?0
2210	0.0753943	?0	?0
2211	0.098788	?0	?0
2212	0.10345	?0	?0
2213	0.115552	?0	?0
2214	0.0145198	?0	?0
2215	0.221791	?0	?0
2216	0.543184	?0	?0
2217	0.140859	?0	?0
2218	0.209335	?0	?0
2219	0.240987	?0	?0
2220	0.260289	?0	?0
2221	0.0832456	?0	?0
2222	0.0766382	?0	?0
2223	0.559767	?0	?0
2224	0.293142	?0	?0
2225	0.121333	?0	?0
2226	0.352853	?0	?0
2227	0.0236914	?0	?0
2228	0.12129	?0	?0
2229	0.299483	?0	?0
2230	0.0572044	?0	?0
2231	0.0355669	?0	?0
2232	0.083525	?0	?0
2233	0.664617	?0	?0
2234	0.130106	?0	?0
2235	0.389851	?0	?0
2236	0.0335993	?0	?0
2237	0.0319189	?0	?0
2238	0.0400996	?0	?0
2239	0.0983788	?0	?0
2240	0.0811931	?0	?0
2241	0.507157	?0	?0
2242	0.0895562	?0	?0
2243	0.234727	?0	?0
2244	0.17108	?0	?0
2245	0.310736	?0	?0
2246	0.56232	?0	?0
2247	0.0746394	?0	?0
2248	0.237635	?0	?0
2249	0.109792	?0	?0
2250	0.788474	?0	?0
2251	0.379125	?0	?0
2252	0.0530706	?0	?0
2253	0.239801	?0	?0
2254	0.565958	?0	?0
2255	0.348544	?0	?0
2256	0.147187	?0	?0
2257	0.0876412	?0	?0
2258	0.0752453	?0	?0
2259	0.114299	?0	?0
2260	0.0586233	?0	?0
2261	0.138812	?0	?0
2262	0.117339	?0	?0
2263	0.586801	?0	?0
2264	0.19922	?0	?0
2265	0.0304536	?0	?0
2266	0.407751	?0	?0
2267	0.190089	?0	?0
2268	0.417169	?0	?0
2269	0.484828	?0	?0
2270	0.489327	?0	?0
2271	0.00941408	?0	?0
2272	0.0616212	?0	?0
2273	0.138907	?0	?0
2274	0.248964	?0	?0
2275	0.103632	?0	?0
2276	0.0366682	?0	?0
2277	0.408861	?0	?0
2278	0.057364	?0	?0
2279	0.370149	?0	?0
2280	0.352799	?0	?0
2281	0.0547405	?0	?0
2282	0.528574	?0	?0
2283	0.0686895	?0	?0
2284	0.0674611	?0	?0
2285	0.0985119	?0	?0
2286	0.0928811	?0	?0
2287	0.160553	?0	?0
2288	0.0553348	?0	?0
2289	0.448032	?0	?0
2290	0.0215806	?0	?0
2291	0.585372	?0	?0
2292	0.587781	?0	?0
2293	0.0220851	?0	?0
2294	0.478208	?0	?0
2295	0.394256	?0	?0
2296	0.0360332	?0	?0
2297	0.393507	?0	?0
2298	0.067506	?0	?0
2299	0.10347	?0	?0
2300	0.0883261	?0	?0
2301	0.149632	?0	?0
2302	0.0736223	?0	?0
2303	0.168322	?0	?0
2304	0.159598	?0	?0
2305	0.128829	?0	?0
2306	0.0661296	?0	?0
2307	0.351048	?0	?0
2308	0.500561	?0	?0
2309	0.324024	?0	?0
2310	0.333867	?0	?0
2311	0.333225	?0	?0
2312	0.0613714	?0	?0
2313	0.150856	?0	?0
2314	0.369619	?0	?0
2315	0.109973	?0	?0
2316	0.132893	?0	?0
2317	0.0991371	?0	?0
2318	0.196115	?0	?0
2319	0.129305	?0	?0
2320	0.0812423	?0	?0
2321	0.0881159	?0	?0
2322	0.086664	?0	?0
2323	0.268428	?0	?0
2324	0.573225	?0	?0
2325	0.101706	?0	?0
2326	0.205587	?0	?0
2327	0.640068	?0	?0
2328	0.0343322	?0	?0
2329	0.0544169	?0	?0
2330	0.607261	?0	?0
2331	0.0950082	?0	?0
2332	0.0855832	?0	?0
2333	0.306851	?0	?0
2334	0.0645649	?0	?0
2335	0.16327	?0	?0
2336	0.180153	?0	?0
2337	0.37445	?0	?0
2338	0.786321	?0	?0
2339	0.116255	?0	?0
2340	0.0849537	?0	?0
2341	0.0213153	?0	?0
2342	0.392612	?0	?0
2343	0.0794188	?0	?0
2344	0.28382	?0	?0
2345	0.05212	?0	?0
2346	0.0817811	?0	?0
2347	0.129604	?0	?0
2348	0.160822	?0	?0
2349	0.575948	?0	?0
2350	0.0705483	?0	?0
2351	0.281484	?0	?0
2352	0.259078	?0	?0
2353	0.125531	?0	?0
2354	0.162799	?0	?0
2355	0.15146	?0	?0
2356	0.131041	?0	?0
2357	0.0572408	?0	?0
2358	0.392236	?0	?0
2359	0.299113	?0	?0
2360	0.0862007	?0	?0
2361	0.206505	?0	?0
2362	0.0588235	?0	?0
2363	0.0242423	?0	?0
2364	0.0324655	?0	?0
2365	0.0318511	?0	?0
2366	0.597872	?0	?0
2367	0.0952763	?0	?0
2368	0.0998948	?0	?0
2369	0.0642199	?0	?0
2370	0.0562123	?0	?0
2371	0.0265653	?0	?0
2372	0.0712829	?0	?0
2373	0.0322703	?0	?0
2374	0.271188	?0	?0
2375	0.0455832	?0	?0
2376	0.0886008	?0	?0
2377	0.419058	?0	?0
2378	0.0805014	?0	?0
2379	0.670209	?0	?0
2380	0.0994582	?0	?0
2381	0.0350407	?0	?0
2382	0.107347	?0	?0
2383	0.0128682	?0	?0
2384	0.0475416	?0	?0
2385	0.334348	?0	?0
2386	0.105324	?0	?0
2387	0.13458	?0	?0
2388	0.143851	?0	?0
2389	0.309903	?0	?0
2390	0.22659	?0	?0
2391	0.0874436	?0	?0
2392	0.718699	?0	?0
2393	0.188833	?0	?0
2394	0.0453261	?0	?0
2395	0.099113	?0	?0
2396	0.112662	?0	?0
2397	0.22064	?0	?0
2398	0.0699129	?0	?0
2399	0.299746	0.89	0.907543
2400	0.129355	?0	?0
2401	0.193884	?0	?0
2402	0.0505048	?0	?0
2403	0.0277824	?0	?0
2404	0.199523	?0	?0
2405	0.374404	?0	?0
2406	0.0866597	?0	?0
2407	0.0407158	?0	?0
2408	0.141535	?0	?0
2409	0.142386	?0	?0
2410	0.0509487	?0	?0
2411	0.222816	?0	?0
2412	0.174057	?0	?0
2413	0.304548	?0	?0
2414	0.596971	?0	?0
2415	0.110211	?0	?0
2416	0.282529	?0	?0
2417	0.0205508	?0	?0
2418	0.74307	?0	?0
2419	0.0477438	?0	?0
2420	0.156652	?0	?0
2421	0.301574	?0	?0
2422	0.0544243	?0	?0
2423	0.0441175	?0	?0
2424	0.410771	?0	?0
2425	0.0359312	?0	?0
2426	0.0876983	?0	?0
2427	0.15542	?0	?0
2428	0.0737733	?0	?0
2429	0.0332124	?0	?0
2430	0.0141906	?0	?0
2431	0.925322	?0	?0
2432	0.00719235	?0	?0
2433	0.0467755	?0	?0
2434	0.039006	?0	?0
2435	0.111851	?0	?0
2436	0.809273	?0	?0
2437	0.255493	?0	?0
2438	0.362495	?0	?0
2439	0.344269	?0	?0
2440	0.327084	?0	?0
2441	0.202124	?0	?0
2442	0.184144	?0	?0
2443	0.410209	?0	?0
2444	0.104579	?0	?0
2445	0.0525982	?0	?0
2446	0.436552	?0	?0
2447	0.173216	?0	?0
2448	0.276155	?0	?0
2449	0.245569	?0	?0
2450	0.109829	?0	?0
2451	0.318851	?0	?0
2452	0.134547	?0	?0
2453	0.104194	?0	?0
2454	0.0699204	?0	?0
2455	0.204172	?0	?0
2456	0.269471	?0	?0
2457	0.124255	?0	?0
2458	0.439189	?0	?0
2459	0.292609	?0	?0
2460	0.158795	?0	?0
2461	0.358002	?0	?0
2462	0.081755	?0	?0
2463	0.490159	?0	?0
2464	0.0404759	?0	?0
2465	0.0534915	?0	?0
2466	0.365181	?0	?0
2467	0.392705	?0	?0
2468	0.570292	?0	?0
2469	0.186296	?0	?0
2470	0.0468639	?0	?0
2471	0.587216	?0	?0
2472	0.226954	?0	?0
2473	0.0338512	?0	?0
2474	0.0350124	?0	?0
2475	0.0762642	?0	?0
2476	0.349504	?0	?0
2477	0.103509	?0	?0
2478	0.066707	?0	?0
2479	0.103743	?0	?0
2480	0.123852	?0	?0
2481	0.262506	?0	?0
2482	0.415037	?0	?0
2483	0.249878	?0	?0
2484	0.395072	?0	?0
2485	0.03003	?0	?0
2486	0.424595	?0	?0
2487	0.578919	?0	?0
2488	0.37444	?0	?0
2489	0.0847901	?0	?0
2490	0.132223	?0	?0
2491	0.228178	?0	?0
2492	0.320419	?0	?0
2493	0.356777	?0	?0
2494	0.0400015	?0	?0
2495	0.465327	?0	?0
2496	0.164141	?0	?0
2497	0.538288	?0	?0
2498	0.0520622	?0	?0
2499	0.485539	?0	?0
2500	0.433448	?0	?0
2501	0.240308	?0	?0
2502	0.147674	?0	?0
2503	0.0534054	?0	?0
2504	0.0702572	?0	?0
2505	0.0547106	?0	?0
2506	0.178576	?0	?0
2507	0.882498	?0	?0
2508	0.0563547	?0	?0
2509	0.0345721	?0	?0
2510	0.875815	?0	?0
2511	0.690009	?0	?0
2512	0.172534	?0	?0
2513	0.22042	?0	?0
2514	0.122814	?0	?0
2515	0.00011416	?0	?0
2516	0.413317	?0	?0
2517	0.0950901	?0	?0
2518	0.211832	?0	?0
2519	0.328564	?0	?0
2520	0.30924	?0	?0
2521	0.39964	?0	?0
2522	0.689633	?0	?0
2523	0.103563	?0	?0
2524	0.0582673	?0	?0
2525	0.000823117	?0	?0
2526	0.432552	?0	?0
2527	0.268721	?0	?0
2528	0.2091	?0	?0
2529	0.0045677	?0	?0
2530	0.251466	?0	?0
2531	0.199365	?0	?0
2532	0.528051	?0	?0
2533	0.475652	?0	?0
2534	0.155921	?0	?0
2535	0.154368	?0	?0
2536	0.435819	?0	?0
2537	0.298193	?0	?0
2538	0.626048	?0	?0
2539	0.62894	?0	?0
2540	1.31266	?0	?0
2541	0.128054	?0	?0
2542	0.0364132	?0	?0
2543	0.0177891	?0	?0
2544	0.691664	?0	?0
2545	0.212958	?0	?0
2546	0.0331755	?0	?0
2547	0.115777	?0	?0
2548	0.0517168	?0	?0
2549	0.308173	?0	?0
2550	0.0255483	?0	?0
2551	0.0762178	?0	?0
2552	0.0166319	?0	?0
2553	0.117671	?0	?0
2554	0.280386	?0	?0
2555	0.223066	?0	?0
2556	0.426875	?0	?0
2557	0.0641444	?0	?0
2558	0.068225	?0	?0
2559	0.0762832	?0	?0
2560	0.137273	?0	?0
2561	0.110306	?0	?0
2562	0.308997	?0	?0
2563	0.301594	?0	?0
2564	0.0384024	?0	?0
2565	0.168395	?0	?0
2566	0.291761	?0	?0
2567	0.327211	?0	?0
2568	0.423428	?0	?0
2569	0.195859	?0	?0
2570	0.535712	?0	?0
2571	0.0301861	?0	?0
2572	0.826576	?0	?0
2573	0.936008	?0	?0
2574	0.749387	?0	?0
2575	0.00018413	?0	?0
2576	0.256299	?0	?0
2577	0.593882	?0	?0
2578	0.557765	?0	?0
2579	0.461675	?0	?0
2580	0.427353	?0	?0
2581	0.365632	?0	?0
2582	0.228964	?0	?0
2583	0.534065	?0	?0
2584	0.500963	?0	?0
2585	0.315928	?0	?0
2586	0.226673	?0	?0
2587	0.235954	?0	?0
2588	0.294842	?0	?0
2589	0.440653	?0	?0
2590	0.354988	?0	?0
2591	0.138669	?0	?0
2592	0.0193787	?0	?0
2593	0.0137884	?0	?0
2594	0.219441	?0	?0
2595	0.0237346	?0	?0
2596	0.0676343	?0	?0
2597	0.311623	?0	?0
2598	0.132468	?0	?0
2599	0.0603511	?0	?0
2600	0.476845	?0	?0
2601	0.301329	?0	?0
2602	0.204152	?0	?0
2603	1.04851	?0	?0
2604	0.0943211	?0	?0
2605	0.894682	?0	?0
2606	0.0445349	?0	?0
2607	0.850722	?0	?0
2608	0.0787112	?0	?0
2609	0.594051	?0	?0
2610	0.168092	?0	?0
2611	0.0463317	?0	?0
2612	0.329736	?0	?0
2613	0.122887	?0	?0
2614	0.148475	?0	?0
2615	0.442889	?0	?0
2616	0.0137948	?0	?0
2617	0.307407	?0	?0
2618	0.0739994	?0	?0
2619	0.108001	?0	?0
2620	0.108286	?0	?0
2621	0.559899	?0	?0
2622	0.044778	?0	?0
2623	0.468244	?0	?0
2624	0.0667656	?0	?0
2625	0.04717	?0	?0
2626	0.0546282	?0	?0
2627	0.187815	?0	?0
2628	0.119773	?0	?0
2629	0.0683573	?0	?0
2630	0.0618766	?0	?0
2631	0.0937589	?0	?0
2632	0.0916682	?0	?0
2633	0.0284815	?0	?0
2634	0.0483255	?0	?0
2635	0.0388681	?0	?0
2636	0.0357632	?0	?0
2637	0.307842	?0	?0
2638	0.0276184	?0	?0
2639	0.0782949	?0	?0
2640	0.520601	?0	?0
2641	0.0308107	?0	?0
2642	0.105502	?0	?0
2643	0.0419118	?0	?0
2644	0.3115	?0	?0
2645	0.108368	?0	?0
2646	0.0217583	?0	?0
2647	0.138863	?0	?0
2648	0.877335	?0	?0
2649	0.102929	?0	?0
2650	0.0300776	?0	?0
2651	0.0379391	?0	?0
2652	0.516721	?0	?0
2653	0.514645	?0	?0
2654	0.341551	?0	?0
2655	0.209437	?0	?0
2656	0.0843425	?0	?0
2657	0.115288	?0	?0
2658	0.286216	?0	?0
2659	0.147417	?0	?0
2660	0.785144	?0	?0
2661	0.534706	?0	?0
2662	0.0284335	?0	?0
2663	0.129177	?0	?0
2664	0.304606	?0	?0
2665	0.391138	?0	?0
2666	0.327931	?0	?0
2667	0.584869	?0	?0
2668	0.0995726	?0	?0
2669	0.76666	?0	?0
2670	0.275339	?0	?0
2671	0.0386654	?0	?0
2672	0.656304	?0	?0
2673	0.423621	?0	?0
2674	0.579596	?0	?0
2675	0.123095	?0	?0
2676	0.252595	?0	?0
2677	0.100204	?0	?0
2678	0.395826	?0	?0
2679	0.076132	?0	?0
2680	0.133872	?0	?0
2681	0.353875	?0	?0
2682	0.348511	?0	?0
2683	0.191833	?0	?0
2684	0.311347	?0	?0
2685	0.0998755	?0	?0
2686	0.240262	?0	?0
2687	0.0627245	?0	?0
2688	0.379689	?0	?0
2689	0.0203399	?0	?0
2690	0.438535	?0	?0
2691	0.528065	?0	?0
2692	0.241169	?0	?0
2693	0.0459536	?0	?0
2694	0.761845	?0	?0
2695	0.499046	?0	?0
2696	0.0119244	?0	?0
2697	0.00801208	?0	?0
2698	0.028617	?0	?0
2699	0.119585	0.86	0.836983
2700	0.117603	?0	?0
2701	0.0816396	?0	?0
2702	0.259764	?0	?0
2703	0.334499	?0	?0
2704	0.109016	?0	?0
2705	0.554155	?0	?0
2706	0.338925	?0	?0
2707	0.0949077	?0	?0
2708	0.276513	?0	?0
2709	0.581528	?0	?0
2710	0.0521898	?0	?0
2711	0.171716	?0	?0
2712	0.0833286	?0	?0
2713	0.232835	?0	?0
2714	0.27736	?0	?0
2715	0.0868559	?0	?0
2716	0.140081	?0	?0
2717	0.179004	?0	?0
2718	0.224346	?0	?0
2719	0.110499	?0	?0
2720	0.59156	?0	?0
2721	0.0426061	?0	?0
2722	0.0824651	?0	?0
2723	0.359188	?0	?0
2724	0.177767	?0	?0
2725	0.126618	?0	?0
2726	0.0949069	?0	?0
2727	0.253918	?0	?0
2728	0.0933948	?0	?0
2729	0.510892	?0	?0
2730	0.0147177	?0	?0
2731	0.0663739	?0	?0
2732	0.413881	?0	?0
2733	0.193068	?0	?0
2734	0.467734	?0	?0
2735	0.630412	?0	?0
2736	0.106991	?0	?0
2737	0.0969827	?0	?0
2738	0.114615	?0	?0
2739	0.0710413	?0	?0
2740	0.115991	?0	?0
2741	0.0563187	?0	?0
2742	0.0651687	?0	?0
2743	0.289364	?0	?0
2744	0.137383	?0	?0
2745	0.160534	?0	?0
2746	0.468731	?0	?0
2747	0.099184	?0	?0
2748	0.289169	?0	?0
2749	0.0412536	?0	?0
2750	0.0767729	?0	?0
2751	0.0299857	?0	?0
2752	0.10772	?0	?0
2753	0.0464799	?0	?0
2754	0.0303113	?0	?0
2755	0.766235	?0	?0
2756	0.491795	?0	?0
2757	0.127478	?0	?0
2758	0.368945	?0	?0
2759	0.145613	?0	?0
2760	0.224623	?0	?0
2761	0.667914	?0	?0
2762	0.740397	?0	?0
2763	0.31364	?0	?0
2764	0.406792	?0	?0
2765	0.0310324	?0	?0
2766	0.0536648	?0	?0
2767	0.0283825	?0	?0
2768	0.610921	?0	?0
2769	0.416081	?0	?0
2770	0.201338	?0	?0
2771	0.258412	?0	?0
2772	0.45797	?0	?0
2773	0.583702	?0	?0
2774	0.089242	?0	?0
2775	0.182319	?0	?0
2776	0.473722	?0	?0
2777	0.0751437	?0	?0
2778	0.0840183	?0	?0
2779	0.110402	?0	?0
2780	0.623624	?0	?0
2781	0.581796	?0	?0
2782	0.0525676	?0	?0
2783	0.0823321	?0	?0
2784	0.0987783	?0	?0
2785	0.082004	?0	?0
2786	0.538722	?0	?0
2787	0.266843	?0	?0
2788	0.05753	?0	?0
2789	0.297989	?0	?0
2790	0.0520365	?0	?0
2791	0.0781291	?0	?0
2792	0.0447098	?0	?0
2793	0.17703	?0	?0
2794	0.0492446	?0	?0
2795	0.444272	?0	?0
2796	0.129851	?0	?0
2797	0.125974	?0	?0
2798	0.211594	?0	?0
2799	0.061493	?0	?0
2800	0.436212	?0	?0
2801	0.198117	?0	?0
2802	0.160384	?0	?0
2803	0.516697	?0	?0
2804	0.412135	?0	?0
2805	0.0903314	?0	?0
2806	0.42019	?0	?0
2807	0.11863	?0	?0
2808	0.265713	?0	?0
2809	0.168022	?0	?0
2810	0.316726	?0	?0
2811	0.147098	?0	?0
2812	0.0677292	?0	?0
2813	0.700632	?0	?0
2814	0.148859	?0	?0
2815	0.072314	?0	?0
2816	0.0349121	?0	?0
2817	0.00950907	?0	?0
2818	0.604402	?0	?0
2819	0.239999	?0	?0
2820	0.0443658	?0	?0
2821	0.106465	?0	?0
2822	0.0431628	?0	?0
2823	0.181668	?0	?0
2824	0.0600561	?0	?0
2825	0.0382652	?0	?0
2826	0.369899	?0	?0
2827	0.297731	?0	?0
2828	0.309235	?0	?0
2829	0.156925	?0	?0
2830	0.320701	?0	?0
2831	0.278961	?0	?0
2832	0.693906	?0	?0
2833	0.438386	?0	?0
2834	0.175568	?0	?0
2835	0.110624	?0	?0
2836	0.316827	?0	?0
2837	0.256082	?0	?0
2838	0.422411	?0	?0
2839	0.118595	?0	?0
2840	0.231703	?0	?0
2841	0.380525	?0	?0
2842	0.163112	?0	?0
2843	0.492726	?0	?0
2844	0.487592	?0	?0
2845	0.0681249	?0	?0
2846	0.583978	?0	?0
2847	0.0481171	?0	?0
2848	0.461529	?0	?0
2849	0.19025	?0	?0
2850	0.120887	?0	?0
2851	0.26681	?0	?0
2852	0.189461	?0	?0
2853	0.0789077	?0	?0
2854	0.290436	?0	?0
2855	0.168708	?0	?0
2856	0.0417879	?0	?0
2857	0.653087	?0	?0
2858	0.162092	?0	?0
2859	0.0595955	?0	?0
2860	0.229608	?0	?0
2861	0.297228	?0	?0
2862	0.429929	?0	?0
2863	0.130529	?0	?0
2864	0.094223	?0	?0
2865	0.258184	?0	?0
2866	0.152485	?0	?0
2867	0.501474	?0	?0
2868	0.174519	?0	?0
2869	0.211867	?0	?0
2870	0.131135	?0	?0
2871	0.238049	?0	?0
2872	0.172192	?0	?0
2873	0.0767618	?0	?0
2874	0.0147453	?0	?0
2875	0.104733	?0	?0
2876	0.726027	?0	?0
2877	0.227792	?0	?0
2878	0.437888	?0	?0
2879	0.024744	?0	?0
2880	0.41076	?0	?0
2881	0.109144	?0	?0
2882	0.428168	?0	?0
2883	0.82038	?0	?0
2884	0.151431	?0	?0
2885	0.153451	?0	?0
2886	0.675161	?0	?0
2887	0.0315914	?0	?0
2888	0.081091	?0	?0
2889	0.0177012	?0	?0
2890	0.335228	?0	?0
2891	0.024572	?0	?0
2892	0.416925	?0	?0
2893	0.340512	?0	?0
2894	0.287075	?0	?0
2895	0.189921	?0	?0
2896	0.20831	?0	?0
2897	0.127689	?0	?0
2898	0.320318	?0	?0
2899	0.0972755	?0	?0
2900	0.104007	?0	?0
2901	0.0824109	?0	?0
2902	0.469393	?0	?0
2903	0.0675202	?0	?0
2904	0.710616	?0	?0
2905	0.928341	?0	?0
2906	0.222284	?0	?0
2907	0.0116756	?0	?0
2908	0.0574687	?0	?0
2909	0.860685	?0	?0
2910	0.473427	?0	?0
2911	0.0929653	?0	?0
2912	0.414184	?0	?0
2913	0.0756682	?0	?0
2914	0.183792	?0	?0
2915	0.02286	?0	?0
2916	0.149576	?0	?0
2917	0.867628	?0	?0
2918	0.00250239	?0	?0
2919	0.11571	?0	?0
2920	0.312943	?0	?0
2921	0.131157	?0	?0
2922	0.222851	?0	?0
2923	0.0257347	?0	?0
2924	0.439607	?0	?0
2925	0.134354	?0	?0
2926	0.458946	?0	?0
2927	0.152623	?0	?0
2928	0.232628	?0	?0
2929	0.576869	?0	?0
2930	0.0953299	?0	?0
2931	0.547092	?0	?0
2932	0.18668	?0	?0
2933	0.194057	?0	?0
2934	0.186167	?0	?0
2935	0.32087	?0	?0
2936	0.0434	?0	?0
2937	0.345138	?0	?0
2938	0.161281	?0	?0
2939	0.39437	?0	?0
2940	0.217231	?0	?0
2941	0.48931	?0	?0
2942	0.435274	?0	?0
2943	0.184341	?0	?0
2944	0.203085	?0	?0
2945	0.049709	?0	?0
2946	0.196564	?0	?0
2947	0.134279	?0	?0
2948	0.184996	?0	?0
2949	0.030723	?0	?0
2950	0.885071	?0	?0
2951	0.083239	?0	?0
2952	0.536969	?0	?0
2953	0.517997	?0	?0
2954	0.226488	?0	?0
2955	0.12812	?0	?0
2956	0.0580584	?0	?0
2957	0.119384	?0	?0
2958	0.195954	?0	?0
2959	0.544614	?0	?0
2960	0.904222	?0	?0
2961	0.0403726	?0	?0
2962	0.315993	?0	?0
2963	0.55441	?0	?0
2964	0.158977	?0	?0
2965	0.594316	?0	?0
2966	0.209433	?0	?0
2967	0.0856722	?0	?0
2968	0.18466	?0	?0
2969	0.19633	?0	?0
2970	0.0420079	?0	?0
2971	0.0912678	?0	?0
2972	0.443669	?0	?0
2973	0.321625	?0	?0
2974	0.507687	?0	?0
2975	0.108177	?0	?0
2976	0.353822	?0	?0
2977	1.11617	?0	?0
2978	0.0336515	?0	?0
2979	0.818766	?0	?0
2980	0.101154	?0	?0
2981	0.083086	?0	?0
2982	0.0714117	?0	?0
2983	0.131472	?0	?0
2984	0.330272	?0	?0
2985	0.0408338	?0	?0
2986	0.17988	?0	?0
2987	0.0316152	?0	?0
2988	0.0644518	?0	?0
2989	0.537277	?0	?0
2990	0.12988	?0	?0
2991	0.192304	?0	?0
2992	0.270655	?0	?0
2993	0.491923	?0	?0
2994	0.17711	?0	?0
2995	0.487919	?0	?0
2996	0.100739	?0	?0
2997	0.110312	?0	?0
2998	0.210639	?0	?0
2999	0.12004	0.866667	0.946472
