5396	0.999881	?0	?0
5397	0.999952	?0	?0
5398	8.04663e-06	?0	?0
5399	0.999952	?0	?0
5400	1.32322e-05	?0	?0
5401	2.60472e-05	?0	?0
5402	0.999988	?0	?0
5403	5.03659e-05	?0	?0
5404	0.999941	?0	?0
5405	5.1558e-05	?0	?0
5406	5.24521e-06	?0	?0
5407	8.46386e-06	?0	?0
5408	0.999996	?0	?0
5409	4.69089e-05	?0	?0
5410	0.999938	?0	?0
5411	0.999955	?0	?0
5412	0.999887	?0	?0
5413	0.999951	?0	?0
5414	4.78029e-05	?0	?0
5415	4.30346e-05	?0	?0
5416	0.99994	?0	?0
5417	0.999998	?0	?0
5418	4.75049e-05	?0	?0
5419	4.84586e-05	?0	?0
5420	4.78625e-05	?0	?0
5421	0.000130773	?0	?0
5422	5.24521e-06	?0	?0
5423	3.70741e-05	?0	?0
5424	8.46386e-06	?0	?0
5425	9.00626e-05	?0	?0
5426	4.85778e-05	?0	?0
5427	0.999994	?0	?0
5428	0.999964	?0	?0
5429	0.999997	?0	?0
5430	1.65105e-05	?0	?0
5431	0.999889	?0	?0
5432	6.4075e-05	?0	?0
5433	0.999951	?0	?0
5434	7.80821e-06	?0	?0
5435	4.82798e-05	?0	?0
5436	6.49691e-06	?0	?0
5437	6.25849e-06	?0	?0
5438	7.03335e-06	?0	?0
5439	4.87566e-05	?0	?0
5440	0.999996	?0	?0
5441	4.87566e-05	?0	?0
5442	0.999992	?0	?0
5443	9.05991e-06	?0	?0
5444	5.36442e-06	?0	?0
5445	4.99487e-05	?0	?0
5446	6.39558e-05	?0	?0
5447	0.999949	?0	?0
5448	5.24521e-06	?0	?0
5449	4.75645e-05	?0	?0
5450	4.92334e-05	?0	?0
5451	5.23329e-05	?0	?0
5452	8.58307e-06	?0	?0
5453	0.999873	?0	?0
5454	5.9545e-05	?0	?0
5455	4.79221e-05	?0	?0
5456	1.63317e-05	?0	?0
5457	0.000130415	?0	?0
5458	4.8995e-05	?0	?0
5459	0.999998	?0	?0
5460	0.999995	?0	?0
5461	8.04663e-06	?0	?0
5462	3.45111e-05	?0	?0
5463	4.80413e-05	?0	?0
5464	7.51019e-06	?0	?0
5465	0.999977	?0	?0
5466	4.47035e-05	?0	?0
5467	0.999979	?0	?0
5468	4.88758e-05	?0	?0
5469	4.8995e-05	?0	?0
5470	5.84126e-06	?0	?0
5471	8.76188e-06	?0	?0
5472	5.4121e-05	?0	?0
5473	0.999956	?0	?0
5474	0.999869	?0	?0
5475	0.999951	?0	?0
5476	6.31809e-06	?0	?0
5477	0.999956	?0	?0
5478	6.34789e-05	?0	?0
5479	1.15633e-05	?0	?0
5480	5.1856e-06	?0	?0
5481	0.999926	?0	?0
5482	9.59635e-06	?0	?0
5483	0.999947	?0	?0
5484	4.94719e-05	?0	?0
5485	0.999872	?0	?0
5486	0.999869	?0	?0
5487	4.95315e-05	?0	?0
5488	4.95315e-05	?0	?0
5489	5.78165e-06	?0	?0
5490	4.92334e-05	?0	?0
5491	0.999879	?0	?0
5492	0.999994	?0	?0
5493	0.999991	?0	?0
5494	0.999962	?0	?0
5495	4.98295e-05	?0	?0
5496	4.99487e-05	?0	?0
5497	6.81877e-05	?0	?0
5498	0.999952	?0	?0
5499	0.999977	0.544	0.50924
5500	4.97699e-05	?0	?0
5501	0.999952	?0	?0
5502	0.999949	?0	?0
5503	0.999926	?0	?0
5504	6.4373e-06	?0	?0
5505	4.91738e-05	?0	?0
5506	5.36442e-06	?0	?0
5507	2.11e-05	?0	?0
5508	0.999931	?0	?0
5509	0.999938	?0	?0
5510	5.00679e-05	?0	?0
5511	0.999995	?0	?0
5512	4.78029e-05	?0	?0
5513	4.17829e-05	?0	?0
5514	0.999902	?0	?0
5515	1.68085e-05	?0	?0
5516	5.00679e-05	?0	?0
5517	0.99995	?0	?0
5518	5.36442e-06	?0	?0
5519	5.30481e-06	?0	?0
5520	0.000133872	?0	?0
5521	5.66244e-06	?0	?0
5522	5.17964e-05	?0	?0
5523	0.999997	?0	?0
5524	0.999975	?0	?0
5525	3.51667e-05	?0	?0
5526	0.999996	?0	?0
5527	0.999866	?0	?0
5528	0.000101388	?0	?0
5529	1.35899e-05	?0	?0
5530	0.999866	?0	?0
5531	6.62208e-05	?0	?0
5532	3.11732e-05	?0	?0
5533	4.8697e-05	?0	?0
5534	4.8399e-05	?0	?0
5535	0.99998	?0	?0
5536	5.81145e-05	?0	?0
5537	5.37038e-05	?0	?0
5538	5.53131e-05	?0	?0
5539	6.71744e-05	?0	?0
5540	0.999949	?0	?0
5541	0.999867	?0	?0
5542	0.999995	?0	?0
5543	0.999929	?0	?0
5544	4.95315e-05	?0	?0
5545	5.42402e-06	?0	?0
5546	0.000130355	?0	?0
5547	0.999958	?0	?0
5548	0.999866	?0	?0
5549	0.999872	?0	?0
5550	8.43406e-05	?0	?0
5551	5.23329e-05	?0	?0
5552	4.96507e-05	?0	?0
5553	0.999997	?0	?0
5554	4.89354e-05	?0	?0
5555	4.36902e-05	?0	?0
5556	0.99995	?0	?0
5557	0.999991	?0	?0
5558	3.74317e-05	?0	?0
5559	5.1558e-05	?0	?0
5560	0.999991	?0	?0
5561	0.999955	?0	?0
5562	0.999947	?0	?0
5563	5.42402e-06	?0	?0
5564	4.64916e-05	?0	?0
5565	5.60284e-06	?0	?0
5566	0.999872	?0	?0
5567	6.67572e-06	?0	?0
5568	5.63264e-05	?0	?0
5569	1.00732e-05	?0	?0
5570	4.1604e-05	?0	?0
5571	0.999945	?0	?0
5572	0.000113428	?0	?0
5573	0.999876	?0	?0
5574	4.78029e-05	?0	?0
5575	0.999995	?0	?0
5576	0.999985	?0	?0
5577	7.98702e-06	?0	?0
5578	5.13196e-05	?0	?0
5579	0.999932	?0	?0
5580	0.999977	?0	?0
5581	0.000137031	?0	?0
5582	3.14713e-05	?0	?0
5583	0.000107586	?0	?0
5584	0.99999	?0	?0
5585	0.999949	?0	?0
5586	1.10865e-05	?0	?0
5587	0.99998	?0	?0
5588	6.49691e-06	?0	?0
5589	6.68168e-05	?0	?0
5590	0.999903	?0	?0
5591	6.02007e-06	?0	?0
5592	5.22733e-05	?0	?0
5593	0.999933	?0	?0
5594	0.99989	?0	?0
5595	0.999866	?0	?0
5596	0.999997	?0	?0
5597	7.20024e-05	?0	?0
5598	5.29289e-05	?0	?0
5599	0.999993	?0	?0
5600	6.49691e-06	?0	?0
5601	5.40614e-05	?0	?0
5602	0.999948	?0	?0
5603	5.66244e-06	?0	?0
5604	5.36442e-06	?0	?0
5605	1.40667e-05	?0	?0
5606	5.24521e-05	?0	?0
5607	6.61016e-05	?0	?0
5608	3.03388e-05	?0	?0
5609	8.70228e-06	?0	?0
5610	0.999947	?0	?0
5611	0.999872	?0	?0
5612	5.66244e-06	?0	?0
5613	0.999997	?0	?0
5614	0.999986	?0	?0
5615	0.999971	?0	?0
5616	7.7486e-06	?0	?0
5617	1.00136e-05	?0	?0
5618	0.000211358	?0	?0
5619	5.66244e-06	?0	?0
5620	5.20349e-05	?0	?0
5621	5.19156e-05	?0	?0
5622	6.97374e-06	?0	?0
5623	0.999899	?0	?0
5624	6.6936e-05	?0	?0
5625	0.999998	?0	?0
5626	5.23925e-05	?0	?0
5627	0.999994	?0	?0
5628	0.999996	?0	?0
5629	0.999933	?0	?0
5630	5.17964e-05	?0	?0
5631	0.999979	?0	?0
5632	5.35846e-05	?0	?0
5633	2.39611e-05	?0	?0
5634	0.999994	?0	?0
5635	0.000111997	?0	?0
5636	5.81741e-05	?0	?0
5637	0.999944	?0	?0
5638	1.3411e-05	?0	?0
5639	5.1856e-06	?0	?0
5640	5.59092e-05	?0	?0
5641	0.999956	?0	?0
5642	6.91414e-06	?0	?0
5643	0.999991	?0	?0
5644	5.23329e-05	?0	?0
5645	5.10216e-05	?0	?0
5646	0.000137568	?0	?0
5647	2.5034e-06	?0	?0
5648	5.96046e-06	?0	?0
5649	1.75834e-05	?0	?0
5650	1.49012e-05	?0	?0
5651	6.91414e-06	?0	?0
5652	0.999947	?0	?0
5653	4.18425e-05	?0	?0
5654	5.20945e-05	?0	?0
5655	0.999993	?0	?0
5656	0.999995	?0	?0
5657	5.25117e-05	?0	?0
5658	5.48363e-06	?0	?0
5659	0.000230253	?0	?0
5660	5.28693e-05	?0	?0
5661	0.999988	?0	?0
5662	0.999994	?0	?0
5663	0.999996	?0	?0
5664	9.32813e-05	?0	?0
5665	6.06775e-05	?0	?0
5666	5.17964e-05	?0	?0
5667	5.76377e-05	?0	?0
5668	0.999962	?0	?0
5669	0.999982	?0	?0
5670	6.97374e-06	?0	?0
5671	1.43647e-05	?0	?0
5672	0.999924	?0	?0
5673	5.27501e-05	?0	?0
5674	0.000220835	?0	?0
5675	0.999994	?0	?0
5676	1.17421e-05	?0	?0
5677	0.999993	?0	?0
5678	4.29153e-05	?0	?0
5679	4.8697e-05	?0	?0
5680	7.86781e-05	?0	?0
5681	2.19941e-05	?0	?0
5682	5.27501e-05	?0	?0
5683	5.81145e-05	?0	?0
5684	5.8651e-05	?0	?0
5685	0.999948	?0	?0
5686	5.54323e-06	?0	?0
5687	9.12547e-05	?0	?0
5688	0.999946	?0	?0
5689	5.25713e-05	?0	?0
5690	0.999891	?0	?0
5691	0.999982	?0	?0
5692	0.999934	?0	?0
5693	3.41535e-05	?0	?0
5694	0.999936	?0	?0
5695	0.999992	?0	?0
5696	1.16229e-05	?0	?0
5697	5.33462e-05	?0	?0
5698	0.999997	?0	?0
5699	7.1466e-05	?0	?0
5700	1.54972e-05	?0	?0
5701	0.999998	?0	?0
5702	2.08616e-06	?0	?0
5703	4.60744e-05	?0	?0
5704	0.999994	?0	?0
5705	6.35386e-05	?0	?0
5706	5.38826e-05	?0	?0
5707	1.67489e-05	?0	?0
5708	3.99351e-06	?0	?0
5709	4.57764e-05	?0	?0
5710	6.02007e-06	?0	?0
5711	9.47714e-06	?0	?0
5712	3.88622e-05	?0	?0
5713	5.30481e-05	?0	?0
5714	0.99994	?0	?0
5715	0.999947	?0	?0
5716	2.33054e-05	?0	?0
5717	0.999947	?0	?0
5718	0.999888	?0	?0
5719	0.999974	?0	?0
5720	0.999976	?0	?0
5721	6.07967e-06	?0	?0
5722	5.29885e-05	?0	?0
5723	0.999853	?0	?0
5724	0.999939	?0	?0
5725	0.999903	?0	?0
5726	0.999898	?0	?0
5727	2.7895e-05	?0	?0
5728	0.999998	?0	?0
5729	7.62939e-06	?0	?0
5730	0.999945	?0	?0
5731	0.999937	?0	?0
5732	5.45979e-05	?0	?0
5733	5.85914e-05	?0	?0
5734	3.67761e-05	?0	?0
5735	0.99997	?0	?0
5736	5.90086e-06	?0	?0
5737	0.999937	?0	?0
5738	5.40018e-05	?0	?0
5739	5.40018e-05	?0	?0
5740	0.999994	?0	?0
5741	0.999996	?0	?0
5742	0.99987	?0	?0
5743	8.01086e-05	?0	?0
5744	0.999946	?0	?0
5745	2.6226e-06	?0	?0
5746	0.999993	?0	?0
5747	1.04904e-05	?0	?0
5748	0.999982	?0	?0
5749	0.999972	?0	?0
5750	0.999934	?0	?0
5751	5.52535e-05	?0	?0
5752	0.999965	?0	?0
5753	5.42402e-05	?0	?0
5754	0.999965	?0	?0
5755	7.65324e-05	?0	?0
5756	0.00011152	?0	?0
5757	0.999945	?0	?0
5758	5.4419e-05	?0	?0
5759	9.53674e-06	?0	?0
5760	0.999934	?0	?0
5761	0.000471115	?0	?0
5762	0.99993	?0	?0
5763	5.40614e-05	?0	?0
5764	0.999945	?0	?0
5765	0.999856	?0	?0
5766	0.999856	?0	?0
5767	0.999947	?0	?0
5768	0.999921	?0	?0
5769	0.000141501	?0	?0
5770	6.02007e-05	?0	?0
5771	0.999856	?0	?0
5772	0.999989	?0	?0
5773	7.689e-06	?0	?0
5774	3.36766e-05	?0	?0
5775	0.999972	?0	?0
5776	1.24574e-05	?0	?0
5777	0.999424	?0	?0
5778	0.999991	?0	?0
5779	0.999949	?0	?0
5780	0.999989	?0	?0
5781	0.999996	?0	?0
5782	0.999893	?0	?0
5783	0.999997	?0	?0
5784	5.44786e-05	?0	?0
5785	5.80549e-05	?0	?0
5786	0.999977	?0	?0
5787	0.999935	?0	?0
5788	0.99991	?0	?0
5789	6.13928e-05	?0	?0
5790	0.999943	?0	?0
5791	0.999984	?0	?0
5792	0.99994	?0	?0
5793	4.41074e-05	?0	?0
5794	0.999974	?0	?0
5795	0.999994	?0	?0
5796	0.999963	?0	?0
5797	5.59688e-05	?0	?0
5798	5.31077e-05	?0	?0
5799	5.50747e-05	?0	?0
5800	0.999859	?0	?0
5801	5.57899e-05	?0	?0
5802	0.99999	?0	?0
5803	0.999931	?0	?0
5804	0.999996	?0	?0
5805	0.999853	?0	?0
5806	1.17421e-05	?0	?0
5807	0.999913	?0	?0
5808	0.999947	?0	?0
5809	0.999931	?0	?0
5810	0.999902	?0	?0
5811	5.6684e-05	?0	?0
5812	0.999936	?0	?0
5813	9.89437e-06	?0	?0
5814	5.23925e-05	?0	?0
5815	5.90086e-06	?0	?0
5816	0.999992	?0	?0
5817	6.4373e-06	?0	?0
5818	0.999996	?0	?0
5819	0.999926	?0	?0
5820	1.23978e-05	?0	?0
5821	1.12057e-05	?0	?0
5822	0.999991	?0	?0
5823	5.40018e-05	?0	?0
5824	5.46575e-05	?0	?0
5825	0.999851	?0	?0
5826	0.999951	?0	?0
5827	5.69224e-05	?0	?0
5828	0.999946	?0	?0
5829	5.78761e-05	?0	?0
5830	3.09944e-05	?0	?0
5831	0.999945	?0	?0
5832	0.999943	?0	?0
5833	1.03712e-05	?0	?0
5834	8.46982e-05	?0	?0
5835	0.999943	?0	?0
5836	0.999946	?0	?0
5837	5.79953e-05	?0	?0
5838	0.999851	?0	?0
5839	0.99986	?0	?0
5840	1.37091e-05	?0	?0
5841	0.999992	?0	?0
5842	0.999894	?0	?0
5843	0.999967	?0	?0
5844	0.999995	?0	?0
5845	1.00732e-05	?0	?0
5846	0.999903	?0	?0
5847	6.61612e-06	?0	?0
5848	0.999945	?0	?0
5849	1.2517e-05	?0	?0
5850	0.999987	?0	?0
5851	0.999901	?0	?0
5852	0.999851	?0	?0
5853	0.999986	?0	?0
5854	5.96046e-06	?0	?0
5855	5.77569e-05	?0	?0
5856	2.14577e-05	?0	?0
5857	0.999944	?0	?0
5858	0.999994	?0	?0
5859	0.999996	?0	?0
5860	4.17233e-05	?0	?0
5861	0.999848	?0	?0
5862	3.89814e-05	?0	?0
5863	3.05772e-05	?0	?0
5864	7.21216e-06	?0	?0
5865	5.57303e-05	?0	?0
5866	0.999925	?0	?0
5867	0.999871	?0	?0
5868	2.94447e-05	?0	?0
5869	0.999885	?0	?0
5870	0.000150323	?0	?0
5871	2.72989e-05	?0	?0
5872	1.88947e-05	?0	?0
5873	0.999959	?0	?0
5874	0.99999	?0	?0
5875	6.18696e-05	?0	?0
5876	0.999851	?0	?0
5877	0.99985	?0	?0
5878	0.999977	?0	?0
5879	7.45058e-06	?0	?0
5880	5.8949e-05	?0	?0
5881	5.45979e-05	?0	?0
5882	0.999995	?0	?0
5883	0.999921	?0	?0
5884	0.999962	?0	?0
5885	5.55515e-05	?0	?0
5886	0.999988	?0	?0
5887	0.999925	?0	?0
5888	0.000110388	?0	?0
5889	0.999959	?0	?0
5890	6.3777e-06	?0	?0
5891	4.13656e-05	?0	?0
5892	1.47223e-05	?0	?0
5893	7.53403e-05	?0	?0
5894	0.999993	?0	?0
5895	0.999928	?0	?0
5896	0.99999	?0	?0
5897	0.999952	?0	?0
5898	6.19888e-06	?0	?0
5899	5.17368e-05	?0	?0
5900	9.02414e-05	?0	?0
5901	9.13143e-05	?0	?0
5902	9.59635e-06	?0	?0
5903	6.31809e-06	?0	?0
5904	7.38502e-05	?0	?0
5905	8.26716e-05	?0	?0
5906	4.45843e-05	?0	?0
5907	5.72205e-05	?0	?0
5908	0.999924	?0	?0
5909	6.25849e-05	?0	?0
5910	2.97427e-05	?0	?0
5911	0.999936	?0	?0
5912	0.99974	?0	?0
5913	1.03116e-05	?0	?0
5914	7.27773e-05	?0	?0
5915	6.03795e-05	?0	?0
5916	0.000111401	?0	?0
5917	6.32405e-05	?0	?0
5918	5.03659e-05	?0	?0
5919	7.21216e-06	?0	?0
5920	0.000101984	?0	?0
5921	5.35846e-05	?0	?0
5922	0.999844	?0	?0
5923	0.999941	?0	?0
5924	0.999991	?0	?0
5925	5.24521e-05	?0	?0
5926	0.999995	?0	?0
5927	6.19292e-05	?0	?0
5928	0.999821	?0	?0
5929	0.999921	?0	?0
5930	0.99982	?0	?0
5931	0.999911	?0	?0
5932	8.86321e-05	?0	?0
5933	1.84774e-05	?0	?0
5934	1.03116e-05	?0	?0
5935	3.0756e-05	?0	?0
5936	0.999927	?0	?0
5937	5.56111e-05	?0	?0
5938	0.999974	?0	?0
5939	0.999992	?0	?0
5940	2.61068e-05	?0	?0
5941	6.40154e-05	?0	?0
5942	0.999842	?0	?0
5943	0.999953	?0	?0
5944	1.72257e-05	?0	?0
5945	7.95722e-05	?0	?0
5946	0.000118554	?0	?0
5947	1.10865e-05	?0	?0
5948	0.999919	?0	?0
5949	0.000146806	?0	?0
5950	0.99994	?0	?0
5951	2.32458e-05	?0	?0
5952	0.999932	?0	?0
5953	6.06775e-05	?0	?0
5954	1.09673e-05	?0	?0
5955	5.40614e-05	?0	?0
5956	5.84722e-05	?0	?0
5957	0.999967	?0	?0
5958	6.10352e-05	?0	?0
5959	6.61612e-06	?0	?0
5960	0.999992	?0	?0
5961	2.22325e-05	?0	?0
5962	0.999841	?0	?0
5963	2.0504e-05	?0	?0
5964	5.80549e-05	?0	?0
5965	6.55651e-06	?0	?0
5966	9.26256e-05	?0	?0
5967	6.4373e-05	?0	?0
5968	6.55651e-06	?0	?0
5969	0.999995	?0	?0
5970	0.999943	?0	?0
5971	0.999957	?0	?0
5972	6.25849e-06	?0	?0
5973	0.999993	?0	?0
5974	0.999984	?0	?0
5975	7.27177e-06	?0	?0
5976	7.69496e-05	?0	?0
5977	0.99993	?0	?0
5978	0.999994	?0	?0
5979	0.999921	?0	?0
5980	9.65595e-06	?0	?0
5981	6.17504e-05	?0	?0
5982	0.000201523	?0	?0
5983	0.999981	?0	?0
5984	6.90222e-05	?0	?0
5985	0.999946	?0	?0
5986	6.19888e-06	?0	?0
5987	2.98619e-05	?0	?0
5988	0.999928	?0	?0
5989	0.999952	?0	?0
5990	0.99984	?0	?0
5991	0.999994	?0	?0
5992	6.67572e-06	?0	?0
5993	1.37687e-05	?0	?0
5994	0.999783	?0	?0
5995	9.80496e-05	?0	?0
5996	0.999868	?0	?0
5997	1.0848e-05	?0	?0
5998	0.000160038	?0	?0
5999	0.999927	0.548	0.486653
6000	0.000118196	?0	?0
6001	9.65595e-06	?0	?0
6002	0.999886	?0	?0
6003	6.02007e-06	?0	?0
6004	0.999995	?0	?0
6005	6.90222e-05	?0	?0
6006	9.15527e-05	?0	?0
6007	0.999997	?0	?0
6008	0.999895	?0	?0
6009	1.04904e-05	?0	?0
6010	6.16312e-05	?0	?0
6011	0.999942	?0	?0
6012	0.999969	?0	?0
6013	0.999561	?0	?0
6014	0.999928	?0	?0
6015	4.94719e-05	?0	?0
6016	0.000260055	?0	?0
6017	0.99991	?0	?0
6018	0.999885	?0	?0
6019	4.45843e-05	?0	?0
6020	0.999848	?0	?0
6021	0.999924	?0	?0
6022	0.999921	?0	?0
6023	6.4373e-06	?0	?0
6024	7.36713e-05	?0	?0
6025	2.67625e-05	?0	?0
6026	8.10623e-06	?0	?0
6027	0.000204444	?0	?0
6028	4.97103e-05	?0	?0
6029	0.999897	?0	?0
6030	0.999988	?0	?0
6031	6.57439e-05	?0	?0
6032	6.3777e-05	?0	?0
6033	0.999972	?0	?0
6034	0.999933	?0	?0
6035	0.999996	?0	?0
6036	5.99027e-05	?0	?0
6037	0.999839	?0	?0
6038	6.61612e-06	?0	?0
6039	6.17504e-05	?0	?0
6040	7.4625e-05	?0	?0
6041	7.06911e-05	?0	?0
6042	8.16584e-06	?0	?0
6043	6.80685e-05	?0	?0
6044	6.89626e-05	?0	?0
6045	6.3777e-05	?0	?0
6046	7.09295e-05	?0	?0
6047	7.84993e-05	?0	?0
6048	6.38366e-05	?0	?0
6049	0.999986	?0	?0
6050	1.39475e-05	?0	?0
6051	0.999929	?0	?0
6052	1.01924e-05	?0	?0
6053	6.73532e-06	?0	?0
6054	0.000164688	?0	?0
6055	1.07884e-05	?0	?0
6056	8.22544e-06	?0	?0
6057	0.999879	?0	?0
6058	0.999835	?0	?0
6059	1.13249e-05	?0	?0
6060	1.0252e-05	?0	?0
6061	2.00272e-05	?0	?0
6062	0.999993	?0	?0
6063	5.23329e-05	?0	?0
6064	0.000187755	?0	?0
6065	0.999957	?0	?0
6066	5.52535e-05	?0	?0
6067	0.999992	?0	?0
6068	6.71148e-05	?0	?0
6069	0.999898	?0	?0
6070	0.000135005	?0	?0
6071	6.6638e-05	?0	?0
6072	5.26905e-05	?0	?0
6073	0.999988	?0	?0
6074	3.51667e-05	?0	?0
6075	2.30074e-05	?0	?0
6076	6.94394e-05	?0	?0
6077	7.45058e-05	?0	?0
6078	3.46303e-05	?0	?0
6079	0.999981	?0	?0
6080	0.999838	?0	?0
6081	0.999835	?0	?0
6082	2.76566e-05	?0	?0
6083	0.999867	?0	?0
6084	0.999924	?0	?0
6085	6.69956e-05	?0	?0
6086	1.68681e-05	?0	?0
6087	0.999992	?0	?0
6088	6.34789e-05	?0	?0
6089	0.000167191	?0	?0
6090	1.28746e-05	?0	?0
6091	0.999997	?0	?0
6092	7.09295e-06	?0	?0
6093	4.70877e-05	?0	?0
6094	0.99992	?0	?0
6095	6.52671e-05	?0	?0
6096	0.999876	?0	?0
6097	0.999932	?0	?0
6098	1.13249e-05	?0	?0
6099	0.999986	?0	?0
6100	0.99985	?0	?0
6101	0.999931	?0	?0
6102	0.999977	?0	?0
6103	9.41753e-06	?0	?0
6104	0.999993	?0	?0
6105	8.22544e-06	?0	?0
6106	0.999934	?0	?0
6107	6.45518e-05	?0	?0
6108	0.999934	?0	?0
6109	1.01924e-05	?0	?0
6110	0.999935	?0	?0
6111	0.999899	?0	?0
6112	6.4373e-06	?0	?0
6113	0.999997	?0	?0
6114	6.73532e-05	?0	?0
6115	0.99991	?0	?0
6116	6.61612e-06	?0	?0
6117	0.999993	?0	?0
6118	6.87838e-05	?0	?0
6119	1.96099e-05	?0	?0
6120	0.999958	?0	?0
6121	5.9545e-05	?0	?0
6122	3.33786e-05	?0	?0
6123	0.999831	?0	?0
6124	0.999848	?0	?0
6125	0.999919	?0	?0
6126	5.71012e-05	?0	?0
6127	5.84722e-05	?0	?0
6128	0.999889	?0	?0
6129	0.999919	?0	?0
6130	1.15037e-05	?0	?0
6131	3.05772e-05	?0	?0
6132	7.03335e-06	?0	?0
6133	0.999908	?0	?0
6134	0.999933	?0	?0
6135	0.999841	?0	?0
6136	0.999827	?0	?0
6137	0.999857	?0	?0
6138	0.999951	?0	?0
6139	0.999945	?0	?0
6140	0.99998	?0	?0
6141	6.57439e-05	?0	?0
6142	1.15633e-05	?0	?0
6143	1.15037e-05	?0	?0
6144	6.68168e-05	?0	?0
6145	0.99995	?0	?0
6146	0.999871	?0	?0
6147	7.62343e-05	?0	?0
6148	0.999952	?0	?0
6149	0.999988	?0	?0
6150	0.999993	?0	?0
6151	0.99996	?0	?0
6152	0.999915	?0	?0
6153	0.99991	?0	?0
6154	7.27177e-06	?0	?0
6155	6.9201e-05	?0	?0
6156	6.73532e-05	?0	?0
6157	7.34925e-05	?0	?0
6158	2.34246e-05	?0	?0
6159	6.93798e-05	?0	?0
6160	0.999993	?0	?0
6161	6.6936e-05	?0	?0
6162	0.999824	?0	?0
6163	6.11544e-05	?0	?0
6164	0.999951	?0	?0
6165	0.000100613	?0	?0
6166	0.999925	?0	?0
6167	0.999992	?0	?0
6168	0.999822	?0	?0
6169	2.02656e-05	?0	?0
6170	0.999835	?0	?0
6171	1.32322e-05	?0	?0
6172	0.999926	?0	?0
6173	0.999948	?0	?0
6174	0.999808	?0	?0
6175	0.999857	?0	?0
6176	3.48091e-05	?0	?0
6177	0.999993	?0	?0
6178	0.99984	?0	?0
6179	8.99434e-05	?0	?0
6180	6.44326e-05	?0	?0
6181	7.22408e-05	?0	?0
6182	0.99994	?0	?0
6183	7.56979e-06	?0	?0
6184	5.83529e-05	?0	?0
6185	0.999918	?0	?0
6186	3.05176e-05	?0	?0
6187	0.999955	?0	?0
6188	6.78897e-05	?0	?0
6189	0.999964	?0	?0
6190	5.90086e-06	?0	?0
6191	0.999821	?0	?0
6192	0.99993	?0	?0
6193	0.999877	?0	?0
6194	7.33137e-05	?0	?0
6195	0.999918	?0	?0
6196	0.999821	?0	?0
6197	0.999953	?0	?0
6198	0.000138223	?0	?0
6199	0.999928	?0	?0
6200	0.999818	?0	?0
6201	0.999935	?0	?0
6202	0.000176907	?0	?0
6203	0.99983	?0	?0
6204	1.23382e-05	?0	?0
6205	7.11083e-05	?0	?0
6206	0.999993	?0	?0
6207	9.53674e-06	?0	?0
6208	1.23978e-05	?0	?0
6209	0.999923	?0	?0
6210	5.80549e-05	?0	?0
6211	7.79629e-05	?0	?0
6212	6.28829e-05	?0	?0
6213	0.999921	?0	?0
6214	0.999826	?0	?0
6215	0.999947	?0	?0
6216	3.57628e-06	?0	?0
6217	0.999919	?0	?0
6218	0.999987	?0	?0
6219	0.999928	?0	?0
6220	0.99983	?0	?0
6221	0.000103951	?0	?0
6222	7.25985e-05	?0	?0
6223	8.31485e-05	?0	?0
6224	7.90954e-05	?0	?0
6225	8.58307e-06	?0	?0
6226	0.999928	?0	?0
6227	4.86374e-05	?0	?0
6228	0.999751	?0	?0
6229	0.999985	?0	?0
6230	0.999919	?0	?0
6231	8.29697e-05	?0	?0
6232	1.69277e-05	?0	?0
6233	7.15256e-06	?0	?0
6234	7.61151e-05	?0	?0
6235	7.86781e-06	?0	?0
6236	0.999821	?0	?0
6237	0.99993	?0	?0
6238	0.999926	?0	?0
6239	7.22408e-05	?0	?0
6240	0.999995	?0	?0
6241	0.999988	?0	?0
6242	0.999927	?0	?0
6243	0.999923	?0	?0
6244	6.07967e-06	?0	?0
6245	0.999996	?0	?0
6246	2.46763e-05	?0	?0
6247	3.57628e-06	?0	?0
6248	7.35521e-05	?0	?0
6249	3.23057e-05	?0	?0
6250	0.999922	?0	?0
6251	7.37906e-05	?0	?0
6252	0.999995	?0	?0
6253	0.999988	?0	?0
6254	3.70741e-05	?0	?0
6255	0.99997	?0	?0
6256	0.999923	?0	?0
6257	0.999985	?0	?0
6258	8.10623e-06	?0	?0
6259	0.999812	?0	?0
6260	0.999978	?0	?0
6261	1.29938e-05	?0	?0
6262	7.42078e-05	?0	?0
6263	0.999997	?0	?0
6264	5.72801e-05	?0	?0
6265	0.999993	?0	?0
6266	0.999923	?0	?0
6267	0.999815	?0	?0
6268	4.56572e-05	?0	?0
6269	1.2815e-05	?0	?0
6270	5.3823e-05	?0	?0
6271	0.999997	?0	?0
6272	7.86781e-06	?0	?0
6273	7.39098e-06	?0	?0
6274	0.999925	?0	?0
6275	0.000109196	?0	?0
6276	1.99676e-05	?0	?0
6277	0.99981	?0	?0
6278	0.99984	?0	?0
6279	7.31945e-05	?0	?0
6280	0.999919	?0	?0
6281	7.52807e-05	?0	?0
6282	0.000193238	?0	?0
6283	0.999925	?0	?0
6284	8.85129e-05	?0	?0
6285	0.99981	?0	?0
6286	0.00011605	?0	?0
6287	0.999923	?0	?0
6288	0.000161588	?0	?0
6289	0.999828	?0	?0
6290	0.999807	?0	?0
6291	7.62343e-05	?0	?0
6292	0.999923	?0	?0
6293	0.99996	?0	?0
6294	0.999806	?0	?0
6295	0.999992	?0	?0
