6553	2.46763e-05	?0	?0
6554	0.995752	?0	?0
6555	7.89762e-05	?0	?0
6556	1.92523e-05	?0	?0
6557	0.990561	?0	?0
6558	9.74536e-05	?0	?0
6559	0.994878	?0	?0
6560	0.994669	?0	?0
6561	0.994378	?0	?0
6562	0.993961	?0	?0
6563	0.000776827	?0	?0
6564	0.000104189	?0	?0
6565	4.05908e-05	?0	?0
6566	0.993446	?0	?0
6567	0.992955	?0	?0
6568	0.992342	?0	?0
6569	0.991581	?0	?0
6570	0.990677	?0	?0
6571	0.989565	?0	?0
6572	0.000243306	?0	?0
6573	0.000194848	?0	?0
6574	0.988002	?0	?0
6575	0.986313	?0	?0
6576	0.983751	?0	?0
6577	0.000228047	?0	?0
6578	0.000150383	?0	?0
6579	0.981298	?0	?0
6580	3.98755e-05	?0	?0
6581	0.974636	?0	?0
6582	0.967459	?0	?0
6583	0.953221	?0	?0
6584	0.94214	?0	?0
6585	0.00211096	?0	?0
6586	9.07779e-05	?0	?0
6587	5.6386e-05	?0	?0
6588	0.000111401	?0	?0
6589	0.000114858	?0	?0
6590	0.847948	?0	?0
6591	9.13143e-05	?0	?0
6592	0.003025	?0	?0
6593	0.000111461	?0	?0
6594	0.00255382	?0	?0
6595	0.00221682	?0	?0
6596	0.00767738	?0	?0
6597	0.464584	?0	?0
6598	0.469686	?0	?0
6599	0.000185788	?0	?0
6600	0.46675	?0	?0
6601	0.544372	?0	?0
6602	0.00344926	?0	?0
6603	0.484135	?0	?0
6604	9.62019e-05	?0	?0
6605	0.971112	?0	?0
6606	0.000584543	?0	?0
6607	0.000608444	?0	?0
6608	0.00778025	?0	?0
6609	0.00549239	?0	?0
6610	0.630448	?0	?0
6611	0.000394881	?0	?0
6612	0.40369	?0	?0
6613	0.000805855	?0	?0
6614	0.000508368	?0	?0
6615	0.544496	?0	?0
6616	0.00369108	?0	?0
6617	0.00019455	?0	?0
6618	0.000618935	?0	?0
6619	0.525425	?0	?0
6620	0.0148476	?0	?0
6621	1.52494	?0	?0
6622	6.4075e-05	?0	?0
6623	5.29289e-05	?0	?0
6624	0.00216997	?0	?0
6625	3.41535e-05	?0	?0
6626	3.58224e-05	?0	?0
6627	3.76105e-05	?0	?0
6628	3.68357e-05	?0	?0
6629	3.75509e-05	?0	?0
6630	0.99308	?0	?0
6631	0.992521	?0	?0
6632	2.94447e-05	?0	?0
6633	0.991752	?0	?0
6634	0.990959	?0	?0
6635	3.86834e-05	?0	?0
6636	0.00197738	?0	?0
6637	7.62939e-05	?0	?0
6638	0.992572	?0	?0
6639	3.34382e-05	?0	?0
6640	4.01139e-05	?0	?0
6641	0.988853	?0	?0
6642	0.98002	?0	?0
6643	6.44326e-05	?0	?0
6644	0.00013864	?0	?0
6645	0.000257254	?0	?0
6646	0.984008	?0	?0
6647	0.980983	?0	?0
6648	4.6134e-05	?0	?0
6649	0.000137329	?0	?0
6650	0.975668	?0	?0
6651	0.968462	?0	?0
6652	0.000222504	?0	?0
6653	0.953376	?0	?0
6654	0.000681281	?0	?0
6655	0.00802541	?0	?0
6656	7.67112e-05	?0	?0
6657	0.000132024	?0	?0
6658	7.34925e-05	?0	?0
6659	6.76513e-05	?0	?0
6660	0.920997	?0	?0
6661	6.18696e-05	?0	?0
6662	6.77705e-05	?0	?0
6663	0.821405	?0	?0
6664	0.000251532	?0	?0
6665	0.000250518	?0	?0
6666	0.318757	?0	?0
6667	0.44008	?0	?0
6668	0.00398123	?0	?0
6669	0.987475	?0	?0
6670	0.450808	?0	?0
6671	0.470269	?0	?0
6672	0.993263	?0	?0
6673	0.445812	?0	?0
6674	0.000470102	?0	?0
6675	0.045208	?0	?0
6676	0.000174046	?0	?0
6677	0.0113078	?0	?0
6678	0.499012	?0	?0
6679	9.68575e-05	?0	?0
6680	0.485438	?0	?0
6681	0.460638	?0	?0
6682	0.917974	?0	?0
6683	0.00616455	?0	?0
6684	0.166729	?0	?0
6685	0.00017035	?0	?0
6686	0.000529706	?0	?0
6687	0.325655	?0	?0
6688	0.443482	?0	?0
6689	0.323753	?0	?0
6690	0.236037	?0	?0
6691	0.305456	?0	?0
6692	0.939658	?0	?0
6693	0.000633717	?0	?0
6694	0.190713	?0	?0
6695	0.312594	?0	?0
6696	0.000313044	?0	?0
6697	0.000318468	?0	?0
6698	0.00391042	?0	?0
6699	0.00153309	?0	?0
6700	0.876808	?0	?0
6701	0.000524104	?0	?0
6702	0.00014627	?0	?0
6703	0.0716112	?0	?0
6704	0.126555	?0	?0
6705	0.123764	?0	?0
6706	0.000382543	?0	?0
6707	0.00125122	?0	?0
6708	0.134455	?0	?0
6709	0.2299	?0	?0
6710	0.319783	?0	?0
6711	0.385407	?0	?0
6712	0.413733	?0	?0
6713	0.832119	?0	?0
6714	0.000280559	?0	?0
6715	0.934413	?0	?0
6716	0.880842	?0	?0
6717	0.00418419	?0	?0
6718	0.00464672	?0	?0
6719	0.623976	?0	?0
6720	0.320335	?0	?0
6721	0.346785	?0	?0
6722	9.77516e-05	?0	?0
6723	0.464909	?0	?0
6724	0.476953	?0	?0
6725	0.000373483	?0	?0
6726	0.000380099	?0	?0
6727	0.575611	?0	?0
6728	0.836516	?0	?0
6729	0.151621	?0	?0
6730	0.317091	?0	?0
6731	9.92417e-05	?0	?0
6732	0.000131845	?0	?0
6733	0.000132143	?0	?0
6734	0.00106281	?0	?0
6735	0.00356549	?0	?0
6736	0.467325	?0	?0
6737	0.0470105	?0	?0
6738	0.543441	?0	?0
6739	8.91685e-05	?0	?0
6740	0.508066	?0	?0
6741	0.000310183	?0	?0
6742	7.73072e-05	?0	?0
6743	0.436282	?0	?0
6744	0.000139952	?0	?0
6745	0.00354433	?0	?0
6746	0.00254744	?0	?0
6747	0.000216365	?0	?0
6748	0.449717	?0	?0
6749	0.00175393	?0	?0
6750	0.551054	?0	?0
6751	0.00271064	?0	?0
6752	0.500658	?0	?0
6753	8.06451e-05	?0	?0
6754	0.120022	?0	?0
6755	0.500097	?0	?0
6756	0.996425	?0	?0
6757	0.00310451	?0	?0
6758	0.540452	?0	?0
6759	0.00518142	?0	?0
6760	0.52729	?0	?0
6761	0.000122428	?0	?0
6762	0.996767	?0	?0
6763	0.0030368	?0	?0
6764	0.00300193	?0	?0
6765	0.00380778	?0	?0
6766	0.000342548	?0	?0
6767	5.4419e-05	?0	?0
6768	0.00050956	?0	?0
6769	0.859774	?0	?0
6770	0.0263742	?0	?0
6771	0.000386596	?0	?0
6772	0.00243527	?0	?0
6773	0.297838	?0	?0
6774	0.000203788	?0	?0
6775	0.00047493	?0	?0
6776	0.00045979	?0	?0
6777	0.661027	?0	?0
6778	0.242171	?0	?0
6779	0.000103295	?0	?0
6780	0.000189781	?0	?0
6781	0.274894	?0	?0
6782	0.000283659	?0	?0
6783	7.06315e-05	?0	?0
6784	0.000580609	?0	?0
6785	0.000150621	?0	?0
6786	7.62343e-05	?0	?0
6787	0.000163078	?0	?0
6788	9.41157e-05	?0	?0
6789	0.0220628	?0	?0
6790	0.412301	?0	?0
6791	0.477429	?0	?0
6792	0.0244415	?0	?0
6793	0.000116408	?0	?0
6794	7.236e-05	?0	?0
6795	0.000261307	?0	?0
6796	0.000370383	?0	?0
6797	0.000148654	?0	?0
6798	0.000136375	?0	?0
6799	0.540812	?0	?0
6800	8.85129e-05	?0	?0
6801	0.000162721	?0	?0
6802	0.578087	?0	?0
6803	0.000194669	?0	?0
6804	0.000101864	?0	?0
6805	0.000155449	?0	?0
6806	0.00105703	?0	?0
6807	8.83937e-05	?0	?0
6808	0.492807	?0	?0
6809	0.000129044	?0	?0
6810	0.540915	?0	?0
6811	0.426155	?0	?0
6812	9.04202e-05	?0	?0
6813	0.000378728	?0	?0
6814	0.483688	?0	?0
6815	0.726761	?0	?0
6816	0.000367582	?0	?0
6817	1.32262	?0	?0
6818	0.994528	?0	?0
6819	0.996902	?0	?0
6820	1.81198e-05	?0	?0
6821	0.997076	?0	?0
6822	8.73208e-05	?0	?0
6823	6.80685e-05	?0	?0
6824	0.996969	?0	?0
6825	0.000640869	?0	?0
6826	3.29614e-05	?0	?0
6827	0.996854	?0	?0
6828	0.996741	?0	?0
6829	3.41535e-05	?0	?0
6830	2.63453e-05	?0	?0
6831	0.996594	?0	?0
6832	0.996538	?0	?0
6833	0.996316	?0	?0
6834	2.03848e-05	?0	?0
6835	0.996122	?0	?0
6836	0.999894	?0	?0
6837	2.10404e-05	?0	?0
6838	6.06179e-05	?0	?0
6839	0.000262797	?0	?0
6840	0.995926	?0	?0
6841	0.000109613	?0	?0
6842	0.995716	?0	?0
6843	0.995508	?0	?0
6844	0.995255	?0	?0
6845	0.00309223	?0	?0
6846	3.17097e-05	?0	?0
6847	0.000131369	?0	?0
6848	3.11732e-05	?0	?0
6849	2.83718e-05	?0	?0
6850	0.000134885	?0	?0
6851	2.41995e-05	?0	?0
6852	3.68953e-05	?0	?0
6853	0.0407475	?0	?0
6854	5.6088e-05	?0	?0
6855	0.995013	?0	?0
6856	2.35438e-05	?0	?0
6857	0.994701	?0	?0
6858	0.000137746	?0	?0
6859	0.994344	?0	?0
6860	0.993974	?0	?0
6861	4.54187e-05	?0	?0
6862	0.993473	?0	?0
6863	0.999556	?0	?0
6864	3.03984e-05	?0	?0
6865	2.74181e-05	?0	?0
6866	0.000404477	?0	?0
6867	0.992918	?0	?0
6868	0.992311	?0	?0
6869	2.85506e-05	?0	?0
6870	4.02927e-05	?0	?0
6871	3.33786e-05	?0	?0
6872	0.991478	?0	?0
6873	0.99064	?0	?0
6874	0.989529	?0	?0
6875	0.000229299	?0	?0
6876	3.32594e-05	?0	?0
6877	0.988649	?0	?0
6878	5.00083e-05	?0	?0
6879	0.986233	?0	?0
6880	0.000246882	?0	?0
6881	4.21405e-05	?0	?0
6882	5.03063e-05	?0	?0
6883	0.98539	?0	?0
6884	4.22001e-05	?0	?0
6885	0.00263643	?0	?0
6886	0.000166059	?0	?0
6887	0.980542	?0	?0
6888	0.983932	?0	?0
6889	0.970954	?0	?0
6890	5.1856e-05	?0	?0
6891	0.958614	?0	?0
6892	0.936546	?0	?0
6893	0.000108898	?0	?0
6894	0.869304	?0	?0
6895	8.49366e-05	?0	?0
6896	0.0111883	?0	?0
6897	7.48038e-05	?0	?0
6898	0.00223845	?0	?0
6899	7.4029e-05	?0	?0
6900	0.0253077	?0	?0
6901	0.610332	?0	?0
6902	0.377987	?0	?0
6903	0.000218272	?0	?0
6904	0.000260234	?0	?0
6905	0.000172913	?0	?0
6906	8.21948e-05	?0	?0
6907	0.00434846	?0	?0
6908	0.00141186	?0	?0
6909	0.455595	?0	?0
6910	0.000431716	?0	?0
6911	0.000514805	?0	?0
6912	0.0297865	?0	?0
6913	0.000218153	?0	?0
6914	0.0017482	?0	?0
6915	0.557754	?0	?0
6916	0.000110686	?0	?0
6917	0.736385	?0	?0
6918	0.00011307	?0	?0
6919	0.378027	?0	?0
6920	0.46275	?0	?0
6921	0.000123918	?0	?0
6922	0.000585496	?0	?0
6923	0.000122905	?0	?0
6924	0.0356348	?0	?0
6925	0.00739461	?0	?0
6926	0.0185588	?0	?0
6927	0.00457579	?0	?0
6928	0.00018692	?0	?0
6929	0.0124349	?0	?0
6930	0.000596046	?0	?0
6931	0.000123382	?0	?0
6932	0.0321807	?0	?0
6933	0.204686	?0	?0
6934	0.00086683	?0	?0
6935	0.00118208	?0	?0
6936	9.91821e-05	?0	?0
6937	9.92417e-05	?0	?0
6938	0.334975	?0	?0
6939	0.000246584	?0	?0
6940	0.00402045	?0	?0
6941	0.520138	?0	?0
6942	0.00023222	?0	?0
6943	0.530684	?0	?0
6944	0.434543	?0	?0
6945	0.393435	?0	?0
6946	7.95722e-05	?0	?0
6947	0.00417268	?0	?0
6948	0.0322531	?0	?0
6949	0.995712	?0	?0
6950	0.816564	?0	?0
6951	0.917258	?0	?0
6952	1.43769	?0	?0
6953	0.989936	?0	?0
6954	4.42863e-05	?0	?0
6955	8.02875e-05	?0	?0
6956	0.999829	?0	?0
6957	0.993943	?0	?0
6958	4.25577e-05	?0	?0
6959	0.993479	?0	?0
6960	0.992928	?0	?0
6961	0.000226498	?0	?0
6962	0.000225961	?0	?0
6963	0.00022763	?0	?0
6964	0.992289	?0	?0
6965	0.991605	?0	?0
6966	4.84586e-05	?0	?0
6967	5.85914e-05	?0	?0
6968	0.000120938	?0	?0
6969	9.72748e-05	?0	?0
6970	0.990599	?0	?0
6971	5.83529e-05	?0	?0
6972	0.989479	?0	?0
6973	0.988181	?0	?0
6974	8.45194e-05	?0	?0
6975	6.10948e-05	?0	?0
6976	0.000280976	?0	?0
6977	8.51154e-05	?0	?0
6978	0.00612324	?0	?0
6979	5.93662e-05	?0	?0
6980	0.999008	?0	?0
6981	8.4579e-05	?0	?0
6982	0.986049	?0	?0
6983	0.98376	?0	?0
6984	0.000391722	?0	?0
6985	8.83341e-05	?0	?0
6986	0.979921	?0	?0
6987	0.0175313	?0	?0
6988	0.968305	?0	?0
6989	8.24928e-05	?0	?0
6990	8.67844e-05	?0	?0
6991	0.963687	?0	?0
6992	0.000514507	?0	?0
6993	0.00018388	?0	?0
6994	0.94481	?0	?0
6995	0.904638	?0	?0
6996	0.764407	?0	?0
6997	0.000207961	?0	?0
6998	0.000491023	?0	?0
6999	0.0321203	0.708	0.928016
7000	0.00871342	?0	?0
7001	0.00935787	?0	?0
7002	0.0147498	?0	?0
7003	0.105604	?0	?0
7004	0.0245011	?0	?0
7005	0.985476	?0	?0
7006	0.000148356	?0	?0
7007	0.000195503	?0	?0
7008	0.269683	?0	?0
7009	0.000351965	?0	?0
7010	0.000129223	?0	?0
7011	0.462642	?0	?0
7012	0.38637	?0	?0
7013	0.000164807	?0	?0
7014	0.355814	?0	?0
7015	0.022065	?0	?0
7016	0.518483	?0	?0
7017	0.00397795	?0	?0
7018	0.000130594	?0	?0
7019	0.0041042	?0	?0
7020	0.000114083	?0	?0
7021	0.534145	?0	?0
7022	0.000654221	?0	?0
7023	0.000168562	?0	?0
7024	0.530278	?0	?0
7025	0.442826	?0	?0
7026	0.0164766	?0	?0
7027	0.000356674	?0	?0
7028	0.458549	?0	?0
7029	0.000320554	?0	?0
7030	0.000523567	?0	?0
7031	0.000443876	?0	?0
7032	0.0372181	?0	?0
7033	0.00437808	?0	?0
7034	0.00457841	?0	?0
7035	0.860674	?0	?0
7036	0.0425764	?0	?0
7037	0.133045	?0	?0
7038	0.211377	?0	?0
7039	0.12374	?0	?0
7040	0.00070107	?0	?0
7041	0.000349104	?0	?0
7042	0.00131786	?0	?0
7043	0.301622	?0	?0
7044	0.000345469	?0	?0
7045	0.487781	?0	?0
7046	0.000159919	?0	?0
7047	0.000160873	?0	?0
7048	0.000161171	?0	?0
7049	0.000259101	?0	?0
7050	0.00832158	?0	?0
7051	0.000190496	?0	?0
7052	0.54737	?0	?0
7053	0.000581086	?0	?0
7054	0.512488	?0	?0
7055	0.446004	?0	?0
7056	0.391846	?0	?0
7057	0.401302	?0	?0
7058	0.000568688	?0	?0
7059	0.477259	?0	?0
7060	0.00048697	?0	?0
7061	0.541173	?0	?0
7062	0.00572449	?0	?0
7063	0.00448322	?0	?0
7064	0.0049234	?0	?0
7065	0.00230753	?0	?0
7066	0.51772	?0	?0
7067	0.000995815	?0	?0
7068	0.000900328	?0	?0
7069	0.0113539	?0	?0
7070	0.540215	?0	?0
7071	0.434741	?0	?0
7072	0.000694275	?0	?0
7073	0.463992	?0	?0
7074	0.649531	?0	?0
7075	0.00927943	?0	?0
7076	0.444015	?0	?0
7077	0.000232935	?0	?0
7078	0.54476	?0	?0
7079	0.00261223	?0	?0
7080	0.506591	?0	?0
7081	0.989653	?0	?0
7082	0.498756	?0	?0
7083	0.00112092	?0	?0
7084	0.536582	?0	?0
7085	0.00337189	?0	?0
7086	0.0366213	?0	?0
7087	0.000139654	?0	?0
7088	0.00221163	?0	?0
7089	0.181692	?0	?0
7090	0.0051921	?0	?0
7091	0.00511432	?0	?0
7092	0.00509459	?0	?0
7093	0.000463247	?0	?0
7094	0.616158	?0	?0
7095	0.000925779	?0	?0
7096	0.428811	?0	?0
7097	0.000494659	?0	?0
7098	0.00731379	?0	?0
7099	0.549441	?0	?0
7100	0.001661	?0	?0
7101	0.485562	?0	?0
7102	0.000500679	?0	?0
7103	0.00589263	?0	?0
7104	0.00640953	?0	?0
7105	0.00013566	?0	?0
7106	0.509317	?0	?0
7107	0.000304759	?0	?0
7108	0.000183225	?0	?0
7109	0.542899	?0	?0
7110	0.432825	?0	?0
7111	0.391871	?0	?0
7112	0.000121951	?0	?0
7113	0.00471413	?0	?0
7114	0.477435	?0	?0
7115	0.471202	?0	?0
7116	0.38989	?0	?0
7117	1.59553	?0	?0
7118	0.000455081	?0	?0
7119	0.000128567	?0	?0
7120	0.000162661	?0	?0
7121	0.000139594	?0	?0
7122	0.982277	?0	?0
7123	0.000681758	?0	?0
7124	0.0001266	?0	?0
7125	0.0216978	?0	?0
7126	0.0177698	?0	?0
7127	0.000163972	?0	?0
7128	0.00464338	?0	?0
7129	0.978271	?0	?0
7130	0.97263	?0	?0
7131	0.962568	?0	?0
7132	0.943156	?0	?0
7133	0.89624	?0	?0
7134	0.250119	?0	?0
7135	0.825114	?0	?0
7136	0.432164	?0	?0
7137	0.00648743	?0	?0
7138	1.5967	?0	?0
7139	0.000152946	?0	?0
7140	0.00437278	?0	?0
7141	0.000115812	?0	?0
7142	0.00049144	?0	?0
7143	0.000487566	?0	?0
7144	0.986593	?0	?0
7145	0.00017488	?0	?0
7146	0.984256	?0	?0
7147	0.000620425	?0	?0
7148	0.000434101	?0	?0
7149	0.980941	?0	?0
7150	0.99927	?0	?0
7151	0.000446916	?0	?0
7152	0.000630736	?0	?0
7153	0.976011	?0	?0
7154	0.000892282	?0	?0
7155	0.0213497	?0	?0
7156	0.000195563	?0	?0
7157	0.99876	?0	?0
7158	0.000916243	?0	?0
7159	0.973363	?0	?0
7160	0.95975	?0	?0
7161	0.0619204	?0	?0
7162	0.00126475	?0	?0
7163	0.967147	?0	?0
7164	0.918443	?0	?0
7165	0.0674532	?0	?0
7166	0.00408512	?0	?0
7167	0.804263	?0	?0
7168	0.000266194	?0	?0
7169	0.231259	?0	?0
7170	0.367328	?0	?0
7171	0.00950629	?0	?0
7172	0.000680149	?0	?0
7173	0.000444412	?0	?0
7174	0.488861	?0	?0
7175	0.0256294	?0	?0
7176	0.0112167	?0	?0
7177	0.550048	?0	?0
7178	0.00933003	?0	?0
7179	0.000432611	?0	?0
7180	0.000404239	?0	?0
7181	0.00149935	?0	?0
7182	0.000603974	?0	?0
7183	0.517229	?0	?0
7184	0.452826	?0	?0
7185	0.00984454	?0	?0
7186	0.465387	?0	?0
7187	0.0361955	?0	?0
7188	0.232523	?0	?0
7189	0.398685	?0	?0
7190	0.498296	?0	?0
7191	0.0216768	?0	?0
7192	0.0115453	?0	?0
7193	0.0334063	?0	?0
7194	0.474289	?0	?0
7195	0.500705	?0	?0
7196	0.0012536	?0	?0
7197	0.000144482	?0	?0
7198	0.945448	?0	?0
7199	0.906449	?0	?0
7200	0.00370657	?0	?0
7201	0.0324053	?0	?0
7202	0.00434995	?0	?0
7203	0.751827	?0	?0
7204	0.964298	?0	?0
7205	0.000241935	?0	?0
7206	0.180211	?0	?0
7207	0.283231	?0	?0
7208	0.371123	?0	?0
7209	0.411996	?0	?0
7210	0.0401509	?0	?0
7211	0.00116718	?0	?0
7212	0.000621974	?0	?0
7213	0.481971	?0	?0
7214	0.38585	?0	?0
7215	0.000248194	?0	?0
7216	0.978822	?0	?0
7217	0.00235552	?0	?0
7218	0.00383335	?0	?0
7219	0.000161052	?0	?0
7220	0.00193226	?0	?0
7221	0.000255644	?0	?0
7222	0.844613	?0	?0
7223	0.000332296	?0	?0
7224	0.509573	?0	?0
7225	0.509108	?0	?0
7226	0.416078	?0	?0
7227	0.00695461	?0	?0
7228	0.00116968	?0	?0
7229	0.513196	?0	?0
7230	0.00533265	?0	?0
7231	0.53364	?0	?0
7232	0.436784	?0	?0
7233	0.0134408	?0	?0
7234	0.459435	?0	?0
7235	0.00257105	?0	?0
7236	0.00216305	?0	?0
7237	0.01383	?0	?0
7238	0.047702	?0	?0
7239	0.000359416	?0	?0
7240	0.00138342	?0	?0
7241	0.033887	?0	?0
7242	0.000557184	?0	?0
7243	0.543068	?0	?0
7244	0.841724	?0	?0
7245	0.0431335	?0	?0
7246	0.00633889	?0	?0
7247	0.84881	?0	?0
7248	0.980807	?0	?0
7249	0.98498	?0	?0
7250	0.982763	?0	?0
7251	0.0210332	?0	?0
7252	0.978623	?0	?0
7253	0.973078	?0	?0
7254	0.96338	?0	?0
7255	0.944851	?0	?0
7256	0.900677	?0	?0
7257	0.000426292	?0	?0
7258	0.723667	?0	?0
7259	1.01493	?0	?0
7260	0.000579238	?0	?0
7261	0.994618	?0	?0
7262	7.87973e-05	?0	?0
7263	9.77516e-05	?0	?0
7264	0.99454	?0	?0
7265	0.00010854	?0	?0
7266	0.000107586	?0	?0
7267	7.7486e-05	?0	?0
7268	0.000143647	?0	?0
7269	0.00578445	?0	?0
7270	0.999583	?0	?0
7271	0.994193	?0	?0
7272	0.000562549	?0	?0
7273	0.000101268	?0	?0
7274	0.006226	?0	?0
7275	0.000100076	?0	?0
7276	9.56655e-05	?0	?0
7277	0.993765	?0	?0
7278	0.000463188	?0	?0
7279	0.991911	?0	?0
7280	0.992657	?0	?0
7281	0.993163	?0	?0
7282	0.991272	?0	?0
7283	0.00186211	?0	?0
7284	0.99021	?0	?0
7285	0.000588298	?0	?0
7286	0.000125289	?0	?0
7287	0.000647962	?0	?0
7288	0.988955	?0	?0
7289	0.00011903	?0	?0
7290	0.999255	?0	?0
7291	0.987289	?0	?0
7292	0.985398	?0	?0
7293	0.0166283	?0	?0
7294	0.000128746	?0	?0
7295	0.905376	?0	?0
7296	0.000118494	?0	?0
7297	0.000940084	?0	?0
7298	0.963652	?0	?0
7299	0.000119984	?0	?0
7300	0.000482082	?0	?0
7301	0.000128508	?0	?0
7302	0.998028	?0	?0
7303	0.944034	?0	?0
7304	0.902497	?0	?0
7305	0.000159979	?0	?0
7306	0.00032717	?0	?0
7307	0.73208	?0	?0
7308	0.0185378	?0	?0
7309	0.0205411	?0	?0
7310	0.0644754	?0	?0
7311	0.000206769	?0	?0
7312	0.132111	?0	?0
7313	0.225108	?0	?0
7314	0.321479	?0	?0
7315	0.000225782	?0	?0
7316	0.011836	?0	?0
7317	0.461802	?0	?0
7318	0.000752389	?0	?0
7319	0.549981	?0	?0
7320	0.000283003	?0	?0
7321	0.502035	?0	?0
7322	0.631945	?0	?0
7323	0.396636	?0	?0
7324	0.000226259	?0	?0
7325	0.469851	?0	?0
7326	0.467469	?0	?0
7327	0.392176	?0	?0
7328	0.399195	?0	?0
7329	0.407991	?0	?0
7330	0.423592	?0	?0
7331	0.0132977	?0	?0
7332	0.482578	?0	?0
7333	0.0495703	?0	?0
7334	0.533671	?0	?0
7335	0.433435	?0	?0
7336	0.0124748	?0	?0
7337	0.464476	?0	?0
7338	0.986866	?0	?0
7339	0.0108072	?0	?0
7340	0.509924	?0	?0
7341	0.000289559	?0	?0
7342	0.0116289	?0	?0
7343	0.543485	?0	?0
7344	0.000700116	?0	?0
7345	0.514839	?0	?0
7346	0.449175	?0	?0
7347	0.000291586	?0	?0
7348	0.465581	?0	?0
7349	0.00103468	?0	?0
7350	0.000361145	?0	?0
7351	0.550443	?0	?0
7352	0.000972331	?0	?0
7353	0.507588	?0	?0
7354	0.0493081	?0	?0
7355	0.588775	?0	?0
7356	0.546551	?0	?0
7357	0.000196397	?0	?0
7358	0.0209453	?0	?0
7359	0.417048	?0	?0
7360	0.477841	?0	?0
7361	0.0243446	?0	?0
7362	0.462265	?0	?0
7363	0.463145	?0	?0
7364	0.000882089	?0	?0
7365	0.468653	?0	?0
7366	0.467209	?0	?0
7367	0.392418	?0	?0
7368	0.600069	?0	?0
7369	0.000283539	?0	?0
7370	0.000679255	?0	?0
7371	0.968979	?0	?0
7372	9.81688e-05	?0	?0
7373	0.000121832	?0	?0
7374	0.000870407	?0	?0
7375	0.000107586	?0	?0
7376	9.50098e-05	?0	?0
7377	0.000891924	?0	?0
7378	0.956247	?0	?0
7379	0.0180352	?0	?0
7380	0.929114	?0	?0
7381	0.000205457	?0	?0
7382	0.000165462	?0	?0
7383	0.000199854	?0	?0
7384	0.849219	?0	?0
7385	0.00549895	?0	?0
7386	0.480875	?0	?0
7387	0.475438	?0	?0
7388	0.00015372	?0	?0
7389	0.463011	?0	?0
7390	0.467553	?0	?0
7391	0.409461	?0	?0
7392	0.000744104	?0	?0
7393	0.0288095	?0	?0
7394	0.000187576	?0	?0
7395	0.491259	?0	?0
7396	0.000139117	?0	?0
7397	0.000139475	?0	?0
7398	0.000409603	?0	?0
7399	0.552254	?0	?0
7400	0.418626	?0	?0
7401	0.00384563	?0	?0
7402	0.45486	?0	?0
7403	0.469657	?0	?0
7404	0.00387007	?0	?0
7405	0.993421	?0	?0
7406	0.0069623	?0	?0
7407	0.992597	?0	?0
7408	0.431817	?0	?0
7409	0.000216067	?0	?0
7410	0.00114375	?0	?0
7411	0.00029254	?0	?0
7412	0.00501531	?0	?0
7413	0.562873	?0	?0
7414	0.0235591	?0	?0
7415	0.00404257	?0	?0
7416	0.00241619	?0	?0
7417	0.509176	?0	?0
7418	0.000214696	?0	?0
7419	0.52933	?0	?0
7420	0.00660318	?0	?0
7421	0.000387371	?0	?0
7422	0.516348	?0	?0
7423	0.000678003	?0	?0
7424	0.00104803	?0	?0
7425	1.53663	?0	?0
7426	7.96318e-05	?0	?0
7427	0.992074	?0	?0
7428	0.000288367	?0	?0
7429	0.991826	?0	?0
7430	0.000851989	?0	?0
7431	0.990972	?0	?0
7432	0.990021	?0	?0
7433	0.988733	?0	?0
7434	8.04663e-05	?0	?0
7435	0.986951	?0	?0
7436	0.000448167	?0	?0
7437	0.000454962	?0	?0
7438	0.000420451	?0	?0
7439	0.000452995	?0	?0
7440	0.984663	?0	?0
7441	8.24928e-05	?0	?0
7442	8.55923e-05	?0	?0
7443	8.31485e-05	?0	?0
7444	0.00296825	?0	?0
7445	8.31485e-05	?0	?0
7446	9.16719e-05	?0	?0
7447	0.000510514	?0	?0
7448	0.981581	?0	?0
7449	0.968566	?0	?0
7450	0.000105977	?0	?0
7451	0.96749	?0	?0
7452	0.00593156	?0	?0
7453	9.47118e-05	?0	?0
7454	0.00014919	?0	?0
7455	0.0475828	?0	?0
7456	0.000108778	?0	?0
7457	0.000710487	?0	?0
7458	0.0389655	?0	?0
7459	0.954409	?0	?0
7460	0.927662	?0	?0
7461	0.00241047	?0	?0
7462	0.838861	?0	?0
7463	0.486908	?0	?0
7464	0.530426	?0	?0
7465	0.348014	?0	?0
7466	0.0272815	?0	?0
7467	0.436192	?0	?0
7468	0.000357151	?0	?0
7469	0.0103753	?0	?0
7470	0.395218	?0	?0
7471	0.969166	?0	?0
7472	0.00261575	?0	?0
7473	0.000200212	?0	?0
7474	0.000219226	?0	?0
7475	0.842286	?0	?0
7476	0.00706452	?0	?0
7477	0.000150442	?0	?0
7478	0.43705	?0	?0
7479	0.479307	?0	?0
7480	0.00808728	?0	?0
7481	0.000155032	?0	?0
7482	0.474357	?0	?0
7483	0.472063	?0	?0
7484	0.389887	?0	?0
7485	0.000900745	?0	?0
7486	0.0313818	?0	?0
7487	0.0146924	?0	?0
7488	0.027431	?0	?0
7489	0.46699	?0	?0
7490	0.474915	?0	?0
7491	1.38935	?0	?0
7492	0.000247002	?0	?0
7493	0.996088	?0	?0
7494	4.49419e-05	?0	?0
7495	0.995537	?0	?0
7496	0.999812	?0	?0
7497	0.000182152	?0	?0
7498	0.995957	?0	?0
