5964	0.0716661	?0	?0
5965	0.0481161	?0	?0
5966	0.0124251	?0	?0
5967	0.223842	?0	?0
5968	0.213711	?0	?0
5969	0.407822	?0	?0
5970	0.407666	?0	?0
5971	0.953518	?0	?0
5972	0.0174976	?0	?0
5973	0.0353106	?0	?0
5974	0.531707	?0	?0
5975	0.0122476	?0	?0
5976	0.0243147	?0	?0
5977	0.592103	?0	?0
5978	0.0418135	?0	?0
5979	0.534768	?0	?0
5980	0.113055	?0	?0
5981	0.503238	?0	?0
5982	0.755065	?0	?0
5983	0.124768	?0	?0
5984	0.0572072	?0	?0
5985	0.665755	?0	?0
5986	0.0793889	?0	?0
5987	0.271144	?0	?0
5988	0.318689	?0	?0
5989	0.251013	?0	?0
5990	0.166773	?0	?0
5991	0.0403911	?0	?0
5992	0.597662	?0	?0
5993	0.605895	?0	?0
5994	0.307268	?0	?0
5995	0.541146	?0	?0
5996	0.0754424	?0	?0
5997	0.139278	?0	?0
5998	0.585757	?0	?0
5999	0.172684	0.774	0.783096
6000	0.147807	?0	?0
6001	0.257673	?0	?0
6002	0.0153387	?0	?0
6003	0.289188	?0	?0
6004	0.0985505	?0	?0
6005	0.139398	?0	?0
6006	0.356358	?0	?0
6007	0.101773	?0	?0
6008	0.811335	?0	?0
6009	0.0716415	?0	?0
6010	0.861566	?0	?0
6011	0.209469	?0	?0
6012	0.453927	?0	?0
6013	0.18678	?0	?0
6014	0.195938	?0	?0
6015	0.704197	?0	?0
6016	0.0888808	?0	?0
6017	0.314007	?0	?0
6018	0.0296767	?0	?0
6019	0.0684415	?0	?0
6020	0.104684	?0	?0
6021	0.36537	?0	?0
6022	0.795436	?0	?0
6023	0.300642	?0	?0
6024	0.365678	?0	?0
6025	0.104438	?0	?0
6026	0.105654	?0	?0
6027	0.530832	?0	?0
6028	0.328042	?0	?0
6029	0.0958586	?0	?0
6030	0.064059	?0	?0
6031	0.849853	?0	?0
6032	0.201564	?0	?0
6033	0.297895	?0	?0
6034	0.0878351	?0	?0
6035	0.158939	?0	?0
6036	0.193877	?0	?0
6037	0.387854	?0	?0
6038	0.0357975	?0	?0
6039	0.46904	?0	?0
6040	0.243874	?0	?0
6041	0.171504	?0	?0
6042	0.247093	?0	?0
6043	0.588292	?0	?0
6044	0.0879716	?0	?0
6045	0.181775	?0	?0
6046	0.127536	?0	?0
6047	0.0492828	?0	?0
6048	0.146696	?0	?0
6049	0.2333	?0	?0
6050	0.213181	?0	?0
6051	0.370693	?0	?0
6052	0.122743	?0	?0
6053	0.182662	?0	?0
6054	0.266622	?0	?0
6055	0.325889	?0	?0
6056	0.0397418	?0	?0
6057	0.155885	?0	?0
6058	0.152979	?0	?0
6059	0.124138	?0	?0
6060	0.650753	?0	?0
6061	0.164173	?0	?0
6062	0.141156	?0	?0
6063	0.918089	?0	?0
6064	0.195259	?0	?0
6065	0.16077	?0	?0
6066	0.0858309	?0	?0
6067	0.0428585	?0	?0
6068	0.0768263	?0	?0
6069	0.245815	?0	?0
6070	0.430956	?0	?0
6071	0.159907	?0	?0
6072	0.318399	?0	?0
6073	0.579999	?0	?0
6074	0.436857	?0	?0
6075	0.165796	?0	?0
6076	0.18165	?0	?0
6077	0.00186294	?0	?0
6078	0.118982	?0	?0
6079	0.206894	?0	?0
6080	0.118831	?0	?0
6081	0.134146	?0	?0
6082	0.129584	?0	?0
6083	0.668669	?0	?0
6084	0.130802	?0	?0
6085	0.075497	?0	?0
6086	0.163469	?0	?0
6087	0.0937935	?0	?0
6088	0.133423	?0	?0
6089	0.154291	?0	?0
6090	0.0843797	?0	?0
6091	0.0653557	?0	?0
6092	0.707854	?0	?0
6093	0.0325633	?0	?0
6094	0.588945	?0	?0
6095	0.0649644	?0	?0
6096	0.0653176	?0	?0
6097	0.126922	?0	?0
6098	0.133905	?0	?0
6099	0.25344	?0	?0
6100	0.0272531	?0	?0
6101	0.178171	?0	?0
6102	0.63953	?0	?0
6103	0.194932	?0	?0
6104	0.55856	?0	?0
6105	0.302074	?0	?0
6106	0.238209	?0	?0
6107	0.0208738	?0	?0
6108	0.343405	?0	?0
6109	0.0590379	?0	?0
6110	0.0837206	?0	?0
6111	0.113357	?0	?0
6112	0.36666	?0	?0
6113	0.0560533	?0	?0
6114	0.89596	?0	?0
6115	0.0287784	?0	?0
6116	0.818596	?0	?0
6117	0.633026	?0	?0
6118	0.545393	?0	?0
6119	0.569044	?0	?0
6120	0.43442	?0	?0
6121	0.374814	?0	?0
6122	0.487793	?0	?0
6123	0.412397	?0	?0
6124	0.395044	?0	?0
6125	0.0322405	?0	?0
6126	0.451141	?0	?0
6127	0.0416808	?0	?0
6128	0.547338	?0	?0
6129	0.747972	?0	?0
6130	0.17065	?0	?0
6131	0.0379615	?0	?0
6132	0.809794	?0	?0
6133	0.376854	?0	?0
6134	0.291009	?0	?0
6135	0.00518376	?0	?0
6136	0.376352	?0	?0
6137	0.167118	?0	?0
6138	0.131373	?0	?0
6139	0.0089474	?0	?0
6140	0.0656548	?0	?0
6141	0.30942	?0	?0
6142	0.513863	?0	?0
6143	0.0559459	?0	?0
6144	0.344178	?0	?0
6145	0.439116	?0	?0
6146	0.118275	?0	?0
6147	0.176241	?0	?0
6148	0.201419	?0	?0
6149	0.825238	?0	?0
6150	0.340172	?0	?0
6151	0.210202	?0	?0
6152	0.150018	?0	?0
6153	0.324198	?0	?0
6154	0.750354	?0	?0
6155	0.33356	?0	?0
6156	0.215729	?0	?0
6157	0.169211	?0	?0
6158	0.11205	?0	?0
6159	0.289128	?0	?0
6160	0.0829356	?0	?0
6161	0.176392	?0	?0
6162	0.252911	?0	?0
6163	0.300495	?0	?0
6164	0.0328188	?0	?0
6165	0.0530279	?0	?0
6166	0.0298167	?0	?0
6167	0.126669	?0	?0
6168	0.827057	?0	?0
6169	0.887579	?0	?0
6170	0.223835	?0	?0
6171	0.235958	?0	?0
6172	0.135643	?0	?0
6173	0.29156	?0	?0
6174	0.0909339	?0	?0
6175	0.439795	?0	?0
6176	0.720209	?0	?0
6177	0.385526	?0	?0
6178	0.224876	?0	?0
6179	0.120874	?0	?0
6180	0.371508	?0	?0
6181	0.263804	?0	?0
6182	0.309103	?0	?0
6183	0.657129	?0	?0
6184	0.262998	?0	?0
6185	0.0562363	?0	?0
6186	0.291801	?0	?0
6187	0.348701	?0	?0
6188	0.0763224	?0	?0
6189	0.198529	?0	?0
6190	0.133085	?0	?0
6191	0.105102	?0	?0
6192	0.237383	?0	?0
6193	0.449329	?0	?0
6194	0.270614	?0	?0
6195	0.103689	?0	?0
6196	0.14346	?0	?0
6197	0.0959748	?0	?0
6198	0.162661	?0	?0
6199	0.357256	?0	?0
6200	0.157566	?0	?0
6201	0.648682	?0	?0
6202	0.25458	?0	?0
6203	0.220629	?0	?0
6204	0.482118	?0	?0
6205	0.175056	?0	?0
6206	0.0669703	?0	?0
6207	0.547313	?0	?0
6208	0.1527	?0	?0
6209	0.121197	?0	?0
6210	0.00704791	?0	?0
6211	0.676129	?0	?0
6212	0.349616	?0	?0
6213	0.00646827	?0	?0
6214	0.357584	?0	?0
6215	0.371758	?0	?0
6216	0.197481	?0	?0
6217	0.29756	?0	?0
6218	0.359385	?0	?0
6219	0.371291	?0	?0
6220	0.425737	?0	?0
6221	0.319537	?0	?0
6222	0.158095	?0	?0
6223	0.15779	?0	?0
6224	0.28384	?0	?0
6225	0.119264	?0	?0
6226	0.125961	?0	?0
6227	0.412698	?0	?0
6228	0.111593	?0	?0
6229	0.725075	?0	?0
6230	0.115338	?0	?0
6231	0.154298	?0	?0
6232	0.871179	?0	?0
6233	0.532052	?0	?0
6234	0.313844	?0	?0
6235	0.25365	?0	?0
6236	0.0359138	?0	?0
6237	0.428132	?0	?0
6238	0.187609	?0	?0
6239	0.138144	?0	?0
6240	0.801068	?0	?0
6241	0.3382	?0	?0
6242	0.436088	?0	?0
6243	0.112639	?0	?0
6244	0.104552	?0	?0
6245	0.414316	?0	?0
6246	0.1725	?0	?0
6247	0.075049	?0	?0
6248	0.0505853	?0	?0
6249	0.0503921	?0	?0
6250	0.253573	?0	?0
6251	0.0439667	?0	?0
6252	0.118194	?0	?0
6253	0.159589	?0	?0
6254	0.179865	?0	?0
6255	0.115085	?0	?0
6256	0.111998	?0	?0
6257	0.559963	?0	?0
6258	0.130347	?0	?0
6259	0.782646	?0	?0
6260	0.846874	?0	?0
6261	0.481679	?0	?0
6262	0.487551	?0	?0
6263	0.29802	?0	?0
6264	0.655035	?0	?0
6265	0.399185	?0	?0
6266	0.237895	?0	?0
6267	0.665055	?0	?0
6268	0.256574	?0	?0
6269	0.300261	?0	?0
6270	0.516741	?0	?0
6271	0.136976	?0	?0
6272	0.0981496	?0	?0
6273	0.538926	?0	?0
6274	0.142315	?0	?0
6275	0.850807	?0	?0
6276	0.302348	?0	?0
6277	0.0913792	?0	?0
6278	0.130353	?0	?0
6279	0.108107	?0	?0
6280	0.207206	?0	?0
6281	0.165327	?0	?0
6282	0.257105	?0	?0
6283	0.858491	?0	?0
6284	0.129782	?0	?0
6285	0.156212	?0	?0
6286	0.0829141	?0	?0
6287	0.135378	?0	?0
6288	0.105659	?0	?0
6289	0.673459	?0	?0
6290	0.172906	?0	?0
6291	0.237112	?0	?0
6292	0.112217	?0	?0
6293	0.572882	?0	?0
6294	0.608119	?0	?0
6295	0.449167	?0	?0
6296	0.230889	?0	?0
6297	0.31564	?0	?0
6298	0.469911	?0	?0
6299	0.236105	?0	?0
6300	0.27229	?0	?0
6301	0.155601	?0	?0
6302	0.291267	?0	?0
6303	0.413011	?0	?0
6304	0.463631	?0	?0
6305	0.445998	?0	?0
6306	0.100894	?0	?0
6307	0.105641	?0	?0
6308	0.0904412	?0	?0
6309	0.311234	?0	?0
6310	0.0873922	?0	?0
6311	0.141499	?0	?0
6312	0.256081	?0	?0
6313	0.868409	?0	?0
6314	0.0866016	?0	?0
6315	0.849004	?0	?0
6316	0.142656	?0	?0
6317	0.28074	?0	?0
6318	0.207605	?0	?0
6319	0.0992683	?0	?0
6320	0.17124	?0	?0
6321	0.534439	?0	?0
6322	0.190604	?0	?0
6323	0.0516114	?0	?0
6324	0.412706	?0	?0
6325	0.0542055	?0	?0
6326	0.0223988	?0	?0
6327	0.0488818	?0	?0
6328	0.343488	?0	?0
6329	0.410628	?0	?0
6330	0.391095	?0	?0
6331	0.0583943	?0	?0
6332	0.139535	?0	?0
6333	0.231174	?0	?0
6334	0.0688192	?0	?0
6335	0.284342	?0	?0
6336	0.329337	?0	?0
6337	0.174397	?0	?0
6338	0.517887	?0	?0
6339	0.645031	?0	?0
6340	0.0501236	?0	?0
6341	0.179633	?0	?0
6342	0.247964	?0	?0
6343	0.144248	?0	?0
6344	0.394635	?0	?0
6345	0.0417627	?0	?0
6346	0.0430252	?0	?0
6347	0.0988402	?0	?0
6348	0.19723	?0	?0
6349	0.046501	?0	?0
6350	0.0100749	?0	?0
6351	0.575045	?0	?0
6352	0.129058	?0	?0
6353	0.343542	?0	?0
6354	0.131756	?0	?0
6355	0.104931	?0	?0
6356	0.769717	?0	?0
6357	0.292711	?0	?0
6358	0.49067	?0	?0
6359	0.208602	?0	?0
6360	0.513014	?0	?0
6361	0.466709	?0	?0
6362	1.0975	?0	?0
6363	0.219812	?0	?0
6364	0.0915911	?0	?0
6365	0.105547	?0	?0
6366	0.0659551	?0	?0
6367	0.107641	?0	?0
6368	0.244819	?0	?0
6369	0.106599	?0	?0
6370	0.141284	?0	?0
6371	0.0705525	?0	?0
6372	0.0890774	?0	?0
6373	0.716518	?0	?0
6374	0.564312	?0	?0
6375	0.280764	?0	?0
6376	0.106826	?0	?0
6377	0.244632	?0	?0
6378	0.103565	?0	?0
6379	0.121799	?0	?0
6380	0.238883	?0	?0
6381	0.444352	?0	?0
6382	0.0123672	?0	?0
6383	0.80754	?0	?0
6384	0.262176	?0	?0
6385	0.212309	?0	?0
6386	0.157776	?0	?0
6387	0.333435	?0	?0
6388	0.197591	?0	?0
6389	0.381958	?0	?0
6390	0.113185	?0	?0
6391	0.569903	?0	?0
6392	0.541697	?0	?0
6393	0.420206	?0	?0
6394	0.111705	?0	?0
6395	0.339381	?0	?0
6396	0.121999	?0	?0
6397	0.00226064	?0	?0
6398	0.201553	?0	?0
6399	0.160102	?0	?0
6400	0.28731	?0	?0
6401	0.102982	?0	?0
6402	0.254911	?0	?0
6403	0.0682493	?0	?0
6404	0.339768	?0	?0
6405	0.205785	?0	?0
6406	0.259673	?0	?0
6407	0.410027	?0	?0
6408	0.181898	?0	?0
6409	0.072917	?0	?0
6410	0.28592	?0	?0
6411	0.0639179	?0	?0
6412	0.0541164	?0	?0
6413	0.150977	?0	?0
6414	0.0633227	?0	?0
6415	0.0324688	?0	?0
6416	0.956768	?0	?0
6417	0.0844731	?0	?0
6418	0.836933	?0	?0
6419	0.309578	?0	?0
6420	0.835898	?0	?0
6421	0.370816	?0	?0
6422	0.609405	?0	?0
6423	0.0755862	?0	?0
6424	0.603935	?0	?0
6425	0.261777	?0	?0
6426	0.4389	?0	?0
6427	0.0529044	?0	?0
6428	0.0706151	?0	?0
6429	0.393105	?0	?0
6430	0.264233	?0	?0
6431	0.662735	?0	?0
6432	0.303687	?0	?0
6433	0.181074	?0	?0
6434	0.529777	?0	?0
6435	0.173401	?0	?0
6436	0.483401	?0	?0
6437	0.384364	?0	?0
6438	0.486537	?0	?0
6439	0.135657	?0	?0
6440	0.139285	?0	?0
6441	0.126145	?0	?0
6442	0.605083	?0	?0
6443	0.516519	?0	?0
6444	0.243844	?0	?0
6445	0.171155	?0	?0
6446	0.22188	?0	?0
6447	0.589157	?0	?0
6448	0.538958	?0	?0
6449	0.138713	?0	?0
6450	0.20523	?0	?0
6451	0.14542	?0	?0
6452	0.470402	?0	?0
6453	0.116503	?0	?0
6454	0.0369329	?0	?0
6455	0.205596	?0	?0
6456	0.264938	?0	?0
6457	0.177809	?0	?0
6458	0.459796	?0	?0
6459	0.167295	?0	?0
6460	0.412537	?0	?0
6461	0.474381	?0	?0
6462	0.42364	?0	?0
6463	0.15259	?0	?0
6464	0.191378	?0	?0
6465	0.126998	?0	?0
6466	0.308287	?0	?0
6467	0.142314	?0	?0
6468	0.504723	?0	?0
6469	0.278568	?0	?0
6470	0.288598	?0	?0
6471	0.402232	?0	?0
6472	0.411991	?0	?0
6473	0.234716	?0	?0
6474	0.293921	?0	?0
6475	0.0316232	?0	?0
6476	0.117883	?0	?0
6477	0.393636	?0	?0
6478	0.101647	?0	?0
6479	0.183536	?0	?0
6480	0.554381	?0	?0
6481	0.0666738	?0	?0
6482	0.561432	?0	?0
6483	0.111579	?0	?0
6484	0.663829	?0	?0
6485	0.319227	?0	?0
6486	0.0769907	?0	?0
6487	0.0354882	?0	?0
6488	0.291989	?0	?0
6489	0.407819	?0	?0
6490	0.606958	?0	?0
6491	0.080958	?0	?0
6492	0.368204	?0	?0
6493	0.491072	?0	?0
6494	0.521298	?0	?0
6495	0.124087	?0	?0
6496	0.024242	?0	?0
6497	0.0230178	?0	?0
6498	0.228242	?0	?0
6499	0.0166554	0.84	0.712831
6500	0.942915	?0	?0
6501	0.0258186	?0	?0
6502	0.982515	?0	?0
6503	0.384695	?0	?0
6504	0.410322	?0	?0
6505	0.304347	?0	?0
6506	0.0258502	?0	?0
6507	0.537205	?0	?0
6508	0.015182	?0	?0
6509	0.100489	?0	?0
6510	0.0204086	?0	?0
6511	0.0907694	?0	?0
6512	0.158331	?0	?0
6513	0.301505	?0	?0
6514	0.527689	?0	?0
6515	0.203302	?0	?0
6516	0.679385	?0	?0
6517	0.0189739	?0	?0
6518	0.0688283	?0	?0
6519	0.231485	?0	?0
6520	0.28438	?0	?0
6521	0.0530752	?0	?0
6522	0.201024	?0	?0
6523	0.435949	?0	?0
6524	0.471152	?0	?0
6525	0.0742946	?0	?0
6526	0.083139	?0	?0
6527	0.826431	?0	?0
6528	0.346483	?0	?0
6529	0.0828757	?0	?0
6530	0.0360053	?0	?0
6531	0.0529974	?0	?0
6532	0.715428	?0	?0
6533	0.0344774	?0	?0
6534	0.0937091	?0	?0
6535	0.0339851	?0	?0
6536	0.170886	?0	?0
6537	0.0248304	?0	?0
6538	0.115306	?0	?0
6539	0.194179	?0	?0
6540	0.324893	?0	?0
6541	0.117728	?0	?0
6542	0.231025	?0	?0
6543	0.323786	?0	?0
6544	0.175961	?0	?0
6545	0.105337	?0	?0
6546	0.594798	?0	?0
6547	0.29008	?0	?0
6548	0.140409	?0	?0
6549	0.290456	?0	?0
6550	0.894113	?0	?0
6551	0.290615	?0	?0
6552	0.0795555	?0	?0
6553	0.159574	?0	?0
6554	0.318764	?0	?0
6555	0.0204526	?0	?0
6556	0.0650001	?0	?0
6557	0.370425	?0	?0
6558	0.377127	?0	?0
6559	0.128048	?0	?0
6560	0.2858	?0	?0
6561	0.302187	?0	?0
6562	0.12919	?0	?0
6563	0.37807	?0	?0
6564	0.0524763	?0	?0
6565	0.234709	?0	?0
6566	0.103381	?0	?0
6567	0.0557522	?0	?0
6568	0.110159	?0	?0
6569	0.227264	?0	?0
6570	0.0329549	?0	?0
6571	0.695096	?0	?0
6572	0.877057	?0	?0
6573	0.169195	?0	?0
6574	0.664569	?0	?0
6575	0.752435	?0	?0
6576	0.183198	?0	?0
6577	0.195472	?0	?0
6578	0.252287	?0	?0
6579	0.0690714	?0	?0
6580	0.713017	?0	?0
6581	0.38784	?0	?0
6582	0.188814	?0	?0
6583	0.000167502	?0	?0
6584	0.233118	?0	?0
6585	0.637927	?0	?0
6586	0.458292	?0	?0
6587	0.178095	?0	?0
6588	0.584184	?0	?0
6589	0.179974	?0	?0
6590	0.369843	?0	?0
6591	0.311713	?0	?0
6592	0.0890369	?0	?0
6593	0.17	?0	?0
6594	0.164836	?0	?0
6595	0.378225	?0	?0
6596	0.233115	?0	?0
6597	0.104495	?0	?0
6598	0.928025	?0	?0
6599	0.242602	?0	?0
6600	0.0453667	?0	?0
6601	0.742121	?0	?0
6602	0.394315	?0	?0
6603	0.0495583	?0	?0
6604	0.0406661	?0	?0
6605	0.765095	?0	?0
6606	0.272361	?0	?0
6607	0.16177	?0	?0
6608	0.043888	?0	?0
6609	0.111011	?0	?0
6610	0.137196	?0	?0
6611	0.12582	?0	?0
6612	0.0851316	?0	?0
6613	0.173133	?0	?0
6614	0.190788	?0	?0
6615	0.731065	?0	?0
6616	0.392891	?0	?0
6617	0.0401199	?0	?0
6618	0.385443	?0	?0
6619	0.38292	?0	?0
6620	0.442168	?0	?0
6621	1.3296	?0	?0
6622	0.105037	?0	?0
6623	0.053064	?0	?0
6624	0.82397	?0	?0
6625	0.521516	?0	?0
6626	0.175921	?0	?0
6627	0.607372	?0	?0
6628	0.188735	?0	?0
6629	0.311109	?0	?0
6630	0.299202	?0	?0
6631	0.0782887	?0	?0
6632	0.109096	?0	?0
6633	0.215014	?0	?0
6634	0.542825	?0	?0
6635	0.213179	?0	?0
6636	0.0153436	?0	?0
6637	0.323427	?0	?0
6638	0.134215	?0	?0
6639	0.430714	?0	?0
6640	0.114577	?0	?0
6641	0.105877	?0	?0
6642	0.0698004	?0	?0
6643	0.10037	?0	?0
6644	0.132741	?0	?0
6645	0.266476	?0	?0
6646	0.888191	?0	?0
6647	0.113353	?0	?0
6648	0.543387	?0	?0
6649	0.110598	?0	?0
6650	0.171383	?0	?0
6651	0.0448523	?0	?0
6652	0.148334	?0	?0
6653	0.370026	?0	?0
6654	0.270781	?0	?0
6655	0.252243	?0	?0
6656	0.0766817	?0	?0
6657	0.609553	?0	?0
6658	0.385062	?0	?0
6659	0.082523	?0	?0
6660	0.321586	?0	?0
6661	0.191673	?0	?0
6662	0.20036	?0	?0
6663	0.127916	?0	?0
6664	0.00908086	?0	?0
6665	0.494897	?0	?0
6666	0.810114	?0	?0
6667	0.366961	?0	?0
6668	0.128606	?0	?0
6669	0.0549586	?0	?0
6670	0.894843	?0	?0
6671	0.337341	?0	?0
6672	0.496012	?0	?0
6673	0.133857	?0	?0
6674	0.128468	?0	?0
6675	0.137946	?0	?0
6676	0.155198	?0	?0
6677	0.80597	?0	?0
6678	0.491998	?0	?0
6679	0.426059	?0	?0
6680	0.217186	?0	?0
6681	0.144413	?0	?0
6682	0.270133	?0	?0
6683	0.117767	?0	?0
6684	0.299878	?0	?0
6685	0.270006	?0	?0
6686	0.265191	?0	?0
6687	0.206596	?0	?0
6688	0.219466	?0	?0
6689	0.118155	?0	?0
6690	0.406636	?0	?0
6691	0.226273	?0	?0
6692	0.0983316	?0	?0
6693	0.888863	?0	?0
6694	0.148009	?0	?0
6695	0.122508	?0	?0
6696	0.343557	?0	?0
6697	0.213421	?0	?0
6698	0.120199	?0	?0
6699	0.0229701	?0	?0
6700	0.0523624	?0	?0
6701	0.849807	?0	?0
6702	0.247511	?0	?0
6703	0.185665	?0	?0
6704	0.251654	?0	?0
6705	0.0904156	?0	?0
6706	0.314763	?0	?0
6707	0.144676	?0	?0
6708	0.222467	?0	?0
6709	0.417394	?0	?0
6710	0.110684	?0	?0
6711	0.0478798	?0	?0
6712	0.565546	?0	?0
6713	0.23896	?0	?0
6714	0.0657946	?0	?0
6715	0.158132	?0	?0
6716	0.0400476	?0	?0
6717	0.308898	?0	?0
6718	0.117933	?0	?0
6719	0.319097	?0	?0
6720	0.0945646	?0	?0
6721	0.366385	?0	?0
6722	0.197073	?0	?0
6723	0.0535765	?0	?0
6724	0.360726	?0	?0
6725	0.515589	?0	?0
6726	0.279773	?0	?0
6727	0.00563245	?0	?0
6728	0.129251	?0	?0
6729	0.0686424	?0	?0
6730	0.0398316	?0	?0
6731	0.606785	?0	?0
6732	0.781648	?0	?0
6733	0.0334668	?0	?0
6734	0.787144	?0	?0
6735	0.102215	?0	?0
6736	0.392632	?0	?0
6737	0.766223	?0	?0
6738	0.613071	?0	?0
6739	0.19617	?0	?0
6740	0.233864	?0	?0
6741	0.172037	?0	?0
6742	0.959787	?0	?0
6743	0.441241	?0	?0
6744	0.317321	?0	?0
6745	0.09561	?0	?0
6746	0.138704	?0	?0
6747	0.47354	?0	?0
6748	0.113154	?0	?0
6749	0.42708	?0	?0
6750	0.0411256	?0	?0
6751	0.148425	?0	?0
6752	0.140898	?0	?0
6753	0.518528	?0	?0
6754	0.0249653	?0	?0
6755	0.0552868	?0	?0
6756	0.204384	?0	?0
6757	0.104323	?0	?0
6758	0.0981609	?0	?0
6759	0.0566418	?0	?0
6760	0.0268323	?0	?0
6761	0.0602714	?0	?0
6762	0.126137	?0	?0
6763	0.334447	?0	?0
6764	0.048952	?0	?0
6765	0.0242285	?0	?0
6766	0.0103236	?0	?0
6767	0.368438	?0	?0
6768	0.0844038	?0	?0
6769	0.0412896	?0	?0
6770	0.417731	?0	?0
6771	0.145038	?0	?0
6772	0.12457	?0	?0
6773	0.147323	?0	?0
6774	0.0901793	?0	?0
6775	0.928247	?0	?0
6776	0.960515	?0	?0
6777	0.203156	?0	?0
6778	0.0710141	?0	?0
6779	0.0874341	?0	?0
6780	0.203029	?0	?0
6781	0.0366784	?0	?0
6782	0.0197113	?0	?0
6783	0.107844	?0	?0
6784	0.241389	?0	?0
6785	0.140664	?0	?0
6786	0.0631996	?0	?0
6787	0.0753895	?0	?0
6788	0.20079	?0	?0
6789	0.485637	?0	?0
6790	0.0172897	?0	?0
6791	0.972302	?0	?0
6792	0.0246533	?0	?0
6793	0.301941	?0	?0
6794	0.108539	?0	?0
6795	0.974304	?0	?0
6796	0.0175077	?0	?0
6797	0.121595	?0	?0
6798	0.795917	?0	?0
6799	0.575175	?0	?0
6800	0.553005	?0	?0
6801	0.0736627	?0	?0
6802	0.112499	?0	?0
6803	0.275472	?0	?0
6804	0.0705912	?0	?0
6805	0.410268	?0	?0
6806	0.0411149	?0	?0
6807	1.04667	?0	?0
6808	0.0471052	?0	?0
6809	0.92249	?0	?0
6810	0.876334	?0	?0
6811	0.857234	?0	?0
6812	0.12428	?0	?0
6813	0.69985	?0	?0
6814	0.150901	?0	?0
6815	0.863734	?0	?0
6816	0.215003	?0	?0
6817	0.190882	?0	?0
6818	0.234362	?0	?0
6819	0.293541	?0	?0
6820	0.145288	?0	?0
6821	0.800821	?0	?0
6822	0.0859552	?0	?0
6823	0.266543	?0	?0
6824	0.117142	?0	?0
6825	0.516425	?0	?0
6826	0.0801803	?0	?0
6827	0.176302	?0	?0
6828	0.10101	?0	?0
6829	0.167141	?0	?0
6830	0.179414	?0	?0
6831	0.413484	?0	?0
6832	0.266252	?0	?0
6833	0.374665	?0	?0
6834	0.28272	?0	?0
6835	0.399511	?0	?0
6836	0.163589	?0	?0
6837	0.346516	?0	?0
6838	0.0641202	?0	?0
6839	0.335379	?0	?0
6840	0.48517	?0	?0
6841	0.313133	?0	?0
6842	0.740885	?0	?0
6843	0.373741	?0	?0
6844	0.400561	?0	?0
6845	0.372884	?0	?0
6846	0.475163	?0	?0
6847	0.337948	?0	?0
6848	0.0153652	?0	?0
6849	0.362607	?0	?0
6850	0.0454219	?0	?0
6851	0.87711	?0	?0
6852	0.10589	?0	?0
6853	0.151346	?0	?0
6854	0.0241914	?0	?0
6855	0.0853137	?0	?0
6856	0.616095	?0	?0
6857	0.030588	?0	?0
6858	0.0736824	?0	?0
6859	0.418736	?0	?0
6860	0.309169	?0	?0
6861	0.363246	?0	?0
6862	0.111792	?0	?0
6863	0.118348	?0	?0
6864	0.0365057	?0	?0
6865	0.197369	?0	?0
6866	0.734755	?0	?0
6867	0.0196834	?0	?0
6868	0.113968	?0	?0
6869	0.149191	?0	?0
6870	0.437326	?0	?0
6871	0.0213971	?0	?0
6872	0.057024	?0	?0
6873	0.245247	?0	?0
6874	0.0679778	?0	?0
6875	0.0664238	?0	?0
6876	0.32076	?0	?0
6877	0.0315096	?0	?0
6878	0.0796952	?0	?0
6879	0.856007	?0	?0
6880	0.112744	?0	?0
6881	0.0298158	?0	?0
6882	0.127611	?0	?0
6883	0.177512	?0	?0
6884	0.952874	?0	?0
6885	0.496291	?0	?0
6886	0.799359	?0	?0
6887	0.154181	?0	?0
6888	0.109315	?0	?0
6889	0.713265	?0	?0
6890	0.668096	?0	?0
6891	0.134108	?0	?0
6892	0.278249	?0	?0
6893	0.610515	?0	?0
6894	0.40976	?0	?0
6895	0.297414	?0	?0
6896	0.135425	?0	?0
6897	0.401643	?0	?0
6898	0.00209161	?0	?0
6899	0.406843	?0	?0
6900	0.156423	?0	?0
6901	0.212398	?0	?0
6902	0.178958	?0	?0
6903	0.265633	?0	?0
6904	0.16314	?0	?0
6905	0.0345217	?0	?0
6906	0.0896044	?0	?0
6907	0.195264	?0	?0
6908	0.0487224	?0	?0
6909	0.105406	?0	?0
6910	0.545609	?0	?0
6911	0.298435	?0	?0
6912	0.161336	?0	?0
6913	0.227378	?0	?0
6914	0.399523	?0	?0
6915	0.465741	?0	?0
6916	0.0315556	?0	?0
6917	0.364332	?0	?0
6918	0.0289551	?0	?0
6919	0.0343466	?0	?0
6920	0.112552	?0	?0
6921	0.0942567	?0	?0
6922	0.293725	?0	?0
6923	0.192234	?0	?0
6924	0.13303	?0	?0
6925	0.0584705	?0	?0
6926	0.0609557	?0	?0
6927	0.380324	?0	?0
6928	0.0860537	?0	?0
6929	0.0497284	?0	?0
6930	0.0335776	?0	?0
6931	0.017548	?0	?0
6932	0.0529805	?0	?0
6933	0.0387934	?0	?0
6934	0.0740483	?0	?0
6935	0.0401211	?0	?0
6936	0.0783562	?0	?0
6937	0.157083	?0	?0
6938	0.385049	?0	?0
6939	0.331646	?0	?0
6940	0.458098	?0	?0
6941	0.199408	?0	?0
6942	0.0244192	?0	?0
6943	0.533675	?0	?0
6944	0.0117475	?0	?0
6945	0.277772	?0	?0
6946	0.0188627	?0	?0
6947	0.200485	?0	?0
