5966	0.159416	?0	?0
5967	0.0728914	?0	?0
5968	0.13698	?0	?0
5969	0.0513025	?0	?0
5970	0.0164712	?0	?0
5971	0.362593	?0	?0
5972	0.100998	?0	?0
5973	0.0973693	?0	?0
5974	0.19289	?0	?0
5975	0.0409252	?0	?0
5976	0.236137	?0	?0
5977	0.431674	?0	?0
5978	0.0855234	?0	?0
5979	0.0308008	?0	?0
5980	0.0944957	?0	?0
5981	0.773633	?0	?0
5982	0.200268	?0	?0
5983	0.236295	?0	?0
5984	0.0820797	?0	?0
5985	0.578235	?0	?0
5986	0.730569	?0	?0
5987	0.205657	?0	?0
5988	0.0172491	?0	?0
5989	0.29555	?0	?0
5990	0.715072	?0	?0
5991	0.241336	?0	?0
5992	0.24808	?0	?0
5993	0.236444	?0	?0
5994	0.020459	?0	?0
5995	0.1114	?0	?0
5996	0.240069	?0	?0
5997	0.164819	?0	?0
5998	0.165665	?0	?0
5999	0.187046	0.914	0.916497
6000	0.0831481	?0	?0
6001	0.130188	?0	?0
6002	0.117277	?0	?0
6003	0.00121537	?0	?0
6004	0.0302813	?0	?0
6005	0.00899277	?0	?0
6006	0.163416	?0	?0
6007	0.0578056	?0	?0
6008	0.0726638	?0	?0
6009	0.0559736	?0	?0
6010	0.0607186	?0	?0
6011	0.140841	?0	?0
6012	0.316036	?0	?0
6013	0.0575314	?0	?0
6014	0.174844	?0	?0
6015	0.140465	?0	?0
6016	0.0655684	?0	?0
6017	0.0300718	?0	?0
6018	0.595677	?0	?0
6019	0.171499	?0	?0
6020	0.0986499	?0	?0
6021	0.163324	?0	?0
6022	0.386984	?0	?0
6023	0.511776	?0	?0
6024	0.00443362	?0	?0
6025	0.611627	?0	?0
6026	0.131163	?0	?0
6027	0.313551	?0	?0
6028	0.0571212	?0	?0
6029	0.861788	?0	?0
6030	0.392712	?0	?0
6031	0.139659	?0	?0
6032	0.00942227	?0	?0
6033	0.419473	?0	?0
6034	0.112981	?0	?0
6035	0.309973	?0	?0
6036	0.315677	?0	?0
6037	0.142128	?0	?0
6038	0.101768	?0	?0
6039	0.256942	?0	?0
6040	0.251578	?0	?0
6041	0.0443813	?0	?0
6042	0.106447	?0	?0
6043	0.0877649	?0	?0
6044	0.287804	?0	?0
6045	0.0142171	?0	?0
6046	0.261049	?0	?0
6047	0.0431795	?0	?0
6048	0.144302	?0	?0
6049	0.0626515	?0	?0
6050	0.1193	?0	?0
6051	0.163909	?0	?0
6052	0.319087	?0	?0
6053	0.371475	?0	?0
6054	0.0746426	?0	?0
6055	0.138957	?0	?0
6056	0.0897543	?0	?0
6057	0.303241	?0	?0
6058	0.170302	?0	?0
6059	0.162059	?0	?0
6060	0.121139	?0	?0
6061	0.140292	?0	?0
6062	0.0530519	?0	?0
6063	0.0852044	?0	?0
6064	0.0773849	?0	?0
6065	0.121951	?0	?0
6066	0.0414918	?0	?0
6067	0.0304287	?0	?0
6068	0.214371	?0	?0
6069	0.0487614	?0	?0
6070	0.537476	?0	?0
6071	0.0779036	?0	?0
6072	0.0833867	?0	?0
6073	0.170952	?0	?0
6074	0.257778	?0	?0
6075	0.0907738	?0	?0
6076	0.157792	?0	?0
6077	0.0428395	?0	?0
6078	0.0601903	?0	?0
6079	0.0734587	?0	?0
6080	0.748661	?0	?0
6081	0.0293507	?0	?0
6082	0.0290623	?0	?0
6083	0.421396	?0	?0
6084	0.0276042	?0	?0
6085	0.0467972	?0	?0
6086	0.215605	?0	?0
6087	0.532289	?0	?0
6088	0.422316	?0	?0
6089	0.154165	?0	?0
6090	0.232511	?0	?0
6091	0.137573	?0	?0
6092	0.151327	?0	?0
6093	0.0614745	?0	?0
6094	0.0228876	?0	?0
6095	0.883378	?0	?0
6096	0.0569305	?0	?0
6097	0.0464735	?0	?0
6098	0.198165	?0	?0
6099	0.245598	?0	?0
6100	0.0478341	?0	?0
6101	0.245901	?0	?0
6102	0.294739	?0	?0
6103	0.394231	?0	?0
6104	0.0407099	?0	?0
6105	0.164977	?0	?0
6106	0.40701	?0	?0
6107	0.051489	?0	?0
6108	0.0513189	?0	?0
6109	0.891933	?0	?0
6110	0.884515	?0	?0
6111	0.114428	?0	?0
6112	0.107125	?0	?0
6113	0.0423848	?0	?0
6114	0.0277179	?0	?0
6115	0.534855	?0	?0
6116	0.127503	?0	?0
6117	0.184557	?0	?0
6118	0.125648	?0	?0
6119	0.0432447	?0	?0
6120	0.0282301	?0	?0
6121	0.194156	?0	?0
6122	0.344887	?0	?0
6123	0.156292	?0	?0
6124	0.117665	?0	?0
6125	0.168265	?0	?0
6126	0.216142	?0	?0
6127	0.337049	?0	?0
6128	0.296373	?0	?0
6129	0.099182	?0	?0
6130	0.754571	?0	?0
6131	0.110627	?0	?0
6132	0.730983	?0	?0
6133	0.291427	?0	?0
6134	0.257246	?0	?0
6135	0.341471	?0	?0
6136	0.146297	?0	?0
6137	0.0946211	?0	?0
6138	0.169112	?0	?0
6139	0.0967135	?0	?0
6140	0.238536	?0	?0
6141	0.120977	?0	?0
6142	0.0929793	?0	?0
6143	0.363185	?0	?0
6144	0.362442	?0	?0
6145	0.0884075	?0	?0
6146	0.087835	?0	?0
6147	0.228403	?0	?0
6148	0.039961	?0	?0
6149	0.085321	?0	?0
6150	0.0666313	?0	?0
6151	0.0692318	?0	?0
6152	0.0910756	?0	?0
6153	0.0367332	?0	?0
6154	0.109887	?0	?0
6155	0.0988545	?0	?0
6156	0.0501921	?0	?0
6157	0.00696896	?0	?0
6158	0.0130747	?0	?0
6159	0.320514	?0	?0
6160	0.0649735	?0	?0
6161	0.0323759	?0	?0
6162	0.0451905	?0	?0
6163	0.231454	?0	?0
6164	0.103623	?0	?0
6165	0.156696	?0	?0
6166	0.0997036	?0	?0
6167	0.275265	?0	?0
6168	0.206017	?0	?0
6169	0.158612	?0	?0
6170	0.0700828	?0	?0
6171	0.0277871	?0	?0
6172	0.0608837	?0	?0
6173	0.377804	?0	?0
6174	0.172648	?0	?0
6175	0.317557	?0	?0
6176	0.119051	?0	?0
6177	0.153199	?0	?0
6178	0.704567	?0	?0
6179	0.0148201	?0	?0
6180	0.309397	?0	?0
6181	0.321438	?0	?0
6182	0.109024	?0	?0
6183	0.101642	?0	?0
6184	0.237334	?0	?0
6185	0.261569	?0	?0
6186	0.192753	?0	?0
6187	0.0574424	?0	?0
6188	0.461483	?0	?0
6189	0.077799	?0	?0
6190	0.0138611	?0	?0
6191	0.616351	?0	?0
6192	0.101465	?0	?0
6193	0.0329269	?0	?0
6194	0.03791	?0	?0
6195	0.0951108	?0	?0
6196	0.136381	?0	?0
6197	0.140498	?0	?0
6198	0.0922771	?0	?0
6199	0.179427	?0	?0
6200	0.149567	?0	?0
6201	0.0526767	?0	?0
6202	0.0681004	?0	?0
6203	0.389953	?0	?0
6204	0.597432	?0	?0
6205	0.918975	?0	?0
6206	0.557611	?0	?0
6207	0.0970635	?0	?0
6208	0.195995	?0	?0
6209	0.0422736	?0	?0
6210	0.0275232	?0	?0
6211	0.103547	?0	?0
6212	0.0381243	?0	?0
6213	0.856035	?0	?0
6214	0.118406	?0	?0
6215	0.0219353	?0	?0
6216	0.00507694	?0	?0
6217	0.129238	?0	?0
6218	0.220501	?0	?0
6219	0.224802	?0	?0
6220	0.0708577	?0	?0
6221	0.04231	?0	?0
6222	0.63131	?0	?0
6223	0.077689	?0	?0
6224	0.210189	?0	?0
6225	0.112084	?0	?0
6226	0.180634	?0	?0
6227	0.108895	?0	?0
6228	0.178649	?0	?0
6229	0.491266	?0	?0
6230	0.098828	?0	?0
6231	0.232876	?0	?0
6232	0.119114	?0	?0
6233	0.275805	?0	?0
6234	0.0665627	?0	?0
6235	0.0682983	?0	?0
6236	0.120318	?0	?0
6237	0.309732	?0	?0
6238	0.457576	?0	?0
6239	0.0149704	?0	?0
6240	0.0455847	?0	?0
6241	0.0682226	?0	?0
6242	0.146863	?0	?0
6243	0.0365089	?0	?0
6244	0.0310968	?0	?0
6245	0.0489346	?0	?0
6246	0.0982986	?0	?0
6247	0.0850095	?0	?0
6248	0.0533557	?0	?0
6249	0.14635	?0	?0
6250	0.0881001	?0	?0
6251	0.0797658	?0	?0
6252	0.0541524	?0	?0
6253	0.0721622	?0	?0
6254	0.0424239	?0	?0
6255	0.285621	?0	?0
6256	0.187422	?0	?0
6257	0.129423	?0	?0
6258	0.0361131	?0	?0
6259	0.132465	?0	?0
6260	0.0418855	?0	?0
6261	0.289907	?0	?0
6262	0.0366309	?0	?0
6263	0.0555234	?0	?0
6264	0.0939256	?0	?0
6265	0.0628104	?0	?0
6266	0.752321	?0	?0
6267	0.120024	?0	?0
6268	0.0737475	?0	?0
6269	0.690618	?0	?0
6270	0.216516	?0	?0
6271	0.712069	?0	?0
6272	0.0577001	?0	?0
6273	0.0856225	?0	?0
6274	0.101466	?0	?0
6275	0.17039	?0	?0
6276	0.851546	?0	?0
6277	0.137356	?0	?0
6278	0.030486	?0	?0
6279	0.141471	?0	?0
6280	0.220359	?0	?0
6281	0.473516	?0	?0
6282	0.0347662	?0	?0
6283	0.314374	?0	?0
6284	0.0544603	?0	?0
6285	0.637983	?0	?0
6286	0.0126462	?0	?0
6287	0.0389608	?0	?0
6288	0.148433	?0	?0
6289	0.0708775	?0	?0
6290	0.149041	?0	?0
6291	0.0427905	?0	?0
6292	0.586678	?0	?0
6293	0.836666	?0	?0
6294	0.646285	?0	?0
6295	0.904425	?0	?0
6296	0.326458	?0	?0
6297	0.155913	?0	?0
6298	0.238894	?0	?0
6299	0.457994	?0	?0
6300	0.204955	?0	?0
6301	0.042124	?0	?0
6302	0.0921379	?0	?0
6303	0.115495	?0	?0
6304	0.905891	?0	?0
6305	0.418102	?0	?0
6306	0.457182	?0	?0
6307	0.347247	?0	?0
6308	0.645458	?0	?0
6309	0.495475	?0	?0
6310	0.201469	?0	?0
6311	0.565634	?0	?0
6312	0.0018968	?0	?0
6313	0.0542884	?0	?0
6314	0.0945995	?0	?0
6315	0.463489	?0	?0
6316	0.197192	?0	?0
6317	0.642165	?0	?0
6318	0.1355	?0	?0
6319	0.131428	?0	?0
6320	0.0954783	?0	?0
6321	0.157238	?0	?0
6322	0.394014	?0	?0
6323	0.383013	?0	?0
6324	0.0730763	?0	?0
6325	0.059611	?0	?0
6326	0.0632382	?0	?0
6327	0.102745	?0	?0
6328	0.0279962	?0	?0
6329	0.263	?0	?0
6330	0.244721	?0	?0
6331	0.276352	?0	?0
6332	0.348159	?0	?0
6333	0.587053	?0	?0
6334	0.0820194	?0	?0
6335	0.0889069	?0	?0
6336	0.370298	?0	?0
6337	0.30512	?0	?0
6338	0.216309	?0	?0
6339	0.598227	?0	?0
6340	0.492271	?0	?0
6341	0.474232	?0	?0
6342	0.0979333	?0	?0
6343	0.256765	?0	?0
6344	0.395387	?0	?0
6345	0.121462	?0	?0
6346	0.0951117	?0	?0
6347	0.0296497	?0	?0
6348	0.00339549	?0	?0
6349	0.755451	?0	?0
6350	0.311712	?0	?0
6351	0.605526	?0	?0
6352	0.0196872	?0	?0
6353	0.793419	?0	?0
6354	0.0251267	?0	?0
6355	0.548626	?0	?0
6356	0.278752	?0	?0
6357	0.427567	?0	?0
6358	0.349336	?0	?0
6359	0.758704	?0	?0
6360	0.569954	?0	?0
6361	0.417643	?0	?0
6362	0.379247	?0	?0
6363	0.149866	?0	?0
6364	0.249169	?0	?0
6365	0.612848	?0	?0
6366	0.0928342	?0	?0
6367	0.61204	?0	?0
6368	0.0784458	?0	?0
6369	0.199042	?0	?0
6370	0.10043	?0	?0
6371	0.514645	?0	?0
6372	0.129005	?0	?0
6373	0.355507	?0	?0
6374	0.334461	?0	?0
6375	0.147723	?0	?0
6376	0.0587319	?0	?0
6377	0.0570461	?0	?0
6378	0.049146	?0	?0
6379	0.146354	?0	?0
6380	0.00346898	?0	?0
6381	0.126956	?0	?0
6382	0.136236	?0	?0
6383	0.071369	?0	?0
6384	0.344277	?0	?0
6385	0.0323064	?0	?0
6386	0.0748262	?0	?0
6387	0.172448	?0	?0
6388	0.0926455	?0	?0
6389	0.248756	?0	?0
6390	0.0748171	?0	?0
6391	0.218599	?0	?0
6392	0.0695676	?0	?0
6393	0.407695	?0	?0
6394	0.642735	?0	?0
6395	0.241149	?0	?0
6396	0.142549	?0	?0
6397	0.221483	?0	?0
6398	0.0705298	?0	?0
6399	0.380261	?0	?0
6400	0.0968862	?0	?0
6401	0.0169467	?0	?0
6402	0.0715811	?0	?0
6403	0.839698	?0	?0
6404	0.325025	?0	?0
6405	0.0873528	?0	?0
6406	0.280869	?0	?0
6407	0.80049	?0	?0
6408	0.0596112	?0	?0
6409	0.705874	?0	?0
6410	0.0590994	?0	?0
6411	0.0194113	?0	?0
6412	0.52399	?0	?0
6413	0.585953	?0	?0
6414	0.221934	?0	?0
6415	0.0516546	?0	?0
6416	0.0524863	?0	?0
6417	0.137457	?0	?0
6418	0.0673823	?0	?0
6419	0.184037	?0	?0
6420	0.10991	?0	?0
6421	0.321539	?0	?0
6422	0.09137	?0	?0
6423	0.133298	?0	?0
6424	0.270939	?0	?0
6425	0.0508882	?0	?0
6426	0.405658	?0	?0
6427	0.228483	?0	?0
6428	0.156238	?0	?0
6429	0.183379	?0	?0
6430	0.0390197	?0	?0
6431	0.205277	?0	?0
6432	0.284929	?0	?0
6433	0.201007	?0	?0
6434	0.247343	?0	?0
6435	0.0843381	?0	?0
6436	0.157269	?0	?0
6437	0.0706417	?0	?0
6438	0.376943	?0	?0
6439	0.0353738	?0	?0
6440	0.391187	?0	?0
6441	0.298889	?0	?0
6442	0.19612	?0	?0
6443	0.394293	?0	?0
6444	0.037017	?0	?0
6445	0.227697	?0	?0
6446	0.158859	?0	?0
6447	0.334924	?0	?0
6448	0.183327	?0	?0
6449	0.605775	?0	?0
6450	0.00567444	?0	?0
6451	0.0894807	?0	?0
6452	0.0866371	?0	?0
6453	0.13306	?0	?0
6454	0.0233058	?0	?0
6455	0.15371	?0	?0
6456	0.160436	?0	?0
6457	0.0568865	?0	?0
6458	0.519572	?0	?0
6459	0.31054	?0	?0
6460	0.400567	?0	?0
6461	0.0743896	?0	?0
6462	0.351744	?0	?0
6463	0.14689	?0	?0
6464	0.151143	?0	?0
6465	0.0381811	?0	?0
6466	0.249342	?0	?0
6467	0.153385	?0	?0
6468	0.249833	?0	?0
6469	0.270934	?0	?0
6470	0.206025	?0	?0
6471	0.196188	?0	?0
6472	0.357991	?0	?0
6473	0.0975567	?0	?0
6474	0.0280004	?0	?0
6475	0.553064	?0	?0
6476	0.644141	?0	?0
6477	0.431328	?0	?0
6478	0.159137	?0	?0
6479	0.43308	?0	?0
6480	0.130948	?0	?0
6481	0.706263	?0	?0
6482	0.551421	?0	?0
6483	0.268003	?0	?0
6484	0.405736	?0	?0
6485	0.0447981	?0	?0
6486	0.39651	?0	?0
6487	0.187897	?0	?0
6488	0.297378	?0	?0
6489	0.192038	?0	?0
6490	0.122258	?0	?0
6491	0.168607	?0	?0
6492	0.119523	?0	?0
6493	0.273428	?0	?0
6494	0.174285	?0	?0
6495	0.246495	?0	?0
6496	0.0602651	?0	?0
6497	0.00546183	?0	?0
6498	0.0900322	?0	?0
6499	0.0224898	0.888	0.863544
6500	0.140418	?0	?0
6501	0.0200573	?0	?0
6502	0.113469	?0	?0
6503	0.0663591	?0	?0
6504	0.28198	?0	?0
6505	0.0570458	?0	?0
6506	0.0644527	?0	?0
6507	0.76455	?0	?0
6508	0.36911	?0	?0
6509	0.157912	?0	?0
6510	0.0114762	?0	?0
6511	0.0335577	?0	?0
6512	0.122344	?0	?0
6513	0.184781	?0	?0
6514	0.0726497	?0	?0
6515	0.324074	?0	?0
6516	0.46457	?0	?0
6517	0.200347	?0	?0
6518	0.124821	?0	?0
6519	0.00460001	?0	?0
6520	0.154703	?0	?0
6521	0.0303824	?0	?0
6522	0.0716478	?0	?0
6523	0.130429	?0	?0
6524	0.0887888	?0	?0
6525	0.0568531	?0	?0
6526	0.144897	?0	?0
6527	0.0571964	?0	?0
6528	0.212053	?0	?0
6529	0.269945	?0	?0
6530	0.1538	?0	?0
6531	0.327296	?0	?0
6532	0.454366	?0	?0
6533	0.0947563	?0	?0
6534	0.150123	?0	?0
6535	0.132042	?0	?0
6536	0.203745	?0	?0
6537	0.148474	?0	?0
6538	0.0304515	?0	?0
6539	0.0116835	?0	?0
6540	0.303905	?0	?0
6541	0.704015	?0	?0
6542	0.439399	?0	?0
6543	0.273238	?0	?0
6544	0.113815	?0	?0
6545	0.320058	?0	?0
6546	0.202384	?0	?0
6547	0.00223472	?0	?0
6548	0.283389	?0	?0
6549	0.121112	?0	?0
6550	0.0615824	?0	?0
6551	0.607204	?0	?0
6552	0.194769	?0	?0
6553	0.521121	?0	?0
6554	0.182139	?0	?0
6555	0.0594425	?0	?0
6556	0.101339	?0	?0
6557	0.132569	?0	?0
6558	0.182147	?0	?0
6559	0.298541	?0	?0
6560	0.0802954	?0	?0
6561	0.473468	?0	?0
6562	0.329061	?0	?0
6563	0.533914	?0	?0
6564	0.134073	?0	?0
6565	0.320247	?0	?0
6566	0.263208	?0	?0
6567	0.269468	?0	?0
6568	0.117717	?0	?0
6569	0.103397	?0	?0
6570	0.191767	?0	?0
6571	0.0657117	?0	?0
6572	0.098585	?0	?0
6573	0.182984	?0	?0
6574	0.749822	?0	?0
6575	0.0839721	?0	?0
6576	0.220821	?0	?0
6577	0.466964	?0	?0
6578	0.182219	?0	?0
6579	0.0984468	?0	?0
6580	0.248386	?0	?0
6581	0.259657	?0	?0
6582	0.183561	?0	?0
6583	0.179826	?0	?0
6584	0.116931	?0	?0
6585	0.0985327	?0	?0
6586	0.0516553	?0	?0
6587	0.0814236	?0	?0
6588	0.55688	?0	?0
6589	0.423047	?0	?0
6590	0.0977831	?0	?0
6591	0.100299	?0	?0
6592	0.127461	?0	?0
6593	0.0104393	?0	?0
6594	0.0204468	?0	?0
6595	0.0951743	?0	?0
6596	0.0576603	?0	?0
6597	0.0177699	?0	?0
6598	0.188277	?0	?0
6599	0.34774	?0	?0
6600	0.0716181	?0	?0
6601	0.0707234	?0	?0
6602	0.225754	?0	?0
6603	0.105407	?0	?0
6604	0.059343	?0	?0
6605	0.35619	?0	?0
6606	0.118794	?0	?0
6607	0.0143163	?0	?0
6608	0.0123177	?0	?0
6609	0.0822813	?0	?0
6610	0.0328216	?0	?0
6611	0.0627099	?0	?0
6612	0.495526	?0	?0
6613	0.0812663	?0	?0
6614	0.035813	?0	?0
6615	0.167866	?0	?0
6616	0.481064	?0	?0
6617	0.0501198	?0	?0
6618	0.373056	?0	?0
6619	0.125679	?0	?0
6620	0.144176	?0	?0
6621	0.142157	?0	?0
6622	0.136908	?0	?0
6623	0.15943	?0	?0
6624	0.0816067	?0	?0
6625	0.160013	?0	?0
6626	0.0378294	?0	?0
6627	0.00275396	?0	?0
6628	0.0792171	?0	?0
6629	0.364211	?0	?0
6630	0.0377842	?0	?0
6631	0.0993934	?0	?0
6632	0.243697	?0	?0
6633	0.198208	?0	?0
6634	0.298301	?0	?0
6635	0.496065	?0	?0
6636	0.0782047	?0	?0
6637	0.106248	?0	?0
6638	0.0978885	?0	?0
6639	0.274211	?0	?0
6640	0.0825255	?0	?0
6641	0.252154	?0	?0
6642	0.0812925	?0	?0
6643	0.30419	?0	?0
6644	0.0434619	?0	?0
6645	0.135492	?0	?0
6646	0.0379542	?0	?0
6647	0.0556155	?0	?0
6648	0.125741	?0	?0
6649	0.102299	?0	?0
6650	0.122512	?0	?0
6651	0.315181	?0	?0
6652	0.0932373	?0	?0
6653	0.0153872	?0	?0
6654	0.518979	?0	?0
6655	0.32415	?0	?0
6656	0.0976417	?0	?0
6657	0.339887	?0	?0
6658	0.0442891	?0	?0
6659	0.100969	?0	?0
6660	0.0946895	?0	?0
6661	0.0254423	?0	?0
6662	0.286664	?0	?0
6663	0.0457786	?0	?0
6664	0.0330952	?0	?0
6665	0.0571889	?0	?0
6666	0.156698	?0	?0
6667	0.537086	?0	?0
6668	0.0395788	?0	?0
6669	0.0252463	?0	?0
6670	0.0907059	?0	?0
6671	0.150364	?0	?0
6672	0.152464	?0	?0
6673	0.0457897	?0	?0
6674	0.194335	?0	?0
6675	0.0496111	?0	?0
6676	0.26856	?0	?0
6677	0.126875	?0	?0
6678	0.326353	?0	?0
6679	0.109365	?0	?0
6680	0.238541	?0	?0
6681	0.402389	?0	?0
6682	0.0178213	?0	?0
6683	0.116327	?0	?0
6684	0.0265701	?0	?0
6685	0.178897	?0	?0
6686	0.0603508	?0	?0
6687	0.109075	?0	?0
6688	0.0178871	?0	?0
6689	0.259184	?0	?0
6690	0.0563948	?0	?0
6691	0.163307	?0	?0
6692	0.0198439	?0	?0
6693	0.229326	?0	?0
6694	0.121792	?0	?0
6695	0.18897	?0	?0
6696	0.201258	?0	?0
6697	0.296838	?0	?0
6698	0.261365	?0	?0
6699	0.208167	?0	?0
6700	0.168362	?0	?0
6701	0.0265432	?0	?0
6702	0.0305077	?0	?0
6703	0.215839	?0	?0
6704	0.0371091	?0	?0
6705	0.802488	?0	?0
6706	0.0512756	?0	?0
6707	0.153298	?0	?0
6708	0.347663	?0	?0
6709	0.0449446	?0	?0
6710	0.254102	?0	?0
6711	0.113965	?0	?0
6712	0.432565	?0	?0
6713	0.438949	?0	?0
6714	0.478549	?0	?0
6715	0.0498124	?0	?0
6716	0.0812196	?0	?0
6717	0.0167988	?0	?0
6718	0.153764	?0	?0
6719	0.657801	?0	?0
6720	0.0372564	?0	?0
6721	0.0699594	?0	?0
6722	0.150183	?0	?0
6723	0.144935	?0	?0
6724	0.0717511	?0	?0
6725	0.0230112	?0	?0
6726	0.0439086	?0	?0
6727	0.127655	?0	?0
6728	0.524494	?0	?0
6729	0.172376	?0	?0
6730	0.0884964	?0	?0
6731	0.0536592	?0	?0
6732	0.177443	?0	?0
6733	0.11078	?0	?0
6734	0.305943	?0	?0
6735	0.019973	?0	?0
6736	0.0154696	?0	?0
6737	0.0966332	?0	?0
6738	0.832406	?0	?0
6739	0.108733	?0	?0
6740	0.0355349	?0	?0
6741	0.276451	?0	?0
6742	0.0285653	?0	?0
6743	0.284555	?0	?0
6744	0.11504	?0	?0
6745	0.140673	?0	?0
6746	0.251219	?0	?0
6747	0.115286	?0	?0
6748	0.19667	?0	?0
6749	0.0268519	?0	?0
6750	0.0866609	?0	?0
6751	0.265518	?0	?0
6752	0.188044	?0	?0
6753	0.151211	?0	?0
6754	0.0231993	?0	?0
6755	0.202916	?0	?0
6756	0.135611	?0	?0
6757	0.0144775	?0	?0
6758	0.00775587	?0	?0
6759	0.0821758	?0	?0
6760	0.320172	?0	?0
6761	0.103628	?0	?0
6762	0.213073	?0	?0
6763	0.0838891	?0	?0
6764	0.139269	?0	?0
6765	0.475518	?0	?0
6766	0.0893098	?0	?0
6767	0.117235	?0	?0
6768	0.311257	?0	?0
6769	0.0327846	?0	?0
6770	0.810556	?0	?0
6771	0.0825571	?0	?0
6772	0.279516	?0	?0
6773	0.0494137	?0	?0
6774	0.0382785	?0	?0
6775	0.0309945	?0	?0
6776	0.0894407	?0	?0
6777	0.0550091	?0	?0
6778	0.147414	?0	?0
6779	0.559856	?0	?0
6780	0.133096	?0	?0
6781	0.154362	?0	?0
6782	0.564215	?0	?0
6783	0.306271	?0	?0
6784	0.0822281	?0	?0
6785	0.251897	?0	?0
6786	0.143945	?0	?0
6787	0.296943	?0	?0
6788	0.0377042	?0	?0
6789	0.0670329	?0	?0
6790	0.154363	?0	?0
6791	0.0874616	?0	?0
6792	0.224558	?0	?0
6793	0.123192	?0	?0
6794	0.0680495	?0	?0
6795	0.252072	?0	?0
6796	0.219308	?0	?0
6797	0.0688833	?0	?0
6798	0.0998758	?0	?0
6799	0.0710281	?0	?0
6800	0.0743544	?0	?0
6801	0.0877806	?0	?0
6802	0.050309	?0	?0
6803	0.106104	?0	?0
6804	0.021809	?0	?0
6805	0.116688	?0	?0
6806	0.00670693	?0	?0
6807	0.12948	?0	?0
6808	0.105901	?0	?0
6809	0.0597102	?0	?0
6810	0.0995376	?0	?0
6811	0.0812914	?0	?0
6812	0.0243108	?0	?0
6813	0.272969	?0	?0
6814	0.37139	?0	?0
6815	0.710379	?0	?0
6816	0.204915	?0	?0
6817	0.102538	?0	?0
6818	0.0565922	?0	?0
6819	0.0707093	?0	?0
6820	0.139003	?0	?0
6821	0.0377581	?0	?0
6822	0.0439183	?0	?0
6823	0.0848967	?0	?0
6824	0.11074	?0	?0
6825	0.1631	?0	?0
6826	0.376241	?0	?0
6827	0.0726064	?0	?0
6828	0.241418	?0	?0
6829	0.0521038	?0	?0
6830	0.164715	?0	?0
6831	0.284282	?0	?0
6832	0.12262	?0	?0
6833	0.060429	?0	?0
6834	0.105399	?0	?0
6835	0.144631	?0	?0
6836	0.371599	?0	?0
6837	0.0969012	?0	?0
6838	0.0313716	?0	?0
6839	0.0116999	?0	?0
6840	0.456153	?0	?0
6841	0.0532894	?0	?0
6842	0.153336	?0	?0
6843	0.0812935	?0	?0
6844	0.264797	?0	?0
6845	0.274331	?0	?0
6846	0.0358183	?0	?0
6847	0.525216	?0	?0
6848	0.124813	?0	?0
6849	0.23502	?0	?0
6850	0.201433	?0	?0
6851	0.375365	?0	?0
6852	0.270038	?0	?0
6853	0.138419	?0	?0
6854	0.0552744	?0	?0
6855	0.120268	?0	?0
6856	0.0562945	?0	?0
6857	0.251746	?0	?0
6858	0.17494	?0	?0
6859	0.0601338	?0	?0
6860	0.19692	?0	?0
6861	0.0546549	?0	?0
6862	0.0655525	?0	?0
6863	0.289563	?0	?0
6864	0.12927	?0	?0
6865	0.191001	?0	?0
6866	0.0431449	?0	?0
6867	0.156918	?0	?0
6868	0.524967	?0	?0
6869	0.110078	?0	?0
6870	0.0839763	?0	?0
6871	0.139539	?0	?0
6872	0.153706	?0	?0
6873	0.0214449	?0	?0
6874	0.0546769	?0	?0
6875	0.836712	?0	?0
6876	0.185909	?0	?0
6877	0.0870686	?0	?0
6878	0.366508	?0	?0
6879	0.149571	?0	?0
6880	0.161049	?0	?0
6881	0.204752	?0	?0
6882	0.15037	?0	?0
6883	0.0374258	?0	?0
6884	0.0517622	?0	?0
6885	0.723491	?0	?0
6886	0.351187	?0	?0
6887	0.038541	?0	?0
6888	0.0345945	?0	?0
6889	0.159529	?0	?0
6890	0.0917301	?0	?0
6891	0.0254976	?0	?0
6892	0.0782111	?0	?0
6893	0.0476661	?0	?0
6894	0.396252	?0	?0
6895	0.442585	?0	?0
6896	0.649812	?0	?0
6897	0.0203981	?0	?0
6898	0.180229	?0	?0
6899	0.0989693	?0	?0
6900	0.127646	?0	?0
6901	0.19666	?0	?0
6902	0.371471	?0	?0
6903	0.290239	?0	?0
6904	0.185587	?0	?0
6905	0.121223	?0	?0
6906	0.0845042	?0	?0
6907	0.513585	?0	?0
6908	0.168041	?0	?0
6909	0.00336611	?0	?0
6910	0.0321014	?0	?0
6911	0.0651205	?0	?0
6912	0.136996	?0	?0
6913	0.452153	?0	?0
6914	0.171631	?0	?0
6915	0.242186	?0	?0
6916	0.102102	?0	?0
6917	0.0862051	?0	?0
6918	0.279809	?0	?0
6919	0.241815	?0	?0
6920	0.0370339	?0	?0
6921	0.0884967	?0	?0
6922	0.141237	?0	?0
6923	0.112029	?0	?0
6924	0.240467	?0	?0
6925	0.77865	?0	?0
6926	0.091468	?0	?0
6927	0.749203	?0	?0
6928	0.0494438	?0	?0
6929	0.0144728	?0	?0
6930	0.298712	?0	?0
6931	0.644386	?0	?0
6932	0.0906411	?0	?0
6933	0.20904	?0	?0
6934	0.221926	?0	?0
6935	0.0825718	?0	?0
6936	0.0623456	?0	?0
6937	0.0789118	?0	?0
6938	0.151185	?0	?0
6939	0.083025	?0	?0
