8569	0.0194527	?0	?0
8570	0.0773181	?0	?0
8571	0.116732	?0	?0
8572	0.080378	?0	?0
8573	0.0792884	?0	?0
8574	0.0965379	?0	?0
8575	0.00569022	?0	?0
8576	0.224849	?0	?0
8577	0.012046	?0	?0
8578	0.0792308	?0	?0
8579	0.131738	?0	?0
8580	0.145084	?0	?0
8581	0.821343	?0	?0
8582	0.00912696	?0	?0
8583	0.0124027	?0	?0
8584	0.975348	?0	?0
8585	0.0304807	?0	?0
8586	0.00829476	?0	?0
8587	0.670604	?0	?0
8588	0.0611635	?0	?0
8589	0.348433	?0	?0
8590	0.0402349	?0	?0
8591	0.0427566	?0	?0
8592	0.070904	?0	?0
8593	0.102644	?0	?0
8594	0.665053	?0	?0
8595	0.195925	?0	?0
8596	0.633795	?0	?0
8597	0.0203348	?0	?0
8598	0.0344152	?0	?0
8599	0.819148	?0	?0
8600	0.728948	?0	?0
8601	0.0537471	?0	?0
8602	0.689815	?0	?0
8603	0.541167	?0	?0
8604	0.0293487	?0	?0
8605	0.0440823	?0	?0
8606	0.249295	?0	?0
8607	0.368555	?0	?0
8608	0.0900363	?0	?0
8609	0.11047	?0	?0
8610	0.0751842	?0	?0
8611	0.00822502	?0	?0
8612	0.0146026	?0	?0
8613	0.111586	?0	?0
8614	0.3705	?0	?0
8615	0.371728	?0	?0
8616	0.606681	?0	?0
8617	0.210617	?0	?0
8618	0.14323	?0	?0
8619	0.011317	?0	?0
8620	0.0556966	?0	?0
8621	0.0484014	?0	?0
8622	0.0369264	?0	?0
8623	0.00746953	?0	?0
8624	0.240713	?0	?0
8625	0.0426637	?0	?0
8626	0.0312594	?0	?0
8627	0.425023	?0	?0
8628	0.0596961	?0	?0
8629	0.0309103	?0	?0
8630	0.015256	?0	?0
8631	0.830684	?0	?0
8632	0.236419	?0	?0
8633	0.0347729	?0	?0
8634	0.0300635	?0	?0
8635	0.692465	?0	?0
8636	0.146555	?0	?0
8637	0.278051	?0	?0
8638	0.0903096	?0	?0
8639	1.0305	?0	?0
8640	0.0178081	?0	?0
8641	0.0271825	?0	?0
8642	0.0730081	?0	?0
8643	0.00734752	?0	?0
8644	0.0324369	?0	?0
8645	0.0082491	?0	?0
8646	0.015317	?0	?0
8647	0.746651	?0	?0
8648	0.0313027	?0	?0
8649	0.659284	?0	?0
8650	0.453006	?0	?0
8651	0.214188	?0	?0
8652	0.506342	?0	?0
8653	0.116985	?0	?0
8654	0.0631574	?0	?0
8655	0.0677313	?0	?0
8656	0.247204	?0	?0
8657	0.0224499	?0	?0
8658	0.0250931	?0	?0
8659	0.911762	?0	?0
8660	0.205041	?0	?0
8661	0.21899	?0	?0
8662	0.254492	?0	?0
8663	0.0733477	?0	?0
8664	0.030176	?0	?0
8665	0.159968	?0	?0
8666	0.137501	?0	?0
8667	0.721384	?0	?0
8668	0.545305	?0	?0
8669	0.0141023	?0	?0
8670	0.602361	?0	?0
8671	0.411815	?0	?0
8672	0.0391291	?0	?0
8673	0.0181481	?0	?0
8674	0.742172	?0	?0
8675	0.129085	?0	?0
8676	0.374243	?0	?0
8677	0.497243	?0	?0
8678	0.452202	?0	?0
8679	0.0315062	?0	?0
8680	0.0496705	?0	?0
8681	0.0267269	?0	?0
8682	0.406553	?0	?0
8683	0.00358251	?0	?0
8684	0.0515627	?0	?0
8685	0.214912	?0	?0
8686	0.0843112	?0	?0
8687	0.05045	?0	?0
8688	0.0147644	?0	?0
8689	0.0641053	?0	?0
8690	0.397458	?0	?0
8691	0.215323	?0	?0
8692	0.172534	?0	?0
8693	0.196811	?0	?0
8694	0.0900467	?0	?0
8695	0.0893786	?0	?0
8696	0.104779	?0	?0
8697	0.155219	?0	?0
8698	0.16357	?0	?0
8699	0.0233148	?0	?0
8700	0.062686	?0	?0
8701	0.843149	?0	?0
8702	0.010825	?0	?0
8703	0.0165225	?0	?0
8704	0.519254	?0	?0
8705	0.490997	?0	?0
8706	0.56813	?0	?0
8707	0.0620382	?0	?0
8708	0.254357	?0	?0
8709	0.22557	?0	?0
8710	0.0659071	?0	?0
8711	0.0450173	?0	?0
8712	0.0624085	?0	?0
8713	0.0477183	?0	?0
8714	0.0486201	?0	?0
8715	0.173974	?0	?0
8716	0.0416837	?0	?0
8717	0.104096	?0	?0
8718	0.397058	?0	?0
8719	0.044152	?0	?0
8720	0.105493	?0	?0
8721	0.0370753	?0	?0
8722	0.381984	?0	?0
8723	0.0486441	?0	?0
8724	0.0870861	?0	?0
8725	0.909654	?0	?0
8726	0.0657095	?0	?0
8727	0.165199	?0	?0
8728	0.0623001	?0	?0
8729	0.0862275	?0	?0
8730	0.0161846	?0	?0
8731	0.0344961	?0	?0
8732	0.0443075	?0	?0
8733	0.0295116	?0	?0
8734	0.0334356	?0	?0
8735	0.0935326	?0	?0
8736	0.0247521	?0	?0
8737	0.0733415	?0	?0
8738	0.126673	?0	?0
8739	0.063077	?0	?0
8740	0.108152	?0	?0
8741	0.0910919	?0	?0
8742	0.16019	?0	?0
8743	0.018521	?0	?0
8744	0.0108916	?0	?0
8745	0.0147115	?0	?0
8746	0.377251	?0	?0
8747	0.0265123	?0	?0
8748	0.936184	?0	?0
8749	0.0093146	?0	?0
8750	0.436232	?0	?0
8751	0.337961	?0	?0
8752	0.674951	?0	?0
8753	0.218684	?0	?0
8754	0.236458	?0	?0
8755	0.78963	?0	?0
8756	0.198735	?0	?0
8757	0.1535	?0	?0
8758	0.0791616	?0	?0
8759	0.295386	?0	?0
8760	0.29805	?0	?0
8761	0.805547	?0	?0
8762	0.0272622	?0	?0
8763	0.00674689	?0	?0
8764	0.0164829	?0	?0
8765	0.042704	?0	?0
8766	0.844046	?0	?0
8767	0.00577593	?0	?0
8768	0.0163186	?0	?0
8769	0.00557148	?0	?0
8770	0.00817341	?0	?0
8771	0.0310224	?0	?0
8772	0.0490286	?0	?0
8773	0.408159	?0	?0
8774	0.00358123	?0	?0
8775	0.47321	?0	?0
8776	0.173702	?0	?0
8777	0.0142981	?0	?0
8778	0.549233	?0	?0
8779	0.256407	?0	?0
8780	0.00454479	?0	?0
8781	0.300248	?0	?0
8782	0.0442543	?0	?0
8783	0.127496	?0	?0
8784	0.4431	?0	?0
8785	0.0142007	?0	?0
8786	0.282461	?0	?0
8787	0.0755664	?0	?0
8788	0.271896	?0	?0
8789	0.0151016	?0	?0
8790	0.0176582	?0	?0
8791	0.00780565	?0	?0
8792	0.0620968	?0	?0
8793	0.872024	?0	?0
8794	0.0622508	?0	?0
8795	0.0605223	?0	?0
8796	0.420337	?0	?0
8797	0.217573	?0	?0
8798	0.102009	?0	?0
8799	0.00784343	?0	?0
8800	0.00819415	?0	?0
8801	0.00707746	?0	?0
8802	0.00554609	?0	?0
8803	0.335319	?0	?0
8804	0.0486792	?0	?0
8805	0.2363	?0	?0
8806	0.14269	?0	?0
8807	0.00738281	?0	?0
8808	0.133662	?0	?0
8809	0.0254421	?0	?0
8810	0.0180345	?0	?0
8811	0.136945	?0	?0
8812	0.15608	?0	?0
8813	0.205209	?0	?0
8814	0.0123268	?0	?0
8815	0.00587749	?0	?0
8816	0.457437	?0	?0
8817	0.174604	?0	?0
8818	0.0101979	?0	?0
8819	0.119939	?0	?0
8820	0.314682	?0	?0
8821	0.11929	?0	?0
8822	0.526662	?0	?0
8823	0.276004	?0	?0
8824	0.307193	?0	?0
8825	0.162936	?0	?0
8826	0.368392	?0	?0
8827	0.40997	?0	?0
8828	0.00814658	?0	?0
8829	0.0222532	?0	?0
8830	0.0208629	?0	?0
8831	0.0237783	?0	?0
8832	0.50578	?0	?0
8833	0.0301597	?0	?0
8834	0.849879	?0	?0
8835	0.457623	?0	?0
8836	0.233899	?0	?0
8837	0.244919	?0	?0
8838	0.0466332	?0	?0
8839	0.0506561	?0	?0
8840	0.3231	?0	?0
8841	0.0233049	?0	?0
8842	0.0129346	?0	?0
8843	0.65479	?0	?0
8844	0.0642995	?0	?0
8845	0.0977115	?0	?0
8846	0.00893945	?0	?0
8847	0.112616	?0	?0
8848	0.288436	?0	?0
8849	0.306833	?0	?0
8850	0.0371144	?0	?0
8851	0.382621	?0	?0
8852	0.0511553	?0	?0
8853	0.158218	?0	?0
8854	0.161711	?0	?0
8855	0.0111125	?0	?0
8856	0.113788	?0	?0
8857	0.0226058	?0	?0
8858	0.131009	?0	?0
8859	0.144235	?0	?0
8860	0.123003	?0	?0
8861	0.0291593	?0	?0
8862	0.0755273	?0	?0
8863	0.188861	?0	?0
8864	0.87879	?0	?0
8865	0.653118	?0	?0
8866	0.022737	?0	?0
8867	0.78178	?0	?0
8868	0.0325847	?0	?0
8869	0.118455	?0	?0
8870	0.0190129	?0	?0
8871	0.00839376	?0	?0
8872	0.155002	?0	?0
8873	0.0487108	?0	?0
8874	0.191966	?0	?0
8875	0.0365064	?0	?0
8876	0.00782955	?0	?0
8877	0.0147456	?0	?0
8878	0.481988	?0	?0
8879	0.199281	?0	?0
8880	0.256455	?0	?0
8881	0.0839982	?0	?0
8882	0.300704	?0	?0
8883	0.0361403	?0	?0
8884	0.0498235	?0	?0
8885	0.076491	?0	?0
8886	0.0101929	?0	?0
8887	0.493234	?0	?0
8888	0.0117871	?0	?0
8889	0.010963	?0	?0
8890	0.282201	?0	?0
8891	0.0239103	?0	?0
8892	0.103533	?0	?0
8893	0.13384	?0	?0
8894	0.0411938	?0	?0
8895	0.0249881	?0	?0
8896	0.200865	?0	?0
8897	0.0142708	?0	?0
8898	0.163378	?0	?0
8899	0.0612848	?0	?0
8900	0.00849819	?0	?0
8901	0.156647	?0	?0
8902	0.00795633	?0	?0
8903	0.287907	?0	?0
8904	0.00849247	?0	?0
8905	0.00436032	?0	?0
8906	0.0324873	?0	?0
8907	0.0226035	?0	?0
8908	0.707718	?0	?0
8909	0.00733459	?0	?0
8910	0.245058	?0	?0
8911	0.0140567	?0	?0
8912	0.0983495	?0	?0
8913	0.0973901	?0	?0
8914	0.91298	?0	?0
8915	0.103323	?0	?0
8916	0.299502	?0	?0
8917	0.0960821	?0	?0
8918	0.026768	?0	?0
8919	0.827978	?0	?0
8920	0.00518978	?0	?0
8921	0.0114742	?0	?0
8922	0.416406	?0	?0
8923	0.056938	?0	?0
8924	0.39298	?0	?0
8925	0.019254	?0	?0
8926	0.0195187	?0	?0
8927	0.0150839	?0	?0
8928	0.193486	?0	?0
8929	0.105826	?0	?0
8930	0.502734	?0	?0
8931	0.00875956	?0	?0
8932	0.312884	?0	?0
8933	0.76131	?0	?0
8934	0.0192696	?0	?0
8935	0.296837	?0	?0
8936	0.138985	?0	?0
8937	0.11509	?0	?0
8938	0.325172	?0	?0
8939	0.236826	?0	?0
8940	0.016323	?0	?0
8941	0.130712	?0	?0
8942	0.00926465	?0	?0
8943	0.0117673	?0	?0
8944	0.56913	?0	?0
8945	0.579445	?0	?0
8946	1.2841	?0	?0
8947	0.0342684	?0	?0
8948	0.665472	?0	?0
8949	0.0957596	?0	?0
8950	0.0942791	?0	?0
8951	0.225276	?0	?0
8952	0.131273	?0	?0
8953	0.140529	?0	?0
8954	0.029369	?0	?0
8955	0.267982	?0	?0
8956	0.0817723	?0	?0
8957	0.105243	?0	?0
8958	0.0204462	?0	?0
8959	0.211505	?0	?0
8960	0.0420673	?0	?0
8961	0.0583637	?0	?0
8962	0.59445	?0	?0
8963	0.228416	?0	?0
8964	0.530777	?0	?0
8965	0.0743935	?0	?0
8966	0.0261562	?0	?0
8967	0.625894	?0	?0
8968	0.308512	?0	?0
8969	0.153705	?0	?0
8970	0.0748462	?0	?0
8971	0.19164	?0	?0
8972	0.00970882	?0	?0
8973	0.655839	?0	?0
8974	0.463138	?0	?0
8975	0.570547	?0	?0
8976	0.00884378	?0	?0
8977	0.504653	?0	?0
8978	0.0550965	?0	?0
8979	0.126038	?0	?0
8980	0.00539464	?0	?0
8981	0.451776	?0	?0
8982	0.525646	?0	?0
8983	0.0050711	?0	?0
8984	0.22564	?0	?0
8985	0.00962055	?0	?0
8986	0.0607288	?0	?0
8987	0.79107	?0	?0
8988	0.442292	?0	?0
8989	0.0118569	?0	?0
8990	0.0417001	?0	?0
8991	0.039296	?0	?0
8992	0.0369181	?0	?0
8993	0.100059	?0	?0
8994	0.0773875	?0	?0
8995	0.0378277	?0	?0
8996	0.0299587	?0	?0
8997	0.478611	?0	?0
8998	0.689804	?0	?0
8999	0.155985	0.878	0.922897
9000	0.249995	?0	?0
9001	0.0586749	?0	?0
9002	0.264979	?0	?0
9003	0.052062	?0	?0
9004	0.476089	?0	?0
9005	0.0778768	?0	?0
9006	0.0854682	?0	?0
9007	0.112629	?0	?0
9008	0.118478	?0	?0
9009	0.0856197	?0	?0
9010	0.00526053	?0	?0
9011	0.0167898	?0	?0
9012	0.215071	?0	?0
9013	0.0348559	?0	?0
9014	0.0486369	?0	?0
9015	0.401384	?0	?0
9016	0.788725	?0	?0
9017	0.127488	?0	?0
9018	0.0194922	?0	?0
9019	0.491412	?0	?0
9020	0.0231074	?0	?0
9021	0.264986	?0	?0
9022	0.43125	?0	?0
9023	0.278445	?0	?0
9024	0.0253688	?0	?0
9025	0.0877365	?0	?0
9026	0.16917	?0	?0
9027	0.0116535	?0	?0
9028	0.0236842	?0	?0
9029	0.842627	?0	?0
9030	0.207536	?0	?0
9031	0.0586443	?0	?0
9032	0.879794	?0	?0
9033	0.253407	?0	?0
9034	0.210056	?0	?0
9035	0.865925	?0	?0
9036	0.908084	?0	?0
9037	0.501064	?0	?0
9038	0.0390279	?0	?0
9039	0.0161666	?0	?0
9040	0.116852	?0	?0
9041	0.150034	?0	?0
9042	0.337044	?0	?0
9043	0.0162153	?0	?0
9044	0.255536	?0	?0
9045	0.295135	?0	?0
9046	0.0598218	?0	?0
9047	0.338563	?0	?0
9048	0.212421	?0	?0
9049	0.124389	?0	?0
9050	0.498228	?0	?0
9051	0.0863839	?0	?0
9052	0.0751055	?0	?0
9053	0.120745	?0	?0
9054	0.0820311	?0	?0
9055	0.360966	?0	?0
9056	0.120377	?0	?0
9057	0.48002	?0	?0
9058	1.14753	?0	?0
9059	0.0688787	?0	?0
9060	0.591764	?0	?0
9061	0.218818	?0	?0
9062	0.243852	?0	?0
9063	0.104345	?0	?0
9064	0.0316469	?0	?0
9065	0.119888	?0	?0
9066	0.0995908	?0	?0
9067	0.0831431	?0	?0
9068	0.762219	?0	?0
9069	0.0473226	?0	?0
9070	0.0243239	?0	?0
9071	0.658598	?0	?0
9072	0.286972	?0	?0
9073	0.518442	?0	?0
9074	0.0391971	?0	?0
9075	0.0358317	?0	?0
9076	0.00608611	?0	?0
9077	0.0520052	?0	?0
9078	0.0566158	?0	?0
9079	0.0172506	?0	?0
9080	0.0100217	?0	?0
9081	0.457835	?0	?0
9082	0.0241268	?0	?0
9083	0.0325503	?0	?0
9084	0.0480055	?0	?0
9085	0.105295	?0	?0
9086	0.0429084	?0	?0
9087	0.0200958	?0	?0
9088	0.0106592	?0	?0
9089	0.338778	?0	?0
9090	0.0240012	?0	?0
9091	0.497479	?0	?0
9092	0.00828242	?0	?0
9093	0.018868	?0	?0
9094	0.70044	?0	?0
9095	0.2503	?0	?0
9096	0.0149361	?0	?0
9097	0.693223	?0	?0
9098	0.151765	?0	?0
9099	0.869262	?0	?0
9100	0.0267107	?0	?0
9101	0.960799	?0	?0
9102	0.00653374	?0	?0
9103	0.00902247	?0	?0
9104	0.897815	?0	?0
9105	0.507121	?0	?0
9106	0.0330139	?0	?0
9107	0.563801	?0	?0
9108	0.195723	?0	?0
9109	0.195122	?0	?0
9110	0.359846	?0	?0
9111	0.388906	?0	?0
9112	0.834454	?0	?0
9113	0.0763527	?0	?0
9114	0.176802	?0	?0
9115	0.0703857	?0	?0
9116	0.363352	?0	?0
9117	0.330288	?0	?0
9118	0.0133733	?0	?0
9119	0.331438	?0	?0
9120	0.0745811	?0	?0
9121	0.909947	?0	?0
9122	0.0622507	?0	?0
9123	0.44833	?0	?0
9124	0.194827	?0	?0
9125	0.591448	?0	?0
9126	0.259398	?0	?0
9127	0.251299	?0	?0
9128	0.0811459	?0	?0
9129	0.0623961	?0	?0
9130	0.218326	?0	?0
9131	0.062821	?0	?0
9132	0.253375	?0	?0
9133	0.0250992	?0	?0
9134	0.960973	?0	?0
9135	0.0437169	?0	?0
9136	0.0897346	?0	?0
9137	0.237677	?0	?0
9138	0.0245425	?0	?0
9139	0.102831	?0	?0
9140	0.0118434	?0	?0
9141	0.03527	?0	?0
9142	0.112321	?0	?0
9143	0.0623872	?0	?0
9144	0.215778	?0	?0
9145	0.0386783	?0	?0
9146	0.799783	?0	?0
9147	0.389828	?0	?0
9148	0.988917	?0	?0
9149	0.875072	?0	?0
9150	0.0837765	?0	?0
9151	0.177945	?0	?0
9152	0.0068537	?0	?0
9153	0.0393721	?0	?0
9154	0.0876024	?0	?0
9155	0.294212	?0	?0
9156	0.952106	?0	?0
9157	0.0689223	?0	?0
9158	0.0533261	?0	?0
9159	0.513128	?0	?0
9160	0.221301	?0	?0
9161	0.0145804	?0	?0
9162	0.127879	?0	?0
9163	0.0487251	?0	?0
9164	0.719328	?0	?0
9165	0.141298	?0	?0
9166	0.78115	?0	?0
9167	0.0858074	?0	?0
9168	0.0156503	?0	?0
9169	0.17427	?0	?0
9170	0.552878	?0	?0
9171	0.958386	?0	?0
9172	0.0399471	?0	?0
9173	0.059312	?0	?0
9174	0.0212923	?0	?0
9175	0.0157437	?0	?0
9176	0.0722906	?0	?0
9177	0.00949365	?0	?0
9178	0.080466	?0	?0
9179	0.342679	?0	?0
9180	0.192086	?0	?0
9181	0.144083	?0	?0
9182	0.0931261	?0	?0
9183	0.30366	?0	?0
9184	0.0382913	?0	?0
9185	0.353578	?0	?0
9186	0.0541616	?0	?0
9187	0.0264938	?0	?0
9188	0.0625354	?0	?0
9189	0.0163925	?0	?0
9190	0.304318	?0	?0
9191	0.020238	?0	?0
9192	0.0197694	?0	?0
9193	0.0482846	?0	?0
9194	0.0901429	?0	?0
9195	0.510619	?0	?0
9196	0.120205	?0	?0
9197	0.936567	?0	?0
9198	0.00262469	?0	?0
9199	0.00660676	?0	?0
9200	0.701705	?0	?0
9201	0.288044	?0	?0
9202	0.0655662	?0	?0
9203	0.215107	?0	?0
9204	0.255385	?0	?0
9205	0.00617743	?0	?0
9206	0.648004	?0	?0
9207	0.119326	?0	?0
9208	0.024188	?0	?0
9209	0.806436	?0	?0
9210	0.268924	?0	?0
9211	0.774276	?0	?0
9212	0.0108463	?0	?0
9213	0.610277	?0	?0
9214	0.670809	?0	?0
9215	0.436344	?0	?0
9216	0.0847246	?0	?0
9217	0.379224	?0	?0
9218	0.21874	?0	?0
9219	0.119824	?0	?0
9220	0.453985	?0	?0
9221	0.367605	?0	?0
9222	0.0219142	?0	?0
9223	0.609286	?0	?0
9224	0.0322861	?0	?0
9225	0.640808	?0	?0
9226	0.227976	?0	?0
9227	0.863379	?0	?0
9228	0.763659	?0	?0
9229	0.137032	?0	?0
9230	0.0562269	?0	?0
9231	0.0482664	?0	?0
9232	0.0230327	?0	?0
9233	0.308448	?0	?0
9234	0.0905877	?0	?0
9235	0.251346	?0	?0
9236	0.00560544	?0	?0
9237	0.0234554	?0	?0
9238	0.111737	?0	?0
9239	0.137646	?0	?0
9240	0.0210824	?0	?0
9241	0.176397	?0	?0
9242	0.129765	?0	?0
9243	0.0401649	?0	?0
9244	0.39276	?0	?0
9245	0.309539	?0	?0
9246	0.115996	?0	?0
9247	0.0802885	?0	?0
9248	0.339216	?0	?0
9249	0.0056079	?0	?0
9250	0.0954538	?0	?0
9251	0.36492	?0	?0
9252	0.0221446	?0	?0
9253	0.0589373	?0	?0
9254	0.177725	?0	?0
9255	0.101022	?0	?0
9256	0.394143	?0	?0
9257	0.0271624	?0	?0
9258	0.27759	?0	?0
9259	0.363568	?0	?0
9260	0.955863	?0	?0
9261	0.153332	?0	?0
9262	0.597744	?0	?0
9263	0.554901	?0	?0
9264	0.452682	?0	?0
9265	0.211024	?0	?0
9266	0.795591	?0	?0
9267	0.0209877	?0	?0
9268	0.80033	?0	?0
9269	0.482023	?0	?0
9270	0.164893	?0	?0
9271	0.418377	?0	?0
9272	0.0502011	?0	?0
9273	0.228406	?0	?0
9274	0.0232323	?0	?0
9275	0.0119743	?0	?0
9276	0.16819	?0	?0
9277	0.82404	?0	?0
9278	0.0744455	?0	?0
9279	0.740084	?0	?0
9280	0.469737	?0	?0
9281	0.204775	?0	?0
9282	0.364412	?0	?0
9283	0.364689	?0	?0
9284	0.592574	?0	?0
9285	0.233493	?0	?0
9286	0.0880466	?0	?0
9287	0.280686	?0	?0
9288	0.173126	?0	?0
9289	0.0104053	?0	?0
9290	0.332412	?0	?0
9291	0.891832	?0	?0
9292	0.228033	?0	?0
9293	0.0160605	?0	?0
9294	0.313861	?0	?0
9295	0.0584747	?0	?0
9296	0.0145568	?0	?0
9297	0.0509629	?0	?0
9298	0.0276923	?0	?0
9299	0.0364777	?0	?0
9300	0.112594	?0	?0
9301	0.0200916	?0	?0
9302	0.17525	?0	?0
9303	0.0874452	?0	?0
9304	0.407513	?0	?0
9305	0.567899	?0	?0
9306	0.147717	?0	?0
9307	0.0922261	?0	?0
9308	0.168808	?0	?0
9309	0.0307573	?0	?0
9310	0.443637	?0	?0
9311	0.48817	?0	?0
9312	0.0127134	?0	?0
9313	0.109487	?0	?0
9314	0.0343086	?0	?0
9315	0.0160521	?0	?0
9316	0.707844	?0	?0
9317	0.0911962	?0	?0
9318	0.790665	?0	?0
9319	0.0779102	?0	?0
9320	0.213511	?0	?0
9321	0.150141	?0	?0
9322	0.7913	?0	?0
9323	0.0354041	?0	?0
9324	0.0339748	?0	?0
9325	0.0277312	?0	?0
9326	0.0480795	?0	?0
9327	0.046681	?0	?0
9328	0.121083	?0	?0
9329	0.0650492	?0	?0
9330	0.658565	?0	?0
9331	0.735087	?0	?0
9332	0.0870313	?0	?0
9333	0.293205	?0	?0
9334	0.0720619	?0	?0
9335	0.0558822	?0	?0
9336	0.0210026	?0	?0
9337	0.555395	?0	?0
9338	0.348027	?0	?0
9339	0.0571319	?0	?0
9340	0.216402	?0	?0
9341	0.215191	?0	?0
9342	0.102765	?0	?0
9343	0.261694	?0	?0
9344	0.478415	?0	?0
9345	0.00298931	?0	?0
9346	0.0937875	?0	?0
9347	0.0794981	?0	?0
9348	0.109294	?0	?0
9349	0.0956146	?0	?0
9350	0.101543	?0	?0
9351	0.262792	?0	?0
9352	0.0693598	?0	?0
9353	0.0288446	?0	?0
9354	0.071447	?0	?0
9355	0.162097	?0	?0
9356	0.0204257	?0	?0
9357	0.593034	?0	?0
9358	0.512246	?0	?0
9359	0.116579	?0	?0
9360	0.492649	?0	?0
9361	0.0395914	?0	?0
9362	1.11236	?0	?0
9363	0.897613	?0	?0
9364	0.535254	?0	?0
9365	0.0100532	?0	?0
9366	0.0623642	?0	?0
9367	0.0813835	?0	?0
9368	0.157042	?0	?0
9369	0.288976	?0	?0
9370	0.22562	?0	?0
9371	0.0214126	?0	?0
9372	0.0128068	?0	?0
9373	0.236558	?0	?0
9374	0.0863876	?0	?0
9375	0.0706487	?0	?0
9376	0.0991424	?0	?0
9377	0.0105911	?0	?0
9378	0.0675261	?0	?0
9379	0.308117	?0	?0
9380	0.0611722	?0	?0
9381	0.579586	?0	?0
9382	0.611216	?0	?0
9383	0.0204319	?0	?0
9384	0.0375164	?0	?0
9385	0.111953	?0	?0
9386	0.00712776	?0	?0
9387	0.0295358	?0	?0
9388	0.0228845	?0	?0
9389	0.0447763	?0	?0
9390	0.0744733	?0	?0
9391	0.16205	?0	?0
9392	0.0108929	?0	?0
9393	0.183425	?0	?0
9394	0.0792924	?0	?0
9395	0.771189	?0	?0
9396	0.0317868	?0	?0
9397	0.013852	?0	?0
9398	0.689162	?0	?0
9399	0.0576829	?0	?0
9400	0.046633	?0	?0
9401	0.126946	?0	?0
9402	0.0178066	?0	?0
9403	0.0236261	?0	?0
9404	0.360489	?0	?0
9405	0.414499	?0	?0
9406	0.175492	?0	?0
9407	0.0145574	?0	?0
9408	0.912	?0	?0
9409	0.0102161	?0	?0
9410	0.015972	?0	?0
9411	0.0419935	?0	?0
9412	0.00873148	?0	?0
9413	0.775001	?0	?0
9414	0.542934	?0	?0
9415	0.0663691	?0	?0
9416	0.0370985	?0	?0
9417	0.0281604	?0	?0
9418	0.0444342	?0	?0
9419	0.350515	?0	?0
9420	0.0481973	?0	?0
9421	0.0274591	?0	?0
9422	0.468681	?0	?0
9423	0.407065	?0	?0
9424	0.796153	?0	?0
9425	0.0063464	?0	?0
9426	0.89886	?0	?0
9427	0.618272	?0	?0
9428	0.0450773	?0	?0
9429	0.307017	?0	?0
9430	0.0358919	?0	?0
9431	0.0481418	?0	?0
9432	0.258734	?0	?0
9433	0.0266865	?0	?0
9434	0.00838294	?0	?0
9435	0.14517	?0	?0
9436	0.0409433	?0	?0
9437	0.117178	?0	?0
9438	0.466418	?0	?0
9439	0.161568	?0	?0
9440	0.0339682	?0	?0
9441	0.102952	?0	?0
9442	0.0447219	?0	?0
9443	0.00943154	?0	?0
9444	0.0135602	?0	?0
9445	0.556059	?0	?0
9446	0.180651	?0	?0
9447	0.0274646	?0	?0
9448	0.112825	?0	?0
9449	0.621353	?0	?0
9450	0.0305205	?0	?0
9451	0.015716	?0	?0
9452	0.0450323	?0	?0
9453	0.522364	?0	?0
9454	0.118378	?0	?0
9455	0.0627375	?0	?0
9456	1.12599	?0	?0
9457	0.629805	?0	?0
9458	0.0630827	?0	?0
9459	0.0136971	?0	?0
9460	0.414499	?0	?0
9461	0.51021	?0	?0
9462	0.170406	?0	?0
9463	1.34993	?0	?0
9464	0.00832659	?0	?0
9465	0.93441	?0	?0
9466	0.0524316	?0	?0
9467	0.0337475	?0	?0
9468	0.805532	?0	?0
9469	0.00945854	?0	?0
9470	0.16439	?0	?0
9471	0.330974	?0	?0
9472	0.406819	?0	?0
9473	0.919144	?0	?0
9474	0.00506359	?0	?0
9475	0.0587801	?0	?0
9476	0.704842	?0	?0
9477	0.00802916	?0	?0
9478	0.0121499	?0	?0
9479	0.822289	?0	?0
9480	0.167917	?0	?0
9481	0.00866127	?0	?0
9482	0.158438	?0	?0
9483	0.562188	?0	?0
9484	0.0956013	?0	?0
9485	0.605455	?0	?0
9486	0.0110719	?0	?0
9487	0.109026	?0	?0
9488	0.0100256	?0	?0
9489	0.0341066	?0	?0
9490	0.119915	?0	?0
9491	0.0193807	?0	?0
9492	0.0819851	?0	?0
9493	0.54266	?0	?0
9494	0.437988	?0	?0
9495	0.0377901	?0	?0
9496	0.113794	?0	?0
9497	0.0176175	?0	?0
9498	0.95326	?0	?0
9499	0.0505005	0.82	0.901869
9500	0.11654	?0	?0
9501	0.378497	?0	?0
9502	0.030182	?0	?0
9503	0.107161	?0	?0
9504	0.0511642	?0	?0
9505	0.0241473	?0	?0
9506	0.0265862	?0	?0
9507	0.0563991	?0	?0
9508	0.134423	?0	?0
9509	0.165165	?0	?0
9510	0.0357209	?0	?0
9511	0.140971	?0	?0
9512	0.0701764	?0	?0
9513	0.130329	?0	?0
9514	0.0996034	?0	?0
9515	0.133604	?0	?0
9516	0.0332492	?0	?0
9517	0.0291532	?0	?0
9518	0.947293	?0	?0
9519	0.0416204	?0	?0
9520	0.0376348	?0	?0
9521	0.357011	?0	?0
9522	0.110688	?0	?0
9523	0.190497	?0	?0
9524	0.154437	?0	?0
9525	0.40854	?0	?0
9526	1.18278	?0	?0
9527	0.0230136	?0	?0
9528	0.738948	?0	?0
9529	0.11547	?0	?0
9530	0.00594193	?0	?0
9531	0.165894	?0	?0
9532	0.0414892	?0	?0
9533	0.352314	?0	?0
9534	0.72624	?0	?0
9535	0.900205	?0	?0
9536	0.222848	?0	?0
9537	0.108659	?0	?0
