2038	0.0910028	?0	?0
2039	0.0414746	?0	?0
2040	0.264464	?0	?0
2041	0.0448112	?0	?0
2042	0.0319927	?0	?0
2043	0.0960521	?0	?0
2044	0.110019	?0	?0
2045	0.2375	?0	?0
2046	0.0531625	?0	?0
2047	0.798171	?0	?0
2048	0.351401	?0	?0
2049	0.0956764	?0	?0
2050	0.0238851	?0	?0
2051	0.187809	?0	?0
2052	0.264787	?0	?0
2053	0.627216	?0	?0
2054	0.361038	?0	?0
2055	0.0334559	?0	?0
2056	0.0239704	?0	?0
2057	0.136365	?0	?0
2058	0.0305874	?0	?0
2059	0.0117842	?0	?0
2060	0.0984191	?0	?0
2061	0.0203148	?0	?0
2062	0.188761	?0	?0
2063	0.0299126	?0	?0
2064	0.0612348	?0	?0
2065	0.0898098	?0	?0
2066	0.110734	?0	?0
2067	0.231599	?0	?0
2068	0.146176	?0	?0
2069	0.0305869	?0	?0
2070	0.220352	?0	?0
2071	0.176604	?0	?0
2072	0.284545	?0	?0
2073	0.163954	?0	?0
2074	0.0878918	?0	?0
2075	0.546821	?0	?0
2076	0.0323464	?0	?0
2077	0.0764028	?0	?0
2078	0.0815284	?0	?0
2079	0.219745	?0	?0
2080	0.764891	?0	?0
2081	0.867671	?0	?0
2082	0.287535	?0	?0
2083	0.0852914	?0	?0
2084	0.438005	?0	?0
2085	0.0716902	?0	?0
2086	0.0222482	?0	?0
2087	0.202629	?0	?0
2088	0.0967883	?0	?0
2089	0.624086	?0	?0
2090	0.127239	?0	?0
2091	0.0502415	?0	?0
2092	0.10064	?0	?0
2093	0.235299	?0	?0
2094	0.124214	?0	?0
2095	0.916777	?0	?0
2096	0.0253647	?0	?0
2097	0.0491549	?0	?0
2098	0.0615802	?0	?0
2099	0.687827	?0	?0
2100	0.045378	?0	?0
2101	0.346985	?0	?0
2102	0.253769	?0	?0
2103	0.12907	?0	?0
2104	0.157584	?0	?0
2105	0.0524569	?0	?0
2106	0.143142	?0	?0
2107	0.0609637	?0	?0
2108	0.126703	?0	?0
2109	0.0499386	?0	?0
2110	0.379688	?0	?0
2111	0.212053	?0	?0
2112	0.0534808	?0	?0
2113	0.0773515	?0	?0
2114	0.278817	?0	?0
2115	0.555709	?0	?0
2116	0.145696	?0	?0
2117	0.631914	?0	?0
2118	0.081262	?0	?0
2119	0.383401	?0	?0
2120	0.0890251	?0	?0
2121	0.111548	?0	?0
2122	0.366873	?0	?0
2123	0.407992	?0	?0
2124	0.100128	?0	?0
2125	0.155012	?0	?0
2126	0.159839	?0	?0
2127	0.0224988	?0	?0
2128	0.0798114	?0	?0
2129	0.279267	?0	?0
2130	0.232666	?0	?0
2131	0.026593	?0	?0
2132	0.45745	?0	?0
2133	0.0768221	?0	?0
2134	0.205476	?0	?0
2135	0.226675	?0	?0
2136	0.121183	?0	?0
2137	0.347044	?0	?0
2138	0.0874448	?0	?0
2139	0.36016	?0	?0
2140	0.101155	?0	?0
2141	0.23756	?0	?0
2142	0.0473255	?0	?0
2143	0.0182644	?0	?0
2144	0.0370036	?0	?0
2145	0.20883	?0	?0
2146	0.0841689	?0	?0
2147	0.0920094	?0	?0
2148	0.0396808	?0	?0
2149	0.106677	?0	?0
2150	0.146937	?0	?0
2151	0.249634	?0	?0
2152	0.143659	?0	?0
2153	0.192426	?0	?0
2154	0.0293145	?0	?0
2155	0.301685	?0	?0
2156	0.0308495	?0	?0
2157	0.197088	?0	?0
2158	0.0208783	?0	?0
2159	0.0316476	?0	?0
2160	0.0481886	?0	?0
2161	0.121638	?0	?0
2162	0.546286	?0	?0
2163	0.337908	?0	?0
2164	0.0233588	?0	?0
2165	0.641201	?0	?0
2166	0.878326	?0	?0
2167	0.530603	?0	?0
2168	0.0639265	?0	?0
2169	0.0693991	?0	?0
2170	0.363975	?0	?0
2171	0.0273113	?0	?0
2172	0.25282	?0	?0
2173	0.062576	?0	?0
2174	0.0895436	?0	?0
2175	0.133448	?0	?0
2176	0.147598	?0	?0
2177	0.380735	?0	?0
2178	0.164267	?0	?0
2179	0.152846	?0	?0
2180	0.510302	?0	?0
2181	0.25322	?0	?0
2182	0.0682849	?0	?0
2183	0.147892	?0	?0
2184	0.199431	?0	?0
2185	0.169772	?0	?0
2186	0.00893269	?0	?0
2187	0.142576	?0	?0
2188	0.469961	?0	?0
2189	0.482913	?0	?0
2190	0.120876	?0	?0
2191	0.117886	?0	?0
2192	0.0621008	?0	?0
2193	0.149387	?0	?0
2194	0.416329	?0	?0
2195	0.0692005	?0	?0
2196	0.0683145	?0	?0
2197	0.297656	?0	?0
2198	0.395929	?0	?0
2199	0.00575713	?0	?0
2200	0.459042	?0	?0
2201	0.720022	?0	?0
2202	0.0314558	?0	?0
2203	0.0862973	?0	?0
2204	0.421115	?0	?0
2205	0.138577	?0	?0
2206	0.122945	?0	?0
2207	0.035129	?0	?0
2208	0.040749	?0	?0
2209	0.23855	?0	?0
2210	0.0440817	?0	?0
2211	0.0653663	?0	?0
2212	0.64823	?0	?0
2213	0.185777	?0	?0
2214	0.306774	?0	?0
2215	0.245032	?0	?0
2216	0.666012	?0	?0
2217	0.123164	?0	?0
2218	0.0822934	?0	?0
2219	0.267547	?0	?0
2220	0.0314596	?0	?0
2221	0.66546	?0	?0
2222	0.330551	?0	?0
2223	0.0151468	?0	?0
2224	0.211274	?0	?0
2225	0.484349	?0	?0
2226	0.472628	?0	?0
2227	0.913478	?0	?0
2228	0.39062	?0	?0
2229	0.463117	?0	?0
2230	0.0482636	?0	?0
2231	0.289011	?0	?0
2232	0.0393305	?0	?0
2233	0.204064	?0	?0
2234	0.0885239	?0	?0
2235	0.030912	?0	?0
2236	0.0202839	?0	?0
2237	0.190935	?0	?0
2238	0.178813	?0	?0
2239	0.0916319	?0	?0
2240	0.116991	?0	?0
2241	0.0218979	?0	?0
2242	0.392587	?0	?0
2243	0.293377	?0	?0
2244	0.0433056	?0	?0
2245	0.213181	?0	?0
2246	0.0510785	?0	?0
2247	0.037098	?0	?0
2248	0.0208218	?0	?0
2249	0.434418	0.912	0.709251
2250	0.306066	?0	?0
2251	0.65222	?0	?0
2252	0.14157	?0	?0
2253	0.324017	?0	?0
2254	0.160694	?0	?0
2255	0.927934	?0	?0
2256	0.677865	?0	?0
2257	0.0472037	?0	?0
2258	0.386427	?0	?0
2259	0.906972	?0	?0
2260	0.0248989	?0	?0
2261	0.0293032	?0	?0
2262	0.24316	?0	?0
2263	0.218284	?0	?0
2264	0.0515622	?0	?0
2265	0.0830755	?0	?0
2266	0.446051	?0	?0
2267	0.234811	?0	?0
2268	0.416129	?0	?0
2269	0.125138	?0	?0
2270	0.0942721	?0	?0
2271	0.426282	?0	?0
2272	0.102673	?0	?0
2273	0.099943	?0	?0
2274	0.496065	?0	?0
2275	0.142721	?0	?0
2276	0.0833143	?0	?0
2277	0.0427446	?0	?0
2278	0.292164	?0	?0
2279	0.0661176	?0	?0
2280	0.285346	?0	?0
2281	0.300039	?0	?0
2282	0.141564	?0	?0
2283	0.00667657	?0	?0
2284	0.453978	?0	?0
2285	0.0909236	?0	?0
2286	0.288948	?0	?0
2287	0.0619816	?0	?0
2288	0.0327051	?0	?0
2289	0.446666	?0	?0
2290	0.233206	?0	?0
2291	0.0565124	?0	?0
2292	0.0188163	?0	?0
2293	0.525244	?0	?0
2294	0.109118	?0	?0
2295	0.0991461	?0	?0
2296	0.0401592	?0	?0
2297	0.469379	?0	?0
2298	0.537711	?0	?0
2299	0.0306929	?0	?0
2300	0.0640175	?0	?0
2301	0.190425	?0	?0
2302	0.196942	?0	?0
2303	0.0939664	?0	?0
2304	0.171443	?0	?0
2305	0.236863	?0	?0
2306	0.27878	?0	?0
2307	0.41118	?0	?0
2308	0.0753647	?0	?0
2309	0.0649197	?0	?0
2310	0.0300601	?0	?0
2311	0.142208	?0	?0
2312	0.0187839	?0	?0
2313	0.75864	?0	?0
2314	0.096168	?0	?0
2315	0.277756	?0	?0
2316	0.0561603	?0	?0
2317	0.165562	?0	?0
2318	0.0875039	?0	?0
2319	0.464555	?0	?0
2320	0.0698373	?0	?0
2321	0.0192105	?0	?0
2322	0.486185	?0	?0
2323	0.13262	?0	?0
2324	0.352971	?0	?0
2325	0.363291	?0	?0
2326	0.715607	?0	?0
2327	0.419863	?0	?0
2328	0.152993	?0	?0
2329	0.163849	?0	?0
2330	0.179267	?0	?0
2331	0.213433	?0	?0
2332	0.109536	?0	?0
2333	0.00753869	?0	?0
2334	0.0512004	?0	?0
2335	0.381021	?0	?0
2336	0.0864155	?0	?0
2337	0.16316	?0	?0
2338	0.0642851	?0	?0
2339	0.0447658	?0	?0
2340	0.11078	?0	?0
2341	0.39419	?0	?0
2342	0.234565	?0	?0
2343	0.575058	?0	?0
2344	0.352046	?0	?0
2345	0.13362	?0	?0
2346	0.133554	?0	?0
2347	0.0135008	?0	?0
2348	0.144807	?0	?0
2349	0.247676	?0	?0
2350	0.0137606	?0	?0
2351	0.0728788	?0	?0
2352	0.0185443	?0	?0
2353	0.0755887	?0	?0
2354	0.8713	?0	?0
2355	0.110307	?0	?0
2356	0.225326	?0	?0
2357	0.164538	?0	?0
2358	0.607802	?0	?0
2359	0.0586216	?0	?0
2360	0.12612	?0	?0
2361	0.343394	?0	?0
2362	0.278953	?0	?0
2363	0.345468	?0	?0
2364	0.149361	?0	?0
2365	0.217424	?0	?0
2366	0.919061	?0	?0
2367	0.713068	?0	?0
2368	0.488118	?0	?0
2369	0.332846	?0	?0
2370	0.0189462	?0	?0
2371	0.088387	?0	?0
2372	0.0840175	?0	?0
2373	0.107669	?0	?0
2374	0.0161992	?0	?0
2375	0.257789	?0	?0
2376	0.87034	?0	?0
2377	0.0967374	?0	?0
2378	0.143903	?0	?0
2379	0.0195733	?0	?0
2380	0.666831	?0	?0
2381	0.383684	?0	?0
2382	0.0250658	?0	?0
2383	0.0815291	?0	?0
2384	0.675442	?0	?0
2385	0.23757	?0	?0
2386	0.0412106	?0	?0
2387	0.210919	?0	?0
2388	0.802843	?0	?0
2389	0.253379	?0	?0
2390	0.041153	?0	?0
2391	0.494918	?0	?0
2392	0.338008	?0	?0
2393	0.655748	?0	?0
2394	0.49706	?0	?0
2395	0.256279	?0	?0
2396	0.114081	?0	?0
2397	0.118005	?0	?0
2398	0.0322297	?0	?0
2399	0.13181	?0	?0
2400	0.0775962	?0	?0
2401	0.211534	?0	?0
2402	0.302867	?0	?0
2403	0.078827	?0	?0
2404	0.0466709	?0	?0
2405	0.100818	?0	?0
2406	0.0909065	?0	?0
2407	0.0968412	?0	?0
2408	0.0735107	?0	?0
2409	0.210019	?0	?0
2410	0.488929	?0	?0
2411	0.116013	?0	?0
2412	0.816797	?0	?0
2413	0.580643	?0	?0
2414	0.027489	?0	?0
2415	0.295412	?0	?0
2416	0.35231	?0	?0
2417	0.058504	?0	?0
2418	0.0117141	?0	?0
2419	0.199421	?0	?0
2420	0.0771559	?0	?0
2421	0.105922	?0	?0
2422	0.137343	?0	?0
2423	0.044843	?0	?0
2424	0.0265006	?0	?0
2425	0.01021	?0	?0
2426	0.0583509	?0	?0
2427	0.196225	?0	?0
2428	0.170144	?0	?0
2429	0.200192	?0	?0
2430	0.0439348	?0	?0
2431	0.0636005	?0	?0
2432	0.245206	?0	?0
2433	0.0162262	?0	?0
2434	0.0582274	?0	?0
2435	0.0920048	?0	?0
2436	0.161944	?0	?0
2437	0.0764906	?0	?0
2438	0.311089	?0	?0
2439	0.752576	?0	?0
2440	0.176578	?0	?0
2441	0.0884279	?0	?0
2442	0.257581	?0	?0
2443	0.026111	?0	?0
2444	0.0718576	?0	?0
2445	0.190054	?0	?0
2446	0.0306488	?0	?0
2447	0.0619828	?0	?0
2448	0.0808662	?0	?0
2449	0.0843186	?0	?0
2450	0.289327	?0	?0
2451	0.0526305	?0	?0
2452	0.158318	?0	?0
2453	0.371766	?0	?0
2454	0.036744	?0	?0
2455	0.167239	?0	?0
2456	0.196808	?0	?0
2457	0.462707	?0	?0
2458	0.0589322	?0	?0
2459	0.0609294	?0	?0
2460	0.0977667	?0	?0
2461	0.064244	?0	?0
2462	0.161616	?0	?0
2463	0.180456	?0	?0
2464	0.328012	?0	?0
2465	0.869505	?0	?0
2466	0.46491	?0	?0
2467	0.331976	?0	?0
2468	0.246775	?0	?0
2469	0.0708079	?0	?0
2470	0.119411	?0	?0
2471	0.0290856	?0	?0
2472	0.713706	?0	?0
2473	0.396012	?0	?0
2474	0.17947	?0	?0
2475	0.135834	?0	?0
2476	0.0413807	?0	?0
2477	0.351593	?0	?0
2478	0.154639	?0	?0
2479	0.0586946	?0	?0
2480	0.171365	?0	?0
2481	0.173661	?0	?0
2482	0.0219311	?0	?0
2483	0.499074	?0	?0
2484	0.00904626	?0	?0
2485	0.658627	?0	?0
2486	0.0798919	?0	?0
2487	0.119449	?0	?0
2488	0.0797023	?0	?0
2489	0.0273394	?0	?0
2490	0.143091	?0	?0
2491	0.431398	?0	?0
2492	0.0448827	?0	?0
2493	0.0148814	?0	?0
2494	0.533966	?0	?0
2495	0.0559601	?0	?0
2496	0.0441493	?0	?0
2497	0.158654	?0	?0
2498	0.487371	?0	?0
2499	0.0494891	0.9	0.848018
2500	0.0911946	?0	?0
2501	0.0964029	?0	?0
2502	0.150853	?0	?0
2503	0.0922499	?0	?0
2504	0.0624337	?0	?0
2505	0.0775614	?0	?0
2506	0.493421	?0	?0
2507	0.147577	?0	?0
2508	0.00717768	?0	?0
2509	0.413038	?0	?0
2510	0.131573	?0	?0
2511	0.301259	?0	?0
2512	0.0826572	?0	?0
2513	0.0386112	?0	?0
2514	0.124578	?0	?0
2515	0.0503061	?0	?0
2516	0.0736709	?0	?0
2517	0.205084	?0	?0
2518	0.181547	?0	?0
2519	0.0307221	?0	?0
2520	0.0701861	?0	?0
2521	0.542661	?0	?0
2522	0.243575	?0	?0
2523	0.030992	?0	?0
2524	0.177853	?0	?0
2525	0.057798	?0	?0
2526	0.0800768	?0	?0
2527	0.0404266	?0	?0
2528	0.0623281	?0	?0
2529	0.113878	?0	?0
2530	0.245332	?0	?0
2531	0.227225	?0	?0
2532	0.0861635	?0	?0
2533	0.195135	?0	?0
2534	0.5207	?0	?0
2535	0.36783	?0	?0
2536	0.40028	?0	?0
2537	0.0592629	?0	?0
2538	0.0277288	?0	?0
2539	0.144517	?0	?0
2540	0.259952	?0	?0
2541	0.166205	?0	?0
2542	0.0689333	?0	?0
2543	0.0953169	?0	?0
2544	0.0448706	?0	?0
2545	0.0796522	?0	?0
2546	0.244493	?0	?0
2547	0.00842469	?0	?0
2548	0.0452977	?0	?0
2549	0.0549944	?0	?0
2550	0.145245	?0	?0
2551	0.0373727	?0	?0
2552	0.120527	?0	?0
2553	0.0620877	?0	?0
2554	0.115894	?0	?0
2555	0.100462	?0	?0
2556	0.050854	?0	?0
2557	0.376476	?0	?0
2558	0.731477	?0	?0
2559	0.126044	?0	?0
2560	0.463341	?0	?0
2561	0.0910068	?0	?0
2562	0.123282	?0	?0
2563	0.803369	?0	?0
2564	0.577589	?0	?0
2565	0.430275	?0	?0
2566	0.557949	?0	?0
2567	0.138502	?0	?0
2568	0.143411	?0	?0
2569	0.213993	?0	?0
2570	0.0434491	?0	?0
2571	0.255416	?0	?0
2572	0.0474671	?0	?0
2573	0.141311	?0	?0
2574	0.0715206	?0	?0
2575	0.258903	?0	?0
2576	0.0304961	?0	?0
2577	0.592301	?0	?0
2578	0.209523	?0	?0
2579	0.0212836	?0	?0
2580	0.233517	?0	?0
2581	0.367586	?0	?0
2582	0.0485256	?0	?0
2583	0.0513776	?0	?0
2584	0.241875	?0	?0
2585	0.0885358	?0	?0
2586	0.208885	?0	?0
2587	0.282322	?0	?0
2588	0.149986	?0	?0
2589	0.0238217	?0	?0
2590	0.199717	?0	?0
2591	0.000489525	?0	?0
2592	0.343559	?0	?0
2593	0.0869577	?0	?0
2594	0.0106097	?0	?0
2595	0.105418	?0	?0
2596	0.0203537	?0	?0
2597	0.229412	?0	?0
2598	0.26114	?0	?0
2599	0.0634229	?0	?0
2600	0.013046	?0	?0
2601	0.00372731	?0	?0
2602	0.0399314	?0	?0
2603	0.0949522	?0	?0
2604	0.217312	?0	?0
2605	0.0817828	?0	?0
2606	0.686229	?0	?0
2607	0.00900865	?0	?0
2608	0.0205963	?0	?0
2609	0.0114426	?0	?0
2610	0.0899099	?0	?0
2611	0.0258359	?0	?0
2612	0.340157	?0	?0
2613	0.0179438	?0	?0
2614	0.102187	?0	?0
2615	0.0482534	?0	?0
2616	0.0434561	?0	?0
2617	0.392338	?0	?0
2618	0.276525	?0	?0
2619	0.0892546	?0	?0
2620	0.19671	?0	?0
2621	0.209007	?0	?0
2622	0.246539	?0	?0
2623	0.106499	?0	?0
2624	0.267103	?0	?0
2625	0.0457806	?0	?0
2626	0.933507	?0	?0
2627	0.61119	?0	?0
2628	0.452268	?0	?0
2629	0.229546	?0	?0
2630	0.1204	?0	?0
2631	0.851613	?0	?0
2632	0.0490991	?0	?0
2633	0.050276	?0	?0
2634	0.135462	?0	?0
2635	0.0826287	?0	?0
2636	0.155119	?0	?0
2637	0.937849	?0	?0
2638	0.0852531	?0	?0
2639	0.561376	?0	?0
2640	0.0519341	?0	?0
2641	0.548875	?0	?0
2642	0.620043	?0	?0
2643	0.209456	?0	?0
2644	0.561927	?0	?0
2645	0.442865	?0	?0
2646	0.821554	?0	?0
2647	0.0727077	?0	?0
2648	0.0806322	?0	?0
2649	0.0977576	?0	?0
2650	0.0783018	?0	?0
2651	0.0955403	?0	?0
2652	0.0393007	?0	?0
2653	0.369365	?0	?0
2654	0.0482261	?0	?0
2655	0.0603178	?0	?0
2656	0.27525	?0	?0
2657	0.165694	?0	?0
2658	0.0669447	?0	?0
2659	0.0842572	?0	?0
2660	0.0567734	?0	?0
2661	0.0971506	?0	?0
2662	0.1794	?0	?0
2663	0.153462	?0	?0
2664	0.164052	?0	?0
2665	0.289465	?0	?0
2666	0.246907	?0	?0
2667	0.0792649	?0	?0
2668	0.119231	?0	?0
2669	0.117046	?0	?0
2670	0.190183	?0	?0
2671	0.246452	?0	?0
2672	0.303634	?0	?0
2673	0.0144099	?0	?0
2674	0.187139	?0	?0
2675	0.509401	?0	?0
2676	0.078541	?0	?0
2677	0.801474	?0	?0
2678	0.360666	?0	?0
2679	0.224274	?0	?0
2680	0.300544	?0	?0
2681	0.0976394	?0	?0
2682	0.108454	?0	?0
2683	0.307866	?0	?0
2684	0.25966	?0	?0
2685	0.105726	?0	?0
2686	0.490755	?0	?0
2687	0.233215	?0	?0
2688	0.185193	?0	?0
2689	0.443503	?0	?0
2690	0.0256734	?0	?0
2691	0.0197075	?0	?0
2692	0.0546852	?0	?0
2693	0.475831	?0	?0
2694	0.00892544	?0	?0
2695	0.0423284	?0	?0
2696	0.000115301	?0	?0
2697	0.231283	?0	?0
2698	0.127636	?0	?0
2699	0.37629	?0	?0
2700	0.207711	?0	?0
2701	0.0385887	?0	?0
2702	0.329698	?0	?0
2703	0.466716	?0	?0
2704	0.275958	?0	?0
2705	0.0885038	?0	?0
2706	0.111314	?0	?0
2707	0.6028	?0	?0
2708	0.581594	?0	?0
2709	0.366748	?0	?0
2710	0.168086	?0	?0
2711	0.0151216	?0	?0
2712	0.259206	?0	?0
2713	0.132287	?0	?0
2714	0.565149	?0	?0
2715	0.0925525	?0	?0
2716	0.103805	?0	?0
2717	0.335531	?0	?0
2718	0.285443	?0	?0
2719	0.10161	?0	?0
2720	0.169561	?0	?0
2721	0.0275775	?0	?0
2722	0.460622	?0	?0
2723	0.613117	?0	?0
2724	0.243711	?0	?0
2725	0.35996	?0	?0
2726	0.1315	?0	?0
2727	0.700113	?0	?0
2728	0.294164	?0	?0
2729	0.0199946	?0	?0
2730	0.0200441	?0	?0
2731	0.107188	?0	?0
2732	0.142551	?0	?0
2733	0.151454	?0	?0
2734	0.374991	?0	?0
2735	0.17132	?0	?0
2736	0.0666429	?0	?0
2737	0.282781	?0	?0
2738	0.105191	?0	?0
2739	0.105636	?0	?0
2740	0.194811	?0	?0
2741	0.040357	?0	?0
2742	0.0998385	?0	?0
2743	0.392315	?0	?0
2744	0.16747	?0	?0
2745	0.399644	?0	?0
2746	0.336979	?0	?0
2747	0.00516027	?0	?0
2748	0.963923	?0	?0
2749	0.0339553	0.9	0.874449
2750	0.343209	?0	?0
2751	0.0370521	?0	?0
2752	0.226651	?0	?0
2753	0.0223673	?0	?0
2754	0.0400198	?0	?0
2755	0.141812	?0	?0
2756	0.302661	?0	?0
2757	0.039824	?0	?0
2758	0.420526	?0	?0
2759	0.0313616	?0	?0
2760	0.0250813	?0	?0
2761	0.550794	?0	?0
2762	0.41913	?0	?0
2763	0.124973	?0	?0
2764	0.441204	?0	?0
2765	0.350537	?0	?0
2766	0.0994217	?0	?0
2767	0.086425	?0	?0
2768	0.400705	?0	?0
2769	0.0807217	?0	?0
2770	0.757958	?0	?0
2771	0.476975	?0	?0
2772	0.0791057	?0	?0
2773	0.125126	?0	?0
2774	0.878907	?0	?0
2775	0.331677	?0	?0
2776	0.125425	?0	?0
2777	0.0563608	?0	?0
2778	0.22201	?0	?0
2779	0.0703421	?0	?0
2780	0.364204	?0	?0
2781	0.00626432	?0	?0
2782	0.0933532	?0	?0
2783	0.599926	?0	?0
2784	0.898196	?0	?0
2785	0.200771	?0	?0
2786	0.85032	?0	?0
2787	0.0475515	?0	?0
2788	0.0654741	?0	?0
2789	0.0590191	?0	?0
2790	0.10432	?0	?0
2791	0.0541675	?0	?0
2792	0.131551	?0	?0
2793	0.263436	?0	?0
2794	0.068096	?0	?0
2795	0.0189832	?0	?0
2796	0.010919	?0	?0
2797	0.508025	?0	?0
2798	0.494546	?0	?0
2799	0.174801	?0	?0
2800	0.25803	?0	?0
2801	0.268444	?0	?0
2802	0.211522	?0	?0
2803	0.139841	?0	?0
2804	0.606353	?0	?0
2805	0.302356	?0	?0
2806	0.0489095	?0	?0
2807	0.0718278	?0	?0
2808	0.192266	?0	?0
2809	0.535167	?0	?0
2810	0.0250979	?0	?0
2811	0.0676717	?0	?0
2812	0.382028	?0	?0
2813	0.0499669	?0	?0
2814	0.180346	?0	?0
2815	0.0491725	?0	?0
2816	0.165973	?0	?0
2817	0.0425764	?0	?0
2818	0.0626361	?0	?0
2819	0.0454894	?0	?0
2820	0.135722	?0	?0
2821	0.496021	?0	?0
2822	0.0401829	?0	?0
2823	0.0455769	?0	?0
2824	0.105294	?0	?0
2825	0.210816	?0	?0
2826	0.0199118	?0	?0
2827	0.156691	?0	?0
2828	0.129812	?0	?0
2829	0.0501049	?0	?0
2830	0.398182	?0	?0
2831	0.0446042	?0	?0
2832	0.0904044	?0	?0
2833	0.0348866	?0	?0
2834	0.346502	?0	?0
2835	0.15702	?0	?0
2836	0.0351515	?0	?0
2837	0.0949365	?0	?0
2838	0.309755	?0	?0
2839	0.127217	?0	?0
2840	0.0649328	?0	?0
2841	0.190852	?0	?0
2842	0.500711	?0	?0
2843	0.0540984	?0	?0
2844	0.281931	?0	?0
2845	0.0157322	?0	?0
2846	0.512533	?0	?0
2847	0.276767	?0	?0
2848	0.0216385	?0	?0
2849	0.0776627	?0	?0
2850	0.0325912	?0	?0
2851	0.510621	?0	?0
2852	0.13625	?0	?0
2853	0.0326134	?0	?0
2854	0.0480421	?0	?0
2855	0.431803	?0	?0
2856	0.0473962	?0	?0
2857	0.947976	?0	?0
2858	0.718679	?0	?0
2859	0.0694091	?0	?0
2860	0.148424	?0	?0
2861	0.221321	?0	?0
2862	0.761353	?0	?0
2863	0.231897	?0	?0
2864	0.79864	?0	?0
2865	0.0246688	?0	?0
2866	0.0333813	?0	?0
2867	0.0268537	?0	?0
2868	0.7677	?0	?0
2869	0.0280932	?0	?0
2870	0.706719	?0	?0
2871	0.315388	?0	?0
2872	0.0175391	?0	?0
2873	0.058155	?0	?0
2874	0.14817	?0	?0
2875	0.125262	?0	?0
2876	0.160234	?0	?0
2877	0.618948	?0	?0
2878	0.285242	?0	?0
2879	0.0857892	?0	?0
2880	0.510081	?0	?0
2881	0.185427	?0	?0
2882	0.157509	?0	?0
2883	0.0742769	?0	?0
2884	0.022582	?0	?0
2885	0.219468	?0	?0
2886	0.00454544	?0	?0
2887	0.0325142	?0	?0
2888	0.0926137	?0	?0
2889	0.0689937	?0	?0
2890	0.0492962	?0	?0
2891	0.415126	?0	?0
2892	0.393461	?0	?0
2893	0.481712	?0	?0
2894	0.0839101	?0	?0
2895	0.0224759	?0	?0
2896	0.13901	?0	?0
2897	0.156746	?0	?0
2898	0.696493	?0	?0
2899	0.482003	?0	?0
2900	0.194733	?0	?0
2901	0.159271	?0	?0
2902	0.308917	?0	?0
2903	0.524786	?0	?0
2904	0.569083	?0	?0
2905	0.273526	?0	?0
2906	0.574832	?0	?0
2907	0.422706	?0	?0
2908	0.916318	?0	?0
2909	0.66395	?0	?0
2910	0.277732	?0	?0
2911	0.343822	?0	?0
2912	0.187023	?0	?0
2913	0.104553	?0	?0
2914	0.659817	?0	?0
2915	0.324576	?0	?0
2916	0.250804	?0	?0
2917	0.134687	?0	?0
2918	0.0350492	?0	?0
2919	0.179946	?0	?0
2920	0.0505602	?0	?0
2921	0.0268134	?0	?0
2922	0.0420859	?0	?0
2923	0.0276415	?0	?0
2924	0.198277	?0	?0
2925	0.130552	?0	?0
2926	0.228497	?0	?0
2927	0.22176	?0	?0
2928	0.0629664	?0	?0
2929	0.138325	?0	?0
2930	0.0921704	?0	?0
2931	0.00705194	?0	?0
2932	0.0736402	?0	?0
2933	0.0366575	?0	?0
2934	0.0467756	?0	?0
2935	0.0248365	?0	?0
2936	0.30361	?0	?0
2937	0.0252275	?0	?0
2938	0.108876	?0	?0
2939	0.0701302	?0	?0
2940	0.0189042	?0	?0
2941	0.114614	?0	?0
2942	0.422818	?0	?0
2943	0.258648	?0	?0
2944	0.0175648	?0	?0
2945	0.309554	?0	?0
2946	0.406844	?0	?0
2947	0.636259	?0	?0
2948	0.58374	?0	?0
2949	0.337235	?0	?0
2950	0.526735	?0	?0
2951	0.0134117	?0	?0
2952	0.0275761	?0	?0
2953	0.00908983	?0	?0
2954	0.0128094	?0	?0
2955	0.0363438	?0	?0
2956	0.0264576	?0	?0
2957	0.15927	?0	?0
2958	0.0246924	?0	?0
2959	0.0131122	?0	?0
2960	0.0114527	?0	?0
2961	0.0708414	?0	?0
2962	0.352052	?0	?0
2963	0.257711	?0	?0
2964	0.191274	?0	?0
2965	0.0916794	?0	?0
2966	0.0416483	?0	?0
2967	0.0115671	?0	?0
2968	0.0540683	?0	?0
2969	0.362354	?0	?0
2970	0.517022	?0	?0
2971	0.0518446	?0	?0
2972	0.0491129	?0	?0
2973	0.0746868	?0	?0
2974	0.19689	?0	?0
2975	0.484983	?0	?0
2976	0.0784928	?0	?0
2977	0.0398366	?0	?0
2978	0.77006	?0	?0
2979	0.376569	?0	?0
2980	0.161764	?0	?0
2981	0.0783492	?0	?0
2982	0.479937	?0	?0
2983	0.495778	?0	?0
2984	0.0473453	?0	?0
2985	0.103828	?0	?0
2986	0.634871	?0	?0
2987	0.0201667	?0	?0
2988	0.0860759	?0	?0
2989	0.0729293	?0	?0
2990	0.158973	?0	?0
2991	0.0392898	?0	?0
2992	0.0173132	?0	?0
2993	0.334158	?0	?0
2994	0.330867	?0	?0
2995	0.00296986	?0	?0
2996	0.228689	?0	?0
2997	0.192282	?0	?0
2998	0.135046	?0	?0
2999	0.390382	0.868	0.900881
3000	0.042074	?0	?0
3001	0.00685894	?0	?0
3002	0.272188	?0	?0
3003	0.0424554	?0	?0
3004	0.576232	?0	?0
3005	0.0116988	?0	?0
3006	0.0350352	?0	?0
3007	0.0488615	?0	?0
3008	0.267003	?0	?0
3009	0.236555	?0	?0
3010	0.0269163	?0	?0
