2046	0.0387113	?0	?0
2047	0.500113	?0	?0
2048	0.536202	?0	?0
2049	0.0334035	?0	?0
2050	0.485785	?0	?0
2051	0.428841	?0	?0
2052	0.0595532	?0	?0
2053	0.104402	?0	?0
2054	0.45085	?0	?0
2055	0.347712	?0	?0
2056	0.113476	?0	?0
2057	0.435198	?0	?0
2058	0.896322	?0	?0
2059	0.187069	?0	?0
2060	0.219151	?0	?0
2061	0.110769	?0	?0
2062	0.251821	?0	?0
2063	0.454691	?0	?0
2064	0.460674	?0	?0
2065	0.646572	?0	?0
2066	0.201468	?0	?0
2067	0.0724807	?0	?0
2068	0.0783971	?0	?0
2069	0.236533	?0	?0
2070	0.2139	?0	?0
2071	0.433523	?0	?0
2072	0.429364	?0	?0
2073	0.10173	?0	?0
2074	0.789174	?0	?0
2075	0.105121	?0	?0
2076	0.0905877	?0	?0
2077	0.592424	?0	?0
2078	0.201533	?0	?0
2079	0.170027	?0	?0
2080	0.138336	?0	?0
2081	0.501183	?0	?0
2082	0.512902	?0	?0
2083	0.118356	?0	?0
2084	0.207961	?0	?0
2085	0.164339	?0	?0
2086	0.108767	?0	?0
2087	0.223939	?0	?0
2088	0.134722	?0	?0
2089	0.27892	?0	?0
2090	0.0756719	?0	?0
2091	0.301424	?0	?0
2092	0.0934788	?0	?0
2093	0.533327	?0	?0
2094	0.0502503	?0	?0
2095	0.109472	?0	?0
2096	0.107823	?0	?0
2097	0.098936	?0	?0
2098	0.457865	?0	?0
2099	0.593154	?0	?0
2100	0.310639	?0	?0
2101	0.225212	?0	?0
2102	0.181528	?0	?0
2103	0.0611109	?0	?0
2104	0.143144	?0	?0
2105	0.17682	?0	?0
2106	0.639344	?0	?0
2107	0.474549	?0	?0
2108	0.0874342	?0	?0
2109	0.097468	?0	?0
2110	0.295017	?0	?0
2111	0.247762	?0	?0
2112	0.324983	?0	?0
2113	0.0662233	?0	?0
2114	0.0966393	?0	?0
2115	0.162654	?0	?0
2116	0.0560123	?0	?0
2117	0.895338	?0	?0
2118	0.142244	?0	?0
2119	0.116484	?0	?0
2120	0.11437	?0	?0
2121	0.398589	?0	?0
2122	0.105243	?0	?0
2123	0.289925	?0	?0
2124	0.429136	?0	?0
2125	0.387607	?0	?0
2126	0.500851	?0	?0
2127	0.0719284	?0	?0
2128	0.145605	?0	?0
2129	0.362461	?0	?0
2130	0.0635233	?0	?0
2131	0.86918	?0	?0
2132	0.194794	?0	?0
2133	0.733287	?0	?0
2134	0.0896608	?0	?0
2135	0.429418	?0	?0
2136	0.279801	?0	?0
2137	0.220364	?0	?0
2138	0.321085	?0	?0
2139	0.336948	?0	?0
2140	0.112123	?0	?0
2141	0.348054	?0	?0
2142	0.541438	?0	?0
2143	0.930103	?0	?0
2144	0.66044	?0	?0
2145	0.1633	?0	?0
2146	0.106466	?0	?0
2147	0.904533	?0	?0
2148	0.0131877	?0	?0
2149	0.423977	?0	?0
2150	0.258732	?0	?0
2151	0.107835	?0	?0
2152	0.15946	?0	?0
2153	0.167768	?0	?0
2154	0.106359	?0	?0
2155	0.0870959	?0	?0
2156	0.090735	?0	?0
2157	0.214881	?0	?0
2158	0.853061	?0	?0
2159	0.177144	?0	?0
2160	0.481742	?0	?0
2161	0.252192	?0	?0
2162	0.188777	?0	?0
2163	0.236784	?0	?0
2164	0.240104	?0	?0
2165	0.104905	?0	?0
2166	0.444093	?0	?0
2167	0.134997	?0	?0
2168	0.117286	?0	?0
2169	0.283454	?0	?0
2170	0.295009	?0	?0
2171	0.8029	?0	?0
2172	0.197582	?0	?0
2173	0.115994	?0	?0
2174	0.328996	?0	?0
2175	0.176782	?0	?0
2176	0.147308	?0	?0
2177	0.2065	?0	?0
2178	0.240835	?0	?0
2179	0.106557	?0	?0
2180	0.174748	?0	?0
2181	0.352706	?0	?0
2182	0.114575	?0	?0
2183	0.0830097	?0	?0
2184	0.0785336	?0	?0
2185	0.0137627	?0	?0
2186	0.0883663	?0	?0
2187	0.107748	?0	?0
2188	0.224444	?0	?0
2189	0.103949	?0	?0
2190	0.0532073	?0	?0
2191	0.0584028	?0	?0
2192	0.30303	?0	?0
2193	0.208437	?0	?0
2194	0.0585326	?0	?0
2195	0.153961	?0	?0
2196	0.589918	?0	?0
2197	0.0311288	?0	?0
2198	0.204681	?0	?0
2199	0.0815753	?0	?0
2200	0.0174182	?0	?0
2201	0.534856	?0	?0
2202	0.0781018	?0	?0
2203	0.125114	?0	?0
2204	0.27942	?0	?0
2205	0.38755	?0	?0
2206	0.0787448	?0	?0
2207	0.0580028	?0	?0
2208	0.301179	?0	?0
2209	0.0218261	?0	?0
2210	0.163002	?0	?0
2211	0.355151	?0	?0
2212	0.424304	?0	?0
2213	0.0373607	?0	?0
2214	0.234102	?0	?0
2215	0.206622	?0	?0
2216	0.268611	?0	?0
2217	0.452296	?0	?0
2218	0.660075	?0	?0
2219	0.238994	?0	?0
2220	0.0923404	?0	?0
2221	0.218049	?0	?0
2222	0.457809	?0	?0
2223	0.148013	?0	?0
2224	0.198888	?0	?0
2225	0.270165	?0	?0
2226	0.0458703	?0	?0
2227	0.0827045	?0	?0
2228	0.741503	?0	?0
2229	0.0723216	?0	?0
2230	0.0304988	?0	?0
2231	0.306253	?0	?0
2232	0.101178	?0	?0
2233	0.145214	?0	?0
2234	0.0563315	?0	?0
2235	0.033985	?0	?0
2236	0.59139	?0	?0
2237	0.152157	?0	?0
2238	0.175405	?0	?0
2239	0.00554122	?0	?0
2240	0.191334	?0	?0
2241	0.69888	?0	?0
2242	0.0840045	?0	?0
2243	0.360335	?0	?0
2244	0.0951717	?0	?0
2245	0.0575263	?0	?0
2246	0.474866	?0	?0
2247	0.269264	?0	?0
2248	0.0301047	?0	?0
2249	0.637224	0.86	0.788
2250	0.213513	?0	?0
2251	0.142917	?0	?0
2252	0.172962	?0	?0
2253	0.113455	?0	?0
2254	0.355927	?0	?0
2255	0.0176007	?0	?0
2256	0.353698	?0	?0
2257	0.385142	?0	?0
2258	0.851827	?0	?0
2259	0.598441	?0	?0
2260	0.182464	?0	?0
2261	0.198285	?0	?0
2262	0.189879	?0	?0
2263	0.200313	?0	?0
2264	0.0955244	?0	?0
2265	0.0661282	?0	?0
2266	0.301711	?0	?0
2267	0.212439	?0	?0
2268	0.3013	?0	?0
2269	0.197501	?0	?0
2270	0.286398	?0	?0
2271	0.0850551	?0	?0
2272	0.221392	?0	?0
2273	0.200209	?0	?0
2274	0.12934	?0	?0
2275	0.228316	?0	?0
2276	0.100805	?0	?0
2277	0.113516	?0	?0
2278	0.0365598	?0	?0
2279	0.102645	?0	?0
2280	0.108957	?0	?0
2281	0.0708821	?0	?0
2282	0.526028	?0	?0
2283	0.384057	?0	?0
2284	0.264013	?0	?0
2285	0.0290661	?0	?0
2286	0.180992	?0	?0
2287	0.426449	?0	?0
2288	0.247498	?0	?0
2289	0.336235	?0	?0
2290	0.101364	?0	?0
2291	0.18598	?0	?0
2292	0.0638699	?0	?0
2293	0.837154	?0	?0
2294	0.272288	?0	?0
2295	0.14509	?0	?0
2296	0.320157	?0	?0
2297	0.151988	?0	?0
2298	0.540903	?0	?0
2299	0.197308	?0	?0
2300	0.74468	?0	?0
2301	0.431004	?0	?0
2302	0.0414989	?0	?0
2303	0.107897	?0	?0
2304	0.705433	?0	?0
2305	0.212472	?0	?0
2306	0.710402	?0	?0
2307	0.14998	?0	?0
2308	0.916703	?0	?0
2309	0.0504864	?0	?0
2310	0.0841686	?0	?0
2311	0.0972642	?0	?0
2312	0.775654	?0	?0
2313	0.793264	?0	?0
2314	0.0481553	?0	?0
2315	0.128526	?0	?0
2316	0.367708	?0	?0
2317	0.230943	?0	?0
2318	0.00887515	?0	?0
2319	0.500079	?0	?0
2320	0.291765	?0	?0
2321	0.378722	?0	?0
2322	0.142266	?0	?0
2323	0.252437	?0	?0
2324	0.578457	?0	?0
2325	0.6747	?0	?0
2326	0.0313357	?0	?0
2327	0.268751	?0	?0
2328	0.132627	?0	?0
2329	0.400564	?0	?0
2330	0.817752	?0	?0
2331	0.0631889	?0	?0
2332	0.0457038	?0	?0
2333	0.118204	?0	?0
2334	0.0690215	?0	?0
2335	0.552238	?0	?0
2336	0.0725307	?0	?0
2337	0.0443222	?0	?0
2338	0.0995433	?0	?0
2339	0.233605	?0	?0
2340	0.325305	?0	?0
2341	0.268373	?0	?0
2342	0.578798	?0	?0
2343	0.0552792	?0	?0
2344	0.0548859	?0	?0
2345	0.00842969	?0	?0
2346	0.771263	?0	?0
2347	0.0729416	?0	?0
2348	0.810161	?0	?0
2349	0.31959	?0	?0
2350	0.272213	?0	?0
2351	0.111947	?0	?0
2352	0.501608	?0	?0
2353	0.134523	?0	?0
2354	0.913105	?0	?0
2355	0.622393	?0	?0
2356	0.458293	?0	?0
2357	0.413879	?0	?0
2358	0.675868	?0	?0
2359	0.0657447	?0	?0
2360	0.1186	?0	?0
2361	0.162746	?0	?0
2362	0.514867	?0	?0
2363	0.068697	?0	?0
2364	0.130337	?0	?0
2365	0.0648592	?0	?0
2366	0.284453	?0	?0
2367	0.0336415	?0	?0
2368	0.0558994	?0	?0
2369	0.0266237	?0	?0
2370	0.333587	?0	?0
2371	0.331916	?0	?0
2372	0.154137	?0	?0
2373	0.00132433	?0	?0
2374	0.0517222	?0	?0
2375	0.601074	?0	?0
2376	0.203083	?0	?0
2377	0.11024	?0	?0
2378	0.298402	?0	?0
2379	0.255559	?0	?0
2380	0.38267	?0	?0
2381	0.655856	?0	?0
2382	0.849091	?0	?0
2383	0.0584264	?0	?0
2384	0.148269	?0	?0
2385	0.428871	?0	?0
2386	0.151715	?0	?0
2387	0.23733	?0	?0
2388	0.448834	?0	?0
2389	0.117584	?0	?0
2390	0.0462176	?0	?0
2391	0.07727	?0	?0
2392	0.0337883	?0	?0
2393	0.565259	?0	?0
2394	0.186092	?0	?0
2395	0.22217	?0	?0
2396	0.218335	?0	?0
2397	0.42092	?0	?0
2398	0.044712	?0	?0
2399	0.227272	?0	?0
2400	0.206842	?0	?0
2401	0.230579	?0	?0
2402	0.271949	?0	?0
2403	0.0456028	?0	?0
2404	0.123486	?0	?0
2405	0.189003	?0	?0
2406	0.319028	?0	?0
2407	0.055501	?0	?0
2408	0.212132	?0	?0
2409	0.635191	?0	?0
2410	0.214196	?0	?0
2411	0.984679	?0	?0
2412	0.121029	?0	?0
2413	0.0690482	?0	?0
2414	0.0192414	?0	?0
2415	0.123962	?0	?0
2416	0.0613002	?0	?0
2417	0.0745132	?0	?0
2418	0.0167229	?0	?0
2419	0.0317317	?0	?0
2420	0.0226943	?0	?0
2421	0.0399339	?0	?0
2422	0.914116	?0	?0
2423	0.0426828	?0	?0
2424	0.703159	?0	?0
2425	0.326333	?0	?0
2426	0.00209617	?0	?0
2427	0.33585	?0	?0
2428	0.0917205	?0	?0
2429	0.224686	?0	?0
2430	0.210824	?0	?0
2431	0.610849	?0	?0
2432	0.194539	?0	?0
2433	0.265626	?0	?0
2434	0.337559	?0	?0
2435	0.368525	?0	?0
2436	0.135771	?0	?0
2437	0.263086	?0	?0
2438	0.0443775	?0	?0
2439	0.838755	?0	?0
2440	0.429734	?0	?0
2441	0.394384	?0	?0
2442	0.131503	?0	?0
2443	0.00211217	?0	?0
2444	0.13939	?0	?0
2445	0.296303	?0	?0
2446	0.422419	?0	?0
2447	0.0512838	?0	?0
2448	0.196787	?0	?0
2449	0.180214	?0	?0
2450	0.121351	?0	?0
2451	0.366829	?0	?0
2452	0.40044	?0	?0
2453	0.165526	?0	?0
2454	0.200705	?0	?0
2455	0.0951745	?0	?0
2456	0.0898292	?0	?0
2457	0.115293	?0	?0
2458	0.0537534	?0	?0
2459	0.0535449	?0	?0
2460	0.22353	?0	?0
2461	0.385768	?0	?0
2462	0.0691888	?0	?0
2463	0.281394	?0	?0
2464	0.237606	?0	?0
2465	0.278385	?0	?0
2466	0.255352	?0	?0
2467	0.37345	?0	?0
2468	0.563418	?0	?0
2469	0.0483247	?0	?0
2470	0.208006	?0	?0
2471	0.0779652	?0	?0
2472	0.39336	?0	?0
2473	0.114286	?0	?0
2474	0.120605	?0	?0
2475	0.702045	?0	?0
2476	0.256007	?0	?0
2477	0.534921	?0	?0
2478	0.160715	?0	?0
2479	0.577027	?0	?0
2480	0.0379143	?0	?0
2481	0.19327	?0	?0
2482	0.148988	?0	?0
2483	0.115633	?0	?0
2484	0.654564	?0	?0
2485	0.787722	?0	?0
2486	0.158609	?0	?0
2487	0.489672	?0	?0
2488	0.0331526	?0	?0
2489	0.0460166	?0	?0
2490	0.146459	?0	?0
2491	0.751961	?0	?0
2492	0.104287	?0	?0
2493	0.0390766	?0	?0
2494	0.0457144	?0	?0
2495	0.67466	?0	?0
2496	0.213183	?0	?0
2497	0.176712	?0	?0
2498	0.140416	?0	?0
2499	0.0357098	0.832	0.852
2500	0.147225	?0	?0
2501	0.289294	?0	?0
2502	0.160498	?0	?0
2503	0.689	?0	?0
2504	0.463308	?0	?0
2505	0.0891357	?0	?0
2506	0.123447	?0	?0
2507	0.0814577	?0	?0
2508	0.223917	?0	?0
2509	0.108559	?0	?0
2510	0.362727	?0	?0
2511	0.276494	?0	?0
2512	0.078716	?0	?0
2513	0.0745355	?0	?0
2514	0.0444022	?0	?0
2515	0.714768	?0	?0
2516	0.628564	?0	?0
2517	0.35448	?0	?0
2518	0.115126	?0	?0
2519	0.0417897	?0	?0
2520	0.181735	?0	?0
2521	0.203779	?0	?0
2522	0.345414	?0	?0
2523	0.126062	?0	?0
2524	0.0502862	?0	?0
2525	0.0814663	?0	?0
2526	0.522784	?0	?0
2527	0.510009	?0	?0
2528	0.172534	?0	?0
2529	0.547119	?0	?0
2530	0.162678	?0	?0
2531	0.331227	?0	?0
2532	0.0827187	?0	?0
2533	0.967407	?0	?0
2534	0.434655	?0	?0
2535	0.0568877	?0	?0
2536	0.126785	?0	?0
2537	0.850986	?0	?0
2538	0.266446	?0	?0
2539	0.0261393	?0	?0
2540	0.131231	?0	?0
2541	0.111134	?0	?0
2542	0.613957	?0	?0
2543	0.409369	?0	?0
2544	0.216862	?0	?0
2545	0.485127	?0	?0
2546	0.356324	?0	?0
2547	0.000770322	?0	?0
2548	0.201924	?0	?0
2549	0.348716	?0	?0
2550	0.216756	?0	?0
2551	0.144513	?0	?0
2552	0.176153	?0	?0
2553	0.197471	?0	?0
2554	0.233906	?0	?0
2555	0.0976737	?0	?0
2556	0.10844	?0	?0
2557	0.16974	?0	?0
2558	0.0821624	?0	?0
2559	0.227709	?0	?0
2560	0.108075	?0	?0
2561	0.615903	?0	?0
2562	0.216564	?0	?0
2563	0.356012	?0	?0
2564	0.0358269	?0	?0
2565	0.758597	?0	?0
2566	0.130446	?0	?0
2567	0.334871	?0	?0
2568	0.169172	?0	?0
2569	0.0304894	?0	?0
2570	0.829151	?0	?0
2571	0.229602	?0	?0
2572	0.333771	?0	?0
2573	0.160074	?0	?0
2574	0.0579925	?0	?0
2575	0.153805	?0	?0
2576	0.766387	?0	?0
2577	0.317229	?0	?0
2578	0.506146	?0	?0
2579	0.0232882	?0	?0
2580	0.0584282	?0	?0
2581	0.0163436	?0	?0
2582	0.0513983	?0	?0
2583	0.109292	?0	?0
2584	0.117461	?0	?0
2585	0.209628	?0	?0
2586	0.240848	?0	?0
2587	0.315915	?0	?0
2588	0.0188181	?0	?0
2589	0.0683529	?0	?0
2590	0.0663884	?0	?0
2591	0.193421	?0	?0
2592	0.0169471	?0	?0
2593	0.512221	?0	?0
2594	0.485365	?0	?0
2595	0.557632	?0	?0
2596	0.181498	?0	?0
2597	0.0543919	?0	?0
2598	0.0461395	?0	?0
2599	0.22046	?0	?0
2600	0.0420821	?0	?0
2601	0.525296	?0	?0
2602	0.0954001	?0	?0
2603	0.0598525	?0	?0
2604	0.107605	?0	?0
2605	0.0777444	?0	?0
2606	0.0228073	?0	?0
2607	0.125592	?0	?0
2608	0.276371	?0	?0
2609	0.123929	?0	?0
2610	0.0794246	?0	?0
2611	0.195405	?0	?0
2612	0.373159	?0	?0
2613	0.0215126	?0	?0
2614	0.207082	?0	?0
2615	0.229082	?0	?0
2616	0.259214	?0	?0
2617	0.372851	?0	?0
2618	0.354305	?0	?0
2619	0.101513	?0	?0
2620	0.117091	?0	?0
2621	0.204775	?0	?0
2622	0.660956	?0	?0
2623	0.10485	?0	?0
2624	0.445828	?0	?0
2625	0.0659996	?0	?0
2626	0.584666	?0	?0
2627	0.571505	?0	?0
2628	0.343054	?0	?0
2629	0.276468	?0	?0
2630	0.187767	?0	?0
2631	0.0793085	?0	?0
2632	0.383929	?0	?0
2633	0.236729	?0	?0
2634	0.0879114	?0	?0
2635	0.555669	?0	?0
2636	0.609895	?0	?0
2637	0.0831557	?0	?0
2638	0.251958	?0	?0
2639	0.0464581	?0	?0
2640	0.167136	?0	?0
2641	0.758004	?0	?0
2642	0.26603	?0	?0
2643	0.0839692	?0	?0
2644	0.1894	?0	?0
2645	0.540513	?0	?0
2646	0.0668174	?0	?0
2647	0.609158	?0	?0
2648	0.045912	?0	?0
2649	0.137474	?0	?0
2650	0.730102	?0	?0
2651	0.410394	?0	?0
2652	0.257659	?0	?0
2653	0.321925	?0	?0
2654	0.578869	?0	?0
2655	0.26953	?0	?0
2656	0.505595	?0	?0
2657	0.257617	?0	?0
2658	0.327404	?0	?0
2659	0.784345	?0	?0
2660	0.569949	?0	?0
2661	0.110903	?0	?0
2662	0.384532	?0	?0
2663	0.163562	?0	?0
2664	0.417906	?0	?0
2665	0.512819	?0	?0
2666	0.179035	?0	?0
2667	0.0120267	?0	?0
2668	0.147893	?0	?0
2669	0.328573	?0	?0
2670	0.283528	?0	?0
2671	0.329757	?0	?0
2672	0.0272169	?0	?0
2673	0.754158	?0	?0
2674	0.106902	?0	?0
2675	0.125928	?0	?0
2676	0.0630516	?0	?0
2677	0.548534	?0	?0
2678	0.022464	?0	?0
2679	0.0569076	?0	?0
2680	0.0693291	?0	?0
2681	0.727801	?0	?0
2682	0.0878172	?0	?0
2683	0.155005	?0	?0
2684	0.0489287	?0	?0
2685	0.294336	?0	?0
2686	0.0949773	?0	?0
2687	0.129767	?0	?0
2688	0.18417	?0	?0
2689	0.0378364	?0	?0
2690	0.111304	?0	?0
2691	0.314866	?0	?0
2692	0.427093	?0	?0
2693	0.138699	?0	?0
2694	0.668684	?0	?0
2695	0.624006	?0	?0
2696	0.09706	?0	?0
2697	0.0461216	?0	?0
2698	0.274961	?0	?0
2699	0.122358	?0	?0
2700	0.256969	?0	?0
2701	0.245269	?0	?0
2702	0.182166	?0	?0
2703	0.226566	?0	?0
2704	0.118651	?0	?0
2705	0.793926	?0	?0
2706	0.38172	?0	?0
2707	0.0508673	?0	?0
2708	0.223999	?0	?0
2709	0.0919761	?0	?0
2710	0.369307	?0	?0
2711	0.340022	?0	?0
2712	0.281222	?0	?0
2713	0.0654305	?0	?0
2714	0.091398	?0	?0
2715	0.393817	?0	?0
2716	0.0377638	?0	?0
2717	0.45652	?0	?0
2718	0.137671	?0	?0
2719	0.146113	?0	?0
2720	0.218371	?0	?0
2721	0.368712	?0	?0
2722	0.00719045	?0	?0
2723	0.588919	?0	?0
2724	0.190838	?0	?0
2725	0.293676	?0	?0
2726	0.284394	?0	?0
2727	0.61914	?0	?0
2728	0.315348	?0	?0
2729	0.054708	?0	?0
2730	0.134898	?0	?0
2731	0.120145	?0	?0
2732	0.0413725	?0	?0
2733	0.119218	?0	?0
2734	0.120983	?0	?0
2735	0.186513	?0	?0
2736	0.260365	?0	?0
2737	0.484999	?0	?0
2738	0.171519	?0	?0
2739	0.222851	?0	?0
2740	0.0349813	?0	?0
2741	0.0500384	?0	?0
2742	0.11064	?0	?0
2743	0.0235693	?0	?0
2744	0.28645	?0	?0
2745	0.326031	?0	?0
2746	0.507001	?0	?0
2747	0.0466341	?0	?0
2748	0.131033	?0	?0
2749	0.0629567	0.84	0.778
2750	0.0203847	?0	?0
2751	0.786966	?0	?0
2752	0.1509	?0	?0
2753	0.490925	?0	?0
2754	0.196638	?0	?0
2755	0.450375	?0	?0
2756	0.33937	?0	?0
2757	0.0343398	?0	?0
2758	0.0493439	?0	?0
2759	0.484731	?0	?0
2760	0.591361	?0	?0
2761	0.813525	?0	?0
2762	0.354177	?0	?0
2763	0.0726453	?0	?0
2764	0.33687	?0	?0
2765	0.101809	?0	?0
2766	0.0581756	?0	?0
2767	0.0587737	?0	?0
2768	0.0867376	?0	?0
2769	0.135904	?0	?0
2770	0.0940613	?0	?0
2771	0.880324	?0	?0
2772	0.282832	?0	?0
2773	0.153268	?0	?0
2774	0.485638	?0	?0
2775	0.803591	?0	?0
2776	0.517486	?0	?0
2777	0.110689	?0	?0
2778	0.714157	?0	?0
2779	0.651386	?0	?0
2780	0.159007	?0	?0
2781	0.387916	?0	?0
2782	0.0614816	?0	?0
2783	0.0473909	?0	?0
2784	0.267286	?0	?0
2785	0.0607691	?0	?0
2786	0.667247	?0	?0
2787	0.224737	?0	?0
2788	0.149643	?0	?0
2789	0.0775233	?0	?0
2790	0.421983	?0	?0
2791	0.479395	?0	?0
2792	0.957406	?0	?0
2793	0.247956	?0	?0
2794	0.685237	?0	?0
2795	0.0680728	?0	?0
2796	0.60243	?0	?0
2797	0.170413	?0	?0
2798	0.269933	?0	?0
2799	0.902492	?0	?0
2800	0.710016	?0	?0
2801	0.0572836	?0	?0
2802	0.0416486	?0	?0
2803	0.505593	?0	?0
2804	0.125396	?0	?0
2805	0.139577	?0	?0
2806	0.506795	?0	?0
2807	0.229336	?0	?0
2808	0.058156	?0	?0
2809	0.193585	?0	?0
2810	0.225636	?0	?0
2811	0.304326	?0	?0
2812	0.0725365	?0	?0
2813	0.138861	?0	?0
2814	0.0704563	?0	?0
2815	0.0658419	?0	?0
2816	0.500907	?0	?0
2817	0.0994197	?0	?0
2818	0.335358	?0	?0
2819	0.475649	?0	?0
2820	0.0119258	?0	?0
2821	0.174472	?0	?0
2822	0.673901	?0	?0
2823	0.804117	?0	?0
2824	0.753826	?0	?0
2825	0.127953	?0	?0
2826	0.122641	?0	?0
2827	0.0841474	?0	?0
2828	0.254569	?0	?0
2829	0.486306	?0	?0
2830	0.50299	?0	?0
2831	0.191372	?0	?0
2832	0.124411	?0	?0
2833	0.160013	?0	?0
2834	0.440603	?0	?0
2835	0.268609	?0	?0
2836	0.438768	?0	?0
2837	0.108741	?0	?0
2838	0.206385	?0	?0
2839	0.104985	?0	?0
2840	0.302635	?0	?0
2841	0.27326	?0	?0
2842	0.0258932	?0	?0
2843	0.198418	?0	?0
2844	0.044704	?0	?0
2845	0.16851	?0	?0
2846	0.0974996	?0	?0
2847	0.134397	?0	?0
2848	0.0753067	?0	?0
2849	0.0451167	?0	?0
2850	0.124919	?0	?0
2851	0.0497049	?0	?0
2852	0.0335304	?0	?0
2853	0.362739	?0	?0
2854	0.0680156	?0	?0
2855	0.166035	?0	?0
2856	0.147031	?0	?0
2857	0.0256104	?0	?0
2858	0.0415121	?0	?0
2859	0.0401241	?0	?0
2860	0.0638502	?0	?0
2861	0.267609	?0	?0
2862	0.0269832	?0	?0
2863	0.185482	?0	?0
2864	0.0548242	?0	?0
2865	0.0382297	?0	?0
2866	0.179384	?0	?0
2867	0.4072	?0	?0
2868	0.188323	?0	?0
2869	0.203637	?0	?0
2870	0.592183	?0	?0
2871	0.340888	?0	?0
2872	0.196643	?0	?0
2873	0.903747	?0	?0
2874	0.095031	?0	?0
2875	0.40443	?0	?0
2876	0.674741	?0	?0
2877	0.0687544	?0	?0
2878	0.249435	?0	?0
2879	0.0393675	?0	?0
2880	0.322661	?0	?0
2881	0.167301	?0	?0
2882	0.211463	?0	?0
2883	0.406451	?0	?0
2884	0.0758352	?0	?0
2885	0.0919824	?0	?0
2886	0.294452	?0	?0
2887	0.179378	?0	?0
2888	0.13104	?0	?0
2889	0.369973	?0	?0
2890	0.272016	?0	?0
2891	0.244388	?0	?0
2892	0.108647	?0	?0
2893	0.24582	?0	?0
2894	0.190263	?0	?0
2895	0.0917515	?0	?0
2896	0.241706	?0	?0
2897	0.422919	?0	?0
2898	0.0845219	?0	?0
2899	0.126058	?0	?0
2900	0.393126	?0	?0
2901	0.0470917	?0	?0
2902	0.120258	?0	?0
2903	0.35972	?0	?0
2904	0.0939914	?0	?0
2905	0.498899	?0	?0
2906	0.539538	?0	?0
2907	0.469437	?0	?0
2908	0.35946	?0	?0
2909	0.0527444	?0	?0
2910	0.471512	?0	?0
2911	0.257421	?0	?0
2912	0.17398	?0	?0
2913	0.307018	?0	?0
2914	0.0491877	?0	?0
2915	0.575998	?0	?0
2916	0.221038	?0	?0
2917	0.0288559	?0	?0
2918	0.42846	?0	?0
2919	0.203773	?0	?0
2920	0.2459	?0	?0
2921	1.10239	?0	?0
2922	0.855265	?0	?0
2923	0.671663	?0	?0
2924	0.124257	?0	?0
2925	0.456175	?0	?0
2926	0.20014	?0	?0
2927	0.0988711	?0	?0
2928	0.0223356	?0	?0
2929	0.117989	?0	?0
2930	0.224434	?0	?0
2931	0.119345	?0	?0
2932	0.0861388	?0	?0
2933	0.122544	?0	?0
2934	0.144763	?0	?0
2935	0.355981	?0	?0
2936	0.108693	?0	?0
2937	0.0855327	?0	?0
2938	0.267507	?0	?0
2939	0.0380665	?0	?0
2940	0.118656	?0	?0
2941	0.15105	?0	?0
2942	0.24304	?0	?0
2943	0.345151	?0	?0
2944	0.062025	?0	?0
2945	0.119139	?0	?0
2946	0.0891784	?0	?0
2947	0.486176	?0	?0
2948	0.175267	?0	?0
2949	0.117304	?0	?0
2950	0.503398	?0	?0
2951	0.149936	?0	?0
2952	0.0942158	?0	?0
2953	0.0335248	?0	?0
2954	0.244281	?0	?0
2955	0.0326357	?0	?0
2956	0.0347012	?0	?0
2957	0.61899	?0	?0
2958	0.195388	?0	?0
2959	0.0699352	?0	?0
2960	0.582074	?0	?0
2961	0.355232	?0	?0
2962	0.272021	?0	?0
2963	0.173207	?0	?0
2964	0.22063	?0	?0
2965	0.629817	?0	?0
2966	0.119242	?0	?0
2967	0.500034	?0	?0
2968	0.107717	?0	?0
2969	0.2122	?0	?0
2970	0.176061	?0	?0
2971	0.195303	?0	?0
2972	0.439421	?0	?0
2973	0.0886716	?0	?0
2974	0.32663	?0	?0
2975	0.156435	?0	?0
2976	0.336716	?0	?0
2977	0.239825	?0	?0
2978	0.590566	?0	?0
2979	0.610715	?0	?0
2980	0.702737	?0	?0
2981	0.369746	?0	?0
2982	0.152883	?0	?0
2983	0.11651	?0	?0
2984	0.122117	?0	?0
2985	0.132171	?0	?0
2986	0.241849	?0	?0
2987	0.0646071	?0	?0
2988	0.0300016	?0	?0
2989	0.106691	?0	?0
2990	0.622008	?0	?0
2991	0.182404	?0	?0
2992	0.0430892	?0	?0
2993	0.427135	?0	?0
2994	0.618849	?0	?0
2995	0.751252	?0	?0
2996	0.156192	?0	?0
2997	0.0484315	?0	?0
2998	0.04276	?0	?0
2999	0.21987	0.84	0.814
3000	0.15207	?0	?0
3001	0.023151	?0	?0
3002	0.235082	?0	?0
3003	0.437179	?0	?0
3004	0.0522156	?0	?0
3005	0.0639918	?0	?0
3006	0.106738	?0	?0
3007	0.263548	?0	?0
3008	0.04178	?0	?0
3009	0.133833	?0	?0
3010	0.418439	?0	?0
3011	0.452429	?0	?0
3012	0.287658	?0	?0
3013	0.105451	?0	?0
3014	0.00805444	?0	?0
3015	0.469947	?0	?0
3016	0.0355251	?0	?0
3017	0.0800209	?0	?0
3018	0.0936035	?0	?0
3019	0.016413	?0	?0
3020	0.184846	?0	?0
3021	0.0681792	?0	?0
3022	0.0386032	?0	?0
3023	0.564319	?0	?0
3024	0.0308523	?0	?0
3025	0.146422	?0	?0
3026	0.167832	?0	?0
3027	0.275946	?0	?0
