6397	0.044539	?0	?0
6398	0.0440853	?0	?0
6399	0.0436901	?0	?0
6400	0.0437794	?0	?0
6401	0.0433889	?0	?0
6402	0.00139576	?0	?0
6403	0.0429613	?0	?0
6404	0.0426977	?0	?0
6405	0.0425448	?0	?0
6406	0.0608129	?0	?0
6407	0.0412999	?0	?0
6408	0.0341063	?0	?0
6409	0.00654709	?0	?0
6410	0.0559149	?0	?0
6411	0.0416464	?0	?0
6412	0.0279547	?0	?0
6413	0.00318049	?0	?0
6414	0.00229907	?0	?0
6415	0.00339177	?0	?0
6416	0.0418087	?0	?0
6417	0.041464	?0	?0
6418	0.00176444	?0	?0
6419	0.0411241	?0	?0
6420	0.000827709	?0	?0
6421	0.0408052	?0	?0
6422	0.00179255	?0	?0
6423	0.00790579	?0	?0
6424	0.0020833	?0	?0
6425	0.0409017	?0	?0
6426	0.00131557	?0	?0
6427	0.0010451	?0	?0
6428	0.0406064	?0	?0
6429	0.000421055	?0	?0
6430	6.75406e-06	?0	?0
6431	0.88077	?0	?0
6432	0.0448544	?0	?0
6433	0.0933465	?0	?0
6434	0.020137	?0	?0
6435	0.924414	?0	?0
6436	0.398931	?0	?0
6437	0.097689	?0	?0
6438	0.0331607	?0	?0
6439	0.0481873	?0	?0
6440	0.0526022	?0	?0
6441	0.508513	?0	?0
6442	0.139678	?0	?0
6443	0.317545	?0	?0
6444	0.68727	?0	?0
6445	0.356393	?0	?0
6446	0.244442	?0	?0
6447	0.051396	?0	?0
6448	0.0498427	?0	?0
6449	0.982939	?0	?0
6450	0.0306576	?0	?0
6451	0.865557	?0	?0
6452	0.788107	?0	?0
6453	0.592769	?0	?0
6454	0.162907	?0	?0
6455	0.0217978	?0	?0
6456	0.061383	?0	?0
6457	0.0448958	?0	?0
6458	0.0433162	?0	?0
6459	0.0453595	?0	?0
6460	0.00875816	?0	?0
6461	0.00267475	?0	?0
6462	0.0443218	?0	?0
6463	0.0439885	?0	?0
6464	0.553789	?0	?0
6465	0.305355	?0	?0
6466	0.0148615	?0	?0
6467	0.0201568	?0	?0
6468	0.0526988	?0	?0
6469	0.0520094	?0	?0
6470	0.0331702	?0	?0
6471	0.0527483	?0	?0
6472	0.00959264	?0	?0
6473	0.0945547	?0	?0
6474	0.0526963	?0	?0
6475	0.000395353	?0	?0
6476	0.000275304	?0	?0
6477	0.0131508	?0	?0
6478	0.0509487	?0	?0
6479	0.0504057	?0	?0
6480	0.990806	?0	?0
6481	0.0305834	?0	?0
6482	0.0791319	?0	?0
6483	0.0413095	?0	?0
6484	0.0687227	?0	?0
6485	0.0332863	?0	?0
6486	0.821815	?0	?0
6487	0.0342935	?0	?0
6488	0.0353525	?0	?0
6489	0.0394816	?0	?0
6490	0.669344	?0	?0
6491	0.0459528	?0	?0
6492	0.0468346	?0	?0
6493	0.310419	?0	?0
6494	0.0577592	?0	?0
6495	0.159644	?0	?0
6496	0.124184	?0	?0
6497	0.0478852	?0	?0
6498	0.0469552	?0	?0
6499	0.0439633	0.942	0.980612
6500	0.0460867	?0	?0
6501	0.0243104	?0	?0
6502	0.046492	?0	?0
6503	0.0059301	?0	?0
6504	0.000614661	?0	?0
6505	0.04641	?0	?0
6506	0.00224627	?0	?0
6507	0.0446702	?0	?0
6508	0.0191522	?0	?0
6509	0.00191714	?0	?0
6510	0.0436663	?0	?0
6511	0.00321175	?0	?0
6512	0.0438719	?0	?0
6513	0.725842	?0	?0
6514	0.618427	?0	?0
6515	0.0274817	?0	?0
6516	0.0444085	?0	?0
6517	0.263039	?0	?0
6518	0.0335407	?0	?0
6519	0.0935911	?0	?0
6520	0.035347	?0	?0
6521	0.0349743	?0	?0
6522	0.493359	?0	?0
6523	0.359837	?0	?0
6524	0.054879	?0	?0
6525	0.0272195	?0	?0
6526	0.0105328	?0	?0
6527	0.0425473	?0	?0
6528	0.042151	?0	?0
6529	0.0418581	?0	?0
6530	0.00974583	?0	?0
6531	0.0416933	?0	?0
6532	0.00165151	?0	?0
6533	0.0417718	?0	?0
6534	0.000746068	?0	?0
6535	0.000476356	?0	?0
6536	0.000368493	?0	?0
6537	0.778018	?0	?0
6538	0.0249333	?0	?0
6539	0.555364	?0	?0
6540	0.651471	?0	?0
6541	0.0208771	?0	?0
6542	0.0202996	?0	?0
6543	0.314524	?0	?0
6544	0.0792559	?0	?0
6545	0.944296	?0	?0
6546	0.0988762	?0	?0
6547	0.168946	?0	?0
6548	0.456407	?0	?0
6549	0.0835383	?0	?0
6550	3.61309e-05	?0	?0
6551	0.0820153	?0	?0
6552	0.240898	?0	?0
6553	0.0658979	?0	?0
6554	0.062469	?0	?0
6555	0.0338403	?0	?0
6556	0.0647622	?0	?0
6557	0.876232	?0	?0
6558	0.083991	?0	?0
6559	0.0300558	?0	?0
6560	0.0815611	?0	?0
6561	0.09078	?0	?0
6562	0.469523	?0	?0
6563	0.0574989	?0	?0
6564	0.0551264	?0	?0
6565	0.138868	?0	?0
6566	0.0486013	?0	?0
6567	0.958008	?0	?0
6568	0.830894	?0	?0
6569	0.758959	?0	?0
6570	0.03312	?0	?0
6571	0.503143	?0	?0
6572	0.0453611	?0	?0
6573	0.0464503	?0	?0
6574	0.0677877	?0	?0
6575	0.396269	?0	?0
6576	0.343734	?0	?0
6577	0.0290223	?0	?0
6578	0.0204464	?0	?0
6579	0.0544962	?0	?0
6580	0.00980115	?0	?0
6581	0.0679142	?0	?0
6582	0.0529691	?0	?0
6583	0.00389762	?0	?0
6584	0.0523419	?0	?0
6585	0.0011808	?0	?0
6586	0.0516207	?0	?0
6587	0.0226753	?0	?0
6588	0.0512964	?0	?0
6589	0.0514244	?0	?0
6590	0.0500873	?0	?0
6591	0.04375	?0	?0
6592	0.0433574	?0	?0
6593	0.052396	?0	?0
6594	0.0484163	?0	?0
6595	0.0478393	?0	?0
6596	0.0473002	?0	?0
6597	0.0104163	?0	?0
6598	0.0467827	?0	?0
6599	0.0463382	?0	?0
6600	0.0170227	?0	?0
6601	0.0452003	?0	?0
6602	0.00724255	?0	?0
6603	0.00109677	?0	?0
6604	0.0373938	?0	?0
6605	0.0448087	?0	?0
6606	0.0430787	?0	?0
6607	0.0140971	?0	?0
6608	0.00786305	?0	?0
6609	0.0425202	?0	?0
6610	0.00987512	?0	?0
6611	0.00185853	?0	?0
6612	0.0422899	?0	?0
6613	0.0431403	?0	?0
6614	0.0417872	?0	?0
6615	0.000680596	?0	?0
6616	0.0414215	?0	?0
6617	0.683513	?0	?0
6618	0.575863	?0	?0
6619	0.223306	?0	?0
6620	0.0315468	?0	?0
6621	0.0326228	?0	?0
6622	0.0319308	?0	?0
6623	0.0315945	?0	?0
6624	0.0487588	?0	?0
6625	0.0151108	?0	?0
6626	0.000898178	?0	?0
6627	0.00114758	?0	?0
6628	0.00071995	?0	?0
6629	0.0308703	?0	?0
6630	0.000363904	?0	?0
6631	0.0307798	?0	?0
6632	0.0306316	?0	?0
6633	0.0304446	?0	?0
6634	0.00229643	?0	?0
6635	0.00171961	?0	?0
6636	0.0143046	?0	?0
6637	0.0200049	?0	?0
6638	0.0303283	?0	?0
6639	0.0301253	?0	?0
6640	0.000308528	?0	?0
6641	0.00595336	?0	?0
6642	0.0012158	?0	?0
6643	0.00047378	?0	?0
6644	0.0311374	?0	?0
6645	0.0330138	?0	?0
6646	0.380664	?0	?0
6647	0.0226237	?0	?0
6648	0.235199	?0	?0
6649	0.0250478	?0	?0
6650	0.0254604	?0	?0
6651	0.0527434	?0	?0
6652	0.0256783	?0	?0
6653	0.0336576	?0	?0
6654	0.0241082	?0	?0
6655	0.00612874	?0	?0
6656	0.0250224	?0	?0
6657	0.0241629	?0	?0
6658	0.00878123	?0	?0
6659	0.0243025	?0	?0
6660	0.0241074	?0	?0
6661	0.157871	?0	?0
6662	0.0270783	?0	?0
6663	0.0563924	?0	?0
6664	0.0279663	?0	?0
6665	0.0274877	?0	?0
6666	0.0273524	?0	?0
6667	0.0182659	?0	?0
6668	0.0275955	?0	?0
6669	0.0275362	?0	?0
6670	0.0274519	?0	?0
6671	0.00418667	?0	?0
6672	0.0009175	?0	?0
6673	0.027238	?0	?0
6674	0.0271447	?0	?0
6675	0.0270495	?0	?0
6676	0.026948	?0	?0
6677	0.0386001	?0	?0
6678	0.0276857	?0	?0
6679	0.0468578	?0	?0
6680	0.0266743	?0	?0
6681	0.0103043	?0	?0
6682	0.0266113	?0	?0
6683	0.0265409	?0	?0
6684	0.0278096	?0	?0
6685	0.0264239	?0	?0
6686	0.0263112	?0	?0
6687	0.02623	?0	?0
6688	0.00563304	?0	?0
6689	0.00107092	?0	?0
6690	0.0262308	?0	?0
6691	0.000142108	?0	?0
6692	0.00667279	?0	?0
6693	0.0270301	?0	?0
6694	0.00904046	?0	?0
6695	0.781644	?0	?0
6696	0.0290262	?0	?0
6697	0.0416503	?0	?0
6698	0.0464391	?0	?0
6699	0.0410748	?0	?0
6700	0.238376	?0	?0
6701	0.0269136	?0	?0
6702	0.026097	?0	?0
6703	0.014575	?0	?0
6704	0.012077	?0	?0
6705	0.00135294	?0	?0
6706	0.000896927	?0	?0
6707	0.0338149	?0	?0
6708	0.033639	?0	?0
6709	0.0334452	?0	?0
6710	0.00423301	?0	?0
6711	0.0333429	?0	?0
6712	0.000294924	?0	?0
6713	9.69745e-05	?0	?0
6714	0.0331905	?0	?0
6715	0.0335237	?0	?0
6716	0.0329251	?0	?0
6717	0.0327524	?0	?0
6718	0.0325851	?0	?0
6719	0.032399	?0	?0
6720	0.00339332	?0	?0
6721	0.0322909	?0	?0
6722	0.0461439	?0	?0
6723	0.00794408	?0	?0
6724	0.00848124	?0	?0
6725	0.000962409	?0	?0
6726	0.000627467	?0	?0
6727	0.0318844	?0	?0
6728	0.000594277	?0	?0
6729	0.0120173	?0	?0
6730	0.00573691	?0	?0
6731	0.00048977	?0	?0
6732	0.000622204	?0	?0
6733	0.0321263	?0	?0
6734	0.961284	?0	?0
6735	0.0377531	?0	?0
6736	0.0325313	?0	?0
6737	0.00570061	?0	?0
6738	0.00272242	?0	?0
6739	0.000842288	?0	?0
6740	0.0371055	?0	?0
6741	0.00142917	?0	?0
6742	0.00076916	?0	?0
6743	8.61743e-05	?0	?0
6744	0.0358931	?0	?0
6745	0.0361372	?0	?0
6746	0.0150866	?0	?0
6747	0.0356201	?0	?0
6748	0.0351759	?0	?0
6749	0.00609319	?0	?0
6750	0.00110021	?0	?0
6751	0.000499401	?0	?0
6752	0.0356746	?0	?0
6753	0.00076411	?0	?0
6754	0.0349719	?0	?0
6755	0.00109579	?0	?0
6756	0.000117475	?0	?0
6757	9.60699e-05	?0	?0
6758	0.0347815	?0	?0
6759	0.96452	?0	?0
6760	0.0404454	?0	?0
6761	0.0273448	?0	?0
6762	0.0399298	?0	?0
6763	0.0395695	?0	?0
6764	0.692412	?0	?0
6765	1.28776	?0	?0
6766	0.0277181	?0	?0
6767	0.830562	?0	?0
6768	0.393082	?0	?0
6769	0.649953	?0	?0
6770	0.310941	?0	?0
6771	0.0422041	?0	?0
6772	0.0403616	?0	?0
6773	1.10173	?0	?0
6774	0.834989	?0	?0
6775	0.774566	?0	?0
6776	0.026455	?0	?0
6777	0.0258594	?0	?0
6778	0.536839	?0	?0
6779	0.0393485	?0	?0
6780	0.89275	?0	?0
6781	0.730666	?0	?0
6782	0.640959	?0	?0
6783	0.0236928	?0	?0
6784	0.0982187	?0	?0
6785	0.0885487	?0	?0
6786	0.139661	?0	?0
6787	0.0251823	?0	?0
6788	0.0835693	?0	?0
6789	0.0284075	?0	?0
6790	0.124994	?0	?0
6791	0.0612293	?0	?0
6792	0.0285308	?0	?0
6793	0.0241899	?0	?0
6794	0.039709	?0	?0
6795	0.367074	?0	?0
6796	0.273244	?0	?0
6797	0.0336595	?0	?0
6798	0.0962969	?0	?0
6799	0.0363152	?0	?0
6800	0.00471086	?0	?0
6801	0.187966	?0	?0
6802	0.0434792	?0	?0
6803	0.0427076	?0	?0
6804	0.0417987	?0	?0
6805	0.041332	?0	?0
6806	0.0474797	?0	?0
6807	0.0456169	?0	?0
6808	0.0443393	?0	?0
6809	0.0129627	?0	?0
6810	0.0634654	?0	?0
6811	0.0423051	?0	?0
6812	0.0147304	?0	?0
6813	0.000153835	?0	?0
6814	0.0407761	?0	?0
6815	0.859353	?0	?0
6816	0.000763645	?0	?0
6817	0.0613937	?0	?0
6818	0.0604594	?0	?0
6819	0.0506242	?0	?0
6820	0.0589431	?0	?0
6821	0.122972	?0	?0
6822	0.0219459	?0	?0
6823	0.0107637	?0	?0
6824	0.034587	?0	?0
6825	0.00121325	?0	?0
6826	0.025844	?0	?0
6827	0.0514621	?0	?0
6828	0.0507549	?0	?0
6829	0.00942615	?0	?0
6830	0.0505315	?0	?0
6831	0.0499404	?0	?0
6832	0.00219511	?0	?0
6833	0.000157518	?0	?0
6834	0.0495456	?0	?0
6835	0.00205058	?0	?0
6836	0.0491164	?0	?0
6837	0.00232392	?0	?0
6838	0.486225	?0	?0
6839	0.0529253	?0	?0
6840	0.0745919	?0	?0
6841	0.0294662	?0	?0
6842	0.0558988	?0	?0
6843	0.0302302	?0	?0
6844	0.0551031	?0	?0
6845	0.0044375	?0	?0
6846	0.0276233	?0	?0
6847	0.209753	?0	?0
6848	0.133296	?0	?0
6849	0.0635198	?0	?0
6850	0.0102411	?0	?0
6851	0.031876	?0	?0
6852	0.035495	?0	?0
6853	0.0317612	?0	?0
6854	0.046733	?0	?0
6855	0.00282648	?0	?0
6856	0.0312861	?0	?0
6857	0.137003	?0	?0
6858	0.0330343	?0	?0
6859	0.0322774	?0	?0
6860	0.0680353	?0	?0
6861	0.0346665	?0	?0
6862	0.0346561	?0	?0
6863	0.0214012	?0	?0
6864	0.00438235	?0	?0
6865	0.108031	?0	?0
6866	0.0383671	?0	?0
6867	0.0476149	?0	?0
6868	0.00562416	?0	?0
6869	0.0377319	?0	?0
6870	0.0374741	?0	?0
6871	0.0101352	?0	?0
6872	0.0701261	?0	?0
6873	0.0368119	?0	?0
6874	0.0366789	?0	?0
6875	0.0365833	?0	?0
6876	0.196232	?0	?0
6877	0.0335201	?0	?0
6878	0.0318735	?0	?0
6879	0.0499758	?0	?0
6880	0.000721032	?0	?0
6881	0.00783767	?0	?0
6882	0.037887	?0	?0
6883	0.0345345	?0	?0
6884	0.00720714	?0	?0
6885	0.0337734	?0	?0
6886	0.00271342	?0	?0
6887	0.0325425	?0	?0
6888	0.0340836	?0	?0
6889	0.0339713	?0	?0
6890	0.033762	?0	?0
6891	0.0333891	?0	?0
6892	0.00306729	?0	?0
6893	0.000927749	?0	?0
6894	0.033479	?0	?0
6895	0.0235406	?0	?0
6896	0.0113746	?0	?0
6897	0.0323666	?0	?0
6898	0.00334091	?0	?0
6899	0.197092	?0	?0
6900	0.194893	?0	?0
6901	0.0101748	?0	?0
6902	0.0326359	?0	?0
6903	0.0350015	?0	?0
6904	0.0335622	?0	?0
6905	0.00776672	?0	?0
6906	8.26012e-05	?0	?0
6907	0.00543828	?0	?0
6908	0.98702	?0	?0
6909	0.371447	?0	?0
6910	0.0872335	?0	?0
6911	0.824474	?0	?0
6912	0.0805442	?0	?0
6913	0.0811663	?0	?0
6914	0.644977	?0	?0
6915	0.0349823	?0	?0
6916	0.0185592	?0	?0
6917	0.284099	?0	?0
6918	0.369811	?0	?0
6919	0.0319472	?0	?0
6920	0.012207	?0	?0
6921	0.128488	?0	?0
6922	0.00512075	?0	?0
6923	0.0302502	?0	?0
6924	0.0782543	?0	?0
6925	0.0305098	?0	?0
6926	0.0302779	?0	?0
6927	0.0226834	?0	?0
6928	0.0296215	?0	?0
6929	0.00747774	?0	?0
6930	0.032961	?0	?0
6931	0.0300385	?0	?0
6932	0.0303475	?0	?0
6933	0.0297975	?0	?0
6934	0.029653	?0	?0
6935	0.00383451	?0	?0
6936	0.0202312	?0	?0
6937	0.0299715	?0	?0
6938	0.0301772	?0	?0
6939	0.0297714	?0	?0
6940	0.0298505	?0	?0
6941	0.0301146	?0	?0
6942	0.0293849	?0	?0
6943	0.0292668	?0	?0
6944	0.0291493	?0	?0
6945	0.0305359	?0	?0
6946	0.00245502	?0	?0
6947	0.000422556	?0	?0
6948	0.0288849	?0	?0
6949	0.0301632	?0	?0
6950	0.000258799	?0	?0
6951	0.0267965	?0	?0
6952	0.0293269	?0	?0
6953	0.00789033	?0	?0
6954	0.00944537	?0	?0
6955	0.00218643	?0	?0
6956	0.00079398	?0	?0
6957	0.000361672	?0	?0
6958	0.0292345	?0	?0
6959	0.029364	?0	?0
6960	0.000561571	?0	?0
6961	0.0290455	?0	?0
6962	0.0291591	?0	?0
6963	0.028851	?0	?0
6964	0.00660493	?0	?0
6965	0.00419781	?0	?0
6966	0.0289353	?0	?0
6967	6.90878e-05	?0	?0
6968	0.0667917	?0	?0
6969	0.0284659	?0	?0
6970	0.00258702	?0	?0
6971	0.0286173	?0	?0
6972	0.000196939	?0	?0
6973	0.0284156	?0	?0
6974	0.0281677	?0	?0
6975	0.0280553	?0	?0
6976	0.0279406	?0	?0
6977	0.0279148	?0	?0
6978	0.996554	?0	?0
6979	0.0163299	?0	?0
6980	0.0304609	?0	?0
6981	0.524595	?0	?0
6982	0.142011	?0	?0
6983	0.0765424	?0	?0
6984	0.0748869	?0	?0
6985	0.0857711	?0	?0
6986	0.671968	?0	?0
6987	0.0484123	?0	?0
6988	0.0552017	?0	?0
6989	0.0528376	?0	?0
6990	0.0166402	?0	?0
6991	0.0443493	?0	?0
6992	0.0338905	?0	?0
6993	1.19458	?0	?0
6994	0.780743	?0	?0
6995	0.813555	?0	?0
6996	0.0212623	?0	?0
6997	0.532808	?0	?0
6998	0.0221396	?0	?0
6999	0.0156128	0.924	0.642857
7000	0.534412	?0	?0
7001	0.136884	?0	?0
7002	0.0709865	?0	?0
7003	0.00682141	?0	?0
7004	0.0227658	?0	?0
7005	0.00962101	?0	?0
7006	0.112727	?0	?0
7007	0.041292	?0	?0
7008	0.0254973	?0	?0
7009	0.0119801	?0	?0
7010	0.0256782	?0	?0
7011	0.0257597	?0	?0
7012	0.0132667	?0	?0
7013	0.0253541	?0	?0
7014	0.00430854	?0	?0
7015	0.0251888	?0	?0
7016	0.00153465	?0	?0
7017	0.974651	?0	?0
7018	0.0267712	?0	?0
7019	0.0204436	?0	?0
7020	0.0279855	?0	?0
7021	0.0273493	?0	?0
7022	0.0276416	?0	?0
7023	0.00674152	?0	?0
7024	0.00139111	?0	?0
7025	0.0280863	?0	?0
7026	0.000638394	?0	?0
7027	0.0279945	?0	?0
7028	0.0148228	?0	?0
7029	0.0278984	?0	?0
7030	0.026712	?0	?0
7031	0.0277375	?0	?0
7032	0.027621	?0	?0
7033	0.0116387	?0	?0
7034	0.0271324	?0	?0
7035	0.0262945	?0	?0
7036	0.00387102	?0	?0
7037	0.000815391	?0	?0
7038	0.0271807	?0	?0
7039	0.000326577	?0	?0
7040	0.00101121	?0	?0
7041	0.00120522	?0	?0
7042	0.0260882	?0	?0
7043	0.02699	?0	?0
7044	0.0198326	?0	?0
7045	0.0148418	?0	?0
7046	0.0265947	?0	?0
7047	0.0263151	?0	?0
7048	0.0264351	?0	?0
7049	0.00654149	?0	?0
7050	0.0262226	?0	?0
7051	0.00109291	?0	?0
7052	0.026157	?0	?0
7053	5.81196e-05	?0	?0
7054	0.026059	?0	?0
7055	0.000543741	?0	?0
7056	0.00134648	?0	?0
7057	0.0261815	?0	?0
7058	0.0259418	?0	?0
7059	0.00120217	?0	?0
7060	0.00282772	?0	?0
7061	0.00117081	?0	?0
7062	0.00124019	?0	?0
7063	0.0259699	?0	?0
7064	0.0258909	?0	?0
7065	0.00111086	?0	?0
7066	0.558484	?0	?0
7067	0.0398906	?0	?0
7068	0.0249329	?0	?0
7069	0.0396972	?0	?0
7070	0.369279	?0	?0
7071	0.00512971	?0	?0
7072	0.0430542	?0	?0
7073	0.0153276	?0	?0
7074	0.00510768	?0	?0
7075	0.0309376	?0	?0
7076	7.51375e-05	?0	?0
7077	9.60667e-05	?0	?0
7078	3.38636e-05	?0	?0
7079	1.2088e-05	?0	?0
7080	0.030835	?0	?0
7081	0.11864	?0	?0
7082	0.0119256	?0	?0
7083	0.00783651	?0	?0
7084	0.00266491	?0	?0
7085	0.0302945	?0	?0
7086	0.000992822	?0	?0
7087	0.000363616	?0	?0
7088	0.0292697	?0	?0
7089	0.0100447	?0	?0
7090	0.991748	?0	?0
7091	0.795251	?0	?0
7092	0.014621	?0	?0
7093	0.726762	?0	?0
7094	0.514389	?0	?0
7095	0.0964645	?0	?0
7096	0.965791	?0	?0
7097	0.113856	?0	?0
7098	0.0372353	?0	?0
7099	0.0351955	?0	?0
7100	0.0339512	?0	?0
7101	0.000159646	?0	?0
7102	0.00767476	?0	?0
7103	0.0349327	?0	?0
7104	0.0114263	?0	?0
7105	0.02216	?0	?0
7106	0.0162073	?0	?0
7107	0.0322528	?0	?0
7108	0.040503	?0	?0
7109	0.0174791	?0	?0
7110	0.0321525	?0	?0
7111	0.0327806	?0	?0
7112	0.00583074	?0	?0
7113	0.00105197	?0	?0
7114	0.000501117	?0	?0
7115	0.0145501	?0	?0
7116	0.0321665	?0	?0
7117	0.0322638	?0	?0
7118	1.00631	?0	?0
7119	0.833946	?0	?0
7120	0.0163472	?0	?0
7121	0.761236	?0	?0
7122	0.54599	?0	?0
7123	0.0344713	?0	?0
7124	0.0643554	?0	?0
7125	0.0175287	?0	?0
7126	0.00469994	?0	?0
7127	0.0317953	?0	?0
7128	0.00145632	?0	?0
7129	0.000186969	?0	?0
7130	0.00413727	?0	?0
7131	0.0317167	?0	?0
7132	0.0318419	?0	?0
7133	0.0315707	?0	?0
7134	0.0314345	?0	?0
7135	0.00217107	?0	?0
7136	0.00026152	?0	?0
7137	0.0313002	?0	?0
7138	0.0312134	?0	?0
7139	0.0310465	?0	?0
7140	0.0585003	?0	?0
7141	0.00346902	?0	?0
7142	0.030838	?0	?0
7143	0.0304243	?0	?0
7144	0.00761741	?0	?0
7145	0.001149	?0	?0
7146	0.00117927	?0	?0
7147	0.0304746	?0	?0
7148	0.0305921	?0	?0
7149	0.0303677	?0	?0
7150	0.0301266	?0	?0
7151	0.0302561	?0	?0
7152	0.0299912	?0	?0
7153	0.00152592	?0	?0
7154	0.00324055	?0	?0
7155	0.00136704	?0	?0
7156	0.0299163	?0	?0
7157	0.0190928	?0	?0
7158	0.0324309	?0	?0
7159	0.0183172	?0	?0
7160	0.0294449	?0	?0
7161	0.0295765	?0	?0
7162	0.0292947	?0	?0
7163	0.00889769	?0	?0
7164	0.710629	?0	?0
7165	0.0214975	?0	?0
7166	0.382256	?0	?0
7167	0.0221696	?0	?0
7168	0.0372541	?0	?0
7169	0.0205882	?0	?0
7170	0.0356463	?0	?0
7171	0.0308344	?0	?0
7172	0.424833	?0	?0
7173	0.0337222	?0	?0
7174	0.0433185	?0	?0
7175	0.0216269	?0	?0
7176	0.0206327	?0	?0
7177	0.00496267	?0	?0
7178	0.92325	?0	?0
7179	0.776071	?0	?0
7180	0.0150889	?0	?0
7181	0.0481188	?0	?0
7182	0.661387	?0	?0
7183	0.0304465	?0	?0
7184	0.0153408	?0	?0
7185	0.0173278	?0	?0
7186	0.28736	?0	?0
7187	0.0188856	?0	?0
7188	0.0275013	?0	?0
7189	0.0543753	?0	?0
7190	0.00810036	?0	?0
7191	0.0269032	?0	?0
7192	0.188858	?0	?0
7193	0.0248135	?0	?0
7194	0.0493839	?0	?0
7195	0.0244029	?0	?0
7196	0.00841264	?0	?0
7197	0.0218789	?0	?0
7198	0.0242007	?0	?0
7199	0.0240753	?0	?0
7200	0.0233513	?0	?0
7201	0.0215155	?0	?0
7202	0.0218749	?0	?0
7203	0.00884394	?0	?0
7204	0.00245218	?0	?0
7205	0.080934	?0	?0
7206	0.0774082	?0	?0
7207	0.000307188	?0	?0
7208	0.0241095	?0	?0
7209	0.0212556	?0	?0
7210	0.0225555	?0	?0
7211	0.0211493	?0	?0
7212	0.0242863	?0	?0
7213	0.0557069	?0	?0
7214	0.034501	?0	?0
7215	0.0225299	?0	?0
7216	0.0225601	?0	?0
7217	0.00770326	?0	?0
7218	0.0226333	?0	?0
7219	0.0226272	?0	?0
7220	0.0222985	?0	?0
7221	0.02253	?0	?0
7222	0.000968001	?0	?0
7223	0.000304527	?0	?0
7224	0.0224628	?0	?0
7225	0.0224164	?0	?0
7226	0.000823971	?0	?0
7227	0.00208642	?0	?0
7228	0.0222196	?0	?0
7229	0.0221452	?0	?0
7230	0.00277033	?0	?0
7231	0.022149	?0	?0
7232	0.0221032	?0	?0
7233	0.999323	?0	?0
7234	0.658091	?0	?0
7235	0.0190994	?0	?0
7236	0.437929	?0	?0
7237	0.0420672	?0	?0
7238	0.0143492	?0	?0
7239	0.0241216	?0	?0
7240	0.0825934	?0	?0
7241	0.0378349	?0	?0
7242	0.0129263	?0	?0
7243	0.0148889	?0	?0
7244	0.0127697	?0	?0
7245	0.0376924	?0	?0
7246	0.0226233	?0	?0
7247	0.147694	?0	?0
7248	0.0916563	?0	?0
7249	0.0215405	?0	?0
7250	0.0302651	?0	?0
7251	0.0187606	?0	?0
7252	0.0860819	?0	?0
7253	0.264799	?0	?0
7254	0.0248613	?0	?0
7255	0.176162	?0	?0
7256	0.027238	?0	?0
7257	0.0472106	?0	?0
7258	0.0250108	?0	?0
7259	0.0277624	?0	?0
7260	0.0265402	?0	?0
7261	0.0219984	?0	?0
7262	0.00970715	?0	?0
7263	0.0265086	?0	?0
7264	0.0115828	?0	?0
7265	0.0265198	?0	?0
7266	0.027024	?0	?0
7267	0.0131499	?0	?0
7268	0.0228353	?0	?0
7269	0.0870009	?0	?0
7270	0.0274595	?0	?0
7271	0.0828494	?0	?0
7272	0.0515655	?0	?0
7273	0.0262132	?0	?0
7274	0.0333959	?0	?0
7275	0.0246709	?0	?0
7276	0.0105924	?0	?0
7277	0.0880982	?0	?0
7278	0.0760879	?0	?0
7279	0.00794358	?0	?0
7280	0.0242839	?0	?0
7281	0.00722242	?0	?0
7282	0.00537137	?0	?0
7283	0.122247	?0	?0
7284	0.0283865	?0	?0
7285	0.0194422	?0	?0
7286	0.0073757	?0	?0
7287	0.230027	?0	?0
7288	0.0196161	?0	?0
7289	0.0193254	?0	?0
7290	0.0193446	?0	?0
7291	0.0192937	?0	?0
7292	0.0192536	?0	?0
7293	0.0192586	?0	?0
7294	0.019227	?0	?0
7295	0.0372856	?0	?0
7296	0.0197597	?0	?0
7297	0.0186191	?0	?0
7298	0.0121486	?0	?0
7299	0.00234724	?0	?0
7300	0.0245066	?0	?0
7301	0.00943613	?0	?0
7302	0.019065	?0	?0
7303	0.0190167	?0	?0
7304	0.0189775	?0	?0
7305	0.00218436	?0	?0
7306	0.0189641	?0	?0
7307	0.954604	?0	?0
7308	0.0111357	?0	?0
7309	0.0210667	?0	?0
7310	0.00410667	?0	?0
7311	0.0210704	?0	?0
7312	0.000982588	?0	?0
7313	0.0210019	?0	?0
7314	0.000800808	?0	?0
7315	0.000144868	?0	?0
7316	0.999998	?0	?0
7317	0.832246	?0	?0
7318	0.0253461	?0	?0
7319	0.0132343	?0	?0
7320	0.0108231	?0	?0
7321	0.749102	?0	?0
7322	0.0146118	?0	?0
7323	0.0141565	?0	?0
7324	0.0297443	?0	?0
7325	0.511155	?0	?0
7326	0.109721	?0	?0
7327	0.063426	?0	?0
7328	0.021239	?0	?0
7329	0.000581698	?0	?0
7330	0.000472718	?0	?0
7331	0.0219174	?0	?0
7332	0.033604	?0	?0
7333	0.013696	?0	?0
7334	0.0212473	?0	?0
7335	0.0212215	?0	?0
7336	0.00223454	?0	?0
7337	0.0211427	?0	?0
7338	0.00257973	?0	?0
7339	4.21226e-05	?0	?0
7340	0.0210609	?0	?0
