5732	0.0215405	?0	?0
5733	0.0715677	?0	?0
5734	0.0177674	?0	?0
5735	0.00483653	?0	?0
5736	0.0438695	?0	?0
5737	0.00783771	?0	?0
5738	0.0435178	?0	?0
5739	0.00359005	?0	?0
5740	0.0343317	?0	?0
5741	0.219081	?0	?0
5742	0.0020892	?0	?0
5743	0.538559	?0	?0
5744	0.00291598	?0	?0
5745	0.0165293	?0	?0
5746	0.29655	?0	?0
5747	0.00586009	?0	?0
5748	0.683822	?0	?0
5749	0.380186	?0	?0
5750	0.0293795	?0	?0
5751	0.00425202	?0	?0
5752	0.0203105	?0	?0
5753	0.230306	?0	?0
5754	0.090654	?0	?0
5755	0.0860701	?0	?0
5756	0.0244304	?0	?0
5757	0.377772	?0	?0
5758	0.0761557	?0	?0
5759	0.498139	?0	?0
5760	0.444495	?0	?0
5761	0.0794642	?0	?0
5762	0.01731	?0	?0
5763	0.0252517	?0	?0
5764	0.00956589	?0	?0
5765	0.00681157	?0	?0
5766	0.0129221	?0	?0
5767	0.186593	?0	?0
5768	0.0371299	?0	?0
5769	0.69562	?0	?0
5770	0.312979	?0	?0
5771	0.140608	?0	?0
5772	0.0355518	?0	?0
5773	0.761754	?0	?0
5774	0.466278	?0	?0
5775	0.0160024	?0	?0
5776	0.237475	?0	?0
5777	0.00882441	?0	?0
5778	0.0137168	?0	?0
5779	0.0482665	?0	?0
5780	0.28649	?0	?0
5781	0.089585	?0	?0
5782	0.0996926	?0	?0
5783	0.0979538	?0	?0
5784	0.0613421	?0	?0
5785	0.085012	?0	?0
5786	0.0322741	?0	?0
5787	0.127209	?0	?0
5788	0.0196611	?0	?0
5789	0.219391	?0	?0
5790	0.334742	?0	?0
5791	0.0452092	?0	?0
5792	0.0458899	?0	?0
5793	0.242508	?0	?0
5794	1.01294	?0	?0
5795	0.518088	?0	?0
5796	0.103638	?0	?0
5797	0.0023573	?0	?0
5798	0.824253	?0	?0
5799	0.00553936	?0	?0
5800	0.05523	?0	?0
5801	0.206928	?0	?0
5802	0.00220001	?0	?0
5803	0.00605953	?0	?0
5804	0.0486203	?0	?0
5805	0.745837	?0	?0
5806	0.0013535	?0	?0
5807	0.0150958	?0	?0
5808	0.699615	?0	?0
5809	0.455792	?0	?0
5810	0.0146924	?0	?0
5811	0.110568	?0	?0
5812	0.135843	?0	?0
5813	0.0142166	?0	?0
5814	0.00267416	?0	?0
5815	0.125707	?0	?0
5816	0.0165091	?0	?0
5817	0.126558	?0	?0
5818	0.00146776	?0	?0
5819	0.188945	?0	?0
5820	0.0817754	?0	?0
5821	0.0096854	?0	?0
5822	0.41497	?0	?0
5823	0.46988	?0	?0
5824	0.0431278	?0	?0
5825	0.0297104	?0	?0
5826	0.593225	?0	?0
5827	0.236047	?0	?0
5828	0.00524455	?0	?0
5829	0.0754439	?0	?0
5830	0.0396929	?0	?0
5831	0.113139	?0	?0
5832	0.0651905	?0	?0
5833	0.469703	?0	?0
5834	0.178929	?0	?0
5835	0.100548	?0	?0
5836	0.0111881	?0	?0
5837	0.0105752	?0	?0
5838	0.178689	?0	?0
5839	0.394417	?0	?0
5840	0.291535	?0	?0
5841	0.033518	?0	?0
5842	0.168515	?0	?0
5843	0.145138	?0	?0
5844	0.0451279	?0	?0
5845	0.0734094	?0	?0
5846	0.0304359	?0	?0
5847	0.0301832	?0	?0
5848	0.0177695	?0	?0
5849	0.05553	?0	?0
5850	0.00747788	?0	?0
5851	0.0246925	?0	?0
5852	0.169419	?0	?0
5853	0.0848504	?0	?0
5854	0.0437422	?0	?0
5855	0.183767	?0	?0
5856	0.168656	?0	?0
5857	0.128348	?0	?0
5858	0.170331	?0	?0
5859	0.0502025	?0	?0
5860	0.00863874	?0	?0
5861	0.010241	?0	?0
5862	0.0714978	?0	?0
5863	0.100686	?0	?0
5864	0.180172	?0	?0
5865	0.0143024	?0	?0
5866	0.126214	?0	?0
5867	0.0548117	?0	?0
5868	0.117065	?0	?0
5869	0.00543308	?0	?0
5870	0.263619	?0	?0
5871	0.156074	?0	?0
5872	0.332799	?0	?0
5873	0.0800988	?0	?0
5874	0.0242443	?0	?0
5875	0.0953424	?0	?0
5876	0.269863	?0	?0
5877	0.051364	?0	?0
5878	0.00693858	?0	?0
5879	0.0906015	?0	?0
5880	0.0581393	?0	?0
5881	0.00496441	?0	?0
5882	0.00307083	?0	?0
5883	0.184251	?0	?0
5884	0.0677587	?0	?0
5885	0.10551	?0	?0
5886	0.116511	?0	?0
5887	0.0274005	?0	?0
5888	0.0238816	?0	?0
5889	0.0544744	?0	?0
5890	0.0630012	?0	?0
5891	0.0167609	?0	?0
5892	0.0891156	?0	?0
5893	0.0254351	?0	?0
5894	0.100648	?0	?0
5895	0.154365	?0	?0
5896	0.0222085	?0	?0
5897	0.0396358	?0	?0
5898	0.302945	?0	?0
5899	0.0190473	?0	?0
5900	0.145787	?0	?0
5901	0.185134	?0	?0
5902	0.178036	?0	?0
5903	0.00318038	?0	?0
5904	0.120243	?0	?0
5905	0.0348381	?0	?0
5906	0.00425237	?0	?0
5907	0.0124163	?0	?0
5908	0.00276858	?0	?0
5909	0.00777566	?0	?0
5910	0.0869214	?0	?0
5911	0.0742545	?0	?0
5912	0.00867366	?0	?0
5913	0.0081746	?0	?0
5914	0.0147127	?0	?0
5915	0.00140417	?0	?0
5916	0.11168	?0	?0
5917	0.123726	?0	?0
5918	0.0305589	?0	?0
5919	0.534581	?0	?0
5920	0.00183129	?0	?0
5921	0.361952	?0	?0
5922	0.371765	?0	?0
5923	0.544795	?0	?0
5924	0.0139656	?0	?0
5925	0.0117633	?0	?0
5926	0.0962406	?0	?0
5927	0.00166702	?0	?0
5928	0.00140172	?0	?0
5929	0.0172359	?0	?0
5930	0.103729	?0	?0
5931	0.0493756	?0	?0
5932	0.00447065	?0	?0
5933	0.721052	?0	?0
5934	0.0357823	?0	?0
5935	0.0216368	?0	?0
5936	0.391813	?0	?0
5937	0.03254	?0	?0
5938	0.011826	?0	?0
5939	0.00272685	?0	?0
5940	0.0300856	?0	?0
5941	0.0575536	?0	?0
5942	0.159712	?0	?0
5943	0.0284201	?0	?0
5944	0.122744	?0	?0
5945	0.0760236	?0	?0
5946	0.310053	?0	?0
5947	0.0185432	?0	?0
5948	0.0625259	?0	?0
5949	0.334544	?0	?0
5950	0.0133403	?0	?0
5951	0.391436	?0	?0
5952	0.00385487	?0	?0
5953	0.348913	?0	?0
5954	0.129292	?0	?0
5955	0.00340647	?0	?0
5956	0.0388378	?0	?0
5957	0.0322026	?0	?0
5958	0.300224	?0	?0
5959	0.161874	?0	?0
5960	0.144486	?0	?0
5961	0.167166	?0	?0
5962	0.00565201	?0	?0
5963	0.0108398	?0	?0
5964	0.0159857	?0	?0
5965	0.0637879	?0	?0
5966	0.0108396	?0	?0
5967	0.00360578	?0	?0
5968	0.0389466	?0	?0
5969	0.00686628	?0	?0
5970	0.0369824	?0	?0
5971	0.0201217	?0	?0
5972	0.00428981	?0	?0
5973	0.0391626	?0	?0
5974	0.00415897	?0	?0
5975	0.0765603	?0	?0
5976	0.118687	?0	?0
5977	0.0120274	?0	?0
5978	0.00893712	?0	?0
5979	0.0449499	?0	?0
5980	0.0169077	?0	?0
5981	0.23149	?0	?0
5982	0.0544295	?0	?0
5983	0.359316	?0	?0
5984	0.128289	?0	?0
5985	0.577081	?0	?0
5986	0.0283368	?0	?0
5987	0.832211	?0	?0
5988	0.3286	?0	?0
5989	0.00203341	?0	?0
5990	0.338481	?0	?0
5991	0.108765	?0	?0
5992	0.0582325	?0	?0
5993	0.353359	?0	?0
5994	0.00182223	?0	?0
5995	0.00871539	?0	?0
5996	0.102048	?0	?0
5997	0.117885	?0	?0
5998	0.0571854	?0	?0
5999	0.00443947	0.958	0.885177
6000	0.00420517	?0	?0
6001	0.00337946	?0	?0
6002	0.00118732	?0	?0
6003	0.00190508	?0	?0
6004	0.112731	?0	?0
6005	0.109191	?0	?0
6006	0.00339639	?0	?0
6007	0.000937104	?0	?0
6008	0.0131755	?0	?0
6009	0.568286	?0	?0
6010	0.00219655	?0	?0
6011	0.00260711	?0	?0
6012	0.00236124	?0	?0
6013	0.610882	?0	?0
6014	0.107779	?0	?0
6015	0.440348	?0	?0
6016	0.00132662	?0	?0
6017	0.0131862	?0	?0
6018	0.300229	?0	?0
6019	0.00280058	?0	?0
6020	0.52382	?0	?0
6021	0.00291294	?0	?0
6022	0.240622	?0	?0
6023	0.0755283	?0	?0
6024	0.0182702	?0	?0
6025	0.00532758	?0	?0
6026	0.00721133	?0	?0
6027	0.0602508	?0	?0
6028	0.272531	?0	?0
6029	0.486958	?0	?0
6030	0.692635	?0	?0
6031	0.30606	?0	?0
6032	0.785865	?0	?0
6033	0.00319368	?0	?0
6034	0.00265867	?0	?0
6035	0.0197228	?0	?0
6036	0.0413569	?0	?0
6037	0.43063	?0	?0
6038	0.158552	?0	?0
6039	0.0386218	?0	?0
6040	0.108032	?0	?0
6041	0.0257591	?0	?0
6042	0.00762537	?0	?0
6043	0.112079	?0	?0
6044	0.00739574	?0	?0
6045	0.565016	?0	?0
6046	0.0994825	?0	?0
6047	0.00905347	?0	?0
6048	0.00174791	?0	?0
6049	0.111655	?0	?0
6050	0.00453967	?0	?0
6051	0.00314814	?0	?0
6052	0.00204664	?0	?0
6053	0.00779486	?0	?0
6054	0.109408	?0	?0
6055	0.209549	?0	?0
6056	0.00199223	?0	?0
6057	0.0965529	?0	?0
6058	0.0091299	?0	?0
6059	0.0264001	?0	?0
6060	0.16574	?0	?0
6061	0.0385269	?0	?0
6062	0.122085	?0	?0
6063	0.529939	?0	?0
6064	0.3137	?0	?0
6065	0.00661224	?0	?0
6066	0.18467	?0	?0
6067	0.0963838	?0	?0
6068	0.0179371	?0	?0
6069	0.00260675	?0	?0
6070	0.325358	?0	?0
6071	0.00531536	?0	?0
6072	0.315781	?0	?0
6073	0.288182	?0	?0
6074	0.0271438	?0	?0
6075	0.00338805	?0	?0
6076	0.300606	?0	?0
6077	0.118341	?0	?0
6078	0.00897312	?0	?0
6079	0.010854	?0	?0
6080	0.0318576	?0	?0
6081	0.00325239	?0	?0
6082	0.819913	?0	?0
6083	0.0728739	?0	?0
6084	0.0332534	?0	?0
6085	0.0998597	?0	?0
6086	0.0411309	?0	?0
6087	0.0117637	?0	?0
6088	0.00160186	?0	?0
6089	0.0419758	?0	?0
6090	0.252039	?0	?0
6091	0.0405276	?0	?0
6092	0.0248005	?0	?0
6093	0.624426	?0	?0
6094	0.439785	?0	?0
6095	0.0271003	?0	?0
6096	0.335507	?0	?0
6097	0.088548	?0	?0
6098	0.0441705	?0	?0
6099	0.312424	?0	?0
6100	0.0436283	?0	?0
6101	0.0160121	?0	?0
6102	0.336372	?0	?0
6103	0.00824439	?0	?0
6104	0.00309068	?0	?0
6105	0.0316161	?0	?0
6106	0.0119157	?0	?0
6107	0.00759524	?0	?0
6108	0.20359	?0	?0
6109	0.3336	?0	?0
6110	0.0715312	?0	?0
6111	0.00138098	?0	?0
6112	0.00312811	?0	?0
6113	0.0973961	?0	?0
6114	0.526835	?0	?0
6115	0.381972	?0	?0
6116	0.672487	?0	?0
6117	0.489996	?0	?0
6118	0.00181746	?0	?0
6119	0.111325	?0	?0
6120	0.00306946	?0	?0
6121	0.00109911	?0	?0
6122	0.00483477	?0	?0
6123	0.0417855	?0	?0
6124	0.0169604	?0	?0
6125	0.00906867	?0	?0
6126	0.897373	?0	?0
6127	0.00112283	?0	?0
6128	0.00668097	?0	?0
6129	0.223825	?0	?0
6130	0.114975	?0	?0
6131	0.179429	?0	?0
6132	0.00711268	?0	?0
6133	0.00144941	?0	?0
6134	0.0032537	?0	?0
6135	0.00119781	?0	?0
6136	0.00114095	?0	?0
6137	0.00540447	?0	?0
6138	0.00424194	?0	?0
6139	0.0090974	?0	?0
6140	0.0141554	?0	?0
6141	0.00549895	?0	?0
6142	0.171051	?0	?0
6143	0.00152034	?0	?0
6144	0.00671136	?0	?0
6145	0.87269	?0	?0
6146	0.102141	?0	?0
6147	0.681464	?0	?0
6148	0.0186826	?0	?0
6149	0.0584403	?0	?0
6150	0.314432	?0	?0
6151	0.382479	?0	?0
6152	0.128596	?0	?0
6153	0.278436	?0	?0
6154	0.0462388	?0	?0
6155	0.0620598	?0	?0
6156	0.34627	?0	?0
6157	0.0679703	?0	?0
6158	0.0988676	?0	?0
6159	0.344715	?0	?0
6160	0.482343	?0	?0
6161	0.0780705	?0	?0
6162	0.456833	?0	?0
6163	0.019673	?0	?0
6164	0.108356	?0	?0
6165	0.123334	?0	?0
6166	0.11937	?0	?0
6167	0.0393525	?0	?0
6168	0.0346622	?0	?0
6169	0.0890795	?0	?0
6170	0.0127509	?0	?0
6171	0.291711	?0	?0
6172	0.0050137	?0	?0
6173	0.0831911	?0	?0
6174	0.22476	?0	?0
6175	0.236289	?0	?0
6176	0.0744611	?0	?0
6177	0.041245	?0	?0
6178	0.112704	?0	?0
6179	0.128462	?0	?0
6180	0.558254	?0	?0
6181	0.202621	?0	?0
6182	0.124012	?0	?0
6183	0.0348749	?0	?0
6184	0.566976	?0	?0
6185	0.0105139	?0	?0
6186	0.0191236	?0	?0
6187	0.0113262	?0	?0
6188	0.300542	?0	?0
6189	0.297709	?0	?0
6190	0.00937903	?0	?0
6191	0.00208545	?0	?0
6192	0.0666901	?0	?0
6193	0.00580965	?0	?0
6194	0.228929	?0	?0
6195	0.00178395	?0	?0
6196	0.00832278	?0	?0
6197	0.0134097	?0	?0
6198	0.0283138	?0	?0
6199	0.0158855	?0	?0
6200	0.0601118	?0	?0
6201	0.0071519	?0	?0
6202	0.0136535	?0	?0
6203	0.00610615	?0	?0
6204	0.0109539	?0	?0
6205	0.127766	?0	?0
6206	0.126542	?0	?0
6207	0.00625813	?0	?0
6208	0.0106571	?0	?0
6209	0.02632	?0	?0
6210	0.0201091	?0	?0
6211	0.00345522	?0	?0
6212	0.00285238	?0	?0
6213	0.00208145	?0	?0
6214	0.171363	?0	?0
6215	0.110053	?0	?0
6216	0.672395	?0	?0
6217	0.302729	?0	?0
6218	0.078188	?0	?0
6219	0.000873864	?0	?0
6220	0.00232267	?0	?0
6221	0.345416	?0	?0
6222	0.00578392	?0	?0
6223	0.0947554	?0	?0
6224	0.464543	?0	?0
6225	0.575666	?0	?0
6226	0.216267	?0	?0
6227	0.379157	?0	?0
6228	0.00108647	?0	?0
6229	0.185339	?0	?0
6230	0.292328	?0	?0
6231	0.00935072	?0	?0
6232	0.34404	?0	?0
6233	0.0488888	?0	?0
6234	0.0584887	?0	?0
6235	0.527576	?0	?0
6236	0.118477	?0	?0
6237	0.00979668	?0	?0
6238	0.354672	?0	?0
6239	0.225163	?0	?0
6240	0.161342	?0	?0
6241	0.0729268	?0	?0
6242	0.0208567	?0	?0
6243	0.0194087	?0	?0
6244	0.0244305	?0	?0
6245	0.390231	?0	?0
6246	0.0617192	?0	?0
6247	0.020774	?0	?0
6248	0.162439	?0	?0
6249	0.0269141	?0	?0
6250	0.0458069	?0	?0
6251	0.300527	?0	?0
6252	0.0208371	?0	?0
6253	0.0136222	?0	?0
6254	0.0758703	?0	?0
6255	0.0102516	?0	?0
6256	0.118031	?0	?0
6257	0.0160385	?0	?0
6258	0.00715581	?0	?0
6259	0.0601053	?0	?0
6260	0.0664808	?0	?0
6261	0.158614	?0	?0
6262	0.047826	?0	?0
6263	0.170154	?0	?0
6264	0.143971	?0	?0
6265	0.151412	?0	?0
6266	0.103311	?0	?0
6267	0.572266	?0	?0
6268	0.433174	?0	?0
6269	0.778509	?0	?0
6270	0.0117914	?0	?0
6271	0.394768	?0	?0
6272	0.0139899	?0	?0
6273	0.494428	?0	?0
6274	0.496657	?0	?0
6275	0.326013	?0	?0
6276	0.00321877	?0	?0
6277	0.281089	?0	?0
6278	0.213386	?0	?0
6279	0.0683097	?0	?0
6280	0.02859	?0	?0
6281	0.0833008	?0	?0
6282	0.135193	?0	?0
6283	0.0596516	?0	?0
6284	0.0109888	?0	?0
6285	0.0176086	?0	?0
6286	0.211388	?0	?0
6287	0.123156	?0	?0
6288	0.0201141	?0	?0
6289	0.245743	?0	?0
6290	0.070166	?0	?0
6291	0.064786	?0	?0
6292	0.0731789	?0	?0
6293	0.0153646	?0	?0
6294	0.0871285	?0	?0
6295	0.184817	?0	?0
6296	0.218047	?0	?0
6297	0.00309753	?0	?0
6298	0.0249684	?0	?0
6299	0.0191618	?0	?0
6300	0.0320739	?0	?0
6301	0.00550693	?0	?0
6302	0.0717425	?0	?0
6303	0.0949351	?0	?0
6304	0.0258541	?0	?0
6305	0.0888829	?0	?0
6306	0.110128	?0	?0
6307	0.00748622	?0	?0
6308	0.108867	?0	?0
6309	0.00278598	?0	?0
6310	0.0665537	?0	?0
6311	0.294739	?0	?0
6312	0.325141	?0	?0
6313	0.0997073	?0	?0
6314	0.268473	?0	?0
6315	0.296477	?0	?0
6316	0.629587	?0	?0
6317	0.143852	?0	?0
6318	0.457902	?0	?0
6319	0.0387803	?0	?0
6320	0.0927308	?0	?0
6321	0.0138938	?0	?0
6322	0.0429589	?0	?0
6323	0.0451676	?0	?0
6324	0.0691895	?0	?0
6325	0.155904	?0	?0
6326	0.176264	?0	?0
6327	0.326294	?0	?0
6328	0.0552574	?0	?0
6329	0.014832	?0	?0
6330	0.0557044	?0	?0
6331	0.107199	?0	?0
6332	0.00594842	?0	?0
6333	0.136105	?0	?0
6334	0.22505	?0	?0
6335	0.007779	?0	?0
6336	0.438053	?0	?0
6337	0.96463	?0	?0
6338	0.000978529	?0	?0
6339	0.573989	?0	?0
6340	0.00342202	?0	?0
6341	0.109483	?0	?0
6342	0.723986	?0	?0
6343	0.00986367	?0	?0
6344	0.0900018	?0	?0
6345	0.00212407	?0	?0
6346	0.00177318	?0	?0
6347	0.592054	?0	?0
6348	0.00177157	?0	?0
6349	0.361673	?0	?0
6350	0.00178593	?0	?0
6351	0.313054	?0	?0
6352	0.211333	?0	?0
6353	0.149774	?0	?0
6354	0.0222721	?0	?0
6355	0.00145239	?0	?0
6356	0.0087232	?0	?0
6357	0.0451261	?0	?0
6358	0.0103387	?0	?0
6359	0.00183582	?0	?0
6360	0.00254691	?0	?0
6361	0.0047313	?0	?0
6362	0.184906	?0	?0
6363	0.22316	?0	?0
6364	0.00682151	?0	?0
6365	0.185033	?0	?0
6366	0.098268	?0	?0
6367	0.18027	?0	?0
6368	0.752952	?0	?0
6369	0.645639	?0	?0
6370	0.24603	?0	?0
6371	0.0267738	?0	?0
6372	0.849688	?0	?0
6373	0.0889171	?0	?0
6374	0.0441166	?0	?0
6375	0.00126651	?0	?0
6376	0.177316	?0	?0
6377	0.0397038	?0	?0
6378	0.0099764	?0	?0
6379	0.538036	?0	?0
6380	0.246937	?0	?0
6381	0.0317721	?0	?0
6382	0.00375044	?0	?0
6383	0.0144208	?0	?0
6384	0.273082	?0	?0
6385	0.010253	?0	?0
6386	0.572182	?0	?0
6387	0.461918	?0	?0
6388	0.0218104	?0	?0
6389	0.495474	?0	?0
6390	0.00250542	?0	?0
6391	0.00514907	?0	?0
6392	0.00799119	?0	?0
6393	0.628769	?0	?0
6394	0.00869322	?0	?0
6395	0.296446	?0	?0
6396	0.627943	?0	?0
6397	0.367846	?0	?0
6398	0.00385594	?0	?0
6399	0.00240588	?0	?0
6400	0.00238711	?0	?0
6401	0.00391608	?0	?0
6402	0.00811362	?0	?0
6403	0.280647	?0	?0
6404	0.00244057	?0	?0
6405	0.0860294	?0	?0
6406	0.0217772	?0	?0
6407	0.0045836	?0	?0
6408	0.0838168	?0	?0
6409	0.385925	?0	?0
6410	0.0361354	?0	?0
6411	0.00155103	?0	?0
6412	0.0267979	?0	?0
6413	0.00126064	?0	?0
6414	0.583323	?0	?0
6415	0.00202298	?0	?0
6416	0.191512	?0	?0
6417	0.0689934	?0	?0
6418	0.00483584	?0	?0
6419	0.0039832	?0	?0
6420	0.00863308	?0	?0
6421	0.119717	?0	?0
6422	0.0930296	?0	?0
6423	0.146969	?0	?0
6424	0.00900596	?0	?0
6425	0.116439	?0	?0
6426	0.407093	?0	?0
6427	0.383421	?0	?0
6428	0.000647881	?0	?0
6429	0.0286079	?0	?0
6430	0.00268072	?0	?0
6431	0.0452683	?0	?0
6432	0.0952908	?0	?0
6433	0.0144934	?0	?0
6434	0.0107965	?0	?0
6435	0.0550797	?0	?0
6436	0.00333804	?0	?0
6437	0.218444	?0	?0
6438	0.585068	?0	?0
6439	0.0659218	?0	?0
6440	0.0313383	?0	?0
6441	0.137294	?0	?0
6442	0.123543	?0	?0
6443	0.0489935	?0	?0
6444	0.029226	?0	?0
6445	0.169085	?0	?0
6446	0.364863	?0	?0
6447	0.178794	?0	?0
6448	0.271124	?0	?0
6449	0.0523412	?0	?0
6450	0.277935	?0	?0
6451	0.0397151	?0	?0
6452	0.0439454	?0	?0
6453	0.011325	?0	?0
6454	0.0053274	?0	?0
6455	0.546214	?0	?0
6456	0.0274355	?0	?0
6457	0.337032	?0	?0
6458	0.0455257	?0	?0
6459	0.112712	?0	?0
6460	0.170266	?0	?0
6461	0.00473833	?0	?0
6462	0.0613423	?0	?0
6463	0.0648209	?0	?0
6464	0.180102	?0	?0
6465	0.0346179	?0	?0
6466	0.1188	?0	?0
6467	0.272363	?0	?0
6468	0.146579	?0	?0
6469	0.0863489	?0	?0
6470	0.11552	?0	?0
6471	0.142487	?0	?0
6472	0.0424287	?0	?0
6473	0.0390985	?0	?0
6474	0.062406	?0	?0
6475	0.385751	?0	?0
6476	0.306712	?0	?0
6477	0.147094	?0	?0
6478	0.0246278	?0	?0
6479	0.0042659	?0	?0
6480	0.16541	?0	?0
6481	0.160781	?0	?0
6482	0.00574464	?0	?0
6483	0.110679	?0	?0
6484	0.0846031	?0	?0
6485	0.0334836	?0	?0
6486	0.0805703	?0	?0
6487	0.0056135	?0	?0
6488	0.0343144	?0	?0
6489	0.00667745	?0	?0
6490	0.0254146	?0	?0
6491	0.190611	?0	?0
6492	0.121558	?0	?0
6493	0.16904	?0	?0
6494	0.010947	?0	?0
6495	0.00316685	?0	?0
6496	0.00231206	?0	?0
6497	0.101981	?0	?0
6498	0.00945795	?0	?0
6499	0.00838083	0.928	0.954071
6500	0.379892	?0	?0
6501	0.00798076	?0	?0
6502	0.592294	?0	?0
6503	0.00672305	?0	?0
6504	0.00110662	?0	?0
6505	0.0598066	?0	?0
6506	0.000973284	?0	?0
6507	0.220942	?0	?0
6508	0.00249076	?0	?0
6509	0.989574	?0	?0
6510	0.0355598	?0	?0
6511	0.0393487	?0	?0
6512	0.0103394	?0	?0
6513	0.0919861	?0	?0
6514	0.134437	?0	?0
6515	0.0978599	?0	?0
6516	0.0246687	?0	?0
6517	0.0819041	?0	?0
6518	0.136653	?0	?0
6519	0.0168549	?0	?0
6520	0.0349565	?0	?0
6521	0.131362	?0	?0
6522	0.0893172	?0	?0
6523	0.0635073	?0	?0
6524	0.0144712	?0	?0
6525	0.0107192	?0	?0
6526	0.129238	?0	?0
6527	0.00658685	?0	?0
6528	0.110991	?0	?0
6529	0.478337	?0	?0
6530	0.129855	?0	?0
6531	0.00676399	?0	?0
6532	0.019007	?0	?0
6533	0.00213766	?0	?0
6534	0.0210626	?0	?0
6535	0.0315633	?0	?0
6536	0.17869	?0	?0
6537	0.494855	?0	?0
6538	0.00522429	?0	?0
6539	0.00159788	?0	?0
6540	0.0309215	?0	?0
6541	0.0020389	?0	?0
6542	0.042118	?0	?0
6543	0.230412	?0	?0
6544	0.413006	?0	?0
6545	0.0200769	?0	?0
6546	0.380951	?0	?0
6547	0.050079	?0	?0
6548	0.037849	?0	?0
6549	0.0425891	?0	?0
6550	0.00513387	?0	?0
6551	0.0192199	?0	?0
6552	0.0024839	?0	?0
6553	0.00499743	?0	?0
6554	0.0136075	?0	?0
6555	0.0461398	?0	?0
6556	0.00686169	?0	?0
6557	0.0181313	?0	?0
6558	0.0098382	?0	?0
6559	0.031485	?0	?0
6560	0.00257653	?0	?0
6561	0.118069	?0	?0
6562	0.00469267	?0	?0
6563	0.0462131	?0	?0
6564	0.157251	?0	?0
6565	0.0323133	?0	?0
6566	0.757844	?0	?0
6567	0.00210536	?0	?0
6568	0.594946	?0	?0
6569	0.00929058	?0	?0
6570	0.000565946	?0	?0
6571	0.356931	?0	?0
6572	0.69361	?0	?0
6573	0.361823	?0	?0
6574	0.065046	?0	?0
6575	0.00533432	?0	?0
6576	0.279921	?0	?0
6577	0.00145864	?0	?0
6578	0.00780189	?0	?0
6579	0.0858963	?0	?0
6580	0.232744	?0	?0
6581	0.00772953	?0	?0
6582	0.559779	?0	?0
6583	0.104751	?0	?0
6584	0.79086	?0	?0
6585	0.0743418	?0	?0
6586	0.0214019	?0	?0
6587	0.146986	?0	?0
6588	0.77578	?0	?0
6589	0.2452	?0	?0
6590	0.327577	?0	?0
6591	0.130133	?0	?0
6592	0.0479077	?0	?0
6593	0.319824	?0	?0
6594	0.328373	?0	?0
6595	0.0034191	?0	?0
6596	0.298198	?0	?0
6597	0.0127564	?0	?0
6598	0.00245758	?0	?0
6599	0.0281022	?0	?0
6600	0.0319621	?0	?0
6601	0.00917059	?0	?0
6602	0.0495588	?0	?0
6603	0.11552	?0	?0
6604	0.0897918	?0	?0
6605	0.311669	?0	?0
6606	0.0141093	?0	?0
6607	0.601432	?0	?0
6608	0.0134221	?0	?0
6609	0.029727	?0	?0
6610	0.285161	?0	?0
6611	0.154432	?0	?0
6612	0.00340649	?0	?0
6613	0.723164	?0	?0
6614	0.226138	?0	?0
6615	0.901757	?0	?0
6616	0.00437808	?0	?0
6617	0.169631	?0	?0
6618	0.0919165	?0	?0
6619	0.000490094	?0	?0
6620	0.415361	?0	?0
6621	0.00359774	?0	?0
6622	0.00168359	?0	?0
6623	0.168176	?0	?0
6624	0.0206295	?0	?0
6625	0.585519	?0	?0
6626	0.468907	?0	?0
6627	0.201535	?0	?0
6628	0.00726056	?0	?0
6629	0.0703501	?0	?0
6630	0.0110496	?0	?0
6631	0.773075	?0	?0
6632	0.150744	?0	?0
6633	0.303275	?0	?0
6634	0.182181	?0	?0
6635	0.266945	?0	?0
6636	0.221031	?0	?0
6637	0.387872	?0	?0
6638	0.0101134	?0	?0
6639	0.017435	?0	?0
6640	0.189028	?0	?0
6641	0.0164324	?0	?0
6642	0.0533438	?0	?0
6643	0.854542	?0	?0
6644	0.693675	?0	?0
6645	0.495995	?0	?0
6646	0.123867	?0	?0
6647	0.444031	?0	?0
6648	0.638749	?0	?0
6649	0.0714872	?0	?0
6650	0.0027765	?0	?0
6651	0.391935	?0	?0
6652	0.00462514	?0	?0
6653	0.0375976	?0	?0
6654	0.0201768	?0	?0
6655	0.00316346	?0	?0
6656	0.131095	?0	?0
6657	0.00162655	?0	?0
6658	0.126168	?0	?0
6659	0.0208929	?0	?0
6660	0.369394	?0	?0
6661	0.0035392	?0	?0
6662	1.06849	?0	?0
6663	0.506512	?0	?0
6664	0.548144	?0	?0
6665	0.166158	?0	?0
6666	0.0020631	?0	?0
6667	0.355336	?0	?0
6668	0.0392759	?0	?0
6669	0.0011723	?0	?0
6670	0.0162904	?0	?0
6671	0.443318	?0	?0
6672	0.00267011	?0	?0
6673	0.336662	?0	?0
6674	0.00617322	?0	?0
6675	0.270614	?0	?0
6676	0.0689814	?0	?0
6677	0.222271	?0	?0
6678	0.269326	?0	?0
6679	0.0659629	?0	?0
6680	0.0566272	?0	?0
6681	0.0024491	?0	?0
6682	0.00695151	?0	?0
6683	0.089251	?0	?0
6684	0.227917	?0	?0
6685	0.0287691	?0	?0
6686	0.201889	?0	?0
6687	0.104835	?0	?0
6688	0.249299	?0	?0
6689	0.00952351	?0	?0
6690	0.459842	?0	?0
6691	0.275077	?0	?0
6692	0.0896112	?0	?0
