5997	0.287989	?0	?0
5998	0.0904861	?0	?0
5999	0.282071	0.886	0.916497
6000	0.189689	?0	?0
6001	0.195736	?0	?0
6002	0.218938	?0	?0
6003	0.0250141	?0	?0
6004	0.0736443	?0	?0
6005	0.00523319	?0	?0
6006	0.498566	?0	?0
6007	0.0751917	?0	?0
6008	0.145881	?0	?0
6009	0.1275	?0	?0
6010	0.608885	?0	?0
6011	0.34546	?0	?0
6012	0.10414	?0	?0
6013	0.0664463	?0	?0
6014	0.0411115	?0	?0
6015	0.0795961	?0	?0
6016	0.130882	?0	?0
6017	0.456555	?0	?0
6018	0.219205	?0	?0
6019	0.817857	?0	?0
6020	0.0330696	?0	?0
6021	0.809297	?0	?0
6022	0.53695	?0	?0
6023	0.169867	?0	?0
6024	0.0484365	?0	?0
6025	0.041291	?0	?0
6026	0.0882177	?0	?0
6027	0.160971	?0	?0
6028	0.112833	?0	?0
6029	0.0997331	?0	?0
6030	0.342983	?0	?0
6031	0.176549	?0	?0
6032	0.498322	?0	?0
6033	0.859948	?0	?0
6034	0.0996612	?0	?0
6035	0.0143105	?0	?0
6036	0.141712	?0	?0
6037	0.179739	?0	?0
6038	0.579087	?0	?0
6039	0.0226856	?0	?0
6040	0.210599	?0	?0
6041	0.393342	?0	?0
6042	0.164844	?0	?0
6043	0.14196	?0	?0
6044	0.0191539	?0	?0
6045	0.108712	?0	?0
6046	0.0219349	?0	?0
6047	0.207186	?0	?0
6048	0.52805	?0	?0
6049	0.309264	?0	?0
6050	0.414012	?0	?0
6051	0.26112	?0	?0
6052	0.296609	?0	?0
6053	0.0796331	?0	?0
6054	0.00921461	?0	?0
6055	0.148217	?0	?0
6056	0.12017	?0	?0
6057	0.0353157	?0	?0
6058	0.0463723	?0	?0
6059	0.106087	?0	?0
6060	0.0865211	?0	?0
6061	0.343083	?0	?0
6062	0.0205847	?0	?0
6063	0.0667559	?0	?0
6064	0.121862	?0	?0
6065	0.0219598	?0	?0
6066	0.230682	?0	?0
6067	0.0044866	?0	?0
6068	0.0474291	?0	?0
6069	0.051183	?0	?0
6070	0.336818	?0	?0
6071	0.572291	?0	?0
6072	0.027638	?0	?0
6073	0.104271	?0	?0
6074	0.730312	?0	?0
6075	0.170287	?0	?0
6076	0.0421858	?0	?0
6077	0.0139097	?0	?0
6078	0.0198764	?0	?0
6079	0.202429	?0	?0
6080	0.149077	?0	?0
6081	0.0469165	?0	?0
6082	0.029662	?0	?0
6083	0.0417918	?0	?0
6084	0.292016	?0	?0
6085	0.0856932	?0	?0
6086	0.41073	?0	?0
6087	0.303433	?0	?0
6088	0.0130576	?0	?0
6089	0.0542207	?0	?0
6090	0.0395685	?0	?0
6091	0.166676	?0	?0
6092	0.201553	?0	?0
6093	0.0253031	?0	?0
6094	0.132088	?0	?0
6095	0.0102841	?0	?0
6096	0.073554	?0	?0
6097	0.325417	?0	?0
6098	0.105137	?0	?0
6099	0.0239155	?0	?0
6100	0.481172	?0	?0
6101	0.34725	?0	?0
6102	0.0934832	?0	?0
6103	0.00748849	?0	?0
6104	0.0759955	?0	?0
6105	0.529377	?0	?0
6106	0.144239	?0	?0
6107	0.0777062	?0	?0
6108	0.593845	?0	?0
6109	0.1642	?0	?0
6110	0.0283363	?0	?0
6111	0.385925	?0	?0
6112	0.134937	?0	?0
6113	0.251056	?0	?0
6114	0.0740845	?0	?0
6115	0.0961871	?0	?0
6116	0.388359	?0	?0
6117	0.0438209	?0	?0
6118	0.0299897	?0	?0
6119	0.130627	?0	?0
6120	0.0688169	?0	?0
6121	0.257908	?0	?0
6122	0.465467	?0	?0
6123	0.384872	?0	?0
6124	0.306426	?0	?0
6125	0.349543	?0	?0
6126	0.50549	?0	?0
6127	0.246686	?0	?0
6128	0.168311	?0	?0
6129	0.156069	?0	?0
6130	0.0621417	?0	?0
6131	0.242373	?0	?0
6132	0.751348	?0	?0
6133	0.774415	?0	?0
6134	0.0383236	?0	?0
6135	0.0292476	?0	?0
6136	0.269411	?0	?0
6137	0.0181411	?0	?0
6138	0.217417	?0	?0
6139	0.0199924	?0	?0
6140	0.0161822	?0	?0
6141	0.3007	?0	?0
6142	0.0137802	?0	?0
6143	0.0215719	?0	?0
6144	0.0100935	?0	?0
6145	0.203741	?0	?0
6146	0.0796349	?0	?0
6147	0.0327487	?0	?0
6148	0.605474	?0	?0
6149	0.441152	?0	?0
6150	0.0837877	?0	?0
6151	0.0222281	?0	?0
6152	0.0383264	?0	?0
6153	0.0166728	?0	?0
6154	0.116968	?0	?0
6155	0.0221496	?0	?0
6156	0.126061	?0	?0
6157	0.0047208	?0	?0
6158	0.0449239	?0	?0
6159	0.643131	?0	?0
6160	0.114907	?0	?0
6161	0.00881505	?0	?0
6162	0.365093	?0	?0
6163	0.0872563	?0	?0
6164	0.393195	?0	?0
6165	0.0826659	?0	?0
6166	0.317026	?0	?0
6167	0.449733	?0	?0
6168	0.96626	?0	?0
6169	0.0522425	?0	?0
6170	0.0158578	?0	?0
6171	0.611281	?0	?0
6172	0.0110431	?0	?0
6173	0.081136	?0	?0
6174	0.0245499	?0	?0
6175	0.0230594	?0	?0
6176	0.0131319	?0	?0
6177	0.0143909	?0	?0
6178	0.490807	?0	?0
6179	0.0546291	?0	?0
6180	0.00334473	?0	?0
6181	0.188055	?0	?0
6182	0.0363134	?0	?0
6183	0.157647	?0	?0
6184	0.213943	?0	?0
6185	0.894957	?0	?0
6186	0.0493894	?0	?0
6187	0.0320153	?0	?0
6188	0.165998	?0	?0
6189	0.33093	?0	?0
6190	0.0319355	?0	?0
6191	0.0128644	?0	?0
6192	0.0891883	?0	?0
6193	0.0366259	?0	?0
6194	0.0728574	?0	?0
6195	0.624245	?0	?0
6196	0.0730014	?0	?0
6197	0.253035	?0	?0
6198	0.30947	?0	?0
6199	0.0600146	?0	?0
6200	0.098243	?0	?0
6201	0.085867	?0	?0
6202	0.0132018	?0	?0
6203	0.824345	?0	?0
6204	0.263828	?0	?0
6205	0.0219123	?0	?0
6206	0.388839	?0	?0
6207	0.0867361	?0	?0
6208	0.18091	?0	?0
6209	0.0992799	?0	?0
6210	0.583627	?0	?0
6211	0.152317	?0	?0
6212	0.060338	?0	?0
6213	0.063845	?0	?0
6214	0.207286	?0	?0
6215	0.173043	?0	?0
6216	0.380951	?0	?0
6217	0.0247285	?0	?0
6218	0.33253	?0	?0
6219	0.279049	?0	?0
6220	0.0533479	?0	?0
6221	0.132857	?0	?0
6222	0.0252173	?0	?0
6223	0.0138381	?0	?0
6224	0.0528654	?0	?0
6225	0.185051	?0	?0
6226	0.00932109	?0	?0
6227	0.0556956	?0	?0
6228	0.0272114	?0	?0
6229	0.0752021	?0	?0
6230	0.0169947	?0	?0
6231	0.201232	?0	?0
6232	0.397952	?0	?0
6233	0.219799	?0	?0
6234	0.099529	?0	?0
6235	0.0150938	?0	?0
6236	0.0539909	?0	?0
6237	0.478913	?0	?0
6238	0.162853	?0	?0
6239	0.0390484	?0	?0
6240	0.719478	?0	?0
6241	0.216618	?0	?0
6242	0.852005	?0	?0
6243	0.0141073	?0	?0
6244	0.134181	?0	?0
6245	0.606806	?0	?0
6246	0.784553	?0	?0
6247	0.0969992	?0	?0
6248	0.14955	?0	?0
6249	0.236128	?0	?0
6250	0.0867956	?0	?0
6251	0.0129288	?0	?0
6252	0.187241	?0	?0
6253	0.178814	?0	?0
6254	0.0514741	?0	?0
6255	0.0469777	?0	?0
6256	0.155862	?0	?0
6257	0.0178951	?0	?0
6258	0.872076	?0	?0
6259	0.073215	?0	?0
6260	0.463797	?0	?0
6261	0.309877	?0	?0
6262	0.0316988	?0	?0
6263	0.60974	?0	?0
6264	0.268177	?0	?0
6265	0.452506	?0	?0
6266	0.148359	?0	?0
6267	0.117314	?0	?0
6268	0.267548	?0	?0
6269	0.0431517	?0	?0
6270	0.191303	?0	?0
6271	0.14412	?0	?0
6272	0.267551	?0	?0
6273	0.400268	?0	?0
6274	0.038089	?0	?0
6275	0.0817578	?0	?0
6276	0.128324	?0	?0
6277	0.138126	?0	?0
6278	0.0684633	?0	?0
6279	0.991309	?0	?0
6280	0.0157765	?0	?0
6281	0.759506	?0	?0
6282	0.0314853	?0	?0
6283	0.0438513	?0	?0
6284	0.00889188	?0	?0
6285	0.203882	?0	?0
6286	0.0142975	?0	?0
6287	0.681881	?0	?0
6288	0.0516234	?0	?0
6289	0.290823	?0	?0
6290	0.403848	?0	?0
6291	0.512884	?0	?0
6292	0.667053	?0	?0
6293	0.0507811	?0	?0
6294	0.021489	?0	?0
6295	0.031934	?0	?0
6296	0.028612	?0	?0
6297	0.00561321	?0	?0
6298	0.608008	?0	?0
6299	0.408623	?0	?0
6300	0.31938	?0	?0
6301	0.0858653	?0	?0
6302	0.136085	?0	?0
6303	0.23359	?0	?0
6304	0.303557	?0	?0
6305	0.0180011	?0	?0
6306	0.602825	?0	?0
6307	0.00847673	?0	?0
6308	0.188483	?0	?0
6309	0.370553	?0	?0
6310	0.0331187	?0	?0
6311	0.0127851	?0	?0
6312	0.251713	?0	?0
6313	0.109917	?0	?0
6314	0.168664	?0	?0
6315	0.0313634	?0	?0
6316	0.0340479	?0	?0
6317	0.159852	?0	?0
6318	0.179	?0	?0
6319	0.375338	?0	?0
6320	0.026832	?0	?0
6321	0.0134534	?0	?0
6322	0.628847	?0	?0
6323	0.0499908	?0	?0
6324	0.266232	?0	?0
6325	0.0813803	?0	?0
6326	0.242559	?0	?0
6327	0.270246	?0	?0
6328	0.0107649	?0	?0
6329	0.0629451	?0	?0
6330	0.508794	?0	?0
6331	0.494558	?0	?0
6332	0.327563	?0	?0
6333	0.472936	?0	?0
6334	0.0107325	?0	?0
6335	0.0233837	?0	?0
6336	0.22083	?0	?0
6337	0.00521088	?0	?0
6338	0.0907474	?0	?0
6339	0.0219055	?0	?0
6340	0.0168595	?0	?0
6341	0.15717	?0	?0
6342	0.194552	?0	?0
6343	0.0537582	?0	?0
6344	0.149549	?0	?0
6345	0.0184748	?0	?0
6346	0.197354	?0	?0
6347	0.255804	?0	?0
6348	0.0210214	?0	?0
6349	0.132708	?0	?0
6350	0.121046	?0	?0
6351	0.475944	?0	?0
6352	0.0151847	?0	?0
6353	0.117498	?0	?0
6354	0.00729664	?0	?0
6355	0.091758	?0	?0
6356	0.00530809	?0	?0
6357	0.597761	?0	?0
6358	0.495343	?0	?0
6359	0.257593	?0	?0
6360	0.318096	?0	?0
6361	0.290242	?0	?0
6362	0.263897	?0	?0
6363	0.0376806	?0	?0
6364	0.197243	?0	?0
6365	0.0311114	?0	?0
6366	0.497556	?0	?0
6367	0.463421	?0	?0
6368	0.634015	?0	?0
6369	0.172228	?0	?0
6370	0.495983	?0	?0
6371	0.296131	?0	?0
6372	0.665119	?0	?0
6373	0.393192	?0	?0
6374	0.569736	?0	?0
6375	0.619265	?0	?0
6376	0.350105	?0	?0
6377	0.0661986	?0	?0
6378	0.0313061	?0	?0
6379	0.232532	?0	?0
6380	0.0963495	?0	?0
6381	0.135246	?0	?0
6382	0.0519625	?0	?0
6383	0.824476	?0	?0
6384	0.674388	?0	?0
6385	0.349954	?0	?0
6386	0.458038	?0	?0
6387	0.273012	?0	?0
6388	0.0761563	?0	?0
6389	0.0205206	?0	?0
6390	0.210712	?0	?0
6391	0.0256709	?0	?0
6392	0.381699	?0	?0
6393	0.43862	?0	?0
6394	0.0465097	?0	?0
6395	0.154727	?0	?0
6396	0.233763	?0	?0
6397	0.158292	?0	?0
6398	0.043085	?0	?0
6399	0.694836	?0	?0
6400	0.00488758	?0	?0
6401	0.0123817	?0	?0
6402	0.0296196	?0	?0
6403	0.00822115	?0	?0
6404	0.0233204	?0	?0
6405	0.00615251	?0	?0
6406	0.554026	?0	?0
6407	0.337839	?0	?0
6408	0.128777	?0	?0
6409	0.210922	?0	?0
6410	0.00467491	?0	?0
6411	0.758722	?0	?0
6412	0.238857	?0	?0
6413	0.307091	?0	?0
6414	0.01364	?0	?0
6415	0.100361	?0	?0
6416	0.00766051	?0	?0
6417	0.11195	?0	?0
6418	0.103997	?0	?0
6419	0.116364	?0	?0
6420	0.945891	?0	?0
6421	0.744854	?0	?0
6422	0.0932984	?0	?0
6423	0.0673246	?0	?0
6424	0.17828	?0	?0
6425	0.182525	?0	?0
6426	0.207715	?0	?0
6427	0.153542	?0	?0
6428	0.14393	?0	?0
6429	0.131001	?0	?0
6430	0.266506	?0	?0
6431	0.959661	?0	?0
6432	0.066755	?0	?0
6433	0.279088	?0	?0
6434	0.0207191	?0	?0
6435	0.0101023	?0	?0
6436	0.387515	?0	?0
6437	0.046927	?0	?0
6438	0.024997	?0	?0
6439	0.255208	?0	?0
6440	0.00531054	?0	?0
6441	0.011809	?0	?0
6442	0.238159	?0	?0
6443	0.86275	?0	?0
6444	0.0972207	?0	?0
6445	0.0285025	?0	?0
6446	0.125868	?0	?0
6447	0.333025	?0	?0
6448	0.150035	?0	?0
6449	0.342666	?0	?0
6450	0.316117	?0	?0
6451	0.859495	?0	?0
6452	0.00795197	?0	?0
6453	0.00470334	?0	?0
6454	0.669144	?0	?0
6455	0.85439	?0	?0
6456	0.0515189	?0	?0
6457	0.136939	?0	?0
6458	0.159198	?0	?0
6459	0.027306	?0	?0
6460	0.218871	?0	?0
6461	0.570759	?0	?0
6462	0.180296	?0	?0
6463	0.147292	?0	?0
6464	0.110373	?0	?0
6465	0.486249	?0	?0
6466	0.471165	?0	?0
6467	0.0824596	?0	?0
6468	0.0306391	?0	?0
6469	0.153717	?0	?0
6470	0.645923	?0	?0
6471	0.507652	?0	?0
6472	0.696399	?0	?0
6473	0.192933	?0	?0
6474	0.374404	?0	?0
6475	0.0336596	?0	?0
6476	0.548063	?0	?0
6477	0.044172	?0	?0
6478	0.0832321	?0	?0
6479	0.170506	?0	?0
6480	0.373206	?0	?0
6481	0.211849	?0	?0
6482	0.380702	?0	?0
6483	0.0852047	?0	?0
6484	0.0603806	?0	?0
6485	0.41904	?0	?0
6486	0.496187	?0	?0
6487	0.0539466	?0	?0
6488	0.495116	?0	?0
6489	0.00717223	?0	?0
6490	0.0169602	?0	?0
6491	0.432378	?0	?0
6492	0.0693076	?0	?0
6493	0.097984	?0	?0
6494	0.185289	?0	?0
6495	0.0358478	?0	?0
6496	0.0518113	?0	?0
6497	0.204891	?0	?0
6498	0.1515	?0	?0
6499	0.572052	0.88	0.699593
6500	0.123562	?0	?0
6501	0.443964	?0	?0
6502	0.447573	?0	?0
6503	0.0560204	?0	?0
6504	0.244652	?0	?0
6505	0.041009	?0	?0
6506	0.0947514	?0	?0
6507	0.301381	?0	?0
6508	0.0417361	?0	?0
6509	0.0982863	?0	?0
6510	0.180986	?0	?0
6511	0.0810019	?0	?0
6512	0.120831	?0	?0
6513	0.0323975	?0	?0
6514	0.0826006	?0	?0
6515	0.322391	?0	?0
6516	0.0238312	?0	?0
6517	0.329156	?0	?0
6518	0.215228	?0	?0
6519	0.216033	?0	?0
6520	0.0114875	?0	?0
6521	0.0214762	?0	?0
6522	0.092187	?0	?0
6523	0.0443823	?0	?0
6524	0.851821	?0	?0
6525	0.380784	?0	?0
6526	0.0236844	?0	?0
6527	0.0438449	?0	?0
6528	0.573769	?0	?0
6529	0.309362	?0	?0
6530	0.300566	?0	?0
6531	0.0577829	?0	?0
6532	0.0137396	?0	?0
6533	0.0439895	?0	?0
6534	0.0424928	?0	?0
6535	0.427419	?0	?0
6536	0.327626	?0	?0
6537	0.097588	?0	?0
6538	0.11485	?0	?0
6539	0.369006	?0	?0
6540	0.314063	?0	?0
6541	0.248723	?0	?0
6542	0.0228772	?0	?0
6543	0.25987	?0	?0
6544	0.139309	?0	?0
6545	0.101522	?0	?0
6546	0.564876	?0	?0
6547	0.214758	?0	?0
6548	0.309787	?0	?0
6549	0.22955	?0	?0
6550	0.107435	?0	?0
6551	0.154053	?0	?0
6552	0.119771	?0	?0
6553	0.198418	?0	?0
6554	0.0335759	?0	?0
6555	0.0253378	?0	?0
6556	0.337295	?0	?0
6557	0.0238761	?0	?0
6558	0.214813	?0	?0
6559	0.108191	?0	?0
6560	0.11017	?0	?0
6561	0.519822	?0	?0
6562	0.0199264	?0	?0
6563	0.565575	?0	?0
6564	0.658597	?0	?0
6565	0.622906	?0	?0
6566	0.0515301	?0	?0
6567	0.0543703	?0	?0
6568	0.224896	?0	?0
6569	0.0468333	?0	?0
6570	0.165749	?0	?0
6571	0.133268	?0	?0
6572	0.0567815	?0	?0
6573	0.136779	?0	?0
6574	0.947913	?0	?0
6575	0.0470397	?0	?0
6576	0.019921	?0	?0
6577	0.0324493	?0	?0
6578	0.0153116	?0	?0
6579	0.0058856	?0	?0
6580	0.0274967	?0	?0
6581	0.0602973	?0	?0
6582	0.0384245	?0	?0
6583	0.0256761	?0	?0
6584	0.0679479	?0	?0
6585	0.000766886	?0	?0
6586	0.0909873	?0	?0
6587	0.0509827	?0	?0
6588	0.527423	?0	?0
6589	0.0673634	?0	?0
6590	0.0163246	?0	?0
6591	0.0398443	?0	?0
6592	0.0655229	?0	?0
6593	0.00466642	?0	?0
6594	0.238074	?0	?0
6595	0.0149225	?0	?0
6596	0.0254256	?0	?0
6597	0.0456247	?0	?0
6598	0.0495023	?0	?0
6599	0.153011	?0	?0
6600	0.0137964	?0	?0
6601	0.0809783	?0	?0
6602	0.144415	?0	?0
6603	0.0923113	?0	?0
6604	0.0607339	?0	?0
6605	0.833616	?0	?0
6606	0.0552927	?0	?0
6607	0.163494	?0	?0
6608	0.0806239	?0	?0
6609	0.197089	?0	?0
6610	0.0269335	?0	?0
6611	0.236233	?0	?0
6612	0.0942539	?0	?0
6613	0.0589482	?0	?0
6614	0.00667518	?0	?0
6615	0.228625	?0	?0
6616	0.360408	?0	?0
6617	0.1219	?0	?0
6618	0.297269	?0	?0
6619	0.234302	?0	?0
6620	0.0859337	?0	?0
6621	0.261858	?0	?0
6622	0.0185506	?0	?0
6623	0.305554	?0	?0
6624	0.272613	?0	?0
6625	0.00746018	?0	?0
6626	0.156103	?0	?0
6627	0.372724	?0	?0
6628	0.0213999	?0	?0
6629	0.245611	?0	?0
6630	0.0520779	?0	?0
6631	0.460859	?0	?0
6632	0.283701	?0	?0
6633	0.0840726	?0	?0
6634	0.105823	?0	?0
6635	0.284719	?0	?0
6636	0.0431657	?0	?0
6637	0.459342	?0	?0
6638	0.900293	?0	?0
6639	0.0248674	?0	?0
6640	0.0619895	?0	?0
6641	0.0570905	?0	?0
6642	0.0148189	?0	?0
6643	0.825543	?0	?0
6644	0.0475118	?0	?0
6645	0.0502912	?0	?0
6646	0.0512248	?0	?0
6647	0.209237	?0	?0
6648	0.021178	?0	?0
6649	0.0301929	?0	?0
6650	0.0329518	?0	?0
6651	0.146973	?0	?0
6652	0.0868527	?0	?0
6653	0.126875	?0	?0
6654	0.0512173	?0	?0
6655	0.142606	?0	?0
6656	0.286626	?0	?0
6657	0.52584	?0	?0
6658	0.0377132	?0	?0
6659	0.05765	?0	?0
6660	0.298071	?0	?0
6661	0.0218244	?0	?0
6662	0.247264	?0	?0
6663	0.111828	?0	?0
6664	0.243258	?0	?0
6665	0.0284976	?0	?0
6666	0.121957	?0	?0
6667	0.388085	?0	?0
6668	0.324659	?0	?0
6669	0.013174	?0	?0
6670	0.0303807	?0	?0
6671	0.618591	?0	?0
6672	0.393843	?0	?0
6673	0.11125	?0	?0
6674	0.232294	?0	?0
6675	0.0870681	?0	?0
6676	0.537329	?0	?0
6677	0.123558	?0	?0
6678	0.0368	?0	?0
6679	0.300251	?0	?0
6680	0.191966	?0	?0
6681	0.00740797	?0	?0
6682	0.174218	?0	?0
6683	0.392301	?0	?0
6684	0.0141703	?0	?0
6685	0.356614	?0	?0
6686	0.906741	?0	?0
6687	0.383838	?0	?0
6688	0.527883	?0	?0
6689	0.631778	?0	?0
6690	0.215634	?0	?0
6691	0.0708849	?0	?0
6692	0.385574	?0	?0
6693	0.297651	?0	?0
6694	0.207703	?0	?0
6695	0.128301	?0	?0
6696	0.0664306	?0	?0
6697	0.0365734	?0	?0
6698	0.0808249	?0	?0
6699	0.0719711	?0	?0
6700	0.125066	?0	?0
6701	0.240914	?0	?0
6702	0.331849	?0	?0
6703	0.294069	?0	?0
6704	0.108053	?0	?0
6705	0.136666	?0	?0
6706	0.46465	?0	?0
6707	0.00785697	?0	?0
6708	0.108344	?0	?0
6709	0.417996	?0	?0
6710	0.00672615	?0	?0
6711	0.0235586	?0	?0
6712	0.0881277	?0	?0
6713	0.133547	?0	?0
6714	0.363486	?0	?0
6715	0.0393342	?0	?0
6716	0.169742	?0	?0
6717	0.163288	?0	?0
6718	0.41165	?0	?0
6719	0.229368	?0	?0
6720	0.0620233	?0	?0
6721	0.0519851	?0	?0
6722	0.300816	?0	?0
6723	0.0177712	?0	?0
6724	0.0885892	?0	?0
6725	0.0207201	?0	?0
6726	0.283514	?0	?0
6727	0.498331	?0	?0
6728	0.120749	?0	?0
6729	0.119792	?0	?0
6730	0.388866	?0	?0
6731	0.284824	?0	?0
6732	0.115103	?0	?0
6733	0.470359	?0	?0
6734	0.289643	?0	?0
6735	0.049369	?0	?0
6736	0.025544	?0	?0
6737	0.858882	?0	?0
6738	0.0929456	?0	?0
6739	0.0354933	?0	?0
6740	0.120219	?0	?0
6741	0.0276955	?0	?0
6742	0.0548893	?0	?0
6743	0.0749235	?0	?0
6744	0.160283	?0	?0
6745	0.00939667	?0	?0
6746	0.112229	?0	?0
6747	0.557784	?0	?0
6748	0.493509	?0	?0
6749	0.0712609	?0	?0
6750	0.0656766	?0	?0
6751	0.366639	?0	?0
6752	0.0317991	?0	?0
6753	0.478568	?0	?0
6754	0.139329	?0	?0
6755	0.0321	?0	?0
6756	0.0729651	?0	?0
6757	0.0573632	?0	?0
6758	0.134062	?0	?0
6759	0.0285394	?0	?0
6760	0.155708	?0	?0
6761	0.263757	?0	?0
6762	0.0153128	?0	?0
6763	0.00656825	?0	?0
6764	0.24219	?0	?0
6765	0.620825	?0	?0
6766	0.480142	?0	?0
6767	0.112874	?0	?0
6768	0.0584501	?0	?0
6769	0.536052	?0	?0
6770	0.34207	?0	?0
6771	0.326979	?0	?0
6772	0.126757	?0	?0
6773	0.381266	?0	?0
6774	0.14351	?0	?0
6775	0.47181	?0	?0
6776	0.118763	?0	?0
6777	0.116649	?0	?0
6778	0.141317	?0	?0
6779	0.177965	?0	?0
6780	0.127441	?0	?0
6781	0.225646	?0	?0
6782	0.024103	?0	?0
6783	0.018163	?0	?0
6784	0.00368512	?0	?0
6785	0.0442135	?0	?0
6786	0.184313	?0	?0
6787	0.0545166	?0	?0
6788	0.0145024	?0	?0
6789	0.124799	?0	?0
6790	0.0254402	?0	?0
6791	0.144519	?0	?0
6792	0.182009	?0	?0
6793	0.0110984	?0	?0
6794	0.0648756	?0	?0
6795	0.0136874	?0	?0
6796	0.0222649	?0	?0
6797	0.0291295	?0	?0
6798	0.0179041	?0	?0
6799	0.0109412	?0	?0
6800	0.045398	?0	?0
6801	0.0148323	?0	?0
6802	0.00824481	?0	?0
6803	0.166494	?0	?0
6804	0.167761	?0	?0
6805	0.724282	?0	?0
6806	0.923811	?0	?0
6807	0.457997	?0	?0
6808	0.0192736	?0	?0
6809	0.198297	?0	?0
6810	0.0257831	?0	?0
6811	0.236096	?0	?0
6812	0.0281566	?0	?0
6813	0.020221	?0	?0
6814	0.254107	?0	?0
6815	0.187774	?0	?0
6816	0.951312	?0	?0
6817	0.00774854	?0	?0
6818	0.230185	?0	?0
6819	0.0365111	?0	?0
6820	0.103073	?0	?0
6821	0.00760603	?0	?0
6822	0.045937	?0	?0
6823	0.00572968	?0	?0
6824	0.0202827	?0	?0
6825	0.073473	?0	?0
6826	0.0093751	?0	?0
6827	0.947562	?0	?0
6828	0.00581723	?0	?0
6829	0.102631	?0	?0
6830	0.0559847	?0	?0
6831	0.0789329	?0	?0
6832	0.165031	?0	?0
6833	0.00581001	?0	?0
6834	0.0452826	?0	?0
6835	0.0179449	?0	?0
6836	0.093214	?0	?0
6837	0.366361	?0	?0
6838	0.026937	?0	?0
6839	0.156764	?0	?0
6840	0.125421	?0	?0
6841	0.0681227	?0	?0
6842	0.116613	?0	?0
6843	0.0363472	?0	?0
6844	0.131984	?0	?0
6845	0.0119836	?0	?0
6846	0.00362819	?0	?0
6847	0.243243	?0	?0
6848	0.947017	?0	?0
6849	0.635001	?0	?0
6850	0.0713635	?0	?0
6851	0.0732918	?0	?0
6852	0.200909	?0	?0
6853	0.086597	?0	?0
6854	0.51422	?0	?0
6855	0.40687	?0	?0
6856	0.296166	?0	?0
6857	0.0132082	?0	?0
6858	0.069563	?0	?0
6859	0.871283	?0	?0
6860	0.252912	?0	?0
6861	0.283437	?0	?0
6862	0.0586507	?0	?0
6863	0.341971	?0	?0
6864	0.0856695	?0	?0
6865	0.149517	?0	?0
6866	0.294408	?0	?0
6867	0.0214725	?0	?0
6868	0.271982	?0	?0
6869	0.00568986	?0	?0
6870	0.0102195	?0	?0
6871	0.06647	?0	?0
6872	0.0961745	?0	?0
6873	0.00958574	?0	?0
6874	0.836294	?0	?0
6875	0.193573	?0	?0
6876	0.110416	?0	?0
6877	0.30632	?0	?0
6878	0.0591658	?0	?0
6879	0.25613	?0	?0
6880	0.0258089	?0	?0
6881	0.0201454	?0	?0
6882	0.0366611	?0	?0
6883	0.911519	?0	?0
6884	0.0227801	?0	?0
6885	0.213725	?0	?0
6886	0.0140092	?0	?0
6887	0.79306	?0	?0
6888	0.29161	?0	?0
6889	0.0580227	?0	?0
6890	0.0281501	?0	?0
6891	0.0833831	?0	?0
6892	0.128491	?0	?0
6893	0.836936	?0	?0
6894	0.0163949	?0	?0
6895	0.0260925	?0	?0
6896	0.034014	?0	?0
6897	0.0107675	?0	?0
6898	0.0607204	?0	?0
6899	0.255839	?0	?0
6900	0.0118865	?0	?0
6901	0.858087	?0	?0
6902	0.0113032	?0	?0
6903	0.493528	?0	?0
6904	0.0164843	?0	?0
6905	0.0186442	?0	?0
6906	0.219644	?0	?0
6907	0.0139483	?0	?0
6908	0.400926	?0	?0
6909	0.0383603	?0	?0
6910	0.0910766	?0	?0
6911	0.0992392	?0	?0
6912	0.055669	?0	?0
6913	0.102741	?0	?0
6914	0.0695899	?0	?0
6915	0.0351376	?0	?0
6916	0.115908	?0	?0
6917	0.114996	?0	?0
6918	0.409938	?0	?0
6919	0.139067	?0	?0
6920	0.0164402	?0	?0
6921	0.120134	?0	?0
6922	0.0478564	?0	?0
6923	0.0382257	?0	?0
6924	0.0441447	?0	?0
6925	0.150507	?0	?0
6926	0.0199047	?0	?0
6927	0.0833852	?0	?0
6928	0.956857	?0	?0
6929	0.295772	?0	?0
6930	0.139606	?0	?0
6931	0.0647797	?0	?0
6932	0.0309619	?0	?0
6933	0.0124545	?0	?0
6934	0.0764318	?0	?0
6935	0.810734	?0	?0
6936	0.0551543	?0	?0
6937	0.00160365	?0	?0
6938	0.0531648	?0	?0
6939	0.200005	?0	?0
6940	0.0925629	?0	?0
6941	0.00727989	?0	?0
6942	0.235328	?0	?0
6943	0.0300119	?0	?0
6944	0.104998	?0	?0
6945	0.173741	?0	?0
6946	0.0669831	?0	?0
6947	0.0193294	?0	?0
6948	0.0557906	?0	?0
6949	0.0547628	?0	?0
6950	0.459371	?0	?0
6951	0.870967	?0	?0
6952	0.299932	?0	?0
6953	0.0477507	?0	?0
6954	0.0626585	?0	?0
6955	0.0101977	?0	?0
6956	0.524276	?0	?0
6957	0.128844	?0	?0
6958	0.191521	?0	?0
6959	0.561361	?0	?0
6960	0.0373986	?0	?0
6961	0.0637575	?0	?0
6962	0.158744	?0	?0
6963	0.098759	?0	?0
6964	0.00536454	?0	?0
6965	0.0282721	?0	?0
6966	0.607806	?0	?0
6967	0.0139858	?0	?0
