5739	0.155443	?0	?0
5740	0.192155	?0	?0
5741	0.109278	?0	?0
5742	0.0179827	?0	?0
5743	0.0426647	?0	?0
5744	0.16571	?0	?0
5745	0.243048	?0	?0
5746	0.401623	?0	?0
5747	0.729428	?0	?0
5748	0.0118028	?0	?0
5749	0.276926	?0	?0
5750	0.250865	?0	?0
5751	0.271231	?0	?0
5752	0.156548	?0	?0
5753	0.266276	?0	?0
5754	0.129209	?0	?0
5755	0.17988	?0	?0
5756	0.208831	?0	?0
5757	0.0861909	?0	?0
5758	0.577222	?0	?0
5759	0.180722	?0	?0
5760	0.594534	?0	?0
5761	0.16178	?0	?0
5762	0.610801	?0	?0
5763	0.142234	?0	?0
5764	0.512231	?0	?0
5765	0.133213	?0	?0
5766	0.593807	?0	?0
5767	0.233226	?0	?0
5768	0.113254	?0	?0
5769	0.0693281	?0	?0
5770	0.111456	?0	?0
5771	0.537357	?0	?0
5772	0.163048	?0	?0
5773	0.309416	?0	?0
5774	0.271895	?0	?0
5775	0.832104	?0	?0
5776	0.579476	?0	?0
5777	0.0484164	?0	?0
5778	0.497686	?0	?0
5779	0.480801	?0	?0
5780	0.557567	?0	?0
5781	0.0239187	?0	?0
5782	0.461266	?0	?0
5783	0.247971	?0	?0
5784	0.209001	?0	?0
5785	0.663992	?0	?0
5786	0.475327	?0	?0
5787	0.239718	?0	?0
5788	0.261317	?0	?0
5789	0.385016	?0	?0
5790	0.435974	?0	?0
5791	0.750173	?0	?0
5792	0.682906	?0	?0
5793	0.543414	?0	?0
5794	0.173348	?0	?0
5795	0.533699	?0	?0
5796	0.461957	?0	?0
5797	0.256492	?0	?0
5798	0.0523149	?0	?0
5799	0.684281	?0	?0
5800	0.668264	?0	?0
5801	0.419205	?0	?0
5802	0.330492	?0	?0
5803	0.268322	?0	?0
5804	0.312704	?0	?0
5805	0.101063	?0	?0
5806	0.154296	?0	?0
5807	0.348508	?0	?0
5808	0.574754	?0	?0
5809	0.310161	?0	?0
5810	0.487341	?0	?0
5811	0.0536995	?0	?0
5812	0.357457	?0	?0
5813	0.0860295	?0	?0
5814	0.138939	?0	?0
5815	0.227047	?0	?0
5816	0.246477	?0	?0
5817	0.25265	?0	?0
5818	0.147821	?0	?0
5819	0.354191	?0	?0
5820	0.180427	?0	?0
5821	0.110897	?0	?0
5822	0.108665	?0	?0
5823	0.784173	?0	?0
5824	0.204536	?0	?0
5825	0.0785589	?0	?0
5826	0.131559	?0	?0
5827	0.152425	?0	?0
5828	0.126612	?0	?0
5829	0.0440856	?0	?0
5830	0.377771	?0	?0
5831	0.156436	?0	?0
5832	0.56398	?0	?0
5833	0.206281	?0	?0
5834	0.247097	?0	?0
5835	0.650614	?0	?0
5836	0.208243	?0	?0
5837	0.0114404	?0	?0
5838	0.400846	?0	?0
5839	0.872999	?0	?0
5840	0.411279	?0	?0
5841	0.0677923	?0	?0
5842	0.157697	?0	?0
5843	0.844429	?0	?0
5844	0.189779	?0	?0
5845	0.071568	?0	?0
5846	0.108567	?0	?0
5847	0.209682	?0	?0
5848	0.250274	?0	?0
5849	0.0776119	?0	?0
5850	0.29563	?0	?0
5851	0.622563	?0	?0
5852	0.427499	?0	?0
5853	0.358112	?0	?0
5854	0.0487203	?0	?0
5855	0.250948	?0	?0
5856	0.0909495	?0	?0
5857	0.489024	?0	?0
5858	0.264458	?0	?0
5859	0.125259	?0	?0
5860	0.53211	?0	?0
5861	0.259937	?0	?0
5862	0.289086	?0	?0
5863	0.101761	?0	?0
5864	0.732865	?0	?0
5865	0.102308	?0	?0
5866	0.122713	?0	?0
5867	0.587472	?0	?0
5868	0.163499	?0	?0
5869	0.435999	?0	?0
5870	0.268351	?0	?0
5871	0.0698525	?0	?0
5872	0.595706	?0	?0
5873	0.106053	?0	?0
5874	0.0628081	?0	?0
5875	0.0810955	?0	?0
5876	0.176056	?0	?0
5877	0.313723	?0	?0
5878	0.166422	?0	?0
5879	0.271279	?0	?0
5880	0.0829308	?0	?0
5881	0.285492	?0	?0
5882	0.0798002	?0	?0
5883	0.14913	?0	?0
5884	0.128608	?0	?0
5885	0.261154	?0	?0
5886	0.292277	?0	?0
5887	1.06032	?0	?0
5888	0.109711	?0	?0
5889	0.783	?0	?0
5890	0.510165	?0	?0
5891	0.253351	?0	?0
5892	0.00372023	?0	?0
5893	0.000396674	?0	?0
5894	0.0591189	?0	?0
5895	0.0126997	?0	?0
5896	0.49004	?0	?0
5897	0.563635	?0	?0
5898	0.396814	?0	?0
5899	0.51792	?0	?0
5900	0.0266096	?0	?0
5901	0.788739	?0	?0
5902	0.638657	?0	?0
5903	0.417122	?0	?0
5904	0.298328	?0	?0
5905	0.515795	?0	?0
5906	1.25134	?0	?0
5907	0.134225	?0	?0
5908	0.198903	?0	?0
5909	0.788304	?0	?0
5910	0.077643	?0	?0
5911	0.735679	?0	?0
5912	0.129185	?0	?0
5913	0.29037	?0	?0
5914	0.160747	?0	?0
5915	0.207204	?0	?0
5916	0.466719	?0	?0
5917	0.182395	?0	?0
5918	0.0660208	?0	?0
5919	0.437567	?0	?0
5920	0.350221	?0	?0
5921	0.220084	?0	?0
5922	0.108336	?0	?0
5923	0.30553	?0	?0
5924	0.449114	?0	?0
5925	0.277707	?0	?0
5926	0.314946	?0	?0
5927	0.00651625	?0	?0
5928	0.296421	?0	?0
5929	0.283799	?0	?0
5930	0.11533	?0	?0
5931	0.023943	?0	?0
5932	0.0541623	?0	?0
5933	0.130737	?0	?0
5934	0.228475	?0	?0
5935	0.0856885	?0	?0
5936	0.576075	?0	?0
5937	0.390441	?0	?0
5938	0.0661107	?0	?0
5939	0.166996	?0	?0
5940	0.177471	?0	?0
5941	0.335514	?0	?0
5942	0.276354	?0	?0
5943	0.136154	?0	?0
5944	0.498003	?0	?0
5945	0.124645	?0	?0
5946	0.438874	?0	?0
5947	0.223668	?0	?0
5948	0.320185	?0	?0
5949	0.313925	?0	?0
5950	0.129171	?0	?0
5951	0.0379157	?0	?0
5952	0.309736	?0	?0
5953	0.381481	?0	?0
5954	0.0854503	?0	?0
5955	0.0143087	?0	?0
5956	0.728989	?0	?0
5957	0.157069	?0	?0
5958	0.32346	?0	?0
5959	0.655057	?0	?0
5960	0.303862	?0	?0
5961	0.0211852	?0	?0
5962	0.353987	?0	?0
5963	0.169775	?0	?0
5964	0.249127	?0	?0
5965	0.211434	?0	?0
5966	0.289244	?0	?0
5967	0.0580795	?0	?0
5968	0.743789	?0	?0
5969	0.16474	?0	?0
5970	0.591235	?0	?0
5971	0.705658	?0	?0
5972	0.609533	?0	?0
5973	0.255269	?0	?0
5974	0.317666	?0	?0
5975	0.0953307	?0	?0
5976	0.100491	?0	?0
5977	0.243312	?0	?0
5978	0.130832	?0	?0
5979	0.066967	?0	?0
5980	0.483187	?0	?0
5981	0.230015	?0	?0
5982	0.104055	?0	?0
5983	0.13484	?0	?0
5984	0.285626	?0	?0
5985	0.0446139	?0	?0
5986	0.292225	?0	?0
5987	0.258907	?0	?0
5988	0.282725	?0	?0
5989	0.161986	?0	?0
5990	0.115553	?0	?0
5991	0.379509	?0	?0
5992	0.399636	?0	?0
5993	0.226509	?0	?0
5994	0.176395	?0	?0
5995	0.246267	?0	?0
5996	0.134787	?0	?0
5997	0.393345	?0	?0
5998	0.278643	?0	?0
5999	0.280342	0.832	0.90501
6000	0.198279	?0	?0
6001	0.265217	?0	?0
6002	0.0699443	?0	?0
6003	0.158966	?0	?0
6004	0.0486535	?0	?0
6005	0.035272	?0	?0
6006	0.0428672	?0	?0
6007	0.734673	?0	?0
6008	0.342288	?0	?0
6009	0.124639	?0	?0
6010	0.224126	?0	?0
6011	0.129582	?0	?0
6012	0.191218	?0	?0
6013	0.14956	?0	?0
6014	0.0513485	?0	?0
6015	0.0782515	?0	?0
6016	0.146321	?0	?0
6017	0.354229	?0	?0
6018	0.304051	?0	?0
6019	0.261976	?0	?0
6020	0.037554	?0	?0
6021	0.43123	?0	?0
6022	0.111648	?0	?0
6023	0.0569085	?0	?0
6024	0.159523	?0	?0
6025	0.0398193	?0	?0
6026	0.033259	?0	?0
6027	0.0925935	?0	?0
6028	0.0294392	?0	?0
6029	0.379994	?0	?0
6030	0.155005	?0	?0
6031	0.0946742	?0	?0
6032	0.30957	?0	?0
6033	0.0844608	?0	?0
6034	0.0522724	?0	?0
6035	0.183134	?0	?0
6036	0.0972201	?0	?0
6037	0.0406391	?0	?0
6038	0.43529	?0	?0
6039	0.129458	?0	?0
6040	0.263672	?0	?0
6041	0.921145	?0	?0
6042	0.0962301	?0	?0
6043	0.730856	?0	?0
6044	0.695428	?0	?0
6045	0.161258	?0	?0
6046	0.11021	?0	?0
6047	0.509239	?0	?0
6048	0.191184	?0	?0
6049	0.13224	?0	?0
6050	0.510881	?0	?0
6051	0.0360344	?0	?0
6052	0.0458077	?0	?0
6053	0.149051	?0	?0
6054	0.686043	?0	?0
6055	0.107934	?0	?0
6056	0.554577	?0	?0
6057	0.690346	?0	?0
6058	0.800951	?0	?0
6059	0.0756241	?0	?0
6060	0.597542	?0	?0
6061	0.250336	?0	?0
6062	0.0959118	?0	?0
6063	0.261656	?0	?0
6064	0.318891	?0	?0
6065	0.517958	?0	?0
6066	0.118811	?0	?0
6067	0.229659	?0	?0
6068	0.086991	?0	?0
6069	0.048576	?0	?0
6070	0.111266	?0	?0
6071	0.162556	?0	?0
6072	0.0604817	?0	?0
6073	0.732577	?0	?0
6074	0.0981555	?0	?0
6075	0.22479	?0	?0
6076	0.191772	?0	?0
6077	0.292465	?0	?0
6078	0.150868	?0	?0
6079	0.0482916	?0	?0
6080	0.325114	?0	?0
6081	0.596849	?0	?0
6082	0.0378368	?0	?0
6083	0.0672706	?0	?0
6084	0.166253	?0	?0
6085	0.801364	?0	?0
6086	0.570207	?0	?0
6087	0.571926	?0	?0
6088	0.243904	?0	?0
6089	0.412101	?0	?0
6090	0.399927	?0	?0
6091	0.0989227	?0	?0
6092	0.0863571	?0	?0
6093	0.251763	?0	?0
6094	0.107138	?0	?0
6095	0.125716	?0	?0
6096	0.731837	?0	?0
6097	0.40862	?0	?0
6098	0.0663699	?0	?0
6099	0.045382	?0	?0
6100	0.0530371	?0	?0
6101	0.209908	?0	?0
6102	0.131743	?0	?0
6103	0.600857	?0	?0
6104	0.0918859	?0	?0
6105	0.501957	?0	?0
6106	0.129688	?0	?0
6107	0.136376	?0	?0
6108	0.055984	?0	?0
6109	0.295857	?0	?0
6110	0.00938169	?0	?0
6111	0.0981417	?0	?0
6112	0.10943	?0	?0
6113	0.12382	?0	?0
6114	0.135978	?0	?0
6115	0.200109	?0	?0
6116	0.602042	?0	?0
6117	0.720221	?0	?0
6118	0.182377	?0	?0
6119	0.41627	?0	?0
6120	0.135082	?0	?0
6121	0.0930876	?0	?0
6122	0.266532	?0	?0
6123	0.0427141	?0	?0
6124	0.419895	?0	?0
6125	0.336767	?0	?0
6126	0.011257	?0	?0
6127	0.519082	?0	?0
6128	0.10524	?0	?0
6129	0.053821	?0	?0
6130	0.34255	?0	?0
6131	0.320867	?0	?0
6132	0.1774	?0	?0
6133	0.0547475	?0	?0
6134	0.26348	?0	?0
6135	0.470184	?0	?0
6136	0.201346	?0	?0
6137	0.627201	?0	?0
6138	0.108877	?0	?0
6139	0.0920202	?0	?0
6140	0.628492	?0	?0
6141	0.642265	?0	?0
6142	0.255562	?0	?0
6143	0.0325955	?0	?0
6144	0.313636	?0	?0
6145	0.0650758	?0	?0
6146	0.140388	?0	?0
6147	0.582688	?0	?0
6148	0.360786	?0	?0
6149	0.65959	?0	?0
6150	0.457319	?0	?0
6151	0.393527	?0	?0
6152	0.527475	?0	?0
6153	0.278108	?0	?0
6154	0.448575	?0	?0
6155	0.644489	?0	?0
6156	0.0684413	?0	?0
6157	0.0482073	?0	?0
6158	0.674424	?0	?0
6159	0.0264578	?0	?0
6160	0.3829	?0	?0
6161	0.873156	?0	?0
6162	0.469792	?0	?0
6163	0.401216	?0	?0
6164	0.352001	?0	?0
6165	0.511493	?0	?0
6166	0.581954	?0	?0
6167	0.133389	?0	?0
6168	0.46215	?0	?0
6169	0.538759	?0	?0
6170	0.661272	?0	?0
6171	0.0996558	?0	?0
6172	0.35713	?0	?0
6173	0.180177	?0	?0
6174	0.353625	?0	?0
6175	0.0564033	?0	?0
6176	0.265982	?0	?0
6177	0.571713	?0	?0
6178	0.101722	?0	?0
6179	0.0599289	?0	?0
6180	0.663568	?0	?0
6181	0.150832	?0	?0
6182	0.273857	?0	?0
6183	0.21509	?0	?0
6184	0.386616	?0	?0
6185	0.196464	?0	?0
6186	0.118945	?0	?0
6187	0.433434	?0	?0
6188	0.177139	?0	?0
6189	0.107964	?0	?0
6190	0.293145	?0	?0
6191	0.33001	?0	?0
6192	0.176494	?0	?0
6193	0.163664	?0	?0
6194	0.0890596	?0	?0
6195	0.281886	?0	?0
6196	0.0945407	?0	?0
6197	0.0531072	?0	?0
6198	0.23179	?0	?0
6199	0.448153	?0	?0
6200	0.186385	?0	?0
6201	0.371452	?0	?0
6202	0.599387	?0	?0
6203	0.00543213	?0	?0
6204	0.355433	?0	?0
6205	0.0736908	?0	?0
6206	0.35386	?0	?0
6207	0.167852	?0	?0
6208	0.212566	?0	?0
6209	0.466198	?0	?0
6210	0.211413	?0	?0
6211	0.267479	?0	?0
6212	0.353806	?0	?0
6213	0.155328	?0	?0
6214	0.241731	?0	?0
6215	0.0224808	?0	?0
6216	0.58432	?0	?0
6217	0.341606	?0	?0
6218	0.0767276	?0	?0
6219	0.0597551	?0	?0
6220	0.0673352	?0	?0
6221	0.269864	?0	?0
6222	0.0880803	?0	?0
6223	0.185946	?0	?0
6224	0.0916129	?0	?0
6225	0.109609	?0	?0
6226	0.224678	?0	?0
6227	0.0327662	?0	?0
6228	0.121739	?0	?0
6229	0.209237	?0	?0
6230	0.0753185	?0	?0
6231	0.385813	?0	?0
6232	0.129776	?0	?0
6233	0.0315228	?0	?0
6234	0.291852	?0	?0
6235	0.0152019	?0	?0
6236	0.587792	?0	?0
6237	0.391181	?0	?0
6238	0.278606	?0	?0
6239	0.455876	?0	?0
6240	0.0454148	?0	?0
6241	0.0149927	?0	?0
6242	0.0194841	?0	?0
6243	0.658596	?0	?0
6244	0.0330831	?0	?0
6245	0.138307	?0	?0
6246	0.82642	?0	?0
6247	0.0831748	?0	?0
6248	0.244971	?0	?0
6249	0.376263	?0	?0
6250	0.120152	?0	?0
6251	0.359715	?0	?0
6252	0.0508483	?0	?0
6253	0.593787	?0	?0
6254	0.433877	?0	?0
6255	0.29963	?0	?0
6256	0.758324	?0	?0
6257	0.480446	?0	?0
6258	0.0949216	?0	?0
6259	0.217451	?0	?0
6260	0.0916975	?0	?0
6261	0.434209	?0	?0
6262	0.00903934	?0	?0
6263	0.232953	?0	?0
6264	0.11604	?0	?0
6265	0.135371	?0	?0
6266	0.116733	?0	?0
6267	0.37551	?0	?0
6268	0.0799025	?0	?0
6269	0.138394	?0	?0
6270	0.513584	?0	?0
6271	0.0232222	?0	?0
6272	0.096153	?0	?0
6273	0.895768	?0	?0
6274	0.402543	?0	?0
6275	0.124362	?0	?0
6276	0.323268	?0	?0
6277	0.160809	?0	?0
6278	0.164783	?0	?0
6279	0.163055	?0	?0
6280	0.0143084	?0	?0
6281	0.175011	?0	?0
6282	0.430028	?0	?0
6283	0.229276	?0	?0
6284	0.670963	?0	?0
6285	0.0941576	?0	?0
6286	0.191508	?0	?0
6287	0.217525	?0	?0
6288	0.568013	?0	?0
6289	0.237338	?0	?0
6290	0.259382	?0	?0
6291	0.325751	?0	?0
6292	0.451968	?0	?0
6293	0.424254	?0	?0
6294	0.114266	?0	?0
6295	0.050724	?0	?0
6296	0.172168	?0	?0
6297	0.0942277	?0	?0
6298	0.434677	?0	?0
6299	0.0874485	?0	?0
6300	0.243631	?0	?0
6301	0.232599	?0	?0
6302	0.443526	?0	?0
6303	0.351431	?0	?0
6304	0.204424	?0	?0
6305	0.212301	?0	?0
6306	0.12443	?0	?0
6307	0.419184	?0	?0
6308	0.0616614	?0	?0
6309	0.0230966	?0	?0
6310	0.108542	?0	?0
6311	0.049379	?0	?0
6312	0.297277	?0	?0
6313	0.115998	?0	?0
6314	0.359838	?0	?0
6315	0.436603	?0	?0
6316	0.0795246	?0	?0
6317	0.799291	?0	?0
6318	0.0292693	?0	?0
6319	0.0690538	?0	?0
6320	0.254919	?0	?0
6321	0.195974	?0	?0
6322	0.0803298	?0	?0
6323	0.00418198	?0	?0
6324	0.361996	?0	?0
6325	0.022571	?0	?0
6326	0.0871199	?0	?0
6327	0.112137	?0	?0
6328	0.613477	?0	?0
6329	0.0715836	?0	?0
6330	0.462423	?0	?0
6331	0.0806479	?0	?0
6332	0.121759	?0	?0
6333	0.42712	?0	?0
6334	0.775963	?0	?0
6335	0.0164033	?0	?0
6336	0.0865051	?0	?0
6337	0.0446149	?0	?0
6338	0.049028	?0	?0
6339	0.331981	?0	?0
6340	0.1347	?0	?0
6341	0.710699	?0	?0
6342	0.155449	?0	?0
6343	0.343535	?0	?0
6344	0.457716	?0	?0
6345	0.744198	?0	?0
6346	0.153074	?0	?0
6347	0.123202	?0	?0
6348	0.326473	?0	?0
6349	0.246713	?0	?0
6350	0.0712447	?0	?0
6351	0.241359	?0	?0
6352	0.26595	?0	?0
6353	0.378481	?0	?0
6354	0.182838	?0	?0
6355	0.057635	?0	?0
6356	0.0966973	?0	?0
6357	0.0172904	?0	?0
6358	0.236351	?0	?0
6359	0.133044	?0	?0
6360	0.23686	?0	?0
6361	0.513942	?0	?0
6362	0.460273	?0	?0
6363	0.461502	?0	?0
6364	0.486883	?0	?0
6365	0.520046	?0	?0
6366	0.186827	?0	?0
6367	0.521333	?0	?0
6368	0.386122	?0	?0
6369	0.0348989	?0	?0
6370	0.480537	?0	?0
6371	0.276421	?0	?0
6372	0.178729	?0	?0
6373	0.578386	?0	?0
6374	0.271419	?0	?0
6375	0.169861	?0	?0
6376	0.313873	?0	?0
6377	0.0244107	?0	?0
6378	0.0646563	?0	?0
6379	0.144946	?0	?0
6380	0.0694407	?0	?0
6381	0.045551	?0	?0
6382	0.3228	?0	?0
6383	0.157782	?0	?0
6384	0.171867	?0	?0
6385	0.0249048	?0	?0
6386	0.472915	?0	?0
6387	0.198147	?0	?0
6388	0.110141	?0	?0
6389	0.028401	?0	?0
6390	0.273638	?0	?0
6391	0.131129	?0	?0
6392	0.0425467	?0	?0
6393	0.115887	?0	?0
6394	0.0259411	?0	?0
6395	0.452066	?0	?0
6396	0.391184	?0	?0
6397	0.0239614	?0	?0
6398	0.0349442	?0	?0
6399	0.100758	?0	?0
6400	0.0335623	?0	?0
6401	0.248657	?0	?0
6402	0.710527	?0	?0
6403	0.0798122	?0	?0
6404	0.226613	?0	?0
6405	0.0535924	?0	?0
6406	0.0773403	?0	?0
6407	0.122858	?0	?0
6408	0.185156	?0	?0
6409	0.143545	?0	?0
6410	0.183275	?0	?0
6411	0.011191	?0	?0
6412	0.0340906	?0	?0
6413	0.132723	?0	?0
6414	0.0315129	?0	?0
6415	0.0135139	?0	?0
6416	0.687811	?0	?0
6417	0.252738	?0	?0
6418	0.0965843	?0	?0
6419	0.0812339	?0	?0
6420	0.0923827	?0	?0
6421	0.587701	?0	?0
6422	0.0229741	?0	?0
6423	0.041021	?0	?0
6424	0.0505702	?0	?0
6425	0.0306758	?0	?0
6426	0.0216071	?0	?0
6427	0.709125	?0	?0
6428	0.809811	?0	?0
6429	0.235809	?0	?0
6430	0.260616	?0	?0
6431	0.407435	?0	?0
6432	0.0773823	?0	?0
6433	0.0945216	?0	?0
6434	0.112569	?0	?0
6435	0.119299	?0	?0
6436	0.0664092	?0	?0
6437	0.0262446	?0	?0
6438	0.0608233	?0	?0
6439	0.149615	?0	?0
6440	0.138015	?0	?0
6441	0.593639	?0	?0
6442	0.172477	?0	?0
6443	0.173506	?0	?0
6444	0.0151953	?0	?0
6445	0.852511	?0	?0
6446	0.0210571	?0	?0
6447	0.0711479	?0	?0
6448	0.0174854	?0	?0
6449	0.260645	?0	?0
6450	0.0183516	?0	?0
6451	0.0607526	?0	?0
6452	0.324064	?0	?0
6453	0.228758	?0	?0
6454	0.0470022	?0	?0
6455	0.720938	?0	?0
6456	0.238472	?0	?0
6457	0.192486	?0	?0
6458	0.74706	?0	?0
6459	0.730248	?0	?0
6460	0.0434709	?0	?0
6461	0.569977	?0	?0
6462	0.143883	?0	?0
6463	0.194587	?0	?0
6464	0.00437765	?0	?0
6465	0.859438	?0	?0
6466	0.129806	?0	?0
6467	0.0201083	?0	?0
6468	0.0267033	?0	?0
6469	0.738184	?0	?0
6470	0.338445	?0	?0
6471	0.164639	?0	?0
6472	0.207847	?0	?0
6473	0.164688	?0	?0
6474	0.0689234	?0	?0
6475	0.0490576	?0	?0
6476	0.518116	?0	?0
6477	0.148329	?0	?0
6478	0.273641	?0	?0
6479	0.0870993	?0	?0
6480	0.0801474	?0	?0
6481	0.142495	?0	?0
6482	0.0840597	?0	?0
6483	0.257172	?0	?0
6484	0.0429368	?0	?0
6485	0.417788	?0	?0
6486	0.137624	?0	?0
6487	0.728789	?0	?0
6488	0.295789	?0	?0
6489	0.118998	?0	?0
6490	0.358746	?0	?0
6491	0.156422	?0	?0
6492	0.295755	?0	?0
6493	0.411979	?0	?0
6494	0.252784	?0	?0
6495	0.215972	?0	?0
6496	0.21938	?0	?0
6497	0.43328	?0	?0
6498	0.767795	?0	?0
6499	0.384222	0.852	0.822547
6500	0.299619	?0	?0
6501	0.402305	?0	?0
6502	0.104904	?0	?0
6503	0.101122	?0	?0
6504	0.266679	?0	?0
6505	0.0253207	?0	?0
6506	0.470866	?0	?0
6507	1.04245	?0	?0
6508	0.714526	?0	?0
6509	0.409754	?0	?0
6510	0.201485	?0	?0
6511	0.122736	?0	?0
6512	0.526869	?0	?0
6513	0.0353066	?0	?0
6514	0.0869256	?0	?0
6515	0.059323	?0	?0
6516	0.0850307	?0	?0
6517	0.660648	?0	?0
6518	0.0586566	?0	?0
6519	0.123411	?0	?0
6520	0.698178	?0	?0
6521	0.180893	?0	?0
6522	0.206701	?0	?0
6523	0.0560417	?0	?0
6524	0.0636488	?0	?0
6525	0.469415	?0	?0
6526	0.484261	?0	?0
6527	0.0900524	?0	?0
6528	0.251848	?0	?0
6529	0.391348	?0	?0
6530	0.471467	?0	?0
6531	0.450258	?0	?0
6532	0.124997	?0	?0
6533	0.122513	?0	?0
6534	0.122177	?0	?0
6535	0.118642	?0	?0
6536	0.439197	?0	?0
6537	0.255457	?0	?0
6538	0.671865	?0	?0
6539	0.212104	?0	?0
6540	0.631224	?0	?0
6541	0.431646	?0	?0
6542	0.0951676	?0	?0
6543	0.238027	?0	?0
6544	0.832317	?0	?0
6545	0.0319625	?0	?0
6546	0.111061	?0	?0
6547	0.0660844	?0	?0
6548	0.811711	?0	?0
6549	0.707733	?0	?0
6550	0.419756	?0	?0
6551	0.727423	?0	?0
6552	0.0974914	?0	?0
6553	0.835766	?0	?0
6554	0.0457839	?0	?0
6555	0.114692	?0	?0
6556	0.0539438	?0	?0
6557	0.570405	?0	?0
6558	0.408141	?0	?0
6559	0.165785	?0	?0
6560	0.111061	?0	?0
6561	0.0132377	?0	?0
6562	0.283375	?0	?0
6563	0.120333	?0	?0
6564	0.126219	?0	?0
6565	0.0591965	?0	?0
6566	0.066753	?0	?0
6567	0.186146	?0	?0
6568	0.0958763	?0	?0
6569	0.220635	?0	?0
6570	0.747355	?0	?0
6571	0.764665	?0	?0
6572	0.1466	?0	?0
6573	0.138585	?0	?0
6574	0.0723977	?0	?0
6575	0.496105	?0	?0
6576	0.175267	?0	?0
6577	0.0354125	?0	?0
6578	0.142082	?0	?0
6579	0.0652694	?0	?0
6580	0.472224	?0	?0
6581	0.491265	?0	?0
6582	0.794264	?0	?0
6583	0.179811	?0	?0
6584	0.111116	?0	?0
6585	0.0646322	?0	?0
6586	0.0670627	?0	?0
6587	0.205786	?0	?0
6588	0.125406	?0	?0
6589	0.0912881	?0	?0
6590	0.0479838	?0	?0
6591	0.243271	?0	?0
6592	0.0061948	?0	?0
6593	0.426826	?0	?0
6594	0.160318	?0	?0
6595	0.505383	?0	?0
6596	0.222385	?0	?0
6597	0.261667	?0	?0
6598	0.494357	?0	?0
6599	0.04164	?0	?0
6600	0.404219	?0	?0
6601	0.0879418	?0	?0
6602	0.221193	?0	?0
6603	0.445279	?0	?0
6604	0.103554	?0	?0
6605	0.507296	?0	?0
6606	0.138355	?0	?0
6607	0.0512384	?0	?0
6608	0.0435216	?0	?0
6609	0.0366811	?0	?0
6610	0.0267234	?0	?0
6611	0.0300115	?0	?0
6612	0.768566	?0	?0
6613	0.0739643	?0	?0
6614	0.025387	?0	?0
6615	0.082574	?0	?0
6616	0.669281	?0	?0
6617	0.502994	?0	?0
6618	0.370008	?0	?0
6619	0.0684068	?0	?0
6620	0.063294	?0	?0
6621	0.0398596	?0	?0
6622	0.787605	?0	?0
6623	0.524915	?0	?0
6624	0.469624	?0	?0
6625	0.15369	?0	?0
6626	0.46913	?0	?0
6627	0.291747	?0	?0
6628	0.319162	?0	?0
6629	0.623746	?0	?0
6630	0.259246	?0	?0
6631	0.0367974	?0	?0
6632	0.108787	?0	?0
6633	0.234202	?0	?0
6634	0.1754	?0	?0
6635	0.0804754	?0	?0
6636	0.048179	?0	?0
6637	0.150082	?0	?0
6638	0.134648	?0	?0
6639	0.146163	?0	?0
6640	0.0606244	?0	?0
6641	0.18181	?0	?0
6642	0.624148	?0	?0
6643	0.282835	?0	?0
6644	0.103685	?0	?0
6645	0.101404	?0	?0
6646	0.138972	?0	?0
6647	0.388856	?0	?0
6648	0.0778235	?0	?0
6649	0.262481	?0	?0
6650	0.192582	?0	?0
6651	0.161365	?0	?0
6652	0.0366754	?0	?0
6653	0.0222033	?0	?0
6654	0.194295	?0	?0
6655	0.219831	?0	?0
6656	0.549131	?0	?0
6657	0.1857	?0	?0
6658	0.367907	?0	?0
6659	0.386316	?0	?0
6660	0.74113	?0	?0
6661	0.0289304	?0	?0
6662	0.313454	?0	?0
6663	0.0266997	?0	?0
6664	0.0341392	?0	?0
6665	0.389675	?0	?0
6666	0.459401	?0	?0
6667	0.0987484	?0	?0
6668	0.0929483	?0	?0
6669	0.136865	?0	?0
6670	0.368734	?0	?0
6671	0.221236	?0	?0
6672	0.0433238	?0	?0
6673	0.234089	?0	?0
6674	0.135793	?0	?0
6675	0.319667	?0	?0
6676	0.155259	?0	?0
6677	0.0733023	?0	?0
6678	0.243642	?0	?0
6679	0.182015	?0	?0
6680	0.152496	?0	?0
6681	0.213894	?0	?0
6682	0.167409	?0	?0
6683	0.495026	?0	?0
6684	0.836416	?0	?0
6685	0.724183	?0	?0
6686	0.772669	?0	?0
6687	0.0395898	?0	?0
6688	0.115819	?0	?0
6689	0.133376	?0	?0
6690	0.0294274	?0	?0
6691	0.0501072	?0	?0
6692	0.0878183	?0	?0
6693	0.446829	?0	?0
6694	0.0277169	?0	?0
6695	0.44351	?0	?0
6696	0.0256939	?0	?0
6697	0.0187342	?0	?0
6698	0.0566505	?0	?0
6699	0.748599	?0	?0
6700	0.283431	?0	?0
6701	0.387208	?0	?0
6702	0.286055	?0	?0
6703	0.800395	?0	?0
6704	0.601721	?0	?0
6705	0.0480825	?0	?0
6706	0.008219	?0	?0
6707	0.0801986	?0	?0
6708	0.92824	?0	?0
6709	0.0986252	?0	?0
6710	0.166258	?0	?0
6711	0.0804409	?0	?0
6712	0.448867	?0	?0
6713	0.175032	?0	?0
6714	0.289069	?0	?0
6715	0.274814	?0	?0
6716	0.305669	?0	?0
6717	0.0873956	?0	?0
6718	0.301324	?0	?0
6719	0.223811	?0	?0
6720	0.0985457	?0	?0
