2047	0.366572	?0	?0
2048	0.512087	?0	?0
2049	0.269041	?0	?0
2050	0.117447	?0	?0
2051	0.0880108	?0	?0
2052	0.602237	?0	?0
2053	0.109913	?0	?0
2054	0.308807	?0	?0
2055	0.738444	?0	?0
2056	0.0736902	?0	?0
2057	0.315305	?0	?0
2058	0.100491	?0	?0
2059	0.121112	?0	?0
2060	0.176434	?0	?0
2061	0.147128	?0	?0
2062	0.177406	?0	?0
2063	0.692259	?0	?0
2064	0.15863	?0	?0
2065	0.116154	?0	?0
2066	0.0960349	?0	?0
2067	0.0501318	?0	?0
2068	0.373713	?0	?0
2069	1.06625	?0	?0
2070	0.660315	?0	?0
2071	0.947874	?0	?0
2072	0.0887768	?0	?0
2073	0.878547	?0	?0
2074	0.130111	?0	?0
2075	0.0745239	?0	?0
2076	0.0649857	?0	?0
2077	0.219741	?0	?0
2078	0.866689	?0	?0
2079	0.150123	?0	?0
2080	0.370193	?0	?0
2081	0.121559	?0	?0
2082	0.410386	?0	?0
2083	0.733304	?0	?0
2084	0.136845	?0	?0
2085	0.188357	?0	?0
2086	0.176896	?0	?0
2087	0.648208	?0	?0
2088	0.0554279	?0	?0
2089	0.099511	?0	?0
2090	0.570382	?0	?0
2091	0.325643	?0	?0
2092	0.223853	?0	?0
2093	0.0521163	?0	?0
2094	0.112504	?0	?0
2095	0.207649	?0	?0
2096	0.663211	?0	?0
2097	0.217054	?0	?0
2098	0.125723	?0	?0
2099	0.775994	?0	?0
2100	0.551704	?0	?0
2101	0.0934021	?0	?0
2102	0.335889	?0	?0
2103	0.109847	?0	?0
2104	0.926264	?0	?0
2105	0.692038	?0	?0
2106	0.862416	?0	?0
2107	0.815941	?0	?0
2108	0.151272	?0	?0
2109	0.784193	?0	?0
2110	0.268066	?0	?0
2111	0.238464	?0	?0
2112	0.00816235	?0	?0
2113	0.249901	?0	?0
2114	0.472071	?0	?0
2115	0.265367	?0	?0
2116	0.207547	?0	?0
2117	0.205265	?0	?0
2118	0.836129	?0	?0
2119	0.354519	?0	?0
2120	0.169607	?0	?0
2121	0.176787	?0	?0
2122	0.0171626	?0	?0
2123	0.606302	?0	?0
2124	0.475976	?0	?0
2125	0.0655774	?0	?0
2126	0.469683	?0	?0
2127	0.673282	?0	?0
2128	0.25997	?0	?0
2129	0.307031	?0	?0
2130	0.132091	?0	?0
2131	0.201675	?0	?0
2132	0.208741	?0	?0
2133	0.440365	?0	?0
2134	0.720174	?0	?0
2135	0.39326	?0	?0
2136	0.329255	?0	?0
2137	0.269164	?0	?0
2138	0.074324	?0	?0
2139	0.277511	?0	?0
2140	0.169113	?0	?0
2141	0.715387	?0	?0
2142	0.182147	?0	?0
2143	0.775158	?0	?0
2144	0.225792	?0	?0
2145	0.178286	?0	?0
2146	0.190152	?0	?0
2147	0.137028	?0	?0
2148	0.799216	?0	?0
2149	0.565062	?0	?0
2150	0.275981	?0	?0
2151	0.163002	?0	?0
2152	0.190478	?0	?0
2153	0.124579	?0	?0
2154	0.135407	?0	?0
2155	0.336903	?0	?0
2156	0.108398	?0	?0
2157	0.357764	?0	?0
2158	0.123117	?0	?0
2159	0.104489	?0	?0
2160	0.117326	?0	?0
2161	0.468295	?0	?0
2162	0.149733	?0	?0
2163	0.918388	?0	?0
2164	0.553353	?0	?0
2165	0.297509	?0	?0
2166	0.410701	?0	?0
2167	0.127505	?0	?0
2168	0.898445	?0	?0
2169	0.771254	?0	?0
2170	0.783231	?0	?0
2171	0.373137	?0	?0
2172	0.527637	?0	?0
2173	1.19176	?0	?0
2174	0.501931	?0	?0
2175	0.453235	?0	?0
2176	0.300204	?0	?0
2177	0.533836	?0	?0
2178	0.523429	?0	?0
2179	0.660655	?0	?0
2180	0.187096	?0	?0
2181	0.199355	?0	?0
2182	0.0397716	?0	?0
2183	0.552455	?0	?0
2184	0.339143	?0	?0
2185	0.217493	?0	?0
2186	0.152382	?0	?0
2187	0.597613	?0	?0
2188	0.174313	?0	?0
2189	0.446918	?0	?0
2190	0.670297	?0	?0
2191	0.121281	?0	?0
2192	0.0961947	?0	?0
2193	0.234312	?0	?0
2194	0.274344	?0	?0
2195	0.150488	?0	?0
2196	0.0508153	?0	?0
2197	0.0999995	?0	?0
2198	0.0975972	?0	?0
2199	0.318384	?0	?0
2200	0.290794	?0	?0
2201	0.0726453	?0	?0
2202	0.255193	?0	?0
2203	0.155142	?0	?0
2204	0.832179	?0	?0
2205	0.059804	?0	?0
2206	0.0609949	?0	?0
2207	0.0420034	?0	?0
2208	0.69912	?0	?0
2209	0.117757	?0	?0
2210	0.385132	?0	?0
2211	0.567386	?0	?0
2212	0.174643	?0	?0
2213	0.15827	?0	?0
2214	0.316743	?0	?0
2215	0.424619	?0	?0
2216	0.621075	?0	?0
2217	0.200853	?0	?0
2218	0.146696	?0	?0
2219	0.0578113	?0	?0
2220	0.840026	?0	?0
2221	0.0765029	?0	?0
2222	0.133841	?0	?0
2223	0.115393	?0	?0
2224	0.0718785	?0	?0
2225	0.313307	?0	?0
2226	0.499739	?0	?0
2227	0.27996	?0	?0
2228	0.525841	?0	?0
2229	0.344815	?0	?0
2230	0.358897	?0	?0
2231	0.738101	?0	?0
2232	0.0965507	?0	?0
2233	0.532945	?0	?0
2234	0.109468	?0	?0
2235	0.0804548	?0	?0
2236	0.662822	?0	?0
2237	0.00844463	?0	?0
2238	0.159578	?0	?0
2239	0.235209	?0	?0
2240	0.411719	?0	?0
2241	0.248559	?0	?0
2242	0.516158	?0	?0
2243	0.299901	?0	?0
2244	0.133851	?0	?0
2245	0.444873	?0	?0
2246	0.279344	?0	?0
2247	0.0695752	?0	?0
2248	0.455418	?0	?0
2249	0.656251	?0	?0
2250	0.0574173	?0	?0
2251	0.0737427	?0	?0
2252	0.120626	?0	?0
2253	0.081948	?0	?0
2254	0.0824351	?0	?0
2255	0.0312917	?0	?0
2256	0.539068	?0	?0
2257	0.440857	?0	?0
2258	0.123267	?0	?0
2259	0.076553	?0	?0
2260	0.14494	?0	?0
2261	0.82542	?0	?0
2262	0.0894136	?0	?0
2263	0.15441	?0	?0
2264	0.335617	?0	?0
2265	0.102343	?0	?0
2266	0.118232	?0	?0
2267	0.27594	?0	?0
2268	0.284046	?0	?0
2269	0.245792	?0	?0
2270	0.176389	?0	?0
2271	0.340117	?0	?0
2272	0.821959	?0	?0
2273	0.284569	?0	?0
2274	0.147712	?0	?0
2275	0.14224	?0	?0
2276	0.125095	?0	?0
2277	0.12283	?0	?0
2278	0.525056	?0	?0
2279	0.838097	?0	?0
2280	0.89668	?0	?0
2281	0.105564	?0	?0
2282	0.79318	?0	?0
2283	0.480663	?0	?0
2284	0.13798	?0	?0
2285	0.18768	?0	?0
2286	0.19332	?0	?0
2287	0.275999	?0	?0
2288	0.236642	?0	?0
2289	0.16146	?0	?0
2290	0.876743	?0	?0
2291	0.218484	?0	?0
2292	0.0596592	?0	?0
2293	0.0722162	?0	?0
2294	0.114466	?0	?0
2295	0.0655655	?0	?0
2296	0.175481	?0	?0
2297	0.86695	?0	?0
2298	0.494796	?0	?0
2299	0.176185	?0	?0
2300	0.285425	?0	?0
2301	0.147084	?0	?0
2302	0.810006	?0	?0
2303	0.284094	?0	?0
2304	0.205079	?0	?0
2305	0.133347	?0	?0
2306	0.654725	?0	?0
2307	0.166304	?0	?0
2308	0.201031	?0	?0
2309	0.144688	?0	?0
2310	0.121846	?0	?0
2311	0.142563	?0	?0
2312	0.110636	?0	?0
2313	0.692462	?0	?0
2314	0.617675	?0	?0
2315	0.0961928	?0	?0
2316	0.263327	?0	?0
2317	0.760821	?0	?0
2318	0.10613	?0	?0
2319	0.421969	?0	?0
2320	0.366043	?0	?0
2321	0.184596	?0	?0
2322	0.234922	?0	?0
2323	0.494422	?0	?0
2324	0.292661	?0	?0
2325	0.371747	?0	?0
2326	0.095121	?0	?0
2327	0.0705553	?0	?0
2328	0.181312	?0	?0
2329	0.472643	?0	?0
2330	0.0821081	?0	?0
2331	0.60105	?0	?0
2332	0.329357	?0	?0
2333	0.441231	?0	?0
2334	0.1129	?0	?0
2335	0.115621	?0	?0
2336	0.356211	?0	?0
2337	0.0676048	?0	?0
2338	0.846898	?0	?0
2339	0.344949	?0	?0
2340	0.359298	?0	?0
2341	0.0155623	?0	?0
2342	0.863721	?0	?0
2343	0.120272	?0	?0
2344	0.417879	?0	?0
2345	0.481647	?0	?0
2346	0.184531	?0	?0
2347	0.369805	?0	?0
2348	0.143029	?0	?0
2349	0.0707711	?0	?0
2350	0.343099	?0	?0
2351	0.196749	?0	?0
2352	0.750429	?0	?0
2353	0.125947	?0	?0
2354	0.302186	?0	?0
2355	0.496237	?0	?0
2356	0.169727	?0	?0
2357	0.300749	?0	?0
2358	0.0512849	?0	?0
2359	0.557732	?0	?0
2360	0.363781	?0	?0
2361	0.22681	?0	?0
2362	0.0966808	?0	?0
2363	0.035663	?0	?0
2364	0.788207	?0	?0
2365	0.566804	?0	?0
2366	0.535757	?0	?0
2367	0.473028	?0	?0
2368	0.317213	?0	?0
2369	0.294607	?0	?0
2370	0.548746	?0	?0
2371	0.47743	?0	?0
2372	0.33818	?0	?0
2373	0.114766	?0	?0
2374	0.660941	?0	?0
2375	0.0735615	?0	?0
2376	0.126376	?0	?0
2377	0.576214	?0	?0
2378	0.22607	?0	?0
2379	0.535187	?0	?0
2380	0.149163	?0	?0
2381	0.25574	?0	?0
2382	0.36868	?0	?0
2383	0.220363	?0	?0
2384	0.31333	?0	?0
2385	0.608581	?0	?0
2386	0.321162	?0	?0
2387	0.525447	?0	?0
2388	0.776044	?0	?0
2389	0.162852	?0	?0
2390	0.148812	?0	?0
2391	0.11352	?0	?0
2392	0.291338	?0	?0
2393	0.193437	?0	?0
2394	0.0234549	?0	?0
2395	0.352531	?0	?0
2396	0.223867	?0	?0
2397	0.180201	?0	?0
2398	0.28484	?0	?0
2399	0.345735	?0	?0
2400	0.205092	?0	?0
2401	0.150271	?0	?0
2402	0.154618	?0	?0
2403	0.0679178	?0	?0
2404	0.224033	?0	?0
2405	0.0370719	?0	?0
2406	0.168543	?0	?0
2407	0.0504666	?0	?0
2408	0.636488	?0	?0
2409	0.523815	?0	?0
2410	0.175412	?0	?0
2411	0.182633	?0	?0
2412	0.16417	?0	?0
2413	0.187967	?0	?0
2414	0.284481	?0	?0
2415	0.176005	?0	?0
2416	0.76068	?0	?0
2417	0.0895785	?0	?0
2418	0.342057	?0	?0
2419	0.350712	?0	?0
2420	0.313697	?0	?0
2421	0.0822163	?0	?0
2422	0.320955	?0	?0
2423	0.809722	?0	?0
2424	0.0628721	?0	?0
2425	0.062053	?0	?0
2426	0.0580732	?0	?0
2427	0.101232	?0	?0
2428	0.158579	?0	?0
2429	0.222035	?0	?0
2430	0.311202	?0	?0
2431	0.100373	?0	?0
2432	0.145112	?0	?0
2433	0.0440524	?0	?0
2434	0.0684949	?0	?0
2435	0.0335446	?0	?0
2436	0.240757	?0	?0
2437	0.262106	?0	?0
2438	0.0239473	?0	?0
2439	0.157373	?0	?0
2440	0.682907	?0	?0
2441	0.0774901	?0	?0
2442	0.0587452	?0	?0
2443	0.245821	?0	?0
2444	0.192749	?0	?0
2445	0.0809731	?0	?0
2446	0.127648	?0	?0
2447	0.124555	?0	?0
2448	0.42949	?0	?0
2449	0.441455	?0	?0
2450	0.0901283	?0	?0
2451	0.0525304	?0	?0
2452	0.171768	?0	?0
2453	0.633309	?0	?0
2454	0.0314624	?0	?0
2455	0.159546	?0	?0
2456	0.104558	?0	?0
2457	0.0178389	?0	?0
2458	0.114264	?0	?0
2459	0.50713	?0	?0
2460	0.54176	?0	?0
2461	0.043335	?0	?0
2462	0.15089	?0	?0
2463	0.0507281	?0	?0
2464	0.33505	?0	?0
2465	0.272232	?0	?0
2466	0.164959	?0	?0
2467	0.363186	?0	?0
2468	0.34291	?0	?0
2469	0.15613	?0	?0
2470	0.857218	?0	?0
2471	1.05184	?0	?0
2472	0.115625	?0	?0
2473	0.0739267	?0	?0
2474	0.758026	?0	?0
2475	0.87433	?0	?0
2476	0.128549	?0	?0
2477	0.402314	?0	?0
2478	0.0398134	?0	?0
2479	0.369247	?0	?0
2480	0.325548	?0	?0
2481	0.0674339	?0	?0
2482	0.165446	?0	?0
2483	0.173713	?0	?0
2484	0.223986	?0	?0
2485	0.293167	?0	?0
2486	0.0933853	?0	?0
2487	0.134469	?0	?0
2488	0.0755337	?0	?0
2489	0.114609	?0	?0
2490	0.0912169	?0	?0
2491	0.460083	?0	?0
2492	0.0290938	?0	?0
2493	0.0684986	?0	?0
2494	0.345318	?0	?0
2495	0.179179	?0	?0
2496	0.187233	?0	?0
2497	0.0589254	?0	?0
2498	0.0681378	?0	?0
2499	0.385131	0.792	0.852732
2500	0.237818	?0	?0
2501	0.193802	?0	?0
2502	0.348106	?0	?0
2503	0.49149	?0	?0
2504	0.487952	?0	?0
2505	0.128715	?0	?0
2506	0.660215	?0	?0
2507	0.201546	?0	?0
2508	0.565834	?0	?0
2509	0.77231	?0	?0
2510	0.279584	?0	?0
2511	0.533244	?0	?0
2512	0.52526	?0	?0
2513	0.839637	?0	?0
2514	0.130101	?0	?0
2515	0.114427	?0	?0
2516	0.455729	?0	?0
2517	0.00149272	?0	?0
2518	0.281296	?0	?0
2519	0.282164	?0	?0
2520	0.0620627	?0	?0
2521	0.31079	?0	?0
2522	0.474734	?0	?0
2523	0.246	?0	?0
2524	0.268276	?0	?0
2525	0.438304	?0	?0
2526	0.078816	?0	?0
2527	0.581944	?0	?0
2528	0.139875	?0	?0
2529	0.0607751	?0	?0
2530	0.280596	?0	?0
2531	0.135206	?0	?0
2532	0.340461	?0	?0
2533	0.199945	?0	?0
2534	0.324647	?0	?0
2535	0.22999	?0	?0
2536	0.0304987	?0	?0
2537	0.162503	?0	?0
2538	0.327283	?0	?0
2539	0.622328	?0	?0
2540	0.122438	?0	?0
2541	0.222567	?0	?0
2542	0.0386147	?0	?0
2543	0.746923	?0	?0
2544	0.440927	?0	?0
2545	0.166643	?0	?0
2546	0.119913	?0	?0
2547	0.102852	?0	?0
2548	0.766022	?0	?0
2549	0.0267835	?0	?0
2550	0.195622	?0	?0
2551	0.209621	?0	?0
2552	0.116021	?0	?0
2553	0.0779634	?0	?0
2554	0.206473	?0	?0
2555	0.0662459	?0	?0
2556	0.169747	?0	?0
2557	0.158283	?0	?0
2558	0.214978	?0	?0
2559	0.0306575	?0	?0
2560	0.0225441	?0	?0
2561	0.296037	?0	?0
2562	0.0340235	?0	?0
2563	0.376634	?0	?0
2564	0.936457	?0	?0
2565	0.197941	?0	?0
2566	0.0315014	?0	?0
2567	0.617181	?0	?0
2568	0.180371	?0	?0
2569	0.612494	?0	?0
2570	0.440487	?0	?0
2571	0.417229	?0	?0
2572	0.955435	?0	?0
2573	0.473793	?0	?0
2574	0.925129	?0	?0
2575	0.31836	?0	?0
2576	0.930699	?0	?0
2577	0.0432484	?0	?0
2578	0.168167	?0	?0
2579	0.377065	?0	?0
2580	0.551744	?0	?0
2581	0.207934	?0	?0
2582	0.177587	?0	?0
2583	0.187482	?0	?0
2584	0.344351	?0	?0
2585	0.0255874	?0	?0
2586	0.173474	?0	?0
2587	0.0578436	?0	?0
2588	0.142324	?0	?0
2589	0.118676	?0	?0
2590	0.352301	?0	?0
2591	0.225328	?0	?0
2592	0.0608941	?0	?0
2593	0.692013	?0	?0
2594	0.226991	?0	?0
2595	0.170597	?0	?0
2596	0.403671	?0	?0
2597	0.0894817	?0	?0
2598	0.536264	?0	?0
2599	0.0986471	?0	?0
2600	0.134146	?0	?0
2601	0.0969331	?0	?0
2602	0.566904	?0	?0
2603	0.172783	?0	?0
2604	0.433567	?0	?0
2605	0.39171	?0	?0
2606	0.473144	?0	?0
2607	0.912044	?0	?0
2608	0.169662	?0	?0
2609	0.16045	?0	?0
2610	0.983943	?0	?0
2611	0.0916769	?0	?0
2612	0.0822657	?0	?0
2613	0.0684754	?0	?0
2614	0.0628468	?0	?0
2615	0.230658	?0	?0
2616	0.89655	?0	?0
2617	0.876446	?0	?0
2618	0.0826955	?0	?0
2619	0.19594	?0	?0
2620	0.120645	?0	?0
2621	0.515099	?0	?0
2622	0.172136	?0	?0
2623	0.0482072	?0	?0
2624	0.156635	?0	?0
2625	0.142641	?0	?0
2626	0.135432	?0	?0
2627	0.48667	?0	?0
2628	0.109681	?0	?0
2629	0.576527	?0	?0
2630	0.0489203	?0	?0
2631	0.273194	?0	?0
2632	0.107095	?0	?0
2633	0.716679	?0	?0
2634	0.363001	?0	?0
2635	0.0940374	?0	?0
2636	0.0401062	?0	?0
2637	0.190247	?0	?0
2638	0.0374554	?0	?0
2639	0.882563	?0	?0
2640	0.0519137	?0	?0
2641	0.870939	?0	?0
2642	0.442998	?0	?0
2643	0.313659	?0	?0
2644	0.0802392	?0	?0
2645	0.0705484	?0	?0
2646	0.0605742	?0	?0
2647	0.0716445	?0	?0
2648	0.782479	?0	?0
2649	0.0954312	?0	?0
2650	0.571441	?0	?0
2651	0.777721	?0	?0
2652	0.36659	?0	?0
2653	0.58522	?0	?0
2654	0.0409202	?0	?0
2655	0.835769	?0	?0
2656	0.180069	?0	?0
2657	0.0732274	?0	?0
2658	0.721742	?0	?0
2659	0.148976	?0	?0
2660	0.903515	?0	?0
2661	0.348182	?0	?0
2662	0.263634	?0	?0
2663	0.618597	?0	?0
2664	0.583683	?0	?0
2665	0.220974	?0	?0
2666	0.274459	?0	?0
2667	0.149058	?0	?0
2668	0.646649	?0	?0
2669	0.164453	?0	?0
2670	0.0386344	?0	?0
2671	0.303243	?0	?0
2672	0.720264	?0	?0
2673	0.121159	?0	?0
2674	0.124391	?0	?0
2675	0.706713	?0	?0
2676	0.148307	?0	?0
2677	0.403418	?0	?0
2678	0.300594	?0	?0
2679	0.907864	?0	?0
2680	0.141433	?0	?0
2681	0.167116	?0	?0
2682	0.271976	?0	?0
2683	0.149136	?0	?0
2684	0.125856	?0	?0
2685	0.288345	?0	?0
2686	0.0332759	?0	?0
2687	0.34823	?0	?0
2688	0.244102	?0	?0
2689	0.277158	?0	?0
2690	0.47461	?0	?0
2691	0.369044	?0	?0
2692	0.273421	?0	?0
2693	0.68001	?0	?0
2694	0.390734	?0	?0
2695	0.084578	?0	?0
2696	0.303162	?0	?0
2697	0.262514	?0	?0
2698	0.204123	?0	?0
2699	0.143555	?0	?0
2700	0.364369	?0	?0
2701	0.417472	?0	?0
2702	0.195104	?0	?0
2703	0.267882	?0	?0
2704	0.550764	?0	?0
2705	0.206943	?0	?0
2706	0.192231	?0	?0
2707	0.356002	?0	?0
2708	0.280542	?0	?0
2709	0.386205	?0	?0
2710	0.0887086	?0	?0
2711	0.62058	?0	?0
2712	0.402178	?0	?0
2713	0.213557	?0	?0
2714	1.08084	?0	?0
2715	0.173549	?0	?0
2716	0.581227	?0	?0
2717	0.09751	?0	?0
2718	0.352802	?0	?0
2719	0.0271484	?0	?0
2720	0.153058	?0	?0
2721	0.175166	?0	?0
2722	0.100474	?0	?0
2723	0.0748429	?0	?0
2724	0.0185105	?0	?0
2725	0.133077	?0	?0
2726	0.632331	?0	?0
2727	0.385023	?0	?0
2728	0.228533	?0	?0
2729	0.0593766	?0	?0
2730	0.540973	?0	?0
2731	0.0694051	?0	?0
2732	0.110671	?0	?0
2733	0.177693	?0	?0
2734	0.185722	?0	?0
2735	0.503535	?0	?0
2736	0.120476	?0	?0
2737	0.0754094	?0	?0
2738	0.368504	?0	?0
2739	0.203223	?0	?0
2740	0.0669701	?0	?0
2741	0.366044	?0	?0
2742	0.501123	?0	?0
2743	0.663623	?0	?0
2744	0.566665	?0	?0
2745	0.492447	?0	?0
2746	0.16333	?0	?0
2747	0.108369	?0	?0
2748	0.599093	?0	?0
2749	0.307494	?0	?0
2750	0.3573	?0	?0
2751	0.253876	?0	?0
2752	0.614168	?0	?0
2753	0.322302	?0	?0
2754	0.0434918	?0	?0
2755	0.134775	?0	?0
2756	0.0431574	?0	?0
2757	0.114622	?0	?0
2758	0.503709	?0	?0
2759	0.0675852	?0	?0
2760	0.248105	?0	?0
2761	0.0428287	?0	?0
2762	0.382165	?0	?0
2763	0.0727232	?0	?0
2764	0.0972132	?0	?0
2765	0.0669046	?0	?0
2766	0.395006	?0	?0
2767	0.145867	?0	?0
2768	0.179154	?0	?0
2769	0.0582128	?0	?0
2770	0.132527	?0	?0
2771	0.0864647	?0	?0
2772	0.0750882	?0	?0
2773	0.707527	?0	?0
2774	0.934243	?0	?0
2775	0.148295	?0	?0
2776	0.0953096	?0	?0
2777	0.0460956	?0	?0
2778	0.0451385	?0	?0
2779	0.155736	?0	?0
2780	0.562783	?0	?0
2781	0.491631	?0	?0
2782	0.0579033	?0	?0
2783	0.104501	?0	?0
2784	0.792954	?0	?0
2785	0.0426269	?0	?0
2786	0.0297901	?0	?0
2787	0.887809	?0	?0
2788	0.708195	?0	?0
2789	0.275599	?0	?0
2790	0.0812926	?0	?0
2791	0.350482	?0	?0
2792	0.392033	?0	?0
2793	0.15126	?0	?0
2794	0.177732	?0	?0
2795	0.140866	?0	?0
2796	0.180273	?0	?0
2797	0.0614617	?0	?0
2798	0.181915	?0	?0
2799	0.140315	?0	?0
2800	0.415779	?0	?0
2801	0.612046	?0	?0
2802	0.685971	?0	?0
2803	0.138064	?0	?0
2804	0.513103	?0	?0
2805	0.590401	?0	?0
2806	0.471222	?0	?0
2807	0.485549	?0	?0
2808	0.064935	?0	?0
2809	0.48426	?0	?0
2810	0.771222	?0	?0
2811	0.817173	?0	?0
2812	0.0457056	?0	?0
2813	0.532416	?0	?0
2814	0.591964	?0	?0
2815	0.0386134	?0	?0
2816	0.804924	?0	?0
2817	0.121436	?0	?0
2818	0.0813285	?0	?0
2819	0.0847175	?0	?0
2820	0.100202	?0	?0
2821	0.438692	?0	?0
2822	0.153148	?0	?0
2823	0.0322041	?0	?0
2824	0.150954	?0	?0
2825	0.369554	?0	?0
2826	0.827491	?0	?0
2827	0.301443	?0	?0
2828	0.22006	?0	?0
2829	0.522892	?0	?0
2830	0.148043	?0	?0
2831	0.65689	?0	?0
2832	0.168109	?0	?0
2833	0.0982292	?0	?0
2834	0.360671	?0	?0
2835	0.276147	?0	?0
2836	0.060261	?0	?0
2837	0.405643	?0	?0
2838	0.36765	?0	?0
2839	0.208126	?0	?0
2840	0.463437	?0	?0
2841	0.0543846	?0	?0
2842	0.0537127	?0	?0
2843	0.463183	?0	?0
2844	0.615649	?0	?0
2845	0.638991	?0	?0
2846	0.533608	?0	?0
2847	0.0975055	?0	?0
2848	0.070707	?0	?0
2849	0.408549	?0	?0
2850	0.0492283	?0	?0
2851	0.500019	?0	?0
2852	0.153178	?0	?0
2853	0.218441	?0	?0
2854	0.0988078	?0	?0
2855	0.617057	?0	?0
2856	0.175369	?0	?0
2857	0.666301	?0	?0
2858	0.245065	?0	?0
2859	0.0824816	?0	?0
2860	0.18701	?0	?0
2861	0.0589319	?0	?0
2862	0.217209	?0	?0
2863	0.443993	?0	?0
2864	0.335638	?0	?0
2865	0.10799	?0	?0
2866	0.0793577	?0	?0
2867	0.0626065	?0	?0
2868	0.09349	?0	?0
2869	0.343175	?0	?0
2870	0.350907	?0	?0
2871	0.386339	?0	?0
2872	0.0654312	?0	?0
2873	0.063438	?0	?0
2874	0.151069	?0	?0
2875	0.663404	?0	?0
2876	0.117354	?0	?0
2877	0.331264	?0	?0
2878	0.208064	?0	?0
2879	0.163188	?0	?0
2880	0.653674	?0	?0
2881	0.835379	?0	?0
2882	0.623523	?0	?0
2883	0.587447	?0	?0
2884	0.591218	?0	?0
2885	0.250979	?0	?0
2886	0.702044	?0	?0
2887	0.399693	?0	?0
2888	0.675189	?0	?0
2889	0.261101	?0	?0
2890	0.192775	?0	?0
2891	0.528713	?0	?0
2892	0.342511	?0	?0
2893	0.0431016	?0	?0
2894	0.476672	?0	?0
2895	0.248831	?0	?0
2896	0.292725	?0	?0
2897	0.469502	?0	?0
2898	0.45724	?0	?0
2899	0.261564	?0	?0
2900	0.159805	?0	?0
2901	0.377217	?0	?0
2902	0.71995	?0	?0
2903	0.343638	?0	?0
2904	0.24016	?0	?0
2905	0.0905389	?0	?0
2906	0.841749	?0	?0
2907	0.754456	?0	?0
2908	0.154847	?0	?0
2909	0.433636	?0	?0
2910	0.187775	?0	?0
2911	0.366642	?0	?0
2912	0.731111	?0	?0
2913	0.228841	?0	?0
2914	0.126246	?0	?0
2915	0.106729	?0	?0
2916	0.0883989	?0	?0
2917	0.541874	?0	?0
2918	0.905478	?0	?0
2919	0.230713	?0	?0
2920	0.833245	?0	?0
2921	0.0103832	?0	?0
2922	0.288919	?0	?0
2923	0.421044	?0	?0
2924	0.174085	?0	?0
2925	0.533576	?0	?0
2926	0.19826	?0	?0
2927	0.705594	?0	?0
2928	0.279254	?0	?0
2929	0.178203	?0	?0
2930	0.183493	?0	?0
2931	0.638612	?0	?0
2932	0.0931818	?0	?0
2933	0.0504392	?0	?0
2934	0.343062	?0	?0
2935	0.191952	?0	?0
2936	0.244608	?0	?0
2937	0.0391259	?0	?0
2938	0.0765048	?0	?0
2939	0.0876972	?0	?0
2940	0.13552	?0	?0
2941	0.648853	?0	?0
2942	0.367604	?0	?0
2943	0.249177	?0	?0
2944	0.34244	?0	?0
2945	0.0874358	?0	?0
2946	0.333078	?0	?0
2947	0.111174	?0	?0
2948	0.773367	?0	?0
2949	0.417106	?0	?0
2950	0.136268	?0	?0
2951	0.509091	?0	?0
2952	0.621762	?0	?0
2953	0.713857	?0	?0
2954	0.0521915	?0	?0
2955	0.113702	?0	?0
2956	0.57405	?0	?0
2957	0.386833	?0	?0
2958	0.209961	?0	?0
2959	0.111056	?0	?0
2960	0.0489265	?0	?0
2961	0.0935972	?0	?0
2962	0.352221	?0	?0
2963	0.505917	?0	?0
2964	0.227686	?0	?0
2965	0.495833	?0	?0
2966	0.201248	?0	?0
2967	0.453768	?0	?0
2968	0.08757	?0	?0
2969	0.226513	?0	?0
2970	0.092265	?0	?0
2971	0.199906	?0	?0
2972	0.218096	?0	?0
2973	0.294816	?0	?0
2974	0.41105	?0	?0
2975	0.336754	?0	?0
2976	0.489548	?0	?0
2977	0.450006	?0	?0
2978	0.618125	?0	?0
2979	0.166417	?0	?0
2980	0.0753801	?0	?0
2981	0.0541277	?0	?0
2982	0.172196	?0	?0
2983	0.198248	?0	?0
2984	0.0379271	?0	?0
2985	0.0567076	?0	?0
2986	0.11921	?0	?0
2987	0.28718	?0	?0
2988	0.747341	?0	?0
2989	1.40191	?0	?0
2990	0.215035	?0	?0
2991	0.760778	?0	?0
2992	0.579075	?0	?0
2993	0.145426	?0	?0
2994	0.218423	?0	?0
2995	0.0408484	?0	?0
2996	0.171204	?0	?0
2997	0.243295	?0	?0
2998	0.16115	?0	?0
2999	0.61684	0.776	0.627078
3000	0.449345	?0	?0
3001	0.602695	?0	?0
3002	0.417185	?0	?0
3003	0.0249191	?0	?0
3004	0.56153	?0	?0
3005	0.411478	?0	?0
3006	0.0722647	?0	?0
3007	0.540588	?0	?0
3008	0.179774	?0	?0
3009	0.349622	?0	?0
3010	0.280412	?0	?0
3011	0.120133	?0	?0
3012	0.21519	?0	?0
3013	0.342565	?0	?0
3014	0.365703	?0	?0
3015	0.12927	?0	?0
3016	0.90568	?0	?0
3017	0.512876	?0	?0
3018	0.196336	?0	?0
3019	0.182422	?0	?0
3020	0.141794	?0	?0
3021	0.134664	?0	?0
3022	0.0956546	?0	?0
3023	0.32206	?0	?0
3024	0.546378	?0	?0
3025	0.0483658	?0	?0
3026	0.0241337	?0	?0
3027	0.0444062	?0	?0
3028	0.669977	?0	?0
3029	0.175012	?0	?0
3030	0.20644	?0	?0
3031	0.0830339	?0	?0
3032	0.678706	?0	?0
