7267	0.581484	?0	?0
7268	0.293647	?0	?0
7269	0.262194	?0	?0
7270	0.0494169	?0	?0
7271	0.25429	?0	?0
7272	0.0183281	?0	?0
7273	0.0711154	?0	?0
7274	0.131701	?0	?0
7275	0.0783	?0	?0
7276	0.143257	?0	?0
7277	0.219184	?0	?0
7278	0.199571	?0	?0
7279	0.0844624	?0	?0
7280	0.0284564	?0	?0
7281	0.02034	?0	?0
7282	0.124327	?0	?0
7283	0.0308061	?0	?0
7284	0.108532	?0	?0
7285	0.0457745	?0	?0
7286	0.263255	?0	?0
7287	0.422939	?0	?0
7288	0.117312	?0	?0
7289	0.0336368	?0	?0
7290	0.35267	?0	?0
7291	0.182109	?0	?0
7292	0.152432	?0	?0
7293	0.0420424	?0	?0
7294	0.266534	?0	?0
7295	0.315003	?0	?0
7296	0.0123208	?0	?0
7297	0.00947106	?0	?0
7298	0.116536	?0	?0
7299	0.0175845	?0	?0
7300	0.0617835	?0	?0
7301	0.0755783	?0	?0
7302	0.00885284	?0	?0
7303	0.0567418	?0	?0
7304	0.0209617	?0	?0
7305	0.0130916	?0	?0
7306	0.0425347	?0	?0
7307	0.0356476	?0	?0
7308	0.196396	?0	?0
7309	0.0118136	?0	?0
7310	0.0172186	?0	?0
7311	0.023909	?0	?0
7312	0.47148	?0	?0
7313	0.102358	?0	?0
7314	0.903392	?0	?0
7315	0.390057	?0	?0
7316	0.0475252	?0	?0
7317	0.00367409	?0	?0
7318	0.00209641	?0	?0
7319	0.0890312	?0	?0
7320	0.631773	?0	?0
7321	0.199986	?0	?0
7322	0.220629	?0	?0
7323	0.157815	?0	?0
7324	0.298419	?0	?0
7325	0.334414	?0	?0
7326	0.00836216	?0	?0
7327	0.0512682	?0	?0
7328	0.0105774	?0	?0
7329	0.00543118	?0	?0
7330	0.0774398	?0	?0
7331	0.393108	?0	?0
7332	0.362768	?0	?0
7333	0.0181451	?0	?0
7334	0.0237347	?0	?0
7335	0.0633925	?0	?0
7336	0.0493482	?0	?0
7337	0.109482	?0	?0
7338	0.00146257	?0	?0
7339	0.00989288	?0	?0
7340	0.019991	?0	?0
7341	0.0380569	?0	?0
7342	0.00921577	?0	?0
7343	0.0516696	?0	?0
7344	0.146436	?0	?0
7345	0.00759435	?0	?0
7346	0.00942451	?0	?0
7347	0.176331	?0	?0
7348	0.0241868	?0	?0
7349	0.00521964	?0	?0
7350	0.0100031	?0	?0
7351	0.421588	?0	?0
7352	0.0445974	?0	?0
7353	0.265929	?0	?0
7354	0.0441098	?0	?0
7355	0.0399425	?0	?0
7356	0.01164	?0	?0
7357	0.0327847	?0	?0
7358	0.0671772	?0	?0
7359	0.0796977	?0	?0
7360	0.0195383	?0	?0
7361	0.0506138	?0	?0
7362	0.0618719	?0	?0
7363	0.0113867	?0	?0
7364	0.0291334	?0	?0
7365	0.126028	?0	?0
7366	0.221223	?0	?0
7367	0.0286862	?0	?0
7368	0.213853	?0	?0
7369	0.115897	?0	?0
7370	0.0157489	?0	?0
7371	0.0427694	?0	?0
7372	0.0936896	?0	?0
7373	0.147351	?0	?0
7374	0.161411	?0	?0
7375	0.0473189	?0	?0
7376	0.291133	?0	?0
7377	0.0113109	?0	?0
7378	0.154375	?0	?0
7379	0.00945932	?0	?0
7380	0.140523	?0	?0
7381	0.142588	?0	?0
7382	0.0151417	?0	?0
7383	0.0197874	?0	?0
7384	0.0236512	?0	?0
7385	0.107449	?0	?0
7386	0.0165967	?0	?0
7387	0.00724082	?0	?0
7388	0.0119577	?0	?0
7389	0.00106757	?0	?0
7390	0.0355103	?0	?0
7391	0.30054	?0	?0
7392	0.0393463	?0	?0
7393	0.23458	?0	?0
7394	0.288094	?0	?0
7395	0.222713	?0	?0
7396	0.056336	?0	?0
7397	0.246049	?0	?0
7398	0.04286	?0	?0
7399	0.00609881	?0	?0
7400	0.0332858	?0	?0
7401	0.243282	?0	?0
7402	0.207893	?0	?0
7403	0.0698435	?0	?0
7404	0.0101342	?0	?0
7405	0.508809	?0	?0
7406	0.0936798	?0	?0
7407	0.0653623	?0	?0
7408	0.0284767	?0	?0
7409	0.316505	?0	?0
7410	0.0212486	?0	?0
7411	0.118016	?0	?0
7412	0.0951901	?0	?0
7413	0.0719047	?0	?0
7414	0.0621191	?0	?0
7415	0.0996767	?0	?0
7416	0.125499	?0	?0
7417	0.0413311	?0	?0
7418	0.0376706	?0	?0
7419	0.260659	?0	?0
7420	0.0322322	?0	?0
7421	0.0519083	?0	?0
7422	0.0166364	?0	?0
7423	0.128096	?0	?0
7424	0.0556179	?0	?0
7425	0.183292	?0	?0
7426	0.0540445	?0	?0
7427	0.195377	?0	?0
7428	0.161195	?0	?0
7429	0.0409155	?0	?0
7430	0.0163188	?0	?0
7431	0.0167914	?0	?0
7432	0.0149787	?0	?0
7433	0.0692208	?0	?0
7434	0.048774	?0	?0
7435	0.0189483	?0	?0
7436	0.400499	?0	?0
7437	0.135414	?0	?0
7438	0.214638	?0	?0
7439	0.0434719	?0	?0
7440	0.0543186	?0	?0
7441	0.0275397	?0	?0
7442	0.128889	?0	?0
7443	0.0392869	?0	?0
7444	0.0907385	?0	?0
7445	0.0106039	?0	?0
7446	0.0543954	?0	?0
7447	0.126129	?0	?0
7448	0.19138	?0	?0
7449	0.0431883	?0	?0
7450	0.27749	?0	?0
7451	0.120313	?0	?0
7452	0.0141115	?0	?0
7453	0.0349659	?0	?0
7454	0.0327902	?0	?0
7455	0.018564	?0	?0
7456	0.0480597	?0	?0
7457	0.0223082	?0	?0
7458	0.316602	?0	?0
7459	0.0606171	?0	?0
7460	0.16885	?0	?0
7461	0.0557075	?0	?0
7462	0.0143511	?0	?0
7463	0.0447072	?0	?0
7464	0.128241	?0	?0
7465	0.0205961	?0	?0
7466	0.0152475	?0	?0
7467	0.156102	?0	?0
7468	0.0157942	?0	?0
7469	0.0202981	?0	?0
7470	0.0164889	?0	?0
7471	0.0640748	?0	?0
7472	0.0222439	?0	?0
7473	0.0424389	?0	?0
7474	0.0357546	?0	?0
7475	0.0572214	?0	?0
7476	0.0114854	?0	?0
7477	0.278856	?0	?0
7478	0.275304	?0	?0
7479	0.0125167	?0	?0
7480	0.175438	?0	?0
7481	0.0238101	?0	?0
7482	0.0598122	?0	?0
7483	0.0552308	?0	?0
7484	0.0154942	?0	?0
7485	0.029601	?0	?0
7486	0.018385	?0	?0
7487	0.0147137	?0	?0
7488	0.0383956	?0	?0
7489	0.0428959	?0	?0
7490	0.0342861	?0	?0
7491	0.0215328	?0	?0
7492	0.157633	?0	?0
7493	0.222746	?0	?0
7494	0.0725461	?0	?0
7495	0.0200602	?0	?0
7496	0.0228736	?0	?0
7497	0.0227591	?0	?0
7498	0.0689637	?0	?0
7499	0.0396402	0.974	0.979736
7500	0.0612626	?0	?0
7501	0.0178627	?0	?0
7502	0.0829803	?0	?0
7503	0.00892046	?0	?0
7504	0.0281256	?0	?0
7505	0.0196493	?0	?0
7506	0.583949	?0	?0
7507	0.00782561	?0	?0
7508	0.00540745	?0	?0
7509	0.528191	?0	?0
7510	0.0111283	?0	?0
7511	0.207904	?0	?0
7512	0.133917	?0	?0
7513	0.0311817	?0	?0
7514	0.00562525	?0	?0
7515	0.0323593	?0	?0
7516	0.0508509	?0	?0
7517	0.139118	?0	?0
7518	0.0320516	?0	?0
7519	0.00548029	?0	?0
7520	0.0850564	?0	?0
7521	0.00752842	?0	?0
7522	0.00982845	?0	?0
7523	0.0672919	?0	?0
7524	0.0115899	?0	?0
7525	0.00727236	?0	?0
7526	0.153374	?0	?0
7527	0.00583899	?0	?0
7528	0.176961	?0	?0
7529	0.0053224	?0	?0
7530	0.0929429	?0	?0
7531	0.0132838	?0	?0
7532	0.0320488	?0	?0
7533	0.114962	?0	?0
7534	0.00781596	?0	?0
7535	0.000563557	?0	?0
7536	0.00400639	?0	?0
7537	0.18353	?0	?0
7538	0.121235	?0	?0
7539	0.260768	?0	?0
7540	0.00959939	?0	?0
7541	0.0891637	?0	?0
7542	0.212123	?0	?0
7543	0.00793004	?0	?0
7544	0.0959137	?0	?0
7545	0.0144843	?0	?0
7546	0.00373864	?0	?0
7547	0.0108814	?0	?0
7548	0.00619161	?0	?0
7549	0.00906873	?0	?0
7550	0.0523233	?0	?0
7551	0.129768	?0	?0
7552	0.0203723	?0	?0
7553	0.00622475	?0	?0
7554	0.0157483	?0	?0
7555	0.705707	?0	?0
7556	0.360112	?0	?0
7557	0.0881873	?0	?0
7558	0.0593877	?0	?0
7559	0.0414162	?0	?0
7560	0.0568308	?0	?0
7561	0.219539	?0	?0
7562	0.108226	?0	?0
7563	0.0343662	?0	?0
7564	0.056241	?0	?0
7565	0.0191798	?0	?0
7566	0.06308	?0	?0
7567	0.0230092	?0	?0
7568	0.38197	?0	?0
7569	0.21934	?0	?0
7570	0.0180519	?0	?0
7571	0.00990425	?0	?0
7572	0.225149	?0	?0
7573	0.049829	?0	?0
7574	0.46789	?0	?0
7575	0.192958	?0	?0
7576	0.0829997	?0	?0
7577	0.150263	?0	?0
7578	0.0412953	?0	?0
7579	0.0145778	?0	?0
7580	0.023161	?0	?0
7581	0.0975571	?0	?0
7582	0.108589	?0	?0
7583	0.0181271	?0	?0
7584	0.0413933	?0	?0
7585	0.0425889	?0	?0
7586	0.0337292	?0	?0
7587	0.0990611	?0	?0
7588	0.0360786	?0	?0
7589	0.0990191	?0	?0
7590	0.0117161	?0	?0
7591	0.081265	?0	?0
7592	0.0182477	?0	?0
7593	0.128461	?0	?0
7594	0.153008	?0	?0
7595	0.0123289	?0	?0
7596	0.0331864	?0	?0
7597	0.0736043	?0	?0
7598	0.001202	?0	?0
7599	0.0439498	?0	?0
7600	0.0956219	?0	?0
7601	0.012881	?0	?0
7602	0.225299	?0	?0
7603	0.238563	?0	?0
7604	0.00674838	?0	?0
7605	0.078512	?0	?0
7606	0.00282204	?0	?0
7607	0.012297	?0	?0
7608	0.124044	?0	?0
7609	0.279274	?0	?0
7610	0.0733222	?0	?0
7611	0.00464225	?0	?0
7612	0.00640917	?0	?0
7613	0.0224822	?0	?0
7614	0.00791085	?0	?0
7615	0.00417179	?0	?0
7616	0.0175621	?0	?0
7617	0.0495006	?0	?0
7618	0.0244724	?0	?0
7619	0.136263	?0	?0
7620	0.00832951	?0	?0
7621	0.0943283	?0	?0
7622	0.146353	?0	?0
7623	0.0188259	?0	?0
7624	0.00287104	?0	?0
7625	0.00800884	?0	?0
7626	0.169479	?0	?0
7627	0.0199701	?0	?0
7628	0.00397635	?0	?0
7629	0.0256978	?0	?0
7630	0.0145978	?0	?0
7631	0.408377	?0	?0
7632	0.276294	?0	?0
7633	0.0122297	?0	?0
7634	0.353131	?0	?0
7635	0.0288703	?0	?0
7636	0.136834	?0	?0
7637	0.0310532	?0	?0
7638	0.0371655	?0	?0
7639	0.0651723	?0	?0
7640	0.0203565	?0	?0
7641	0.0127648	?0	?0
7642	0.0470135	?0	?0
7643	0.0472148	?0	?0
7644	0.0852696	?0	?0
7645	0.0154948	?0	?0
7646	0.0871631	?0	?0
7647	0.0574067	?0	?0
7648	0.00157556	?0	?0
7649	0.0148914	?0	?0
7650	0.0160915	?0	?0
7651	0.0533841	?0	?0
7652	0.39431	?0	?0
7653	0.00669587	?0	?0
7654	0.303802	?0	?0
7655	0.0158671	?0	?0
7656	0.00567287	?0	?0
7657	0.144856	?0	?0
7658	0.133427	?0	?0
7659	0.0774898	?0	?0
7660	0.00746453	?0	?0
7661	0.00672191	?0	?0
7662	0.0167193	?0	?0
7663	0.0180634	?0	?0
7664	0.00467735	?0	?0
7665	0.0161932	?0	?0
7666	0.0214244	?0	?0
7667	0.0230458	?0	?0
7668	0.0473702	?0	?0
7669	0.00772083	?0	?0
7670	0.0633869	?0	?0
7671	0.00506282	?0	?0
7672	0.022399	?0	?0
7673	0.0432824	?0	?0
7674	0.00428438	?0	?0
7675	0.115655	?0	?0
7676	0.00859803	?0	?0
7677	0.011236	?0	?0
7678	0.00413269	?0	?0
7679	0.0370306	?0	?0
7680	0.0477476	?0	?0
7681	0.0101465	?0	?0
7682	0.155534	?0	?0
7683	0.0560538	?0	?0
7684	0.00603068	?0	?0
7685	0.0251053	?0	?0
7686	0.0808578	?0	?0
7687	0.0100516	?0	?0
7688	0.176898	?0	?0
7689	0.138194	?0	?0
7690	0.00523299	?0	?0
7691	0.0374699	?0	?0
7692	0.133661	?0	?0
7693	0.0533207	?0	?0
7694	0.216959	?0	?0
7695	0.00992692	?0	?0
7696	0.0891663	?0	?0
7697	0.0243592	?0	?0
7698	0.0152151	?0	?0
7699	0.012152	?0	?0
7700	0.00965762	?0	?0
7701	0.00923258	?0	?0
7702	0.00495458	?0	?0
7703	0.00650716	?0	?0
7704	0.291491	?0	?0
7705	0.0919181	?0	?0
7706	0.101601	?0	?0
7707	0.249084	?0	?0
7708	0.0122918	?0	?0
7709	0.173608	?0	?0
7710	0.00645542	?0	?0
7711	0.403981	?0	?0
7712	0.0127271	?0	?0
7713	0.276632	?0	?0
7714	0.0275736	?0	?0
7715	0.0423062	?0	?0
7716	0.0213312	?0	?0
7717	0.0294731	?0	?0
7718	0.0146545	?0	?0
7719	0.0862645	?0	?0
7720	0.0350565	?0	?0
7721	0.0574599	?0	?0
7722	0.0145237	?0	?0
7723	0.00896055	?0	?0
7724	0.0377965	?0	?0
7725	0.0209613	?0	?0
7726	0.0671635	?0	?0
7727	0.371576	?0	?0
7728	0.172146	?0	?0
7729	0.0374717	?0	?0
7730	0.112077	?0	?0
7731	0.00835145	?0	?0
7732	0.0112591	?0	?0
7733	0.0393818	?0	?0
7734	0.00587058	?0	?0
7735	0.128339	?0	?0
7736	0.0689473	?0	?0
7737	0.0481124	?0	?0
7738	0.00295299	?0	?0
7739	0.00387126	?0	?0
7740	0.00394958	?0	?0
7741	0.0764823	?0	?0
7742	0.109994	?0	?0
7743	0.026957	?0	?0
7744	0.0862512	?0	?0
7745	0.00275171	?0	?0
7746	0.0178491	?0	?0
7747	0.00694835	?0	?0
7748	0.0080052	?0	?0
7749	0.00838989	?0	?0
7750	0.0640238	?0	?0
7751	0.118546	?0	?0
7752	0.553757	?0	?0
7753	0.0179662	?0	?0
7754	0.0222116	?0	?0
7755	0.0598038	?0	?0
7756	0.169264	?0	?0
7757	0.320636	?0	?0
7758	0.0789972	?0	?0
7759	0.0149917	?0	?0
7760	0.212851	?0	?0
7761	0.00479472	?0	?0
7762	0.0235322	?0	?0
7763	0.29788	?0	?0
7764	0.00740516	?0	?0
7765	0.0296198	?0	?0
7766	0.00501758	?0	?0
7767	0.113251	?0	?0
7768	0.181244	?0	?0
7769	0.0151634	?0	?0
7770	0.203697	?0	?0
7771	4.05872e-06	?0	?0
7772	0.376735	?0	?0
7773	0.551152	?0	?0
7774	0.0171864	?0	?0
7775	0.0108426	?0	?0
7776	0.00416046	?0	?0
7777	0.00259602	?0	?0
7778	0.106233	?0	?0
7779	0.00297302	?0	?0
7780	0.00399238	?0	?0
7781	0.010595	?0	?0
7782	0.130242	?0	?0
7783	0.174658	?0	?0
7784	0.00847566	?0	?0
7785	0.188376	?0	?0
7786	0.00410861	?0	?0
7787	0.0064013	?0	?0
7788	0.291368	?0	?0
7789	0.0121726	?0	?0
7790	0.00761491	?0	?0
7791	0.290372	?0	?0
7792	0.334273	?0	?0
7793	0.369961	?0	?0
7794	0.0508581	?0	?0
7795	0.070372	?0	?0
7796	0.0324572	?0	?0
7797	0.236393	?0	?0
7798	0.00696206	?0	?0
7799	0.0499165	?0	?0
7800	0.0172522	?0	?0
7801	0.020026	?0	?0
7802	0.0432854	?0	?0
7803	0.0861896	?0	?0
7804	0.00723422	?0	?0
7805	0.00681847	?0	?0
7806	0.0641552	?0	?0
7807	0.00754112	?0	?0
7808	0.00584745	?0	?0
7809	0.0160522	?0	?0
7810	0.00835347	?0	?0
7811	0.0901962	?0	?0
7812	0.0934575	?0	?0
7813	0.0100147	?0	?0
7814	0.414768	?0	?0
7815	0.13795	?0	?0
7816	0.0528231	?0	?0
7817	0.00273736	?0	?0
7818	0.0190525	?0	?0
7819	0.012741	?0	?0
7820	0.139256	?0	?0
7821	0.00706202	?0	?0
7822	0.00941241	?0	?0
7823	0.0316753	?0	?0
7824	0.00971336	?0	?0
7825	0.125856	?0	?0
7826	0.00993818	?0	?0
7827	0.142846	?0	?0
7828	0.722902	?0	?0
7829	0.00369233	?0	?0
7830	0.827479	?0	?0
7831	0.00368083	?0	?0
7832	0.884018	?0	?0
7833	0.0359569	?0	?0
7834	0.0565156	?0	?0
7835	0.370867	?0	?0
7836	0.0156301	?0	?0
7837	0.024073	?0	?0
7838	0.0090034	?0	?0
7839	0.0105721	?0	?0
7840	0.0211756	?0	?0
7841	0.0420992	?0	?0
7842	0.112281	?0	?0
7843	0.0653966	?0	?0
7844	0.0291043	?0	?0
7845	0.0562116	?0	?0
7846	0.0649554	?0	?0
7847	0.0138971	?0	?0
7848	0.01078	?0	?0
7849	0.202745	?0	?0
7850	0.0598394	?0	?0
7851	0.0108922	?0	?0
7852	0.0352393	?0	?0
7853	0.0111831	?0	?0
7854	0.163567	?0	?0
7855	0.0118403	?0	?0
7856	0.119729	?0	?0
7857	0.099161	?0	?0
7858	0.173123	?0	?0
7859	0.108592	?0	?0
7860	0.0592071	?0	?0
7861	0.0108591	?0	?0
7862	0.0427575	?0	?0
7863	0.0433891	?0	?0
7864	0.0203968	?0	?0
7865	0.0168517	?0	?0
7866	0.00705552	?0	?0
7867	0.0233518	?0	?0
7868	0.0272668	?0	?0
7869	0.0168127	?0	?0
7870	0.0484805	?0	?0
7871	0.0109854	?0	?0
7872	0.0713376	?0	?0
7873	0.0762423	?0	?0
7874	0.00855508	?0	?0
7875	0.0152647	?0	?0
7876	0.455334	?0	?0
7877	0.348907	?0	?0
7878	0.0618564	?0	?0
7879	0.0383198	?0	?0
7880	0.0251281	?0	?0
7881	0.15249	?0	?0
7882	0.0287864	?0	?0
7883	0.0146921	?0	?0
7884	0.106592	?0	?0
7885	0.057928	?0	?0
7886	0.175884	?0	?0
7887	0.226232	?0	?0
7888	0.368672	?0	?0
7889	0.0421005	?0	?0
7890	0.0177534	?0	?0
7891	0.0264183	?0	?0
7892	0.0120245	?0	?0
7893	0.0768629	?0	?0
7894	0.0239617	?0	?0
7895	0.00868702	?0	?0
7896	0.707489	?0	?0
7897	0.0305651	?0	?0
7898	0.0200974	?0	?0
7899	0.053582	?0	?0
7900	0.0247272	?0	?0
7901	0.0332316	?0	?0
7902	0.297613	?0	?0
7903	0.0524098	?0	?0
7904	0.0504488	?0	?0
7905	0.429611	?0	?0
7906	0.0795501	?0	?0
7907	0.129099	?0	?0
7908	0.312595	?0	?0
7909	0.0304497	?0	?0
7910	0.0118806	?0	?0
7911	0.0948258	?0	?0
7912	0.038268	?0	?0
7913	0.0310291	?0	?0
7914	0.0306095	?0	?0
7915	0.0916198	?0	?0
7916	0.032444	?0	?0
7917	0.170215	?0	?0
7918	0.0178614	?0	?0
7919	0.0738748	?0	?0
7920	0.113109	?0	?0
7921	0.0253561	?0	?0
7922	0.0322945	?0	?0
7923	0.0304354	?0	?0
7924	0.079638	?0	?0
7925	0.00991148	?0	?0
7926	0.0543381	?0	?0
7927	0.0129265	?0	?0
7928	0.0178099	?0	?0
7929	0.0359873	?0	?0
7930	0.0139188	?0	?0
7931	0.38079	?0	?0
7932	0.062732	?0	?0
7933	0.264093	?0	?0
7934	0.0627892	?0	?0
7935	0.0487259	?0	?0
7936	0.0598515	?0	?0
7937	0.10198	?0	?0
7938	0.162068	?0	?0
7939	0.140135	?0	?0
7940	0.147185	?0	?0
7941	0.0758096	?0	?0
7942	0.0686964	?0	?0
7943	0.0147049	?0	?0
7944	0.0205647	?0	?0
7945	0.0440828	?0	?0
7946	0.348543	?0	?0
7947	0.103376	?0	?0
7948	0.0335367	?0	?0
7949	0.266184	?0	?0
7950	0.878127	?0	?0
7951	0.64632	?0	?0
7952	0.498134	?0	?0
7953	0.0403168	?0	?0
7954	0.124919	?0	?0
7955	0.0229748	?0	?0
7956	0.0823705	?0	?0
7957	0.0288221	?0	?0
7958	0.105537	?0	?0
7959	0.0585573	?0	?0
7960	0.0695246	?0	?0
7961	0.0522614	?0	?0
7962	0.252295	?0	?0
7963	0.0147159	?0	?0
7964	0.0839005	?0	?0
7965	0.098337	?0	?0
7966	0.0746369	?0	?0
7967	0.0231855	?0	?0
7968	0.575653	?0	?0
7969	0.0308335	?0	?0
7970	0.159157	?0	?0
7971	0.0858065	?0	?0
7972	0.158357	?0	?0
7973	0.0458669	?0	?0
7974	0.104667	?0	?0
7975	0.175841	?0	?0
7976	0.0355062	?0	?0
7977	0.015437	?0	?0
7978	0.0315245	?0	?0
7979	0.076975	?0	?0
7980	0.0324917	?0	?0
7981	0.0490651	?0	?0
7982	0.0202742	?0	?0
7983	0.0194791	?0	?0
7984	0.0168261	?0	?0
7985	0.118389	?0	?0
7986	0.156516	?0	?0
7987	0.13517	?0	?0
7988	0.0231895	?0	?0
7989	0.088822	?0	?0
7990	0.0380734	?0	?0
7991	0.012459	?0	?0
7992	0.00702655	?0	?0
7993	0.0960287	?0	?0
7994	0.0502819	?0	?0
7995	0.0239463	?0	?0
7996	0.0164748	?0	?0
7997	0.00839251	?0	?0
7998	0.0286523	?0	?0
7999	0.105256	0.976	0.967401
8000	0.0183299	?0	?0
8001	0.01099	?0	?0
8002	0.0266789	?0	?0
8003	0.0133446	?0	?0
8004	0.0535514	?0	?0
8005	0.164329	?0	?0
8006	0.0677609	?0	?0
8007	0.0113899	?0	?0
8008	0.178511	?0	?0
8009	0.0753042	?0	?0
8010	0.00512719	?0	?0
8011	0.00891948	?0	?0
8012	0.0501984	?0	?0
8013	0.145992	?0	?0
8014	0.928448	?0	?0
8015	0.527287	?0	?0
8016	0.758008	?0	?0
8017	0.127726	?0	?0
8018	0.0776037	?0	?0
8019	0.00714749	?0	?0
8020	0.00779659	?0	?0
8021	0.245744	?0	?0
8022	0.0708765	?0	?0
8023	0.00803244	?0	?0
8024	0.028643	?0	?0
8025	0.223419	?0	?0
8026	0.763771	?0	?0
8027	0.0308556	?0	?0
8028	0.169522	?0	?0
8029	0.0464567	?0	?0
8030	0.163001	?0	?0
8031	0.156585	?0	?0
8032	0.0509194	?0	?0
8033	0.0407304	?0	?0
8034	0.1695	?0	?0
8035	0.118755	?0	?0
8036	0.0257719	?0	?0
8037	0.0166932	?0	?0
8038	0.0232937	?0	?0
8039	0.0212162	?0	?0
8040	0.0157021	?0	?0
8041	0.00818616	?0	?0
8042	0.221209	?0	?0
8043	0.221651	?0	?0
8044	0.0711678	?0	?0
8045	0.147525	?0	?0
8046	0.0425701	?0	?0
8047	0.00719863	?0	?0
8048	0.0280526	?0	?0
8049	0.0265378	?0	?0
8050	0.0124274	?0	?0
8051	0.0961451	?0	?0
8052	0.0230151	?0	?0
8053	0.0536168	?0	?0
8054	0.0197433	?0	?0
8055	0.898254	?0	?0
8056	3.75635e-06	?0	?0
8057	0.0460891	?0	?0
8058	0.550528	?0	?0
8059	0.307337	?0	?0
8060	0.0522233	?0	?0
8061	0.226695	?0	?0
8062	0.578911	?0	?0
8063	0.435833	?0	?0
8064	0.0369454	?0	?0
8065	0.0512791	?0	?0
8066	0.0480117	?0	?0
8067	0.0276846	?0	?0
8068	0.0195116	?0	?0
8069	0.0751502	?0	?0
8070	0.0938314	?0	?0
8071	0.0859805	?0	?0
8072	0.0250272	?0	?0
8073	0.0629966	?0	?0
8074	0.159645	?0	?0
8075	0.0343153	?0	?0
8076	0.451221	?0	?0
8077	0.0732945	?0	?0
8078	0.0284395	?0	?0
8079	0.324233	?0	?0
8080	0.0445345	?0	?0
8081	0.0541364	?0	?0
8082	0.124089	?0	?0
8083	0.163938	?0	?0
8084	0.0206567	?0	?0
8085	0.0728459	?0	?0
8086	0.0278896	?0	?0
8087	0.125833	?0	?0
8088	0.0583984	?0	?0
8089	0.106799	?0	?0
8090	0.0574526	?0	?0
8091	0.070795	?0	?0
8092	0.0255214	?0	?0
8093	0.0168034	?0	?0
8094	0.0341549	?0	?0
8095	0.0681535	?0	?0
8096	0.0282981	?0	?0
8097	0.129765	?0	?0
8098	0.0983005	?0	?0
8099	0.0871807	?0	?0
8100	0.170783	?0	?0
8101	0.0174814	?0	?0
8102	0.17878	?0	?0
8103	0.116835	?0	?0
8104	0.00743055	?0	?0
8105	0.00879818	?0	?0
8106	0.0215166	?0	?0
8107	0.0325249	?0	?0
8108	0.0622018	?0	?0
8109	0.0326782	?0	?0
8110	0.0103718	?0	?0
8111	0.0259508	?0	?0
8112	0.0344641	?0	?0
8113	0.0133592	?0	?0
8114	0.0554978	?0	?0
8115	0.0250903	?0	?0
8116	0.0262142	?0	?0
8117	0.0383415	?0	?0
8118	0.00800794	?0	?0
8119	0.0110265	?0	?0
8120	0.0131302	?0	?0
8121	0.0272548	?0	?0
8122	0.0945107	?0	?0
8123	0.105934	?0	?0
8124	0.0438032	?0	?0
8125	0.00924748	?0	?0
8126	0.0393704	?0	?0
8127	0.0360333	?0	?0
8128	0.041207	?0	?0
8129	0.0121244	?0	?0
8130	0.0657414	?0	?0
8131	0.0346065	?0	?0
8132	0.0398397	?0	?0
8133	0.0121952	?0	?0
8134	0.0478198	?0	?0
8135	0.0536652	?0	?0
8136	0.244159	?0	?0
8137	0.146262	?0	?0
8138	0.0217752	?0	?0
8139	0.0120984	?0	?0
8140	0.0274058	?0	?0
8141	0.0288991	?0	?0
8142	0.272139	?0	?0
8143	0.0969096	?0	?0
8144	0.075173	?0	?0
8145	0.450782	?0	?0
8146	0.105833	?0	?0
8147	0.088562	?0	?0
8148	0.0097087	?0	?0
8149	0.158326	?0	?0
8150	0.0108888	?0	?0
8151	0.0102107	?0	?0
8152	0.012161	?0	?0
8153	0.126689	?0	?0
8154	0.0282552	?0	?0
8155	0.118152	?0	?0
8156	0.0827224	?0	?0
8157	0.126082	?0	?0
8158	0.0520197	?0	?0
8159	0.0165235	?0	?0
8160	0.00836772	?0	?0
8161	0.0370295	?0	?0
8162	0.0548671	?0	?0
8163	0.0352454	?0	?0
8164	0.00591135	?0	?0
8165	0.00579828	?0	?0
8166	0.061526	?0	?0
8167	0.00943524	?0	?0
8168	0.0087508	?0	?0
8169	0.604641	?0	?0
8170	0.454043	?0	?0
8171	0.158817	?0	?0
8172	0.28845	?0	?0
8173	0.134563	?0	?0
8174	0.0045203	?0	?0
8175	0.00822783	?0	?0
8176	0.0167114	?0	?0
8177	0.00545853	?0	?0
8178	0.0048914	?0	?0
8179	0.372857	?0	?0
8180	0.00429946	?0	?0
8181	0.0153646	?0	?0
8182	0.00725317	?0	?0
8183	0.0156594	?0	?0
8184	0.00397754	?0	?0
8185	0.210623	?0	?0
8186	0.234304	?0	?0
8187	0.0514689	?0	?0
8188	0.00249386	?0	?0
8189	0.0757473	?0	?0
8190	0.124549	?0	?0
8191	0.00304043	?0	?0
8192	0.0230181	?0	?0
8193	0.156329	?0	?0
8194	0.0539973	?0	?0
8195	0.00935477	?0	?0
8196	0.0489984	?0	?0
8197	0.140672	?0	?0
8198	0.00969625	?0	?0
8199	0.00437492	?0	?0
8200	0.110961	?0	?0
8201	0.0127615	?0	?0
8202	0.00325304	?0	?0
8203	0.0308655	?0	?0
8204	0.851578	?0	?0
8205	0.788939	?0	?0
8206	0.103099	?0	?0
8207	0.0986778	?0	?0
8208	0.065359	?0	?0
8209	0.95796	?0	?0
8210	0.793046	?0	?0
8211	0.454106	?0	?0
8212	0.0156463	?0	?0
8213	0.0438189	?0	?0
8214	0.0742555	?0	?0
8215	0.0864365	?0	?0
8216	0.0031394	?0	?0
8217	0.0651187	?0	?0
8218	0.018526	?0	?0
8219	0.738587	?0	?0
8220	0.0622798	?0	?0
