6381	0.179727	?0	?0
6382	0.140778	?0	?0
6383	0.334146	?0	?0
6384	0.674555	?0	?0
6385	0.142851	?0	?0
6386	0.596011	?0	?0
6387	0.330008	?0	?0
6388	0.136742	?0	?0
6389	0.099661	?0	?0
6390	0.599762	?0	?0
6391	0.600739	?0	?0
6392	0.227785	?0	?0
6393	0.175513	?0	?0
6394	0.102075	?0	?0
6395	0.0565024	?0	?0
6396	0.529517	?0	?0
6397	0.31735	?0	?0
6398	0.158022	?0	?0
6399	0.492509	?0	?0
6400	0.114295	?0	?0
6401	0.75215	?0	?0
6402	0.0874645	?0	?0
6403	0.721098	?0	?0
6404	0.0646333	?0	?0
6405	0.166669	?0	?0
6406	0.0375108	?0	?0
6407	0.114975	?0	?0
6408	0.058848	?0	?0
6409	0.313935	?0	?0
6410	0.0806583	?0	?0
6411	0.0395492	?0	?0
6412	0.0759651	?0	?0
6413	0.233113	?0	?0
6414	0.0188656	?0	?0
6415	0.0695707	?0	?0
6416	0.0467025	?0	?0
6417	0.0399466	?0	?0
6418	0.0521311	?0	?0
6419	0.126049	?0	?0
6420	0.172273	?0	?0
6421	0.446111	?0	?0
6422	0.799793	?0	?0
6423	0.469527	?0	?0
6424	0.141858	?0	?0
6425	0.169408	?0	?0
6426	0.471396	?0	?0
6427	0.20033	?0	?0
6428	0.54386	?0	?0
6429	0.0440605	?0	?0
6430	0.0214312	?0	?0
6431	0.036383	?0	?0
6432	0.0385742	?0	?0
6433	0.543834	?0	?0
6434	0.323979	?0	?0
6435	0.0936161	?0	?0
6436	0.721852	?0	?0
6437	0.886659	?0	?0
6438	0.052426	?0	?0
6439	0.288323	?0	?0
6440	0.0551162	?0	?0
6441	0.0204234	?0	?0
6442	0.0123415	?0	?0
6443	0.0286252	?0	?0
6444	0.764639	?0	?0
6445	0.00794104	?0	?0
6446	0.0388024	?0	?0
6447	0.391145	?0	?0
6448	0.0597948	?0	?0
6449	0.0187713	?0	?0
6450	0.927494	?0	?0
6451	0.0121043	?0	?0
6452	0.0454791	?0	?0
6453	0.212982	?0	?0
6454	0.101165	?0	?0
6455	0.727216	?0	?0
6456	0.0341035	?0	?0
6457	0.231732	?0	?0
6458	0.176089	?0	?0
6459	0.0813895	?0	?0
6460	0.338944	?0	?0
6461	0.0380785	?0	?0
6462	0.123187	?0	?0
6463	0.0558017	?0	?0
6464	0.00193323	?0	?0
6465	0.0431131	?0	?0
6466	0.140242	?0	?0
6467	0.385446	?0	?0
6468	0.0650836	?0	?0
6469	0.0819833	?0	?0
6470	0.108815	?0	?0
6471	0.150029	?0	?0
6472	0.217341	?0	?0
6473	0.289624	?0	?0
6474	0.0848194	?0	?0
6475	0.0994378	?0	?0
6476	0.107776	?0	?0
6477	0.132241	?0	?0
6478	0.0774591	?0	?0
6479	0.14728	?0	?0
6480	0.166257	?0	?0
6481	0.146614	?0	?0
6482	0.0244008	?0	?0
6483	0.26903	?0	?0
6484	0.183452	?0	?0
6485	0.515621	?0	?0
6486	0.855917	?0	?0
6487	0.131833	?0	?0
6488	0.257774	?0	?0
6489	0.30346	?0	?0
6490	0.13572	?0	?0
6491	0.0470695	?0	?0
6492	0.282269	?0	?0
6493	0.0446742	?0	?0
6494	0.139602	?0	?0
6495	0.212165	?0	?0
6496	0.0150916	?0	?0
6497	0.0562264	?0	?0
6498	0.0229383	?0	?0
6499	0.157792	0.834	0.791581
6500	0.630135	?0	?0
6501	0.750198	?0	?0
6502	0.0753217	?0	?0
6503	0.225194	?0	?0
6504	0.190106	?0	?0
6505	0.167559	?0	?0
6506	0.0898651	?0	?0
6507	0.339167	?0	?0
6508	0.173258	?0	?0
6509	0.216706	?0	?0
6510	0.809386	?0	?0
6511	0.45237	?0	?0
6512	0.140576	?0	?0
6513	0.369805	?0	?0
6514	0.0301265	?0	?0
6515	0.573869	?0	?0
6516	0.328189	?0	?0
6517	0.303181	?0	?0
6518	0.100057	?0	?0
6519	0.255102	?0	?0
6520	0.243326	?0	?0
6521	0.212517	?0	?0
6522	0.0447533	?0	?0
6523	0.0976755	?0	?0
6524	0.223042	?0	?0
6525	0.312141	?0	?0
6526	0.0497062	?0	?0
6527	0.454153	?0	?0
6528	0.321766	?0	?0
6529	0.597884	?0	?0
6530	0.372457	?0	?0
6531	0.0912839	?0	?0
6532	0.510248	?0	?0
6533	0.667497	?0	?0
6534	0.0246359	?0	?0
6535	0.528678	?0	?0
6536	0.0663949	?0	?0
6537	0.367636	?0	?0
6538	0.0477269	?0	?0
6539	0.635643	?0	?0
6540	0.354473	?0	?0
6541	0.279394	?0	?0
6542	0.231248	?0	?0
6543	0.0656416	?0	?0
6544	0.624317	?0	?0
6545	0.101689	?0	?0
6546	0.697891	?0	?0
6547	0.110492	?0	?0
6548	0.000382459	?0	?0
6549	0.334939	?0	?0
6550	0.224486	?0	?0
6551	0.646532	?0	?0
6552	0.590636	?0	?0
6553	0.984832	?0	?0
6554	0.0359893	?0	?0
6555	0.0424468	?0	?0
6556	0.045975	?0	?0
6557	0.87837	?0	?0
6558	0.0195317	?0	?0
6559	0.889849	?0	?0
6560	0.0295749	?0	?0
6561	0.736654	?0	?0
6562	0.44102	?0	?0
6563	0.147766	?0	?0
6564	0.208183	?0	?0
6565	0.0031383	?0	?0
6566	0.0600993	?0	?0
6567	0.44335	?0	?0
6568	0.352653	?0	?0
6569	0.12441	?0	?0
6570	0.422843	?0	?0
6571	0.142691	?0	?0
6572	0.0192557	?0	?0
6573	0.303572	?0	?0
6574	0.176441	?0	?0
6575	0.0359444	?0	?0
6576	0.033107	?0	?0
6577	0.581741	?0	?0
6578	0.303505	?0	?0
6579	0.531511	?0	?0
6580	0.0685987	?0	?0
6581	0.816895	?0	?0
6582	0.149948	?0	?0
6583	0.445192	?0	?0
6584	0.682797	?0	?0
6585	0.102724	?0	?0
6586	0.118549	?0	?0
6587	0.185864	?0	?0
6588	0.566414	?0	?0
6589	0.372538	?0	?0
6590	0.210913	?0	?0
6591	0.655717	?0	?0
6592	0.609491	?0	?0
6593	0.0172217	?0	?0
6594	0.410175	?0	?0
6595	0.158974	?0	?0
6596	0.272978	?0	?0
6597	0.186429	?0	?0
6598	0.150969	?0	?0
6599	0.126113	?0	?0
6600	0.731484	?0	?0
6601	0.768948	?0	?0
6602	0.581151	?0	?0
6603	0.121595	?0	?0
6604	0.453176	?0	?0
6605	0.311968	?0	?0
6606	0.0524406	?0	?0
6607	0.238502	?0	?0
6608	0.158895	?0	?0
6609	0.348353	?0	?0
6610	0.349129	?0	?0
6611	0.0720766	?0	?0
6612	0.0683336	?0	?0
6613	0.558565	?0	?0
6614	0.0432599	?0	?0
6615	0.664397	?0	?0
6616	0.194753	?0	?0
6617	0.586342	?0	?0
6618	0.229857	?0	?0
6619	0.474759	?0	?0
6620	1.22038	?0	?0
6621	0.205467	?0	?0
6622	0.558465	?0	?0
6623	0.155296	?0	?0
6624	0.116106	?0	?0
6625	0.560382	?0	?0
6626	0.584398	?0	?0
6627	0.0411188	?0	?0
6628	0.0749286	?0	?0
6629	0.161795	?0	?0
6630	0.758312	?0	?0
6631	0.634426	?0	?0
6632	0.0588631	?0	?0
6633	0.249174	?0	?0
6634	0.205979	?0	?0
6635	0.408624	?0	?0
6636	0.107248	?0	?0
6637	0.0803249	?0	?0
6638	0.246322	?0	?0
6639	0.0795039	?0	?0
6640	0.156545	?0	?0
6641	0.342995	?0	?0
6642	0.381563	?0	?0
6643	0.125421	?0	?0
6644	0.274483	?0	?0
6645	0.167783	?0	?0
6646	0.3639	?0	?0
6647	0.446113	?0	?0
6648	0.298939	?0	?0
6649	0.31324	?0	?0
6650	0.455153	?0	?0
6651	0.478616	?0	?0
6652	0.0425475	?0	?0
6653	0.331177	?0	?0
6654	0.0398442	?0	?0
6655	0.118823	?0	?0
6656	0.0878649	?0	?0
6657	0.0415341	?0	?0
6658	0.11774	?0	?0
6659	0.0507936	?0	?0
6660	0.323142	?0	?0
6661	0.345182	?0	?0
6662	0.375006	?0	?0
6663	0.329983	?0	?0
6664	0.0251802	?0	?0
6665	0.255756	?0	?0
6666	0.225665	?0	?0
6667	0.173832	?0	?0
6668	0.314195	?0	?0
6669	0.0177798	?0	?0
6670	0.716804	?0	?0
6671	0.275932	?0	?0
6672	0.0432122	?0	?0
6673	0.0501177	?0	?0
6674	0.595918	?0	?0
6675	0.0855761	?0	?0
6676	0.292017	?0	?0
6677	0.158201	?0	?0
6678	0.0369875	?0	?0
6679	0.0411963	?0	?0
6680	0.0809783	?0	?0
6681	0.346407	?0	?0
6682	0.0755122	?0	?0
6683	0.0723739	?0	?0
6684	0.129533	?0	?0
6685	0.192057	?0	?0
6686	0.312769	?0	?0
6687	0.243285	?0	?0
6688	0.673546	?0	?0
6689	0.114724	?0	?0
6690	0.117875	?0	?0
6691	0.381883	?0	?0
6692	0.273725	?0	?0
6693	0.778047	?0	?0
6694	0.0640784	?0	?0
6695	0.031043	?0	?0
6696	0.602948	?0	?0
6697	0.106241	?0	?0
6698	0.401756	?0	?0
6699	0.28985	?0	?0
6700	0.0921344	?0	?0
6701	0.705217	?0	?0
6702	0.138109	?0	?0
6703	0.0419207	?0	?0
6704	0.63863	?0	?0
6705	0.102161	?0	?0
6706	0.398125	?0	?0
6707	0.614719	?0	?0
6708	0.0629908	?0	?0
6709	0.0838673	?0	?0
6710	0.298562	?0	?0
6711	0.367431	?0	?0
6712	0.0701064	?0	?0
6713	0.178138	?0	?0
6714	0.176494	?0	?0
6715	0.0659434	?0	?0
6716	0.167432	?0	?0
6717	0.350406	?0	?0
6718	0.354454	?0	?0
6719	0.66694	?0	?0
6720	0.0791026	?0	?0
6721	0.142127	?0	?0
6722	0.803603	?0	?0
6723	0.0473889	?0	?0
6724	0.770338	?0	?0
6725	0.127104	?0	?0
6726	0.53282	?0	?0
6727	0.688031	?0	?0
6728	0.0572631	?0	?0
6729	0.181511	?0	?0
6730	0.18115	?0	?0
6731	0.311716	?0	?0
6732	0.132659	?0	?0
6733	0.0883118	?0	?0
6734	0.311698	?0	?0
6735	0.0485865	?0	?0
6736	0.159249	?0	?0
6737	0.188786	?0	?0
6738	0.28973	?0	?0
6739	0.16122	?0	?0
6740	0.1232	?0	?0
6741	0.528265	?0	?0
6742	0.216361	?0	?0
6743	0.0597316	?0	?0
6744	0.0764332	?0	?0
6745	0.687525	?0	?0
6746	0.0203867	?0	?0
6747	0.0479012	?0	?0
6748	0.0241197	?0	?0
6749	0.709116	?0	?0
6750	0.985985	?0	?0
6751	0.0314782	?0	?0
6752	0.0701508	?0	?0
6753	0.899568	?0	?0
6754	0.830726	?0	?0
6755	0.0524101	?0	?0
6756	0.0256366	?0	?0
6757	0.728173	?0	?0
6758	0.817911	?0	?0
6759	0.630913	?0	?0
6760	0.765241	?0	?0
6761	0.200969	?0	?0
6762	0.160768	?0	?0
6763	0.0689095	?0	?0
6764	0.753449	?0	?0
6765	0.888297	?0	?0
6766	0.409691	?0	?0
6767	0.201386	?0	?0
6768	0.266737	?0	?0
6769	0.107897	?0	?0
6770	0.137365	?0	?0
6771	0.11441	?0	?0
6772	0.100507	?0	?0
6773	0.335472	?0	?0
6774	0.420001	?0	?0
6775	0.575786	?0	?0
6776	0.771844	?0	?0
6777	0.282747	?0	?0
6778	0.500816	?0	?0
6779	0.410926	?0	?0
6780	0.255892	?0	?0
6781	0.991637	?0	?0
6782	0.0575049	?0	?0
6783	0.0628833	?0	?0
6784	0.491673	?0	?0
6785	0.197655	?0	?0
6786	0.199511	?0	?0
6787	0.211405	?0	?0
6788	0.454269	?0	?0
6789	0.249606	?0	?0
6790	0.054902	?0	?0
6791	0.441341	?0	?0
6792	0.341676	?0	?0
6793	0.318517	?0	?0
6794	0.566358	?0	?0
6795	0.0770285	?0	?0
6796	0.814217	?0	?0
6797	0.195492	?0	?0
6798	0.685256	?0	?0
6799	0.0866708	?0	?0
6800	0.156745	?0	?0
6801	0.563473	?0	?0
6802	0.601814	?0	?0
6803	0.219055	?0	?0
6804	0.223269	?0	?0
6805	0.0804059	?0	?0
6806	0.0523679	?0	?0
6807	0.0210196	?0	?0
6808	0.0190312	?0	?0
6809	0.470888	?0	?0
6810	0.0786314	?0	?0
6811	0.235124	?0	?0
6812	0.158837	?0	?0
6813	0.30374	?0	?0
6814	0.223267	?0	?0
6815	0.434171	?0	?0
6816	0.486748	?0	?0
6817	0.0016095	?0	?0
6818	0.406583	?0	?0
6819	0.051924	?0	?0
6820	0.608901	?0	?0
6821	0.378991	?0	?0
6822	0.164852	?0	?0
6823	0.447114	?0	?0
6824	0.0464296	?0	?0
6825	0.846661	?0	?0
6826	0.315311	?0	?0
6827	0.211522	?0	?0
6828	0.496675	?0	?0
6829	0.217459	?0	?0
6830	0.441369	?0	?0
6831	0.413867	?0	?0
6832	0.117543	?0	?0
6833	0.0733343	?0	?0
6834	0.121394	?0	?0
6835	0.155951	?0	?0
6836	0.227202	?0	?0
6837	0.0309507	?0	?0
6838	0.325029	?0	?0
6839	0.795296	?0	?0
6840	0.467807	?0	?0
6841	0.87782	?0	?0
6842	0.0326737	?0	?0
6843	0.136366	?0	?0
6844	0.0818163	?0	?0
6845	0.801436	?0	?0
6846	0.609121	?0	?0
6847	0.139181	?0	?0
6848	0.251367	?0	?0
6849	0.526054	?0	?0
6850	0.327199	?0	?0
6851	0.0337356	?0	?0
6852	0.265692	?0	?0
6853	0.505634	?0	?0
6854	0.213211	?0	?0
6855	0.474822	?0	?0
6856	0.0702781	?0	?0
6857	0.0612769	?0	?0
6858	0.16182	?0	?0
6859	0.126256	?0	?0
6860	0.324221	?0	?0
6861	0.299333	?0	?0
6862	0.455507	?0	?0
6863	0.104582	?0	?0
6864	0.597785	?0	?0
6865	0.744884	?0	?0
6866	0.347139	?0	?0
6867	0.615661	?0	?0
6868	0.363927	?0	?0
6869	0.304362	?0	?0
6870	0.153013	?0	?0
6871	0.113752	?0	?0
6872	0.486987	?0	?0
6873	0.0696104	?0	?0
6874	0.0489703	?0	?0
6875	0.790852	?0	?0
6876	0.0516858	?0	?0
6877	0.355664	?0	?0
6878	0.232277	?0	?0
6879	0.509028	?0	?0
6880	0.0726047	?0	?0
6881	0.65789	?0	?0
6882	0.376922	?0	?0
6883	0.350554	?0	?0
6884	0.227979	?0	?0
6885	0.086948	?0	?0
6886	0.0719949	?0	?0
6887	0.0772187	?0	?0
6888	0.312862	?0	?0
6889	0.212216	?0	?0
6890	0.0803633	?0	?0
6891	0.670338	?0	?0
6892	0.0307434	?0	?0
6893	0.152844	?0	?0
6894	5.75512e-05	?0	?0
6895	0.105864	?0	?0
6896	0.129915	?0	?0
6897	0.291432	?0	?0
6898	0.281069	?0	?0
6899	0.0812242	?0	?0
6900	0.160818	?0	?0
6901	0.222979	?0	?0
6902	0.0589064	?0	?0
6903	0.206198	?0	?0
6904	0.133575	?0	?0
6905	0.500929	?0	?0
6906	0.384105	?0	?0
6907	0.051174	?0	?0
6908	0.294618	?0	?0
6909	0.151998	?0	?0
6910	0.386703	?0	?0
6911	0.17852	?0	?0
6912	0.540942	?0	?0
6913	0.117348	?0	?0
6914	0.854085	?0	?0
6915	0.193209	?0	?0
6916	0.650051	?0	?0
6917	0.142646	?0	?0
6918	0.16182	?0	?0
6919	0.274619	?0	?0
6920	0.764555	?0	?0
6921	0.810959	?0	?0
6922	0.210337	?0	?0
6923	0.0856301	?0	?0
6924	0.0993063	?0	?0
6925	0.557755	?0	?0
6926	0.151089	?0	?0
6927	0.350598	?0	?0
6928	0.0654368	?0	?0
6929	0.538547	?0	?0
6930	0.233388	?0	?0
6931	0.273706	?0	?0
6932	0.672915	?0	?0
6933	0.030867	?0	?0
6934	0.0680926	?0	?0
6935	0.0348428	?0	?0
6936	0.0891818	?0	?0
6937	0.841992	?0	?0
6938	0.0312591	?0	?0
6939	0.0226834	?0	?0
6940	0.0610207	?0	?0
6941	0.0234051	?0	?0
6942	0.21632	?0	?0
6943	0.63835	?0	?0
6944	0.0507421	?0	?0
6945	0.0526423	?0	?0
6946	0.0493588	?0	?0
6947	0.361985	?0	?0
6948	0.178179	?0	?0
6949	0.0327651	?0	?0
6950	0.0792659	?0	?0
6951	0.325099	?0	?0
6952	0.242874	?0	?0
6953	0.517821	?0	?0
6954	0.747852	?0	?0
6955	0.104491	?0	?0
6956	0.271984	?0	?0
6957	0.0620269	?0	?0
6958	0.241724	?0	?0
6959	0.459933	?0	?0
6960	0.0192789	?0	?0
6961	0.0501489	?0	?0
6962	0.0311649	?0	?0
6963	0.191703	?0	?0
6964	0.0337711	?0	?0
6965	0.608863	?0	?0
6966	0.0117054	?0	?0
6967	0.0230701	?0	?0
6968	0.128862	?0	?0
6969	0.235931	?0	?0
6970	0.0476526	?0	?0
6971	0.712263	?0	?0
6972	0.301086	?0	?0
6973	0.637236	?0	?0
6974	0.056931	?0	?0
6975	0.41065	?0	?0
6976	0.22612	?0	?0
6977	0.154992	?0	?0
6978	0.372912	?0	?0
6979	0.25205	?0	?0
6980	0.107252	?0	?0
6981	0.39871	?0	?0
6982	0.672634	?0	?0
6983	0.251734	?0	?0
6984	0.0221532	?0	?0
6985	0.0938435	?0	?0
6986	0.133763	?0	?0
6987	0.109112	?0	?0
6988	0.373636	?0	?0
6989	0.158344	?0	?0
6990	0.730909	?0	?0
6991	0.0207381	?0	?0
6992	0.268357	?0	?0
6993	0.428176	?0	?0
6994	0.388996	?0	?0
6995	0.409853	?0	?0
6996	0.612753	?0	?0
6997	0.810232	?0	?0
6998	0.0604848	?0	?0
6999	0.350292	0.79	0.74538
7000	0.459733	?0	?0
7001	0.407003	?0	?0
7002	0.0191799	?0	?0
7003	0.029444	?0	?0
7004	0.0284993	?0	?0
7005	0.588714	?0	?0
7006	0.110047	?0	?0
7007	0.0640212	?0	?0
7008	0.0300642	?0	?0
7009	0.0836089	?0	?0
7010	0.359	?0	?0
7011	0.00122907	?0	?0
7012	0.176617	?0	?0
7013	0.418164	?0	?0
7014	0.0732971	?0	?0
7015	0.17981	?0	?0
7016	0.707917	?0	?0
7017	0.0447167	?0	?0
7018	0.834784	?0	?0
7019	0.338204	?0	?0
7020	0.2531	?0	?0
7021	0.267932	?0	?0
7022	0.986746	?0	?0
7023	0.035843	?0	?0
7024	0.908043	?0	?0
7025	0.738265	?0	?0
7026	0.0880945	?0	?0
7027	0.0685753	?0	?0
7028	0.512218	?0	?0
7029	0.462309	?0	?0
7030	0.310556	?0	?0
7031	0.331906	?0	?0
7032	0.0706129	?0	?0
7033	0.703793	?0	?0
7034	0.125966	?0	?0
7035	0.182492	?0	?0
7036	0.134841	?0	?0
7037	0.244516	?0	?0
7038	0.518292	?0	?0
7039	0.0648672	?0	?0
7040	0.106298	?0	?0
7041	0.342134	?0	?0
7042	0.207964	?0	?0
7043	0.177335	?0	?0
7044	0.0626677	?0	?0
7045	0.50482	?0	?0
7046	0.279911	?0	?0
7047	0.118993	?0	?0
7048	0.124464	?0	?0
7049	0.76544	?0	?0
7050	0.033848	?0	?0
7051	0.117198	?0	?0
7052	0.472067	?0	?0
7053	0.743079	?0	?0
7054	0.560395	?0	?0
7055	0.16052	?0	?0
7056	0.0241832	?0	?0
7057	0.0550724	?0	?0
7058	0.106725	?0	?0
7059	0.182085	?0	?0
7060	0.107053	?0	?0
7061	0.041281	?0	?0
7062	0.442008	?0	?0
7063	1.03614	?0	?0
7064	0.769973	?0	?0
7065	0.119632	?0	?0
7066	0.0509815	?0	?0
7067	0.660492	?0	?0
7068	0.0862632	?0	?0
7069	0.0919297	?0	?0
7070	0.0912407	?0	?0
7071	0.233118	?0	?0
7072	0.11035	?0	?0
7073	0.474308	?0	?0
7074	0.211239	?0	?0
7075	0.235337	?0	?0
7076	0.187319	?0	?0
7077	0.586537	?0	?0
7078	0.617797	?0	?0
7079	0.266571	?0	?0
7080	0.142827	?0	?0
7081	0.600061	?0	?0
7082	0.174903	?0	?0
7083	0.0182059	?0	?0
7084	0.156403	?0	?0
7085	0.12475	?0	?0
7086	0.593733	?0	?0
7087	0.142183	?0	?0
7088	0.328563	?0	?0
7089	0.202478	?0	?0
7090	0.105732	?0	?0
7091	0.201097	?0	?0
7092	0.243857	?0	?0
7093	0.544461	?0	?0
7094	0.72294	?0	?0
7095	0.524825	?0	?0
7096	0.489348	?0	?0
7097	0.122658	?0	?0
7098	0.382393	?0	?0
7099	0.0937515	?0	?0
7100	0.218545	?0	?0
7101	0.179436	?0	?0
7102	0.0569532	?0	?0
7103	0.330246	?0	?0
7104	1.04256	?0	?0
7105	0.275786	?0	?0
7106	0.10708	?0	?0
7107	0.04529	?0	?0
7108	0.112742	?0	?0
7109	0.518113	?0	?0
7110	0.179945	?0	?0
7111	0.0555027	?0	?0
7112	0.10237	?0	?0
7113	0.121655	?0	?0
7114	0.252672	?0	?0
7115	0.264397	?0	?0
7116	0.434482	?0	?0
7117	0.0836099	?0	?0
7118	0.217294	?0	?0
7119	0.09087	?0	?0
7120	0.685213	?0	?0
7121	0.285847	?0	?0
7122	0.0744203	?0	?0
7123	0.10813	?0	?0
7124	0.568233	?0	?0
7125	0.207009	?0	?0
7126	0.191811	?0	?0
7127	0.0346086	?0	?0
7128	0.25379	?0	?0
7129	0.178851	?0	?0
7130	0.190815	?0	?0
7131	0.0226719	?0	?0
7132	0.0604858	?0	?0
7133	0.511603	?0	?0
7134	0.0639582	?0	?0
7135	0.398455	?0	?0
7136	0.364904	?0	?0
7137	0.104384	?0	?0
7138	0.157447	?0	?0
7139	0.0281345	?0	?0
7140	0.426817	?0	?0
7141	0.37919	?0	?0
7142	0.399464	?0	?0
7143	0.430304	?0	?0
7144	0.0489146	?0	?0
7145	0.123509	?0	?0
7146	0.293586	?0	?0
7147	0.0886179	?0	?0
7148	0.128885	?0	?0
7149	0.257879	?0	?0
7150	0.631872	?0	?0
7151	0.225078	?0	?0
7152	0.123065	?0	?0
7153	0.159695	?0	?0
7154	0.140319	?0	?0
7155	0.184238	?0	?0
7156	0.154566	?0	?0
7157	0.186644	?0	?0
7158	0.44236	?0	?0
7159	0.0803483	?0	?0
7160	0.05871	?0	?0
7161	0.142072	?0	?0
7162	0.638506	?0	?0
7163	0.0183842	?0	?0
7164	0.671634	?0	?0
7165	0.950283	?0	?0
7166	0.483717	?0	?0
7167	0.239861	?0	?0
7168	0.19259	?0	?0
7169	0.0344006	?0	?0
7170	0.115447	?0	?0
7171	0.245036	?0	?0
7172	0.105823	?0	?0
7173	0.110873	?0	?0
7174	0.0316457	?0	?0
7175	0.0417629	?0	?0
7176	0.0522112	?0	?0
7177	0.112404	?0	?0
7178	0.19854	?0	?0
7179	0.0922471	?0	?0
7180	0.0690825	?0	?0
7181	0.120097	?0	?0
7182	0.0781583	?0	?0
7183	0.727588	?0	?0
7184	1.16764	?0	?0
7185	0.021311	?0	?0
7186	0.258425	?0	?0
7187	0.0408484	?0	?0
7188	0.0301476	?0	?0
7189	0.527812	?0	?0
7190	0.0495192	?0	?0
7191	0.699486	?0	?0
7192	0.487324	?0	?0
7193	0.219219	?0	?0
7194	0.221823	?0	?0
7195	0.177988	?0	?0
7196	0.287919	?0	?0
7197	0.0842146	?0	?0
7198	0.0982513	?0	?0
7199	0.0333812	?0	?0
7200	0.175789	?0	?0
7201	0.0319248	?0	?0
7202	0.187696	?0	?0
7203	0.352857	?0	?0
7204	0.0225494	?0	?0
7205	0.0761015	?0	?0
7206	0.041864	?0	?0
7207	0.0530877	?0	?0
7208	0.0721883	?0	?0
7209	0.788549	?0	?0
7210	0.0437286	?0	?0
7211	0.101917	?0	?0
7212	0.0502661	?0	?0
7213	0.389733	?0	?0
7214	0.380705	?0	?0
7215	0.0301454	?0	?0
7216	0.0611493	?0	?0
7217	0.0108746	?0	?0
7218	0.541793	?0	?0
7219	0.726547	?0	?0
7220	0.0218429	?0	?0
7221	0.392329	?0	?0
7222	0.0652748	?0	?0
7223	0.0900259	?0	?0
7224	0.841422	?0	?0
7225	0.0867845	?0	?0
7226	0.164378	?0	?0
7227	0.107708	?0	?0
7228	0.0827237	?0	?0
7229	0.0595374	?0	?0
7230	0.236988	?0	?0
7231	0.378502	?0	?0
7232	0.277508	?0	?0
7233	0.342166	?0	?0
7234	0.656721	?0	?0
7235	0.345809	?0	?0
7236	0.496814	?0	?0
7237	0.064658	?0	?0
7238	0.227916	?0	?0
7239	0.430436	?0	?0
7240	0.43212	?0	?0
7241	0.613092	?0	?0
7242	0.0544298	?0	?0
7243	0.146404	?0	?0
7244	0.0680215	?0	?0
7245	0.754105	?0	?0
7246	0.689082	?0	?0
7247	0.105028	?0	?0
7248	0.101852	?0	?0
7249	0.153955	?0	?0
7250	0.158347	?0	?0
7251	0.0133783	?0	?0
7252	0.0457513	?0	?0
7253	0.503987	?0	?0
7254	0.543545	?0	?0
7255	0.132319	?0	?0
7256	0.124877	?0	?0
7257	0.097505	?0	?0
7258	0.663476	?0	?0
7259	0.300479	?0	?0
7260	0.67796	?0	?0
7261	0.113615	?0	?0
7262	0.698095	?0	?0
7263	0.293874	?0	?0
7264	0.0939587	?0	?0
7265	0.537641	?0	?0
7266	0.359813	?0	?0
7267	0.619156	?0	?0
7268	0.569207	?0	?0
7269	0.0999141	?0	?0
7270	0.2799	?0	?0
7271	0.126296	?0	?0
7272	0.254506	?0	?0
7273	0.0504779	?0	?0
7274	0.233789	?0	?0
7275	0.094061	?0	?0
7276	0.649525	?0	?0
7277	0.495347	?0	?0
7278	0.221154	?0	?0
7279	0.148	?0	?0
7280	0.100648	?0	?0
7281	0.00748934	?0	?0
7282	0.0577065	?0	?0
7283	0.131213	?0	?0
7284	0.0389644	?0	?0
7285	0.586476	?0	?0
7286	0.0459864	?0	?0
7287	0.284514	?0	?0
7288	0.0529639	?0	?0
7289	0.089531	?0	?0
7290	0.0320909	?0	?0
7291	0.224876	?0	?0
7292	0.160286	?0	?0
7293	0.167727	?0	?0
7294	0.0287435	?0	?0
7295	0.165271	?0	?0
7296	0.216608	?0	?0
7297	0.241461	?0	?0
7298	0.524889	?0	?0
7299	0.061287	?0	?0
7300	0.161693	?0	?0
7301	0.127034	?0	?0
7302	0.486099	?0	?0
7303	0.400724	?0	?0
7304	0.28729	?0	?0
7305	0.774425	?0	?0
7306	0.149519	?0	?0
7307	1.04598	?0	?0
7308	0.159387	?0	?0
7309	0.157282	?0	?0
7310	0.048182	?0	?0
7311	0.162882	?0	?0
7312	0.0861427	?0	?0
7313	0.542773	?0	?0
7314	0.0766531	?0	?0
7315	0.2593	?0	?0
7316	0.000610231	?0	?0
7317	0.437537	?0	?0
7318	0.0686891	?0	?0
7319	0.29525	?0	?0
7320	0.276648	?0	?0
7321	0.212076	?0	?0
7322	0.153429	?0	?0
7323	0.445794	?0	?0
7324	0.291752	?0	?0
7325	0.14746	?0	?0
7326	0.0953155	?0	?0
7327	0.137349	?0	?0
7328	0.122402	?0	?0
7329	0.116694	?0	?0
7330	0.183831	?0	?0
7331	0.0501081	?0	?0
7332	0.270162	?0	?0
7333	0.291961	?0	?0
7334	0.059307	?0	?0
7335	0.342502	?0	?0
7336	0.143313	?0	?0
7337	0.144629	?0	?0
7338	0.122326	?0	?0
7339	0.0811928	?0	?0
7340	0.0683039	?0	?0
7341	0.211262	?0	?0
7342	0.0958745	?0	?0
7343	0.204685	?0	?0
7344	0.0787619	?0	?0
7345	0.0553908	?0	?0
7346	0.2664	?0	?0
7347	0.103736	?0	?0
7348	0.150213	?0	?0
7349	0.168928	?0	?0
7350	0.0459374	?0	?0
7351	0.746081	?0	?0
7352	0.0650408	?0	?0
7353	0.222007	?0	?0
7354	0.668415	?0	?0
7355	0.879186	?0	?0
7356	0.0968222	?0	?0
7357	0.673987	?0	?0
7358	0.0179339	?0	?0
7359	0.307679	?0	?0
7360	0.0121987	?0	?0
