6261	0.272053	?0	?0
6262	0.0181905	?0	?0
6263	0.00460537	?0	?0
6264	0.0594333	?0	?0
6265	0.0137965	?0	?0
6266	0.0677196	?0	?0
6267	0.0151495	?0	?0
6268	0.0145994	?0	?0
6269	0.180851	?0	?0
6270	0.0132575	?0	?0
6271	0.0230097	?0	?0
6272	0.199798	?0	?0
6273	0.0408227	?0	?0
6274	0.0221187	?0	?0
6275	0.0162446	?0	?0
6276	0.016952	?0	?0
6277	0.173119	?0	?0
6278	0.0325141	?0	?0
6279	0.0137389	?0	?0
6280	0.0913911	?0	?0
6281	0.0873705	?0	?0
6282	0.0946398	?0	?0
6283	0.0222638	?0	?0
6284	0.0180032	?0	?0
6285	0.00589971	?0	?0
6286	0.0145012	?0	?0
6287	0.0588737	?0	?0
6288	0.0222317	?0	?0
6289	0.05554	?0	?0
6290	0.0201303	?0	?0
6291	0.00194315	?0	?0
6292	0.0154634	?0	?0
6293	0.0416155	?0	?0
6294	0.155134	?0	?0
6295	0.037949	?0	?0
6296	0.0157069	?0	?0
6297	0.0281659	?0	?0
6298	0.0678513	?0	?0
6299	0.0163901	?0	?0
6300	0.0178585	?0	?0
6301	0.0152819	?0	?0
6302	0.017514	?0	?0
6303	0.149397	?0	?0
6304	0.0650273	?0	?0
6305	0.0156	?0	?0
6306	0.0572561	?0	?0
6307	0.00841879	?0	?0
6308	0.0703708	?0	?0
6309	0.0104368	?0	?0
6310	0.0442117	?0	?0
6311	0.016247	?0	?0
6312	0.0742278	?0	?0
6313	0.0259582	?0	?0
6314	0.0721187	?0	?0
6315	0.0459863	?0	?0
6316	0.0167201	?0	?0
6317	0.0237116	?0	?0
6318	0.0162508	?0	?0
6319	0.589593	?0	?0
6320	0.0132837	?0	?0
6321	0.0122625	?0	?0
6322	0.0127659	?0	?0
6323	0.657228	?0	?0
6324	0.221085	?0	?0
6325	0.0140396	?0	?0
6326	0.0601306	?0	?0
6327	0.24225	?0	?0
6328	0.014779	?0	?0
6329	0.0156943	?0	?0
6330	0.0883203	?0	?0
6331	0.0154639	?0	?0
6332	0.0101764	?0	?0
6333	0.204604	?0	?0
6334	0.016586	?0	?0
6335	0.0715977	?0	?0
6336	0.0162298	?0	?0
6337	0.0183474	?0	?0
6338	0.203489	?0	?0
6339	0.050175	?0	?0
6340	0.027331	?0	?0
6341	0.0165132	?0	?0
6342	0.145658	?0	?0
6343	0.0213748	?0	?0
6344	0.0176177	?0	?0
6345	0.0174014	?0	?0
6346	0.126212	?0	?0
6347	0.0117166	?0	?0
6348	0.0167484	?0	?0
6349	0.012492	?0	?0
6350	0.0105114	?0	?0
6351	0.0166996	?0	?0
6352	0.0176921	?0	?0
6353	0.0184678	?0	?0
6354	0.0209421	?0	?0
6355	0.0380241	?0	?0
6356	0.0184534	?0	?0
6357	0.0496337	?0	?0
6358	0.033319	?0	?0
6359	0.0167374	?0	?0
6360	0.0170844	?0	?0
6361	0.0182873	?0	?0
6362	0.016465	?0	?0
6363	0.0168554	?0	?0
6364	0.0140191	?0	?0
6365	0.0422164	?0	?0
6366	0.0544493	?0	?0
6367	0.0283605	?0	?0
6368	0.0190595	?0	?0
6369	0.0165951	?0	?0
6370	0.00811259	?0	?0
6371	0.0250289	?0	?0
6372	0.021129	?0	?0
6373	0.024157	?0	?0
6374	0.740654	?0	?0
6375	0.169191	?0	?0
6376	0.0456962	?0	?0
6377	0.0260473	?0	?0
6378	0.00962215	?0	?0
6379	0.0806671	?0	?0
6380	0.0355426	?0	?0
6381	0.0208848	?0	?0
6382	0.0131774	?0	?0
6383	0.00503975	?0	?0
6384	0.983517	?0	?0
6385	0.7009	?0	?0
6386	0.531071	?0	?0
6387	0.22426	?0	?0
6388	0.049177	?0	?0
6389	0.0951425	?0	?0
6390	0.0178332	?0	?0
6391	0.267722	?0	?0
6392	0.426635	?0	?0
6393	0.0279237	?0	?0
6394	0.0140179	?0	?0
6395	0.31193	?0	?0
6396	0.0163842	?0	?0
6397	0.202959	?0	?0
6398	0.065706	?0	?0
6399	0.163868	?0	?0
6400	0.121595	?0	?0
6401	0.0733084	?0	?0
6402	0.0160121	?0	?0
6403	0.0138325	?0	?0
6404	0.0147806	?0	?0
6405	0.0508437	?0	?0
6406	0.0198462	?0	?0
6407	0.0614334	?0	?0
6408	0.0262583	?0	?0
6409	0.0255155	?0	?0
6410	0.0699668	?0	?0
6411	0.0141972	?0	?0
6412	0.941729	?0	?0
6413	0.692689	?0	?0
6414	0.015197	?0	?0
6415	0.509772	?0	?0
6416	0.372935	?0	?0
6417	0.438668	?0	?0
6418	0.157163	?0	?0
6419	0.011516	?0	?0
6420	0.0488922	?0	?0
6421	0.0178832	?0	?0
6422	0.0136196	?0	?0
6423	0.352844	?0	?0
6424	0.0236032	?0	?0
6425	0.907839	?0	?0
6426	0.0197833	?0	?0
6427	0.01906	?0	?0
6428	0.0614081	?0	?0
6429	0.316051	?0	?0
6430	0.0353318	?0	?0
6431	0.0239464	?0	?0
6432	0.0596179	?0	?0
6433	0.02763	?0	?0
6434	0.0124171	?0	?0
6435	0.0376444	?0	?0
6436	0.168294	?0	?0
6437	0.0952997	?0	?0
6438	0.34647	?0	?0
6439	0.0157847	?0	?0
6440	0.0147209	?0	?0
6441	0.0170497	?0	?0
6442	0.70665	?0	?0
6443	0.0954212	?0	?0
6444	0.0395877	?0	?0
6445	0.101551	?0	?0
6446	0.391636	?0	?0
6447	0.0176172	?0	?0
6448	0.161152	?0	?0
6449	0.0174445	?0	?0
6450	0.0201417	?0	?0
6451	0.0190145	?0	?0
6452	0.020849	?0	?0
6453	0.0182356	?0	?0
6454	0.0172156	?0	?0
6455	0.0170715	?0	?0
6456	0.0176531	?0	?0
6457	0.219145	?0	?0
6458	0.110364	?0	?0
6459	0.0223258	?0	?0
6460	0.0142653	?0	?0
6461	0.012637	?0	?0
6462	0.506791	?0	?0
6463	0.0145673	?0	?0
6464	0.202604	?0	?0
6465	0.0138408	?0	?0
6466	0.125273	?0	?0
6467	0.0127262	?0	?0
6468	0.0757757	?0	?0
6469	0.243823	?0	?0
6470	0.0151391	?0	?0
6471	0.00178566	?0	?0
6472	0.013199	?0	?0
6473	0.110622	?0	?0
6474	0.118958	?0	?0
6475	0.167793	?0	?0
6476	0.0171462	?0	?0
6477	0.018174	?0	?0
6478	0.00897606	?0	?0
6479	0.0158357	?0	?0
6480	0.0152645	?0	?0
6481	0.0518307	?0	?0
6482	0.0233607	?0	?0
6483	0.0238119	?0	?0
6484	0.0150008	?0	?0
6485	0.126355	?0	?0
6486	0.0147058	?0	?0
6487	0.0148801	?0	?0
6488	0.00146144	?0	?0
6489	0.0150873	?0	?0
6490	0.0178484	?0	?0
6491	0.0627716	?0	?0
6492	0.0251299	?0	?0
6493	0.0131634	?0	?0
6494	0.104873	?0	?0
6495	0.0154514	?0	?0
6496	0.0434879	?0	?0
6497	0.0140336	?0	?0
6498	0.0156883	?0	?0
6499	0.00936797	0.922	0.964286
6500	0.0146773	?0	?0
6501	0.0191409	?0	?0
6502	0.144497	?0	?0
6503	0.0179891	?0	?0
6504	0.133599	?0	?0
6505	0.0610214	?0	?0
6506	0.0118614	?0	?0
6507	0.0414337	?0	?0
6508	0.0437596	?0	?0
6509	0.00373517	?0	?0
6510	0.0199121	?0	?0
6511	0.0137668	?0	?0
6512	0.0154086	?0	?0
6513	0.0157073	?0	?0
6514	0.013388	?0	?0
6515	0.0146528	?0	?0
6516	0.014728	?0	?0
6517	0.0191121	?0	?0
6518	0.0222214	?0	?0
6519	0.0156653	?0	?0
6520	0.0153485	?0	?0
6521	0.0196092	?0	?0
6522	0.0187939	?0	?0
6523	0.0153223	?0	?0
6524	0.00462354	?0	?0
6525	0.01855	?0	?0
6526	0.503525	?0	?0
6527	0.478154	?0	?0
6528	0.0158913	?0	?0
6529	0.0430245	?0	?0
6530	0.0154651	?0	?0
6531	0.0141102	?0	?0
6532	0.0849439	?0	?0
6533	0.0393129	?0	?0
6534	0.0251208	?0	?0
6535	0.0149233	?0	?0
6536	0.0129026	?0	?0
6537	0.0142977	?0	?0
6538	0.0164179	?0	?0
6539	0.014434	?0	?0
6540	0.027695	?0	?0
6541	0.0145978	?0	?0
6542	0.0309191	?0	?0
6543	0.014488	?0	?0
6544	0.0177245	?0	?0
6545	0.0140495	?0	?0
6546	0.0151084	?0	?0
6547	0.023915	?0	?0
6548	0.0735517	?0	?0
6549	0.00277181	?0	?0
6550	0.0144866	?0	?0
6551	0.0980752	?0	?0
6552	0.0152991	?0	?0
6553	0.0925797	?0	?0
6554	0.0145614	?0	?0
6555	0.0152031	?0	?0
6556	0.0154696	?0	?0
6557	0.00165037	?0	?0
6558	0.0158404	?0	?0
6559	0.0150415	?0	?0
6560	0.0145844	?0	?0
6561	0.0513137	?0	?0
6562	0.0181648	?0	?0
6563	0.0150377	?0	?0
6564	0.0278488	?0	?0
6565	0.0142392	?0	?0
6566	0.0145091	?0	?0
6567	0.0247225	?0	?0
6568	0.0169219	?0	?0
6569	0.0141189	?0	?0
6570	0.0149179	?0	?0
6571	0.0147485	?0	?0
6572	0.00411128	?0	?0
6573	0.0150532	?0	?0
6574	0.0330661	?0	?0
6575	0.0151529	?0	?0
6576	0.0146911	?0	?0
6577	0.0196038	?0	?0
6578	0.0148213	?0	?0
6579	0.329611	?0	?0
6580	0.0159953	?0	?0
6581	0.275378	?0	?0
6582	0.0450893	?0	?0
6583	0.0307643	?0	?0
6584	0.0181456	?0	?0
6585	0.0670335	?0	?0
6586	0.0236165	?0	?0
6587	0.0305012	?0	?0
6588	0.000952467	?0	?0
6589	0.0170647	?0	?0
6590	0.0202219	?0	?0
6591	0.0245412	?0	?0
6592	0.0161243	?0	?0
6593	0.0174857	?0	?0
6594	0.0795758	?0	?0
6595	0.0167148	?0	?0
6596	0.0166712	?0	?0
6597	0.0314403	?0	?0
6598	0.979739	?0	?0
6599	0.672978	?0	?0
6600	0.0165871	?0	?0
6601	0.483937	?0	?0
6602	0.0151141	?0	?0
6603	0.19865	?0	?0
6604	0.0151469	?0	?0
6605	0.0154911	?0	?0
6606	0.0239882	?0	?0
6607	0.0402204	?0	?0
6608	0.0505443	?0	?0
6609	0.0110321	?0	?0
6610	0.0145469	?0	?0
6611	0.0487355	?0	?0
6612	0.015655	?0	?0
6613	0.0318889	?0	?0
6614	0.0348097	?0	?0
6615	0.0203612	?0	?0
6616	0.0303855	?0	?0
6617	0.0386751	?0	?0
6618	0.0192105	?0	?0
6619	0.0556173	?0	?0
6620	0.0153018	?0	?0
6621	0.0144162	?0	?0
6622	0.10718	?0	?0
6623	0.0472349	?0	?0
6624	0.0198775	?0	?0
6625	0.278284	?0	?0
6626	0.168736	?0	?0
6627	0.0899428	?0	?0
6628	0.21377	?0	?0
6629	0.0698692	?0	?0
6630	0.158763	?0	?0
6631	0.0858933	?0	?0
6632	0.0183383	?0	?0
6633	0.0206851	?0	?0
6634	0.0138353	?0	?0
6635	0.0160735	?0	?0
6636	0.0134044	?0	?0
6637	0.0268321	?0	?0
6638	0.00353716	?0	?0
6639	0.0143798	?0	?0
6640	0.0142042	?0	?0
6641	0.0148237	?0	?0
6642	0.0145127	?0	?0
6643	0.0133895	?0	?0
6644	0.0522918	?0	?0
6645	0.0335376	?0	?0
6646	0.400962	?0	?0
6647	0.0114148	?0	?0
6648	0.0115013	?0	?0
6649	0.203361	?0	?0
6650	0.0146863	?0	?0
6651	0.555483	?0	?0
6652	0.0097723	?0	?0
6653	0.00974494	?0	?0
6654	0.00920326	?0	?0
6655	0.00918585	?0	?0
6656	0.967759	?0	?0
6657	0.96657	?0	?0
6658	0.711623	?0	?0
6659	0.0745382	?0	?0
6660	0.795138	?0	?0
6661	0.173589	?0	?0
6662	0.172739	?0	?0
6663	0.0245137	?0	?0
6664	0.0343193	?0	?0
6665	0.0213678	?0	?0
6666	0.0502596	?0	?0
6667	0.00707553	?0	?0
6668	0.00474837	?0	?0
6669	0.0413662	?0	?0
6670	0.234456	?0	?0
6671	0.0296793	?0	?0
6672	0.0608793	?0	?0
6673	0.890902	?0	?0
6674	0.627151	?0	?0
6675	0.0357442	?0	?0
6676	0.392914	?0	?0
6677	0.13743	?0	?0
6678	0.0125926	?0	?0
6679	0.428707	?0	?0
6680	0.0210478	?0	?0
6681	1.16643	?0	?0
6682	0.53197	?0	?0
6683	0.0116404	?0	?0
6684	0.0126114	?0	?0
6685	0.0111273	?0	?0
6686	0.53596	?0	?0
6687	0.0136966	?0	?0
6688	0.0133271	?0	?0
6689	0.020689	?0	?0
6690	0.014974	?0	?0
6691	0.00856253	?0	?0
6692	0.0117818	?0	?0
6693	0.0162545	?0	?0
6694	0.0147223	?0	?0
6695	0.307991	?0	?0
6696	0.055259	?0	?0
6697	0.0976892	?0	?0
6698	0.897728	?0	?0
6699	0.950777	?0	?0
6700	0.723683	?0	?0
6701	0.0475375	?0	?0
6702	0.570647	?0	?0
6703	0.241155	?0	?0
6704	0.0126771	?0	?0
6705	0.0128576	?0	?0
6706	0.0193059	?0	?0
6707	0.00579274	?0	?0
6708	0.0124691	?0	?0
6709	0.0141796	?0	?0
6710	0.0234693	?0	?0
6711	0.0428506	?0	?0
6712	0.0158643	?0	?0
6713	0.0709549	?0	?0
6714	0.0149093	?0	?0
6715	0.0288782	?0	?0
6716	0.0507734	?0	?0
6717	0.0178102	?0	?0
6718	0.00821975	?0	?0
6719	0.0130564	?0	?0
6720	0.110604	?0	?0
6721	0.0142004	?0	?0
6722	0.0364907	?0	?0
6723	0.0129213	?0	?0
6724	0.173739	?0	?0
6725	0.118027	?0	?0
6726	0.0140453	?0	?0
6727	0.0129052	?0	?0
6728	0.0140527	?0	?0
6729	0.0148306	?0	?0
6730	0.0142564	?0	?0
6731	0.0324141	?0	?0
6732	0.0126543	?0	?0
6733	0.0389	?0	?0
6734	0.0147969	?0	?0
6735	0.0142127	?0	?0
6736	0.0136918	?0	?0
6737	0.0138448	?0	?0
6738	0.0329793	?0	?0
6739	0.0138339	?0	?0
6740	0.13575	?0	?0
6741	0.0747493	?0	?0
6742	0.0479486	?0	?0
6743	0.133003	?0	?0
6744	0.364549	?0	?0
6745	0.200229	?0	?0
6746	0.0223236	?0	?0
6747	0.039603	?0	?0
6748	0.0328854	?0	?0
6749	0.0259065	?0	?0
6750	0.114692	?0	?0
6751	0.00877348	?0	?0
6752	0.017131	?0	?0
6753	0.207578	?0	?0
6754	0.0280384	?0	?0
6755	0.0437982	?0	?0
6756	0.171306	?0	?0
6757	0.0651045	?0	?0
6758	0.0124437	?0	?0
6759	0.0483732	?0	?0
6760	0.0451931	?0	?0
6761	0.336516	?0	?0
6762	0.0913617	?0	?0
6763	0.0142986	?0	?0
6764	0.0150713	?0	?0
6765	0.0379502	?0	?0
6766	0.0146747	?0	?0
6767	0.01736	?0	?0
6768	0.0197293	?0	?0
6769	0.139868	?0	?0
6770	0.114797	?0	?0
6771	0.0113425	?0	?0
6772	0.0156279	?0	?0
6773	0.0152869	?0	?0
6774	0.0161179	?0	?0
6775	0.016863	?0	?0
6776	0.0296594	?0	?0
6777	0.017765	?0	?0
6778	0.0234147	?0	?0
6779	0.0802232	?0	?0
6780	0.0266382	?0	?0
6781	0.0179463	?0	?0
6782	0.324287	?0	?0
6783	0.0220675	?0	?0
6784	0.274112	?0	?0
6785	0.0284134	?0	?0
6786	0.452749	?0	?0
6787	0.0129552	?0	?0
6788	0.0132101	?0	?0
6789	0.221319	?0	?0
6790	0.0136014	?0	?0
6791	0.173172	?0	?0
6792	0.0135853	?0	?0
6793	0.0129517	?0	?0
6794	0.0138065	?0	?0
6795	0.0135624	?0	?0
6796	0.0150263	?0	?0
6797	0.171985	?0	?0
6798	0.0555211	?0	?0
6799	0.757703	?0	?0
6800	0.0126767	?0	?0
6801	0.973095	?0	?0
6802	0.016343	?0	?0
6803	0.0145061	?0	?0
6804	0.56851	?0	?0
6805	0.015628	?0	?0
6806	0.310153	?0	?0
6807	0.973351	?0	?0
6808	0.0535065	?0	?0
6809	0.843242	?0	?0
6810	0.22602	?0	?0
6811	0.0229033	?0	?0
6812	0.0397068	?0	?0
6813	0.00040754	?0	?0
6814	0.144056	?0	?0
6815	0.0213349	?0	?0
6816	0.104859	?0	?0
6817	0.0256635	?0	?0
6818	0.0321192	?0	?0
6819	0.0631481	?0	?0
6820	0.0161646	?0	?0
6821	0.0250169	?0	?0
6822	0.0291222	?0	?0
6823	0.0518325	?0	?0
6824	0.0183379	?0	?0
6825	0.0325095	?0	?0
6826	0.020787	?0	?0
6827	0.0246835	?0	?0
6828	0.0253963	?0	?0
6829	0.0613715	?0	?0
6830	0.0218796	?0	?0
6831	0.0941303	?0	?0
6832	0.0249929	?0	?0
6833	0.0249701	?0	?0
6834	0.0292115	?0	?0
6835	0.0695227	?0	?0
6836	0.0544936	?0	?0
6837	0.0480468	?0	?0
6838	0.43132	?0	?0
6839	0.0161714	?0	?0
6840	0.0148843	?0	?0
6841	0.258351	?0	?0
6842	0.0160189	?0	?0
6843	0.0157174	?0	?0
6844	0.0540118	?0	?0
6845	0.0172607	?0	?0
6846	0.0152592	?0	?0
6847	0.107487	?0	?0
6848	0.029367	?0	?0
6849	0.0145836	?0	?0
6850	0.361301	?0	?0
6851	0.0171443	?0	?0
6852	0.0179912	?0	?0
6853	0.018622	?0	?0
6854	0.271055	?0	?0
6855	0.0187247	?0	?0
6856	0.00392728	?0	?0
6857	0.0737155	?0	?0
6858	0.0665274	?0	?0
6859	0.0174352	?0	?0
6860	0.0389783	?0	?0
6861	0.01737	?0	?0
6862	0.000900385	?0	?0
6863	0.571953	?0	?0
6864	0.0699147	?0	?0
6865	0.284559	?0	?0
6866	0.0364051	?0	?0
6867	0.0936052	?0	?0
6868	0.0254075	?0	?0
6869	0.0201985	?0	?0
6870	0.00306412	?0	?0
6871	0.0395969	?0	?0
6872	0.282363	?0	?0
6873	0.0389269	?0	?0
6874	0.0432165	?0	?0
6875	0.0205202	?0	?0
6876	0.163848	?0	?0
6877	1.01569	?0	?0
6878	0.680659	?0	?0
6879	0.0171168	?0	?0
6880	0.0161614	?0	?0
6881	0.015848	?0	?0
6882	0.546628	?0	?0
6883	0.251653	?0	?0
6884	0.00350521	?0	?0
6885	0.0180455	?0	?0
6886	0.0243907	?0	?0
6887	0.0278653	?0	?0
6888	0.030875	?0	?0
6889	0.0205733	?0	?0
6890	0.0545293	?0	?0
6891	0.0157707	?0	?0
6892	0.0868425	?0	?0
6893	0.0299743	?0	?0
6894	0.0391323	?0	?0
6895	0.042746	?0	?0
6896	0.0275584	?0	?0
6897	0.034395	?0	?0
6898	0.0180017	?0	?0
6899	0.0156439	?0	?0
6900	0.0161578	?0	?0
6901	0.00490974	?0	?0
6902	0.101335	?0	?0
6903	0.015017	?0	?0
6904	0.0145404	?0	?0
6905	0.0258208	?0	?0
6906	0.00781639	?0	?0
6907	0.0153656	?0	?0
6908	0.0154309	?0	?0
6909	0.0396749	?0	?0
6910	0.0240384	?0	?0
6911	0.0263668	?0	?0
6912	0.0181881	?0	?0
6913	0.0182999	?0	?0
6914	0.0453258	?0	?0
6915	0.0150106	?0	?0
6916	0.0171804	?0	?0
6917	0.0721431	?0	?0
6918	0.0366299	?0	?0
6919	0.0348211	?0	?0
6920	0.0118311	?0	?0
6921	0.0160167	?0	?0
6922	0.0359152	?0	?0
6923	0.0179803	?0	?0
6924	0.0702375	?0	?0
6925	0.0559872	?0	?0
6926	0.331403	?0	?0
6927	0.0384568	?0	?0
6928	0.0454567	?0	?0
6929	0.0584755	?0	?0
6930	0.984673	?0	?0
6931	0.0156701	?0	?0
6932	0.000682806	?0	?0
6933	0.0132003	?0	?0
6934	0.149029	?0	?0
6935	0.123664	?0	?0
6936	0.0138294	?0	?0
6937	0.00171255	?0	?0
6938	0.0135821	?0	?0
6939	0.0144164	?0	?0
6940	0.0188492	?0	?0
6941	0.00656284	?0	?0
6942	0.0137407	?0	?0
6943	0.0061027	?0	?0
6944	0.0162049	?0	?0
6945	0.0134881	?0	?0
6946	0.816644	?0	?0
6947	0.0986729	?0	?0
6948	0.0709083	?0	?0
6949	0.0469532	?0	?0
6950	0.0299356	?0	?0
6951	0.0445936	?0	?0
6952	1.01539	?0	?0
6953	0.0246501	?0	?0
6954	0.875406	?0	?0
6955	0.716167	?0	?0
6956	0.485447	?0	?0
6957	0.614056	?0	?0
6958	0.518127	?0	?0
6959	0.714216	?0	?0
6960	0.0918544	?0	?0
6961	0.0542463	?0	?0
6962	0.565621	?0	?0
6963	0.0292814	?0	?0
6964	0.0267449	?0	?0
6965	0.767027	?0	?0
6966	0.59972	?0	?0
6967	0.0230229	?0	?0
6968	0.0424802	?0	?0
6969	0.0702984	?0	?0
6970	0.773689	?0	?0
6971	0.0515501	?0	?0
6972	0.261719	?0	?0
6973	0.804762	?0	?0
6974	0.321702	?0	?0
6975	0.752113	?0	?0
6976	0.580993	?0	?0
6977	0.256021	?0	?0
6978	0.0219871	?0	?0
6979	0.0536101	?0	?0
6980	0.0217866	?0	?0
6981	0.792301	?0	?0
6982	0.0160147	?0	?0
6983	0.581573	?0	?0
6984	0.443594	?0	?0
6985	0.0448059	?0	?0
6986	0.00378684	?0	?0
6987	0.021438	?0	?0
6988	0.0190482	?0	?0
6989	0.0219182	?0	?0
6990	0.0164812	?0	?0
6991	0.0824779	?0	?0
6992	0.0155986	?0	?0
6993	0.0168768	?0	?0
6994	0.0198992	?0	?0
6995	0.0179543	?0	?0
6996	0.0205556	?0	?0
6997	0.0327873	?0	?0
6998	0.0162355	?0	?0
6999	0.625184	0.912	0.711224
7000	0.116555	?0	?0
7001	0.319412	?0	?0
7002	0.942406	?0	?0
7003	0.279624	?0	?0
7004	0.774727	?0	?0
7005	0.0411211	?0	?0
7006	0.0228012	?0	?0
7007	0.658149	?0	?0
7008	0.392032	?0	?0
7009	0.0359473	?0	?0
7010	0.0251763	?0	?0
7011	0.0376703	?0	?0
7012	0.065098	?0	?0
7013	0.0753193	?0	?0
7014	0.889767	?0	?0
7015	0.630236	?0	?0
7016	0.0174122	?0	?0
7017	0.34788	?0	?0
7018	0.0175289	?0	?0
7019	0.0504741	?0	?0
7020	0.0435844	?0	?0
7021	0.00106891	?0	?0
7022	0.0773771	?0	?0
7023	0.0596756	?0	?0
7024	0.0128857	?0	?0
7025	0.291542	?0	?0
7026	1.01804	?0	?0
7027	0.619322	?0	?0
7028	0.0152181	?0	?0
7029	0.032793	?0	?0
7030	0.325016	?0	?0
7031	0.162829	?0	?0
7032	0.0253526	?0	?0
7033	0.149532	?0	?0
7034	0.0315637	?0	?0
7035	0.00619491	?0	?0
7036	0.112282	?0	?0
7037	0.0162919	?0	?0
7038	0.963162	?0	?0
7039	0.723143	?0	?0
7040	0.0211573	?0	?0
7041	0.520564	?0	?0
7042	0.288631	?0	?0
7043	0.249885	?0	?0
7044	0.0919406	?0	?0
7045	0.571976	?0	?0
7046	0.00689846	?0	?0
7047	0.481123	?0	?0
7048	0.277763	?0	?0
7049	0.00568932	?0	?0
7050	0.715207	?0	?0
7051	0.013368	?0	?0
7052	0.011301	?0	?0
7053	0.00856781	?0	?0
7054	0.0147801	?0	?0
7055	0.0677002	?0	?0
7056	0.0112164	?0	?0
7057	0.00979269	?0	?0
7058	0.717675	?0	?0
7059	0.00672752	?0	?0
7060	0.00898588	?0	?0
7061	0.587245	?0	?0
7062	0.656175	?0	?0
7063	0.00787079	?0	?0
7064	0.267987	?0	?0
7065	0.0190072	?0	?0
7066	0.00907356	?0	?0
7067	0.109163	?0	?0
7068	0.0107827	?0	?0
7069	0.206741	?0	?0
7070	0.0699752	?0	?0
7071	0.137207	?0	?0
7072	0.00875849	?0	?0
7073	0.523297	?0	?0
7074	0.152771	?0	?0
7075	0.222446	?0	?0
7076	0.00620025	?0	?0
7077	0.00612724	?0	?0
7078	0.00641549	?0	?0
7079	0.308558	?0	?0
7080	0.00634789	?0	?0
7081	0.0879116	?0	?0
7082	0.93906	?0	?0
7083	0.0654176	?0	?0
7084	0.344148	?0	?0
7085	0.0120489	?0	?0
7086	0.37644	?0	?0
7087	0.00958753	?0	?0
7088	0.141311	?0	?0
7089	0.0113936	?0	?0
7090	0.0129923	?0	?0
7091	0.0139365	?0	?0
7092	0.0115138	?0	?0
7093	0.861242	?0	?0
7094	0.682953	?0	?0
7095	0.0100278	?0	?0
7096	0.408561	?0	?0
7097	0.00898379	?0	?0
7098	0.032769	?0	?0
7099	0.00894415	?0	?0
7100	0.271341	?0	?0
7101	0.0826618	?0	?0
7102	0.14543	?0	?0
7103	0.137071	?0	?0
7104	0.0109619	?0	?0
7105	0.0025844	?0	?0
7106	0.0150552	?0	?0
7107	0.010289	?0	?0
7108	0.0120619	?0	?0
7109	0.010951	?0	?0
7110	0.0103161	?0	?0
7111	0.0518352	?0	?0
7112	0.00432464	?0	?0
7113	0.0107194	?0	?0
7114	0.219303	?0	?0
7115	0.124117	?0	?0
7116	0.11702	?0	?0
7117	0.0142719	?0	?0
7118	0.0347335	?0	?0
7119	0.0618777	?0	?0
7120	0.0228229	?0	?0
7121	0.0120175	?0	?0
7122	0.0146564	?0	?0
7123	0.0123314	?0	?0
7124	0.0145859	?0	?0
7125	0.0399994	?0	?0
7126	0.0170499	?0	?0
7127	0.0115545	?0	?0
7128	0.0185748	?0	?0
7129	0.063106	?0	?0
7130	0.0501102	?0	?0
7131	0.00163029	?0	?0
7132	0.0124353	?0	?0
7133	0.0191209	?0	?0
7134	0.0338429	?0	?0
7135	0.012506	?0	?0
7136	0.0130621	?0	?0
7137	0.0215505	?0	?0
7138	0.0167384	?0	?0
7139	0.577424	?0	?0
7140	0.918927	?0	?0
7141	0.434554	?0	?0
7142	0.00967872	?0	?0
7143	0.00914329	?0	?0
7144	0.0131494	?0	?0
7145	0.0104461	?0	?0
7146	0.305234	?0	?0
7147	0.98348	?0	?0
7148	0.0108786	?0	?0
7149	0.154708	?0	?0
7150	0.0145566	?0	?0
7151	0.476974	?0	?0
7152	0.0126789	?0	?0
7153	0.012626	?0	?0
7154	0.114428	?0	?0
7155	0.0231393	?0	?0
7156	0.195069	?0	?0
7157	0.161985	?0	?0
7158	0.0675522	?0	?0
7159	0.0565456	?0	?0
7160	0.0177816	?0	?0
7161	0.354725	?0	?0
7162	0.415819	?0	?0
7163	0.347031	?0	?0
7164	0.0163659	?0	?0
7165	0.334367	?0	?0
7166	0.108341	?0	?0
7167	0.0495157	?0	?0
7168	0.131682	?0	?0
7169	0.0210525	?0	?0
7170	0.295002	?0	?0
7171	0.0320721	?0	?0
7172	0.0922615	?0	?0
7173	0.00894328	?0	?0
7174	0.0197567	?0	?0
7175	0.021663	?0	?0
7176	0.104733	?0	?0
7177	0.0175555	?0	?0
7178	0.0186287	?0	?0
7179	0.0166706	?0	?0
7180	0.0185827	?0	?0
7181	0.0286391	?0	?0
7182	0.34127	?0	?0
7183	0.0141944	?0	?0
7184	0.103142	?0	?0
7185	0.0835068	?0	?0
7186	0.0977485	?0	?0
7187	0.0223268	?0	?0
7188	0.0124292	?0	?0
7189	0.0145909	?0	?0
7190	0.032242	?0	?0
7191	0.0959869	?0	?0
7192	0.116978	?0	?0
7193	0.013213	?0	?0
7194	0.0143038	?0	?0
7195	0.0153351	?0	?0
7196	0.0131151	?0	?0
7197	0.0855819	?0	?0
7198	0.0132655	?0	?0
7199	0.0147375	?0	?0
7200	0.0707291	?0	?0
7201	0.105087	?0	?0
7202	0.0144302	?0	?0
7203	0.14044	?0	?0
7204	0.421164	?0	?0
7205	0.43519	?0	?0
7206	0.0118865	?0	?0
7207	0.952426	?0	?0
7208	0.0148561	?0	?0
7209	0.0166965	?0	?0
7210	0.13477	?0	?0
7211	0.0152907	?0	?0
7212	0.0539228	?0	?0
7213	0.010201	?0	?0
