6656	1.15367	?0	?0
6657	0.738769	?0	?0
6658	0.0155521	?0	?0
6659	0.00182736	?0	?0
6660	0.0066483	?0	?0
6661	0.168238	?0	?0
6662	0.00201809	?0	?0
6663	0.00165081	?0	?0
6664	0.00584584	?0	?0
6665	0.0100754	?0	?0
6666	0.483618	?0	?0
6667	0.0928475	?0	?0
6668	0.0020892	?0	?0
6669	0.116494	?0	?0
6670	0.0518578	?0	?0
6671	0.0140144	?0	?0
6672	0.879685	?0	?0
6673	0.113413	?0	?0
6674	0.00953841	?0	?0
6675	0.0265206	?0	?0
6676	0.00210617	?0	?0
6677	0.0267506	?0	?0
6678	0.0361277	?0	?0
6679	0.4231	?0	?0
6680	0.0113269	?0	?0
6681	0.034373	?0	?0
6682	0.00105379	?0	?0
6683	0.318335	?0	?0
6684	0.178732	?0	?0
6685	0.0168061	?0	?0
6686	0.0491742	?0	?0
6687	0.0103984	?0	?0
6688	0.0421891	?0	?0
6689	0.0108365	?0	?0
6690	0.00757277	?0	?0
6691	0.0231701	?0	?0
6692	0.0254337	?0	?0
6693	0.0137773	?0	?0
6694	0.128477	?0	?0
6695	0.0104731	?0	?0
6696	0.0893932	?0	?0
6697	0.196314	?0	?0
6698	0.0956767	?0	?0
6699	0.573152	?0	?0
6700	0.231303	?0	?0
6701	0.03755	?0	?0
6702	0.0229143	?0	?0
6703	0.0665953	?0	?0
6704	0.0705144	?0	?0
6705	0.0906529	?0	?0
6706	0.0211794	?0	?0
6707	0.112253	?0	?0
6708	0.0128075	?0	?0
6709	0.177109	?0	?0
6710	0.0859006	?0	?0
6711	0.0831529	?0	?0
6712	0.0408274	?0	?0
6713	0.947312	?0	?0
6714	0.745023	?0	?0
6715	0.00406188	?0	?0
6716	0.00890166	?0	?0
6717	0.00959098	?0	?0
6718	0.00784016	?0	?0
6719	0.00622445	?0	?0
6720	0.575464	?0	?0
6721	0.433219	?0	?0
6722	0.029542	?0	?0
6723	0.146183	?0	?0
6724	0.0362398	?0	?0
6725	0.597779	?0	?0
6726	0.296315	?0	?0
6727	0.0046491	?0	?0
6728	0.724367	?0	?0
6729	0.695005	?0	?0
6730	0.0027141	?0	?0
6731	0.075874	?0	?0
6732	0.47624	?0	?0
6733	0.04416	?0	?0
6734	0.0110236	?0	?0
6735	0.0139906	?0	?0
6736	0.584917	?0	?0
6737	0.0506787	?0	?0
6738	0.121147	?0	?0
6739	0.0333542	?0	?0
6740	0.03671	?0	?0
6741	0.371185	?0	?0
6742	0.0456042	?0	?0
6743	0.172931	?0	?0
6744	0.0325257	?0	?0
6745	0.492109	?0	?0
6746	0.29238	?0	?0
6747	0.0301595	?0	?0
6748	0.0566742	?0	?0
6749	0.196335	?0	?0
6750	0.209243	?0	?0
6751	0.0167149	?0	?0
6752	0.633857	?0	?0
6753	0.0540003	?0	?0
6754	0.0522882	?0	?0
6755	0.046383	?0	?0
6756	0.196874	?0	?0
6757	0.0560371	?0	?0
6758	0.199198	?0	?0
6759	0.0145493	?0	?0
6760	0.374845	?0	?0
6761	0.166172	?0	?0
6762	0.0111286	?0	?0
6763	0.297103	?0	?0
6764	0.0674281	?0	?0
6765	0.0197647	?0	?0
6766	0.0262111	?0	?0
6767	0.259475	?0	?0
6768	0.0450473	?0	?0
6769	0.0193843	?0	?0
6770	0.109773	?0	?0
6771	0.00316614	?0	?0
6772	0.323522	?0	?0
6773	0.445558	?0	?0
6774	0.105883	?0	?0
6775	0.0555702	?0	?0
6776	0.486185	?0	?0
6777	0.234873	?0	?0
6778	0.0954562	?0	?0
6779	0.0144357	?0	?0
6780	0.185144	?0	?0
6781	0.246329	?0	?0
6782	0.0108611	?0	?0
6783	0.116393	?0	?0
6784	0.187106	?0	?0
6785	0.0575013	?0	?0
6786	0.012327	?0	?0
6787	0.0069105	?0	?0
6788	0.00399399	?0	?0
6789	0.00410926	?0	?0
6790	0.123006	?0	?0
6791	0.0817798	?0	?0
6792	0.0200694	?0	?0
6793	0.00733209	?0	?0
6794	0.0570469	?0	?0
6795	0.0207269	?0	?0
6796	0.0141289	?0	?0
6797	0.374126	?0	?0
6798	0.739526	?0	?0
6799	0.18578	?0	?0
6800	0.376905	?0	?0
6801	0.229625	?0	?0
6802	0.0878738	?0	?0
6803	0.00380945	?0	?0
6804	0.61564	?0	?0
6805	0.425874	?0	?0
6806	0.129645	?0	?0
6807	0.183296	?0	?0
6808	0.129929	?0	?0
6809	0.328075	?0	?0
6810	0.0415806	?0	?0
6811	0.066402	?0	?0
6812	0.315654	?0	?0
6813	0.0189812	?0	?0
6814	0.301695	?0	?0
6815	0.00228411	?0	?0
6816	0.153118	?0	?0
6817	0.00854888	?0	?0
6818	0.00283027	?0	?0
6819	0.0151328	?0	?0
6820	0.01283	?0	?0
6821	0.0351958	?0	?0
6822	0.0117355	?0	?0
6823	0.0531235	?0	?0
6824	0.00467503	?0	?0
6825	0.0261035	?0	?0
6826	0.0377531	?0	?0
6827	0.0463712	?0	?0
6828	0.0311474	?0	?0
6829	0.0114401	?0	?0
6830	0.00539756	?0	?0
6831	0.00239412	?0	?0
6832	0.133523	?0	?0
6833	0.0100806	?0	?0
6834	0.130708	?0	?0
6835	0.00973231	?0	?0
6836	0.00806862	?0	?0
6837	0.6875	?0	?0
6838	0.048342	?0	?0
6839	0.185435	?0	?0
6840	0.0241414	?0	?0
6841	0.048077	?0	?0
6842	0.0275157	?0	?0
6843	0.0768676	?0	?0
6844	0.0134552	?0	?0
6845	0.0269916	?0	?0
6846	0.0567053	?0	?0
6847	0.038871	?0	?0
6848	0.0837811	?0	?0
6849	0.0320446	?0	?0
6850	0.0330291	?0	?0
6851	0.0425757	?0	?0
6852	0.110805	?0	?0
6853	0.0805817	?0	?0
6854	0.500643	?0	?0
6855	0.00607264	?0	?0
6856	0.379447	?0	?0
6857	0.453216	?0	?0
6858	0.164505	?0	?0
6859	0.00405478	?0	?0
6860	0.00408399	?0	?0
6861	0.629062	?0	?0
6862	0.0305939	?0	?0
6863	0.215677	?0	?0
6864	0.176968	?0	?0
6865	0.0276626	?0	?0
6866	0.0173656	?0	?0
6867	0.205138	?0	?0
6868	0.448962	?0	?0
6869	0.100153	?0	?0
6870	0.534124	?0	?0
6871	0.601286	?0	?0
6872	0.387691	?0	?0
6873	0.00207156	?0	?0
6874	0.00183511	?0	?0
6875	0.121697	?0	?0
6876	0.00186998	?0	?0
6877	0.0755771	?0	?0
6878	0.00415945	?0	?0
6879	0.00848967	?0	?0
6880	0.0198681	?0	?0
6881	0.00178891	?0	?0
6882	0.00611752	?0	?0
6883	0.157374	?0	?0
6884	0.0148963	?0	?0
6885	0.201562	?0	?0
6886	0.0259685	?0	?0
6887	0.00303781	?0	?0
6888	0.206549	?0	?0
6889	0.232439	?0	?0
6890	0.0267878	?0	?0
6891	0.00725001	?0	?0
6892	0.0100864	?0	?0
6893	0.0026722	?0	?0
6894	0.0106267	?0	?0
6895	0.0278146	?0	?0
6896	0.0117611	?0	?0
6897	0.0413128	?0	?0
6898	0.00256658	?0	?0
6899	0.0251374	?0	?0
6900	0.00183332	?0	?0
6901	0.161612	?0	?0
6902	0.00359076	?0	?0
6903	0.00354737	?0	?0
6904	0.334154	?0	?0
6905	0.0127392	?0	?0
6906	0.255272	?0	?0
6907	0.0957288	?0	?0
6908	0.0224604	?0	?0
6909	0.0783888	?0	?0
6910	0.00214237	?0	?0
6911	0.608159	?0	?0
6912	0.155179	?0	?0
6913	0.00828177	?0	?0
6914	0.188656	?0	?0
6915	0.0195258	?0	?0
6916	0.0226759	?0	?0
6917	0.305028	?0	?0
6918	0.0685087	?0	?0
6919	0.385653	?0	?0
6920	0.00746232	?0	?0
6921	0.0330949	?0	?0
6922	0.366929	?0	?0
6923	0.0950258	?0	?0
6924	0.0493656	?0	?0
6925	0.0610828	?0	?0
6926	0.262622	?0	?0
6927	0.0327276	?0	?0
6928	0.04574	?0	?0
6929	0.0459948	?0	?0
6930	0.0369474	?0	?0
6931	0.127342	?0	?0
6932	0.0488614	?0	?0
6933	0.0286617	?0	?0
6934	0.0793485	?0	?0
6935	0.0197073	?0	?0
6936	0.070443	?0	?0
6937	0.0454826	?0	?0
6938	0.0597332	?0	?0
6939	0.0882063	?0	?0
6940	0.141443	?0	?0
6941	0.0335373	?0	?0
6942	0.0297787	?0	?0
6943	0.15424	?0	?0
6944	0.591965	?0	?0
6945	0.0241444	?0	?0
6946	0.368542	?0	?0
6947	0.0855681	?0	?0
6948	0.00210637	?0	?0
6949	0.0507189	?0	?0
6950	0.0220661	?0	?0
6951	0.0104849	?0	?0
6952	0.00384116	?0	?0
6953	0.0528308	?0	?0
6954	0.0364388	?0	?0
6955	0.143786	?0	?0
6956	0.521408	?0	?0
6957	0.326614	?0	?0
6958	0.0321999	?0	?0
6959	0.00818598	?0	?0
6960	0.0125654	?0	?0
6961	0.0341013	?0	?0
6962	0.191485	?0	?0
6963	0.0283248	?0	?0
6964	0.0693502	?0	?0
6965	0.0204791	?0	?0
6966	0.0592647	?0	?0
6967	0.0494711	?0	?0
6968	0.0316427	?0	?0
6969	0.0441565	?0	?0
6970	0.0151186	?0	?0
6971	0.162053	?0	?0
6972	0.0452166	?0	?0
6973	0.0184333	?0	?0
6974	0.0175073	?0	?0
6975	0.032951	?0	?0
6976	0.0271797	?0	?0
6977	0.0348594	?0	?0
6978	0.00895786	?0	?0
6979	0.0225064	?0	?0
6980	0.01793	?0	?0
6981	0.0145175	?0	?0
6982	0.0155541	?0	?0
6983	0.037443	?0	?0
6984	0.018544	?0	?0
6985	0.0380809	?0	?0
6986	0.0813978	?0	?0
6987	0.0503283	?0	?0
6988	0.143417	?0	?0
6989	0.241643	?0	?0
6990	0.186495	?0	?0
6991	0.0555997	?0	?0
6992	0.0653689	?0	?0
6993	0.00928122	?0	?0
6994	0.00527561	?0	?0
6995	0.464951	?0	?0
6996	0.276267	?0	?0
6997	0.0789827	?0	?0
6998	0.00391191	?0	?0
6999	0.207785	0.932	0.925991
7000	0.0695887	?0	?0
7001	0.0989746	?0	?0
7002	0.071762	?0	?0
7003	0.057346	?0	?0
7004	0.00636369	?0	?0
7005	0.0436344	?0	?0
7006	0.0109322	?0	?0
7007	0.0161889	?0	?0
7008	0.130374	?0	?0
7009	0.11729	?0	?0
7010	0.112147	?0	?0
7011	0.195652	?0	?0
7012	0.0973984	?0	?0
7013	0.0505965	?0	?0
7014	0.00269949	?0	?0
7015	0.00174451	?0	?0
7016	0.0139928	?0	?0
7017	0.0625141	?0	?0
7018	0.00271302	?0	?0
7019	0.0303484	?0	?0
7020	0.010147	?0	?0
7021	0.300618	?0	?0
7022	0.00230128	?0	?0
7023	0.0120122	?0	?0
7024	0.00666702	?0	?0
7025	0.195792	?0	?0
7026	0.0651225	?0	?0
7027	0.00190395	?0	?0
7028	0.227001	?0	?0
7029	0.00291961	?0	?0
7030	0.0129719	?0	?0
7031	0.0778591	?0	?0
7032	0.0611904	?0	?0
7033	0.0180146	?0	?0
7034	0.00727558	?0	?0
7035	0.00236291	?0	?0
7036	0.00271446	?0	?0
7037	0.0077194	?0	?0
7038	0.0554113	?0	?0
7039	0.0606525	?0	?0
7040	0.022289	?0	?0
7041	0.0301447	?0	?0
7042	0.781361	?0	?0
7043	0.0274947	?0	?0
7044	0.0243664	?0	?0
7045	0.00446302	?0	?0
7046	0.0355116	?0	?0
7047	0.0144668	?0	?0
7048	0.0738188	?0	?0
7049	0.0778307	?0	?0
7050	0.0438544	?0	?0
7051	0.00859703	?0	?0
7052	0.057493	?0	?0
7053	0.0046463	?0	?0
7054	0.0232018	?0	?0
7055	0.169788	?0	?0
7056	0.0286315	?0	?0
7057	0.0138037	?0	?0
7058	0.0199516	?0	?0
7059	0.695067	?0	?0
7060	0.207893	?0	?0
7061	0.0817745	?0	?0
7062	0.214463	?0	?0
7063	0.016942	?0	?0
7064	0.109095	?0	?0
7065	0.185451	?0	?0
7066	0.169438	?0	?0
7067	0.0990301	?0	?0
7068	0.0333621	?0	?0
7069	0.0997489	?0	?0
7070	0.943383	?0	?0
7071	0.0491295	?0	?0
7072	0.00257003	?0	?0
7073	0.602208	?0	?0
7074	0.0117927	?0	?0
7075	0.214219	?0	?0
7076	0.14208	?0	?0
7077	0.0205342	?0	?0
7078	0.0938813	?0	?0
7079	0.158657	?0	?0
7080	0.00208569	?0	?0
7081	0.0220416	?0	?0
7082	0.318868	?0	?0
7083	0.0910074	?0	?0
7084	0.00851244	?0	?0
7085	0.372096	?0	?0
7086	0.0994129	?0	?0
7087	0.00142056	?0	?0
7088	0.0245107	?0	?0
7089	0.389262	?0	?0
7090	0.211684	?0	?0
7091	0.000718534	?0	?0
7092	0.0308568	?0	?0
7093	0.734095	?0	?0
7094	0.00637394	?0	?0
7095	0.0681666	?0	?0
7096	0.00609279	?0	?0
7097	0.259646	?0	?0
7098	0.018042	?0	?0
7099	0.0288356	?0	?0
7100	0.00138718	?0	?0
7101	0.142873	?0	?0
7102	0.0234092	?0	?0
7103	0.120164	?0	?0
7104	0.00125557	?0	?0
7105	0.119227	?0	?0
7106	0.109734	?0	?0
7107	0.00455588	?0	?0
7108	0.246715	?0	?0
7109	0.272498	?0	?0
7110	0.0243167	?0	?0
7111	0.00259179	?0	?0
7112	0.0451021	?0	?0
7113	0.380304	?0	?0
7114	0.346363	?0	?0
7115	0.0751301	?0	?0
7116	0.00208676	?0	?0
7117	0.182764	?0	?0
7118	0.110207	?0	?0
7119	0.0029766	?0	?0
7120	0.00696701	?0	?0
7121	0.00545561	?0	?0
7122	0.373478	?0	?0
7123	0.466082	?0	?0
7124	0.137517	?0	?0
7125	0.0111809	?0	?0
7126	0.00504869	?0	?0
7127	0.0672955	?0	?0
7128	0.00353026	?0	?0
7129	0.0239409	?0	?0
7130	0.255399	?0	?0
7131	0.0112667	?0	?0
7132	0.527281	?0	?0
7133	0.18142	?0	?0
7134	0.00926208	?0	?0
7135	0.101146	?0	?0
7136	0.0126658	?0	?0
7137	0.00481117	?0	?0
7138	0.0657521	?0	?0
7139	0.0153167	?0	?0
7140	0.13102	?0	?0
7141	0.00632864	?0	?0
7142	0.00304759	?0	?0
7143	0.0162173	?0	?0
7144	0.552185	?0	?0
7145	0.0213194	?0	?0
7146	0.472911	?0	?0
7147	0.0131947	?0	?0
7148	0.158698	?0	?0
7149	0.0399314	?0	?0
7150	0.0679986	?0	?0
7151	0.00748432	?0	?0
7152	0.00489962	?0	?0
7153	0.0397074	?0	?0
7154	0.327223	?0	?0
7155	0.239795	?0	?0
7156	0.30897	?0	?0
7157	0.194684	?0	?0
7158	0.0179795	?0	?0
7159	0.0208634	?0	?0
7160	0.0622028	?0	?0
7161	0.206318	?0	?0
7162	0.012184	?0	?0
7163	0.165699	?0	?0
7164	0.130755	?0	?0
7165	0.0366651	?0	?0
7166	0.223618	?0	?0
7167	0.285689	?0	?0
7168	0.011278	?0	?0
7169	0.00873739	?0	?0
7170	0.366073	?0	?0
7171	0.00117558	?0	?0
7172	0.00093174	?0	?0
7173	0.00452745	?0	?0
7174	0.0178541	?0	?0
7175	0.0562776	?0	?0
7176	0.0199328	?0	?0
7177	0.00106877	?0	?0
7178	0.294413	?0	?0
7179	0.516213	?0	?0
7180	0.0059703	?0	?0
7181	0.00299573	?0	?0
7182	0.0428292	?0	?0
7183	0.00851194	?0	?0
7184	0.00654155	?0	?0
7185	0.168965	?0	?0
7186	0.841006	?0	?0
7187	0.0114181	?0	?0
7188	0.0543296	?0	?0
7189	0.318649	?0	?0
7190	0.00913143	?0	?0
7191	0.205157	?0	?0
7192	0.116929	?0	?0
7193	0.00462675	?0	?0
7194	0.00498623	?0	?0
7195	0.00616103	?0	?0
7196	0.307602	?0	?0
7197	0.863986	?0	?0
7198	0.000515103	?0	?0
7199	0.00949788	?0	?0
7200	0.324039	?0	?0
7201	0.00478286	?0	?0
7202	0.020388	?0	?0
7203	0.0386203	?0	?0
7204	0.00468755	?0	?0
7205	0.00198572	?0	?0
7206	0.00240523	?0	?0
7207	0.0220153	?0	?0
7208	0.00114244	?0	?0
7209	0.864368	?0	?0
7210	0.143059	?0	?0
7211	0.157247	?0	?0
7212	0.0262428	?0	?0
7213	0.00228029	?0	?0
7214	0.00131589	?0	?0
7215	0.382857	?0	?0
7216	0.284023	?0	?0
7217	0.377178	?0	?0
7218	0.036092	?0	?0
7219	0.172277	?0	?0
7220	0.0973035	?0	?0
7221	0.168855	?0	?0
7222	0.323699	?0	?0
7223	0.112852	?0	?0
7224	0.0154458	?0	?0
7225	0.164296	?0	?0
7226	0.129192	?0	?0
7227	0.00512701	?0	?0
7228	0.056331	?0	?0
7229	0.00262083	?0	?0
7230	0.0106223	?0	?0
7231	0.0306357	?0	?0
7232	0.00902987	?0	?0
7233	0.00715129	?0	?0
7234	0.00669098	?0	?0
7235	0.0135134	?0	?0
7236	0.0564958	?0	?0
7237	0.32779	?0	?0
7238	0.259452	?0	?0
7239	0.00439644	?0	?0
7240	0.116747	?0	?0
7241	0.00306988	?0	?0
7242	0.00955135	?0	?0
7243	0.0182878	?0	?0
7244	0.072877	?0	?0
7245	0.0679193	?0	?0
7246	0.0465263	?0	?0
7247	0.105359	?0	?0
7248	0.0060488	?0	?0
7249	0.0015952	?0	?0
7250	0.187366	?0	?0
7251	0.712444	?0	?0
7252	0.163834	?0	?0
7253	0.144543	?0	?0
7254	0.828183	?0	?0
7255	0.565145	?0	?0
7256	0.408915	?0	?0
7257	0.136	?0	?0
7258	0.0647693	?0	?0
7259	0.0179996	?0	?0
7260	0.018533	?0	?0
7261	0.14736	?0	?0
7262	0.157467	?0	?0
7263	0.0791941	?0	?0
7264	0.0134293	?0	?0
7265	0.0261623	?0	?0
7266	0.00137685	?0	?0
7267	0.107489	?0	?0
7268	0.00235736	?0	?0
7269	0.230701	?0	?0
7270	0.0368363	?0	?0
7271	0.225748	?0	?0
7272	0.0447441	?0	?0
7273	0.421525	?0	?0
7274	0.391116	?0	?0
7275	0.0165045	?0	?0
7276	0.00267309	?0	?0
7277	0.221139	?0	?0
7278	0.00687283	?0	?0
7279	0.00593907	?0	?0
7280	0.0977956	?0	?0
7281	0.0133117	?0	?0
7282	0.00828218	?0	?0
7283	0.143534	?0	?0
7284	0.0163467	?0	?0
7285	0.261125	?0	?0
7286	0.00510746	?0	?0
7287	0.00550443	?0	?0
7288	0.191825	?0	?0
7289	0.0272769	?0	?0
7290	0.0879281	?0	?0
7291	0.17498	?0	?0
7292	0.0257009	?0	?0
7293	0.00808978	?0	?0
7294	0.0893769	?0	?0
7295	0.0357702	?0	?0
7296	0.00312626	?0	?0
7297	0.0020355	?0	?0
7298	0.0313333	?0	?0
7299	0.0337018	?0	?0
7300	0.0183215	?0	?0
7301	0.00547564	?0	?0
7302	0.00413555	?0	?0
7303	0.00470096	?0	?0
7304	0.0580448	?0	?0
7305	0.00571537	?0	?0
7306	0.0360595	?0	?0
7307	0.0181107	?0	?0
7308	0.00206071	?0	?0
7309	0.0216887	?0	?0
7310	0.00704938	?0	?0
7311	0.0677157	?0	?0
7312	0.0351303	?0	?0
7313	0.0216317	?0	?0
7314	0.0047062	?0	?0
7315	0.00295508	?0	?0
7316	0.0555752	?0	?0
7317	0.00220502	?0	?0
7318	0.0321609	?0	?0
7319	0.0172466	?0	?0
7320	0.0298761	?0	?0
7321	0.184249	?0	?0
7322	0.00150508	?0	?0
7323	0.0456651	?0	?0
7324	0.0580869	?0	?0
7325	0.00719631	?0	?0
7326	0.00210905	?0	?0
7327	0.0180652	?0	?0
7328	0.0148343	?0	?0
7329	0.0018329	?0	?0
7330	0.00606847	?0	?0
7331	0.0033887	?0	?0
7332	0.00213408	?0	?0
7333	0.00925773	?0	?0
7334	0.0203371	?0	?0
7335	0.0124994	?0	?0
7336	0.00192726	?0	?0
7337	0.00240797	?0	?0
7338	0.0191464	?0	?0
7339	0.103097	?0	?0
7340	0.0608462	?0	?0
7341	0.0731519	?0	?0
7342	0.0307484	?0	?0
7343	0.0369501	?0	?0
7344	0.093012	?0	?0
7345	0.00572699	?0	?0
7346	0.00237149	?0	?0
7347	0.00276613	?0	?0
7348	0.00303632	?0	?0
7349	0.577399	?0	?0
7350	0.479496	?0	?0
7351	0.000623524	?0	?0
7352	0.0497614	?0	?0
7353	0.000875711	?0	?0
7354	0.000916839	?0	?0
7355	0.143766	?0	?0
7356	0.00537533	?0	?0
7357	0.08349	?0	?0
7358	0.00332838	?0	?0
7359	0.00126845	?0	?0
7360	0.807355	?0	?0
7361	0.00506353	?0	?0
7362	0.0125061	?0	?0
7363	0.0302876	?0	?0
7364	0.28089	?0	?0
7365	0.928681	?0	?0
7366	0.769308	?0	?0
7367	0.0494931	?0	?0
7368	0.00232458	?0	?0
7369	0.0154316	?0	?0
7370	0.0730906	?0	?0
7371	0.111168	?0	?0
7372	0.17965	?0	?0
7373	0.00208044	?0	?0
7374	0.310341	?0	?0
7375	0.364718	?0	?0
7376	0.011418	?0	?0
7377	0.0989267	?0	?0
7378	0.0519412	?0	?0
7379	0.019866	?0	?0
7380	0.00517172	?0	?0
7381	0.0800832	?0	?0
7382	0.0232385	?0	?0
7383	0.0920344	?0	?0
7384	0.444948	?0	?0
7385	0.00407827	?0	?0
7386	0.0726104	?0	?0
7387	0.392432	?0	?0
7388	0.000846415	?0	?0
7389	0.136646	?0	?0
7390	0.0741252	?0	?0
7391	0.0766566	?0	?0
7392	0.0018912	?0	?0
7393	0.0161431	?0	?0
7394	0.254751	?0	?0
7395	0.00539875	?0	?0
7396	0.00165367	?0	?0
7397	0.356659	?0	?0
7398	0.201086	?0	?0
7399	0.0599324	?0	?0
7400	0.0104277	?0	?0
7401	0.00322002	?0	?0
7402	0.00519145	?0	?0
7403	0.090049	?0	?0
7404	0.0287447	?0	?0
7405	0.0471901	?0	?0
7406	0.00275874	?0	?0
7407	0.00813234	?0	?0
7408	0.0128027	?0	?0
7409	0.00738095	?0	?0
7410	0.00935173	?0	?0
7411	0.047168	?0	?0
7412	0.0158767	?0	?0
7413	0.0403717	?0	?0
7414	0.00857943	?0	?0
7415	0.00194848	?0	?0
7416	0.0692444	?0	?0
7417	0.00596493	?0	?0
7418	0.00170374	?0	?0
7419	0.0698107	?0	?0
7420	0.00561184	?0	?0
7421	0.0846796	?0	?0
7422	0.0673324	?0	?0
7423	0.225486	?0	?0
7424	0.0128474	?0	?0
7425	0.194462	?0	?0
7426	0.0800992	?0	?0
7427	0.153669	?0	?0
7428	0.120259	?0	?0
7429	0.00363952	?0	?0
7430	0.0861383	?0	?0
7431	0.00392729	?0	?0
7432	0.0234704	?0	?0
7433	0.033206	?0	?0
7434	0.147307	?0	?0
7435	0.0888266	?0	?0
7436	0.0513854	?0	?0
7437	0.017932	?0	?0
7438	0.00294083	?0	?0
7439	0.0419963	?0	?0
7440	0.00346231	?0	?0
7441	0.0670003	?0	?0
7442	0.0164678	?0	?0
7443	0.0224466	?0	?0
7444	0.0504728	?0	?0
7445	0.0254948	?0	?0
7446	0.101067	?0	?0
7447	0.0127626	?0	?0
7448	0.222499	?0	?0
7449	0.00729442	?0	?0
7450	0.035454	?0	?0
7451	0.0820092	?0	?0
7452	0.00216156	?0	?0
7453	0.00289804	?0	?0
7454	0.0207775	?0	?0
7455	0.0490551	?0	?0
7456	0.000948966	?0	?0
7457	0.0180846	?0	?0
7458	0.286063	?0	?0
7459	0.00214499	?0	?0
7460	0.0951128	?0	?0
7461	0.063571	?0	?0
7462	0.00348395	?0	?0
7463	0.0089004	?0	?0
7464	0.222235	?0	?0
7465	0.348258	?0	?0
7466	0.272868	?0	?0
7467	0.26479	?0	?0
7468	0.0158275	?0	?0
7469	0.214028	?0	?0
7470	0.597122	?0	?0
7471	0.001773	?0	?0
7472	0.0192572	?0	?0
7473	0.00936377	?0	?0
7474	0.043552	?0	?0
7475	0.00625181	?0	?0
7476	0.0622515	?0	?0
7477	0.00189847	?0	?0
7478	0.00124997	?0	?0
7479	0.577433	?0	?0
7480	0.012968	?0	?0
7481	0.00355738	?0	?0
7482	0.309262	?0	?0
7483	0.00928116	?0	?0
7484	0.00221667	?0	?0
7485	0.027738	?0	?0
7486	0.080163	?0	?0
7487	0.0672156	?0	?0
7488	0.0242488	?0	?0
7489	0.420172	?0	?0
7490	0.0307245	?0	?0
7491	0.438137	?0	?0
7492	0.909703	?0	?0
7493	0.0100828	?0	?0
7494	0.175893	?0	?0
7495	0.0119316	?0	?0
7496	0.110828	?0	?0
7497	0.188276	?0	?0
7498	0.106946	?0	?0
7499	0.00418645	0.958	0.962115
7500	0.193375	?0	?0
7501	0.36286	?0	?0
7502	0.207269	?0	?0
7503	0.0172213	?0	?0
7504	0.0803607	?0	?0
7505	0.0113538	?0	?0
7506	0.0256914	?0	?0
7507	0.141408	?0	?0
7508	0.126474	?0	?0
7509	0.118707	?0	?0
7510	0.0412909	?0	?0
7511	0.0315715	?0	?0
7512	0.5474	?0	?0
7513	0.315244	?0	?0
7514	0.0240521	?0	?0
7515	0.236987	?0	?0
7516	0.00199425	?0	?0
7517	0.0228747	?0	?0
7518	0.00293279	?0	?0
7519	0.113591	?0	?0
7520	0.006576	?0	?0
7521	0.017609	?0	?0
7522	0.00586623	?0	?0
7523	0.787115	?0	?0
7524	0.237708	?0	?0
7525	0.13554	?0	?0
7526	0.0175455	?0	?0
7527	0.281488	?0	?0
7528	0.0722476	?0	?0
7529	0.19648	?0	?0
7530	0.00675356	?0	?0
7531	0.0166969	?0	?0
7532	0.152528	?0	?0
7533	0.0260111	?0	?0
7534	0.0201331	?0	?0
7535	0.169436	?0	?0
7536	0.00855047	?0	?0
7537	0.00571036	?0	?0
7538	0.00717413	?0	?0
7539	0.00291067	?0	?0
7540	0.00390679	?0	?0
7541	0.0543879	?0	?0
7542	0.0118681	?0	?0
7543	0.688055	?0	?0
7544	0.183381	?0	?0
7545	0.0870872	?0	?0
7546	0.345571	?0	?0
7547	0.103085	?0	?0
7548	0.267093	?0	?0
7549	0.053157	?0	?0
7550	0.0250394	?0	?0
7551	0.157961	?0	?0
7552	0.0478266	?0	?0
7553	0.225132	?0	?0
7554	0.031435	?0	?0
7555	0.192112	?0	?0
7556	0.0340754	?0	?0
7557	0.00590456	?0	?0
7558	0.0196212	?0	?0
7559	0.0209305	?0	?0
7560	0.0123475	?0	?0
7561	0.0198535	?0	?0
7562	0.00592768	?0	?0
7563	0.0409968	?0	?0
7564	0.023167	?0	?0
7565	0.548912	?0	?0
7566	0.350018	?0	?0
7567	0.0508392	?0	?0
7568	0.0030942	?0	?0
7569	0.123099	?0	?0
7570	0.0918632	?0	?0
7571	0.0275141	?0	?0
7572	0.266501	?0	?0
7573	0.00144076	?0	?0
7574	0.00107813	?0	?0
7575	0.144407	?0	?0
7576	0.0722888	?0	?0
7577	0.00301677	?0	?0
7578	0.00222558	?0	?0
7579	0.00146258	?0	?0
7580	0.933473	?0	?0
7581	0.28432	?0	?0
7582	0.153545	?0	?0
7583	0.0830503	?0	?0
7584	0.00764364	?0	?0
7585	0.221211	?0	?0
7586	0.113899	?0	?0
7587	0.197199	?0	?0
7588	0.00431073	?0	?0
7589	0.00545847	?0	?0
7590	0.0415097	?0	?0
7591	0.00545734	?0	?0
7592	0.00478846	?0	?0
7593	0.14976	?0	?0
7594	0.0317354	?0	?0
7595	0.090316	?0	?0
7596	0.00161451	?0	?0
7597	0.00194085	?0	?0
7598	0.0124925	?0	?0
7599	0.0348624	?0	?0
7600	0.00890689	?0	?0
7601	0.0152687	?0	?0
7602	0.685589	?0	?0
7603	0.00213122	?0	?0
7604	0.00044179	?0	?0
7605	0.503463	?0	?0
7606	0.010226	?0	?0
7607	0.737667	?0	?0
7608	0.019192	?0	?0
7609	0.22649	?0	?0
7610	0.224882	?0	?0
7611	0.00638324	?0	?0
