6591	0.182043	?0	?0
6592	0.00275064	?0	?0
6593	0.0269357	?0	?0
6594	0.0556291	?0	?0
6595	0.151816	?0	?0
6596	0.313072	?0	?0
6597	0.357819	?0	?0
6598	0.0196359	?0	?0
6599	0.111488	?0	?0
6600	0.0573332	?0	?0
6601	0.0603182	?0	?0
6602	0.492515	?0	?0
6603	0.329188	?0	?0
6604	0.0678878	?0	?0
6605	0.0155091	?0	?0
6606	0.0931119	?0	?0
6607	0.122577	?0	?0
6608	0.00363517	?0	?0
6609	0.00359672	?0	?0
6610	0.00947821	?0	?0
6611	1.03405	?0	?0
6612	0.0148763	?0	?0
6613	0.0265492	?0	?0
6614	0.882835	?0	?0
6615	0.79289	?0	?0
6616	0.75534	?0	?0
6617	0.0428972	?0	?0
6618	0.0810322	?0	?0
6619	0.0129572	?0	?0
6620	0.0045808	?0	?0
6621	0.005382	?0	?0
6622	0.108462	?0	?0
6623	0.025981	?0	?0
6624	0.337731	?0	?0
6625	0.00358307	?0	?0
6626	0.056044	?0	?0
6627	0.509126	?0	?0
6628	0.0253645	?0	?0
6629	0.0679066	?0	?0
6630	0.19252	?0	?0
6631	0.0202723	?0	?0
6632	0.00364804	?0	?0
6633	0.132885	?0	?0
6634	0.0488634	?0	?0
6635	0.375852	?0	?0
6636	0.040961	?0	?0
6637	0.00288343	?0	?0
6638	0.0380146	?0	?0
6639	0.00355214	?0	?0
6640	0.38429	?0	?0
6641	0.411043	?0	?0
6642	0.0262848	?0	?0
6643	0.0967454	?0	?0
6644	0.0185306	?0	?0
6645	0.237725	?0	?0
6646	0.101434	?0	?0
6647	0.000882301	?0	?0
6648	0.00197518	?0	?0
6649	0.00560707	?0	?0
6650	0.0116211	?0	?0
6651	0.182204	?0	?0
6652	0.00477266	?0	?0
6653	0.345483	?0	?0
6654	0.248755	?0	?0
6655	0.192955	?0	?0
6656	0.00213975	?0	?0
6657	0.0110329	?0	?0
6658	0.229282	?0	?0
6659	0.00788116	?0	?0
6660	0.0125152	?0	?0
6661	0.0225511	?0	?0
6662	0.00656849	?0	?0
6663	0.0354711	?0	?0
6664	0.0535077	?0	?0
6665	0.263798	?0	?0
6666	0.302609	?0	?0
6667	0.0253574	?0	?0
6668	0.00167233	?0	?0
6669	0.0488232	?0	?0
6670	0.0028342	?0	?0
6671	0.132298	?0	?0
6672	0.00167352	?0	?0
6673	0.0295178	?0	?0
6674	0.0961308	?0	?0
6675	0.00158054	?0	?0
6676	0.10819	?0	?0
6677	0.00160742	?0	?0
6678	0.132365	?0	?0
6679	0.129574	?0	?0
6680	0.0643622	?0	?0
6681	0.0212218	?0	?0
6682	0.100672	?0	?0
6683	0.0289832	?0	?0
6684	0.00154066	?0	?0
6685	0.0246117	?0	?0
6686	0.00149155	?0	?0
6687	0.00530376	?0	?0
6688	0.00465512	?0	?0
6689	0.00153935	?0	?0
6690	0.00407332	?0	?0
6691	0.00145853	?0	?0
6692	0.0357223	?0	?0
6693	0.0783055	?0	?0
6694	0.0067006	?0	?0
6695	0.00295633	?0	?0
6696	0.0398817	?0	?0
6697	0.098496	?0	?0
6698	0.0735974	?0	?0
6699	0.00338673	?0	?0
6700	0.0146576	?0	?0
6701	0.00147492	?0	?0
6702	0.0832057	?0	?0
6703	0.991834	?0	?0
6704	0.0742877	?0	?0
6705	0.00143713	?0	?0
6706	0.00716126	?0	?0
6707	0.0437638	?0	?0
6708	0.00524803	?0	?0
6709	0.00253868	?0	?0
6710	0.00323248	?0	?0
6711	0.0922738	?0	?0
6712	0.113783	?0	?0
6713	0.0460573	?0	?0
6714	0.0871296	?0	?0
6715	0.0737038	?0	?0
6716	0.0494527	?0	?0
6717	0.0411161	?0	?0
6718	0.0216353	?0	?0
6719	0.00915867	?0	?0
6720	0.00760266	?0	?0
6721	0.0389144	?0	?0
6722	0.117675	?0	?0
6723	0.00204188	?0	?0
6724	0.0439557	?0	?0
6725	0.00152397	?0	?0
6726	0.0657326	?0	?0
6727	0.0828582	?0	?0
6728	0.120413	?0	?0
6729	0.991384	?0	?0
6730	0.00365096	?0	?0
6731	0.179171	?0	?0
6732	0.157904	?0	?0
6733	0.172613	?0	?0
6734	0.00282639	?0	?0
6735	0.0464008	?0	?0
6736	0.0196837	?0	?0
6737	0.00574511	?0	?0
6738	0.00187546	?0	?0
6739	0.0104892	?0	?0
6740	0.00162572	?0	?0
6741	0.00163651	?0	?0
6742	0.0340606	?0	?0
6743	0.0669319	?0	?0
6744	0.00960892	?0	?0
6745	0.0647065	?0	?0
6746	0.0845055	?0	?0
6747	0.00318843	?0	?0
6748	0.176601	?0	?0
6749	0.00346857	?0	?0
6750	0.19883	?0	?0
6751	0.0181165	?0	?0
6752	0.0018692	?0	?0
6753	0.141349	?0	?0
6754	0.0120013	?0	?0
6755	0.189123	?0	?0
6756	0.00174594	?0	?0
6757	0.00164402	?0	?0
6758	0.0503589	?0	?0
6759	0.0105729	?0	?0
6760	0.00159252	?0	?0
6761	1.00786	?0	?0
6762	0.00431156	?0	?0
6763	0.900814	?0	?0
6764	0.910181	?0	?0
6765	0.00667799	?0	?0
6766	0.9942	?0	?0
6767	0.801861	?0	?0
6768	0.00386709	?0	?0
6769	0.0298142	?0	?0
6770	0.0032286	?0	?0
6771	0.483117	?0	?0
6772	0.00252366	?0	?0
6773	0.368955	?0	?0
6774	0.0533658	?0	?0
6775	0.0959277	?0	?0
6776	0.573504	?0	?0
6777	0.14103	?0	?0
6778	0.607154	?0	?0
6779	0.00776696	?0	?0
6780	0.0554571	?0	?0
6781	0.00332916	?0	?0
6782	0.538242	?0	?0
6783	0.0222773	?0	?0
6784	0.0550248	?0	?0
6785	0.00135648	?0	?0
6786	0.00397223	?0	?0
6787	0.294518	?0	?0
6788	0.0277269	?0	?0
6789	0.0973611	?0	?0
6790	0.0231601	?0	?0
6791	0.114588	?0	?0
6792	0.024775	?0	?0
6793	0.0495486	?0	?0
6794	0.00550252	?0	?0
6795	0.00362307	?0	?0
6796	0.00174433	?0	?0
6797	0.0016371	?0	?0
6798	0.206301	?0	?0
6799	0.00143272	?0	?0
6800	0.0384314	?0	?0
6801	0.959961	?0	?0
6802	0.0013513	?0	?0
6803	0.0154436	?0	?0
6804	0.00139737	?0	?0
6805	0.0016793	?0	?0
6806	0.00150824	?0	?0
6807	0.0211635	?0	?0
6808	0.00139177	?0	?0
6809	0.116989	?0	?0
6810	0.0116453	?0	?0
6811	0.230637	?0	?0
6812	0.0174539	?0	?0
6813	0.0802658	?0	?0
6814	0.0208653	?0	?0
6815	0.0529292	?0	?0
6816	0.0101369	?0	?0
6817	0.0013811	?0	?0
6818	0.0898691	?0	?0
6819	0.0302471	?0	?0
6820	0.00145125	?0	?0
6821	0.00200295	?0	?0
6822	0.0824927	?0	?0
6823	0.00124323	?0	?0
6824	0.00122947	?0	?0
6825	0.11426	?0	?0
6826	0.0328002	?0	?0
6827	0.0131186	?0	?0
6828	0.00141889	?0	?0
6829	0.00144649	?0	?0
6830	0.0295575	?0	?0
6831	0.00129783	?0	?0
6832	0.0030793	?0	?0
6833	0.001351	?0	?0
6834	0.0512747	?0	?0
6835	0.0265094	?0	?0
6836	0.0202348	?0	?0
6837	0.0573433	?0	?0
6838	0.286154	?0	?0
6839	0.0120596	?0	?0
6840	0.210496	?0	?0
6841	0.0754772	?0	?0
6842	0.093586	?0	?0
6843	0.00412065	?0	?0
6844	0.00121599	?0	?0
6845	0.0339927	?0	?0
6846	0.0267865	?0	?0
6847	0.00140655	?0	?0
6848	0.00113201	?0	?0
6849	0.0620821	?0	?0
6850	0.171951	?0	?0
6851	0.0970166	?0	?0
6852	0.00683761	?0	?0
6853	0.00105959	?0	?0
6854	0.00479907	?0	?0
6855	0.120866	?0	?0
6856	0.968157	?0	?0
6857	0.0525377	?0	?0
6858	0.185366	?0	?0
6859	0.00232983	?0	?0
6860	0.023851	?0	?0
6861	0.0776904	?0	?0
6862	0.0433179	?0	?0
6863	0.0399087	?0	?0
6864	0.00140059	?0	?0
6865	0.0364791	?0	?0
6866	0.0740737	?0	?0
6867	0.239773	?0	?0
6868	0.0336775	?0	?0
6869	0.00158346	?0	?0
6870	0.00225193	?0	?0
6871	0.0831476	?0	?0
6872	0.0018115	?0	?0
6873	0.600206	?0	?0
6874	0.0628247	?0	?0
6875	0.0442306	?0	?0
6876	0.00189602	?0	?0
6877	0.00158137	?0	?0
6878	0.00141889	?0	?0
6879	0.00161052	?0	?0
6880	0.00145906	?0	?0
6881	0.0601975	?0	?0
6882	0.560697	?0	?0
6883	0.0601271	?0	?0
6884	0.0467454	?0	?0
6885	0.852151	?0	?0
6886	0.0309697	?0	?0
6887	0.176655	?0	?0
6888	0.0492891	?0	?0
6889	0.19214	?0	?0
6890	0.16879	?0	?0
6891	0.038488	?0	?0
6892	0.0852381	?0	?0
6893	0.0060758	?0	?0
6894	0.0387945	?0	?0
6895	0.118119	?0	?0
6896	0.0917633	?0	?0
6897	0.00303084	?0	?0
6898	0.00244004	?0	?0
6899	0.002033	?0	?0
6900	0.0560553	?0	?0
6901	0.0241467	?0	?0
6902	0.0446855	?0	?0
6903	0.0103465	?0	?0
6904	0.171021	?0	?0
6905	0.0126054	?0	?0
6906	0.042359	?0	?0
6907	0.0030272	?0	?0
6908	0.001894	?0	?0
6909	0.0658472	?0	?0
6910	0.164653	?0	?0
6911	0.287174	?0	?0
6912	0.321187	?0	?0
6913	0.0310997	?0	?0
6914	0.00871789	?0	?0
6915	0.00254065	?0	?0
6916	0.0746813	?0	?0
6917	0.0518675	?0	?0
6918	0.00221217	?0	?0
6919	0.113917	?0	?0
6920	0.0589133	?0	?0
6921	0.067313	?0	?0
6922	0.0354153	?0	?0
6923	0.948397	?0	?0
6924	0.183062	?0	?0
6925	0.10049	?0	?0
6926	0.00407082	?0	?0
6927	0.0408533	?0	?0
6928	0.00462931	?0	?0
6929	0.0362768	?0	?0
6930	0.0569919	?0	?0
6931	0.00325018	?0	?0
6932	0.0668158	?0	?0
6933	0.104048	?0	?0
6934	0.131139	?0	?0
6935	0.0308449	?0	?0
6936	0.0324501	?0	?0
6937	1.07959	?0	?0
6938	0.762087	?0	?0
6939	0.00783932	?0	?0
6940	0.00185591	?0	?0
6941	0.779978	?0	?0
6942	0.00143945	?0	?0
6943	0.00154239	?0	?0
6944	0.0142937	?0	?0
6945	0.00776815	?0	?0
6946	0.0151425	?0	?0
6947	0.0200257	?0	?0
6948	0.00140399	?0	?0
6949	0.383809	?0	?0
6950	0.134754	?0	?0
6951	0.0235938	?0	?0
6952	0.140683	?0	?0
6953	0.00180405	?0	?0
6954	0.073481	?0	?0
6955	0.422322	?0	?0
6956	0.00205302	?0	?0
6957	0.0220964	?0	?0
6958	0.00188643	?0	?0
6959	0.0302565	?0	?0
6960	0.0324773	?0	?0
6961	0.0968437	?0	?0
6962	0.0019089	?0	?0
6963	0.42899	?0	?0
6964	0.0031389	?0	?0
6965	0.154181	?0	?0
6966	0.359268	?0	?0
6967	0.165182	?0	?0
6968	0.00186938	?0	?0
6969	0.0493807	?0	?0
6970	0.0553651	?0	?0
6971	0.0686516	?0	?0
6972	0.0293595	?0	?0
6973	0.0341087	?0	?0
6974	0.0275013	?0	?0
6975	0.0255405	?0	?0
6976	0.00419068	?0	?0
6977	0.00175923	?0	?0
6978	0.039903	?0	?0
6979	0.00158799	?0	?0
6980	0.292875	?0	?0
6981	0.274487	?0	?0
6982	0.2858	?0	?0
6983	0.337824	?0	?0
6984	0.0926642	?0	?0
6985	0.00164032	?0	?0
6986	0.0465869	?0	?0
6987	0.0270522	?0	?0
6988	0.0700229	?0	?0
6989	0.128753	?0	?0
6990	0.0240591	?0	?0
6991	0.00190771	?0	?0
6992	0.0326237	?0	?0
6993	0.209593	?0	?0
6994	0.134789	?0	?0
6995	0.0200631	?0	?0
6996	0.00181919	?0	?0
6997	0.0403417	?0	?0
6998	0.0335411	?0	?0
6999	0.0387217	0.934	0.969163
7000	0.0154374	?0	?0
7001	0.073868	?0	?0
7002	0.202881	?0	?0
7003	0.264705	?0	?0
7004	0.150004	?0	?0
7005	0.011112	?0	?0
7006	0.0038358	?0	?0
7007	0.00214458	?0	?0
7008	0.0109447	?0	?0
7009	0.0265675	?0	?0
7010	0.0747276	?0	?0
7011	0.00204355	?0	?0
7012	0.0394989	?0	?0
7013	0.0132072	?0	?0
7014	0.0888477	?0	?0
7015	0.0782221	?0	?0
7016	0.00895315	?0	?0
7017	0.0400515	?0	?0
7018	0.220066	?0	?0
7019	0.00196946	?0	?0
7020	0.00255662	?0	?0
7021	0.00215882	?0	?0
7022	0.0251565	?0	?0
7023	0.225225	?0	?0
7024	0.0181493	?0	?0
7025	0.197844	?0	?0
7026	0.116409	?0	?0
7027	0.0696182	?0	?0
7028	0.00207573	?0	?0
7029	0.0144243	?0	?0
7030	0.0994093	?0	?0
7031	0.0325884	?0	?0
7032	0.0258423	?0	?0
7033	0.19241	?0	?0
7034	0.748883	?0	?0
7035	0.715587	?0	?0
7036	0.0059309	?0	?0
7037	0.513349	?0	?0
7038	0.00156224	?0	?0
7039	0.00154066	?0	?0
7040	0.112004	?0	?0
7041	0.00173962	?0	?0
7042	0.00187588	?0	?0
7043	0.00356418	?0	?0
7044	0.0295315	?0	?0
7045	0.00133717	?0	?0
7046	0.00141132	?0	?0
7047	0.00899243	?0	?0
7048	0.0706967	?0	?0
7049	0.107004	?0	?0
7050	0.0285519	?0	?0
7051	0.0025264	?0	?0
7052	0.0185968	?0	?0
7053	0.0161925	?0	?0
7054	0.294428	?0	?0
7055	0.0128049	?0	?0
7056	0.235944	?0	?0
7057	0.00358242	?0	?0
7058	0.0166252	?0	?0
7059	0.0147482	?0	?0
7060	0.00272757	?0	?0
7061	0.00897962	?0	?0
7062	0.00200385	?0	?0
7063	0.116914	?0	?0
7064	0.222249	?0	?0
7065	0.0294267	?0	?0
7066	0.00196469	?0	?0
7067	0.00152427	?0	?0
7068	0.0445855	?0	?0
7069	0.221804	?0	?0
7070	0.0813208	?0	?0
7071	0.283175	?0	?0
7072	0.00154316	?0	?0
7073	0.0927139	?0	?0
7074	0.0688173	?0	?0
7075	0.0436795	?0	?0
7076	0.142939	?0	?0
7077	0.342205	?0	?0
7078	0.0993363	?0	?0
7079	0.0678017	?0	?0
7080	0.92962	?0	?0
7081	0.287324	?0	?0
7082	0.0211185	?0	?0
7083	0.254212	?0	?0
7084	0.0874925	?0	?0
7085	0.00351626	?0	?0
7086	0.00194234	?0	?0
7087	0.429024	?0	?0
7088	0.00163609	?0	?0
7089	0.00227845	?0	?0
7090	0.262699	?0	?0
7091	0.00248742	?0	?0
7092	0.119285	?0	?0
7093	0.063557	?0	?0
7094	0.00269568	?0	?0
7095	0.00322849	?0	?0
7096	0.00315464	?0	?0
7097	0.345282	?0	?0
7098	0.415306	?0	?0
7099	0.0213805	?0	?0
7100	0.206012	?0	?0
7101	0.00210208	?0	?0
7102	0.034324	?0	?0
7103	0.0167924	?0	?0
7104	0.181251	?0	?0
7105	0.0361452	?0	?0
7106	0.0245805	?0	?0
7107	0.0691775	?0	?0
7108	0.00160563	?0	?0
7109	0.0175106	?0	?0
7110	0.0029918	?0	?0
7111	0.020484	?0	?0
7112	0.00178736	?0	?0
7113	0.00157732	?0	?0
7114	0.0654064	?0	?0
7115	0.255473	?0	?0
7116	0.180531	?0	?0
7117	0.00156254	?0	?0
7118	0.2185	?0	?0
7119	0.878482	?0	?0
7120	0.552289	?0	?0
7121	0.0022974	?0	?0
7122	0.0913398	?0	?0
7123	0.0619465	?0	?0
7124	0.00231636	?0	?0
7125	0.00174646	?0	?0
7126	0.0303265	?0	?0
7127	0.101903	?0	?0
7128	0.00217384	?0	?0
7129	0.00227404	?0	?0
7130	0.0025484	?0	?0
7131	0.0154902	?0	?0
7132	0.0437694	?0	?0
7133	0.197854	?0	?0
7134	0.801288	?0	?0
7135	0.714711	?0	?0
7136	0.369118	?0	?0
7137	0.0469978	?0	?0
7138	0.0181552	?0	?0
7139	0.240274	?0	?0
7140	0.524723	?0	?0
7141	0.0993412	?0	?0
7142	0.167477	?0	?0
7143	0.023189	?0	?0
7144	0.000924429	?0	?0
7145	0.0177431	?0	?0
7146	0.015818	?0	?0
7147	0.00989743	?0	?0
7148	0.159078	?0	?0
7149	0.0386564	?0	?0
7150	0.0315613	?0	?0
7151	0.0270421	?0	?0
7152	0.155511	?0	?0
7153	0.00128734	?0	?0
7154	0.285547	?0	?0
7155	0.00177342	?0	?0
7156	0.117775	?0	?0
7157	0.00425965	?0	?0
7158	0.0233648	?0	?0
7159	0.0232643	?0	?0
7160	0.00230879	?0	?0
7161	0.032402	?0	?0
7162	0.0190747	?0	?0
7163	0.240676	?0	?0
7164	0.0322286	?0	?0
7165	0.00262773	?0	?0
7166	0.145122	?0	?0
7167	0.00125259	?0	?0
7168	0.0249615	?0	?0
7169	0.032072	?0	?0
7170	0.176414	?0	?0
7171	0.438808	?0	?0
7172	0.0224032	?0	?0
7173	0.321184	?0	?0
7174	0.0065518	?0	?0
7175	0.205489	?0	?0
7176	0.00475687	?0	?0
7177	0.00162685	?0	?0
7178	0.00200188	?0	?0
7179	0.00159353	?0	?0
7180	0.0260811	?0	?0
7181	0.575601	?0	?0
7182	0.710282	?0	?0
7183	0.0268786	?0	?0
7184	0.00133735	?0	?0
7185	0.00185394	?0	?0
7186	0.427361	?0	?0
7187	0.00120586	?0	?0
7188	0.00111866	?0	?0
7189	0.263313	?0	?0
7190	0.0935811	?0	?0
7191	0.00133401	?0	?0
7192	0.0031932	?0	?0
7193	0.199618	?0	?0
7194	0.0342223	?0	?0
7195	0.0638022	?0	?0
7196	0.0156534	?0	?0
7197	0.274944	?0	?0
7198	0.0333741	?0	?0
7199	0.0124958	?0	?0
7200	0.0281253	?0	?0
7201	0.0103891	?0	?0
7202	0.10747	?0	?0
7203	0.0134435	?0	?0
7204	0.28128	?0	?0
7205	0.0268441	?0	?0
7206	0.00137883	?0	?0
7207	0.294312	?0	?0
7208	0.00632906	?0	?0
7209	1.30655	?0	?0
7210	0.890261	?0	?0
7211	0.00322628	?0	?0
7212	0.00329334	?0	?0
7213	0.104894	?0	?0
7214	0.0157381	?0	?0
7215	0.00953096	?0	?0
7216	0.844446	?0	?0
7217	0.964787	?0	?0
7218	0.00765663	?0	?0
7219	0.00439882	?0	?0
7220	0.715623	?0	?0
7221	0.0018211	?0	?0
7222	0.0235101	?0	?0
7223	0.0132628	?0	?0
7224	0.0245139	?0	?0
7225	0.0296345	?0	?0
7226	0.123623	?0	?0
7227	0.00158304	?0	?0
7228	0.0352819	?0	?0
7229	0.037177	?0	?0
7230	0.00144386	?0	?0
7231	0.00156695	?0	?0
7232	0.00139892	?0	?0
7233	0.0677786	?0	?0
7234	0.0975266	?0	?0
7235	0.00169039	?0	?0
7236	0.0051783	?0	?0
7237	0.00161922	?0	?0
7238	0.0348733	?0	?0
7239	0.235909	?0	?0
7240	0.0107028	?0	?0
7241	0.282873	?0	?0
7242	0.00135702	?0	?0
7243	0.199351	?0	?0
7244	0.000934124	?0	?0
7245	0.089581	?0	?0
7246	0.012828	?0	?0
7247	0.0429638	?0	?0
7248	0.0468125	?0	?0
7249	0.0270692	?0	?0
7250	0.0265954	?0	?0
7251	0.023667	?0	?0
7252	0.00260293	?0	?0
7253	0.106923	?0	?0
7254	0.00299966	?0	?0
7255	0.00119972	?0	?0
7256	0.0591255	?0	?0
7257	0.00481611	?0	?0
7258	0.041398	?0	?0
7259	0.0318768	?0	?0
7260	0.0219119	?0	?0
7261	0.30412	?0	?0
7262	0.257703	?0	?0
7263	0.0813488	?0	?0
7264	0.359424	?0	?0
7265	0.233557	?0	?0
7266	0.0574582	?0	?0
7267	0.00287133	?0	?0
7268	0.00374907	?0	?0
7269	0.0239809	?0	?0
7270	0.0188801	?0	?0
7271	0.0239239	?0	?0
7272	0.0239849	?0	?0
7273	0.0190914	?0	?0
7274	0.00570792	?0	?0
7275	0.0322021	?0	?0
7276	0.0292787	?0	?0
7277	0.00127733	?0	?0
7278	0.0259489	?0	?0
7279	0.115504	?0	?0
7280	0.0500951	?0	?0
7281	0.0280395	?0	?0
7282	0.142603	?0	?0
7283	0.0491086	?0	?0
7284	0.0205678	?0	?0
7285	0.00122577	?0	?0
7286	0.00120288	?0	?0
7287	0.00281894	?0	?0
7288	0.00143897	?0	?0
7289	0.0220612	?0	?0
7290	0.0167961	?0	?0
7291	0.0320492	?0	?0
7292	0.0797847	?0	?0
7293	0.00146616	?0	?0
7294	0.0133169	?0	?0
7295	0.0283521	?0	?0
7296	0.107658	?0	?0
7297	0.0247021	?0	?0
7298	0.0177886	?0	?0
7299	0.106667	?0	?0
7300	0.0952867	?0	?0
7301	0.00123572	?0	?0
7302	0.00215113	?0	?0
7303	0.00161201	?0	?0
7304	0.00136012	?0	?0
7305	0.236268	?0	?0
7306	0.000985801	?0	?0
7307	0.0344452	?0	?0
7308	0.0266107	?0	?0
7309	0.0193626	?0	?0
7310	0.0721278	?0	?0
7311	0.172427	?0	?0
7312	0.0885699	?0	?0
7313	0.00111538	?0	?0
7314	0.00300121	?0	?0
7315	0.0345838	?0	?0
7316	0.00111842	?0	?0
7317	0.00109512	?0	?0
7318	0.0395306	?0	?0
7319	0.0307912	?0	?0
7320	0.00276828	?0	?0
7321	0.0589427	?0	?0
7322	0.142853	?0	?0
7323	0.00345814	?0	?0
7324	0.129108	?0	?0
7325	0.916138	?0	?0
7326	0.0385674	?0	?0
7327	0.0443416	?0	?0
7328	0.00118572	?0	?0
7329	0.00122362	?0	?0
7330	0.0303485	?0	?0
7331	0.00125945	?0	?0
7332	0.00138408	?0	?0
7333	0.00123185	?0	?0
7334	0.00663876	?0	?0
7335	0.0599822	?0	?0
7336	0.0600998	?0	?0
7337	0.0427511	?0	?0
7338	0.00126815	?0	?0
7339	0.0259889	?0	?0
7340	0.00117302	?0	?0
7341	0.00125742	?0	?0
7342	0.0305118	?0	?0
7343	0.0262868	?0	?0
7344	0.0937237	?0	?0
7345	0.00141698	?0	?0
7346	0.0030241	?0	?0
7347	0.170739	?0	?0
7348	0.100657	?0	?0
7349	0.00137872	?0	?0
7350	0.0270999	?0	?0
7351	0.0242157	?0	?0
7352	0.0599581	?0	?0
7353	0.00192799	?0	?0
7354	0.080498	?0	?0
7355	0.0287661	?0	?0
7356	0.113278	?0	?0
7357	0.0338075	?0	?0
7358	0.135809	?0	?0
7359	0.112008	?0	?0
7360	0.00225413	?0	?0
7361	0.0516318	?0	?0
7362	0.0586828	?0	?0
7363	0.0368701	?0	?0
7364	0.0299612	?0	?0
7365	0.0280461	?0	?0
7366	0.00105971	?0	?0
7367	0.00127155	?0	?0
7368	0.0707086	?0	?0
7369	0.0233667	?0	?0
7370	0.0307446	?0	?0
7371	0.0542744	?0	?0
7372	0.0351196	?0	?0
7373	0.00102395	?0	?0
7374	0.00104034	?0	?0
7375	0.147347	?0	?0
7376	0.0899849	?0	?0
7377	0.0334769	?0	?0
7378	0.13775	?0	?0
7379	0.196899	?0	?0
7380	0.0466399	?0	?0
7381	0.00747275	?0	?0
7382	0.0163773	?0	?0
7383	0.441638	?0	?0
7384	0.00165176	?0	?0
7385	0.190356	?0	?0
7386	0.000977755	?0	?0
7387	0.0817628	?0	?0
7388	0.0151309	?0	?0
7389	0.031515	?0	?0
7390	0.00144577	?0	?0
7391	0.722693	?0	?0
7392	0.0183778	?0	?0
7393	0.843134	?0	?0
7394	0.635924	?0	?0
7395	0.107607	?0	?0
7396	0.00992	?0	?0
7397	0.0544833	?0	?0
7398	0.00129271	?0	?0
7399	0.00145173	?0	?0
7400	0.00123167	?0	?0
7401	0.0125948	?0	?0
7402	0.0521166	?0	?0
7403	0.125944	?0	?0
7404	1.11224	?0	?0
7405	0.00485587	?0	?0
7406	0.00178117	?0	?0
7407	0.927285	?0	?0
7408	0.876095	?0	?0
7409	0.019877	?0	?0
7410	0.712556	?0	?0
7411	0.00119919	?0	?0
7412	0.00114012	?0	?0
7413	0.00108182	?0	?0
7414	0.348737	?0	?0
7415	0.386116	?0	?0
7416	0.00132978	?0	?0
7417	0.274238	?0	?0
7418	0.177769	?0	?0
7419	0.001544	?0	?0
7420	0.0562828	?0	?0
7421	0.105867	?0	?0
7422	0.102534	?0	?0
7423	0.00559992	?0	?0
7424	0.247855	?0	?0
7425	0.119543	?0	?0
7426	0.344213	?0	?0
7427	0.291373	?0	?0
7428	0.00123441	?0	?0
7429	0.0252144	?0	?0
7430	0.0404568	?0	?0
7431	0.00107664	?0	?0
7432	0.00643373	?0	?0
7433	0.0915102	?0	?0
7434	0.168955	?0	?0
7435	0.0662798	?0	?0
7436	0.0319171	?0	?0
7437	0.00658224	?0	?0
7438	0.0186682	?0	?0
7439	0.00102282	?0	?0
7440	0.0101172	?0	?0
7441	0.0091811	?0	?0
7442	0.0210796	?0	?0
7443	0.153447	?0	?0
7444	0.0224985	?0	?0
7445	0.000960708	?0	?0
7446	0.00101215	?0	?0
7447	0.000995815	?0	?0
7448	0.0422378	?0	?0
7449	0.0332634	?0	?0
7450	0.0315256	?0	?0
7451	0.00828433	?0	?0
7452	0.00323039	?0	?0
7453	0.00164586	?0	?0
7454	0.00543147	?0	?0
7455	0.00275868	?0	?0
7456	0.0013274	?0	?0
7457	0.75912	?0	?0
7458	0.394845	?0	?0
7459	0.0283018	?0	?0
7460	0.00170082	?0	?0
7461	0.276076	?0	?0
7462	0.0964896	?0	?0
7463	0.184077	?0	?0
7464	0.21174	?0	?0
7465	0.00135463	?0	?0
7466	0.0139034	?0	?0
7467	0.00408953	?0	?0
7468	0.00657159	?0	?0
7469	0.0490742	?0	?0
7470	0.0352542	?0	?0
7471	0.0518031	?0	?0
7472	0.236347	?0	?0
7473	0.0191297	?0	?0
7474	0.375924	?0	?0
7475	0.169141	?0	?0
7476	0.447474	?0	?0
7477	0.00159889	?0	?0
7478	0.0183211	?0	?0
7479	0.00198168	?0	?0
7480	0.0832576	?0	?0
7481	0.172859	?0	?0
7482	0.172503	?0	?0
7483	0.00956845	?0	?0
7484	0.00126219	?0	?0
7485	0.00182682	?0	?0
7486	0.00140065	?0	?0
7487	0.327235	?0	?0
7488	0.00187969	?0	?0
7489	0.25624	?0	?0
7490	0.140262	?0	?0
7491	0.0842373	?0	?0
7492	0.0886769	?0	?0
7493	0.548469	?0	?0
7494	0.0078246	?0	?0
7495	0.52127	?0	?0
7496	0.0386598	?0	?0
7497	0.0142535	?0	?0
7498	0.0796193	?0	?0
7499	0.0699165	0.946	0.976211
7500	0.0270582	?0	?0
7501	0.0421568	?0	?0
7502	0.00270933	?0	?0
7503	0.0554408	?0	?0
7504	0.286231	?0	?0
7505	0.000921309	?0	?0
7506	0.028376	?0	?0
7507	0.578271	?0	?0
7508	0.00112742	?0	?0
7509	0.56149	?0	?0
7510	0.00132173	?0	?0
7511	0.0290716	?0	?0
7512	0.0129188	?0	?0
7513	0.0441149	?0	?0
7514	0.133813	?0	?0
7515	0.162429	?0	?0
7516	0.717324	?0	?0
7517	0.614096	?0	?0
7518	0.0358317	?0	?0
7519	0.0282869	?0	?0
7520	0.0136229	?0	?0
7521	0.00101799	?0	?0
7522	0.00103486	?0	?0
7523	0.00184441	?0	?0
7524	0.00145531	?0	?0
7525	0.0222478	?0	?0
7526	0.00107682	?0	?0
7527	0.0238059	?0	?0
7528	0.0102333	?0	?0
7529	0.103031	?0	?0
7530	0.171676	?0	?0
7531	0.0225809	?0	?0
7532	0.0439984	?0	?0
7533	0.00107455	?0	?0
7534	0.0245572	?0	?0
7535	0.257524	?0	?0
7536	0.157878	?0	?0
7537	0.00745244	?0	?0
7538	0.0189021	?0	?0
7539	0.651291	?0	?0
7540	0.0197817	?0	?0
7541	0.00125206	?0	?0
7542	0.0141286	?0	?0
