5613	0.168257	?0	?0
5614	0.31954	?0	?0
5615	0.469319	?0	?0
5616	0.163268	?0	?0
5617	0.758349	?0	?0
5618	0.259602	?0	?0
5619	0.465919	?0	?0
5620	0.206658	?0	?0
5621	0.158234	?0	?0
5622	0.208551	?0	?0
5623	0.00684242	?0	?0
5624	0.050578	?0	?0
5625	0.351466	?0	?0
5626	0.810597	?0	?0
5627	0.339763	?0	?0
5628	0.321542	?0	?0
5629	0.250892	?0	?0
5630	0.134772	?0	?0
5631	0.107869	?0	?0
5632	0.14531	?0	?0
5633	0.221098	?0	?0
5634	0.254976	?0	?0
5635	0.202215	?0	?0
5636	0.0594816	?0	?0
5637	0.887109	?0	?0
5638	0.55136	?0	?0
5639	0.628442	?0	?0
5640	0.0351673	?0	?0
5641	0.747405	?0	?0
5642	0.223453	?0	?0
5643	0.477209	?0	?0
5644	0.162951	?0	?0
5645	0.142636	?0	?0
5646	0.210852	?0	?0
5647	0.494997	?0	?0
5648	0.73359	?0	?0
5649	0.182348	?0	?0
5650	0.281411	?0	?0
5651	0.139905	?0	?0
5652	0.707722	?0	?0
5653	0.298143	?0	?0
5654	0.101107	?0	?0
5655	0.107117	?0	?0
5656	0.328178	?0	?0
5657	0.0814247	?0	?0
5658	0.0718428	?0	?0
5659	0.200218	?0	?0
5660	0.679673	?0	?0
5661	0.862295	?0	?0
5662	0.141111	?0	?0
5663	0.764767	?0	?0
5664	0.282397	?0	?0
5665	0.537936	?0	?0
5666	0.644422	?0	?0
5667	0.239994	?0	?0
5668	0.159024	?0	?0
5669	0.533541	?0	?0
5670	0.343584	?0	?0
5671	0.262934	?0	?0
5672	0.0446855	?0	?0
5673	0.0189431	?0	?0
5674	0.387207	?0	?0
5675	0.64283	?0	?0
5676	0.770605	?0	?0
5677	0.468884	?0	?0
5678	0.406503	?0	?0
5679	0.466471	?0	?0
5680	0.772243	?0	?0
5681	0.512959	?0	?0
5682	0.364304	?0	?0
5683	0.287649	?0	?0
5684	0.23926	?0	?0
5685	0.465327	?0	?0
5686	0.0777584	?0	?0
5687	0.316049	?0	?0
5688	0.640648	?0	?0
5689	0.0173638	?0	?0
5690	0.349453	?0	?0
5691	0.435708	?0	?0
5692	0.323668	?0	?0
5693	0.102447	?0	?0
5694	0.168367	?0	?0
5695	0.336894	?0	?0
5696	0.270152	?0	?0
5697	0.335793	?0	?0
5698	0.177855	?0	?0
5699	0.590811	?0	?0
5700	0.339738	?0	?0
5701	0.667671	?0	?0
5702	0.229857	?0	?0
5703	0.627714	?0	?0
5704	0.322531	?0	?0
5705	0.278226	?0	?0
5706	0.35628	?0	?0
5707	0.591129	?0	?0
5708	0.803365	?0	?0
5709	0.665008	?0	?0
5710	0.319278	?0	?0
5711	0.468195	?0	?0
5712	0.445425	?0	?0
5713	0.330753	?0	?0
5714	0.535703	?0	?0
5715	0.303399	?0	?0
5716	0.456187	?0	?0
5717	0.682777	?0	?0
5718	0.69227	?0	?0
5719	0.332621	?0	?0
5720	0.493912	?0	?0
5721	0.495512	?0	?0
5722	0.151255	?0	?0
5723	0.816156	?0	?0
5724	0.393407	?0	?0
5725	0.18607	?0	?0
5726	0.6522	?0	?0
5727	0.343052	?0	?0
5728	0.894864	?0	?0
5729	0.452033	?0	?0
5730	0.692737	?0	?0
5731	0.512776	?0	?0
5732	0.582865	?0	?0
5733	0.0129374	?0	?0
5734	0.63459	?0	?0
5735	0.128087	?0	?0
5736	0.119412	?0	?0
5737	0.441067	?0	?0
5738	0.316601	?0	?0
5739	0.661241	?0	?0
5740	0.530989	?0	?0
5741	0.470631	?0	?0
5742	0.401236	?0	?0
5743	0.314887	?0	?0
5744	1.02513	?0	?0
5745	0.224401	?0	?0
5746	0.28042	?0	?0
5747	0.634606	?0	?0
5748	0.214	?0	?0
5749	0.76952	?0	?0
5750	0.297561	?0	?0
5751	0.431572	?0	?0
5752	0.056358	?0	?0
5753	0.257833	?0	?0
5754	0.56244	?0	?0
5755	0.415369	?0	?0
5756	0.547534	?0	?0
5757	0.0201219	?0	?0
5758	0.0257627	?0	?0
5759	0.751616	?0	?0
5760	0.765028	?0	?0
5761	0.221428	?0	?0
5762	0.692795	?0	?0
5763	0.464708	?0	?0
5764	0.200906	?0	?0
5765	0.598433	?0	?0
5766	0.396704	?0	?0
5767	0.5151	?0	?0
5768	0.688679	?0	?0
5769	0.345027	?0	?0
5770	0.679107	?0	?0
5771	0.465445	?0	?0
5772	0.395919	?0	?0
5773	0.193214	?0	?0
5774	0.552901	?0	?0
5775	0.441402	?0	?0
5776	0.386154	?0	?0
5777	0.371196	?0	?0
5778	0.373772	?0	?0
5779	0.294958	?0	?0
5780	0.00650004	?0	?0
5781	0.426986	?0	?0
5782	0.614046	?0	?0
5783	0.0879328	?0	?0
5784	0.871716	?0	?0
5785	0.152285	?0	?0
5786	0.0679334	?0	?0
5787	0.119881	?0	?0
5788	0.0676215	?0	?0
5789	0.606555	?0	?0
5790	0.770018	?0	?0
5791	0.267002	?0	?0
5792	0.266143	?0	?0
5793	0.108858	?0	?0
5794	0.469149	?0	?0
5795	0.577048	?0	?0
5796	0.0098794	?0	?0
5797	0.11562	?0	?0
5798	0.0175394	?0	?0
5799	0.717558	?0	?0
5800	0.148455	?0	?0
5801	0.624605	?0	?0
5802	0.37644	?0	?0
5803	0.216302	?0	?0
5804	0.222951	?0	?0
5805	0.0936704	?0	?0
5806	0.868996	?0	?0
5807	0.487209	?0	?0
5808	0.503234	?0	?0
5809	0.160798	?0	?0
5810	0.797651	?0	?0
5811	0.397735	?0	?0
5812	0.754127	?0	?0
5813	0.322493	?0	?0
5814	0.513739	?0	?0
5815	0.209752	?0	?0
5816	0.199313	?0	?0
5817	0.536818	?0	?0
5818	0.534373	?0	?0
5819	0.628159	?0	?0
5820	0.77878	?0	?0
5821	0.889881	?0	?0
5822	0.644415	?0	?0
5823	0.176877	?0	?0
5824	0.176446	?0	?0
5825	0.712163	?0	?0
5826	0.170675	?0	?0
5827	0.338149	?0	?0
5828	0.404033	?0	?0
5829	0.274671	?0	?0
5830	0.254968	?0	?0
5831	0.209053	?0	?0
5832	0.471404	?0	?0
5833	0.235941	?0	?0
5834	0.574128	?0	?0
5835	0.344911	?0	?0
5836	0.332699	?0	?0
5837	0.276002	?0	?0
5838	0.367004	?0	?0
5839	0.277743	?0	?0
5840	0.275073	?0	?0
5841	0.133594	?0	?0
5842	0.203355	?0	?0
5843	0.16073	?0	?0
5844	0.589173	?0	?0
5845	0.41142	?0	?0
5846	0.329888	?0	?0
5847	0.654121	?0	?0
5848	0.484049	?0	?0
5849	0.295368	?0	?0
5850	0.132061	?0	?0
5851	0.463831	?0	?0
5852	0.568414	?0	?0
5853	0.437357	?0	?0
5854	0.512808	?0	?0
5855	0.341927	?0	?0
5856	0.258634	?0	?0
5857	0.158563	?0	?0
5858	0.187508	?0	?0
5859	0.779818	?0	?0
5860	0.458523	?0	?0
5861	0.175953	?0	?0
5862	0.36931	?0	?0
5863	0.731217	?0	?0
5864	0.429579	?0	?0
5865	0.11363	?0	?0
5866	0.0953668	?0	?0
5867	0.171036	?0	?0
5868	0.0362983	?0	?0
5869	0.370141	?0	?0
5870	0.824316	?0	?0
5871	0.269402	?0	?0
5872	0.633706	?0	?0
5873	0.12504	?0	?0
5874	0.102621	?0	?0
5875	0.671449	?0	?0
5876	0.14366	?0	?0
5877	0.291198	?0	?0
5878	0.266315	?0	?0
5879	0.424885	?0	?0
5880	0.212226	?0	?0
5881	0.277358	?0	?0
5882	0.524063	?0	?0
5883	0.081641	?0	?0
5884	0.700138	?0	?0
5885	0.0477934	?0	?0
5886	0.201846	?0	?0
5887	0.61078	?0	?0
5888	0.229261	?0	?0
5889	0.153046	?0	?0
5890	0.104281	?0	?0
5891	0.393426	?0	?0
5892	0.136046	?0	?0
5893	0.195389	?0	?0
5894	0.117538	?0	?0
5895	0.857853	?0	?0
5896	0.616319	?0	?0
5897	0.888885	?0	?0
5898	0.704827	?0	?0
5899	0.558911	?0	?0
5900	1.34368	?0	?0
5901	0.852658	?0	?0
5902	0.174159	?0	?0
5903	0.841004	?0	?0
5904	0.181524	?0	?0
5905	0.326043	?0	?0
5906	0.853231	?0	?0
5907	0.123163	?0	?0
5908	0.235779	?0	?0
5909	0.277938	?0	?0
5910	0.77473	?0	?0
5911	0.179158	?0	?0
5912	0.144404	?0	?0
5913	0.709637	?0	?0
5914	0.397443	?0	?0
5915	0.126458	?0	?0
5916	0.230762	?0	?0
5917	0.830011	?0	?0
5918	0.715844	?0	?0
5919	0.435022	?0	?0
5920	0.460109	?0	?0
5921	0.511835	?0	?0
5922	0.356443	?0	?0
5923	0.354695	?0	?0
5924	0.293952	?0	?0
5925	0.56264	?0	?0
5926	0.375001	?0	?0
5927	0.177873	?0	?0
5928	0.314056	?0	?0
5929	0.313305	?0	?0
5930	0.540437	?0	?0
5931	0.824963	?0	?0
5932	0.222106	?0	?0
5933	0.596294	?0	?0
5934	0.540286	?0	?0
5935	0.707073	?0	?0
5936	0.279268	?0	?0
5937	0.661976	?0	?0
5938	0.631933	?0	?0
5939	0.325404	?0	?0
5940	0.169112	?0	?0
5941	0.37671	?0	?0
5942	0.622088	?0	?0
5943	0.308268	?0	?0
5944	0.595159	?0	?0
5945	0.0331874	?0	?0
5946	0.2361	?0	?0
5947	0.459834	?0	?0
5948	0.675672	?0	?0
5949	0.32815	?0	?0
5950	0.325467	?0	?0
5951	0.273912	?0	?0
5952	0.620452	?0	?0
5953	0.254408	?0	?0
5954	0.156159	?0	?0
5955	0.182072	?0	?0
5956	0.828282	?0	?0
5957	0.263185	?0	?0
5958	0.663409	?0	?0
5959	0.273599	?0	?0
5960	0.211566	?0	?0
5961	0.162446	?0	?0
5962	0.666513	?0	?0
5963	0.295715	?0	?0
5964	0.185932	?0	?0
5965	0.589662	?0	?0
5966	0.0137118	?0	?0
5967	0.268307	?0	?0
5968	0.617522	?0	?0
5969	0.082648	?0	?0
5970	0.350262	?0	?0
5971	0.630443	?0	?0
5972	0.174685	?0	?0
5973	0.273259	?0	?0
5974	0.262189	?0	?0
5975	0.509134	?0	?0
5976	0.311027	?0	?0
5977	0.415237	?0	?0
5978	0.0982484	?0	?0
5979	0.747385	?0	?0
5980	0.273833	?0	?0
5981	0.29944	?0	?0
5982	0.644931	?0	?0
5983	0.285917	?0	?0
5984	0.631771	?0	?0
5985	0.199958	?0	?0
5986	0.690317	?0	?0
5987	0.0707211	?0	?0
5988	0.275103	?0	?0
5989	0.442644	?0	?0
5990	0.737042	?0	?0
5991	0.631684	?0	?0
5992	0.227528	?0	?0
5993	0.161354	?0	?0
5994	0.305229	?0	?0
5995	0.0109997	?0	?0
5996	0.658433	?0	?0
5997	0.592171	?0	?0
5998	0.211754	?0	?0
5999	0.603451	0.684	0.60562
6000	0.151237	?0	?0
6001	0.0957254	?0	?0
6002	0.0734905	?0	?0
6003	0.0653889	?0	?0
6004	0.195418	?0	?0
6005	0.913875	?0	?0
6006	0.116081	?0	?0
6007	0.0944425	?0	?0
6008	0.772409	?0	?0
6009	0.326211	?0	?0
6010	0.196338	?0	?0
6011	0.500461	?0	?0
6012	0.436863	?0	?0
6013	0.0798602	?0	?0
6014	0.612466	?0	?0
6015	1.15517	?0	?0
6016	0.205247	?0	?0
6017	0.755417	?0	?0
6018	0.682536	?0	?0
6019	0.356426	?0	?0
6020	0.0625901	?0	?0
6021	0.349328	?0	?0
6022	0.56662	?0	?0
6023	0.620386	?0	?0
6024	0.18767	?0	?0
6025	0.106403	?0	?0
6026	0.250695	?0	?0
6027	0.866641	?0	?0
6028	0.148985	?0	?0
6029	0.113138	?0	?0
6030	0.72843	?0	?0
6031	0.654675	?0	?0
6032	0.0119998	?0	?0
6033	0.414936	?0	?0
6034	0.252695	?0	?0
6035	0.217572	?0	?0
6036	0.119221	?0	?0
6037	0.145692	?0	?0
6038	0.237703	?0	?0
6039	0.141846	?0	?0
6040	0.141938	?0	?0
6041	0.0863424	?0	?0
6042	0.599315	?0	?0
6043	0.585161	?0	?0
6044	0.515889	?0	?0
6045	0.258454	?0	?0
6046	0.265778	?0	?0
6047	0.119899	?0	?0
6048	0.0717519	?0	?0
6049	0.0872168	?0	?0
6050	0.515345	?0	?0
6051	0.174564	?0	?0
6052	0.125827	?0	?0
6053	0.811112	?0	?0
6054	0.0939658	?0	?0
6055	0.296172	?0	?0
6056	0.574693	?0	?0
6057	0.175557	?0	?0
6058	0.582472	?0	?0
6059	0.249549	?0	?0
6060	0.513589	?0	?0
6061	0.690652	?0	?0
6062	0.409694	?0	?0
6063	0.187269	?0	?0
6064	0.312827	?0	?0
6065	0.111	?0	?0
6066	0.66617	?0	?0
6067	0.197257	?0	?0
6068	0.410879	?0	?0
6069	0.826253	?0	?0
6070	0.167536	?0	?0
6071	0.344042	?0	?0
6072	0.279596	?0	?0
6073	0.545145	?0	?0
6074	0.455857	?0	?0
6075	0.204753	?0	?0
6076	0.340097	?0	?0
6077	0.452823	?0	?0
6078	0.531461	?0	?0
6079	0.549871	?0	?0
6080	0.561748	?0	?0
6081	0.266337	?0	?0
6082	0.703969	?0	?0
6083	0.60594	?0	?0
6084	0.271428	?0	?0
6085	0.0811258	?0	?0
6086	0.263118	?0	?0
6087	0.0705826	?0	?0
6088	0.103544	?0	?0
6089	0.0553614	?0	?0
6090	0.0911823	?0	?0
6091	0.0883326	?0	?0
6092	0.806762	?0	?0
6093	0.786024	?0	?0
6094	0.457424	?0	?0
6095	0.117174	?0	?0
6096	0.106099	?0	?0
6097	0.777833	?0	?0
6098	0.233058	?0	?0
6099	0.629947	?0	?0
6100	0.317656	?0	?0
6101	0.755452	?0	?0
6102	0.560554	?0	?0
6103	0.320022	?0	?0
6104	0.0844626	?0	?0
6105	0.161787	?0	?0
6106	0.336527	?0	?0
6107	0.865202	?0	?0
6108	0.335763	?0	?0
6109	0.0954393	?0	?0
6110	0.184452	?0	?0
6111	0.0524811	?0	?0
6112	0.762075	?0	?0
6113	0.693011	?0	?0
6114	0.209431	?0	?0
6115	0.190694	?0	?0
6116	0.406425	?0	?0
6117	0.380964	?0	?0
6118	0.221631	?0	?0
6119	0.177788	?0	?0
6120	0.16833	?0	?0
6121	0.43795	?0	?0
6122	0.415646	?0	?0
6123	0.0112266	?0	?0
6124	0.287374	?0	?0
6125	0.474291	?0	?0
6126	0.235413	?0	?0
6127	0.104878	?0	?0
6128	0.616208	?0	?0
6129	0.400403	?0	?0
6130	0.217521	?0	?0
6131	0.00779197	?0	?0
6132	0.0235455	?0	?0
6133	0.518644	?0	?0
6134	0.170871	?0	?0
6135	0.116654	?0	?0
6136	0.262496	?0	?0
6137	0.323004	?0	?0
6138	0.14493	?0	?0
6139	0.587701	?0	?0
6140	0.0628502	?0	?0
6141	0.547135	?0	?0
6142	0.0996347	?0	?0
6143	0.0729607	?0	?0
6144	0.114888	?0	?0
6145	0.167044	?0	?0
6146	0.462244	?0	?0
6147	0.0989144	?0	?0
6148	0.519698	?0	?0
6149	0.158641	?0	?0
6150	0.517228	?0	?0
6151	0.0512317	?0	?0
6152	0.338743	?0	?0
6153	0.178154	?0	?0
6154	0.163337	?0	?0
6155	0.290064	?0	?0
6156	0.54426	?0	?0
6157	0.385238	?0	?0
6158	0.631104	?0	?0
6159	0.0448144	?0	?0
6160	0.117065	?0	?0
6161	0.228889	?0	?0
6162	0.0415793	?0	?0
6163	0.158816	?0	?0
6164	0.804028	?0	?0
6165	0.464129	?0	?0
6166	0.194726	?0	?0
6167	0.294847	?0	?0
6168	0.48204	?0	?0
6169	1.44272	?0	?0
6170	0.126148	?0	?0
6171	0.716701	?0	?0
6172	0.183832	?0	?0
6173	0.6381	?0	?0
6174	0.4906	?0	?0
6175	0.27644	?0	?0
6176	0.994644	?0	?0
6177	0.274049	?0	?0
6178	0.113538	?0	?0
6179	0.163667	?0	?0
6180	0.699775	?0	?0
6181	0.216035	?0	?0
6182	0.26262	?0	?0
6183	0.70044	?0	?0
6184	0.26004	?0	?0
6185	0.418082	?0	?0
6186	0.0270868	?0	?0
6187	0.572458	?0	?0
6188	0.195978	?0	?0
6189	0.68388	?0	?0
6190	0.363278	?0	?0
6191	0.37769	?0	?0
6192	0.212598	?0	?0
6193	0.453428	?0	?0
6194	0.67414	?0	?0
6195	0.150811	?0	?0
6196	0.278308	?0	?0
6197	0.323359	?0	?0
6198	0.0884368	?0	?0
6199	0.147526	?0	?0
6200	0.693952	?0	?0
6201	0.164563	?0	?0
6202	0.464843	?0	?0
6203	0.1338	?0	?0
6204	0.115784	?0	?0
6205	0.0806618	?0	?0
6206	0.103563	?0	?0
6207	0.711422	?0	?0
6208	0.19039	?0	?0
6209	0.137832	?0	?0
6210	0.200894	?0	?0
6211	0.576833	?0	?0
6212	0.161846	?0	?0
6213	0.373774	?0	?0
6214	0.346645	?0	?0
6215	0.128836	?0	?0
6216	0.0610008	?0	?0
6217	0.096658	?0	?0
6218	0.0899113	?0	?0
6219	0.174707	?0	?0
6220	0.751484	?0	?0
6221	0.515962	?0	?0
6222	0.167731	?0	?0
6223	0.228501	?0	?0
6224	0.166296	?0	?0
6225	0.434168	?0	?0
6226	0.871171	?0	?0
6227	0.6182	?0	?0
6228	0.138283	?0	?0
6229	0.0753512	?0	?0
6230	0.169122	?0	?0
6231	0.0376345	?0	?0
6232	0.21686	?0	?0
6233	0.162992	?0	?0
6234	0.0709399	?0	?0
6235	0.479307	?0	?0
6236	0.307998	?0	?0
6237	0.0654762	?0	?0
6238	0.152385	?0	?0
6239	0.305774	?0	?0
6240	0.821762	?0	?0
6241	0.125461	?0	?0
6242	0.160458	?0	?0
6243	0.498679	?0	?0
6244	1.07993	?0	?0
6245	0.729374	?0	?0
6246	0.150716	?0	?0
6247	0.498046	?0	?0
6248	0.18618	?0	?0
6249	0.230501	?0	?0
6250	0.726074	?0	?0
6251	0.602926	?0	?0
6252	0.209107	?0	?0
6253	0.416784	?0	?0
6254	0.182573	?0	?0
6255	0.375859	?0	?0
6256	0.64674	?0	?0
6257	0.585291	?0	?0
6258	0.0620805	?0	?0
6259	0.0900824	?0	?0
6260	0.436262	?0	?0
6261	0.354526	?0	?0
6262	0.262246	?0	?0
6263	0.129028	?0	?0
6264	0.222044	?0	?0
6265	0.468504	?0	?0
6266	0.240682	?0	?0
6267	0.587104	?0	?0
6268	0.536972	?0	?0
6269	0.768632	?0	?0
6270	0.675818	?0	?0
6271	0.208625	?0	?0
6272	0.333477	?0	?0
6273	0.192218	?0	?0
6274	0.533617	?0	?0
6275	0.360582	?0	?0
6276	0.0514825	?0	?0
6277	0.626965	?0	?0
6278	0.215903	?0	?0
6279	0.805366	?0	?0
6280	0.297781	?0	?0
6281	0.647752	?0	?0
6282	0.0525633	?0	?0
6283	0.0972352	?0	?0
6284	0.0867362	?0	?0
6285	0.306687	?0	?0
6286	0.0490933	?0	?0
6287	0.41682	?0	?0
6288	0.133943	?0	?0
6289	0.649382	?0	?0
6290	0.227525	?0	?0
6291	0.374212	?0	?0
6292	0.0881151	?0	?0
6293	0.600749	?0	?0
6294	0.142849	?0	?0
6295	0.563063	?0	?0
6296	0.0319553	?0	?0
6297	0.619546	?0	?0
6298	0.678274	?0	?0
6299	0.278529	?0	?0
6300	0.442069	?0	?0
6301	0.12725	?0	?0
6302	0.254364	?0	?0
6303	0.250431	?0	?0
6304	0.0990719	?0	?0
6305	0.288279	?0	?0
6306	0.785645	?0	?0
6307	0.299807	?0	?0
6308	0.391661	?0	?0
6309	0.0169463	?0	?0
6310	0.303549	?0	?0
6311	0.557308	?0	?0
6312	0.208569	?0	?0
6313	0.27198	?0	?0
6314	0.621795	?0	?0
6315	0.139833	?0	?0
6316	0.630032	?0	?0
6317	0.348057	?0	?0
6318	0.156343	?0	?0
6319	0.370918	?0	?0
6320	0.0839816	?0	?0
6321	0.658826	?0	?0
6322	0.347938	?0	?0
6323	0.286856	?0	?0
6324	0.505253	?0	?0
6325	0.402416	?0	?0
6326	0.0874674	?0	?0
6327	0.16626	?0	?0
6328	0.217029	?0	?0
6329	0.302263	?0	?0
6330	0.467304	?0	?0
6331	1.22025	?0	?0
6332	0.0813575	?0	?0
6333	0.0565906	?0	?0
6334	0.870492	?0	?0
6335	0.87098	?0	?0
6336	0.766991	?0	?0
6337	0.236138	?0	?0
6338	0.368951	?0	?0
6339	0.48557	?0	?0
6340	0.23964	?0	?0
6341	0.221212	?0	?0
6342	0.000358859	?0	?0
6343	0.20957	?0	?0
6344	0.672139	?0	?0
6345	0.537866	?0	?0
6346	0.0395882	?0	?0
6347	0.848489	?0	?0
6348	0.812165	?0	?0
6349	0.430312	?0	?0
6350	0.152917	?0	?0
6351	0.353955	?0	?0
6352	0.706063	?0	?0
6353	0.0921466	?0	?0
6354	0.549432	?0	?0
6355	0.593306	?0	?0
6356	0.0313117	?0	?0
6357	0.175346	?0	?0
6358	0.292201	?0	?0
6359	0.120652	?0	?0
6360	0.671454	?0	?0
6361	0.336358	?0	?0
6362	0.305517	?0	?0
6363	0.636522	?0	?0
6364	0.384851	?0	?0
6365	0.56769	?0	?0
6366	0.175192	?0	?0
6367	0.623779	?0	?0
6368	0.102584	?0	?0
6369	0.742661	?0	?0
6370	0.0830184	?0	?0
6371	0.0925223	?0	?0
6372	0.758966	?0	?0
6373	0.111108	?0	?0
6374	0.163647	?0	?0
6375	0.831404	?0	?0
6376	0.567626	?0	?0
6377	0.37157	?0	?0
6378	0.100679	?0	?0
6379	0.049684	?0	?0
6380	0.964857	?0	?0
6381	0.366775	?0	?0
6382	0.198566	?0	?0
6383	0.135296	?0	?0
6384	0.747063	?0	?0
6385	0.345122	?0	?0
6386	0.347224	?0	?0
6387	0.184491	?0	?0
6388	0.266465	?0	?0
6389	0.177029	?0	?0
6390	0.145078	?0	?0
6391	0.791816	?0	?0
6392	0.400889	?0	?0
6393	0.538615	?0	?0
6394	0.559839	?0	?0
6395	0.0934351	?0	?0
6396	0.102668	?0	?0
6397	0.220349	?0	?0
6398	0.780312	?0	?0
6399	0.33976	?0	?0
6400	0.307926	?0	?0
6401	0.575736	?0	?0
6402	0.0727954	?0	?0
6403	0.307792	?0	?0
6404	0.484526	?0	?0
6405	0.541192	?0	?0
6406	0.270712	?0	?0
6407	0.294405	?0	?0
6408	0.065176	?0	?0
6409	0.453048	?0	?0
6410	0.201054	?0	?0
6411	0.304598	?0	?0
6412	0.493499	?0	?0
6413	0.363203	?0	?0
6414	0.357542	?0	?0
6415	0.46077	?0	?0
6416	0.00148183	?0	?0
6417	0.508296	?0	?0
6418	0.35317	?0	?0
6419	0.278504	?0	?0
6420	0.78523	?0	?0
6421	0.429415	?0	?0
6422	0.108854	?0	?0
6423	0.163669	?0	?0
6424	0.58709	?0	?0
6425	0.393645	?0	?0
6426	0.481951	?0	?0
6427	0.367542	?0	?0
6428	0.340466	?0	?0
6429	0.389731	?0	?0
6430	0.110144	?0	?0
6431	0.260706	?0	?0
6432	0.400879	?0	?0
6433	0.466789	?0	?0
6434	0.570517	?0	?0
6435	0.0781744	?0	?0
6436	0.551946	?0	?0
6437	0.27175	?0	?0
6438	0.0755381	?0	?0
6439	0.0847238	?0	?0
6440	0.27994	?0	?0
6441	0.0681642	?0	?0
6442	0.917302	?0	?0
6443	0.149752	?0	?0
6444	0.156228	?0	?0
6445	0.722497	?0	?0
6446	0.0140759	?0	?0
6447	0.439534	?0	?0
6448	0.374107	?0	?0
6449	0.0132724	?0	?0
6450	0.214364	?0	?0
6451	0.413081	?0	?0
6452	0.0709054	?0	?0
6453	0.187282	?0	?0
6454	0.113238	?0	?0
6455	0.135259	?0	?0
6456	0.821124	?0	?0
6457	0.284165	?0	?0
6458	0.552467	?0	?0
6459	0.492411	?0	?0
6460	0.768821	?0	?0
6461	0.300802	?0	?0
6462	0.304478	?0	?0
6463	0.146762	?0	?0
6464	0.347903	?0	?0
6465	0.131503	?0	?0
6466	0.065492	?0	?0
6467	0.153752	?0	?0
6468	0.338908	?0	?0
6469	0.0955378	?0	?0
6470	0.219856	?0	?0
6471	0.120484	?0	?0
6472	0.242166	?0	?0
6473	0.269066	?0	?0
6474	0.452372	?0	?0
6475	0.174172	?0	?0
6476	0.667825	?0	?0
6477	0.37812	?0	?0
6478	0.361577	?0	?0
6479	0.554563	?0	?0
6480	0.335619	?0	?0
6481	0.552693	?0	?0
6482	0.165127	?0	?0
6483	0.553514	?0	?0
6484	0.221683	?0	?0
6485	0.542155	?0	?0
6486	0.915681	?0	?0
6487	0.110875	?0	?0
6488	0.172348	?0	?0
6489	0.100958	?0	?0
6490	0.119338	?0	?0
6491	0.736527	?0	?0
6492	0.227983	?0	?0
6493	0.863275	?0	?0
6494	0.433743	?0	?0
6495	0.821105	?0	?0
6496	0.179614	?0	?0
6497	0.49116	?0	?0
6498	0.897759	?0	?0
6499	0.690111	0.726	0.602713
6500	0.158592	?0	?0
6501	0.123066	?0	?0
6502	0.10579	?0	?0
6503	0.362928	?0	?0
6504	0.545617	?0	?0
6505	0.429051	?0	?0
6506	0.2223	?0	?0
6507	0.322489	?0	?0
6508	0.408154	?0	?0
6509	0.408939	?0	?0
6510	0.439998	?0	?0
6511	0.698805	?0	?0
6512	0.712827	?0	?0
6513	0.410437	?0	?0
6514	0.550297	?0	?0
6515	0.0828002	?0	?0
6516	0.37001	?0	?0
6517	0.0297726	?0	?0
6518	0.293149	?0	?0
6519	0.328943	?0	?0
6520	0.432776	?0	?0
6521	0.117602	?0	?0
6522	0.620038	?0	?0
6523	0.716175	?0	?0
6524	0.0966049	?0	?0
6525	0.856517	?0	?0
6526	0.706043	?0	?0
6527	0.258939	?0	?0
6528	0.217317	?0	?0
6529	0.174337	?0	?0
6530	0.24605	?0	?0
6531	0.266917	?0	?0
6532	0.514678	?0	?0
6533	0.0309656	?0	?0
6534	0.364685	?0	?0
6535	0.0412938	?0	?0
6536	0.154944	?0	?0
6537	0.462873	?0	?0
6538	0.0742113	?0	?0
6539	0.213682	?0	?0
6540	0.3486	?0	?0
6541	0.206019	?0	?0
6542	0.966517	?0	?0
6543	0.161553	?0	?0
6544	0.912042	?0	?0
6545	0.0881272	?0	?0
6546	0.69127	?0	?0
6547	0.159632	?0	?0
6548	0.448609	?0	?0
6549	0.287386	?0	?0
6550	0.437151	?0	?0
6551	0.159215	?0	?0
6552	0.742884	?0	?0
6553	0.572283	?0	?0
6554	0.261083	?0	?0
6555	0.384486	?0	?0
6556	0.229352	?0	?0
6557	0.391416	?0	?0
6558	0.120999	?0	?0
6559	0.669772	?0	?0
6560	0.311781	?0	?0
6561	0.158793	?0	?0
6562	0.170359	?0	?0
6563	0.523123	?0	?0
6564	0.169963	?0	?0
6565	0.0826859	?0	?0
6566	0.066704	?0	?0
6567	0.148899	?0	?0
6568	0.175584	?0	?0
6569	0.0613421	?0	?0
6570	0.0822751	?0	?0
6571	0.849752	?0	?0
6572	0.83535	?0	?0
6573	0.191716	?0	?0
6574	0.731761	?0	?0
6575	0.615717	?0	?0
6576	0.0649687	?0	?0
6577	0.313398	?0	?0
6578	0.262921	?0	?0
6579	0.25716	?0	?0
6580	0.223997	?0	?0
6581	0.108042	?0	?0
6582	0.161178	?0	?0
6583	0.192956	?0	?0
6584	0.247277	?0	?0
6585	0.0800695	?0	?0
6586	0.694766	?0	?0
6587	0.47016	?0	?0
6588	0.158333	?0	?0
6589	0.0957916	?0	?0
6590	0.293981	?0	?0
6591	0.670166	?0	?0
6592	0.134059	?0	?0
6593	0.93801	?0	?0
6594	0.83697	?0	?0
6595	0.0811211	?0	?0
6596	0.139939	?0	?0
6597	0.0983562	?0	?0
6598	0.0585288	?0	?0
6599	0.11996	?0	?0
6600	0.103785	?0	?0
6601	0.787682	?0	?0
6602	0.170533	?0	?0
6603	0.0894459	?0	?0
