7400	0.299128	?0	?0
7401	0.0830716	?0	?0
7402	0.328612	?0	?0
7403	0.178441	?0	?0
7404	0.0410669	?0	?0
7405	0.0771418	?0	?0
7406	0.147687	?0	?0
7407	0.181481	?0	?0
7408	0.0600454	?0	?0
7409	0.0473726	?0	?0
7410	0.240007	?0	?0
7411	0.075559	?0	?0
7412	0.147777	?0	?0
7413	0.778654	?0	?0
7414	0.654412	?0	?0
7415	0.662093	?0	?0
7416	0.100691	?0	?0
7417	0.0312476	?0	?0
7418	0.0141407	?0	?0
7419	0.0465183	?0	?0
7420	0.0315757	?0	?0
7421	0.373869	?0	?0
7422	0.0737466	?0	?0
7423	0.488173	?0	?0
7424	0.377135	?0	?0
7425	0.0603414	?0	?0
7426	0.423101	?0	?0
7427	0.0471516	?0	?0
7428	0.112228	?0	?0
7429	0.361597	?0	?0
7430	0.289567	?0	?0
7431	0.0616222	?0	?0
7432	0.0301947	?0	?0
7433	0.134046	?0	?0
7434	0.76883	?0	?0
7435	0.033999	?0	?0
7436	0.680559	?0	?0
7437	0.0376163	?0	?0
7438	0.107164	?0	?0
7439	0.0639039	?0	?0
7440	0.0268606	?0	?0
7441	0.040495	?0	?0
7442	0.375149	?0	?0
7443	0.0482912	?0	?0
7444	0.0637751	?0	?0
7445	0.206915	?0	?0
7446	0.0735808	?0	?0
7447	0.182687	?0	?0
7448	0.0622978	?0	?0
7449	0.0583783	?0	?0
7450	0.00637336	?0	?0
7451	0.101794	?0	?0
7452	0.451787	?0	?0
7453	0.441513	?0	?0
7454	0.135895	?0	?0
7455	0.073016	?0	?0
7456	0.0640461	?0	?0
7457	0.0568833	?0	?0
7458	0.0542585	?0	?0
7459	0.0335024	?0	?0
7460	0.112373	?0	?0
7461	0.0447473	?0	?0
7462	0.0368313	?0	?0
7463	0.22717	?0	?0
7464	0.0841431	?0	?0
7465	0.0659227	?0	?0
7466	0.0778536	?0	?0
7467	0.30811	?0	?0
7468	0.0552996	?0	?0
7469	0.0331782	?0	?0
7470	0.0404726	?0	?0
7471	0.0612023	?0	?0
7472	0.0529577	?0	?0
7473	0.035469	?0	?0
7474	0.0142596	?0	?0
7475	0.0304838	?0	?0
7476	0.0374066	?0	?0
7477	0.237539	?0	?0
7478	0.0761679	?0	?0
7479	0.131258	?0	?0
7480	0.0857013	?0	?0
7481	0.0536471	?0	?0
7482	0.0183038	?0	?0
7483	0.111434	?0	?0
7484	0.0423584	?0	?0
7485	0.0491663	?0	?0
7486	0.0903383	?0	?0
7487	0.0949915	?0	?0
7488	0.471375	?0	?0
7489	0.30378	?0	?0
7490	0.334633	?0	?0
7491	0.184112	?0	?0
7492	0.206474	?0	?0
7493	0.0426384	?0	?0
7494	0.024976	?0	?0
7495	0.0287083	?0	?0
7496	0.0315607	?0	?0
7497	0.126838	?0	?0
7498	0.0273418	?0	?0
7499	0.153718	0.938	0.953304
7500	0.0472249	?0	?0
7501	6.06595e-06	?0	?0
7502	0.0304057	?0	?0
7503	0.0337411	?0	?0
7504	0.071151	?0	?0
7505	0.229534	?0	?0
7506	0.202923	?0	?0
7507	0.142021	?0	?0
7508	0.312059	?0	?0
7509	0.0916368	?0	?0
7510	0.0567095	?0	?0
7511	0.221055	?0	?0
7512	0.227561	?0	?0
7513	0.172332	?0	?0
7514	0.0223376	?0	?0
7515	0.0598267	?0	?0
7516	0.115805	?0	?0
7517	0.0300133	?0	?0
7518	0.0901589	?0	?0
7519	0.0529789	?0	?0
7520	0.0175344	?0	?0
7521	0.036855	?0	?0
7522	0.0345811	?0	?0
7523	0.0124447	?0	?0
7524	0.0489626	?0	?0
7525	0.0407036	?0	?0
7526	0.0349774	?0	?0
7527	0.0114479	?0	?0
7528	0.157641	?0	?0
7529	0.16186	?0	?0
7530	0.0259076	?0	?0
7531	0.0139145	?0	?0
7532	0.0174001	?0	?0
7533	0.33192	?0	?0
7534	0.0465715	?0	?0
7535	0.125176	?0	?0
7536	0.27276	?0	?0
7537	0.0301194	?0	?0
7538	0.124748	?0	?0
7539	0.00230217	?0	?0
7540	0.308756	?0	?0
7541	0.244122	?0	?0
7542	0.295311	?0	?0
7543	0.282942	?0	?0
7544	0.0690551	?0	?0
7545	0.0262606	?0	?0
7546	0.217384	?0	?0
7547	0.131668	?0	?0
7548	0.0759211	?0	?0
7549	0.121219	?0	?0
7550	0.022174	?0	?0
7551	0.0477013	?0	?0
7552	0.0509356	?0	?0
7553	0.0251918	?0	?0
7554	0.851822	?0	?0
7555	0.768853	?0	?0
7556	0.0143878	?0	?0
7557	0.809698	?0	?0
7558	0.410874	?0	?0
7559	0.105647	?0	?0
7560	0.0569732	?0	?0
7561	0.0349613	?0	?0
7562	0.0533456	?0	?0
7563	0.0384531	?0	?0
7564	0.11746	?0	?0
7565	0.0597135	?0	?0
7566	0.0336394	?0	?0
7567	0.0435223	?0	?0
7568	0.0672604	?0	?0
7569	0.0297692	?0	?0
7570	0.0993242	?0	?0
7571	0.0345782	?0	?0
7572	0.0520911	?0	?0
7573	0.0681292	?0	?0
7574	0.0386766	?0	?0
7575	0.160566	?0	?0
7576	0.0288458	?0	?0
7577	0.388866	?0	?0
7578	0.272181	?0	?0
7579	0.00977659	?0	?0
7580	0.0380026	?0	?0
7581	0.0655026	?0	?0
7582	0.0710198	?0	?0
7583	0.409333	?0	?0
7584	0.0330191	?0	?0
7585	0.316574	?0	?0
7586	0.0472428	?0	?0
7587	0.454566	?0	?0
7588	0.0272781	?0	?0
7589	0.4522	?0	?0
7590	0.103498	?0	?0
7591	0.124811	?0	?0
7592	0.0269296	?0	?0
7593	0.360158	?0	?0
7594	0.119357	?0	?0
7595	0.0650476	?0	?0
7596	0.381265	?0	?0
7597	0.223234	?0	?0
7598	0.0151648	?0	?0
7599	0.033351	?0	?0
7600	0.14354	?0	?0
7601	0.00496291	?0	?0
7602	0.10511	?0	?0
7603	0.0505408	?0	?0
7604	0.263984	?0	?0
7605	0.54065	?0	?0
7606	0.0964131	?0	?0
7607	0.35516	?0	?0
7608	0.145907	?0	?0
7609	0.151314	?0	?0
7610	0.10079	?0	?0
7611	0.135233	?0	?0
7612	0.0438567	?0	?0
7613	0.18925	?0	?0
7614	0.0700744	?0	?0
7615	0.0346124	?0	?0
7616	0.0812717	?0	?0
7617	0.143361	?0	?0
7618	0.0977041	?0	?0
7619	0.189816	?0	?0
7620	0.0455434	?0	?0
7621	0.127667	?0	?0
7622	0.109102	?0	?0
7623	0.0691951	?0	?0
7624	0.0603911	?0	?0
7625	0.275971	?0	?0
7626	0.183259	?0	?0
7627	0.16287	?0	?0
7628	0.0658011	?0	?0
7629	0.152577	?0	?0
7630	0.283393	?0	?0
7631	0.131311	?0	?0
7632	0.0496315	?0	?0
7633	0.646716	?0	?0
7634	0.163964	?0	?0
7635	0.374937	?0	?0
7636	0.109595	?0	?0
7637	0.00560957	?0	?0
7638	0.312415	?0	?0
7639	0.270782	?0	?0
7640	0.203784	?0	?0
7641	0.0466863	?0	?0
7642	0.118711	?0	?0
7643	0.136463	?0	?0
7644	0.458758	?0	?0
7645	0.636233	?0	?0
7646	0.566173	?0	?0
7647	0.031686	?0	?0
7648	0.528241	?0	?0
7649	0.0544999	?0	?0
7650	0.0351183	?0	?0
7651	0.412077	?0	?0
7652	0.565856	?0	?0
7653	0.129723	?0	?0
7654	0.119207	?0	?0
7655	0.010523	?0	?0
7656	0.101966	?0	?0
7657	0.375824	?0	?0
7658	0.0174042	?0	?0
7659	0.30845	?0	?0
7660	0.0320223	?0	?0
7661	0.119031	?0	?0
7662	0.0914162	?0	?0
7663	0.0400815	?0	?0
7664	0.0592127	?0	?0
7665	0.0452308	?0	?0
7666	0.0496739	?0	?0
7667	0.0196242	?0	?0
7668	0.0912114	?0	?0
7669	0.0458986	?0	?0
7670	0.0676653	?0	?0
7671	0.262265	?0	?0
7672	0.237419	?0	?0
7673	0.255339	?0	?0
7674	0.0441999	?0	?0
7675	0.0218735	?0	?0
7676	0.170205	?0	?0
7677	0.0447764	?0	?0
7678	0.10607	?0	?0
7679	0.157395	?0	?0
7680	0.010072	?0	?0
7681	0.0405933	?0	?0
7682	0.146228	?0	?0
7683	0.00765899	?0	?0
7684	0.0646662	?0	?0
7685	0.0243143	?0	?0
7686	0.0302218	?0	?0
7687	0.0460694	?0	?0
7688	0.143694	?0	?0
7689	0.0899512	?0	?0
7690	0.0158054	?0	?0
7691	0.0273714	?0	?0
7692	0.0252373	?0	?0
7693	0.456351	?0	?0
7694	0.00994271	?0	?0
7695	0.0113647	?0	?0
7696	0.0130036	?0	?0
7697	0.0195336	?0	?0
7698	0.0732377	?0	?0
7699	0.0101612	?0	?0
7700	0.011584	?0	?0
7701	0.0160998	?0	?0
7702	0.6917	?0	?0
7703	0.0103297	?0	?0
7704	0.0444375	?0	?0
7705	0.217123	?0	?0
7706	0.053466	?0	?0
7707	0.10195	?0	?0
7708	0.0237436	?0	?0
7709	0.517252	?0	?0
7710	0.0166624	?0	?0
7711	0.361272	?0	?0
7712	0.0136207	?0	?0
7713	0.00891399	?0	?0
7714	0.217346	?0	?0
7715	0.0114294	?0	?0
7716	0.0423567	?0	?0
7717	0.00597489	?0	?0
7718	0.00734949	?0	?0
7719	0.0192816	?0	?0
7720	0.910536	?0	?0
7721	0.208976	?0	?0
7722	0.0235817	?0	?0
7723	0.0123621	?0	?0
7724	0.122901	?0	?0
7725	0.455982	?0	?0
7726	0.0299432	?0	?0
7727	0.0279472	?0	?0
7728	0.137988	?0	?0
7729	0.0736205	?0	?0
7730	0.107448	?0	?0
7731	0.48674	?0	?0
7732	0.093586	?0	?0
7733	0.0148498	?0	?0
7734	0.0540333	?0	?0
7735	0.0319018	?0	?0
7736	0.0222108	?0	?0
7737	0.0358712	?0	?0
7738	0.0326033	?0	?0
7739	0.0672263	?0	?0
7740	0.0307183	?0	?0
7741	0.0220276	?0	?0
7742	0.599704	?0	?0
7743	0.369378	?0	?0
7744	0.0864097	?0	?0
7745	0.0533851	?0	?0
7746	0.0732489	?0	?0
7747	0.064261	?0	?0
7748	0.035356	?0	?0
7749	0.0340851	?0	?0
7750	0.383588	?0	?0
7751	0.0155926	?0	?0
7752	0.580058	?0	?0
7753	0.155703	?0	?0
7754	0.0306292	?0	?0
7755	0.0390467	?0	?0
7756	0.0217322	?0	?0
7757	0.0244954	?0	?0
7758	0.0895762	?0	?0
7759	0.0406213	?0	?0
7760	0.0423127	?0	?0
7761	0.0163023	?0	?0
7762	0.00572095	?0	?0
7763	0.0380239	?0	?0
7764	0.0358216	?0	?0
7765	0.0735046	?0	?0
7766	0.618708	?0	?0
7767	0.160685	?0	?0
7768	0.276804	?0	?0
7769	0.394057	?0	?0
7770	0.2535	?0	?0
7771	0.394449	?0	?0
7772	0.0794852	?0	?0
7773	0.381133	?0	?0
7774	0.064574	?0	?0
7775	0.0390699	?0	?0
7776	0.0848423	?0	?0
7777	0.0786313	?0	?0
7778	0.023846	?0	?0
7779	0.0827805	?0	?0
7780	0.0516285	?0	?0
7781	0.0528106	?0	?0
7782	0.00453249	?0	?0
7783	0.0285503	?0	?0
7784	0.0291618	?0	?0
7785	0.281356	?0	?0
7786	0.291048	?0	?0
7787	0.0312605	?0	?0
7788	0.105069	?0	?0
7789	0.0201826	?0	?0
7790	0.0865977	?0	?0
7791	0.143155	?0	?0
7792	0.0425219	?0	?0
7793	0.183935	?0	?0
7794	0.0539241	?0	?0
7795	0.0263381	?0	?0
7796	0.0425835	?0	?0
7797	0.188033	?0	?0
7798	0.404476	?0	?0
7799	0.0239856	?0	?0
7800	0.0410141	?0	?0
7801	0.0195103	?0	?0
7802	0.0467518	?0	?0
7803	0.0848597	?0	?0
7804	0.0393057	?0	?0
7805	0.110125	?0	?0
7806	0.0131792	?0	?0
7807	0.0945699	?0	?0
7808	0.0206518	?0	?0
7809	0.00972388	?0	?0
7810	0.439274	?0	?0
7811	0.343042	?0	?0
7812	0.0144803	?0	?0
7813	0.0205551	?0	?0
7814	0.0172563	?0	?0
7815	0.0108071	?0	?0
7816	0.58801	?0	?0
7817	1.20849	?0	?0
7818	0.00547391	?0	?0
7819	0.062671	?0	?0
7820	0.0079329	?0	?0
7821	0.0336291	?0	?0
7822	0.765345	?0	?0
7823	0.00811261	?0	?0
7824	0.0125044	?0	?0
7825	0.441046	?0	?0
7826	0.166814	?0	?0
7827	0.175562	?0	?0
7828	0.0725424	?0	?0
7829	0.0153876	?0	?0
7830	0.140075	?0	?0
7831	0.0153251	?0	?0
7832	0.170408	?0	?0
7833	0.0111005	?0	?0
7834	0.130884	?0	?0
7835	0.0242115	?0	?0
7836	0.0154017	?0	?0
7837	0.00538868	?0	?0
7838	0.00908512	?0	?0
7839	0.00342205	?0	?0
7840	0.0735309	?0	?0
7841	0.0315271	?0	?0
7842	0.0690124	?0	?0
7843	0.389492	?0	?0
7844	0.132856	?0	?0
7845	0.0160826	?0	?0
7846	0.0337774	?0	?0
7847	0.0227578	?0	?0
7848	0.136714	?0	?0
7849	0.39973	?0	?0
7850	0.2137	?0	?0
7851	0.0268709	?0	?0
7852	0.0266441	?0	?0
7853	0.0132356	?0	?0
7854	0.0882928	?0	?0
7855	0.0411212	?0	?0
7856	0.0382381	?0	?0
7857	0.334404	?0	?0
7858	0.513315	?0	?0
7859	0.0505031	?0	?0
7860	0.00491273	?0	?0
7861	0.00886166	?0	?0
7862	0.634907	?0	?0
7863	0.00358125	?0	?0
7864	0.0332175	?0	?0
7865	0.177932	?0	?0
7866	0.500934	?0	?0
7867	0.0424069	?0	?0
7868	0.0671424	?0	?0
7869	0.541658	?0	?0
7870	0.0757935	?0	?0
7871	0.214221	?0	?0
7872	0.0109351	?0	?0
7873	0.0335929	?0	?0
7874	0.0140906	?0	?0
7875	0.0465451	?0	?0
7876	0.0171986	?0	?0
7877	0.0399977	?0	?0
7878	0.0246466	?0	?0
7879	0.0947109	?0	?0
7880	0.0158327	?0	?0
7881	0.00969627	?0	?0
7882	0.0724919	?0	?0
7883	0.0391078	?0	?0
7884	0.0277933	?0	?0
7885	0.0674336	?0	?0
7886	0.029622	?0	?0
7887	0.0140473	?0	?0
7888	0.113822	?0	?0
7889	0.03774	?0	?0
7890	0.026603	?0	?0
7891	0.0098896	?0	?0
7892	0.0755946	?0	?0
7893	0.0511872	?0	?0
7894	0.0126714	?0	?0
7895	0.546961	?0	?0
7896	0.3494	?0	?0
7897	0.0167886	?0	?0
7898	0.199962	?0	?0
7899	0.0135723	?0	?0
7900	0.275037	?0	?0
7901	0.0144218	?0	?0
7902	0.115561	?0	?0
7903	0.149284	?0	?0
7904	0.0840101	?0	?0
7905	0.0172224	?0	?0
7906	0.0633447	?0	?0
7907	0.0138819	?0	?0
7908	0.0115056	?0	?0
7909	0.161718	?0	?0
7910	0.0492756	?0	?0
7911	0.0530875	?0	?0
7912	0.02999	?0	?0
7913	0.0200197	?0	?0
7914	0.0181498	?0	?0
7915	0.0472324	?0	?0
7916	0.039145	?0	?0
7917	0.0868952	?0	?0
7918	0.0595306	?0	?0
7919	0.0197679	?0	?0
7920	0.0280299	?0	?0
7921	0.0414448	?0	?0
7922	0.0447843	?0	?0
7923	0.101271	?0	?0
7924	0.0134296	?0	?0
7925	0.186063	?0	?0
7926	0.0961242	?0	?0
7927	0.0673962	?0	?0
7928	0.0550452	?0	?0
7929	0.0672834	?0	?0
7930	0.867472	?0	?0
7931	0.00371999	?0	?0
7932	0.00255525	?0	?0
7933	0.814462	?0	?0
7934	0.691172	?0	?0
7935	0.0177463	?0	?0
7936	0.142515	?0	?0
7937	0.178685	?0	?0
7938	0.0411762	?0	?0
7939	0.486431	?0	?0
7940	0.152641	?0	?0
7941	0.101983	?0	?0
7942	0.441329	?0	?0
7943	0.241072	?0	?0
7944	0.0849157	?0	?0
7945	0.135887	?0	?0
7946	0.0393719	?0	?0
7947	0.0558428	?0	?0
7948	0.24385	?0	?0
7949	0.483257	?0	?0
7950	0.553076	?0	?0
7951	0.0225174	?0	?0
7952	0.00866711	?0	?0
7953	0.0146216	?0	?0
7954	0.0443851	?0	?0
7955	0.00468159	?0	?0
7956	0.0672804	?0	?0
7957	0.0599653	?0	?0
7958	0.0500929	?0	?0
7959	0.0236757	?0	?0
7960	0.00422748	?0	?0
7961	0.206468	?0	?0
7962	0.0240544	?0	?0
7963	0.00715387	?0	?0
7964	0.297249	?0	?0
7965	0.0149474	?0	?0
7966	0.351691	?0	?0
7967	0.0102885	?0	?0
7968	0.0458628	?0	?0
7969	0.251659	?0	?0
7970	0.0306496	?0	?0
7971	0.75195	?0	?0
7972	0.0970752	?0	?0
7973	0.137467	?0	?0
7974	0.0234463	?0	?0
7975	0.079181	?0	?0
7976	0.0303781	?0	?0
7977	0.0994305	?0	?0
7978	0.0187526	?0	?0
7979	0.0392947	?0	?0
7980	0.0391946	?0	?0
7981	0.0158092	?0	?0
7982	0.0340983	?0	?0
7983	0.135297	?0	?0
7984	0.118442	?0	?0
7985	0.0348942	?0	?0
7986	0.128352	?0	?0
7987	0.438177	?0	?0
7988	0.140089	?0	?0
7989	0.162222	?0	?0
7990	0.256314	?0	?0
7991	0.0146053	?0	?0
7992	0.156724	?0	?0
7993	0.083405	?0	?0
7994	0.0525868	?0	?0
7995	0.0183277	?0	?0
7996	0.00826806	?0	?0
7997	0.0307523	?0	?0
7998	0.0521602	?0	?0
7999	0.366047	0.944	0.971806
8000	0.121399	?0	?0
8001	0.0833642	?0	?0
8002	0.0385042	?0	?0
8003	0.343381	?0	?0
8004	0.336906	?0	?0
8005	0.112351	?0	?0
8006	0.252204	?0	?0
8007	0.445104	?0	?0
8008	0.200236	?0	?0
8009	0.0431798	?0	?0
8010	0.0278036	?0	?0
8011	0.0125743	?0	?0
8012	0.0205425	?0	?0
8013	0.0379512	?0	?0
8014	0.187039	?0	?0
8015	0.108121	?0	?0
8016	0.0318049	?0	?0
8017	0.0455573	?0	?0
8018	0.0116372	?0	?0
8019	0.00750691	?0	?0
8020	0.104609	?0	?0
8021	0.0488124	?0	?0
8022	0.223109	?0	?0
8023	0.058652	?0	?0
8024	0.0149519	?0	?0
8025	0.138208	?0	?0
8026	0.414387	?0	?0
8027	0.359643	?0	?0
8028	0.388409	?0	?0
8029	0.0163145	?0	?0
8030	0.0285993	?0	?0
8031	0.0281581	?0	?0
8032	0.188311	?0	?0
8033	0.191407	?0	?0
8034	0.00750393	?0	?0
8035	0.0430366	?0	?0
8036	0.205796	?0	?0
8037	0.0238311	?0	?0
8038	0.0266421	?0	?0
8039	0.00415283	?0	?0
8040	0.00586736	?0	?0
8041	0.0182854	?0	?0
8042	0.639465	?0	?0
8043	0.256387	?0	?0
8044	0.0174919	?0	?0
8045	0.17564	?0	?0
8046	0.397323	?0	?0
8047	0.310832	?0	?0
8048	0.903069	?0	?0
8049	0.00310135	?0	?0
8050	0.003483	?0	?0
8051	0.00243914	?0	?0
8052	0.0102096	?0	?0
8053	0.00450087	?0	?0
8054	0.00400978	?0	?0
8055	0.00147092	?0	?0
8056	0.00375545	?0	?0
8057	0.00745511	?0	?0
8058	0.00511771	?0	?0
8059	0.346267	?0	?0
8060	0.00213182	?0	?0
8061	0.112828	?0	?0
8062	0.870288	?0	?0
8063	0.472395	?0	?0
8064	0.385569	?0	?0
8065	0.0024088	?0	?0
8066	0.306065	?0	?0
8067	0.329734	?0	?0
8068	0.0404262	?0	?0
8069	0.222261	?0	?0
8070	0.0195591	?0	?0
8071	0.347791	?0	?0
8072	0.0233772	?0	?0
8073	0.0944293	?0	?0
8074	0.410888	?0	?0
8075	0.024025	?0	?0
8076	0.460161	?0	?0
8077	0.02416	?0	?0
8078	0.0128963	?0	?0
8079	0.0957063	?0	?0
8080	0.0237317	?0	?0
8081	0.227758	?0	?0
8082	0.0053153	?0	?0
8083	0.0201192	?0	?0
8084	0.084079	?0	?0
8085	0.110232	?0	?0
8086	0.00340176	?0	?0
8087	0.231934	?0	?0
8088	0.194357	?0	?0
8089	0.013592	?0	?0
8090	0.0151832	?0	?0
8091	0.00511414	?0	?0
8092	0.00285536	?0	?0
8093	0.0176353	?0	?0
8094	0.384633	?0	?0
8095	0.142862	?0	?0
8096	0.0101854	?0	?0
8097	0.474903	?0	?0
8098	0.00923634	?0	?0
8099	0.0788504	?0	?0
8100	0.220222	?0	?0
8101	0.471321	?0	?0
8102	0.0307181	?0	?0
8103	0.319831	?0	?0
8104	0.516306	?0	?0
8105	0.0168107	?0	?0
8106	0.0696337	?0	?0
8107	0.0129195	?0	?0
8108	0.0134133	?0	?0
8109	0.0167062	?0	?0
8110	0.0221512	?0	?0
8111	0.0509705	?0	?0
8112	0.0175177	?0	?0
8113	0.0262589	?0	?0
8114	0.00902748	?0	?0
8115	0.019767	?0	?0
8116	0.538633	?0	?0
8117	0.348014	?0	?0
8118	0.00314768	?0	?0
8119	0.0803118	?0	?0
8120	0.0506802	?0	?0
8121	0.0441763	?0	?0
8122	0.0679686	?0	?0
8123	0.0272517	?0	?0
8124	0.0051949	?0	?0
8125	0.0280911	?0	?0
8126	0.018777	?0	?0
8127	0.204862	?0	?0
8128	0.257154	?0	?0
8129	0.0438035	?0	?0
8130	0.096584	?0	?0
8131	0.0300778	?0	?0
8132	0.0371147	?0	?0
8133	0.0175654	?0	?0
8134	0.208754	?0	?0
8135	0.00938088	?0	?0
8136	0.0259002	?0	?0
8137	0.0236043	?0	?0
8138	0.18734	?0	?0
8139	0.0783844	?0	?0
8140	0.294532	?0	?0
8141	0.139218	?0	?0
8142	0.0375322	?0	?0
8143	0.00975251	?0	?0
8144	0.524038	?0	?0
8145	0.0297061	?0	?0
8146	0.0583029	?0	?0
8147	0.0486315	?0	?0
8148	0.0249236	?0	?0
8149	0.250811	?0	?0
8150	0.0319719	?0	?0
8151	0.0988135	?0	?0
8152	0.0416292	?0	?0
8153	0.394739	?0	?0
8154	0.112927	?0	?0
8155	0.257553	?0	?0
8156	0.294788	?0	?0
8157	0.0167627	?0	?0
8158	0.0707973	?0	?0
8159	0.0211081	?0	?0
8160	0.0697204	?0	?0
8161	0.0146345	?0	?0
8162	0.0484417	?0	?0
8163	0.221982	?0	?0
8164	0.0494344	?0	?0
8165	0.159153	?0	?0
8166	0.0681419	?0	?0
8167	0.284308	?0	?0
8168	0.0780649	?0	?0
8169	0.0344595	?0	?0
8170	0.0864809	?0	?0
8171	0.0281265	?0	?0
8172	0.00182019	?0	?0
8173	0.0515794	?0	?0
8174	0.0308052	?0	?0
8175	0.0478379	?0	?0
8176	0.124351	?0	?0
8177	0.0173315	?0	?0
8178	0.0103388	?0	?0
8179	0.0389419	?0	?0
8180	0.133675	?0	?0
8181	0.0242972	?0	?0
8182	0.666725	?0	?0
8183	0.0436367	?0	?0
8184	0.380214	?0	?0
8185	0.0914084	?0	?0
8186	0.0188994	?0	?0
8187	0.202394	?0	?0
8188	0.161758	?0	?0
8189	0.0150242	?0	?0
8190	0.11123	?0	?0
8191	0.0169681	?0	?0
8192	0.0320704	?0	?0
8193	0.0347671	?0	?0
8194	0.0323011	?0	?0
8195	0.187583	?0	?0
8196	0.132804	?0	?0
8197	0.0505605	?0	?0
8198	0.119542	?0	?0
8199	0.500981	?0	?0
8200	0.0190045	?0	?0
8201	0.473352	?0	?0
8202	0.145673	?0	?0
8203	0.212593	?0	?0
8204	0.0447142	?0	?0
8205	0.0289673	?0	?0
8206	0.0760578	?0	?0
8207	0.279328	?0	?0
8208	0.278227	?0	?0
8209	0.0133905	?0	?0
8210	0.0504141	?0	?0
8211	0.0562218	?0	?0
8212	0.0296591	?0	?0
8213	0.089467	?0	?0
8214	0.0220091	?0	?0
8215	0.0441911	?0	?0
8216	0.270087	?0	?0
8217	0.131537	?0	?0
8218	0.0180297	?0	?0
8219	0.0363823	?0	?0
8220	0.0503333	?0	?0
8221	0.17899	?0	?0
8222	0.014535	?0	?0
8223	0.0655248	?0	?0
8224	0.119664	?0	?0
8225	0.0313928	?0	?0
8226	0.0571272	?0	?0
8227	0.0518492	?0	?0
8228	0.0121343	?0	?0
8229	0.0590729	?0	?0
8230	0.029495	?0	?0
8231	0.0929823	?0	?0
8232	0.748792	?0	?0
8233	0.00902838	?0	?0
8234	0.771349	?0	?0
8235	0.0124919	?0	?0
8236	0.592976	?0	?0
8237	0.080188	?0	?0
8238	0.344756	?0	?0
8239	0.348984	?0	?0
8240	0.0148804	?0	?0
8241	0.0337847	?0	?0
8242	0.0255986	?0	?0
8243	0.0668072	?0	?0
8244	0.0287499	?0	?0
8245	0.442083	?0	?0
8246	0.385945	?0	?0
8247	0.0771736	?0	?0
8248	0.0935987	?0	?0
8249	0.0290506	?0	?0
8250	0.0660765	?0	?0
8251	0.0594649	?0	?0
8252	0.0750502	?0	?0
8253	0.0574301	?0	?0
8254	0.096754	?0	?0
8255	0.118783	?0	?0
8256	0.0200781	?0	?0
8257	0.221193	?0	?0
8258	0.233766	?0	?0
8259	0.105238	?0	?0
8260	0.0537166	?0	?0
8261	0.0804757	?0	?0
8262	0.0443507	?0	?0
8263	0.0630561	?0	?0
8264	0.0647204	?0	?0
8265	0.13705	?0	?0
8266	0.062595	?0	?0
8267	0.0481394	?0	?0
8268	0.0516106	?0	?0
8269	0.0471537	?0	?0
8270	0.0165823	?0	?0
8271	0.00838157	?0	?0
8272	0.222806	?0	?0
8273	0.0183945	?0	?0
8274	0.468353	?0	?0
8275	0.0295659	?0	?0
8276	0.350779	?0	?0
8277	0.0874128	?0	?0
8278	0.0337029	?0	?0
8279	0.110766	?0	?0
8280	0.181441	?0	?0
8281	0.29196	?0	?0
8282	0.0708842	?0	?0
8283	0.0668083	?0	?0
8284	0.0741153	?0	?0
8285	0.162363	?0	?0
8286	0.820604	?0	?0
8287	0.666112	?0	?0
8288	0.472694	?0	?0
8289	0.123549	?0	?0
8290	0.1524	?0	?0
8291	0.0383154	?0	?0
8292	0.0153727	?0	?0
8293	0.0266755	?0	?0
8294	0.0517383	?0	?0
8295	0.0403677	?0	?0
8296	0.054671	?0	?0
8297	0.0507222	?0	?0
8298	0.406276	?0	?0
8299	0.226058	?0	?0
8300	0.103697	?0	?0
8301	0.23426	?0	?0
8302	0.0115824	?0	?0
8303	0.207357	?0	?0
8304	0.520978	?0	?0
8305	0.118798	?0	?0
8306	0.0991091	?0	?0
8307	0.379268	?0	?0
8308	0.133454	?0	?0
8309	0.0810403	?0	?0
8310	0.0305793	?0	?0
8311	0.44235	?0	?0
8312	0.0263984	?0	?0
8313	0.485592	?0	?0
8314	0.085024	?0	?0
8315	0.153257	?0	?0
8316	0.0478622	?0	?0
8317	0.0235009	?0	?0
8318	0.0344414	?0	?0
8319	0.0122116	?0	?0
8320	0.0383104	?0	?0
8321	0.0483704	?0	?0
8322	0.0914542	?0	?0
8323	0.0290789	?0	?0
8324	0.0509269	?0	?0
8325	0.0115324	?0	?0
8326	0.168333	?0	?0
8327	0.253721	?0	?0
8328	0.024514	?0	?0
8329	0.0119195	?0	?0
8330	0.0134736	?0	?0
8331	0.0592864	?0	?0
8332	0.155253	?0	?0
8333	0.0535238	?0	?0
8334	0.0142363	?0	?0
8335	0.70736	?0	?0
8336	0.039351	?0	?0
8337	0.188803	?0	?0
8338	0.113306	?0	?0
8339	0.0417566	?0	?0
8340	0.0532103	?0	?0
8341	0.0427436	?0	?0
8342	0.0217441	?0	?0
8343	0.0325578	?0	?0
8344	0.138912	?0	?0
8345	0.0345218	?0	?0
8346	0.0159651	?0	?0
8347	0.0141417	?0	?0
8348	0.127969	?0	?0
8349	0.232792	?0	?0
8350	0.0555491	?0	?0
8351	0.0105035	?0	?0
8352	0.0579659	?0	?0
8353	0.0273516	?0	?0
8354	0.104554	?0	?0
8355	0.0289478	?0	?0
8356	0.0594559	?0	?0
8357	0.0938234	?0	?0
8358	0.131353	?0	?0
