5711	0.537652	?0	?0
5712	0.289046	?0	?0
5713	0.111255	?0	?0
5714	0.00777543	?0	?0
5715	0.352524	?0	?0
5716	0.725063	?0	?0
5717	0.026955	?0	?0
5718	0.511135	?0	?0
5719	0.470659	?0	?0
5720	0.0255899	?0	?0
5721	0.111405	?0	?0
5722	0.0162116	?0	?0
5723	0.00141237	?0	?0
5724	0.946908	?0	?0
5725	0.0293427	?0	?0
5726	0.0334401	?0	?0
5727	0.0965011	?0	?0
5728	0.220109	?0	?0
5729	0.393957	?0	?0
5730	0.0712	?0	?0
5731	0.0380606	?0	?0
5732	0.541917	?0	?0
5733	0.219264	?0	?0
5734	0.44492	?0	?0
5735	0.0174086	?0	?0
5736	0.55533	?0	?0
5737	0.226535	?0	?0
5738	0.349663	?0	?0
5739	0.140551	?0	?0
5740	0.177088	?0	?0
5741	0.283081	?0	?0
5742	0.871239	?0	?0
5743	0.676781	?0	?0
5744	0.292923	?0	?0
5745	0.0981506	?0	?0
5746	0.00443572	?0	?0
5747	0.916012	?0	?0
5748	0.583358	?0	?0
5749	0.310561	?0	?0
5750	0.0494772	?0	?0
5751	0.745345	?0	?0
5752	0.093565	?0	?0
5753	0.226938	?0	?0
5754	0.264928	?0	?0
5755	0.494175	?0	?0
5756	0.0291072	?0	?0
5757	0.35197	?0	?0
5758	0.317624	?0	?0
5759	0.117309	?0	?0
5760	0.00266944	?0	?0
5761	0.0777639	?0	?0
5762	0.0458214	?0	?0
5763	0.0186487	?0	?0
5764	0.0676229	?0	?0
5765	0.0178193	?0	?0
5766	0.14505	?0	?0
5767	0.553206	?0	?0
5768	0.294161	?0	?0
5769	0.426873	?0	?0
5770	0.7584	?0	?0
5771	0.0205075	?0	?0
5772	0.363251	?0	?0
5773	0.103631	?0	?0
5774	0.019258	?0	?0
5775	0.0984687	?0	?0
5776	0.394075	?0	?0
5777	0.932433	?0	?0
5778	0.441224	?0	?0
5779	0.133976	?0	?0
5780	1.2868	?0	?0
5781	0.941074	?0	?0
5782	0.0702767	?0	?0
5783	0.951129	?0	?0
5784	0.940445	?0	?0
5785	0.0525268	?0	?0
5786	0.0333558	?0	?0
5787	0.106527	?0	?0
5788	0.0436524	?0	?0
5789	0.0290002	?0	?0
5790	0.900968	?0	?0
5791	0.131953	?0	?0
5792	0.0430284	?0	?0
5793	0.795669	?0	?0
5794	0.220601	?0	?0
5795	0.0241721	?0	?0
5796	0.132461	?0	?0
5797	0.0445049	?0	?0
5798	0.0238639	?0	?0
5799	0.0422707	?0	?0
5800	0.0515199	?0	?0
5801	0.380363	?0	?0
5802	0.190862	?0	?0
5803	0.0636808	?0	?0
5804	0.768332	?0	?0
5805	1.14112	?0	?0
5806	0.0139334	?0	?0
5807	0.976645	?0	?0
5808	0.0212027	?0	?0
5809	0.927439	?0	?0
5810	0.0625364	?0	?0
5811	0.851391	?0	?0
5812	0.40309	?0	?0
5813	0.00640647	?0	?0
5814	0.163152	?0	?0
5815	0.983403	?0	?0
5816	0.0405043	?0	?0
5817	0.223683	?0	?0
5818	0.0729065	?0	?0
5819	0.402845	?0	?0
5820	0.554788	?0	?0
5821	0.0146592	?0	?0
5822	0.576519	?0	?0
5823	0.106437	?0	?0
5824	0.200065	?0	?0
5825	0.0536596	?0	?0
5826	0.304082	?0	?0
5827	0.00701857	?0	?0
5828	0.820813	?0	?0
5829	0.519709	?0	?0
5830	0.202324	?0	?0
5831	0.491399	?0	?0
5832	0.0101903	?0	?0
5833	0.0115937	?0	?0
5834	0.0305288	?0	?0
5835	0.196982	?0	?0
5836	0.0138457	?0	?0
5837	0.389196	?0	?0
5838	0.395803	?0	?0
5839	0.207634	?0	?0
5840	0.0559879	?0	?0
5841	0.0182306	?0	?0
5842	0.0121248	?0	?0
5843	0.463563	?0	?0
5844	0.621207	?0	?0
5845	0.0224033	?0	?0
5846	0.206917	?0	?0
5847	0.255433	?0	?0
5848	0.0421237	?0	?0
5849	0.0187737	?0	?0
5850	0.0289279	?0	?0
5851	0.181554	?0	?0
5852	0.0483564	?0	?0
5853	0.312163	?0	?0
5854	0.0404713	?0	?0
5855	0.46831	?0	?0
5856	0.180503	?0	?0
5857	0.442713	?0	?0
5858	0.0219038	?0	?0
5859	0.471953	?0	?0
5860	0.730232	?0	?0
5861	0.174627	?0	?0
5862	0.0410441	?0	?0
5863	0.0319715	?0	?0
5864	0.0731634	?0	?0
5865	0.214082	?0	?0
5866	0.315196	?0	?0
5867	0.0908125	?0	?0
5868	0.344591	?0	?0
5869	0.0877392	?0	?0
5870	0.372076	?0	?0
5871	0.138928	?0	?0
5872	0.0546166	?0	?0
5873	0.128367	?0	?0
5874	0.0548244	?0	?0
5875	0.0536326	?0	?0
5876	0.393712	?0	?0
5877	0.345021	?0	?0
5878	0.821767	?0	?0
5879	0.0124078	?0	?0
5880	0.170109	?0	?0
5881	0.00802004	?0	?0
5882	0.00992817	?0	?0
5883	0.263589	?0	?0
5884	0.0189039	?0	?0
5885	0.00585359	?0	?0
5886	0.618044	?0	?0
5887	0.283521	?0	?0
5888	0.917278	?0	?0
5889	0.00783956	?0	?0
5890	0.0206622	?0	?0
5891	0.0496067	?0	?0
5892	0.100392	?0	?0
5893	0.176802	?0	?0
5894	0.0578772	?0	?0
5895	0.173967	?0	?0
5896	0.143687	?0	?0
5897	0.0151663	?0	?0
5898	0.516656	?0	?0
5899	0.49031	?0	?0
5900	0.989307	?0	?0
5901	0.90632	?0	?0
5902	0.117105	?0	?0
5903	0.213305	?0	?0
5904	0.00959235	?0	?0
5905	0.0699604	?0	?0
5906	0.146739	?0	?0
5907	0.0689118	?0	?0
5908	0.0110306	?0	?0
5909	0.00720257	?0	?0
5910	0.0600172	?0	?0
5911	0.0139737	?0	?0
5912	0.984092	?0	?0
5913	0.00663096	?0	?0
5914	0.168154	?0	?0
5915	0.171753	?0	?0
5916	0.00573689	?0	?0
5917	0.0175847	?0	?0
5918	0.00457889	?0	?0
5919	0.841311	?0	?0
5920	0.161765	?0	?0
5921	0.0420291	?0	?0
5922	0.00454062	?0	?0
5923	0.0128108	?0	?0
5924	0.291227	?0	?0
5925	0.150939	?0	?0
5926	0.00246297	?0	?0
5927	0.0250935	?0	?0
5928	0.221519	?0	?0
5929	0.10123	?0	?0
5930	0.771553	?0	?0
5931	0.0126664	?0	?0
5932	0.24104	?0	?0
5933	0.00498921	?0	?0
5934	0.355147	?0	?0
5935	0.0207614	?0	?0
5936	0.00864649	?0	?0
5937	0.920103	?0	?0
5938	0.0171999	?0	?0
5939	0.33007	?0	?0
5940	0.665801	?0	?0
5941	0.0399593	?0	?0
5942	0.00687325	?0	?0
5943	0.871078	?0	?0
5944	0.646504	?0	?0
5945	0.170051	?0	?0
5946	0.0557982	?0	?0
5947	0.0264053	?0	?0
5948	0.60398	?0	?0
5949	0.820801	?0	?0
5950	0.0740908	?0	?0
5951	0.0365896	?0	?0
5952	0.698809	?0	?0
5953	0.0655068	?0	?0
5954	0.0277024	?0	?0
5955	0.203889	?0	?0
5956	0.212837	?0	?0
5957	0.92511	?0	?0
5958	0.951957	?0	?0
5959	0.0392334	?0	?0
5960	0.0506992	?0	?0
5961	0.151934	?0	?0
5962	0.576238	?0	?0
5963	0.032257	?0	?0
5964	0.077638	?0	?0
5965	0.0224715	?0	?0
5966	0.0272992	?0	?0
5967	0.0632659	?0	?0
5968	0.0644004	?0	?0
5969	0.0288684	?0	?0
5970	0.0394426	?0	?0
5971	0.0918129	?0	?0
5972	0.47721	?0	?0
5973	0.0357564	?0	?0
5974	0.0342173	?0	?0
5975	0.619226	?0	?0
5976	0.101825	?0	?0
5977	0.131577	?0	?0
5978	0.186891	?0	?0
5979	0.0734541	?0	?0
5980	0.578654	?0	?0
5981	0.0417457	?0	?0
5982	0.0201499	?0	?0
5983	0.018401	?0	?0
5984	0.012185	?0	?0
5985	0.0193785	?0	?0
5986	0.0152434	?0	?0
5987	0.0248532	?0	?0
5988	0.0158825	?0	?0
5989	0.0203642	?0	?0
5990	0.0691563	?0	?0
5991	0.589234	?0	?0
5992	0.281701	?0	?0
5993	0.0479606	?0	?0
5994	0.363794	?0	?0
5995	0.450748	?0	?0
5996	0.478416	?0	?0
5997	0.0620725	?0	?0
5998	0.022486	?0	?0
5999	0.304869	0.778	0.686819
6000	0.554517	?0	?0
6001	0.0321306	?0	?0
6002	0.259453	?0	?0
6003	0.62695	?0	?0
6004	0.029545	?0	?0
6005	0.564763	?0	?0
6006	0.224315	?0	?0
6007	0.637598	?0	?0
6008	0.00588327	?0	?0
6009	0.353677	?0	?0
6010	0.11839	?0	?0
6011	0.0678655	?0	?0
6012	0.127059	?0	?0
6013	0.196717	?0	?0
6014	0.059324	?0	?0
6015	0.0942332	?0	?0
6016	0.129769	?0	?0
6017	0.0622664	?0	?0
6018	0.0521652	?0	?0
6019	0.0461527	?0	?0
6020	0.253926	?0	?0
6021	0.428413	?0	?0
6022	0.00330168	?0	?0
6023	0.0302692	?0	?0
6024	0.0970659	?0	?0
6025	0.033265	?0	?0
6026	0.377673	?0	?0
6027	0.693628	?0	?0
6028	0.00908462	?0	?0
6029	0.180641	?0	?0
6030	0.0820353	?0	?0
6031	0.0637418	?0	?0
6032	0.134209	?0	?0
6033	0.071511	?0	?0
6034	0.241386	?0	?0
6035	0.377593	?0	?0
6036	0.070437	?0	?0
6037	0.311597	?0	?0
6038	0.251724	?0	?0
6039	0.0142103	?0	?0
6040	0.467465	?0	?0
6041	0.0828795	?0	?0
6042	0.0475065	?0	?0
6043	0.690585	?0	?0
6044	0.0947834	?0	?0
6045	0.0544731	?0	?0
6046	0.127162	?0	?0
6047	0.085536	?0	?0
6048	0.0464353	?0	?0
6049	0.049681	?0	?0
6050	0.0331028	?0	?0
6051	0.0874847	?0	?0
6052	0.0631585	?0	?0
6053	0.0448835	?0	?0
6054	0.0692368	?0	?0
6055	0.0430629	?0	?0
6056	0.535885	?0	?0
6057	0.328679	?0	?0
6058	0.0346527	?0	?0
6059	0.836465	?0	?0
6060	0.0254872	?0	?0
6061	0.0587574	?0	?0
6062	0.0326586	?0	?0
6063	0.034672	?0	?0
6064	0.221129	?0	?0
6065	0.0252257	?0	?0
6066	0.131662	?0	?0
6067	0.0756093	?0	?0
6068	0.299547	?0	?0
6069	0.352809	?0	?0
6070	0.48561	?0	?0
6071	0.677095	?0	?0
6072	0.0678172	?0	?0
6073	0.012367	?0	?0
6074	0.023574	?0	?0
6075	0.023126	?0	?0
6076	0.0237915	?0	?0
6077	0.0144615	?0	?0
6078	0.0201884	?0	?0
6079	0.345648	?0	?0
6080	0.755527	?0	?0
6081	0.0361496	?0	?0
6082	0.286036	?0	?0
6083	0.177399	?0	?0
6084	0.70781	?0	?0
6085	0.612597	?0	?0
6086	0.840318	?0	?0
6087	0.616612	?0	?0
6088	0.0522437	?0	?0
6089	0.18894	?0	?0
6090	0.616571	?0	?0
6091	0.680674	?0	?0
6092	0.139386	?0	?0
6093	0.354044	?0	?0
6094	0.0474072	?0	?0
6095	0.0335955	?0	?0
6096	0.0333577	?0	?0
6097	0.041187	?0	?0
6098	0.117733	?0	?0
6099	0.0155828	?0	?0
6100	0.0425771	?0	?0
6101	0.128972	?0	?0
6102	0.314841	?0	?0
6103	0.0356964	?0	?0
6104	0.0444811	?0	?0
6105	0.100391	?0	?0
6106	0.522357	?0	?0
6107	0.420436	?0	?0
6108	0.0258992	?0	?0
6109	0.0242748	?0	?0
6110	0.0244743	?0	?0
6111	0.152874	?0	?0
6112	0.0217841	?0	?0
6113	0.0272373	?0	?0
6114	0.434628	?0	?0
6115	0.0837941	?0	?0
6116	0.597551	?0	?0
6117	0.0944658	?0	?0
6118	0.0241566	?0	?0
6119	0.0211823	?0	?0
6120	0.692202	?0	?0
6121	0.300475	?0	?0
6122	0.0477111	?0	?0
6123	0.14678	?0	?0
6124	0.0281478	?0	?0
6125	0.249611	?0	?0
6126	0.185327	?0	?0
6127	0.0505167	?0	?0
6128	0.0159822	?0	?0
6129	0.255189	?0	?0
6130	0.679178	?0	?0
6131	0.136019	?0	?0
6132	0.0508866	?0	?0
6133	0.163329	?0	?0
6134	0.0225775	?0	?0
6135	0.0260024	?0	?0
6136	0.0386106	?0	?0
6137	0.0267919	?0	?0
6138	0.173231	?0	?0
6139	0.0635129	?0	?0
6140	0.325802	?0	?0
6141	0.0266825	?0	?0
6142	0.0134408	?0	?0
6143	0.0301868	?0	?0
6144	0.107267	?0	?0
6145	0.0817761	?0	?0
6146	0.0240833	?0	?0
6147	0.394153	?0	?0
6148	0.0442533	?0	?0
6149	0.0447788	?0	?0
6150	0.056877	?0	?0
6151	0.515579	?0	?0
6152	0.021027	?0	?0
6153	0.0155404	?0	?0
6154	0.921242	?0	?0
6155	0.120552	?0	?0
6156	0.971304	?0	?0
6157	0.966485	?0	?0
6158	0.629257	?0	?0
6159	0.0461427	?0	?0
6160	0.240866	?0	?0
6161	0.175665	?0	?0
6162	0.190636	?0	?0
6163	0.017293	?0	?0
6164	0.0569481	?0	?0
6165	0.106558	?0	?0
6166	0.0575973	?0	?0
6167	0.214335	?0	?0
6168	0.0615212	?0	?0
6169	0.0443926	?0	?0
6170	0.0748076	?0	?0
6171	0.0360281	?0	?0
6172	0.801218	?0	?0
6173	0.0854611	?0	?0
6174	0.549277	?0	?0
6175	0.107204	?0	?0
6176	0.129537	?0	?0
6177	0.247763	?0	?0
6178	0.27435	?0	?0
6179	0.0849168	?0	?0
6180	0.362334	?0	?0
6181	0.304755	?0	?0
6182	0.232894	?0	?0
6183	0.0593799	?0	?0
6184	0.0495989	?0	?0
6185	0.035285	?0	?0
6186	0.155668	?0	?0
6187	0.939627	?0	?0
6188	0.0634987	?0	?0
6189	0.0767853	?0	?0
6190	0.0885279	?0	?0
6191	0.0671375	?0	?0
6192	0.0759704	?0	?0
6193	0.0250066	?0	?0
6194	0.0615473	?0	?0
6195	0.0135262	?0	?0
6196	0.109984	?0	?0
6197	0.253854	?0	?0
6198	0.46892	?0	?0
6199	0.100503	?0	?0
6200	0.0963183	?0	?0
6201	0.817216	?0	?0
6202	0.245189	?0	?0
6203	0.294932	?0	?0
6204	0.444405	?0	?0
6205	0.324706	?0	?0
6206	0.210666	?0	?0
6207	0.0761631	?0	?0
6208	0.095875	?0	?0
6209	0.0699699	?0	?0
6210	0.788661	?0	?0
6211	0.39115	?0	?0
6212	0.502015	?0	?0
6213	0.100771	?0	?0
6214	0.67167	?0	?0
6215	0.12339	?0	?0
6216	0.0611552	?0	?0
6217	1.03139	?0	?0
6218	0.122658	?0	?0
6219	0.860025	?0	?0
6220	0.910187	?0	?0
6221	0.910986	?0	?0
6222	0.0867063	?0	?0
6223	0.762796	?0	?0
6224	0.149674	?0	?0
6225	0.0554365	?0	?0
6226	0.590792	?0	?0
6227	0.856019	?0	?0
6228	0.078719	?0	?0
6229	0.319432	?0	?0
6230	0.0478077	?0	?0
6231	0.504496	?0	?0
6232	0.875413	?0	?0
6233	0.49183	?0	?0
6234	0.409689	?0	?0
6235	0.283347	?0	?0
6236	0.317352	?0	?0
6237	0.0191793	?0	?0
6238	0.132484	?0	?0
6239	0.0599546	?0	?0
6240	0.417977	?0	?0
6241	0.0312518	?0	?0
6242	0.484365	?0	?0
6243	0.0977447	?0	?0
6244	0.0136722	?0	?0
6245	0.428578	?0	?0
6246	0.0420766	?0	?0
6247	0.0930485	?0	?0
6248	0.303189	?0	?0
6249	0.164673	?0	?0
6250	0.406692	?0	?0
6251	0.0506747	?0	?0
6252	0.115202	?0	?0
6253	0.0198216	?0	?0
6254	0.0124759	?0	?0
6255	0.514371	?0	?0
6256	0.219888	?0	?0
6257	0.0835294	?0	?0
6258	0.28937	?0	?0
6259	0.840421	?0	?0
6260	0.463042	?0	?0
6261	0.246749	?0	?0
6262	0.299987	?0	?0
6263	0.0791197	?0	?0
6264	0.0400999	?0	?0
6265	0.777762	?0	?0
6266	0.267188	?0	?0
6267	0.890705	?0	?0
6268	0.0973805	?0	?0
6269	0.93775	?0	?0
6270	0.0629985	?0	?0
6271	0.0625938	?0	?0
6272	0.070959	?0	?0
6273	0.895202	?0	?0
6274	0.682822	?0	?0
6275	0.35804	?0	?0
6276	0.545646	?0	?0
6277	0.00244427	?0	?0
6278	0.239211	?0	?0
6279	0.236347	?0	?0
6280	0.0413749	?0	?0
6281	0.204299	?0	?0
6282	0.0129641	?0	?0
6283	0.0300885	?0	?0
6284	0.860289	?0	?0
6285	0.948201	?0	?0
6286	0.0697918	?0	?0
6287	0.0386727	?0	?0
6288	0.151239	?0	?0
6289	0.273759	?0	?0
6290	0.0659778	?0	?0
6291	0.454213	?0	?0
6292	0.0811054	?0	?0
6293	0.450586	?0	?0
6294	1.16256	?0	?0
6295	0.0506127	?0	?0
6296	0.945423	?0	?0
6297	0.0230354	?0	?0
6298	0.923686	?0	?0
6299	0.70351	?0	?0
6300	0.575773	?0	?0
6301	0.344043	?0	?0
6302	0.347877	?0	?0
6303	0.971877	?0	?0
6304	0.475413	?0	?0
6305	0.110951	?0	?0
6306	0.109471	?0	?0
6307	0.00432027	?0	?0
6308	0.0189734	?0	?0
6309	0.0234609	?0	?0
6310	0.0240604	?0	?0
6311	0.0136236	?0	?0
6312	0.0201727	?0	?0
6313	0.884226	?0	?0
6314	0.597233	?0	?0
6315	0.0353133	?0	?0
6316	0.0583985	?0	?0
6317	0.963185	?0	?0
6318	0.511254	?0	?0
6319	0.0632234	?0	?0
6320	0.370285	?0	?0
6321	0.274559	?0	?0
6322	0.145317	?0	?0
6323	0.0820895	?0	?0
6324	0.0484027	?0	?0
6325	0.939878	?0	?0
6326	0.0805866	?0	?0
6327	0.514227	?0	?0
6328	1.04403	?0	?0
6329	0.582839	?0	?0
6330	0.165505	?0	?0
6331	0.0581884	?0	?0
6332	0.0649003	?0	?0
6333	0.0616788	?0	?0
6334	0.393165	?0	?0
6335	0.126376	?0	?0
6336	0.0288757	?0	?0
6337	0.165018	?0	?0
6338	0.0276151	?0	?0
6339	0.175976	?0	?0
6340	0.470091	?0	?0
6341	0.02671	?0	?0
6342	0.107177	?0	?0
6343	0.0144382	?0	?0
6344	0.0271566	?0	?0
6345	0.303062	?0	?0
6346	0.0361452	?0	?0
6347	0.0144893	?0	?0
6348	0.168917	?0	?0
6349	0.0324455	?0	?0
6350	0.0157218	?0	?0
6351	0.0656648	?0	?0
6352	0.419157	?0	?0
6353	0.0988462	?0	?0
6354	0.0777195	?0	?0
6355	0.469548	?0	?0
6356	0.019144	?0	?0
6357	0.196536	?0	?0
6358	0.11264	?0	?0
6359	0.223573	?0	?0
6360	0.223227	?0	?0
6361	0.977178	?0	?0
6362	0.600361	?0	?0
6363	0.188382	?0	?0
6364	0.100106	?0	?0
6365	0.652245	?0	?0
6366	0.0400476	?0	?0
6367	0.488299	?0	?0
6368	0.313348	?0	?0
6369	0.0936038	?0	?0
6370	0.053323	?0	?0
6371	0.368691	?0	?0
6372	0.150891	?0	?0
6373	0.347788	?0	?0
6374	0.0729904	?0	?0
6375	0.0512894	?0	?0
6376	0.10379	?0	?0
6377	0.108881	?0	?0
6378	0.159878	?0	?0
6379	0.073458	?0	?0
6380	0.0432568	?0	?0
6381	0.236182	?0	?0
6382	0.369539	?0	?0
6383	0.908326	?0	?0
6384	0.140447	?0	?0
6385	0.895142	?0	?0
6386	0.0428249	?0	?0
6387	0.0218133	?0	?0
6388	0.921214	?0	?0
6389	0.97489	?0	?0
6390	0.262769	?0	?0
6391	0.856204	?0	?0
6392	0.854384	?0	?0
6393	0.739087	?0	?0
6394	0.0443113	?0	?0
6395	0.231807	?0	?0
6396	0.344924	?0	?0
6397	0.219158	?0	?0
6398	0.0983986	?0	?0
6399	0.264994	?0	?0
6400	0.270533	?0	?0
6401	0.140694	?0	?0
6402	0.212546	?0	?0
6403	0.334902	?0	?0
6404	0.0899475	?0	?0
6405	0.470857	?0	?0
6406	0.0248621	?0	?0
6407	0.0341098	?0	?0
6408	0.399664	?0	?0
6409	0.048031	?0	?0
6410	0.905907	?0	?0
6411	0.18597	?0	?0
6412	0.146993	?0	?0
6413	0.19789	?0	?0
6414	0.0600156	?0	?0
6415	0.0574076	?0	?0
6416	0.139162	?0	?0
6417	0.0926243	?0	?0
6418	0.0323954	?0	?0
6419	0.0524573	?0	?0
6420	0.0422436	?0	?0
6421	0.881861	?0	?0
6422	0.0657261	?0	?0
6423	0.152926	?0	?0
6424	0.671513	?0	?0
6425	0.542568	?0	?0
6426	0.397818	?0	?0
6427	0.521656	?0	?0
6428	0.591002	?0	?0
6429	0.0176241	?0	?0
6430	0.0557306	?0	?0
6431	0.973832	?0	?0
6432	0.578354	?0	?0
6433	0.0305757	?0	?0
6434	0.0441778	?0	?0
6435	0.0438539	?0	?0
6436	0.0197165	?0	?0
6437	0.201544	?0	?0
6438	0.0717596	?0	?0
6439	0.897362	?0	?0
6440	0.157628	?0	?0
6441	0.013479	?0	?0
6442	0.0784537	?0	?0
6443	0.188587	?0	?0
6444	0.0766484	?0	?0
6445	0.188286	?0	?0
6446	0.301654	?0	?0
6447	0.0309321	?0	?0
6448	0.0409433	?0	?0
6449	0.357651	?0	?0
6450	0.175615	?0	?0
6451	0.0322503	?0	?0
6452	0.418444	?0	?0
6453	0.0219054	?0	?0
6454	0.0406833	?0	?0
6455	0.241518	?0	?0
6456	0.820243	?0	?0
6457	0.240038	?0	?0
6458	0.0229121	?0	?0
6459	0.411191	?0	?0
6460	0.0825314	?0	?0
6461	0.709767	?0	?0
6462	0.214783	?0	?0
6463	0.153254	?0	?0
6464	0.0225927	?0	?0
6465	0.485058	?0	?0
6466	0.406003	?0	?0
6467	0.0302946	?0	?0
6468	0.332021	?0	?0
6469	0.173315	?0	?0
6470	0.0239521	?0	?0
6471	0.534077	?0	?0
6472	0.886898	?0	?0
6473	0.51729	?0	?0
6474	0.56148	?0	?0
6475	0.557887	?0	?0
6476	0.111253	?0	?0
6477	0.104003	?0	?0
6478	0.0134896	?0	?0
6479	0.026541	?0	?0
6480	0.440783	?0	?0
6481	0.066022	?0	?0
6482	0.165518	?0	?0
6483	0.0443695	?0	?0
6484	0.0218587	?0	?0
6485	0.0385072	?0	?0
6486	0.0633025	?0	?0
6487	0.103097	?0	?0
6488	0.258322	?0	?0
6489	0.134798	?0	?0
6490	0.0308416	?0	?0
6491	0.890032	?0	?0
6492	0.131766	?0	?0
6493	0.990544	?0	?0
6494	0.022607	?0	?0
6495	0.0245367	?0	?0
6496	0.0178012	?0	?0
6497	0.025637	?0	?0
6498	0.0243297	?0	?0
6499	0.915066	0.812	0.657086
6500	0.0284169	?0	?0
6501	0.0341219	?0	?0
6502	0.0293944	?0	?0
6503	0.310961	?0	?0
6504	0.135947	?0	?0
6505	0.0151516	?0	?0
6506	0.0114834	?0	?0
6507	0.0150453	?0	?0
6508	0.0149031	?0	?0
6509	0.831092	?0	?0
6510	0.0447495	?0	?0
6511	0.0398657	?0	?0
6512	0.551565	?0	?0
6513	0.387687	?0	?0
6514	0.0291659	?0	?0
6515	0.045079	?0	?0
6516	0.17844	?0	?0
6517	0.0542776	?0	?0
6518	0.377691	?0	?0
6519	0.0259291	?0	?0
6520	0.0568551	?0	?0
6521	0.0475401	?0	?0
6522	0.577268	?0	?0
6523	0.646433	?0	?0
6524	0.056653	?0	?0
6525	0.0356287	?0	?0
6526	0.0534873	?0	?0
6527	0.0588462	?0	?0
6528	0.0514916	?0	?0
6529	0.0482467	?0	?0
6530	0.959185	?0	?0
6531	0.106894	?0	?0
6532	0.0305159	?0	?0
6533	0.27469	?0	?0
6534	0.569477	?0	?0
6535	0.311297	?0	?0
6536	0.873337	?0	?0
6537	0.873959	?0	?0
6538	0.851942	?0	?0
6539	0.133464	?0	?0
6540	0.846286	?0	?0
6541	0.739469	?0	?0
6542	0.438101	?0	?0
6543	0.026704	?0	?0
6544	1.03979	?0	?0
6545	0.844295	?0	?0
6546	0.150591	?0	?0
6547	0.221732	?0	?0
6548	0.0310131	?0	?0
6549	0.0467406	?0	?0
6550	0.0396844	?0	?0
6551	0.153207	?0	?0
6552	0.00179402	?0	?0
6553	0.290704	?0	?0
6554	0.03341	?0	?0
6555	0.202141	?0	?0
6556	1.2565	?0	?0
6557	0.0595511	?0	?0
6558	0.962907	?0	?0
6559	0.91486	?0	?0
6560	0.607327	?0	?0
6561	0.0328701	?0	?0
6562	0.0372763	?0	?0
6563	0.9394	?0	?0
6564	0.884857	?0	?0
6565	0.245579	?0	?0
6566	0.797346	?0	?0
6567	0.0178273	?0	?0
6568	0.454814	?0	?0
6569	0.0105976	?0	?0
6570	0.0116214	?0	?0
6571	0.123313	?0	?0
6572	0.0130828	?0	?0
6573	0.0782998	?0	?0
6574	1.25468	?0	?0
6575	0.961747	?0	?0
6576	0.977284	?0	?0
6577	0.969256	?0	?0
6578	0.950902	?0	?0
6579	0.0830047	?0	?0
6580	0.0848979	?0	?0
6581	0.95996	?0	?0
6582	0.952138	?0	?0
6583	0.0739475	?0	?0
6584	0.934243	?0	?0
6585	0.060428	?0	?0
6586	0.806827	?0	?0
6587	0.0524178	?0	?0
6588	0.0437742	?0	?0
6589	0.83417	?0	?0
6590	0.311611	?0	?0
6591	0.0272965	?0	?0
6592	0.683856	?0	?0
6593	0.312001	?0	?0
6594	0.0480462	?0	?0
6595	0.510484	?0	?0
6596	0.235091	?0	?0
6597	0.0152212	?0	?0
6598	0.0101699	?0	?0
6599	0.27034	?0	?0
6600	0.0212477	?0	?0
6601	0.0154886	?0	?0
6602	0.0156618	?0	?0
6603	0.0203832	?0	?0
6604	0.985702	?0	?0
6605	0.447053	?0	?0
6606	0.0131915	?0	?0
6607	0.277244	?0	?0
6608	0.919754	?0	?0
6609	0.0911255	?0	?0
6610	0.0361452	?0	?0
6611	1.13043	?0	?0
6612	0.0256665	?0	?0
6613	0.0177056	?0	?0
6614	0.965753	?0	?0
6615	0.0166914	?0	?0
6616	0.943669	?0	?0
6617	0.933321	?0	?0
6618	0.011445	?0	?0
6619	0.00916499	?0	?0
6620	0.0104014	?0	?0
6621	0.663437	?0	?0
6622	0.00372618	?0	?0
6623	0.0381777	?0	?0
6624	0.183545	?0	?0
6625	0.84064	?0	?0
6626	0.0174249	?0	?0
6627	0.401505	?0	?0
6628	0.352396	?0	?0
6629	0.787959	?0	?0
6630	0.0102672	?0	?0
6631	0.00639534	?0	?0
6632	0.446304	?0	?0
6633	0.00882077	?0	?0
6634	0.965156	?0	?0
6635	0.473651	?0	?0
6636	0.00745893	?0	?0
6637	0.0121419	?0	?0
6638	0.091613	?0	?0
6639	0.00958622	?0	?0
6640	0.954099	?0	?0
6641	0.297436	?0	?0
6642	0.355928	?0	?0
6643	0.0956947	?0	?0
6644	0.0317817	?0	?0
6645	0.0171704	?0	?0
6646	0.00843692	?0	?0
6647	0.125877	?0	?0
6648	0.0177229	?0	?0
6649	0.0328227	?0	?0
6650	0.00690424	?0	?0
6651	0.0348906	?0	?0
6652	0.468568	?0	?0
6653	0.495189	?0	?0
6654	0.0536737	?0	?0
6655	0.0100753	?0	?0
6656	0.878671	?0	?0
6657	0.562511	?0	?0
6658	0.323299	?0	?0
6659	0.0157645	?0	?0
6660	0.347309	?0	?0
6661	0.973563	?0	?0
6662	0.0364178	?0	?0
6663	0.533172	?0	?0
6664	0.212314	?0	?0
6665	0.0207438	?0	?0
6666	0.088201	?0	?0
6667	0.112626	?0	?0
6668	0.175632	?0	?0
6669	0.0344909	?0	?0
6670	0.27245	?0	?0
6671	0.0489726	?0	?0
6672	0.186875	?0	?0
6673	0.0340942	?0	?0
6674	0.0318041	?0	?0
6675	0.0600114	?0	?0
6676	0.561247	?0	?0
6677	0.0507939	?0	?0
6678	0.0312884	?0	?0
6679	0.343778	?0	?0
6680	0.0810965	?0	?0
