6186	0.0753385	?0	?0
6187	0.890064	?0	?0
6188	0.338055	?0	?0
6189	0.0678223	?0	?0
6190	0.368218	?0	?0
6191	0.740235	?0	?0
6192	0.163212	?0	?0
6193	0.0807692	?0	?0
6194	0.118764	?0	?0
6195	0.139469	?0	?0
6196	0.181888	?0	?0
6197	0.198751	?0	?0
6198	0.0517635	?0	?0
6199	0.299479	?0	?0
6200	0.117199	?0	?0
6201	0.0546452	?0	?0
6202	0.285334	?0	?0
6203	0.534205	?0	?0
6204	0.12412	?0	?0
6205	0.193209	?0	?0
6206	0.24439	?0	?0
6207	0.0783937	?0	?0
6208	0.0464136	?0	?0
6209	0.321616	?0	?0
6210	0.0427094	?0	?0
6211	0.179818	?0	?0
6212	0.108642	?0	?0
6213	0.0342896	?0	?0
6214	0.090346	?0	?0
6215	0.163638	?0	?0
6216	0.0795195	?0	?0
6217	0.352739	?0	?0
6218	0.0947942	?0	?0
6219	0.532009	?0	?0
6220	0.0914947	?0	?0
6221	0.0424148	?0	?0
6222	0.000784128	?0	?0
6223	0.0543256	?0	?0
6224	0.159085	?0	?0
6225	0.282998	?0	?0
6226	0.0426274	?0	?0
6227	0.211548	?0	?0
6228	0.231373	?0	?0
6229	0.264142	?0	?0
6230	0.202063	?0	?0
6231	0.35121	?0	?0
6232	0.166521	?0	?0
6233	0.257889	?0	?0
6234	0.55694	?0	?0
6235	0.350052	?0	?0
6236	0.370001	?0	?0
6237	0.18533	?0	?0
6238	0.0222155	?0	?0
6239	0.340758	?0	?0
6240	0.0737179	?0	?0
6241	0.0604523	?0	?0
6242	0.670298	?0	?0
6243	0.0659884	?0	?0
6244	0.581739	?0	?0
6245	0.56589	?0	?0
6246	0.0434474	?0	?0
6247	0.110924	?0	?0
6248	0.447683	?0	?0
6249	0.130864	?0	?0
6250	0.0216309	?0	?0
6251	0.0757886	?0	?0
6252	0.023895	?0	?0
6253	0.0245144	?0	?0
6254	0.0635167	?0	?0
6255	0.142854	?0	?0
6256	0.0190949	?0	?0
6257	0.0191942	?0	?0
6258	0.0326937	?0	?0
6259	0.033084	?0	?0
6260	0.0729936	?0	?0
6261	0.117716	?0	?0
6262	0.221256	?0	?0
6263	0.0359473	?0	?0
6264	0.00826544	?0	?0
6265	0.14675	?0	?0
6266	0.621866	?0	?0
6267	0.0485446	?0	?0
6268	0.539658	?0	?0
6269	0.509248	?0	?0
6270	0.0634897	?0	?0
6271	0.0764959	?0	?0
6272	0.109974	?0	?0
6273	0.0596735	?0	?0
6274	0.0805636	?0	?0
6275	0.174316	?0	?0
6276	0.0933809	?0	?0
6277	0.0370013	?0	?0
6278	0.0546079	?0	?0
6279	0.234913	?0	?0
6280	0.210845	?0	?0
6281	0.0281868	?0	?0
6282	0.225544	?0	?0
6283	0.0502617	?0	?0
6284	0.16033	?0	?0
6285	0.881666	?0	?0
6286	0.357682	?0	?0
6287	0.0376755	?0	?0
6288	0.191433	?0	?0
6289	0.346353	?0	?0
6290	0.280764	?0	?0
6291	0.0524386	?0	?0
6292	0.575123	?0	?0
6293	0.534125	?0	?0
6294	0.615593	?0	?0
6295	0.0688469	?0	?0
6296	0.0481221	?0	?0
6297	0.0826687	?0	?0
6298	0.0473194	?0	?0
6299	0.0665373	?0	?0
6300	0.291145	?0	?0
6301	0.0156863	?0	?0
6302	0.0410462	?0	?0
6303	0.602186	?0	?0
6304	0.199888	?0	?0
6305	0.307393	?0	?0
6306	0.153067	?0	?0
6307	0.0298765	?0	?0
6308	0.400017	?0	?0
6309	0.362509	?0	?0
6310	0.112423	?0	?0
6311	0.0318961	?0	?0
6312	0.177579	?0	?0
6313	0.0537922	?0	?0
6314	0.159416	?0	?0
6315	0.866396	?0	?0
6316	0.09821	?0	?0
6317	0.13263	?0	?0
6318	0.344319	?0	?0
6319	0.648791	?0	?0
6320	0.307368	?0	?0
6321	0.0257524	?0	?0
6322	0.0468594	?0	?0
6323	0.0809942	?0	?0
6324	0.0578437	?0	?0
6325	0.0334638	?0	?0
6326	0.0307317	?0	?0
6327	0.00814819	?0	?0
6328	0.125219	?0	?0
6329	0.0472458	?0	?0
6330	0.816808	?0	?0
6331	0.521507	?0	?0
6332	0.296405	?0	?0
6333	0.103108	?0	?0
6334	0.101179	?0	?0
6335	0.106936	?0	?0
6336	0.027761	?0	?0
6337	0.0523112	?0	?0
6338	0.014896	?0	?0
6339	0.552556	?0	?0
6340	0.065881	?0	?0
6341	0.265023	?0	?0
6342	1.22958	?0	?0
6343	0.0941207	?0	?0
6344	0.041397	?0	?0
6345	0.0363583	?0	?0
6346	0.023874	?0	?0
6347	0.0170084	?0	?0
6348	0.0870677	?0	?0
6349	0.0317095	?0	?0
6350	0.0733641	?0	?0
6351	0.0468481	?0	?0
6352	0.0413972	?0	?0
6353	0.855647	?0	?0
6354	0.0367663	?0	?0
6355	0.0189819	?0	?0
6356	0.666866	?0	?0
6357	0.052397	?0	?0
6358	0.576308	?0	?0
6359	0.327093	?0	?0
6360	0.0784983	?0	?0
6361	0.268681	?0	?0
6362	0.0875183	?0	?0
6363	0.430974	?0	?0
6364	0.0774938	?0	?0
6365	0.424293	?0	?0
6366	0.14471	?0	?0
6367	1.24527	?0	?0
6368	0.274241	?0	?0
6369	0.0165236	?0	?0
6370	0.0852615	?0	?0
6371	0.188084	?0	?0
6372	0.762168	?0	?0
6373	0.599009	?0	?0
6374	0.295981	?0	?0
6375	0.498634	?0	?0
6376	0.626388	?0	?0
6377	0.511966	?0	?0
6378	0.264913	?0	?0
6379	0.158911	?0	?0
6380	0.122786	?0	?0
6381	0.130137	?0	?0
6382	0.194549	?0	?0
6383	0.20443	?0	?0
6384	0.0630927	?0	?0
6385	0.110527	?0	?0
6386	0.290958	?0	?0
6387	0.536616	?0	?0
6388	0.166513	?0	?0
6389	0.804963	?0	?0
6390	0.368531	?0	?0
6391	0.127641	?0	?0
6392	0.759073	?0	?0
6393	0.355165	?0	?0
6394	0.152045	?0	?0
6395	0.051955	?0	?0
6396	0.284508	?0	?0
6397	0.0948001	?0	?0
6398	0.688226	?0	?0
6399	0.0658017	?0	?0
6400	0.491201	?0	?0
6401	0.959168	?0	?0
6402	0.68831	?0	?0
6403	0.376868	?0	?0
6404	0.373778	?0	?0
6405	0.0191389	?0	?0
6406	0.0217195	?0	?0
6407	0.699282	?0	?0
6408	0.0241522	?0	?0
6409	0.776787	?0	?0
6410	0.524035	?0	?0
6411	0.0216699	?0	?0
6412	0.43576	?0	?0
6413	0.290488	?0	?0
6414	0.89368	?0	?0
6415	0.661805	?0	?0
6416	0.0912629	?0	?0
6417	0.242955	?0	?0
6418	0.146439	?0	?0
6419	0.0315174	?0	?0
6420	0.0310742	?0	?0
6421	0.0850506	?0	?0
6422	0.225416	?0	?0
6423	0.105018	?0	?0
6424	0.231028	?0	?0
6425	0.618827	?0	?0
6426	0.0266857	?0	?0
6427	0.434476	?0	?0
6428	0.677618	?0	?0
6429	0.0905884	?0	?0
6430	0.0901248	?0	?0
6431	0.13057	?0	?0
6432	0.0796724	?0	?0
6433	0.203324	?0	?0
6434	0.306043	?0	?0
6435	0.172182	?0	?0
6436	0.447078	?0	?0
6437	0.144293	?0	?0
6438	0.278829	?0	?0
6439	0.145585	?0	?0
6440	0.145019	?0	?0
6441	0.319471	?0	?0
6442	1.2682	?0	?0
6443	0.077561	?0	?0
6444	0.067933	?0	?0
6445	0.656028	?0	?0
6446	0.651451	?0	?0
6447	0.046915	?0	?0
6448	0.0329012	?0	?0
6449	0.524037	?0	?0
6450	0.326147	?0	?0
6451	0.0511629	?0	?0
6452	0.368437	?0	?0
6453	0.0751173	?0	?0
6454	0.178247	?0	?0
6455	0.228562	?0	?0
6456	0.0812595	?0	?0
6457	0.233993	?0	?0
6458	0.129477	?0	?0
6459	0.140324	?0	?0
6460	0.220342	?0	?0
6461	0.0547343	?0	?0
6462	0.20261	?0	?0
6463	0.0849563	?0	?0
6464	0.554711	?0	?0
6465	0.0428213	?0	?0
6466	0.496299	?0	?0
6467	0.153774	?0	?0
6468	0.288106	?0	?0
6469	0.73315	?0	?0
6470	0.0223074	?0	?0
6471	0.0517453	?0	?0
6472	0.0477442	?0	?0
6473	0.586911	?0	?0
6474	0.0397168	?0	?0
6475	0.0270098	?0	?0
6476	0.0221421	?0	?0
6477	0.0275757	?0	?0
6478	0.034432	?0	?0
6479	0.252604	?0	?0
6480	1.13964	?0	?0
6481	0.881902	?0	?0
6482	0.622363	?0	?0
6483	0.0275389	?0	?0
6484	0.0236022	?0	?0
6485	0.523104	?0	?0
6486	0.0996478	?0	?0
6487	0.221518	?0	?0
6488	0.106624	?0	?0
6489	0.69506	?0	?0
6490	0.127287	?0	?0
6491	0.0836089	?0	?0
6492	0.674409	?0	?0
6493	0.0832505	?0	?0
6494	0.0418058	?0	?0
6495	0.641405	?0	?0
6496	0.136539	?0	?0
6497	0.104772	?0	?0
6498	0.027043	?0	?0
6499	0.701242	0.83	0.682178
6500	0.172605	?0	?0
6501	0.316184	?0	?0
6502	0.22215	?0	?0
6503	0.172229	?0	?0
6504	0.309215	?0	?0
6505	0.210821	?0	?0
6506	0.0424803	?0	?0
6507	0.238535	?0	?0
6508	0.0608189	?0	?0
6509	0.106322	?0	?0
6510	0.318887	?0	?0
6511	0.0202965	?0	?0
6512	0.0880967	?0	?0
6513	0.513431	?0	?0
6514	0.474863	?0	?0
6515	0.494934	?0	?0
6516	0.0563375	?0	?0
6517	0.442411	?0	?0
6518	0.165121	?0	?0
6519	0.0370681	?0	?0
6520	0.0849282	?0	?0
6521	0.229198	?0	?0
6522	0.425236	?0	?0
6523	0.169855	?0	?0
6524	0.0909839	?0	?0
6525	0.3247	?0	?0
6526	0.696773	?0	?0
6527	0.0666463	?0	?0
6528	0.141441	?0	?0
6529	0.833475	?0	?0
6530	0.352416	?0	?0
6531	0.0934412	?0	?0
6532	0.453832	?0	?0
6533	0.684402	?0	?0
6534	0.219313	?0	?0
6535	0.281776	?0	?0
6536	0.268314	?0	?0
6537	0.0553148	?0	?0
6538	0.0827435	?0	?0
6539	0.0907229	?0	?0
6540	0.187138	?0	?0
6541	0.0492176	?0	?0
6542	0.278232	?0	?0
6543	0.508122	?0	?0
6544	0.360051	?0	?0
6545	0.0666241	?0	?0
6546	0.133146	?0	?0
6547	0.127712	?0	?0
6548	0.0618945	?0	?0
6549	0.19405	?0	?0
6550	0.256844	?0	?0
6551	0.0459869	?0	?0
6552	0.230779	?0	?0
6553	0.0612712	?0	?0
6554	0.357193	?0	?0
6555	0.0667452	?0	?0
6556	0.371994	?0	?0
6557	0.116243	?0	?0
6558	0.154265	?0	?0
6559	0.777134	?0	?0
6560	0.654721	?0	?0
6561	0.310485	?0	?0
6562	0.429159	?0	?0
6563	0.146516	?0	?0
6564	0.11438	?0	?0
6565	0.996844	?0	?0
6566	0.0355657	?0	?0
6567	0.737252	?0	?0
6568	0.0595721	?0	?0
6569	0.15762	?0	?0
6570	0.526758	?0	?0
6571	0.00218638	?0	?0
6572	0.095543	?0	?0
6573	0.0215995	?0	?0
6574	0.0364299	?0	?0
6575	0.179867	?0	?0
6576	0.0877746	?0	?0
6577	0.142856	?0	?0
6578	0.158293	?0	?0
6579	0.145795	?0	?0
6580	0.0658858	?0	?0
6581	0.598056	?0	?0
6582	0.855931	?0	?0
6583	0.0188416	?0	?0
6584	0.0814919	?0	?0
6585	0.804827	?0	?0
6586	0.365972	?0	?0
6587	0.576833	?0	?0
6588	0.336559	?0	?0
6589	0.171701	?0	?0
6590	0.122633	?0	?0
6591	0.104767	?0	?0
6592	0.337042	?0	?0
6593	0.16173	?0	?0
6594	0.507517	?0	?0
6595	0.229138	?0	?0
6596	0.0590378	?0	?0
6597	0.0477049	?0	?0
6598	0.0889863	?0	?0
6599	0.247408	?0	?0
6600	0.0401233	?0	?0
6601	0.33202	?0	?0
6602	0.0765182	?0	?0
6603	0.0174935	?0	?0
6604	0.322594	?0	?0
6605	0.389021	?0	?0
6606	0.210447	?0	?0
6607	0.111906	?0	?0
6608	0.0879204	?0	?0
6609	0.14465	?0	?0
6610	0.10115	?0	?0
6611	0.442954	?0	?0
6612	1.2049	?0	?0
6613	0.496641	?0	?0
6614	0.265809	?0	?0
6615	0.112927	?0	?0
6616	0.424835	?0	?0
6617	0.0398723	?0	?0
6618	0.104849	?0	?0
6619	0.0777757	?0	?0
6620	0.0228112	?0	?0
6621	0.0300222	?0	?0
6622	0.0771407	?0	?0
6623	0.60183	?0	?0
6624	0.0518237	?0	?0
6625	0.0742933	?0	?0
6626	0.602952	?0	?0
6627	0.016489	?0	?0
6628	0.163325	?0	?0
6629	0.15353	?0	?0
6630	0.489419	?0	?0
6631	0.140308	?0	?0
6632	0.713251	?0	?0
6633	0.341535	?0	?0
6634	0.176097	?0	?0
6635	0.133882	?0	?0
6636	0.241673	?0	?0
6637	0.320167	?0	?0
6638	0.0495383	?0	?0
6639	0.304274	?0	?0
6640	0.0522487	?0	?0
6641	0.0326037	?0	?0
6642	0.674833	?0	?0
6643	0.977726	?0	?0
6644	0.0911018	?0	?0
6645	0.715618	?0	?0
6646	0.147495	?0	?0
6647	0.0280576	?0	?0
6648	0.285587	?0	?0
6649	0.0718187	?0	?0
6650	0.399398	?0	?0
6651	0.473766	?0	?0
6652	0.151543	?0	?0
6653	0.0836123	?0	?0
6654	0.039631	?0	?0
6655	0.0671246	?0	?0
6656	0.0423958	?0	?0
6657	0.106625	?0	?0
6658	0.0812787	?0	?0
6659	0.155429	?0	?0
6660	0.409863	?0	?0
6661	0.13534	?0	?0
6662	0.673421	?0	?0
6663	0.0262765	?0	?0
6664	0.145663	?0	?0
6665	0.298794	?0	?0
6666	0.0426093	?0	?0
6667	0.277043	?0	?0
6668	0.148484	?0	?0
6669	0.408348	?0	?0
6670	0.156416	?0	?0
6671	0.183574	?0	?0
6672	0.232903	?0	?0
6673	0.397397	?0	?0
6674	0.387341	?0	?0
6675	0.109792	?0	?0
6676	0.0390574	?0	?0
6677	0.505575	?0	?0
6678	0.479754	?0	?0
6679	0.0896877	?0	?0
6680	0.0650238	?0	?0
6681	1.39568	?0	?0
6682	0.027386	?0	?0
6683	0.746741	?0	?0
6684	0.711035	?0	?0
6685	0.618874	?0	?0
6686	0.571795	?0	?0
6687	0.357556	?0	?0
6688	0.651441	?0	?0
6689	0.0756131	?0	?0
6690	0.919954	?0	?0
6691	0.861347	?0	?0
6692	0.369519	?0	?0
6693	0.0823058	?0	?0
6694	0.430647	?0	?0
6695	0.192234	?0	?0
6696	0.266774	?0	?0
6697	0.126715	?0	?0
6698	0.194053	?0	?0
6699	0.116098	?0	?0
6700	0.552749	?0	?0
6701	0.715712	?0	?0
6702	0.126269	?0	?0
6703	0.103743	?0	?0
6704	0.0478319	?0	?0
6705	0.163068	?0	?0
6706	0.130183	?0	?0
6707	0.25979	?0	?0
6708	0.0499545	?0	?0
6709	0.804541	?0	?0
6710	0.0614218	?0	?0
6711	0.0390432	?0	?0
6712	0.398057	?0	?0
6713	0.297679	?0	?0
6714	0.0709177	?0	?0
6715	0.222783	?0	?0
6716	0.0698294	?0	?0
6717	0.203615	?0	?0
6718	0.666502	?0	?0
6719	0.785488	?0	?0
6720	0.702383	?0	?0
6721	0.141237	?0	?0
6722	0.151488	?0	?0
6723	0.0164795	?0	?0
6724	0.688233	?0	?0
6725	0.155089	?0	?0
6726	0.263712	?0	?0
6727	0.174131	?0	?0
6728	0.0733138	?0	?0
6729	0.0887605	?0	?0
6730	0.230867	?0	?0
6731	0.353015	?0	?0
6732	0.354646	?0	?0
6733	0.695713	?0	?0
6734	0.058443	?0	?0
6735	0.611572	?0	?0
6736	0.0266108	?0	?0
6737	0.111137	?0	?0
6738	0.243897	?0	?0
6739	0.361594	?0	?0
6740	0.0522212	?0	?0
6741	0.19971	?0	?0
6742	0.217808	?0	?0
6743	0.229755	?0	?0
6744	0.191779	?0	?0
6745	0.0819893	?0	?0
6746	0.636617	?0	?0
6747	0.387825	?0	?0
6748	0.704732	?0	?0
6749	0.0553076	?0	?0
6750	0.108368	?0	?0
6751	0.0549453	?0	?0
6752	0.0388877	?0	?0
6753	0.309908	?0	?0
6754	0.0517652	?0	?0
6755	0.0970009	?0	?0
6756	0.456129	?0	?0
6757	0.536082	?0	?0
6758	0.619233	?0	?0
6759	0.0906162	?0	?0
6760	0.214988	?0	?0
6761	0.026949	?0	?0
6762	0.108822	?0	?0
6763	0.594581	?0	?0
6764	0.154385	?0	?0
6765	0.0546617	?0	?0
6766	0.0747146	?0	?0
6767	0.161392	?0	?0
6768	0.371494	?0	?0
6769	0.213751	?0	?0
6770	0.0071429	?0	?0
6771	0.146753	?0	?0
6772	0.299191	?0	?0
6773	0.142889	?0	?0
6774	0.333294	?0	?0
6775	0.552839	?0	?0
6776	0.0611403	?0	?0
6777	0.605983	?0	?0
6778	0.201427	?0	?0
6779	0.294085	?0	?0
6780	0.209607	?0	?0
6781	0.100005	?0	?0
6782	0.317838	?0	?0
6783	0.655021	?0	?0
6784	0.0351229	?0	?0
6785	0.144111	?0	?0
6786	0.678868	?0	?0
6787	0.010294	?0	?0
6788	0.658693	?0	?0
6789	0.0162832	?0	?0
6790	0.905104	?0	?0
6791	0.9427	?0	?0
6792	0.560557	?0	?0
6793	0.642808	?0	?0
6794	0.611949	?0	?0
6795	0.168646	?0	?0
6796	0.766407	?0	?0
6797	0.264832	?0	?0
6798	0.433467	?0	?0
6799	0.643154	?0	?0
6800	0.463401	?0	?0
6801	0.0364177	?0	?0
6802	0.26749	?0	?0
6803	0.0826628	?0	?0
6804	0.385816	?0	?0
6805	0.0809073	?0	?0
6806	0.938465	?0	?0
6807	0.15528	?0	?0
6808	0.0421606	?0	?0
6809	0.379214	?0	?0
6810	0.567304	?0	?0
6811	0.0792503	?0	?0
6812	0.0891976	?0	?0
6813	0.210898	?0	?0
6814	0.231013	?0	?0
6815	0.0975916	?0	?0
6816	0.237281	?0	?0
6817	0.599086	?0	?0
6818	0.110346	?0	?0
6819	0.298671	?0	?0
6820	0.0803031	?0	?0
6821	0.153356	?0	?0
6822	0.0487806	?0	?0
6823	0.0574657	?0	?0
6824	0.017985	?0	?0
6825	0.163946	?0	?0
6826	0.132712	?0	?0
6827	0.247354	?0	?0
6828	0.0390071	?0	?0
6829	0.449348	?0	?0
6830	0.0653599	?0	?0
6831	0.284043	?0	?0
6832	0.319755	?0	?0
6833	0.201414	?0	?0
6834	0.251452	?0	?0
6835	0.203014	?0	?0
6836	0.248907	?0	?0
6837	0.0310377	?0	?0
6838	0.449	?0	?0
6839	0.411804	?0	?0
6840	0.403396	?0	?0
6841	0.0353209	?0	?0
6842	0.590094	?0	?0
6843	0.0254971	?0	?0
6844	0.131343	?0	?0
6845	0.0473796	?0	?0
6846	0.0467739	?0	?0
6847	0.526522	?0	?0
6848	0.194055	?0	?0
6849	0.331474	?0	?0
6850	0.755132	?0	?0
6851	0.0305576	?0	?0
6852	0.10707	?0	?0
6853	0.126483	?0	?0
6854	0.477087	?0	?0
6855	0.466066	?0	?0
6856	0.0973193	?0	?0
6857	0.284928	?0	?0
6858	0.0398923	?0	?0
6859	0.398673	?0	?0
6860	0.375751	?0	?0
6861	0.0658181	?0	?0
6862	0.0350088	?0	?0
6863	0.100049	?0	?0
6864	0.449895	?0	?0
6865	0.261055	?0	?0
6866	0.476488	?0	?0
6867	0.250706	?0	?0
6868	0.383169	?0	?0
6869	0.721303	?0	?0
6870	0.0698295	?0	?0
6871	0.188662	?0	?0
6872	0.0999615	?0	?0
6873	0.31432	?0	?0
6874	0.0770869	?0	?0
6875	0.411572	?0	?0
6876	0.0629533	?0	?0
6877	0.114181	?0	?0
6878	0.0805801	?0	?0
6879	0.178638	?0	?0
6880	0.401898	?0	?0
6881	0.22955	?0	?0
6882	0.0496938	?0	?0
6883	0.225308	?0	?0
6884	0.416166	?0	?0
6885	0.0508496	?0	?0
6886	0.119974	?0	?0
6887	0.214146	?0	?0
6888	0.331662	?0	?0
6889	0.0282834	?0	?0
6890	0.0203518	?0	?0
6891	0.458279	?0	?0
6892	0.224757	?0	?0
6893	0.0343636	?0	?0
6894	0.000822752	?0	?0
6895	0.125754	?0	?0
6896	0.0367387	?0	?0
6897	0.036564	?0	?0
6898	0.0671641	?0	?0
6899	0.0571662	?0	?0
6900	0.33748	?0	?0
6901	0.234833	?0	?0
6902	0.0898551	?0	?0
6903	0.402817	?0	?0
6904	0.0894887	?0	?0
6905	0.0537124	?0	?0
6906	0.00254693	?0	?0
6907	0.142925	?0	?0
6908	0.338295	?0	?0
6909	0.510928	?0	?0
6910	0.630374	?0	?0
6911	0.0550148	?0	?0
6912	0.127777	?0	?0
6913	0.128004	?0	?0
6914	0.0850357	?0	?0
6915	0.0354695	?0	?0
6916	0.0173207	?0	?0
6917	0.0874014	?0	?0
6918	0.0153774	?0	?0
6919	0.211891	?0	?0
6920	0.0750828	?0	?0
6921	0.276579	?0	?0
6922	0.46016	?0	?0
6923	0.11037	?0	?0
6924	0.0938426	?0	?0
6925	0.127033	?0	?0
6926	0.0692693	?0	?0
6927	0.102905	?0	?0
6928	0.297273	?0	?0
6929	0.139994	?0	?0
6930	0.0521676	?0	?0
6931	0.256447	?0	?0
6932	0.514705	?0	?0
6933	0.149577	?0	?0
6934	0.0376005	?0	?0
6935	0.685784	?0	?0
6936	0.422082	?0	?0
6937	0.0584648	?0	?0
6938	0.158052	?0	?0
6939	0.175957	?0	?0
6940	0.12114	?0	?0
6941	0.0239651	?0	?0
6942	0.0944042	?0	?0
6943	0.297373	?0	?0
6944	0.0102934	?0	?0
6945	0.00450685	?0	?0
6946	0.270438	?0	?0
6947	0.533791	?0	?0
6948	0.162356	?0	?0
6949	0.039704	?0	?0
6950	0.203759	?0	?0
6951	0.237098	?0	?0
6952	0.015604	?0	?0
6953	0.00793961	?0	?0
6954	0.0941812	?0	?0
6955	0.275302	?0	?0
6956	0.136062	?0	?0
6957	0.351297	?0	?0
6958	0.191348	?0	?0
6959	0.0774619	?0	?0
6960	0.586868	?0	?0
6961	0.208488	?0	?0
6962	0.0283675	?0	?0
6963	0.428034	?0	?0
6964	0.708264	?0	?0
6965	0.207551	?0	?0
6966	0.0596445	?0	?0
6967	0.0893972	?0	?0
6968	0.0555882	?0	?0
6969	0.394783	?0	?0
6970	0.0983768	?0	?0
6971	0.0893695	?0	?0
6972	0.503718	?0	?0
6973	0.241494	?0	?0
6974	0.140189	?0	?0
6975	0.0761355	?0	?0
6976	0.107926	?0	?0
6977	0.102462	?0	?0
6978	0.0461886	?0	?0
6979	0.0164694	?0	?0
6980	0.0409941	?0	?0
6981	0.748078	?0	?0
6982	0.20029	?0	?0
6983	0.0707603	?0	?0
6984	0.159721	?0	?0
6985	0.0716911	?0	?0
6986	0.0229299	?0	?0
6987	0.12314	?0	?0
6988	0.0514916	?0	?0
6989	0.0411212	?0	?0
6990	0.846299	?0	?0
6991	0.233526	?0	?0
6992	0.54862	?0	?0
6993	0.496351	?0	?0
6994	0.386514	?0	?0
6995	0.476939	?0	?0
6996	0.482003	?0	?0
6997	0.0278432	?0	?0
6998	0.640951	?0	?0
6999	0.190614	0.846	0.90099
7000	0.203487	?0	?0
7001	0.870991	?0	?0
7002	0.0409946	?0	?0
7003	0.705389	?0	?0
7004	0.48263	?0	?0
7005	0.51574	?0	?0
7006	0.00035657	?0	?0
7007	0.197521	?0	?0
7008	0.0970055	?0	?0
7009	0.394292	?0	?0
7010	0.0389734	?0	?0
7011	0.105438	?0	?0
7012	0.0822316	?0	?0
7013	0.263573	?0	?0
7014	0.0903251	?0	?0
7015	0.138755	?0	?0
7016	0.293257	?0	?0
7017	0.14942	?0	?0
7018	0.153464	?0	?0
7019	0.257507	?0	?0
7020	0.296809	?0	?0
7021	0.301131	?0	?0
7022	0.0123597	?0	?0
7023	0.182398	?0	?0
7024	0.00693119	?0	?0
7025	0.0201576	?0	?0
7026	0.0278533	?0	?0
7027	0.0161173	?0	?0
7028	0.321279	?0	?0
7029	0.268875	?0	?0
7030	0.0162269	?0	?0
7031	0.125982	?0	?0
7032	0.00975978	?0	?0
7033	0.0303242	?0	?0
7034	0.953988	?0	?0
7035	0.0159701	?0	?0
7036	0.329667	?0	?0
7037	0.217963	?0	?0
7038	0.017696	?0	?0
7039	0.0264603	?0	?0
7040	0.214767	?0	?0
7041	0.00609386	?0	?0
7042	0.0823056	?0	?0
7043	1.08489	?0	?0
7044	0.7605	?0	?0
7045	0.855312	?0	?0
7046	0.514948	?0	?0
7047	0.0463239	?0	?0
7048	0.33081	?0	?0
7049	0.00766635	?0	?0
7050	0.276747	?0	?0
7051	0.061322	?0	?0
7052	0.142299	?0	?0
7053	0.031157	?0	?0
7054	0.737574	?0	?0
7055	0.58573	?0	?0
7056	0.363964	?0	?0
7057	0.435971	?0	?0
7058	0.00704694	?0	?0
7059	0.235639	?0	?0
7060	0.0811815	?0	?0
7061	0.23924	?0	?0
7062	0.136134	?0	?0
7063	0.149874	?0	?0
7064	0.0847209	?0	?0
7065	0.608354	?0	?0
7066	0.405232	?0	?0
7067	0.500343	?0	?0
7068	0.176832	?0	?0
7069	0.315816	?0	?0
7070	0.0928476	?0	?0
7071	0.0245286	?0	?0
7072	0.296866	?0	?0
7073	0.0997837	?0	?0
7074	0.056133	?0	?0
7075	0.0899621	?0	?0
7076	0.150105	?0	?0
7077	0.0397502	?0	?0
7078	0.0503738	?0	?0
7079	0.188614	?0	?0
7080	0.53573	?0	?0
7081	0.121597	?0	?0
7082	0.171555	?0	?0
7083	0.211285	?0	?0
7084	0.260127	?0	?0
7085	0.13111	?0	?0
7086	0.269179	?0	?0
7087	0.106544	?0	?0
7088	0.285067	?0	?0
7089	0.0418377	?0	?0
7090	0.073025	?0	?0
7091	0.377296	?0	?0
7092	0.203882	?0	?0
7093	0.0885403	?0	?0
7094	0.0534182	?0	?0
7095	0.112749	?0	?0
7096	0.301564	?0	?0
7097	0.333565	?0	?0
7098	0.0803263	?0	?0
7099	0.0195331	?0	?0
7100	0.0435981	?0	?0
7101	0.238719	?0	?0
7102	0.370012	?0	?0
7103	0.056387	?0	?0
7104	0.16479	?0	?0
7105	0.60508	?0	?0
7106	0.577665	?0	?0
7107	0.0681727	?0	?0
7108	0.042266	?0	?0
7109	0.0827088	?0	?0
7110	0.0154182	?0	?0
7111	0.0236217	?0	?0
7112	0.0134785	?0	?0
7113	0.643491	?0	?0
7114	0.0541113	?0	?0
7115	0.143022	?0	?0
7116	0.0688527	?0	?0
7117	0.0675948	?0	?0
7118	0.285235	?0	?0
7119	0.142256	?0	?0
7120	0.575412	?0	?0
7121	0.0551423	?0	?0
7122	0.592805	?0	?0
7123	0.0940168	?0	?0
7124	0.0308498	?0	?0
7125	0.410713	?0	?0
7126	0.682134	?0	?0
7127	0.0559476	?0	?0
7128	0.110199	?0	?0
7129	0.721727	?0	?0
7130	0.347519	?0	?0
7131	0.0500349	?0	?0
7132	0.0689004	?0	?0
7133	0.0728081	?0	?0
7134	0.031801	?0	?0
7135	0.142238	?0	?0
7136	0.075674	?0	?0
7137	0.12267	?0	?0
7138	0.462272	?0	?0
7139	0.307226	?0	?0
7140	0.156668	?0	?0
7141	0.161487	?0	?0
7142	0.321693	?0	?0
7143	0.267924	?0	?0
7144	0.0128424	?0	?0
7145	0.547175	?0	?0
7146	0.0144204	?0	?0
7147	0.0147374	?0	?0
7148	0.4983	?0	?0
7149	0.107948	?0	?0
7150	0.0436699	?0	?0
7151	0.0820088	?0	?0
7152	0.0403882	?0	?0
7153	0.157373	?0	?0
7154	0.0479118	?0	?0
7155	0.00288415	?0	?0
7156	0.441882	?0	?0
7157	0.269648	?0	?0
7158	0.0133784	?0	?0
7159	0.0462558	?0	?0
7160	0.0571874	?0	?0
7161	0.460066	?0	?0
