6008	0.596652	?0	?0
6009	0.0142227	?0	?0
6010	0.434229	?0	?0
6011	0.184459	?0	?0
6012	0.660535	?0	?0
6013	0.455186	?0	?0
6014	0.325773	?0	?0
6015	0.269882	?0	?0
6016	0.0748888	?0	?0
6017	0.23367	?0	?0
6018	0.0936272	?0	?0
6019	0.0422399	?0	?0
6020	0.458788	?0	?0
6021	0.261794	?0	?0
6022	0.485543	?0	?0
6023	0.216722	?0	?0
6024	0.35283	?0	?0
6025	0.16509	?0	?0
6026	0.148884	?0	?0
6027	0.758937	?0	?0
6028	0.123575	?0	?0
6029	0.242286	?0	?0
6030	0.0481988	?0	?0
6031	0.392875	?0	?0
6032	0.614766	?0	?0
6033	0.627585	?0	?0
6034	0.0895272	?0	?0
6035	0.0697424	?0	?0
6036	0.869033	?0	?0
6037	0.550668	?0	?0
6038	0.150562	?0	?0
6039	0.702288	?0	?0
6040	0.401788	?0	?0
6041	0.329953	?0	?0
6042	0.194886	?0	?0
6043	0.71514	?0	?0
6044	0.475815	?0	?0
6045	0.734966	?0	?0
6046	0.469354	?0	?0
6047	0.0214134	?0	?0
6048	0.198623	?0	?0
6049	0.369848	?0	?0
6050	0.173963	?0	?0
6051	0.468732	?0	?0
6052	0.344439	?0	?0
6053	0.135518	?0	?0
6054	0.195074	?0	?0
6055	0.582955	?0	?0
6056	0.726623	?0	?0
6057	0.494338	?0	?0
6058	0.729977	?0	?0
6059	0.547366	?0	?0
6060	0.690558	?0	?0
6061	0.106972	?0	?0
6062	0.502274	?0	?0
6063	0.0627043	?0	?0
6064	0.125325	?0	?0
6065	0.182017	?0	?0
6066	0.0645255	?0	?0
6067	0.108323	?0	?0
6068	0.122813	?0	?0
6069	0.0296678	?0	?0
6070	0.0312659	?0	?0
6071	0.258128	?0	?0
6072	0.829537	?0	?0
6073	0.24355	?0	?0
6074	0.183694	?0	?0
6075	0.238743	?0	?0
6076	0.2443	?0	?0
6077	0.946235	?0	?0
6078	0.769979	?0	?0
6079	0.0844684	?0	?0
6080	0.0922692	?0	?0
6081	0.878839	?0	?0
6082	0.756862	?0	?0
6083	0.132195	?0	?0
6084	0.248581	?0	?0
6085	0.449945	?0	?0
6086	0.352707	?0	?0
6087	0.630533	?0	?0
6088	0.788007	?0	?0
6089	0.305385	?0	?0
6090	0.788578	?0	?0
6091	0.390188	?0	?0
6092	0.293171	?0	?0
6093	0.591466	?0	?0
6094	0.258278	?0	?0
6095	0.182323	?0	?0
6096	0.725643	?0	?0
6097	0.672776	?0	?0
6098	0.420193	?0	?0
6099	0.59468	?0	?0
6100	0.28808	?0	?0
6101	0.353837	?0	?0
6102	0.374708	?0	?0
6103	0.182575	?0	?0
6104	0.74323	?0	?0
6105	0.175158	?0	?0
6106	0.344962	?0	?0
6107	0.335961	?0	?0
6108	0.841184	?0	?0
6109	0.209333	?0	?0
6110	0.734276	?0	?0
6111	0.1065	?0	?0
6112	0.0990296	?0	?0
6113	0.0639731	?0	?0
6114	0.135452	?0	?0
6115	0.740201	?0	?0
6116	0.140714	?0	?0
6117	0.0978472	?0	?0
6118	0.795962	?0	?0
6119	0.228293	?0	?0
6120	0.565803	?0	?0
6121	0.364497	?0	?0
6122	0.483148	?0	?0
6123	0.609035	?0	?0
6124	0.920625	?0	?0
6125	0.170769	?0	?0
6126	0.183234	?0	?0
6127	0.141234	?0	?0
6128	0.120839	?0	?0
6129	0.446022	?0	?0
6130	0.775382	?0	?0
6131	0.27025	?0	?0
6132	0.294196	?0	?0
6133	0.428433	?0	?0
6134	0.444217	?0	?0
6135	0.168352	?0	?0
6136	0.296041	?0	?0
6137	0.705631	?0	?0
6138	0.56368	?0	?0
6139	0.622526	?0	?0
6140	0.086904	?0	?0
6141	0.339226	?0	?0
6142	0.144645	?0	?0
6143	0.142402	?0	?0
6144	0.335754	?0	?0
6145	0.0697211	?0	?0
6146	0.0500278	?0	?0
6147	0.54686	?0	?0
6148	0.252202	?0	?0
6149	0.472399	?0	?0
6150	0.140007	?0	?0
6151	0.256472	?0	?0
6152	0.159552	?0	?0
6153	0.0907892	?0	?0
6154	0.897646	?0	?0
6155	0.712746	?0	?0
6156	0.511974	?0	?0
6157	0.555729	?0	?0
6158	0.648323	?0	?0
6159	0.464463	?0	?0
6160	0.683878	?0	?0
6161	0.355287	?0	?0
6162	0.541339	?0	?0
6163	0.434646	?0	?0
6164	0.019324	?0	?0
6165	0.44103	?0	?0
6166	0.0624854	?0	?0
6167	0.111832	?0	?0
6168	0.234475	?0	?0
6169	0.236423	?0	?0
6170	0.179443	?0	?0
6171	0.374681	?0	?0
6172	0.254579	?0	?0
6173	0.366188	?0	?0
6174	0.313484	?0	?0
6175	0.578893	?0	?0
6176	0.619127	?0	?0
6177	0.643041	?0	?0
6178	0.261357	?0	?0
6179	0.107381	?0	?0
6180	0.541579	?0	?0
6181	0.649024	?0	?0
6182	0.325933	?0	?0
6183	0.0442227	?0	?0
6184	0.37294	?0	?0
6185	0.778382	?0	?0
6186	0.141654	?0	?0
6187	0.707304	?0	?0
6188	0.192976	?0	?0
6189	0.520645	?0	?0
6190	0.189884	?0	?0
6191	0.301629	?0	?0
6192	0.212951	?0	?0
6193	0.163375	?0	?0
6194	0.578875	?0	?0
6195	0.271887	?0	?0
6196	0.493282	?0	?0
6197	0.773817	?0	?0
6198	0.593505	?0	?0
6199	0.228736	?0	?0
6200	0.238444	?0	?0
6201	0.159864	?0	?0
6202	0.601723	?0	?0
6203	0.475301	?0	?0
6204	0.351084	?0	?0
6205	0.14724	?0	?0
6206	0.844107	?0	?0
6207	0.631084	?0	?0
6208	0.632997	?0	?0
6209	0.620745	?0	?0
6210	0.0653147	?0	?0
6211	0.299328	?0	?0
6212	0.463366	?0	?0
6213	0.817839	?0	?0
6214	0.122146	?0	?0
6215	0.151432	?0	?0
6216	0.14664	?0	?0
6217	0.246958	?0	?0
6218	0.693029	?0	?0
6219	0.314171	?0	?0
6220	0.681619	?0	?0
6221	0.19408	?0	?0
6222	0.380256	?0	?0
6223	0.295314	?0	?0
6224	0.178741	?0	?0
6225	0.17441	?0	?0
6226	0.10253	?0	?0
6227	0.592675	?0	?0
6228	0.318779	?0	?0
6229	0.222531	?0	?0
6230	0.239731	?0	?0
6231	0.332076	?0	?0
6232	0.434999	?0	?0
6233	0.301295	?0	?0
6234	0.54355	?0	?0
6235	0.265529	?0	?0
6236	0.080317	?0	?0
6237	0.30006	?0	?0
6238	0.0858461	?0	?0
6239	0.0569419	?0	?0
6240	0.334035	?0	?0
6241	0.253023	?0	?0
6242	0.292276	?0	?0
6243	0.240854	?0	?0
6244	0.203738	?0	?0
6245	0.139303	?0	?0
6246	0.144771	?0	?0
6247	0.847375	?0	?0
6248	0.153327	?0	?0
6249	0.10449	?0	?0
6250	0.587712	?0	?0
6251	0.523113	?0	?0
6252	0.101493	?0	?0
6253	0.764175	?0	?0
6254	1.13153	?0	?0
6255	0.0876868	?0	?0
6256	0.0849036	?0	?0
6257	0.91282	?0	?0
6258	0.0690212	?0	?0
6259	0.0997477	?0	?0
6260	0.0808672	?0	?0
6261	0.0826681	?0	?0
6262	0.101594	?0	?0
6263	0.855955	?0	?0
6264	0.700046	?0	?0
6265	0.574014	?0	?0
6266	0.233106	?0	?0
6267	0.477457	?0	?0
6268	0.528455	?0	?0
6269	0.157675	?0	?0
6270	0.484508	?0	?0
6271	0.0991988	?0	?0
6272	0.659393	?0	?0
6273	0.168967	?0	?0
6274	0.382497	?0	?0
6275	0.143488	?0	?0
6276	0.155565	?0	?0
6277	0.184776	?0	?0
6278	0.187772	?0	?0
6279	0.116988	?0	?0
6280	0.094283	?0	?0
6281	0.203413	?0	?0
6282	0.567323	?0	?0
6283	0.831362	?0	?0
6284	0.117001	?0	?0
6285	0.173544	?0	?0
6286	0.609653	?0	?0
6287	0.19652	?0	?0
6288	0.216505	?0	?0
6289	0.651009	?0	?0
6290	0.0402885	?0	?0
6291	0.344822	?0	?0
6292	0.287058	?0	?0
6293	0.198906	?0	?0
6294	0.137783	?0	?0
6295	0.15054	?0	?0
6296	0.467917	?0	?0
6297	0.345289	?0	?0
6298	0.437751	?0	?0
6299	0.187009	?0	?0
6300	0.579178	?0	?0
6301	0.248706	?0	?0
6302	0.278359	?0	?0
6303	0.174291	?0	?0
6304	0.193327	?0	?0
6305	0.127805	?0	?0
6306	0.575833	?0	?0
6307	0.00873049	?0	?0
6308	0.873058	?0	?0
6309	0.00335512	?0	?0
6310	0.479124	?0	?0
6311	0.663793	?0	?0
6312	0.149629	?0	?0
6313	0.200594	?0	?0
6314	0.740193	?0	?0
6315	0.438411	?0	?0
6316	0.599313	?0	?0
6317	0.511761	?0	?0
6318	0.0991794	?0	?0
6319	0.51924	?0	?0
6320	0.149764	?0	?0
6321	0.717641	?0	?0
6322	0.108268	?0	?0
6323	0.553053	?0	?0
6324	0.146088	?0	?0
6325	0.0464889	?0	?0
6326	0.301402	?0	?0
6327	0.086553	?0	?0
6328	0.264936	?0	?0
6329	0.330115	?0	?0
6330	0.136379	?0	?0
6331	0.691166	?0	?0
6332	0.78264	?0	?0
6333	0.35124	?0	?0
6334	0.396255	?0	?0
6335	0.166948	?0	?0
6336	0.112246	?0	?0
6337	0.102771	?0	?0
6338	0.786864	?0	?0
6339	0.0633366	?0	?0
6340	0.670788	?0	?0
6341	0.301717	?0	?0
6342	0.101406	?0	?0
6343	0.568767	?0	?0
6344	0.750864	?0	?0
6345	0.801093	?0	?0
6346	0.204581	?0	?0
6347	0.421752	?0	?0
6348	0.285836	?0	?0
6349	0.155597	?0	?0
6350	0.119263	?0	?0
6351	0.0835258	?0	?0
6352	0.457781	?0	?0
6353	0.0679816	?0	?0
6354	0.311241	?0	?0
6355	0.656064	?0	?0
6356	0.577001	?0	?0
6357	0.123477	?0	?0
6358	0.166744	?0	?0
6359	0.137698	?0	?0
6360	0.0991773	?0	?0
6361	0.169139	?0	?0
6362	0.370953	?0	?0
6363	0.306523	?0	?0
6364	0.457818	?0	?0
6365	0.0717012	?0	?0
6366	0.263803	?0	?0
6367	0.496962	?0	?0
6368	0.343739	?0	?0
6369	0.3322	?0	?0
6370	0.117105	?0	?0
6371	0.0922724	?0	?0
6372	0.868839	?0	?0
6373	0.0949928	?0	?0
6374	0.650328	?0	?0
6375	0.456679	?0	?0
6376	0.732816	?0	?0
6377	0.14796	?0	?0
6378	0.342327	?0	?0
6379	0.392304	?0	?0
6380	0.603802	?0	?0
6381	0.141917	?0	?0
6382	0.528274	?0	?0
6383	0.150635	?0	?0
6384	0.107916	?0	?0
6385	0.858495	?0	?0
6386	0.222947	?0	?0
6387	0.235358	?0	?0
6388	0.532939	?0	?0
6389	0.122347	?0	?0
6390	0.399156	?0	?0
6391	0.765928	?0	?0
6392	0.174203	?0	?0
6393	0.0416688	?0	?0
6394	0.140008	?0	?0
6395	0.118037	?0	?0
6396	0.101404	?0	?0
6397	0.684002	?0	?0
6398	0.358331	?0	?0
6399	0.1132	?0	?0
6400	0.140134	?0	?0
6401	0.0847093	?0	?0
6402	0.184678	?0	?0
6403	0.0897721	?0	?0
6404	0.575883	?0	?0
6405	0.0663812	?0	?0
6406	0.807882	?0	?0
6407	0.137075	?0	?0
6408	0.0463305	?0	?0
6409	0.280496	?0	?0
6410	0.172975	?0	?0
6411	0.305941	?0	?0
6412	0.10842	?0	?0
6413	0.347902	?0	?0
6414	0.0947164	?0	?0
6415	0.764553	?0	?0
6416	0.328197	?0	?0
6417	0.229327	?0	?0
6418	0.431694	?0	?0
6419	0.131671	?0	?0
6420	0.0399709	?0	?0
6421	0.819496	?0	?0
6422	0.0356925	?0	?0
6423	0.846059	?0	?0
6424	0.31613	?0	?0
6425	0.610994	?0	?0
6426	0.0814145	?0	?0
6427	0.0998773	?0	?0
6428	0.425508	?0	?0
6429	0.440002	?0	?0
6430	0.156224	?0	?0
6431	0.0716539	?0	?0
6432	0.908249	?0	?0
6433	0.113318	?0	?0
6434	0.190493	?0	?0
6435	0.231767	?0	?0
6436	0.0879483	?0	?0
6437	0.464079	?0	?0
6438	0.186455	?0	?0
6439	0.180845	?0	?0
6440	0.150915	?0	?0
6441	0.63828	?0	?0
6442	0.619821	?0	?0
6443	0.594008	?0	?0
6444	0.0854757	?0	?0
6445	0.230347	?0	?0
6446	0.0834217	?0	?0
6447	0.220643	?0	?0
6448	0.71767	?0	?0
6449	0.229019	?0	?0
6450	0.454998	?0	?0
6451	0.435885	?0	?0
6452	0.161783	?0	?0
6453	0.48193	?0	?0
6454	0.240075	?0	?0
6455	0.807992	?0	?0
6456	0.0798189	?0	?0
6457	0.102385	?0	?0
6458	0.150223	?0	?0
6459	0.22428	?0	?0
6460	0.183814	?0	?0
6461	0.282528	?0	?0
6462	0.125972	?0	?0
6463	0.423841	?0	?0
6464	0.164662	?0	?0
6465	0.0332441	?0	?0
6466	0.172999	?0	?0
6467	0.284825	?0	?0
6468	0.154129	?0	?0
6469	0.485429	?0	?0
6470	0.227044	?0	?0
6471	0.407119	?0	?0
6472	0.065013	?0	?0
6473	0.161457	?0	?0
6474	0.547309	?0	?0
6475	0.194732	?0	?0
6476	0.0428751	?0	?0
6477	0.0631029	?0	?0
6478	0.171894	?0	?0
6479	0.11127	?0	?0
6480	0.934102	?0	?0
6481	0.346371	?0	?0
6482	0.729908	?0	?0
6483	0.697278	?0	?0
6484	0.290737	?0	?0
6485	0.00785464	?0	?0
6486	0.621087	?0	?0
6487	0.468892	?0	?0
6488	0.232799	?0	?0
6489	0.269486	?0	?0
6490	0.148481	?0	?0
6491	0.227321	?0	?0
6492	0.0927422	?0	?0
6493	0.230611	?0	?0
6494	0.672035	?0	?0
6495	0.305049	?0	?0
6496	0.176924	?0	?0
6497	0.320323	?0	?0
6498	0.528912	?0	?0
6499	0.221801	0.726	0.839836
6500	0.298389	?0	?0
6501	0.285564	?0	?0
6502	0.358676	?0	?0
6503	0.194424	?0	?0
6504	0.243082	?0	?0
6505	0.376352	?0	?0
6506	0.36496	?0	?0
6507	0.129718	?0	?0
6508	0.122623	?0	?0
6509	0.280408	?0	?0
6510	0.209927	?0	?0
6511	0.741089	?0	?0
6512	0.188974	?0	?0
6513	0.195009	?0	?0
6514	0.42139	?0	?0
6515	0.292742	?0	?0
6516	0.397953	?0	?0
6517	0.879141	?0	?0
6518	0.339567	?0	?0
6519	0.090838	?0	?0
6520	0.694342	?0	?0
6521	0.0486813	?0	?0
6522	0.951265	?0	?0
6523	0.397453	?0	?0
6524	0.422304	?0	?0
6525	0.0619432	?0	?0
6526	0.932745	?0	?0
6527	0.0786859	?0	?0
6528	0.108571	?0	?0
6529	0.788066	?0	?0
6530	0.257279	?0	?0
6531	0.17196	?0	?0
6532	0.0593113	?0	?0
6533	0.117796	?0	?0
6534	0.724636	?0	?0
6535	0.514825	?0	?0
6536	0.0445331	?0	?0
6537	0.149724	?0	?0
6538	0.120291	?0	?0
6539	0.0667436	?0	?0
6540	0.808419	?0	?0
6541	0.112332	?0	?0
6542	0.74178	?0	?0
6543	0.276012	?0	?0
6544	0.913926	?0	?0
6545	0.611538	?0	?0
6546	0.286473	?0	?0
6547	0.146078	?0	?0
6548	0.528965	?0	?0
6549	0.117889	?0	?0
6550	0.438239	?0	?0
6551	0.094575	?0	?0
6552	0.439586	?0	?0
6553	0.167845	?0	?0
6554	0.820393	?0	?0
6555	0.415453	?0	?0
6556	0.750517	?0	?0
6557	0.224137	?0	?0
6558	0.328046	?0	?0
6559	0.222319	?0	?0
6560	0.3968	?0	?0
6561	0.158544	?0	?0
6562	0.33108	?0	?0
6563	0.193942	?0	?0
6564	0.120942	?0	?0
6565	0.755863	?0	?0
6566	0.389362	?0	?0
6567	0.446045	?0	?0
6568	0.313108	?0	?0
6569	0.105781	?0	?0
6570	0.496013	?0	?0
6571	0.0800532	?0	?0
6572	0.476716	?0	?0
6573	0.125399	?0	?0
6574	0.0849476	?0	?0
6575	0.900261	?0	?0
6576	0.0493096	?0	?0
6577	0.149134	?0	?0
6578	0.644522	?0	?0
6579	0.662211	?0	?0
6580	0.146656	?0	?0
6581	0.0206137	?0	?0
6582	0.104954	?0	?0
6583	0.176483	?0	?0
6584	0.142817	?0	?0
6585	0.88052	?0	?0
6586	0.266126	?0	?0
6587	0.165395	?0	?0
6588	0.682538	?0	?0
6589	0.438668	?0	?0
6590	0.161974	?0	?0
6591	0.229836	?0	?0
6592	0.479628	?0	?0
6593	0.417044	?0	?0
6594	0.687079	?0	?0
6595	0.0652536	?0	?0
6596	0.0700695	?0	?0
6597	0.0306233	?0	?0
6598	0.0412698	?0	?0
6599	0.0368689	?0	?0
6600	0.0599584	?0	?0
6601	0.0248535	?0	?0
6602	0.936037	?0	?0
6603	0.943438	?0	?0
6604	0.834941	?0	?0
6605	0.553519	?0	?0
6606	0.715293	?0	?0
6607	0.67719	?0	?0
6608	0.773534	?0	?0
6609	0.641264	?0	?0
6610	0.242718	?0	?0
6611	0.471664	?0	?0
6612	0.594424	?0	?0
6613	0.183589	?0	?0
6614	0.873071	?0	?0
6615	0.911447	?0	?0
6616	0.797084	?0	?0
6617	0.624364	?0	?0
6618	0.0364221	?0	?0
6619	0.58133	?0	?0
6620	0.176809	?0	?0
6621	0.183088	?0	?0
6622	0.382771	?0	?0
6623	0.349809	?0	?0
6624	0.535678	?0	?0
6625	0.312889	?0	?0
6626	0.540008	?0	?0
6627	0.187171	?0	?0
6628	0.10022	?0	?0
6629	0.0742941	?0	?0
6630	0.443912	?0	?0
6631	0.480917	?0	?0
6632	0.462119	?0	?0
6633	0.17246	?0	?0
6634	0.224364	?0	?0
6635	0.476724	?0	?0
6636	0.678937	?0	?0
6637	0.2345	?0	?0
6638	0.489347	?0	?0
6639	0.220561	?0	?0
6640	1.01409	?0	?0
6641	0.126145	?0	?0
6642	0.431714	?0	?0
6643	0.333507	?0	?0
6644	0.70635	?0	?0
6645	0.144207	?0	?0
6646	0.20163	?0	?0
6647	0.283013	?0	?0
6648	0.171714	?0	?0
6649	0.210654	?0	?0
6650	0.179866	?0	?0
6651	0.76226	?0	?0
6652	0.270409	?0	?0
6653	0.317211	?0	?0
6654	0.33799	?0	?0
6655	0.204494	?0	?0
6656	0.168842	?0	?0
6657	0.168668	?0	?0
6658	0.508557	?0	?0
6659	0.318785	?0	?0
6660	0.286445	?0	?0
6661	0.517064	?0	?0
6662	0.121488	?0	?0
6663	0.622568	?0	?0
6664	0.543828	?0	?0
6665	0.307727	?0	?0
6666	0.267831	?0	?0
6667	0.19367	?0	?0
6668	0.538271	?0	?0
6669	0.395379	?0	?0
6670	0.0858741	?0	?0
6671	0.00220513	?0	?0
6672	0.602726	?0	?0
6673	0.0803973	?0	?0
6674	0.459896	?0	?0
6675	0.0892777	?0	?0
6676	0.481834	?0	?0
6677	0.818544	?0	?0
6678	0.525696	?0	?0
6679	0.120589	?0	?0
6680	0.121645	?0	?0
6681	0.216919	?0	?0
6682	0.167311	?0	?0
6683	0.508471	?0	?0
6684	0.630779	?0	?0
6685	0.551655	?0	?0
6686	0.0466001	?0	?0
6687	0.120659	?0	?0
6688	0.21335	?0	?0
6689	0.239579	?0	?0
6690	0.140334	?0	?0
6691	0.249046	?0	?0
6692	0.345428	?0	?0
6693	0.812852	?0	?0
6694	0.782875	?0	?0
6695	0.776868	?0	?0
6696	0.148332	?0	?0
6697	0.214217	?0	?0
6698	0.503836	?0	?0
6699	0.320848	?0	?0
6700	0.383115	?0	?0
6701	0.769802	?0	?0
6702	0.810496	?0	?0
6703	0.203938	?0	?0
6704	0.320525	?0	?0
6705	0.206919	?0	?0
6706	0.79255	?0	?0
6707	0.162027	?0	?0
6708	0.341791	?0	?0
6709	0.473954	?0	?0
6710	0.413653	?0	?0
6711	0.993907	?0	?0
6712	0.131042	?0	?0
6713	0.13832	?0	?0
6714	0.622343	?0	?0
6715	0.538718	?0	?0
6716	0.194487	?0	?0
6717	0.38292	?0	?0
6718	0.718959	?0	?0
6719	0.0580893	?0	?0
6720	0.285195	?0	?0
6721	0.0865936	?0	?0
6722	0.319353	?0	?0
6723	0.513757	?0	?0
6724	0.410723	?0	?0
6725	0.539149	?0	?0
6726	0.136924	?0	?0
6727	0.651236	?0	?0
6728	0.733884	?0	?0
6729	0.727722	?0	?0
6730	0.238426	?0	?0
6731	0.51861	?0	?0
6732	0.17708	?0	?0
6733	0.499631	?0	?0
6734	0.905683	?0	?0
6735	0.206866	?0	?0
6736	0.326619	?0	?0
6737	0.720682	?0	?0
6738	0.243745	?0	?0
6739	0.253008	?0	?0
6740	0.210554	?0	?0
6741	0.737918	?0	?0
6742	0.841443	?0	?0
6743	0.302187	?0	?0
6744	0.191983	?0	?0
6745	0.714597	?0	?0
6746	0.401836	?0	?0
6747	0.177057	?0	?0
6748	0.180689	?0	?0
6749	0.630805	?0	?0
6750	0.441254	?0	?0
6751	0.195003	?0	?0
6752	0.206432	?0	?0
6753	0.255495	?0	?0
6754	0.201486	?0	?0
6755	0.647307	?0	?0
6756	0.672512	?0	?0
6757	0.161046	?0	?0
6758	0.206378	?0	?0
6759	0.0467151	?0	?0
6760	0.117201	?0	?0
6761	0.230661	?0	?0
6762	1.02451	?0	?0
6763	0.158472	?0	?0
6764	0.672564	?0	?0
6765	0.282889	?0	?0
6766	0.323897	?0	?0
6767	0.673979	?0	?0
6768	0.203195	?0	?0
6769	0.310797	?0	?0
6770	0.184595	?0	?0
6771	0.738247	?0	?0
6772	0.518979	?0	?0
6773	0.73283	?0	?0
6774	0.453974	?0	?0
6775	0.379976	?0	?0
6776	0.456149	?0	?0
6777	0.170461	?0	?0
6778	0.206024	?0	?0
6779	0.228283	?0	?0
6780	0.601244	?0	?0
6781	0.184355	?0	?0
6782	0.212142	?0	?0
6783	0.521285	?0	?0
6784	0.193654	?0	?0
6785	0.116519	?0	?0
6786	0.567441	?0	?0
6787	0.0450781	?0	?0
6788	0.540638	?0	?0
6789	0.254482	?0	?0
6790	0.277437	?0	?0
6791	0.162105	?0	?0
6792	0.271014	?0	?0
6793	0.178735	?0	?0
6794	0.625386	?0	?0
6795	0.273109	?0	?0
6796	0.439066	?0	?0
6797	0.417611	?0	?0
6798	0.228726	?0	?0
6799	0.410524	?0	?0
6800	0.335503	?0	?0
6801	0.294153	?0	?0
6802	0.41128	?0	?0
6803	0.187966	?0	?0
6804	0.301288	?0	?0
6805	0.167946	?0	?0
6806	0.273889	?0	?0
6807	0.343551	?0	?0
6808	0.26293	?0	?0
6809	0.47609	?0	?0
6810	0.445411	?0	?0
6811	0.100106	?0	?0
6812	0.0747994	?0	?0
6813	0.0462329	?0	?0
6814	0.506454	?0	?0
6815	0.200673	?0	?0
6816	0.0841368	?0	?0
6817	0.0685331	?0	?0
6818	0.288672	?0	?0
6819	0.0934309	?0	?0
6820	0.723382	?0	?0
6821	0.748372	?0	?0
6822	0.359579	?0	?0
6823	0.0496043	?0	?0
6824	0.0441193	?0	?0
6825	0.460916	?0	?0
6826	0.323545	?0	?0
6827	0.80031	?0	?0
6828	0.00228853	?0	?0
6829	0.0829272	?0	?0
6830	0.426233	?0	?0
6831	0.133612	?0	?0
6832	0.120555	?0	?0
6833	0.0912651	?0	?0
6834	0.796223	?0	?0
6835	0.242568	?0	?0
6836	0.28608	?0	?0
6837	0.427793	?0	?0
6838	0.023807	?0	?0
6839	0.519998	?0	?0
6840	0.417206	?0	?0
6841	0.816635	?0	?0
6842	0.148126	?0	?0
6843	0.290856	?0	?0
6844	0.136165	?0	?0
6845	0.0607034	?0	?0
6846	0.695641	?0	?0
6847	0.106548	?0	?0
6848	0.354083	?0	?0
6849	0.113488	?0	?0
6850	0.173518	?0	?0
6851	0.737101	?0	?0
6852	0.356703	?0	?0
6853	1.03224	?0	?0
6854	0.74884	?0	?0
6855	0.128737	?0	?0
6856	0.2087	?0	?0
6857	0.0663742	?0	?0
6858	0.421995	?0	?0
6859	0.185226	?0	?0
6860	0.201342	?0	?0
6861	0.0897337	?0	?0
6862	0.272747	?0	?0
6863	0.303983	?0	?0
6864	0.20757	?0	?0
6865	0.382959	?0	?0
6866	0.593561	?0	?0
6867	0.909673	?0	?0
6868	0.0394556	?0	?0
6869	0.078807	?0	?0
6870	0.897027	?0	?0
6871	0.844924	?0	?0
6872	0.149336	?0	?0
6873	0.396046	?0	?0
6874	0.0981747	?0	?0
6875	0.180057	?0	?0
6876	0.848807	?0	?0
6877	0.0871128	?0	?0
6878	0.175785	?0	?0
6879	0.0541354	?0	?0
6880	0.54515	?0	?0
6881	0.552826	?0	?0
6882	0.0956203	?0	?0
6883	0.121843	?0	?0
6884	0.0912635	?0	?0
6885	0.626269	?0	?0
6886	0.168698	?0	?0
6887	0.220877	?0	?0
6888	0.0125706	?0	?0
6889	0.274627	?0	?0
6890	0.158993	?0	?0
6891	0.3028	?0	?0
6892	0.273685	?0	?0
6893	0.906251	?0	?0
6894	0.090011	?0	?0
6895	0.0619459	?0	?0
6896	0.140892	?0	?0
6897	0.102726	?0	?0
6898	0.0775055	?0	?0
6899	0.301698	?0	?0
6900	0.11207	?0	?0
6901	0.713408	?0	?0
6902	0.188798	?0	?0
6903	0.224335	?0	?0
6904	0.263891	?0	?0
6905	0.359478	?0	?0
6906	0.153833	?0	?0
6907	0.600651	?0	?0
6908	0.158174	?0	?0
6909	0.296925	?0	?0
6910	0.37766	?0	?0
6911	0.365666	?0	?0
6912	0.0450372	?0	?0
6913	0.16301	?0	?0
6914	0.0536127	?0	?0
6915	0.170778	?0	?0
6916	0.133033	?0	?0
6917	0.603633	?0	?0
6918	0.38878	?0	?0
6919	0.113036	?0	?0
6920	0.297214	?0	?0
6921	0.763296	?0	?0
6922	1.11649	?0	?0
6923	0.617608	?0	?0
6924	0.148498	?0	?0
6925	0.0672451	?0	?0
6926	0.323052	?0	?0
6927	0.7811	?0	?0
6928	0.459196	?0	?0
6929	0.102156	?0	?0
6930	0.440369	?0	?0
6931	0.16841	?0	?0
6932	0.393466	?0	?0
6933	0.555672	?0	?0
6934	0.621669	?0	?0
6935	0.261681	?0	?0
6936	0.34194	?0	?0
6937	0.801089	?0	?0
6938	0.360953	?0	?0
6939	0.282285	?0	?0
6940	0.403219	?0	?0
6941	0.818859	?0	?0
6942	0.536107	?0	?0
6943	0.191361	?0	?0
6944	0.49991	?0	?0
6945	0.399396	?0	?0
6946	0.389046	?0	?0
6947	0.407624	?0	?0
6948	1.07417	?0	?0
6949	0.307072	?0	?0
6950	0.262842	?0	?0
6951	0.117025	?0	?0
6952	0.263667	?0	?0
6953	0.521823	?0	?0
6954	0.372607	?0	?0
6955	0.239749	?0	?0
6956	0.115566	?0	?0
6957	0.178464	?0	?0
6958	0.0313259	?0	?0
6959	0.605131	?0	?0
6960	0.0809654	?0	?0
6961	0.0732614	?0	?0
6962	0.120865	?0	?0
6963	0.907277	?0	?0
6964	0.0826386	?0	?0
6965	0.80482	?0	?0
6966	0.207885	?0	?0
6967	0.0113587	?0	?0
6968	0.0689126	?0	?0
6969	0.222681	?0	?0
6970	0.131273	?0	?0
6971	0.53201	?0	?0
6972	0.734947	?0	?0
6973	0.263802	?0	?0
6974	0.120379	?0	?0
6975	0.571314	?0	?0
6976	0.0812008	?0	?0
6977	0.404943	?0	?0
6978	0.489095	?0	?0
6979	0.204074	?0	?0
6980	1.20123	?0	?0
6981	0.690593	?0	?0
6982	0.234497	?0	?0
6983	0.225763	?0	?0
6984	0.286111	?0	?0
6985	0.611145	?0	?0
6986	0.141926	?0	?0
6987	0.248511	?0	?0
6988	0.582783	?0	?0
6989	0.0047164	?0	?0
6990	0.0286774	?0	?0
6991	0.289556	?0	?0
6992	0.285937	?0	?0
6993	0.282693	?0	?0
6994	0.262726	?0	?0
6995	0.705091	?0	?0
6996	0.722808	?0	?0
6997	0.237686	?0	?0
