6500	0.1143	?0	?0
6501	0.337412	?0	?0
6502	0.156774	?0	?0
6503	0.173755	?0	?0
6504	0.316438	?0	?0
6505	0.448256	?0	?0
6506	0.11851	?0	?0
6507	0.102763	?0	?0
6508	0.0574415	?0	?0
6509	0.115624	?0	?0
6510	0.191939	?0	?0
6511	0.0798865	?0	?0
6512	0.240291	?0	?0
6513	0.0199675	?0	?0
6514	0.298335	?0	?0
6515	0.350615	?0	?0
6516	0.0840217	?0	?0
6517	0.141521	?0	?0
6518	0.339736	?0	?0
6519	0.060882	?0	?0
6520	0.170795	?0	?0
6521	0.053423	?0	?0
6522	0.173807	?0	?0
6523	0.419022	?0	?0
6524	0.0463451	?0	?0
6525	0.214395	?0	?0
6526	0.067337	?0	?0
6527	0.0289122	?0	?0
6528	0.0678443	?0	?0
6529	0.153267	?0	?0
6530	0.0634524	?0	?0
6531	0.389843	?0	?0
6532	0.0387083	?0	?0
6533	0.808921	?0	?0
6534	0.0070393	?0	?0
6535	0.243522	?0	?0
6536	0.0873572	?0	?0
6537	0.0921508	?0	?0
6538	0.158818	?0	?0
6539	0.143757	?0	?0
6540	0.367506	?0	?0
6541	0.00422962	?0	?0
6542	0.0253805	?0	?0
6543	0.698506	?0	?0
6544	0.250773	?0	?0
6545	0.865769	?0	?0
6546	0.543465	?0	?0
6547	0.386565	?0	?0
6548	0.126117	?0	?0
6549	0.246161	?0	?0
6550	0.307858	?0	?0
6551	0.0841026	?0	?0
6552	0.688363	?0	?0
6553	0.216398	?0	?0
6554	0.0206804	?0	?0
6555	0.0674833	?0	?0
6556	0.0681229	?0	?0
6557	0.104839	?0	?0
6558	0.0427238	?0	?0
6559	0.12748	?0	?0
6560	0.582475	?0	?0
6561	0.172906	?0	?0
6562	0.259957	?0	?0
6563	0.746276	?0	?0
6564	0.311652	?0	?0
6565	0.178947	?0	?0
6566	0.163975	?0	?0
6567	0.242266	?0	?0
6568	0.0981768	?0	?0
6569	0.120269	?0	?0
6570	0.391421	?0	?0
6571	0.133331	?0	?0
6572	0.34072	?0	?0
6573	0.230006	?0	?0
6574	0.115094	?0	?0
6575	0.248853	?0	?0
6576	0.581168	?0	?0
6577	0.0445185	?0	?0
6578	0.469494	?0	?0
6579	0.15969	?0	?0
6580	0.345993	?0	?0
6581	0.174707	?0	?0
6582	0.270377	?0	?0
6583	0.171859	?0	?0
6584	0.159245	?0	?0
6585	0.313083	?0	?0
6586	0.105122	?0	?0
6587	0.213743	?0	?0
6588	0.0614362	?0	?0
6589	0.0125297	?0	?0
6590	0.305716	?0	?0
6591	0.064298	?0	?0
6592	0.109323	?0	?0
6593	0.290318	?0	?0
6594	0.2998	?0	?0
6595	0.202888	?0	?0
6596	0.0789171	?0	?0
6597	0.217246	?0	?0
6598	0.332038	?0	?0
6599	0.171842	?0	?0
6600	0.208791	?0	?0
6601	0.0910931	?0	?0
6602	0.345727	?0	?0
6603	0.225873	?0	?0
6604	0.0637004	?0	?0
6605	0.0582501	?0	?0
6606	0.149355	?0	?0
6607	0.213982	?0	?0
6608	0.192772	?0	?0
6609	0.0384064	?0	?0
6610	0.212523	?0	?0
6611	0.153403	?0	?0
6612	0.371189	?0	?0
6613	0.0371106	?0	?0
6614	0.149274	?0	?0
6615	0.0701847	?0	?0
6616	0.167009	?0	?0
6617	0.497092	?0	?0
6618	0.0105061	?0	?0
6619	0.0852149	?0	?0
6620	0.162444	?0	?0
6621	0.0765854	?0	?0
6622	0.0919009	?0	?0
6623	0.071584	?0	?0
6624	0.413008	?0	?0
6625	0.802516	?0	?0
6626	0.474293	?0	?0
6627	0.0941922	?0	?0
6628	0.461554	?0	?0
6629	0.0841514	?0	?0
6630	0.0619899	?0	?0
6631	0.0852839	?0	?0
6632	0.0556415	?0	?0
6633	0.115631	?0	?0
6634	0.401306	?0	?0
6635	0.0714565	?0	?0
6636	0.113847	?0	?0
6637	0.14386	?0	?0
6638	0.0167232	?0	?0
6639	0.0359667	?0	?0
6640	0.425612	?0	?0
6641	0.0994173	?0	?0
6642	0.726438	?0	?0
6643	0.273025	?0	?0
6644	0.0953701	?0	?0
6645	0.26556	?0	?0
6646	0.097115	?0	?0
6647	0.290901	?0	?0
6648	0.054103	?0	?0
6649	0.222042	?0	?0
6650	0.335272	?0	?0
6651	0.208815	?0	?0
6652	0.101396	?0	?0
6653	0.0057914	?0	?0
6654	0.0840456	?0	?0
6655	0.260437	?0	?0
6656	0.0737962	?0	?0
6657	0.0960733	?0	?0
6658	0.149817	?0	?0
6659	0.0487425	?0	?0
6660	0.199437	?0	?0
6661	0.173247	?0	?0
6662	0.105946	?0	?0
6663	0.123137	?0	?0
6664	0.0888487	?0	?0
6665	0.387622	?0	?0
6666	0.404333	?0	?0
6667	0.0868726	?0	?0
6668	0.0743191	?0	?0
6669	0.263925	?0	?0
6670	0.53858	?0	?0
6671	0.0570554	?0	?0
6672	0.293164	?0	?0
6673	0.0446337	?0	?0
6674	0.111139	?0	?0
6675	0.081781	?0	?0
6676	0.630489	?0	?0
6677	0.00241884	?0	?0
6678	0.0775378	?0	?0
6679	0.196057	?0	?0
6680	0.187206	?0	?0
6681	0.247151	?0	?0
6682	0.191607	?0	?0
6683	0.0823598	?0	?0
6684	0.0969252	?0	?0
6685	0.0538536	?0	?0
6686	0.166559	?0	?0
6687	0.0863894	?0	?0
6688	0.153192	?0	?0
6689	0.229475	?0	?0
6690	0.203981	?0	?0
6691	0.148286	?0	?0
6692	0.143081	?0	?0
6693	0.247878	?0	?0
6694	0.150935	?0	?0
6695	0.154484	?0	?0
6696	0.0998026	?0	?0
6697	0.117735	?0	?0
6698	0.104446	?0	?0
6699	0.269911	?0	?0
6700	0.276358	?0	?0
6701	0.134788	?0	?0
6702	0.0713141	?0	?0
6703	0.270043	?0	?0
6704	0.109422	?0	?0
6705	0.179447	?0	?0
6706	0.192037	?0	?0
6707	0.277995	?0	?0
6708	0.127217	?0	?0
6709	0.153593	?0	?0
6710	0.173278	?0	?0
6711	0.336336	?0	?0
6712	0.339802	?0	?0
6713	0.566277	?0	?0
6714	0.862456	?0	?0
6715	0.47632	?0	?0
6716	0.0983247	?0	?0
6717	0.465909	?0	?0
6718	0.140111	?0	?0
6719	0.156852	?0	?0
6720	0.237074	?0	?0
6721	0.184623	?0	?0
6722	0.868507	?0	?0
6723	0.0779148	?0	?0
6724	0.0338932	?0	?0
6725	0.323735	?0	?0
6726	0.37409	?0	?0
6727	0.0279655	?0	?0
6728	0.57814	?0	?0
6729	0.126496	?0	?0
6730	0.0928728	?0	?0
6731	0.0798969	?0	?0
6732	0.233804	?0	?0
6733	0.108095	?0	?0
6734	0.291832	?0	?0
6735	0.254731	?0	?0
6736	0.21273	?0	?0
6737	0.183774	?0	?0
6738	0.0405394	?0	?0
6739	0.160933	?0	?0
6740	0.0469722	?0	?0
6741	0.0982992	?0	?0
6742	0.313746	?0	?0
6743	0.0507522	?0	?0
6744	0.14767	?0	?0
6745	0.318613	?0	?0
6746	0.173094	?0	?0
6747	0.164615	?0	?0
6748	0.10944	?0	?0
6749	0.059685	?0	?0
6750	0.437275	?0	?0
6751	0.0632147	?0	?0
6752	0.13624	?0	?0
6753	0.060691	?0	?0
6754	0.137679	?0	?0
6755	0.361317	?0	?0
6756	0.0477726	?0	?0
6757	0.247431	?0	?0
6758	0.223498	?0	?0
6759	0.321537	?0	?0
6760	0.171046	?0	?0
6761	0.123348	?0	?0
6762	0.0127626	?0	?0
6763	0.279458	?0	?0
6764	0.101179	?0	?0
6765	0.253158	?0	?0
6766	0.798508	?0	?0
6767	0.047746	?0	?0
6768	0.0827497	?0	?0
6769	0.459186	?0	?0
6770	0.237207	?0	?0
6771	0.439726	?0	?0
6772	0.331873	?0	?0
6773	0.100388	?0	?0
6774	0.134235	?0	?0
6775	0.282935	?0	?0
6776	0.1583	?0	?0
6777	0.397944	?0	?0
6778	0.539021	?0	?0
6779	0.127367	?0	?0
6780	0.426039	?0	?0
6781	0.230706	?0	?0
6782	0.682569	?0	?0
6783	0.152638	?0	?0
6784	0.282385	?0	?0
6785	0.192937	?0	?0
6786	0.167089	?0	?0
6787	0.212452	?0	?0
6788	0.446715	?0	?0
6789	0.169195	?0	?0
6790	0.0920374	?0	?0
6791	0.0354138	?0	?0
6792	0.225951	?0	?0
6793	0.0830966	?0	?0
6794	0.476961	?0	?0
6795	0.0941355	?0	?0
6796	0.327079	?0	?0
6797	0.0351379	?0	?0
6798	0.296887	?0	?0
6799	0.209471	?0	?0
6800	0.203068	?0	?0
6801	0.149941	?0	?0
6802	0.128494	?0	?0
6803	0.270238	?0	?0
6804	0.367122	?0	?0
6805	0.603702	?0	?0
6806	0.279803	?0	?0
6807	0.417998	?0	?0
6808	0.295525	?0	?0
6809	0.135348	?0	?0
6810	0.0455795	?0	?0
6811	0.130259	?0	?0
6812	0.0519693	?0	?0
6813	0.371395	?0	?0
6814	0.307848	?0	?0
6815	0.146972	?0	?0
6816	0.437483	?0	?0
6817	0.131081	?0	?0
6818	0.129841	?0	?0
6819	0.522574	?0	?0
6820	0.0149693	?0	?0
6821	0.313401	?0	?0
6822	0.182119	?0	?0
6823	0.0275114	?0	?0
6824	0.06035	?0	?0
6825	0.324792	?0	?0
6826	0.0227118	?0	?0
6827	0.186117	?0	?0
6828	0.504359	?0	?0
6829	0.643181	?0	?0
6830	0.144919	?0	?0
6831	0.0824344	?0	?0
6832	0.187331	?0	?0
6833	0.262288	?0	?0
6834	0.175642	?0	?0
6835	0.258504	?0	?0
6836	0.214827	?0	?0
6837	0.280614	?0	?0
6838	0.440969	?0	?0
6839	0.0659949	?0	?0
6840	0.147272	?0	?0
6841	0.299132	?0	?0
6842	0.132028	?0	?0
6843	0.117536	?0	?0
6844	0.19189	?0	?0
6845	0.304648	?0	?0
6846	0.449048	?0	?0
6847	0.0492121	?0	?0
6848	0.413887	?0	?0
6849	0.272541	?0	?0
6850	0.0991611	?0	?0
6851	0.0763085	?0	?0
6852	0.722297	?0	?0
6853	0.100803	?0	?0
6854	0.302838	?0	?0
6855	0.640029	?0	?0
6856	0.367706	?0	?0
6857	0.290175	?0	?0
6858	0.355761	?0	?0
6859	0.37432	?0	?0
6860	0.481211	?0	?0
6861	0.373132	?0	?0
6862	0.213009	?0	?0
6863	0.305253	?0	?0
6864	0.0722881	?0	?0
6865	0.127036	?0	?0
6866	0.223	?0	?0
6867	0.215016	?0	?0
6868	0.18348	?0	?0
6869	0.049983	?0	?0
6870	0.784812	?0	?0
6871	0.144373	?0	?0
6872	0.186973	?0	?0
6873	0.26437	?0	?0
6874	0.190238	?0	?0
6875	0.351071	?0	?0
6876	0.196222	?0	?0
6877	0.0773964	?0	?0
6878	0.0689621	?0	?0
6879	0.0157678	?0	?0
6880	0.520271	?0	?0
6881	0.335351	?0	?0
6882	0.500067	?0	?0
6883	0.176146	?0	?0
6884	0.143565	?0	?0
6885	0.140392	?0	?0
6886	0.264507	?0	?0
6887	0.0889108	?0	?0
6888	0.177972	?0	?0
6889	0.200446	?0	?0
6890	0.383054	?0	?0
6891	0.0447322	?0	?0
6892	0.45504	?0	?0
6893	0.645074	?0	?0
6894	0.299553	?0	?0
6895	0.0489331	?0	?0
6896	0.323356	?0	?0
6897	0.26329	?0	?0
6898	0.183516	?0	?0
6899	0.0510589	?0	?0
6900	0.73303	?0	?0
6901	0.167182	?0	?0
6902	0.0620495	?0	?0
6903	0.108213	?0	?0
6904	0.0469482	?0	?0
6905	0.485695	?0	?0
6906	0.155866	?0	?0
6907	0.190916	?0	?0
6908	0.253054	?0	?0
6909	0.241122	?0	?0
6910	0.229934	?0	?0
6911	0.0925817	?0	?0
6912	0.0377975	?0	?0
6913	0.0214292	?0	?0
6914	0.081135	?0	?0
6915	0.482156	?0	?0
6916	0.296737	?0	?0
6917	0.150085	?0	?0
6918	0.134102	?0	?0
6919	0.147443	?0	?0
6920	0.127043	?0	?0
6921	0.694313	?0	?0
6922	0.0229131	?0	?0
6923	0.321253	?0	?0
6924	0.599239	?0	?0
6925	0.0965067	?0	?0
6926	0.0324593	?0	?0
6927	0.58292	?0	?0
6928	0.0496331	?0	?0
6929	0.227145	?0	?0
6930	0.135778	?0	?0
6931	0.127577	?0	?0
6932	0.351229	?0	?0
6933	0.604446	?0	?0
6934	0.39572	?0	?0
6935	0.0142178	?0	?0
6936	0.242774	?0	?0
6937	0.073644	?0	?0
6938	0.917589	?0	?0
6939	0.0572057	?0	?0
6940	0.186151	?0	?0
6941	0.0912374	?0	?0
6942	0.0984653	?0	?0
6943	0.0813829	?0	?0
6944	0.31678	?0	?0
6945	0.0455288	?0	?0
6946	0.488971	?0	?0
6947	0.220643	?0	?0
6948	0.133051	?0	?0
6949	0.495584	?0	?0
6950	0.176817	?0	?0
6951	0.0158489	?0	?0
6952	0.162362	?0	?0
6953	0.110289	?0	?0
6954	0.220901	?0	?0
6955	0.0983538	?0	?0
6956	0.0596143	?0	?0
6957	0.132126	?0	?0
6958	0.0751083	?0	?0
6959	0.289993	?0	?0
6960	0.127422	?0	?0
6961	0.1699	?0	?0
6962	0.104479	?0	?0
6963	0.139557	?0	?0
6964	0.0425165	?0	?0
6965	0.315797	?0	?0
6966	0.643658	?0	?0
6967	0.293945	?0	?0
6968	0.0585054	?0	?0
6969	0.0231755	?0	?0
6970	0.0616196	?0	?0
6971	0.0165885	?0	?0
6972	0.111345	?0	?0
6973	0.17841	?0	?0
6974	0.0791391	?0	?0
6975	0.421691	?0	?0
6976	0.355167	?0	?0
6977	0.0364136	?0	?0
6978	0.180915	?0	?0
6979	0.156759	?0	?0
6980	0.0875601	?0	?0
6981	0.14711	?0	?0
6982	0.154972	?0	?0
6983	0.0423057	?0	?0
6984	0.417045	?0	?0
6985	0.166824	?0	?0
6986	0.103552	?0	?0
6987	0.0471278	?0	?0
6988	0.0769883	?0	?0
6989	0.136546	?0	?0
6990	0.897136	?0	?0
6991	0.511641	?0	?0
6992	0.0632785	?0	?0
6993	0.296597	?0	?0
6994	0.118093	?0	?0
6995	0.270673	?0	?0
6996	0.288112	?0	?0
6997	0.662468	?0	?0
6998	0.0629139	?0	?0
6999	0.0926414	0.922	0.901883
7000	0.179536	?0	?0
7001	0.161709	?0	?0
7002	0.105978	?0	?0
7003	0.715047	?0	?0
7004	0.450064	?0	?0
7005	0.0995162	?0	?0
7006	0.0295531	?0	?0
7007	0.510032	?0	?0
7008	0.388208	?0	?0
7009	0.236163	?0	?0
7010	0.253461	?0	?0
7011	0.0950224	?0	?0
7012	0.0958562	?0	?0
7013	0.223318	?0	?0
7014	0.0838645	?0	?0
7015	0.133592	?0	?0
7016	0.134062	?0	?0
7017	0.255795	?0	?0
7018	0.327928	?0	?0
7019	0.506328	?0	?0
7020	0.140233	?0	?0
7021	0.291096	?0	?0
7022	0.326833	?0	?0
7023	0.18755	?0	?0
7024	0.188775	?0	?0
7025	0.140766	?0	?0
7026	0.362052	?0	?0
7027	0.12625	?0	?0
7028	0.278443	?0	?0
7029	0.0719801	?0	?0
7030	0.780618	?0	?0
7031	0.897478	?0	?0
7032	0.891119	?0	?0
7033	0.225267	?0	?0
7034	0.817369	?0	?0
7035	0.0858642	?0	?0
7036	0.117034	?0	?0
7037	0.485605	?0	?0
7038	0.00326867	?0	?0
7039	0.0913148	?0	?0
7040	0.065335	?0	?0
7041	0.130174	?0	?0
7042	0.164707	?0	?0
7043	0.225314	?0	?0
7044	0.147885	?0	?0
7045	0.236156	?0	?0
7046	0.476601	?0	?0
7047	0.32391	?0	?0
7048	0.162591	?0	?0
7049	0.257565	?0	?0
7050	0.193944	?0	?0
7051	0.491241	?0	?0
7052	0.452322	?0	?0
7053	0.134228	?0	?0
7054	0.165891	?0	?0
7055	0.456634	?0	?0
7056	0.14693	?0	?0
7057	0.201435	?0	?0
7058	0.149062	?0	?0
7059	0.201046	?0	?0
7060	0.528712	?0	?0
7061	0.224935	?0	?0
7062	0.171536	?0	?0
7063	0.452603	?0	?0
7064	0.515711	?0	?0
7065	0.403967	?0	?0
7066	0.108254	?0	?0
7067	0.0901706	?0	?0
7068	0.585201	?0	?0
7069	0.092107	?0	?0
7070	0.467984	?0	?0
7071	0.206099	?0	?0
7072	0.225642	?0	?0
7073	0.785656	?0	?0
7074	0.223054	?0	?0
7075	0.45402	?0	?0
7076	0.127481	?0	?0
7077	0.470098	?0	?0
7078	0.353435	?0	?0
7079	0.269878	?0	?0
7080	0.123042	?0	?0
7081	0.372844	?0	?0
7082	0.124585	?0	?0
7083	0.222922	?0	?0
7084	0.219164	?0	?0
7085	0.131049	?0	?0
7086	0.482305	?0	?0
7087	0.369236	?0	?0
7088	0.174146	?0	?0
7089	0.169668	?0	?0
7090	0.276855	?0	?0
7091	0.0256619	?0	?0
7092	0.137293	?0	?0
7093	0.158645	?0	?0
7094	0.652413	?0	?0
7095	0.0911432	?0	?0
7096	0.421255	?0	?0
7097	0.0849817	?0	?0
7098	0.136372	?0	?0
7099	0.0947886	?0	?0
7100	0.359184	?0	?0
7101	0.0359806	?0	?0
7102	0.0772385	?0	?0
7103	0.119378	?0	?0
7104	0.0527011	?0	?0
7105	0.0128974	?0	?0
7106	0.220789	?0	?0
7107	0.460665	?0	?0
7108	0.545229	?0	?0
7109	0.0374189	?0	?0
7110	0.0541346	?0	?0
7111	0.397106	?0	?0
7112	0.186589	?0	?0
7113	0.744331	?0	?0
7114	0.114058	?0	?0
7115	0.172156	?0	?0
7116	0.104393	?0	?0
7117	0.0856244	?0	?0
7118	0.405833	?0	?0
7119	0.43197	?0	?0
7120	0.588901	?0	?0
7121	0.237619	?0	?0
7122	0.353049	?0	?0
7123	0.111808	?0	?0
7124	0.193874	?0	?0
7125	0.493166	?0	?0
7126	0.280556	?0	?0
7127	0.50451	?0	?0
7128	0.115134	?0	?0
7129	0.164267	?0	?0
7130	0.441054	?0	?0
7131	0.171576	?0	?0
7132	0.33132	?0	?0
7133	0.111332	?0	?0
7134	0.178084	?0	?0
7135	0.0959036	?0	?0
7136	0.0618718	?0	?0
7137	0.492285	?0	?0
7138	0.0617884	?0	?0
7139	0.402916	?0	?0
7140	0.587907	?0	?0
7141	0.570855	?0	?0
7142	0.487336	?0	?0
7143	0.348017	?0	?0
7144	0.0805403	?0	?0
7145	0.315062	?0	?0
7146	0.13564	?0	?0
7147	0.151461	?0	?0
7148	0.291839	?0	?0
7149	0.257751	?0	?0
7150	0.0426543	?0	?0
7151	0.0165178	?0	?0
7152	0.0348659	?0	?0
7153	0.00228176	?0	?0
7154	0.311183	?0	?0
7155	0.0222864	?0	?0
7156	0.0993388	?0	?0
7157	0.203938	?0	?0
7158	0.389477	?0	?0
7159	0.140301	?0	?0
7160	0.187248	?0	?0
7161	0.0459497	?0	?0
7162	0.435338	?0	?0
7163	0.0937459	?0	?0
7164	0.70982	?0	?0
7165	0.063571	?0	?0
7166	0.0073708	?0	?0
7167	0.163586	?0	?0
7168	0.077418	?0	?0
7169	0.237411	?0	?0
7170	0.0355918	?0	?0
7171	0.0632622	?0	?0
7172	0.488507	?0	?0
7173	0.431822	?0	?0
7174	0.0602127	?0	?0
7175	0.238238	?0	?0
7176	0.176902	?0	?0
7177	0.633057	?0	?0
7178	0.155052	?0	?0
7179	0.0417726	?0	?0
7180	0.261416	?0	?0
7181	0.19065	?0	?0
7182	0.0504452	?0	?0
7183	0.206299	?0	?0
7184	0.14334	?0	?0
7185	0.112691	?0	?0
7186	0.323077	?0	?0
7187	0.0324738	?0	?0
7188	0.0785779	?0	?0
7189	0.185857	?0	?0
7190	0.496123	?0	?0
7191	0.244888	?0	?0
7192	0.324821	?0	?0
7193	0.38739	?0	?0
7194	0.244096	?0	?0
7195	0.204814	?0	?0
7196	0.159883	?0	?0
7197	0.0667689	?0	?0
7198	0.109213	?0	?0
7199	0.0766761	?0	?0
7200	0.843032	?0	?0
7201	0.101682	?0	?0
7202	0.244679	?0	?0
7203	0.376598	?0	?0
7204	0.290634	?0	?0
7205	0.143055	?0	?0
7206	0.129749	?0	?0
7207	0.178053	?0	?0
7208	0.271877	?0	?0
7209	0.352198	?0	?0
7210	0.120847	?0	?0
7211	0.157826	?0	?0
7212	0.134956	?0	?0
7213	0.216339	?0	?0
7214	0.0571474	?0	?0
7215	0.351893	?0	?0
7216	0.250581	?0	?0
7217	0.209787	?0	?0
7218	0.191687	?0	?0
7219	0.149229	?0	?0
7220	0.286743	?0	?0
7221	0.296689	?0	?0
7222	0.253199	?0	?0
7223	0.0428293	?0	?0
7224	0.336123	?0	?0
7225	0.451637	?0	?0
7226	0.113576	?0	?0
7227	0.111684	?0	?0
7228	0.114583	?0	?0
7229	0.0889829	?0	?0
7230	0.25767	?0	?0
7231	0.0762995	?0	?0
7232	0.0930961	?0	?0
7233	0.0893258	?0	?0
7234	0.320034	?0	?0
7235	0.0679595	?0	?0
7236	0.615326	?0	?0
7237	0.186299	?0	?0
7238	0.0486945	?0	?0
7239	0.234381	?0	?0
7240	0.290019	?0	?0
7241	0.0508934	?0	?0
7242	0.154052	?0	?0
7243	0.0854619	?0	?0
7244	0.151743	?0	?0
7245	0.220385	?0	?0
7246	0.0581547	?0	?0
7247	0.591288	?0	?0
7248	0.288163	?0	?0
7249	0.274456	?0	?0
7250	0.0519425	?0	?0
7251	0.15424	?0	?0
7252	0.0607856	?0	?0
7253	0.0722537	?0	?0
7254	0.226977	?0	?0
7255	0.817743	?0	?0
7256	0.274442	?0	?0
7257	0.0409877	?0	?0
7258	0.0391748	?0	?0
7259	0.103416	?0	?0
7260	0.0456754	?0	?0
7261	0.138901	?0	?0
7262	0.267173	?0	?0
7263	0.246677	?0	?0
7264	0.117264	?0	?0
7265	0.141091	?0	?0
7266	0.0105342	?0	?0
7267	0.0573677	?0	?0
7268	0.0680007	?0	?0
7269	0.397275	?0	?0
7270	0.0961051	?0	?0
7271	0.249108	?0	?0
7272	0.0269381	?0	?0
7273	0.703469	?0	?0
7274	0.238364	?0	?0
7275	0.537108	?0	?0
7276	0.437629	?0	?0
7277	0.207072	?0	?0
7278	0.086173	?0	?0
7279	0.121232	?0	?0
7280	0.227329	?0	?0
7281	0.529959	?0	?0
7282	0.185613	?0	?0
7283	0.210968	?0	?0
7284	0.225161	?0	?0
7285	0.0799177	?0	?0
7286	0.163666	?0	?0
7287	0.0632889	?0	?0
7288	0.105341	?0	?0
7289	0.410459	?0	?0
7290	1.05291	?0	?0
7291	0.919039	?0	?0
7292	0.049213	?0	?0
7293	0.0456928	?0	?0
7294	0.0694786	?0	?0
7295	0.43711	?0	?0
7296	0.358549	?0	?0
7297	0.0589718	?0	?0
7298	0.0906903	?0	?0
7299	0.0949363	?0	?0
7300	0.482034	?0	?0
7301	0.115527	?0	?0
7302	0.751952	?0	?0
7303	0.00456037	?0	?0
7304	0.213899	?0	?0
7305	0.0967187	?0	?0
7306	0.107415	?0	?0
7307	0.163048	?0	?0
7308	0.224812	?0	?0
7309	0.185418	?0	?0
7310	0.130032	?0	?0
7311	0.170724	?0	?0
7312	0.446244	?0	?0
7313	0.492573	?0	?0
7314	0.16175	?0	?0
7315	0.127341	?0	?0
7316	0.279382	?0	?0
7317	0.099624	?0	?0
7318	0.222843	?0	?0
7319	0.181972	?0	?0
7320	0.180912	?0	?0
7321	0.122441	?0	?0
7322	0.326424	?0	?0
7323	0.0577709	?0	?0
7324	0.0984756	?0	?0
7325	0.127529	?0	?0
7326	0.619986	?0	?0
7327	0.129199	?0	?0
7328	0.382366	?0	?0
7329	0.527566	?0	?0
7330	0.082604	?0	?0
7331	0.0591019	?0	?0
7332	0.0900958	?0	?0
7333	0.223535	?0	?0
7334	0.135244	?0	?0
7335	0.0955712	?0	?0
7336	0.0678074	?0	?0
7337	0.126726	?0	?0
7338	0.120108	?0	?0
7339	0.137815	?0	?0
7340	0.126636	?0	?0
7341	0.33649	?0	?0
7342	0.00474077	?0	?0
7343	0.0923883	?0	?0
7344	0.0671528	?0	?0
7345	0.300146	?0	?0
7346	0.0618584	?0	?0
7347	1.10699e-05	?0	?0
7348	0.522256	?0	?0
7349	0.348322	?0	?0
7350	0.212575	?0	?0
7351	0.114108	?0	?0
7352	0.434063	?0	?0
7353	0.149608	?0	?0
7354	0.539266	?0	?0
7355	0.0543683	?0	?0
7356	0.485865	?0	?0
7357	0.727272	?0	?0
7358	0.226858	?0	?0
7359	0.611046	?0	?0
7360	0.0253749	?0	?0
7361	0.485523	?0	?0
7362	0.307889	?0	?0
7363	0.170011	?0	?0
7364	0.166387	?0	?0
7365	0.132369	?0	?0
7366	0.797137	?0	?0
7367	0.672298	?0	?0
7368	0.0360297	?0	?0
7369	0.330353	?0	?0
7370	0.146361	?0	?0
7371	0.141854	?0	?0
7372	0.179161	?0	?0
7373	0.270636	?0	?0
7374	0.427797	?0	?0
7375	0.40035	?0	?0
7376	0.340654	?0	?0
7377	0.116054	?0	?0
7378	0.0633674	?0	?0
7379	0.180154	?0	?0
7380	0.160731	?0	?0
7381	0.0988106	?0	?0
7382	0.0673271	?0	?0
7383	0.344683	?0	?0
7384	0.0417382	?0	?0
7385	0.109199	?0	?0
7386	0.117114	?0	?0
7387	0.368597	?0	?0
7388	0.163972	?0	?0
7389	0.283626	?0	?0
7390	0.0555772	?0	?0
7391	0.197166	?0	?0
7392	0.130294	?0	?0
7393	0.219952	?0	?0
7394	0.0525091	?0	?0
7395	0.649315	?0	?0
7396	0.285767	?0	?0
7397	0.267561	?0	?0
7398	0.316065	?0	?0
7399	0.473963	?0	?0
7400	0.446585	?0	?0
7401	0.266524	?0	?0
7402	0.183332	?0	?0
7403	0.0446797	?0	?0
7404	0.0556116	?0	?0
7405	0.24051	?0	?0
7406	0.460335	?0	?0
7407	0.30618	?0	?0
7408	0.057321	?0	?0
7409	0.502506	?0	?0
7410	0.067147	?0	?0
7411	0.189961	?0	?0
7412	0.0896534	?0	?0
7413	0.807766	?0	?0
7414	0.138236	?0	?0
7415	0.185502	?0	?0
7416	0.129993	?0	?0
7417	0.0461902	?0	?0
7418	0.0205654	?0	?0
7419	0.0765284	?0	?0
7420	0.0811856	?0	?0
7421	0.132314	?0	?0
7422	0.108759	?0	?0
7423	0.0593924	?0	?0
7424	0.109534	?0	?0
7425	0.0857601	?0	?0
7426	0.00879677	?0	?0
7427	0.389193	?0	?0
7428	0.504479	?0	?0
7429	0.283968	?0	?0
7430	0.0577159	?0	?0
7431	0.146648	?0	?0
7432	0.109312	?0	?0
7433	0.0164414	?0	?0
7434	0.0680232	?0	?0
7435	0.00217462	?0	?0
7436	0.184738	?0	?0
7437	0.21948	?0	?0
7438	0.166245	?0	?0
7439	0.162017	?0	?0
7440	0.302215	?0	?0
7441	0.0495312	?0	?0
7442	0.375547	?0	?0
7443	0.0824644	?0	?0
7444	0.105111	?0	?0
7445	0.299051	?0	?0
7446	0.287818	?0	?0
7447	0.128751	?0	?0
7448	0.201306	?0	?0
7449	0.18702	?0	?0
7450	0.630345	?0	?0
7451	0.144064	?0	?0
7452	0.549204	?0	?0
7453	0.120988	?0	?0
7454	0.0790025	?0	?0
7455	0.249107	?0	?0
7456	0.0222564	?0	?0
7457	0.667239	?0	?0
7458	0.220084	?0	?0
7459	0.306055	?0	?0
7460	0.0686337	?0	?0
7461	0.152112	?0	?0
7462	0.131373	?0	?0
7463	0.121639	?0	?0
7464	0.167084	?0	?0
7465	0.174603	?0	?0
7466	0.279152	?0	?0
7467	0.19289	?0	?0
7468	0.312402	?0	?0
7469	0.0695063	?0	?0
7470	0.138855	?0	?0
7471	0.550764	?0	?0
7472	0.181435	?0	?0
7473	0.240703	?0	?0
7474	0.106686	?0	?0
7475	0.110757	?0	?0
7476	0.203194	?0	?0
7477	0.137049	?0	?0
7478	0.0345322	?0	?0
7479	0.290723	?0	?0
7480	0.103704	?0	?0
7481	0.130422	?0	?0
