6983	0.0518243	?0	?0
6984	0.275121	?0	?0
6985	0.0511037	?0	?0
6986	0.162054	?0	?0
6987	0.102483	?0	?0
6988	0.609391	?0	?0
6989	0.00910872	?0	?0
6990	0.111171	?0	?0
6991	0.00492597	?0	?0
6992	0.0354862	?0	?0
6993	0.0157499	?0	?0
6994	0.00661385	?0	?0
6995	0.00801164	?0	?0
6996	0.732978	?0	?0
6997	0.13146	?0	?0
6998	0.123062	?0	?0
6999	0.00614798	0.856	0.876459
7000	0.0209674	?0	?0
7001	0.028792	?0	?0
7002	0.117835	?0	?0
7003	0.194435	?0	?0
7004	0.173652	?0	?0
7005	0.208194	?0	?0
7006	0.052887	?0	?0
7007	0.0337351	?0	?0
7008	0.0704501	?0	?0
7009	0.250208	?0	?0
7010	0.4035	?0	?0
7011	0.5324	?0	?0
7012	0.0114908	?0	?0
7013	0.0209132	?0	?0
7014	0.0349321	?0	?0
7015	0.187123	?0	?0
7016	0.590173	?0	?0
7017	0.0432835	?0	?0
7018	0.0114882	?0	?0
7019	0.0749498	?0	?0
7020	0.0268294	?0	?0
7021	0.00489122	?0	?0
7022	0.190104	?0	?0
7023	0.19868	?0	?0
7024	0.0551587	?0	?0
7025	0.124085	?0	?0
7026	0.00424045	?0	?0
7027	0.741986	?0	?0
7028	0.393538	?0	?0
7029	0.259602	?0	?0
7030	0.00892001	?0	?0
7031	0.173812	?0	?0
7032	0.0835099	?0	?0
7033	0.125977	?0	?0
7034	0.245082	?0	?0
7035	0.0105406	?0	?0
7036	0.0339032	?0	?0
7037	0.311437	?0	?0
7038	0.216743	?0	?0
7039	0.538532	?0	?0
7040	0.0621055	?0	?0
7041	0.127544	?0	?0
7042	0.0834563	?0	?0
7043	0.0903959	?0	?0
7044	0.00645387	?0	?0
7045	0.852904	?0	?0
7046	0.009718	?0	?0
7047	0.398043	?0	?0
7048	0.429465	?0	?0
7049	0.245702	?0	?0
7050	0.807271	?0	?0
7051	0.00796258	?0	?0
7052	0.0111371	?0	?0
7053	0.689898	?0	?0
7054	0.335175	?0	?0
7055	0.671356	?0	?0
7056	0.236721	?0	?0
7057	1.17838	?0	?0
7058	0.708515	?0	?0
7059	0.432109	?0	?0
7060	0.464452	?0	?0
7061	0.271427	?0	?0
7062	0.067181	?0	?0
7063	0.0606219	?0	?0
7064	0.464649	?0	?0
7065	0.0611988	?0	?0
7066	0.0308807	?0	?0
7067	0.120529	?0	?0
7068	0.01056	?0	?0
7069	0.0866056	?0	?0
7070	0.627706	?0	?0
7071	0.577474	?0	?0
7072	0.31943	?0	?0
7073	0.233532	?0	?0
7074	0.0118247	?0	?0
7075	0.17239	?0	?0
7076	0.481365	?0	?0
7077	0.00814015	?0	?0
7078	0.0978408	?0	?0
7079	0.00387126	?0	?0
7080	0.475458	?0	?0
7081	0.647292	?0	?0
7082	0.461791	?0	?0
7083	0.172833	?0	?0
7084	0.72186	?0	?0
7085	0.443956	?0	?0
7086	0.0756292	?0	?0
7087	0.0428926	?0	?0
7088	0.242104	?0	?0
7089	0.073639	?0	?0
7090	0.0681418	?0	?0
7091	0.828786	?0	?0
7092	0.404466	?0	?0
7093	0.0226878	?0	?0
7094	0.309824	?0	?0
7095	0.0220227	?0	?0
7096	0.393083	?0	?0
7097	0.0127411	?0	?0
7098	0.0555799	?0	?0
7099	0.51644	?0	?0
7100	0.0778677	?0	?0
7101	0.173683	?0	?0
7102	0.375199	?0	?0
7103	0.162466	?0	?0
7104	0.0662387	?0	?0
7105	0.0342329	?0	?0
7106	0.019953	?0	?0
7107	0.0513838	?0	?0
7108	0.00572366	?0	?0
7109	0.00455374	?0	?0
7110	0.196413	?0	?0
7111	0.141157	?0	?0
7112	0.65951	?0	?0
7113	0.00261694	?0	?0
7114	0.00601071	?0	?0
7115	0.0254149	?0	?0
7116	0.00501287	?0	?0
7117	0.590966	?0	?0
7118	0.00535503	?0	?0
7119	0.0418836	?0	?0
7120	0.119476	?0	?0
7121	0.0186845	?0	?0
7122	0.151608	?0	?0
7123	0.150671	?0	?0
7124	0.546819	?0	?0
7125	0.39088	?0	?0
7126	0.0810682	?0	?0
7127	0.0588204	?0	?0
7128	0.258907	?0	?0
7129	0.0444754	?0	?0
7130	0.143534	?0	?0
7131	0.0563873	?0	?0
7132	0.0286989	?0	?0
7133	0.0625636	?0	?0
7134	0.522265	?0	?0
7135	0.077652	?0	?0
7136	0.380757	?0	?0
7137	0.511553	?0	?0
7138	0.00473613	?0	?0
7139	0.0483248	?0	?0
7140	0.00868839	?0	?0
7141	0.0099172	?0	?0
7142	0.00417787	?0	?0
7143	0.493564	?0	?0
7144	0.064663	?0	?0
7145	0.0125676	?0	?0
7146	0.416351	?0	?0
7147	0.068677	?0	?0
7148	0.232748	?0	?0
7149	0.443307	?0	?0
7150	0.499371	?0	?0
7151	0.0357434	?0	?0
7152	0.0847924	?0	?0
7153	0.0109127	?0	?0
7154	0.0152823	?0	?0
7155	0.0887078	?0	?0
7156	0.193466	?0	?0
7157	0.0199366	?0	?0
7158	0.0320677	?0	?0
7159	0.323657	?0	?0
7160	0.12879	?0	?0
7161	0.0194449	?0	?0
7162	0.472866	?0	?0
7163	0.816695	?0	?0
7164	0.503737	?0	?0
7165	0.302365	?0	?0
7166	0.150843	?0	?0
7167	0.00865471	?0	?0
7168	0.0102901	?0	?0
7169	0.00552624	?0	?0
7170	0.152632	?0	?0
7171	0.0958207	?0	?0
7172	0.27305	?0	?0
7173	0.164749	?0	?0
7174	0.00290096	?0	?0
7175	0.10275	?0	?0
7176	0.0179092	?0	?0
7177	0.0163028	?0	?0
7178	0.51744	?0	?0
7179	0.346223	?0	?0
7180	0.835731	?0	?0
7181	0.0927636	?0	?0
7182	0.253238	?0	?0
7183	0.00474167	?0	?0
7184	0.124057	?0	?0
7185	0.117919	?0	?0
7186	0.155629	?0	?0
7187	0.0305972	?0	?0
7188	0.0143186	?0	?0
7189	0.125767	?0	?0
7190	0.585374	?0	?0
7191	0.0274369	?0	?0
7192	0.375351	?0	?0
7193	0.0451315	?0	?0
7194	0.126825	?0	?0
7195	0.364443	?0	?0
7196	0.113425	?0	?0
7197	0.212483	?0	?0
7198	0.095134	?0	?0
7199	0.0258813	?0	?0
7200	0.0359805	?0	?0
7201	0.104229	?0	?0
7202	0.188004	?0	?0
7203	0.0721771	?0	?0
7204	0.0423664	?0	?0
7205	0.344407	?0	?0
7206	0.0581666	?0	?0
7207	0.0616989	?0	?0
7208	0.00960088	?0	?0
7209	0.155857	?0	?0
7210	0.0104637	?0	?0
7211	0.0028391	?0	?0
7212	0.0753879	?0	?0
7213	0.318928	?0	?0
7214	0.017304	?0	?0
7215	0.00737363	?0	?0
7216	0.397791	?0	?0
7217	0.101778	?0	?0
7218	0.0247133	?0	?0
7219	0.151213	?0	?0
7220	0.00664425	?0	?0
7221	0.113942	?0	?0
7222	0.451467	?0	?0
7223	0.208324	?0	?0
7224	0.0699868	?0	?0
7225	0.0280181	?0	?0
7226	0.37778	?0	?0
7227	0.155786	?0	?0
7228	0.0189092	?0	?0
7229	0.25989	?0	?0
7230	0.124954	?0	?0
7231	0.0914947	?0	?0
7232	0.0331386	?0	?0
7233	0.0484126	?0	?0
7234	0.0922286	?0	?0
7235	0.623596	?0	?0
7236	0.00903189	?0	?0
7237	0.00592571	?0	?0
7238	0.743283	?0	?0
7239	0.00721931	?0	?0
7240	0.852592	?0	?0
7241	0.0190331	?0	?0
7242	0.214546	?0	?0
7243	0.109409	?0	?0
7244	0.00904053	?0	?0
7245	0.25873	?0	?0
7246	0.385415	?0	?0
7247	0.387938	?0	?0
7248	0.486402	?0	?0
7249	0.0782237	?0	?0
7250	0.0103522	?0	?0
7251	0.384865	?0	?0
7252	0.332192	?0	?0
7253	0.375755	?0	?0
7254	0.00350595	?0	?0
7255	0.0569639	?0	?0
7256	0.00353956	?0	?0
7257	0.0869421	?0	?0
7258	0.729702	?0	?0
7259	0.162694	?0	?0
7260	0.255681	?0	?0
7261	0.00695056	?0	?0
7262	0.55717	?0	?0
7263	0.834438	?0	?0
7264	0.069308	?0	?0
7265	0.025128	?0	?0
7266	0.297991	?0	?0
7267	0.513954	?0	?0
7268	0.00852382	?0	?0
7269	0.263728	?0	?0
7270	0.0455634	?0	?0
7271	0.230992	?0	?0
7272	0.439184	?0	?0
7273	0.0787763	?0	?0
7274	0.300752	?0	?0
7275	0.526423	?0	?0
7276	0.745961	?0	?0
7277	0.0103453	?0	?0
7278	0.502637	?0	?0
7279	0.292137	?0	?0
7280	0.446706	?0	?0
7281	0.424043	?0	?0
7282	0.0284324	?0	?0
7283	0.0470201	?0	?0
7284	0.0354144	?0	?0
7285	0.36788	?0	?0
7286	0.298382	?0	?0
7287	0.706957	?0	?0
7288	0.0144536	?0	?0
7289	0.00903726	?0	?0
7290	0.0173128	?0	?0
7291	0.107789	?0	?0
7292	0.104729	?0	?0
7293	0.0589142	?0	?0
7294	0.0475138	?0	?0
7295	0.0123106	?0	?0
7296	0.160663	?0	?0
7297	0.149096	?0	?0
7298	0.061956	?0	?0
7299	0.0591916	?0	?0
7300	0.185092	?0	?0
7301	0.0496948	?0	?0
7302	0.0161801	?0	?0
7303	0.00472981	?0	?0
7304	0.0771683	?0	?0
7305	0.358226	?0	?0
7306	0.410309	?0	?0
7307	0.212834	?0	?0
7308	0.0107274	?0	?0
7309	0.00633037	?0	?0
7310	0.342112	?0	?0
7311	0.00741035	?0	?0
7312	0.242417	?0	?0
7313	0.330204	?0	?0
7314	0.0801654	?0	?0
7315	0.391487	?0	?0
7316	0.104323	?0	?0
7317	0.0291667	?0	?0
7318	0.0189066	?0	?0
7319	0.06123	?0	?0
7320	0.0630451	?0	?0
7321	0.233445	?0	?0
7322	0.161296	?0	?0
7323	0.010397	?0	?0
7324	0.966577	?0	?0
7325	0.106948	?0	?0
7326	0.205922	?0	?0
7327	0.0691521	?0	?0
7328	0.154182	?0	?0
7329	0.0152379	?0	?0
7330	0.24744	?0	?0
7331	0.119517	?0	?0
7332	0.0250083	?0	?0
7333	0.0521694	?0	?0
7334	0.00891423	?0	?0
7335	0.183553	?0	?0
7336	0.0189875	?0	?0
7337	0.0140724	?0	?0
7338	0.75985	?0	?0
7339	0.327153	?0	?0
7340	0.041178	?0	?0
7341	0.100096	?0	?0
7342	0.143111	?0	?0
7343	0.0566515	?0	?0
7344	0.0410709	?0	?0
7345	0.027069	?0	?0
7346	0.0615209	?0	?0
7347	0.145161	?0	?0
7348	0.278814	?0	?0
7349	0.0613837	?0	?0
7350	0.19162	?0	?0
7351	0.051929	?0	?0
7352	0.255335	?0	?0
7353	0.772938	?0	?0
7354	0.0673514	?0	?0
7355	0.885331	?0	?0
7356	0.80845	?0	?0
7357	0.0335029	?0	?0
7358	0.348753	?0	?0
7359	0.126952	?0	?0
7360	0.218491	?0	?0
7361	0.168831	?0	?0
7362	0.000927351	?0	?0
7363	0.00701118	?0	?0
7364	0.0275728	?0	?0
7365	0.815996	?0	?0
7366	0.729561	?0	?0
7367	0.550602	?0	?0
7368	0.0194455	?0	?0
7369	0.008389	?0	?0
7370	0.320179	?0	?0
7371	0.663555	?0	?0
7372	0.198388	?0	?0
7373	0.944296	?0	?0
7374	0.0941039	?0	?0
7375	0.229072	?0	?0
7376	0.287902	?0	?0
7377	0.0102195	?0	?0
7378	0.0801009	?0	?0
7379	0.361948	?0	?0
7380	0.765614	?0	?0
7381	0.0925382	?0	?0
7382	0.40733	?0	?0
7383	0.435293	?0	?0
7384	0.652812	?0	?0
7385	0.158685	?0	?0
7386	0.215272	?0	?0
7387	0.66339	?0	?0
7388	0.00768219	?0	?0
7389	0.599314	?0	?0
7390	0.309084	?0	?0
7391	0.0809897	?0	?0
7392	0.00263178	?0	?0
7393	0.566946	?0	?0
7394	0.0930253	?0	?0
7395	0.419221	?0	?0
7396	0.0537009	?0	?0
7397	0.0111834	?0	?0
7398	0.0356427	?0	?0
7399	0.589304	?0	?0
7400	0.0120244	?0	?0
7401	0.275169	?0	?0
7402	0.0779167	?0	?0
7403	0.422201	?0	?0
7404	0.00377554	?0	?0
7405	0.012607	?0	?0
7406	0.355381	?0	?0
7407	0.00644356	?0	?0
7408	0.58932	?0	?0
7409	0.211007	?0	?0
7410	0.00816107	?0	?0
7411	0.521888	?0	?0
7412	0.352099	?0	?0
7413	0.0396556	?0	?0
7414	0.48281	?0	?0
7415	0.158716	?0	?0
7416	0.0342339	?0	?0
7417	0.443033	?0	?0
7418	0.0319733	?0	?0
7419	0.0524637	?0	?0
7420	0.0684791	?0	?0
7421	0.350825	?0	?0
7422	0.0136737	?0	?0
7423	0.0202016	?0	?0
7424	0.0806171	?0	?0
7425	0.164015	?0	?0
7426	0.0142961	?0	?0
7427	0.161079	?0	?0
7428	0.120531	?0	?0
7429	0.058351	?0	?0
7430	0.0768441	?0	?0
7431	0.264049	?0	?0
7432	0.00548536	?0	?0
7433	0.015835	?0	?0
7434	0.106338	?0	?0
7435	0.167318	?0	?0
7436	0.329305	?0	?0
7437	0.955254	?0	?0
7438	0.00862956	?0	?0
7439	0.191343	?0	?0
7440	0.843815	?0	?0
7441	0.0355688	?0	?0
7442	0.138713	?0	?0
7443	0.219442	?0	?0
7444	0.0161802	?0	?0
7445	0.0363573	?0	?0
7446	0.0139565	?0	?0
7447	0.013903	?0	?0
7448	0.250538	?0	?0
7449	0.0626711	?0	?0
7450	0.107144	?0	?0
7451	0.207616	?0	?0
7452	0.15512	?0	?0
7453	0.0966815	?0	?0
7454	0.354693	?0	?0
7455	0.18758	?0	?0
7456	0.414561	?0	?0
7457	0.650467	?0	?0
7458	0.0685901	?0	?0
7459	0.677443	?0	?0
7460	0.00997241	?0	?0
7461	0.895885	?0	?0
7462	0.0123475	?0	?0
7463	0.105549	?0	?0
7464	0.232912	?0	?0
7465	0.0319785	?0	?0
7466	0.00867039	?0	?0
7467	0.0772833	?0	?0
7468	0.00979733	?0	?0
7469	0.0384893	?0	?0
7470	0.181712	?0	?0
7471	0.0319648	?0	?0
7472	0.00981015	?0	?0
7473	0.325561	?0	?0
7474	0.0680421	?0	?0
7475	0.0238133	?0	?0
7476	0.0171272	?0	?0
7477	0.0177881	?0	?0
7478	0.272205	?0	?0
7479	0.302586	?0	?0
7480	0.252607	?0	?0
7481	0.11266	?0	?0
7482	0.291938	?0	?0
7483	0.148804	?0	?0
7484	0.00631797	?0	?0
7485	0.0781621	?0	?0
7486	0.0745566	?0	?0
7487	0.00298391	?0	?0
7488	0.122576	?0	?0
7489	0.0377927	?0	?0
7490	0.106706	?0	?0
7491	0.0150337	?0	?0
7492	0.155401	?0	?0
7493	0.0263007	?0	?0
7494	0.0465418	?0	?0
7495	0.122143	?0	?0
7496	0.0358485	?0	?0
7497	0.0213724	?0	?0
7498	0.352045	?0	?0
7499	0.0435972	0.88	0.79572
7500	0.456635	?0	?0
7501	0.129553	?0	?0
7502	0.0138857	?0	?0
7503	0.0926199	?0	?0
7504	0.0438238	?0	?0
7505	0.669099	?0	?0
7506	0.00736666	?0	?0
7507	0.00645941	?0	?0
7508	0.00998479	?0	?0
7509	0.00654906	?0	?0
7510	0.496366	?0	?0
7511	0.0974348	?0	?0
7512	0.379628	?0	?0
7513	0.00690365	?0	?0
7514	0.0903914	?0	?0
7515	0.0108531	?0	?0
7516	0.333635	?0	?0
7517	0.18096	?0	?0
7518	0.016003	?0	?0
7519	0.149111	?0	?0
7520	0.159062	?0	?0
7521	0.383136	?0	?0
7522	0.17558	?0	?0
7523	0.139094	?0	?0
7524	0.00944276	?0	?0
7525	0.199378	?0	?0
7526	0.220939	?0	?0
7527	0.083332	?0	?0
7528	0.0104883	?0	?0
7529	0.106284	?0	?0
7530	0.3735	?0	?0
7531	0.0139089	?0	?0
7532	0.0096823	?0	?0
7533	0.704244	?0	?0
7534	0.00643671	?0	?0
7535	0.0505481	?0	?0
7536	0.0380665	?0	?0
7537	0.352869	?0	?0
7538	0.0931669	?0	?0
7539	0.200181	?0	?0
7540	0.134894	?0	?0
7541	0.072088	?0	?0
7542	0.144619	?0	?0
7543	0.392686	?0	?0
7544	0.0108956	?0	?0
7545	0.0684925	?0	?0
7546	0.0184764	?0	?0
7547	0.373633	?0	?0
7548	0.0166543	?0	?0
7549	0.0219681	?0	?0
7550	0.00899458	?0	?0
7551	0.0594869	?0	?0
7552	0.0729572	?0	?0
7553	0.108283	?0	?0
7554	0.148469	?0	?0
7555	0.0938623	?0	?0
7556	0.0326511	?0	?0
7557	0.119369	?0	?0
7558	0.248621	?0	?0
7559	0.00796634	?0	?0
7560	0.0199729	?0	?0
7561	0.0110943	?0	?0
7562	0.239534	?0	?0
7563	0.0100819	?0	?0
7564	0.00462192	?0	?0
7565	0.0874002	?0	?0
7566	0.0251547	?0	?0
7567	0.376662	?0	?0
7568	0.086179	?0	?0
7569	0.0157579	?0	?0
7570	0.830137	?0	?0
7571	0.0063628	?0	?0
7572	0.381851	?0	?0
7573	0.0174875	?0	?0
7574	0.0774499	?0	?0
7575	0.00628603	?0	?0
7576	0.0196875	?0	?0
7577	0.774389	?0	?0
7578	0.047754	?0	?0
7579	0.474559	?0	?0
7580	0.00752133	?0	?0
7581	0.308993	?0	?0
7582	0.00564873	?0	?0
7583	0.243648	?0	?0
7584	0.0150278	?0	?0
7585	0.00675279	?0	?0
7586	0.370235	?0	?0
7587	0.225035	?0	?0
7588	0.0511807	?0	?0
7589	1.04588	?0	?0
7590	0.47565	?0	?0
7591	0.00834602	?0	?0
7592	0.34841	?0	?0
7593	0.0886291	?0	?0
7594	0.24219	?0	?0
7595	0.015989	?0	?0
7596	0.0237674	?0	?0
7597	0.200545	?0	?0
7598	0.106635	?0	?0
7599	0.0261366	?0	?0
7600	0.00499135	?0	?0
7601	0.0204611	?0	?0
7602	0.0502319	?0	?0
7603	0.136991	?0	?0
7604	0.0768905	?0	?0
7605	0.00916785	?0	?0
7606	0.0102615	?0	?0
7607	0.422263	?0	?0
7608	0.0320816	?0	?0
7609	0.904928	?0	?0
7610	0.0266778	?0	?0
7611	0.741892	?0	?0
7612	0.00493556	?0	?0
7613	0.0212314	?0	?0
7614	0.00406885	?0	?0
7615	0.354918	?0	?0
7616	0.0886804	?0	?0
7617	0.0195434	?0	?0
7618	0.0361576	?0	?0
7619	0.00806773	?0	?0
7620	0.0756975	?0	?0
7621	0.0131366	?0	?0
7622	0.338239	?0	?0
7623	0.0173382	?0	?0
7624	0.00439984	?0	?0
7625	0.0281805	?0	?0
7626	0.117218	?0	?0
7627	0.393313	?0	?0
7628	0.20649	?0	?0
7629	0.0775868	?0	?0
7630	0.227201	?0	?0
7631	0.265426	?0	?0
7632	0.185228	?0	?0
7633	0.198893	?0	?0
7634	0.875113	?0	?0
7635	0.065561	?0	?0
7636	0.0406724	?0	?0
7637	0.0282865	?0	?0
7638	0.350496	?0	?0
7639	0.0102835	?0	?0
7640	0.43437	?0	?0
7641	0.0293732	?0	?0
7642	0.218359	?0	?0
7643	0.00439267	?0	?0
7644	0.488672	?0	?0
7645	0.405702	?0	?0
7646	0.0833177	?0	?0
7647	0.0179267	?0	?0
7648	0.0191147	?0	?0
7649	0.00476769	?0	?0
7650	0.0516271	?0	?0
7651	0.106702	?0	?0
7652	0.265699	?0	?0
7653	0.016284	?0	?0
7654	0.205618	?0	?0
7655	0.0130644	?0	?0
7656	0.0143816	?0	?0
7657	0.037994	?0	?0
7658	0.0601765	?0	?0
7659	0.809494	?0	?0
7660	0.023657	?0	?0
7661	0.0136198	?0	?0
7662	0.0195127	?0	?0
7663	0.00353467	?0	?0
7664	0.0219795	?0	?0
7665	0.784121	?0	?0
7666	0.00565982	?0	?0
7667	0.176939	?0	?0
7668	0.0843144	?0	?0
7669	0.262423	?0	?0
7670	0.0071978	?0	?0
7671	0.00267405	?0	?0
7672	0.212636	?0	?0
7673	0.0240691	?0	?0
7674	0.233515	?0	?0
7675	0.0322012	?0	?0
7676	0.732011	?0	?0
7677	0.656804	?0	?0
7678	0.0147712	?0	?0
7679	0.095099	?0	?0
7680	0.290128	?0	?0
7681	0.143383	?0	?0
7682	0.875968	?0	?0
7683	0.302453	?0	?0
7684	0.0134677	?0	?0
7685	0.731401	?0	?0
7686	0.0491366	?0	?0
7687	0.0203796	?0	?0
7688	0.401891	?0	?0
7689	0.0951427	?0	?0
7690	0.0356354	?0	?0
7691	0.179373	?0	?0
7692	0.0181986	?0	?0
7693	0.144806	?0	?0
7694	0.0851533	?0	?0
7695	0.847479	?0	?0
7696	0.278371	?0	?0
7697	0.102358	?0	?0
7698	0.0381443	?0	?0
7699	0.317119	?0	?0
7700	0.140352	?0	?0
7701	0.468473	?0	?0
7702	0.574344	?0	?0
7703	0.0316996	?0	?0
7704	0.364156	?0	?0
7705	0.205999	?0	?0
7706	0.0261934	?0	?0
7707	0.51356	?0	?0
7708	0.507785	?0	?0
7709	0.10572	?0	?0
7710	0.00918937	?0	?0
7711	0.0100718	?0	?0
7712	0.0803479	?0	?0
7713	0.0202619	?0	?0
7714	0.636309	?0	?0
7715	0.00666934	?0	?0
7716	0.557157	?0	?0
7717	0.0136904	?0	?0
7718	0.00753582	?0	?0
7719	0.00338763	?0	?0
7720	0.00528264	?0	?0
7721	0.00423771	?0	?0
7722	0.257196	?0	?0
7723	0.0119078	?0	?0
7724	0.00597733	?0	?0
7725	0.00824922	?0	?0
7726	0.0179119	?0	?0
7727	0.35271	?0	?0
7728	0.217422	?0	?0
7729	0.0152745	?0	?0
7730	0.397781	?0	?0
7731	1.57468	?0	?0
7732	0.0181928	?0	?0
7733	0.31633	?0	?0
7734	0.378841	?0	?0
7735	0.177859	?0	?0
7736	0.0277911	?0	?0
7737	0.0101647	?0	?0
7738	0.00754702	?0	?0
7739	0.466899	?0	?0
7740	0.711051	?0	?0
7741	0.0128358	?0	?0
7742	0.456146	?0	?0
7743	0.204969	?0	?0
7744	0.194028	?0	?0
7745	0.0820997	?0	?0
7746	0.217507	?0	?0
7747	0.0383292	?0	?0
7748	0.245288	?0	?0
7749	0.0078422	?0	?0
7750	0.0629015	?0	?0
7751	0.343461	?0	?0
7752	0.0545119	?0	?0
7753	0.0247402	?0	?0
7754	0.292859	?0	?0
7755	0.0195472	?0	?0
7756	0.386723	?0	?0
7757	0.00260335	?0	?0
7758	0.00527012	?0	?0
7759	0.144014	?0	?0
7760	0.00345308	?0	?0
7761	0.330324	?0	?0
7762	0.317979	?0	?0
7763	0.0776475	?0	?0
7764	0.864979	?0	?0
7765	0.148255	?0	?0
7766	0.123137	?0	?0
7767	0.0136549	?0	?0
7768	0.087313	?0	?0
7769	0.00729096	?0	?0
7770	0.0159401	?0	?0
7771	0.0495264	?0	?0
7772	0.249588	?0	?0
7773	0.131561	?0	?0
7774	0.102347	?0	?0
7775	0.0525603	?0	?0
7776	0.167027	?0	?0
7777	0.252589	?0	?0
7778	0.764902	?0	?0
7779	0.344108	?0	?0
7780	0.00283557	?0	?0
7781	0.00237197	?0	?0
7782	0.0112044	?0	?0
7783	0.00568056	?0	?0
7784	0.551246	?0	?0
7785	0.0795548	?0	?0
7786	0.00233543	?0	?0
7787	0.0057072	?0	?0
7788	0.531581	?0	?0
7789	0.0384798	?0	?0
7790	0.322331	?0	?0
7791	0.170354	?0	?0
7792	0.00523007	?0	?0
7793	0.00662977	?0	?0
7794	0.00267255	?0	?0
7795	0.00612712	?0	?0
7796	0.00476217	?0	?0
7797	0.102186	?0	?0
7798	0.49765	?0	?0
7799	0.207208	?0	?0
7800	0.354618	?0	?0
7801	0.0057075	?0	?0
7802	0.0728521	?0	?0
7803	0.291105	?0	?0
7804	0.0027228	?0	?0
7805	0.00445604	?0	?0
7806	0.378262	?0	?0
7807	0.102689	?0	?0
7808	0.00267315	?0	?0
7809	0.0246445	?0	?0
7810	0.203793	?0	?0
7811	0.771804	?0	?0
7812	0.0267676	?0	?0
7813	0.248429	?0	?0
7814	0.0151166	?0	?0
7815	0.00593495	?0	?0
7816	0.0673668	?0	?0
7817	0.423784	?0	?0
7818	0.00548828	?0	?0
7819	0.781318	?0	?0
7820	0.0133593	?0	?0
7821	0.0234731	?0	?0
7822	0.0333915	?0	?0
7823	0.176323	?0	?0
7824	0.131063	?0	?0
7825	0.178765	?0	?0
7826	0.557251	?0	?0
7827	0.0519431	?0	?0
7828	0.580917	?0	?0
7829	0.0458878	?0	?0
7830	0.00984299	?0	?0
7831	0.0191099	?0	?0
7832	0.0552198	?0	?0
7833	0.32373	?0	?0
7834	0.479393	?0	?0
7835	0.0441687	?0	?0
7836	0.00561094	?0	?0
7837	0.428599	?0	?0
7838	0.0101024	?0	?0
7839	0.0393349	?0	?0
7840	0.128418	?0	?0
7841	0.382721	?0	?0
7842	0.330207	?0	?0
7843	0.649728	?0	?0
7844	0.0146976	?0	?0
7845	0.613452	?0	?0
7846	0.102484	?0	?0
7847	1.11991	?0	?0
7848	0.00836104	?0	?0
7849	0.731619	?0	?0
7850	0.38028	?0	?0
7851	0.0302983	?0	?0
7852	0.0362595	?0	?0
7853	0.0424207	?0	?0
7854	0.315851	?0	?0
7855	0.213142	?0	?0
7856	0.903399	?0	?0
7857	0.131935	?0	?0
7858	0.61389	?0	?0
7859	0.295783	?0	?0
7860	0.71184	?0	?0
7861	0.621828	?0	?0
7862	0.141342	?0	?0
7863	0.114272	?0	?0
7864	0.0586754	?0	?0
7865	0.570102	?0	?0
7866	0.0539087	?0	?0
7867	0.496265	?0	?0
7868	0.315637	?0	?0
7869	0.116259	?0	?0
7870	0.0158759	?0	?0
7871	0.430134	?0	?0
7872	0.654641	?0	?0
7873	0.0459341	?0	?0
7874	0.0118843	?0	?0
7875	0.092262	?0	?0
7876	0.833694	?0	?0
7877	0.331602	?0	?0
7878	0.0825342	?0	?0
7879	0.221663	?0	?0
7880	0.438909	?0	?0
7881	0.00323102	?0	?0
7882	0.0311947	?0	?0
7883	0.0123292	?0	?0
7884	0.051698	?0	?0
7885	0.00479072	?0	?0
7886	0.167968	?0	?0
7887	0.175557	?0	?0
7888	0.0317711	?0	?0
7889	0.189879	?0	?0
7890	0.00684077	?0	?0
7891	0.032724	?0	?0
7892	0.379239	?0	?0
7893	0.19343	?0	?0
7894	0.658801	?0	?0
7895	0.139557	?0	?0
7896	0.187616	?0	?0
7897	0.196072	?0	?0
7898	0.0212716	?0	?0
7899	0.00941867	?0	?0
7900	0.952202	?0	?0
7901	0.771941	?0	?0
7902	0.0236812	?0	?0
7903	0.0248658	?0	?0
7904	0.598753	?0	?0
7905	0.0230361	?0	?0
7906	0.146508	?0	?0
7907	0.368522	?0	?0
7908	0.525946	?0	?0
7909	0.850106	?0	?0
7910	0.599264	?0	?0
7911	0.396527	?0	?0
7912	0.00810236	?0	?0
7913	0.00992596	?0	?0
7914	0.562184	?0	?0
7915	0.288897	?0	?0
7916	0.0515273	?0	?0
7917	0.0318633	?0	?0
7918	0.0978454	?0	?0
7919	0.0345818	?0	?0
7920	0.0854131	?0	?0
7921	0.0347298	?0	?0
7922	0.128768	?0	?0
7923	0.361479	?0	?0
7924	0.370192	?0	?0
7925	0.249878	?0	?0
7926	0.663891	?0	?0
7927	0.157401	?0	?0
7928	0.100547	?0	?0
7929	0.0105384	?0	?0
7930	0.217331	?0	?0
7931	0.0051018	?0	?0
7932	0.0166656	?0	?0
7933	0.0161495	?0	?0
7934	0.0185391	?0	?0
7935	0.106862	?0	?0
7936	0.669652	?0	?0
7937	0.582978	?0	?0
7938	0.0524672	?0	?0
7939	0.0994733	?0	?0
7940	0.0142218	?0	?0
7941	0.00639862	?0	?0
7942	0.060281	?0	?0
7943	0.303992	?0	?0
7944	0.0147712	?0	?0
7945	0.0337847	?0	?0
7946	0.846162	?0	?0
7947	0.191238	?0	?0
7948	0.0141631	?0	?0
7949	0.704553	?0	?0
