5457	0.178554	?0	?0
5458	0.0665743	?0	?0
5459	0.0268739	?0	?0
5460	0.10981	?0	?0
5461	0.0780279	?0	?0
5462	0.510761	?0	?0
5463	0.210637	?0	?0
5464	0.0421886	?0	?0
5465	0.1526	?0	?0
5466	0.18325	?0	?0
5467	0.650055	?0	?0
5468	0.600913	?0	?0
5469	0.593631	?0	?0
5470	0.0106049	?0	?0
5471	0.109774	?0	?0
5472	0.881719	?0	?0
5473	0.0251198	?0	?0
5474	0.120603	?0	?0
5475	0.0216206	?0	?0
5476	0.0215429	?0	?0
5477	0.0125477	?0	?0
5478	0.0229443	?0	?0
5479	0.776544	?0	?0
5480	0.387107	?0	?0
5481	0.611733	?0	?0
5482	0.0048757	?0	?0
5483	0.0719315	?0	?0
5484	0.216353	?0	?0
5485	0.412044	?0	?0
5486	0.0972456	?0	?0
5487	0.230698	?0	?0
5488	0.771492	?0	?0
5489	0.287031	?0	?0
5490	0.151519	?0	?0
5491	0.0670436	?0	?0
5492	0.871962	?0	?0
5493	0.681924	?0	?0
5494	0.297549	?0	?0
5495	0.392268	?0	?0
5496	0.0786539	?0	?0
5497	0.0379243	?0	?0
5498	0.311733	?0	?0
5499	0.260958	0.838	0.785874
5500	0.510156	?0	?0
5501	0.14123	?0	?0
5502	0.0353556	?0	?0
5503	0.0501691	?0	?0
5504	0.258108	?0	?0
5505	0.378716	?0	?0
5506	0.453669	?0	?0
5507	0.433854	?0	?0
5508	0.0635446	?0	?0
5509	0.293276	?0	?0
5510	0.20695	?0	?0
5511	0.0466737	?0	?0
5512	0.00171191	?0	?0
5513	0.46949	?0	?0
5514	0.0332547	?0	?0
5515	0.588399	?0	?0
5516	0.151095	?0	?0
5517	0.525266	?0	?0
5518	0.0517343	?0	?0
5519	0.103229	?0	?0
5520	0.125183	?0	?0
5521	0.0853946	?0	?0
5522	0.0840021	?0	?0
5523	0.0829876	?0	?0
5524	0.0152169	?0	?0
5525	0.0935251	?0	?0
5526	0.0176386	?0	?0
5527	0.0156611	?0	?0
5528	0.466675	?0	?0
5529	0.203309	?0	?0
5530	0.134819	?0	?0
5531	0.217842	?0	?0
5532	0.0224833	?0	?0
5533	0.107751	?0	?0
5534	0.394459	?0	?0
5535	0.0493283	?0	?0
5536	0.281477	?0	?0
5537	0.0204014	?0	?0
5538	0.0274628	?0	?0
5539	0.0621399	?0	?0
5540	0.069569	?0	?0
5541	0.132377	?0	?0
5542	0.131227	?0	?0
5543	0.336244	?0	?0
5544	0.757903	?0	?0
5545	0.20755	?0	?0
5546	0.099109	?0	?0
5547	0.618982	?0	?0
5548	0.0137545	?0	?0
5549	0.655191	?0	?0
5550	0.286921	?0	?0
5551	0.310885	?0	?0
5552	1.11974	?0	?0
5553	0.0274201	?0	?0
5554	0.0113909	?0	?0
5555	0.0399965	?0	?0
5556	0.0329473	?0	?0
5557	0.0702918	?0	?0
5558	0.0122608	?0	?0
5559	0.0380087	?0	?0
5560	0.931346	?0	?0
5561	0.016118	?0	?0
5562	0.0256595	?0	?0
5563	0.0278532	?0	?0
5564	0.701909	?0	?0
5565	0.021687	?0	?0
5566	0.0492035	?0	?0
5567	0.0249116	?0	?0
5568	0.02239	?0	?0
5569	0.193447	?0	?0
5570	0.0121448	?0	?0
5571	0.0526612	?0	?0
5572	0.56153	?0	?0
5573	0.0875691	?0	?0
5574	0.0421158	?0	?0
5575	0.0853618	?0	?0
5576	0.0784437	?0	?0
5577	0.167514	?0	?0
5578	0.834649	?0	?0
5579	0.424002	?0	?0
5580	0.150412	?0	?0
5581	0.0558575	?0	?0
5582	0.446293	?0	?0
5583	0.174721	?0	?0
5584	0.294442	?0	?0
5585	0.891679	?0	?0
5586	0.603209	?0	?0
5587	0.389597	?0	?0
5588	0.692658	?0	?0
5589	0.0800893	?0	?0
5590	0.0534391	?0	?0
5591	0.0856894	?0	?0
5592	0.282102	?0	?0
5593	0.202451	?0	?0
5594	0.321352	?0	?0
5595	0.214273	?0	?0
5596	0.183507	?0	?0
5597	0.256568	?0	?0
5598	0.0597995	?0	?0
5599	0.260337	?0	?0
5600	0.0279516	?0	?0
5601	0.17769	?0	?0
5602	0.0161971	?0	?0
5603	0.0981817	?0	?0
5604	0.11586	?0	?0
5605	0.450242	?0	?0
5606	0.747896	?0	?0
5607	0.350257	?0	?0
5608	0.0265487	?0	?0
5609	0.24173	?0	?0
5610	0.364577	?0	?0
5611	0.0653683	?0	?0
5612	0.0565866	?0	?0
5613	0.119522	?0	?0
5614	0.751556	?0	?0
5615	0.0488881	?0	?0
5616	0.0820413	?0	?0
5617	0.0827345	?0	?0
5618	0.161767	?0	?0
5619	0.056769	?0	?0
5620	0.0634614	?0	?0
5621	0.781802	?0	?0
5622	0.152303	?0	?0
5623	0.133268	?0	?0
5624	0.20238	?0	?0
5625	0.427201	?0	?0
5626	0.102991	?0	?0
5627	0.508431	?0	?0
5628	0.284085	?0	?0
5629	0.0306665	?0	?0
5630	0.0672197	?0	?0
5631	0.227647	?0	?0
5632	0.29068	?0	?0
5633	0.254001	?0	?0
5634	0.117715	?0	?0
5635	0.0457821	?0	?0
5636	0.237402	?0	?0
5637	0.0571918	?0	?0
5638	0.167543	?0	?0
5639	0.256574	?0	?0
5640	0.00557875	?0	?0
5641	0.462056	?0	?0
5642	0.0689293	?0	?0
5643	0.307674	?0	?0
5644	0.116253	?0	?0
5645	0.134225	?0	?0
5646	0.35489	?0	?0
5647	0.671381	?0	?0
5648	0.0677136	?0	?0
5649	0.536849	?0	?0
5650	0.427329	?0	?0
5651	0.0954592	?0	?0
5652	0.0430997	?0	?0
5653	0.0507958	?0	?0
5654	0.0302143	?0	?0
5655	0.039265	?0	?0
5656	0.209391	?0	?0
5657	0.176487	?0	?0
5658	0.0756543	?0	?0
5659	0.100579	?0	?0
5660	0.399002	?0	?0
5661	0.198484	?0	?0
5662	4.42526e-05	?0	?0
5663	0.0438958	?0	?0
5664	0.0493677	?0	?0
5665	0.0235387	?0	?0
5666	0.272644	?0	?0
5667	0.221759	?0	?0
5668	0.605584	?0	?0
5669	0.28896	?0	?0
5670	0.0174331	?0	?0
5671	0.223585	?0	?0
5672	0.32245	?0	?0
5673	0.0201693	?0	?0
5674	0.309432	?0	?0
5675	0.0310721	?0	?0
5676	0.0732454	?0	?0
5677	0.170521	?0	?0
5678	0.0762436	?0	?0
5679	0.0368599	?0	?0
5680	0.0462713	?0	?0
5681	0.0218599	?0	?0
5682	0.305771	?0	?0
5683	0.298026	?0	?0
5684	0.0185058	?0	?0
5685	0.261228	?0	?0
5686	0.122557	?0	?0
5687	0.220159	?0	?0
5688	0.137302	?0	?0
5689	0.191105	?0	?0
5690	0.127749	?0	?0
5691	0.0720955	?0	?0
5692	0.906316	?0	?0
5693	0.499003	?0	?0
5694	0.485678	?0	?0
5695	0.0389266	?0	?0
5696	0.112295	?0	?0
5697	0.163152	?0	?0
5698	0.309444	?0	?0
5699	0.0648944	?0	?0
5700	0.443877	?0	?0
5701	0.460963	?0	?0
5702	0.449697	?0	?0
5703	0.341896	?0	?0
5704	0.131204	?0	?0
5705	0.0620069	?0	?0
5706	0.96531	?0	?0
5707	0.0618297	?0	?0
5708	0.570086	?0	?0
5709	0.407986	?0	?0
5710	0.516277	?0	?0
5711	0.231585	?0	?0
5712	0.182442	?0	?0
5713	0.284642	?0	?0
5714	0.481351	?0	?0
5715	0.652898	?0	?0
5716	0.223137	?0	?0
5717	0.0665308	?0	?0
5718	0.103792	?0	?0
5719	0.265296	?0	?0
5720	0.471558	?0	?0
5721	0.681685	?0	?0
5722	0.494847	?0	?0
5723	0.132754	?0	?0
5724	0.261559	?0	?0
5725	0.119539	?0	?0
5726	0.0588536	?0	?0
5727	0.0985499	?0	?0
5728	0.0998543	?0	?0
5729	0.0620502	?0	?0
5730	0.0689953	?0	?0
5731	0.204428	?0	?0
5732	0.000508552	?0	?0
5733	0.0433082	?0	?0
5734	0.155939	?0	?0
5735	0.290441	?0	?0
5736	0.88823	?0	?0
5737	0.450582	?0	?0
5738	0.905898	?0	?0
5739	0.0890403	?0	?0
5740	0.105734	?0	?0
5741	0.0461227	?0	?0
5742	0.49361	?0	?0
5743	0.0421498	?0	?0
5744	0.102256	?0	?0
5745	0.153076	?0	?0
5746	0.083575	?0	?0
5747	0.0870755	?0	?0
5748	0.378258	?0	?0
5749	0.120497	?0	?0
5750	0.0309864	?0	?0
5751	0.892124	?0	?0
5752	0.739722	?0	?0
5753	0.0478451	?0	?0
5754	0.0414414	?0	?0
5755	0.222882	?0	?0
5756	0.0291993	?0	?0
5757	0.153397	?0	?0
5758	0.256768	?0	?0
5759	0.44897	?0	?0
5760	0.103281	?0	?0
5761	0.297236	?0	?0
5762	0.709125	?0	?0
5763	0.475567	?0	?0
5764	0.130794	?0	?0
5765	0.0494106	?0	?0
5766	0.0275906	?0	?0
5767	0.20178	?0	?0
5768	0.469728	?0	?0
5769	0.208145	?0	?0
5770	0.20707	?0	?0
5771	0.114137	?0	?0
5772	0.0786036	?0	?0
5773	0.102735	?0	?0
5774	0.0932696	?0	?0
5775	0.207678	?0	?0
5776	0.230427	?0	?0
5777	0.313867	?0	?0
5778	0.0612238	?0	?0
5779	0.0744037	?0	?0
5780	0.717884	?0	?0
5781	0.0338162	?0	?0
5782	0.371259	?0	?0
5783	0.351429	?0	?0
5784	0.0754863	?0	?0
5785	0.405947	?0	?0
5786	0.31703	?0	?0
5787	0.415285	?0	?0
5788	0.0791686	?0	?0
5789	0.0441708	?0	?0
5790	0.13341	?0	?0
5791	0.0234203	?0	?0
5792	0.164213	?0	?0
5793	0.0499893	?0	?0
5794	0.212824	?0	?0
5795	0.0655095	?0	?0
5796	0.3543	?0	?0
5797	0.625489	?0	?0
5798	0.4086	?0	?0
5799	0.146403	?0	?0
5800	0.14485	?0	?0
5801	0.0525781	?0	?0
5802	0.181077	?0	?0
5803	0.112606	?0	?0
5804	0.263843	?0	?0
5805	0.611397	?0	?0
5806	0.74505	?0	?0
5807	0.264171	?0	?0
5808	0.141637	?0	?0
5809	0.210239	?0	?0
5810	0.0142015	?0	?0
5811	0.326256	?0	?0
5812	0.116771	?0	?0
5813	0.214846	?0	?0
5814	0.0223615	?0	?0
5815	0.0250387	?0	?0
5816	0.253098	?0	?0
5817	0.100745	?0	?0
5818	0.483529	?0	?0
5819	0.285819	?0	?0
5820	0.271074	?0	?0
5821	0.00455782	?0	?0
5822	0.249849	?0	?0
5823	0.0295763	?0	?0
5824	0.3729	?0	?0
5825	0.171196	?0	?0
5826	0.26436	?0	?0
5827	0.165546	?0	?0
5828	0.032943	?0	?0
5829	0.026455	?0	?0
5830	0.175381	?0	?0
5831	0.173167	?0	?0
5832	0.741427	?0	?0
5833	0.292496	?0	?0
5834	0.156517	?0	?0
5835	0.0904443	?0	?0
5836	0.184947	?0	?0
5837	0.15847	?0	?0
5838	0.480808	?0	?0
5839	0.50421	?0	?0
5840	0.0252846	?0	?0
5841	0.121802	?0	?0
5842	0.757073	?0	?0
5843	0.152574	?0	?0
5844	0.511316	?0	?0
5845	0.0666208	?0	?0
5846	0.562987	?0	?0
5847	0.353322	?0	?0
5848	0.112246	?0	?0
5849	0.109418	?0	?0
5850	8.93731e-06	?0	?0
5851	0.447724	?0	?0
5852	0.389662	?0	?0
5853	0.0191339	?0	?0
5854	0.209222	?0	?0
5855	0.256375	?0	?0
5856	0.0302126	?0	?0
5857	0.0259632	?0	?0
5858	0.711685	?0	?0
5859	0.0103181	?0	?0
5860	0.298514	?0	?0
5861	0.370634	?0	?0
5862	0.468762	?0	?0
5863	0.0819487	?0	?0
5864	0.0670561	?0	?0
5865	0.033188	?0	?0
5866	0.0420776	?0	?0
5867	0.0158908	?0	?0
5868	0.0268869	?0	?0
5869	0.713453	?0	?0
5870	0.0617246	?0	?0
5871	0.366067	?0	?0
5872	0.0448541	?0	?0
5873	0.116313	?0	?0
5874	0.243387	?0	?0
5875	0.141805	?0	?0
5876	0.0285984	?0	?0
5877	0.164537	?0	?0
5878	0.0523829	?0	?0
5879	0.609802	?0	?0
5880	0.328925	?0	?0
5881	0.412783	?0	?0
5882	0.723343	?0	?0
5883	0.253425	?0	?0
5884	0.274784	?0	?0
5885	0.0855883	?0	?0
5886	0.19726	?0	?0
5887	0.165771	?0	?0
5888	0.181984	?0	?0
5889	0.330353	?0	?0
5890	0.374849	?0	?0
5891	0.0266787	?0	?0
5892	0.259409	?0	?0
5893	0.112481	?0	?0
5894	0.161371	?0	?0
5895	0.0451067	?0	?0
5896	0.0235708	?0	?0
5897	0.0140408	?0	?0
5898	0.0488646	?0	?0
5899	0.125292	?0	?0
5900	0.0974572	?0	?0
5901	0.0221635	?0	?0
5902	0.324797	?0	?0
5903	0.0495015	?0	?0
5904	0.10964	?0	?0
5905	0.0172473	?0	?0
5906	0.195576	?0	?0
5907	0.0161459	?0	?0
5908	0.0336235	?0	?0
5909	0.021273	?0	?0
5910	0.259284	?0	?0
5911	0.0690027	?0	?0
5912	0.088457	?0	?0
5913	0.256804	?0	?0
5914	0.672812	?0	?0
5915	0.0130585	?0	?0
5916	0.0174992	?0	?0
5917	0.172576	?0	?0
5918	0.257319	?0	?0
5919	0.0288702	?0	?0
5920	0.0369017	?0	?0
5921	0.272141	?0	?0
5922	0.483783	?0	?0
5923	0.0677471	?0	?0
5924	0.584456	?0	?0
5925	0.513332	?0	?0
5926	0.0609304	?0	?0
5927	0.836319	?0	?0
5928	0.0269268	?0	?0
5929	0.189462	?0	?0
5930	0.0593987	?0	?0
5931	0.0546497	?0	?0
5932	0.0149126	?0	?0
5933	0.731699	?0	?0
5934	0.247278	?0	?0
5935	0.0201792	?0	?0
5936	0.000858882	?0	?0
5937	0.106829	?0	?0
5938	0.136245	?0	?0
5939	0.235588	?0	?0
5940	0.5197	?0	?0
5941	0.717729	?0	?0
5942	0.0953056	?0	?0
5943	0.0312413	?0	?0
5944	0.552532	?0	?0
5945	0.814374	?0	?0
5946	0.837631	?0	?0
5947	0.25621	?0	?0
5948	0.342957	?0	?0
5949	0.824449	?0	?0
5950	0.148086	?0	?0
5951	0.140212	?0	?0
5952	0.259916	?0	?0
5953	0.254883	?0	?0
5954	0.303664	?0	?0
5955	0.14018	?0	?0
5956	0.0762963	?0	?0
5957	0.127664	?0	?0
5958	0.231155	?0	?0
5959	0.172652	?0	?0
5960	0.152935	?0	?0
5961	1.30978	?0	?0
5962	0.776717	?0	?0
5963	0.0282893	?0	?0
5964	0.0911036	?0	?0
5965	0.725496	?0	?0
5966	0.157826	?0	?0
5967	0.0385067	?0	?0
5968	0.081782	?0	?0
5969	0.0658148	?0	?0
5970	0.786112	?0	?0
5971	0.0179844	?0	?0
5972	0.0436758	?0	?0
5973	0.274245	?0	?0
5974	0.670029	?0	?0
5975	0.0195919	?0	?0
5976	0.108602	?0	?0
5977	0.477638	?0	?0
5978	0.774605	?0	?0
5979	0.386399	?0	?0
5980	0.309754	?0	?0
5981	0.762714	?0	?0
5982	0.065475	?0	?0
5983	0.0910112	?0	?0
5984	0.087261	?0	?0
5985	0.0187842	?0	?0
5986	0.0581465	?0	?0
5987	0.0114364	?0	?0
5988	0.261956	?0	?0
5989	0.209388	?0	?0
5990	0.126091	?0	?0
5991	0.153249	?0	?0
5992	0.174157	?0	?0
5993	0.187775	?0	?0
5994	0.533767	?0	?0
5995	0.0802745	?0	?0
5996	0.199222	?0	?0
5997	0.106282	?0	?0
5998	0.0377854	?0	?0
5999	0.108217	0.872	0.90583
6000	0.631797	?0	?0
6001	0.203586	?0	?0
6002	0.0958885	?0	?0
6003	0.215628	?0	?0
6004	0.348662	?0	?0
6005	0.0783152	?0	?0
6006	0.0381822	?0	?0
6007	0.102902	?0	?0
6008	0.00888675	?0	?0
6009	0.0430669	?0	?0
6010	0.0706249	?0	?0
6011	0.0433218	?0	?0
6012	0.0589887	?0	?0
6013	0.348216	?0	?0
6014	0.0494189	?0	?0
6015	0.14126	?0	?0
6016	0.424833	?0	?0
6017	0.0182406	?0	?0
6018	0.617266	?0	?0
6019	0.558545	?0	?0
6020	0.229832	?0	?0
6021	0.482659	?0	?0
6022	0.0370401	?0	?0
6023	0.671188	?0	?0
6024	0.0795075	?0	?0
6025	0.634297	?0	?0
6026	0.188979	?0	?0
6027	0.0109269	?0	?0
6028	0.25505	?0	?0
6029	0.0668173	?0	?0
6030	0.224047	?0	?0
6031	0.110161	?0	?0
6032	0.129916	?0	?0
6033	0.0980163	?0	?0
6034	0.0679312	?0	?0
6035	0.830608	?0	?0
6036	0.569782	?0	?0
6037	0.193114	?0	?0
6038	0.0224972	?0	?0
6039	0.0358542	?0	?0
6040	0.150897	?0	?0
6041	0.0590251	?0	?0
6042	0.064988	?0	?0
6043	0.636299	?0	?0
6044	0.245635	?0	?0
6045	0.819676	?0	?0
6046	0.0303728	?0	?0
6047	0.371258	?0	?0
6048	0.0472289	?0	?0
6049	0.311752	?0	?0
6050	0.646111	?0	?0
6051	0.435467	?0	?0
6052	0.27902	?0	?0
6053	0.189449	?0	?0
6054	0.665337	?0	?0
6055	0.407094	?0	?0
6056	0.0209871	?0	?0
6057	0.842635	?0	?0
6058	0.351886	?0	?0
6059	0.159112	?0	?0
6060	0.569702	?0	?0
6061	0.0821194	?0	?0
6062	0.0667369	?0	?0
6063	0.112808	?0	?0
6064	0.114264	?0	?0
6065	0.0805644	?0	?0
6066	0.228119	?0	?0
6067	0.044522	?0	?0
6068	0.128621	?0	?0
6069	0.153087	?0	?0
6070	0.0204012	?0	?0
6071	0.0543748	?0	?0
6072	0.229496	?0	?0
6073	0.291875	?0	?0
6074	0.174428	?0	?0
6075	0.199116	?0	?0
6076	0.120844	?0	?0
6077	0.50611	?0	?0
6078	0.140889	?0	?0
6079	0.447085	?0	?0
6080	0.63432	?0	?0
6081	0.57474	?0	?0
6082	0.106277	?0	?0
6083	0.568735	?0	?0
6084	0.0655667	?0	?0
6085	0.297776	?0	?0
6086	0.117349	?0	?0
6087	0.226414	?0	?0
6088	0.128779	?0	?0
6089	0.143034	?0	?0
6090	0.170432	?0	?0
6091	0.713022	?0	?0
6092	0.0478789	?0	?0
6093	0.758403	?0	?0
6094	0.0445608	?0	?0
6095	0.571834	?0	?0
6096	0.181891	?0	?0
6097	0.150064	?0	?0
6098	0.0964515	?0	?0
6099	0.0112593	?0	?0
6100	0.530544	?0	?0
6101	0.433188	?0	?0
6102	0.355517	?0	?0
6103	0.18615	?0	?0
6104	0.318242	?0	?0
6105	0.0711825	?0	?0
6106	0.170011	?0	?0
6107	0.0448803	?0	?0
6108	0.13164	?0	?0
6109	0.0210342	?0	?0
6110	0.0734894	?0	?0
6111	0.253673	?0	?0
6112	0.50688	?0	?0
6113	0.0935879	?0	?0
6114	0.143461	?0	?0
6115	0.195229	?0	?0
6116	0.586634	?0	?0
6117	0.596482	?0	?0
6118	0.601091	?0	?0
6119	0.271987	?0	?0
6120	0.145132	?0	?0
6121	0.203313	?0	?0
6122	0.133333	?0	?0
6123	0.0510742	?0	?0
6124	0.012087	?0	?0
6125	0.013702	?0	?0
6126	0.0109127	?0	?0
6127	0.344525	?0	?0
6128	0.061424	?0	?0
6129	0.15547	?0	?0
6130	0.257542	?0	?0
6131	0.079607	?0	?0
6132	0.0251513	?0	?0
6133	0.258777	?0	?0
6134	0.149335	?0	?0
6135	0.23595	?0	?0
6136	0.0197177	?0	?0
6137	0.121453	?0	?0
6138	0.0303392	?0	?0
6139	0.0164603	?0	?0
6140	0.0155636	?0	?0
6141	0.0700765	?0	?0
6142	0.104074	?0	?0
6143	0.0192918	?0	?0
6144	0.0519135	?0	?0
6145	0.280877	?0	?0
6146	0.0109947	?0	?0
6147	0.472491	?0	?0
6148	0.45024	?0	?0
6149	0.84838	?0	?0
6150	0.0912923	?0	?0
6151	0.157123	?0	?0
6152	0.103453	?0	?0
6153	0.139854	?0	?0
6154	0.416513	?0	?0
6155	0.291268	?0	?0
6156	0.106183	?0	?0
6157	0.237631	?0	?0
6158	0.148331	?0	?0
6159	0.229915	?0	?0
6160	0.142009	?0	?0
6161	0.229054	?0	?0
6162	0.262884	?0	?0
6163	0.413946	?0	?0
6164	0.573193	?0	?0
6165	0.422196	?0	?0
6166	0.776654	?0	?0
6167	0.0284917	?0	?0
6168	0.0850692	?0	?0
6169	0.2814	?0	?0
6170	0.00984389	?0	?0
6171	0.58233	?0	?0
6172	0.0449401	?0	?0
6173	0.41743	?0	?0
6174	0.100836	?0	?0
6175	0.192411	?0	?0
6176	0.136417	?0	?0
6177	0.250472	?0	?0
6178	0.283327	?0	?0
6179	0.10801	?0	?0
6180	0.0843334	?0	?0
6181	0.133445	?0	?0
6182	0.0319781	?0	?0
6183	0.237181	?0	?0
6184	0.259801	?0	?0
6185	0.22693	?0	?0
6186	0.0268461	?0	?0
6187	0.289612	?0	?0
6188	0.555483	?0	?0
6189	0.956474	?0	?0
6190	0.0451154	?0	?0
6191	0.829511	?0	?0
6192	0.543008	?0	?0
6193	0.225138	?0	?0
6194	0.00435897	?0	?0
6195	0.180413	?0	?0
6196	0.036693	?0	?0
6197	0.0291771	?0	?0
6198	0.234157	?0	?0
6199	0.0797199	?0	?0
6200	0.0582523	?0	?0
6201	0.0946193	?0	?0
6202	0.822677	?0	?0
6203	0.446447	?0	?0
6204	0.893223	?0	?0
6205	0.761254	?0	?0
6206	0.0103093	?0	?0
6207	0.811772	?0	?0
6208	0.494995	?0	?0
6209	0.0430119	?0	?0
6210	0.0190711	?0	?0
6211	0.0130636	?0	?0
6212	1.01491	?0	?0
6213	0.83903	?0	?0
6214	0.284583	?0	?0
6215	0.068464	?0	?0
6216	0.0416319	?0	?0
6217	0.0294785	?0	?0
6218	0.107806	?0	?0
6219	0.0408381	?0	?0
6220	0.535104	?0	?0
6221	0.152352	?0	?0
6222	0.137106	?0	?0
6223	0.111449	?0	?0
6224	0.398694	?0	?0
6225	0.669327	?0	?0
6226	0.0333031	?0	?0
6227	0.00554733	?0	?0
6228	0.0025306	?0	?0
6229	0.021895	?0	?0
6230	0.222042	?0	?0
6231	0.124294	?0	?0
6232	0.307791	?0	?0
6233	0.23756	?0	?0
6234	0.0188256	?0	?0
6235	0.588957	?0	?0
6236	0.124904	?0	?0
6237	0.0158135	?0	?0
6238	0.670864	?0	?0
6239	0.033459	?0	?0
6240	0.557756	?0	?0
6241	0.157395	?0	?0
6242	0.050599	?0	?0
6243	0.012483	?0	?0
6244	0.0271475	?0	?0
6245	0.0805817	?0	?0
6246	0.121392	?0	?0
6247	0.318357	?0	?0
6248	0.148643	?0	?0
6249	0.230232	?0	?0
6250	0.143904	?0	?0
6251	0.0998406	?0	?0
6252	0.0124022	?0	?0
6253	0.228145	?0	?0
6254	0.101418	?0	?0
6255	0.0781491	?0	?0
6256	0.0288472	?0	?0
6257	0.0194976	?0	?0
6258	0.211517	?0	?0
6259	0.0818777	?0	?0
6260	0.0335468	?0	?0
6261	0.042299	?0	?0
6262	0.00759101	?0	?0
6263	0.494356	?0	?0
6264	0.019812	?0	?0
6265	0.161972	?0	?0
6266	0.353848	?0	?0
6267	0.0164798	?0	?0
6268	0.0142872	?0	?0
6269	0.759198	?0	?0
6270	0.108957	?0	?0
6271	0.00917323	?0	?0
6272	0.00878217	?0	?0
6273	0.0345615	?0	?0
6274	0.0627134	?0	?0
6275	0.35796	?0	?0
6276	0.598289	?0	?0
6277	0.0229618	?0	?0
6278	0.352575	?0	?0
6279	0.721181	?0	?0
6280	0.0186414	?0	?0
6281	0.126301	?0	?0
6282	0.386884	?0	?0
6283	0.189672	?0	?0
6284	0.0842353	?0	?0
6285	0.180726	?0	?0
6286	0.0650915	?0	?0
6287	0.675123	?0	?0
6288	0.365191	?0	?0
6289	0.294426	?0	?0
6290	0.0818001	?0	?0
6291	0.0032856	?0	?0
6292	0.179199	?0	?0
6293	0.0954971	?0	?0
6294	0.304722	?0	?0
6295	0.0575068	?0	?0
6296	0.309268	?0	?0
6297	0.0266106	?0	?0
6298	0.0650457	?0	?0
6299	0.224615	?0	?0
6300	0.304894	?0	?0
6301	0.253501	?0	?0
6302	0.042052	?0	?0
6303	0.096835	?0	?0
6304	0.0470437	?0	?0
6305	0.0581279	?0	?0
6306	0.384485	?0	?0
6307	0.0234461	?0	?0
6308	0.301403	?0	?0
6309	0.0337421	?0	?0
6310	0.943551	?0	?0
6311	0.0626767	?0	?0
6312	0.00557572	?0	?0
6313	0.00711387	?0	?0
6314	0.0139982	?0	?0
6315	0.0156727	?0	?0
6316	0.869709	?0	?0
6317	0.624897	?0	?0
6318	0.0047918	?0	?0
6319	0.46248	?0	?0
6320	0.360257	?0	?0
6321	0.0458083	?0	?0
6322	0.0247263	?0	?0
6323	0.0735427	?0	?0
6324	0.11751	?0	?0
6325	0.0384496	?0	?0
6326	0.0412642	?0	?0
6327	0.0787799	?0	?0
6328	0.0254457	?0	?0
6329	0.696928	?0	?0
6330	0.0730124	?0	?0
6331	0.0995199	?0	?0
6332	0.430037	?0	?0
6333	0.234045	?0	?0
6334	0.0923839	?0	?0
6335	0.044549	?0	?0
6336	0.224747	?0	?0
6337	0.0486338	?0	?0
6338	0.0572603	?0	?0
6339	0.37186	?0	?0
6340	0.013752	?0	?0
6341	0.0428182	?0	?0
6342	0.658404	?0	?0
6343	0.221936	?0	?0
6344	0.537058	?0	?0
6345	0.719658	?0	?0
6346	0.0246592	?0	?0
6347	0.0636601	?0	?0
6348	0.396479	?0	?0
6349	0.580107	?0	?0
6350	0.0113053	?0	?0
6351	0.0701283	?0	?0
6352	0.343107	?0	?0
6353	0.00859135	?0	?0
6354	0.101823	?0	?0
6355	0.0516894	?0	?0
6356	0.0651106	?0	?0
6357	0.551333	?0	?0
6358	0.545219	?0	?0
6359	0.00764006	?0	?0
6360	0.504597	?0	?0
6361	0.071314	?0	?0
6362	0.0415282	?0	?0
6363	0.372904	?0	?0
6364	0.317508	?0	?0
6365	0.0141978	?0	?0
6366	0.37416	?0	?0
6367	0.0434104	?0	?0
6368	0.467015	?0	?0
6369	0.309375	?0	?0
6370	0.0536228	?0	?0
6371	0.18185	?0	?0
6372	0.0333976	?0	?0
6373	0.188414	?0	?0
6374	0.0402087	?0	?0
6375	0.0492927	?0	?0
6376	0.50068	?0	?0
6377	0.244859	?0	?0
6378	0.301729	?0	?0
6379	0.0103103	?0	?0
6380	0.0717134	?0	?0
6381	0.0224532	?0	?0
6382	0.23396	?0	?0
6383	0.178787	?0	?0
6384	0.0671069	?0	?0
6385	0.643257	?0	?0
6386	0.0892723	?0	?0
6387	0.910113	?0	?0
6388	0.0119986	?0	?0
6389	0.0902254	?0	?0
6390	0.783398	?0	?0
6391	0.0389006	?0	?0
6392	0.341093	?0	?0
6393	0.0401261	?0	?0
6394	0.505262	?0	?0
6395	0.149639	?0	?0
6396	0.411247	?0	?0
6397	0.0560694	?0	?0
6398	0.0126703	?0	?0
6399	0.483764	?0	?0
6400	0.0339746	?0	?0
6401	0.0121449	?0	?0
6402	0.340715	?0	?0
6403	0.405782	?0	?0
6404	0.622615	?0	?0
6405	0.242985	?0	?0
6406	0.21952	?0	?0
6407	0.341064	?0	?0
6408	0.0211564	?0	?0
6409	0.050454	?0	?0
6410	0.0363102	?0	?0
6411	0.320158	?0	?0
6412	0.352905	?0	?0
6413	0.51722	?0	?0
6414	0.0856017	?0	?0
6415	0.260454	?0	?0
6416	0.62143	?0	?0
6417	0.16518	?0	?0
6418	0.824956	?0	?0
6419	0.0127804	?0	?0
6420	0.0272393	?0	?0
6421	0.215109	?0	?0
6422	0.00989872	?0	?0
6423	0.107268	?0	?0
6424	0.0226901	?0	?0
6425	0.0586066	?0	?0
6426	0.0153851	?0	?0
6427	0.012037	?0	?0
6428	0.213535	?0	?0
6429	0.00547755	?0	?0
6430	0.0727758	?0	?0
