6499	0.0370352	0.878	0.907921
6500	0.258006	?0	?0
6501	0.283454	?0	?0
6502	0.446265	?0	?0
6503	0.00457126	?0	?0
6504	0.499277	?0	?0
6505	0.412388	?0	?0
6506	0.0328155	?0	?0
6507	0.271622	?0	?0
6508	0.279572	?0	?0
6509	0.167305	?0	?0
6510	0.158987	?0	?0
6511	0.00804514	?0	?0
6512	0.154195	?0	?0
6513	0.082601	?0	?0
6514	0.133299	?0	?0
6515	0.140816	?0	?0
6516	0.106592	?0	?0
6517	0.26748	?0	?0
6518	0.238835	?0	?0
6519	0.107244	?0	?0
6520	0.180764	?0	?0
6521	0.0265665	?0	?0
6522	0.0910266	?0	?0
6523	0.177768	?0	?0
6524	0.143907	?0	?0
6525	0.022431	?0	?0
6526	0.059367	?0	?0
6527	0.253004	?0	?0
6528	0.129222	?0	?0
6529	0.640771	?0	?0
6530	0.232927	?0	?0
6531	0.724425	?0	?0
6532	0.031802	?0	?0
6533	0.232107	?0	?0
6534	0.210168	?0	?0
6535	0.0217251	?0	?0
6536	0.214545	?0	?0
6537	0.0354386	?0	?0
6538	0.108011	?0	?0
6539	0.0378814	?0	?0
6540	0.108066	?0	?0
6541	0.0143549	?0	?0
6542	0.230111	?0	?0
6543	0.0414975	?0	?0
6544	0.823781	?0	?0
6545	0.174485	?0	?0
6546	0.0939615	?0	?0
6547	0.0365754	?0	?0
6548	0.489404	?0	?0
6549	0.102619	?0	?0
6550	0.376823	?0	?0
6551	0.0955037	?0	?0
6552	0.272883	?0	?0
6553	0.0992009	?0	?0
6554	0.0168639	?0	?0
6555	0.092663	?0	?0
6556	0.0562594	?0	?0
6557	0.192089	?0	?0
6558	0.239036	?0	?0
6559	0.451241	?0	?0
6560	0.0196955	?0	?0
6561	0.000309415	?0	?0
6562	0.088548	?0	?0
6563	0.122366	?0	?0
6564	0.138104	?0	?0
6565	0.0230407	?0	?0
6566	0.0190454	?0	?0
6567	0.0400784	?0	?0
6568	0.19447	?0	?0
6569	0.255116	?0	?0
6570	0.217496	?0	?0
6571	0.00672156	?0	?0
6572	0.0135803	?0	?0
6573	0.634136	?0	?0
6574	0.353433	?0	?0
6575	0.410272	?0	?0
6576	0.00876725	?0	?0
6577	0.0231485	?0	?0
6578	0.22951	?0	?0
6579	0.0132295	?0	?0
6580	0.191619	?0	?0
6581	0.16848	?0	?0
6582	0.141208	?0	?0
6583	0.0319077	?0	?0
6584	0.340814	?0	?0
6585	0.140399	?0	?0
6586	0.27303	?0	?0
6587	0.0098778	?0	?0
6588	0.0614039	?0	?0
6589	0.0115892	?0	?0
6590	0.0337344	?0	?0
6591	0.186852	?0	?0
6592	0.0916436	?0	?0
6593	0.118466	?0	?0
6594	0.0119669	?0	?0
6595	0.00976092	?0	?0
6596	0.0480994	?0	?0
6597	0.0354831	?0	?0
6598	0.0395369	?0	?0
6599	0.203693	?0	?0
6600	0.790818	?0	?0
6601	0.0149018	?0	?0
6602	0.339928	?0	?0
6603	0.809661	?0	?0
6604	0.0887709	?0	?0
6605	0.0660863	?0	?0
6606	0.0249051	?0	?0
6607	0.0093466	?0	?0
6608	0.370529	?0	?0
6609	0.0380298	?0	?0
6610	0.0283779	?0	?0
6611	0.376954	?0	?0
6612	0.135492	?0	?0
6613	0.0101761	?0	?0
6614	0.044727	?0	?0
6615	0.870765	?0	?0
6616	0.179999	?0	?0
6617	0.401225	?0	?0
6618	0.10489	?0	?0
6619	0.361813	?0	?0
6620	0.0559003	?0	?0
6621	0.054708	?0	?0
6622	0.00890464	?0	?0
6623	0.087456	?0	?0
6624	0.10986	?0	?0
6625	0.678079	?0	?0
6626	0.271996	?0	?0
6627	0.397442	?0	?0
6628	0.286125	?0	?0
6629	0.162678	?0	?0
6630	0.00984216	?0	?0
6631	0.0760425	?0	?0
6632	0.0387731	?0	?0
6633	0.0203722	?0	?0
6634	0.0179111	?0	?0
6635	0.610841	?0	?0
6636	0.0116265	?0	?0
6637	0.0431569	?0	?0
6638	0.0172146	?0	?0
6639	0.0247379	?0	?0
6640	0.0274464	?0	?0
6641	0.00740856	?0	?0
6642	0.504653	?0	?0
6643	0.118139	?0	?0
6644	0.157109	?0	?0
6645	0.241929	?0	?0
6646	0.0447308	?0	?0
6647	0.138818	?0	?0
6648	0.476773	?0	?0
6649	0.467834	?0	?0
6650	0.0878908	?0	?0
6651	0.0694969	?0	?0
6652	0.0144383	?0	?0
6653	0.74864	?0	?0
6654	0.0269383	?0	?0
6655	0.935858	?0	?0
6656	0.619796	?0	?0
6657	0.413577	?0	?0
6658	0.0245518	?0	?0
6659	0.401796	?0	?0
6660	0.389261	?0	?0
6661	0.211441	?0	?0
6662	0.0359283	?0	?0
6663	0.173811	?0	?0
6664	0.212465	?0	?0
6665	0.0845746	?0	?0
6666	0.0358055	?0	?0
6667	0.223552	?0	?0
6668	0.00977129	?0	?0
6669	0.613923	?0	?0
6670	0.218212	?0	?0
6671	0.0771955	?0	?0
6672	0.0851407	?0	?0
6673	0.566302	?0	?0
6674	0.0262614	?0	?0
6675	0.458577	?0	?0
6676	0.236731	?0	?0
6677	0.0148086	?0	?0
6678	0.0672673	?0	?0
6679	0.00617325	?0	?0
6680	0.0120673	?0	?0
6681	0.0131708	?0	?0
6682	0.586455	?0	?0
6683	0.425407	?0	?0
6684	0.0301954	?0	?0
6685	0.00706303	?0	?0
6686	0.1879	?0	?0
6687	0.0197994	?0	?0
6688	0.00617498	?0	?0
6689	0.124112	?0	?0
6690	0.163852	?0	?0
6691	0.00793433	?0	?0
6692	0.0944871	?0	?0
6693	0.032658	?0	?0
6694	0.225561	?0	?0
6695	0.0157349	?0	?0
6696	0.22265	?0	?0
6697	0.216297	?0	?0
6698	0.32823	?0	?0
6699	0.0401191	?0	?0
6700	0.652612	?0	?0
6701	0.490284	?0	?0
6702	0.255334	?0	?0
6703	0.732845	?0	?0
6704	0.00955242	?0	?0
6705	0.284014	?0	?0
6706	0.0697143	?0	?0
6707	0.0227087	?0	?0
6708	0.0419599	?0	?0
6709	0.50479	?0	?0
6710	0.297998	?0	?0
6711	0.0271817	?0	?0
6712	0.0852391	?0	?0
6713	0.0288402	?0	?0
6714	0.0221634	?0	?0
6715	0.690158	?0	?0
6716	0.00492299	?0	?0
6717	0.384833	?0	?0
6718	0.0079937	?0	?0
6719	0.00437009	?0	?0
6720	0.0827326	?0	?0
6721	0.00334126	?0	?0
6722	0.0158806	?0	?0
6723	0.00595754	?0	?0
6724	0.0369595	?0	?0
6725	0.00546622	?0	?0
6726	0.00229704	?0	?0
6727	0.42024	?0	?0
6728	0.723963	?0	?0
6729	0.17724	?0	?0
6730	0.815743	?0	?0
6731	0.177424	?0	?0
6732	0.0574825	?0	?0
6733	0.631815	?0	?0
6734	0.0910545	?0	?0
6735	0.319816	?0	?0
6736	0.119447	?0	?0
6737	0.0652159	?0	?0
6738	0.296401	?0	?0
6739	0.365473	?0	?0
6740	0.107835	?0	?0
6741	0.0424369	?0	?0
6742	0.0339203	?0	?0
6743	0.0141131	?0	?0
6744	0.0478275	?0	?0
6745	0.0235605	?0	?0
6746	0.0153221	?0	?0
6747	0.1269	?0	?0
6748	0.0784929	?0	?0
6749	0.0597689	?0	?0
6750	0.0231948	?0	?0
6751	0.106911	?0	?0
6752	0.020333	?0	?0
6753	0.500609	?0	?0
6754	0.134484	?0	?0
6755	0.00843263	?0	?0
6756	0.00929356	?0	?0
6757	0.399709	?0	?0
6758	0.374629	?0	?0
6759	0.128868	?0	?0
6760	0.0661589	?0	?0
6761	0.021044	?0	?0
6762	0.782633	?0	?0
6763	0.569774	?0	?0
6764	0.232773	?0	?0
6765	0.224181	?0	?0
6766	0.0257973	?0	?0
6767	0.0019494	?0	?0
6768	0.735084	?0	?0
6769	0.00710672	?0	?0
6770	0.123093	?0	?0
6771	0.148876	?0	?0
6772	0.0302209	?0	?0
6773	0.0117628	?0	?0
6774	0.0144173	?0	?0
6775	0.822985	?0	?0
6776	0.564683	?0	?0
6777	0.205575	?0	?0
6778	0.0293251	?0	?0
6779	0.0665348	?0	?0
6780	0.19625	?0	?0
6781	0.279806	?0	?0
6782	0.33534	?0	?0
6783	0.00558782	?0	?0
6784	0.231646	?0	?0
6785	0.00786102	?0	?0
6786	0.253735	?0	?0
6787	0.0125799	?0	?0
6788	0.473354	?0	?0
6789	0.286938	?0	?0
6790	0.273618	?0	?0
6791	0.00346988	?0	?0
6792	0.429696	?0	?0
6793	0.021544	?0	?0
6794	0.00473022	?0	?0
6795	0.354219	?0	?0
6796	0.0109422	?0	?0
6797	0.0061174	?0	?0
6798	0.290713	?0	?0
6799	0.447174	?0	?0
6800	0.386541	?0	?0
6801	0.0219842	?0	?0
6802	0.0212374	?0	?0
6803	0.0241586	?0	?0
6804	0.947168	?0	?0
6805	0.0179524	?0	?0
6806	0.176146	?0	?0
6807	0.252773	?0	?0
6808	0.0693247	?0	?0
6809	0.581924	?0	?0
6810	0.107876	?0	?0
6811	0.14766	?0	?0
6812	0.00670326	?0	?0
6813	0.0375796	?0	?0
6814	0.534706	?0	?0
6815	0.671383	?0	?0
6816	0.855566	?0	?0
6817	0.527881	?0	?0
6818	0.666858	?0	?0
6819	0.0861595	?0	?0
6820	0.0165964	?0	?0
6821	0.541556	?0	?0
6822	0.0447065	?0	?0
6823	0.00588882	?0	?0
6824	0.482484	?0	?0
6825	0.0388069	?0	?0
6826	0.225707	?0	?0
6827	0.163431	?0	?0
6828	0.11174	?0	?0
6829	0.0756523	?0	?0
6830	0.607435	?0	?0
6831	0.0343364	?0	?0
6832	0.365016	?0	?0
6833	0.0264359	?0	?0
6834	0.0292763	?0	?0
6835	0.322663	?0	?0
6836	0.0857866	?0	?0
6837	0.00741702	?0	?0
6838	0.106702	?0	?0
6839	0.120186	?0	?0
6840	0.284447	?0	?0
6841	0.135672	?0	?0
6842	0.0401039	?0	?0
6843	0.0073604	?0	?0
6844	0.108088	?0	?0
6845	0.012013	?0	?0
6846	0.0318902	?0	?0
6847	0.0412683	?0	?0
6848	0.357756	?0	?0
6849	0.495022	?0	?0
6850	0.387037	?0	?0
6851	0.259731	?0	?0
6852	0.0996923	?0	?0
6853	0.337331	?0	?0
6854	0.000998259	?0	?0
6855	0.236129	?0	?0
6856	0.0423039	?0	?0
6857	0.109425	?0	?0
6858	0.0709023	?0	?0
6859	0.00590873	?0	?0
6860	0.0586161	?0	?0
6861	0.00808096	?0	?0
6862	0.46876	?0	?0
6863	0.447047	?0	?0
6864	0.00385314	?0	?0
6865	0.458137	?0	?0
6866	0.162705	?0	?0
6867	0.774661	?0	?0
6868	0.880443	?0	?0
6869	0.00485957	?0	?0
6870	0.355625	?0	?0
6871	0.00289708	?0	?0
6872	0.0100952	?0	?0
6873	0.173525	?0	?0
6874	0.00655925	?0	?0
6875	0.53126	?0	?0
6876	0.628627	?0	?0
6877	0.00424039	?0	?0
6878	0.210256	?0	?0
6879	0.187432	?0	?0
6880	0.175392	?0	?0
6881	0.0834476	?0	?0
6882	0.0781208	?0	?0
6883	0.287495	?0	?0
6884	0.0103731	?0	?0
6885	0.00561053	?0	?0
6886	0.0218841	?0	?0
6887	0.523437	?0	?0
6888	0.0406927	?0	?0
6889	0.0154605	?0	?0
6890	0.0218973	?0	?0
6891	0.770376	?0	?0
6892	0.655879	?0	?0
6893	0.340025	?0	?0
6894	0.511744	?0	?0
6895	0.00633297	?0	?0
6896	0.100477	?0	?0
6897	0.0640656	?0	?0
6898	0.0188751	?0	?0
6899	0.0692317	?0	?0
6900	0.0893496	?0	?0
6901	0.377882	?0	?0
6902	0.0437923	?0	?0
6903	0.00869119	?0	?0
6904	0.391506	?0	?0
6905	0.00396746	?0	?0
6906	0.00495309	?0	?0
6907	0.0473313	?0	?0
6908	0.0125353	?0	?0
6909	0.0144773	?0	?0
6910	0.0138229	?0	?0
6911	0.00372255	?0	?0
6912	0.0163015	?0	?0
6913	0.0778901	?0	?0
6914	0.00630033	?0	?0
6915	0.050694	?0	?0
6916	0.0304943	?0	?0
6917	0.00776422	?0	?0
6918	0.0176047	?0	?0
6919	0.00969089	?0	?0
6920	0.061676	?0	?0
6921	1.17219	?0	?0
6922	0.00387406	?0	?0
6923	0.790598	?0	?0
6924	0.00430864	?0	?0
6925	0.00622594	?0	?0
6926	0.551757	?0	?0
6927	0.00451505	?0	?0
6928	0.0537773	?0	?0
6929	0.881436	?0	?0
6930	0.71525	?0	?0
6931	0.182592	?0	?0
6932	0.0522335	?0	?0
6933	0.0805514	?0	?0
6934	0.167238	?0	?0
6935	0.136196	?0	?0
6936	0.213216	?0	?0
6937	0.174888	?0	?0
6938	0.0354014	?0	?0
6939	0.0260644	?0	?0
6940	0.0433139	?0	?0
6941	0.359296	?0	?0
6942	0.0296575	?0	?0
6943	0.150282	?0	?0
6944	0.303469	?0	?0
6945	0.0185973	?0	?0
6946	0.515035	?0	?0
6947	0.0714668	?0	?0
6948	0.0290831	?0	?0
6949	0.00620842	?0	?0
6950	0.780613	?0	?0
6951	0.111871	?0	?0
6952	0.486555	?0	?0
6953	0.133733	?0	?0
6954	0.675611	?0	?0
6955	0.0821252	?0	?0
6956	0.0714688	?0	?0
6957	0.00459379	?0	?0
6958	0.00511861	?0	?0
6959	0.0755298	?0	?0
6960	0.308197	?0	?0
6961	0.0175115	?0	?0
6962	0.0090034	?0	?0
6963	0.00323039	?0	?0
6964	0.0555959	?0	?0
6965	0.0299844	?0	?0
6966	0.321688	?0	?0
6967	0.00247085	?0	?0
6968	0.00477433	?0	?0
6969	0.00395602	?0	?0
6970	0.0036025	?0	?0
6971	0.0328391	?0	?0
6972	0.00395048	?0	?0
6973	0.00255036	?0	?0
6974	0.00861967	?0	?0
6975	0.00492734	?0	?0
6976	0.0110518	?0	?0
6977	0.0051626	?0	?0
6978	0.016529	?0	?0
6979	0.352736	?0	?0
6980	0.0266337	?0	?0
6981	0.00956285	?0	?0
6982	0.00697577	?0	?0
6983	0.00707573	?0	?0
6984	0.0759623	?0	?0
6985	0.0557136	?0	?0
6986	0.0193064	?0	?0
6987	0.00251025	?0	?0
6988	0.00332224	?0	?0
6989	0.670379	?0	?0
6990	0.00234628	?0	?0
6991	0.510834	?0	?0
6992	0.0143026	?0	?0
6993	0.472742	?0	?0
6994	0.986168	?0	?0
6995	0.737843	?0	?0
6996	0.0642613	?0	?0
6997	0.524791	?0	?0
6998	0.0108579	?0	?0
6999	0.018041	0.882	0.919802
7000	0.0252908	?0	?0
7001	0.145699	?0	?0
7002	0.0028984	?0	?0
7003	0.101574	?0	?0
7004	0.0267381	?0	?0
7005	0.126445	?0	?0
7006	0.388257	?0	?0
7007	0.0788979	?0	?0
7008	0.834647	?0	?0
7009	0.7278	?0	?0
7010	0.0230562	?0	?0
7011	0.802445	?0	?0
7012	0.462672	?0	?0
7013	0.00561917	?0	?0
7014	0.0771145	?0	?0
7015	0.262153	?0	?0
7016	0.0646538	?0	?0
7017	0.0322822	?0	?0
7018	0.0145403	?0	?0
7019	0.0541787	?0	?0
7020	0.237762	?0	?0
7021	0.948098	?0	?0
7022	0.00962192	?0	?0
7023	0.212213	?0	?0
7024	0.58202	?0	?0
7025	0.0525023	?0	?0
7026	0.0569524	?0	?0
7027	0.013812	?0	?0
7028	0.0290686	?0	?0
7029	0.144152	?0	?0
7030	0.011233	?0	?0
7031	0.00659269	?0	?0
7032	0.0074622	?0	?0
7033	0.489133	?0	?0
7034	0.00831473	?0	?0
7035	0.188979	?0	?0
7036	0.117933	?0	?0
7037	0.161509	?0	?0
7038	0.301648	?0	?0
7039	0.0719793	?0	?0
7040	0.310336	?0	?0
7041	0.118535	?0	?0
7042	0.0151976	?0	?0
7043	0.199032	?0	?0
7044	0.836568	?0	?0
7045	0.0775333	?0	?0
7046	0.185324	?0	?0
7047	0.487948	?0	?0
7048	0.0880281	?0	?0
7049	0.187191	?0	?0
7050	0.621745	?0	?0
7051	0.151163	?0	?0
7052	0.0353367	?0	?0
7053	0.0975878	?0	?0
7054	0.00328977	?0	?0
7055	0.100585	?0	?0
7056	0.394266	?0	?0
7057	0.663274	?0	?0
7058	0.120419	?0	?0
7059	0.00725877	?0	?0
7060	0.837573	?0	?0
7061	0.399747	?0	?0
7062	0.452051	?0	?0
7063	0.0532336	?0	?0
7064	0.109423	?0	?0
7065	0.0530946	?0	?0
7066	0.0717478	?0	?0
7067	0.0179657	?0	?0
7068	0.291526	?0	?0
7069	0.14625	?0	?0
7070	0.0980235	?0	?0
7071	0.136344	?0	?0
7072	0.0336604	?0	?0
7073	0.137403	?0	?0
7074	0.0494334	?0	?0
7075	0.0320572	?0	?0
7076	0.133547	?0	?0
7077	0.238383	?0	?0
7078	0.122952	?0	?0
7079	0.438251	?0	?0
7080	0.0468244	?0	?0
7081	0.19335	?0	?0
7082	0.0649012	?0	?0
7083	0.0580827	?0	?0
7084	0.327026	?0	?0
7085	0.00900996	?0	?0
7086	0.270544	?0	?0
7087	0.499822	?0	?0
7088	0.0567493	?0	?0
7089	0.181421	?0	?0
7090	0.169145	?0	?0
7091	0.239146	?0	?0
7092	0.0785387	?0	?0
7093	0.102302	?0	?0
7094	0.0473932	?0	?0
7095	0.0360475	?0	?0
7096	0.61395	?0	?0
7097	0.375823	?0	?0
7098	0.149151	?0	?0
7099	0.0874224	?0	?0
7100	0.0404777	?0	?0
7101	0.329074	?0	?0
7102	0.176342	?0	?0
7103	0.0933082	?0	?0
7104	0.00598855	?0	?0
7105	0.0739912	?0	?0
7106	0.655847	?0	?0
7107	0.221104	?0	?0
7108	0.0790059	?0	?0
7109	0.00277309	?0	?0
7110	0.00885085	?0	?0
7111	0.418952	?0	?0
7112	0.628423	?0	?0
7113	0.598936	?0	?0
7114	0.238114	?0	?0
7115	0.345189	?0	?0
7116	0.114446	?0	?0
7117	0.0376221	?0	?0
7118	0.0010831	?0	?0
7119	0.162905	?0	?0
7120	0.78209	?0	?0
7121	0.525327	?0	?0
7122	0.00837225	?0	?0
7123	0.302717	?0	?0
7124	0.0520466	?0	?0
7125	0.0393569	?0	?0
7126	0.00668162	?0	?0
7127	0.0133002	?0	?0
7128	0.379753	?0	?0
7129	0.345094	?0	?0
7130	0.0492592	?0	?0
7131	0.0192462	?0	?0
7132	0.172447	?0	?0
7133	0.0248852	?0	?0
7134	0.0174406	?0	?0
7135	0.266522	?0	?0
7136	0.23686	?0	?0
7137	0.88309	?0	?0
7138	0.8482	?0	?0
7139	0.0157811	?0	?0
7140	0.0138109	?0	?0
7141	0.0547168	?0	?0
7142	0.129318	?0	?0
7143	0.582704	?0	?0
7144	0.0437536	?0	?0
7145	0.190199	?0	?0
7146	0.333792	?0	?0
7147	0.435294	?0	?0
7148	0.253228	?0	?0
7149	0.127002	?0	?0
7150	0.120364	?0	?0
7151	0.0300381	?0	?0
7152	0.0125774	?0	?0
7153	0.123711	?0	?0
7154	0.382507	?0	?0
7155	0.232953	?0	?0
7156	0.0518801	?0	?0
7157	0.0250249	?0	?0
7158	0.0298116	?0	?0
7159	0.131805	?0	?0
7160	0.310332	?0	?0
7161	0.209887	?0	?0
7162	0.0405583	?0	?0
7163	0.132443	?0	?0
7164	0.0960028	?0	?0
7165	0.299295	?0	?0
7166	0.117416	?0	?0
7167	0.00787055	?0	?0
7168	0.300876	?0	?0
7169	0.0532159	?0	?0
7170	0.161769	?0	?0
7171	0.101984	?0	?0
7172	0.0141051	?0	?0
7173	0.0998772	?0	?0
7174	0.260119	?0	?0
7175	0.327823	?0	?0
7176	0.0720068	?0	?0
7177	0.108647	?0	?0
7178	0.374425	?0	?0
7179	0.0151418	?0	?0
7180	0.224425	?0	?0
7181	0.0185813	?0	?0
7182	0.041651	?0	?0
7183	0.0139312	?0	?0
7184	0.0222854	?0	?0
7185	0.0145829	?0	?0
7186	0.0215736	?0	?0
7187	0.0826737	?0	?0
7188	0.193106	?0	?0
7189	0.0297509	?0	?0
7190	0.00902772	?0	?0
7191	0.671862	?0	?0
7192	0.420811	?0	?0
7193	0.0530514	?0	?0
7194	0.234569	?0	?0
7195	0.0272072	?0	?0
7196	0.0967476	?0	?0
7197	0.0312545	?0	?0
7198	0.00858177	?0	?0
7199	0.020643	?0	?0
7200	0.457951	?0	?0
7201	0.0330893	?0	?0
7202	0.0301023	?0	?0
7203	0.176556	?0	?0
7204	0.449392	?0	?0
7205	0.125973	?0	?0
7206	0.00102729	?0	?0
7207	0.637335	?0	?0
7208	0.102231	?0	?0
7209	0.0231197	?0	?0
7210	0.0158181	?0	?0
7211	0.00638849	?0	?0
7212	0.306357	?0	?0
7213	0.057766	?0	?0
7214	0.244411	?0	?0
7215	0.179933	?0	?0
7216	0.148635	?0	?0
7217	0.174672	?0	?0
7218	0.0154896	?0	?0
7219	0.700399	?0	?0
7220	0.0172637	?0	?0
7221	0.433112	?0	?0
7222	0.0773317	?0	?0
7223	0.134076	?0	?0
7224	0.0527159	?0	?0
7225	0.138662	?0	?0
7226	0.557898	?0	?0
7227	0.260063	?0	?0
7228	0.0421445	?0	?0
7229	0.0599224	?0	?0
7230	0.00771427	?0	?0
7231	0.0138715	?0	?0
7232	0.0107394	?0	?0
7233	0.252318	?0	?0
7234	0.300011	?0	?0
7235	0.0971488	?0	?0
7236	0.102809	?0	?0
7237	0.000307287	?0	?0
7238	0.191624	?0	?0
7239	0.0189812	?0	?0
7240	0.142148	?0	?0
7241	0.9077	?0	?0
7242	0.0049836	?0	?0
7243	0.0874728	?0	?0
7244	0.00963873	?0	?0
7245	0.00872642	?0	?0
7246	0.664551	?0	?0
7247	0.37211	?0	?0
7248	0.0209065	?0	?0
7249	0.0161481	?0	?0
7250	0.0156205	?0	?0
7251	0.206815	?0	?0
7252	0.265188	?0	?0
7253	0.023499	?0	?0
7254	0.0894958	?0	?0
7255	0.208961	?0	?0
7256	0.151701	?0	?0
7257	0.0576785	?0	?0
7258	0.420125	?0	?0
7259	0.284848	?0	?0
7260	0.161116	?0	?0
7261	0.253357	?0	?0
7262	0.000252176	?0	?0
7263	0.244827	?0	?0
7264	0.113952	?0	?0
7265	0.0418613	?0	?0
7266	0.304805	?0	?0
7267	0.0248091	?0	?0
7268	0.0144306	?0	?0
7269	0.486478	?0	?0
7270	0.133387	?0	?0
7271	0.363129	?0	?0
7272	0.398434	?0	?0
7273	0.593039	?0	?0
7274	0.00826389	?0	?0
7275	0.0399466	?0	?0
7276	0.312853	?0	?0
7277	0.0116851	?0	?0
7278	0.0035668	?0	?0
7279	0.263603	?0	?0
7280	0.320421	?0	?0
7281	0.0323563	?0	?0
7282	0.449992	?0	?0
7283	0.563514	?0	?0
7284	0.792267	?0	?0
7285	0.0483422	?0	?0
7286	0.00804085	?0	?0
7287	0.00844534	?0	?0
7288	0.0283619	?0	?0
7289	0.0180575	?0	?0
7290	0.331691	?0	?0
7291	0.232531	?0	?0
7292	0.0220142	?0	?0
7293	0.0141007	?0	?0
7294	0.310624	?0	?0
7295	0.00696242	?0	?0
7296	0.250827	?0	?0
7297	0.0441941	?0	?0
7298	0.445843	?0	?0
7299	0.110863	?0	?0
7300	0.557331	?0	?0
7301	0.00593537	?0	?0
7302	0.0212362	?0	?0
7303	0.0624348	?0	?0
7304	0.177017	?0	?0
7305	0.147202	?0	?0
7306	0.0123804	?0	?0
7307	0.13635	?0	?0
7308	0.142714	?0	?0
7309	0.0375799	?0	?0
7310	0.100314	?0	?0
7311	0.0126217	?0	?0
7312	0.0266847	?0	?0
7313	0.013056	?0	?0
7314	0.13433	?0	?0
7315	0.0507927	?0	?0
7316	0.852095	?0	?0
7317	0.973699	?0	?0
7318	0.03211	?0	?0
7319	0.609514	?0	?0
7320	0.00528663	?0	?0
7321	0.283115	?0	?0
7322	0.0154866	?0	?0
7323	0.0156273	?0	?0
7324	0.0261019	?0	?0
7325	0.00681543	?0	?0
7326	0.00485498	?0	?0
7327	0.140371	?0	?0
7328	0.0391936	?0	?0
7329	0.0221014	?0	?0
7330	0.0970807	?0	?0
7331	0.00939685	?0	?0
7332	0.0382797	?0	?0
7333	0.275145	?0	?0
7334	0.0378457	?0	?0
7335	0.205095	?0	?0
7336	0.16481	?0	?0
7337	0.0481048	?0	?0
7338	0.00569779	?0	?0
7339	0.166322	?0	?0
7340	0.670588	?0	?0
7341	0.0586486	?0	?0
7342	0.217129	?0	?0
7343	0.10956	?0	?0
7344	0.0231903	?0	?0
7345	0.0445259	?0	?0
7346	0.260279	?0	?0
7347	0.0537716	?0	?0
7348	0.0813549	?0	?0
7349	0.0394335	?0	?0
7350	0.0368462	?0	?0
7351	0.576056	?0	?0
7352	0.255489	?0	?0
7353	0.0402642	?0	?0
7354	0.060896	?0	?0
7355	0.0323988	?0	?0
7356	0.0189055	?0	?0
7357	0.0510156	?0	?0
7358	0.0199044	?0	?0
7359	0.17387	?0	?0
7360	0.900814	?0	?0
7361	0.391332	?0	?0
7362	0.0098213	?0	?0
7363	0.154228	?0	?0
7364	0.199414	?0	?0
7365	0.238224	?0	?0
7366	0.511895	?0	?0
7367	0.0137458	?0	?0
7368	0.0237456	?0	?0
7369	0.904117	?0	?0
7370	0.0149927	?0	?0
7371	0.00762069	?0	?0
7372	0.772924	?0	?0
7373	0.00683951	?0	?0
7374	0.0328254	?0	?0
7375	0.0675433	?0	?0
7376	0.349787	?0	?0
7377	0.0445232	?0	?0
7378	0.386742	?0	?0
7379	0.0221339	?0	?0
7380	0.261006	?0	?0
7381	0.606763	?0	?0
7382	0.0692874	?0	?0
7383	0.318042	?0	?0
7384	0.00300699	?0	?0
7385	0.0351384	?0	?0
7386	0.456151	?0	?0
7387	0.00309908	?0	?0
7388	0.478412	?0	?0
7389	0.131739	?0	?0
7390	0.0135083	?0	?0
7391	0.00720876	?0	?0
7392	0.130417	?0	?0
7393	0.0165333	?0	?0
7394	0.67693	?0	?0
7395	0.32194	?0	?0
7396	0.303698	?0	?0
7397	0.112251	?0	?0
7398	0.0150541	?0	?0
7399	0.514227	?0	?0
7400	0.242594	?0	?0
7401	0.068546	?0	?0
7402	0.0176234	?0	?0
7403	0.0599909	?0	?0
7404	0.240585	?0	?0
7405	0.00878382	?0	?0
7406	0.0461223	?0	?0
7407	0.113075	?0	?0
7408	0.00597602	?0	?0
7409	0.103469	?0	?0
7410	0.00351512	?0	?0
7411	0.00998819	?0	?0
7412	0.00356501	?0	?0
7413	0.0117485	?0	?0
7414	0.390046	?0	?0
7415	0.481931	?0	?0
7416	0.00387555	?0	?0
7417	0.62228	?0	?0
7418	0.0341629	?0	?0
7419	0.0149408	?0	?0
7420	0.00598127	?0	?0
7421	0.00287014	?0	?0
7422	0.949958	?0	?0
7423	0.00653106	?0	?0
7424	0.035169	?0	?0
7425	0.0575781	?0	?0
7426	0.122737	?0	?0
7427	0.28373	?0	?0
7428	0.0461995	?0	?0
7429	0.406823	?0	?0
7430	0.775898	?0	?0
7431	0.197538	?0	?0
7432	0.126525	?0	?0
7433	0.406514	?0	?0
7434	0.613948	?0	?0
7435	0.208984	?0	?0
7436	0.00576502	?0	?0
7437	0.0313665	?0	?0
7438	0.0498971	?0	?0
7439	0.00739536	?0	?0
7440	0.00840604	?0	?0
7441	0.206579	?0	?0
7442	0.0100377	?0	?0
7443	0.231608	?0	?0
7444	0.0825864	?0	?0
7445	0.0978166	?0	?0
7446	0.804757	?0	?0
7447	0.553542	?0	?0
7448	0.0147673	?0	?0
7449	0.00358522	?0	?0
7450	0.469414	?0	?0
7451	0.0245594	?0	?0
7452	0.0274232	?0	?0
7453	0.197329	?0	?0
7454	0.0107022	?0	?0
7455	0.230569	?0	?0
7456	0.110478	?0	?0
7457	0.0363682	?0	?0
7458	0.0885761	?0	?0
7459	0.0674532	?0	?0
7460	0.0875737	?0	?0
7461	0.663575	?0	?0
7462	0.0665424	?0	?0
7463	0.128617	?0	?0
7464	0.0069198	?0	?0
