2020	0.0609995	?0	?0
2021	0.204128	?0	?0
2022	0.178454	?0	?0
2023	0.0433872	?0	?0
2024	0.0259117	?0	?0
2025	0.0513192	?0	?0
2026	0.126046	?0	?0
2027	0.608434	?0	?0
2028	0.0152708	?0	?0
2029	0.679529	?0	?0
2030	0.278139	?0	?0
2031	0.0107661	?0	?0
2032	0.400003	?0	?0
2033	0.013196	?0	?0
2034	0.0191637	?0	?0
2035	0.158609	?0	?0
2036	0.106525	?0	?0
2037	0.194815	?0	?0
2038	0.343017	?0	?0
2039	0.0629491	?0	?0
2040	0.0681297	?0	?0
2041	0.0128578	?0	?0
2042	0.175726	?0	?0
2043	0.138777	?0	?0
2044	0.0195268	?0	?0
2045	0.00929712	?0	?0
2046	0.187178	?0	?0
2047	0.64532	?0	?0
2048	0.295303	?0	?0
2049	0.18938	?0	?0
2050	0.218192	?0	?0
2051	0.0826589	?0	?0
2052	0.117937	?0	?0
2053	0.0201058	?0	?0
2054	0.0243181	?0	?0
2055	0.0220121	?0	?0
2056	0.0411183	?0	?0
2057	0.0520136	?0	?0
2058	0.124808	?0	?0
2059	0.615557	?0	?0
2060	0.0584903	?0	?0
2061	0.260629	?0	?0
2062	0.0967419	?0	?0
2063	0.153877	?0	?0
2064	0.085635	?0	?0
2065	0.0600871	?0	?0
2066	0.398151	?0	?0
2067	0.359146	?0	?0
2068	0.0793687	?0	?0
2069	0.0764995	?0	?0
2070	0.0608191	?0	?0
2071	0.102538	?0	?0
2072	0.0986973	?0	?0
2073	0.129579	?0	?0
2074	0.514027	?0	?0
2075	0.698815	?0	?0
2076	0.0476297	?0	?0
2077	0.630616	?0	?0
2078	0.761159	?0	?0
2079	0.409617	?0	?0
2080	0.193863	?0	?0
2081	0.0304306	?0	?0
2082	0.101014	?0	?0
2083	0.377439	?0	?0
2084	0.0587348	?0	?0
2085	0.0129846	?0	?0
2086	0.704959	?0	?0
2087	0.0930145	?0	?0
2088	0.0306885	?0	?0
2089	0.0879205	?0	?0
2090	0.0203322	?0	?0
2091	0.0838653	?0	?0
2092	0.0111856	?0	?0
2093	0.0133915	?0	?0
2094	0.0267605	?0	?0
2095	0.501156	?0	?0
2096	0.508195	?0	?0
2097	0.0505753	?0	?0
2098	0.117973	?0	?0
2099	0.0111106	?0	?0
2100	0.144809	?0	?0
2101	0.0406789	?0	?0
2102	0.0143859	?0	?0
2103	0.229995	?0	?0
2104	0.830171	?0	?0
2105	0.10435	?0	?0
2106	0.217465	?0	?0
2107	0.240237	?0	?0
2108	0.496665	?0	?0
2109	0.0584548	?0	?0
2110	0.131113	?0	?0
2111	0.31109	?0	?0
2112	0.773432	?0	?0
2113	0.0898564	?0	?0
2114	0.196636	?0	?0
2115	0.0468286	?0	?0
2116	0.189791	?0	?0
2117	0.0794122	?0	?0
2118	0.0435202	?0	?0
2119	0.195389	?0	?0
2120	0.053285	?0	?0
2121	0.216212	?0	?0
2122	0.211056	?0	?0
2123	0.247566	?0	?0
2124	0.0827965	?0	?0
2125	0.114353	?0	?0
2126	0.162343	?0	?0
2127	0.140433	?0	?0
2128	0.20283	?0	?0
2129	0.0494933	?0	?0
2130	0.118641	?0	?0
2131	0.126099	?0	?0
2132	0.102869	?0	?0
2133	0.0498709	?0	?0
2134	0.0541618	?0	?0
2135	0.213068	?0	?0
2136	0.358075	?0	?0
2137	0.44881	?0	?0
2138	0.0680253	?0	?0
2139	0.00207406	?0	?0
2140	0.0050967	?0	?0
2141	0.198303	?0	?0
2142	0.0154703	?0	?0
2143	0.0250731	?0	?0
2144	0.48154	?0	?0
2145	0.218905	?0	?0
2146	0.181835	?0	?0
2147	0.0354893	?0	?0
2148	0.124192	?0	?0
2149	0.0506546	?0	?0
2150	0.0401654	?0	?0
2151	0.0932493	?0	?0
2152	0.138434	?0	?0
2153	0.399838	?0	?0
2154	0.168695	?0	?0
2155	0.00789578	?0	?0
2156	0.602939	?0	?0
2157	0.883337	?0	?0
2158	0.0165301	?0	?0
2159	0.289219	?0	?0
2160	0.0447611	?0	?0
2161	0.024599	?0	?0
2162	0.0185109	?0	?0
2163	0.00978285	?0	?0
2164	0.0590393	?0	?0
2165	1.01968	?0	?0
2166	0.0112585	?0	?0
2167	0.0220017	?0	?0
2168	0.947412	?0	?0
2169	0.00782812	?0	?0
2170	0.0108716	?0	?0
2171	0.773492	?0	?0
2172	0.0266173	?0	?0
2173	0.0315997	?0	?0
2174	0.0219018	?0	?0
2175	0.0159756	?0	?0
2176	0.490629	?0	?0
2177	0.362607	?0	?0
2178	0.0271104	?0	?0
2179	0.366622	?0	?0
2180	0.0157943	?0	?0
2181	0.0444162	?0	?0
2182	0.434973	?0	?0
2183	0.0637145	?0	?0
2184	0.405668	?0	?0
2185	0.0233669	?0	?0
2186	0.0296863	?0	?0
2187	0.264022	?0	?0
2188	0.324236	?0	?0
2189	0.16904	?0	?0
2190	0.521333	?0	?0
2191	0.018313	?0	?0
2192	0.483702	?0	?0
2193	0.522281	?0	?0
2194	0.210979	?0	?0
2195	0.185477	?0	?0
2196	0.147572	?0	?0
2197	0.0892114	?0	?0
2198	0.0639818	?0	?0
2199	0.267325	?0	?0
2200	0.824445	?0	?0
2201	0.0144812	?0	?0
2202	0.014035	?0	?0
2203	0.0118367	?0	?0
2204	0.878522	?0	?0
2205	0.0173414	?0	?0
2206	0.02261	?0	?0
2207	0.0231176	?0	?0
2208	0.0528831	?0	?0
2209	0.0611011	?0	?0
2210	0.923657	?0	?0
2211	0.295406	?0	?0
2212	0.709545	?0	?0
2213	0.027984	?0	?0
2214	0.0160853	?0	?0
2215	0.530239	?0	?0
2216	0.0567989	?0	?0
2217	0.21402	?0	?0
2218	0.107099	?0	?0
2219	0.00764711	?0	?0
2220	0.0463471	?0	?0
2221	0.0940989	?0	?0
2222	0.0232002	?0	?0
2223	0.0201784	?0	?0
2224	0.0286396	?0	?0
2225	0.0178298	?0	?0
2226	0.0162063	?0	?0
2227	0.177035	?0	?0
2228	0.0494093	?0	?0
2229	0.301474	?0	?0
2230	0.190902	?0	?0
2231	0.0589586	?0	?0
2232	0.059	?0	?0
2233	0.441943	?0	?0
2234	0.613835	?0	?0
2235	0.268072	?0	?0
2236	0.0125218	?0	?0
2237	0.00948203	?0	?0
2238	0.0617367	?0	?0
2239	0.0624671	?0	?0
2240	0.0110224	?0	?0
2241	0.009812	?0	?0
2242	0.0534798	?0	?0
2243	0.0216135	?0	?0
2244	0.0673349	?0	?0
2245	0.0266554	?0	?0
2246	0.011214	?0	?0
2247	0.0122882	?0	?0
2248	0.335762	?0	?0
2249	0.986441	0.888	0.775556
2250	0.00918287	?0	?0
2251	0.0210668	?0	?0
2252	0.752367	?0	?0
2253	0.0619731	?0	?0
2254	0.251778	?0	?0
2255	0.0281948	?0	?0
2256	0.821823	?0	?0
2257	0.0597372	?0	?0
2258	0.0843068	?0	?0
2259	0.0539084	?0	?0
2260	0.041733	?0	?0
2261	0.0389961	?0	?0
2262	0.0217537	?0	?0
2263	0.157506	?0	?0
2264	0.0477333	?0	?0
2265	0.0267412	?0	?0
2266	0.012334	?0	?0
2267	0.0617697	?0	?0
2268	0.424728	?0	?0
2269	0.292687	?0	?0
2270	0.201409	?0	?0
2271	0.37533	?0	?0
2272	0.247416	?0	?0
2273	0.016374	?0	?0
2274	0.042721	?0	?0
2275	0.0765852	?0	?0
2276	0.0501723	?0	?0
2277	0.103229	?0	?0
2278	0.101593	?0	?0
2279	0.141987	?0	?0
2280	0.948727	?0	?0
2281	0.0138448	?0	?0
2282	0.887371	?0	?0
2283	0.0188286	?0	?0
2284	0.772223	?0	?0
2285	0.0566328	?0	?0
2286	0.456008	?0	?0
2287	0.0612785	?0	?0
2288	0.125573	?0	?0
2289	0.0533579	?0	?0
2290	0.0640134	?0	?0
2291	0.150426	?0	?0
2292	0.0471891	?0	?0
2293	0.0329296	?0	?0
2294	0.0743309	?0	?0
2295	0.0593796	?0	?0
2296	0.066406	?0	?0
2297	0.0579952	?0	?0
2298	0.035609	?0	?0
2299	0.0300841	?0	?0
2300	0.0923671	?0	?0
2301	0.199312	?0	?0
2302	0.301032	?0	?0
2303	0.309141	?0	?0
2304	0.135149	?0	?0
2305	0.105569	?0	?0
2306	0.0368662	?0	?0
2307	0.203475	?0	?0
2308	0.00690895	?0	?0
2309	0.0317971	?0	?0
2310	0.0568426	?0	?0
2311	0.0216278	?0	?0
2312	0.439904	?0	?0
2313	0.129473	?0	?0
2314	0.363985	?0	?0
2315	0.0150971	?0	?0
2316	0.0836135	?0	?0
2317	0.0400321	?0	?0
2318	0.0239568	?0	?0
2319	0.020637	?0	?0
2320	0.0493437	?0	?0
2321	0.0637543	?0	?0
2322	0.078989	?0	?0
2323	0.812569	?0	?0
2324	0.00929809	?0	?0
2325	0.826829	?0	?0
2326	0.0490873	?0	?0
2327	0.0458832	?0	?0
2328	0.0215829	?0	?0
2329	0.0263712	?0	?0
2330	0.0173895	?0	?0
2331	0.0114762	?0	?0
2332	0.303997	?0	?0
2333	0.0145144	?0	?0
2334	0.588336	?0	?0
2335	0.0143184	?0	?0
2336	0.0173249	?0	?0
2337	0.250713	?0	?0
2338	0.104513	?0	?0
2339	0.420817	?0	?0
2340	0.222429	?0	?0
2341	0.204236	?0	?0
2342	0.0131264	?0	?0
2343	0.093781	?0	?0
2344	0.301375	?0	?0
2345	0.169956	?0	?0
2346	0.044996	?0	?0
2347	0.395614	?0	?0
2348	0.0976639	?0	?0
2349	0.306553	?0	?0
2350	0.0324882	?0	?0
2351	0.0953213	?0	?0
2352	0.161407	?0	?0
2353	0.0405546	?0	?0
2354	0.0160319	?0	?0
2355	0.107832	?0	?0
2356	0.130085	?0	?0
2357	0.18215	?0	?0
2358	0.158021	?0	?0
2359	0.0817124	?0	?0
2360	0.0222343	?0	?0
2361	0.0377395	?0	?0
2362	0.0718693	?0	?0
2363	0.100804	?0	?0
2364	0.0443197	?0	?0
2365	0.0407705	?0	?0
2366	0.02495	?0	?0
2367	0.0178397	?0	?0
2368	0.0590593	?0	?0
2369	0.0359484	?0	?0
2370	0.0530714	?0	?0
2371	0.0382392	?0	?0
2372	0.0813912	?0	?0
2373	0.012024	?0	?0
2374	0.0261839	?0	?0
2375	0.123809	?0	?0
2376	0.0801213	?0	?0
2377	0.148054	?0	?0
2378	0.019406	?0	?0
2379	0.0202535	?0	?0
2380	0.0844143	?0	?0
2381	0.0186273	?0	?0
2382	0.0356015	?0	?0
2383	0.111295	?0	?0
2384	0.179987	?0	?0
2385	0.213281	?0	?0
2386	0.606671	?0	?0
2387	0.0902987	?0	?0
2388	0.128075	?0	?0
2389	0.503707	?0	?0
2390	0.621733	?0	?0
2391	0.725555	?0	?0
2392	0.00845575	?0	?0
2393	0.0475513	?0	?0
2394	0.56861	?0	?0
2395	0.0310516	?0	?0
2396	0.0321681	?0	?0
2397	0.0181623	?0	?0
2398	0.137005	?0	?0
2399	0.228607	?0	?0
2400	0.0552535	?0	?0
2401	0.368199	?0	?0
2402	0.0752147	?0	?0
2403	0.732106	?0	?0
2404	0.0158305	?0	?0
2405	0.00657654	?0	?0
2406	0.0187106	?0	?0
2407	0.875287	?0	?0
2408	0.763678	?0	?0
2409	0.0180319	?0	?0
2410	0.260484	?0	?0
2411	0.292172	?0	?0
2412	0.551185	?0	?0
2413	0.0548311	?0	?0
2414	0.304682	?0	?0
2415	0.299761	?0	?0
2416	0.0209315	?0	?0
2417	0.215463	?0	?0
2418	0.140871	?0	?0
2419	0.37582	?0	?0
2420	0.0268471	?0	?0
2421	0.0171214	?0	?0
2422	0.0446553	?0	?0
2423	0.0098232	?0	?0
2424	0.0687778	?0	?0
2425	0.0433775	?0	?0
2426	0.0297585	?0	?0
2427	0.0553816	?0	?0
2428	0.100339	?0	?0
2429	0.0258673	?0	?0
2430	0.148092	?0	?0
2431	0.0132795	?0	?0
2432	0.0354252	?0	?0
2433	0.199604	?0	?0
2434	0.0523474	?0	?0
2435	0.150648	?0	?0
2436	0.0184758	?0	?0
2437	0.691674	?0	?0
2438	0.153187	?0	?0
2439	0.0825985	?0	?0
2440	0.0659463	?0	?0
2441	1.13833	?0	?0
2442	0.00749624	?0	?0
2443	0.0232991	?0	?0
2444	0.947908	?0	?0
2445	0.0104361	?0	?0
2446	0.0109233	?0	?0
2447	0.722422	?0	?0
2448	0.588327	?0	?0
2449	0.158293	?0	?0
2450	0.149861	?0	?0
2451	0.287643	?0	?0
2452	0.0192698	?0	?0
2453	0.221121	?0	?0
2454	0.438976	?0	?0
2455	0.0360483	?0	?0
2456	0.910026	?0	?0
2457	0.783178	?0	?0
2458	0.848689	?0	?0
2459	0.410748	?0	?0
2460	0.00277072	?0	?0
2461	0.0222465	?0	?0
2462	0.144231	?0	?0
2463	0.17134	?0	?0
2464	0.163134	?0	?0
2465	0.415187	?0	?0
2466	0.0437358	?0	?0
2467	0.26152	?0	?0
2468	0.0157835	?0	?0
2469	0.0216858	?0	?0
2470	0.178751	?0	?0
2471	0.570094	?0	?0
2472	0.812182	?0	?0
2473	0.0325508	?0	?0
2474	0.120752	?0	?0
2475	0.391432	?0	?0
2476	0.0110173	?0	?0
2477	0.0568209	?0	?0
2478	0.594512	?0	?0
2479	0.151541	?0	?0
2480	0.537489	?0	?0
2481	0.0846526	?0	?0
2482	0.268851	?0	?0
2483	0.0387371	?0	?0
2484	0.236299	?0	?0
2485	0.0648136	?0	?0
2486	0.0351676	?0	?0
2487	0.0300032	?0	?0
2488	0.0249326	?0	?0
2489	0.00969833	?0	?0
2490	0.0185972	?0	?0
2491	0.127788	?0	?0
2492	0.0848138	?0	?0
2493	0.0341037	?0	?0
2494	0.0276051	?0	?0
2495	0.577268	?0	?0
2496	0.195441	?0	?0
2497	0.170488	?0	?0
2498	0.383655	?0	?0
2499	0.0563063	0.88	0.942222
2500	0.0351728	?0	?0
2501	0.000905515	?0	?0
2502	0.326877	?0	?0
2503	0.209266	?0	?0
2504	0.202782	?0	?0
2505	0.0548072	?0	?0
2506	0.00384317	?0	?0
2507	0.0534812	?0	?0
2508	0.0446748	?0	?0
2509	0.054397	?0	?0
2510	0.14555	?0	?0
2511	0.0703108	?0	?0
2512	0.373646	?0	?0
2513	0.189138	?0	?0
2514	0.453769	?0	?0
2515	0.0220138	?0	?0
2516	0.0166517	?0	?0
2517	0.312361	?0	?0
2518	0.669157	?0	?0
2519	0.533256	?0	?0
2520	0.0142189	?0	?0
2521	0.0855787	?0	?0
2522	0.302632	?0	?0
2523	0.282089	?0	?0
2524	0.016232	?0	?0
2525	0.0415737	?0	?0
2526	0.0137641	?0	?0
2527	0.892272	?0	?0
2528	1.0808	?0	?0
2529	0.010203	?0	?0
2530	0.0772128	?0	?0
2531	0.796132	?0	?0
2532	0.00735557	?0	?0
2533	0.00673509	?0	?0
2534	0.0247046	?0	?0
2535	0.00961554	?0	?0
2536	0.0170625	?0	?0
2537	0.699976	?0	?0
2538	0.512756	?0	?0
2539	0.410307	?0	?0
2540	0.0301401	?0	?0
2541	0.0196027	?0	?0
2542	0.0160185	?0	?0
2543	0.0419244	?0	?0
2544	0.0730117	?0	?0
2545	0.361737	?0	?0
2546	0.0159149	?0	?0
2547	0.185592	?0	?0
2548	0.0327923	?0	?0
2549	0.0147058	?0	?0
2550	0.0683269	?0	?0
2551	0.023332	?0	?0
2552	0.137782	?0	?0
2553	0.0206986	?0	?0
2554	0.15027	?0	?0
2555	0.562054	?0	?0
2556	0.0190771	?0	?0
2557	0.857242	?0	?0
2558	0.0781797	?0	?0
2559	0.0541149	?0	?0
2560	0.0161344	?0	?0
2561	0.201221	?0	?0
2562	0.159843	?0	?0
2563	0.318725	?0	?0
2564	0.358282	?0	?0
2565	0.0156539	?0	?0
2566	0.0329306	?0	?0
2567	0.423152	?0	?0
2568	0.477252	?0	?0
2569	0.00444722	?0	?0
2570	0.0154921	?0	?0
2571	0.0166389	?0	?0
2572	0.0238557	?0	?0
2573	0.0407134	?0	?0
2574	0.0388148	?0	?0
2575	0.134793	?0	?0
2576	0.0516489	?0	?0
2577	0.155504	?0	?0
2578	0.0538055	?0	?0
2579	0.102406	?0	?0
2580	0.839778	?0	?0
2581	0.437745	?0	?0
2582	0.0626621	?0	?0
2583	0.0337913	?0	?0
2584	0.305052	?0	?0
2585	0.0281235	?0	?0
2586	0.0214871	?0	?0
2587	0.0925136	?0	?0
2588	0.256042	?0	?0
2589	0.0400641	?0	?0
2590	0.00650218	?0	?0
2591	0.044176	?0	?0
2592	0.0859045	?0	?0
2593	0.251381	?0	?0
2594	0.0388658	?0	?0
2595	0.0245278	?0	?0
2596	0.0308297	?0	?0
2597	0.319102	?0	?0
2598	0.350098	?0	?0
2599	0.300319	?0	?0
2600	0.0339792	?0	?0
2601	0.259942	?0	?0
2602	0.0313641	?0	?0
2603	0.0331659	?0	?0
2604	0.124395	?0	?0
2605	0.288579	?0	?0
2606	0.195949	?0	?0
2607	0.0592791	?0	?0
2608	0.0514711	?0	?0
2609	0.0275746	?0	?0
2610	0.694403	?0	?0
2611	0.0823507	?0	?0
2612	0.415582	?0	?0
2613	0.136557	?0	?0
2614	0.229164	?0	?0
2615	0.0343002	?0	?0
2616	0.140546	?0	?0
2617	0.112049	?0	?0
2618	0.0189781	?0	?0
2619	0.138498	?0	?0
2620	0.0805491	?0	?0
2621	0.0665284	?0	?0
2622	0.0325487	?0	?0
2623	0.145528	?0	?0
2624	1.16325	?0	?0
2625	0.0280054	?0	?0
2626	0.0367423	?0	?0
2627	0.0719507	?0	?0
2628	0.0751725	?0	?0
2629	0.719848	?0	?0
2630	0.026081	?0	?0
2631	0.0240079	?0	?0
2632	0.0338541	?0	?0
2633	0.539721	?0	?0
2634	0.0325062	?0	?0
2635	0.026392	?0	?0
2636	0.0756014	?0	?0
2637	0.608679	?0	?0
2638	0.270423	?0	?0
2639	0.260812	?0	?0
2640	0.217828	?0	?0
2641	0.598864	?0	?0
2642	0.411312	?0	?0
2643	0.031442	?0	?0
2644	0.249628	?0	?0
2645	0.024884	?0	?0
2646	0.0430749	?0	?0
2647	0.0263709	?0	?0
2648	0.0446899	?0	?0
2649	0.0681408	?0	?0
2650	0.123981	?0	?0
2651	0.0954473	?0	?0
2652	0.115289	?0	?0
2653	0.251514	?0	?0
2654	0.0974796	?0	?0
2655	0.443622	?0	?0
2656	0.00345614	?0	?0
2657	0.0412804	?0	?0
2658	0.335866	?0	?0
2659	0.0192218	?0	?0
2660	0.403648	?0	?0
2661	0.468352	?0	?0
2662	0.237045	?0	?0
2663	0.885504	?0	?0
2664	0.0181525	?0	?0
2665	0.0103813	?0	?0
2666	0.0389157	?0	?0
2667	0.0146107	?0	?0
2668	0.0252351	?0	?0
2669	0.0127345	?0	?0
2670	0.0126081	?0	?0
2671	0.616752	?0	?0
2672	0.0143871	?0	?0
2673	0.0184591	?0	?0
2674	0.906568	?0	?0
2675	0.0599359	?0	?0
2676	0.0172615	?0	?0
2677	0.0220432	?0	?0
2678	0.172756	?0	?0
2679	0.0141869	?0	?0
2680	0.0321912	?0	?0
2681	0.179467	?0	?0
2682	0.0885481	?0	?0
2683	0.222288	?0	?0
2684	0.0168531	?0	?0
2685	0.0533309	?0	?0
2686	0.0546859	?0	?0
2687	0.0388664	?0	?0
2688	0.0356893	?0	?0
2689	0.00620477	?0	?0
2690	0.77226	?0	?0
2691	0.0165709	?0	?0
2692	0.00672072	?0	?0
2693	0.0116464	?0	?0
2694	0.0578561	?0	?0
2695	0.0121396	?0	?0
2696	0.0239033	?0	?0
2697	0.0102846	?0	?0
2698	0.724994	?0	?0
2699	0.0165089	?0	?0
2700	0.39151	?0	?0
2701	0.0745174	?0	?0
2702	0.139408	?0	?0
2703	0.0136216	?0	?0
2704	0.0503165	?0	?0
2705	0.0419428	?0	?0
2706	0.0200948	?0	?0
2707	0.420053	?0	?0
2708	0.100399	?0	?0
2709	0.0241955	?0	?0
2710	0.503138	?0	?0
2711	0.233274	?0	?0
2712	0.108745	?0	?0
2713	0.0394189	?0	?0
2714	0.141932	?0	?0
2715	0.15712	?0	?0
2716	0.181526	?0	?0
2717	0.0383216	?0	?0
2718	0.0180021	?0	?0
2719	0.0153798	?0	?0
2720	0.410889	?0	?0
2721	0.0420871	?0	?0
2722	0.036911	?0	?0
2723	0.459088	?0	?0
2724	0.0293031	?0	?0
2725	0.0129665	?0	?0
2726	0.0371333	?0	?0
2727	0.175458	?0	?0
2728	0.164909	?0	?0
2729	0.0322227	?0	?0
2730	0.0509956	?0	?0
2731	0.648637	?0	?0
2732	0.466248	?0	?0
2733	0.518687	?0	?0
2734	0.0451529	?0	?0
2735	0.467354	?0	?0
2736	0.0533813	?0	?0
2737	0.0561524	?0	?0
2738	0.162691	?0	?0
2739	0.0185938	?0	?0
2740	0.287713	?0	?0
2741	0.28838	?0	?0
2742	0.188821	?0	?0
2743	0.0649316	?0	?0
2744	0.0825606	?0	?0
2745	0.0154628	?0	?0
2746	0.0487147	?0	?0
2747	0.0206693	?0	?0
2748	0.0311425	?0	?0
2749	0.0455648	0.904	0.953333
2750	0.189997	?0	?0
2751	0.0660392	?0	?0
2752	0.198492	?0	?0
2753	0.929147	?0	?0
2754	0.0727096	?0	?0
2755	0.0817299	?0	?0
2756	0.23407	?0	?0
2757	0.139304	?0	?0
2758	0.0158809	?0	?0
2759	0.0202137	?0	?0
2760	0.0416997	?0	?0
2761	0.0287624	?0	?0
2762	0.0232609	?0	?0
2763	0.47414	?0	?0
2764	0.0348225	?0	?0
2765	0.140791	?0	?0
2766	0.188815	?0	?0
2767	0.118248	?0	?0
2768	0.0868379	?0	?0
2769	0.134241	?0	?0
2770	0.469275	?0	?0
2771	1.0165	?0	?0
2772	0.55749	?0	?0
2773	0.478042	?0	?0
2774	0.0624272	?0	?0
2775	0.729954	?0	?0
2776	0.481383	?0	?0
2777	0.0875816	?0	?0
2778	0.104759	?0	?0
2779	0.0253289	?0	?0
2780	0.0474685	?0	?0
2781	0.0517265	?0	?0
2782	0.0387227	?0	?0
2783	0.0840015	?0	?0
2784	0.181951	?0	?0
2785	0.612032	?0	?0
2786	0.462669	?0	?0
2787	0.0206372	?0	?0
2788	0.0880585	?0	?0
2789	0.138995	?0	?0
2790	0.00935113	?0	?0
2791	0.0862198	?0	?0
2792	0.0149444	?0	?0
2793	0.0542182	?0	?0
2794	0.484923	?0	?0
2795	0.301744	?0	?0
2796	0.143382	?0	?0
2797	0.0245878	?0	?0
2798	0.717375	?0	?0
2799	1.12231	?0	?0
2800	0.0141131	?0	?0
2801	0.0103511	?0	?0
2802	0.636635	?0	?0
2803	0.106668	?0	?0
2804	0.0222878	?0	?0
2805	0.0128525	?0	?0
2806	0.0144431	?0	?0
2807	0.0694739	?0	?0
2808	0.00745106	?0	?0
2809	0.0131648	?0	?0
2810	0.0178542	?0	?0
2811	0.0580782	?0	?0
2812	0.402295	?0	?0
2813	0.268054	?0	?0
2814	0.0311984	?0	?0
2815	0.329454	?0	?0
2816	0.0481874	?0	?0
2817	0.248453	?0	?0
2818	0.0157728	?0	?0
2819	0.00660256	?0	?0
2820	0.0191559	?0	?0
2821	0.414384	?0	?0
2822	0.667073	?0	?0
2823	0.57232	?0	?0
2824	0.511302	?0	?0
2825	0.215546	?0	?0
2826	0.258155	?0	?0
2827	0.397111	?0	?0
2828	0.0567523	?0	?0
2829	0.919831	?0	?0
2830	0.0216048	?0	?0
2831	0.437763	?0	?0
2832	0.0226638	?0	?0
2833	0.517819	?0	?0
2834	0.0290675	?0	?0
2835	0.0800289	?0	?0
2836	0.0370452	?0	?0
2837	0.552435	?0	?0
2838	0.385345	?0	?0
2839	0.169316	?0	?0
2840	0.289173	?0	?0
2841	0.233196	?0	?0
2842	0.37193	?0	?0
2843	0.411943	?0	?0
2844	0.16508	?0	?0
2845	0.165239	?0	?0
2846	0.258676	?0	?0
2847	0.106537	?0	?0
2848	0.0540034	?0	?0
2849	0.0148524	?0	?0
2850	0.161179	?0	?0
2851	0.0772164	?0	?0
2852	0.154603	?0	?0
2853	0.037356	?0	?0
2854	0.31049	?0	?0
2855	0.963214	?0	?0
2856	0.156723	?0	?0
2857	0.0276321	?0	?0
2858	0.641091	?0	?0
2859	0.0700391	?0	?0
2860	0.0351173	?0	?0
2861	0.0497752	?0	?0
2862	0.0602371	?0	?0
2863	0.770341	?0	?0
2864	0.276674	?0	?0
2865	0.034426	?0	?0
2866	0.269561	?0	?0
2867	0.0774563	?0	?0
2868	0.030685	?0	?0
2869	0.115224	?0	?0
2870	0.0453805	?0	?0
2871	0.0121604	?0	?0
2872	0.0256437	?0	?0
2873	0.0185077	?0	?0
2874	0.203881	?0	?0
2875	0.215448	?0	?0
2876	0.0417536	?0	?0
2877	0.0350077	?0	?0
2878	0.165571	?0	?0
2879	0.0219228	?0	?0
2880	0.0187437	?0	?0
2881	0.01775	?0	?0
2882	0.27685	?0	?0
2883	0.128563	?0	?0
2884	0.0835807	?0	?0
2885	0.0692913	?0	?0
2886	0.069089	?0	?0
2887	0.0381169	?0	?0
2888	0.0403102	?0	?0
2889	0.0487206	?0	?0
2890	0.0202097	?0	?0
2891	0.301338	?0	?0
2892	0.223925	?0	?0
2893	0.0230158	?0	?0
2894	0.0260723	?0	?0
2895	0.0275844	?0	?0
2896	0.0104125	?0	?0
2897	0.0398749	?0	?0
2898	0.0696586	?0	?0
2899	0.0442501	?0	?0
2900	0.0178289	?0	?0
2901	0.358115	?0	?0
2902	0.0405891	?0	?0
2903	0.139683	?0	?0
2904	0.144646	?0	?0
2905	0.94429	?0	?0
2906	0.723509	?0	?0
2907	0.582747	?0	?0
2908	0.0641691	?0	?0
2909	0.51922	?0	?0
2910	0.468758	?0	?0
2911	0.0210834	?0	?0
2912	0.0157984	?0	?0
2913	0.0133295	?0	?0
2914	0.0765593	?0	?0
2915	0.0733917	?0	?0
2916	0.0551887	?0	?0
2917	0.0276076	?0	?0
2918	0.0122101	?0	?0
2919	0.0217372	?0	?0
2920	0.030401	?0	?0
2921	0.0766695	?0	?0
2922	0.0124188	?0	?0
2923	0.0220749	?0	?0
2924	0.0356464	?0	?0
2925	0.094748	?0	?0
2926	0.0211456	?0	?0
2927	0.0524025	?0	?0
2928	0.0716003	?0	?0
2929	0.0160905	?0	?0
2930	0.722354	?0	?0
2931	0.891721	?0	?0
2932	0.464808	?0	?0
2933	0.266442	?0	?0
2934	0.0181795	?0	?0
2935	0.0441376	?0	?0
2936	0.0400304	?0	?0
2937	0.0834776	?0	?0
2938	0.0105681	?0	?0
2939	0.213129	?0	?0
2940	0.0179848	?0	?0
2941	0.0313632	?0	?0
2942	0.0140644	?0	?0
2943	0.0126695	?0	?0
2944	0.0123843	?0	?0
2945	0.0544143	?0	?0
2946	0.0894753	?0	?0
2947	0.128618	?0	?0
2948	0.0586858	?0	?0
2949	0.0484998	?0	?0
2950	0.0303025	?0	?0
2951	0.0320448	?0	?0
2952	0.019004	?0	?0
2953	0.0154362	?0	?0
2954	0.0480744	?0	?0
2955	0.0112331	?0	?0
2956	0.118873	?0	?0
2957	0.0129733	?0	?0
2958	0.0402035	?0	?0
2959	0.0232868	?0	?0
2960	0.0680891	?0	?0
2961	0.193058	?0	?0
2962	0.0733178	?0	?0
2963	0.0174301	?0	?0
2964	0.0234374	?0	?0
2965	0.841865	?0	?0
2966	0.0123712	?0	?0
2967	0.0845469	?0	?0
2968	0.718568	?0	?0
2969	0.0154756	?0	?0
2970	0.0116703	?0	?0
2971	0.0121788	?0	?0
2972	0.0120652	?0	?0
2973	0.671423	?0	?0
2974	0.189733	?0	?0
2975	0.474387	?0	?0
2976	0.215301	?0	?0
2977	0.0367025	?0	?0
2978	0.0421615	?0	?0
2979	0.777257	?0	?0
2980	0.118066	?0	?0
2981	0.104741	?0	?0
2982	0.0726785	?0	?0
