5587	0.0648423	?0	?0
5588	0.00707591	?0	?0
5589	0.0110756	?0	?0
5590	0.00647789	?0	?0
5591	0.00979364	?0	?0
5592	0.00599343	?0	?0
5593	0.0319033	?0	?0
5594	0.160928	?0	?0
5595	0.650493	?0	?0
5596	0.694178	?0	?0
5597	0.028151	?0	?0
5598	0.0726675	?0	?0
5599	0.0245467	?0	?0
5600	0.171302	?0	?0
5601	0.750038	?0	?0
5602	0.331934	?0	?0
5603	0.044801	?0	?0
5604	0.577622	?0	?0
5605	0.063304	?0	?0
5606	0.826646	?0	?0
5607	0.679886	?0	?0
5608	0.0131648	?0	?0
5609	0.125898	?0	?0
5610	0.156196	?0	?0
5611	0.76116	?0	?0
5612	0.00443798	?0	?0
5613	0.75863	?0	?0
5614	0.0198496	?0	?0
5615	0.181326	?0	?0
5616	0.749427	?0	?0
5617	0.300008	?0	?0
5618	0.58219	?0	?0
5619	0.498273	?0	?0
5620	0.320871	?0	?0
5621	0.52256	?0	?0
5622	0.0433218	?0	?0
5623	0.0104903	?0	?0
5624	0.345602	?0	?0
5625	0.00349736	?0	?0
5626	0.0394876	?0	?0
5627	0.0410197	?0	?0
5628	0.431053	?0	?0
5629	0.011027	?0	?0
5630	0.465611	?0	?0
5631	0.36907	?0	?0
5632	0.06529	?0	?0
5633	0.829184	?0	?0
5634	0.00676817	?0	?0
5635	0.0468395	?0	?0
5636	0.147006	?0	?0
5637	0.0624079	?0	?0
5638	0.0830161	?0	?0
5639	0.0237741	?0	?0
5640	0.0017401	?0	?0
5641	0.101357	?0	?0
5642	0.0271544	?0	?0
5643	0.148278	?0	?0
5644	0.016682	?0	?0
5645	0.5044	?0	?0
5646	0.190855	?0	?0
5647	0.0963749	?0	?0
5648	0.479055	?0	?0
5649	0.00867695	?0	?0
5650	0.874891	?0	?0
5651	0.00383252	?0	?0
5652	0.679996	?0	?0
5653	0.926432	?0	?0
5654	0.986935	?0	?0
5655	0.982062	?0	?0
5656	0.729553	?0	?0
5657	0.696136	?0	?0
5658	0.0267664	?0	?0
5659	0.204501	?0	?0
5660	0.0860913	?0	?0
5661	0.122019	?0	?0
5662	0.931411	?0	?0
5663	1.00326	?0	?0
5664	0.833742	?0	?0
5665	0.749562	?0	?0
5666	0.0552737	?0	?0
5667	0.57329	?0	?0
5668	0.918298	?0	?0
5669	0.846988	?0	?0
5670	0.148157	?0	?0
5671	0.0649164	?0	?0
5672	0.11835	?0	?0
5673	0.147135	?0	?0
5674	0.0147321	?0	?0
5675	0.0707632	?0	?0
5676	0.0830715	?0	?0
5677	0.373662	?0	?0
5678	0.612476	?0	?0
5679	0.569894	?0	?0
5680	0.192481	?0	?0
5681	0.885227	?0	?0
5682	0.0357336	?0	?0
5683	0.118385	?0	?0
5684	0.0448162	?0	?0
5685	0.299019	?0	?0
5686	0.359741	?0	?0
5687	0.10018	?0	?0
5688	0.100964	?0	?0
5689	0.465215	?0	?0
5690	0.0397126	?0	?0
5691	1.60891	?0	?0
5692	0.833027	?0	?0
5693	0.348505	?0	?0
5694	0.0416403	?0	?0
5695	0.00239742	?0	?0
5696	0.95203	?0	?0
5697	0.851322	?0	?0
5698	0.627242	?0	?0
5699	0.147229	?0	?0
5700	0.709512	?0	?0
5701	0.00934142	?0	?0
5702	0.087487	?0	?0
5703	0.0247011	?0	?0
5704	0.00956625	?0	?0
5705	0.0141109	?0	?0
5706	0.0480618	?0	?0
5707	0.989177	?0	?0
5708	0.564716	?0	?0
5709	0.921659	?0	?0
5710	0.97538	?0	?0
5711	0.000977814	?0	?0
5712	0.00721085	?0	?0
5713	0.970689	?0	?0
5714	0.0385924	?0	?0
5715	0.906173	?0	?0
5716	0.00624424	?0	?0
5717	0.600984	?0	?0
5718	0.0504477	?0	?0
5719	0.057769	?0	?0
5720	0.0422017	?0	?0
5721	0.108323	?0	?0
5722	0.789303	?0	?0
5723	0.167399	?0	?0
5724	1.47927	?0	?0
5725	0.850585	?0	?0
5726	0.00170779	?0	?0
5727	0.0133741	?0	?0
5728	0.00783527	?0	?0
5729	0.0196176	?0	?0
5730	0.897903	?0	?0
5731	0.902104	?0	?0
5732	0.615652	?0	?0
5733	0.0409262	?0	?0
5734	0.384934	?0	?0
5735	0.324186	?0	?0
5736	0.0195483	?0	?0
5737	0.663807	?0	?0
5738	0.488479	?0	?0
5739	0.495563	?0	?0
5740	0.256077	?0	?0
5741	0.219034	?0	?0
5742	0.315446	?0	?0
5743	0.0069378	?0	?0
5744	0.591177	?0	?0
5745	0.0255177	?0	?0
5746	0.00265682	?0	?0
5747	0.771339	?0	?0
5748	0.00201154	?0	?0
5749	0.00305456	?0	?0
5750	0.0227353	?0	?0
5751	0.016246	?0	?0
5752	0.00124353	?0	?0
5753	0.892525	?0	?0
5754	0.00473243	?0	?0
5755	0.00504965	?0	?0
5756	0.344998	?0	?0
5757	0.737759	?0	?0
5758	0.346156	?0	?0
5759	0.416769	?0	?0
5760	0.00875574	?0	?0
5761	0.00556821	?0	?0
5762	0.0199249	?0	?0
5763	0.981828	?0	?0
5764	0.706276	?0	?0
5765	0.853552	?0	?0
5766	0.982495	?0	?0
5767	0.760803	?0	?0
5768	0.00242227	?0	?0
5769	0.285423	?0	?0
5770	0.00477141	?0	?0
5771	0.135124	?0	?0
5772	0.052349	?0	?0
5773	0.611412	?0	?0
5774	0.0275424	?0	?0
5775	0.218527	?0	?0
5776	0.0222997	?0	?0
5777	0.0133215	?0	?0
5778	0.0385439	?0	?0
5779	0.0140607	?0	?0
5780	0.00144637	?0	?0
5781	0.0152221	?0	?0
5782	0.0623509	?0	?0
5783	0.0437031	?0	?0
5784	0.0082655	?0	?0
5785	0.944176	?0	?0
5786	0.322403	?0	?0
5787	0.236781	?0	?0
5788	1.06184	?0	?0
5789	0.827745	?0	?0
5790	0.960338	?0	?0
5791	0.881936	?0	?0
5792	0.0369392	?0	?0
5793	0.00114095	?0	?0
5794	0.997019	?0	?0
5795	0.00370878	?0	?0
5796	0.912642	?0	?0
5797	0.945573	?0	?0
5798	0.0225843	?0	?0
5799	0.318579	?0	?0
5800	0.539488	?0	?0
5801	0.812576	?0	?0
5802	0.664766	?0	?0
5803	0.00877875	?0	?0
5804	0.0692692	?0	?0
5805	0.11458	?0	?0
5806	0.0485126	?0	?0
5807	0.032186	?0	?0
5808	0.096545	?0	?0
5809	0.0225235	?0	?0
5810	0.136102	?0	?0
5811	0.0125232	?0	?0
5812	0.379723	?0	?0
5813	0.165136	?0	?0
5814	0.00795341	?0	?0
5815	0.029057	?0	?0
5816	0.255633	?0	?0
5817	0.10509	?0	?0
5818	0.0945559	?0	?0
5819	0.73805	?0	?0
5820	0.63948	?0	?0
5821	0.102829	?0	?0
5822	0.665978	?0	?0
5823	0.213182	?0	?0
5824	0.660952	?0	?0
5825	0.207283	?0	?0
5826	0.142125	?0	?0
5827	0.00230258	?0	?0
5828	1.47892	?0	?0
5829	0.0166699	?0	?0
5830	0.00802797	?0	?0
5831	0.00580633	?0	?0
5832	0.00676417	?0	?0
5833	0.969149	?0	?0
5834	0.953974	?0	?0
5835	0.00302243	?0	?0
5836	0.0175774	?0	?0
5837	0.926597	?0	?0
5838	0.881028	?0	?0
5839	0.920564	?0	?0
5840	0.113749	?0	?0
5841	0.0119286	?0	?0
5842	0.00437289	?0	?0
5843	0.762622	?0	?0
5844	0.09618	?0	?0
5845	0.0960781	?0	?0
5846	0.102098	?0	?0
5847	0.0951388	?0	?0
5848	0.146931	?0	?0
5849	0.421549	?0	?0
5850	0.61098	?0	?0
5851	0.00727123	?0	?0
5852	0.0764833	?0	?0
5853	0.0286461	?0	?0
5854	0.159091	?0	?0
5855	0.218239	?0	?0
5856	0.200959	?0	?0
5857	0.634164	?0	?0
5858	0.795885	?0	?0
5859	0.0276996	?0	?0
5860	0.0494386	?0	?0
5861	0.0553503	?0	?0
5862	0.42057	?0	?0
5863	0.440202	?0	?0
5864	0.0622113	?0	?0
5865	0.0288801	?0	?0
5866	0.0292436	?0	?0
5867	0.168817	?0	?0
5868	0.138628	?0	?0
5869	0.00404	?0	?0
5870	0.4264	?0	?0
5871	0.159397	?0	?0
5872	0.992384	?0	?0
5873	0.444626	?0	?0
5874	0.833	?0	?0
5875	0.398605	?0	?0
5876	0.0669308	?0	?0
5877	0.0250129	?0	?0
5878	0.00374466	?0	?0
5879	0.768303	?0	?0
5880	0.185451	?0	?0
5881	0.355847	?0	?0
5882	0.850248	?0	?0
5883	0.009556	?0	?0
5884	0.00661409	?0	?0
5885	0.002029	?0	?0
5886	0.952389	?0	?0
5887	0.931868	?0	?0
5888	0.00721896	?0	?0
5889	0.00525171	?0	?0
5890	0.984677	?0	?0
5891	0.0176978	?0	?0
5892	0.65627	?0	?0
5893	0.773791	?0	?0
5894	1.02514	?0	?0
5895	0.972994	?0	?0
5896	0.000797629	?0	?0
5897	0.970805	?0	?0
5898	0.0104937	?0	?0
5899	0.890046	?0	?0
5900	0.00117624	?0	?0
5901	0.021671	?0	?0
5902	0.874058	?0	?0
5903	0.0105997	?0	?0
5904	0.0282782	?0	?0
5905	0.266538	?0	?0
5906	0.801287	?0	?0
5907	0.00467885	?0	?0
5908	0.430826	?0	?0
5909	0.0143666	?0	?0
5910	0.868418	?0	?0
5911	0.47963	?0	?0
5912	0.131689	?0	?0
5913	0.542172	?0	?0
5914	0.0447567	?0	?0
5915	0.0187128	?0	?0
5916	0.700601	?0	?0
5917	0.00726205	?0	?0
5918	0.0560977	?0	?0
5919	0.327115	?0	?0
5920	0.145592	?0	?0
5921	0.29319	?0	?0
5922	0.928507	?0	?0
5923	0.799123	?0	?0
5924	0.782472	?0	?0
5925	0.334067	?0	?0
5926	0.0465366	?0	?0
5927	0.070833	?0	?0
5928	0.0393097	?0	?0
5929	0.0186983	?0	?0
5930	0.844169	?0	?0
5931	0.0499653	?0	?0
5932	0.115701	?0	?0
5933	0.589728	?0	?0
5934	0.409056	?0	?0
5935	0.185644	?0	?0
5936	0.111879	?0	?0
5937	0.402686	?0	?0
5938	0.0738235	?0	?0
5939	0.210481	?0	?0
5940	0.523683	?0	?0
5941	1.72766	?0	?0
5942	0.672656	?0	?0
5943	0.778943	?0	?0
5944	0.0140527	?0	?0
5945	0.73676	?0	?0
5946	0.0945824	?0	?0
5947	0.884256	?0	?0
5948	0.106111	?0	?0
5949	0.028461	?0	?0
5950	0.142142	?0	?0
5951	0.379956	?0	?0
5952	0.789481	?0	?0
5953	0.0807379	?0	?0
5954	0.866618	?0	?0
5955	0.332633	?0	?0
5956	0.86549	?0	?0
5957	0.00865793	?0	?0
5958	0.0168628	?0	?0
5959	0.916321	?0	?0
5960	0.681502	?0	?0
5961	0.116434	?0	?0
5962	0.023989	?0	?0
5963	0.0851381	?0	?0
5964	0.0152069	?0	?0
5965	0.195051	?0	?0
5966	0.345069	?0	?0
5967	0.173755	?0	?0
5968	0.191588	?0	?0
5969	0.531242	?0	?0
5970	0.00794375	?0	?0
5971	0.0139711	?0	?0
5972	0.00716162	?0	?0
5973	0.0109378	?0	?0
5974	0.0384939	?0	?0
5975	0.823237	?0	?0
5976	0.213447	?0	?0
5977	0.209918	?0	?0
5978	0.431073	?0	?0
5979	0.022162	?0	?0
5980	0.085832	?0	?0
5981	0.00953603	?0	?0
5982	0.245055	?0	?0
5983	0.00143975	?0	?0
5984	0.0430483	?0	?0
5985	0.0559534	?0	?0
5986	0.477627	?0	?0
5987	0.541163	?0	?0
5988	0.399408	?0	?0
5989	0.764428	?0	?0
5990	0.00430852	?0	?0
5991	0.715795	?0	?0
5992	0.444554	?0	?0
5993	0.0133265	?0	?0
5994	0.545069	?0	?0
5995	0.826165	?0	?0
5996	0.578349	?0	?0
5997	0.981043	?0	?0
5998	0.272775	?0	?0
5999	0.720335	0.692	0.508969
6000	0.0033012	?0	?0
6001	0.00542206	?0	?0
6002	0.00382853	?0	?0
6003	0.00145483	?0	?0
6004	0.948392	?0	?0
6005	0.00280261	?0	?0
6006	0.925828	?0	?0
6007	0.00295097	?0	?0
6008	0.875003	?0	?0
6009	0.00966835	?0	?0
6010	0.704839	?0	?0
6011	0.0755558	?0	?0
6012	0.225352	?0	?0
6013	0.0720019	?0	?0
6014	0.290952	?0	?0
6015	0.0408936	?0	?0
6016	0.00966269	?0	?0
6017	0.472075	?0	?0
6018	0.419995	?0	?0
6019	0.0107206	?0	?0
6020	0.0526955	?0	?0
6021	0.757039	?0	?0
6022	0.516992	?0	?0
6023	0.348461	?0	?0
6024	0.217537	?0	?0
6025	0.133978	?0	?0
6026	0.00220621	?0	?0
6027	0.0238193	?0	?0
6028	0.135505	?0	?0
6029	0.00453913	?0	?0
6030	0.0142195	?0	?0
6031	0.0818475	?0	?0
6032	0.0699298	?0	?0
6033	0.674798	?0	?0
6034	0.528949	?0	?0
6035	0.003281	?0	?0
6036	0.941831	?0	?0
6037	0.0837954	?0	?0
6038	0.39675	?0	?0
6039	0.433273	?0	?0
6040	0.106665	?0	?0
6041	0.4087	?0	?0
6042	0.0384265	?0	?0
6043	0.101158	?0	?0
6044	0.596025	?0	?0
6045	0.329924	?0	?0
6046	0.310535	?0	?0
6047	0.22851	?0	?0
6048	0.00806022	?0	?0
6049	0.0457761	?0	?0
6050	0.0133127	?0	?0
6051	0.264562	?0	?0
6052	1.48127	?0	?0
6053	0.00258589	?0	?0
6054	0.989917	?0	?0
6055	0.00816554	?0	?0
6056	0.00859773	?0	?0
6057	0.961846	?0	?0
6058	0.00122344	?0	?0
6059	0.947025	?0	?0
6060	0.00542843	?0	?0
6061	0.879505	?0	?0
6062	0.02643	?0	?0
6063	0.00816947	?0	?0
6064	0.0154395	?0	?0
6065	0.85701	?0	?0
6066	0.0626297	?0	?0
6067	0.0188349	?0	?0
6068	0.942259	?0	?0
6069	0.485688	?0	?0
6070	0.360507	?0	?0
6071	0.0635049	?0	?0
6072	0.0255104	?0	?0
6073	0.0317069	?0	?0
6074	0.296624	?0	?0
6075	0.132194	?0	?0
6076	0.0858625	?0	?0
6077	0.0159023	?0	?0
6078	0.00806612	?0	?0
6079	0.174699	?0	?0
6080	0.283941	?0	?0
6081	0.0247319	?0	?0
6082	0.00551492	?0	?0
6083	0.00498372	?0	?0
6084	0.0457317	?0	?0
6085	0.769242	?0	?0
6086	0.361324	?0	?0
6087	0.171938	?0	?0
6088	0.522733	?0	?0
6089	0.0148172	?0	?0
6090	0.90666	?0	?0
6091	0.788359	?0	?0
6092	0.00761968	?0	?0
6093	0.0429741	?0	?0
6094	0.0508578	?0	?0
6095	0.0674013	?0	?0
6096	0.735574	?0	?0
6097	0.0410051	?0	?0
6098	0.0338959	?0	?0
6099	0.0811807	?0	?0
6100	0.260039	?0	?0
6101	0.140168	?0	?0
6102	0.0170513	?0	?0
6103	0.0791841	?0	?0
6104	0.0885548	?0	?0
6105	0.237653	?0	?0
6106	0.1558	?0	?0
6107	0.358743	?0	?0
6108	0.0173995	?0	?0
6109	0.105633	?0	?0
6110	0.138327	?0	?0
6111	0.087578	?0	?0
6112	0.368522	?0	?0
6113	0.218419	?0	?0
6114	0.00499374	?0	?0
6115	0.55369	?0	?0
6116	0.250017	?0	?0
6117	0.0906329	?0	?0
6118	0.0621784	?0	?0
6119	0.0331749	?0	?0
6120	0.00521725	?0	?0
6121	0.0950069	?0	?0
6122	0.457538	?0	?0
6123	0.246597	?0	?0
6124	0.0612368	?0	?0
6125	0.327181	?0	?0
6126	0.00150287	?0	?0
6127	0.00246191	?0	?0
6128	0.00407481	?0	?0
6129	0.296536	?0	?0
6130	0.0153248	?0	?0
6131	0.0168328	?0	?0
6132	0.326831	?0	?0
6133	0.0011853	?0	?0
6134	0.0371849	?0	?0
6135	0.961442	?0	?0
6136	0.437859	?0	?0
6137	0.015448	?0	?0
6138	0.0152749	?0	?0
6139	0.0106609	?0	?0
6140	0.11343	?0	?0
6141	0.450711	?0	?0
6142	0.16488	?0	?0
6143	0.0106282	?0	?0
6144	0.206058	?0	?0
6145	0.00673616	?0	?0
6146	0.394336	?0	?0
6147	0.0329463	?0	?0
6148	0.113003	?0	?0
6149	0.293995	?0	?0
6150	0.0138067	?0	?0
6151	0.953669	?0	?0
6152	0.326069	?0	?0
6153	0.0259784	?0	?0
6154	0.39046	?0	?0
6155	0.443842	?0	?0
6156	0.619063	?0	?0
6157	0.963146	?0	?0
6158	0.778341	?0	?0
6159	0.0119822	?0	?0
6160	0.966141	?0	?0
6161	0.0327906	?0	?0
6162	0.127613	?0	?0
6163	0.0275779	?0	?0
6164	0.828681	?0	?0
6165	0.0435739	?0	?0
6166	0.52284	?0	?0
6167	0.379697	?0	?0
6168	0.161124	?0	?0
6169	0.0226799	?0	?0
6170	0.212789	?0	?0
6171	0.976859	?0	?0
6172	0.0337251	?0	?0
6173	0.156864	?0	?0
6174	0.029659	?0	?0
6175	0.0164046	?0	?0
6176	0.300475	?0	?0
6177	0.00722229	?0	?0
6178	0.110678	?0	?0
6179	0.125763	?0	?0
6180	0.0174067	?0	?0
6181	0.00503355	?0	?0
6182	0.205688	?0	?0
6183	0.0145215	?0	?0
6184	0.112846	?0	?0
6185	0.0168129	?0	?0
6186	0.49767	?0	?0
6187	0.517564	?0	?0
6188	0.141054	?0	?0
6189	0.273297	?0	?0
6190	0.851924	?0	?0
6191	0.477773	?0	?0
6192	0.0756506	?0	?0
6193	0.022175	?0	?0
6194	0.01196	?0	?0
6195	0.0021835	?0	?0
6196	0.0200865	?0	?0
6197	0.00764418	?0	?0
6198	0.613186	?0	?0
6199	0.00421208	?0	?0
6200	0.365895	?0	?0
6201	0.182892	?0	?0
6202	0.529966	?0	?0
6203	0.00151777	?0	?0
6204	0.175505	?0	?0
6205	0.666344	?0	?0
6206	0.245909	?0	?0
6207	0.0191692	?0	?0
6208	0.264885	?0	?0
6209	0.0651472	?0	?0
6210	0.660138	?0	?0
6211	0.570598	?0	?0
6212	0.0154521	?0	?0
6213	0.0199198	?0	?0
6214	0.275764	?0	?0
6215	0.00982189	?0	?0
6216	0.0508661	?0	?0
6217	0.00890577	?0	?0
6218	0.302012	?0	?0
6219	0.102208	?0	?0
6220	0.695526	?0	?0
6221	1.46114	?0	?0
6222	0.000567555	?0	?0
6223	0.00092417	?0	?0
6224	0.983906	?0	?0
6225	0.995846	?0	?0
6226	0.000594676	?0	?0
6227	0.945429	?0	?0
6228	0.00076735	?0	?0
6229	0.00239974	?0	?0
6230	0.985424	?0	?0
6231	0.0820065	?0	?0
6232	0.0701276	?0	?0
6233	0.00878561	?0	?0
6234	0.000680983	?0	?0
6235	0.79748	?0	?0
6236	0.00281715	?0	?0
6237	0.00140381	?0	?0
6238	0.677476	?0	?0
6239	0.0224261	?0	?0
6240	0.494543	?0	?0
6241	0.00266451	?0	?0
6242	0.00690955	?0	?0
6243	0.243212	?0	?0
6244	0.00672191	?0	?0
6245	0.899515	?0	?0
6246	0.753359	?0	?0
6247	0.291946	?0	?0
6248	0.00602251	?0	?0
6249	0.572889	?0	?0
6250	0.226541	?0	?0
6251	0.482151	?0	?0
6252	0.224476	?0	?0
6253	1.35061	?0	?0
6254	0.920021	?0	?0
6255	0.936496	?0	?0
6256	0.0596761	?0	?0
6257	0.011876	?0	?0
6258	0.829702	?0	?0
6259	0.767911	?0	?0
6260	0.344918	?0	?0
6261	0.0366671	?0	?0
6262	0.493395	?0	?0
6263	1.56781	?0	?0
6264	0.84924	?0	?0
6265	0.00819147	?0	?0
6266	0.37541	?0	?0
6267	0.0774078	?0	?0
6268	0.808361	?0	?0
6269	0.0168353	?0	?0
6270	0.423799	?0	?0
6271	0.0145217	?0	?0
6272	0.123809	?0	?0
6273	0.886054	?0	?0
6274	0.377473	?0	?0
6275	0.0750784	?0	?0
6276	0.108743	?0	?0
6277	0.679992	?0	?0
6278	0.149306	?0	?0
6279	0.868757	?0	?0
6280	0.990326	?0	?0
6281	0.680823	?0	?0
6282	0.0134354	?0	?0
6283	0.00971782	?0	?0
6284	0.0319899	?0	?0
6285	0.0449687	?0	?0
6286	0.678426	?0	?0
6287	0.363952	?0	?0
6288	0.207791	?0	?0
6289	0.626676	?0	?0
6290	0.868174	?0	?0
6291	0.651848	?0	?0
6292	0.0113496	?0	?0
6293	0.0796239	?0	?0
6294	0.193377	?0	?0
6295	0.331631	?0	?0
6296	0.215739	?0	?0
6297	0.0191022	?0	?0
6298	0.08957	?0	?0
6299	0.688918	?0	?0
6300	0.00687617	?0	?0
6301	0.886443	?0	?0
6302	0.347502	?0	?0
6303	0.189559	?0	?0
6304	0.153319	?0	?0
6305	0.00220347	?0	?0
6306	0.0571354	?0	?0
6307	0.191196	?0	?0
6308	0.0206886	?0	?0
6309	0.020282	?0	?0
6310	0.158907	?0	?0
6311	0.0126164	?0	?0
6312	0.510017	?0	?0
6313	0.0781128	?0	?0
6314	0.0326385	?0	?0
6315	0.127549	?0	?0
6316	0.0290128	?0	?0
6317	0.0687634	?0	?0
6318	0.131381	?0	?0
6319	0.315372	?0	?0
6320	0.34505	?0	?0
6321	0.00707716	?0	?0
6322	0.143865	?0	?0
6323	1.01927	?0	?0
6324	0.949653	?0	?0
6325	0.967519	?0	?0
6326	0.00476366	?0	?0
6327	0.0010463	?0	?0
6328	0.00153011	?0	?0
6329	0.00110573	?0	?0
6330	0.813371	?0	?0
6331	0.00137609	?0	?0
6332	0.667797	?0	?0
6333	0.00390762	?0	?0
6334	0.903244	?0	?0
6335	0.00103986	?0	?0
6336	0.991728	?0	?0
6337	0.00583541	?0	?0
6338	0.000717044	?0	?0
6339	0.000333548	?0	?0
6340	0.00143009	?0	?0
6341	0.000461042	?0	?0
6342	0.00151175	?0	?0
6343	0.000388861	?0	?0
6344	0.00068301	?0	?0
6345	0.986806	?0	?0
6346	0.0016107	?0	?0
6347	0.00124836	?0	?0
6348	0.994803	?0	?0
6349	0.00428021	?0	?0
6350	0.997235	?0	?0
6351	0.962668	?0	?0
6352	0.00121045	?0	?0
6353	0.94348	?0	?0
6354	0.00158334	?0	?0
6355	0.00354683	?0	?0
6356	0.98249	?0	?0
6357	0.91357	?0	?0
6358	0.00655258	?0	?0
6359	0.0013811	?0	?0
6360	0.785608	?0	?0
6361	0.00225651	?0	?0
6362	0.711066	?0	?0
6363	0.00620663	?0	?0
6364	0.562084	?0	?0
6365	0.0206519	?0	?0
6366	0.690571	?0	?0
6367	0.44506	?0	?0
6368	0.00221419	?0	?0
6369	0.00259036	?0	?0
6370	0.00409067	?0	?0
6371	0.856793	?0	?0
6372	0.0570072	?0	?0
6373	0.0349466	?0	?0
6374	0.0324504	?0	?0
6375	0.211269	?0	?0
6376	0.00521624	?0	?0
6377	0.00677884	?0	?0
6378	0.494177	?0	?0
6379	0.505286	?0	?0
6380	0.415701	?0	?0
6381	0.607333	?0	?0
6382	0.0324689	?0	?0
6383	0.0430491	?0	?0
6384	0.96934	?0	?0
6385	0.068543	?0	?0
6386	0.0636445	?0	?0
6387	0.0447863	?0	?0
6388	0.0142887	?0	?0
6389	0.016052	?0	?0
6390	0.0382963	?0	?0
6391	0.0158343	?0	?0
6392	0.701967	?0	?0
6393	0.0157984	?0	?0
6394	0.70139	?0	?0
6395	1.17756	?0	?0
6396	0.00708711	?0	?0
6397	0.887282	?0	?0
6398	0.832672	?0	?0
6399	0.0936614	?0	?0
6400	0.0168689	?0	?0
6401	0.300245	?0	?0
6402	0.137428	?0	?0
6403	0.0644683	?0	?0
6404	0.0684965	?0	?0
6405	0.0177715	?0	?0
6406	0.244232	?0	?0
6407	0.00951642	?0	?0
6408	0.760913	?0	?0
6409	0.433178	?0	?0
6410	0.463945	?0	?0
6411	0.0564567	?0	?0
6412	0.0426112	?0	?0
6413	0.375395	?0	?0
6414	0.0164315	?0	?0
6415	0.771683	?0	?0
6416	0.0552474	?0	?0
6417	0.369413	?0	?0
6418	0.524566	?0	?0
6419	0.0148099	?0	?0
6420	0.103157	?0	?0
6421	0.00774503	?0	?0
6422	0.745192	?0	?0
6423	0.0100132	?0	?0
6424	0.887371	?0	?0
6425	0.0596678	?0	?0
6426	0.550078	?0	?0
6427	0.00973374	?0	?0
6428	0.465901	?0	?0
6429	0.215316	?0	?0
6430	0.0693206	?0	?0
6431	0.330005	?0	?0
6432	0.00479281	?0	?0
6433	0.323024	?0	?0
6434	0.027135	?0	?0
6435	0.218351	?0	?0
6436	0.0198622	?0	?0
6437	0.191229	?0	?0
6438	0.00484425	?0	?0
6439	0.219149	?0	?0
6440	0.135933	?0	?0
6441	0.0474505	?0	?0
6442	0.160951	?0	?0
6443	0.395265	?0	?0
6444	0.379309	?0	?0
6445	0.804703	?0	?0
6446	0.058534	?0	?0
6447	0.16515	?0	?0
6448	0.31904	?0	?0
6449	0.0156915	?0	?0
6450	0.0411411	?0	?0
6451	0.0145761	?0	?0
6452	0.0129327	?0	?0
6453	0.0231671	?0	?0
6454	0.944734	?0	?0
6455	0.0537025	?0	?0
6456	0.843892	?0	?0
6457	0.0335841	?0	?0
6458	0.0175459	?0	?0
6459	0.0379478	?0	?0
6460	0.00942689	?0	?0
6461	0.0047093	?0	?0
6462	0.988366	?0	?0
6463	0.00706017	?0	?0
6464	0.658445	?0	?0
6465	0.00720781	?0	?0
6466	0.0333341	?0	?0
6467	0.0258543	?0	?0
6468	0.344358	?0	?0
6469	0.723935	?0	?0
6470	0.211621	?0	?0
6471	0.369241	?0	?0
6472	0.0475861	?0	?0
6473	0.1721	?0	?0
6474	0.00941414	?0	?0
6475	0.00687736	?0	?0
6476	0.0170614	?0	?0
6477	0.0291756	?0	?0
6478	0.00661963	?0	?0
6479	0.0915019	?0	?0
6480	0.00701183	?0	?0
6481	0.977257	?0	?0
6482	0.0149457	?0	?0
6483	0.00555104	?0	?0
6484	0.408081	?0	?0
6485	0.684005	?0	?0
6486	0.0785797	?0	?0
6487	0.434452	?0	?0
6488	0.0367443	?0	?0
6489	0.479172	?0	?0
6490	0.327379	?0	?0
6491	0.152912	?0	?0
6492	0.0504267	?0	?0
6493	0.418662	?0	?0
6494	1.15068	?0	?0
6495	0.841629	?0	?0
6496	0.164536	?0	?0
6497	0.00602794	?0	?0
6498	0.190778	?0	?0
6499	0.959239	0.772	0.736547
6500	0.576699	?0	?0
6501	0.213427	?0	?0
6502	0.444642	?0	?0
6503	0.287524	?0	?0
6504	0.128799	?0	?0
6505	0.194859	?0	?0
6506	0.907566	?0	?0
6507	0.626547	?0	?0
6508	0.472346	?0	?0
6509	0.182814	?0	?0
6510	0.00626929	?0	?0
6511	0.00117749	?0	?0
6512	0.00494927	?0	?0
6513	0.0537118	?0	?0
6514	0.891025	?0	?0
6515	0.506265	?0	?0
6516	0.883871	?0	?0
6517	0.00157952	?0	?0
6518	0.0533204	?0	?0
6519	0.10331	?0	?0
6520	0.00323308	?0	?0
6521	0.155265	?0	?0
6522	0.850229	?0	?0
6523	0.0523675	?0	?0
6524	0.692703	?0	?0
6525	0.507823	?0	?0
6526	0.757292	?0	?0
6527	0.437179	?0	?0
6528	0.0811484	?0	?0
6529	0.686866	?0	?0
6530	0.934077	?0	?0
6531	0.241763	?0	?0
6532	0.042383	?0	?0
6533	0.0216555	?0	?0
6534	0.210957	?0	?0
6535	0.0578839	?0	?0
6536	0.0932752	?0	?0
6537	0.699868	?0	?0
6538	0.682972	?0	?0
6539	0.595331	?0	?0
6540	0.155058	?0	?0
6541	0.315022	?0	?0
6542	0.631126	?0	?0
6543	0.719081	?0	?0
6544	0.465378	?0	?0
6545	0.83444	?0	?0
6546	0.293351	?0	?0
6547	0.528285	?0	?0
6548	0.00236422	?0	?0
6549	0.00465488	?0	?0
6550	0.210507	?0	?0
6551	0.0795724	?0	?0
6552	0.777418	?0	?0
6553	0.310865	?0	?0
6554	0.970019	?0	?0
6555	0.602555	?0	?0
6556	0.54465	?0	?0
6557	0.510629	?0	?0
