6336	0.214327	?0	?0
6337	0.0606232	?0	?0
6338	0.171705	?0	?0
6339	0.491168	?0	?0
6340	0.345676	?0	?0
6341	0.288092	?0	?0
6342	0.103215	?0	?0
6343	0.628068	?0	?0
6344	0.0571843	?0	?0
6345	0.255934	?0	?0
6346	0.204055	?0	?0
6347	0.319438	?0	?0
6348	0.0757892	?0	?0
6349	0.263184	?0	?0
6350	0.145691	?0	?0
6351	0.294576	?0	?0
6352	0.191198	?0	?0
6353	0.301151	?0	?0
6354	0.0637764	?0	?0
6355	0.48921	?0	?0
6356	0.76928	?0	?0
6357	0.163011	?0	?0
6358	0.0888279	?0	?0
6359	0.0660775	?0	?0
6360	0.130642	?0	?0
6361	0.286416	?0	?0
6362	0.0083519	?0	?0
6363	0.237883	?0	?0
6364	0.504613	?0	?0
6365	0.0352761	?0	?0
6366	0.70595	?0	?0
6367	0.553648	?0	?0
6368	0.00635137	?0	?0
6369	0.15299	?0	?0
6370	0.157266	?0	?0
6371	0.152764	?0	?0
6372	0.553223	?0	?0
6373	0.178594	?0	?0
6374	0.393744	?0	?0
6375	0.0299717	?0	?0
6376	0.0564457	?0	?0
6377	0.40401	?0	?0
6378	0.355961	?0	?0
6379	0.0189515	?0	?0
6380	0.390837	?0	?0
6381	0.315982	?0	?0
6382	0.470846	?0	?0
6383	0.444951	?0	?0
6384	0.183856	?0	?0
6385	0.126772	?0	?0
6386	0.010757	?0	?0
6387	0.024733	?0	?0
6388	0.00564897	?0	?0
6389	0.0195457	?0	?0
6390	0.0807497	?0	?0
6391	0.0160112	?0	?0
6392	0.0207407	?0	?0
6393	0.474454	?0	?0
6394	0.0156872	?0	?0
6395	0.266907	?0	?0
6396	0.0688127	?0	?0
6397	0.393292	?0	?0
6398	0.230258	?0	?0
6399	0.368479	?0	?0
6400	0.278788	?0	?0
6401	0.0663378	?0	?0
6402	0.376734	?0	?0
6403	0.0950937	?0	?0
6404	0.0113557	?0	?0
6405	0.214716	?0	?0
6406	0.17688	?0	?0
6407	0.523308	?0	?0
6408	0.126694	?0	?0
6409	0.0162472	?0	?0
6410	0.028759	?0	?0
6411	0.00627708	?0	?0
6412	0.147046	?0	?0
6413	0.367657	?0	?0
6414	0.431963	?0	?0
6415	0.175943	?0	?0
6416	0.145616	?0	?0
6417	0.315794	?0	?0
6418	0.123108	?0	?0
6419	0.201206	?0	?0
6420	0.150082	?0	?0
6421	0.0997277	?0	?0
6422	0.103383	?0	?0
6423	0.0603316	?0	?0
6424	0.567561	?0	?0
6425	0.665421	?0	?0
6426	0.847948	?0	?0
6427	0.460089	?0	?0
6428	0.262096	?0	?0
6429	0.214671	?0	?0
6430	0.0832236	?0	?0
6431	0.219135	?0	?0
6432	0.0272266	?0	?0
6433	0.383498	?0	?0
6434	0.141442	?0	?0
6435	0.482551	?0	?0
6436	0.00247158	?0	?0
6437	0.0798563	?0	?0
6438	0.211516	?0	?0
6439	0.0401477	?0	?0
6440	0.124054	?0	?0
6441	0.212248	?0	?0
6442	0.250608	?0	?0
6443	0.151731	?0	?0
6444	0.327247	?0	?0
6445	0.321528	?0	?0
6446	0.385437	?0	?0
6447	0.541335	?0	?0
6448	0.0217805	?0	?0
6449	0.0255321	?0	?0
6450	0.31932	?0	?0
6451	0.0390904	?0	?0
6452	0.177918	?0	?0
6453	0.171514	?0	?0
6454	0.00594801	?0	?0
6455	0.0118186	?0	?0
6456	0.0214741	?0	?0
6457	0.045725	?0	?0
6458	0.0312421	?0	?0
6459	0.00673269	?0	?0
6460	0.0746345	?0	?0
6461	0.158053	?0	?0
6462	0.310545	?0	?0
6463	0.162743	?0	?0
6464	0.52589	?0	?0
6465	0.513583	?0	?0
6466	0.0405343	?0	?0
6467	0.0139862	?0	?0
6468	0.317117	?0	?0
6469	0.429207	?0	?0
6470	0.0554814	?0	?0
6471	0.396012	?0	?0
6472	0.0212637	?0	?0
6473	0.0907534	?0	?0
6474	0.0626218	?0	?0
6475	0.0697737	?0	?0
6476	0.094179	?0	?0
6477	0.425951	?0	?0
6478	0.43999	?0	?0
6479	0.354941	?0	?0
6480	0.204986	?0	?0
6481	0.723777	?0	?0
6482	0.38915	?0	?0
6483	0.308009	?0	?0
6484	0.557274	?0	?0
6485	0.11527	?0	?0
6486	0.0326452	?0	?0
6487	0.148023	?0	?0
6488	0.0740073	?0	?0
6489	0.234761	?0	?0
6490	0.679732	?0	?0
6491	0.0352781	?0	?0
6492	0.594817	?0	?0
6493	0.0717339	?0	?0
6494	0.0847364	?0	?0
6495	0.0422721	?0	?0
6496	0.40852	?0	?0
6497	0.303278	?0	?0
6498	0.156947	?0	?0
6499	0.538821	0.878	0.768267
6500	0.287811	?0	?0
6501	0.474529	?0	?0
6502	0.776379	?0	?0
6503	0.226339	?0	?0
6504	0.688338	?0	?0
6505	0.279829	?0	?0
6506	0.11474	?0	?0
6507	0.302384	?0	?0
6508	0.0782179	?0	?0
6509	0.210177	?0	?0
6510	0.0950001	?0	?0
6511	0.110672	?0	?0
6512	0.0447123	?0	?0
6513	0.195091	?0	?0
6514	0.180102	?0	?0
6515	0.160012	?0	?0
6516	0.153368	?0	?0
6517	0.430766	?0	?0
6518	0.0294713	?0	?0
6519	0.0981009	?0	?0
6520	0.0301725	?0	?0
6521	0.683753	?0	?0
6522	0.18587	?0	?0
6523	0.46828	?0	?0
6524	0.029016	?0	?0
6525	0.284905	?0	?0
6526	0.052371	?0	?0
6527	0.118156	?0	?0
6528	0.10446	?0	?0
6529	0.0356653	?0	?0
6530	0.137762	?0	?0
6531	0.137657	?0	?0
6532	0.24414	?0	?0
6533	0.847355	?0	?0
6534	0.0191134	?0	?0
6535	0.0417989	?0	?0
6536	0.624054	?0	?0
6537	0.378047	?0	?0
6538	0.216068	?0	?0
6539	0.281815	?0	?0
6540	0.0429049	?0	?0
6541	0.0765026	?0	?0
6542	0.0491475	?0	?0
6543	0.0296104	?0	?0
6544	0.0750507	?0	?0
6545	0.060274	?0	?0
6546	0.0383001	?0	?0
6547	0.0378808	?0	?0
6548	0.317452	?0	?0
6549	0.240698	?0	?0
6550	0.193639	?0	?0
6551	0.310132	?0	?0
6552	0.0471779	?0	?0
6553	0.0843272	?0	?0
6554	0.0179474	?0	?0
6555	0.263223	?0	?0
6556	0.331291	?0	?0
6557	0.0848172	?0	?0
6558	0.146078	?0	?0
6559	0.491575	?0	?0
6560	0.0162973	?0	?0
6561	0.0965447	?0	?0
6562	0.0178427	?0	?0
6563	0.8414	?0	?0
6564	0.0418706	?0	?0
6565	0.0592645	?0	?0
6566	0.580794	?0	?0
6567	0.0135351	?0	?0
6568	0.0173615	?0	?0
6569	0.590358	?0	?0
6570	0.27722	?0	?0
6571	0.0875887	?0	?0
6572	0.586947	?0	?0
6573	0.295361	?0	?0
6574	0.173812	?0	?0
6575	0.0128221	?0	?0
6576	0.159832	?0	?0
6577	0.035261	?0	?0
6578	0.152255	?0	?0
6579	0.124443	?0	?0
6580	0.0185935	?0	?0
6581	0.0132378	?0	?0
6582	0.016272	?0	?0
6583	0.264754	?0	?0
6584	0.0341215	?0	?0
6585	0.115837	?0	?0
6586	0.124395	?0	?0
6587	0.119218	?0	?0
6588	0.0401909	?0	?0
6589	0.308622	?0	?0
6590	0.047383	?0	?0
6591	0.569919	?0	?0
6592	0.21211	?0	?0
6593	0.0413136	?0	?0
6594	0.0229058	?0	?0
6595	0.210756	?0	?0
6596	0.144901	?0	?0
6597	0.443638	?0	?0
6598	0.00635031	?0	?0
6599	0.0838504	?0	?0
6600	0.178185	?0	?0
6601	0.0929078	?0	?0
6602	0.139249	?0	?0
6603	0.384611	?0	?0
6604	0.108426	?0	?0
6605	0.0532253	?0	?0
6606	0.11569	?0	?0
6607	0.0571606	?0	?0
6608	0.225583	?0	?0
6609	0.169472	?0	?0
6610	0.105236	?0	?0
6611	0.0685048	?0	?0
6612	0.257035	?0	?0
6613	0.219535	?0	?0
6614	0.221093	?0	?0
6615	0.254867	?0	?0
6616	0.0530145	?0	?0
6617	0.0773914	?0	?0
6618	0.302601	?0	?0
6619	0.292658	?0	?0
6620	0.154815	?0	?0
6621	0.0347079	?0	?0
6622	0.0688549	?0	?0
6623	0.00686842	?0	?0
6624	0.00911129	?0	?0
6625	0.0147255	?0	?0
6626	0.0218751	?0	?0
6627	0.00368035	?0	?0
6628	0.00965983	?0	?0
6629	0.0692024	?0	?0
6630	0.0786493	?0	?0
6631	0.531331	?0	?0
6632	0.121899	?0	?0
6633	0.0274352	?0	?0
6634	0.404095	?0	?0
6635	0.394085	?0	?0
6636	0.091872	?0	?0
6637	0.248307	?0	?0
6638	0.0948065	?0	?0
6639	0.265989	?0	?0
6640	0.474213	?0	?0
6641	0.418667	?0	?0
6642	0.115921	?0	?0
6643	0.0719082	?0	?0
6644	0.0796261	?0	?0
6645	0.0442765	?0	?0
6646	0.0686021	?0	?0
6647	0.0980533	?0	?0
6648	0.0266541	?0	?0
6649	0.0336292	?0	?0
6650	0.0193625	?0	?0
6651	0.900756	?0	?0
6652	0.0163886	?0	?0
6653	0.0135695	?0	?0
6654	0.0987323	?0	?0
6655	0.0136183	?0	?0
6656	0.601715	?0	?0
6657	0.71933	?0	?0
6658	0.0205554	?0	?0
6659	0.0693672	?0	?0
6660	0.0734015	?0	?0
6661	0.623087	?0	?0
6662	0.480502	?0	?0
6663	0.264489	?0	?0
6664	0.17609	?0	?0
6665	0.369289	?0	?0
6666	0.258195	?0	?0
6667	0.138913	?0	?0
6668	0.104294	?0	?0
6669	0.417621	?0	?0
6670	0.0156312	?0	?0
6671	0.650483	?0	?0
6672	0.0927471	?0	?0
6673	0.354346	?0	?0
6674	0.0603035	?0	?0
6675	0.148507	?0	?0
6676	0.0336598	?0	?0
6677	0.131246	?0	?0
6678	0.154592	?0	?0
6679	0.0219702	?0	?0
6680	0.0690436	?0	?0
6681	0.0840773	?0	?0
6682	0.111908	?0	?0
6683	0.11515	?0	?0
6684	0.0246981	?0	?0
6685	0.14547	?0	?0
6686	0.234231	?0	?0
6687	0.238189	?0	?0
6688	0.0136608	?0	?0
6689	0.1142	?0	?0
6690	0.598547	?0	?0
6691	0.131224	?0	?0
6692	0.0722277	?0	?0
6693	0.222302	?0	?0
6694	0.274105	?0	?0
6695	0.64751	?0	?0
6696	0.270937	?0	?0
6697	0.173667	?0	?0
6698	0.294796	?0	?0
6699	0.188499	?0	?0
6700	0.240564	?0	?0
6701	0.0663233	?0	?0
6702	0.167167	?0	?0
6703	0.0880751	?0	?0
6704	0.137083	?0	?0
6705	0.642765	?0	?0
6706	0.139536	?0	?0
6707	0.0637312	?0	?0
6708	0.2359	?0	?0
6709	0.0879279	?0	?0
6710	0.072181	?0	?0
6711	0.220327	?0	?0
6712	0.0509484	?0	?0
6713	0.183131	?0	?0
6714	0.0949839	?0	?0
6715	0.158877	?0	?0
6716	0.197792	?0	?0
6717	0.0482754	?0	?0
6718	0.0836628	?0	?0
6719	0.0616956	?0	?0
6720	0.216026	?0	?0
6721	0.206551	?0	?0
6722	0.0706448	?0	?0
6723	0.0205835	?0	?0
6724	0.449973	?0	?0
6725	0.143673	?0	?0
6726	0.106816	?0	?0
6727	0.044443	?0	?0
6728	0.0325465	?0	?0
6729	0.330305	?0	?0
6730	0.0809047	?0	?0
6731	0.107515	?0	?0
6732	0.0242391	?0	?0
6733	0.0285011	?0	?0
6734	0.0132471	?0	?0
6735	0.17176	?0	?0
6736	0.0263646	?0	?0
6737	0.0285896	?0	?0
6738	0.0998993	?0	?0
6739	0.0282283	?0	?0
6740	0.174327	?0	?0
6741	0.177653	?0	?0
6742	0.221314	?0	?0
6743	0.0110645	?0	?0
6744	0.0579007	?0	?0
6745	0.0149413	?0	?0
6746	0.208467	?0	?0
6747	0.0227236	?0	?0
6748	0.272682	?0	?0
6749	0.0127518	?0	?0
6750	0.302966	?0	?0
6751	0.0647718	?0	?0
6752	0.254774	?0	?0
6753	0.71247	?0	?0
6754	0.0125481	?0	?0
6755	0.369351	?0	?0
6756	0.0503722	?0	?0
6757	0.0854856	?0	?0
6758	0.628923	?0	?0
6759	0.51903	?0	?0
6760	0.102804	?0	?0
6761	0.0671393	?0	?0
6762	0.0203784	?0	?0
6763	0.123004	?0	?0
6764	0.461848	?0	?0
6765	0.0826533	?0	?0
6766	0.590271	?0	?0
6767	0.187565	?0	?0
6768	0.0499245	?0	?0
6769	0.174769	?0	?0
6770	0.0243728	?0	?0
6771	0.222053	?0	?0
6772	0.00753134	?0	?0
6773	0.340997	?0	?0
6774	0.189367	?0	?0
6775	0.0187188	?0	?0
6776	0.0414084	?0	?0
6777	0.0347534	?0	?0
6778	0.377154	?0	?0
6779	0.0153943	?0	?0
6780	0.0409625	?0	?0
6781	0.633638	?0	?0
6782	0.025933	?0	?0
6783	0.102828	?0	?0
6784	0.17595	?0	?0
6785	0.170563	?0	?0
6786	0.293138	?0	?0
6787	0.126228	?0	?0
6788	0.440975	?0	?0
6789	0.300744	?0	?0
6790	0.226005	?0	?0
6791	0.0444237	?0	?0
6792	0.109902	?0	?0
6793	0.422185	?0	?0
6794	0.0344942	?0	?0
6795	0.0705875	?0	?0
6796	0.0419307	?0	?0
6797	0.153942	?0	?0
6798	0.0518326	?0	?0
6799	0.171193	?0	?0
6800	0.310876	?0	?0
6801	0.0954421	?0	?0
6802	0.548564	?0	?0
6803	0.0108023	?0	?0
6804	0.346395	?0	?0
6805	0.0169084	?0	?0
6806	0.246374	?0	?0
6807	0.0566912	?0	?0
6808	0.00524473	?0	?0
6809	0.0428917	?0	?0
6810	0.449763	?0	?0
6811	0.017758	?0	?0
6812	0.236936	?0	?0
6813	0.0300449	?0	?0
6814	0.0166835	?0	?0
6815	0.116486	?0	?0
6816	0.445429	?0	?0
6817	0.0216026	?0	?0
6818	0.324267	?0	?0
6819	0.546872	?0	?0
6820	0.412893	?0	?0
6821	0.244528	?0	?0
6822	0.0476131	?0	?0
6823	0.0253662	?0	?0
6824	0.13065	?0	?0
6825	0.580348	?0	?0
6826	0.120626	?0	?0
6827	0.143421	?0	?0
6828	0.309209	?0	?0
6829	0.140916	?0	?0
6830	0.195136	?0	?0
6831	0.0962459	?0	?0
6832	0.548105	?0	?0
6833	0.462729	?0	?0
6834	0.40862	?0	?0
6835	0.210051	?0	?0
6836	0.336312	?0	?0
6837	0.439533	?0	?0
6838	0.0733274	?0	?0
6839	0.423958	?0	?0
6840	0.0305237	?0	?0
6841	0.0277042	?0	?0
6842	0.275131	?0	?0
6843	0.381732	?0	?0
6844	0.612137	?0	?0
6845	0.275395	?0	?0
6846	0.225256	?0	?0
6847	0.0130713	?0	?0
6848	0.248465	?0	?0
6849	0.289814	?0	?0
6850	0.801741	?0	?0
6851	0.220457	?0	?0
6852	0.0967187	?0	?0
6853	0.167132	?0	?0
6854	0.040809	?0	?0
6855	0.228698	?0	?0
6856	0.146459	?0	?0
6857	0.857733	?0	?0
6858	0.00453138	?0	?0
6859	0.692893	?0	?0
6860	0.367297	?0	?0
6861	0.416578	?0	?0
6862	0.930413	?0	?0
6863	0.28337	?0	?0
6864	0.107349	?0	?0
6865	0.204869	?0	?0
6866	0.299808	?0	?0
6867	0.0854496	?0	?0
6868	0.197948	?0	?0
6869	0.776069	?0	?0
6870	0.0451295	?0	?0
6871	0.00227898	?0	?0
6872	0.00663662	?0	?0
6873	0.0182501	?0	?0
6874	0.874319	?0	?0
6875	0.448931	?0	?0
6876	0.209845	?0	?0
6877	0.24791	?0	?0
6878	0.013398	?0	?0
6879	0.30992	?0	?0
6880	0.156901	?0	?0
6881	0.384126	?0	?0
6882	0.154388	?0	?0
6883	0.202385	?0	?0
6884	0.0566744	?0	?0
6885	0.259996	?0	?0
6886	0.0334064	?0	?0
6887	0.695176	?0	?0
6888	0.45732	?0	?0
6889	0.108439	?0	?0
6890	0.112054	?0	?0
6891	0.0489395	?0	?0
6892	0.0383985	?0	?0
6893	0.171162	?0	?0
6894	0.00390989	?0	?0
6895	0.0549445	?0	?0
6896	0.12388	?0	?0
6897	0.377013	?0	?0
6898	0.231105	?0	?0
6899	0.0298726	?0	?0
6900	0.0074411	?0	?0
6901	0.443702	?0	?0
6902	0.0909112	?0	?0
6903	0.37773	?0	?0
6904	0.12675	?0	?0
6905	0.282313	?0	?0
6906	0.0358447	?0	?0
6907	0.0479915	?0	?0
6908	0.055185	?0	?0
6909	0.297875	?0	?0
6910	0.0644326	?0	?0
6911	1.36281	?0	?0
6912	0.326341	?0	?0
6913	0.024076	?0	?0
6914	0.144125	?0	?0
6915	0.0139487	?0	?0
6916	0.660674	?0	?0
6917	0.0239601	?0	?0
6918	0.376111	?0	?0
6919	0.0592163	?0	?0
6920	0.106169	?0	?0
6921	0.394684	?0	?0
6922	0.193674	?0	?0
6923	0.0208781	?0	?0
6924	0.0577818	?0	?0
6925	0.134764	?0	?0
6926	0.506488	?0	?0
6927	0.257466	?0	?0
6928	0.105828	?0	?0
6929	0.0743122	?0	?0
6930	0.109296	?0	?0
6931	0.146887	?0	?0
6932	0.420424	?0	?0
6933	0.591993	?0	?0
6934	0.247481	?0	?0
6935	0.0551202	?0	?0
6936	0.540616	?0	?0
6937	0.294795	?0	?0
6938	0.0729669	?0	?0
6939	0.0618446	?0	?0
6940	0.0781866	?0	?0
6941	0.242253	?0	?0
6942	0.0291084	?0	?0
6943	0.233853	?0	?0
6944	0.0672771	?0	?0
6945	0.0102748	?0	?0
6946	0.850466	?0	?0
6947	0.179373	?0	?0
6948	0.0819469	?0	?0
6949	0.0931902	?0	?0
6950	0.133132	?0	?0
6951	0.392765	?0	?0
6952	0.0129179	?0	?0
6953	0.285038	?0	?0
6954	0.595276	?0	?0
6955	0.383334	?0	?0
6956	0.50441	?0	?0
6957	0.180418	?0	?0
6958	0.116816	?0	?0
6959	0.268571	?0	?0
6960	0.924626	?0	?0
6961	0.749468	?0	?0
6962	0.0412683	?0	?0
6963	0.0176161	?0	?0
6964	0.594985	?0	?0
6965	0.0524501	?0	?0
6966	0.0368284	?0	?0
6967	0.0591596	?0	?0
6968	0.121971	?0	?0
6969	0.0124543	?0	?0
6970	0.0553754	?0	?0
6971	0.500114	?0	?0
6972	0.43857	?0	?0
6973	0.259292	?0	?0
6974	0.148358	?0	?0
6975	0.575948	?0	?0
6976	0.00929403	?0	?0
6977	0.00506544	?0	?0
6978	0.186925	?0	?0
6979	0.14409	?0	?0
6980	0.0318916	?0	?0
6981	0.0284343	?0	?0
6982	0.0165152	?0	?0
6983	0.312428	?0	?0
6984	0.579016	?0	?0
6985	0.032411	?0	?0
6986	0.0115898	?0	?0
6987	0.00542861	?0	?0
6988	0.0494264	?0	?0
6989	0.0146728	?0	?0
6990	0.00445247	?0	?0
6991	0.53317	?0	?0
6992	0.0764496	?0	?0
6993	0.0424757	?0	?0
6994	0.127705	?0	?0
6995	0.211987	?0	?0
6996	0.00706071	?0	?0
6997	0.221106	?0	?0
6998	0.0134996	?0	?0
6999	0.118157	0.898	0.925887
7000	0.0823653	?0	?0
7001	0.0419359	?0	?0
7002	0.0196951	?0	?0
7003	0.465399	?0	?0
7004	0.447217	?0	?0
7005	0.0384546	?0	?0
7006	0.0109738	?0	?0
7007	0.0776009	?0	?0
7008	0.300288	?0	?0
7009	0.405785	?0	?0
7010	0.220989	?0	?0
7011	0.195914	?0	?0
7012	0.121613	?0	?0
7013	0.0106407	?0	?0
7014	0.0322742	?0	?0
7015	0.0823774	?0	?0
7016	0.154684	?0	?0
7017	0.214882	?0	?0
7018	0.207399	?0	?0
7019	0.0861609	?0	?0
7020	0.253368	?0	?0
7021	0.359441	?0	?0
7022	0.0808292	?0	?0
7023	0.260709	?0	?0
7024	0.00919374	?0	?0
7025	0.0805526	?0	?0
7026	0.0558477	?0	?0
7027	0.0104012	?0	?0
7028	0.0356455	?0	?0
7029	0.0468089	?0	?0
7030	0.114745	?0	?0
7031	0.734236	?0	?0
7032	0.57226	?0	?0
7033	0.264632	?0	?0
7034	0.082417	?0	?0
7035	0.0546388	?0	?0
7036	0.142464	?0	?0
7037	0.368842	?0	?0
7038	0.0145312	?0	?0
7039	0.50606	?0	?0
7040	0.54416	?0	?0
7041	0.157261	?0	?0
7042	0.10971	?0	?0
7043	0.39591	?0	?0
7044	0.364866	?0	?0
7045	0.0139889	?0	?0
7046	0.027179	?0	?0
7047	0.173264	?0	?0
7048	0.0474247	?0	?0
7049	0.4944	?0	?0
7050	0.00158024	?0	?0
7051	0.232665	?0	?0
7052	0.00352377	?0	?0
7053	0.0027796	?0	?0
7054	0.495998	?0	?0
7055	0.566848	?0	?0
7056	0.523487	?0	?0
7057	0.0650752	?0	?0
7058	0.0202699	?0	?0
7059	0.0263128	?0	?0
7060	0.0421351	?0	?0
7061	0.0622989	?0	?0
7062	0.130343	?0	?0
7063	0.0962983	?0	?0
7064	0.416982	?0	?0
7065	0.695401	?0	?0
7066	0.183459	?0	?0
7067	0.208074	?0	?0
7068	0.23192	?0	?0
7069	0.158896	?0	?0
7070	0.0724113	?0	?0
7071	0.0934637	?0	?0
7072	0.349373	?0	?0
7073	0.00793856	?0	?0
7074	0.094346	?0	?0
7075	0.121229	?0	?0
7076	0.0165594	?0	?0
7077	0.0208124	?0	?0
7078	0.405209	?0	?0
7079	0.05689	?0	?0
7080	0.0567155	?0	?0
7081	0.572869	?0	?0
7082	0.237156	?0	?0
7083	0.029995	?0	?0
7084	0.0471177	?0	?0
7085	0.128043	?0	?0
7086	0.175124	?0	?0
7087	0.073885	?0	?0
7088	0.10476	?0	?0
7089	0.23567	?0	?0
7090	0.0430238	?0	?0
7091	0.191191	?0	?0
7092	0.066176	?0	?0
7093	0.337884	?0	?0
7094	0.678146	?0	?0
7095	0.474516	?0	?0
7096	0.230202	?0	?0
7097	0.889716	?0	?0
7098	0.0834544	?0	?0
7099	0.753426	?0	?0
7100	0.0810012	?0	?0
7101	0.307791	?0	?0
7102	0.129344	?0	?0
7103	0.107887	?0	?0
7104	0.704966	?0	?0
7105	0.619742	?0	?0
7106	0.133562	?0	?0
7107	0.432633	?0	?0
7108	0.0643257	?0	?0
7109	0.0357438	?0	?0
7110	0.0403128	?0	?0
7111	0.328454	?0	?0
7112	0.437734	?0	?0
7113	0.0269766	?0	?0
7114	0.148401	?0	?0
7115	0.30528	?0	?0
7116	0.526132	?0	?0
7117	0.112683	?0	?0
7118	0.0741811	?0	?0
7119	0.0753337	?0	?0
7120	0.0557254	?0	?0
7121	0.401843	?0	?0
7122	0.417632	?0	?0
7123	0.115071	?0	?0
7124	0.0129606	?0	?0
7125	0.391863	?0	?0
7126	0.133045	?0	?0
7127	0.0224975	?0	?0
7128	0.281315	?0	?0
7129	0.238621	?0	?0
7130	0.407796	?0	?0
7131	0.181167	?0	?0
7132	0.995069	?0	?0
7133	0.0840396	?0	?0
7134	0.776754	?0	?0
7135	0.629387	?0	?0
7136	0.353815	?0	?0
7137	0.386788	?0	?0
7138	0.0532885	?0	?0
7139	0.776652	?0	?0
7140	0.59677	?0	?0
7141	0.163912	?0	?0
7142	0.566953	?0	?0
7143	0.1699	?0	?0
7144	0.0890337	?0	?0
7145	0.539542	?0	?0
7146	0.290801	?0	?0
7147	0.153209	?0	?0
7148	0.325167	?0	?0
7149	0.509754	?0	?0
7150	0.252317	?0	?0
7151	0.0376261	?0	?0
7152	0.0927453	?0	?0
7153	0.300526	?0	?0
7154	0.373711	?0	?0
7155	0.0564532	?0	?0
7156	0.302555	?0	?0
7157	0.619283	?0	?0
7158	0.126572	?0	?0
7159	0.324809	?0	?0
7160	0.329717	?0	?0
7161	0.588627	?0	?0
7162	0.583828	?0	?0
7163	0.110075	?0	?0
7164	0.0412839	?0	?0
7165	0.298222	?0	?0
7166	0.230816	?0	?0
7167	0.345426	?0	?0
7168	0.212535	?0	?0
7169	0.104189	?0	?0
7170	0.351989	?0	?0
7171	0.0750282	?0	?0
7172	0.152434	?0	?0
7173	0.0359215	?0	?0
7174	0.0113077	?0	?0
7175	0.386156	?0	?0
7176	0.11557	?0	?0
7177	0.588165	?0	?0
7178	0.00754231	?0	?0
7179	0.151641	?0	?0
7180	0.0270523	?0	?0
7181	0.28072	?0	?0
7182	0.165476	?0	?0
7183	0.0110766	?0	?0
7184	0.520892	?0	?0
7185	0.295884	?0	?0
7186	0.358262	?0	?0
7187	0.00158153	?0	?0
7188	0.0946105	?0	?0
7189	0.24362	?0	?0
7190	0.0115686	?0	?0
7191	0.00725323	?0	?0
7192	0.344287	?0	?0
7193	0.0691291	?0	?0
7194	0.100638	?0	?0
7195	0.476912	?0	?0
7196	0.108687	?0	?0
7197	0.0539546	?0	?0
7198	0.316925	?0	?0
7199	0.12373	?0	?0
7200	0.297123	?0	?0
7201	0.456435	?0	?0
7202	0.336769	?0	?0
7203	0.25638	?0	?0
7204	0.16736	?0	?0
7205	0.0787036	?0	?0
7206	0.0336255	?0	?0
7207	0.0887959	?0	?0
7208	0.0306775	?0	?0
7209	0.194245	?0	?0
7210	0.207754	?0	?0
7211	0.0575795	?0	?0
7212	0.165733	?0	?0
7213	0.117275	?0	?0
7214	0.312331	?0	?0
7215	0.10069	?0	?0
7216	0.154656	?0	?0
7217	0.203537	?0	?0
7218	0.629252	?0	?0
7219	0.0182705	?0	?0
7220	0.275917	?0	?0
7221	0.109662	?0	?0
7222	0.106398	?0	?0
7223	0.0950434	?0	?0
7224	0.180879	?0	?0
7225	0.0722479	?0	?0
7226	0.234658	?0	?0
7227	0.232588	?0	?0
7228	0.218323	?0	?0
7229	0.567305	?0	?0
7230	0.248061	?0	?0
7231	0.54288	?0	?0
7232	0.61825	?0	?0
7233	0.255834	?0	?0
7234	0.227304	?0	?0
7235	0.0589065	?0	?0
7236	0.217678	?0	?0
7237	0.47354	?0	?0
7238	0.338447	?0	?0
7239	0.0682871	?0	?0
7240	0.170905	?0	?0
7241	0.268143	?0	?0
7242	0.056302	?0	?0
7243	0.130621	?0	?0
7244	0.51449	?0	?0
7245	0.362499	?0	?0
7246	0.387304	?0	?0
7247	0.26384	?0	?0
7248	0.391128	?0	?0
7249	0.207673	?0	?0
7250	0.7481	?0	?0
7251	0.0676097	?0	?0
7252	0.0793473	?0	?0
7253	0.067502	?0	?0
7254	0.110858	?0	?0
7255	0.100114	?0	?0
7256	0.0245175	?0	?0
7257	0.698534	?0	?0
7258	0.327736	?0	?0
7259	0.228652	?0	?0
7260	0.770409	?0	?0
7261	0.0923117	?0	?0
7262	0.0146264	?0	?0
7263	0.530055	?0	?0
7264	0.191287	?0	?0
7265	0.812026	?0	?0
7266	0.260236	?0	?0
7267	0.406471	?0	?0
7268	0.668277	?0	?0
7269	0.361109	?0	?0
7270	0.0724145	?0	?0
7271	0.383294	?0	?0
7272	0.0578878	?0	?0
7273	0.400802	?0	?0
7274	0.0305005	?0	?0
7275	0.233658	?0	?0
7276	0.184631	?0	?0
7277	0.188742	?0	?0
7278	0.132192	?0	?0
7279	0.175028	?0	?0
7280	0.212492	?0	?0
7281	0.0455961	?0	?0
7282	0.292472	?0	?0
7283	0.0750577	?0	?0
7284	0.0285228	?0	?0
7285	0.754473	?0	?0
7286	0.173268	?0	?0
7287	0.0617742	?0	?0
7288	0.705602	?0	?0
7289	0.501598	?0	?0
7290	0.0525016	?0	?0
7291	0.0878136	?0	?0
7292	0.178934	?0	?0
7293	0.172911	?0	?0
7294	0.011952	?0	?0
7295	0.0600376	?0	?0
7296	0.259694	?0	?0
7297	0.158365	?0	?0
7298	0.0286163	?0	?0
7299	0.862924	?0	?0
7300	0.00865006	?0	?0
7301	0.0182697	?0	?0
7302	0.815101	?0	?0
7303	0.347514	?0	?0
7304	0.00795346	?0	?0
7305	0.00719392	?0	?0
7306	0.0148031	?0	?0
7307	0.00363261	?0	?0
7308	0.114141	?0	?0
7309	0.168905	?0	?0
