2028	0.051683	?0	?0
2029	0.0281102	?0	?0
2030	0.181084	?0	?0
2031	0.0347288	?0	?0
2032	0.068166	?0	?0
2033	0.0221064	?0	?0
2034	0.207678	?0	?0
2035	0.815242	?0	?0
2036	0.321732	?0	?0
2037	0.186753	?0	?0
2038	0.340452	?0	?0
2039	0.334551	?0	?0
2040	0.0275384	?0	?0
2041	0.83572	?0	?0
2042	0.714431	?0	?0
2043	0.118026	?0	?0
2044	0.226419	?0	?0
2045	0.307778	?0	?0
2046	0.197904	?0	?0
2047	0.238181	?0	?0
2048	0.0438556	?0	?0
2049	0.0635658	?0	?0
2050	0.474162	?0	?0
2051	0.0355769	?0	?0
2052	0.407109	?0	?0
2053	0.242889	?0	?0
2054	0.108835	?0	?0
2055	0.0123392	?0	?0
2056	0.0258743	?0	?0
2057	0.0632563	?0	?0
2058	0.06287	?0	?0
2059	0.0390248	?0	?0
2060	0.0308762	?0	?0
2061	0.0161572	?0	?0
2062	0.0263515	?0	?0
2063	0.0811898	?0	?0
2064	0.403026	?0	?0
2065	0.696466	?0	?0
2066	0.159187	?0	?0
2067	0.065128	?0	?0
2068	0.271726	?0	?0
2069	0.011727	?0	?0
2070	0.176443	?0	?0
2071	0.202176	?0	?0
2072	0.00157418	?0	?0
2073	0.231332	?0	?0
2074	0.0907592	?0	?0
2075	0.128284	?0	?0
2076	0.0436456	?0	?0
2077	0.0702885	?0	?0
2078	0.134512	?0	?0
2079	0.118077	?0	?0
2080	0.0549582	?0	?0
2081	0.268906	?0	?0
2082	0.02294	?0	?0
2083	0.0557417	?0	?0
2084	0.451424	?0	?0
2085	0.183923	?0	?0
2086	0.333605	?0	?0
2087	0.137159	?0	?0
2088	0.942483	?0	?0
2089	0.0695131	?0	?0
2090	0.0724145	?0	?0
2091	0.331904	?0	?0
2092	0.199297	?0	?0
2093	0.206695	?0	?0
2094	0.619334	?0	?0
2095	0.0885043	?0	?0
2096	0.227516	?0	?0
2097	0.0478472	?0	?0
2098	0.260789	?0	?0
2099	0.425722	?0	?0
2100	0.103967	?0	?0
2101	0.342364	?0	?0
2102	0.0263329	?0	?0
2103	0.0548174	?0	?0
2104	0.609401	?0	?0
2105	0.0645427	?0	?0
2106	0.158799	?0	?0
2107	0.11342	?0	?0
2108	0.928201	?0	?0
2109	0.0528922	?0	?0
2110	0.565857	?0	?0
2111	0.376978	?0	?0
2112	0.130114	?0	?0
2113	0.100251	?0	?0
2114	0.16858	?0	?0
2115	0.117217	?0	?0
2116	0.0672944	?0	?0
2117	0.0655875	?0	?0
2118	0.203095	?0	?0
2119	0.0644581	?0	?0
2120	0.0748464	?0	?0
2121	0.114308	?0	?0
2122	0.641416	?0	?0
2123	0.0834264	?0	?0
2124	0.732797	?0	?0
2125	0.612176	?0	?0
2126	0.781721	?0	?0
2127	0.0332651	?0	?0
2128	0.067557	?0	?0
2129	0.130677	?0	?0
2130	0.0239014	?0	?0
2131	0.0307559	?0	?0
2132	0.771961	?0	?0
2133	0.242902	?0	?0
2134	0.73837	?0	?0
2135	0.0297918	?0	?0
2136	0.689256	?0	?0
2137	0.808544	?0	?0
2138	0.332561	?0	?0
2139	0.0776471	?0	?0
2140	0.0314664	?0	?0
2141	0.0589217	?0	?0
2142	0.295314	?0	?0
2143	0.140763	?0	?0
2144	0.0281693	?0	?0
2145	0.0994573	?0	?0
2146	0.0597311	?0	?0
2147	0.155694	?0	?0
2148	0.0330864	?0	?0
2149	0.0353057	?0	?0
2150	0.0536772	?0	?0
2151	0.0715057	?0	?0
2152	0.173828	?0	?0
2153	0.0901171	?0	?0
2154	0.0938552	?0	?0
2155	0.0362909	?0	?0
2156	0.071605	?0	?0
2157	0.113344	?0	?0
2158	0.111434	?0	?0
2159	0.171255	?0	?0
2160	0.284913	?0	?0
2161	0.0456097	?0	?0
2162	0.20217	?0	?0
2163	0.0896993	?0	?0
2164	0.0632356	?0	?0
2165	0.70706	?0	?0
2166	0.0148651	?0	?0
2167	0.0173611	?0	?0
2168	0.0140693	?0	?0
2169	0.449748	?0	?0
2170	0.0132499	?0	?0
2171	0.349609	?0	?0
2172	0.015901	?0	?0
2173	0.135487	?0	?0
2174	0.193776	?0	?0
2175	0.0115868	?0	?0
2176	0.304289	?0	?0
2177	0.014336	?0	?0
2178	0.100573	?0	?0
2179	0.282458	?0	?0
2180	0.0402679	?0	?0
2181	0.805366	?0	?0
2182	0.0364114	?0	?0
2183	0.194899	?0	?0
2184	0.0302071	?0	?0
2185	0.0613771	?0	?0
2186	0.268161	?0	?0
2187	0.0157808	?0	?0
2188	0.272408	?0	?0
2189	0.0315219	?0	?0
2190	0.180054	?0	?0
2191	0.494934	?0	?0
2192	0.0375019	?0	?0
2193	0.0321627	?0	?0
2194	0.893232	?0	?0
2195	0.435677	?0	?0
2196	0.750654	?0	?0
2197	0.825365	?0	?0
2198	0.0283869	?0	?0
2199	0.185392	?0	?0
2200	0.0384703	?0	?0
2201	0.319295	?0	?0
2202	0.0212575	?0	?0
2203	0.775759	?0	?0
2204	0.164003	?0	?0
2205	0.0408973	?0	?0
2206	0.82537	?0	?0
2207	0.136705	?0	?0
2208	0.0323393	?0	?0
2209	0.18255	?0	?0
2210	0.165453	?0	?0
2211	0.33552	?0	?0
2212	0.0561641	?0	?0
2213	0.0854242	?0	?0
2214	0.224706	?0	?0
2215	0.318598	?0	?0
2216	0.0982096	?0	?0
2217	0.0840661	?0	?0
2218	0.169351	?0	?0
2219	0.175142	?0	?0
2220	0.199852	?0	?0
2221	0.123834	?0	?0
2222	0.106209	?0	?0
2223	0.473897	?0	?0
2224	0.211291	?0	?0
2225	0.137223	?0	?0
2226	0.299685	?0	?0
2227	0.636783	?0	?0
2228	0.0591017	?0	?0
2229	0.0794656	?0	?0
2230	0.266611	?0	?0
2231	0.551346	?0	?0
2232	0.304454	?0	?0
2233	0.0874801	?0	?0
2234	0.0643448	?0	?0
2235	0.104293	?0	?0
2236	0.325286	?0	?0
2237	0.0281186	?0	?0
2238	0.0451852	?0	?0
2239	0.0248195	?0	?0
2240	0.192248	?0	?0
2241	0.0660067	?0	?0
2242	0.0845183	?0	?0
2243	0.0247724	?0	?0
2244	0.148245	?0	?0
2245	0.0263602	?0	?0
2246	0.0262997	?0	?0
2247	0.0926109	?0	?0
2248	0.748392	?0	?0
2249	0.220085	?0	?0
2250	0.0753836	?0	?0
2251	0.0358625	?0	?0
2252	0.232173	?0	?0
2253	0.0356542	?0	?0
2254	0.0334427	?0	?0
2255	0.138669	?0	?0
2256	0.395743	?0	?0
2257	0.119821	?0	?0
2258	0.269084	?0	?0
2259	0.293774	?0	?0
2260	0.996025	?0	?0
2261	0.17426	?0	?0
2262	0.0270118	?0	?0
2263	0.956765	?0	?0
2264	0.0654866	?0	?0
2265	0.614065	?0	?0
2266	0.487521	?0	?0
2267	0.0489216	?0	?0
2268	0.0670116	?0	?0
2269	7.93392e-05	?0	?0
2270	0.0113158	?0	?0
2271	0.1162	?0	?0
2272	0.0337248	?0	?0
2273	0.236322	?0	?0
2274	0.0221363	?0	?0
2275	0.959774	?0	?0
2276	0.903884	?0	?0
2277	0.697547	?0	?0
2278	0.0629565	?0	?0
2279	0.747036	?0	?0
2280	0.0252064	?0	?0
2281	0.323567	?0	?0
2282	0.377248	?0	?0
2283	0.100467	?0	?0
2284	0.154207	?0	?0
2285	0.486254	?0	?0
2286	0.0371094	?0	?0
2287	0.277052	?0	?0
2288	0.164414	?0	?0
2289	0.043753	?0	?0
2290	0.285928	?0	?0
2291	0.116144	?0	?0
2292	0.139722	?0	?0
2293	0.465128	?0	?0
2294	0.139627	?0	?0
2295	0.220705	?0	?0
2296	1.29172	?0	?0
2297	0.73495	?0	?0
2298	0.181497	?0	?0
2299	0.616342	?0	?0
2300	0.119568	?0	?0
2301	0.0928819	?0	?0
2302	0.36505	?0	?0
2303	0.0262331	?0	?0
2304	0.641357	?0	?0
2305	0.110052	?0	?0
2306	0.117202	?0	?0
2307	0.412227	?0	?0
2308	0.377558	?0	?0
2309	0.0248501	?0	?0
2310	0.0250397	?0	?0
2311	0.0283435	?0	?0
2312	0.0254606	?0	?0
2313	0.0321232	?0	?0
2314	0.156335	?0	?0
2315	0.0514399	?0	?0
2316	0.204616	?0	?0
2317	0.247478	?0	?0
2318	0.0292909	?0	?0
2319	0.105954	?0	?0
2320	0.0335006	?0	?0
2321	0.0262081	?0	?0
2322	0.0241328	?0	?0
2323	0.0473951	?0	?0
2324	0.115943	?0	?0
2325	0.0398661	?0	?0
2326	0.0406219	?0	?0
2327	0.481899	?0	?0
2328	0.386411	?0	?0
2329	0.0665581	?0	?0
2330	0.009641	?0	?0
2331	0.577393	?0	?0
2332	0.166508	?0	?0
2333	0.288543	?0	?0
2334	0.107915	?0	?0
2335	0.103737	?0	?0
2336	0.21533	?0	?0
2337	0.0627333	?0	?0
2338	0.0877603	?0	?0
2339	0.160049	?0	?0
2340	0.212546	?0	?0
2341	0.00612309	?0	?0
2342	0.212293	?0	?0
2343	0.0715446	?0	?0
2344	0.072941	?0	?0
2345	0.727813	?0	?0
2346	0.178764	?0	?0
2347	0.305621	?0	?0
2348	0.288332	?0	?0
2349	0.130275	?0	?0
2350	0.335965	?0	?0
2351	0.115598	?0	?0
2352	0.347854	?0	?0
2353	0.0515161	?0	?0
2354	0.171454	?0	?0
2355	0.153637	?0	?0
2356	0.0473844	?0	?0
2357	0.115598	?0	?0
2358	0.394504	?0	?0
2359	0.115572	?0	?0
2360	0.124554	?0	?0
2361	0.0267272	?0	?0
2362	0.198821	?0	?0
2363	0.246005	?0	?0
2364	0.0260373	?0	?0
2365	0.646352	?0	?0
2366	0.0268527	?0	?0
2367	0.609153	?0	?0
2368	0.227029	?0	?0
2369	0.0350681	?0	?0
2370	0.0264782	?0	?0
2371	0.175257	?0	?0
2372	0.0168701	?0	?0
2373	0.118326	?0	?0
2374	0.163485	?0	?0
2375	0.0814639	?0	?0
2376	0.0907586	?0	?0
2377	0.0968087	?0	?0
2378	0.454777	?0	?0
2379	0.202807	?0	?0
2380	0.144923	?0	?0
2381	0.142771	?0	?0
2382	0.0263789	?0	?0
2383	0.0409431	?0	?0
2384	0.0151755	?0	?0
2385	0.0270402	?0	?0
2386	0.142427	?0	?0
2387	0.0784319	?0	?0
2388	0.0480003	?0	?0
2389	0.353149	?0	?0
2390	0.0341543	?0	?0
2391	0.0413858	?0	?0
2392	0.639635	?0	?0
2393	0.148268	?0	?0
2394	0.161347	?0	?0
2395	0.291823	?0	?0
2396	0.115847	?0	?0
2397	0.0618291	?0	?0
2398	0.328145	?0	?0
2399	0.184191	?0	?0
2400	0.560006	?0	?0
2401	0.0379119	?0	?0
2402	0.783148	?0	?0
2403	0.134058	?0	?0
2404	0.27523	?0	?0
2405	0.0162505	?0	?0
2406	0.252012	?0	?0
2407	0.110854	?0	?0
2408	0.0248003	?0	?0
2409	0.111708	?0	?0
2410	0.0979806	?0	?0
2411	0.208969	?0	?0
2412	0.028321	?0	?0
2413	0.187743	?0	?0
2414	0.185558	?0	?0
2415	0.186716	?0	?0
2416	0.43347	?0	?0
2417	0.142712	?0	?0
2418	0.0585259	?0	?0
2419	0.0335042	?0	?0
2420	0.0619923	?0	?0
2421	0.0456713	?0	?0
2422	0.126191	?0	?0
2423	0.16649	?0	?0
2424	1.02926	?0	?0
2425	0.551579	?0	?0
2426	0.342297	?0	?0
2427	0.462844	?0	?0
2428	0.0121344	?0	?0
2429	0.874242	?0	?0
2430	0.0186655	?0	?0
2431	0.0307649	?0	?0
2432	0.193674	?0	?0
2433	0.945868	?0	?0
2434	0.201051	?0	?0
2435	0.339897	?0	?0
2436	0.956361	?0	?0
2437	0.0163799	?0	?0
2438	0.68268	?0	?0
2439	0.396971	?0	?0
2440	0.446757	?0	?0
2441	0.0341682	?0	?0
2442	0.15128	?0	?0
2443	0.122786	?0	?0
2444	0.130573	?0	?0
2445	0.399633	?0	?0
2446	0.0608681	?0	?0
2447	0.0351182	?0	?0
2448	0.19934	?0	?0
2449	0.84707	?0	?0
2450	0.00988066	?0	?0
2451	0.0191715	?0	?0
2452	0.780572	?0	?0
2453	0.0269282	?0	?0
2454	0.40289	?0	?0
2455	0.0325495	?0	?0
2456	0.0264108	?0	?0
2457	0.0205499	?0	?0
2458	0.616063	?0	?0
2459	0.849211	?0	?0
2460	0.383169	?0	?0
2461	0.016081	?0	?0
2462	0.0106246	?0	?0
2463	0.0168465	?0	?0
2464	0.00720125	?0	?0
2465	0.0120417	?0	?0
2466	0.978532	?0	?0
2467	0.00833803	?0	?0
2468	0.0375875	?0	?0
2469	0.00885719	?0	?0
2470	0.594131	?0	?0
2471	0.308373	?0	?0
2472	0.810791	?0	?0
2473	0.146792	?0	?0
2474	0.0280965	?0	?0
2475	0.0712851	?0	?0
2476	0.252295	?0	?0
2477	0.0367966	?0	?0
2478	0.0183091	?0	?0
2479	0.0435064	?0	?0
2480	0.625687	?0	?0
2481	0.174117	?0	?0
2482	0.0473131	?0	?0
2483	0.204002	?0	?0
2484	0.411175	?0	?0
2485	0.35381	?0	?0
2486	0.0361384	?0	?0
2487	0.152834	?0	?0
2488	0.955199	?0	?0
2489	0.0222469	?0	?0
2490	0.0322875	?0	?0
2491	0.313386	?0	?0
2492	0.0164995	?0	?0
2493	0.0177499	?0	?0
2494	0.0129376	?0	?0
2495	0.686287	?0	?0
2496	0.442637	?0	?0
2497	0.0110333	?0	?0
2498	0.00504372	?0	?0
2499	0.0631933	0.864	0.717647
2500	0.00941354	?0	?0
2501	0.790246	?0	?0
2502	0.0971241	?0	?0
2503	0.101692	?0	?0
2504	0.011378	?0	?0
2505	0.607062	?0	?0
2506	0.152681	?0	?0
2507	0.0113712	?0	?0
2508	0.577596	?0	?0
2509	0.459117	?0	?0
2510	0.0709953	?0	?0
2511	0.0789451	?0	?0
2512	0.0274563	?0	?0
2513	0.719528	?0	?0
2514	0.240283	?0	?0
2515	0.0600943	?0	?0
2516	0.0389577	?0	?0
2517	0.104959	?0	?0
2518	0.0957791	?0	?0
2519	0.23141	?0	?0
2520	0.135052	?0	?0
2521	0.0970213	?0	?0
2522	0.105947	?0	?0
2523	0.127196	?0	?0
2524	0.270685	?0	?0
2525	0.0303856	?0	?0
2526	0.264776	?0	?0
2527	0.208372	?0	?0
2528	0.163484	?0	?0
2529	0.0893461	?0	?0
2530	0.0763309	?0	?0
2531	0.372915	?0	?0
2532	0.172796	?0	?0
2533	0.800153	?0	?0
2534	0.0366499	?0	?0
2535	0.610742	?0	?0
2536	0.745396	?0	?0
2537	0.1045	?0	?0
2538	0.0654301	?0	?0
2539	0.0294495	?0	?0
2540	0.84027	?0	?0
2541	0.0188951	?0	?0
2542	0.518264	?0	?0
2543	0.0878205	?0	?0
2544	0.885032	?0	?0
2545	0.697391	?0	?0
2546	0.78595	?0	?0
2547	0.0902337	?0	?0
2548	0.39985	?0	?0
2549	0.0804389	?0	?0
2550	0.172908	?0	?0
2551	0.244814	?0	?0
2552	0.20342	?0	?0
2553	0.194505	?0	?0
2554	0.231982	?0	?0
2555	0.184893	?0	?0
2556	0.226024	?0	?0
2557	0.394624	?0	?0
2558	0.344662	?0	?0
2559	0.044045	?0	?0
2560	0.0494406	?0	?0
2561	0.0205978	?0	?0
2562	0.012126	?0	?0
2563	0.331591	?0	?0
2564	0.236968	?0	?0
2565	0.410731	?0	?0
2566	0.029652	?0	?0
2567	0.168215	?0	?0
2568	0.10457	?0	?0
2569	0.0279978	?0	?0
2570	0.0859172	?0	?0
2571	0.0225418	?0	?0
2572	0.413619	?0	?0
2573	0.354535	?0	?0
2574	0.0248622	?0	?0
2575	0.0152037	?0	?0
2576	0.0168348	?0	?0
2577	0.834569	?0	?0
2578	0.0273018	?0	?0
2579	0.0410779	?0	?0
2580	0.02153	?0	?0
2581	0.0236532	?0	?0
2582	0.0500222	?0	?0
2583	0.634229	?0	?0
2584	0.0243292	?0	?0
2585	0.0142611	?0	?0
2586	0.745118	?0	?0
2587	0.341949	?0	?0
2588	0.0965819	?0	?0
2589	0.149563	?0	?0
2590	0.0654035	?0	?0
2591	0.520451	?0	?0
2592	0.0680057	?0	?0
2593	0.205982	?0	?0
2594	0.688643	?0	?0
2595	0.0773962	?0	?0
2596	0.0730059	?0	?0
2597	0.462476	?0	?0
2598	0.251634	?0	?0
2599	0.047462	?0	?0
2600	0.471311	?0	?0
2601	0.54456	?0	?0
2602	0.000920103	?0	?0
2603	0.19324	?0	?0
2604	0.0014235	?0	?0
2605	0.0130147	?0	?0
2606	0.0240381	?0	?0
2607	0.839427	?0	?0
2608	0.563113	?0	?0
2609	0.182411	?0	?0
2610	0.377676	?0	?0
2611	0.128057	?0	?0
2612	0.5219	?0	?0
2613	0.188366	?0	?0
2614	0.168714	?0	?0
2615	0.189732	?0	?0
2616	0.292192	?0	?0
2617	0.0202088	?0	?0
2618	0.0206067	?0	?0
2619	0.288172	?0	?0
2620	0.580861	?0	?0
2621	0.520211	?0	?0
2622	0.411209	?0	?0
2623	0.280104	?0	?0
2624	0.0569605	?0	?0
2625	0.0267963	?0	?0
2626	0.111482	?0	?0
2627	0.336988	?0	?0
2628	0.0199841	?0	?0
2629	0.156861	?0	?0
2630	0.563428	?0	?0
2631	0.173559	?0	?0
2632	0.0101131	?0	?0
2633	0.0150012	?0	?0
2634	0.0729858	?0	?0
2635	0.0913875	?0	?0
2636	0.357988	?0	?0
2637	0.334409	?0	?0
2638	0.0146489	?0	?0
2639	0.21719	?0	?0
2640	0.0163186	?0	?0
2641	0.0194505	?0	?0
2642	0.172029	?0	?0
2643	0.0207268	?0	?0
2644	0.0880297	?0	?0
2645	0.969936	?0	?0
2646	0.0158815	?0	?0
2647	0.230416	?0	?0
2648	0.331422	?0	?0
2649	0.495091	?0	?0
2650	0.0717427	?0	?0
2651	0.198713	?0	?0
2652	0.000794193	?0	?0
2653	0.00203009	?0	?0
2654	0.165701	?0	?0
2655	0.0450605	?0	?0
2656	0.0256401	?0	?0
2657	0.323971	?0	?0
2658	0.0318359	?0	?0
2659	0.617806	?0	?0
2660	0.777954	?0	?0
2661	0.0252372	?0	?0
2662	0.738523	?0	?0
2663	0.181274	?0	?0
2664	0.0586097	?0	?0
2665	0.183006	?0	?0
2666	1.11054	?0	?0
2667	0.812529	?0	?0
2668	0.0233666	?0	?0
2669	0.0469242	?0	?0
2670	0.398263	?0	?0
2671	0.0794476	?0	?0
2672	0.0957557	?0	?0
2673	0.266463	?0	?0
2674	0.468051	?0	?0
2675	0.786269	?0	?0
2676	0.0719414	?0	?0
2677	0.107859	?0	?0
2678	0.0942243	?0	?0
2679	0.047612	?0	?0
2680	0.184014	?0	?0
2681	0.726574	?0	?0
2682	0.0286664	?0	?0
2683	0.0475739	?0	?0
2684	0.0179505	?0	?0
2685	0.71515	?0	?0
2686	0.0360159	?0	?0
2687	0.828838	?0	?0
2688	0.0935512	?0	?0
2689	0.0666317	?0	?0
2690	0.438706	?0	?0
2691	0.175676	?0	?0
2692	0.248093	?0	?0
2693	0.127361	?0	?0
2694	0.302885	?0	?0
2695	0.660808	?0	?0
2696	0.240384	?0	?0
2697	0.648133	?0	?0
2698	0.381385	?0	?0
2699	0.677906	?0	?0
2700	0.147322	?0	?0
2701	0.155624	?0	?0
2702	0.151832	?0	?0
2703	0.27232	?0	?0
2704	0.781469	?0	?0
2705	0.183135	?0	?0
2706	0.508499	?0	?0
2707	0.100233	?0	?0
2708	0.0361559	?0	?0
2709	0.03026	?0	?0
2710	0.0580063	?0	?0
2711	0.146198	?0	?0
2712	0.241084	?0	?0
2713	0.0387392	?0	?0
2714	0.0323146	?0	?0
2715	0.258621	?0	?0
2716	0.0226136	?0	?0
2717	0.0732216	?0	?0
2718	0.202101	?0	?0
2719	0.282361	?0	?0
2720	0.0640958	?0	?0
2721	0.332743	?0	?0
2722	0.799696	?0	?0
2723	0.217042	?0	?0
2724	0.605724	?0	?0
2725	0.0152633	?0	?0
2726	0.0194884	?0	?0
2727	0.555182	?0	?0
2728	0.450176	?0	?0
2729	0.295463	?0	?0
2730	0.0197387	?0	?0
2731	0.0419489	?0	?0
2732	0.0291029	?0	?0
2733	0.0222841	?0	?0
2734	0.584497	?0	?0
2735	0.09661	?0	?0
2736	0.212214	?0	?0
2737	0.215234	?0	?0
2738	0.387662	?0	?0
2739	0.490293	?0	?0
2740	0.171344	?0	?0
2741	0.110672	?0	?0
2742	0.245442	?0	?0
2743	0.402866	?0	?0
2744	0.196184	?0	?0
2745	0.0892971	?0	?0
2746	0.0458645	?0	?0
2747	0.589354	?0	?0
2748	0.0324258	?0	?0
2749	0.667866	?0	?0
2750	0.0246801	?0	?0
2751	0.318213	?0	?0
2752	0.0280387	?0	?0
2753	0.215922	?0	?0
2754	0.0193008	?0	?0
2755	0.16722	?0	?0
2756	0.342782	?0	?0
2757	0.369607	?0	?0
2758	0.023817	?0	?0
2759	0.220626	?0	?0
2760	0.0949637	?0	?0
2761	0.0206592	?0	?0
2762	0.0422326	?0	?0
2763	0.0208344	?0	?0
2764	0.877777	?0	?0
2765	0.225403	?0	?0
2766	0.0413126	?0	?0
2767	0.0285645	?0	?0
2768	0.0322869	?0	?0
2769	0.122778	?0	?0
2770	0.0442068	?0	?0
2771	0.247981	?0	?0
2772	0.0231967	?0	?0
2773	0.752141	?0	?0
2774	0.0187125	?0	?0
2775	0.174481	?0	?0
2776	0.290341	?0	?0
2777	0.336612	?0	?0
2778	0.0691496	?0	?0
2779	0.039053	?0	?0
2780	0.592543	?0	?0
2781	0.254119	?0	?0
2782	0.115772	?0	?0
2783	0.481449	?0	?0
2784	0.433215	?0	?0
2785	0.455737	?0	?0
2786	0.916115	?0	?0
2787	0.145596	?0	?0
2788	0.0545632	?0	?0
2789	0.085243	?0	?0
2790	0.794904	?0	?0
2791	0.482392	?0	?0
2792	0.245392	?0	?0
2793	0.0623636	?0	?0
2794	0.0605913	?0	?0
2795	0.0629565	?0	?0
2796	0.168408	?0	?0
2797	0.081946	?0	?0
2798	0.0949091	?0	?0
2799	0.104995	?0	?0
2800	0.0498677	?0	?0
2801	0.022891	?0	?0
2802	0.0303077	?0	?0
2803	0.0149724	?0	?0
2804	0.247526	?0	?0
2805	0.0451495	?0	?0
2806	0.0331268	?0	?0
2807	0.132697	?0	?0
2808	0.139028	?0	?0
2809	0.13315	?0	?0
2810	0.0718814	?0	?0
2811	0.127881	?0	?0
2812	0.0309944	?0	?0
2813	0.0502628	?0	?0
2814	0.110572	?0	?0
2815	0.0753146	?0	?0
2816	0.0307243	?0	?0
2817	0.212034	?0	?0
2818	0.0178965	?0	?0
2819	0.133757	?0	?0
2820	0.0561038	?0	?0
2821	0.0276613	?0	?0
2822	0.169837	?0	?0
2823	0.0269667	?0	?0
2824	0.0466143	?0	?0
2825	0.00164082	?0	?0
2826	0.156353	?0	?0
2827	0.179543	?0	?0
2828	0.1995	?0	?0
2829	0.291771	?0	?0
2830	0.122066	?0	?0
2831	0.0454732	?0	?0
2832	0.0398777	?0	?0
2833	0.0337772	?0	?0
2834	0.665963	?0	?0
2835	0.564581	?0	?0
2836	0.0288625	?0	?0
2837	0.819607	?0	?0
2838	0.747777	?0	?0
2839	0.643205	?0	?0
2840	0.156163	?0	?0
2841	0.0970441	?0	?0
2842	0.0239087	?0	?0
2843	0.219899	?0	?0
2844	0.102383	?0	?0
2845	0.253995	?0	?0
2846	0.407894	?0	?0
2847	0.0643315	?0	?0
2848	0.661009	?0	?0
2849	0.0286022	?0	?0
2850	0.121378	?0	?0
2851	0.0363504	?0	?0
2852	0.0398163	?0	?0
2853	0.395732	?0	?0
2854	0.507227	?0	?0
2855	0.293651	?0	?0
2856	0.0213181	?0	?0
2857	0.364093	?0	?0
2858	0.174009	?0	?0
2859	0.0480002	?0	?0
2860	0.0639635	?0	?0
2861	0.0326146	?0	?0
2862	0.119569	?0	?0
2863	0.0152903	?0	?0
2864	0.00765233	?0	?0
2865	0.665245	?0	?0
2866	0.120739	?0	?0
2867	0.643351	?0	?0
2868	0.0665022	?0	?0
2869	0.0231039	?0	?0
2870	0.45143	?0	?0
2871	0.0408082	?0	?0
2872	0.0209794	?0	?0
2873	0.101511	?0	?0
2874	0.0278158	?0	?0
2875	0.265945	?0	?0
2876	0.020615	?0	?0
2877	0.59629	?0	?0
2878	0.940893	?0	?0
2879	0.0734226	?0	?0
2880	0.0151811	?0	?0
2881	0.503107	?0	?0
2882	0.0116944	?0	?0
2883	0.309832	?0	?0
2884	0.0125782	?0	?0
2885	0.0857252	?0	?0
2886	0.21853	?0	?0
2887	0.0849787	?0	?0
2888	0.0215792	?0	?0
2889	0.846662	?0	?0
2890	0.244991	?0	?0
2891	0.151526	?0	?0
2892	0.0813844	?0	?0
2893	0.493863	?0	?0
2894	0.207472	?0	?0
2895	0.0114666	?0	?0
2896	0.0926105	?0	?0
2897	0.144336	?0	?0
2898	0.260579	?0	?0
2899	0.0189874	?0	?0
2900	0.635064	?0	?0
2901	0.140385	?0	?0
2902	0.50207	?0	?0
2903	0.0319948	?0	?0
2904	0.0278019	?0	?0
2905	0.211458	?0	?0
2906	0.289661	?0	?0
2907	0.154626	?0	?0
2908	0.898631	?0	?0
2909	0.021116	?0	?0
2910	0.70569	?0	?0
2911	0.0802076	?0	?0
2912	0.083681	?0	?0
2913	0.111173	?0	?0
2914	0.609863	?0	?0
2915	0.0748158	?0	?0
2916	0.678521	?0	?0
2917	0.928231	?0	?0
2918	0.0251616	?0	?0
2919	0.0355713	?0	?0
2920	0.636327	?0	?0
2921	0.0194847	?0	?0
2922	0.0974267	?0	?0
2923	0.112879	?0	?0
2924	0.297187	?0	?0
2925	0.339582	?0	?0
2926	0.0687699	?0	?0
2927	1.01914	?0	?0
2928	0.877375	?0	?0
2929	0.322635	?0	?0
2930	0.625442	?0	?0
2931	0.745959	?0	?0
2932	0.60558	?0	?0
2933	0.0281761	?0	?0
2934	0.0121281	?0	?0
2935	0.0381071	?0	?0
2936	0.274034	?0	?0
2937	0.11414	?0	?0
2938	0.0104231	?0	?0
2939	0.605232	?0	?0
2940	0.12918	?0	?0
2941	0.504991	?0	?0
2942	0.0240366	?0	?0
2943	0.329228	?0	?0
2944	0.0383455	?0	?0
2945	0.791101	?0	?0
2946	0.324653	?0	?0
2947	0.209976	?0	?0
2948	0.183901	?0	?0
2949	0.0625187	?0	?0
2950	0.177642	?0	?0
2951	0.0667754	?0	?0
2952	0.0369871	?0	?0
2953	0.535364	?0	?0
2954	0.634506	?0	?0
2955	0.272292	?0	?0
2956	0.133829	?0	?0
2957	0.0188123	?0	?0
2958	0.0689087	?0	?0
2959	0.0484522	?0	?0
2960	0.101726	?0	?0
2961	0.0758226	?0	?0
2962	0.0188834	?0	?0
2963	0.27528	?0	?0
2964	0.0175327	?0	?0
2965	0.168611	?0	?0
2966	0.020737	?0	?0
2967	0.33374	?0	?0
2968	0.78055	?0	?0
2969	0.0191948	?0	?0
2970	0.0234963	?0	?0
2971	0.712268	?0	?0
2972	0.0181911	?0	?0
2973	0.014554	?0	?0
2974	0.87032	?0	?0
2975	0.0179637	?0	?0
2976	0.516212	?0	?0
2977	0.185231	?0	?0
2978	0.424323	?0	?0
2979	0.135033	?0	?0
2980	0.0263956	?0	?0
2981	0.548607	?0	?0
2982	0.0255895	?0	?0
2983	0.0121241	?0	?0
2984	0.0406882	?0	?0
2985	0.0902182	?0	?0
2986	0.166525	?0	?0
2987	0.0146519	?0	?0
2988	0.17844	?0	?0
2989	0.116123	?0	?0
2990	0.607223	?0	?0
2991	0.273886	?0	?0
2992	0.0211855	?0	?0
2993	0.344488	?0	?0
2994	0.239735	?0	?0
2995	0.0267317	?0	?0
2996	0.16365	?0	?0
2997	0.0424887	?0	?0
2998	0.0205795	?0	?0
