6522	0.0355213	?0	?0
6523	0.156359	?0	?0
6524	0.158354	?0	?0
6525	0.214024	?0	?0
6526	0.79825	?0	?0
6527	0.153209	?0	?0
6528	0.189779	?0	?0
6529	0.0493646	?0	?0
6530	0.0789219	?0	?0
6531	0.38097	?0	?0
6532	0.04602	?0	?0
6533	0.285076	?0	?0
6534	0.166064	?0	?0
6535	0.0838803	?0	?0
6536	0.109564	?0	?0
6537	0.0842865	?0	?0
6538	0.072992	?0	?0
6539	0.614293	?0	?0
6540	0.098644	?0	?0
6541	0.314487	?0	?0
6542	0.226493	?0	?0
6543	0.0575912	?0	?0
6544	0.249811	?0	?0
6545	0.105277	?0	?0
6546	0.047146	?0	?0
6547	0.0825012	?0	?0
6548	0.184147	?0	?0
6549	0.149012	?0	?0
6550	0.370761	?0	?0
6551	0.263317	?0	?0
6552	0.0222599	?0	?0
6553	0.207894	?0	?0
6554	0.348183	?0	?0
6555	0.156941	?0	?0
6556	0.625435	?0	?0
6557	0.0346002	?0	?0
6558	0.0805842	?0	?0
6559	0.290743	?0	?0
6560	0.0266266	?0	?0
6561	0.537769	?0	?0
6562	0.487139	?0	?0
6563	0.139328	?0	?0
6564	0.928032	?0	?0
6565	0.713986	?0	?0
6566	0.0708398	?0	?0
6567	0.518655	?0	?0
6568	0.518183	?0	?0
6569	0.176821	?0	?0
6570	0.605618	?0	?0
6571	0.49984	?0	?0
6572	0.413152	?0	?0
6573	0.254983	?0	?0
6574	0.081617	?0	?0
6575	0.540006	?0	?0
6576	0.263068	?0	?0
6577	0.212653	?0	?0
6578	0.0184778	?0	?0
6579	0.386008	?0	?0
6580	0.195663	?0	?0
6581	0.048905	?0	?0
6582	0.157293	?0	?0
6583	0.0509586	?0	?0
6584	0.667044	?0	?0
6585	0.267198	?0	?0
6586	0.0595036	?0	?0
6587	0.137552	?0	?0
6588	0.100732	?0	?0
6589	0.187239	?0	?0
6590	0.342739	?0	?0
6591	0.232543	?0	?0
6592	0.183752	?0	?0
6593	0.635169	?0	?0
6594	0.0923021	?0	?0
6595	0.10302	?0	?0
6596	0.113248	?0	?0
6597	0.215032	?0	?0
6598	0.104803	?0	?0
6599	0.215879	?0	?0
6600	0.220713	?0	?0
6601	0.200664	?0	?0
6602	0.200285	?0	?0
6603	0.199201	?0	?0
6604	0.138834	?0	?0
6605	0.264239	?0	?0
6606	0.161955	?0	?0
6607	0.0566501	?0	?0
6608	0.0923715	?0	?0
6609	0.230257	?0	?0
6610	0.1672	?0	?0
6611	0.106743	?0	?0
6612	0.212059	?0	?0
6613	0.0589154	?0	?0
6614	0.0281193	?0	?0
6615	0.0759538	?0	?0
6616	0.0516317	?0	?0
6617	0.110193	?0	?0
6618	0.0265192	?0	?0
6619	0.145167	?0	?0
6620	0.421889	?0	?0
6621	0.0417953	?0	?0
6622	0.193702	?0	?0
6623	0.365506	?0	?0
6624	0.0256212	?0	?0
6625	0.149045	?0	?0
6626	0.282363	?0	?0
6627	0.152184	?0	?0
6628	0.112012	?0	?0
6629	0.53274	?0	?0
6630	0.152121	?0	?0
6631	0.337973	?0	?0
6632	0.0652365	?0	?0
6633	0.0452613	?0	?0
6634	0.169671	?0	?0
6635	0.140583	?0	?0
6636	0.126051	?0	?0
6637	0.0682851	?0	?0
6638	0.0398529	?0	?0
6639	0.108509	?0	?0
6640	0.45178	?0	?0
6641	0.871996	?0	?0
6642	0.091482	?0	?0
6643	0.513897	?0	?0
6644	0.0482814	?0	?0
6645	0.220801	?0	?0
6646	0.131866	?0	?0
6647	0.0650714	?0	?0
6648	0.0358284	?0	?0
6649	0.376258	?0	?0
6650	0.0788481	?0	?0
6651	0.14969	?0	?0
6652	0.364179	?0	?0
6653	0.404551	?0	?0
6654	0.311673	?0	?0
6655	0.376651	?0	?0
6656	0.364441	?0	?0
6657	0.0886219	?0	?0
6658	0.154137	?0	?0
6659	0.733131	?0	?0
6660	0.30642	?0	?0
6661	0.461851	?0	?0
6662	0.275107	?0	?0
6663	0.0416894	?0	?0
6664	0.352553	?0	?0
6665	0.0226333	?0	?0
6666	0.0386496	?0	?0
6667	0.611823	?0	?0
6668	0.164399	?0	?0
6669	0.30445	?0	?0
6670	0.831891	?0	?0
6671	0.0431707	?0	?0
6672	0.116081	?0	?0
6673	0.314124	?0	?0
6674	0.232227	?0	?0
6675	0.343903	?0	?0
6676	0.0824381	?0	?0
6677	0.0690488	?0	?0
6678	0.117384	?0	?0
6679	0.0610453	?0	?0
6680	0.0728055	?0	?0
6681	0.30631	?0	?0
6682	0.418066	?0	?0
6683	0.159932	?0	?0
6684	0.243957	?0	?0
6685	0.438871	?0	?0
6686	0.0394951	?0	?0
6687	0.750701	?0	?0
6688	0.477153	?0	?0
6689	0.0476136	?0	?0
6690	0.131656	?0	?0
6691	0.0611905	?0	?0
6692	0.458527	?0	?0
6693	0.756585	?0	?0
6694	0.0309026	?0	?0
6695	0.038063	?0	?0
6696	0.0539064	?0	?0
6697	0.439247	?0	?0
6698	0.111733	?0	?0
6699	0.0555466	?0	?0
6700	0.112078	?0	?0
6701	0.748171	?0	?0
6702	0.245182	?0	?0
6703	0.0389133	?0	?0
6704	0.107743	?0	?0
6705	0.300243	?0	?0
6706	0.132934	?0	?0
6707	0.367089	?0	?0
6708	0.333854	?0	?0
6709	0.0538804	?0	?0
6710	0.546135	?0	?0
6711	0.0313537	?0	?0
6712	0.234312	?0	?0
6713	0.442809	?0	?0
6714	0.471207	?0	?0
6715	0.0563792	?0	?0
6716	0.161669	?0	?0
6717	0.369638	?0	?0
6718	0.0900317	?0	?0
6719	0.288285	?0	?0
6720	0.101912	?0	?0
6721	0.402463	?0	?0
6722	0.531575	?0	?0
6723	0.527699	?0	?0
6724	0.313077	?0	?0
6725	0.184589	?0	?0
6726	0.137651	?0	?0
6727	0.264664	?0	?0
6728	0.740542	?0	?0
6729	0.187144	?0	?0
6730	0.225276	?0	?0
6731	0.390118	?0	?0
6732	0.836097	?0	?0
6733	0.0400243	?0	?0
6734	0.104275	?0	?0
6735	0.0614358	?0	?0
6736	0.0771092	?0	?0
6737	0.353715	?0	?0
6738	0.810088	?0	?0
6739	0.0831293	?0	?0
6740	0.202905	?0	?0
6741	0.249763	?0	?0
6742	0.18785	?0	?0
6743	0.36485	?0	?0
6744	0.567181	?0	?0
6745	0.565562	?0	?0
6746	0.214104	?0	?0
6747	0.0688499	?0	?0
6748	0.072508	?0	?0
6749	0.109353	?0	?0
6750	0.222412	?0	?0
6751	0.21597	?0	?0
6752	0.1393	?0	?0
6753	0.253508	?0	?0
6754	0.168282	?0	?0
6755	1.00002	?0	?0
6756	0.021472	?0	?0
6757	0.0547016	?0	?0
6758	0.0312271	?0	?0
6759	0.71216	?0	?0
6760	0.845504	?0	?0
6761	0.110328	?0	?0
6762	0.103201	?0	?0
6763	0.319975	?0	?0
6764	0.263307	?0	?0
6765	0.272822	?0	?0
6766	0.0555228	?0	?0
6767	0.258105	?0	?0
6768	0.0644565	?0	?0
6769	0.0657254	?0	?0
6770	0.0509088	?0	?0
6771	0.411914	?0	?0
6772	0.579725	?0	?0
6773	0.375561	?0	?0
6774	0.204777	?0	?0
6775	0.262492	?0	?0
6776	0.123949	?0	?0
6777	0.499774	?0	?0
6778	0.709881	?0	?0
6779	0.0269476	?0	?0
6780	0.0699278	?0	?0
6781	0.0805269	?0	?0
6782	0.0982199	?0	?0
6783	0.384569	?0	?0
6784	0.482652	?0	?0
6785	0.394622	?0	?0
6786	0.286448	?0	?0
6787	0.334855	?0	?0
6788	0.669987	?0	?0
6789	0.13227	?0	?0
6790	0.558292	?0	?0
6791	0.363833	?0	?0
6792	0.101865	?0	?0
6793	0.624104	?0	?0
6794	0.436383	?0	?0
6795	0.562066	?0	?0
6796	0.142321	?0	?0
6797	0.0817292	?0	?0
6798	0.286046	?0	?0
6799	0.212716	?0	?0
6800	0.150924	?0	?0
6801	0.17129	?0	?0
6802	0.0507324	?0	?0
6803	0.864476	?0	?0
6804	0.703351	?0	?0
6805	0.467956	?0	?0
6806	0.730837	?0	?0
6807	0.0919464	?0	?0
6808	0.549683	?0	?0
6809	0.106309	?0	?0
6810	0.197985	?0	?0
6811	0.523872	?0	?0
6812	0.108586	?0	?0
6813	0.367586	?0	?0
6814	0.126972	?0	?0
6815	0.406055	?0	?0
6816	0.533819	?0	?0
6817	0.0487525	?0	?0
6818	0.0408841	?0	?0
6819	0.419348	?0	?0
6820	0.117048	?0	?0
6821	0.258304	?0	?0
6822	0.115293	?0	?0
6823	0.320024	?0	?0
6824	0.277011	?0	?0
6825	0.0789946	?0	?0
6826	0.245069	?0	?0
6827	0.148773	?0	?0
6828	0.212523	?0	?0
6829	0.510448	?0	?0
6830	0.106713	?0	?0
6831	0.0893928	?0	?0
6832	0.140723	?0	?0
6833	0.182536	?0	?0
6834	0.0796815	?0	?0
6835	0.140433	?0	?0
6836	0.52889	?0	?0
6837	0.0421152	?0	?0
6838	0.0190231	?0	?0
6839	0.850062	?0	?0
6840	0.129232	?0	?0
6841	0.652674	?0	?0
6842	0.276133	?0	?0
6843	0.0519333	?0	?0
6844	0.08672	?0	?0
6845	0.119306	?0	?0
6846	0.621881	?0	?0
6847	0.373642	?0	?0
6848	0.333221	?0	?0
6849	0.0541664	?0	?0
6850	0.0694675	?0	?0
6851	0.180024	?0	?0
6852	0.0844001	?0	?0
6853	0.136143	?0	?0
6854	0.0468974	?0	?0
6855	0.0495427	?0	?0
6856	0.956091	?0	?0
6857	0.139984	?0	?0
6858	0.20906	?0	?0
6859	0.107755	?0	?0
6860	0.484943	?0	?0
6861	0.0498809	?0	?0
6862	0.156143	?0	?0
6863	0.0578778	?0	?0
6864	0.112432	?0	?0
6865	0.258516	?0	?0
6866	0.941695	?0	?0
6867	0.456145	?0	?0
6868	0.156559	?0	?0
6869	0.438369	?0	?0
6870	0.0644571	?0	?0
6871	0.383469	?0	?0
6872	0.664635	?0	?0
6873	0.30761	?0	?0
6874	0.0758159	?0	?0
6875	0.0198326	?0	?0
6876	0.130975	?0	?0
6877	0.143651	?0	?0
6878	0.376427	?0	?0
6879	0.253033	?0	?0
6880	0.137485	?0	?0
6881	0.826745	?0	?0
6882	0.0748924	?0	?0
6883	0.457542	?0	?0
6884	0.206672	?0	?0
6885	0.404174	?0	?0
6886	0.227401	?0	?0
6887	0.381472	?0	?0
6888	0.671317	?0	?0
6889	0.221125	?0	?0
6890	0.176231	?0	?0
6891	0.223317	?0	?0
6892	0.166797	?0	?0
6893	0.133526	?0	?0
6894	0.421179	?0	?0
6895	0.303496	?0	?0
6896	0.241597	?0	?0
6897	0.433667	?0	?0
6898	0.171834	?0	?0
6899	0.244371	?0	?0
6900	0.308623	?0	?0
6901	0.0936974	?0	?0
6902	0.0983501	?0	?0
6903	0.457722	?0	?0
6904	0.24308	?0	?0
6905	0.0862212	?0	?0
6906	0.503676	?0	?0
6907	0.710411	?0	?0
6908	0.354022	?0	?0
6909	0.0186643	?0	?0
6910	0.286635	?0	?0
6911	0.15076	?0	?0
6912	0.110637	?0	?0
6913	0.196425	?0	?0
6914	0.0778628	?0	?0
6915	0.167196	?0	?0
6916	0.431037	?0	?0
6917	0.160961	?0	?0
6918	0.167299	?0	?0
6919	0.0909026	?0	?0
6920	0.0646117	?0	?0
6921	0.107759	?0	?0
6922	0.238829	?0	?0
6923	0.671031	?0	?0
6924	0.180599	?0	?0
6925	0.183372	?0	?0
6926	0.278818	?0	?0
6927	0.078193	?0	?0
6928	0.0867115	?0	?0
6929	0.195349	?0	?0
6930	0.226969	?0	?0
6931	0.296252	?0	?0
6932	0.732033	?0	?0
6933	0.0891627	?0	?0
6934	0.754022	?0	?0
6935	0.261227	?0	?0
6936	0.715042	?0	?0
6937	0.501149	?0	?0
6938	0.0863214	?0	?0
6939	0.199925	?0	?0
6940	0.0781522	?0	?0
6941	0.145355	?0	?0
6942	0.205037	?0	?0
6943	0.133638	?0	?0
6944	0.0222268	?0	?0
6945	0.0614736	?0	?0
6946	0.233261	?0	?0
6947	0.480312	?0	?0
6948	0.654774	?0	?0
6949	0.218233	?0	?0
6950	0.0546975	?0	?0
6951	0.652806	?0	?0
6952	0.16382	?0	?0
6953	0.0711744	?0	?0
6954	0.101855	?0	?0
6955	0.525383	?0	?0
6956	0.378124	?0	?0
6957	0.0577186	?0	?0
6958	0.147187	?0	?0
6959	0.283342	?0	?0
6960	0.177203	?0	?0
6961	0.26854	?0	?0
6962	0.154859	?0	?0
6963	0.221942	?0	?0
6964	0.0823721	?0	?0
6965	0.0909831	?0	?0
6966	0.244796	?0	?0
6967	0.524555	?0	?0
6968	0.249505	?0	?0
6969	0.0587254	?0	?0
6970	0.249128	?0	?0
6971	0.102237	?0	?0
6972	0.840574	?0	?0
6973	0.111959	?0	?0
6974	0.132416	?0	?0
6975	0.133694	?0	?0
6976	0.229887	?0	?0
6977	0.4509	?0	?0
6978	0.216485	?0	?0
6979	0.17039	?0	?0
6980	0.11233	?0	?0
6981	0.734079	?0	?0
6982	0.685184	?0	?0
6983	0.33038	?0	?0
6984	0.90205	?0	?0
6985	0.0768195	?0	?0
6986	0.0532953	?0	?0
6987	0.0971609	?0	?0
6988	0.0823634	?0	?0
6989	0.793477	?0	?0
6990	0.142727	?0	?0
6991	0.348746	?0	?0
6992	0.307719	?0	?0
6993	0.40238	?0	?0
6994	0.317399	?0	?0
6995	0.15466	?0	?0
6996	0.189947	?0	?0
6997	0.114111	?0	?0
6998	0.303195	?0	?0
6999	0.0479488	0.856	0.886026
7000	0.436562	?0	?0
7001	0.0988943	?0	?0
7002	0.516648	?0	?0
7003	0.0990726	?0	?0
7004	0.236133	?0	?0
7005	0.317423	?0	?0
7006	0.0971182	?0	?0
7007	0.104825	?0	?0
7008	0.864878	?0	?0
7009	0.25837	?0	?0
7010	0.253299	?0	?0
7011	0.174327	?0	?0
7012	0.0539986	?0	?0
7013	0.305041	?0	?0
7014	0.642562	?0	?0
7015	0.156945	?0	?0
7016	0.208937	?0	?0
7017	0.273261	?0	?0
7018	0.14895	?0	?0
7019	0.140817	?0	?0
7020	0.00578788	?0	?0
7021	0.73427	?0	?0
7022	0.437951	?0	?0
7023	0.174517	?0	?0
7024	0.0377831	?0	?0
7025	0.0857014	?0	?0
7026	0.557131	?0	?0
7027	0.614456	?0	?0
7028	0.0651883	?0	?0
7029	0.0638848	?0	?0
7030	0.15184	?0	?0
7031	0.148771	?0	?0
7032	0.145054	?0	?0
7033	0.185835	?0	?0
7034	0.11358	?0	?0
7035	0.227316	?0	?0
7036	0.093969	?0	?0
7037	0.190436	?0	?0
7038	0.0375966	?0	?0
7039	0.073316	?0	?0
7040	0.616607	?0	?0
7041	0.0750359	?0	?0
7042	0.216829	?0	?0
7043	0.0931248	?0	?0
7044	0.0792778	?0	?0
7045	0.941656	?0	?0
7046	0.135855	?0	?0
7047	0.7979	?0	?0
7048	0.775041	?0	?0
7049	0.584849	?0	?0
7050	0.221148	?0	?0
7051	0.380267	?0	?0
7052	0.11546	?0	?0
7053	0.67822	?0	?0
7054	0.00184158	?0	?0
7055	0.33348	?0	?0
7056	0.0487462	?0	?0
7057	0.0404461	?0	?0
7058	0.0704752	?0	?0
7059	0.232959	?0	?0
7060	0.497129	?0	?0
7061	0.0409207	?0	?0
7062	0.218683	?0	?0
7063	0.0250987	?0	?0
7064	0.462474	?0	?0
7065	0.295295	?0	?0
7066	0.00945682	?0	?0
7067	0.508455	?0	?0
7068	0.0563706	?0	?0
7069	0.0659653	?0	?0
7070	0.702885	?0	?0
7071	0.222846	?0	?0
7072	0.163108	?0	?0
7073	0.717259	?0	?0
7074	0.160747	?0	?0
7075	0.879767	?0	?0
7076	0.0558404	?0	?0
7077	0.752654	?0	?0
7078	0.217935	?0	?0
7079	0.0949807	?0	?0
7080	0.129565	?0	?0
7081	0.126818	?0	?0
7082	0.803388	?0	?0
7083	0.636494	?0	?0
7084	0.59637	?0	?0
7085	0.397609	?0	?0
7086	0.776255	?0	?0
7087	0.245301	?0	?0
7088	0.152812	?0	?0
7089	0.0782656	?0	?0
7090	0.780934	?0	?0
7091	0.308924	?0	?0
7092	0.332679	?0	?0
7093	0.384264	?0	?0
7094	0.376866	?0	?0
7095	0.310793	?0	?0
7096	0.45466	?0	?0
7097	0.231441	?0	?0
7098	0.0802922	?0	?0
7099	0.0974088	?0	?0
7100	0.713275	?0	?0
7101	0.120922	?0	?0
7102	0.452375	?0	?0
7103	0.302646	?0	?0
7104	0.688233	?0	?0
7105	0.0604577	?0	?0
7106	0.266787	?0	?0
7107	0.282213	?0	?0
7108	0.128813	?0	?0
7109	0.322208	?0	?0
7110	0.208912	?0	?0
7111	0.183953	?0	?0
7112	0.492597	?0	?0
7113	0.0850451	?0	?0
7114	0.0938994	?0	?0
7115	0.782913	?0	?0
7116	0.155144	?0	?0
7117	0.0558398	?0	?0
7118	0.121452	?0	?0
7119	0.0680289	?0	?0
7120	0.331755	?0	?0
7121	0.373152	?0	?0
7122	0.0753771	?0	?0
7123	0.162602	?0	?0
7124	0.252088	?0	?0
7125	0.118701	?0	?0
7126	0.0972789	?0	?0
7127	0.854643	?0	?0
7128	0.0970691	?0	?0
7129	0.0809196	?0	?0
7130	0.217474	?0	?0
7131	0.867981	?0	?0
7132	0.0839916	?0	?0
7133	0.125376	?0	?0
7134	0.122818	?0	?0
7135	0.134745	?0	?0
7136	0.100511	?0	?0
7137	0.407603	?0	?0
7138	0.202271	?0	?0
7139	0.617067	?0	?0
7140	0.0909433	?0	?0
7141	0.0989326	?0	?0
7142	0.0930323	?0	?0
7143	0.0484487	?0	?0
7144	0.103243	?0	?0
7145	0.81784	?0	?0
7146	0.81048	?0	?0
7147	0.522557	?0	?0
7148	0.0529338	?0	?0
7149	0.0292462	?0	?0
7150	0.535815	?0	?0
7151	0.41621	?0	?0
7152	0.347737	?0	?0
7153	0.118913	?0	?0
7154	0.0556356	?0	?0
7155	0.183203	?0	?0
7156	0.0567353	?0	?0
7157	0.241166	?0	?0
7158	0.201541	?0	?0
7159	0.0708652	?0	?0
7160	0.69174	?0	?0
7161	0.0755415	?0	?0
7162	0.293845	?0	?0
7163	0.441131	?0	?0
7164	0.682362	?0	?0
7165	0.14727	?0	?0
7166	0.0113233	?0	?0
7167	0.266527	?0	?0
7168	0.919166	?0	?0
7169	0.237918	?0	?0
7170	0.189812	?0	?0
7171	0.196771	?0	?0
7172	0.0448084	?0	?0
7173	0.737089	?0	?0
7174	0.14226	?0	?0
7175	0.118731	?0	?0
7176	0.125514	?0	?0
7177	0.880849	?0	?0
7178	0.540907	?0	?0
7179	0.312764	?0	?0
7180	0.522355	?0	?0
7181	0.128287	?0	?0
7182	0.167731	?0	?0
7183	0.350305	?0	?0
7184	0.200509	?0	?0
7185	0.397625	?0	?0
7186	1.15202	?0	?0
7187	0.0651881	?0	?0
7188	0.0524376	?0	?0
7189	0.0497862	?0	?0
7190	0.688741	?0	?0
7191	0.673273	?0	?0
7192	0.0874127	?0	?0
7193	0.17458	?0	?0
7194	0.256159	?0	?0
7195	0.207522	?0	?0
7196	0.369816	?0	?0
7197	0.885309	?0	?0
7198	0.085054	?0	?0
7199	0.22495	?0	?0
7200	0.0269163	?0	?0
7201	0.108364	?0	?0
7202	0.512724	?0	?0
7203	0.244767	?0	?0
7204	0.866004	?0	?0
7205	0.594421	?0	?0
7206	0.100503	?0	?0
7207	0.106165	?0	?0
7208	0.275495	?0	?0
7209	0.0172481	?0	?0
7210	0.12484	?0	?0
7211	0.00516567	?0	?0
7212	0.149794	?0	?0
7213	0.0962769	?0	?0
7214	0.0851758	?0	?0
7215	0.527846	?0	?0
7216	0.206644	?0	?0
7217	0.415619	?0	?0
7218	0.51825	?0	?0
7219	0.254647	?0	?0
7220	0.27067	?0	?0
7221	0.0469861	?0	?0
7222	0.359236	?0	?0
7223	0.070737	?0	?0
7224	0.419413	?0	?0
7225	0.0573733	?0	?0
7226	0.0519661	?0	?0
7227	0.0343886	?0	?0
7228	0.0822376	?0	?0
7229	0.150616	?0	?0
7230	0.301989	?0	?0
7231	0.169495	?0	?0
7232	0.411014	?0	?0
7233	0.576017	?0	?0
7234	0.08449	?0	?0
7235	0.0549455	?0	?0
7236	0.0823839	?0	?0
7237	0.0942209	?0	?0
7238	0.0517297	?0	?0
7239	0.0877705	?0	?0
7240	0.210126	?0	?0
7241	0.0939555	?0	?0
7242	0.111547	?0	?0
7243	0.740479	?0	?0
7244	0.296967	?0	?0
7245	0.305973	?0	?0
7246	0.564986	?0	?0
7247	0.412471	?0	?0
7248	0.20308	?0	?0
7249	0.525261	?0	?0
7250	0.497433	?0	?0
7251	0.350875	?0	?0
7252	0.120743	?0	?0
7253	0.445413	?0	?0
7254	0.115029	?0	?0
7255	0.114045	?0	?0
7256	0.133182	?0	?0
7257	0.201453	?0	?0
7258	0.06637	?0	?0
7259	0.0995347	?0	?0
7260	0.131431	?0	?0
7261	0.182181	?0	?0
7262	0.143639	?0	?0
7263	0.0761292	?0	?0
7264	0.0712669	?0	?0
7265	0.168113	?0	?0
7266	0.0066995	?0	?0
7267	0.0745013	?0	?0
7268	0.155747	?0	?0
7269	0.260863	?0	?0
7270	0.766269	?0	?0
7271	0.142399	?0	?0
7272	0.148441	?0	?0
7273	0.158718	?0	?0
7274	0.49466	?0	?0
7275	0.270749	?0	?0
7276	0.32379	?0	?0
7277	0.350228	?0	?0
7278	0.00890334	?0	?0
7279	0.160129	?0	?0
7280	0.132983	?0	?0
7281	0.309302	?0	?0
7282	0.409511	?0	?0
7283	0.211326	?0	?0
7284	0.0271671	?0	?0
7285	0.366049	?0	?0
7286	0.287412	?0	?0
7287	0.0559034	?0	?0
7288	0.170945	?0	?0
7289	0.406219	?0	?0
7290	0.163711	?0	?0
7291	0.222393	?0	?0
7292	0.0676445	?0	?0
7293	0.044755	?0	?0
7294	0.426355	?0	?0
7295	0.0539903	?0	?0
7296	0.0355485	?0	?0
7297	0.122752	?0	?0
7298	0.0643774	?0	?0
7299	0.0321385	?0	?0
7300	0.608478	?0	?0
7301	0.572293	?0	?0
7302	0.357622	?0	?0
7303	1.26155	?0	?0
7304	0.745037	?0	?0
7305	0.216429	?0	?0
7306	0.102091	?0	?0
7307	0.629561	?0	?0
7308	0.375785	?0	?0
7309	0.0830073	?0	?0
7310	0.17162	?0	?0
7311	0.0783226	?0	?0
7312	0.528621	?0	?0
7313	0.381754	?0	?0
7314	0.162434	?0	?0
7315	0.230464	?0	?0
7316	0.0184179	?0	?0
7317	0.0561804	?0	?0
7318	0.063747	?0	?0
7319	0.112747	?0	?0
7320	0.0695789	?0	?0
7321	0.403067	?0	?0
7322	0.101132	?0	?0
7323	0.552046	?0	?0
7324	0.0388792	?0	?0
7325	0.0201297	?0	?0
7326	0.0278369	?0	?0
7327	0.0868018	?0	?0
7328	0.0202103	?0	?0
7329	0.0370547	?0	?0
7330	0.0752536	?0	?0
7331	0.0389463	?0	?0
7332	0.141602	?0	?0
7333	0.0733809	?0	?0
7334	0.196994	?0	?0
7335	0.029638	?0	?0
7336	0.0669062	?0	?0
7337	0.135424	?0	?0
7338	0.12621	?0	?0
7339	0.0154299	?0	?0
7340	0.0368143	?0	?0
7341	0.258487	?0	?0
7342	0.0276254	?0	?0
7343	0.0584947	?0	?0
7344	0.710204	?0	?0
7345	0.0729993	?0	?0
7346	0.0637133	?0	?0
7347	0.0877818	?0	?0
7348	0.063343	?0	?0
7349	0.458146	?0	?0
7350	0.160772	?0	?0
7351	0.0328272	?0	?0
7352	0.0228588	?0	?0
7353	0.0803489	?0	?0
7354	0.50428	?0	?0
7355	0.0400515	?0	?0
7356	0.106025	?0	?0
7357	0.061803	?0	?0
7358	0.0449098	?0	?0
7359	0.372415	?0	?0
7360	0.483464	?0	?0
7361	0.108148	?0	?0
7362	0.817897	?0	?0
7363	0.0921042	?0	?0
7364	0.138216	?0	?0
7365	0.0988267	?0	?0
7366	0.104451	?0	?0
7367	0.284701	?0	?0
7368	0.632551	?0	?0
7369	0.17109	?0	?0
7370	0.872228	?0	?0
7371	0.0530176	?0	?0
7372	0.809087	?0	?0
7373	0.172787	?0	?0
7374	0.374224	?0	?0
7375	0.0524466	?0	?0
7376	0.0991738	?0	?0
7377	0.519553	?0	?0
7378	0.153263	?0	?0
7379	0.323901	?0	?0
7380	0.132415	?0	?0
7381	0.0407898	?0	?0
7382	0.461673	?0	?0
7383	0.732359	?0	?0
7384	0.0661496	?0	?0
7385	0.36398	?0	?0
7386	0.0126843	?0	?0
7387	0.0554476	?0	?0
7388	0.221491	?0	?0
7389	0.109795	?0	?0
7390	0.0238533	?0	?0
7391	0.092681	?0	?0
7392	0.1255	?0	?0
7393	0.0390317	?0	?0
7394	0.164637	?0	?0
7395	0.365189	?0	?0
7396	0.543903	?0	?0
7397	0.374112	?0	?0
7398	0.310753	?0	?0
7399	0.186706	?0	?0
7400	0.289632	?0	?0
7401	0.1123	?0	?0
7402	0.0362379	?0	?0
7403	0.0209839	?0	?0
7404	0.0799994	?0	?0
7405	0.840454	?0	?0
7406	0.192842	?0	?0
7407	0.152085	?0	?0
7408	0.450122	?0	?0
7409	0.0767749	?0	?0
7410	0.243051	?0	?0
7411	0.258928	?0	?0
7412	0.0998465	?0	?0
7413	0.112346	?0	?0
7414	0.24303	?0	?0
7415	0.312536	?0	?0
7416	0.868346	?0	?0
7417	0.21876	?0	?0
7418	0.0328484	?0	?0
7419	0.150341	?0	?0
7420	0.142628	?0	?0
7421	0.18359	?0	?0
7422	0.163641	?0	?0
7423	0.0199444	?0	?0
7424	0.607581	?0	?0
7425	0.164814	?0	?0
7426	0.310032	?0	?0
7427	0.440117	?0	?0
7428	0.323125	?0	?0
7429	0.520884	?0	?0
7430	0.467758	?0	?0
7431	0.309639	?0	?0
7432	0.201621	?0	?0
7433	0.700764	?0	?0
7434	0.14063	?0	?0
7435	0.159122	?0	?0
7436	0.288875	?0	?0
7437	0.174094	?0	?0
7438	0.223228	?0	?0
7439	0.11505	?0	?0
7440	0.26622	?0	?0
7441	0.208418	?0	?0
7442	0.221655	?0	?0
7443	0.705099	?0	?0
7444	0.707581	?0	?0
7445	0.48247	?0	?0
7446	0.534802	?0	?0
7447	0.202754	?0	?0
7448	0.0605656	?0	?0
7449	0.110296	?0	?0
7450	0.717729	?0	?0
7451	0.168581	?0	?0
7452	0.84385	?0	?0
7453	0.141969	?0	?0
7454	0.0985182	?0	?0
7455	0.348198	?0	?0
7456	0.138296	?0	?0
7457	0.216746	?0	?0
7458	0.178164	?0	?0
7459	0.00551259	?0	?0
7460	0.135029	?0	?0
7461	0.393927	?0	?0
7462	0.650973	?0	?0
7463	0.0363162	?0	?0
7464	0.152393	?0	?0
7465	0.393611	?0	?0
7466	0.11962	?0	?0
7467	0.10789	?0	?0
7468	0.166178	?0	?0
7469	0.459973	?0	?0
7470	0.309901	?0	?0
7471	0.184782	?0	?0
7472	0.0167933	?0	?0
7473	0.51803	?0	?0
7474	0.30922	?0	?0
7475	0.305999	?0	?0
7476	0.440772	?0	?0
7477	0.18851	?0	?0
7478	0.157135	?0	?0
7479	0.264643	?0	?0
7480	0.0796676	?0	?0
7481	0.302788	?0	?0
7482	0.210617	?0	?0
7483	0.0189122	?0	?0
7484	0.139433	?0	?0
7485	0.193551	?0	?0
7486	0.0693086	?0	?0
7487	0.119091	?0	?0
7488	0.0993369	?0	?0
7489	0.150437	?0	?0
7490	0.325413	?0	?0
7491	0.714931	?0	?0
7492	0.197632	?0	?0
7493	0.125336	?0	?0
7494	0.256641	?0	?0
7495	0.275724	?0	?0
7496	0.137644	?0	?0
7497	0.237481	?0	?0
7498	0.216698	?0	?0
7499	0.154477	0.836	0.891972
7500	0.0632196	?0	?0
7501	0.0931767	?0	?0
7502	0.151128	?0	?0
