6003	0.835267	?0	?0
6004	0.0154993	?0	?0
6005	0.428277	?0	?0
6006	0.184541	?0	?0
6007	0.27805	?0	?0
6008	0.0304134	?0	?0
6009	0.149639	?0	?0
6010	0.352448	?0	?0
6011	0.373732	?0	?0
6012	0.142327	?0	?0
6013	0.362776	?0	?0
6014	0.018376	?0	?0
6015	0.0443615	?0	?0
6016	0.0431591	?0	?0
6017	0.0306882	?0	?0
6018	0.10317	?0	?0
6019	0.0575649	?0	?0
6020	0.828594	?0	?0
6021	0.0225765	?0	?0
6022	0.109853	?0	?0
6023	0.873254	?0	?0
6024	0.823996	?0	?0
6025	0.619336	?0	?0
6026	0.123434	?0	?0
6027	0.0650218	?0	?0
6028	0.399	?0	?0
6029	0.828038	?0	?0
6030	0.404389	?0	?0
6031	0.518288	?0	?0
6032	0.0496028	?0	?0
6033	0.0216964	?0	?0
6034	0.311963	?0	?0
6035	0.00863242	?0	?0
6036	0.139265	?0	?0
6037	0.476761	?0	?0
6038	0.0281902	?0	?0
6039	0.0276244	?0	?0
6040	0.180599	?0	?0
6041	0.329795	?0	?0
6042	0.706757	?0	?0
6043	0.0297608	?0	?0
6044	0.65601	?0	?0
6045	0.111246	?0	?0
6046	0.108072	?0	?0
6047	0.236074	?0	?0
6048	0.349963	?0	?0
6049	1.80283	?0	?0
6050	0.422961	?0	?0
6051	0.0276827	?0	?0
6052	0.381965	?0	?0
6053	0.583699	?0	?0
6054	0.0543219	?0	?0
6055	0.828914	?0	?0
6056	0.479115	?0	?0
6057	0.462887	?0	?0
6058	0.692466	?0	?0
6059	0.627595	?0	?0
6060	0.135522	?0	?0
6061	0.489341	?0	?0
6062	0.265935	?0	?0
6063	0.0936727	?0	?0
6064	0.0441803	?0	?0
6065	0.876805	?0	?0
6066	0.912087	?0	?0
6067	0.0243391	?0	?0
6068	0.0296248	?0	?0
6069	0.835261	?0	?0
6070	0.223943	?0	?0
6071	0.848946	?0	?0
6072	0.496082	?0	?0
6073	0.0671566	?0	?0
6074	0.0286695	?0	?0
6075	0.446258	?0	?0
6076	0.58597	?0	?0
6077	0.0712405	?0	?0
6078	0.670982	?0	?0
6079	0.0558238	?0	?0
6080	0.757431	?0	?0
6081	0.0220803	?0	?0
6082	0.0543701	?0	?0
6083	0.342539	?0	?0
6084	0.525985	?0	?0
6085	0.390003	?0	?0
6086	0.0282459	?0	?0
6087	0.450219	?0	?0
6088	0.0861583	?0	?0
6089	0.218604	?0	?0
6090	0.0359308	?0	?0
6091	0.040381	?0	?0
6092	0.0330908	?0	?0
6093	1.03371	?0	?0
6094	0.0181699	?0	?0
6095	0.071812	?0	?0
6096	0.895302	?0	?0
6097	0.584754	?0	?0
6098	0.0127395	?0	?0
6099	0.280914	?0	?0
6100	0.0130011	?0	?0
6101	0.00651252	?0	?0
6102	0.00950712	?0	?0
6103	0.0246382	?0	?0
6104	0.0704321	?0	?0
6105	0.0908002	?0	?0
6106	0.14276	?0	?0
6107	0.370471	?0	?0
6108	0.0342002	?0	?0
6109	0.0494585	?0	?0
6110	0.0128452	?0	?0
6111	0.116681	?0	?0
6112	0.0962055	?0	?0
6113	0.0144768	?0	?0
6114	0.0151463	?0	?0
6115	0.0136765	?0	?0
6116	0.00606394	?0	?0
6117	0.0994079	?0	?0
6118	0.134386	?0	?0
6119	0.435371	?0	?0
6120	0.0613232	?0	?0
6121	0.0175378	?0	?0
6122	0.419679	?0	?0
6123	0.438559	?0	?0
6124	0.0171252	?0	?0
6125	0.548355	?0	?0
6126	0.0400013	?0	?0
6127	0.80594	?0	?0
6128	0.705111	?0	?0
6129	1.27365	?0	?0
6130	0.0174266	?0	?0
6131	0.0618119	?0	?0
6132	0.0818455	?0	?0
6133	0.945496	?0	?0
6134	0.351098	?0	?0
6135	0.938403	?0	?0
6136	0.692869	?0	?0
6137	0.368072	?0	?0
6138	0.370684	?0	?0
6139	0.14267	?0	?0
6140	0.374909	?0	?0
6141	0.0122504	?0	?0
6142	0.774509	?0	?0
6143	0.548232	?0	?0
6144	0.710045	?0	?0
6145	0.0451825	?0	?0
6146	0.0225296	?0	?0
6147	0.7161	?0	?0
6148	0.0300384	?0	?0
6149	0.0800155	?0	?0
6150	0.754358	?0	?0
6151	0.729441	?0	?0
6152	0.0654609	?0	?0
6153	0.109659	?0	?0
6154	0.436387	?0	?0
6155	0.048121	?0	?0
6156	0.00779516	?0	?0
6157	0.957086	?0	?0
6158	0.0309592	?0	?0
6159	0.0140988	?0	?0
6160	0.0847519	?0	?0
6161	0.866407	?0	?0
6162	0.586772	?0	?0
6163	0.825505	?0	?0
6164	0.302334	?0	?0
6165	0.0652297	?0	?0
6166	0.0881945	?0	?0
6167	0.0123639	?0	?0
6168	0.702118	?0	?0
6169	0.940562	?0	?0
6170	0.432362	?0	?0
6171	0.24622	?0	?0
6172	0.994772	?0	?0
6173	0.135753	?0	?0
6174	0.0160707	?0	?0
6175	0.923987	?0	?0
6176	0.390049	?0	?0
6177	0.0151944	?0	?0
6178	0.48897	?0	?0
6179	0.00545943	?0	?0
6180	0.108309	?0	?0
6181	0.0384067	?0	?0
6182	0.380698	?0	?0
6183	0.114586	?0	?0
6184	0.757259	?0	?0
6185	0.0177848	?0	?0
6186	0.167875	?0	?0
6187	0.0153962	?0	?0
6188	0.0807367	?0	?0
6189	0.212027	?0	?0
6190	0.499173	?0	?0
6191	0.0357135	?0	?0
6192	0.501534	?0	?0
6193	0.215876	?0	?0
6194	0.00989336	?0	?0
6195	0.289223	?0	?0
6196	0.325358	?0	?0
6197	0.626247	?0	?0
6198	0.00363939	?0	?0
6199	0.0184379	?0	?0
6200	0.850643	?0	?0
6201	0.98717	?0	?0
6202	0.333434	?0	?0
6203	0.0949191	?0	?0
6204	0.00683814	?0	?0
6205	0.645397	?0	?0
6206	0.0270126	?0	?0
6207	0.0174763	?0	?0
6208	0.151689	?0	?0
6209	0.695136	?0	?0
6210	0.137505	?0	?0
6211	0.0885817	?0	?0
6212	0.136294	?0	?0
6213	0.00810581	?0	?0
6214	0.150817	?0	?0
6215	0.180388	?0	?0
6216	0.322719	?0	?0
6217	0.598977	?0	?0
6218	0.0596047	?0	?0
6219	0.0939556	?0	?0
6220	0.0169793	?0	?0
6221	0.327426	?0	?0
6222	0.0221215	?0	?0
6223	0.311409	?0	?0
6224	0.0392908	?0	?0
6225	0.142035	?0	?0
6226	0.152477	?0	?0
6227	0.314751	?0	?0
6228	0.0230539	?0	?0
6229	0.404081	?0	?0
6230	0.0314255	?0	?0
6231	0.0778679	?0	?0
6232	0.128829	?0	?0
6233	0.323087	?0	?0
6234	0.0435343	?0	?0
6235	0.0517733	?0	?0
6236	0.032372	?0	?0
6237	0.190396	?0	?0
6238	0.0279971	?0	?0
6239	0.0497952	?0	?0
6240	0.685726	?0	?0
6241	0.640178	?0	?0
6242	0.0558768	?0	?0
6243	0.0398962	?0	?0
6244	0.00313157	?0	?0
6245	0.918755	?0	?0
6246	0.119262	?0	?0
6247	0.153626	?0	?0
6248	0.878812	?0	?0
6249	0.207787	?0	?0
6250	0.168591	?0	?0
6251	0.105759	?0	?0
6252	0.500208	?0	?0
6253	0.0983062	?0	?0
6254	0.0536045	?0	?0
6255	0.648664	?0	?0
6256	0.671918	?0	?0
6257	0.0183189	?0	?0
6258	0.145625	?0	?0
6259	0.00592446	?0	?0
6260	0.203003	?0	?0
6261	0.731475	?0	?0
6262	0.673847	?0	?0
6263	0.749375	?0	?0
6264	0.0264205	?0	?0
6265	0.0350337	?0	?0
6266	0.0523198	?0	?0
6267	0.108874	?0	?0
6268	0.0450534	?0	?0
6269	0.0961832	?0	?0
6270	0.222945	?0	?0
6271	0.00802696	?0	?0
6272	0.162687	?0	?0
6273	0.0734303	?0	?0
6274	0.243631	?0	?0
6275	0.0343554	?0	?0
6276	0.163263	?0	?0
6277	0.022156	?0	?0
6278	0.413834	?0	?0
6279	0.0439751	?0	?0
6280	0.866897	?0	?0
6281	0.355047	?0	?0
6282	0.833917	?0	?0
6283	0.308695	?0	?0
6284	0.0260381	?0	?0
6285	0.109191	?0	?0
6286	0.00418688	?0	?0
6287	0.241035	?0	?0
6288	0.714551	?0	?0
6289	0.0772894	?0	?0
6290	0.435349	?0	?0
6291	0.113326	?0	?0
6292	0.376393	?0	?0
6293	0.051345	?0	?0
6294	0.11349	?0	?0
6295	0.357106	?0	?0
6296	0.850021	?0	?0
6297	0.03268	?0	?0
6298	0.171182	?0	?0
6299	0.0812849	?0	?0
6300	0.304505	?0	?0
6301	0.0906566	?0	?0
6302	0.535438	?0	?0
6303	0.151963	?0	?0
6304	0.181727	?0	?0
6305	0.0803976	?0	?0
6306	0.414025	?0	?0
6307	0.0853713	?0	?0
6308	0.0410044	?0	?0
6309	0.164773	?0	?0
6310	0.409068	?0	?0
6311	0.257817	?0	?0
6312	0.153835	?0	?0
6313	0.0379266	?0	?0
6314	0.0948573	?0	?0
6315	0.70927	?0	?0
6316	0.797776	?0	?0
6317	0.22476	?0	?0
6318	0.659013	?0	?0
6319	0.207301	?0	?0
6320	0.244017	?0	?0
6321	0.774067	?0	?0
6322	0.706509	?0	?0
6323	0.636902	?0	?0
6324	0.0852271	?0	?0
6325	0.0578083	?0	?0
6326	0.239688	?0	?0
6327	0.975752	?0	?0
6328	0.0757008	?0	?0
6329	0.301961	?0	?0
6330	0.17066	?0	?0
6331	0.0918568	?0	?0
6332	0.0270879	?0	?0
6333	0.356973	?0	?0
6334	0.180383	?0	?0
6335	0.0947544	?0	?0
6336	0.266927	?0	?0
6337	0.519636	?0	?0
6338	0.217176	?0	?0
6339	0.111868	?0	?0
6340	0.278294	?0	?0
6341	0.285348	?0	?0
6342	0.366938	?0	?0
6343	0.310782	?0	?0
6344	0.184858	?0	?0
6345	0.176222	?0	?0
6346	0.102737	?0	?0
6347	0.0413825	?0	?0
6348	0.339668	?0	?0
6349	0.0549375	?0	?0
6350	0.068361	?0	?0
6351	0.511232	?0	?0
6352	0.134757	?0	?0
6353	0.0994849	?0	?0
6354	0.131432	?0	?0
6355	0.264821	?0	?0
6356	0.0520944	?0	?0
6357	0.429944	?0	?0
6358	0.303678	?0	?0
6359	0.639534	?0	?0
6360	0.0401208	?0	?0
6361	0.0338578	?0	?0
6362	0.00370272	?0	?0
6363	0.0362641	?0	?0
6364	0.129354	?0	?0
6365	0.00796112	?0	?0
6366	0.519851	?0	?0
6367	0.0503826	?0	?0
6368	0.330251	?0	?0
6369	0.0290045	?0	?0
6370	0.0699621	?0	?0
6371	0.0349572	?0	?0
6372	0.226491	?0	?0
6373	0.021178	?0	?0
6374	0.798248	?0	?0
6375	0.0225894	?0	?0
6376	0.0374853	?0	?0
6377	0.65085	?0	?0
6378	0.251975	?0	?0
6379	0.0192379	?0	?0
6380	0.270016	?0	?0
6381	0.171578	?0	?0
6382	0.0679424	?0	?0
6383	0.658242	?0	?0
6384	0.337805	?0	?0
6385	0.0885358	?0	?0
6386	0.0361803	?0	?0
6387	0.0425484	?0	?0
6388	0.202449	?0	?0
6389	0.0351905	?0	?0
6390	0.64776	?0	?0
6391	0.297956	?0	?0
6392	0.0352522	?0	?0
6393	0.292016	?0	?0
6394	0.0404655	?0	?0
6395	0.0123478	?0	?0
6396	0.471708	?0	?0
6397	0.0109233	?0	?0
6398	0.205953	?0	?0
6399	0.509839	?0	?0
6400	0.24641	?0	?0
6401	0.0113573	?0	?0
6402	0.873772	?0	?0
6403	0.288621	?0	?0
6404	0.401237	?0	?0
6405	0.00994037	?0	?0
6406	0.268262	?0	?0
6407	0.94742	?0	?0
6408	0.202002	?0	?0
6409	0.0781558	?0	?0
6410	0.747105	?0	?0
6411	0.754993	?0	?0
6412	0.199472	?0	?0
6413	0.0378954	?0	?0
6414	0.256249	?0	?0
6415	0.0442452	?0	?0
6416	0.0588284	?0	?0
6417	0.162269	?0	?0
6418	0.27241	?0	?0
6419	0.713247	?0	?0
6420	0.0493347	?0	?0
6421	0.0274295	?0	?0
6422	0.0573231	?0	?0
6423	0.131882	?0	?0
6424	0.0280298	?0	?0
6425	0.0670823	?0	?0
6426	0.0363567	?0	?0
6427	0.317886	?0	?0
6428	0.142045	?0	?0
6429	0.0833055	?0	?0
6430	0.0301095	?0	?0
6431	0.42239	?0	?0
6432	0.0274169	?0	?0
6433	0.0557804	?0	?0
6434	0.154417	?0	?0
6435	0.762928	?0	?0
6436	0.0753882	?0	?0
6437	0.0547404	?0	?0
6438	0.604477	?0	?0
6439	0.0222408	?0	?0
6440	0.813939	?0	?0
6441	0.0312272	?0	?0
6442	0.430937	?0	?0
6443	0.078501	?0	?0
6444	0.518515	?0	?0
6445	0.739045	?0	?0
6446	0.0215639	?0	?0
6447	0.019752	?0	?0
6448	0.0665505	?0	?0
6449	0.87752	?0	?0
6450	0.0419236	?0	?0
6451	0.282416	?0	?0
6452	0.175988	?0	?0
6453	0.601353	?0	?0
6454	0.688659	?0	?0
6455	0.075117	?0	?0
6456	0.0825203	?0	?0
6457	0.164275	?0	?0
6458	0.168497	?0	?0
6459	0.612115	?0	?0
6460	0.41915	?0	?0
6461	0.146442	?0	?0
6462	0.810175	?0	?0
6463	0.708195	?0	?0
6464	0.0468659	?0	?0
6465	0.196682	?0	?0
6466	0.0315943	?0	?0
6467	0.118736	?0	?0
6468	0.318598	?0	?0
6469	0.0945607	?0	?0
6470	0.0448521	?0	?0
6471	0.0791621	?0	?0
6472	0.712788	?0	?0
6473	0.011397	?0	?0
6474	0.0131207	?0	?0
6475	0.692115	?0	?0
6476	0.0168113	?0	?0
6477	0.0167307	?0	?0
6478	0.047488	?0	?0
6479	0.0978941	?0	?0
6480	0.92571	?0	?0
6481	0.0323625	?0	?0
6482	0.0719813	?0	?0
6483	0.0372457	?0	?0
6484	0.489142	?0	?0
6485	0.477652	?0	?0
6486	0.0128638	?0	?0
6487	0.959819	?0	?0
6488	0.404708	?0	?0
6489	0.0547928	?0	?0
6490	0.153243	?0	?0
6491	0.0749918	?0	?0
6492	0.612613	?0	?0
6493	0.0366931	?0	?0
6494	0.138005	?0	?0
6495	0.203873	?0	?0
6496	0.160759	?0	?0
6497	0.0477998	?0	?0
6498	0.0737202	?0	?0
6499	0.446138	0.786	0.588296
6500	0.513888	?0	?0
6501	0.755962	?0	?0
6502	0.0315803	?0	?0
6503	0.0243479	?0	?0
6504	0.665748	?0	?0
6505	0.56784	?0	?0
6506	0.771175	?0	?0
6507	0.357841	?0	?0
6508	0.360678	?0	?0
6509	0.0265485	?0	?0
6510	0.193658	?0	?0
6511	0.612074	?0	?0
6512	0.398625	?0	?0
6513	0.0171769	?0	?0
6514	0.784105	?0	?0
6515	0.467951	?0	?0
6516	0.421158	?0	?0
6517	0.0238903	?0	?0
6518	0.253159	?0	?0
6519	0.0729533	?0	?0
6520	0.142773	?0	?0
6521	0.10728	?0	?0
6522	0.0163423	?0	?0
6523	0.398026	?0	?0
6524	0.0305902	?0	?0
6525	0.0150641	?0	?0
6526	0.0281734	?0	?0
6527	0.036185	?0	?0
6528	0.629803	?0	?0
6529	0.750358	?0	?0
6530	0.0249017	?0	?0
6531	1.64868	?0	?0
6532	0.789095	?0	?0
6533	0.0746285	?0	?0
6534	0.253793	?0	?0
6535	0.0713859	?0	?0
6536	0.0615554	?0	?0
6537	0.0243801	?0	?0
6538	0.820908	?0	?0
6539	0.0629816	?0	?0
6540	0.100715	?0	?0
6541	0.046	?0	?0
6542	0.0164221	?0	?0
6543	0.927382	?0	?0
6544	0.0654052	?0	?0
6545	0.0206756	?0	?0
6546	0.0580999	?0	?0
6547	0.0177057	?0	?0
6548	0.0426737	?0	?0
6549	0.537363	?0	?0
6550	0.0261112	?0	?0
6551	0.0147996	?0	?0
6552	0.847802	?0	?0
6553	0.55913	?0	?0
6554	0.187969	?0	?0
6555	0.119246	?0	?0
6556	0.0738583	?0	?0
6557	1.20105	?0	?0
6558	0.0254176	?0	?0
6559	0.0109175	?0	?0
6560	0.03016	?0	?0
6561	0.0449752	?0	?0
6562	0.98796	?0	?0
6563	0.98335	?0	?0
6564	0.90887	?0	?0
6565	0.0231841	?0	?0
6566	0.0198135	?0	?0
6567	0.850105	?0	?0
6568	0.0526615	?0	?0
6569	0.908829	?0	?0
6570	0.700276	?0	?0
6571	0.334161	?0	?0
6572	0.577316	?0	?0
6573	0.63963	?0	?0
6574	0.0475735	?0	?0
6575	0.893759	?0	?0
6576	0.559663	?0	?0
6577	0.179453	?0	?0
6578	0.759719	?0	?0
6579	0.404873	?0	?0
6580	0.0159069	?0	?0
6581	0.0440758	?0	?0
6582	0.460772	?0	?0
6583	0.0375537	?0	?0
6584	0.311251	?0	?0
6585	0.107609	?0	?0
6586	0.0720508	?0	?0
6587	0.449929	?0	?0
6588	0.0210935	?0	?0
6589	0.30057	?0	?0
6590	0.405236	?0	?0
6591	0.0702605	?0	?0
6592	0.00327561	?0	?0
6593	0.880375	?0	?0
6594	0.807922	?0	?0
6595	0.438967	?0	?0
6596	0.0659282	?0	?0
6597	0.0720907	?0	?0
6598	0.209268	?0	?0
6599	0.0618011	?0	?0
6600	0.598406	?0	?0
6601	0.0123881	?0	?0
6602	0.892289	?0	?0
6603	0.0121047	?0	?0
6604	0.0146186	?0	?0
6605	0.0149487	?0	?0
6606	0.0216948	?0	?0
6607	0.816918	?0	?0
6608	0.012873	?0	?0
6609	0.317416	?0	?0
6610	0.00184067	?0	?0
6611	0.365959	?0	?0
6612	0.0849788	?0	?0
6613	0.0127565	?0	?0
6614	0.188938	?0	?0
6615	0.170717	?0	?0
6616	0.00364168	?0	?0
6617	0.0159778	?0	?0
6618	0.0294071	?0	?0
6619	0.0146142	?0	?0
6620	0.303043	?0	?0
6621	0.482521	?0	?0
6622	0.264113	?0	?0
6623	0.959047	?0	?0
6624	0.0908275	?0	?0
6625	0.0115408	?0	?0
6626	0.223747	?0	?0
6627	0.217348	?0	?0
6628	0.217392	?0	?0
6629	0.0181503	?0	?0
6630	0.0279593	?0	?0
6631	0.227863	?0	?0
6632	0.247458	?0	?0
6633	0.263639	?0	?0
6634	0.966915	?0	?0
6635	0.0231152	?0	?0
6636	0.385167	?0	?0
6637	0.155545	?0	?0
6638	0.0244803	?0	?0
6639	0.0230705	?0	?0
6640	0.102563	?0	?0
6641	0.00423002	?0	?0
6642	0.0423453	?0	?0
6643	0.497348	?0	?0
6644	0.245161	?0	?0
6645	0.0316975	?0	?0
6646	0.200584	?0	?0
6647	0.0410049	?0	?0
6648	0.377215	?0	?0
6649	0.0230873	?0	?0
6650	0.416254	?0	?0
6651	0.0289687	?0	?0
6652	0.19645	?0	?0
6653	0.00994051	?0	?0
6654	0.0735076	?0	?0
6655	0.219714	?0	?0
6656	0.031949	?0	?0
6657	0.0146358	?0	?0
6658	0.0197329	?0	?0
6659	0.0160053	?0	?0
6660	0.100741	?0	?0
6661	0.0291677	?0	?0
6662	0.0211245	?0	?0
6663	0.903823	?0	?0
6664	0.452862	?0	?0
6665	0.652877	?0	?0
6666	0.161961	?0	?0
6667	1.1429	?0	?0
6668	0.0251876	?0	?0
6669	0.928716	?0	?0
6670	0.770758	?0	?0
6671	0.0228795	?0	?0
6672	0.0505108	?0	?0
6673	0.0144529	?0	?0
6674	0.173051	?0	?0
6675	0.0319198	?0	?0
6676	0.0340701	?0	?0
6677	0.0155564	?0	?0
6678	0.0349185	?0	?0
6679	0.820733	?0	?0
6680	0.0590155	?0	?0
6681	0.0793818	?0	?0
6682	0.0701758	?0	?0
6683	0.0215846	?0	?0
6684	0.0105936	?0	?0
6685	0.0116673	?0	?0
6686	0.0425416	?0	?0
6687	0.710663	?0	?0
6688	0.196163	?0	?0
6689	0.253412	?0	?0
6690	0.081551	?0	?0
6691	0.053175	?0	?0
6692	0.0727712	?0	?0
6693	0.0933108	?0	?0
6694	0.0107105	?0	?0
6695	0.0451657	?0	?0
6696	0.224177	?0	?0
6697	0.00195479	?0	?0
6698	0.186649	?0	?0
6699	0.228445	?0	?0
6700	0.0587759	?0	?0
6701	0.0496083	?0	?0
6702	0.222871	?0	?0
6703	0.0158523	?0	?0
6704	0.0346376	?0	?0
6705	0.0278524	?0	?0
6706	0.242176	?0	?0
6707	0.180347	?0	?0
6708	0.0352502	?0	?0
6709	0.528741	?0	?0
6710	0.0212458	?0	?0
6711	0.0850468	?0	?0
6712	0.90957	?0	?0
6713	0.0462615	?0	?0
6714	0.74725	?0	?0
6715	0.0267966	?0	?0
6716	0.0407358	?0	?0
6717	0.433332	?0	?0
6718	0.0341356	?0	?0
6719	0.0422934	?0	?0
6720	0.0198951	?0	?0
6721	0.717764	?0	?0
6722	0.0952567	?0	?0
6723	0.324626	?0	?0
6724	0.255913	?0	?0
6725	0.149396	?0	?0
6726	0.237534	?0	?0
6727	0.577008	?0	?0
6728	0.390091	?0	?0
6729	0.0183564	?0	?0
6730	0.933811	?0	?0
6731	0.027703	?0	?0
6732	0.0574467	?0	?0
6733	0.0781522	?0	?0
6734	0.0772982	?0	?0
6735	0.0970322	?0	?0
6736	0.0747206	?0	?0
6737	0.0180624	?0	?0
6738	0.0534848	?0	?0
6739	0.0753921	?0	?0
6740	0.489849	?0	?0
6741	0.52974	?0	?0
6742	0.293673	?0	?0
6743	0.546718	?0	?0
6744	0.0257139	?0	?0
6745	0.16846	?0	?0
6746	0.222075	?0	?0
6747	0.691332	?0	?0
6748	0.948664	?0	?0
6749	0.951284	?0	?0
6750	0.881936	?0	?0
6751	0.738297	?0	?0
6752	0.0411379	?0	?0
6753	0.627418	?0	?0
6754	0.0184218	?0	?0
6755	0.0965229	?0	?0
6756	0.840219	?0	?0
6757	0.517504	?0	?0
6758	0.486262	?0	?0
6759	0.0339296	?0	?0
6760	0.180121	?0	?0
6761	0.836651	?0	?0
6762	0.00230531	?0	?0
6763	0.0943937	?0	?0
6764	0.078518	?0	?0
6765	0.131163	?0	?0
6766	0.0921991	?0	?0
6767	0.0688155	?0	?0
6768	0.0311927	?0	?0
6769	0.285797	?0	?0
6770	0.391595	?0	?0
6771	0.000795729	?0	?0
6772	0.0192149	?0	?0
6773	0.567555	?0	?0
6774	0.0374539	?0	?0
6775	0.412979	?0	?0
6776	0.538133	?0	?0
6777	0.291892	?0	?0
6778	0.629126	?0	?0
6779	0.0252457	?0	?0
6780	0.119561	?0	?0
6781	0.267571	?0	?0
6782	0.0232123	?0	?0
6783	0.0209305	?0	?0
6784	0.599698	?0	?0
6785	0.0126837	?0	?0
6786	0.329522	?0	?0
6787	0.59696	?0	?0
6788	0.254402	?0	?0
6789	0.0361617	?0	?0
6790	0.669416	?0	?0
6791	0.472865	?0	?0
6792	0.385144	?0	?0
6793	0.0400106	?0	?0
6794	0.0783636	?0	?0
6795	0.046178	?0	?0
6796	0.195533	?0	?0
6797	0.421816	?0	?0
6798	0.469123	?0	?0
6799	0.0673952	?0	?0
6800	0.876135	?0	?0
6801	0.0967312	?0	?0
6802	0.134777	?0	?0
6803	0.957263	?0	?0
6804	0.449079	?0	?0
6805	0.957213	?0	?0
6806	0.697376	?0	?0
6807	0.409917	?0	?0
6808	0.325423	?0	?0
6809	0.123478	?0	?0
6810	0.512328	?0	?0
6811	1.72477	?0	?0
6812	0.233877	?0	?0
6813	0.296523	?0	?0
6814	0.114264	?0	?0
6815	0.447569	?0	?0
6816	0.0451887	?0	?0
6817	0.721834	?0	?0
6818	0.8012	?0	?0
6819	0.236592	?0	?0
6820	0.022625	?0	?0
6821	0.0504122	?0	?0
6822	0.0578322	?0	?0
6823	0.0661085	?0	?0
6824	0.940508	?0	?0
6825	0.0454549	?0	?0
6826	0.08759	?0	?0
6827	0.767751	?0	?0
6828	0.728005	?0	?0
6829	0.0807153	?0	?0
6830	0.131463	?0	?0
6831	0.456608	?0	?0
6832	1.4414	?0	?0
6833	0.0397126	?0	?0
6834	0.81682	?0	?0
6835	0.909038	?0	?0
6836	0.961597	?0	?0
6837	0.0780538	?0	?0
6838	0.795773	?0	?0
6839	0.14448	?0	?0
6840	0.6386	?0	?0
6841	0.972466	?0	?0
6842	0.808075	?0	?0
6843	0.0223681	?0	?0
6844	0.049805	?0	?0
6845	0.139921	?0	?0
6846	0.830779	?0	?0
6847	0.00889289	?0	?0
6848	0.216402	?0	?0
6849	0.0475513	?0	?0
6850	0.567098	?0	?0
6851	0.207419	?0	?0
6852	0.0874324	?0	?0
6853	0.832592	?0	?0
6854	0.015498	?0	?0
6855	0.00754106	?0	?0
6856	0.786252	?0	?0
6857	0.0121601	?0	?0
6858	0.667269	?0	?0
6859	0.828368	?0	?0
6860	0.638508	?0	?0
6861	0.053661	?0	?0
6862	0.293983	?0	?0
6863	0.035449	?0	?0
6864	0.0405817	?0	?0
6865	0.0724081	?0	?0
6866	0.173439	?0	?0
6867	0.136649	?0	?0
6868	0.38293	?0	?0
6869	0.0829103	?0	?0
6870	0.0243195	?0	?0
6871	0.106933	?0	?0
6872	0.59995	?0	?0
6873	0.11847	?0	?0
6874	0.00204253	?0	?0
6875	0.951869	?0	?0
6876	0.113326	?0	?0
6877	0.0246028	?0	?0
6878	0.0160072	?0	?0
6879	0.59412	?0	?0
6880	0.630088	?0	?0
6881	0.96765	?0	?0
6882	0.0296999	?0	?0
6883	0.256682	?0	?0
6884	0.0150981	?0	?0
6885	0.0196162	?0	?0
6886	0.285025	?0	?0
6887	0.273601	?0	?0
6888	0.015124	?0	?0
6889	0.00734377	?0	?0
6890	0.475348	?0	?0
6891	0.318674	?0	?0
6892	0.0335294	?0	?0
6893	0.585841	?0	?0
6894	0.0224378	?0	?0
6895	0.447398	?0	?0
6896	0.28294	?0	?0
6897	0.0153714	?0	?0
6898	0.0152493	?0	?0
6899	0.0201844	?0	?0
6900	0.297577	?0	?0
6901	0.0107012	?0	?0
6902	0.688419	?0	?0
6903	0.443674	?0	?0
6904	0.0716193	?0	?0
6905	0.610488	?0	?0
6906	0.0109263	?0	?0
6907	0.528892	?0	?0
6908	0.27636	?0	?0
6909	0.0284707	?0	?0
6910	0.0643269	?0	?0
6911	0.168148	?0	?0
6912	0.0108261	?0	?0
6913	0.0320171	?0	?0
6914	0.715271	?0	?0
6915	0.713843	?0	?0
6916	0.573643	?0	?0
6917	0.0163032	?0	?0
6918	0.00791156	?0	?0
6919	0.0109557	?0	?0
6920	0.111432	?0	?0
6921	0.734882	?0	?0
6922	0.0818316	?0	?0
6923	0.417568	?0	?0
6924	0.137248	?0	?0
6925	0.0144383	?0	?0
6926	0.0209438	?0	?0
6927	0.336594	?0	?0
6928	0.0129792	?0	?0
6929	0.469892	?0	?0
6930	0.0155783	?0	?0
6931	0.294115	?0	?0
6932	0.055049	?0	?0
6933	0.0370002	?0	?0
6934	0.0384441	?0	?0
6935	0.0230469	?0	?0
6936	0.618734	?0	?0
6937	0.952511	?0	?0
6938	0.149064	?0	?0
6939	0.0208129	?0	?0
6940	0.0801265	?0	?0
6941	0.768739	?0	?0
6942	0.325083	?0	?0
6943	0.575746	?0	?0
6944	0.0183195	?0	?0
6945	0.162284	?0	?0
6946	0.0619346	?0	?0
6947	0.0418651	?0	?0
6948	0.904165	?0	?0
6949	0.232777	?0	?0
6950	0.586007	?0	?0
6951	0.128691	?0	?0
6952	0.0619696	?0	?0
6953	0.0401556	?0	?0
6954	0.518927	?0	?0
6955	0.14638	?0	?0
6956	0.0221728	?0	?0
6957	0.674524	?0	?0
6958	0.0234353	?0	?0
6959	0.483317	?0	?0
6960	0.38873	?0	?0
6961	0.216201	?0	?0
6962	0.0807913	?0	?0
6963	0.158243	?0	?0
6964	0.0853993	?0	?0
6965	0.0214112	?0	?0
6966	0.029609	?0	?0
6967	0.044478	?0	?0
6968	0.0481595	?0	?0
6969	0.325884	?0	?0
6970	0.0762577	?0	?0
6971	0.318637	?0	?0
6972	0.0135011	?0	?0
6973	0.0443783	?0	?0
