6423	0.152214	?0	?0
6424	0.0746472	?0	?0
6425	0.41037	?0	?0
6426	0.0190421	?0	?0
6427	0.315939	?0	?0
6428	0.173827	?0	?0
6429	0.117689	?0	?0
6430	0.348111	?0	?0
6431	0.151187	?0	?0
6432	0.214482	?0	?0
6433	0.210368	?0	?0
6434	0.193421	?0	?0
6435	1.03166	?0	?0
6436	0.436917	?0	?0
6437	0.0740863	?0	?0
6438	0.0754781	?0	?0
6439	0.0734414	?0	?0
6440	0.0440503	?0	?0
6441	0.0519462	?0	?0
6442	0.414436	?0	?0
6443	0.0393886	?0	?0
6444	0.146296	?0	?0
6445	0.506985	?0	?0
6446	0.072548	?0	?0
6447	0.0089905	?0	?0
6448	0.372615	?0	?0
6449	0.127887	?0	?0
6450	0.112264	?0	?0
6451	0.0989073	?0	?0
6452	0.118799	?0	?0
6453	0.0547274	?0	?0
6454	0.114504	?0	?0
6455	0.0812806	?0	?0
6456	0.0618114	?0	?0
6457	0.0501791	?0	?0
6458	0.1554	?0	?0
6459	0.146338	?0	?0
6460	0.108837	?0	?0
6461	0.474816	?0	?0
6462	0.152871	?0	?0
6463	0.115841	?0	?0
6464	0.0621285	?0	?0
6465	0.0658728	?0	?0
6466	0.00826339	?0	?0
6467	0.0651855	?0	?0
6468	0.0629654	?0	?0
6469	0.0161171	?0	?0
6470	0.257839	?0	?0
6471	0.077099	?0	?0
6472	0.355351	?0	?0
6473	0.118799	?0	?0
6474	0.663784	?0	?0
6475	0.120904	?0	?0
6476	0.348148	?0	?0
6477	0.187393	?0	?0
6478	0.0885519	?0	?0
6479	0.112995	?0	?0
6480	0.590848	?0	?0
6481	0.122292	?0	?0
6482	0.056995	?0	?0
6483	0.305373	?0	?0
6484	0.132775	?0	?0
6485	0.425731	?0	?0
6486	0.152756	?0	?0
6487	0.0438839	?0	?0
6488	0.0696437	?0	?0
6489	0.107697	?0	?0
6490	0.086507	?0	?0
6491	0.114016	?0	?0
6492	0.0913273	?0	?0
6493	0.0539367	?0	?0
6494	0.0617255	?0	?0
6495	0.0128214	?0	?0
6496	0.102527	?0	?0
6497	0.391504	?0	?0
6498	0.131571	?0	?0
6499	0.0604591	0.946	0.964758
6500	0.0641314	?0	?0
6501	0.101898	?0	?0
6502	0.0666102	?0	?0
6503	0.0595232	?0	?0
6504	0.0284776	?0	?0
6505	0.0770866	?0	?0
6506	0.000589926	?0	?0
6507	0.0459225	?0	?0
6508	0.0706867	?0	?0
6509	0.0567001	?0	?0
6510	0.0997679	?0	?0
6511	0.0208239	?0	?0
6512	0.1084	?0	?0
6513	0.0532711	?0	?0
6514	0.136814	?0	?0
6515	0.0915624	?0	?0
6516	0.200279	?0	?0
6517	0.101836	?0	?0
6518	0.104249	?0	?0
6519	0.159338	?0	?0
6520	0.105798	?0	?0
6521	0.368865	?0	?0
6522	0.188519	?0	?0
6523	0.28591	?0	?0
6524	0.0628591	?0	?0
6525	0.480532	?0	?0
6526	0.381538	?0	?0
6527	0.376351	?0	?0
6528	0.105953	?0	?0
6529	0.300711	?0	?0
6530	0.397057	?0	?0
6531	0.230928	?0	?0
6532	0.0466036	?0	?0
6533	0.0479266	?0	?0
6534	0.0657444	?0	?0
6535	0.0883803	?0	?0
6536	0.139436	?0	?0
6537	0.243408	?0	?0
6538	0.0421086	?0	?0
6539	0.0984466	?0	?0
6540	0.0207002	?0	?0
6541	0.0450456	?0	?0
6542	0.151567	?0	?0
6543	0.322224	?0	?0
6544	0.0952595	?0	?0
6545	0.0963775	?0	?0
6546	0.0685149	?0	?0
6547	0.259607	?0	?0
6548	0.0107586	?0	?0
6549	0.0650828	?0	?0
6550	0.0338715	?0	?0
6551	0.0215066	?0	?0
6552	0.0430216	?0	?0
6553	0.0929514	?0	?0
6554	0.0404577	?0	?0
6555	0.102885	?0	?0
6556	0.153527	?0	?0
6557	0.0554292	?0	?0
6558	0.125257	?0	?0
6559	0.248937	?0	?0
6560	0.0574977	?0	?0
6561	0.20099	?0	?0
6562	0.212883	?0	?0
6563	0.0860156	?0	?0
6564	0.0618895	?0	?0
6565	0.0738859	?0	?0
6566	0.0346041	?0	?0
6567	0.00520768	?0	?0
6568	0.0240672	?0	?0
6569	0.0607844	?0	?0
6570	0.198298	?0	?0
6571	0.094886	?0	?0
6572	0.0852654	?0	?0
6573	0.0949536	?0	?0
6574	0.125039	?0	?0
6575	0.182733	?0	?0
6576	0.0914874	?0	?0
6577	0.335495	?0	?0
6578	0.140846	?0	?0
6579	0.0463816	?0	?0
6580	0.0347195	?0	?0
6581	0.0737713	?0	?0
6582	0.0465626	?0	?0
6583	0.159022	?0	?0
6584	0.0513207	?0	?0
6585	0.0807092	?0	?0
6586	0.135304	?0	?0
6587	0.0827054	?0	?0
6588	0.0800486	?0	?0
6589	0.0193352	?0	?0
6590	0.435209	?0	?0
6591	0.0442522	?0	?0
6592	0.0834271	?0	?0
6593	0.0361085	?0	?0
6594	0.0971038	?0	?0
6595	0.0391154	?0	?0
6596	0.0528482	?0	?0
6597	0.0817629	?0	?0
6598	0.117005	?0	?0
6599	0.0779815	?0	?0
6600	0.0729658	?0	?0
6601	0.275831	?0	?0
6602	0.0340717	?0	?0
6603	0.118104	?0	?0
6604	0.0594525	?0	?0
6605	0.0186716	?0	?0
6606	0.148537	?0	?0
6607	0.207054	?0	?0
6608	0.217054	?0	?0
6609	0.0324409	?0	?0
6610	0.129621	?0	?0
6611	0.0515467	?0	?0
6612	0.0595679	?0	?0
6613	0.0468895	?0	?0
6614	0.283199	?0	?0
6615	0.0576764	?0	?0
6616	0.0526341	?0	?0
6617	0.308175	?0	?0
6618	0.110272	?0	?0
6619	0.0617194	?0	?0
6620	0.0454502	?0	?0
6621	0.0248925	?0	?0
6622	0.0455877	?0	?0
6623	0.137692	?0	?0
6624	0.162311	?0	?0
6625	0.0367662	?0	?0
6626	0.0471162	?0	?0
6627	0.199247	?0	?0
6628	0.245021	?0	?0
6629	0.0359024	?0	?0
6630	0.118496	?0	?0
6631	0.195352	?0	?0
6632	0.0706931	?0	?0
6633	0.124108	?0	?0
6634	0.0752797	?0	?0
6635	0.0808942	?0	?0
6636	0.0837402	?0	?0
6637	0.359699	?0	?0
6638	0.0377453	?0	?0
6639	0.0337263	?0	?0
6640	0.0690222	?0	?0
6641	0.514042	?0	?0
6642	0.0261456	?0	?0
6643	0.0260155	?0	?0
6644	0.119949	?0	?0
6645	0.0283325	?0	?0
6646	0.00290789	?0	?0
6647	0.168032	?0	?0
6648	0.218926	?0	?0
6649	0.0443625	?0	?0
6650	0.0597559	?0	?0
6651	0.130277	?0	?0
6652	0.104939	?0	?0
6653	0.0286566	?0	?0
6654	0.0837917	?0	?0
6655	0.036528	?0	?0
6656	0.116687	?0	?0
6657	0.0381453	?0	?0
6658	0.0741773	?0	?0
6659	0.153203	?0	?0
6660	0.0256239	?0	?0
6661	0.185932	?0	?0
6662	1.02497	?0	?0
6663	0.0186709	?0	?0
6664	0.0606732	?0	?0
6665	0.750228	?0	?0
6666	0.478212	?0	?0
6667	0.0385384	?0	?0
6668	0.0675835	?0	?0
6669	0.0398444	?0	?0
6670	0.0924322	?0	?0
6671	0.033955	?0	?0
6672	0.0894394	?0	?0
6673	0.0663884	?0	?0
6674	0.0241048	?0	?0
6675	0.155515	?0	?0
6676	0.0517559	?0	?0
6677	0.0767617	?0	?0
6678	0.300105	?0	?0
6679	0.0948799	?0	?0
6680	0.106998	?0	?0
6681	0.559306	?0	?0
6682	0.0865896	?0	?0
6683	0.0877907	?0	?0
6684	0.257116	?0	?0
6685	0.426039	?0	?0
6686	0.179273	?0	?0
6687	0.138339	?0	?0
6688	0.269564	?0	?0
6689	0.270006	?0	?0
6690	0.180586	?0	?0
6691	0.171188	?0	?0
6692	0.0577149	?0	?0
6693	0.0828137	?0	?0
6694	0.1071	?0	?0
6695	0.292758	?0	?0
6696	0.0527305	?0	?0
6697	0.137686	?0	?0
6698	0.054073	?0	?0
6699	0.0460632	?0	?0
6700	0.0362791	?0	?0
6701	0.0292108	?0	?0
6702	0.145915	?0	?0
6703	0.0645655	?0	?0
6704	0.0881867	?0	?0
6705	0.58641	?0	?0
6706	0.225351	?0	?0
6707	0.212375	?0	?0
6708	0.0628403	?0	?0
6709	0.215914	?0	?0
6710	0.200492	?0	?0
6711	0.171369	?0	?0
6712	0.0337757	?0	?0
6713	0.0593023	?0	?0
6714	0.107141	?0	?0
6715	0.0768744	?0	?0
6716	0.0953078	?0	?0
6717	0.0472977	?0	?0
6718	0.166709	?0	?0
6719	0.682216	?0	?0
6720	0.0852203	?0	?0
6721	0.00534858	?0	?0
6722	0.14559	?0	?0
6723	0.0815609	?0	?0
6724	0.0619225	?0	?0
6725	0.194022	?0	?0
6726	0.00367594	?0	?0
6727	0.121869	?0	?0
6728	0.0585859	?0	?0
6729	0.0869571	?0	?0
6730	0.306961	?0	?0
6731	0.0456989	?0	?0
6732	0.77619	?0	?0
6733	0.0714635	?0	?0
6734	0.05838	?0	?0
6735	0.0546698	?0	?0
6736	0.551164	?0	?0
6737	0.122877	?0	?0
6738	0.156105	?0	?0
6739	0.109072	?0	?0
6740	0.0734276	?0	?0
6741	0.292377	?0	?0
6742	0.0709317	?0	?0
6743	0.179273	?0	?0
6744	0.441251	?0	?0
6745	0.0811902	?0	?0
6746	0.0610677	?0	?0
6747	0.0546932	?0	?0
6748	0.098708	?0	?0
6749	0.0558498	?0	?0
6750	0.268214	?0	?0
6751	0.250321	?0	?0
6752	0.429099	?0	?0
6753	0.0595877	?0	?0
6754	0.0677358	?0	?0
6755	0.24869	?0	?0
6756	0.0454071	?0	?0
6757	0.144258	?0	?0
6758	0.0629881	?0	?0
6759	0.0814539	?0	?0
6760	0.120879	?0	?0
6761	0.0417303	?0	?0
6762	0.162117	?0	?0
6763	0.309952	?0	?0
6764	0.137668	?0	?0
6765	0.207575	?0	?0
6766	0.0615706	?0	?0
6767	0.515083	?0	?0
6768	0.114343	?0	?0
6769	0.321405	?0	?0
6770	0.35783	?0	?0
6771	0.165222	?0	?0
6772	0.0642402	?0	?0
6773	0.173105	?0	?0
6774	0.175336	?0	?0
6775	0.186897	?0	?0
6776	0.217745	?0	?0
6777	0.0641094	?0	?0
6778	0.210172	?0	?0
6779	0.0635495	?0	?0
6780	0.0545003	?0	?0
6781	0.241654	?0	?0
6782	0.0376725	?0	?0
6783	0.286762	?0	?0
6784	0.106234	?0	?0
6785	0.215624	?0	?0
6786	0.186401	?0	?0
6787	0.134513	?0	?0
6788	0.0589216	?0	?0
6789	0.0955898	?0	?0
6790	0.379018	?0	?0
6791	0.0772001	?0	?0
6792	0.155185	?0	?0
6793	0.179213	?0	?0
6794	0.164925	?0	?0
6795	0.0456482	?0	?0
6796	0.0964135	?0	?0
6797	0.0571258	?0	?0
6798	0.0644848	?0	?0
6799	0.0370596	?0	?0
6800	0.0737614	?0	?0
6801	0.038519	?0	?0
6802	0.0366755	?0	?0
6803	0.196104	?0	?0
6804	0.0637927	?0	?0
6805	0.061382	?0	?0
6806	0.0579087	?0	?0
6807	0.0628231	?0	?0
6808	0.0447461	?0	?0
6809	0.0543839	?0	?0
6810	0.184882	?0	?0
6811	0.087309	?0	?0
6812	0.137592	?0	?0
6813	0.0666075	?0	?0
6814	0.052929	?0	?0
6815	0.0754169	?0	?0
6816	0.0496269	?0	?0
6817	0.0467347	?0	?0
6818	0.501588	?0	?0
6819	0.0384853	?0	?0
6820	0.33362	?0	?0
6821	0.159686	?0	?0
6822	0.021159	?0	?0
6823	0.0855381	?0	?0
6824	0.0461153	?0	?0
6825	0.0509116	?0	?0
6826	0.220898	?0	?0
6827	0.0893941	?0	?0
6828	0.0346695	?0	?0
6829	0.156182	?0	?0
6830	0.410821	?0	?0
6831	0.0298708	?0	?0
6832	0.0391211	?0	?0
6833	0.355284	?0	?0
6834	0.326632	?0	?0
6835	0.758559	?0	?0
6836	0.0631069	?0	?0
6837	0.00921003	?0	?0
6838	0.164899	?0	?0
6839	0.392316	?0	?0
6840	0.243073	?0	?0
6841	0.106785	?0	?0
6842	0.0850849	?0	?0
6843	0.047839	?0	?0
6844	0.247859	?0	?0
6845	0.0527576	?0	?0
6846	0.148942	?0	?0
6847	0.0781643	?0	?0
6848	0.0792476	?0	?0
6849	0.0810516	?0	?0
6850	0.086014	?0	?0
6851	0.0864962	?0	?0
6852	0.0467895	?0	?0
6853	0.06556	?0	?0
6854	0.130485	?0	?0
6855	0.0672833	?0	?0
6856	0.0536069	?0	?0
6857	0.0612057	?0	?0
6858	0.258566	?0	?0
6859	0.416901	?0	?0
6860	0.162564	?0	?0
6861	0.0707703	?0	?0
6862	0.0426269	?0	?0
6863	0.510352	?0	?0
6864	0.104355	?0	?0
6865	0.237622	?0	?0
6866	0.114529	?0	?0
6867	0.117462	?0	?0
6868	0.279749	?0	?0
6869	0.141843	?0	?0
6870	0.145789	?0	?0
6871	0.00801963	?0	?0
6872	0.388291	?0	?0
6873	0.0814684	?0	?0
6874	0.239431	?0	?0
6875	0.332514	?0	?0
6876	0.141772	?0	?0
6877	0.039884	?0	?0
6878	0.397174	?0	?0
6879	0.677474	?0	?0
6880	0.0557364	?0	?0
6881	0.166621	?0	?0
6882	0.222477	?0	?0
6883	0.187255	?0	?0
6884	0.223871	?0	?0
6885	0.0584132	?0	?0
6886	0.154568	?0	?0
6887	0.144469	?0	?0
6888	0.0874297	?0	?0
6889	0.190582	?0	?0
6890	0.0555651	?0	?0
6891	0.0672739	?0	?0
6892	0.196615	?0	?0
6893	0.151809	?0	?0
6894	0.166041	?0	?0
6895	0.194302	?0	?0
6896	0.0431201	?0	?0
6897	0.0445811	?0	?0
6898	0.296696	?0	?0
6899	0.00178841	?0	?0
6900	0.0378197	?0	?0
6901	0.0814058	?0	?0
6902	0.120145	?0	?0
6903	0.0480019	?0	?0
6904	0.0439395	?0	?0
6905	0.104176	?0	?0
6906	0.00730787	?0	?0
6907	0.0550684	?0	?0
6908	0.0451041	?0	?0
6909	0.293202	?0	?0
6910	0.0769889	?0	?0
6911	0.0852394	?0	?0
6912	0.0821062	?0	?0
6913	0.289838	?0	?0
6914	0.306702	?0	?0
6915	0.20034	?0	?0
6916	0.0469643	?0	?0
6917	0.163341	?0	?0
6918	0.0532018	?0	?0
6919	0.136636	?0	?0
6920	0.387707	?0	?0
6921	0.0411175	?0	?0
6922	0.416154	?0	?0
6923	0.105882	?0	?0
6924	0.0311884	?0	?0
6925	0.194836	?0	?0
6926	0.102562	?0	?0
6927	0.0637518	?0	?0
6928	0.067185	?0	?0
6929	0.312995	?0	?0
6930	0.0468738	?0	?0
6931	0.276124	?0	?0
6932	0.154783	?0	?0
6933	0.501314	?0	?0
6934	0.233028	?0	?0
6935	0.296966	?0	?0
6936	0.0412739	?0	?0
6937	0.396346	?0	?0
6938	0.12232	?0	?0
6939	0.0857315	?0	?0
6940	0.0847061	?0	?0
6941	0.0716861	?0	?0
6942	0.0557302	?0	?0
6943	0.185614	?0	?0
6944	0.22636	?0	?0
6945	0.307641	?0	?0
6946	0.0567006	?0	?0
6947	0.163597	?0	?0
6948	0.169825	?0	?0
6949	0.0634184	?0	?0
6950	0.0415651	?0	?0
6951	0.222013	?0	?0
6952	0.0653065	?0	?0
6953	0.0188526	?0	?0
6954	0.0669433	?0	?0
6955	0.327147	?0	?0
6956	0.48446	?0	?0
6957	0.274202	?0	?0
6958	0.0719867	?0	?0
6959	0.0587344	?0	?0
6960	0.15745	?0	?0
6961	0.618974	?0	?0
6962	0.192087	?0	?0
6963	0.163038	?0	?0
6964	0.0713974	?0	?0
6965	0.347542	?0	?0
6966	0.0788235	?0	?0
6967	0.203136	?0	?0
6968	0.315977	?0	?0
6969	0.243783	?0	?0
6970	0.144902	?0	?0
6971	0.340175	?0	?0
6972	0.0816544	?0	?0
6973	0.0830625	?0	?0
6974	0.0391951	?0	?0
6975	0.159588	?0	?0
6976	0.186244	?0	?0
6977	0.195509	?0	?0
6978	0.148201	?0	?0
6979	0.18933	?0	?0
6980	0.753904	?0	?0
6981	0.104501	?0	?0
6982	0.0171049	?0	?0
6983	0.028944	?0	?0
6984	0.171284	?0	?0
6985	0.0574424	?0	?0
6986	0.0772527	?0	?0
6987	0.074885	?0	?0
6988	0.137873	?0	?0
6989	0.0499146	?0	?0
6990	0.0644429	?0	?0
6991	0.197723	?0	?0
6992	0.402772	?0	?0
6993	0.142841	?0	?0
6994	0.117708	?0	?0
6995	0.0734632	?0	?0
6996	0.0594399	?0	?0
6997	0.330614	?0	?0
6998	0.0587094	?0	?0
6999	0.0187886	0.968	0.970044
7000	0.103469	?0	?0
7001	0.0542196	?0	?0
7002	0.135435	?0	?0
7003	0.0710196	?0	?0
7004	0.0662476	?0	?0
7005	0.0935754	?0	?0
7006	0.0800083	?0	?0
7007	0.239229	?0	?0
7008	0.540659	?0	?0
7009	0.127793	?0	?0
7010	0.108239	?0	?0
7011	0.162064	?0	?0
7012	0.0985583	?0	?0
7013	0.24798	?0	?0
7014	0.201018	?0	?0
7015	0.147159	?0	?0
7016	0.302755	?0	?0
7017	0.154225	?0	?0
7018	0.0774001	?0	?0
7019	0.481735	?0	?0
7020	0.0422738	?0	?0
7021	0.0267175	?0	?0
7022	0.045152	?0	?0
7023	0.171854	?0	?0
7024	0.0475259	?0	?0
7025	0.0377157	?0	?0
7026	0.132556	?0	?0
7027	0.0968065	?0	?0
7028	0.0876575	?0	?0
7029	0.533167	?0	?0
7030	0.109666	?0	?0
7031	0.266983	?0	?0
7032	0.0875424	?0	?0
7033	0.0671726	?0	?0
7034	0.263694	?0	?0
7035	0.62112	?0	?0
7036	0.327804	?0	?0
7037	0.280983	?0	?0
7038	0.0474055	?0	?0
7039	0.0816621	?0	?0
7040	0.0582055	?0	?0
7041	0.144125	?0	?0
7042	0.0696483	?0	?0
7043	0.395191	?0	?0
7044	0.333135	?0	?0
7045	0.104775	?0	?0
7046	0.160384	?0	?0
7047	0.102184	?0	?0
7048	0.132235	?0	?0
7049	0.0334732	?0	?0
7050	0.219803	?0	?0
7051	0.19048	?0	?0
7052	0.142594	?0	?0
7053	0.0424271	?0	?0
7054	0.0450395	?0	?0
7055	0.513017	?0	?0
7056	0.0868117	?0	?0
7057	0.0688603	?0	?0
7058	0.120599	?0	?0
7059	0.0420859	?0	?0
7060	0.123847	?0	?0
7061	0.112207	?0	?0
7062	0.062539	?0	?0
7063	0.0333728	?0	?0
7064	0.100263	?0	?0
7065	0.190377	?0	?0
7066	0.0415705	?0	?0
7067	0.0522759	?0	?0
7068	0.019242	?0	?0
7069	0.0803091	?0	?0
7070	0.111307	?0	?0
7071	0.0672156	?0	?0
7072	0.534399	?0	?0
7073	0.00378866	?0	?0
7074	0.0560659	?0	?0
7075	0.0745803	?0	?0
7076	0.0593532	?0	?0
7077	0.11431	?0	?0
7078	0.0626764	?0	?0
7079	0.0579102	?0	?0
7080	0.0606799	?0	?0
7081	0.0619306	?0	?0
7082	0.0918529	?0	?0
7083	0.173608	?0	?0
7084	0.311851	?0	?0
7085	0.141623	?0	?0
7086	0.229384	?0	?0
7087	0.469583	?0	?0
7088	0.29162	?0	?0
7089	0.468752	?0	?0
7090	0.28344	?0	?0
7091	0.0681624	?0	?0
7092	0.0690193	?0	?0
7093	0.158947	?0	?0
7094	0.042609	?0	?0
7095	0.219421	?0	?0
7096	0.0884643	?0	?0
7097	0.0258066	?0	?0
7098	0.135899	?0	?0
7099	0.0488863	?0	?0
7100	0.0712736	?0	?0
7101	0.0789764	?0	?0
7102	0.0746012	?0	?0
7103	0.530878	?0	?0
7104	0.207585	?0	?0
7105	0.0148715	?0	?0
7106	0.306047	?0	?0
7107	0.364091	?0	?0
7108	0.0724173	?0	?0
7109	0.156856	?0	?0
7110	0.160732	?0	?0
7111	0.203581	?0	?0
7112	0.25452	?0	?0
7113	0.166031	?0	?0
7114	0.195048	?0	?0
7115	0.349483	?0	?0
7116	0.0813144	?0	?0
7117	0.164229	?0	?0
7118	0.0960482	?0	?0
7119	0.281782	?0	?0
7120	0.413733	?0	?0
7121	0.0722516	?0	?0
7122	0.0343745	?0	?0
7123	0.393701	?0	?0
7124	0.225375	?0	?0
7125	0.38152	?0	?0
7126	0.230154	?0	?0
7127	0.17163	?0	?0
7128	0.123325	?0	?0
7129	0.0631543	?0	?0
7130	0.602438	?0	?0
7131	0.129766	?0	?0
7132	0.0807104	?0	?0
7133	0.405103	?0	?0
7134	0.185381	?0	?0
7135	0.0552091	?0	?0
7136	0.0768324	?0	?0
7137	0.0676654	?0	?0
7138	0.025666	?0	?0
7139	0.160373	?0	?0
7140	0.311463	?0	?0
7141	0.269173	?0	?0
7142	0.0518261	?0	?0
7143	0.128467	?0	?0
7144	0.0601305	?0	?0
7145	0.243554	?0	?0
7146	0.00477351	?0	?0
7147	0.141956	?0	?0
7148	0.303842	?0	?0
7149	0.0587919	?0	?0
7150	0.120593	?0	?0
7151	0.655473	?0	?0
7152	0.189933	?0	?0
7153	0.119337	?0	?0
7154	0.0506766	?0	?0
7155	0.22427	?0	?0
7156	0.116956	?0	?0
7157	0.214418	?0	?0
7158	0.0625057	?0	?0
7159	0.0624765	?0	?0
7160	0.122062	?0	?0
7161	0.0373668	?0	?0
7162	0.0826142	?0	?0
7163	0.0825427	?0	?0
7164	0.0586516	?0	?0
7165	0.351742	?0	?0
7166	0.212931	?0	?0
7167	0.0666592	?0	?0
7168	0.0524191	?0	?0
7169	0.0528173	?0	?0
7170	0.403005	?0	?0
7171	0.285444	?0	?0
7172	0.0467092	?0	?0
7173	0.179447	?0	?0
7174	0.219682	?0	?0
7175	0.0654902	?0	?0
7176	0.0679587	?0	?0
7177	0.356681	?0	?0
7178	0.0817307	?0	?0
7179	0.0754027	?0	?0
7180	0.0986638	?0	?0
7181	0.184944	?0	?0
7182	0.143787	?0	?0
7183	0.0594482	?0	?0
7184	0.0976035	?0	?0
7185	0.124125	?0	?0
7186	0.236073	?0	?0
7187	0.0466128	?0	?0
7188	0.108631	?0	?0
7189	0.071995	?0	?0
7190	0.382319	?0	?0
7191	0.0832072	?0	?0
7192	0.12131	?0	?0
7193	0.049132	?0	?0
7194	0.315604	?0	?0
7195	0.0507991	?0	?0
7196	0.286652	?0	?0
7197	0.0779526	?0	?0
7198	0.104291	?0	?0
7199	0.474574	?0	?0
7200	0.0589471	?0	?0
7201	0.042408	?0	?0
7202	0.0378172	?0	?0
7203	0.0319269	?0	?0
7204	0.235298	?0	?0
7205	0.0989507	?0	?0
7206	0.0398583	?0	?0
7207	0.0644163	?0	?0
7208	0.0531856	?0	?0
7209	0.112356	?0	?0
7210	0.394018	?0	?0
7211	0.0359989	?0	?0
7212	0.189573	?0	?0
7213	0.439766	?0	?0
7214	0.712521	?0	?0
7215	0.0960723	?0	?0
7216	0.225817	?0	?0
7217	0.47541	?0	?0
7218	0.11999	?0	?0
7219	0.0975024	?0	?0
7220	0.17556	?0	?0
7221	0.0555297	?0	?0
7222	0.184929	?0	?0
7223	0.11299	?0	?0
7224	0.0522449	?0	?0
7225	0.0835423	?0	?0
7226	0.119881	?0	?0
7227	0.0495493	?0	?0
7228	0.0557117	?0	?0
7229	0.571134	?0	?0
7230	0.236747	?0	?0
7231	0.274245	?0	?0
7232	0.0172945	?0	?0
7233	0.65256	?0	?0
7234	0.0525246	?0	?0
7235	0.0998936	?0	?0
7236	0.113621	?0	?0
7237	0.137951	?0	?0
7238	0.174963	?0	?0
7239	0.0735248	?0	?0
7240	0.113855	?0	?0
7241	0.0708775	?0	?0
7242	0.215759	?0	?0
7243	0.181377	?0	?0
7244	0.0586106	?0	?0
7245	0.183093	?0	?0
7246	0.160726	?0	?0
7247	0.0116607	?0	?0
7248	0.114943	?0	?0
7249	0.0850455	?0	?0
7250	0.538978	?0	?0
7251	0.0429096	?0	?0
7252	0.109919	?0	?0
7253	0.795872	?0	?0
7254	0.0543734	?0	?0
7255	0.079633	?0	?0
7256	0.0835362	?0	?0
7257	0.0405741	?0	?0
7258	0.0576254	?0	?0
7259	0.357176	?0	?0
7260	0.0604246	?0	?0
7261	0.65699	?0	?0
7262	0.158407	?0	?0
7263	0.0752987	?0	?0
7264	0.167576	?0	?0
7265	0.0475436	?0	?0
7266	0.0978264	?0	?0
7267	0.0578862	?0	?0
7268	0.577697	?0	?0
7269	0.0409086	?0	?0
7270	0.47414	?0	?0
7271	0.0362291	?0	?0
7272	0.232414	?0	?0
7273	0.257341	?0	?0
7274	0.024224	?0	?0
7275	0.0803698	?0	?0
7276	0.0439461	?0	?0
7277	0.0835147	?0	?0
7278	0.093384	?0	?0
7279	0.104121	?0	?0
7280	0.262179	?0	?0
7281	0.0399193	?0	?0
7282	0.0706007	?0	?0
7283	0.0661048	?0	?0
7284	0.0542458	?0	?0
7285	0.000722023	?0	?0
7286	0.0361208	?0	?0
7287	0.0344726	?0	?0
7288	0.044934	?0	?0
7289	0.0477809	?0	?0
7290	0.0919026	?0	?0
7291	0.0452709	?0	?0
7292	0.0660575	?0	?0
7293	0.034983	?0	?0
7294	0.36409	?0	?0
7295	0.0501184	?0	?0
7296	0.23135	?0	?0
7297	0.0331019	?0	?0
7298	0.0368263	?0	?0
7299	0.346924	?0	?0
7300	0.661138	?0	?0
7301	0.23385	?0	?0
7302	0.0971576	?0	?0
7303	0.176263	?0	?0
7304	0.289113	?0	?0
7305	0.35893	?0	?0
7306	0.192457	?0	?0
7307	0.0337758	?0	?0
7308	0.0458124	?0	?0
7309	0.145199	?0	?0
7310	0.247074	?0	?0
7311	0.0493815	?0	?0
7312	0.0732616	?0	?0
7313	0.555599	?0	?0
7314	0.0509537	?0	?0
7315	0.22386	?0	?0
7316	0.0790077	?0	?0
7317	0.122835	?0	?0
7318	0.0426092	?0	?0
7319	0.434014	?0	?0
7320	0.0663936	?0	?0
7321	0.0636579	?0	?0
7322	0.0695226	?0	?0
7323	0.216561	?0	?0
7324	0.441464	?0	?0
7325	0.117369	?0	?0
7326	0.0166289	?0	?0
7327	0.0709788	?0	?0
7328	0.0670825	?0	?0
7329	0.0504291	?0	?0
7330	0.493469	?0	?0
7331	0.245761	?0	?0
7332	0.051506	?0	?0
7333	0.0309735	?0	?0
7334	0.149434	?0	?0
7335	0.0158677	?0	?0
7336	0.0595852	?0	?0
7337	0.140272	?0	?0
7338	0.135462	?0	?0
7339	0.154783	?0	?0
7340	0.0698674	?0	?0
7341	0.388074	?0	?0
7342	0.0626933	?0	?0
7343	0.114576	?0	?0
7344	0.296562	?0	?0
7345	0.0402436	?0	?0
7346	0.0814589	?0	?0
7347	0.00286481	?0	?0
7348	0.286429	?0	?0
7349	0.135313	?0	?0
7350	0.0658966	?0	?0
7351	0.100383	?0	?0
7352	0.202517	?0	?0
7353	0.0403938	?0	?0
7354	0.120081	?0	?0
7355	0.174866	?0	?0
7356	0.0428698	?0	?0
7357	0.0102438	?0	?0
7358	0.0610194	?0	?0
7359	0.254896	?0	?0
7360	0.11665	?0	?0
7361	0.0538635	?0	?0
7362	0.110671	?0	?0
7363	0.136389	?0	?0
7364	0.118791	?0	?0
7365	0.111177	?0	?0
7366	0.454774	?0	?0
7367	0.025615	?0	?0
7368	0.02775	?0	?0
7369	0.0538642	?0	?0
7370	0.444591	?0	?0
7371	0.227049	?0	?0
7372	0.209283	?0	?0
7373	0.517663	?0	?0
7374	0.216539	?0	?0
7375	0.033233	?0	?0
7376	0.787488	?0	?0
7377	0.106362	?0	?0
7378	0.365207	?0	?0
7379	0.0410738	?0	?0
7380	0.0557681	?0	?0
7381	0.0483627	?0	?0
7382	0.15453	?0	?0
7383	0.173664	?0	?0
7384	0.0574697	?0	?0
7385	0.00332754	?0	?0
7386	0.119191	?0	?0
7387	0.300186	?0	?0
7388	0.200049	?0	?0
7389	0.450903	?0	?0
