6057	0.0360404	?0	?0
6058	0.00910235	?0	?0
6059	0.00606692	?0	?0
6060	0.0619294	?0	?0
6061	0.849354	?0	?0
6062	0.0327131	?0	?0
6063	0.599592	?0	?0
6064	0.53394	?0	?0
6065	0.0484923	?0	?0
6066	0.0354145	?0	?0
6067	0.0119235	?0	?0
6068	0.0304177	?0	?0
6069	0.926573	?0	?0
6070	0.0514327	?0	?0
6071	0.053053	?0	?0
6072	0.0634141	?0	?0
6073	0.0488919	?0	?0
6074	0.424437	?0	?0
6075	0.0330239	?0	?0
6076	0.0991155	?0	?0
6077	0.2878	?0	?0
6078	0.025929	?0	?0
6079	0.821521	?0	?0
6080	0.0347867	?0	?0
6081	0.0369867	?0	?0
6082	0.0165004	?0	?0
6083	0.072034	?0	?0
6084	0.0394565	?0	?0
6085	0.0486636	?0	?0
6086	0.0472358	?0	?0
6087	0.0527131	?0	?0
6088	0.028457	?0	?0
6089	0.0394368	?0	?0
6090	0.0499386	?0	?0
6091	0.17263	?0	?0
6092	0.0423565	?0	?0
6093	0.276313	?0	?0
6094	0.910394	?0	?0
6095	0.0379907	?0	?0
6096	0.0441135	?0	?0
6097	0.0406289	?0	?0
6098	0.145943	?0	?0
6099	0.278077	?0	?0
6100	0.0391476	?0	?0
6101	0.222045	?0	?0
6102	0.302775	?0	?0
6103	0.053467	?0	?0
6104	0.0401942	?0	?0
6105	0.0690644	?0	?0
6106	0.0571884	?0	?0
6107	0.0433722	?0	?0
6108	0.0363708	?0	?0
6109	0.0374174	?0	?0
6110	0.0435973	?0	?0
6111	0.00136877	?0	?0
6112	0.0121984	?0	?0
6113	0.189283	?0	?0
6114	0.0655711	?0	?0
6115	0.116174	?0	?0
6116	0.352307	?0	?0
6117	0.128726	?0	?0
6118	0.929912	?0	?0
6119	0.0487737	?0	?0
6120	0.655846	?0	?0
6121	0.0473779	?0	?0
6122	1.11484	?0	?0
6123	0.587512	?0	?0
6124	0.0334691	?0	?0
6125	0.0422109	?0	?0
6126	0.0369839	?0	?0
6127	0.248468	?0	?0
6128	0.803032	?0	?0
6129	0.653804	?0	?0
6130	0.465276	?0	?0
6131	0.0384007	?0	?0
6132	0.0225078	?0	?0
6133	0.0360642	?0	?0
6134	0.0299314	?0	?0
6135	0.00113169	?0	?0
6136	0.0594567	?0	?0
6137	0.366238	?0	?0
6138	0.329563	?0	?0
6139	0.421022	?0	?0
6140	0.0986727	?0	?0
6141	0.0192091	?0	?0
6142	0.151888	?0	?0
6143	0.236986	?0	?0
6144	0.0204789	?0	?0
6145	0.0200179	?0	?0
6146	0.0215678	?0	?0
6147	0.237288	?0	?0
6148	0.023868	?0	?0
6149	0.0315847	?0	?0
6150	0.0225122	?0	?0
6151	0.0274919	?0	?0
6152	0.0256942	?0	?0
6153	0.0290546	?0	?0
6154	0.0814036	?0	?0
6155	0.017302	?0	?0
6156	0.0306869	?0	?0
6157	0.0434064	?0	?0
6158	0.0681214	?0	?0
6159	0.0195974	?0	?0
6160	0.273483	?0	?0
6161	0.303397	?0	?0
6162	0.0224007	?0	?0
6163	0.0592744	?0	?0
6164	0.0435264	?0	?0
6165	0.0244702	?0	?0
6166	0.0894605	?0	?0
6167	0.0228211	?0	?0
6168	0.161389	?0	?0
6169	0.134599	?0	?0
6170	0.168753	?0	?0
6171	0.0219913	?0	?0
6172	0.0223809	?0	?0
6173	0.0396018	?0	?0
6174	0.0196274	?0	?0
6175	0.0525283	?0	?0
6176	0.0632859	?0	?0
6177	0.0275707	?0	?0
6178	0.0952023	?0	?0
6179	0.0219324	?0	?0
6180	0.1151	?0	?0
6181	0.0207697	?0	?0
6182	0.0210652	?0	?0
6183	0.0176005	?0	?0
6184	0.0333292	?0	?0
6185	0.0176111	?0	?0
6186	0.0202187	?0	?0
6187	0.00419691	?0	?0
6188	0.017218	?0	?0
6189	0.0221655	?0	?0
6190	0.106606	?0	?0
6191	0.139979	?0	?0
6192	0.0754689	?0	?0
6193	0.119015	?0	?0
6194	0.402009	?0	?0
6195	0.0237125	?0	?0
6196	0.270006	?0	?0
6197	0.0975907	?0	?0
6198	0.0853639	?0	?0
6199	0.0634573	?0	?0
6200	0.0231248	?0	?0
6201	0.131331	?0	?0
6202	0.15925	?0	?0
6203	0.0201268	?0	?0
6204	0.730286	?0	?0
6205	0.571326	?0	?0
6206	0.0193638	?0	?0
6207	0.327889	?0	?0
6208	0.951178	?0	?0
6209	0.126713	?0	?0
6210	0.0237485	?0	?0
6211	0.0346361	?0	?0
6212	0.298049	?0	?0
6213	0.0304686	?0	?0
6214	0.152956	?0	?0
6215	0.0240849	?0	?0
6216	0.024612	?0	?0
6217	0.02896	?0	?0
6218	0.0114067	?0	?0
6219	0.0303154	?0	?0
6220	0.728078	?0	?0
6221	0.0218736	?0	?0
6222	0.807198	?0	?0
6223	0.377017	?0	?0
6224	0.00275645	?0	?0
6225	0.0527312	?0	?0
6226	0.0921696	?0	?0
6227	0.0470145	?0	?0
6228	0.022032	?0	?0
6229	0.278785	?0	?0
6230	0.0643189	?0	?0
6231	0.080838	?0	?0
6232	0.255343	?0	?0
6233	0.308319	?0	?0
6234	0.0160105	?0	?0
6235	0.51646	?0	?0
6236	0.0270063	?0	?0
6237	0.176363	?0	?0
6238	0.129953	?0	?0
6239	0.142929	?0	?0
6240	0.484153	?0	?0
6241	0.0152598	?0	?0
6242	0.979367	?0	?0
6243	0.0203791	?0	?0
6244	0.0166658	?0	?0
6245	0.974516	?0	?0
6246	0.0196797	?0	?0
6247	0.770153	?0	?0
6248	0.168948	?0	?0
6249	0.0363292	?0	?0
6250	0.0290124	?0	?0
6251	0.175871	?0	?0
6252	0.0815527	?0	?0
6253	0.0565504	?0	?0
6254	0.065803	?0	?0
6255	0.0166392	?0	?0
6256	0.0269588	?0	?0
6257	0.0299084	?0	?0
6258	0.224468	?0	?0
6259	0.0290756	?0	?0
6260	0.0253371	?0	?0
6261	0.0454454	?0	?0
6262	0.185388	?0	?0
6263	0.117588	?0	?0
6264	0.102436	?0	?0
6265	0.0410883	?0	?0
6266	0.0286934	?0	?0
6267	0.758641	?0	?0
6268	0.952721	?0	?0
6269	0.0377261	?0	?0
6270	0.0600945	?0	?0
6271	0.0322883	?0	?0
6272	0.0351807	?0	?0
6273	0.192692	?0	?0
6274	0.963321	?0	?0
6275	0.0370757	?0	?0
6276	0.818389	?0	?0
6277	0.527325	?0	?0
6278	0.0475921	?0	?0
6279	0.23552	?0	?0
6280	1.10077	?0	?0
6281	0.0565858	?0	?0
6282	0.809278	?0	?0
6283	0.0526274	?0	?0
6284	0.0522087	?0	?0
6285	0.836083	?0	?0
6286	0.08636	?0	?0
6287	0.613325	?0	?0
6288	0.396849	?0	?0
6289	0.060756	?0	?0
6290	0.0657372	?0	?0
6291	0.0284952	?0	?0
6292	0.0389805	?0	?0
6293	0.134251	?0	?0
6294	0.0247435	?0	?0
6295	0.0562686	?0	?0
6296	0.0572635	?0	?0
6297	0.0577309	?0	?0
6298	0.0724039	?0	?0
6299	0.135532	?0	?0
6300	0.101897	?0	?0
6301	0.0584853	?0	?0
6302	0.197508	?0	?0
6303	0.0856709	?0	?0
6304	0.0741894	?0	?0
6305	0.705369	?0	?0
6306	0.301169	?0	?0
6307	0.0500947	?0	?0
6308	0.0496074	?0	?0
6309	0.0480922	?0	?0
6310	0.0499545	?0	?0
6311	0.0474291	?0	?0
6312	0.11892	?0	?0
6313	0.0475693	?0	?0
6314	0.0453231	?0	?0
6315	0.0900548	?0	?0
6316	0.0513955	?0	?0
6317	0.0456914	?0	?0
6318	0.0464115	?0	?0
6319	0.0472638	?0	?0
6320	0.543906	?0	?0
6321	0.198609	?0	?0
6322	0.0786923	?0	?0
6323	0.216989	?0	?0
6324	0.893496	?0	?0
6325	0.0732237	?0	?0
6326	0.0572479	?0	?0
6327	0.0718752	?0	?0
6328	0.370048	?0	?0
6329	0.000477069	?0	?0
6330	0.269984	?0	?0
6331	0.0013032	?0	?0
6332	0.0482799	?0	?0
6333	0.0486413	?0	?0
6334	0.047252	?0	?0
6335	0.799572	?0	?0
6336	0.0693439	?0	?0
6337	0.0662454	?0	?0
6338	0.723291	?0	?0
6339	0.947779	?0	?0
6340	0.941974	?0	?0
6341	0.0736766	?0	?0
6342	0.0729923	?0	?0
6343	0.915956	?0	?0
6344	0.0949826	?0	?0
6345	0.383407	?0	?0
6346	0.670117	?0	?0
6347	0.133512	?0	?0
6348	0.0678653	?0	?0
6349	0.665446	?0	?0
6350	0.0889754	?0	?0
6351	0.528162	?0	?0
6352	0.357898	?0	?0
6353	0.819096	?0	?0
6354	0.172011	?0	?0
6355	0.0133746	?0	?0
6356	0.0191393	?0	?0
6357	0.0902408	?0	?0
6358	0.0307603	?0	?0
6359	0.141389	?0	?0
6360	0.0374928	?0	?0
6361	0.144629	?0	?0
6362	0.129747	?0	?0
6363	0.127718	?0	?0
6364	0.403761	?0	?0
6365	0.116958	?0	?0
6366	0.00633815	?0	?0
6367	0.0880362	?0	?0
6368	0.0915138	?0	?0
6369	0.106423	?0	?0
6370	0.0857911	?0	?0
6371	0.150687	?0	?0
6372	0.895687	?0	?0
6373	0.0285557	?0	?0
6374	0.119932	?0	?0
6375	0.232928	?0	?0
6376	0.130273	?0	?0
6377	0.202906	?0	?0
6378	0.134354	?0	?0
6379	0.0584456	?0	?0
6380	0.00503885	?0	?0
6381	0.118483	?0	?0
6382	0.0176864	?0	?0
6383	0.115291	?0	?0
6384	0.112642	?0	?0
6385	0.164968	?0	?0
6386	0.0938419	?0	?0
6387	0.0941282	?0	?0
6388	0.0291718	?0	?0
6389	0.090048	?0	?0
6390	0.0964533	?0	?0
6391	0.085803	?0	?0
6392	0.137429	?0	?0
6393	0.0133345	?0	?0
6394	0.0638358	?0	?0
6395	0.100759	?0	?0
6396	0.108459	?0	?0
6397	0.153036	?0	?0
6398	0.159135	?0	?0
6399	1.11797	?0	?0
6400	0.077921	?0	?0
6401	0.0793222	?0	?0
6402	0.270992	?0	?0
6403	0.185581	?0	?0
6404	0.826309	?0	?0
6405	0.699523	?0	?0
6406	0.274462	?0	?0
6407	0.0631327	?0	?0
6408	0.0563031	?0	?0
6409	0.0594968	?0	?0
6410	0.0594551	?0	?0
6411	0.503714	?0	?0
6412	0.0521677	?0	?0
6413	0.189881	?0	?0
6414	0.0490004	?0	?0
6415	0.0515077	?0	?0
6416	0.0186983	?0	?0
6417	0.0516714	?0	?0
6418	0.0509284	?0	?0
6419	0.0590366	?0	?0
6420	0.049243	?0	?0
6421	0.0461099	?0	?0
6422	0.0497734	?0	?0
6423	0.0692041	?0	?0
6424	0.0773677	?0	?0
6425	0.0515333	?0	?0
6426	0.0464851	?0	?0
6427	0.77071	?0	?0
6428	0.582175	?0	?0
6429	0.30007	?0	?0
6430	0.886438	?0	?0
6431	0.140341	?0	?0
6432	0.638193	?0	?0
6433	0.332044	?0	?0
6434	0.0169167	?0	?0
6435	0.0193609	?0	?0
6436	0.0793437	?0	?0
6437	0.0663725	?0	?0
6438	0.0469031	?0	?0
6439	0.0410915	?0	?0
6440	0.017415	?0	?0
6441	0.0472361	?0	?0
6442	0.0821844	?0	?0
6443	0.205442	?0	?0
6444	0.0838639	?0	?0
6445	0.0663515	?0	?0
6446	0.162411	?0	?0
6447	0.0142351	?0	?0
6448	0.975354	?0	?0
6449	0.220172	?0	?0
6450	0.0756902	?0	?0
6451	0.127882	?0	?0
6452	0.0826215	?0	?0
6453	0.780626	?0	?0
6454	0.273441	?0	?0
6455	0.764123	?0	?0
6456	0.0845591	?0	?0
6457	0.591341	?0	?0
6458	0.127619	?0	?0
6459	0.191565	?0	?0
6460	0.814232	?0	?0
6461	0.00539798	?0	?0
6462	0.118402	?0	?0
6463	0.0226839	?0	?0
6464	0.989794	?0	?0
6465	0.0818788	?0	?0
6466	0.0829633	?0	?0
6467	0.735212	?0	?0
6468	0.078168	?0	?0
6469	0.0696293	?0	?0
6470	0.477707	?0	?0
6471	0.244124	?0	?0
6472	0.0819001	?0	?0
6473	0.736428	?0	?0
6474	0.914593	?0	?0
6475	0.0650957	?0	?0
6476	0.493414	?0	?0
6477	0.0873342	?0	?0
6478	0.718154	?0	?0
6479	0.887185	?0	?0
6480	0.509506	?0	?0
6481	0.283344	?0	?0
6482	0.0416828	?0	?0
6483	0.967697	?0	?0
6484	0.0930914	?0	?0
6485	0.0792443	?0	?0
6486	0.116187	?0	?0
6487	0.0763062	?0	?0
6488	0.713737	?0	?0
6489	0.516406	?0	?0
6490	0.16628	?0	?0
6491	0.0682327	?0	?0
6492	0.0643189	?0	?0
6493	0.366501	?0	?0
6494	0.222326	?0	?0
6495	0.0710333	?0	?0
6496	0.0565366	?0	?0
6497	0.0720166	?0	?0
6498	0.548145	?0	?0
6499	0.143002	0.834	0.824612
6500	0.0670658	?0	?0
6501	0.0981422	?0	?0
6502	0.094509	?0	?0
6503	0.109872	?0	?0
6504	0.19269	?0	?0
6505	0.289344	?0	?0
6506	0.00860005	?0	?0
6507	0.0441695	?0	?0
6508	0.808806	?0	?0
6509	0.12864	?0	?0
6510	0.142313	?0	?0
6511	0.574453	?0	?0
6512	0.138914	?0	?0
6513	0.0477135	?0	?0
6514	0.270498	?0	?0
6515	0.0449049	?0	?0
6516	0.243148	?0	?0
6517	0.0639963	?0	?0
6518	0.0381632	?0	?0
6519	0.172634	?0	?0
6520	0.0599056	?0	?0
6521	0.0435863	?0	?0
6522	0.0361503	?0	?0
6523	0.0376056	?0	?0
6524	0.0401145	?0	?0
6525	0.113699	?0	?0
6526	0.0152285	?0	?0
6527	0.0437043	?0	?0
6528	0.0358324	?0	?0
6529	0.39581	?0	?0
6530	0.059258	?0	?0
6531	0.221119	?0	?0
6532	0.0287929	?0	?0
6533	0.693758	?0	?0
6534	0.195793	?0	?0
6535	0.130374	?0	?0
6536	0.0466617	?0	?0
6537	0.0525312	?0	?0
6538	0.19616	?0	?0
6539	0.0346117	?0	?0
6540	0.0526058	?0	?0
6541	0.0461184	?0	?0
6542	0.0546278	?0	?0
6543	0.0460734	?0	?0
6544	0.0601722	?0	?0
6545	0.188009	?0	?0
6546	0.0486444	?0	?0
6547	0.0476045	?0	?0
6548	0.0524601	?0	?0
6549	0.0511228	?0	?0
6550	0.055424	?0	?0
6551	0.592911	?0	?0
6552	0.398623	?0	?0
6553	0.726065	?0	?0
6554	0.0880142	?0	?0
6555	0.091494	?0	?0
6556	0.955531	?0	?0
6557	0.675984	?0	?0
6558	0.512066	?0	?0
6559	0.651041	?0	?0
6560	0.0431898	?0	?0
6561	0.586018	?0	?0
6562	0.0413716	?0	?0
6563	0.0445226	?0	?0
6564	0.272983	?0	?0
6565	0.0439917	?0	?0
6566	0.0808368	?0	?0
6567	0.0414007	?0	?0
6568	0.478664	?0	?0
6569	0.0306756	?0	?0
6570	0.408909	?0	?0
6571	0.0321276	?0	?0
6572	0.162201	?0	?0
6573	0.334627	?0	?0
6574	0.0373531	?0	?0
6575	0.0358829	?0	?0
6576	0.0762543	?0	?0
6577	0.0778124	?0	?0
6578	0.0445925	?0	?0
6579	0.03947	?0	?0
6580	0.0367485	?0	?0
6581	0.200337	?0	?0
6582	0.0390409	?0	?0
6583	0.0486293	?0	?0
6584	0.160174	?0	?0
6585	0.0410083	?0	?0
6586	0.0379297	?0	?0
6587	0.0374394	?0	?0
6588	0.0798259	?0	?0
6589	0.678275	?0	?0
6590	1.18953	?0	?0
6591	0.663502	?0	?0
6592	0.538182	?0	?0
6593	0.246721	?0	?0
6594	0.0715469	?0	?0
6595	0.0314467	?0	?0
6596	0.0125671	?0	?0
6597	0.545511	?0	?0
6598	0.113028	?0	?0
6599	0.064137	?0	?0
6600	0.0506873	?0	?0
6601	0.324898	?0	?0
6602	0.0427301	?0	?0
6603	0.0540939	?0	?0
6604	0.00218906	?0	?0
6605	0.863774	?0	?0
6606	0.0360901	?0	?0
6607	0.705081	?0	?0
6608	0.533522	?0	?0
6609	0.842058	?0	?0
6610	0.14229	?0	?0
6611	0.69989	?0	?0
6612	0.554319	?0	?0
6613	0.168899	?0	?0
6614	0.0478387	?0	?0
6615	0.0361794	?0	?0
6616	0.0351408	?0	?0
6617	0.207513	?0	?0
6618	0.0689692	?0	?0
6619	0.0326734	?0	?0
6620	0.0906552	?0	?0
6621	0.213433	?0	?0
6622	0.104012	?0	?0
6623	0.0635283	?0	?0
6624	0.0927739	?0	?0
6625	0.014703	?0	?0
6626	0.0350975	?0	?0
6627	0.0558633	?0	?0
6628	0.0393302	?0	?0
6629	0.0499238	?0	?0
6630	0.666752	?0	?0
6631	0.105869	?0	?0
6632	0.0766913	?0	?0
6633	1.21919	?0	?0
6634	0.657455	?0	?0
6635	0.064805	?0	?0
6636	0.526794	?0	?0
6637	0.768592	?0	?0
6638	0.301632	?0	?0
6639	0.0597833	?0	?0
6640	0.0592543	?0	?0
6641	0.776332	?0	?0
6642	0.0612096	?0	?0
6643	0.0639483	?0	?0
6644	0.0495459	?0	?0
6645	0.0732914	?0	?0
6646	0.620849	?0	?0
6647	0.598734	?0	?0
6648	0.635731	?0	?0
6649	0.431691	?0	?0
6650	0.133833	?0	?0
6651	0.787658	?0	?0
6652	0.635573	?0	?0
6653	0.0331339	?0	?0
6654	0.109833	?0	?0
6655	0.374221	?0	?0
6656	0.145116	?0	?0
6657	0.162814	?0	?0
6658	0.0301417	?0	?0
6659	0.0915018	?0	?0
6660	0.085876	?0	?0
6661	0.0352105	?0	?0
6662	0.665459	?0	?0
6663	0.724294	?0	?0
6664	0.48181	?0	?0
6665	0.0537552	?0	?0
6666	0.172364	?0	?0
6667	0.0761036	?0	?0
6668	0.0281756	?0	?0
6669	0.247499	?0	?0
6670	0.124383	?0	?0
6671	0.0628039	?0	?0
6672	0.056896	?0	?0
6673	0.0920256	?0	?0
6674	0.0341997	?0	?0
6675	0.033201	?0	?0
6676	0.172336	?0	?0
6677	0.0389865	?0	?0
6678	0.008139	?0	?0
6679	0.0593235	?0	?0
6680	0.431323	?0	?0
6681	0.0568084	?0	?0
6682	0.0241877	?0	?0
6683	0.771367	?0	?0
6684	0.765149	?0	?0
6685	0.532337	?0	?0
6686	0.187243	?0	?0
6687	0.0220649	?0	?0
6688	0.026335	?0	?0
6689	0.151125	?0	?0
6690	0.127145	?0	?0
6691	0.00905051	?0	?0
6692	0.0362018	?0	?0
6693	0.0360048	?0	?0
6694	0.0231853	?0	?0
6695	0.052187	?0	?0
6696	0.0434652	?0	?0
6697	0.132857	?0	?0
6698	0.449573	?0	?0
6699	1.11374	?0	?0
6700	0.518483	?0	?0
6701	0.0514465	?0	?0
6702	0.0618753	?0	?0
6703	0.354289	?0	?0
6704	0.502422	?0	?0
6705	0.384559	?0	?0
6706	0.200972	?0	?0
6707	0.0430325	?0	?0
6708	0.178603	?0	?0
6709	0.0444606	?0	?0
6710	0.0271887	?0	?0
6711	0.0742651	?0	?0
6712	0.0295658	?0	?0
6713	0.0472765	?0	?0
6714	0.330382	?0	?0
6715	0.94247	?0	?0
6716	0.898658	?0	?0
6717	0.0268942	?0	?0
6718	0.0252898	?0	?0
6719	0.573083	?0	?0
6720	0.177869	?0	?0
6721	0.037221	?0	?0
6722	0.0262602	?0	?0
6723	0.0268831	?0	?0
6724	0.0263662	?0	?0
6725	0.16864	?0	?0
6726	0.0264791	?0	?0
6727	0.0783441	?0	?0
6728	0.194765	?0	?0
6729	0.186265	?0	?0
6730	0.0390391	?0	?0
6731	0.0557489	?0	?0
6732	0.0201551	?0	?0
6733	0.239693	?0	?0
6734	0.869403	?0	?0
6735	0.564536	?0	?0
6736	0.018106	?0	?0
6737	0.528313	?0	?0
6738	0.0202341	?0	?0
6739	0.024007	?0	?0
6740	0.0253943	?0	?0
6741	0.0223632	?0	?0
6742	0.0266083	?0	?0
6743	0.155725	?0	?0
6744	0.94362	?0	?0
6745	0.113263	?0	?0
6746	0.13685	?0	?0
6747	0.182484	?0	?0
6748	0.0276267	?0	?0
6749	0.513446	?0	?0
6750	0.266048	?0	?0
6751	0.0492013	?0	?0
6752	0.0976382	?0	?0
6753	0.05955	?0	?0
6754	0.0461067	?0	?0
6755	0.0479618	?0	?0
6756	0.692761	?0	?0
6757	0.949475	?0	?0
6758	0.0353439	?0	?0
6759	0.0304557	?0	?0
6760	0.0295005	?0	?0
6761	0.0552898	?0	?0
6762	0.456059	?0	?0
6763	0.0290923	?0	?0
6764	0.0315287	?0	?0
6765	0.337343	?0	?0
6766	0.0299497	?0	?0
6767	0.177529	?0	?0
6768	0.0349858	?0	?0
6769	0.0532833	?0	?0
6770	0.0359752	?0	?0
6771	0.0569047	?0	?0
6772	0.111721	?0	?0
6773	0.0792636	?0	?0
6774	0.0314569	?0	?0
6775	0.0178593	?0	?0
6776	0.0313044	?0	?0
6777	0.0378285	?0	?0
6778	0.0328478	?0	?0
6779	0.0288097	?0	?0
6780	0.0306899	?0	?0
6781	0.0309219	?0	?0
6782	0.934736	?0	?0
6783	0.0381395	?0	?0
6784	0.0044615	?0	?0
6785	0.116237	?0	?0
6786	0.147992	?0	?0
6787	0.0443375	?0	?0
6788	0.0472787	?0	?0
6789	0.0668067	?0	?0
6790	0.152734	?0	?0
6791	0.0856576	?0	?0
6792	0.0411057	?0	?0
6793	0.115258	?0	?0
6794	0.0273395	?0	?0
6795	0.0758521	?0	?0
6796	0.0119255	?0	?0
6797	0.00941539	?0	?0
6798	0.0487438	?0	?0
6799	0.216414	?0	?0
6800	0.0611626	?0	?0
6801	0.0179243	?0	?0
6802	0.381888	?0	?0
6803	0.0994355	?0	?0
6804	0.0272048	?0	?0
6805	0.0298484	?0	?0
6806	0.0282491	?0	?0
6807	0.0273445	?0	?0
6808	0.0270234	?0	?0
6809	0.615422	?0	?0
6810	0.0233853	?0	?0
6811	0.963454	?0	?0
6812	0.508236	?0	?0
6813	0.0264456	?0	?0
6814	0.0255305	?0	?0
6815	0.0280077	?0	?0
6816	0.0266286	?0	?0
6817	0.026625	?0	?0
6818	0.515005	?0	?0
6819	0.114533	?0	?0
6820	0.173215	?0	?0
6821	0.0331691	?0	?0
6822	0.0501257	?0	?0
6823	0.134462	?0	?0
6824	0.0357781	?0	?0
6825	0.0321401	?0	?0
6826	0.0382402	?0	?0
6827	0.0307884	?0	?0
6828	0.111237	?0	?0
6829	0.0880411	?0	?0
6830	0.111744	?0	?0
6831	0.160239	?0	?0
6832	0.150946	?0	?0
6833	0.0593084	?0	?0
6834	0.502046	?0	?0
6835	0.760928	?0	?0
6836	0.0121679	?0	?0
6837	0.0297998	?0	?0
6838	0.0768672	?0	?0
6839	0.030278	?0	?0
6840	0.0482904	?0	?0
6841	0.122592	?0	?0
6842	0.0334874	?0	?0
6843	0.0320391	?0	?0
6844	0.120259	?0	?0
6845	0.0360523	?0	?0
6846	0.00645959	?0	?0
6847	0.402847	?0	?0
6848	0.0273712	?0	?0
6849	0.0247223	?0	?0
6850	0.531211	?0	?0
6851	0.250126	?0	?0
6852	0.10608	?0	?0
6853	0.83824	?0	?0
6854	0.0367518	?0	?0
6855	0.0393527	?0	?0
6856	0.0390106	?0	?0
6857	0.127291	?0	?0
6858	0.0791757	?0	?0
6859	0.00404401	?0	?0
6860	0.0373564	?0	?0
6861	0.0117265	?0	?0
6862	0.0517107	?0	?0
6863	0.00637514	?0	?0
6864	0.0253296	?0	?0
6865	0.764785	?0	?0
6866	0.54496	?0	?0
6867	0.953877	?0	?0
6868	0.0407249	?0	?0
6869	0.0409412	?0	?0
6870	0.0407307	?0	?0
6871	0.309179	?0	?0
6872	0.0390269	?0	?0
6873	0.0939314	?0	?0
6874	0.0383641	?0	?0
6875	0.027718	?0	?0
6876	0.850048	?0	?0
6877	0.103526	?0	?0
6878	0.161961	?0	?0
6879	0.0509729	?0	?0
6880	0.0557963	?0	?0
6881	0.0532443	?0	?0
6882	0.0468781	?0	?0
6883	0.086648	?0	?0
6884	0.127994	?0	?0
6885	0.881887	?0	?0
6886	0.602418	?0	?0
6887	0.395003	?0	?0
6888	0.0498457	?0	?0
6889	0.0361605	?0	?0
6890	0.0424063	?0	?0
6891	0.0345602	?0	?0
6892	0.0363498	?0	?0
6893	0.0358822	?0	?0
6894	0.0618226	?0	?0
6895	0.0359036	?0	?0
6896	0.0390266	?0	?0
6897	0.0389464	?0	?0
6898	0.120442	?0	?0
6899	0.0521152	?0	?0
6900	0.200211	?0	?0
6901	0.888577	?0	?0
6902	0.0512377	?0	?0
6903	0.0312184	?0	?0
6904	0.0430928	?0	?0
6905	0.101839	?0	?0
6906	0.0816432	?0	?0
6907	0.170602	?0	?0
6908	0.0503696	?0	?0
6909	0.0417348	?0	?0
6910	0.124222	?0	?0
6911	0.104923	?0	?0
6912	0.0870254	?0	?0
6913	0.0446861	?0	?0
6914	0.0399774	?0	?0
6915	0.16314	?0	?0
6916	0.0590393	?0	?0
6917	0.0276636	?0	?0
6918	0.952364	?0	?0
6919	0.940664	?0	?0
6920	0.0454073	?0	?0
6921	0.057777	?0	?0
6922	0.728974	?0	?0
6923	0.0458738	?0	?0
6924	0.175624	?0	?0
6925	0.0436777	?0	?0
6926	0.0455291	?0	?0
6927	0.643717	?0	?0
6928	0.29992	?0	?0
6929	0.0643727	?0	?0
6930	0.0221331	?0	?0
6931	0.00385167	?0	?0
6932	0.0469081	?0	?0
6933	0.0453894	?0	?0
6934	0.00192235	?0	?0
6935	0.0455742	?0	?0
6936	0.0458176	?0	?0
6937	0.0316972	?0	?0
6938	0.0455304	?0	?0
6939	0.0633784	?0	?0
6940	0.046863	?0	?0
6941	0.353126	?0	?0
6942	1.13733	?0	?0
6943	0.0997018	?0	?0
6944	0.648923	?0	?0
6945	0.441621	?0	?0
6946	0.052517	?0	?0
6947	0.0505612	?0	?0
6948	0.91047	?0	?0
6949	0.0634425	?0	?0
6950	0.115662	?0	?0
6951	0.0634432	?0	?0
6952	0.0575866	?0	?0
6953	0.0788438	?0	?0
6954	0.0113923	?0	?0
6955	0.0604318	?0	?0
6956	0.0328135	?0	?0
6957	0.0272991	?0	?0
6958	0.0129637	?0	?0
6959	0.111572	?0	?0
6960	0.156401	?0	?0
6961	0.0685849	?0	?0
6962	0.0578409	?0	?0
6963	0.0751161	?0	?0
6964	0.0549969	?0	?0
6965	0.108349	?0	?0
6966	0.0505888	?0	?0
6967	0.0528451	?0	?0
6968	0.0509654	?0	?0
6969	0.0254168	?0	?0
6970	0.0669264	?0	?0
6971	0.102126	?0	?0
6972	0.101134	?0	?0
6973	0.0731379	?0	?0
6974	0.269581	?0	?0
6975	0.0444936	?0	?0
6976	0.0507792	?0	?0
6977	1.02154	?0	?0
6978	0.842903	?0	?0
6979	0.621683	?0	?0
6980	0.0815822	?0	?0
6981	0.929078	?0	?0
6982	0.0599982	?0	?0
6983	0.394465	?0	?0
6984	0.461475	?0	?0
6985	0.0439224	?0	?0
6986	0.0468494	?0	?0
6987	0.0641043	?0	?0
6988	0.0449627	?0	?0
6989	0.371036	?0	?0
6990	0.102246	?0	?0
6991	0.0954876	?0	?0
6992	0.649623	?0	?0
6993	0.0305228	?0	?0
6994	0.0316032	?0	?0
6995	0.0349308	?0	?0
6996	0.511672	?0	?0
6997	0.0443106	?0	?0
6998	0.205974	?0	?0
6999	0.0206293	0.842	0.945736
7000	0.0425043	?0	?0
7001	0.322967	?0	?0
7002	0.185711	?0	?0
7003	0.0582371	?0	?0
7004	0.048945	?0	?0
7005	0.174854	?0	?0
7006	0.0398993	?0	?0
7007	0.00552821	?0	?0
7008	0.0501304	?0	?0
7009	0.0385178	?0	?0
7010	0.0287896	?0	?0
7011	0.0716558	?0	?0
7012	0.0118943	?0	?0
7013	0.0364576	?0	?0
7014	0.00382015	?0	?0
7015	0.464096	?0	?0
7016	0.0292563	?0	?0
7017	0.479781	?0	?0
