8370	0.749231	?0	?0
8371	0.963536	?0	?0
8372	0.408059	?0	?0
8373	0.910823	?0	?0
8374	0.11483	?0	?0
8375	0.0858424	?0	?0
8376	0.0240629	?0	?0
8377	0.0987132	?0	?0
8378	0.0729774	?0	?0
8379	0.0387446	?0	?0
8380	0.107948	?0	?0
8381	0.0107876	?0	?0
8382	0.320334	?0	?0
8383	0.380167	?0	?0
8384	0.0588333	?0	?0
8385	1.09449	?0	?0
8386	0.0358652	?0	?0
8387	0.0391915	?0	?0
8388	0.514846	?0	?0
8389	0.0412556	?0	?0
8390	0.305698	?0	?0
8391	0.046028	?0	?0
8392	0.0523522	?0	?0
8393	0.0517594	?0	?0
8394	0.0502567	?0	?0
8395	0.84737	?0	?0
8396	0.0741301	?0	?0
8397	0.036899	?0	?0
8398	0.0509759	?0	?0
8399	0.0235745	?0	?0
8400	0.182656	?0	?0
8401	0.193509	?0	?0
8402	0.068698	?0	?0
8403	0.0499523	?0	?0
8404	0.175315	?0	?0
8405	0.0523029	?0	?0
8406	0.138332	?0	?0
8407	0.0711069	?0	?0
8408	0.0613029	?0	?0
8409	0.111268	?0	?0
8410	0.0246867	?0	?0
8411	0.139983	?0	?0
8412	0.155523	?0	?0
8413	0.221689	?0	?0
8414	0.29923	?0	?0
8415	0.68128	?0	?0
8416	0.549874	?0	?0
8417	0.657709	?0	?0
8418	0.389763	?0	?0
8419	0.029943	?0	?0
8420	0.0253691	?0	?0
8421	0.0325538	?0	?0
8422	0.0223618	?0	?0
8423	0.809347	?0	?0
8424	0.0291454	?0	?0
8425	0.601462	?0	?0
8426	0.889201	?0	?0
8427	0.0947863	?0	?0
8428	0.385575	?0	?0
8429	0.0528789	?0	?0
8430	0.0418305	?0	?0
8431	0.102507	?0	?0
8432	0.144939	?0	?0
8433	0.247909	?0	?0
8434	0.0779146	?0	?0
8435	0.125517	?0	?0
8436	0.699853	?0	?0
8437	0.373037	?0	?0
8438	0.163826	?0	?0
8439	0.0216447	?0	?0
8440	0.0762843	?0	?0
8441	0.122629	?0	?0
8442	0.224153	?0	?0
8443	0.267437	?0	?0
8444	0.072704	?0	?0
8445	0.840892	?0	?0
8446	0.0557735	?0	?0
8447	0.587053	?0	?0
8448	0.0878312	?0	?0
8449	0.0473831	?0	?0
8450	0.0647918	?0	?0
8451	0.225313	?0	?0
8452	0.48069	?0	?0
8453	0.0578625	?0	?0
8454	0.119875	?0	?0
8455	0.0903854	?0	?0
8456	0.0889647	?0	?0
8457	0.41742	?0	?0
8458	0.264411	?0	?0
8459	0.0669581	?0	?0
8460	0.146077	?0	?0
8461	0.044413	?0	?0
8462	0.188726	?0	?0
8463	0.0712688	?0	?0
8464	0.277201	?0	?0
8465	0.174618	?0	?0
8466	0.0384898	?0	?0
8467	0.0661655	?0	?0
8468	0.0380936	?0	?0
8469	0.142088	?0	?0
8470	0.0412837	?0	?0
8471	0.0895666	?0	?0
8472	0.107797	?0	?0
8473	0.137798	?0	?0
8474	0.0582727	?0	?0
8475	0.0538231	?0	?0
8476	0.148818	?0	?0
8477	0.10654	?0	?0
8478	0.516095	?0	?0
8479	0.0263731	?0	?0
8480	0.167819	?0	?0
8481	0.0280954	?0	?0
8482	0.0604436	?0	?0
8483	0.514818	?0	?0
8484	0.420843	?0	?0
8485	0.0709711	?0	?0
8486	0.0372164	?0	?0
8487	0.866186	?0	?0
8488	0.0644039	?0	?0
8489	0.0343719	?0	?0
8490	0.0495631	?0	?0
8491	0.0496295	?0	?0
8492	0.0388079	?0	?0
8493	0.410326	?0	?0
8494	0.0536855	?0	?0
8495	0.158577	?0	?0
8496	0.336609	?0	?0
8497	0.107059	?0	?0
8498	0.0466559	?0	?0
8499	0.182466	0.848	0.881104
8500	0.0309268	?0	?0
8501	0.0258036	?0	?0
8502	0.938959	?0	?0
8503	0.159423	?0	?0
8504	0.131603	?0	?0
8505	0.146901	?0	?0
8506	0.178252	?0	?0
8507	0.325302	?0	?0
8508	0.367779	?0	?0
8509	0.403042	?0	?0
8510	0.0922303	?0	?0
8511	0.0789405	?0	?0
8512	0.0534198	?0	?0
8513	0.0848304	?0	?0
8514	0.0410969	?0	?0
8515	0.19465	?0	?0
8516	0.113361	?0	?0
8517	0.0811369	?0	?0
8518	0.187997	?0	?0
8519	0.138118	?0	?0
8520	0.273018	?0	?0
8521	0.0320003	?0	?0
8522	0.29288	?0	?0
8523	0.0352985	?0	?0
8524	0.0562934	?0	?0
8525	0.124905	?0	?0
8526	0.561118	?0	?0
8527	0.054489	?0	?0
8528	0.270122	?0	?0
8529	0.097443	?0	?0
8530	0.133062	?0	?0
8531	0.0524865	?0	?0
8532	0.0648261	?0	?0
8533	0.0942745	?0	?0
8534	0.0472001	?0	?0
8535	0.0711578	?0	?0
8536	0.147678	?0	?0
8537	0.0967718	?0	?0
8538	0.170956	?0	?0
8539	0.117307	?0	?0
8540	0.0293964	?0	?0
8541	0.181462	?0	?0
8542	0.218337	?0	?0
8543	0.0282983	?0	?0
8544	0.0391809	?0	?0
8545	0.173305	?0	?0
8546	0.102142	?0	?0
8547	0.0852473	?0	?0
8548	0.0770267	?0	?0
8549	0.039561	?0	?0
8550	0.458432	?0	?0
8551	0.1671	?0	?0
8552	0.110855	?0	?0
8553	0.165931	?0	?0
8554	0.170167	?0	?0
8555	0.158052	?0	?0
8556	0.195527	?0	?0
8557	0.0839084	?0	?0
8558	0.0956834	?0	?0
8559	0.139588	?0	?0
8560	0.0834456	?0	?0
8561	0.506315	?0	?0
8562	0.248556	?0	?0
8563	0.206445	?0	?0
8564	0.264429	?0	?0
8565	0.0966413	?0	?0
8566	0.0336689	?0	?0
8567	0.226201	?0	?0
8568	0.0313631	?0	?0
8569	0.0295793	?0	?0
8570	0.157539	?0	?0
8571	0.279241	?0	?0
8572	0.0850634	?0	?0
8573	0.185192	?0	?0
8574	0.0799749	?0	?0
8575	0.868171	?0	?0
8576	0.162917	?0	?0
8577	0.846452	?0	?0
8578	0.391854	?0	?0
8579	0.0300816	?0	?0
8580	0.0366314	?0	?0
8581	0.0591417	?0	?0
8582	0.0275135	?0	?0
8583	0.0298215	?0	?0
8584	0.102373	?0	?0
8585	0.127752	?0	?0
8586	0.069792	?0	?0
8587	0.0403473	?0	?0
8588	0.0299292	?0	?0
8589	0.0939892	?0	?0
8590	0.0821965	?0	?0
8591	0.0705581	?0	?0
8592	0.0335288	?0	?0
8593	0.12407	?0	?0
8594	0.0543085	?0	?0
8595	0.175114	?0	?0
8596	0.0833145	?0	?0
8597	0.0426298	?0	?0
8598	0.195635	?0	?0
8599	0.90664	?0	?0
8600	0.101515	?0	?0
8601	0.904304	?0	?0
8602	0.435853	?0	?0
8603	0.0346128	?0	?0
8604	0.206515	?0	?0
8605	0.035268	?0	?0
8606	0.0627141	?0	?0
8607	0.890635	?0	?0
8608	0.00141815	?0	?0
8609	0.0395245	?0	?0
8610	0.00322687	?0	?0
8611	0.0169636	?0	?0
8612	0.0874951	?0	?0
8613	0.0264032	?0	?0
8614	0.220102	?0	?0
8615	0.0632707	?0	?0
8616	0.0372176	?0	?0
8617	0.192973	?0	?0
8618	0.0998282	?0	?0
8619	0.0570148	?0	?0
8620	0.0324509	?0	?0
8621	0.437689	?0	?0
8622	0.383537	?0	?0
8623	0.0255666	?0	?0
8624	0.053141	?0	?0
8625	0.108024	?0	?0
8626	0.211325	?0	?0
8627	0.128583	?0	?0
8628	0.027873	?0	?0
8629	0.209257	?0	?0
8630	0.036538	?0	?0
8631	0.251215	?0	?0
8632	0.114381	?0	?0
8633	0.0312359	?0	?0
8634	0.200475	?0	?0
8635	0.0506634	?0	?0
8636	0.0516359	?0	?0
8637	0.0832297	?0	?0
8638	0.360356	?0	?0
8639	0.394115	?0	?0
8640	0.976984	?0	?0
8641	0.0541673	?0	?0
8642	0.393513	?0	?0
8643	0.436926	?0	?0
8644	0.0848536	?0	?0
8645	0.904266	?0	?0
8646	0.113561	?0	?0
8647	0.267404	?0	?0
8648	0.369978	?0	?0
8649	0.151713	?0	?0
8650	0.114359	?0	?0
8651	0.0541557	?0	?0
8652	0.189018	?0	?0
8653	0.0389682	?0	?0
8654	0.17802	?0	?0
8655	0.00638764	?0	?0
8656	0.0320657	?0	?0
8657	0.036044	?0	?0
8658	0.0588227	?0	?0
8659	0.0372391	?0	?0
8660	0.122219	?0	?0
8661	0.0912187	?0	?0
8662	0.0280176	?0	?0
8663	0.462256	?0	?0
8664	0.0678524	?0	?0
8665	0.0942243	?0	?0
8666	0.303511	?0	?0
8667	0.0595773	?0	?0
8668	0.0460286	?0	?0
8669	0.099276	?0	?0
8670	0.150646	?0	?0
8671	0.00860425	?0	?0
8672	0.318207	?0	?0
8673	0.0684995	?0	?0
8674	0.178155	?0	?0
8675	0.348968	?0	?0
8676	0.0519606	?0	?0
8677	0.0744116	?0	?0
8678	0.0347808	?0	?0
8679	0.079905	?0	?0
8680	0.0783857	?0	?0
8681	0.0167613	?0	?0
8682	0.0606708	?0	?0
8683	0.0451013	?0	?0
8684	0.059246	?0	?0
8685	0.112376	?0	?0
8686	0.0706695	?0	?0
8687	0.0853453	?0	?0
8688	0.0371838	?0	?0
8689	0.0580888	?0	?0
8690	0.155422	?0	?0
8691	1.14287	?0	?0
8692	0.574521	?0	?0
8693	0.0383106	?0	?0
8694	0.0295221	?0	?0
8695	0.354825	?0	?0
8696	0.0337389	?0	?0
8697	0.0654762	?0	?0
8698	0.0505852	?0	?0
8699	0.118773	?0	?0
8700	0.775836	?0	?0
8701	0.0222522	?0	?0
8702	0.0678126	?0	?0
8703	0.498242	?0	?0
8704	0.0228713	?0	?0
8705	0.0232683	?0	?0
8706	0.211084	?0	?0
8707	0.0587051	?0	?0
8708	0.0551736	?0	?0
8709	0.0927708	?0	?0
8710	0.939809	?0	?0
8711	0.0913013	?0	?0
8712	0.0531636	?0	?0
8713	0.145237	?0	?0
8714	0.037514	?0	?0
8715	0.174044	?0	?0
8716	0.0504941	?0	?0
8717	0.082689	?0	?0
8718	0.303416	?0	?0
8719	0.0377517	?0	?0
8720	0.28693	?0	?0
8721	0.29301	?0	?0
8722	0.814981	?0	?0
8723	0.783451	?0	?0
8724	0.302833	?0	?0
8725	0.0487126	?0	?0
8726	0.0532311	?0	?0
8727	0.0792508	?0	?0
8728	0.142539	?0	?0
8729	0.150073	?0	?0
8730	0.0889739	?0	?0
8731	0.166512	?0	?0
8732	0.174328	?0	?0
8733	0.075952	?0	?0
8734	0.168812	?0	?0
8735	0.123268	?0	?0
8736	0.0384208	?0	?0
8737	0.00905481	?0	?0
8738	0.0250068	?0	?0
8739	0.117465	?0	?0
8740	0.198181	?0	?0
8741	0.181483	?0	?0
8742	0.0367354	?0	?0
8743	0.184645	?0	?0
8744	0.0128246	?0	?0
8745	0.715199	?0	?0
8746	0.44806	?0	?0
8747	0.739893	?0	?0
8748	0.0130666	?0	?0
8749	0.0146265	?0	?0
8750	0.835765	?0	?0
8751	0.0366756	?0	?0
8752	0.964452	?0	?0
8753	0.0290235	?0	?0
8754	0.024332	?0	?0
8755	0.019908	?0	?0
8756	0.0284141	?0	?0
8757	0.448063	?0	?0
8758	0.205279	?0	?0
8759	0.163794	?0	?0
8760	0.345095	?0	?0
8761	0.152228	?0	?0
8762	0.0802995	?0	?0
8763	0.034406	?0	?0
8764	0.0423585	?0	?0
8765	0.96497	?0	?0
8766	0.0409712	?0	?0
8767	0.163652	?0	?0
8768	0.0967554	?0	?0
8769	0.0285755	?0	?0
8770	0.185507	?0	?0
8771	0.167577	?0	?0
8772	0.0552806	?0	?0
8773	0.0771288	?0	?0
8774	0.251972	?0	?0
8775	0.0299539	?0	?0
8776	0.0224594	?0	?0
8777	0.104841	?0	?0
8778	0.15449	?0	?0
8779	0.256138	?0	?0
8780	0.0790313	?0	?0
8781	0.0291082	?0	?0
8782	0.332667	?0	?0
8783	0.107618	?0	?0
8784	0.0781259	?0	?0
8785	0.201352	?0	?0
8786	0.33547	?0	?0
8787	0.413398	?0	?0
8788	0.0182946	?0	?0
8789	0.984237	?0	?0
8790	0.0462276	?0	?0
8791	0.0250514	?0	?0
8792	0.351886	?0	?0
8793	0.054562	?0	?0
8794	0.0199063	?0	?0
8795	0.0179801	?0	?0
8796	0.0283256	?0	?0
8797	0.826921	?0	?0
8798	0.022863	?0	?0
8799	0.116605	?0	?0
8800	0.0858188	?0	?0
8801	0.0778132	?0	?0
8802	0.0787152	?0	?0
8803	0.0283629	?0	?0
8804	0.261231	?0	?0
8805	0.0259592	?0	?0
8806	0.0349578	?0	?0
8807	0.161196	?0	?0
8808	0.0876589	?0	?0
8809	0.486838	?0	?0
8810	0.0268581	?0	?0
8811	0.784222	?0	?0
8812	0.0281817	?0	?0
8813	0.0354398	?0	?0
8814	0.444713	?0	?0
8815	0.357997	?0	?0
8816	0.0315662	?0	?0
8817	0.905061	?0	?0
8818	0.0339609	?0	?0
8819	0.242263	?0	?0
8820	0.128891	?0	?0
8821	0.190607	?0	?0
8822	0.0274796	?0	?0
8823	0.0570874	?0	?0
8824	0.572298	?0	?0
8825	0.181055	?0	?0
8826	0.0971163	?0	?0
8827	0.104809	?0	?0
8828	0.0772513	?0	?0
8829	0.036129	?0	?0
8830	0.150888	?0	?0
8831	0.124869	?0	?0
8832	0.0292326	?0	?0
8833	0.0870516	?0	?0
8834	0.087244	?0	?0
8835	0.0683332	?0	?0
8836	0.0323181	?0	?0
8837	0.0843654	?0	?0
8838	0.0915308	?0	?0
8839	0.0301035	?0	?0
8840	0.0252698	?0	?0
8841	0.134706	?0	?0
8842	0.104029	?0	?0
8843	0.157173	?0	?0
8844	0.957879	?0	?0
8845	0.0464398	?0	?0
8846	0.233193	?0	?0
8847	0.382394	?0	?0
8848	0.913076	?0	?0
8849	0.105889	?0	?0
8850	0.034977	?0	?0
8851	0.25885	?0	?0
8852	0.135939	?0	?0
8853	0.0345904	?0	?0
8854	0.0435219	?0	?0
8855	0.157235	?0	?0
8856	0.953236	?0	?0
8857	0.150354	?0	?0
8858	0.269103	?0	?0
8859	0.0351412	?0	?0
8860	0.136391	?0	?0
8861	0.0389785	?0	?0
8862	0.0554048	?0	?0
8863	0.0912673	?0	?0
8864	0.0637742	?0	?0
8865	0.0800248	?0	?0
8866	0.174908	?0	?0
8867	0.0319291	?0	?0
8868	0.0411127	?0	?0
8869	0.0704787	?0	?0
8870	0.497408	?0	?0
8871	0.117408	?0	?0
8872	0.293373	?0	?0
8873	0.237165	?0	?0
8874	0.42885	?0	?0
8875	0.640527	?0	?0
8876	0.293302	?0	?0
8877	0.275307	?0	?0
8878	0.323403	?0	?0
8879	0.0386889	?0	?0
8880	0.0893044	?0	?0
8881	0.0377689	?0	?0
8882	0.0773176	?0	?0
8883	0.0551717	?0	?0
8884	0.0805848	?0	?0
8885	1.10571	?0	?0
8886	0.562619	?0	?0
8887	0.96167	?0	?0
8888	0.253261	?0	?0
8889	0.0881326	?0	?0
8890	0.110934	?0	?0
8891	0.0480727	?0	?0
8892	0.0518622	?0	?0
8893	0.15505	?0	?0
8894	0.753895	?0	?0
8895	0.198091	?0	?0
8896	0.0625417	?0	?0
8897	0.378936	?0	?0
8898	0.465834	?0	?0
8899	0.0632641	?0	?0
8900	0.265337	?0	?0
8901	0.0347645	?0	?0
8902	0.111211	?0	?0
8903	0.0939027	?0	?0
8904	0.067034	?0	?0
8905	0.122614	?0	?0
8906	0.049516	?0	?0
8907	0.847103	?0	?0
8908	0.233516	?0	?0
8909	0.208814	?0	?0
8910	0.619333	?0	?0
8911	0.0414983	?0	?0
8912	0.0389495	?0	?0
8913	0.0529565	?0	?0
8914	0.057354	?0	?0
8915	0.125988	?0	?0
8916	0.802366	?0	?0
8917	0.758542	?0	?0
8918	0.171436	?0	?0
8919	0.444488	?0	?0
8920	0.0721827	?0	?0
8921	0.261913	?0	?0
8922	0.0915769	?0	?0
8923	0.129786	?0	?0
8924	0.269704	?0	?0
8925	0.255714	?0	?0
8926	0.0555434	?0	?0
8927	0.0758597	?0	?0
8928	0.218526	?0	?0
8929	0.057994	?0	?0
8930	0.655497	?0	?0
8931	0.525482	?0	?0
8932	0.419132	?0	?0
8933	0.15182	?0	?0
8934	0.843792	?0	?0
8935	0.0480936	?0	?0
8936	0.0559137	?0	?0
8937	0.0377982	?0	?0
8938	0.047265	?0	?0
8939	0.149633	?0	?0
8940	0.0888311	?0	?0
8941	0.00133165	?0	?0
8942	0.661469	?0	?0
8943	0.0544245	?0	?0
8944	0.427409	?0	?0
8945	0.520872	?0	?0
8946	0.249803	?0	?0
8947	0.329132	?0	?0
8948	0.0188349	?0	?0
8949	0.0187675	?0	?0
8950	0.0172775	?0	?0
8951	0.688092	?0	?0
8952	0.047118	?0	?0
8953	0.0758681	?0	?0
8954	0.0322592	?0	?0
8955	0.270185	?0	?0
8956	0.0361254	?0	?0
8957	0.0260686	?0	?0
8958	0.391191	?0	?0
8959	0.338386	?0	?0
8960	0.136721	?0	?0
8961	0.304824	?0	?0
8962	0.00577027	?0	?0
8963	0.0618488	?0	?0
8964	0.387953	?0	?0
8965	0.289738	?0	?0
8966	0.111788	?0	?0
8967	0.0915413	?0	?0
8968	0.672761	?0	?0
8969	0.428578	?0	?0
8970	0.1241	?0	?0
8971	0.018144	?0	?0
8972	0.106292	?0	?0
8973	0.91204	?0	?0
8974	0.0457042	?0	?0
8975	0.0213663	?0	?0
8976	0.717906	?0	?0
8977	0.81927	?0	?0
8978	0.416364	?0	?0
8979	0.567418	?0	?0
8980	0.361995	?0	?0
8981	0.0557768	?0	?0
8982	0.0505596	?0	?0
8983	0.0279534	?0	?0
8984	0.129991	?0	?0
8985	0.0181384	?0	?0
8986	0.696638	?0	?0
8987	0.130616	?0	?0
8988	0.012157	?0	?0
8989	0.580826	?0	?0
8990	0.768361	?0	?0
8991	0.0370289	?0	?0
8992	0.727812	?0	?0
8993	0.0268316	?0	?0
8994	0.5883	?0	?0
8995	0.088515	?0	?0
8996	0.34517	?0	?0
8997	0.191729	?0	?0
8998	0.108485	?0	?0
8999	0.0619834	0.892	0.864119
9000	0.0840376	?0	?0
9001	0.0192088	?0	?0
9002	0.92458	?0	?0
9003	0.118828	?0	?0
9004	0.257064	?0	?0
9005	0.0572296	?0	?0
9006	0.0423842	?0	?0
9007	0.0837252	?0	?0
9008	0.0226202	?0	?0
9009	0.0754083	?0	?0
9010	0.0659983	?0	?0
9011	0.0867829	?0	?0
9012	0.0536915	?0	?0
9013	0.03465	?0	?0
9014	0.0786082	?0	?0
9015	0.19597	?0	?0
9016	0.0409961	?0	?0
9017	0.157761	?0	?0
9018	0.029476	?0	?0
9019	0.0355698	?0	?0
9020	0.0380449	?0	?0
9021	0.2327	?0	?0
9022	0.0783934	?0	?0
9023	0.0505078	?0	?0
9024	0.102195	?0	?0
9025	0.447767	?0	?0
9026	0.0303601	?0	?0
9027	0.0255127	?0	?0
9028	0.0166904	?0	?0
9029	0.0699762	?0	?0
9030	0.316468	?0	?0
9031	0.205354	?0	?0
9032	0.184184	?0	?0
9033	0.0474154	?0	?0
9034	0.428343	?0	?0
9035	0.0630866	?0	?0
9036	0.952484	?0	?0
9037	0.0767834	?0	?0
9038	0.0413186	?0	?0
9039	0.65602	?0	?0
9040	0.014831	?0	?0
9041	0.045586	?0	?0
9042	0.366529	?0	?0
9043	0.139646	?0	?0
9044	0.0395874	?0	?0
9045	0.0395234	?0	?0
9046	0.0313916	?0	?0
9047	0.076046	?0	?0
9048	0.854682	?0	?0
9049	0.0497255	?0	?0
9050	0.0549719	?0	?0
9051	0.149828	?0	?0
9052	0.0414283	?0	?0
9053	0.188192	?0	?0
9054	0.12784	?0	?0
9055	0.0813482	?0	?0
9056	0.0627567	?0	?0
9057	0.312994	?0	?0
9058	0.0358872	?0	?0
9059	0.386698	?0	?0
9060	0.0448428	?0	?0
9061	0.0894549	?0	?0
9062	0.0319423	?0	?0
9063	0.0332038	?0	?0
9064	0.0502898	?0	?0
9065	0.336317	?0	?0
9066	0.0623554	?0	?0
9067	0.0762496	?0	?0
9068	0.041499	?0	?0
9069	0.0421215	?0	?0
9070	0.295483	?0	?0
9071	0.0443901	?0	?0
9072	0.0216974	?0	?0
9073	0.493516	?0	?0
9074	0.508227	?0	?0
9075	0.344175	?0	?0
9076	0.0677007	?0	?0
9077	0.929528	?0	?0
9078	0.211185	?0	?0
9079	0.0372629	?0	?0
9080	0.119665	?0	?0
9081	0.207276	?0	?0
9082	0.0440717	?0	?0
9083	0.192412	?0	?0
9084	0.837201	?0	?0
9085	0.199481	?0	?0
9086	0.044073	?0	?0
9087	0.0376449	?0	?0
9088	0.142576	?0	?0
9089	0.921277	?0	?0
9090	0.20408	?0	?0
9091	0.107805	?0	?0
9092	0.145786	?0	?0
9093	0.292583	?0	?0
9094	0.056812	?0	?0
9095	0.0295213	?0	?0
9096	0.232018	?0	?0
9097	0.495664	?0	?0
9098	0.0400866	?0	?0
9099	0.0994807	?0	?0
9100	0.0563723	?0	?0
9101	0.0962416	?0	?0
9102	0.0554032	?0	?0
9103	0.0363666	?0	?0
9104	0.0248992	?0	?0
9105	0.0248731	?0	?0
9106	0.065	?0	?0
9107	0.031282	?0	?0
9108	0.0467529	?0	?0
9109	0.0297025	?0	?0
9110	0.026964	?0	?0
9111	0.0396394	?0	?0
9112	0.152968	?0	?0
9113	0.0210233	?0	?0
9114	0.827088	?0	?0
9115	0.0352703	?0	?0
9116	0.920823	?0	?0
9117	0.0916372	?0	?0
9118	0.044801	?0	?0
9119	0.0364247	?0	?0
9120	0.0443826	?0	?0
9121	0.0665337	?0	?0
9122	0.0167239	?0	?0
9123	0.574918	?0	?0
9124	0.140703	?0	?0
9125	0.912797	?0	?0
9126	0.426972	?0	?0
9127	0.044108	?0	?0
9128	0.160296	?0	?0
9129	0.183105	?0	?0
9130	0.154099	?0	?0
9131	0.0557822	?0	?0
9132	0.0454084	?0	?0
9133	0.501149	?0	?0
9134	0.4794	?0	?0
9135	0.101814	?0	?0
9136	0.139005	?0	?0
9137	0.314149	?0	?0
9138	0.0284194	?0	?0
9139	0.207832	?0	?0
9140	0.691758	?0	?0
9141	0.275219	?0	?0
9142	0.0679607	?0	?0
9143	0.060923	?0	?0
9144	0.0265526	?0	?0
9145	0.20732	?0	?0
9146	0.0927432	?0	?0
9147	0.152224	?0	?0
9148	0.0657155	?0	?0
9149	0.0440089	?0	?0
9150	0.0754994	?0	?0
9151	0.106011	?0	?0
9152	0.0433019	?0	?0
9153	0.0307894	?0	?0
9154	0.0317659	?0	?0
9155	0.404181	?0	?0
9156	0.214531	?0	?0
9157	0.135408	?0	?0
9158	0.0421113	?0	?0
9159	0.0510126	?0	?0
9160	0.0131544	?0	?0
9161	0.0674806	?0	?0
9162	0.92807	?0	?0
9163	0.893725	?0	?0
9164	0.874806	?0	?0
9165	0.0869818	?0	?0
9166	0.0358049	?0	?0
9167	0.126107	?0	?0
9168	0.427256	?0	?0
9169	0.557874	?0	?0
9170	0.175229	?0	?0
9171	0.0413621	?0	?0
9172	0.0727644	?0	?0
9173	0.224069	?0	?0
9174	0.0792256	?0	?0
9175	0.180872	?0	?0
9176	0.0384093	?0	?0
9177	0.181682	?0	?0
9178	0.206852	?0	?0
9179	0.160313	?0	?0
9180	0.153638	?0	?0
9181	0.0391612	?0	?0
9182	0.309752	?0	?0
9183	0.0146743	?0	?0
9184	0.14469	?0	?0
9185	0.0666946	?0	?0
9186	0.0315037	?0	?0
9187	0.0428272	?0	?0
9188	0.848235	?0	?0
9189	0.121809	?0	?0
9190	0.119202	?0	?0
9191	0.153741	?0	?0
9192	0.0398721	?0	?0
9193	0.107513	?0	?0
9194	0.123119	?0	?0
9195	0.0786736	?0	?0
9196	0.021176	?0	?0
9197	0.0708985	?0	?0
9198	0.176365	?0	?0
9199	0.495988	?0	?0
9200	0.307733	?0	?0
9201	0.0339305	?0	?0
9202	0.352711	?0	?0
9203	0.537852	?0	?0
9204	0.561575	?0	?0
9205	0.349659	?0	?0
9206	0.0289017	?0	?0
9207	0.0281498	?0	?0
9208	0.0550544	?0	?0
9209	0.0742282	?0	?0
9210	0.630696	?0	?0
9211	0.683536	?0	?0
9212	0.323514	?0	?0
9213	0.200859	?0	?0
9214	0.190533	?0	?0
9215	0.0582981	?0	?0
9216	0.176292	?0	?0
9217	0.0992693	?0	?0
9218	0.155168	?0	?0
9219	0.0425751	?0	?0
9220	0.136361	?0	?0
9221	0.0724544	?0	?0
9222	0.12337	?0	?0
9223	0.263004	?0	?0
9224	0.166511	?0	?0
9225	0.090811	?0	?0
9226	0.12303	?0	?0
9227	0.207314	?0	?0
9228	0.0305099	?0	?0
9229	0.0066868	?0	?0
9230	0.184797	?0	?0
9231	0.0396114	?0	?0
9232	0.0904544	?0	?0
9233	0.0803117	?0	?0
9234	0.226212	?0	?0
9235	0.434539	?0	?0
9236	0.246139	?0	?0
9237	0.166386	?0	?0
9238	0.00322529	?0	?0
9239	0.13825	?0	?0
9240	0.111329	?0	?0
9241	0.150781	?0	?0
9242	0.108797	?0	?0
9243	0.0298488	?0	?0
9244	0.102812	?0	?0
9245	0.0569892	?0	?0
9246	0.0608945	?0	?0
9247	0.131205	?0	?0
9248	0.615658	?0	?0
9249	0.46893	?0	?0
9250	0.0191483	?0	?0
9251	0.0670674	?0	?0
9252	0.0817973	?0	?0
9253	0.0301067	?0	?0
9254	0.0806652	?0	?0
9255	0.262877	?0	?0
9256	0.0294786	?0	?0
9257	0.0289932	?0	?0
9258	0.984146	?0	?0
9259	0.0261672	?0	?0
9260	0.970194	?0	?0
9261	0.0340507	?0	?0
9262	0.817767	?0	?0
9263	0.0836827	?0	?0
9264	0.0231491	?0	?0
9265	0.043487	?0	?0
9266	0.141572	?0	?0
9267	0.0263041	?0	?0
9268	0.0439001	?0	?0
9269	0.00639334	?0	?0
9270	0.0354753	?0	?0
9271	0.559731	?0	?0
9272	0.11387	?0	?0
9273	0.333154	?0	?0
9274	0.111878	?0	?0
9275	0.0378003	?0	?0
9276	0.0374796	?0	?0
9277	0.595523	?0	?0
9278	0.0614845	?0	?0
9279	0.0877308	?0	?0
9280	0.0325571	?0	?0
9281	0.0370192	?0	?0
9282	0.0404616	?0	?0
9283	0.510492	?0	?0
9284	0.0407137	?0	?0
9285	0.0305329	?0	?0
9286	0.0504786	?0	?0
9287	0.0457744	?0	?0
9288	0.0163874	?0	?0
9289	0.0375155	?0	?0
9290	0.0478246	?0	?0
9291	0.0175043	?0	?0
9292	0.0236169	?0	?0
9293	0.0612452	?0	?0
9294	0.0297632	?0	?0
9295	0.0293912	?0	?0
9296	0.630912	?0	?0
9297	0.126142	?0	?0
9298	0.186648	?0	?0
9299	0.0324323	?0	?0
9300	0.041957	?0	?0
9301	0.125708	?0	?0
9302	0.167223	?0	?0
9303	0.106526	?0	?0
9304	0.149288	?0	?0
9305	0.167487	?0	?0
9306	0.276209	?0	?0
9307	0.92338	?0	?0
9308	0.0210505	?0	?0
9309	0.628166	?0	?0
9310	0.0469571	?0	?0
9311	0.962847	?0	?0
9312	0.0217318	?0	?0
9313	0.237394	?0	?0
9314	0.0236512	?0	?0
9315	0.0714302	?0	?0
9316	0.6195	?0	?0
9317	0.0300098	?0	?0
9318	0.0455721	?0	?0
9319	0.671338	?0	?0
9320	0.973975	?0	?0
9321	0.0598982	?0	?0
9322	0.0503857	?0	?0
9323	0.0384279	?0	?0
9324	0.060021	?0	?0
9325	0.692075	?0	?0
9326	0.0209072	?0	?0
9327	0.022926	?0	?0
9328	0.306139	?0	?0
9329	0.0274191	?0	?0
9330	0.46644	?0	?0
9331	0.0313079	?0	?0
9332	0.0360659	?0	?0
9333	0.0520607	?0	?0
9334	0.44029	?0	?0
9335	0.0521444	?0	?0
9336	0.15117	?0	?0
