6205	0.227161	?0	?0
6206	0.69757	?0	?0
6207	0.00175655	?0	?0
6208	0.00878131	?0	?0
6209	0.00938368	?0	?0
6210	0.0047164	?0	?0
6211	0.519095	?0	?0
6212	0.0210913	?0	?0
6213	0.0144378	?0	?0
6214	0.00621885	?0	?0
6215	0.0624533	?0	?0
6216	0.0568878	?0	?0
6217	0.108219	?0	?0
6218	0.0129084	?0	?0
6219	0.00720031	?0	?0
6220	0.712324	?0	?0
6221	0.0168111	?0	?0
6222	0.0638125	?0	?0
6223	0.0770822	?0	?0
6224	0.60021	?0	?0
6225	0.00263858	?0	?0
6226	0.051858	?0	?0
6227	0.069216	?0	?0
6228	0.0209593	?0	?0
6229	0.109835	?0	?0
6230	0.00454402	?0	?0
6231	0.0254391	?0	?0
6232	0.0257615	?0	?0
6233	0.0329912	?0	?0
6234	0.0108391	?0	?0
6235	0.00027939	?0	?0
6236	0.28622	?0	?0
6237	0.407942	?0	?0
6238	0.127043	?0	?0
6239	0.297461	?0	?0
6240	0.0953643	?0	?0
6241	0.00901735	?0	?0
6242	0.00790381	?0	?0
6243	0.00925928	?0	?0
6244	0.0324442	?0	?0
6245	0.0333856	?0	?0
6246	0.398756	?0	?0
6247	0.28675	?0	?0
6248	0.0354019	?0	?0
6249	0.147344	?0	?0
6250	0.164293	?0	?0
6251	0.320381	?0	?0
6252	0.0207641	?0	?0
6253	0.00282475	?0	?0
6254	0.450139	?0	?0
6255	0.0507434	?0	?0
6256	0.0392386	?0	?0
6257	0.00588852	?0	?0
6258	0.0908545	?0	?0
6259	0.0322784	?0	?0
6260	0.00408548	?0	?0
6261	0.0647082	?0	?0
6262	0.00704014	?0	?0
6263	0.593422	?0	?0
6264	0.0245626	?0	?0
6265	0.138892	?0	?0
6266	0.0348752	?0	?0
6267	0.265771	?0	?0
6268	0.0197362	?0	?0
6269	0.194299	?0	?0
6270	0.820712	?0	?0
6271	0.396102	?0	?0
6272	0.240705	?0	?0
6273	0.630632	?0	?0
6274	0.405739	?0	?0
6275	0.00603753	?0	?0
6276	0.164791	?0	?0
6277	0.448838	?0	?0
6278	0.651597	?0	?0
6279	0.0132041	?0	?0
6280	0.315046	?0	?0
6281	0.62981	?0	?0
6282	0.129926	?0	?0
6283	0.374601	?0	?0
6284	0.226289	?0	?0
6285	0.751569	?0	?0
6286	0.265117	?0	?0
6287	0.207981	?0	?0
6288	0.005656	?0	?0
6289	0.009637	?0	?0
6290	0.0129606	?0	?0
6291	0.304901	?0	?0
6292	0.02682	?0	?0
6293	0.131398	?0	?0
6294	0.0538558	?0	?0
6295	0.0264199	?0	?0
6296	0.124897	?0	?0
6297	0.0236934	?0	?0
6298	0.278496	?0	?0
6299	0.582939	?0	?0
6300	0.287821	?0	?0
6301	0.0517383	?0	?0
6302	0.0866435	?0	?0
6303	0.0681364	?0	?0
6304	0.0530612	?0	?0
6305	0.304949	?0	?0
6306	0.0302768	?0	?0
6307	0.397685	?0	?0
6308	0.0187531	?0	?0
6309	0.148656	?0	?0
6310	0.0737555	?0	?0
6311	0.2318	?0	?0
6312	0.225173	?0	?0
6313	0.769102	?0	?0
6314	0.694767	?0	?0
6315	0.387009	?0	?0
6316	0.0946684	?0	?0
6317	0.0757887	?0	?0
6318	0.0594205	?0	?0
6319	0.0521032	?0	?0
6320	0.214336	?0	?0
6321	0.00626934	?0	?0
6322	0.0536852	?0	?0
6323	0.0644776	?0	?0
6324	0.0356643	?0	?0
6325	0.128005	?0	?0
6326	0.225972	?0	?0
6327	0.645596	?0	?0
6328	0.552286	?0	?0
6329	0.0104559	?0	?0
6330	0.00193048	?0	?0
6331	0.00588638	?0	?0
6332	0.388406	?0	?0
6333	0.0647159	?0	?0
6334	0.00237715	?0	?0
6335	0.300395	?0	?0
6336	0.0146825	?0	?0
6337	0.00331241	?0	?0
6338	0.0968902	?0	?0
6339	0.0107691	?0	?0
6340	0.214272	?0	?0
6341	0.0031243	?0	?0
6342	0.0775523	?0	?0
6343	0.00703573	?0	?0
6344	0.00921345	?0	?0
6345	0.00687219	?0	?0
6346	0.235918	?0	?0
6347	0.0290406	?0	?0
6348	0.0348284	?0	?0
6349	0.0120081	?0	?0
6350	0.0439126	?0	?0
6351	0.121545	?0	?0
6352	0.100464	?0	?0
6353	0.0745698	?0	?0
6354	0.608874	?0	?0
6355	0.715831	?0	?0
6356	0.249935	?0	?0
6357	0.0565154	?0	?0
6358	0.264422	?0	?0
6359	0.266525	?0	?0
6360	0.00129372	?0	?0
6361	0.14581	?0	?0
6362	0.609281	?0	?0
6363	0.474354	?0	?0
6364	0.00674433	?0	?0
6365	0.0375991	?0	?0
6366	0.802863	?0	?0
6367	0.24703	?0	?0
6368	0.2198	?0	?0
6369	0.0195927	?0	?0
6370	0.0600176	?0	?0
6371	0.156201	?0	?0
6372	0.442847	?0	?0
6373	0.00340426	?0	?0
6374	0.0231358	?0	?0
6375	0.00690657	?0	?0
6376	0.157258	?0	?0
6377	0.0061202	?0	?0
6378	0.0824325	?0	?0
6379	0.147496	?0	?0
6380	0.164173	?0	?0
6381	0.0373734	?0	?0
6382	0.0422541	?0	?0
6383	0.660075	?0	?0
6384	0.00175593	?0	?0
6385	0.00293416	?0	?0
6386	0.199197	?0	?0
6387	0.0318611	?0	?0
6388	0.108653	?0	?0
6389	0.00969354	?0	?0
6390	0.0130837	?0	?0
6391	0.116674	?0	?0
6392	0.0274185	?0	?0
6393	0.00867355	?0	?0
6394	0.121948	?0	?0
6395	0.300583	?0	?0
6396	0.0484253	?0	?0
6397	0.00634068	?0	?0
6398	0.0444673	?0	?0
6399	0.471576	?0	?0
6400	0.0119117	?0	?0
6401	0.3216	?0	?0
6402	0.126677	?0	?0
6403	0.0861765	?0	?0
6404	0.227529	?0	?0
6405	0.108655	?0	?0
6406	0.970853	?0	?0
6407	0.379087	?0	?0
6408	0.00103825	?0	?0
6409	0.00666195	?0	?0
6410	0.000768304	?0	?0
6411	0.00222105	?0	?0
6412	0.59116	?0	?0
6413	0.185648	?0	?0
6414	0.244784	?0	?0
6415	0.00334895	?0	?0
6416	0.368897	?0	?0
6417	0.21234	?0	?0
6418	0.216313	?0	?0
6419	0.288748	?0	?0
6420	0.295087	?0	?0
6421	0.0568015	?0	?0
6422	0.104565	?0	?0
6423	0.221625	?0	?0
6424	0.827514	?0	?0
6425	0.0594708	?0	?0
6426	0.0397322	?0	?0
6427	0.417717	?0	?0
6428	0.203424	?0	?0
6429	0.00867277	?0	?0
6430	0.0559687	?0	?0
6431	0.836398	?0	?0
6432	0.00433624	?0	?0
6433	0.67285	?0	?0
6434	0.0037837	?0	?0
6435	0.208467	?0	?0
6436	0.042075	?0	?0
6437	0.14437	?0	?0
6438	0.00464302	?0	?0
6439	0.00534093	?0	?0
6440	0.0823338	?0	?0
6441	0.108696	?0	?0
6442	0.00478125	?0	?0
6443	0.199733	?0	?0
6444	0.00952345	?0	?0
6445	0.0552714	?0	?0
6446	0.423566	?0	?0
6447	0.605364	?0	?0
6448	0.56374	?0	?0
6449	0.277934	?0	?0
6450	0.0693104	?0	?0
6451	0.169152	?0	?0
6452	0.0287679	?0	?0
6453	0.153585	?0	?0
6454	0.0113509	?0	?0
6455	0.0169063	?0	?0
6456	0.300829	?0	?0
6457	0.0649366	?0	?0
6458	0.00276834	?0	?0
6459	0.0271827	?0	?0
6460	0.0489255	?0	?0
6461	0.223731	?0	?0
6462	0.218481	?0	?0
6463	0.505681	?0	?0
6464	0.244714	?0	?0
6465	0.219505	?0	?0
6466	0.206059	?0	?0
6467	0.30347	?0	?0
6468	0.906378	?0	?0
6469	0.00217944	?0	?0
6470	0.851447	?0	?0
6471	0.809191	?0	?0
6472	0.0119547	?0	?0
6473	0.16926	?0	?0
6474	0.00216389	?0	?0
6475	0.00407904	?0	?0
6476	0.100515	?0	?0
6477	0.0508327	?0	?0
6478	0.0440894	?0	?0
6479	0.0754042	?0	?0
6480	0.0703283	?0	?0
6481	0.211676	?0	?0
6482	0.0763986	?0	?0
6483	0.164739	?0	?0
6484	0.00728834	?0	?0
6485	0.021022	?0	?0
6486	0.0120888	?0	?0
6487	0.27738	?0	?0
6488	0.0571033	?0	?0
6489	0.585874	?0	?0
6490	0.0166578	?0	?0
6491	0.0165486	?0	?0
6492	0.12385	?0	?0
6493	0.0506546	?0	?0
6494	0.0468521	?0	?0
6495	0.312747	?0	?0
6496	0.0181532	?0	?0
6497	0.25929	?0	?0
6498	0.0144508	?0	?0
6499	0.113434	0.908	0.936735
6500	0.553353	?0	?0
6501	0.0115753	?0	?0
6502	0.0898786	?0	?0
6503	0.280867	?0	?0
6504	0.00205421	?0	?0
6505	0.00231475	?0	?0
6506	0.374157	?0	?0
6507	0.0475459	?0	?0
6508	0.0799258	?0	?0
6509	0.251182	?0	?0
6510	0.651363	?0	?0
6511	0.194709	?0	?0
6512	0.0144443	?0	?0
6513	0.0676387	?0	?0
6514	0.467859	?0	?0
6515	0.00195487	?0	?0
6516	0.294497	?0	?0
6517	0.292321	?0	?0
6518	0.252578	?0	?0
6519	0.0947798	?0	?0
6520	0.130993	?0	?0
6521	0.023768	?0	?0
6522	0.0226501	?0	?0
6523	0.0393541	?0	?0
6524	0.162872	?0	?0
6525	0.10321	?0	?0
6526	0.00174952	?0	?0
6527	0.0413281	?0	?0
6528	0.056844	?0	?0
6529	0.424841	?0	?0
6530	0.208729	?0	?0
6531	0.428416	?0	?0
6532	0.238588	?0	?0
6533	0.0429318	?0	?0
6534	0.194367	?0	?0
6535	0.194438	?0	?0
6536	0.0523751	?0	?0
6537	0.0179707	?0	?0
6538	0.275699	?0	?0
6539	0.0125183	?0	?0
6540	0.0125994	?0	?0
6541	0.00741708	?0	?0
6542	0.460463	?0	?0
6543	0.0813259	?0	?0
6544	0.105737	?0	?0
6545	0.015487	?0	?0
6546	0.282244	?0	?0
6547	0.00378174	?0	?0
6548	0.139999	?0	?0
6549	0.109613	?0	?0
6550	0.00299186	?0	?0
6551	0.0323032	?0	?0
6552	0.116255	?0	?0
6553	0.00420612	?0	?0
6554	0.228072	?0	?0
6555	0.13052	?0	?0
6556	0.0141393	?0	?0
6557	0.204622	?0	?0
6558	0.132622	?0	?0
6559	0.212424	?0	?0
6560	0.152823	?0	?0
6561	0.0106274	?0	?0
6562	0.0942812	?0	?0
6563	0.617459	?0	?0
6564	0.0227957	?0	?0
6565	0.233355	?0	?0
6566	0.00464994	?0	?0
6567	0.388252	?0	?0
6568	0.0156752	?0	?0
6569	0.0332469	?0	?0
6570	0.101223	?0	?0
6571	0.100051	?0	?0
6572	0.110367	?0	?0
6573	0.0150707	?0	?0
6574	0.327285	?0	?0
6575	0.581592	?0	?0
6576	0.0344303	?0	?0
6577	0.218638	?0	?0
6578	0.101413	?0	?0
6579	0.162686	?0	?0
6580	0.14803	?0	?0
6581	0.377963	?0	?0
6582	0.00916493	?0	?0
6583	0.392993	?0	?0
6584	0.00749213	?0	?0
6585	0.166988	?0	?0
6586	0.250731	?0	?0
6587	0.192033	?0	?0
6588	0.00922561	?0	?0
6589	0.289548	?0	?0
6590	0.3019	?0	?0
6591	0.0667972	?0	?0
6592	0.00730884	?0	?0
6593	0.275416	?0	?0
6594	0.292667	?0	?0
6595	0.176425	?0	?0
6596	0.154042	?0	?0
6597	0.117167	?0	?0
6598	0.2117	?0	?0
6599	0.154247	?0	?0
6600	0.109137	?0	?0
6601	0.269563	?0	?0
6602	0.0578585	?0	?0
6603	0.403073	?0	?0
6604	0.397761	?0	?0
6605	0.20953	?0	?0
6606	0.0507463	?0	?0
6607	0.130117	?0	?0
6608	0.144912	?0	?0
6609	0.264253	?0	?0
6610	0.958421	?0	?0
6611	0.0425166	?0	?0
6612	0.503244	?0	?0
6613	0.133555	?0	?0
6614	0.0550041	?0	?0
6615	0.0262243	?0	?0
6616	0.0735877	?0	?0
6617	0.14119	?0	?0
6618	0.428889	?0	?0
6619	0.261379	?0	?0
6620	0.12427	?0	?0
6621	0.00251156	?0	?0
6622	0.0576989	?0	?0
6623	0.0819876	?0	?0
6624	0.877894	?0	?0
6625	0.220484	?0	?0
6626	0.00559604	?0	?0
6627	0.0776042	?0	?0
6628	0.0097751	?0	?0
6629	0.000496941	?0	?0
6630	0.00223595	?0	?0
6631	0.00650799	?0	?0
6632	0.0817106	?0	?0
6633	0.0179983	?0	?0
6634	0.135307	?0	?0
6635	0.0359601	?0	?0
6636	0.0767846	?0	?0
6637	0.0106268	?0	?0
6638	0.30114	?0	?0
6639	0.104445	?0	?0
6640	0.119888	?0	?0
6641	0.385048	?0	?0
6642	0.30469	?0	?0
6643	0.75913	?0	?0
6644	0.447761	?0	?0
6645	0.0657708	?0	?0
6646	0.0648066	?0	?0
6647	0.00296932	?0	?0
6648	0.12225	?0	?0
6649	0.00593215	?0	?0
6650	0.374309	?0	?0
6651	0.0553411	?0	?0
6652	0.279021	?0	?0
6653	0.0397802	?0	?0
6654	0.0540665	?0	?0
6655	0.00333577	?0	?0
6656	0.291699	?0	?0
6657	0.00451285	?0	?0
6658	0.00944972	?0	?0
6659	0.00493872	?0	?0
6660	1.20195	?0	?0
6661	0.00285351	?0	?0
6662	0.00562787	?0	?0
6663	0.0178015	?0	?0
6664	0.870891	?0	?0
6665	0.0286286	?0	?0
6666	0.76086	?0	?0
6667	0.673155	?0	?0
6668	0.474604	?0	?0
6669	0.347062	?0	?0
6670	0.199497	?0	?0
6671	0.0533641	?0	?0
6672	0.0984889	?0	?0
6673	0.137229	?0	?0
6674	0.23086	?0	?0
6675	0.121993	?0	?0
6676	0.0923244	?0	?0
6677	0.0856047	?0	?0
6678	0.0167012	?0	?0
6679	0.0124272	?0	?0
6680	0.46461	?0	?0
6681	0.852614	?0	?0
6682	0.665413	?0	?0
6683	0.47075	?0	?0
6684	0.850458	?0	?0
6685	0.00431818	?0	?0
6686	0.00497907	?0	?0
6687	0.412758	?0	?0
6688	0.135998	?0	?0
6689	0.0664647	?0	?0
6690	0.0536221	?0	?0
6691	0.00153112	?0	?0
6692	0.145567	?0	?0
6693	0.669571	?0	?0
6694	0.25012	?0	?0
6695	0.120043	?0	?0
6696	0.0334822	?0	?0
6697	0.105198	?0	?0
6698	0.278497	?0	?0
6699	0.0914231	?0	?0
6700	0.392088	?0	?0
6701	0.00585854	?0	?0
6702	0.011761	?0	?0
6703	0.263147	?0	?0
6704	0.0312501	?0	?0
6705	0.0617002	?0	?0
6706	0.00324696	?0	?0
6707	0.00783342	?0	?0
6708	0.0126706	?0	?0
6709	0.157032	?0	?0
6710	0.0281419	?0	?0
6711	0.0659307	?0	?0
6712	0.008246	?0	?0
6713	0.22127	?0	?0
6714	0.00325787	?0	?0
6715	0.0338245	?0	?0
6716	0.328323	?0	?0
6717	0.025562	?0	?0
6718	0.214041	?0	?0
6719	0.0958403	?0	?0
6720	0.740183	?0	?0
6721	0.00540733	?0	?0
6722	0.841303	?0	?0
6723	0.299137	?0	?0
6724	0.0306242	?0	?0
6725	0.365489	?0	?0
6726	0.300454	?0	?0
6727	0.201852	?0	?0
6728	0.0720971	?0	?0
6729	0.00644773	?0	?0
6730	0.271985	?0	?0
6731	0.0475761	?0	?0
6732	0.0734524	?0	?0
6733	0.286161	?0	?0
6734	0.171292	?0	?0
6735	0.0643421	?0	?0
6736	0.042572	?0	?0
6737	0.136725	?0	?0
6738	0.18896	?0	?0
6739	0.00584292	?0	?0
6740	0.423044	?0	?0
6741	0.0425393	?0	?0
6742	0.00933814	?0	?0
6743	0.29103	?0	?0
6744	0.00999475	?0	?0
6745	0.108487	?0	?0
6746	0.208035	?0	?0
6747	0.121581	?0	?0
6748	0.00493544	?0	?0
6749	0.356366	?0	?0
6750	0.0912136	?0	?0
6751	0.0155242	?0	?0
6752	0.0148209	?0	?0
6753	0.0262316	?0	?0
6754	0.00668138	?0	?0
6755	0.0389049	?0	?0
6756	0.0168102	?0	?0
6757	0.253147	?0	?0
6758	0.0115955	?0	?0
6759	0.946983	?0	?0
6760	0.0252153	?0	?0
6761	0.631367	?0	?0
6762	0.00176728	?0	?0
6763	0.0114126	?0	?0
6764	0.0287653	?0	?0
6765	0.0864277	?0	?0
6766	0.00428015	?0	?0
6767	0.385059	?0	?0
6768	0.00525129	?0	?0
6769	0.391139	?0	?0
6770	0.0048781	?0	?0
6771	0.121732	?0	?0
6772	0.0146502	?0	?0
6773	0.423875	?0	?0
6774	0.0232024	?0	?0
6775	0.540424	?0	?0
6776	0.0372692	?0	?0
6777	0.00326294	?0	?0
6778	0.00664145	?0	?0
6779	0.0135292	?0	?0
6780	0.441191	?0	?0
6781	0.122523	?0	?0
6782	0.338804	?0	?0
6783	0.0284045	?0	?0
6784	0.251151	?0	?0
6785	0.00338507	?0	?0
6786	0.191278	?0	?0
6787	0.0209739	?0	?0
6788	0.24484	?0	?0
6789	0.30968	?0	?0
6790	0.136461	?0	?0
6791	0.0344963	?0	?0
6792	0.0777378	?0	?0
6793	0.0279109	?0	?0
6794	0.050121	?0	?0
6795	0.129146	?0	?0
6796	0.0860972	?0	?0
6797	0.0672139	?0	?0
6798	0.00269634	?0	?0
6799	0.0198952	?0	?0
6800	0.677151	?0	?0
6801	0.745768	?0	?0
6802	0.01926	?0	?0
6803	0.106167	?0	?0
6804	0.0106893	?0	?0
6805	0.172387	?0	?0
6806	0.028922	?0	?0
6807	0.0410336	?0	?0
6808	0.422656	?0	?0
6809	0.0496582	?0	?0
6810	0.0264138	?0	?0
6811	0.321455	?0	?0
6812	0.0606577	?0	?0
6813	0.0304504	?0	?0
6814	0.0107066	?0	?0
6815	0.00248957	?0	?0
6816	0.0168683	?0	?0
6817	0.0198437	?0	?0
6818	0.0366361	?0	?0
6819	0.0097723	?0	?0
6820	0.23954	?0	?0
6821	0.112979	?0	?0
6822	0.036339	?0	?0
6823	0.183207	?0	?0
6824	0.312629	?0	?0
6825	0.240805	?0	?0
6826	0.0629133	?0	?0
6827	0.18467	?0	?0
6828	0.060983	?0	?0
6829	0.0727499	?0	?0
6830	0.00585991	?0	?0
6831	0.096724	?0	?0
6832	0.11545	?0	?0
6833	0.0183604	?0	?0
6834	0.175261	?0	?0
6835	0.0418569	?0	?0
6836	0.00413525	?0	?0
6837	0.00883639	?0	?0
6838	0.00609601	?0	?0
6839	0.0782051	?0	?0
6840	0.0916178	?0	?0
6841	0.0759532	?0	?0
6842	0.00490969	?0	?0
6843	0.460818	?0	?0
6844	0.27135	?0	?0
6845	0.246443	?0	?0
6846	0.0991995	?0	?0
6847	0.0755642	?0	?0
6848	0.0213147	?0	?0
6849	0.00181329	?0	?0
6850	0.211358	?0	?0
6851	0.0985424	?0	?0
6852	0.00809306	?0	?0
6853	0.589598	?0	?0
6854	0.00708312	?0	?0
6855	0.154439	?0	?0
6856	0.121242	?0	?0
6857	0.00617737	?0	?0
6858	0.00816792	?0	?0
6859	0.0119219	?0	?0
6860	0.00664479	?0	?0
6861	0.0417158	?0	?0
6862	0.129242	?0	?0
6863	0.0560265	?0	?0
6864	0.00408691	?0	?0
6865	0.00216496	?0	?0
6866	0.00906736	?0	?0
6867	0.0428614	?0	?0
6868	0.295127	?0	?0
6869	0.0254749	?0	?0
6870	0.0437772	?0	?0
6871	0.935074	?0	?0
6872	0.0151151	?0	?0
6873	0.233978	?0	?0
6874	0.0706769	?0	?0
6875	0.00607896	?0	?0
6876	0.25409	?0	?0
6877	0.00150418	?0	?0
6878	0.204165	?0	?0
6879	0.136701	?0	?0
6880	0.0969643	?0	?0
6881	0.184106	?0	?0
6882	0.00539529	?0	?0
6883	0.0665094	?0	?0
6884	0.0337708	?0	?0
6885	0.308165	?0	?0
6886	0.3998	?0	?0
6887	0.282768	?0	?0
6888	0.649357	?0	?0
6889	0.067987	?0	?0
6890	0.386724	?0	?0
6891	0.567288	?0	?0
6892	0.263225	?0	?0
6893	0.170819	?0	?0
6894	0.132349	?0	?0
6895	0.0438462	?0	?0
6896	0.00526148	?0	?0
6897	0.00579131	?0	?0
6898	0.0399292	?0	?0
6899	0.0614804	?0	?0
6900	0.0110534	?0	?0
6901	0.0036872	?0	?0
6902	0.108068	?0	?0
6903	0.0058293	?0	?0
6904	0.444761	?0	?0
6905	0.451177	?0	?0
6906	0.121231	?0	?0
6907	0.117359	?0	?0
6908	0.022086	?0	?0
6909	0.0172278	?0	?0
6910	0.570097	?0	?0
6911	0.160851	?0	?0
6912	0.0443565	?0	?0
6913	0.0129843	?0	?0
6914	0.128862	?0	?0
6915	0.238193	?0	?0
6916	0.121907	?0	?0
6917	0.616503	?0	?0
6918	0.484627	?0	?0
6919	0.00312126	?0	?0
6920	0.101426	?0	?0
6921	0.00365633	?0	?0
6922	0.148261	?0	?0
6923	0.00882379	?0	?0
6924	0.00833877	?0	?0
6925	0.166177	?0	?0
6926	0.00413734	?0	?0
6927	0.018811	?0	?0
6928	0.212232	?0	?0
6929	0.00454044	?0	?0
6930	0.232045	?0	?0
6931	0.00395894	?0	?0
6932	0.0927594	?0	?0
6933	0.0541852	?0	?0
6934	0.00772852	?0	?0
6935	0.00799382	?0	?0
6936	0.294084	?0	?0
6937	0.0506546	?0	?0
6938	0.0507144	?0	?0
6939	0.0349655	?0	?0
6940	0.00989771	?0	?0
6941	0.00861976	?0	?0
6942	0.0057292	?0	?0
6943	0.0213419	?0	?0
6944	0.00566977	?0	?0
6945	0.189873	?0	?0
6946	0.0332668	?0	?0
6947	0.151536	?0	?0
6948	0.0215728	?0	?0
6949	0.280976	?0	?0
6950	0.0024929	?0	?0
6951	0.135465	?0	?0
6952	0.0109254	?0	?0
6953	0.0020445	?0	?0
6954	0.738843	?0	?0
6955	0.858465	?0	?0
6956	0.0180269	?0	?0
6957	0.604475	?0	?0
6958	0.00321883	?0	?0
6959	0.004399	?0	?0
6960	0.158587	?0	?0
6961	0.526983	?0	?0
6962	0.0254145	?0	?0
6963	0.0539416	?0	?0
6964	0.340824	?0	?0
6965	0.0871031	?0	?0
6966	0.021017	?0	?0
6967	0.0784954	?0	?0
6968	0.00367326	?0	?0
6969	0.00191826	?0	?0
6970	0.194061	?0	?0
6971	0.0149867	?0	?0
6972	0.00158346	?0	?0
6973	0.0261757	?0	?0
6974	0.477143	?0	?0
6975	0.33874	?0	?0
6976	0.13987	?0	?0
6977	0.221592	?0	?0
6978	0.601916	?0	?0
6979	0.432558	?0	?0
6980	0.021624	?0	?0
6981	0.004013	?0	?0
6982	0.00818121	?0	?0
6983	0.00365299	?0	?0
6984	0.00174981	?0	?0
6985	0.00093478	?0	?0
6986	0.953155	?0	?0
6987	0.290126	?0	?0
6988	0.000918269	?0	?0
6989	0.0361717	?0	?0
6990	0.000894129	?0	?0
6991	0.520006	?0	?0
6992	0.177431	?0	?0
6993	0.06373	?0	?0
6994	0.00189722	?0	?0
6995	0.14463	?0	?0
6996	0.285041	?0	?0
6997	0.00482482	?0	?0
6998	0.171571	?0	?0
6999	0.203158	0.928	0.964286
7000	0.00278836	?0	?0
7001	0.0173013	?0	?0
7002	0.00360245	?0	?0
7003	0.173538	?0	?0
7004	0.199202	?0	?0
7005	0.153202	?0	?0
7006	0.601954	?0	?0
7007	0.326475	?0	?0
7008	0.21028	?0	?0
7009	0.0147828	?0	?0
7010	0.263126	?0	?0
7011	0.162171	?0	?0
7012	0.0986015	?0	?0
7013	0.777446	?0	?0
7014	0.0562201	?0	?0
7015	0.00483477	?0	?0
7016	0.589409	?0	?0
7017	0.290294	?0	?0
7018	0.0442886	?0	?0
7019	0.00833204	?0	?0
7020	0.132051	?0	?0
7021	0.00305128	?0	?0
7022	0.206159	?0	?0
7023	0.00463534	?0	?0
7024	0.327121	?0	?0
7025	0.025677	?0	?0
7026	0.0482265	?0	?0
7027	0.0981816	?0	?0
7028	0.00542063	?0	?0
7029	0.0174208	?0	?0
7030	0.014398	?0	?0
7031	0.0612917	?0	?0
7032	0.0248739	?0	?0
7033	0.502067	?0	?0
7034	0.448969	?0	?0
7035	0.0670015	?0	?0
7036	0.00637513	?0	?0
7037	0.0265394	?0	?0
7038	0.14963	?0	?0
7039	0.301774	?0	?0
7040	0.0352182	?0	?0
7041	0.941031	?0	?0
7042	0.261912	?0	?0
7043	0.00698352	?0	?0
7044	0.171781	?0	?0
7045	0.0107025	?0	?0
7046	0.120409	?0	?0
7047	0.0865177	?0	?0
7048	0.00915972	?0	?0
7049	0.0193031	?0	?0
7050	0.010572	?0	?0
7051	0.019774	?0	?0
7052	0.222854	?0	?0
7053	0.290953	?0	?0
7054	0.0247452	?0	?0
7055	0.120711	?0	?0
7056	0.202295	?0	?0
7057	0.320764	?0	?0
7058	0.551594	?0	?0
7059	0.280544	?0	?0
7060	0.860442	?0	?0
7061	0.00767041	?0	?0
7062	0.2456	?0	?0
7063	0.0909998	?0	?0
7064	0.320406	?0	?0
7065	0.598037	?0	?0
7066	0.157975	?0	?0
7067	0.0368797	?0	?0
7068	0.081525	?0	?0
7069	0.0274016	?0	?0
7070	0.0065825	?0	?0
7071	0.0397032	?0	?0
7072	0.156297	?0	?0
7073	0.0087887	?0	?0
7074	0.00338823	?0	?0
7075	0.0033894	?0	?0
7076	0.0555678	?0	?0
7077	0.0250403	?0	?0
7078	0.00747609	?0	?0
7079	0.158632	?0	?0
7080	0.0105182	?0	?0
7081	0.462834	?0	?0
7082	0.12181	?0	?0
7083	0.436718	?0	?0
7084	0.0115176	?0	?0
7085	0.0325937	?0	?0
7086	0.0403267	?0	?0
7087	0.0524719	?0	?0
7088	0.00598389	?0	?0
7089	0.477407	?0	?0
7090	0.220932	?0	?0
7091	0.0671162	?0	?0
7092	0.179028	?0	?0
7093	0.102858	?0	?0
7094	0.0384129	?0	?0
7095	0.018889	?0	?0
7096	0.00563157	?0	?0
7097	0.170511	?0	?0
7098	0.0467691	?0	?0
7099	0.0158719	?0	?0
7100	0.182449	?0	?0
7101	0.328759	?0	?0
7102	0.25724	?0	?0
7103	0.136866	?0	?0
7104	0.0836398	?0	?0
7105	0.0155563	?0	?0
7106	0.0634909	?0	?0
7107	0.1027	?0	?0
7108	0.10807	?0	?0
7109	0.215359	?0	?0
7110	0.0642716	?0	?0
7111	0.100687	?0	?0
7112	0.105937	?0	?0
7113	0.0745783	?0	?0
7114	0.0314067	?0	?0
7115	0.00681162	?0	?0
7116	0.0109988	?0	?0
7117	0.0707774	?0	?0
7118	0.0117485	?0	?0
7119	0.247594	?0	?0
7120	0.0531661	?0	?0
7121	0.355072	?0	?0
7122	0.213011	?0	?0
7123	0.834508	?0	?0
7124	0.0204452	?0	?0
7125	0.360946	?0	?0
7126	0.0128646	?0	?0
7127	0.0283744	?0	?0
7128	0.689998	?0	?0
7129	0.0370808	?0	?0
7130	0.727553	?0	?0
7131	0.204529	?0	?0
7132	0.11229	?0	?0
7133	0.00166607	?0	?0
7134	0.326985	?0	?0
7135	0.399085	?0	?0
7136	0.0697224	?0	?0
7137	0.0459574	?0	?0
7138	0.247595	?0	?0
7139	0.0889434	?0	?0
7140	0.00826007	?0	?0
7141	0.00397676	?0	?0
7142	0.0719046	?0	?0
7143	0.180937	?0	?0
7144	0.00700653	?0	?0
7145	0.0315342	?0	?0
7146	0.771036	?0	?0
7147	0.758758	?0	?0
7148	0.261225	?0	?0
7149	0.0189649	?0	?0
7150	0.536626	?0	?0
7151	0.120454	?0	?0
7152	0.019357	?0	?0
7153	0.384376	?0	?0
7154	0.0486666	?0	?0
7155	0.055827	?0	?0
7156	0.0482051	?0	?0
7157	0.24771	?0	?0
7158	0.00495368	?0	?0
7159	0.092618	?0	?0
7160	0.00508502	?0	?0
7161	0.0963451	?0	?0
7162	0.00795174	?0	?0
7163	0.138077	?0	?0
7164	0.730231	?0	?0
7165	0.0132985	?0	?0
7166	0.501983	?0	?0
7167	0.0600226	?0	?0
7168	0.0292462	?0	?0
7169	0.503003	?0	?0
