6668	0.0231892	?0	?0
6669	0.0906327	?0	?0
6670	0.0842249	?0	?0
6671	0.920165	?0	?0
6672	0.0757216	?0	?0
6673	0.102237	?0	?0
6674	0.0992543	?0	?0
6675	0.0898064	?0	?0
6676	0.15178	?0	?0
6677	0.0514768	?0	?0
6678	0.0986742	?0	?0
6679	0.33259	?0	?0
6680	0.071895	?0	?0
6681	0.154149	?0	?0
6682	0.665896	?0	?0
6683	0.353149	?0	?0
6684	0.00613538	?0	?0
6685	0.170705	?0	?0
6686	0.0488691	?0	?0
6687	0.141005	?0	?0
6688	0.00157971	?0	?0
6689	0.109855	?0	?0
6690	0.0113717	?0	?0
6691	0.0946719	?0	?0
6692	0.0957885	?0	?0
6693	0.0951579	?0	?0
6694	0.343546	?0	?0
6695	0.105112	?0	?0
6696	0.066485	?0	?0
6697	0.0648906	?0	?0
6698	0.0746946	?0	?0
6699	0.0702897	?0	?0
6700	0.128307	?0	?0
6701	0.0606237	?0	?0
6702	0.0814393	?0	?0
6703	0.0507139	?0	?0
6704	0.064248	?0	?0
6705	0.726097	?0	?0
6706	0.0406381	?0	?0
6707	0.0436858	?0	?0
6708	0.0438589	?0	?0
6709	0.0503675	?0	?0
6710	0.943194	?0	?0
6711	0.491622	?0	?0
6712	0.0516273	?0	?0
6713	0.173593	?0	?0
6714	0.0427566	?0	?0
6715	0.179953	?0	?0
6716	0.0460041	?0	?0
6717	0.04322	?0	?0
6718	0.233627	?0	?0
6719	0.053026	?0	?0
6720	0.0573904	?0	?0
6721	0.0447383	?0	?0
6722	0.759839	?0	?0
6723	0.0730653	?0	?0
6724	0.0686933	?0	?0
6725	0.146162	?0	?0
6726	0.258218	?0	?0
6727	0.0840248	?0	?0
6728	0.892713	?0	?0
6729	0.0919099	?0	?0
6730	0.109538	?0	?0
6731	0.109595	?0	?0
6732	0.0581421	?0	?0
6733	0.288025	?0	?0
6734	0.200646	?0	?0
6735	0.215256	?0	?0
6736	0.122413	?0	?0
6737	0.0766644	?0	?0
6738	0.0756876	?0	?0
6739	0.188854	?0	?0
6740	0.108564	?0	?0
6741	0.0698459	?0	?0
6742	0.0768561	?0	?0
6743	0.104836	?0	?0
6744	0.0691288	?0	?0
6745	0.116077	?0	?0
6746	0.0724556	?0	?0
6747	0.0712851	?0	?0
6748	0.0662134	?0	?0
6749	0.10885	?0	?0
6750	0.534994	?0	?0
6751	0.292316	?0	?0
6752	0.0757128	?0	?0
6753	0.113203	?0	?0
6754	0.0431071	?0	?0
6755	0.0123036	?0	?0
6756	0.0136196	?0	?0
6757	0.0148324	?0	?0
6758	0.00455137	?0	?0
6759	0.0354917	?0	?0
6760	0.111919	?0	?0
6761	0.198982	?0	?0
6762	0.125093	?0	?0
6763	0.0856335	?0	?0
6764	0.027054	?0	?0
6765	0.200083	?0	?0
6766	0.415013	?0	?0
6767	0.701688	?0	?0
6768	0.0792342	?0	?0
6769	0.0880447	?0	?0
6770	0.111504	?0	?0
6771	0.0798047	?0	?0
6772	0.0176968	?0	?0
6773	0.145801	?0	?0
6774	0.121415	?0	?0
6775	0.0702629	?0	?0
6776	0.0731991	?0	?0
6777	0.0751615	?0	?0
6778	0.232963	?0	?0
6779	0.0762331	?0	?0
6780	0.0976846	?0	?0
6781	0.0576178	?0	?0
6782	0.320618	?0	?0
6783	0.185015	?0	?0
6784	0.0122012	?0	?0
6785	0.0711398	?0	?0
6786	0.0158831	?0	?0
6787	0.768139	?0	?0
6788	0.531226	?0	?0
6789	0.243283	?0	?0
6790	0.582761	?0	?0
6791	0.219258	?0	?0
6792	0.152409	?0	?0
6793	0.0942895	?0	?0
6794	0.0992164	?0	?0
6795	0.056631	?0	?0
6796	0.214067	?0	?0
6797	0.253561	?0	?0
6798	0.0449393	?0	?0
6799	0.140365	?0	?0
6800	0.0660362	?0	?0
6801	0.754458	?0	?0
6802	0.108651	?0	?0
6803	0.614312	?0	?0
6804	0.215244	?0	?0
6805	0.052894	?0	?0
6806	0.0396811	?0	?0
6807	0.0385128	?0	?0
6808	0.0471706	?0	?0
6809	0.0379041	?0	?0
6810	0.931261	?0	?0
6811	0.133776	?0	?0
6812	0.0523849	?0	?0
6813	0.176528	?0	?0
6814	0.0605354	?0	?0
6815	0.0515628	?0	?0
6816	0.0501951	?0	?0
6817	0.0283794	?0	?0
6818	0.234116	?0	?0
6819	0.881557	?0	?0
6820	0.74565	?0	?0
6821	0.799096	?0	?0
6822	0.510504	?0	?0
6823	0.0789244	?0	?0
6824	0.778242	?0	?0
6825	0.0835612	?0	?0
6826	0.0712554	?0	?0
6827	0.0911718	?0	?0
6828	0.0638706	?0	?0
6829	0.826725	?0	?0
6830	0.0838819	?0	?0
6831	0.356189	?0	?0
6832	0.616713	?0	?0
6833	0.102963	?0	?0
6834	0.207472	?0	?0
6835	0.577077	?0	?0
6836	0.136072	?0	?0
6837	0.170721	?0	?0
6838	0.536054	?0	?0
6839	0.0893189	?0	?0
6840	0.72372	?0	?0
6841	0.472071	?0	?0
6842	0.108376	?0	?0
6843	0.0437409	?0	?0
6844	0.0105074	?0	?0
6845	0.085232	?0	?0
6846	0.0669726	?0	?0
6847	0.0533793	?0	?0
6848	0.12355	?0	?0
6849	0.00127901	?0	?0
6850	0.0619194	?0	?0
6851	0.045003	?0	?0
6852	0.0543026	?0	?0
6853	0.0625786	?0	?0
6854	0.0478055	?0	?0
6855	0.0581802	?0	?0
6856	0.895866	?0	?0
6857	0.745561	?0	?0
6858	0.241063	?0	?0
6859	0.535238	?0	?0
6860	0.0871721	?0	?0
6861	0.270927	?0	?0
6862	0.0223063	?0	?0
6863	0.467917	?0	?0
6864	0.57271	?0	?0
6865	0.651292	?0	?0
6866	0.254394	?0	?0
6867	0.0996316	?0	?0
6868	0.129225	?0	?0
6869	0.0801898	?0	?0
6870	0.513117	?0	?0
6871	0.825851	?0	?0
6872	0.0903019	?0	?0
6873	0.0837145	?0	?0
6874	0.197658	?0	?0
6875	0.0813537	?0	?0
6876	0.0807499	?0	?0
6877	0.0824291	?0	?0
6878	0.823648	?0	?0
6879	0.741023	?0	?0
6880	0.258661	?0	?0
6881	0.0526527	?0	?0
6882	0.487555	?0	?0
6883	0.0630682	?0	?0
6884	0.637768	?0	?0
6885	0.0659624	?0	?0
6886	0.0824379	?0	?0
6887	0.0621866	?0	?0
6888	0.933514	?0	?0
6889	0.63424	?0	?0
6890	0.0476042	?0	?0
6891	0.938092	?0	?0
6892	0.334026	?0	?0
6893	0.940465	?0	?0
6894	0.0804112	?0	?0
6895	0.812695	?0	?0
6896	0.686514	?0	?0
6897	0.450893	?0	?0
6898	0.0903958	?0	?0
6899	0.0552614	?0	?0
6900	0.0445175	?0	?0
6901	0.0606964	?0	?0
6902	0.117021	?0	?0
6903	0.163419	?0	?0
6904	0.174744	?0	?0
6905	0.0818529	?0	?0
6906	0.063266	?0	?0
6907	0.0659449	?0	?0
6908	0.0200632	?0	?0
6909	0.14133	?0	?0
6910	0.074859	?0	?0
6911	0.0994313	?0	?0
6912	0.0544889	?0	?0
6913	0.0565451	?0	?0
6914	0.057349	?0	?0
6915	0.599077	?0	?0
6916	0.0380179	?0	?0
6917	0.961758	?0	?0
6918	0.0457847	?0	?0
6919	0.0427925	?0	?0
6920	0.0458973	?0	?0
6921	0.771876	?0	?0
6922	0.329082	?0	?0
6923	0.0970665	?0	?0
6924	0.0104119	?0	?0
6925	0.0628648	?0	?0
6926	0.0543272	?0	?0
6927	0.00444649	?0	?0
6928	0.0629103	?0	?0
6929	0.11667	?0	?0
6930	0.0643654	?0	?0
6931	0.0454574	?0	?0
6932	0.0138062	?0	?0
6933	0.0222893	?0	?0
6934	0.250373	?0	?0
6935	0.0700668	?0	?0
6936	0.912354	?0	?0
6937	0.0468423	?0	?0
6938	0.0450919	?0	?0
6939	0.0461938	?0	?0
6940	0.0468213	?0	?0
6941	0.0448545	?0	?0
6942	0.545801	?0	?0
6943	0.370854	?0	?0
6944	0.03772	?0	?0
6945	0.0354323	?0	?0
6946	0.0350874	?0	?0
6947	0.0348132	?0	?0
6948	0.209708	?0	?0
6949	0.0424438	?0	?0
6950	0.266297	?0	?0
6951	0.360202	?0	?0
6952	0.342298	?0	?0
6953	0.122065	?0	?0
6954	0.0523661	?0	?0
6955	0.0528691	?0	?0
6956	0.0739464	?0	?0
6957	0.0617146	?0	?0
6958	0.0501153	?0	?0
6959	0.160906	?0	?0
6960	0.126282	?0	?0
6961	0.0297824	?0	?0
6962	0.0486755	?0	?0
6963	0.0317004	?0	?0
6964	0.0448541	?0	?0
6965	0.0671049	?0	?0
6966	0.145962	?0	?0
6967	0.0460349	?0	?0
6968	0.255578	?0	?0
6969	0.146801	?0	?0
6970	0.0550521	?0	?0
6971	0.864655	?0	?0
6972	0.0133584	?0	?0
6973	0.154814	?0	?0
6974	0.0760866	?0	?0
6975	0.0503458	?0	?0
6976	0.224563	?0	?0
6977	0.0358449	?0	?0
6978	0.082523	?0	?0
6979	0.121002	?0	?0
6980	0.0748692	?0	?0
6981	0.081036	?0	?0
6982	0.15684	?0	?0
6983	0.0571375	?0	?0
6984	0.049251	?0	?0
6985	0.0721279	?0	?0
6986	0.693084	?0	?0
6987	0.109361	?0	?0
6988	0.041864	?0	?0
6989	0.129261	?0	?0
6990	0.171606	?0	?0
6991	0.0698286	?0	?0
6992	0.0458202	?0	?0
6993	0.0767669	?0	?0
6994	0.953803	?0	?0
6995	0.609431	?0	?0
6996	0.500224	?0	?0
6997	0.192664	?0	?0
6998	0.0773205	?0	?0
6999	0.013238	0.838	0.817822
7000	0.0773615	?0	?0
7001	0.0761075	?0	?0
7002	0.0499998	?0	?0
7003	0.106963	?0	?0
7004	0.0715531	?0	?0
7005	0.44768	?0	?0
7006	0.0734211	?0	?0
7007	0.043864	?0	?0
7008	0.565493	?0	?0
7009	0.00265902	?0	?0
7010	0.155001	?0	?0
7011	0.0810423	?0	?0
7012	0.0568185	?0	?0
7013	0.0291832	?0	?0
7014	0.0547974	?0	?0
7015	0.0228055	?0	?0
7016	0.00285295	?0	?0
7017	0.0924448	?0	?0
7018	0.0530231	?0	?0
7019	0.10951	?0	?0
7020	0.0155693	?0	?0
7021	0.00676341	?0	?0
7022	0.0596958	?0	?0
7023	0.564289	?0	?0
7024	0.315712	?0	?0
7025	0.081525	?0	?0
7026	0.138467	?0	?0
7027	0.0151739	?0	?0
7028	0.0343042	?0	?0
7029	0.0340415	?0	?0
7030	0.0349295	?0	?0
7031	0.0580479	?0	?0
7032	0.0329481	?0	?0
7033	0.0365107	?0	?0
7034	0.0426885	?0	?0
7035	0.0139085	?0	?0
7036	0.11212	?0	?0
7037	0.518486	?0	?0
7038	0.161971	?0	?0
7039	0.246895	?0	?0
7040	0.0390854	?0	?0
7041	0.0490414	?0	?0
7042	0.181575	?0	?0
7043	0.0473164	?0	?0
7044	0.0567704	?0	?0
7045	0.0101059	?0	?0
7046	0.108822	?0	?0
7047	0.0237608	?0	?0
7048	0.0805195	?0	?0
7049	0.224724	?0	?0
7050	0.0294217	?0	?0
7051	6.6058e-05	?0	?0
7052	0.0305117	?0	?0
7053	0.0312963	?0	?0
7054	0.0302217	?0	?0
7055	0.021413	?0	?0
7056	0.0329266	?0	?0
7057	0.147725	?0	?0
7058	0.0512719	?0	?0
7059	0.919327	?0	?0
7060	0.0379309	?0	?0
7061	0.0386312	?0	?0
7062	0.0420595	?0	?0
7063	0.0448153	?0	?0
7064	0.5613	?0	?0
7065	0.0584868	?0	?0
7066	1.16392	?0	?0
7067	0.114516	?0	?0
7068	0.0847299	?0	?0
7069	0.764627	?0	?0
7070	0.431531	?0	?0
7071	0.143081	?0	?0
7072	0.0775213	?0	?0
7073	0.707313	?0	?0
7074	0.484568	?0	?0
7075	0.202559	?0	?0
7076	0.0453581	?0	?0
7077	1.00165	?0	?0
7078	0.10737	?0	?0
7079	0.689849	?0	?0
7080	0.215741	?0	?0
7081	0.50057	?0	?0
7082	0.54688	?0	?0
7083	0.450909	?0	?0
7084	0.0269843	?0	?0
7085	0.0393654	?0	?0
7086	0.930193	?0	?0
7087	0.0311668	?0	?0
7088	0.0188043	?0	?0
7089	0.0223126	?0	?0
7090	0.59727	?0	?0
7091	0.076211	?0	?0
7092	0.342736	?0	?0
7093	0.0146351	?0	?0
7094	0.0417679	?0	?0
7095	0.12885	?0	?0
7096	0.0518702	?0	?0
7097	0.177799	?0	?0
7098	0.0449289	?0	?0
7099	0.478334	?0	?0
7100	0.0461548	?0	?0
7101	0.0300722	?0	?0
7102	0.0305474	?0	?0
7103	0.940263	?0	?0
7104	0.477522	?0	?0
7105	0.0410978	?0	?0
7106	0.164771	?0	?0
7107	0.166897	?0	?0
7108	0.505184	?0	?0
7109	0.0345102	?0	?0
7110	0.919717	?0	?0
7111	0.0396244	?0	?0
7112	0.0489666	?0	?0
7113	0.266396	?0	?0
7114	0.0880926	?0	?0
7115	0.404785	?0	?0
7116	0.302444	?0	?0
7117	0.0790427	?0	?0
7118	0.0529944	?0	?0
7119	0.0547428	?0	?0
7120	0.154682	?0	?0
7121	0.0232902	?0	?0
7122	0.0414828	?0	?0
7123	0.205234	?0	?0
7124	1.03619	?0	?0
7125	0.816139	?0	?0
7126	0.0636286	?0	?0
7127	0.0604262	?0	?0
7128	0.0619376	?0	?0
7129	0.100734	?0	?0
7130	0.0680543	?0	?0
7131	0.16544	?0	?0
7132	0.593874	?0	?0
7133	0.0789399	?0	?0
7134	0.172192	?0	?0
7135	0.412253	?0	?0
7136	0.0834999	?0	?0
7137	0.0589001	?0	?0
7138	0.0983993	?0	?0
7139	0.0470912	?0	?0
7140	0.0388786	?0	?0
7141	0.0553471	?0	?0
7142	0.0503179	?0	?0
7143	0.141504	?0	?0
7144	0.0134562	?0	?0
7145	0.00694568	?0	?0
7146	0.0567906	?0	?0
7147	0.0618969	?0	?0
7148	0.158815	?0	?0
7149	0.0545834	?0	?0
7150	0.107549	?0	?0
7151	0.0530769	?0	?0
7152	0.0445368	?0	?0
7153	0.0506824	?0	?0
7154	0.364058	?0	?0
7155	0.0695568	?0	?0
7156	0.303742	?0	?0
7157	0.0575668	?0	?0
7158	0.796985	?0	?0
7159	0.038368	?0	?0
7160	0.897567	?0	?0
7161	0.0566124	?0	?0
7162	0.203398	?0	?0
7163	0.04469	?0	?0
7164	0.604624	?0	?0
7165	0.04069	?0	?0
7166	0.330328	?0	?0
7167	0.0491989	?0	?0
7168	0.047305	?0	?0
7169	0.0353514	?0	?0
7170	0.039497	?0	?0
7171	0.0474648	?0	?0
7172	0.156637	?0	?0
7173	0.0357714	?0	?0
7174	0.0904032	?0	?0
7175	0.0563087	?0	?0
7176	0.0377457	?0	?0
7177	0.0191929	?0	?0
7178	0.930837	?0	?0
7179	0.0313823	?0	?0
7180	0.00221888	?0	?0
7181	0.00516752	?0	?0
7182	0.0509779	?0	?0
7183	0.0390019	?0	?0
7184	0.650455	?0	?0
7185	0.0408053	?0	?0
7186	0.499282	?0	?0
7187	0.223501	?0	?0
7188	0.0339013	?0	?0
7189	0.0711511	?0	?0
7190	0.0168431	?0	?0
7191	0.870746	?0	?0
7192	0.0697442	?0	?0
7193	0.958033	?0	?0
7194	0.788431	?0	?0
7195	0.0491154	?0	?0
7196	0.482782	?0	?0
7197	0.131265	?0	?0
7198	0.0649192	?0	?0
7199	0.912185	?0	?0
7200	0.0524441	?0	?0
7201	0.0706418	?0	?0
7202	0.0635946	?0	?0
7203	0.918986	?0	?0
7204	0.0915878	?0	?0
7205	0.0872721	?0	?0
7206	0.0877975	?0	?0
7207	0.216003	?0	?0
7208	0.0492336	?0	?0
7209	0.393226	?0	?0
7210	0.0714523	?0	?0
7211	0.242763	?0	?0
7212	0.0425287	?0	?0
7213	0.77321	?0	?0
7214	0.0560788	?0	?0
7215	0.0282757	?0	?0
7216	0.0829893	?0	?0
7217	0.0801064	?0	?0
7218	0.0914354	?0	?0
7219	0.153586	?0	?0
7220	0.185709	?0	?0
7221	0.0719889	?0	?0
7222	0.0727783	?0	?0
7223	0.16761	?0	?0
7224	0.118118	?0	?0
7225	0.12805	?0	?0
7226	0.13047	?0	?0
7227	0.306259	?0	?0
7228	0.0912821	?0	?0
7229	0.120497	?0	?0
7230	0.0639919	?0	?0
7231	0.0830183	?0	?0
7232	0.0668018	?0	?0
7233	0.0492738	?0	?0
7234	0.89456	?0	?0
7235	0.0904828	?0	?0
7236	0.0824593	?0	?0
7237	0.0642896	?0	?0
7238	0.00893839	?0	?0
7239	0.0625655	?0	?0
7240	0.0392773	?0	?0
7241	0.807667	?0	?0
7242	0.34888	?0	?0
7243	0.382933	?0	?0
7244	0.0581788	?0	?0
7245	0.0322385	?0	?0
7246	0.0235714	?0	?0
7247	0.733275	?0	?0
7248	0.114401	?0	?0
7249	0.600763	?0	?0
7250	0.255714	?0	?0
7251	0.133239	?0	?0
7252	0.0934715	?0	?0
7253	0.218641	?0	?0
7254	0.798292	?0	?0
7255	0.863987	?0	?0
7256	0.103556	?0	?0
7257	0.280994	?0	?0
7258	0.107214	?0	?0
7259	0.131221	?0	?0
7260	0.721409	?0	?0
7261	0.419921	?0	?0
7262	0.088943	?0	?0
7263	0.664855	?0	?0
7264	0.0687441	?0	?0
7265	0.319787	?0	?0
7266	0.131509	?0	?0
7267	0.563865	?0	?0
7268	0.300156	?0	?0
7269	0.682296	?0	?0
7270	0.0719243	?0	?0
7271	0.0644587	?0	?0
7272	0.239122	?0	?0
7273	0.173598	?0	?0
7274	0.04483	?0	?0
7275	0.124578	?0	?0
7276	0.222244	?0	?0
7277	0.773964	?0	?0
7278	0.321161	?0	?0
7279	0.73935	?0	?0
7280	0.10167	?0	?0
7281	0.485907	?0	?0
7282	0.260258	?0	?0
7283	0.125649	?0	?0
7284	0.59619	?0	?0
7285	0.201819	?0	?0
7286	0.143996	?0	?0
7287	0.887173	?0	?0
7288	0.681112	?0	?0
7289	0.463504	?0	?0
7290	0.0421994	?0	?0
7291	0.0700687	?0	?0
7292	0.0309467	?0	?0
7293	0.0774986	?0	?0
7294	0.0545099	?0	?0
7295	0.0405316	?0	?0
7296	0.0384957	?0	?0
7297	0.161751	?0	?0
7298	0.0804632	?0	?0
7299	0.328465	?0	?0
7300	0.0980802	?0	?0
7301	0.0663614	?0	?0
7302	0.194668	?0	?0
7303	0.112051	?0	?0
7304	0.0558107	?0	?0
7305	0.0366092	?0	?0
7306	0.0115232	?0	?0
7307	0.150121	?0	?0
7308	0.156399	?0	?0
7309	0.187156	?0	?0
7310	0.104259	?0	?0
7311	0.0735667	?0	?0
7312	0.559181	?0	?0
7313	0.708365	?0	?0
7314	0.273909	?0	?0
7315	0.0551496	?0	?0
7316	0.299956	?0	?0
7317	0.089333	?0	?0
7318	0.13751	?0	?0
7319	0.0496503	?0	?0
7320	0.0395021	?0	?0
7321	0.0784091	?0	?0
7322	0.283647	?0	?0
7323	0.173691	?0	?0
7324	0.9488	?0	?0
7325	0.0718949	?0	?0
7326	0.0798883	?0	?0
7327	0.0489368	?0	?0
7328	0.0537946	?0	?0
7329	0.0745341	?0	?0
7330	0.0689366	?0	?0
7331	0.00382119	?0	?0
7332	0.131533	?0	?0
7333	0.0481968	?0	?0
7334	0.214223	?0	?0
7335	0.0540817	?0	?0
7336	0.130245	?0	?0
7337	0.0544431	?0	?0
7338	0.0462543	?0	?0
7339	0.10853	?0	?0
7340	0.0311301	?0	?0
7341	0.0486901	?0	?0
7342	0.207397	?0	?0
7343	0.0204716	?0	?0
7344	0.514272	?0	?0
7345	0.127694	?0	?0
7346	0.0311953	?0	?0
7347	0.0337589	?0	?0
7348	0.0346159	?0	?0
7349	0.0329033	?0	?0
7350	0.241033	?0	?0
7351	0.076194	?0	?0
7352	0.0283892	?0	?0
7353	0.0301117	?0	?0
7354	0.028191	?0	?0
7355	0.0282295	?0	?0
7356	0.215224	?0	?0
7357	0.865955	?0	?0
7358	0.541935	?0	?0
7359	0.0236598	?0	?0
7360	0.024682	?0	?0
7361	0.0268442	?0	?0
7362	0.858813	?0	?0
7363	0.271228	?0	?0
7364	0.213641	?0	?0
7365	0.0285918	?0	?0
7366	0.0273312	?0	?0
7367	0.0323819	?0	?0
7368	0.154248	?0	?0
7369	0.101251	?0	?0
7370	0.302065	?0	?0
7371	0.696483	?0	?0
7372	0.0478186	?0	?0
7373	0.0405142	?0	?0
7374	0.0503629	?0	?0
7375	0.104767	?0	?0
7376	0.216573	?0	?0
7377	0.235003	?0	?0
7378	0.104819	?0	?0
7379	0.0441415	?0	?0
7380	0.130093	?0	?0
7381	0.131803	?0	?0
7382	0.0678624	?0	?0
7383	0.0506824	?0	?0
7384	0.00190951	?0	?0
7385	0.106909	?0	?0
7386	0.142869	?0	?0
7387	0.0776656	?0	?0
7388	0.0531712	?0	?0
7389	0.0467082	?0	?0
7390	0.0717103	?0	?0
7391	0.0416669	?0	?0
7392	0.0430067	?0	?0
7393	0.726328	?0	?0
7394	0.764075	?0	?0
7395	0.0531396	?0	?0
7396	0.524546	?0	?0
7397	0.0503671	?0	?0
7398	0.0471487	?0	?0
7399	0.0646405	?0	?0
7400	0.0487501	?0	?0
7401	0.0275609	?0	?0
7402	0.0394747	?0	?0
7403	0.229396	?0	?0
7404	0.217023	?0	?0
7405	0.0438498	?0	?0
7406	0.0384033	?0	?0
7407	0.168724	?0	?0
7408	0.377788	?0	?0
7409	0.0417317	?0	?0
7410	0.0500295	?0	?0
7411	0.119703	?0	?0
7412	0.592085	?0	?0
7413	0.0314122	?0	?0
7414	0.660902	?0	?0
7415	1.192	?0	?0
7416	0.753417	?0	?0
7417	0.0571765	?0	?0
7418	0.364963	?0	?0
7419	0.0486305	?0	?0
7420	0.684172	?0	?0
7421	0.117286	?0	?0
7422	0.0505077	?0	?0
7423	0.950367	?0	?0
7424	0.349941	?0	?0
7425	0.0582798	?0	?0
7426	0.57394	?0	?0
7427	0.265611	?0	?0
7428	0.0475335	?0	?0
7429	0.0479361	?0	?0
7430	0.199199	?0	?0
7431	0.0505123	?0	?0
7432	0.0628105	?0	?0
7433	1.16082	?0	?0
7434	0.92757	?0	?0
7435	0.0675195	?0	?0
7436	0.0706134	?0	?0
7437	0.0600797	?0	?0
7438	0.0789022	?0	?0
7439	0.89687	?0	?0
7440	0.767947	?0	?0
7441	0.541748	?0	?0
7442	0.708747	?0	?0
7443	0.189319	?0	?0
7444	0.0552861	?0	?0
7445	1.15402	?0	?0
7446	0.726872	?0	?0
7447	0.114395	?0	?0
7448	0.104404	?0	?0
7449	0.137404	?0	?0
7450	0.536474	?0	?0
7451	0.0908154	?0	?0
7452	0.0682811	?0	?0
7453	0.179956	?0	?0
7454	0.0916924	?0	?0
7455	0.0640038	?0	?0
7456	0.0653469	?0	?0
7457	0.0604085	?0	?0
7458	0.213828	?0	?0
7459	0.0671567	?0	?0
7460	0.771875	?0	?0
7461	0.0431722	?0	?0
7462	0.0384164	?0	?0
7463	0.0517901	?0	?0
7464	0.0384896	?0	?0
7465	0.0493728	?0	?0
7466	0.0457416	?0	?0
7467	0.0439414	?0	?0
7468	0.332375	?0	?0
7469	0.224774	?0	?0
7470	0.0344117	?0	?0
7471	0.0337458	?0	?0
7472	0.255051	?0	?0
7473	0.0450332	?0	?0
7474	0.0634108	?0	?0
7475	0.0493511	?0	?0
7476	0.0406171	?0	?0
7477	0.582595	?0	?0
7478	0.0492823	?0	?0
7479	1.02862	?0	?0
7480	0.66604	?0	?0
7481	0.0518483	?0	?0
7482	0.0480357	?0	?0
7483	0.0510812	?0	?0
7484	0.0443251	?0	?0
7485	0.0500041	?0	?0
7486	0.0475718	?0	?0
7487	0.0495064	?0	?0
7488	0.926049	?0	?0
7489	0.0675487	?0	?0
7490	0.0658213	?0	?0
7491	0.0395144	?0	?0
7492	0.0543881	?0	?0
7493	0.0671299	?0	?0
7494	0.0705023	?0	?0
7495	0.053635	?0	?0
7496	0.0585464	?0	?0
7497	0.329233	?0	?0
7498	0.718333	?0	?0
7499	0.00289613	0.842	0.865347
7500	0.123849	?0	?0
7501	0.0547746	?0	?0
7502	0.0437708	?0	?0
7503	0.0627673	?0	?0
7504	0.0596147	?0	?0
7505	0.0276351	?0	?0
7506	0.0329765	?0	?0
7507	0.052344	?0	?0
7508	0.529562	?0	?0
7509	0.0970258	?0	?0
7510	0.207256	?0	?0
7511	0.0816187	?0	?0
7512	0.916674	?0	?0
7513	0.11338	?0	?0
7514	0.113931	?0	?0
7515	0.10237	?0	?0
7516	0.0499939	?0	?0
7517	0.0706806	?0	?0
7518	0.829046	?0	?0
7519	0.0960736	?0	?0
7520	0.187786	?0	?0
7521	0.140228	?0	?0
7522	0.0124971	?0	?0
7523	0.0174659	?0	?0
7524	0.155548	?0	?0
7525	0.00513882	?0	?0
7526	0.110478	?0	?0
7527	0.0744448	?0	?0
7528	0.058809	?0	?0
7529	0.0437326	?0	?0
7530	0.109494	?0	?0
7531	0.0954562	?0	?0
7532	0.150504	?0	?0
7533	0.108493	?0	?0
7534	0.156712	?0	?0
7535	1.04468	?0	?0
7536	0.713863	?0	?0
7537	0.570214	?0	?0
7538	0.752901	?0	?0
7539	0.71342	?0	?0
7540	0.15792	?0	?0
7541	0.563233	?0	?0
7542	0.298798	?0	?0
7543	0.320851	?0	?0
7544	0.104511	?0	?0
7545	0.0770537	?0	?0
7546	0.0033193	?0	?0
7547	0.139874	?0	?0
7548	0.114222	?0	?0
7549	0.0872758	?0	?0
7550	0.0326434	?0	?0
7551	0.219735	?0	?0
7552	0.0105927	?0	?0
7553	0.0401893	?0	?0
7554	0.066508	?0	?0
7555	0.0125982	?0	?0
7556	0.0204527	?0	?0
7557	0.304665	?0	?0
7558	0.707852	?0	?0
7559	0.0952387	?0	?0
7560	0.123088	?0	?0
7561	0.0658194	?0	?0
7562	0.0838218	?0	?0
7563	0.148586	?0	?0
7564	0.00687546	?0	?0
7565	0.0703787	?0	?0
7566	0.0155377	?0	?0
7567	0.0728162	?0	?0
7568	0.0182864	?0	?0
7569	0.0409733	?0	?0
7570	0.02765	?0	?0
7571	0.00851257	?0	?0
7572	0.0686752	?0	?0
7573	0.00875659	?0	?0
7574	0.0730646	?0	?0
7575	0.0650604	?0	?0
7576	0.0827339	?0	?0
7577	0.0102455	?0	?0
7578	0.166165	?0	?0
7579	0.0907756	?0	?0
7580	0.0631628	?0	?0
7581	0.00254057	?0	?0
7582	0.0733063	?0	?0
7583	0.0262829	?0	?0
7584	0.106289	?0	?0
7585	0.024232	?0	?0
7586	0.0865517	?0	?0
7587	0.0303924	?0	?0
7588	0.0198536	?0	?0
7589	0.0686773	?0	?0
7590	0.309072	?0	?0
7591	0.0528731	?0	?0
7592	0.0516655	?0	?0
7593	0.0478728	?0	?0
7594	0.909445	?0	?0
7595	0.0184143	?0	?0
7596	0.00708624	?0	?0
7597	0.00568298	?0	?0
7598	0.0346952	?0	?0
7599	0.0770066	?0	?0
7600	0.397991	?0	?0
7601	0.048906	?0	?0
7602	0.302126	?0	?0
7603	0.0503715	?0	?0
7604	0.0586315	?0	?0
7605	0.00122494	?0	?0
7606	0.0643082	?0	?0
7607	0.0558159	?0	?0
7608	0.128775	?0	?0
7609	0.361168	?0	?0
7610	0.0626572	?0	?0
7611	0.0198828	?0	?0
7612	0.157875	?0	?0
7613	0.931691	?0	?0
7614	0.149231	?0	?0
7615	0.128508	?0	?0
7616	0.0874583	?0	?0
7617	0.0884305	?0	?0
7618	0.0856658	?0	?0
7619	0.0883057	?0	?0
7620	0.0769082	?0	?0
7621	0.0272136	?0	?0
7622	0.0234724	?0	?0
7623	0.0145599	?0	?0
7624	0.075026	?0	?0
7625	0.0746047	?0	?0
7626	0.0140253	?0	?0
7627	0.106522	?0	?0
7628	0.0384517	?0	?0
7629	0.00787125	?0	?0
7630	0.0723943	?0	?0
