5897	0.294374	?0	?0
5898	0.0244477	?0	?0
5899	0.0254665	?0	?0
5900	0.0606016	?0	?0
5901	0.0257479	?0	?0
5902	0.0250649	?0	?0
5903	0.0233968	?0	?0
5904	0.872519	?0	?0
5905	0.0265129	?0	?0
5906	0.022362	?0	?0
5907	0.711774	?0	?0
5908	0.0210568	?0	?0
5909	0.0228252	?0	?0
5910	0.0241022	?0	?0
5911	0.0234225	?0	?0
5912	0.0284405	?0	?0
5913	0.778453	?0	?0
5914	0.330839	?0	?0
5915	0.0418595	?0	?0
5916	0.0629995	?0	?0
5917	0.476387	?0	?0
5918	0.95113	?0	?0
5919	0.0242008	?0	?0
5920	0.395294	?0	?0
5921	0.00719676	?0	?0
5922	0.0248941	?0	?0
5923	0.0244464	?0	?0
5924	0.027832	?0	?0
5925	0.115568	?0	?0
5926	0.153188	?0	?0
5927	0.024106	?0	?0
5928	0.0232219	?0	?0
5929	0.0240245	?0	?0
5930	0.0248305	?0	?0
5931	0.124153	?0	?0
5932	0.0248019	?0	?0
5933	0.024509	?0	?0
5934	0.0246706	?0	?0
5935	0.0239558	?0	?0
5936	0.418955	?0	?0
5937	0.455391	?0	?0
5938	0.165926	?0	?0
5939	0.0215152	?0	?0
5940	0.0208569	?0	?0
5941	0.021058	?0	?0
5942	0.0134334	?0	?0
5943	0.0222065	?0	?0
5944	0.0201494	?0	?0
5945	0.021246	?0	?0
5946	0.0225819	?0	?0
5947	0.0210062	?0	?0
5948	0.134394	?0	?0
5949	0.508987	?0	?0
5950	0.0284637	?0	?0
5951	0.0297784	?0	?0
5952	0.278399	?0	?0
5953	0.043374	?0	?0
5954	0.0425987	?0	?0
5955	0.0300987	?0	?0
5956	0.0337485	?0	?0
5957	0.0355294	?0	?0
5958	0.0351757	?0	?0
5959	0.0342985	?0	?0
5960	0.0322649	?0	?0
5961	0.041435	?0	?0
5962	0.0702514	?0	?0
5963	0.0175157	?0	?0
5964	0.00298912	?0	?0
5965	0.180561	?0	?0
5966	0.0477381	?0	?0
5967	0.00700415	?0	?0
5968	0.0295827	?0	?0
5969	0.0284384	?0	?0
5970	0.0441314	?0	?0
5971	0.0301907	?0	?0
5972	0.104915	?0	?0
5973	0.0279555	?0	?0
5974	0.0353405	?0	?0
5975	0.0572726	?0	?0
5976	0.02749	?0	?0
5977	0.0273713	?0	?0
5978	0.0306885	?0	?0
5979	0.0312821	?0	?0
5980	0.0280055	?0	?0
5981	0.0104526	?0	?0
5982	0.0278437	?0	?0
5983	0.0301644	?0	?0
5984	0.473261	?0	?0
5985	0.0397042	?0	?0
5986	0.266941	?0	?0
5987	0.0403246	?0	?0
5988	0.999644	?0	?0
5989	0.0382538	?0	?0
5990	0.729177	?0	?0
5991	0.0395364	?0	?0
5992	0.0271007	?0	?0
5993	0.492403	?0	?0
5994	0.095112	?0	?0
5995	0.0375811	?0	?0
5996	0.0268725	?0	?0
5997	0.0236304	?0	?0
5998	0.0832224	?0	?0
5999	0.146339	0.904	0.904669
6000	0.12667	?0	?0
6001	0.0961683	?0	?0
6002	0.191101	?0	?0
6003	0.0284035	?0	?0
6004	0.12216	?0	?0
6005	1.04131	?0	?0
6006	0.0409764	?0	?0
6007	0.0465914	?0	?0
6008	0.784841	?0	?0
6009	0.0459291	?0	?0
6010	0.125202	?0	?0
6011	0.0498944	?0	?0
6012	0.0437614	?0	?0
6013	0.0441349	?0	?0
6014	0.698915	?0	?0
6015	0.0391132	?0	?0
6016	0.0499396	?0	?0
6017	0.0686274	?0	?0
6018	0.318628	?0	?0
6019	0.0334448	?0	?0
6020	0.55245	?0	?0
6021	0.0265421	?0	?0
6022	0.0301102	?0	?0
6023	0.0279825	?0	?0
6024	0.25042	?0	?0
6025	0.0636316	?0	?0
6026	0.0221451	?0	?0
6027	0.0221491	?0	?0
6028	0.0306962	?0	?0
6029	0.0147082	?0	?0
6030	0.100788	?0	?0
6031	0.0337727	?0	?0
6032	0.024364	?0	?0
6033	0.0239987	?0	?0
6034	0.0286323	?0	?0
6035	0.0228653	?0	?0
6036	0.0238266	?0	?0
6037	0.0241261	?0	?0
6038	0.013238	?0	?0
6039	0.0252725	?0	?0
6040	0.0233544	?0	?0
6041	0.0226207	?0	?0
6042	0.0361743	?0	?0
6043	0.0247931	?0	?0
6044	0.0241394	?0	?0
6045	0.0231635	?0	?0
6046	0.0244511	?0	?0
6047	0.245469	?0	?0
6048	0.0208815	?0	?0
6049	0.0675506	?0	?0
6050	0.00832465	?0	?0
6051	0.0233839	?0	?0
6052	0.123034	?0	?0
6053	0.0193573	?0	?0
6054	0.0198461	?0	?0
6055	0.0203297	?0	?0
6056	0.0219165	?0	?0
6057	0.0189789	?0	?0
6058	0.0522123	?0	?0
6059	0.0798594	?0	?0
6060	0.0185794	?0	?0
6061	0.0199327	?0	?0
6062	0.0708595	?0	?0
6063	0.00862748	?0	?0
6064	0.514341	?0	?0
6065	0.333096	?0	?0
6066	0.975481	?0	?0
6067	0.0164059	?0	?0
6068	0.0161824	?0	?0
6069	0.00599761	?0	?0
6070	0.0168362	?0	?0
6071	0.0169424	?0	?0
6072	0.0163355	?0	?0
6073	0.0176526	?0	?0
6074	0.0221443	?0	?0
6075	0.912326	?0	?0
6076	0.0277694	?0	?0
6077	0.13687	?0	?0
6078	0.0204778	?0	?0
6079	0.0223026	?0	?0
6080	0.0252941	?0	?0
6081	0.0226169	?0	?0
6082	0.0228015	?0	?0
6083	0.0226165	?0	?0
6084	0.971789	?0	?0
6085	0.0249995	?0	?0
6086	0.000132507	?0	?0
6087	0.0255895	?0	?0
6088	0.013005	?0	?0
6089	0.972636	?0	?0
6090	0.0284141	?0	?0
6091	0.0287686	?0	?0
6092	0.00995681	?0	?0
6093	0.803676	?0	?0
6094	0.0643199	?0	?0
6095	0.0308571	?0	?0
6096	0.00939578	?0	?0
6097	0.0169189	?0	?0
6098	0.0464101	?0	?0
6099	0.0430491	?0	?0
6100	0.0460053	?0	?0
6101	0.0315437	?0	?0
6102	0.0504537	?0	?0
6103	0.0413614	?0	?0
6104	0.0436048	?0	?0
6105	0.0464152	?0	?0
6106	0.00616178	?0	?0
6107	0.0463607	?0	?0
6108	0.0414484	?0	?0
6109	0.0546703	?0	?0
6110	0.0402755	?0	?0
6111	0.00227016	?0	?0
6112	0.0295206	?0	?0
6113	0.0399128	?0	?0
6114	0.0411996	?0	?0
6115	0.0698975	?0	?0
6116	0.204871	?0	?0
6117	0.0326031	?0	?0
6118	0.0308631	?0	?0
6119	0.035552	?0	?0
6120	0.393688	?0	?0
6121	0.182431	?0	?0
6122	0.00799683	?0	?0
6123	0.0494947	?0	?0
6124	0.06758	?0	?0
6125	0.0210249	?0	?0
6126	0.068725	?0	?0
6127	0.024125	?0	?0
6128	0.0508196	?0	?0
6129	0.0451299	?0	?0
6130	0.0817801	?0	?0
6131	0.412239	?0	?0
6132	0.0308054	?0	?0
6133	0.0590653	?0	?0
6134	0.0286931	?0	?0
6135	0.0190479	?0	?0
6136	1.0317	?0	?0
6137	0.0353554	?0	?0
6138	0.278835	?0	?0
6139	0.0364643	?0	?0
6140	0.0358171	?0	?0
6141	0.0360807	?0	?0
6142	0.0363462	?0	?0
6143	0.780308	?0	?0
6144	0.0352309	?0	?0
6145	0.963709	?0	?0
6146	0.0393863	?0	?0
6147	0.654205	?0	?0
6148	0.0362007	?0	?0
6149	0.0355065	?0	?0
6150	0.0353067	?0	?0
6151	0.0382479	?0	?0
6152	0.400016	?0	?0
6153	0.0308068	?0	?0
6154	0.0941108	?0	?0
6155	0.0314666	?0	?0
6156	0.03143	?0	?0
6157	0.513535	?0	?0
6158	0.0225906	?0	?0
6159	0.0225354	?0	?0
6160	0.223658	?0	?0
6161	0.0205056	?0	?0
6162	0.0212134	?0	?0
6163	0.0202761	?0	?0
6164	0.0208541	?0	?0
6165	0.0169361	?0	?0
6166	0.107277	?0	?0
6167	0.0209464	?0	?0
6168	0.0208052	?0	?0
6169	0.0217953	?0	?0
6170	0.973948	?0	?0
6171	0.0233278	?0	?0
6172	0.276907	?0	?0
6173	0.973704	?0	?0
6174	1.01513	?0	?0
6175	0.0317917	?0	?0
6176	0.0226663	?0	?0
6177	0.0223294	?0	?0
6178	0.977605	?0	?0
6179	0.02526	?0	?0
6180	0.0256798	?0	?0
6181	0.0254967	?0	?0
6182	0.96514	?0	?0
6183	0.0290368	?0	?0
6184	0.586206	?0	?0
6185	0.026787	?0	?0
6186	0.248768	?0	?0
6187	0.0249298	?0	?0
6188	0.024294	?0	?0
6189	0.0247034	?0	?0
6190	0.0250553	?0	?0
6191	0.0247426	?0	?0
6192	0.497454	?0	?0
6193	0.0314781	?0	?0
6194	0.0467481	?0	?0
6195	0.0335388	?0	?0
6196	0.240148	?0	?0
6197	0.0431713	?0	?0
6198	0.035126	?0	?0
6199	0.504509	?0	?0
6200	0.190758	?0	?0
6201	0.0442945	?0	?0
6202	0.0419999	?0	?0
6203	0.0842253	?0	?0
6204	0.0456129	?0	?0
6205	0.0446266	?0	?0
6206	0.0873603	?0	?0
6207	0.191555	?0	?0
6208	0.0373543	?0	?0
6209	0.0370237	?0	?0
6210	0.0368712	?0	?0
6211	0.0143871	?0	?0
6212	0.0792132	?0	?0
6213	0.0357712	?0	?0
6214	0.0292614	?0	?0
6215	0.0351987	?0	?0
6216	0.0717684	?0	?0
6217	0.0818434	?0	?0
6218	0.0342008	?0	?0
6219	0.102834	?0	?0
6220	0.934178	?0	?0
6221	0.0430728	?0	?0
6222	0.0304322	?0	?0
6223	0.00662073	?0	?0
6224	0.0442126	?0	?0
6225	0.00323124	?0	?0
6226	0.0130552	?0	?0
6227	0.0548138	?0	?0
6228	0.0525772	?0	?0
6229	0.0437649	?0	?0
6230	0.0168864	?0	?0
6231	0.0418687	?0	?0
6232	0.0172336	?0	?0
6233	0.042665	?0	?0
6234	0.0731243	?0	?0
6235	0.819581	?0	?0
6236	0.968042	?0	?0
6237	0.0468698	?0	?0
6238	0.0470656	?0	?0
6239	0.141796	?0	?0
6240	0.0432755	?0	?0
6241	0.622256	?0	?0
6242	0.252635	?0	?0
6243	0.422914	?0	?0
6244	0.0349163	?0	?0
6245	0.1068	?0	?0
6246	0.576531	?0	?0
6247	0.0312548	?0	?0
6248	0.395941	?0	?0
6249	0.950136	?0	?0
6250	0.0291277	?0	?0
6251	0.0319758	?0	?0
6252	0.0397921	?0	?0
6253	0.0301052	?0	?0
6254	0.029399	?0	?0
6255	0.131944	?0	?0
6256	0.033554	?0	?0
6257	0.0447196	?0	?0
6258	0.0371231	?0	?0
6259	0.0317087	?0	?0
6260	0.966936	?0	?0
6261	0.0350142	?0	?0
6262	0.0347953	?0	?0
6263	0.0352255	?0	?0
6264	0.0566036	?0	?0
6265	0.0367989	?0	?0
6266	0.942348	?0	?0
6267	0.0433086	?0	?0
6268	0.0407218	?0	?0
6269	0.052098	?0	?0
6270	0.0443776	?0	?0
6271	0.0449076	?0	?0
6272	0.0427951	?0	?0
6273	0.0456813	?0	?0
6274	0.344397	?0	?0
6275	0.283368	?0	?0
6276	0.0612774	?0	?0
6277	0.0586548	?0	?0
6278	0.0416074	?0	?0
6279	0.0512298	?0	?0
6280	0.0572982	?0	?0
6281	0.150982	?0	?0
6282	0.0504203	?0	?0
6283	0.0050337	?0	?0
6284	0.222192	?0	?0
6285	0.222516	?0	?0
6286	0.0580724	?0	?0
6287	0.0590158	?0	?0
6288	0.050835	?0	?0
6289	0.0545102	?0	?0
6290	0.0560355	?0	?0
6291	0.0517498	?0	?0
6292	0.00453825	?0	?0
6293	0.051025	?0	?0
6294	0.0645777	?0	?0
6295	0.0563238	?0	?0
6296	0.0140853	?0	?0
6297	0.0590635	?0	?0
6298	0.100431	?0	?0
6299	0.0762371	?0	?0
6300	0.0263285	?0	?0
6301	0.0587254	?0	?0
6302	0.0519937	?0	?0
6303	0.0179351	?0	?0
6304	0.0507065	?0	?0
6305	0.00991338	?0	?0
6306	0.0480717	?0	?0
6307	0.0463629	?0	?0
6308	0.0531228	?0	?0
6309	0.0385734	?0	?0
6310	0.0218221	?0	?0
6311	0.0350894	?0	?0
6312	0.028647	?0	?0
6313	0.117809	?0	?0
6314	0.107866	?0	?0
6315	0.0505492	?0	?0
6316	0.0503895	?0	?0
6317	0.0848235	?0	?0
6318	0.050021	?0	?0
6319	1.02327	?0	?0
6320	0.0450621	?0	?0
6321	0.715101	?0	?0
6322	0.584218	?0	?0
6323	0.587329	?0	?0
6324	0.0337631	?0	?0
6325	0.032088	?0	?0
6326	0.0593667	?0	?0
6327	0.0315216	?0	?0
6328	0.0314475	?0	?0
6329	0.47597	?0	?0
6330	0.490308	?0	?0
6331	0.149162	?0	?0
6332	0.0577674	?0	?0
6333	0.0542986	?0	?0
6334	0.128247	?0	?0
6335	0.029299	?0	?0
6336	0.132007	?0	?0
6337	0.0470642	?0	?0
6338	0.811311	?0	?0
6339	0.0423931	?0	?0
6340	0.198058	?0	?0
6341	0.150354	?0	?0
6342	0.115268	?0	?0
6343	0.0424569	?0	?0
6344	0.0629041	?0	?0
6345	0.156601	?0	?0
6346	0.0415741	?0	?0
6347	0.0125918	?0	?0
6348	0.0405805	?0	?0
6349	0.0842268	?0	?0
6350	0.0408187	?0	?0
6351	0.0447508	?0	?0
6352	0.0417429	?0	?0
6353	0.0478186	?0	?0
6354	0.160366	?0	?0
6355	0.312154	?0	?0
6356	0.764908	?0	?0
6357	0.0315444	?0	?0
6358	0.758774	?0	?0
6359	0.35772	?0	?0
6360	0.0311443	?0	?0
6361	0.0498836	?0	?0
6362	0.0310203	?0	?0
6363	0.185121	?0	?0
6364	0.00924467	?0	?0
6365	0.317556	?0	?0
6366	0.307014	?0	?0
6367	0.429994	?0	?0
6368	0.180782	?0	?0
6369	1.01782	?0	?0
6370	0.75023	?0	?0
6371	0.549567	?0	?0
6372	0.0451373	?0	?0
6373	0.11682	?0	?0
6374	0.0476795	?0	?0
6375	0.0757258	?0	?0
6376	0.486957	?0	?0
6377	0.028074	?0	?0
6378	0.0627335	?0	?0
6379	0.0280643	?0	?0
6380	0.0279168	?0	?0
6381	0.0272533	?0	?0
6382	0.227913	?0	?0
6383	0.0960796	?0	?0
6384	0.0323291	?0	?0
6385	0.0286293	?0	?0
6386	0.0315253	?0	?0
6387	0.0890616	?0	?0
6388	0.0311004	?0	?0
6389	0.0244091	?0	?0
6390	0.0267103	?0	?0
6391	0.0249054	?0	?0
6392	0.0268325	?0	?0
6393	0.120315	?0	?0
6394	0.0122694	?0	?0
6395	0.330666	?0	?0
6396	0.0405301	?0	?0
6397	0.260258	?0	?0
6398	0.0351663	?0	?0
6399	0.0362902	?0	?0
6400	0.101433	?0	?0
6401	0.0501174	?0	?0
6402	0.0335355	?0	?0
6403	0.443447	?0	?0
6404	0.272284	?0	?0
6405	0.0299183	?0	?0
6406	0.199066	?0	?0
6407	0.163688	?0	?0
6408	0.660493	?0	?0
6409	0.275913	?0	?0
6410	0.0389227	?0	?0
6411	0.0373802	?0	?0
6412	0.057278	?0	?0
6413	0.889627	?0	?0
6414	0.0532648	?0	?0
6415	0.159681	?0	?0
6416	0.107388	?0	?0
6417	0.0506579	?0	?0
6418	0.0101959	?0	?0
6419	0.0594922	?0	?0
6420	0.0244478	?0	?0
6421	0.985647	?0	?0
6422	0.771674	?0	?0
6423	0.0619286	?0	?0
6424	0.59829	?0	?0
6425	0.0532286	?0	?0
6426	0.241803	?0	?0
6427	0.0196894	?0	?0
6428	0.0662224	?0	?0
6429	0.025944	?0	?0
6430	0.731918	?0	?0
6431	0.454069	?0	?0
6432	0.286276	?0	?0
6433	0.0528576	?0	?0
6434	0.0291598	?0	?0
6435	0.0264841	?0	?0
6436	0.0269479	?0	?0
6437	0.0576752	?0	?0
6438	0.0253164	?0	?0
6439	0.928082	?0	?0
6440	0.0326207	?0	?0
6441	1.11478	?0	?0
6442	0.745709	?0	?0
6443	0.0495345	?0	?0
6444	0.0861118	?0	?0
6445	0.043767	?0	?0
6446	0.0456173	?0	?0
6447	0.0928951	?0	?0
6448	0.618062	?0	?0
6449	0.0693337	?0	?0
6450	0.88802	?0	?0
6451	0.0553951	?0	?0
6452	0.0515767	?0	?0
6453	0.347099	?0	?0
6454	0.0445244	?0	?0
6455	0.224941	?0	?0
6456	0.041034	?0	?0
6457	0.0385872	?0	?0
6458	0.366829	?0	?0
6459	0.0340089	?0	?0
6460	0.0308557	?0	?0
6461	0.0255794	?0	?0
6462	0.0436515	?0	?0
6463	0.0711766	?0	?0
6464	0.234328	?0	?0
6465	0.0306887	?0	?0
6466	0.0303299	?0	?0
6467	0.704417	?0	?0
6468	0.291186	?0	?0
6469	0.319016	?0	?0
6470	0.0854084	?0	?0
6471	0.0220153	?0	?0
6472	0.190647	?0	?0
6473	0.0208659	?0	?0
6474	0.537269	?0	?0
6475	0.130912	?0	?0
6476	0.0280721	?0	?0
6477	0.0350479	?0	?0
6478	0.131897	?0	?0
6479	0.0366404	?0	?0
6480	0.1005	?0	?0
6481	0.031415	?0	?0
6482	0.0334448	?0	?0
6483	0.11856	?0	?0
6484	0.0303804	?0	?0
6485	0.0304573	?0	?0
6486	0.0295818	?0	?0
6487	0.0278506	?0	?0
6488	0.0587221	?0	?0
6489	0.282925	?0	?0
6490	0.299773	?0	?0
6491	0.00341842	?0	?0
6492	0.178193	?0	?0
6493	0.0390738	?0	?0
6494	0.170293	?0	?0
6495	0.206485	?0	?0
6496	0.0347772	?0	?0
6497	0.0365773	?0	?0
6498	0.0540778	?0	?0
6499	0.0533132	0.894	0.928988
6500	0.0360416	?0	?0
6501	0.0334041	?0	?0
6502	0.0329494	?0	?0
6503	0.0773864	?0	?0
6504	0.116109	?0	?0
6505	0.0340241	?0	?0
6506	0.737303	?0	?0
6507	0.303359	?0	?0
6508	0.0402062	?0	?0
6509	0.860448	?0	?0
6510	0.674843	?0	?0
6511	0.477528	?0	?0
6512	0.0341803	?0	?0
6513	0.0326168	?0	?0
6514	0.0327147	?0	?0
6515	0.950463	?0	?0
6516	0.046429	?0	?0
6517	0.0906832	?0	?0
6518	0.0641764	?0	?0
6519	0.0527939	?0	?0
6520	0.810517	?0	?0
6521	0.118934	?0	?0
6522	0.665769	?0	?0
6523	0.444313	?0	?0
6524	0.0415388	?0	?0
6525	0.0443801	?0	?0
6526	0.235152	?0	?0
6527	0.0504286	?0	?0
6528	0.296481	?0	?0
6529	0.113502	?0	?0
6530	0.0622547	?0	?0
6531	0.00651028	?0	?0
6532	0.0423389	?0	?0
6533	0.0516761	?0	?0
6534	0.826839	?0	?0
6535	0.0423822	?0	?0
6536	0.0453679	?0	?0
6537	0.126579	?0	?0
6538	0.0445709	?0	?0
6539	0.0635658	?0	?0
6540	0.789405	?0	?0
6541	0.0477096	?0	?0
6542	0.57981	?0	?0
6543	0.297721	?0	?0
6544	0.0277274	?0	?0
6545	0.0077721	?0	?0
6546	0.0310508	?0	?0
6547	0.0480863	?0	?0
6548	0.0274073	?0	?0
6549	0.0479361	?0	?0
6550	0.0321004	?0	?0
6551	0.0319857	?0	?0
6552	0.00842052	?0	?0
6553	0.560305	?0	?0
6554	0.0235515	?0	?0
6555	0.502923	?0	?0
6556	0.00783503	?0	?0
6557	0.0238852	?0	?0
6558	0.0981385	?0	?0
6559	0.0252953	?0	?0
6560	0.0364863	?0	?0
6561	0.0350325	?0	?0
6562	0.0274221	?0	?0
6563	0.14671	?0	?0
6564	0.0264844	?0	?0
6565	0.069078	?0	?0
6566	0.0247183	?0	?0
6567	0.0401049	?0	?0
6568	0.0262193	?0	?0
6569	0.0232855	?0	?0
6570	0.0235442	?0	?0
6571	0.032429	?0	?0
6572	0.0234739	?0	?0
6573	0.205761	?0	?0
6574	0.0207938	?0	?0
6575	0.0214069	?0	?0
6576	0.176736	?0	?0
6577	0.0255614	?0	?0
6578	0.0210703	?0	?0
6579	0.023387	?0	?0
6580	0.0205238	?0	?0
6581	0.313505	?0	?0
6582	0.0397466	?0	?0
6583	0.026077	?0	?0
6584	0.0394227	?0	?0
6585	0.0243649	?0	?0
6586	0.0397378	?0	?0
6587	0.0310037	?0	?0
6588	0.043603	?0	?0
6589	0.0657674	?0	?0
6590	0.0291636	?0	?0
6591	0.0236093	?0	?0
6592	0.0978692	?0	?0
6593	0.0231526	?0	?0
6594	0.0245547	?0	?0
6595	0.0229732	?0	?0
6596	0.0238893	?0	?0
6597	0.022929	?0	?0
6598	0.115853	?0	?0
6599	0.026104	?0	?0
6600	0.0142589	?0	?0
6601	0.10972	?0	?0
6602	0.0272253	?0	?0
6603	0.00133609	?0	?0
6604	0.0212105	?0	?0
6605	0.310198	?0	?0
6606	0.0217518	?0	?0
6607	0.0229338	?0	?0
6608	0.0221507	?0	?0
6609	0.215887	?0	?0
6610	0.0640252	?0	?0
6611	0.0246859	?0	?0
6612	0.029806	?0	?0
6613	0.0750513	?0	?0
6614	0.023626	?0	?0
6615	0.792871	?0	?0
6616	0.0678293	?0	?0
6617	0.364354	?0	?0
6618	0.106415	?0	?0
6619	0.0415914	?0	?0
6620	0.0293913	?0	?0
6621	0.0303931	?0	?0
6622	0.676425	?0	?0
6623	0.478231	?0	?0
6624	0.0212041	?0	?0
6625	0.0231941	?0	?0
6626	0.16179	?0	?0
6627	0.163078	?0	?0
6628	0.0180807	?0	?0
6629	0.0181548	?0	?0
6630	0.162857	?0	?0
6631	0.0182115	?0	?0
6632	0.859564	?0	?0
6633	0.220178	?0	?0
6634	0.0518132	?0	?0
6635	0.280955	?0	?0
6636	0.0238935	?0	?0
6637	0.17618	?0	?0
6638	0.0244462	?0	?0
6639	0.591835	?0	?0
6640	0.0212757	?0	?0
6641	0.415509	?0	?0
6642	0.253939	?0	?0
6643	0.0201916	?0	?0
6644	0.201835	?0	?0
6645	0.543099	?0	?0
6646	0.0282708	?0	?0
6647	0.372384	?0	?0
6648	0.0132083	?0	?0
6649	0.029707	?0	?0
6650	0.151645	?0	?0
6651	0.10665	?0	?0
6652	0.0299041	?0	?0
6653	0.0295463	?0	?0
6654	0.0311601	?0	?0
6655	0.0421408	?0	?0
6656	0.00434324	?0	?0
6657	0.0316045	?0	?0
6658	0.00939973	?0	?0
6659	0.0291523	?0	?0
6660	0.746032	?0	?0
6661	0.0357015	?0	?0
6662	0.0369914	?0	?0
6663	0.0367467	?0	?0
6664	0.632982	?0	?0
6665	0.0345648	?0	?0
6666	0.21014	?0	?0
6667	0.0251337	?0	?0
6668	0.0414659	?0	?0
6669	0.0301921	?0	?0
6670	0.0235078	?0	?0
6671	0.100516	?0	?0
6672	0.0186435	?0	?0
6673	0.0246594	?0	?0
6674	0.0259389	?0	?0
6675	0.0233281	?0	?0
6676	0.0250209	?0	?0
6677	0.023385	?0	?0
6678	0.0276054	?0	?0
6679	0.0212042	?0	?0
6680	0.024937	?0	?0
6681	0.0240771	?0	?0
6682	0.0213903	?0	?0
6683	0.113138	?0	?0
6684	0.026361	?0	?0
6685	0.0253319	?0	?0
6686	0.969848	?0	?0
6687	0.17736	?0	?0
6688	0.0720141	?0	?0
6689	0.0286376	?0	?0
6690	0.0340453	?0	?0
6691	0.0883218	?0	?0
6692	0.191646	?0	?0
6693	0.0267019	?0	?0
6694	0.0831074	?0	?0
6695	0.0310673	?0	?0
6696	0.148993	?0	?0
6697	0.0168241	?0	?0
6698	0.537117	?0	?0
6699	0.420767	?0	?0
6700	0.023068	?0	?0
6701	0.0197536	?0	?0
6702	0.0210196	?0	?0
6703	0.0204489	?0	?0
6704	0.0237986	?0	?0
6705	0.0224889	?0	?0
6706	0.0986987	?0	?0
6707	0.0216313	?0	?0
6708	0.0219827	?0	?0
6709	0.0198058	?0	?0
6710	0.0389586	?0	?0
6711	0.0451538	?0	?0
6712	0.0193694	?0	?0
6713	0.0212554	?0	?0
6714	0.0236799	?0	?0
6715	0.970992	?0	?0
6716	0.222937	?0	?0
6717	0.318118	?0	?0
6718	0.0344464	?0	?0
6719	0.887162	?0	?0
6720	0.912446	?0	?0
6721	0.239226	?0	?0
6722	0.466716	?0	?0
6723	0.0694272	?0	?0
6724	0.24666	?0	?0
6725	0.0255278	?0	?0
6726	0.0699983	?0	?0
6727	0.070484	?0	?0
6728	0.0734921	?0	?0
6729	0.0171542	?0	?0
6730	0.149768	?0	?0
6731	0.0298841	?0	?0
6732	0.0693352	?0	?0
6733	0.086827	?0	?0
6734	0.05724	?0	?0
6735	0.878407	?0	?0
6736	0.0774825	?0	?0
6737	0.75981	?0	?0
6738	0.493486	?0	?0
6739	0.6755	?0	?0
6740	0.171956	?0	?0
6741	0.0363994	?0	?0
6742	0.0687259	?0	?0
6743	0.207975	?0	?0
6744	0.049622	?0	?0
6745	0.0298406	?0	?0
6746	0.0606198	?0	?0
6747	0.0809695	?0	?0
6748	0.0760826	?0	?0
6749	0.219393	?0	?0
6750	0.0594451	?0	?0
6751	0.104626	?0	?0
6752	0.00141817	?0	?0
6753	0.0529258	?0	?0
6754	0.00798032	?0	?0
6755	0.826621	?0	?0
6756	0.324581	?0	?0
6757	0.0590574	?0	?0
6758	0.0567216	?0	?0
6759	0.0573722	?0	?0
6760	0.156672	?0	?0
6761	0.806035	?0	?0
6762	0.642516	?0	?0
6763	0.0491803	?0	?0
6764	0.147689	?0	?0
6765	0.154887	?0	?0
6766	0.0999737	?0	?0
6767	0.0392925	?0	?0
6768	0.0540378	?0	?0
6769	0.0625994	?0	?0
6770	0.150277	?0	?0
6771	0.182452	?0	?0
6772	0.0711019	?0	?0
6773	0.0956546	?0	?0
6774	0.0124554	?0	?0
6775	0.212864	?0	?0
6776	0.0322946	?0	?0
6777	0.0114492	?0	?0
6778	0.0325952	?0	?0
6779	0.107837	?0	?0
6780	0.0306546	?0	?0
6781	0.158704	?0	?0
6782	0.0484459	?0	?0
6783	0.0235915	?0	?0
6784	0.0754498	?0	?0
6785	0.334054	?0	?0
6786	0.038271	?0	?0
6787	0.221262	?0	?0
6788	0.120853	?0	?0
6789	0.0564741	?0	?0
6790	0.0993379	?0	?0
6791	0.0362012	?0	?0
6792	0.0278004	?0	?0
6793	0.128766	?0	?0
6794	0.0679668	?0	?0
6795	0.0271908	?0	?0
6796	0.0157865	?0	?0
6797	0.0303096	?0	?0
6798	0.0241533	?0	?0
6799	0.0478546	?0	?0
6800	0.510115	?0	?0
6801	0.346749	?0	?0
6802	0.125348	?0	?0
6803	0.525546	?0	?0
6804	0.379583	?0	?0
6805	0.0203716	?0	?0
6806	0.0433052	?0	?0
6807	0.266	?0	?0
6808	0.283956	?0	?0
6809	0.0241489	?0	?0
6810	0.114001	?0	?0
6811	0.107791	?0	?0
6812	0.1031	?0	?0
6813	0.0826409	?0	?0
6814	0.0341666	?0	?0
6815	0.0204234	?0	?0
6816	0.0216684	?0	?0
6817	0.0603716	?0	?0
6818	0.165878	?0	?0
6819	0.260791	?0	?0
6820	0.0319744	?0	?0
6821	0.167612	?0	?0
6822	0.0205441	?0	?0
6823	0.0252826	?0	?0
6824	0.0337886	?0	?0
6825	0.0418606	?0	?0
6826	0.0236837	?0	?0
6827	0.0040321	?0	?0
6828	0.0165557	?0	?0
6829	0.148321	?0	?0
6830	0.0241442	?0	?0
6831	0.0265768	?0	?0
6832	0.18719	?0	?0
6833	0.774504	?0	?0
6834	0.662054	?0	?0
6835	0.376761	?0	?0
6836	0.0203025	?0	?0
6837	0.657205	?0	?0
6838	0.225804	?0	?0
6839	0.0167971	?0	?0
6840	0.0239911	?0	?0
6841	0.0891041	?0	?0
6842	0.0345805	?0	?0
6843	0.0221273	?0	?0
6844	0.0234983	?0	?0
6845	0.0561076	?0	?0
6846	0.0448852	?0	?0
6847	0.0417081	?0	?0
6848	0.0314251	?0	?0
6849	0.0336584	?0	?0
6850	0.0345623	?0	?0
6851	0.107852	?0	?0
