5130	0.0997147	?0	?0
5131	0.0843724	?0	?0
5132	0.571526	?0	?0
5133	0.343687	?0	?0
5134	0.357951	?0	?0
5135	0.332034	?0	?0
5136	0.0807377	?0	?0
5137	0.462453	?0	?0
5138	0.0353556	?0	?0
5139	0.0243547	?0	?0
5140	0.0114892	?0	?0
5141	0.0416046	?0	?0
5142	0.0843686	?0	?0
5143	0.435738	?0	?0
5144	0.237916	?0	?0
5145	0.312002	?0	?0
5146	0.390786	?0	?0
5147	0.0123703	?0	?0
5148	0.182207	?0	?0
5149	0.291044	?0	?0
5150	0.0693789	?0	?0
5151	0.413534	?0	?0
5152	0.19492	?0	?0
5153	0.0384952	?0	?0
5154	0.0254043	?0	?0
5155	0.0322044	?0	?0
5156	0.0320289	?0	?0
5157	0.0201408	?0	?0
5158	0.942591	?0	?0
5159	0.00936276	?0	?0
5160	0.224819	?0	?0
5161	0.0132064	?0	?0
5162	0.0570449	?0	?0
5163	0.407669	?0	?0
5164	0.250715	?0	?0
5165	0.0163857	?0	?0
5166	0.904794	?0	?0
5167	0.240742	?0	?0
5168	0.0903538	?0	?0
5169	0.018036	?0	?0
5170	0.325821	?0	?0
5171	0.143972	?0	?0
5172	0.172062	?0	?0
5173	0.451842	?0	?0
5174	0.51842	?0	?0
5175	0.121437	?0	?0
5176	0.475644	?0	?0
5177	0.223345	?0	?0
5178	0.178345	?0	?0
5179	0.421489	?0	?0
5180	0.0998112	?0	?0
5181	0.0431777	?0	?0
5182	0.0288227	?0	?0
5183	0.305036	?0	?0
5184	0.0296319	?0	?0
5185	0.309087	?0	?0
5186	0.2224	?0	?0
5187	0.05037	?0	?0
5188	0.0253888	?0	?0
5189	0.000261831	?0	?0
5190	0.315415	?0	?0
5191	0.203101	?0	?0
5192	0.145386	?0	?0
5193	0.00484408	?0	?0
5194	0.206808	?0	?0
5195	0.232985	?0	?0
5196	0.0220571	?0	?0
5197	0.236559	?0	?0
5198	0.113516	?0	?0
5199	0.0748791	?0	?0
5200	0.28582	?0	?0
5201	0.203096	?0	?0
5202	0.042384	?0	?0
5203	0.116121	?0	?0
5204	0.174092	?0	?0
5205	0.0383555	?0	?0
5206	0.229233	?0	?0
5207	0.0941824	?0	?0
5208	0.055474	?0	?0
5209	0.168312	?0	?0
5210	0.0208271	?0	?0
5211	0.140346	?0	?0
5212	0.0372034	?0	?0
5213	0.015837	?0	?0
5214	0.217042	?0	?0
5215	0.0421396	?0	?0
5216	0.0463259	?0	?0
5217	0.375139	?0	?0
5218	0.239711	?0	?0
5219	0.0146173	?0	?0
5220	0.0384126	?0	?0
5221	0.0451052	?0	?0
5222	0.200167	?0	?0
5223	0.398725	?0	?0
5224	0.0135413	?0	?0
5225	0.049478	?0	?0
5226	0.0147768	?0	?0
5227	0.0142477	?0	?0
5228	0.0153975	?0	?0
5229	0.017974	?0	?0
5230	0.0201925	?0	?0
5231	0.148353	?0	?0
5232	0.0708551	?0	?0
5233	0.200631	?0	?0
5234	0.448933	?0	?0
5235	0.460103	?0	?0
5236	0.151016	?0	?0
5237	0.800295	?0	?0
5238	0.634716	?0	?0
5239	0.444735	?0	?0
5240	0.093882	?0	?0
5241	0.0718448	?0	?0
5242	0.0388889	?0	?0
5243	0.12213	?0	?0
5244	0.00683051	?0	?0
5245	0.120331	?0	?0
5246	0.0200235	?0	?0
5247	0.0149052	?0	?0
5248	0.0704333	?0	?0
5249	0.177346	?0	?0
5250	0.0776291	?0	?0
5251	0.277402	?0	?0
5252	0.0242211	?0	?0
5253	0.0390072	?0	?0
5254	0.0154063	?0	?0
5255	0.0454529	?0	?0
5256	0.0256628	?0	?0
5257	0.0310876	?0	?0
5258	0.487447	?0	?0
5259	0.333952	?0	?0
5260	0.00614931	?0	?0
5261	0.0438414	?0	?0
5262	0.0590373	?0	?0
5263	0.194874	?0	?0
5264	0.227136	?0	?0
5265	0.228437	?0	?0
5266	0.21535	?0	?0
5267	0.799091	?0	?0
5268	0.0262174	?0	?0
5269	0.618114	?0	?0
5270	0.752312	?0	?0
5271	0.0162839	?0	?0
5272	0.103072	?0	?0
5273	0.149794	?0	?0
5274	0.361834	?0	?0
5275	0.209478	?0	?0
5276	0.0133876	?0	?0
5277	0.0140644	?0	?0
5278	0.0651931	?0	?0
5279	0.0935594	?0	?0
5280	0.0154793	?0	?0
5281	0.0468067	?0	?0
5282	0.435668	?0	?0
5283	0.0888444	?0	?0
5284	0.3045	?0	?0
5285	0.172299	?0	?0
5286	0.339212	?0	?0
5287	0.036131	?0	?0
5288	0.0131473	?0	?0
5289	0.23879	?0	?0
5290	0.0618376	?0	?0
5291	0.00668472	?0	?0
5292	0.0720217	?0	?0
5293	0.0297136	?0	?0
5294	0.13017	?0	?0
5295	0.0111884	?0	?0
5296	0.0574871	?0	?0
5297	0.0976133	?0	?0
5298	0.159973	?0	?0
5299	0.0154089	?0	?0
5300	0.0189647	?0	?0
5301	0.215193	?0	?0
5302	0.511821	?0	?0
5303	0.0295742	?0	?0
5304	0.160933	?0	?0
5305	0.161111	?0	?0
5306	0.335734	?0	?0
5307	0.318472	?0	?0
5308	0.563244	?0	?0
5309	0.118251	?0	?0
5310	0.0754689	?0	?0
5311	0.384388	?0	?0
5312	0.146716	?0	?0
5313	0.10549	?0	?0
5314	0.264529	?0	?0
5315	0.483385	?0	?0
5316	0.338707	?0	?0
5317	0.0232377	?0	?0
5318	0.395783	?0	?0
5319	0.020768	?0	?0
5320	0.442882	?0	?0
5321	0.381122	?0	?0
5322	0.317414	?0	?0
5323	0.0470322	?0	?0
5324	0.139885	?0	?0
5325	0.0037747	?0	?0
5326	0.247709	?0	?0
5327	0.0133578	?0	?0
5328	0.0623909	?0	?0
5329	0.0094862	?0	?0
5330	0.00299287	?0	?0
5331	0.113439	?0	?0
5332	0.649718	?0	?0
5333	0.813235	?0	?0
5334	0.010138	?0	?0
5335	0.923399	?0	?0
5336	0.00733316	?0	?0
5337	0.140002	?0	?0
5338	0.0026291	?0	?0
5339	0.232909	?0	?0
5340	0.00394905	?0	?0
5341	0.0996849	?0	?0
5342	0.0487753	?0	?0
5343	0.00435835	?0	?0
5344	0.00266778	?0	?0
5345	0.0328125	?0	?0
5346	0.338169	?0	?0
5347	0.0277363	?0	?0
5348	0.0143953	?0	?0
5349	0.102599	?0	?0
5350	0.00364184	?0	?0
5351	0.0606344	?0	?0
5352	0.00556928	?0	?0
5353	0.260448	?0	?0
5354	0.00368696	?0	?0
5355	0.0909629	?0	?0
5356	0.187916	?0	?0
5357	0.0161982	?0	?0
5358	0.19965	?0	?0
5359	0.00270653	?0	?0
5360	0.970978	?0	?0
5361	0.346802	?0	?0
5362	0.307782	?0	?0
5363	0.622269	?0	?0
5364	0.104685	?0	?0
5365	0.00547004	?0	?0
5366	0.0141561	?0	?0
5367	0.0185872	?0	?0
5368	0.0431226	?0	?0
5369	0.0641286	?0	?0
5370	0.0100284	?0	?0
5371	0.0948492	?0	?0
5372	0.225544	?0	?0
5373	0.0339237	?0	?0
5374	0.341905	?0	?0
5375	0.432767	?0	?0
5376	0.0224283	?0	?0
5377	0.788996	?0	?0
5378	0.268632	?0	?0
5379	0.00299535	?0	?0
5380	0.216465	?0	?0
5381	0.421362	?0	?0
5382	0.639191	?0	?0
5383	0.473565	?0	?0
5384	0.00833511	?0	?0
5385	0.282372	?0	?0
5386	0.603034	?0	?0
5387	0.892296	?0	?0
5388	0.0800265	?0	?0
5389	0.0926612	?0	?0
5390	0.734522	?0	?0
5391	0.333228	?0	?0
5392	0.160525	?0	?0
5393	0.0101326	?0	?0
5394	0.606115	?0	?0
5395	0.0997004	?0	?0
5396	0.0740823	?0	?0
5397	0.0745917	?0	?0
5398	0.196672	?0	?0
5399	0.067708	?0	?0
5400	0.00575256	?0	?0
5401	0.554319	?0	?0
5402	0.312169	?0	?0
5403	0.286656	?0	?0
5404	0.911482	?0	?0
5405	0.030053	?0	?0
5406	0.247797	?0	?0
5407	0.225077	?0	?0
5408	0.27767	?0	?0
5409	0.0920477	?0	?0
5410	0.0449774	?0	?0
5411	0.130518	?0	?0
5412	0.0146571	?0	?0
5413	0.110771	?0	?0
5414	0.0151191	?0	?0
5415	0.0196775	?0	?0
5416	0.367472	?0	?0
5417	0.0672293	?0	?0
5418	0.738219	?0	?0
5419	0.165017	?0	?0
5420	0.481371	?0	?0
5421	0.0379112	?0	?0
5422	0.0291546	?0	?0
5423	0.0714299	?0	?0
5424	0.0253488	?0	?0
5425	0.487845	?0	?0
5426	0.0272276	?0	?0
5427	0.221392	?0	?0
5428	0.031543	?0	?0
5429	0.0660663	?0	?0
5430	0.040361	?0	?0
5431	0.257317	?0	?0
5432	0.0849894	?0	?0
5433	0.216139	?0	?0
5434	0.0547921	?0	?0
5435	0.0413852	?0	?0
5436	0.0337408	?0	?0
5437	0.0649762	?0	?0
5438	0.0286075	?0	?0
5439	0.102475	?0	?0
5440	0.0703291	?0	?0
5441	0.0676545	?0	?0
5442	0.112791	?0	?0
5443	0.338993	?0	?0
5444	0.0799628	?0	?0
5445	0.0975116	?0	?0
5446	0.17578	?0	?0
5447	0.0175343	?0	?0
5448	0.261473	?0	?0
5449	0.336779	?0	?0
5450	0.27381	?0	?0
5451	0.0170701	?0	?0
5452	0.284615	?0	?0
5453	0.0815203	?0	?0
5454	0.443193	?0	?0
5455	0.390809	?0	?0
5456	0.00682098	?0	?0
5457	0.0153504	?0	?0
5458	0.0117446	?0	?0
5459	0.10995	?0	?0
5460	0.159641	?0	?0
5461	0.0223806	?0	?0
5462	0.0281453	?0	?0
5463	0.0663889	?0	?0
5464	0.225379	?0	?0
5465	0.047896	?0	?0
5466	0.0107904	?0	?0
5467	0.0127077	?0	?0
5468	0.0137423	?0	?0
5469	0.124124	?0	?0
5470	0.0198346	?0	?0
5471	0.0341538	?0	?0
5472	0.149876	?0	?0
5473	0.0196254	?0	?0
5474	0.0727712	?0	?0
5475	0.0535293	?0	?0
5476	0.0367807	?0	?0
5477	0.425959	?0	?0
5478	0.0552526	?0	?0
5479	0.127357	?0	?0
5480	0.0847146	?0	?0
5481	0.0478244	?0	?0
5482	0.239014	?0	?0
5483	0.0127761	?0	?0
5484	0.130627	?0	?0
5485	0.131992	?0	?0
5486	0.012526	?0	?0
5487	0.0109896	?0	?0
5488	0.0953816	?0	?0
5489	0.050266	?0	?0
5490	0.0533623	?0	?0
5491	0.130432	?0	?0
5492	0.89832	?0	?0
5493	0.725366	?0	?0
5494	0.0231432	?0	?0
5495	0.393581	?0	?0
5496	0.685634	?0	?0
5497	0.378885	?0	?0
5498	0.146206	?0	?0
5499	0.176189	0.914	0.904429
5500	0.205584	?0	?0
5501	0.662648	?0	?0
5502	0.00856394	?0	?0
5503	0.458589	?0	?0
5504	0.104005	?0	?0
5505	0.0398875	?0	?0
5506	0.310797	?0	?0
5507	0.00986344	?0	?0
5508	0.0259154	?0	?0
5509	0.0152641	?0	?0
5510	0.0240248	?0	?0
5511	0.0325055	?0	?0
5512	0.909513	?0	?0
5513	0.158276	?0	?0
5514	0.0293408	?0	?0
5515	0.0247186	?0	?0
5516	0.105837	?0	?0
5517	0.370128	?0	?0
5518	0.255695	?0	?0
5519	0.487212	?0	?0
5520	0.0214505	?0	?0
5521	0.223308	?0	?0
5522	0.312021	?0	?0
5523	0.0771244	?0	?0
5524	0.21654	?0	?0
5525	0.185247	?0	?0
5526	0.0855205	?0	?0
5527	0.267686	?0	?0
5528	0.0994878	?0	?0
5529	0.101824	?0	?0
5530	0.204299	?0	?0
5531	0.0142429	?0	?0
5532	0.219471	?0	?0
5533	0.0310053	?0	?0
5534	0.178585	?0	?0
5535	0.0616749	?0	?0
5536	0.132969	?0	?0
5537	0.419678	?0	?0
5538	0.341519	?0	?0
5539	0.708592	?0	?0
5540	0.489157	?0	?0
5541	0.612422	?0	?0
5542	0.0258647	?0	?0
5543	0.357366	?0	?0
5544	0.146158	?0	?0
5545	0.0154008	?0	?0
5546	0.169791	?0	?0
5547	0.00163223	?0	?0
5548	0.159991	?0	?0
5549	0.674829	?0	?0
5550	0.255139	?0	?0
5551	0.01189	?0	?0
5552	0.131527	?0	?0
5553	0.513288	?0	?0
5554	0.032919	?0	?0
5555	0.230073	?0	?0
5556	0.100381	?0	?0
5557	0.515253	?0	?0
5558	0.012289	?0	?0
5559	0.237357	?0	?0
5560	0.207672	?0	?0
5561	0.183845	?0	?0
5562	0.00900412	?0	?0
5563	0.415815	?0	?0
5564	0.0199068	?0	?0
5565	0.398572	?0	?0
5566	0.0108323	?0	?0
5567	0.0166432	?0	?0
5568	0.0734891	?0	?0
5569	0.211861	?0	?0
5570	0.0105378	?0	?0
5571	0.0332941	?0	?0
5572	0.0880783	?0	?0
5573	0.151636	?0	?0
5574	0.28108	?0	?0
5575	0.898702	?0	?0
5576	0.235786	?0	?0
5577	0.233033	?0	?0
5578	0.786882	?0	?0
5579	0.00206543	?0	?0
5580	0.290589	?0	?0
5581	0.0929716	?0	?0
5582	0.0316496	?0	?0
5583	0.101288	?0	?0
5584	0.0801397	?0	?0
5585	0.0467042	?0	?0
5586	0.122177	?0	?0
5587	0.218766	?0	?0
5588	0.0863365	?0	?0
5589	0.0272069	?0	?0
5590	0.04472	?0	?0
5591	0.0257384	?0	?0
5592	0.0158976	?0	?0
5593	0.0470341	?0	?0
5594	0.0320085	?0	?0
5595	0.0940412	?0	?0
5596	0.106845	?0	?0
5597	0.172377	?0	?0
5598	0.0888022	?0	?0
5599	0.0181612	?0	?0
5600	0.732143	?0	?0
5601	0.24708	?0	?0
5602	0.489307	?0	?0
5603	0.0918943	?0	?0
5604	0.195556	?0	?0
5605	0.613995	?0	?0
5606	0.203883	?0	?0
5607	0.161429	?0	?0
5608	0.161949	?0	?0
5609	0.0676188	?0	?0
5610	0.344578	?0	?0
5611	0.720106	?0	?0
5612	0.1748	?0	?0
5613	0.205277	?0	?0
5614	0.0868212	?0	?0
5615	0.0695684	?0	?0
5616	0.0401726	?0	?0
5617	0.116108	?0	?0
5618	0.210713	?0	?0
5619	0.0382338	?0	?0
5620	0.0482428	?0	?0
5621	0.0096308	?0	?0
5622	0.281351	?0	?0
5623	0.380577	?0	?0
5624	0.225007	?0	?0
5625	0.0543309	?0	?0
5626	0.133944	?0	?0
5627	0.0424559	?0	?0
5628	0.0290311	?0	?0
5629	0.0215471	?0	?0
5630	0.111592	?0	?0
5631	0.161887	?0	?0
5632	0.00306112	?0	?0
5633	0.108315	?0	?0
5634	0.0256174	?0	?0
5635	0.11331	?0	?0
5636	0.0761048	?0	?0
5637	0.0326126	?0	?0
5638	0.0291421	?0	?0
5639	0.0191286	?0	?0
5640	0.00145757	?0	?0
5641	0.0795793	?0	?0
5642	0.0799481	?0	?0
5643	0.00492075	?0	?0
5644	0.197937	?0	?0
5645	0.939624	?0	?0
5646	0.619236	?0	?0
5647	0.82482	?0	?0
5648	0.475569	?0	?0
5649	0.439583	?0	?0
5650	0.0743408	?0	?0
5651	0.0384683	?0	?0
5652	0.170403	?0	?0
5653	0.0886738	?0	?0
5654	0.107383	?0	?0
5655	0.0726345	?0	?0
5656	0.0141758	?0	?0
5657	0.946626	?0	?0
5658	0.0327638	?0	?0
5659	0.0516202	?0	?0
5660	0.440583	?0	?0
5661	0.022058	?0	?0
5662	0.16854	?0	?0
5663	0.549908	?0	?0
5664	0.134249	?0	?0
5665	0.0809441	?0	?0
5666	0.275002	?0	?0
5667	0.375165	?0	?0
5668	0.010241	?0	?0
5669	0.451777	?0	?0
5670	0.472066	?0	?0
5671	0.251757	?0	?0
5672	0.00935221	?0	?0
5673	0.00766039	?0	?0
5674	0.0426058	?0	?0
5675	0.0125299	?0	?0
5676	0.614072	?0	?0
5677	0.436649	?0	?0
5678	0.105717	?0	?0
5679	0.0512131	?0	?0
5680	0.437302	?0	?0
5681	0.114059	?0	?0
5682	0.0870857	?0	?0
5683	0.0114651	?0	?0
5684	0.486889	?0	?0
5685	0.361251	?0	?0
5686	0.026423	?0	?0
5687	0.512927	?0	?0
5688	0.145532	?0	?0
5689	0.0466096	?0	?0
5690	0.620319	?0	?0
5691	0.5739	?0	?0
5692	0.302706	?0	?0
5693	0.669515	?0	?0
5694	0.705696	?0	?0
5695	0.0560142	?0	?0
5696	0.582008	?0	?0
5697	0.359767	?0	?0
5698	0.382986	?0	?0
5699	0.936605	?0	?0
5700	0.0100657	?0	?0
5701	0.939633	?0	?0
5702	0.695992	?0	?0
5703	0.0161735	?0	?0
5704	0.30955	?0	?0
5705	0.19322	?0	?0
5706	0.153843	?0	?0
5707	0.21954	?0	?0
5708	0.290778	?0	?0
5709	0.0101404	?0	?0
5710	0.0270639	?0	?0
5711	0.0285623	?0	?0
5712	0.0159522	?0	?0
5713	0.838472	?0	?0
5714	0.0576241	?0	?0
5715	0.132883	?0	?0
5716	0.471106	?0	?0
5717	0.0301597	?0	?0
5718	0.0583639	?0	?0
5719	0.341315	?0	?0
5720	0.3916	?0	?0
5721	0.0169623	?0	?0
5722	0.547187	?0	?0
5723	0.116881	?0	?0
5724	0.124835	?0	?0
5725	0.220824	?0	?0
5726	0.926898	?0	?0
5727	0.133548	?0	?0
5728	0.0179963	?0	?0
5729	0.0851211	?0	?0
5730	0.260487	?0	?0
5731	0.736405	?0	?0
5732	0.0207422	?0	?0
5733	0.0397184	?0	?0
5734	0.726302	?0	?0
5735	0.46027	?0	?0
5736	0.0217149	?0	?0
5737	0.0373085	?0	?0
5738	0.0937433	?0	?0
5739	0.0345883	?0	?0
5740	0.496215	?0	?0
5741	0.481675	?0	?0
5742	0.0238251	?0	?0
5743	0.0292655	?0	?0
5744	0.0317818	?0	?0
5745	0.16263	?0	?0
5746	0.223223	?0	?0
5747	0.85886	?0	?0
5748	0.503867	?0	?0
5749	0.0500338	?0	?0
5750	0.145422	?0	?0
5751	0.173951	?0	?0
5752	0.438793	?0	?0
5753	0.00970978	?0	?0
5754	0.0236755	?0	?0
5755	0.814984	?0	?0
5756	0.011058	?0	?0
5757	0.0106387	?0	?0
5758	0.848591	?0	?0
5759	0.408139	?0	?0
5760	0.499328	?0	?0
5761	1.19528	?0	?0
5762	0.496737	?0	?0
5763	0.520018	?0	?0
5764	0.0241123	?0	?0
5765	0.00873697	?0	?0
5766	0.0179441	?0	?0
5767	0.0165624	?0	?0
5768	0.302016	?0	?0
5769	0.0673983	?0	?0
5770	0.141676	?0	?0
5771	0.124137	?0	?0
5772	0.0239496	?0	?0
5773	0.0156361	?0	?0
5774	0.0121938	?0	?0
5775	0.166226	?0	?0
5776	0.340547	?0	?0
5777	0.150947	?0	?0
5778	0.0392549	?0	?0
5779	0.0263979	?0	?0
5780	0.0800413	?0	?0
5781	0.0177943	?0	?0
5782	0.0390641	?0	?0
5783	0.216437	?0	?0
5784	0.38711	?0	?0
5785	0.14789	?0	?0
5786	0.0342621	?0	?0
5787	0.379556	?0	?0
5788	0.329235	?0	?0
5789	0.0242977	?0	?0
5790	0.95933	?0	?0
5791	0.584493	?0	?0
5792	0.0253984	?0	?0
5793	0.0195416	?0	?0
5794	0.457333	?0	?0
5795	0.51058	?0	?0
5796	0.0170936	?0	?0
5797	0.0188293	?0	?0
5798	0.676685	?0	?0
5799	0.0100241	?0	?0
5800	0.0265771	?0	?0
5801	0.261617	?0	?0
5802	0.363085	?0	?0
5803	0.540431	?0	?0
5804	0.0844988	?0	?0
5805	0.0437281	?0	?0
5806	0.00959843	?0	?0
5807	0.0774429	?0	?0
5808	0.01898	?0	?0
5809	0.0281486	?0	?0
5810	0.0140358	?0	?0
5811	0.00932693	?0	?0
5812	0.0391426	?0	?0
5813	0.208689	?0	?0
5814	0.0948026	?0	?0
5815	0.0250489	?0	?0
5816	0.80173	?0	?0
5817	0.741019	?0	?0
5818	0.0192328	?0	?0
5819	0.180379	?0	?0
5820	0.243748	?0	?0
5821	0.228686	?0	?0
5822	0.0405669	?0	?0
5823	0.0985396	?0	?0
5824	0.0163324	?0	?0
5825	0.0152181	?0	?0
5826	0.152602	?0	?0
5827	0.281288	?0	?0
5828	0.0336333	?0	?0
5829	0.314815	?0	?0
5830	0.199537	?0	?0
5831	0.00955617	?0	?0
5832	0.0130251	?0	?0
5833	0.0675868	?0	?0
5834	0.00878108	?0	?0
5835	0.402057	?0	?0
5836	0.128498	?0	?0
5837	0.370062	?0	?0
5838	0.086341	?0	?0
5839	0.36772	?0	?0
5840	0.182971	?0	?0
5841	0.0216639	?0	?0
5842	0.795915	?0	?0
5843	0.285781	?0	?0
5844	0.174891	?0	?0
5845	0.0309724	?0	?0
5846	0.0229186	?0	?0
5847	0.0245523	?0	?0
5848	0.0153349	?0	?0
5849	0.0255176	?0	?0
5850	0.0187691	?0	?0
5851	0.1028	?0	?0
5852	0.0426129	?0	?0
5853	0.201043	?0	?0
5854	0.420096	?0	?0
5855	0.321287	?0	?0
5856	0.17366	?0	?0
5857	0.544515	?0	?0
5858	0.225162	?0	?0
5859	0.0307736	?0	?0
5860	0.69429	?0	?0
5861	0.0376898	?0	?0
5862	0.0404734	?0	?0
5863	0.0599458	?0	?0
5864	0.521738	?0	?0
5865	0.7883	?0	?0
5866	0.414925	?0	?0
5867	0.582434	?0	?0
5868	0.0227089	?0	?0
5869	0.0132415	?0	?0
5870	0.505663	?0	?0
5871	0.0362919	?0	?0
5872	0.907716	?0	?0
5873	0.415558	?0	?0
5874	0.0755092	?0	?0
5875	0.138413	?0	?0
5876	0.0136924	?0	?0
5877	0.486617	?0	?0
5878	0.188104	?0	?0
5879	0.0355453	?0	?0
5880	0.0415549	?0	?0
5881	0.0719651	?0	?0
5882	0.119464	?0	?0
5883	0.0352586	?0	?0
5884	0.00671822	?0	?0
5885	0.0738947	?0	?0
5886	0.0104919	?0	?0
5887	0.0077585	?0	?0
5888	0.0265168	?0	?0
5889	0.307436	?0	?0
5890	0.0632915	?0	?0
5891	0.0633239	?0	?0
5892	0.309194	?0	?0
5893	0.203201	?0	?0
5894	0.081249	?0	?0
5895	0.108538	?0	?0
5896	0.303886	?0	?0
5897	0.666715	?0	?0
5898	0.120843	?0	?0
5899	0.230334	?0	?0
5900	0.575954	?0	?0
5901	0.257133	?0	?0
5902	0.0660542	?0	?0
5903	0.147756	?0	?0
5904	0.204911	?0	?0
5905	0.115952	?0	?0
5906	0.470457	?0	?0
5907	0.0471267	?0	?0
5908	0.477655	?0	?0
5909	0.0803467	?0	?0
5910	0.0907569	?0	?0
5911	0.351779	?0	?0
5912	0.583855	?0	?0
5913	0.0211755	?0	?0
5914	0.02833	?0	?0
5915	0.0676311	?0	?0
5916	0.190389	?0	?0
5917	0.024855	?0	?0
5918	0.100934	?0	?0
5919	0.0197021	?0	?0
5920	0.0673727	?0	?0
5921	0.128933	?0	?0
5922	0.124684	?0	?0
5923	0.14753	?0	?0
5924	0.0582159	?0	?0
5925	0.785462	?0	?0
5926	0.112495	?0	?0
5927	0.284382	?0	?0
5928	0.0269754	?0	?0
5929	0.185676	?0	?0
5930	0.0575114	?0	?0
5931	0.0753102	?0	?0
5932	0.0352279	?0	?0
5933	0.0779261	?0	?0
5934	0.0568821	?0	?0
5935	0.0176196	?0	?0
5936	0.95455	?0	?0
5937	0.0138676	?0	?0
5938	0.0399321	?0	?0
5939	0.836125	?0	?0
5940	0.0932154	?0	?0
5941	0.70778	?0	?0
5942	0.320138	?0	?0
5943	0.808418	?0	?0
5944	0.0381056	?0	?0
5945	0.0954976	?0	?0
5946	0.29723	?0	?0
5947	0.0126916	?0	?0
5948	0.0300559	?0	?0
5949	0.0438985	?0	?0
5950	0.14361	?0	?0
5951	0.195544	?0	?0
5952	0.255403	?0	?0
5953	0.164652	?0	?0
5954	0.0149605	?0	?0
5955	0.441855	?0	?0
5956	0.0740126	?0	?0
5957	0.0559331	?0	?0
5958	0.0486946	?0	?0
5959	0.39143	?0	?0
5960	0.0513974	?0	?0
5961	0.0290276	?0	?0
5962	0.306022	?0	?0
5963	0.215093	?0	?0
5964	0.0416727	?0	?0
5965	0.126961	?0	?0
5966	0.0167223	?0	?0
5967	0.482548	?0	?0
5968	0.0922955	?0	?0
5969	0.523486	?0	?0
5970	0.124208	?0	?0
5971	0.739363	?0	?0
5972	0.0148126	?0	?0
5973	0.0235702	?0	?0
5974	0.0179582	?0	?0
5975	0.857751	?0	?0
5976	0.969289	?0	?0
5977	0.759538	?0	?0
5978	0.0166527	?0	?0
5979	0.0375134	?0	?0
5980	0.153835	?0	?0
5981	0.312138	?0	?0
5982	0.384173	?0	?0
5983	0.0128487	?0	?0
5984	0.7255	?0	?0
5985	0.527059	?0	?0
5986	0.00435179	?0	?0
5987	0.123743	?0	?0
5988	0.0653461	?0	?0
5989	0.0191609	?0	?0
5990	0.0157341	?0	?0
5991	0.598973	?0	?0
5992	0.00150631	?0	?0
5993	0.0251801	?0	?0
5994	0.0120624	?0	?0
5995	0.112154	?0	?0
5996	0.050315	?0	?0
5997	0.02187	?0	?0
5998	0.0305154	?0	?0
5999	0.975787	0.86	0.918415
6000	0.382084	?0	?0
6001	0.00845087	?0	?0
6002	0.00834	?0	?0
6003	0.0137787	?0	?0
6004	0.0374039	?0	?0
6005	0.104073	?0	?0
6006	0.0794827	?0	?0
6007	0.470931	?0	?0
6008	0.881148	?0	?0
6009	0.107168	?0	?0
6010	0.0591946	?0	?0
6011	0.452443	?0	?0
6012	0.210456	?0	?0
6013	0.387309	?0	?0
6014	0.356371	?0	?0
6015	0.597077	?0	?0
6016	0.857707	?0	?0
6017	0.0638306	?0	?0
6018	0.0209218	?0	?0
6019	0.0100523	?0	?0
6020	0.033612	?0	?0
6021	0.0763085	?0	?0
6022	0.0197887	?0	?0
6023	0.0126321	?0	?0
6024	0.0509878	?0	?0
6025	0.0176706	?0	?0
6026	0.0106755	?0	?0
6027	0.0176381	?0	?0
6028	0.697168	?0	?0
6029	0.242702	?0	?0
6030	0.390792	?0	?0
6031	0.0122883	?0	?0
6032	0.0226309	?0	?0
6033	0.00186667	?0	?0
6034	0.0397162	?0	?0
6035	0.0644425	?0	?0
6036	0.106207	?0	?0
6037	0.0304732	?0	?0
6038	0.0272198	?0	?0
6039	0.144787	?0	?0
6040	0.341692	?0	?0
6041	0.371486	?0	?0
6042	0.0618712	?0	?0
6043	0.196886	?0	?0
6044	0.0774418	?0	?0
6045	0.059353	?0	?0
6046	0.191778	?0	?0
6047	0.136397	?0	?0
6048	0.327469	?0	?0
6049	0.0421349	?0	?0
6050	0.194749	?0	?0
6051	0.246862	?0	?0
6052	0.0520255	?0	?0
6053	0.203087	?0	?0
6054	0.280517	?0	?0
6055	0.0119266	?0	?0
6056	0.0255165	?0	?0
6057	0.0225301	?0	?0
6058	0.301237	?0	?0
6059	0.0120379	?0	?0
6060	0.0559648	?0	?0
6061	0.132108	?0	?0
6062	0.0879822	?0	?0
6063	0.257613	?0	?0
6064	0.190412	?0	?0
6065	0.524985	?0	?0
6066	0.988747	?0	?0
6067	0.129361	?0	?0
6068	0.025615	?0	?0
6069	0.0116748	?0	?0
6070	0.0150668	?0	?0
6071	0.0236006	?0	?0
6072	0.982039	?0	?0
6073	0.0129007	?0	?0
6074	0.799248	?0	?0
6075	0.796946	?0	?0
6076	0.831723	?0	?0
6077	0.0187815	?0	?0
6078	0.357169	?0	?0
6079	0.398183	?0	?0
6080	0.125269	?0	?0
6081	0.476264	?0	?0
6082	0.0118579	?0	?0
6083	0.579167	?0	?0
6084	0.870367	?0	?0
6085	0.897515	?0	?0
6086	0.0191537	?0	?0
6087	0.293304	?0	?0
6088	0.780988	?0	?0
6089	0.45744	?0	?0
6090	0.0213582	?0	?0
6091	0.0140018	?0	?0
6092	0.0141008	?0	?0
6093	0.203881	?0	?0
6094	0.2315	?0	?0
6095	0.0159934	?0	?0
6096	0.00951868	?0	?0
6097	0.111337	?0	?0
