6307	0.0613075	?0	?0
6308	0.691842	?0	?0
6309	0.486316	?0	?0
6310	0.492692	?0	?0
6311	0.457634	?0	?0
6312	0.0489559	?0	?0
6313	0.337945	?0	?0
6314	0.0677376	?0	?0
6315	0.143117	?0	?0
6316	0.304119	?0	?0
6317	0.881191	?0	?0
6318	0.200471	?0	?0
6319	0.263352	?0	?0
6320	0.0775273	?0	?0
6321	0.59719	?0	?0
6322	0.32249	?0	?0
6323	0.551528	?0	?0
6324	0.267645	?0	?0
6325	0.794546	?0	?0
6326	0.131782	?0	?0
6327	0.475331	?0	?0
6328	0.47288	?0	?0
6329	0.155564	?0	?0
6330	0.589142	?0	?0
6331	0.417262	?0	?0
6332	0.0475387	?0	?0
6333	0.731842	?0	?0
6334	0.263546	?0	?0
6335	0.317835	?0	?0
6336	0.27825	?0	?0
6337	0.558855	?0	?0
6338	0.0420176	?0	?0
6339	0.176678	?0	?0
6340	0.298059	?0	?0
6341	0.701815	?0	?0
6342	0.0419818	?0	?0
6343	0.209565	?0	?0
6344	0.527212	?0	?0
6345	0.232128	?0	?0
6346	0.174345	?0	?0
6347	0.0226947	?0	?0
6348	0.382703	?0	?0
6349	0.13996	?0	?0
6350	0.153184	?0	?0
6351	0.720294	?0	?0
6352	0.502791	?0	?0
6353	0.219442	?0	?0
6354	0.390452	?0	?0
6355	0.291876	?0	?0
6356	0.219675	?0	?0
6357	0.525051	?0	?0
6358	0.0128564	?0	?0
6359	0.17388	?0	?0
6360	0.114388	?0	?0
6361	0.840835	?0	?0
6362	0.0847862	?0	?0
6363	0.09291	?0	?0
6364	0.258411	?0	?0
6365	0.101107	?0	?0
6366	0.623187	?0	?0
6367	0.0629379	?0	?0
6368	0.794226	?0	?0
6369	0.00578605	?0	?0
6370	0.489705	?0	?0
6371	0.34743	?0	?0
6372	0.755792	?0	?0
6373	0.235422	?0	?0
6374	0.179438	?0	?0
6375	0.00734612	?0	?0
6376	0.357202	?0	?0
6377	0.266756	?0	?0
6378	0.337081	?0	?0
6379	0.220046	?0	?0
6380	0.217365	?0	?0
6381	0.149537	?0	?0
6382	0.604688	?0	?0
6383	0.0419527	?0	?0
6384	0.197122	?0	?0
6385	0.313416	?0	?0
6386	0.191554	?0	?0
6387	0.103938	?0	?0
6388	0.0974447	?0	?0
6389	0.676301	?0	?0
6390	0.506579	?0	?0
6391	0.832243	?0	?0
6392	0.0633957	?0	?0
6393	0.527357	?0	?0
6394	0.621578	?0	?0
6395	0.169306	?0	?0
6396	0.470069	?0	?0
6397	0.237785	?0	?0
6398	0.575764	?0	?0
6399	0.93796	?0	?0
6400	0.141823	?0	?0
6401	0.569215	?0	?0
6402	0.284718	?0	?0
6403	0.156972	?0	?0
6404	0.432194	?0	?0
6405	0.388213	?0	?0
6406	0.0865446	?0	?0
6407	0.18769	?0	?0
6408	0.276619	?0	?0
6409	0.0472583	?0	?0
6410	0.114873	?0	?0
6411	0.375751	?0	?0
6412	0.26328	?0	?0
6413	0.088701	?0	?0
6414	0.132035	?0	?0
6415	0.290575	?0	?0
6416	0.513384	?0	?0
6417	0.351963	?0	?0
6418	0.119221	?0	?0
6419	0.315983	?0	?0
6420	0.104835	?0	?0
6421	0.243579	?0	?0
6422	0.280154	?0	?0
6423	0.402902	?0	?0
6424	0.0608816	?0	?0
6425	0.0448413	?0	?0
6426	0.319358	?0	?0
6427	0.0800618	?0	?0
6428	0.0408255	?0	?0
6429	0.130959	?0	?0
6430	0.371052	?0	?0
6431	0.0529795	?0	?0
6432	0.0933274	?0	?0
6433	0.233041	?0	?0
6434	0.0304362	?0	?0
6435	0.0973973	?0	?0
6436	0.144572	?0	?0
6437	0.127129	?0	?0
6438	0.137803	?0	?0
6439	0.484457	?0	?0
6440	0.803731	?0	?0
6441	0.0280495	?0	?0
6442	0.0372354	?0	?0
6443	0.181365	?0	?0
6444	0.0672689	?0	?0
6445	0.846521	?0	?0
6446	0.0336318	?0	?0
6447	0.384927	?0	?0
6448	0.23666	?0	?0
6449	0.325423	?0	?0
6450	0.168113	?0	?0
6451	0.67794	?0	?0
6452	0.197178	?0	?0
6453	0.349918	?0	?0
6454	0.52456	?0	?0
6455	0.0263312	?0	?0
6456	0.109808	?0	?0
6457	0.035043	?0	?0
6458	0.0927798	?0	?0
6459	0.0847996	?0	?0
6460	0.102918	?0	?0
6461	0.162584	?0	?0
6462	0.438133	?0	?0
6463	0.101345	?0	?0
6464	0.207025	?0	?0
6465	0.434472	?0	?0
6466	0.0194151	?0	?0
6467	0.0826796	?0	?0
6468	0.0290332	?0	?0
6469	0.598835	?0	?0
6470	0.26623	?0	?0
6471	0.27942	?0	?0
6472	0.700862	?0	?0
6473	0.510687	?0	?0
6474	0.844863	?0	?0
6475	0.11791	?0	?0
6476	0.227952	?0	?0
6477	0.538638	?0	?0
6478	0.584509	?0	?0
6479	0.39578	?0	?0
6480	0.455891	?0	?0
6481	0.0780662	?0	?0
6482	0.142837	?0	?0
6483	0.0500209	?0	?0
6484	0.441353	?0	?0
6485	0.171584	?0	?0
6486	0.108034	?0	?0
6487	0.188684	?0	?0
6488	0.379094	?0	?0
6489	0.197933	?0	?0
6490	0.679317	?0	?0
6491	0.444714	?0	?0
6492	0.176351	?0	?0
6493	0.00726978	?0	?0
6494	0.742724	?0	?0
6495	0.42642	?0	?0
6496	0.0221142	?0	?0
6497	0.205469	?0	?0
6498	0.0561913	?0	?0
6499	0.0373873	0.792	0.830595
6500	0.174539	?0	?0
6501	0.0829182	?0	?0
6502	0.0609049	?0	?0
6503	0.135471	?0	?0
6504	0.122517	?0	?0
6505	0.0911917	?0	?0
6506	0.0880135	?0	?0
6507	0.13164	?0	?0
6508	0.0238001	?0	?0
6509	0.113795	?0	?0
6510	0.724801	?0	?0
6511	0.332825	?0	?0
6512	0.29938	?0	?0
6513	0.37379	?0	?0
6514	0.236878	?0	?0
6515	0.417592	?0	?0
6516	0.0551589	?0	?0
6517	0.800646	?0	?0
6518	0.319408	?0	?0
6519	0.300405	?0	?0
6520	0.178437	?0	?0
6521	0.343129	?0	?0
6522	0.211876	?0	?0
6523	0.187221	?0	?0
6524	0.191171	?0	?0
6525	0.218674	?0	?0
6526	0.449953	?0	?0
6527	0.0468128	?0	?0
6528	0.332971	?0	?0
6529	0.51867	?0	?0
6530	0.156652	?0	?0
6531	0.391089	?0	?0
6532	0.492632	?0	?0
6533	0.180073	?0	?0
6534	0.68899	?0	?0
6535	0.114842	?0	?0
6536	0.214924	?0	?0
6537	0.309943	?0	?0
6538	0.325171	?0	?0
6539	0.0208806	?0	?0
6540	0.0980985	?0	?0
6541	0.857611	?0	?0
6542	0.156566	?0	?0
6543	0.0295241	?0	?0
6544	0.226557	?0	?0
6545	0.119622	?0	?0
6546	0.385377	?0	?0
6547	0.0737563	?0	?0
6548	0.0922754	?0	?0
6549	0.152426	?0	?0
6550	0.300461	?0	?0
6551	0.227095	?0	?0
6552	0.0887726	?0	?0
6553	0.170631	?0	?0
6554	0.653089	?0	?0
6555	0.130378	?0	?0
6556	0.0650014	?0	?0
6557	0.213592	?0	?0
6558	0.222498	?0	?0
6559	0.433388	?0	?0
6560	0.525332	?0	?0
6561	0.527176	?0	?0
6562	0.322729	?0	?0
6563	0.209528	?0	?0
6564	0.272551	?0	?0
6565	0.182619	?0	?0
6566	0.0905603	?0	?0
6567	0.849169	?0	?0
6568	0.423422	?0	?0
6569	0.0457038	?0	?0
6570	0.0717691	?0	?0
6571	0.150265	?0	?0
6572	0.358368	?0	?0
6573	0.154788	?0	?0
6574	0.0852078	?0	?0
6575	0.279755	?0	?0
6576	0.413536	?0	?0
6577	0.0831433	?0	?0
6578	0.668475	?0	?0
6579	0.357979	?0	?0
6580	0.703709	?0	?0
6581	0.452752	?0	?0
6582	0.0402577	?0	?0
6583	0.201274	?0	?0
6584	0.335391	?0	?0
6585	0.187511	?0	?0
6586	0.31592	?0	?0
6587	0.488468	?0	?0
6588	0.321439	?0	?0
6589	0.261211	?0	?0
6590	0.302371	?0	?0
6591	0.21648	?0	?0
6592	0.0664698	?0	?0
6593	0.560094	?0	?0
6594	0.597841	?0	?0
6595	0.216385	?0	?0
6596	0.00385871	?0	?0
6597	0.15574	?0	?0
6598	0.0587295	?0	?0
6599	0.358504	?0	?0
6600	0.0858442	?0	?0
6601	0.205956	?0	?0
6602	0.0544007	?0	?0
6603	0.344531	?0	?0
6604	0.21048	?0	?0
6605	0.203714	?0	?0
6606	0.268667	?0	?0
6607	0.206551	?0	?0
6608	0.348318	?0	?0
6609	0.00904613	?0	?0
6610	0.101429	?0	?0
6611	0.517447	?0	?0
6612	0.0812317	?0	?0
6613	0.673858	?0	?0
6614	0.408173	?0	?0
6615	0.430108	?0	?0
6616	0.309405	?0	?0
6617	0.135262	?0	?0
6618	0.747469	?0	?0
6619	0.584052	?0	?0
6620	0.265974	?0	?0
6621	0.29722	?0	?0
6622	0.111262	?0	?0
6623	0.0855408	?0	?0
6624	0.105571	?0	?0
6625	0.0673806	?0	?0
6626	0.287669	?0	?0
6627	0.0815094	?0	?0
6628	0.0779447	?0	?0
6629	0.349	?0	?0
6630	0.177272	?0	?0
6631	0.749219	?0	?0
6632	0.123663	?0	?0
6633	0.541004	?0	?0
6634	0.627127	?0	?0
6635	0.437973	?0	?0
6636	0.200824	?0	?0
6637	0.446585	?0	?0
6638	0.722436	?0	?0
6639	0.046808	?0	?0
6640	0.552569	?0	?0
6641	0.271965	?0	?0
6642	1.15382	?0	?0
6643	0.132582	?0	?0
6644	0.849966	?0	?0
6645	0.638591	?0	?0
6646	0.0452142	?0	?0
6647	0.333752	?0	?0
6648	0.10957	?0	?0
6649	0.759209	?0	?0
6650	0.181955	?0	?0
6651	0.173345	?0	?0
6652	0.187578	?0	?0
6653	0.241188	?0	?0
6654	0.565411	?0	?0
6655	0.168445	?0	?0
6656	0.394517	?0	?0
6657	0.279305	?0	?0
6658	0.283998	?0	?0
6659	0.426278	?0	?0
6660	0.0855536	?0	?0
6661	0.211518	?0	?0
6662	0.685708	?0	?0
6663	0.0592415	?0	?0
6664	0.104357	?0	?0
6665	0.0783456	?0	?0
6666	0.768371	?0	?0
6667	0.826799	?0	?0
6668	0.15564	?0	?0
6669	0.825399	?0	?0
6670	0.629369	?0	?0
6671	0.121281	?0	?0
6672	0.65385	?0	?0
6673	0.311584	?0	?0
6674	0.256716	?0	?0
6675	0.252584	?0	?0
6676	0.081983	?0	?0
6677	0.509158	?0	?0
6678	0.58906	?0	?0
6679	0.381069	?0	?0
6680	0.250698	?0	?0
6681	0.521516	?0	?0
6682	0.0838768	?0	?0
6683	0.647773	?0	?0
6684	0.253414	?0	?0
6685	0.451535	?0	?0
6686	0.154705	?0	?0
6687	0.297914	?0	?0
6688	0.37962	?0	?0
6689	0.126654	?0	?0
6690	0.120721	?0	?0
6691	0.757996	?0	?0
6692	0.340902	?0	?0
6693	0.236923	?0	?0
6694	0.0088485	?0	?0
6695	0.119844	?0	?0
6696	0.164789	?0	?0
6697	0.194926	?0	?0
6698	0.0589265	?0	?0
6699	0.275816	?0	?0
6700	0.207617	?0	?0
6701	0.542909	?0	?0
6702	0.238346	?0	?0
6703	0.18388	?0	?0
6704	0.0974978	?0	?0
6705	0.402433	?0	?0
6706	0.551329	?0	?0
6707	0.624481	?0	?0
6708	0.409246	?0	?0
6709	0.151912	?0	?0
6710	0.709005	?0	?0
6711	0.641104	?0	?0
6712	0.146003	?0	?0
6713	0.142339	?0	?0
6714	0.422523	?0	?0
6715	0.338606	?0	?0
6716	0.357973	?0	?0
6717	0.0846439	?0	?0
6718	0.119648	?0	?0
6719	0.153707	?0	?0
6720	0.35188	?0	?0
6721	0.139281	?0	?0
6722	0.206236	?0	?0
6723	0.0363142	?0	?0
6724	0.0951425	?0	?0
6725	0.159996	?0	?0
6726	0.106981	?0	?0
6727	0.328323	?0	?0
6728	0.219995	?0	?0
6729	0.770581	?0	?0
6730	0.538695	?0	?0
6731	0.234436	?0	?0
6732	0.422761	?0	?0
6733	0.434931	?0	?0
6734	0.250504	?0	?0
6735	0.480481	?0	?0
6736	0.215166	?0	?0
6737	1.02255	?0	?0
6738	0.170464	?0	?0
6739	0.0801778	?0	?0
6740	0.0660769	?0	?0
6741	0.787258	?0	?0
6742	0.0910621	?0	?0
6743	0.122605	?0	?0
6744	0.73297	?0	?0
6745	0.173158	?0	?0
6746	0.0295901	?0	?0
6747	0.068606	?0	?0
6748	0.723461	?0	?0
6749	0.321256	?0	?0
6750	0.563732	?0	?0
6751	0.925205	?0	?0
6752	0.657046	?0	?0
6753	0.176442	?0	?0
6754	0.215423	?0	?0
6755	0.156334	?0	?0
6756	0.169022	?0	?0
6757	0.647167	?0	?0
6758	0.677976	?0	?0
6759	0.513303	?0	?0
6760	0.225404	?0	?0
6761	0.900056	?0	?0
6762	0.631124	?0	?0
6763	0.624485	?0	?0
6764	0.44084	?0	?0
6765	0.0689329	?0	?0
6766	0.513337	?0	?0
6767	0.271159	?0	?0
6768	0.200575	?0	?0
6769	0.478628	?0	?0
6770	0.116482	?0	?0
6771	0.0144232	?0	?0
6772	0.312334	?0	?0
6773	0.293961	?0	?0
6774	0.42321	?0	?0
6775	0.398563	?0	?0
6776	0.120681	?0	?0
6777	0.148427	?0	?0
6778	0.132815	?0	?0
6779	0.320348	?0	?0
6780	0.0833727	?0	?0
6781	0.0424332	?0	?0
6782	0.144756	?0	?0
6783	0.412147	?0	?0
6784	0.161493	?0	?0
6785	0.210366	?0	?0
6786	0.303213	?0	?0
6787	0.139234	?0	?0
6788	0.312476	?0	?0
6789	0.110805	?0	?0
6790	0.149849	?0	?0
6791	0.160758	?0	?0
6792	0.305817	?0	?0
6793	0.173723	?0	?0
6794	0.0944172	?0	?0
6795	0.18534	?0	?0
6796	0.322324	?0	?0
6797	0.118809	?0	?0
6798	0.105768	?0	?0
6799	0.548045	?0	?0
6800	0.26537	?0	?0
6801	0.297888	?0	?0
6802	0.294422	?0	?0
6803	0.467311	?0	?0
6804	0.370584	?0	?0
6805	0.304885	?0	?0
6806	0.0439612	?0	?0
6807	0.296026	?0	?0
6808	0.109164	?0	?0
6809	0.208336	?0	?0
6810	0.163856	?0	?0
6811	0.402749	?0	?0
6812	0.16127	?0	?0
6813	0.157523	?0	?0
6814	0.393662	?0	?0
6815	0.131224	?0	?0
6816	0.361113	?0	?0
6817	0.109704	?0	?0
6818	0.326269	?0	?0
6819	0.103231	?0	?0
6820	0.352309	?0	?0
6821	0.0436861	?0	?0
6822	0.296224	?0	?0
6823	0.689269	?0	?0
6824	0.0694837	?0	?0
6825	0.24007	?0	?0
6826	0.0848192	?0	?0
6827	0.118377	?0	?0
6828	0.419675	?0	?0
6829	0.771264	?0	?0
6830	0.131283	?0	?0
6831	0.257105	?0	?0
6832	0.817239	?0	?0
6833	0.269518	?0	?0
6834	0.164203	?0	?0
6835	0.207341	?0	?0
6836	0.386242	?0	?0
6837	0.0656954	?0	?0
6838	0.170403	?0	?0
6839	0.48712	?0	?0
6840	0.0754963	?0	?0
6841	0.535946	?0	?0
6842	0.0703378	?0	?0
6843	0.087222	?0	?0
6844	0.829199	?0	?0
6845	0.566373	?0	?0
6846	0.225364	?0	?0
6847	0.124241	?0	?0
6848	0.304794	?0	?0
6849	0.203336	?0	?0
6850	0.227776	?0	?0
6851	0.146496	?0	?0
6852	0.297317	?0	?0
6853	0.286484	?0	?0
6854	0.47652	?0	?0
6855	0.494254	?0	?0
6856	0.36542	?0	?0
6857	0.23769	?0	?0
6858	0.342933	?0	?0
6859	0.209252	?0	?0
6860	0.191838	?0	?0
6861	0.205692	?0	?0
6862	0.605222	?0	?0
6863	0.161707	?0	?0
6864	0.1352	?0	?0
6865	0.73151	?0	?0
6866	0.00305912	?0	?0
6867	0.261177	?0	?0
6868	0.681439	?0	?0
6869	0.47539	?0	?0
6870	0.41291	?0	?0
6871	0.247889	?0	?0
6872	0.679697	?0	?0
6873	0.0712154	?0	?0
6874	0.0873645	?0	?0
6875	0.266993	?0	?0
6876	0.312776	?0	?0
6877	0.0651176	?0	?0
6878	0.141559	?0	?0
6879	0.86665	?0	?0
6880	0.14501	?0	?0
6881	0.304548	?0	?0
6882	0.10239	?0	?0
6883	0.0851222	?0	?0
6884	0.150906	?0	?0
6885	0.154992	?0	?0
6886	0.306921	?0	?0
6887	0.645813	?0	?0
6888	0.717	?0	?0
6889	1.18919	?0	?0
6890	0.746248	?0	?0
6891	0.167222	?0	?0
6892	0.157812	?0	?0
6893	0.745219	?0	?0
6894	0.663881	?0	?0
6895	0.390786	?0	?0
6896	0.155228	?0	?0
6897	0.326186	?0	?0
6898	0.115764	?0	?0
6899	0.473084	?0	?0
6900	0.281705	?0	?0
6901	0.538567	?0	?0
6902	0.924815	?0	?0
6903	0.242009	?0	?0
6904	0.144777	?0	?0
6905	0.484557	?0	?0
6906	0.161836	?0	?0
6907	0.107206	?0	?0
6908	0.10221	?0	?0
6909	0.142806	?0	?0
6910	0.42027	?0	?0
6911	0.243901	?0	?0
6912	0.340793	?0	?0
6913	0.149698	?0	?0
6914	0.348443	?0	?0
6915	0.673133	?0	?0
6916	0.320684	?0	?0
6917	0.2579	?0	?0
6918	0.416881	?0	?0
6919	0.630362	?0	?0
6920	0.286643	?0	?0
6921	0.161153	?0	?0
6922	0.141756	?0	?0
6923	0.206085	?0	?0
6924	0.736895	?0	?0
6925	0.176883	?0	?0
6926	0.844693	?0	?0
6927	0.896579	?0	?0
6928	0.691977	?0	?0
6929	0.678487	?0	?0
6930	0.235786	?0	?0
6931	0.144698	?0	?0
6932	0.134951	?0	?0
6933	0.326068	?0	?0
6934	0.284464	?0	?0
6935	0.1608	?0	?0
6936	0.24005	?0	?0
6937	0.164478	?0	?0
6938	0.399744	?0	?0
6939	0.705174	?0	?0
6940	0.161042	?0	?0
6941	0.688004	?0	?0
6942	0.10641	?0	?0
6943	0.139628	?0	?0
6944	0.233871	?0	?0
6945	0.229217	?0	?0
6946	0.0173122	?0	?0
6947	0.315527	?0	?0
6948	0.395202	?0	?0
6949	0.285975	?0	?0
6950	0.155426	?0	?0
6951	0.299508	?0	?0
6952	0.325135	?0	?0
6953	0.421372	?0	?0
6954	0.205827	?0	?0
6955	0.00277005	?0	?0
6956	0.588198	?0	?0
6957	0.276221	?0	?0
6958	0.651656	?0	?0
6959	0.0105254	?0	?0
6960	0.310504	?0	?0
6961	0.320133	?0	?0
6962	0.292163	?0	?0
6963	0.48692	?0	?0
6964	0.162335	?0	?0
6965	0.319682	?0	?0
6966	0.556139	?0	?0
6967	0.574015	?0	?0
6968	0.264394	?0	?0
6969	0.519886	?0	?0
6970	0.140873	?0	?0
6971	0.406618	?0	?0
6972	0.76361	?0	?0
6973	0.444453	?0	?0
6974	0.420082	?0	?0
6975	0.661348	?0	?0
6976	0.00887724	?0	?0
6977	0.411657	?0	?0
6978	0.545965	?0	?0
6979	0.706685	?0	?0
6980	0.65187	?0	?0
6981	0.327764	?0	?0
6982	0.512694	?0	?0
6983	0.142665	?0	?0
6984	0.57817	?0	?0
6985	0.402247	?0	?0
6986	0.239624	?0	?0
6987	0.717615	?0	?0
6988	0.253396	?0	?0
6989	0.315428	?0	?0
6990	0.813587	?0	?0
6991	0.225849	?0	?0
6992	0.313522	?0	?0
6993	0.394364	?0	?0
6994	0.714967	?0	?0
6995	0.286679	?0	?0
6996	1.04641	?0	?0
6997	0.0631045	?0	?0
6998	0.805257	?0	?0
6999	0.516088	0.788	0.723819
7000	0.654028	?0	?0
7001	0.135692	?0	?0
7002	0.422038	?0	?0
7003	0.657009	?0	?0
7004	0.086687	?0	?0
7005	0.221902	?0	?0
7006	0.114764	?0	?0
7007	0.71164	?0	?0
7008	0.0112981	?0	?0
7009	0.497442	?0	?0
7010	0.758105	?0	?0
7011	0.224501	?0	?0
7012	0.333381	?0	?0
7013	0.462893	?0	?0
7014	0.0812104	?0	?0
7015	0.181221	?0	?0
7016	0.0320234	?0	?0
7017	0.244134	?0	?0
7018	0.203137	?0	?0
7019	0.587099	?0	?0
7020	0.13614	?0	?0
7021	0.187571	?0	?0
7022	0.0929217	?0	?0
7023	0.56835	?0	?0
7024	0.321985	?0	?0
7025	0.146871	?0	?0
7026	0.151652	?0	?0
7027	0.10579	?0	?0
7028	0.199015	?0	?0
7029	0.485528	?0	?0
7030	0.316456	?0	?0
7031	0.0228804	?0	?0
7032	0.334715	?0	?0
7033	0.128591	?0	?0
7034	0.476192	?0	?0
7035	0.64006	?0	?0
7036	0.10211	?0	?0
7037	0.0328003	?0	?0
7038	0.0276528	?0	?0
7039	0.104359	?0	?0
7040	0.42834	?0	?0
7041	0.69706	?0	?0
7042	0.67381	?0	?0
7043	0.347818	?0	?0
7044	0.331695	?0	?0
7045	0.135051	?0	?0
7046	0.223644	?0	?0
7047	0.362011	?0	?0
7048	0.0744143	?0	?0
7049	0.111625	?0	?0
7050	0.0753742	?0	?0
7051	0.201587	?0	?0
7052	0.364512	?0	?0
7053	0.14175	?0	?0
7054	0.444381	?0	?0
7055	0.0671501	?0	?0
7056	0.51142	?0	?0
7057	0.0547136	?0	?0
7058	0.13777	?0	?0
7059	0.351029	?0	?0
7060	0.209911	?0	?0
7061	0.190643	?0	?0
7062	0.258818	?0	?0
7063	0.0785964	?0	?0
7064	0.386387	?0	?0
7065	0.23688	?0	?0
7066	0.350872	?0	?0
7067	0.160837	?0	?0
7068	0.284625	?0	?0
7069	0.219854	?0	?0
7070	0.0285175	?0	?0
7071	0.370656	?0	?0
7072	0.0115307	?0	?0
7073	0.461769	?0	?0
7074	0.229737	?0	?0
7075	0.0335184	?0	?0
7076	0.300193	?0	?0
7077	0.154511	?0	?0
7078	0.0464703	?0	?0
7079	0.245496	?0	?0
7080	0.0471308	?0	?0
7081	0.228641	?0	?0
7082	0.747773	?0	?0
7083	0.0780198	?0	?0
7084	0.625505	?0	?0
7085	0.106918	?0	?0
7086	0.521859	?0	?0
7087	0.0924659	?0	?0
7088	0.151148	?0	?0
7089	0.14435	?0	?0
7090	0.150156	?0	?0
7091	0.343297	?0	?0
7092	0.223793	?0	?0
7093	0.181419	?0	?0
7094	0.409814	?0	?0
7095	0.362232	?0	?0
7096	0.334422	?0	?0
7097	0.309691	?0	?0
7098	0.164307	?0	?0
7099	0.785724	?0	?0
7100	0.576117	?0	?0
7101	0.301657	?0	?0
7102	0.570841	?0	?0
7103	0.0689359	?0	?0
7104	0.0387461	?0	?0
7105	0.497973	?0	?0
7106	0.389178	?0	?0
7107	0.103541	?0	?0
7108	0.0440417	?0	?0
7109	0.369615	?0	?0
7110	0.153322	?0	?0
7111	0.420732	?0	?0
7112	0.468863	?0	?0
7113	0.047163	?0	?0
7114	0.207393	?0	?0
7115	0.134061	?0	?0
7116	0.157807	?0	?0
7117	0.355887	?0	?0
7118	0.308493	?0	?0
7119	0.201624	?0	?0
7120	0.361933	?0	?0
7121	0.37519	?0	?0
7122	0.757111	?0	?0
7123	0.334895	?0	?0
7124	0.206682	?0	?0
7125	0.0884277	?0	?0
7126	0.346543	?0	?0
7127	0.198836	?0	?0
7128	0.584667	?0	?0
7129	0.660464	?0	?0
7130	0.225999	?0	?0
7131	0.620569	?0	?0
7132	0.229505	?0	?0
7133	0.171005	?0	?0
7134	0.146394	?0	?0
7135	0.158179	?0	?0
7136	0.877792	?0	?0
7137	0.891736	?0	?0
7138	0.0603921	?0	?0
7139	0.131094	?0	?0
7140	0.0758436	?0	?0
7141	0.532101	?0	?0
7142	0.0829834	?0	?0
7143	0.788619	?0	?0
7144	0.118906	?0	?0
7145	0.159731	?0	?0
7146	0.0404587	?0	?0
7147	0.0604059	?0	?0
7148	0.10358	?0	?0
7149	0.51282	?0	?0
7150	0.622798	?0	?0
7151	0.0499032	?0	?0
7152	0.122373	?0	?0
7153	0.135721	?0	?0
7154	0.840222	?0	?0
7155	0.0122378	?0	?0
7156	0.146775	?0	?0
7157	0.115519	?0	?0
7158	0.211635	?0	?0
7159	0.247309	?0	?0
7160	0.24009	?0	?0
7161	0.886359	?0	?0
7162	0.551478	?0	?0
7163	0.0701461	?0	?0
7164	0.142514	?0	?0
7165	0.0759894	?0	?0
7166	0.159478	?0	?0
7167	0.90607	?0	?0
7168	0.597303	?0	?0
7169	0.233897	?0	?0
7170	0.232348	?0	?0
7171	0.299409	?0	?0
7172	0.44503	?0	?0
7173	0.132256	?0	?0
7174	0.0441896	?0	?0
7175	0.0422009	?0	?0
7176	0.141537	?0	?0
7177	0.128626	?0	?0
7178	0.352763	?0	?0
7179	0.0379414	?0	?0
7180	0.0316635	?0	?0
7181	0.588839	?0	?0
7182	0.393489	?0	?0
7183	0.0244392	?0	?0
7184	0.176745	?0	?0
7185	0.277847	?0	?0
7186	0.233871	?0	?0
7187	0.210069	?0	?0
7188	0.0778913	?0	?0
7189	0.0276604	?0	?0
7190	0.448996	?0	?0
7191	0.231166	?0	?0
7192	0.0813845	?0	?0
7193	0.115953	?0	?0
7194	0.58235	?0	?0
7195	0.501455	?0	?0
7196	0.0357345	?0	?0
7197	0.201395	?0	?0
7198	0.265504	?0	?0
7199	0.107913	?0	?0
7200	0.0734413	?0	?0
7201	0.0261036	?0	?0
7202	0.26582	?0	?0
7203	0.0434029	?0	?0
7204	0.447274	?0	?0
7205	0.17849	?0	?0
7206	0.622115	?0	?0
7207	0.334277	?0	?0
7208	0.415955	?0	?0
7209	0.0978772	?0	?0
7210	0.491803	?0	?0
7211	0.627428	?0	?0
7212	0.531578	?0	?0
7213	0.63335	?0	?0
7214	0.190238	?0	?0
7215	0.0287212	?0	?0
7216	0.135539	?0	?0
7217	0.131172	?0	?0
7218	0.0789583	?0	?0
7219	0.0795581	?0	?0
7220	0.354213	?0	?0
7221	0.424825	?0	?0
7222	0.173736	?0	?0
7223	0.0647141	?0	?0
7224	0.120608	?0	?0
7225	0.916202	?0	?0
7226	0.0602476	?0	?0
7227	0.860669	?0	?0
7228	0.53218	?0	?0
7229	0.562075	?0	?0
7230	0.640756	?0	?0
7231	0.218535	?0	?0
7232	0.177447	?0	?0
7233	0.554491	?0	?0
7234	0.00120987	?0	?0
7235	0.501528	?0	?0
7236	0.669546	?0	?0
7237	0.212239	?0	?0
7238	0.192152	?0	?0
7239	0.64865	?0	?0
7240	0.246707	?0	?0
7241	0.670214	?0	?0
7242	0.388839	?0	?0
7243	0.102105	?0	?0
7244	0.24515	?0	?0
7245	0.199034	?0	?0
7246	0.499355	?0	?0
7247	0.126138	?0	?0
7248	0.736244	?0	?0
7249	0.607758	?0	?0
7250	0.244935	?0	?0
7251	0.630327	?0	?0
7252	0.314853	?0	?0
7253	0.706783	?0	?0
7254	0.147156	?0	?0
7255	0.269866	?0	?0
7256	0.123077	?0	?0
7257	0.195434	?0	?0
7258	0.71717	?0	?0
7259	0.775634	?0	?0
7260	0.397117	?0	?0
7261	0.393292	?0	?0
7262	0.283656	?0	?0
7263	0.198362	?0	?0
7264	0.178299	?0	?0
7265	0.0168098	?0	?0
7266	0.159056	?0	?0
7267	0.1284	?0	?0
7268	0.261897	?0	?0
7269	0.642307	?0	?0
7270	0.529276	?0	?0
7271	0.670321	?0	?0
7272	0.328003	?0	?0
7273	0.366517	?0	?0
7274	0.204305	?0	?0
7275	0.170332	?0	?0
7276	0.647774	?0	?0
7277	0.112093	?0	?0
7278	0.466447	?0	?0
7279	0.470531	?0	?0
7280	0.619003	?0	?0
7281	0.323211	?0	?0
7282	0.587118	?0	?0
7283	0.44105	?0	?0
7284	0.126643	?0	?0
7285	0.400176	?0	?0
7286	0.508179	?0	?0
7287	0.158882	?0	?0
7288	0.280932	?0	?0
7289	0.339845	?0	?0
7290	0.566605	?0	?0
7291	0.401959	?0	?0
7292	0.500954	?0	?0
7293	0.431648	?0	?0
7294	0.361167	?0	?0
