2026	0.0928186	?0	?0
2027	0.0358429	?0	?0
2028	0.0344786	?0	?0
2029	0.0205824	?0	?0
2030	0.23763	?0	?0
2031	0.0389485	?0	?0
2032	0.636313	?0	?0
2033	0.417792	?0	?0
2034	0.391693	?0	?0
2035	0.44041	?0	?0
2036	0.389512	?0	?0
2037	0.479856	?0	?0
2038	0.146011	?0	?0
2039	0.360578	?0	?0
2040	0.0716682	?0	?0
2041	0.0483539	?0	?0
2042	0.063598	?0	?0
2043	0.82956	?0	?0
2044	0.265003	?0	?0
2045	0.0475929	?0	?0
2046	0.0500655	?0	?0
2047	0.0645325	?0	?0
2048	0.204225	?0	?0
2049	0.0272632	?0	?0
2050	0.239133	?0	?0
2051	0.485359	?0	?0
2052	0.0354806	?0	?0
2053	0.355632	?0	?0
2054	0.862967	?0	?0
2055	0.0694986	?0	?0
2056	0.560201	?0	?0
2057	0.254148	?0	?0
2058	0.0408396	?0	?0
2059	0.0776289	?0	?0
2060	0.143689	?0	?0
2061	0.25458	?0	?0
2062	0.34074	?0	?0
2063	0.0419974	?0	?0
2064	0.382253	?0	?0
2065	0.92281	?0	?0
2066	0.058084	?0	?0
2067	0.0288336	?0	?0
2068	0.555439	?0	?0
2069	0.0980137	?0	?0
2070	0.243	?0	?0
2071	0.583677	?0	?0
2072	0.132154	?0	?0
2073	0.0853549	?0	?0
2074	0.0560021	?0	?0
2075	4.067e-06	?0	?0
2076	0.0262149	?0	?0
2077	0.111805	?0	?0
2078	0.157494	?0	?0
2079	0.107243	?0	?0
2080	0.324805	?0	?0
2081	0.313779	?0	?0
2082	0.0446724	?0	?0
2083	0.0416847	?0	?0
2084	0.0767956	?0	?0
2085	0.0656608	?0	?0
2086	0.114979	?0	?0
2087	0.0562985	?0	?0
2088	0.215081	?0	?0
2089	0.0330549	?0	?0
2090	0.210857	?0	?0
2091	0.13396	?0	?0
2092	0.0136102	?0	?0
2093	0.273299	?0	?0
2094	0.469974	?0	?0
2095	0.124962	?0	?0
2096	0.127123	?0	?0
2097	0.203465	?0	?0
2098	0.0622774	?0	?0
2099	0.576463	?0	?0
2100	0.329504	?0	?0
2101	0.0445094	?0	?0
2102	0.0281771	?0	?0
2103	0.143934	?0	?0
2104	0.0339421	?0	?0
2105	0.0115682	?0	?0
2106	0.0296165	?0	?0
2107	0.357607	?0	?0
2108	0.100037	?0	?0
2109	0.573491	?0	?0
2110	0.0248683	?0	?0
2111	0.0329033	?0	?0
2112	0.481107	?0	?0
2113	0.864626	?0	?0
2114	0.0136012	?0	?0
2115	0.460877	?0	?0
2116	0.0423606	?0	?0
2117	0.0700966	?0	?0
2118	0.110359	?0	?0
2119	0.0222642	?0	?0
2120	0.0963164	?0	?0
2121	0.249043	?0	?0
2122	0.218454	?0	?0
2123	0.408312	?0	?0
2124	0.0207933	?0	?0
2125	0.0776417	?0	?0
2126	0.824973	?0	?0
2127	0.222262	?0	?0
2128	0.2912	?0	?0
2129	0.310739	?0	?0
2130	0.157989	?0	?0
2131	0.156156	?0	?0
2132	0.0381982	?0	?0
2133	0.0778067	?0	?0
2134	0.0361496	?0	?0
2135	0.715296	?0	?0
2136	0.0594622	?0	?0
2137	0.247773	?0	?0
2138	0.0618142	?0	?0
2139	0.406555	?0	?0
2140	0.932415	?0	?0
2141	0.775429	?0	?0
2142	0.643254	?0	?0
2143	0.706298	?0	?0
2144	0.117174	?0	?0
2145	0.270598	?0	?0
2146	0.0844139	?0	?0
2147	0.503017	?0	?0
2148	0.161476	?0	?0
2149	0.0490144	?0	?0
2150	0.268431	?0	?0
2151	0.577112	?0	?0
2152	0.506042	?0	?0
2153	0.409821	?0	?0
2154	0.119344	?0	?0
2155	0.215771	?0	?0
2156	0.103872	?0	?0
2157	0.134344	?0	?0
2158	0.0478688	?0	?0
2159	0.37797	?0	?0
2160	0.145581	?0	?0
2161	0.545988	?0	?0
2162	0.625358	?0	?0
2163	0.393111	?0	?0
2164	0.0214562	?0	?0
2165	0.190655	?0	?0
2166	0.074614	?0	?0
2167	0.0168229	?0	?0
2168	0.186934	?0	?0
2169	0.0459328	?0	?0
2170	0.117803	?0	?0
2171	0.275855	?0	?0
2172	0.0442588	?0	?0
2173	0.173297	?0	?0
2174	0.0558373	?0	?0
2175	0.0930585	?0	?0
2176	0.455164	?0	?0
2177	0.591232	?0	?0
2178	0.510692	?0	?0
2179	0.124539	?0	?0
2180	0.332358	?0	?0
2181	0.81315	?0	?0
2182	0.160387	?0	?0
2183	0.121488	?0	?0
2184	0.0474201	?0	?0
2185	0.514961	?0	?0
2186	0.159903	?0	?0
2187	0.0490746	?0	?0
2188	0.283042	?0	?0
2189	0.103885	?0	?0
2190	0.0546941	?0	?0
2191	0.394127	?0	?0
2192	0.0801407	?0	?0
2193	0.0326195	?0	?0
2194	0.0763583	?0	?0
2195	0.0809562	?0	?0
2196	0.205214	?0	?0
2197	0.190772	?0	?0
2198	0.0990902	?0	?0
2199	0.128685	?0	?0
2200	0.0165957	?0	?0
2201	0.223261	?0	?0
2202	0.160036	?0	?0
2203	0.0330924	?0	?0
2204	0.0246124	?0	?0
2205	0.787211	?0	?0
2206	0.167664	?0	?0
2207	0.167461	?0	?0
2208	0.270496	?0	?0
2209	0.638941	?0	?0
2210	0.0191024	?0	?0
2211	0.142812	?0	?0
2212	0.0109575	?0	?0
2213	0.0255539	?0	?0
2214	0.0168655	?0	?0
2215	0.171223	?0	?0
2216	0.00617468	?0	?0
2217	0.00849771	?0	?0
2218	0.0113443	?0	?0
2219	0.314525	?0	?0
2220	0.274475	?0	?0
2221	0.00933082	?0	?0
2222	0.676261	?0	?0
2223	0.024402	?0	?0
2224	0.303996	?0	?0
2225	0.0235926	?0	?0
2226	0.0858003	?0	?0
2227	0.0527043	?0	?0
2228	0.0112715	?0	?0
2229	0.0988123	?0	?0
2230	0.178863	?0	?0
2231	0.549085	?0	?0
2232	0.515339	?0	?0
2233	0.269488	?0	?0
2234	0.39538	?0	?0
2235	0.161017	?0	?0
2236	0.462389	?0	?0
2237	0.376165	?0	?0
2238	0.146937	?0	?0
2239	0.200302	?0	?0
2240	0.0254124	?0	?0
2241	0.0829009	?0	?0
2242	0.0332781	?0	?0
2243	0.154714	?0	?0
2244	0.104318	?0	?0
2245	0.220051	?0	?0
2246	0.388797	?0	?0
2247	0.241897	?0	?0
2248	0.0173298	?0	?0
2249	0.0343412	0.88	0.924893
2250	0.261998	?0	?0
2251	0.0366277	?0	?0
2252	0.281971	?0	?0
2253	0.534451	?0	?0
2254	0.072755	?0	?0
2255	0.0771395	?0	?0
2256	0.079596	?0	?0
2257	0.0817258	?0	?0
2258	0.263694	?0	?0
2259	0.460668	?0	?0
2260	0.212115	?0	?0
2261	0.0704631	?0	?0
2262	0.101617	?0	?0
2263	0.24201	?0	?0
2264	0.105674	?0	?0
2265	0.00697772	?0	?0
2266	0.0830952	?0	?0
2267	0.236985	?0	?0
2268	0.0625811	?0	?0
2269	0.0735874	?0	?0
2270	0.222597	?0	?0
2271	0.0359628	?0	?0
2272	0.550923	?0	?0
2273	0.266973	?0	?0
2274	0.265712	?0	?0
2275	0.0166204	?0	?0
2276	0.05716	?0	?0
2277	0.284663	?0	?0
2278	0.0166067	?0	?0
2279	0.0296142	?0	?0
2280	0.0667836	?0	?0
2281	0.196188	?0	?0
2282	0.212375	?0	?0
2283	0.327003	?0	?0
2284	0.0252346	?0	?0
2285	0.109495	?0	?0
2286	0.0128424	?0	?0
2287	0.0337818	?0	?0
2288	0.0475994	?0	?0
2289	0.173017	?0	?0
2290	0.064771	?0	?0
2291	0.101457	?0	?0
2292	0.341534	?0	?0
2293	0.136433	?0	?0
2294	0.0170891	?0	?0
2295	0.32399	?0	?0
2296	0.667878	?0	?0
2297	0.0753635	?0	?0
2298	0.531403	?0	?0
2299	0.220979	?0	?0
2300	0.59655	?0	?0
2301	0.0312552	?0	?0
2302	0.516267	?0	?0
2303	0.218558	?0	?0
2304	0.140456	?0	?0
2305	0.0118418	?0	?0
2306	0.247407	?0	?0
2307	0.136808	?0	?0
2308	0.0153774	?0	?0
2309	0.823644	?0	?0
2310	0.164186	?0	?0
2311	0.0470703	?0	?0
2312	0.219587	?0	?0
2313	0.189159	?0	?0
2314	0.262338	?0	?0
2315	0.0375163	?0	?0
2316	0.0318848	?0	?0
2317	0.0793268	?0	?0
2318	0.081135	?0	?0
2319	0.0216172	?0	?0
2320	0.271102	?0	?0
2321	0.153611	?0	?0
2322	0.0569707	?0	?0
2323	0.222383	?0	?0
2324	0.0273279	?0	?0
2325	0.0371929	?0	?0
2326	0.29209	?0	?0
2327	0.039851	?0	?0
2328	0.0536952	?0	?0
2329	0.141707	?0	?0
2330	0.33184	?0	?0
2331	0.0857173	?0	?0
2332	0.0171977	?0	?0
2333	0.0330291	?0	?0
2334	0.328505	?0	?0
2335	0.469553	?0	?0
2336	0.0340194	?0	?0
2337	0.256842	?0	?0
2338	0.0823722	?0	?0
2339	0.413523	?0	?0
2340	0.0152025	?0	?0
2341	0.336926	?0	?0
2342	0.0541134	?0	?0
2343	0.373914	?0	?0
2344	0.328837	?0	?0
2345	0.0673549	?0	?0
2346	0.0310033	?0	?0
2347	0.0569109	?0	?0
2348	0.155949	?0	?0
2349	0.0999904	?0	?0
2350	0.0119162	?0	?0
2351	0.552912	?0	?0
2352	0.169809	?0	?0
2353	0.0566579	?0	?0
2354	0.578902	?0	?0
2355	0.0650421	?0	?0
2356	0.0576955	?0	?0
2357	0.0114629	?0	?0
2358	0.249942	?0	?0
2359	0.0693845	?0	?0
2360	0.0240895	?0	?0
2361	0.0118161	?0	?0
2362	0.136739	?0	?0
2363	0.0108335	?0	?0
2364	0.0102561	?0	?0
2365	0.771504	?0	?0
2366	0.0894612	?0	?0
2367	0.0197068	?0	?0
2368	0.393759	?0	?0
2369	0.0218764	?0	?0
2370	0.262741	?0	?0
2371	0.0229853	?0	?0
2372	0.583709	?0	?0
2373	0.107418	?0	?0
2374	0.205746	?0	?0
2375	1.13821	?0	?0
2376	0.590307	?0	?0
2377	0.0256603	?0	?0
2378	0.458211	?0	?0
2379	0.103084	?0	?0
2380	0.107531	?0	?0
2381	0.0618742	?0	?0
2382	0.0213702	?0	?0
2383	0.0649146	?0	?0
2384	0.0139722	?0	?0
2385	0.0552377	?0	?0
2386	0.0428439	?0	?0
2387	0.00579613	?0	?0
2388	0.615865	?0	?0
2389	0.130062	?0	?0
2390	0.289727	?0	?0
2391	0.156079	?0	?0
2392	0.709953	?0	?0
2393	0.556316	?0	?0
2394	0.0373137	?0	?0
2395	0.0636884	?0	?0
2396	0.511269	?0	?0
2397	0.0872114	?0	?0
2398	0.0120232	?0	?0
2399	0.495347	?0	?0
2400	0.025044	?0	?0
2401	0.0441723	?0	?0
2402	0.752149	?0	?0
2403	0.849791	?0	?0
2404	0.59845	?0	?0
2405	0.0896963	?0	?0
2406	0.259744	?0	?0
2407	0.0430495	?0	?0
2408	0.170066	?0	?0
2409	0.142688	?0	?0
2410	0.0279493	?0	?0
2411	0.00905049	?0	?0
2412	0.0153027	?0	?0
2413	0.0115339	?0	?0
2414	0.958265	?0	?0
2415	0.880817	?0	?0
2416	0.253214	?0	?0
2417	0.154052	?0	?0
2418	0.0233378	?0	?0
2419	0.102175	?0	?0
2420	0.0634472	?0	?0
2421	0.0564392	?0	?0
2422	0.593583	?0	?0
2423	0.743495	?0	?0
2424	0.441955	?0	?0
2425	0.12505	?0	?0
2426	0.0255164	?0	?0
2427	0.0295153	?0	?0
2428	0.0232913	?0	?0
2429	0.020997	?0	?0
2430	0.0245713	?0	?0
2431	0.204638	?0	?0
2432	0.863214	?0	?0
2433	0.0459676	?0	?0
2434	0.0442426	?0	?0
2435	0.0782266	?0	?0
2436	0.0178046	?0	?0
2437	0.0203308	?0	?0
2438	0.216725	?0	?0
2439	0.549017	?0	?0
2440	0.425852	?0	?0
2441	0.114448	?0	?0
2442	0.284985	?0	?0
2443	0.15864	?0	?0
2444	0.940087	?0	?0
2445	0.899479	?0	?0
2446	0.12982	?0	?0
2447	0.15828	?0	?0
2448	0.0271497	?0	?0
2449	0.0770558	?0	?0
2450	0.323278	?0	?0
2451	0.00716999	?0	?0
2452	0.0459871	?0	?0
2453	0.335172	?0	?0
2454	0.136343	?0	?0
2455	0.215203	?0	?0
2456	0.0440945	?0	?0
2457	0.019873	?0	?0
2458	0.121225	?0	?0
2459	0.296583	?0	?0
2460	0.0300891	?0	?0
2461	0.0195677	?0	?0
2462	0.04765	?0	?0
2463	0.0796984	?0	?0
2464	0.00527646	?0	?0
2465	0.521492	?0	?0
2466	0.40427	?0	?0
2467	0.0449442	?0	?0
2468	0.0987775	?0	?0
2469	0.0885107	?0	?0
2470	0.247703	?0	?0
2471	0.339455	?0	?0
2472	0.58269	?0	?0
2473	0.303965	?0	?0
2474	0.0227315	?0	?0
2475	0.148911	?0	?0
2476	0.186972	?0	?0
2477	0.0530814	?0	?0
2478	0.128882	?0	?0
2479	0.261807	?0	?0
2480	0.00976425	?0	?0
2481	0.266634	?0	?0
2482	0.641188	?0	?0
2483	0.607816	?0	?0
2484	0.143236	?0	?0
2485	0.206246	?0	?0
2486	0.387092	?0	?0
2487	0.0290582	?0	?0
2488	0.0907323	?0	?0
2489	0.0199546	?0	?0
2490	0.17176	?0	?0
2491	0.222377	?0	?0
2492	0.0370471	?0	?0
2493	0.243529	?0	?0
2494	0.0378119	?0	?0
2495	0.0648361	?0	?0
2496	0.0238859	?0	?0
2497	0.366989	?0	?0
2498	0.386894	?0	?0
2499	0.0146579	0.872	0.907725
2500	0.126888	?0	?0
2501	0.0390947	?0	?0
2502	0.211674	?0	?0
2503	0.250291	?0	?0
2504	0.0808141	?0	?0
2505	0.314766	?0	?0
2506	0.154429	?0	?0
2507	0.0466569	?0	?0
2508	0.125195	?0	?0
2509	0.0795181	?0	?0
2510	0.0391396	?0	?0
2511	0.343922	?0	?0
2512	0.0902603	?0	?0
2513	0.227358	?0	?0
2514	0.0806915	?0	?0
2515	0.361625	?0	?0
2516	0.0325239	?0	?0
2517	0.577155	?0	?0
2518	0.000519971	?0	?0
2519	0.799185	?0	?0
2520	0.083643	?0	?0
2521	0.117976	?0	?0
2522	0.213394	?0	?0
2523	0.379971	?0	?0
2524	0.012894	?0	?0
2525	0.0857797	?0	?0
2526	0.0232705	?0	?0
2527	0.0483238	?0	?0
2528	0.0167923	?0	?0
2529	0.087625	?0	?0
2530	0.125846	?0	?0
2531	0.0278867	?0	?0
2532	0.0566348	?0	?0
2533	0.0655623	?0	?0
2534	0.184359	?0	?0
2535	0.0147368	?0	?0
2536	0.03293	?0	?0
2537	0.240387	?0	?0
2538	0.00940239	?0	?0
2539	0.023671	?0	?0
2540	0.017981	?0	?0
2541	0.0237454	?0	?0
2542	0.0355264	?0	?0
2543	0.239778	?0	?0
2544	0.361831	?0	?0
2545	0.0217345	?0	?0
2546	0.588789	?0	?0
2547	0.0176001	?0	?0
2548	0.00989187	?0	?0
2549	0.117123	?0	?0
2550	0.0962618	?0	?0
2551	0.176553	?0	?0
2552	0.88383	?0	?0
2553	0.777389	?0	?0
2554	0.510619	?0	?0
2555	0.0327776	?0	?0
2556	0.612415	?0	?0
2557	0.281361	?0	?0
2558	0.240515	?0	?0
2559	0.0339721	?0	?0
2560	0.0321224	?0	?0
2561	0.465367	?0	?0
2562	0.334122	?0	?0
2563	0.862676	?0	?0
2564	0.310777	?0	?0
2565	0.0281439	?0	?0
2566	0.188131	?0	?0
2567	0.104214	?0	?0
2568	0.155224	?0	?0
2569	0.27461	?0	?0
2570	0.094118	?0	?0
2571	0.221412	?0	?0
2572	0.137622	?0	?0
2573	0.0437882	?0	?0
2574	0.154056	?0	?0
2575	0.250344	?0	?0
2576	0.018849	?0	?0
2577	0.0133082	?0	?0
2578	0.0153474	?0	?0
2579	0.0398825	?0	?0
2580	0.154765	?0	?0
2581	0.190283	?0	?0
2582	0.0438528	?0	?0
2583	0.109045	?0	?0
2584	0.0601605	?0	?0
2585	0.0156825	?0	?0
2586	0.038301	?0	?0
2587	0.0274029	?0	?0
2588	0.147203	?0	?0
2589	0.283605	?0	?0
2590	0.0379764	?0	?0
2591	0.0143784	?0	?0
2592	0.00128777	?0	?0
2593	0.596695	?0	?0
2594	0.883372	?0	?0
2595	0.0151289	?0	?0
2596	0.0737207	?0	?0
2597	0.0419355	?0	?0
2598	0.196743	?0	?0
2599	0.227726	?0	?0
2600	0.0141712	?0	?0
2601	0.0334308	?0	?0
2602	0.0165725	?0	?0
2603	0.4036	?0	?0
2604	0.0285572	?0	?0
2605	0.400941	?0	?0
2606	0.677161	?0	?0
2607	0.37392	?0	?0
2608	0.390626	?0	?0
2609	0.0445688	?0	?0
2610	0.148906	?0	?0
2611	0.83902	?0	?0
2612	0.0225835	?0	?0
2613	0.310172	?0	?0
2614	0.111404	?0	?0
2615	0.22665	?0	?0
2616	0.280289	?0	?0
2617	0.269814	?0	?0
2618	0.453203	?0	?0
2619	0.0125581	?0	?0
2620	0.314009	?0	?0
2621	0.114168	?0	?0
2622	0.187074	?0	?0
2623	0.0342169	?0	?0
2624	0.216757	?0	?0
2625	0.337875	?0	?0
2626	0.0228082	?0	?0
2627	0.0717671	?0	?0
2628	0.117015	?0	?0
2629	0.246426	?0	?0
2630	0.0729725	?0	?0
2631	0.107145	?0	?0
2632	0.123391	?0	?0
2633	0.0952335	?0	?0
2634	0.627281	?0	?0
2635	0.250065	?0	?0
2636	0.130071	?0	?0
2637	0.257155	?0	?0
2638	0.067934	?0	?0
2639	0.177497	?0	?0
2640	0.305543	?0	?0
2641	0.0419375	?0	?0
2642	0.0315586	?0	?0
2643	0.507228	?0	?0
2644	0.335998	?0	?0
2645	0.0144462	?0	?0
2646	0.0569451	?0	?0
2647	0.0204725	?0	?0
2648	0.182865	?0	?0
2649	0.0859408	?0	?0
2650	0.059388	?0	?0
2651	0.0565091	?0	?0
2652	0.124027	?0	?0
2653	0.133511	?0	?0
2654	0.100227	?0	?0
2655	0.263997	?0	?0
2656	0.0173688	?0	?0
2657	0.0314488	?0	?0
2658	0.368512	?0	?0
2659	0.1591	?0	?0
2660	0.0256169	?0	?0
2661	0.0813742	?0	?0
2662	0.165061	?0	?0
2663	0.00934392	?0	?0
2664	0.048874	?0	?0
2665	0.237042	?0	?0
2666	0.692725	?0	?0
2667	0.627728	?0	?0
2668	0.167113	?0	?0
2669	0.207033	?0	?0
2670	0.172123	?0	?0
2671	0.108195	?0	?0
2672	0.104047	?0	?0
2673	0.0977513	?0	?0
2674	0.043115	?0	?0
2675	0.892599	?0	?0
2676	0.048524	?0	?0
2677	0.039351	?0	?0
2678	0.652222	?0	?0
2679	0.0254764	?0	?0
2680	0.308493	?0	?0
2681	0.441716	?0	?0
2682	0.727558	?0	?0
2683	0.0214291	?0	?0
2684	0.0491412	?0	?0
2685	0.0607806	?0	?0
2686	0.582199	?0	?0
2687	0.184455	?0	?0
2688	0.113679	?0	?0
2689	0.0499725	?0	?0
2690	0.512602	?0	?0
2691	0.348118	?0	?0
2692	0.272771	?0	?0
2693	0.0702869	?0	?0
2694	0.0881846	?0	?0
2695	0.700805	?0	?0
2696	0.410107	?0	?0
2697	0.368213	?0	?0
2698	0.0273544	?0	?0
2699	0.188902	?0	?0
2700	0.0169426	?0	?0
2701	0.015685	?0	?0
2702	0.0527064	?0	?0
2703	0.156555	?0	?0
2704	0.466564	?0	?0
2705	0.0597631	?0	?0
2706	0.097644	?0	?0
2707	0.187127	?0	?0
2708	0.737409	?0	?0
2709	0.849803	?0	?0
2710	0.552243	?0	?0
2711	0.009408	?0	?0
2712	0.108921	?0	?0
2713	0.626061	?0	?0
2714	0.014461	?0	?0
2715	0.0103702	?0	?0
2716	0.0617944	?0	?0
2717	0.126979	?0	?0
2718	0.00561219	?0	?0
2719	0.0329543	?0	?0
2720	0.41998	?0	?0
2721	0.00911653	?0	?0
2722	0.0284045	?0	?0
2723	0.00619423	?0	?0
2724	0.577111	?0	?0
2725	0.0102149	?0	?0
2726	0.128649	?0	?0
2727	0.126366	?0	?0
2728	0.031484	?0	?0
2729	0.366262	?0	?0
2730	0.497787	?0	?0
2731	0.216733	?0	?0
2732	0.772301	?0	?0
2733	0.257539	?0	?0
2734	0.0564278	?0	?0
2735	0.316294	?0	?0
2736	0.52051	?0	?0
2737	0.500826	?0	?0
2738	0.563932	?0	?0
2739	0.480357	?0	?0
2740	0.185227	?0	?0
2741	0.389376	?0	?0
2742	0.237104	?0	?0
2743	0.278841	?0	?0
2744	0.0920215	?0	?0
2745	0.0755377	?0	?0
2746	0.0528069	?0	?0
2747	0.0318446	?0	?0
2748	0.0412586	?0	?0
2749	0.0338107	0.876	0.937768
2750	0.23969	?0	?0
2751	0.126919	?0	?0
2752	0.103413	?0	?0
2753	0.109225	?0	?0
2754	0.062287	?0	?0
2755	0.0643147	?0	?0
2756	0.15315	?0	?0
2757	0.214867	?0	?0
2758	0.223011	?0	?0
2759	0.242465	?0	?0
2760	0.310464	?0	?0
2761	0.0315529	?0	?0
2762	0.64138	?0	?0
2763	0.771728	?0	?0
2764	0.0784032	?0	?0
2765	0.934087	?0	?0
2766	0.305369	?0	?0
2767	0.0344571	?0	?0
2768	0.657507	?0	?0
2769	0.0171658	?0	?0
2770	0.299866	?0	?0
2771	0.224412	?0	?0
2772	0.323469	?0	?0
2773	0.225143	?0	?0
2774	0.055065	?0	?0
2775	0.00834008	?0	?0
2776	0.0927132	?0	?0
2777	0.328959	?0	?0
2778	0.124617	?0	?0
2779	0.127482	?0	?0
2780	0.0314804	?0	?0
2781	0.0765765	?0	?0
2782	0.0527361	?0	?0
2783	0.284089	?0	?0
2784	0.216797	?0	?0
2785	0.0786145	?0	?0
2786	0.730107	?0	?0
2787	0.20271	?0	?0
2788	0.111864	?0	?0
2789	0.173488	?0	?0
2790	0.368201	?0	?0
2791	0.0742875	?0	?0
2792	0.191129	?0	?0
2793	0.152489	?0	?0
2794	0.0216989	?0	?0
2795	0.111584	?0	?0
2796	0.302975	?0	?0
2797	0.0915062	?0	?0
2798	0.0712748	?0	?0
2799	0.10691	?0	?0
2800	0.0734066	?0	?0
2801	0.234753	?0	?0
2802	0.610844	?0	?0
2803	0.912383	?0	?0
2804	0.552494	?0	?0
2805	0.120041	?0	?0
2806	0.0295161	?0	?0
2807	0.0431192	?0	?0
2808	0.664773	?0	?0
2809	0.0965464	?0	?0
2810	0.318773	?0	?0
2811	0.190107	?0	?0
2812	0.178432	?0	?0
2813	0.0269029	?0	?0
2814	0.043376	?0	?0
2815	0.0801543	?0	?0
2816	0.0686498	?0	?0
2817	0.0603521	?0	?0
2818	0.158838	?0	?0
2819	0.150391	?0	?0
2820	0.00747455	?0	?0
2821	0.190508	?0	?0
2822	0.0452445	?0	?0
2823	0.0730219	?0	?0
2824	0.120257	?0	?0
2825	0.328457	?0	?0
2826	0.303615	?0	?0
2827	0.202125	?0	?0
2828	0.0664755	?0	?0
2829	0.0150616	?0	?0
2830	0.0202797	?0	?0
2831	0.059824	?0	?0
2832	0.0841427	?0	?0
2833	0.0755433	?0	?0
2834	0.110883	?0	?0
2835	0.0427217	?0	?0
2836	0.477107	?0	?0
2837	0.0120806	?0	?0
2838	0.0207208	?0	?0
2839	0.0169665	?0	?0
2840	0.315781	?0	?0
2841	0.0762721	?0	?0
2842	0.0116476	?0	?0
2843	0.0192533	?0	?0
2844	0.0193066	?0	?0
2845	0.249298	?0	?0
2846	0.210347	?0	?0
2847	0.0391384	?0	?0
2848	0.00712918	?0	?0
2849	0.0463144	?0	?0
2850	0.351472	?0	?0
2851	0.095172	?0	?0
2852	0.00805974	?0	?0
2853	0.0559269	?0	?0
2854	0.294555	?0	?0
2855	0.725068	?0	?0
2856	0.074657	?0	?0
2857	0.212547	?0	?0
2858	0.0594822	?0	?0
2859	0.222627	?0	?0
2860	0.0233229	?0	?0
2861	0.706456	?0	?0
2862	0.0609623	?0	?0
2863	0.0295231	?0	?0
2864	0.32307	?0	?0
2865	0.269146	?0	?0
2866	0.0378016	?0	?0
2867	0.360589	?0	?0
2868	0.135388	?0	?0
2869	0.0794284	?0	?0
2870	0.024732	?0	?0
2871	0.220654	?0	?0
2872	0.0790883	?0	?0
2873	0.245372	?0	?0
2874	0.335955	?0	?0
2875	0.552653	?0	?0
2876	0.0633617	?0	?0
2877	0.175699	?0	?0
2878	0.0188494	?0	?0
2879	0.160364	?0	?0
2880	0.895623	?0	?0
2881	0.0209588	?0	?0
2882	0.0628752	?0	?0
2883	0.424147	?0	?0
2884	0.0193808	?0	?0
2885	0.259149	?0	?0
2886	0.218436	?0	?0
2887	0.387149	?0	?0
2888	0.04338	?0	?0
2889	0.110504	?0	?0
2890	0.511841	?0	?0
2891	1.24672	?0	?0
2892	0.225143	?0	?0
2893	0.0399848	?0	?0
2894	0.527151	?0	?0
2895	0.294659	?0	?0
2896	0.221069	?0	?0
2897	0.35799	?0	?0
2898	0.0225689	?0	?0
2899	0.143532	?0	?0
2900	0.117786	?0	?0
2901	0.0621902	?0	?0
2902	0.0473125	?0	?0
2903	0.102468	?0	?0
2904	0.0477931	?0	?0
2905	0.249874	?0	?0
2906	0.40124	?0	?0
2907	0.181453	?0	?0
2908	0.488559	?0	?0
2909	0.132903	?0	?0
2910	0.0271035	?0	?0
2911	0.041188	?0	?0
2912	0.0146072	?0	?0
2913	0.31623	?0	?0
2914	0.123796	?0	?0
2915	0.190045	?0	?0
2916	0.0348811	?0	?0
2917	0.038532	?0	?0
2918	0.146348	?0	?0
2919	0.020078	?0	?0
2920	0.0585021	?0	?0
2921	0.163811	?0	?0
2922	0.184304	?0	?0
2923	0.0353219	?0	?0
2924	0.346098	?0	?0
2925	0.0267651	?0	?0
2926	0.0958193	?0	?0
2927	0.0142487	?0	?0
2928	0.0324638	?0	?0
2929	0.0142082	?0	?0
2930	0.0399402	?0	?0
2931	0.0339465	?0	?0
2932	0.434121	?0	?0
2933	0.382826	?0	?0
2934	0.798903	?0	?0
2935	0.199121	?0	?0
2936	0.00761837	?0	?0
2937	0.0534911	?0	?0
2938	0.0109117	?0	?0
2939	0.00893086	?0	?0
2940	0.0041945	?0	?0
2941	0.287145	?0	?0
2942	0.00643277	?0	?0
2943	0.739575	?0	?0
2944	0.0168029	?0	?0
2945	0.0100023	?0	?0
2946	0.0201548	?0	?0
2947	0.146846	?0	?0
2948	0.341645	?0	?0
2949	0.0113354	?0	?0
2950	0.181095	?0	?0
2951	0.132934	?0	?0
2952	0.244815	?0	?0
2953	0.0336636	?0	?0
2954	0.610561	?0	?0
2955	0.198337	?0	?0
2956	0.144241	?0	?0
2957	0.224163	?0	?0
2958	0.11404	?0	?0
2959	0.0127202	?0	?0
2960	0.0973768	?0	?0
2961	0.348164	?0	?0
2962	0.850683	?0	?0
2963	0.0445272	?0	?0
2964	0.670092	?0	?0
2965	0.853197	?0	?0
2966	0.0463751	?0	?0
2967	0.0129238	?0	?0
2968	0.269136	?0	?0
2969	0.530333	?0	?0
2970	0.00979948	?0	?0
2971	0.124996	?0	?0
2972	0.0200925	?0	?0
2973	0.0129707	?0	?0
2974	0.0625827	?0	?0
2975	0.0467516	?0	?0
2976	0.210642	?0	?0
2977	0.069335	?0	?0
2978	0.00909263	?0	?0
2979	0.200559	?0	?0
2980	0.488796	?0	?0
2981	0.0479681	?0	?0
2982	0.079796	?0	?0
2983	0.0213568	?0	?0
2984	0.260968	?0	?0
2985	0.0959547	?0	?0
2986	0.0551832	?0	?0
2987	0.123869	?0	?0
2988	0.0857967	?0	?0
2989	0.0370132	?0	?0
2990	0.0663165	?0	?0
2991	0.0930295	?0	?0
2992	0.0430101	?0	?0
2993	0.0153648	?0	?0
2994	0.0994504	?0	?0
2995	0.0280569	?0	?0
