6941	0.0296628	?0	?0
6942	0.602339	?0	?0
6943	0.0719259	?0	?0
6944	0.307647	?0	?0
6945	0.803713	?0	?0
6946	0.254098	?0	?0
6947	0.315108	?0	?0
6948	0.505208	?0	?0
6949	0.484532	?0	?0
6950	0.33	?0	?0
6951	0.0269726	?0	?0
6952	0.862546	?0	?0
6953	0.283372	?0	?0
6954	0.560895	?0	?0
6955	0.520386	?0	?0
6956	0.367408	?0	?0
6957	0.729796	?0	?0
6958	0.339842	?0	?0
6959	0.319522	?0	?0
6960	0.85782	?0	?0
6961	0.384745	?0	?0
6962	0.249703	?0	?0
6963	0.802934	?0	?0
6964	0.625516	?0	?0
6965	0.292307	?0	?0
6966	0.428111	?0	?0
6967	0.416089	?0	?0
6968	0.762557	?0	?0
6969	0.247573	?0	?0
6970	0.26209	?0	?0
6971	0.841458	?0	?0
6972	0.326164	?0	?0
6973	0.207138	?0	?0
6974	0.15486	?0	?0
6975	0.770983	?0	?0
6976	0.128876	?0	?0
6977	0.164847	?0	?0
6978	0.187073	?0	?0
6979	0.453017	?0	?0
6980	0.59036	?0	?0
6981	0.515025	?0	?0
6982	0.300222	?0	?0
6983	0.602141	?0	?0
6984	0.252857	?0	?0
6985	0.255999	?0	?0
6986	0.194244	?0	?0
6987	0.568243	?0	?0
6988	0.204433	?0	?0
6989	0.223366	?0	?0
6990	0.192518	?0	?0
6991	0.251283	?0	?0
6992	0.546249	?0	?0
6993	0.173131	?0	?0
6994	0.297318	?0	?0
6995	0.654683	?0	?0
6996	0.183286	?0	?0
6997	0.126286	?0	?0
6998	0.167553	?0	?0
6999	0.239931	0.646	0.530156
7000	0.737428	?0	?0
7001	0.290141	?0	?0
7002	0.34129	?0	?0
7003	0.200271	?0	?0
7004	0.472939	?0	?0
7005	0.593954	?0	?0
7006	0.220147	?0	?0
7007	0.0716232	?0	?0
7008	0.362311	?0	?0
7009	0.123016	?0	?0
7010	0.603262	?0	?0
7011	0.531557	?0	?0
7012	0.800221	?0	?0
7013	0.359534	?0	?0
7014	0.244314	?0	?0
7015	0.640336	?0	?0
7016	0.25447	?0	?0
7017	0.113025	?0	?0
7018	0.118037	?0	?0
7019	0.212774	?0	?0
7020	0.0706003	?0	?0
7021	0.858715	?0	?0
7022	0.155548	?0	?0
7023	0.921856	?0	?0
7024	0.124284	?0	?0
7025	0.478069	?0	?0
7026	0.310023	?0	?0
7027	0.494316	?0	?0
7028	0.133814	?0	?0
7029	0.860174	?0	?0
7030	0.838228	?0	?0
7031	0.0370885	?0	?0
7032	0.0830533	?0	?0
7033	0.126688	?0	?0
7034	0.0544011	?0	?0
7035	0.89007	?0	?0
7036	0.730799	?0	?0
7037	0.338526	?0	?0
7038	0.139099	?0	?0
7039	0.798276	?0	?0
7040	0.159792	?0	?0
7041	0.644643	?0	?0
7042	0.462816	?0	?0
7043	0.0259522	?0	?0
7044	0.389715	?0	?0
7045	0.59432	?0	?0
7046	0.263734	?0	?0
7047	0.864568	?0	?0
7048	0.342216	?0	?0
7049	0.511851	?0	?0
7050	0.648453	?0	?0
7051	0.18032	?0	?0
7052	0.506541	?0	?0
7053	0.350847	?0	?0
7054	0.182687	?0	?0
7055	0.692008	?0	?0
7056	0.193731	?0	?0
7057	0.813104	?0	?0
7058	0.316455	?0	?0
7059	0.229373	?0	?0
7060	0.28212	?0	?0
7061	0.0753976	?0	?0
7062	0.353976	?0	?0
7063	0.136949	?0	?0
7064	0.835767	?0	?0
7065	0.216496	?0	?0
7066	0.15316	?0	?0
7067	0.127794	?0	?0
7068	0.140561	?0	?0
7069	0.0910206	?0	?0
7070	0.100324	?0	?0
7071	0.894231	?0	?0
7072	0.242662	?0	?0
7073	0.825887	?0	?0
7074	0.483146	?0	?0
7075	0.542997	?0	?0
7076	0.713066	?0	?0
7077	0.405592	?0	?0
7078	0.190035	?0	?0
7079	0.464523	?0	?0
7080	0.338524	?0	?0
7081	0.458584	?0	?0
7082	0.555187	?0	?0
7083	0.458082	?0	?0
7084	0.288801	?0	?0
7085	0.167982	?0	?0
7086	0.555343	?0	?0
7087	0.117257	?0	?0
7088	0.810681	?0	?0
7089	0.278001	?0	?0
7090	0.76767	?0	?0
7091	0.362855	?0	?0
7092	0.392137	?0	?0
7093	0.422496	?0	?0
7094	0.275562	?0	?0
7095	0.776907	?0	?0
7096	0.246876	?0	?0
7097	0.385081	?0	?0
7098	0.636922	?0	?0
7099	0.521789	?0	?0
7100	0.795864	?0	?0
7101	0.151375	?0	?0
7102	0.514767	?0	?0
7103	0.131835	?0	?0
7104	0.339969	?0	?0
7105	0.308462	?0	?0
7106	0.696409	?0	?0
7107	0.399745	?0	?0
7108	0.269483	?0	?0
7109	0.220288	?0	?0
7110	0.0615951	?0	?0
7111	0.795555	?0	?0
7112	0.606346	?0	?0
7113	0.524176	?0	?0
7114	0.262949	?0	?0
7115	0.298776	?0	?0
7116	0.351287	?0	?0
7117	0.296347	?0	?0
7118	0.598618	?0	?0
7119	0.454541	?0	?0
7120	0.198649	?0	?0
7121	0.669293	?0	?0
7122	0.0897787	?0	?0
7123	0.53958	?0	?0
7124	0.272893	?0	?0
7125	0.32105	?0	?0
7126	0.0912077	?0	?0
7127	0.547158	?0	?0
7128	0.180199	?0	?0
7129	0.496432	?0	?0
7130	0.962728	?0	?0
7131	0.526268	?0	?0
7132	0.5991	?0	?0
7133	0.000625968	?0	?0
7134	0.910748	?0	?0
7135	0.223994	?0	?0
7136	0.817501	?0	?0
7137	0.272247	?0	?0
7138	0.160848	?0	?0
7139	0.494866	?0	?0
7140	0.335012	?0	?0
7141	0.289341	?0	?0
7142	0.767449	?0	?0
7143	0.658517	?0	?0
7144	0.460648	?0	?0
7145	0.000182796	?0	?0
7146	0.235542	?0	?0
7147	0.315253	?0	?0
7148	0.204156	?0	?0
7149	0.0999522	?0	?0
7150	0.198907	?0	?0
7151	0.705725	?0	?0
7152	0.19233	?0	?0
7153	0.284762	?0	?0
7154	0.266814	?0	?0
7155	0.143972	?0	?0
7156	0.194827	?0	?0
7157	0.143683	?0	?0
7158	0.180418	?0	?0
7159	0.871733	?0	?0
7160	0.165957	?0	?0
7161	0.847043	?0	?0
7162	0.158344	?0	?0
7163	0.707777	?0	?0
7164	0.309189	?0	?0
7165	0.372099	?0	?0
7166	0.187793	?0	?0
7167	0.314959	?0	?0
7168	0.43106	?0	?0
7169	0.142311	?0	?0
7170	0.610147	?0	?0
7171	0.207927	?0	?0
7172	0.214161	?0	?0
7173	0.575439	?0	?0
7174	0.42069	?0	?0
7175	0.465816	?0	?0
7176	0.19559	?0	?0
7177	0.318652	?0	?0
7178	0.0961564	?0	?0
7179	0.195815	?0	?0
7180	0.557719	?0	?0
7181	0.155232	?0	?0
7182	0.264443	?0	?0
7183	0.212182	?0	?0
7184	0.35354	?0	?0
7185	0.735347	?0	?0
7186	0.298257	?0	?0
7187	0.0598475	?0	?0
7188	0.714963	?0	?0
7189	0.448266	?0	?0
7190	0.0638486	?0	?0
7191	0.689831	?0	?0
7192	0.360082	?0	?0
7193	0.56068	?0	?0
7194	0.794856	?0	?0
7195	0.684686	?0	?0
7196	0.320415	?0	?0
7197	0.202542	?0	?0
7198	0.414458	?0	?0
7199	0.110583	?0	?0
7200	0.067054	?0	?0
7201	0.548629	?0	?0
7202	0.199737	?0	?0
7203	0.32021	?0	?0
7204	0.224524	?0	?0
7205	0.39554	?0	?0
7206	0.421207	?0	?0
7207	0.202388	?0	?0
7208	0.0989537	?0	?0
7209	0.181195	?0	?0
7210	0.477805	?0	?0
7211	0.4134	?0	?0
7212	0.253711	?0	?0
7213	0.419896	?0	?0
7214	0.181278	?0	?0
7215	0.633973	?0	?0
7216	0.192528	?0	?0
7217	0.328622	?0	?0
7218	0.667049	?0	?0
7219	0.616035	?0	?0
7220	0.138735	?0	?0
7221	0.518947	?0	?0
7222	0.287563	?0	?0
7223	0.708025	?0	?0
7224	0.395876	?0	?0
7225	0.362923	?0	?0
7226	0.130479	?0	?0
7227	0.0795765	?0	?0
7228	0.107288	?0	?0
7229	0.240421	?0	?0
7230	0.749523	?0	?0
7231	0.757326	?0	?0
7232	0.459804	?0	?0
7233	0.806207	?0	?0
7234	0.606426	?0	?0
7235	0.605657	?0	?0
7236	0.113922	?0	?0
7237	0.436329	?0	?0
7238	0.158604	?0	?0
7239	0.483701	?0	?0
7240	0.278459	?0	?0
7241	0.184375	?0	?0
7242	0.120565	?0	?0
7243	0.909846	?0	?0
7244	0.199913	?0	?0
7245	0.770652	?0	?0
7246	0.338883	?0	?0
7247	0.780367	?0	?0
7248	0.298903	?0	?0
7249	0.298338	?0	?0
7250	0.204583	?0	?0
7251	0.156211	?0	?0
7252	0.0869585	?0	?0
7253	0.631191	?0	?0
7254	0.336526	?0	?0
7255	0.141155	?0	?0
7256	0.1005	?0	?0
7257	0.753781	?0	?0
7258	0.404183	?0	?0
7259	0.365887	?0	?0
7260	0.425197	?0	?0
7261	0.301873	?0	?0
7262	0.122088	?0	?0
7263	0.786856	?0	?0
7264	0.483312	?0	?0
7265	0.217803	?0	?0
7266	0.184429	?0	?0
7267	0.179601	?0	?0
7268	0.595037	?0	?0
7269	0.4722	?0	?0
7270	0.477878	?0	?0
7271	0.693237	?0	?0
7272	0.0707159	?0	?0
7273	0.474136	?0	?0
7274	0.578	?0	?0
7275	0.102857	?0	?0
7276	0.856263	?0	?0
7277	0.10592	?0	?0
7278	0.106039	?0	?0
7279	0.722136	?0	?0
7280	0.199632	?0	?0
7281	0.218014	?0	?0
7282	0.163999	?0	?0
7283	0.477844	?0	?0
7284	0.224977	?0	?0
7285	0.71117	?0	?0
7286	0.0684931	?0	?0
7287	0.522356	?0	?0
7288	0.862762	?0	?0
7289	0.519301	?0	?0
7290	0.550474	?0	?0
7291	0.475824	?0	?0
7292	0.699694	?0	?0
7293	0.464579	?0	?0
7294	0.335532	?0	?0
7295	0.518472	?0	?0
7296	0.337446	?0	?0
7297	0.447938	?0	?0
7298	0.731501	?0	?0
7299	0.259977	?0	?0
7300	0.508496	?0	?0
7301	0.331207	?0	?0
7302	0.153779	?0	?0
7303	0.226385	?0	?0
7304	0.246913	?0	?0
7305	0.63066	?0	?0
7306	0.116217	?0	?0
7307	0.667911	?0	?0
7308	0.504786	?0	?0
7309	0.652214	?0	?0
7310	0.291618	?0	?0
7311	0.0338191	?0	?0
7312	0.415574	?0	?0
7313	0.146377	?0	?0
7314	0.253909	?0	?0
7315	0.769316	?0	?0
7316	0.351739	?0	?0
7317	0.773442	?0	?0
7318	0.341831	?0	?0
7319	0.520009	?0	?0
7320	0.787936	?0	?0
7321	0.268205	?0	?0
7322	0.304541	?0	?0
7323	0.21526	?0	?0
7324	0.238561	?0	?0
7325	0.13897	?0	?0
7326	0.109117	?0	?0
7327	0.153882	?0	?0
7328	0.183166	?0	?0
7329	0.14265	?0	?0
7330	0.673841	?0	?0
7331	0.228359	?0	?0
7332	0.175326	?0	?0
7333	0.183301	?0	?0
7334	0.318738	?0	?0
7335	0.695798	?0	?0
7336	0.29807	?0	?0
7337	0.310201	?0	?0
7338	0.240687	?0	?0
7339	0.241496	?0	?0
7340	0.0677283	?0	?0
7341	0.187583	?0	?0
7342	0.894294	?0	?0
7343	0.164498	?0	?0
7344	0.217111	?0	?0
7345	0.75179	?0	?0
7346	0.140166	?0	?0
7347	0.0975428	?0	?0
7348	0.582848	?0	?0
7349	0.272991	?0	?0
7350	1.24346	?0	?0
7351	0.0785164	?0	?0
7352	0.762623	?0	?0
7353	0.104424	?0	?0
7354	0.264977	?0	?0
7355	0.787692	?0	?0
7356	0.459589	?0	?0
7357	0.410508	?0	?0
7358	0.195526	?0	?0
7359	0.203522	?0	?0
7360	0.267127	?0	?0
7361	0.261404	?0	?0
7362	0.779062	?0	?0
7363	0.158062	?0	?0
7364	0.229266	?0	?0
7365	0.247304	?0	?0
7366	0.696674	?0	?0
7367	0.26922	?0	?0
7368	0.713228	?0	?0
7369	0.331614	?0	?0
7370	0.613773	?0	?0
7371	0.138548	?0	?0
7372	0.40763	?0	?0
7373	0.745863	?0	?0
7374	0.684837	?0	?0
7375	0.320222	?0	?0
7376	0.431834	?0	?0
7377	0.487306	?0	?0
7378	0.364335	?0	?0
7379	0.248245	?0	?0
7380	0.257418	?0	?0
7381	0.237748	?0	?0
7382	0.772121	?0	?0
7383	0.312985	?0	?0
7384	0.222242	?0	?0
7385	0.138932	?0	?0
7386	0.175611	?0	?0
7387	0.0941128	?0	?0
7388	0.122492	?0	?0
7389	0.582547	?0	?0
7390	0.223423	?0	?0
7391	0.181191	?0	?0
7392	0.775146	?0	?0
7393	0.308766	?0	?0
7394	0.625875	?0	?0
7395	0.411117	?0	?0
7396	0.384532	?0	?0
7397	0.563387	?0	?0
7398	0.652118	?0	?0
7399	0.286666	?0	?0
7400	0.64949	?0	?0
7401	0.607418	?0	?0
7402	0.308434	?0	?0
7403	0.0534373	?0	?0
7404	0.264321	?0	?0
7405	0.245017	?0	?0
7406	0.134085	?0	?0
7407	0.288271	?0	?0
7408	0.256309	?0	?0
7409	0.68746	?0	?0
7410	0.282235	?0	?0
7411	0.331068	?0	?0
7412	0.121322	?0	?0
7413	0.181997	?0	?0
7414	0.742139	?0	?0
7415	0.682158	?0	?0
7416	0.713283	?0	?0
7417	0.736671	?0	?0
7418	0.0597152	?0	?0
7419	0.429198	?0	?0
7420	0.67931	?0	?0
7421	0.0894571	?0	?0
7422	0.25287	?0	?0
7423	0.541186	?0	?0
7424	0.430797	?0	?0
7425	0.372922	?0	?0
7426	0.331295	?0	?0
7427	0.821199	?0	?0
7428	0.478703	?0	?0
7429	0.455165	?0	?0
7430	0.348685	?0	?0
7431	0.718869	?0	?0
7432	0.582908	?0	?0
7433	0.248937	?0	?0
7434	0.653782	?0	?0
7435	0.252283	?0	?0
7436	0.103765	?0	?0
7437	0.677342	?0	?0
7438	0.370818	?0	?0
7439	0.511653	?0	?0
7440	0.587117	?0	?0
7441	0.527985	?0	?0
7442	0.706317	?0	?0
7443	0.521938	?0	?0
7444	0.332416	?0	?0
7445	0.865175	?0	?0
7446	0.237466	?0	?0
7447	0.586627	?0	?0
7448	0.438306	?0	?0
7449	0.307723	?0	?0
7450	0.526543	?0	?0
7451	0.676726	?0	?0
7452	0.386182	?0	?0
7453	0.583964	?0	?0
7454	0.0181588	?0	?0
7455	0.470169	?0	?0
7456	0.429606	?0	?0
7457	0.0886868	?0	?0
7458	0.238318	?0	?0
7459	0.516336	?0	?0
7460	0.859631	?0	?0
7461	0.760908	?0	?0
7462	0.729719	?0	?0
7463	0.330374	?0	?0
7464	0.15997	?0	?0
7465	0.324093	?0	?0
7466	0.143582	?0	?0
7467	0.445939	?0	?0
7468	0.159288	?0	?0
7469	0.318212	?0	?0
7470	0.304171	?0	?0
7471	0.130426	?0	?0
7472	0.151765	?0	?0
7473	0.627653	?0	?0
7474	0.218166	?0	?0
7475	0.0813745	?0	?0
7476	0.2958	?0	?0
7477	0.123867	?0	?0
7478	1.1274	?0	?0
7479	0.263455	?0	?0
7480	0.159735	?0	?0
7481	0.798437	?0	?0
7482	0.536797	?0	?0
7483	0.41902	?0	?0
7484	0.255822	?0	?0
7485	0.0317142	?0	?0
7486	0.732318	?0	?0
7487	0.50833	?0	?0
7488	0.543563	?0	?0
7489	0.368254	?0	?0
7490	0.223035	?0	?0
7491	0.316344	?0	?0
7492	0.228818	?0	?0
7493	0.658184	?0	?0
7494	0.494915	?0	?0
7495	0.511783	?0	?0
7496	0.0246718	?0	?0
7497	0.586126	?0	?0
7498	0.627606	?0	?0
7499	0.412699	0.678	0.613813
7500	0.581275	?0	?0
7501	0.419279	?0	?0
7502	0.430175	?0	?0
7503	0.624703	?0	?0
7504	0.375544	?0	?0
7505	0.431532	?0	?0
7506	0.689777	?0	?0
7507	0.629259	?0	?0
7508	0.418416	?0	?0
7509	0.491386	?0	?0
7510	0.352069	?0	?0
7511	0.775625	?0	?0
7512	0.679778	?0	?0
7513	0.601477	?0	?0
7514	0.317736	?0	?0
7515	0.227546	?0	?0
7516	0.116659	?0	?0
7517	0.183386	?0	?0
7518	0.01402	?0	?0
7519	0.0255142	?0	?0
7520	0.146086	?0	?0
7521	0.140077	?0	?0
7522	0.799119	?0	?0
7523	0.212117	?0	?0
7524	0.762933	?0	?0
7525	0.224273	?0	?0
7526	0.467351	?0	?0
7527	0.644255	?0	?0
7528	0.418796	?0	?0
7529	0.664669	?0	?0
7530	0.440277	?0	?0
7531	0.571349	?0	?0
7532	0.791513	?0	?0
7533	0.203337	?0	?0
7534	0.196583	?0	?0
7535	0.770573	?0	?0
7536	0.677015	?0	?0
7537	0.534533	?0	?0
7538	0.559551	?0	?0
7539	0.593549	?0	?0
7540	0.42196	?0	?0
7541	0.424562	?0	?0
7542	0.611023	?0	?0
7543	0.41332	?0	?0
7544	0.0895748	?0	?0
7545	0.462341	?0	?0
7546	0.362045	?0	?0
7547	0.179849	?0	?0
7548	0.152876	?0	?0
7549	0.214673	?0	?0
7550	0.236871	?0	?0
7551	0.153137	?0	?0
7552	0.138576	?0	?0
7553	0.849203	?0	?0
7554	0.199558	?0	?0
7555	0.142699	?0	?0
7556	0.164155	?0	?0
7557	0.809528	?0	?0
7558	0.208021	?0	?0
7559	0.110237	?0	?0
7560	0.649631	?0	?0
7561	0.264768	?0	?0
7562	0.211187	?0	?0
7563	0.235443	?0	?0
7564	0.101783	?0	?0
7565	0.69377	?0	?0
7566	0.375239	?0	?0
7567	0.844563	?0	?0
7568	0.282257	?0	?0
7569	0.719434	?0	?0
7570	0.298013	?0	?0
7571	0.361135	?0	?0
7572	0.633196	?0	?0
7573	0.812145	?0	?0
7574	0.170945	?0	?0
7575	0.166992	?0	?0
7576	0.353864	?0	?0
7577	0.730433	?0	?0
7578	0.251126	?0	?0
7579	0.279964	?0	?0
7580	0.57565	?0	?0
7581	0.391747	?0	?0
7582	0.667385	?0	?0
7583	0.466679	?0	?0
7584	0.573201	?0	?0
7585	0.491673	?0	?0
7586	0.381037	?0	?0
7587	0.471708	?0	?0
7588	0.478905	?0	?0
7589	0.424648	?0	?0
7590	0.25946	?0	?0
7591	0.802581	?0	?0
7592	0.381549	?0	?0
7593	0.247914	?0	?0
7594	0.223706	?0	?0
7595	0.0848724	?0	?0
7596	0.545227	?0	?0
7597	0.294239	?0	?0
7598	0.142264	?0	?0
7599	0.546185	?0	?0
7600	0.153872	?0	?0
7601	0.234481	?0	?0
7602	0.326086	?0	?0
7603	0.655789	?0	?0
7604	0.432227	?0	?0
7605	0.216914	?0	?0
7606	0.175094	?0	?0
7607	0.458549	?0	?0
7608	0.217671	?0	?0
7609	0.121062	?0	?0
7610	0.132664	?0	?0
7611	0.128365	?0	?0
7612	0.273126	?0	?0
7613	0.0715951	?0	?0
7614	0.13806	?0	?0
7615	0.713323	?0	?0
7616	0.749631	?0	?0
7617	0.23029	?0	?0
7618	0.488503	?0	?0
7619	0.739841	?0	?0
7620	0.473398	?0	?0
7621	0.585174	?0	?0
7622	0.165182	?0	?0
7623	0.858658	?0	?0
7624	0.246902	?0	?0
7625	0.200023	?0	?0
7626	0.0176456	?0	?0
7627	0.171954	?0	?0
7628	0.166585	?0	?0
7629	0.134473	?0	?0
7630	0.18153	?0	?0
7631	0.116849	?0	?0
7632	0.761194	?0	?0
7633	0.806094	?0	?0
7634	0.475907	?0	?0
7635	0.16505	?0	?0
7636	0.202068	?0	?0
7637	0.801295	?0	?0
7638	0.14538	?0	?0
7639	0.193787	?0	?0
7640	0.821683	?0	?0
7641	0.494529	?0	?0
7642	0.671245	?0	?0
7643	0.295297	?0	?0
7644	0.171873	?0	?0
7645	0.469354	?0	?0
7646	0.307988	?0	?0
7647	0.780437	?0	?0
7648	0.486066	?0	?0
7649	0.178867	?0	?0
7650	0.321433	?0	?0
7651	0.526529	?0	?0
7652	0.510391	?0	?0
7653	0.228836	?0	?0
7654	0.145948	?0	?0
7655	0.456096	?0	?0
7656	0.257668	?0	?0
7657	0.281147	?0	?0
7658	0.776243	?0	?0
7659	0.179458	?0	?0
7660	0.320112	?0	?0
7661	0.238077	?0	?0
7662	0.104844	?0	?0
7663	0.174826	?0	?0
7664	0.173699	?0	?0
7665	0.264546	?0	?0
7666	0.134788	?0	?0
7667	0.523293	?0	?0
7668	0.762021	?0	?0
7669	0.442044	?0	?0
7670	0.0808256	?0	?0
7671	0.285286	?0	?0
7672	0.137864	?0	?0
7673	0.885077	?0	?0
7674	0.204398	?0	?0
7675	0.756357	?0	?0
7676	0.711478	?0	?0
7677	0.426122	?0	?0
7678	0.160371	?0	?0
7679	0.213683	?0	?0
7680	0.159674	?0	?0
7681	0.668448	?0	?0
7682	0.417392	?0	?0
7683	0.138195	?0	?0
7684	0.678761	?0	?0
7685	0.548611	?0	?0
7686	0.0972223	?0	?0
7687	0.474665	?0	?0
7688	0.068897	?0	?0
7689	0.499271	?0	?0
7690	0.579085	?0	?0
7691	0.445813	?0	?0
7692	0.50122	?0	?0
7693	0.571774	?0	?0
7694	0.571533	?0	?0
7695	0.428304	?0	?0
7696	0.354781	?0	?0
7697	0.905492	?0	?0
7698	0.411084	?0	?0
7699	0.24721	?0	?0
7700	0.258503	?0	?0
7701	0.197363	?0	?0
7702	0.607798	?0	?0
7703	0.555122	?0	?0
7704	0.39342	?0	?0
7705	0.518091	?0	?0
7706	0.320945	?0	?0
7707	0.230923	?0	?0
7708	0.268551	?0	?0
7709	0.474564	?0	?0
7710	0.429087	?0	?0
7711	0.320608	?0	?0
7712	0.212697	?0	?0
7713	0.260773	?0	?0
7714	0.176826	?0	?0
7715	0.704218	?0	?0
7716	0.592673	?0	?0
7717	0.315042	?0	?0
7718	0.675317	?0	?0
7719	0.215644	?0	?0
7720	0.094523	?0	?0
7721	0.462883	?0	?0
7722	0.355656	?0	?0
7723	0.432987	?0	?0
7724	0.316386	?0	?0
7725	0.600535	?0	?0
7726	0.448322	?0	?0
7727	0.244106	?0	?0
7728	0.68029	?0	?0
7729	0.550167	?0	?0
7730	0.611348	?0	?0
7731	0.32797	?0	?0
7732	0.783127	?0	?0
7733	0.649926	?0	?0
7734	0.303359	?0	?0
7735	0.306888	?0	?0
7736	0.319089	?0	?0
7737	0.254929	?0	?0
7738	0.465047	?0	?0
7739	0.452332	?0	?0
7740	0.271155	?0	?0
7741	0.0848922	?0	?0
7742	0.544052	?0	?0
7743	0.488327	?0	?0
7744	0.203772	?0	?0
7745	0.504388	?0	?0
7746	0.432867	?0	?0
7747	0.090759	?0	?0
7748	0.707337	?0	?0
7749	0.39202	?0	?0
7750	0.151724	?0	?0
7751	0.219054	?0	?0
7752	0.793927	?0	?0
7753	0.546826	?0	?0
7754	0.545643	?0	?0
7755	0.353204	?0	?0
7756	0.698235	?0	?0
7757	0.310987	?0	?0
7758	0.599416	?0	?0
7759	0.0420011	?0	?0
7760	0.0217871	?0	?0
7761	0.491566	?0	?0
7762	0.780458	?0	?0
7763	0.149918	?0	?0
7764	0.511333	?0	?0
7765	0.213055	?0	?0
7766	0.316896	?0	?0
7767	0.713879	?0	?0
7768	0.45885	?0	?0
7769	0.477048	?0	?0
7770	0.365972	?0	?0
7771	0.142549	?0	?0
7772	0.631864	?0	?0
7773	0.228674	?0	?0
7774	0.256912	?0	?0
7775	0.353458	?0	?0
7776	0.321705	?0	?0
7777	0.122695	?0	?0
7778	0.417597	?0	?0
7779	0.0631979	?0	?0
7780	0.866522	?0	?0
7781	0.293076	?0	?0
7782	0.0679786	?0	?0
7783	0.205964	?0	?0
7784	0.777155	?0	?0
7785	0.194946	?0	?0
7786	0.249504	?0	?0
7787	0.829841	?0	?0
7788	0.742956	?0	?0
7789	0.473873	?0	?0
7790	0.206627	?0	?0
7791	0.706888	?0	?0
7792	0.644761	?0	?0
7793	0.690017	?0	?0
7794	0.392601	?0	?0
7795	0.677942	?0	?0
7796	0.355028	?0	?0
7797	0.481486	?0	?0
7798	0.391133	?0	?0
7799	0.268337	?0	?0
7800	0.512281	?0	?0
7801	0.611787	?0	?0
7802	0.762226	?0	?0
7803	0.355493	?0	?0
7804	0.81554	?0	?0
7805	0.222008	?0	?0
7806	0.281867	?0	?0
7807	0.248981	?0	?0
7808	0.260181	?0	?0
7809	0.582678	?0	?0
7810	0.750209	?0	?0
7811	0.456706	?0	?0
7812	0.660876	?0	?0
7813	0.115148	?0	?0
7814	0.472357	?0	?0
7815	0.53844	?0	?0
7816	0.688996	?0	?0
7817	0.0205165	?0	?0
7818	0.184527	?0	?0
7819	0.20377	?0	?0
7820	1.36687	?0	?0
7821	0.613793	?0	?0
7822	0.413217	?0	?0
7823	0.520293	?0	?0
7824	0.534843	?0	?0
7825	0.512226	?0	?0
7826	0.304215	?0	?0
7827	0.133668	?0	?0
7828	0.251691	?0	?0
7829	0.704912	?0	?0
7830	0.34046	?0	?0
7831	0.311675	?0	?0
7832	0.570647	?0	?0
7833	0.35207	?0	?0
7834	0.272212	?0	?0
7835	0.23284	?0	?0
7836	0.183705	?0	?0
7837	0.198373	?0	?0
7838	0.26937	?0	?0
7839	0.154192	?0	?0
7840	0.174661	?0	?0
7841	0.123979	?0	?0
7842	0.0512388	?0	?0
7843	0.78973	?0	?0
7844	0.659295	?0	?0
7845	0.279915	?0	?0
7846	0.192767	?0	?0
7847	0.786053	?0	?0
7848	0.488375	?0	?0
7849	0.520248	?0	?0
7850	0.33118	?0	?0
7851	0.368537	?0	?0
7852	0.774136	?0	?0
7853	0.217797	?0	?0
7854	0.2719	?0	?0
7855	0.17845	?0	?0
7856	0.398592	?0	?0
7857	0.121733	?0	?0
7858	0.123505	?0	?0
7859	0.788347	?0	?0
7860	0.218646	?0	?0
7861	0.25325	?0	?0
7862	0.816086	?0	?0
7863	0.331538	?0	?0
7864	0.246805	?0	?0
7865	0.194366	?0	?0
7866	0.800421	?0	?0
7867	0.726375	?0	?0
7868	0.257086	?0	?0
7869	0.305974	?0	?0
7870	0.319653	?0	?0
7871	0.250708	?0	?0
7872	0.807915	?0	?0
7873	0.612377	?0	?0
7874	0.231953	?0	?0
7875	0.116407	?0	?0
7876	0.352931	?0	?0
7877	0.145918	?0	?0
7878	0.190426	?0	?0
7879	0.268615	?0	?0
7880	0.24722	?0	?0
7881	0.217123	?0	?0
7882	0.3925	?0	?0
7883	0.670624	?0	?0
7884	0.696769	?0	?0
7885	0.482225	?0	?0
7886	0.298505	?0	?0
7887	0.153778	?0	?0
7888	0.719142	?0	?0
7889	0.418658	?0	?0
7890	0.735263	?0	?0
7891	0.678812	?0	?0
7892	0.667123	?0	?0
7893	0.361641	?0	?0
7894	0.77041	?0	?0
7895	0.377716	?0	?0
7896	0.499683	?0	?0
7897	0.374413	?0	?0
7898	0.143202	?0	?0
7899	0.691481	?0	?0
7900	0.576729	?0	?0
7901	0.676983	?0	?0
7902	0.26776	?0	?0
7903	0.647265	?0	?0
7904	0.332431	?0	?0
7905	0.671643	?0	?0
7906	0.0526871	?0	?0
7907	0.587993	?0	?0
7908	0.527281	?0	?0
7909	0.687181	?0	?0
7910	0.448842	?0	?0
7911	0.338469	?0	?0
7912	0.109878	?0	?0
7913	0.14532	?0	?0
7914	0.0957763	?0	?0
7915	0.145367	?0	?0
7916	0.699404	?0	?0
7917	0.746164	?0	?0
7918	0.416097	?0	?0
7919	0.341854	?0	?0
7920	0.173743	?0	?0
7921	0.245574	?0	?0
7922	0.41679	?0	?0
7923	0.248658	?0	?0
7924	0.362472	?0	?0
7925	0.473154	?0	?0
7926	0.771796	?0	?0
7927	0.175982	?0	?0
7928	0.83282	?0	?0
7929	0.133133	?0	?0
7930	0.234572	?0	?0
7931	0.706908	?0	?0
7932	0.114157	?0	?0
7933	0.298947	?0	?0
7934	0.294792	?0	?0
7935	0.716109	?0	?0
