2022	0.0922045	?0	?0
2023	0.751513	?0	?0
2024	0.0315087	?0	?0
2025	0.103581	?0	?0
2026	0.0455915	?0	?0
2027	0.435409	?0	?0
2028	0.0774407	?0	?0
2029	0.0578166	?0	?0
2030	0.937874	?0	?0
2031	0.189478	?0	?0
2032	0.383675	?0	?0
2033	0.308952	?0	?0
2034	0.0291134	?0	?0
2035	0.062583	?0	?0
2036	0.0690342	?0	?0
2037	0.314704	?0	?0
2038	0.0212144	?0	?0
2039	0.130872	?0	?0
2040	0.299522	?0	?0
2041	0.133673	?0	?0
2042	0.525561	?0	?0
2043	0.0289612	?0	?0
2044	0.825082	?0	?0
2045	0.617258	?0	?0
2046	0.411632	?0	?0
2047	0.0246331	?0	?0
2048	0.410945	?0	?0
2049	0.407952	?0	?0
2050	0.108056	?0	?0
2051	0.065154	?0	?0
2052	0.108283	?0	?0
2053	0.256661	?0	?0
2054	0.109393	?0	?0
2055	0.977833	?0	?0
2056	0.644464	?0	?0
2057	0.0752868	?0	?0
2058	0.0436849	?0	?0
2059	0.614898	?0	?0
2060	0.160046	?0	?0
2061	0.122388	?0	?0
2062	0.175066	?0	?0
2063	0.284303	?0	?0
2064	0.195395	?0	?0
2065	0.121383	?0	?0
2066	0.0270764	?0	?0
2067	0.0393546	?0	?0
2068	0.0593281	?0	?0
2069	0.288759	?0	?0
2070	0.0720679	?0	?0
2071	0.0154551	?0	?0
2072	0.0725911	?0	?0
2073	0.0573991	?0	?0
2074	0.814456	?0	?0
2075	0.0279678	?0	?0
2076	0.0519932	?0	?0
2077	0.0348293	?0	?0
2078	0.0981824	?0	?0
2079	0.286355	?0	?0
2080	0.032787	?0	?0
2081	0.0856413	?0	?0
2082	0.00942188	?0	?0
2083	0.512602	?0	?0
2084	0.197252	?0	?0
2085	0.480477	?0	?0
2086	0.0243276	?0	?0
2087	0.189444	?0	?0
2088	0.00479237	?0	?0
2089	0.0354956	?0	?0
2090	0.256636	?0	?0
2091	0.272302	?0	?0
2092	0.0290916	?0	?0
2093	0.125268	?0	?0
2094	0.079623	?0	?0
2095	0.403502	?0	?0
2096	0.0177365	?0	?0
2097	0.169594	?0	?0
2098	0.18713	?0	?0
2099	0.0232034	0.86	0.868613
2100	0.0383292	?0	?0
2101	0.0825249	?0	?0
2102	0.0973694	?0	?0
2103	0.026963	?0	?0
2104	0.0150491	?0	?0
2105	0.503028	?0	?0
2106	0.348571	?0	?0
2107	0.146043	?0	?0
2108	0.189211	?0	?0
2109	0.238517	?0	?0
2110	0.0555252	?0	?0
2111	0.37585	?0	?0
2112	0.139294	?0	?0
2113	0.19317	?0	?0
2114	0.136159	?0	?0
2115	0.0211711	?0	?0
2116	0.0857801	?0	?0
2117	0.447897	?0	?0
2118	0.0296029	?0	?0
2119	0.0822577	?0	?0
2120	0.0946825	?0	?0
2121	0.407142	?0	?0
2122	0.168842	?0	?0
2123	0.0434912	?0	?0
2124	0.0230076	?0	?0
2125	0.251981	?0	?0
2126	0.604792	?0	?0
2127	0.0199738	?0	?0
2128	0.364063	?0	?0
2129	0.0198627	?0	?0
2130	0.0344199	?0	?0
2131	0.0147254	?0	?0
2132	0.56399	?0	?0
2133	0.386018	?0	?0
2134	0.0971675	?0	?0
2135	0.431384	?0	?0
2136	0.0220837	?0	?0
2137	0.0109967	?0	?0
2138	0.0543647	?0	?0
2139	0.0208017	?0	?0
2140	0.0550349	?0	?0
2141	0.0468793	?0	?0
2142	0.103915	?0	?0
2143	0.394994	?0	?0
2144	0.0127112	?0	?0
2145	0.391179	?0	?0
2146	0.0202065	?0	?0
2147	0.0195761	?0	?0
2148	0.415233	?0	?0
2149	0.00922745	?0	?0
2150	0.0391993	?0	?0
2151	0.120446	?0	?0
2152	0.0806313	?0	?0
2153	0.407279	?0	?0
2154	0.188013	?0	?0
2155	0.141717	?0	?0
2156	0.221639	?0	?0
2157	0.960402	?0	?0
2158	0.0847705	?0	?0
2159	0.0232364	?0	?0
2160	0.0428025	?0	?0
2161	0.168066	?0	?0
2162	0.220047	?0	?0
2163	0.0641198	?0	?0
2164	0.0156686	?0	?0
2165	0.0559234	?0	?0
2166	0.00969511	?0	?0
2167	0.0114231	?0	?0
2168	0.19412	?0	?0
2169	0.0607078	?0	?0
2170	0.460223	?0	?0
2171	0.047507	?0	?0
2172	0.0104182	?0	?0
2173	0.0556394	?0	?0
2174	0.318173	?0	?0
2175	0.023123	?0	?0
2176	0.0187122	?0	?0
2177	0.04624	?0	?0
2178	0.175702	?0	?0
2179	0.174704	?0	?0
2180	0.19771	?0	?0
2181	0.630517	?0	?0
2182	0.16987	?0	?0
2183	0.347233	?0	?0
2184	0.188207	?0	?0
2185	0.149313	?0	?0
2186	0.141923	?0	?0
2187	0.0681313	?0	?0
2188	0.659744	?0	?0
2189	0.043249	?0	?0
2190	0.230655	?0	?0
2191	0.123582	?0	?0
2192	0.0593777	?0	?0
2193	0.182955	?0	?0
2194	0.182664	?0	?0
2195	0.413184	?0	?0
2196	0.692543	?0	?0
2197	0.0845162	?0	?0
2198	0.130235	?0	?0
2199	0.0364109	?0	?0
2200	0.296616	?0	?0
2201	0.235395	?0	?0
2202	0.0455766	?0	?0
2203	0.176317	?0	?0
2204	1.14923	?0	?0
2205	0.146594	?0	?0
2206	0.0371947	?0	?0
2207	0.182403	?0	?0
2208	0.775896	?0	?0
2209	0.0802428	?0	?0
2210	0.679341	?0	?0
2211	0.298218	?0	?0
2212	0.198599	?0	?0
2213	0.057007	?0	?0
2214	0.418196	?0	?0
2215	0.112124	?0	?0
2216	0.103507	?0	?0
2217	0.0639436	?0	?0
2218	0.193456	?0	?0
2219	0.208757	?0	?0
2220	0.419734	?0	?0
2221	0.266784	?0	?0
2222	0.0873037	?0	?0
2223	0.266596	?0	?0
2224	0.370914	?0	?0
2225	0.0511377	?0	?0
2226	0.331803	?0	?0
2227	0.11111	?0	?0
2228	0.0142734	?0	?0
2229	0.148844	?0	?0
2230	0.00936925	?0	?0
2231	0.136568	?0	?0
2232	0.038673	?0	?0
2233	0.0719818	?0	?0
2234	0.0414003	?0	?0
2235	0.009709	?0	?0
2236	0.0132955	?0	?0
2237	0.0463825	?0	?0
2238	0.0165202	?0	?0
2239	0.0416861	?0	?0
2240	0.0335651	?0	?0
2241	0.00547016	?0	?0
2242	0.0813683	?0	?0
2243	0.111369	?0	?0
2244	0.0125895	?0	?0
2245	0.00615937	?0	?0
2246	0.118843	?0	?0
2247	0.183947	?0	?0
2248	0.416376	?0	?0
2249	0.215776	?0	?0
2250	0.0954967	?0	?0
2251	0.189324	?0	?0
2252	0.390065	?0	?0
2253	0.0148258	?0	?0
2254	0.216868	?0	?0
2255	0.140704	?0	?0
2256	0.110252	?0	?0
2257	0.182079	?0	?0
2258	0.0339179	?0	?0
2259	0.0164503	?0	?0
2260	0.0194299	?0	?0
2261	0.911063	?0	?0
2262	0.0725087	?0	?0
2263	0.706194	?0	?0
2264	0.00585723	?0	?0
2265	0.019648	?0	?0
2266	0.170974	?0	?0
2267	0.957982	?0	?0
2268	0.0908921	?0	?0
2269	0.0127372	?0	?0
2270	0.23866	?0	?0
2271	0.159779	?0	?0
2272	0.245109	?0	?0
2273	0.0353597	?0	?0
2274	0.0176191	?0	?0
2275	0.0300773	?0	?0
2276	0.214624	?0	?0
2277	0.00513142	?0	?0
2278	0.39492	?0	?0
2279	0.00803161	?0	?0
2280	0.00736165	?0	?0
2281	0.0275697	?0	?0
2282	0.370758	?0	?0
2283	0.406028	?0	?0
2284	0.345149	?0	?0
2285	0.0198088	?0	?0
2286	0.00991404	?0	?0
2287	0.0213034	?0	?0
2288	0.89031	?0	?0
2289	0.0243934	?0	?0
2290	0.022182	?0	?0
2291	0.00781679	?0	?0
2292	0.355368	?0	?0
2293	0.859949	?0	?0
2294	0.885158	?0	?0
2295	0.104322	?0	?0
2296	0.0133977	?0	?0
2297	0.011916	?0	?0
2298	0.782341	?0	?0
2299	0.74779	?0	?0
2300	0.311343	?0	?0
2301	0.0348113	?0	?0
2302	0.0329749	?0	?0
2303	0.286591	?0	?0
2304	0.0485437	?0	?0
2305	0.0136276	?0	?0
2306	0.100533	?0	?0
2307	0.16473	?0	?0
2308	0.128137	?0	?0
2309	0.0135956	?0	?0
2310	0.483539	?0	?0
2311	0.0472844	?0	?0
2312	0.0389242	?0	?0
2313	0.312166	?0	?0
2314	0.164739	?0	?0
2315	0.0682529	?0	?0
2316	0.0247838	?0	?0
2317	0.148225	?0	?0
2318	0.0150195	?0	?0
2319	0.113216	?0	?0
2320	0.164228	?0	?0
2321	0.157731	?0	?0
2322	0.0212184	?0	?0
2323	0.0539555	?0	?0
2324	0.00895709	?0	?0
2325	0.00795662	?0	?0
2326	0.195125	?0	?0
2327	0.182874	?0	?0
2328	0.217978	?0	?0
2329	0.237494	?0	?0
2330	0.00910604	?0	?0
2331	0.0384145	?0	?0
2332	0.599436	?0	?0
2333	0.379767	?0	?0
2334	0.469569	?0	?0
2335	0.334695	?0	?0
2336	0.0162218	?0	?0
2337	0.0252169	?0	?0
2338	0.082142	?0	?0
2339	0.0254704	?0	?0
2340	0.0818435	?0	?0
2341	0.0417718	?0	?0
2342	0.0278432	?0	?0
2343	0.432783	?0	?0
2344	0.0197161	?0	?0
2345	0.331554	?0	?0
2346	0.0792334	?0	?0
2347	0.146083	?0	?0
2348	0.523413	?0	?0
2349	0.198319	?0	?0
2350	0.0135221	?0	?0
2351	0.454016	?0	?0
2352	0.152577	?0	?0
2353	0.00924605	?0	?0
2354	0.00776452	?0	?0
2355	0.0739912	?0	?0
2356	0.0292876	?0	?0
2357	0.355672	?0	?0
2358	0.0164364	?0	?0
2359	0.15705	?0	?0
2360	0.691071	?0	?0
2361	0.186862	?0	?0
2362	0.197013	?0	?0
2363	0.202215	?0	?0
2364	0.0887026	?0	?0
2365	0.0661989	?0	?0
2366	0.118891	?0	?0
2367	0.0992281	?0	?0
2368	0.0350845	?0	?0
2369	0.031992	?0	?0
2370	0.0407633	?0	?0
2371	0.016072	?0	?0
2372	0.266116	?0	?0
2373	0.0187621	?0	?0
2374	0.239814	?0	?0
2375	0.280481	?0	?0
2376	0.231737	?0	?0
2377	0.0301143	?0	?0
2378	0.134624	?0	?0
2379	0.0754458	?0	?0
2380	0.933996	?0	?0
2381	0.790279	?0	?0
2382	0.0156498	?0	?0
2383	0.632804	?0	?0
2384	0.704536	?0	?0
2385	0.0292035	?0	?0
2386	0.0598012	?0	?0
2387	0.0983667	?0	?0
2388	0.0491016	?0	?0
2389	0.0467535	?0	?0
2390	0.173912	?0	?0
2391	0.0150809	?0	?0
2392	0.0141269	?0	?0
2393	0.0239797	?0	?0
2394	0.696273	?0	?0
2395	0.153934	?0	?0
2396	0.0150689	?0	?0
2397	0.691229	?0	?0
2398	0.027416	?0	?0
2399	0.0783185	0.91	0.785888
2400	0.446882	?0	?0
2401	0.0132249	?0	?0
2402	0.437388	?0	?0
2403	0.0224943	?0	?0
2404	0.175621	?0	?0
2405	0.48588	?0	?0
2406	1.14833	?0	?0
2407	0.00891256	?0	?0
2408	0.112812	?0	?0
2409	0.698112	?0	?0
2410	0.290017	?0	?0
2411	0.0223906	?0	?0
2412	0.254263	?0	?0
2413	0.122071	?0	?0
2414	0.412199	?0	?0
2415	0.204502	?0	?0
2416	0.0552271	?0	?0
2417	0.117059	?0	?0
2418	0.0921991	?0	?0
2419	0.0524989	?0	?0
2420	0.267361	?0	?0
2421	0.0163118	?0	?0
2422	0.0224618	?0	?0
2423	0.15534	?0	?0
2424	0.0608821	?0	?0
2425	0.164853	?0	?0
2426	0.0140431	?0	?0
2427	0.0424179	?0	?0
2428	0.0848561	?0	?0
2429	0.316571	?0	?0
2430	0.0393051	?0	?0
2431	0.367615	?0	?0
2432	0.274066	?0	?0
2433	0.0603769	?0	?0
2434	0.389241	?0	?0
2435	0.0574507	?0	?0
2436	0.0916331	?0	?0
2437	0.367744	?0	?0
2438	0.0188835	?0	?0
2439	0.220249	?0	?0
2440	0.156887	?0	?0
2441	0.206203	?0	?0
2442	0.0106291	?0	?0
2443	0.0160253	?0	?0
2444	0.282562	?0	?0
2445	0.569446	?0	?0
2446	0.063675	?0	?0
2447	0.729142	?0	?0
2448	0.0583773	?0	?0
2449	0.116542	?0	?0
2450	0.080328	?0	?0
2451	0.0540069	?0	?0
2452	0.323293	?0	?0
2453	0.131547	?0	?0
2454	0.0509312	?0	?0
2455	0.2598	?0	?0
2456	0.426094	?0	?0
2457	0.393856	?0	?0
2458	0.037716	?0	?0
2459	0.029901	?0	?0
2460	0.207205	?0	?0
2461	0.0672198	?0	?0
2462	0.604744	?0	?0
2463	0.97247	?0	?0
2464	0.0116082	?0	?0
2465	0.446157	?0	?0
2466	0.707552	?0	?0
2467	0.0998245	?0	?0
2468	0.0143386	?0	?0
2469	0.0611859	?0	?0
2470	0.521154	?0	?0
2471	0.0627282	?0	?0
2472	0.148543	?0	?0
2473	0.835982	?0	?0
2474	0.144919	?0	?0
2475	0.0299767	?0	?0
2476	0.0431334	?0	?0
2477	0.0295359	?0	?0
2478	0.0223398	?0	?0
2479	0.123768	?0	?0
2480	0.0629873	?0	?0
2481	0.0218291	?0	?0
2482	0.0938596	?0	?0
2483	0.0793163	?0	?0
2484	0.0744448	?0	?0
2485	0.0854829	?0	?0
2486	0.0806658	?0	?0
2487	0.137633	?0	?0
2488	0.124334	?0	?0
2489	0.282416	?0	?0
2490	0.950686	?0	?0
2491	0.226707	?0	?0
2492	0.0889176	?0	?0
2493	0.0509203	?0	?0
2494	0.0427153	?0	?0
2495	0.269643	?0	?0
2496	0.120779	?0	?0
2497	0.0732404	?0	?0
2498	0.127088	?0	?0
2499	0.183815	?0	?0
2500	0.0406709	?0	?0
2501	0.462961	?0	?0
2502	0.586117	?0	?0
2503	0.132636	?0	?0
2504	0.0237709	?0	?0
2505	0.0157682	?0	?0
2506	0.284612	?0	?0
2507	0.138311	?0	?0
2508	0.0414981	?0	?0
2509	0.0859334	?0	?0
2510	0.0134639	?0	?0
2511	0.0126221	?0	?0
2512	0.265243	?0	?0
2513	0.745539	?0	?0
2514	0.0379327	?0	?0
2515	0.161	?0	?0
2516	0.313682	?0	?0
2517	0.0565018	?0	?0
2518	0.0388115	?0	?0
2519	0.280493	?0	?0
2520	0.125889	?0	?0
2521	0.0230936	?0	?0
2522	0.22926	?0	?0
2523	0.0425545	?0	?0
2524	0.458387	?0	?0
2525	0.341364	?0	?0
2526	0.0854075	?0	?0
2527	0.0832637	?0	?0
2528	0.0896138	?0	?0
2529	0.337522	?0	?0
2530	0.393333	?0	?0
2531	0.0414002	?0	?0
2532	0.216212	?0	?0
2533	0.271281	?0	?0
2534	0.0575811	?0	?0
2535	1.03974	?0	?0
2536	0.712018	?0	?0
2537	0.630166	?0	?0
2538	0.271871	?0	?0
2539	0.0738503	?0	?0
2540	0.110699	?0	?0
2541	0.332338	?0	?0
2542	0.0190482	?0	?0
2543	0.0347784	?0	?0
2544	0.119782	?0	?0
2545	0.287782	?0	?0
2546	0.216152	?0	?0
2547	0.297016	?0	?0
2548	0.3021	?0	?0
2549	0.068095	?0	?0
2550	0.120485	?0	?0
2551	1.09036	?0	?0
2552	0.602764	?0	?0
2553	0.0101379	?0	?0
2554	0.00698441	?0	?0
2555	0.0196571	?0	?0
2556	0.207778	?0	?0
2557	0.0793796	?0	?0
2558	0.910237	?0	?0
2559	0.27179	?0	?0
2560	0.0153172	?0	?0
2561	0.0226045	?0	?0
2562	0.0365392	?0	?0
2563	0.426138	?0	?0
2564	0.307466	?0	?0
2565	0.121833	?0	?0
2566	0.0449308	?0	?0
2567	0.143399	?0	?0
2568	0.158818	?0	?0
2569	0.293366	?0	?0
2570	0.051129	?0	?0
2571	0.184442	?0	?0
2572	0.385022	?0	?0
2573	0.0710853	?0	?0
2574	0.0638929	?0	?0
2575	0.0955218	?0	?0
2576	0.234498	?0	?0
2577	0.0277141	?0	?0
2578	0.0605199	?0	?0
2579	0.0227767	?0	?0
2580	0.00920892	?0	?0
2581	0.00760823	?0	?0
2582	0.183497	?0	?0
2583	0.104489	?0	?0
2584	0.164911	?0	?0
2585	0.222014	?0	?0
2586	0.00752383	?0	?0
2587	0.0892569	?0	?0
2588	0.0140074	?0	?0
2589	0.0115218	?0	?0
2590	0.0343404	?0	?0
2591	0.114168	?0	?0
2592	0.216242	?0	?0
2593	0.0785632	?0	?0
2594	0.852082	?0	?0
2595	0.0135632	?0	?0
2596	0.00950511	?0	?0
2597	0.0294463	?0	?0
2598	0.221932	?0	?0
2599	0.0295611	?0	?0
2600	0.0544763	?0	?0
2601	0.511284	?0	?0
2602	0.0373715	?0	?0
2603	0.267184	?0	?0
2604	0.0644653	?0	?0
2605	0.0336246	?0	?0
2606	0.166595	?0	?0
2607	0.0205211	?0	?0
2608	0.00786555	?0	?0
2609	0.0970042	?0	?0
2610	0.0767119	?0	?0
2611	0.114541	?0	?0
2612	0.620285	?0	?0
2613	0.52605	?0	?0
2614	0.300123	?0	?0
2615	0.0155545	?0	?0
2616	0.161542	?0	?0
2617	0.074974	?0	?0
2618	0.115177	?0	?0
2619	0.0256145	?0	?0
2620	0.00381116	?0	?0
2621	0.342912	?0	?0
2622	0.0218015	?0	?0
2623	0.964175	?0	?0
2624	0.0203688	?0	?0
2625	0.401821	?0	?0
2626	0.00752479	?0	?0
2627	0.00734198	?0	?0
2628	0.0119326	?0	?0
2629	0.00571686	?0	?0
2630	0.00952715	?0	?0
2631	0.00706065	?0	?0
2632	0.41636	?0	?0
2633	0.0474827	?0	?0
2634	0.814903	?0	?0
2635	0.466078	?0	?0
2636	0.0848115	?0	?0
2637	0.0433941	?0	?0
2638	0.129721	?0	?0
2639	0.518786	?0	?0
2640	0.557051	?0	?0
2641	0.158727	?0	?0
2642	0.0809094	?0	?0
2643	0.520513	?0	?0
2644	0.360906	?0	?0
2645	0.0383943	?0	?0
2646	0.010499	?0	?0
2647	0.00395422	?0	?0
2648	0.129864	?0	?0
2649	0.0710986	?0	?0
2650	0.0567584	?0	?0
2651	0.548454	?0	?0
2652	0.279607	?0	?0
2653	0.00729579	?0	?0
2654	0.119603	?0	?0
2655	0.148356	?0	?0
2656	0.148467	?0	?0
2657	0.513221	?0	?0
2658	0.0444553	?0	?0
2659	0.580899	?0	?0
2660	0.0598652	?0	?0
2661	0.168744	?0	?0
2662	0.154965	?0	?0
2663	0.390297	?0	?0
2664	0.213508	?0	?0
2665	0.30968	?0	?0
2666	0.559512	?0	?0
2667	0.396066	?0	?0
2668	0.100907	?0	?0
2669	0.00524045	?0	?0
2670	0.623373	?0	?0
2671	0.0824299	?0	?0
2672	0.318968	?0	?0
2673	0.728001	?0	?0
2674	0.0262048	?0	?0
2675	0.0281988	?0	?0
2676	0.532888	?0	?0
2677	0.0347257	?0	?0
2678	0.0597914	?0	?0
2679	0.0111421	?0	?0
2680	0.497134	?0	?0
2681	0.0371302	?0	?0
2682	0.373809	?0	?0
2683	0.196608	?0	?0
2684	0.18453	?0	?0
2685	0.0583561	?0	?0
2686	0.296663	?0	?0
2687	0.007384	?0	?0
2688	0.120801	?0	?0
2689	0.175679	?0	?0
2690	0.00963181	?0	?0
2691	0.285687	?0	?0
2692	0.124846	?0	?0
2693	0.260382	?0	?0
2694	0.403176	?0	?0
2695	0.101193	?0	?0
2696	0.0734054	?0	?0
2697	0.470146	?0	?0
2698	0.489236	?0	?0
2699	0.301656	0.886667	0.761557
2700	0.142832	?0	?0
2701	0.0595757	?0	?0
2702	0.0663513	?0	?0
2703	0.510152	?0	?0
2704	0.0608082	?0	?0
2705	0.0326644	?0	?0
2706	0.375925	?0	?0
2707	0.335219	?0	?0
2708	0.0318761	?0	?0
2709	0.0584038	?0	?0
2710	0.0556735	?0	?0
2711	0.0188344	?0	?0
2712	0.00761288	?0	?0
2713	0.840218	?0	?0
2714	0.075333	?0	?0
2715	0.0649784	?0	?0
2716	0.028327	?0	?0
2717	0.81413	?0	?0
2718	0.481317	?0	?0
2719	0.31838	?0	?0
2720	0.00790685	?0	?0
2721	0.290094	?0	?0
2722	0.388981	?0	?0
2723	0.0516854	?0	?0
2724	0.501964	?0	?0
2725	0.00708604	?0	?0
2726	0.064505	?0	?0
2727	0.285197	?0	?0
2728	0.155913	?0	?0
2729	0.0288242	?0	?0
2730	0.0166391	?0	?0
2731	0.00714671	?0	?0
2732	0.127972	?0	?0
2733	0.438447	?0	?0
2734	0.0150915	?0	?0
2735	0.114075	?0	?0
2736	0.325401	?0	?0
2737	0.275368	?0	?0
2738	0.0374874	?0	?0
2739	0.00784159	?0	?0
2740	0.305172	?0	?0
2741	0.0140773	?0	?0
2742	0.080329	?0	?0
2743	0.467291	?0	?0
2744	1.30664	?0	?0
2745	0.714861	?0	?0
2746	0.499094	?0	?0
2747	0.170023	?0	?0
2748	0.0162279	?0	?0
2749	0.0901002	?0	?0
2750	0.0451734	?0	?0
2751	0.0133802	?0	?0
2752	0.0754569	?0	?0
2753	0.0168201	?0	?0
2754	0.272467	?0	?0
2755	0.0832708	?0	?0
2756	0.126046	?0	?0
2757	0.0162645	?0	?0
2758	0.0154821	?0	?0
2759	0.0447484	?0	?0
2760	0.00530642	?0	?0
2761	0.236845	?0	?0
2762	0.0846711	?0	?0
2763	0.000809991	?0	?0
2764	0.353725	?0	?0
2765	0.00805032	?0	?0
2766	0.0280378	?0	?0
2767	0.062053	?0	?0
2768	0.33266	?0	?0
2769	0.774593	?0	?0
2770	0.0807589	?0	?0
2771	0.307136	?0	?0
2772	0.107884	?0	?0
2773	0.0105797	?0	?0
2774	0.0891621	?0	?0
2775	0.152896	?0	?0
2776	0.0188559	?0	?0
2777	0.00988567	?0	?0
2778	0.457401	?0	?0
2779	0.0111035	?0	?0
2780	0.26911	?0	?0
2781	0.0291529	?0	?0
2782	0.0656055	?0	?0
2783	0.0293159	?0	?0
2784	0.418794	?0	?0
2785	0.0112632	?0	?0
2786	0.273036	?0	?0
2787	0.0332145	?0	?0
2788	0.329773	?0	?0
2789	0.0939949	?0	?0
2790	0.466657	?0	?0
2791	0.0237531	?0	?0
2792	0.405431	?0	?0
2793	0.0852997	?0	?0
2794	0.0120351	?0	?0
2795	0.172368	?0	?0
2796	0.114555	?0	?0
2797	0.12765	?0	?0
2798	0.00483975	?0	?0
2799	0.0375282	?0	?0
2800	0.677963	?0	?0
2801	0.150987	?0	?0
2802	0.327618	?0	?0
2803	0.120373	?0	?0
2804	0.173012	?0	?0
2805	0.0377109	?0	?0
2806	0.195452	?0	?0
2807	0.106003	?0	?0
2808	0.0843289	?0	?0
2809	0.0420985	?0	?0
2810	0.00542892	?0	?0
2811	0.243065	?0	?0
2812	0.063318	?0	?0
2813	0.0718144	?0	?0
2814	0.0540149	?0	?0
2815	0.0352422	?0	?0
2816	0.0189238	?0	?0
2817	0.00039139	?0	?0
2818	0.694561	?0	?0
2819	0.199088	?0	?0
2820	0.0218363	?0	?0
2821	0.176607	?0	?0
2822	0.833225	?0	?0
2823	0.0192502	?0	?0
2824	0.717221	?0	?0
2825	0.0499917	?0	?0
2826	0.0627934	?0	?0
2827	0.563399	?0	?0
2828	0.130534	?0	?0
2829	0.0463847	?0	?0
2830	0.39058	?0	?0
2831	0.301212	?0	?0
2832	0.0112383	?0	?0
2833	0.0195137	?0	?0
2834	0.061228	?0	?0
2835	0.143042	?0	?0
2836	0.659853	?0	?0
2837	0.298592	?0	?0
2838	0.371774	?0	?0
2839	0.0176109	?0	?0
2840	0.283162	?0	?0
2841	0.0247869	?0	?0
2842	0.958718	?0	?0
2843	0.0195944	?0	?0
2844	0.455278	?0	?0
2845	0.037361	?0	?0
2846	0.113441	?0	?0
2847	0.00908637	?0	?0
2848	0.253492	?0	?0
2849	0.0105245	?0	?0
2850	0.229689	?0	?0
2851	0.553591	?0	?0
2852	0.034431	?0	?0
2853	0.527449	?0	?0
2854	0.173876	?0	?0
2855	0.17123	?0	?0
2856	0.0192434	?0	?0
2857	0.032464	?0	?0
2858	0.068344	?0	?0
2859	0.937671	?0	?0
2860	0.527981	?0	?0
2861	0.237221	?0	?0
2862	0.0250379	?0	?0
2863	0.0349706	?0	?0
2864	0.0122516	?0	?0
2865	0.0211483	?0	?0
2866	0.0328106	?0	?0
2867	0.118472	?0	?0
2868	0.0139162	?0	?0
2869	0.973361	?0	?0
2870	0.0636997	?0	?0
2871	0.800441	?0	?0
2872	0.609696	?0	?0
2873	0.0522551	?0	?0
2874	0.0483485	?0	?0
2875	0.267798	?0	?0
2876	0.152095	?0	?0
2877	0.587687	?0	?0
2878	0.0602821	?0	?0
2879	0.683459	?0	?0
2880	0.691292	?0	?0
2881	0.537953	?0	?0
2882	0.0214149	?0	?0
2883	0.404104	?0	?0
2884	0.0659677	?0	?0
2885	0.106278	?0	?0
2886	0.0269012	?0	?0
2887	0.221506	?0	?0
2888	0.25706	?0	?0
2889	0.768701	?0	?0
2890	0.0106343	?0	?0
2891	0.0112083	?0	?0
2892	0.0122654	?0	?0
2893	0.737135	?0	?0
2894	0.0188404	?0	?0
2895	0.0221632	?0	?0
2896	0.0214419	?0	?0
2897	0.119475	?0	?0
2898	0.508332	?0	?0
2899	0.0213267	?0	?0
2900	0.0253307	?0	?0
2901	0.0949187	?0	?0
2902	0.0551993	?0	?0
2903	0.0218765	?0	?0
2904	0.062525	?0	?0
2905	0.132729	?0	?0
2906	0.107011	?0	?0
2907	0.0109267	?0	?0
2908	0.749666	?0	?0
2909	0.394631	?0	?0
2910	0.739183	?0	?0
2911	0.0879963	?0	?0
2912	0.0084579	?0	?0
2913	0.513931	?0	?0
2914	0.325865	?0	?0
2915	0.0101263	?0	?0
2916	0.0413197	?0	?0
2917	0.0146139	?0	?0
2918	0.848408	?0	?0
2919	0.308623	?0	?0
2920	0.0962293	?0	?0
2921	0.0656059	?0	?0
2922	0.0311427	?0	?0
2923	0.018405	?0	?0
2924	0.0191491	?0	?0
2925	0.0194945	?0	?0
2926	0.0822776	?0	?0
2927	0.0113183	?0	?0
2928	0.0725093	?0	?0
2929	0.0311473	?0	?0
2930	0.184444	?0	?0
2931	0.044674	?0	?0
2932	1.03993	?0	?0
2933	0.0308766	?0	?0
2934	0.0134163	?0	?0
2935	0.0499609	?0	?0
2936	0.672398	?0	?0
2937	0.0126178	?0	?0
2938	0.52876	?0	?0
2939	0.236339	?0	?0
2940	0.022285	?0	?0
2941	0.0843592	?0	?0
2942	0.0183989	?0	?0
2943	0.0231269	?0	?0
2944	0.509251	?0	?0
2945	0.255037	?0	?0
2946	0.00805354	?0	?0
2947	0.0125551	?0	?0
2948	0.0119823	?0	?0
2949	0.888134	?0	?0
2950	0.00746602	?0	?0
2951	0.0225117	?0	?0
2952	0.125907	?0	?0
2953	0.28652	?0	?0
2954	0.0181538	?0	?0
2955	0.0233137	?0	?0
2956	0.0293225	?0	?0
2957	0.00964683	?0	?0
2958	0.0113403	?0	?0
2959	0.0116161	?0	?0
2960	0.0241427	?0	?0
2961	0.345271	?0	?0
2962	0.140723	?0	?0
2963	0.814196	?0	?0
2964	0.310087	?0	?0
2965	0.307229	?0	?0
2966	0.1336	?0	?0
2967	0.0136232	?0	?0
2968	0.0323386	?0	?0
2969	0.303913	?0	?0
2970	0.16652	?0	?0
2971	0.324084	?0	?0
2972	0.0348464	?0	?0
2973	0.16302	?0	?0
2974	0.155983	?0	?0
2975	0.46571	?0	?0
2976	0.0190517	?0	?0
2977	0.330028	?0	?0
2978	0.00580347	?0	?0
2979	0.353477	?0	?0
2980	0.00657189	?0	?0
2981	0.103066	?0	?0
2982	0.00397336	?0	?0
2983	0.0212395	?0	?0
2984	0.010383	?0	?0
2985	0.0178624	?0	?0
2986	0.00472438	?0	?0
2987	0.615056	?0	?0
2988	0.00988358	?0	?0
