5656	0.07564	?0	?0
5657	0.361281	?0	?0
5658	0.109295	?0	?0
5659	0.150761	?0	?0
5660	0.138257	?0	?0
5661	0.462072	?0	?0
5662	0.0668218	?0	?0
5663	0.173466	?0	?0
5664	0.724017	?0	?0
5665	0.0740609	?0	?0
5666	0.896122	?0	?0
5667	0.775705	?0	?0
5668	0.695568	?0	?0
5669	0.168866	?0	?0
5670	0.0991058	?0	?0
5671	0.129248	?0	?0
5672	0.338202	?0	?0
5673	0.256013	?0	?0
5674	0.291102	?0	?0
5675	0.262154	?0	?0
5676	0.791865	?0	?0
5677	0.12517	?0	?0
5678	0.23609	?0	?0
5679	0.380094	?0	?0
5680	0.204237	?0	?0
5681	0.362417	?0	?0
5682	0.473535	?0	?0
5683	0.174664	?0	?0
5684	0.326698	?0	?0
5685	0.0862841	?0	?0
5686	0.173836	?0	?0
5687	0.131952	?0	?0
5688	0.897063	?0	?0
5689	0.100878	?0	?0
5690	0.0904379	?0	?0
5691	0.376552	?0	?0
5692	0.404662	?0	?0
5693	0.304494	?0	?0
5694	0.404639	?0	?0
5695	0.189161	?0	?0
5696	0.23503	?0	?0
5697	0.11662	?0	?0
5698	0.464479	?0	?0
5699	0.479624	?0	?0
5700	0.2178	?0	?0
5701	0.20951	?0	?0
5702	0.217754	?0	?0
5703	0.207331	?0	?0
5704	0.427954	?0	?0
5705	0.43652	?0	?0
5706	0.0188198	?0	?0
5707	0.112925	?0	?0
5708	0.285579	?0	?0
5709	0.0429063	?0	?0
5710	0.695758	?0	?0
5711	0.071987	?0	?0
5712	0.0375551	?0	?0
5713	0.271464	?0	?0
5714	0.747024	?0	?0
5715	0.684703	?0	?0
5716	0.183603	?0	?0
5717	0.104909	?0	?0
5718	0.205487	?0	?0
5719	0.183238	?0	?0
5720	0.44896	?0	?0
5721	0.202174	?0	?0
5722	0.44505	?0	?0
5723	0.0858307	?0	?0
5724	0.173608	?0	?0
5725	0.0401909	?0	?0
5726	0.0195338	?0	?0
5727	1.23902	?0	?0
5728	0.502361	?0	?0
5729	0.421449	?0	?0
5730	0.479924	?0	?0
5731	0.254717	?0	?0
5732	0.38172	?0	?0
5733	0.525444	?0	?0
5734	0.526527	?0	?0
5735	0.29699	?0	?0
5736	0.0676553	?0	?0
5737	0.0834056	?0	?0
5738	0.551595	?0	?0
5739	0.539223	?0	?0
5740	0.261401	?0	?0
5741	0.342385	?0	?0
5742	0.595658	?0	?0
5743	0.0543705	?0	?0
5744	0.227013	?0	?0
5745	0.104586	?0	?0
5746	0.363625	?0	?0
5747	0.0186272	?0	?0
5748	0.161328	?0	?0
5749	0.226594	?0	?0
5750	0.433277	?0	?0
5751	0.543921	?0	?0
5752	0.526192	?0	?0
5753	0.209138	?0	?0
5754	0.421105	?0	?0
5755	0.332756	?0	?0
5756	0.115096	?0	?0
5757	0.246008	?0	?0
5758	0.0718749	?0	?0
5759	0.54728	?0	?0
5760	0.181043	?0	?0
5761	0.691531	?0	?0
5762	0.461012	?0	?0
5763	0.0332593	?0	?0
5764	0.107002	?0	?0
5765	0.273711	?0	?0
5766	0.0295849	?0	?0
5767	0.120298	?0	?0
5768	0.0531019	?0	?0
5769	0.803441	?0	?0
5770	0.0429379	?0	?0
5771	0.457266	?0	?0
5772	0.143682	?0	?0
5773	0.579914	?0	?0
5774	0.309761	?0	?0
5775	0.0444757	?0	?0
5776	0.0612872	?0	?0
5777	0.690178	?0	?0
5778	0.508313	?0	?0
5779	0.270634	?0	?0
5780	0.204027	?0	?0
5781	0.135541	?0	?0
5782	0.0661747	?0	?0
5783	0.189925	?0	?0
5784	0.159448	?0	?0
5785	0.0785968	?0	?0
5786	0.301826	?0	?0
5787	0.059039	?0	?0
5788	0.201528	?0	?0
5789	0.137417	?0	?0
5790	0.160443	?0	?0
5791	0.248519	?0	?0
5792	0.123347	?0	?0
5793	0.549515	?0	?0
5794	0.108197	?0	?0
5795	0.798393	?0	?0
5796	0.383967	?0	?0
5797	0.180337	?0	?0
5798	0.178417	?0	?0
5799	0.0809982	?0	?0
5800	0.648696	?0	?0
5801	0.00517997	?0	?0
5802	0.166446	?0	?0
5803	1.65411	?0	?0
5804	0.133694	?0	?0
5805	0.732565	?0	?0
5806	0.55057	?0	?0
5807	0.310944	?0	?0
5808	0.826783	?0	?0
5809	0.775215	?0	?0
5810	0.0979562	?0	?0
5811	0.686116	?0	?0
5812	0.255823	?0	?0
5813	0.195919	?0	?0
5814	0.715929	?0	?0
5815	0.355207	?0	?0
5816	0.400078	?0	?0
5817	0.274331	?0	?0
5818	0.0825884	?0	?0
5819	0.183185	?0	?0
5820	0.0038417	?0	?0
5821	0.252206	?0	?0
5822	0.1667	?0	?0
5823	0.166634	?0	?0
5824	0.332852	?0	?0
5825	0.595789	?0	?0
5826	0.884771	?0	?0
5827	0.0857334	?0	?0
5828	0.760244	?0	?0
5829	0.356593	?0	?0
5830	0.0673895	?0	?0
5831	0.221631	?0	?0
5832	0.0126819	?0	?0
5833	0.24272	?0	?0
5834	0.240592	?0	?0
5835	0.376347	?0	?0
5836	0.471926	?0	?0
5837	0.442053	?0	?0
5838	0.177317	?0	?0
5839	0.181726	?0	?0
5840	0.539133	?0	?0
5841	0.0813683	?0	?0
5842	0.392828	?0	?0
5843	0.042152	?0	?0
5844	0.0572652	?0	?0
5845	0.086569	?0	?0
5846	0.853728	?0	?0
5847	0.168147	?0	?0
5848	0.275081	?0	?0
5849	0.459821	?0	?0
5850	0.376698	?0	?0
5851	0.768523	?0	?0
5852	0.258449	?0	?0
5853	1.27709	?0	?0
5854	0.149755	?0	?0
5855	0.863449	?0	?0
5856	0.66761	?0	?0
5857	0.215095	?0	?0
5858	0.338323	?0	?0
5859	0.698285	?0	?0
5860	0.374331	?0	?0
5861	0.14812	?0	?0
5862	0.254001	?0	?0
5863	0.0727294	?0	?0
5864	0.139283	?0	?0
5865	0.118732	?0	?0
5866	0.124275	?0	?0
5867	0.436863	?0	?0
5868	0.100474	?0	?0
5869	0.153259	?0	?0
5870	0.638207	?0	?0
5871	0.167306	?0	?0
5872	0.0748	?0	?0
5873	0.211414	?0	?0
5874	0.119706	?0	?0
5875	0.109649	?0	?0
5876	0.80763	?0	?0
5877	0.259136	?0	?0
5878	0.0903464	?0	?0
5879	0.778861	?0	?0
5880	0.186008	?0	?0
5881	0.541734	?0	?0
5882	0.207612	?0	?0
5883	0.302663	?0	?0
5884	0.346819	?0	?0
5885	0.00858987	?0	?0
5886	0.09813	?0	?0
5887	0.226543	?0	?0
5888	0.328567	?0	?0
5889	0.139874	?0	?0
5890	0.081803	?0	?0
5891	0.191236	?0	?0
5892	0.396114	?0	?0
5893	0.613145	?0	?0
5894	0.220209	?0	?0
5895	0.162976	?0	?0
5896	0.290638	?0	?0
5897	0.311577	?0	?0
5898	0.0716808	?0	?0
5899	0.0110433	?0	?0
5900	0.401548	?0	?0
5901	0.173327	?0	?0
5902	0.115703	?0	?0
5903	0.251984	?0	?0
5904	0.0577194	?0	?0
5905	0.425351	?0	?0
5906	0.224615	?0	?0
5907	0.126142	?0	?0
5908	0.0762713	?0	?0
5909	0.597705	?0	?0
5910	0.818423	?0	?0
5911	0.105773	?0	?0
5912	0.200276	?0	?0
5913	0.324384	?0	?0
5914	0.0618536	?0	?0
5915	0.176748	?0	?0
5916	0.767319	?0	?0
5917	0.0698817	?0	?0
5918	0.0502142	?0	?0
5919	0.884124	?0	?0
5920	0.473019	?0	?0
5921	0.15394	?0	?0
5922	0.611012	?0	?0
5923	0.236267	?0	?0
5924	0.175926	?0	?0
5925	0.297308	?0	?0
5926	0.603547	?0	?0
5927	0.187301	?0	?0
5928	0.214749	?0	?0
5929	0.2028	?0	?0
5930	0.14041	?0	?0
5931	0.327903	?0	?0
5932	0.607468	?0	?0
5933	0.375161	?0	?0
5934	0.244355	?0	?0
5935	0.389753	?0	?0
5936	0.404881	?0	?0
5937	0.194298	?0	?0
5938	0.0793814	?0	?0
5939	0.594382	?0	?0
5940	0.18262	?0	?0
5941	0.112962	?0	?0
5942	0.120193	?0	?0
5943	0.104303	?0	?0
5944	0.184502	?0	?0
5945	0.306202	?0	?0
5946	0.276328	?0	?0
5947	0.0605811	?0	?0
5948	0.271233	?0	?0
5949	0.218803	?0	?0
5950	0.543627	?0	?0
5951	0.370666	?0	?0
5952	0.193626	?0	?0
5953	0.428239	?0	?0
5954	0.397437	?0	?0
5955	0.0415863	?0	?0
5956	0.348065	?0	?0
5957	0.296926	?0	?0
5958	0.586032	?0	?0
5959	0.406197	?0	?0
5960	0.508496	?0	?0
5961	0.0538208	?0	?0
5962	0.061905	?0	?0
5963	0.0733966	?0	?0
5964	0.703919	?0	?0
5965	0.158541	?0	?0
5966	0.125937	?0	?0
5967	0.274361	?0	?0
5968	0.312005	?0	?0
5969	0.783092	?0	?0
5970	0.139201	?0	?0
5971	0.142603	?0	?0
5972	0.127451	?0	?0
5973	0.0698342	?0	?0
5974	0.295381	?0	?0
5975	0.654923	?0	?0
5976	0.404844	?0	?0
5977	0.16828	?0	?0
5978	0.579977	?0	?0
5979	0.211781	?0	?0
5980	0.268317	?0	?0
5981	0.44792	?0	?0
5982	0.425664	?0	?0
5983	0.217036	?0	?0
5984	0.131247	?0	?0
5985	0.0419432	?0	?0
5986	0.170786	?0	?0
5987	0.0282708	?0	?0
5988	0.407366	?0	?0
5989	0.181908	?0	?0
5990	1.08089	?0	?0
5991	0.882147	?0	?0
5992	0.0271982	?0	?0
5993	0.316967	?0	?0
5994	0.073221	?0	?0
5995	0.0254596	?0	?0
5996	0.0296431	?0	?0
5997	0.156083	?0	?0
5998	0.787763	?0	?0
5999	0.190697	0.786	0.707392
6000	0.23512	?0	?0
6001	0.654496	?0	?0
6002	0.100942	?0	?0
6003	0.0367686	?0	?0
6004	0.203685	?0	?0
6005	0.279071	?0	?0
6006	0.471962	?0	?0
6007	0.0891832	?0	?0
6008	0.0234687	?0	?0
6009	0.110598	?0	?0
6010	0.266295	?0	?0
6011	0.131891	?0	?0
6012	0.193858	?0	?0
6013	0.119448	?0	?0
6014	0.153796	?0	?0
6015	0.248277	?0	?0
6016	0.223837	?0	?0
6017	0.371937	?0	?0
6018	0.267418	?0	?0
6019	0.12005	?0	?0
6020	0.643469	?0	?0
6021	0.0185138	?0	?0
6022	0.891735	?0	?0
6023	0.807596	?0	?0
6024	0.097982	?0	?0
6025	0.257331	?0	?0
6026	0.103447	?0	?0
6027	0.148198	?0	?0
6028	0.147806	?0	?0
6029	0.501265	?0	?0
6030	0.13068	?0	?0
6031	0.161556	?0	?0
6032	0.028635	?0	?0
6033	0.12375	?0	?0
6034	0.0654656	?0	?0
6035	0.267841	?0	?0
6036	0.138188	?0	?0
6037	0.440282	?0	?0
6038	0.281612	?0	?0
6039	0.205047	?0	?0
6040	0.242739	?0	?0
6041	0.578072	?0	?0
6042	0.523254	?0	?0
6043	0.0647599	?0	?0
6044	0.221698	?0	?0
6045	0.0443059	?0	?0
6046	0.405855	?0	?0
6047	0.0607169	?0	?0
6048	0.190564	?0	?0
6049	0.690165	?0	?0
6050	0.68414	?0	?0
6051	0.179769	?0	?0
6052	0.3084	?0	?0
6053	0.337674	?0	?0
6054	0.219634	?0	?0
6055	0.46591	?0	?0
6056	0.0964682	?0	?0
6057	0.119982	?0	?0
6058	0.531705	?0	?0
6059	0.199523	?0	?0
6060	0.223096	?0	?0
6061	0.0862615	?0	?0
6062	0.640289	?0	?0
6063	0.133475	?0	?0
6064	0.193944	?0	?0
6065	0.159989	?0	?0
6066	0.0503567	?0	?0
6067	0.105571	?0	?0
6068	0.745809	?0	?0
6069	0.11459	?0	?0
6070	0.304174	?0	?0
6071	0.0344678	?0	?0
6072	0.0323823	?0	?0
6073	0.197386	?0	?0
6074	0.293026	?0	?0
6075	0.512177	?0	?0
6076	0.187144	?0	?0
6077	0.0770242	?0	?0
6078	0.0611422	?0	?0
6079	0.236756	?0	?0
6080	0.500996	?0	?0
6081	0.106167	?0	?0
6082	0.0477193	?0	?0
6083	0.0159418	?0	?0
6084	0.366246	?0	?0
6085	0.684783	?0	?0
6086	0.256126	?0	?0
6087	0.146411	?0	?0
6088	0.029273	?0	?0
6089	0.379636	?0	?0
6090	0.535664	?0	?0
6091	0.0758321	?0	?0
6092	0.39018	?0	?0
6093	0.116983	?0	?0
6094	0.113048	?0	?0
6095	0.347178	?0	?0
6096	0.0576018	?0	?0
6097	0.0907491	?0	?0
6098	0.016442	?0	?0
6099	0.240469	?0	?0
6100	0.13483	?0	?0
6101	0.319349	?0	?0
6102	0.337201	?0	?0
6103	0.135382	?0	?0
6104	0.215872	?0	?0
6105	0.0833271	?0	?0
6106	0.209351	?0	?0
6107	0.244649	?0	?0
6108	0.0514627	?0	?0
6109	0.0764839	?0	?0
6110	0.698232	?0	?0
6111	0.278988	?0	?0
6112	0.685817	?0	?0
6113	0.187859	?0	?0
6114	0.422203	?0	?0
6115	0.637282	?0	?0
6116	0.145672	?0	?0
6117	0.0988565	?0	?0
6118	0.145726	?0	?0
6119	0.160544	?0	?0
6120	0.110711	?0	?0
6121	0.730323	?0	?0
6122	1.02831	?0	?0
6123	0.803099	?0	?0
6124	0.117957	?0	?0
6125	0.075161	?0	?0
6126	0.0320052	?0	?0
6127	0.86269	?0	?0
6128	0.0561622	?0	?0
6129	0.741446	?0	?0
6130	0.250442	?0	?0
6131	0.244301	?0	?0
6132	0.165922	?0	?0
6133	0.767797	?0	?0
6134	0.238927	?0	?0
6135	0.298469	?0	?0
6136	0.0896336	?0	?0
6137	0.807668	?0	?0
6138	0.137678	?0	?0
6139	0.353774	?0	?0
6140	0.277211	?0	?0
6141	0.447208	?0	?0
6142	0.235736	?0	?0
6143	0.236593	?0	?0
6144	0.225993	?0	?0
6145	0.454242	?0	?0
6146	0.499618	?0	?0
6147	0.571779	?0	?0
6148	0.433828	?0	?0
6149	0.185973	?0	?0
6150	0.227208	?0	?0
6151	0.203984	?0	?0
6152	0.178423	?0	?0
6153	0.548227	?0	?0
6154	0.173573	?0	?0
6155	0.26431	?0	?0
6156	0.110995	?0	?0
6157	0.221914	?0	?0
6158	0.109331	?0	?0
6159	0.537039	?0	?0
6160	0.318084	?0	?0
6161	0.504713	?0	?0
6162	0.333537	?0	?0
6163	0.253825	?0	?0
6164	0.280509	?0	?0
6165	0.239966	?0	?0
6166	0.128036	?0	?0
6167	0.131184	?0	?0
6168	0.660394	?0	?0
6169	0.193269	?0	?0
6170	0.346962	?0	?0
6171	0.452188	?0	?0
6172	0.236366	?0	?0
6173	0.335312	?0	?0
6174	0.769865	?0	?0
6175	0.202123	?0	?0
6176	0.16167	?0	?0
6177	0.484855	?0	?0
6178	0.117857	?0	?0
6179	0.280586	?0	?0
6180	0.236959	?0	?0
6181	0.364486	?0	?0
6182	0.130625	?0	?0
6183	0.514679	?0	?0
6184	0.353642	?0	?0
6185	0.00886435	?0	?0
6186	0.250897	?0	?0
6187	0.11551	?0	?0
6188	0.670628	?0	?0
6189	0.253838	?0	?0
6190	0.212166	?0	?0
6191	0.563086	?0	?0
6192	0.0595565	?0	?0
6193	0.114909	?0	?0
6194	0.123168	?0	?0
6195	0.615062	?0	?0
6196	0.464429	?0	?0
6197	0.252112	?0	?0
6198	0.490622	?0	?0
6199	0.501879	?0	?0
6200	0.311237	?0	?0
6201	0.456091	?0	?0
6202	0.278252	?0	?0
6203	0.202831	?0	?0
6204	0.211686	?0	?0
6205	0.449868	?0	?0
6206	0.105537	?0	?0
6207	0.398413	?0	?0
6208	0.192918	?0	?0
6209	0.0754592	?0	?0
6210	0.0344047	?0	?0
6211	0.147104	?0	?0
6212	0.452509	?0	?0
6213	0.324644	?0	?0
6214	0.37608	?0	?0
6215	0.745241	?0	?0
6216	0.404362	?0	?0
6217	0.0502715	?0	?0
6218	0.064832	?0	?0
6219	0.159112	?0	?0
6220	0.117346	?0	?0
6221	0.0437173	?0	?0
6222	0.621888	?0	?0
6223	0.658624	?0	?0
6224	0.278623	?0	?0
6225	0.421308	?0	?0
6226	0.274735	?0	?0
6227	0.659234	?0	?0
6228	0.698903	?0	?0
6229	0.166282	?0	?0
6230	0.198585	?0	?0
6231	0.52347	?0	?0
6232	0.0743328	?0	?0
6233	0.625635	?0	?0
6234	0.465218	?0	?0
6235	0.145087	?0	?0
6236	0.131039	?0	?0
6237	0.163397	?0	?0
6238	0.463809	?0	?0
6239	0.220677	?0	?0
6240	0.0477665	?0	?0
6241	0.320345	?0	?0
6242	0.50025	?0	?0
6243	0.127092	?0	?0
6244	0.133696	?0	?0
6245	0.142886	?0	?0
6246	0.106276	?0	?0
6247	0.0772486	?0	?0
6248	0.120734	?0	?0
6249	0.211734	?0	?0
6250	0.0402036	?0	?0
6251	0.600066	?0	?0
6252	0.0901106	?0	?0
6253	0.42309	?0	?0
6254	0.209984	?0	?0
6255	0.344844	?0	?0
6256	0.142655	?0	?0
6257	0.107067	?0	?0
6258	0.122806	?0	?0
6259	0.299813	?0	?0
6260	0.404297	?0	?0
6261	0.645478	?0	?0
6262	0.198879	?0	?0
6263	0.0562025	?0	?0
6264	0.337205	?0	?0
6265	0.218669	?0	?0
6266	0.0918397	?0	?0
6267	0.213825	?0	?0
6268	0.0468645	?0	?0
6269	0.0713954	?0	?0
6270	0.141922	?0	?0
6271	0.0323515	?0	?0
6272	0.155134	?0	?0
6273	0.0758435	?0	?0
6274	0.0804923	?0	?0
6275	0.121402	?0	?0
6276	0.450864	?0	?0
6277	0.170339	?0	?0
6278	0.920334	?0	?0
6279	0.109163	?0	?0
6280	0.205572	?0	?0
6281	0.085835	?0	?0
6282	0.880927	?0	?0
6283	0.873063	?0	?0
6284	0.36236	?0	?0
6285	0.221613	?0	?0
6286	0.294568	?0	?0
6287	0.587941	?0	?0
6288	0.144396	?0	?0
6289	0.407839	?0	?0
6290	0.229625	?0	?0
6291	0.0390131	?0	?0
6292	0.56232	?0	?0
6293	0.0248564	?0	?0
6294	0.349708	?0	?0
6295	0.0104869	?0	?0
6296	0.840657	?0	?0
6297	0.0820518	?0	?0
6298	0.578764	?0	?0
6299	0.0959416	?0	?0
6300	0.0946957	?0	?0
6301	0.0442981	?0	?0
6302	0.023246	?0	?0
6303	0.0529094	?0	?0
6304	0.0137729	?0	?0
6305	0.136466	?0	?0
6306	0.787475	?0	?0
6307	0.016	?0	?0
6308	0.0862545	?0	?0
6309	0.025964	?0	?0
6310	0.272057	?0	?0
6311	0.709064	?0	?0
6312	0.277239	?0	?0
6313	0.318041	?0	?0
6314	0.16249	?0	?0
6315	0.308988	?0	?0
6316	0.835352	?0	?0
6317	0.685066	?0	?0
6318	0.163971	?0	?0
6319	0.0903739	?0	?0
6320	0.636193	?0	?0
6321	0.2552	?0	?0
6322	0.422864	?0	?0
6323	0.0986696	?0	?0
6324	0.267667	?0	?0
6325	0.60059	?0	?0
6326	0.00360756	?0	?0
6327	0.150092	?0	?0
6328	0.610969	?0	?0
6329	0.318948	?0	?0
6330	0.766971	?0	?0
6331	0.409021	?0	?0
6332	0.0936388	?0	?0
6333	0.0349298	?0	?0
6334	0.977553	?0	?0
6335	0.0326494	?0	?0
6336	0.733269	?0	?0
6337	0.112503	?0	?0
6338	0.592412	?0	?0
6339	0.122091	?0	?0
6340	0.233337	?0	?0
6341	0.436037	?0	?0
6342	0.207248	?0	?0
6343	0.667438	?0	?0
6344	0.305262	?0	?0
6345	0.436929	?0	?0
6346	0.235823	?0	?0
6347	0.359861	?0	?0
6348	0.546792	?0	?0
6349	0.587059	?0	?0
6350	0.276884	?0	?0
6351	0.0381216	?0	?0
6352	0.431033	?0	?0
6353	0.230831	?0	?0
6354	0.115986	?0	?0
6355	0.346689	?0	?0
6356	0.424091	?0	?0
6357	0.160744	?0	?0
6358	0.295553	?0	?0
6359	0.246444	?0	?0
6360	0.243374	?0	?0
6361	0.39911	?0	?0
6362	0.373623	?0	?0
6363	0.331084	?0	?0
6364	0.511258	?0	?0
6365	0.332467	?0	?0
6366	0.534656	?0	?0
6367	0.613725	?0	?0
6368	0.0717631	?0	?0
6369	0.275889	?0	?0
6370	0.130572	?0	?0
6371	0.122465	?0	?0
6372	0.0982975	?0	?0
6373	0.527559	?0	?0
6374	0.0659307	?0	?0
6375	0.110557	?0	?0
6376	0.363644	?0	?0
6377	0.676209	?0	?0
6378	0.341422	?0	?0
6379	0.78043	?0	?0
6380	0.162942	?0	?0
6381	0.336783	?0	?0
6382	0.25263	?0	?0
6383	0.138255	?0	?0
6384	0.337798	?0	?0
6385	0.764459	?0	?0
6386	0.139805	?0	?0
6387	0.112329	?0	?0
6388	0.125413	?0	?0
6389	0.0804136	?0	?0
6390	0.635972	?0	?0
6391	0.248175	?0	?0
6392	0.688569	?0	?0
6393	0.771967	?0	?0
6394	0.526455	?0	?0
6395	0.109219	?0	?0
6396	0.455961	?0	?0
6397	0.00185357	?0	?0
6398	0.807778	?0	?0
6399	0.0612652	?0	?0
6400	0.10079	?0	?0
6401	0.792843	?0	?0
6402	0.0877733	?0	?0
6403	0.145935	?0	?0
6404	0.162954	?0	?0
6405	0.615723	?0	?0
6406	0.67582	?0	?0
6407	0.196832	?0	?0
6408	0.572407	?0	?0
6409	0.694796	?0	?0
6410	0.173537	?0	?0
6411	0.269069	?0	?0
6412	0.246684	?0	?0
6413	0.133973	?0	?0
6414	0.0713462	?0	?0
6415	0.392919	?0	?0
6416	0.179642	?0	?0
6417	0.374688	?0	?0
6418	0.225153	?0	?0
6419	0.296313	?0	?0
6420	0.241111	?0	?0
6421	0.15329	?0	?0
6422	0.719378	?0	?0
6423	0.200702	?0	?0
6424	0.173123	?0	?0
6425	0.0551161	?0	?0
6426	0.54001	?0	?0
6427	0.426498	?0	?0
6428	0.168887	?0	?0
6429	0.134731	?0	?0
6430	0.219515	?0	?0
6431	0.205803	?0	?0
6432	0.105988	?0	?0
6433	0.424678	?0	?0
6434	0.089412	?0	?0
6435	0.670808	?0	?0
6436	0.464339	?0	?0
6437	0.134175	?0	?0
6438	0.24654	?0	?0
6439	0.128956	?0	?0
6440	0.309555	?0	?0
6441	0.409567	?0	?0
6442	0.0892155	?0	?0
6443	0.765378	?0	?0
6444	0.365285	?0	?0
6445	0.298498	?0	?0
6446	0.302138	?0	?0
6447	0.38387	?0	?0
6448	0.861182	?0	?0
6449	0.509467	?0	?0
6450	0.603357	?0	?0
6451	0.66365	?0	?0
6452	0.213619	?0	?0
6453	0.270701	?0	?0
6454	0.123531	?0	?0
6455	0.285459	?0	?0
6456	0.0842453	?0	?0
6457	0.100204	?0	?0
6458	0.0756216	?0	?0
6459	0.0841543	?0	?0
6460	0.024817	?0	?0
6461	0.838662	?0	?0
6462	0.152878	?0	?0
6463	0.0721626	?0	?0
6464	0.35542	?0	?0
6465	0.369438	?0	?0
6466	0.0480004	?0	?0
6467	0.308457	?0	?0
6468	0.310614	?0	?0
6469	0.339866	?0	?0
6470	0.283468	?0	?0
6471	0.0755841	?0	?0
6472	0.222113	?0	?0
6473	0.12893	?0	?0
6474	0.317735	?0	?0
6475	0.0916044	?0	?0
6476	0.490382	?0	?0
6477	0.107203	?0	?0
6478	0.127488	?0	?0
6479	0.754832	?0	?0
6480	0.232867	?0	?0
6481	0.0739948	?0	?0
6482	0.0969161	?0	?0
6483	0.270225	?0	?0
6484	0.110319	?0	?0
6485	0.410414	?0	?0
6486	0.248145	?0	?0
6487	0.0878722	?0	?0
6488	0.16445	?0	?0
6489	0.425119	?0	?0
6490	0.294997	?0	?0
6491	0.390593	?0	?0
6492	0.526854	?0	?0
6493	0.477424	?0	?0
6494	0.102606	?0	?0
6495	0.240367	?0	?0
6496	0.677878	?0	?0
6497	0.344194	?0	?0
6498	0.272804	?0	?0
6499	0.159043	0.806	0.874743
6500	0.0961202	?0	?0
6501	0.788205	?0	?0
6502	0.19495	?0	?0
6503	0.0251559	?0	?0
6504	0.548715	?0	?0
6505	0.0846908	?0	?0
6506	0.00566947	?0	?0
6507	0.184827	?0	?0
6508	0.133235	?0	?0
6509	0.0942361	?0	?0
6510	0.12195	?0	?0
6511	0.665938	?0	?0
6512	0.0559366	?0	?0
6513	0.00817396	?0	?0
6514	0.0858193	?0	?0
6515	0.440465	?0	?0
6516	0.0777417	?0	?0
6517	0.51027	?0	?0
6518	0.524668	?0	?0
6519	0.803395	?0	?0
6520	0.0900605	?0	?0
6521	0.337249	?0	?0
6522	0.295125	?0	?0
6523	0.107628	?0	?0
6524	0.2569	?0	?0
6525	0.079835	?0	?0
6526	0.829307	?0	?0
6527	0.947267	?0	?0
6528	0.0313773	?0	?0
6529	0.636895	?0	?0
6530	0.0617868	?0	?0
6531	0.629344	?0	?0
6532	0.0672584	?0	?0
6533	0.27995	?0	?0
6534	0.461181	?0	?0
6535	0.0728451	?0	?0
6536	0.0510943	?0	?0
6537	0.1138	?0	?0
6538	0.139532	?0	?0
6539	0.175843	?0	?0
6540	0.125752	?0	?0
6541	0.208616	?0	?0
6542	0.620976	?0	?0
6543	0.0572223	?0	?0
6544	0.0953007	?0	?0
6545	0.120935	?0	?0
6546	0.240245	?0	?0
6547	0.13994	?0	?0
6548	0.275423	?0	?0
6549	0.050242	?0	?0
6550	0.556424	?0	?0
6551	0.192566	?0	?0
6552	0.170472	?0	?0
6553	0.185472	?0	?0
6554	0.461617	?0	?0
6555	0.0483224	?0	?0
6556	0.0162891	?0	?0
6557	0.440019	?0	?0
6558	0.221891	?0	?0
6559	0.184598	?0	?0
6560	0.246496	?0	?0
6561	0.106488	?0	?0
6562	0.353091	?0	?0
6563	0.877542	?0	?0
6564	0.0799069	?0	?0
6565	0.184774	?0	?0
6566	0.218015	?0	?0
6567	0.590857	?0	?0
6568	0.138084	?0	?0
6569	0.231412	?0	?0
6570	0.903478	?0	?0
6571	0.0825394	?0	?0
6572	0.668252	?0	?0
6573	0.105702	?0	?0
6574	0.103803	?0	?0
6575	0.0762499	?0	?0
6576	0.165843	?0	?0
6577	0.0615385	?0	?0
6578	0.243575	?0	?0
6579	0.0732151	?0	?0
6580	0.0319477	?0	?0
6581	0.0783016	?0	?0
6582	0.0400551	?0	?0
6583	0.0353295	?0	?0
6584	0.0251715	?0	?0
6585	0.685974	?0	?0
6586	0.0564626	?0	?0
6587	0.34069	?0	?0
6588	0.493936	?0	?0
6589	0.224092	?0	?0
6590	0.305288	?0	?0
6591	0.224126	?0	?0
6592	0.163522	?0	?0
6593	0.596694	?0	?0
6594	0.146709	?0	?0
6595	0.0929652	?0	?0
6596	0.0790959	?0	?0
6597	0.143451	?0	?0
6598	0.0388054	?0	?0
6599	0.574079	?0	?0
6600	0.104742	?0	?0
6601	0.339616	?0	?0
6602	0.224765	?0	?0
6603	0.624899	?0	?0
6604	0.373756	?0	?0
6605	0.688119	?0	?0
6606	0.166199	?0	?0
6607	0.897837	?0	?0
6608	0.0134172	?0	?0
6609	0.567072	?0	?0
6610	0.514423	?0	?0
6611	0.121772	?0	?0
6612	0.0432225	?0	?0
6613	0.63956	?0	?0
6614	0.032196	?0	?0
6615	0.0753757	?0	?0
6616	0.584479	?0	?0
6617	0.747077	?0	?0
6618	0.0765712	?0	?0
6619	0.446657	?0	?0
6620	0.280684	?0	?0
6621	0.442417	?0	?0
6622	0.264977	?0	?0
6623	0.174301	?0	?0
6624	0.45647	?0	?0
6625	0.168627	?0	?0
6626	0.0752937	?0	?0
6627	0.263842	?0	?0
6628	0.371272	?0	?0
6629	0.0985864	?0	?0
6630	0.2147	?0	?0
6631	0.61987	?0	?0
6632	0.139103	?0	?0
6633	0.88406	?0	?0
6634	0.0655956	?0	?0
6635	0.805629	?0	?0
6636	0.223506	?0	?0
6637	0.131895	?0	?0
6638	0.588216	?0	?0
6639	0.0486207	?0	?0
6640	0.0703058	?0	?0
6641	0.0171205	?0	?0
