6135	0.0571649	?0	?0
6136	0.441935	?0	?0
6137	0.0243041	?0	?0
6138	0.0214709	?0	?0
6139	0.0585888	?0	?0
6140	0.0102983	?0	?0
6141	0.0278599	?0	?0
6142	0.122648	?0	?0
6143	0.0112668	?0	?0
6144	0.391541	?0	?0
6145	0.984758	?0	?0
6146	0.0326184	?0	?0
6147	0.482302	?0	?0
6148	0.0233088	?0	?0
6149	0.201763	?0	?0
6150	0.041048	?0	?0
6151	0.0378824	?0	?0
6152	0.471793	?0	?0
6153	0.158388	?0	?0
6154	0.138932	?0	?0
6155	0.0236398	?0	?0
6156	0.0743497	?0	?0
6157	0.0559524	?0	?0
6158	0.0724333	?0	?0
6159	0.301473	?0	?0
6160	0.0419973	?0	?0
6161	0.161338	?0	?0
6162	0.3933	?0	?0
6163	0.248194	?0	?0
6164	0.0321286	?0	?0
6165	0.0680799	?0	?0
6166	0.345348	?0	?0
6167	0.444939	?0	?0
6168	0.153282	?0	?0
6169	0.226884	?0	?0
6170	0.0626923	?0	?0
6171	0.211123	?0	?0
6172	0.603055	?0	?0
6173	0.241467	?0	?0
6174	0.172192	?0	?0
6175	0.154061	?0	?0
6176	0.0182183	?0	?0
6177	0.0471252	?0	?0
6178	0.0150579	?0	?0
6179	0.127265	?0	?0
6180	0.256188	?0	?0
6181	0.37216	?0	?0
6182	0.0562383	?0	?0
6183	0.538338	?0	?0
6184	0.0440674	?0	?0
6185	0.0367617	?0	?0
6186	0.0358947	?0	?0
6187	0.0556064	?0	?0
6188	0.448311	?0	?0
6189	0.166678	?0	?0
6190	0.167931	?0	?0
6191	0.0914106	?0	?0
6192	0.0143787	?0	?0
6193	1.00133	?0	?0
6194	0.786991	?0	?0
6195	0.0189652	?0	?0
6196	0.0669976	?0	?0
6197	0.0710598	?0	?0
6198	0.127671	?0	?0
6199	0.0431309	?0	?0
6200	0.0269149	?0	?0
6201	0.035266	?0	?0
6202	0.0269864	?0	?0
6203	0.829383	?0	?0
6204	0.0723322	?0	?0
6205	0.201015	?0	?0
6206	0.0619377	?0	?0
6207	0.278839	?0	?0
6208	0.0659111	?0	?0
6209	0.182152	?0	?0
6210	0.577654	?0	?0
6211	0.0534089	?0	?0
6212	0.0338143	?0	?0
6213	0.322338	?0	?0
6214	0.117476	?0	?0
6215	0.0132671	?0	?0
6216	0.595711	?0	?0
6217	0.811646	?0	?0
6218	0.547033	?0	?0
6219	0.0455395	?0	?0
6220	0.0201596	?0	?0
6221	0.208487	?0	?0
6222	0.20511	?0	?0
6223	0.530784	?0	?0
6224	0.131616	?0	?0
6225	0.145606	?0	?0
6226	0.161079	?0	?0
6227	0.00999749	?0	?0
6228	0.145982	?0	?0
6229	0.0141529	?0	?0
6230	0.0424764	?0	?0
6231	0.0188292	?0	?0
6232	0.0571547	?0	?0
6233	0.981762	?0	?0
6234	0.649044	?0	?0
6235	0.0308484	?0	?0
6236	0.305826	?0	?0
6237	0.132858	?0	?0
6238	0.359831	?0	?0
6239	0.0559032	?0	?0
6240	0.561056	?0	?0
6241	0.0125066	?0	?0
6242	0.103365	?0	?0
6243	0.635588	?0	?0
6244	0.182737	?0	?0
6245	0.32743	?0	?0
6246	0.0175741	?0	?0
6247	0.0831981	?0	?0
6248	0.0262629	?0	?0
6249	0.183316	?0	?0
6250	0.120315	?0	?0
6251	0.019985	?0	?0
6252	0.841541	?0	?0
6253	1.13009	?0	?0
6254	0.0345852	?0	?0
6255	0.776995	?0	?0
6256	0.0104682	?0	?0
6257	0.00804043	?0	?0
6258	0.00952345	?0	?0
6259	0.544815	?0	?0
6260	0.317137	?0	?0
6261	0.0166594	?0	?0
6262	0.981811	?0	?0
6263	0.404664	?0	?0
6264	0.0502244	?0	?0
6265	0.0290006	?0	?0
6266	0.20574	?0	?0
6267	0.560214	?0	?0
6268	0.507263	?0	?0
6269	0.293367	?0	?0
6270	0.0542361	?0	?0
6271	0.496711	?0	?0
6272	0.46773	?0	?0
6273	0.127461	?0	?0
6274	0.0441873	?0	?0
6275	0.110573	?0	?0
6276	0.0448971	?0	?0
6277	0.0153312	?0	?0
6278	0.239944	?0	?0
6279	0.0512361	?0	?0
6280	0.0514494	?0	?0
6281	0.100282	?0	?0
6282	0.0448346	?0	?0
6283	0.0282054	?0	?0
6284	0.265532	?0	?0
6285	0.0102594	?0	?0
6286	0.984881	?0	?0
6287	0.913853	?0	?0
6288	0.011786	?0	?0
6289	0.0445773	?0	?0
6290	0.0836153	?0	?0
6291	0.0277225	?0	?0
6292	0.0142189	?0	?0
6293	0.0193468	?0	?0
6294	0.583558	?0	?0
6295	0.520928	?0	?0
6296	0.20993	?0	?0
6297	0.0655133	?0	?0
6298	0.645249	?0	?0
6299	0.0297644	?0	?0
6300	0.514252	?0	?0
6301	0.0606457	?0	?0
6302	0.167237	?0	?0
6303	0.367945	?0	?0
6304	0.0364091	?0	?0
6305	0.444496	?0	?0
6306	0.391389	?0	?0
6307	0.271093	?0	?0
6308	0.0110748	?0	?0
6309	0.181048	?0	?0
6310	0.141288	?0	?0
6311	0.0742865	?0	?0
6312	0.0132321	?0	?0
6313	0.271909	?0	?0
6314	0.496486	?0	?0
6315	0.0404473	?0	?0
6316	0.361533	?0	?0
6317	0.252117	?0	?0
6318	0.252879	?0	?0
6319	0.017898	?0	?0
6320	0.065634	?0	?0
6321	0.308544	?0	?0
6322	0.01221	?0	?0
6323	0.086672	?0	?0
6324	0.0575109	?0	?0
6325	0.0155417	?0	?0
6326	0.40814	?0	?0
6327	0.0069412	?0	?0
6328	0.982323	?0	?0
6329	0.0108657	?0	?0
6330	0.00863642	?0	?0
6331	0.668968	?0	?0
6332	0.21941	?0	?0
6333	0.0471315	?0	?0
6334	0.0123684	?0	?0
6335	0.102351	?0	?0
6336	0.0347854	?0	?0
6337	0.0153348	?0	?0
6338	0.193258	?0	?0
6339	0.136416	?0	?0
6340	0.967008	?0	?0
6341	0.037192	?0	?0
6342	0.921852	?0	?0
6343	0.249562	?0	?0
6344	0.448674	?0	?0
6345	0.634284	?0	?0
6346	0.172799	?0	?0
6347	0.136561	?0	?0
6348	0.0619818	?0	?0
6349	0.057469	?0	?0
6350	0.274974	?0	?0
6351	0.0868192	?0	?0
6352	0.0195137	?0	?0
6353	0.156206	?0	?0
6354	0.0264218	?0	?0
6355	0.0493841	?0	?0
6356	0.0205252	?0	?0
6357	0.039671	?0	?0
6358	0.162284	?0	?0
6359	0.152125	?0	?0
6360	0.570503	?0	?0
6361	0.00789022	?0	?0
6362	0.0163584	?0	?0
6363	0.0226316	?0	?0
6364	0.616964	?0	?0
6365	0.0768915	?0	?0
6366	0.678289	?0	?0
6367	0.698204	?0	?0
6368	0.375581	?0	?0
6369	0.147343	?0	?0
6370	0.0123989	?0	?0
6371	0.117254	?0	?0
6372	0.296558	?0	?0
6373	0.0386277	?0	?0
6374	0.051249	?0	?0
6375	0.263254	?0	?0
6376	0.138299	?0	?0
6377	0.0278887	?0	?0
6378	0.441834	?0	?0
6379	0.847527	?0	?0
6380	0.01657	?0	?0
6381	0.014322	?0	?0
6382	0.425995	?0	?0
6383	0.165952	?0	?0
6384	0.0804086	?0	?0
6385	0.0145957	?0	?0
6386	0.498828	?0	?0
6387	0.091141	?0	?0
6388	0.0347366	?0	?0
6389	0.0755922	?0	?0
6390	0.406576	?0	?0
6391	0.0477444	?0	?0
6392	0.0377564	?0	?0
6393	0.410626	?0	?0
6394	0.0405276	?0	?0
6395	0.153227	?0	?0
6396	0.15314	?0	?0
6397	0.129162	?0	?0
6398	0.0031374	?0	?0
6399	0.0455126	?0	?0
6400	0.398856	?0	?0
6401	0.0569296	?0	?0
6402	0.297218	?0	?0
6403	0.0594394	?0	?0
6404	0.287888	?0	?0
6405	0.284083	?0	?0
6406	0.0572637	?0	?0
6407	0.015737	?0	?0
6408	0.214694	?0	?0
6409	0.0297279	?0	?0
6410	0.461046	?0	?0
6411	0.476267	?0	?0
6412	0.000457334	?0	?0
6413	0.0159034	?0	?0
6414	0.015841	?0	?0
6415	0.0478022	?0	?0
6416	0.808201	?0	?0
6417	0.0905339	?0	?0
6418	0.392923	?0	?0
6419	0.025681	?0	?0
6420	0.143702	?0	?0
6421	0.78412	?0	?0
6422	0.0223472	?0	?0
6423	0.700344	?0	?0
6424	0.329192	?0	?0
6425	0.152227	?0	?0
6426	0.408561	?0	?0
6427	0.146323	?0	?0
6428	0.0288121	?0	?0
6429	0.119598	?0	?0
6430	0.0264729	?0	?0
6431	0.0589556	?0	?0
6432	0.0290504	?0	?0
6433	0.0232943	?0	?0
6434	0.0954633	?0	?0
6435	0.340182	?0	?0
6436	0.274933	?0	?0
6437	0.343113	?0	?0
6438	0.00997537	?0	?0
6439	0.0104211	?0	?0
6440	0.0562147	?0	?0
6441	0.0114157	?0	?0
6442	0.25675	?0	?0
6443	0.0156566	?0	?0
6444	0.985448	?0	?0
6445	0.0717479	?0	?0
6446	0.757576	?0	?0
6447	0.189396	?0	?0
6448	0.183578	?0	?0
6449	0.155613	?0	?0
6450	0.0544329	?0	?0
6451	0.0257665	?0	?0
6452	1.12203	?0	?0
6453	0.714211	?0	?0
6454	0.0269836	?0	?0
6455	0.934439	?0	?0
6456	0.115535	?0	?0
6457	0.0219581	?0	?0
6458	0.0674925	?0	?0
6459	0.087805	?0	?0
6460	0.0159033	?0	?0
6461	0.620014	?0	?0
6462	0.255054	?0	?0
6463	0.134054	?0	?0
6464	0.121808	?0	?0
6465	0.158497	?0	?0
6466	0.0677096	?0	?0
6467	0.0292897	?0	?0
6468	0.311622	?0	?0
6469	0.0626929	?0	?0
6470	0.0367598	?0	?0
6471	0.318435	?0	?0
6472	0.577278	?0	?0
6473	0.00978571	?0	?0
6474	0.0129151	?0	?0
6475	0.024403	?0	?0
6476	0.10968	?0	?0
6477	0.0745409	?0	?0
6478	0.0101705	?0	?0
6479	0.0202649	?0	?0
6480	0.0245577	?0	?0
6481	0.359737	?0	?0
6482	0.0205811	?0	?0
6483	0.752424	?0	?0
6484	0.715315	?0	?0
6485	0.00887734	?0	?0
6486	0.465423	?0	?0
6487	0.00986135	?0	?0
6488	0.755298	?0	?0
6489	0.081771	?0	?0
6490	0.0089379	?0	?0
6491	0.859102	?0	?0
6492	0.86854	?0	?0
6493	0.026772	?0	?0
6494	0.463575	?0	?0
6495	0.116133	?0	?0
6496	0.0561529	?0	?0
6497	0.206776	?0	?0
6498	0.0121549	?0	?0
6499	0.39286	0.862	0.768087
6500	0.037102	?0	?0
6501	0.413406	?0	?0
6502	0.165706	?0	?0
6503	0.0286279	?0	?0
6504	0.0866778	?0	?0
6505	0.128734	?0	?0
6506	0.0249149	?0	?0
6507	0.811487	?0	?0
6508	0.0205904	?0	?0
6509	0.119886	?0	?0
6510	0.0219123	?0	?0
6511	0.121944	?0	?0
6512	0.797602	?0	?0
6513	0.122643	?0	?0
6514	0.0315081	?0	?0
6515	0.151393	?0	?0
6516	0.877694	?0	?0
6517	0.145643	?0	?0
6518	0.160625	?0	?0
6519	0.139732	?0	?0
6520	0.0156182	?0	?0
6521	0.0145299	?0	?0
6522	0.175696	?0	?0
6523	0.0199472	?0	?0
6524	0.711345	?0	?0
6525	0.977803	?0	?0
6526	0.0230268	?0	?0
6527	0.191982	?0	?0
6528	0.697067	?0	?0
6529	0.206247	?0	?0
6530	0.02457	?0	?0
6531	0.19769	?0	?0
6532	0.793575	?0	?0
6533	0.182416	?0	?0
6534	0.262885	?0	?0
6535	0.00980145	?0	?0
6536	0.527962	?0	?0
6537	0.180095	?0	?0
6538	0.0687873	?0	?0
6539	0.0207892	?0	?0
6540	0.0715393	?0	?0
6541	0.0332782	?0	?0
6542	0.118392	?0	?0
6543	0.264003	?0	?0
6544	0.144643	?0	?0
6545	0.0633162	?0	?0
6546	0.195804	?0	?0
6547	0.119902	?0	?0
6548	0.0746221	?0	?0
6549	0.0538049	?0	?0
6550	0.0820173	?0	?0
6551	0.183858	?0	?0
6552	0.217383	?0	?0
6553	0.134092	?0	?0
6554	0.105785	?0	?0
6555	1.04553	?0	?0
6556	0.0220012	?0	?0
6557	0.726144	?0	?0
6558	0.56736	?0	?0
6559	0.118551	?0	?0
6560	0.22481	?0	?0
6561	0.177485	?0	?0
6562	0.00413442	?0	?0
6563	0.0490258	?0	?0
6564	0.0917291	?0	?0
6565	0.122679	?0	?0
6566	0.0650918	?0	?0
6567	0.110008	?0	?0
6568	0.0031115	?0	?0
6569	0.97742	?0	?0
6570	0.149044	?0	?0
6571	0.695235	?0	?0
6572	0.193564	?0	?0
6573	0.167139	?0	?0
6574	0.493163	?0	?0
6575	0.0803923	?0	?0
6576	0.0414084	?0	?0
6577	0.132471	?0	?0
6578	0.721396	?0	?0
6579	0.318671	?0	?0
6580	0.0678255	?0	?0
6581	0.4397	?0	?0
6582	0.178464	?0	?0
6583	0.201069	?0	?0
6584	0.10738	?0	?0
6585	0.167709	?0	?0
6586	0.37474	?0	?0
6587	0.147931	?0	?0
6588	1.02672	?0	?0
6589	0.155357	?0	?0
6590	0.657169	?0	?0
6591	0.0422512	?0	?0
6592	0.0417566	?0	?0
6593	0.898389	?0	?0
6594	0.115345	?0	?0
6595	0.0284647	?0	?0
6596	0.347329	?0	?0
6597	0.36436	?0	?0
6598	0.0670126	?0	?0
6599	0.019717	?0	?0
6600	0.290904	?0	?0
6601	0.0327874	?0	?0
6602	0.032017	?0	?0
6603	0.0363424	?0	?0
6604	0.0517647	?0	?0
6605	0.88308	?0	?0
6606	0.261683	?0	?0
6607	0.874129	?0	?0
6608	0.0277573	?0	?0
6609	0.781343	?0	?0
6610	0.0343449	?0	?0
6611	0.0805272	?0	?0
6612	0.0246616	?0	?0
6613	0.458694	?0	?0
6614	0.0153573	?0	?0
6615	0.0114744	?0	?0
6616	0.0197141	?0	?0
6617	0.0415794	?0	?0
6618	0.0639692	?0	?0
6619	0.110656	?0	?0
6620	0.0720223	?0	?0
6621	0.352516	?0	?0
6622	0.224232	?0	?0
6623	0.390834	?0	?0
6624	0.164585	?0	?0
6625	0.0581077	?0	?0
6626	0.270721	?0	?0
6627	0.456059	?0	?0
6628	0.033667	?0	?0
6629	0.136814	?0	?0
6630	0.234528	?0	?0
6631	0.172947	?0	?0
6632	0.0387828	?0	?0
6633	0.0187765	?0	?0
6634	0.0248931	?0	?0
6635	0.0709116	?0	?0
6636	0.283348	?0	?0
6637	0.018628	?0	?0
6638	0.515983	?0	?0
6639	0.17283	?0	?0
6640	0.0362883	?0	?0
6641	0.0260149	?0	?0
6642	0.265827	?0	?0
6643	0.0620143	?0	?0
6644	0.465119	?0	?0
6645	0.0295432	?0	?0
6646	0.363039	?0	?0
6647	0.0115604	?0	?0
6648	0.515597	?0	?0
6649	0.162864	?0	?0
6650	0.100853	?0	?0
6651	0.243469	?0	?0
6652	0.0237108	?0	?0
6653	0.12147	?0	?0
6654	0.027289	?0	?0
6655	0.0673636	?0	?0
6656	0.0868415	?0	?0
6657	0.0664678	?0	?0
6658	0.21299	?0	?0
6659	0.246255	?0	?0
6660	0.141179	?0	?0
6661	0.666409	?0	?0
6662	0.755201	?0	?0
6663	0.361976	?0	?0
6664	0.0973628	?0	?0
6665	0.0646979	?0	?0
6666	0.0172609	?0	?0
6667	0.0322509	?0	?0
6668	0.519063	?0	?0
6669	0.0102826	?0	?0
6670	0.665451	?0	?0
6671	0.0318808	?0	?0
6672	0.0740118	?0	?0
6673	0.469324	?0	?0
6674	0.829064	?0	?0
6675	0.0320333	?0	?0
6676	0.150092	?0	?0
6677	0.0825467	?0	?0
6678	0.0237557	?0	?0
6679	0.0529761	?0	?0
6680	0.0875925	?0	?0
6681	0.0699736	?0	?0
6682	0.353975	?0	?0
6683	0.025885	?0	?0
6684	0.0683754	?0	?0
6685	0.0103821	?0	?0
6686	0.075996	?0	?0
6687	0.312315	?0	?0
6688	0.0165859	?0	?0
6689	0.948736	?0	?0
6690	0.155089	?0	?0
6691	0.0514608	?0	?0
6692	0.0518956	?0	?0
6693	0.136581	?0	?0
6694	0.5837	?0	?0
6695	0.90812	?0	?0
6696	0.602729	?0	?0
6697	0.027	?0	?0
6698	0.247766	?0	?0
6699	0.0158762	?0	?0
6700	0.0826871	?0	?0
6701	0.262772	?0	?0
6702	0.750966	?0	?0
6703	0.591567	?0	?0
6704	0.0334719	?0	?0
6705	0.10321	?0	?0
6706	0.0162628	?0	?0
6707	0.0078882	?0	?0
6708	0.0801066	?0	?0
6709	0.0885462	?0	?0
6710	0.802104	?0	?0
6711	0.140585	?0	?0
6712	0.579256	?0	?0
6713	0.327539	?0	?0
6714	0.124403	?0	?0
6715	0.370623	?0	?0
6716	0.10566	?0	?0
6717	0.0775193	?0	?0
6718	0.0192125	?0	?0
6719	0.542058	?0	?0
6720	0.0241092	?0	?0
6721	0.24136	?0	?0
6722	0.239311	?0	?0
6723	0.557235	?0	?0
6724	0.0217882	?0	?0
6725	0.945659	?0	?0
6726	0.663586	?0	?0
6727	0.907973	?0	?0
6728	0.0104852	?0	?0
6729	0.878669	?0	?0
6730	0.313629	?0	?0
6731	0.0201983	?0	?0
6732	0.0344063	?0	?0
6733	0.0198765	?0	?0
6734	0.0538317	?0	?0
6735	0.0382737	?0	?0
6736	0.0154368	?0	?0
6737	0.197694	?0	?0
6738	0.266664	?0	?0
6739	0.115356	?0	?0
6740	0.968462	?0	?0
6741	0.56349	?0	?0
6742	0.0252432	?0	?0
6743	0.162253	?0	?0
6744	0.0202207	?0	?0
6745	0.0781113	?0	?0
6746	0.00922954	?0	?0
6747	0.0414987	?0	?0
6748	0.018388	?0	?0
6749	0.02537	?0	?0
6750	0.0135202	?0	?0
6751	0.174226	?0	?0
6752	0.51948	?0	?0
6753	0.241833	?0	?0
6754	0.0434144	?0	?0
6755	0.027806	?0	?0
6756	0.0859177	?0	?0
6757	0.237877	?0	?0
6758	0.969918	?0	?0
6759	0.0146025	?0	?0
6760	0.213016	?0	?0
6761	0.0693744	?0	?0
6762	0.0345457	?0	?0
6763	0.0915895	?0	?0
6764	0.208684	?0	?0
6765	0.0547971	?0	?0
6766	0.0248479	?0	?0
6767	0.0638961	?0	?0
6768	0.050295	?0	?0
6769	0.0185015	?0	?0
6770	0.986504	?0	?0
6771	0.096809	?0	?0
6772	0.44233	?0	?0
6773	0.226342	?0	?0
6774	0.0490905	?0	?0
6775	0.0311226	?0	?0
6776	0.0401376	?0	?0
6777	0.107677	?0	?0
6778	0.0978819	?0	?0
6779	0.923759	?0	?0
6780	0.156156	?0	?0
6781	0.268712	?0	?0
6782	0.0596119	?0	?0
6783	0.225529	?0	?0
6784	0.565805	?0	?0
6785	0.0359958	?0	?0
6786	0.0362092	?0	?0
6787	0.0371836	?0	?0
6788	0.0145679	?0	?0
6789	0.84011	?0	?0
6790	0.765433	?0	?0
6791	0.0340949	?0	?0
6792	0.107141	?0	?0
6793	0.202334	?0	?0
6794	0.562437	?0	?0
6795	0.762703	?0	?0
6796	0.605982	?0	?0
6797	0.0994491	?0	?0
6798	0.0498135	?0	?0
6799	0.0419638	?0	?0
6800	0.182332	?0	?0
6801	0.147489	?0	?0
6802	0.354806	?0	?0
6803	0.65052	?0	?0
6804	0.379654	?0	?0
6805	0.446801	?0	?0
6806	0.0438799	?0	?0
6807	0.0625645	?0	?0
6808	0.0647729	?0	?0
6809	0.728468	?0	?0
6810	0.324786	?0	?0
6811	0.616119	?0	?0
6812	0.241908	?0	?0
6813	0.145921	?0	?0
6814	0.0324684	?0	?0
6815	0.113257	?0	?0
6816	0.166049	?0	?0
6817	0.457617	?0	?0
6818	0.24594	?0	?0
6819	0.241218	?0	?0
6820	0.293402	?0	?0
6821	0.190725	?0	?0
6822	0.26393	?0	?0
6823	0.478542	?0	?0
6824	0.243845	?0	?0
6825	0.0132797	?0	?0
6826	0.0863574	?0	?0
6827	0.897397	?0	?0
6828	0.0526245	?0	?0
6829	0.311809	?0	?0
6830	0.595688	?0	?0
6831	0.805771	?0	?0
6832	0.592958	?0	?0
6833	0.236386	?0	?0
6834	0.366565	?0	?0
6835	0.221447	?0	?0
6836	0.0562563	?0	?0
6837	0.0791679	?0	?0
6838	0.346999	?0	?0
6839	0.0595583	?0	?0
6840	0.408876	?0	?0
6841	0.343603	?0	?0
6842	0.139233	?0	?0
6843	0.0556175	?0	?0
6844	0.187197	?0	?0
6845	0.0448188	?0	?0
6846	0.0608357	?0	?0
6847	0.110021	?0	?0
6848	0.14289	?0	?0
6849	0.0787007	?0	?0
6850	0.274198	?0	?0
6851	0.78551	?0	?0
6852	0.673773	?0	?0
6853	0.365009	?0	?0
6854	0.0294627	?0	?0
6855	0.22556	?0	?0
6856	0.562657	?0	?0
6857	0.327256	?0	?0
6858	0.0301797	?0	?0
6859	0.1177	?0	?0
6860	0.557773	?0	?0
6861	0.135345	?0	?0
6862	0.440317	?0	?0
6863	0.588746	?0	?0
6864	0.236778	?0	?0
6865	0.085631	?0	?0
6866	0.498902	?0	?0
6867	0.944495	?0	?0
6868	0.00528517	?0	?0
6869	0.365208	?0	?0
6870	0.250694	?0	?0
6871	0.322104	?0	?0
6872	0.0143342	?0	?0
6873	0.22917	?0	?0
6874	0.206328	?0	?0
6875	0.230537	?0	?0
6876	0.903335	?0	?0
6877	0.0324629	?0	?0
6878	0.025533	?0	?0
6879	0.0178589	?0	?0
6880	0.0134584	?0	?0
6881	0.0337265	?0	?0
6882	0.0311056	?0	?0
6883	0.0140479	?0	?0
6884	0.655904	?0	?0
6885	0.484685	?0	?0
6886	0.146727	?0	?0
6887	0.036109	?0	?0
6888	0.132825	?0	?0
6889	0.0681688	?0	?0
6890	0.0321561	?0	?0
6891	0.407922	?0	?0
6892	0.229714	?0	?0
6893	0.512232	?0	?0
6894	0.415394	?0	?0
6895	0.0212241	?0	?0
6896	0.17759	?0	?0
6897	0.0876772	?0	?0
6898	0.212571	?0	?0
6899	0.00920546	?0	?0
6900	0.484705	?0	?0
6901	0.238667	?0	?0
6902	0.274857	?0	?0
6903	0.763839	?0	?0
6904	0.266727	?0	?0
6905	0.108007	?0	?0
6906	0.0220426	?0	?0
6907	0.0422809	?0	?0
6908	0.893351	?0	?0
6909	0.0383006	?0	?0
6910	0.474265	?0	?0
6911	0.436419	?0	?0
6912	0.0777498	?0	?0
6913	0.407653	?0	?0
6914	0.0176399	?0	?0
6915	0.0136075	?0	?0
6916	0.261001	?0	?0
6917	0.565553	?0	?0
6918	0.434807	?0	?0
6919	0.0388649	?0	?0
6920	0.00284943	?0	?0
6921	0.0699199	?0	?0
6922	0.151105	?0	?0
6923	0.0105237	?0	?0
6924	0.255037	?0	?0
6925	0.0451908	?0	?0
6926	0.0496554	?0	?0
6927	0.0623412	?0	?0
6928	0.370833	?0	?0
6929	0.115465	?0	?0
6930	0.0275254	?0	?0
6931	0.0329323	?0	?0
6932	0.0811059	?0	?0
6933	0.0639666	?0	?0
6934	0.0320932	?0	?0
6935	0.00702363	?0	?0
6936	0.0574904	?0	?0
6937	0.0931711	?0	?0
6938	0.300283	?0	?0
6939	0.0942217	?0	?0
6940	0.0395114	?0	?0
6941	0.644661	?0	?0
6942	0.0151308	?0	?0
6943	0.379609	?0	?0
6944	0.93189	?0	?0
6945	0.0121403	?0	?0
6946	0.252775	?0	?0
6947	0.194928	?0	?0
6948	0.139268	?0	?0
6949	0.0260758	?0	?0
6950	0.944437	?0	?0
6951	0.0152885	?0	?0
6952	0.111765	?0	?0
6953	0.141025	?0	?0
6954	0.0154684	?0	?0
6955	0.0627358	?0	?0
6956	0.0142202	?0	?0
6957	0.0583936	?0	?0
6958	0.0450141	?0	?0
6959	0.0113212	?0	?0
6960	0.228038	?0	?0
6961	0.0138234	?0	?0
6962	0.0475258	?0	?0
6963	0.00653261	?0	?0
6964	0.707634	?0	?0
6965	0.963217	?0	?0
6966	0.993375	?0	?0
6967	0.728095	?0	?0
6968	0.856526	?0	?0
6969	0.0958331	?0	?0
6970	0.0806298	?0	?0
6971	0.127785	?0	?0
6972	0.95809	?0	?0
6973	0.628243	?0	?0
6974	0.254108	?0	?0
6975	0.0314249	?0	?0
6976	0.323977	?0	?0
6977	0.0283585	?0	?0
6978	0.0339351	?0	?0
6979	0.180683	?0	?0
6980	0.789224	?0	?0
6981	0.302348	?0	?0
6982	0.0958821	?0	?0
6983	0.11385	?0	?0
6984	0.502069	?0	?0
6985	0.123959	?0	?0
6986	0.0450017	?0	?0
6987	0.239608	?0	?0
6988	0.211115	?0	?0
6989	0.0731006	?0	?0
6990	0.0331076	?0	?0
6991	0.356917	?0	?0
6992	0.0795778	?0	?0
6993	0.020815	?0	?0
6994	0.124873	?0	?0
6995	0.949442	?0	?0
6996	0.988688	?0	?0
6997	0.148999	?0	?0
6998	0.246298	?0	?0
6999	0.0439367	0.828	0.801784
7000	0.345501	?0	?0
7001	0.040247	?0	?0
7002	0.775774	?0	?0
7003	0.675184	?0	?0
7004	0.0552571	?0	?0
7005	0.0138889	?0	?0
7006	0.0162825	?0	?0
7007	0.0192223	?0	?0
7008	0.663747	?0	?0
7009	0.0350063	?0	?0
7010	0.485772	?0	?0
7011	0.133463	?0	?0
7012	0.00750908	?0	?0
7013	0.978416	?0	?0
7014	0.111669	?0	?0
7015	0.0106795	?0	?0
7016	0.0499936	?0	?0
7017	0.024469	?0	?0
7018	0.441534	?0	?0
7019	0.170346	?0	?0
7020	0.0257765	?0	?0
7021	0.174216	?0	?0
7022	0.0122055	?0	?0
7023	0.289031	?0	?0
7024	0.0196558	?0	?0
7025	0.0564117	?0	?0
7026	0.916097	?0	?0
7027	0.0281458	?0	?0
7028	0.0236894	?0	?0
7029	0.0930442	?0	?0
7030	0.0791427	?0	?0
7031	0.448726	?0	?0
7032	0.0629687	?0	?0
7033	0.128956	?0	?0
7034	0.153438	?0	?0
7035	0.243806	?0	?0
7036	0.000351293	?0	?0
7037	0.0172739	?0	?0
7038	0.0790746	?0	?0
7039	0.0170828	?0	?0
7040	0.0706376	?0	?0
7041	0.0830384	?0	?0
7042	0.017545	?0	?0
7043	0.290165	?0	?0
7044	0.124176	?0	?0
7045	0.336267	?0	?0
7046	0.193502	?0	?0
7047	0.083611	?0	?0
7048	0.450995	?0	?0
7049	0.881973	?0	?0
7050	0.0251908	?0	?0
7051	0.0144261	?0	?0
7052	0.232385	?0	?0
7053	0.0161219	?0	?0
7054	0.0211722	?0	?0
7055	0.135621	?0	?0
7056	0.0118784	?0	?0
7057	0.108117	?0	?0
7058	0.0129246	?0	?0
7059	0.0477795	?0	?0
7060	0.0163615	?0	?0
7061	0.247741	?0	?0
7062	0.0255389	?0	?0
7063	0.0235982	?0	?0
7064	0.318683	?0	?0
7065	0.483298	?0	?0
7066	0.28444	?0	?0
7067	0.469541	?0	?0
7068	0.308387	?0	?0
7069	0.493517	?0	?0
7070	0.364744	?0	?0
7071	0.059465	?0	?0
7072	0.338898	?0	?0
7073	0.112089	?0	?0
7074	0.0231681	?0	?0
7075	0.159061	?0	?0
7076	0.101056	?0	?0
7077	0.84865	?0	?0
7078	0.041623	?0	?0
7079	0.122663	?0	?0
7080	0.0738357	?0	?0
7081	0.0554076	?0	?0
7082	0.04189	?0	?0
7083	0.0515747	?0	?0
7084	0.166498	?0	?0
7085	0.107993	?0	?0
7086	0.275065	?0	?0
7087	0.191508	?0	?0
7088	0.0485772	?0	?0
7089	0.047094	?0	?0
7090	0.1246	?0	?0
7091	0.12648	?0	?0
7092	0.139717	?0	?0
7093	0.0169277	?0	?0
7094	0.89718	?0	?0
7095	0.0174671	?0	?0
7096	0.637773	?0	?0
7097	0.0253139	?0	?0
7098	0.106304	?0	?0
7099	0.25125	?0	?0
7100	0.187262	?0	?0
7101	0.0223026	?0	?0
7102	0.0735496	?0	?0
7103	0.135622	?0	?0
7104	0.0182611	?0	?0
7105	0.0206856	?0	?0
