6335	0.997991	?0	?0
6336	0.00148749	?0	?0
6337	0.986438	?0	?0
6338	0.00228816	?0	?0
6339	0.0120383	?0	?0
6340	0.0015282	?0	?0
6341	0.985527	?0	?0
6342	0.0025211	?0	?0
6343	0.00159597	?0	?0
6344	0.989769	?0	?0
6345	0.997374	?0	?0
6346	0.980759	?0	?0
6347	0.00186461	?0	?0
6348	0.975942	?0	?0
6349	0.969087	?0	?0
6350	0.00224155	?0	?0
6351	0.00219411	?0	?0
6352	0.00490302	?0	?0
6353	0.00486809	?0	?0
6354	0.965992	?0	?0
6355	0.00567687	?0	?0
6356	0.994219	?0	?0
6357	0.00238007	?0	?0
6358	0.00301361	?0	?0
6359	0.00610626	?0	?0
6360	0.995752	?0	?0
6361	0.993412	?0	?0
6362	0.0072273	?0	?0
6363	0.927345	?0	?0
6364	0.855057	?0	?0
6365	0.0277763	?0	?0
6366	0.0330309	?0	?0
6367	0.465464	?0	?0
6368	0.0217124	?0	?0
6369	0.139348	?0	?0
6370	0.898185	?0	?0
6371	0.783599	?0	?0
6372	0.0470791	?0	?0
6373	0.191876	?0	?0
6374	0.82574	?0	?0
6375	0.751812	?0	?0
6376	0.363855	?0	?0
6377	0.525211	?0	?0
6378	0.0873395	?0	?0
6379	0.561148	?0	?0
6380	0.136842	?0	?0
6381	1.49047	?0	?0
6382	0.00661254	?0	?0
6383	0.0152135	?0	?0
6384	0.013672	?0	?0
6385	0.997985	?0	?0
6386	0.997102	?0	?0
6387	0.0148687	?0	?0
6388	0.0163224	?0	?0
6389	0.0188597	?0	?0
6390	0.0149216	?0	?0
6391	0.0147035	?0	?0
6392	0.997867	?0	?0
6393	0.0135242	?0	?0
6394	0.997735	?0	?0
6395	0.0156698	?0	?0
6396	0.997665	?0	?0
6397	0.00516939	?0	?0
6398	0.997578	?0	?0
6399	0.997497	?0	?0
6400	0.99001	?0	?0
6401	0.997082	?0	?0
6402	0.017845	?0	?0
6403	0.0146911	?0	?0
6404	0.997061	?0	?0
6405	0.014683	?0	?0
6406	0.0146816	?0	?0
6407	0.996926	?0	?0
6408	0.996787	?0	?0
6409	0.0193309	?0	?0
6410	0.996634	?0	?0
6411	0.0188518	?0	?0
6412	0.00609696	?0	?0
6413	0.996468	?0	?0
6414	0.0041613	?0	?0
6415	0.0146388	?0	?0
6416	0.0229099	?0	?0
6417	0.0144588	?0	?0
6418	0.0198706	?0	?0
6419	0.0232382	?0	?0
6420	0.0142802	?0	?0
6421	0.981323	?0	?0
6422	0.995948	?0	?0
6423	0.0201231	?0	?0
6424	0.0229183	?0	?0
6425	0.0243	?0	?0
6426	0.995659	?0	?0
6427	0.0109675	?0	?0
6428	0.977536	?0	?0
6429	0.994834	?0	?0
6430	0.0207377	?0	?0
6431	0.0373494	?0	?0
6432	0.99667	?0	?0
6433	0.0203478	?0	?0
6434	0.0262125	?0	?0
6435	0.994356	?0	?0
6436	0.0204825	?0	?0
6437	0.966682	?0	?0
6438	0.0257643	?0	?0
6439	0.0329591	?0	?0
6440	0.0274611	?0	?0
6441	0.0509085	?0	?0
6442	0.9926	?0	?0
6443	0.0263003	?0	?0
6444	0.0506579	?0	?0
6445	0.991933	?0	?0
6446	0.0508863	?0	?0
6447	0.0494913	?0	?0
6448	0.0191905	?0	?0
6449	0.952319	?0	?0
6450	0.0803088	?0	?0
6451	0.989071	?0	?0
6452	0.036472	?0	?0
6453	0.0359464	?0	?0
6454	0.984691	?0	?0
6455	0.0356388	?0	?0
6456	0.912452	?0	?0
6457	0.976476	?0	?0
6458	0.969134	?0	?0
6459	0.948619	?0	?0
6460	0.882603	?0	?0
6461	0.120555	?0	?0
6462	0.434651	?0	?0
6463	0.715214	?0	?0
6464	0.604897	?0	?0
6465	0.45682	?0	?0
6466	0.439964	?0	?0
6467	0.00173545	?0	?0
6468	0.980393	?0	?0
6469	0.0019809	?0	?0
6470	0.00241637	?0	?0
6471	0.00202459	?0	?0
6472	0.935709	?0	?0
6473	0.871695	?0	?0
6474	0.00335753	?0	?0
6475	0.804241	?0	?0
6476	0.00856572	?0	?0
6477	1.32619	?0	?0
6478	0.996644	?0	?0
6479	0.986538	?0	?0
6480	0.997967	?0	?0
6481	0.00187743	?0	?0
6482	0.998228	?0	?0
6483	0.997885	?0	?0
6484	0.00188559	?0	?0
6485	0.00188744	?0	?0
6486	0.998131	?0	?0
6487	0.00187612	?0	?0
6488	0.00189072	?0	?0
6489	0.0175166	?0	?0
6490	0.998134	?0	?0
6491	0.998037	?0	?0
6492	0.0018639	?0	?0
6493	0.997842	?0	?0
6494	0.00226766	?0	?0
6495	0.00190681	?0	?0
6496	0.980057	?0	?0
6497	0.00234044	?0	?0
6498	0.0296404	?0	?0
6499	0.997646	0.616	0.499031
6500	0.00239563	?0	?0
6501	0.00237948	?0	?0
6502	0.997568	?0	?0
6503	0.997672	?0	?0
6504	0.997414	?0	?0
6505	0.997311	?0	?0
6506	0.00242609	?0	?0
6507	0.00141275	?0	?0
6508	0.00279552	?0	?0
6509	0.00242382	?0	?0
6510	0.00242841	?0	?0
6511	0.002428	?0	?0
6512	0.997009	?0	?0
6513	0.033016	?0	?0
6514	0.998414	?0	?0
6515	0.012134	?0	?0
6516	0.00255793	?0	?0
6517	0.00247359	?0	?0
6518	0.997081	?0	?0
6519	0.966477	?0	?0
6520	0.0035466	?0	?0
6521	0.996004	?0	?0
6522	0.996214	?0	?0
6523	0.996003	?0	?0
6524	0.99577	?0	?0
6525	0.00374258	?0	?0
6526	0.00380796	?0	?0
6527	0.00489366	?0	?0
6528	0.995425	?0	?0
6529	0.00489569	?0	?0
6530	0.995183	?0	?0
6531	0.00379843	?0	?0
6532	0.994734	?0	?0
6533	0.0175883	?0	?0
6534	0.0590749	?0	?0
6535	0.0591986	?0	?0
6536	0.00356764	?0	?0
6537	0.00534385	?0	?0
6538	0.993538	?0	?0
6539	0.994204	?0	?0
6540	0.0591514	?0	?0
6541	0.99376	?0	?0
6542	0.0563997	?0	?0
6543	0.99346	?0	?0
6544	0.992689	?0	?0
6545	0.939908	?0	?0
6546	0.989455	?0	?0
6547	0.977163	?0	?0
6548	0.983418	?0	?0
6549	0.0069387	?0	?0
6550	0.00730127	?0	?0
6551	0.00741577	?0	?0
6552	0.162208	?0	?0
6553	0.00543433	?0	?0
6554	0.00523871	?0	?0
6555	0.91139	?0	?0
6556	0.897314	?0	?0
6557	0.686806	?0	?0
6558	0.978478	?0	?0
6559	0.00942463	?0	?0
6560	0.00317025	?0	?0
6561	0.0158324	?0	?0
6562	0.986516	?0	?0
6563	0.984171	?0	?0
6564	0.0236572	?0	?0
6565	0.011759	?0	?0
6566	0.980313	?0	?0
6567	0.975201	?0	?0
6568	0.966169	?0	?0
6569	0.0156216	?0	?0
6570	0.0223905	?0	?0
6571	0.972733	?0	?0
6572	0.00764	?0	?0
6573	0.931287	?0	?0
6574	0.913204	?0	?0
6575	0.0038017	?0	?0
6576	0.0756808	?0	?0
6577	0.595682	?0	?0
6578	0.518779	?0	?0
6579	0.482451	?0	?0
6580	0.267213	?0	?0
6581	0.147443	?0	?0
6582	0.104837	?0	?0
6583	0.299823	?0	?0
6584	0.00136447	?0	?0
6585	0.00132889	?0	?0
6586	0.580975	?0	?0
6587	0.46691	?0	?0
6588	0.483171	?0	?0
6589	0.405121	?0	?0
6590	0.377059	?0	?0
6591	0.0696091	?0	?0
6592	0.897241	?0	?0
6593	0.285762	?0	?0
6594	1.38786	?0	?0
6595	0.990024	?0	?0
6596	0.00220138	?0	?0
6597	0.000359952	?0	?0
6598	0.00215453	?0	?0
6599	0.00215375	?0	?0
6600	0.000359118	?0	?0
6601	0.997844	?0	?0
6602	0.0022195	?0	?0
6603	0.00222367	?0	?0
6604	0.000368237	?0	?0
6605	0.000368893	?0	?0
6606	0.997718	?0	?0
6607	0.0022983	?0	?0
6608	0.993636	?0	?0
6609	0.997616	?0	?0
6610	0.992993	?0	?0
6611	0.992241	?0	?0
6612	0.993626	?0	?0
6613	0.991106	?0	?0
6614	0.000449121	?0	?0
6615	0.99691	?0	?0
6616	0.996771	?0	?0
6617	0.922926	?0	?0
6618	0.997015	?0	?0
6619	0.00052166	?0	?0
6620	0.995511	?0	?0
6621	0.000550985	?0	?0
6622	0.941974	?0	?0
6623	0.993038	?0	?0
6624	0.00745803	?0	?0
6625	0.934923	?0	?0
6626	0.839736	?0	?0
6627	0.00143123	?0	?0
6628	0.0336585	?0	?0
6629	0.136531	?0	?0
6630	0.0204403	?0	?0
6631	0.0196599	?0	?0
6632	0.0192346	?0	?0
6633	0.00443482	?0	?0
6634	0.980892	?0	?0
6635	0.972892	?0	?0
6636	0.688148	?0	?0
6637	0.00290722	?0	?0
6638	0.00296062	?0	?0
6639	0.891173	?0	?0
6640	0.0575351	?0	?0
6641	0.0543444	?0	?0
6642	0.0561968	?0	?0
6643	0.946432	?0	?0
6644	0.0125301	?0	?0
6645	0.479782	?0	?0
6646	0.409207	?0	?0
6647	0.812988	?0	?0
6648	0.644374	?0	?0
6649	0.0828008	?0	?0
6650	0.760719	?0	?0
6651	0.144532	?0	?0
6652	1.21145	?0	?0
6653	0.998077	?0	?0
6654	0.000151575	?0	?0
6655	0.000248075	?0	?0
6656	0.000143349	?0	?0
6657	0.00101733	?0	?0
6658	0.896748	?0	?0
6659	0.00122088	?0	?0
6660	0.998384	?0	?0
6661	0.74034	?0	?0
6662	0.000118911	?0	?0
6663	0.374898	?0	?0
6664	0.75082	?0	?0
6665	0.000174344	?0	?0
6666	0.35947	?0	?0
6667	1.84837	?0	?0
6668	0.000464141	?0	?0
6669	0.392998	?0	?0
6670	0.94557	?0	?0
6671	0.00084728	?0	?0
6672	0.867369	?0	?0
6673	0.583551	?0	?0
6674	0.000430048	?0	?0
6675	1.65864	?0	?0
6676	0.00598341	?0	?0
6677	0.986848	?0	?0
6678	0.0145093	?0	?0
6679	0.00143087	?0	?0
6680	0.00166553	?0	?0
6681	0.00578433	?0	?0
6682	0.00165647	?0	?0
6683	0.00591725	?0	?0
6684	0.00584632	?0	?0
6685	0.011966	?0	?0
6686	0.98663	?0	?0
6687	0.00601506	?0	?0
6688	0.986869	?0	?0
6689	0.980728	?0	?0
6690	0.00140148	?0	?0
6691	0.021879	?0	?0
6692	0.0269219	?0	?0
6693	0.974429	?0	?0
6694	0.00665408	?0	?0
6695	0.971795	?0	?0
6696	0.00130343	?0	?0
6697	0.00129288	?0	?0
6698	0.993061	?0	?0
6699	0.0013746	?0	?0
6700	0.952232	?0	?0
6701	0.00126415	?0	?0
6702	0.00125682	?0	?0
6703	0.00125164	?0	?0
6704	0.0846429	?0	?0
6705	0.00126714	?0	?0
6706	0.00807273	?0	?0
6707	0.00840461	?0	?0
6708	0.921596	?0	?0
6709	0.00724864	?0	?0
6710	0.0929551	?0	?0
6711	0.872174	?0	?0
6712	0.990006	?0	?0
6713	0.495479	?0	?0
6714	0.647289	?0	?0
6715	0.00181943	?0	?0
6716	0.604598	?0	?0
6717	0.590268	?0	?0
6718	0.485017	?0	?0
6719	0.52464	?0	?0
6720	0.535026	?0	?0
6721	0.0351517	?0	?0
6722	0.000412166	?0	?0
6723	0.974613	?0	?0
6724	0.0048762	?0	?0
6725	0.964779	?0	?0
6726	0.946884	?0	?0
6727	0.000291228	?0	?0
6728	0.893619	?0	?0
6729	0.000240684	?0	?0
6730	0.675232	?0	?0
6731	0.356083	?0	?0
6732	0.00779384	?0	?0
6733	0.00173348	?0	?0
6734	0.611105	?0	?0
6735	0.994977	?0	?0
6736	1.21116	?0	?0
6737	0.000220597	?0	?0
6738	0.000234008	?0	?0
6739	0.999603	?0	?0
6740	0.998889	?0	?0
6741	0.998861	?0	?0
6742	0.000240326	?0	?0
6743	0.998116	?0	?0
6744	0.000242591	?0	?0
6745	0.000241935	?0	?0
6746	0.000243068	?0	?0
6747	0.000253439	?0	?0
6748	0.996124	?0	?0
6749	0.000246108	?0	?0
6750	0.999754	?0	?0
6751	0.000247359	?0	?0
6752	0.000352919	?0	?0
6753	0.0002473	?0	?0
6754	0.000247419	?0	?0
6755	0.999572	?0	?0
6756	0.995919	?0	?0
6757	0.998737	?0	?0
6758	0.99951	?0	?0
6759	0.000255525	?0	?0
6760	0.000254035	?0	?0
6761	0.000253499	?0	?0
6762	0.000254333	?0	?0
6763	0.000346899	?0	?0
6764	0.000254869	?0	?0
6765	0.999392	?0	?0
6766	0.999514	?0	?0
6767	0.000257969	?0	?0
6768	0.000463009	?0	?0
6769	0.99562	?0	?0
6770	0.994164	?0	?0
6771	0.999509	?0	?0
6772	0.99508	?0	?0
6773	0.000264943	?0	?0
6774	0.000265419	?0	?0
6775	0.999473	?0	?0
6776	0.995102	?0	?0
6777	0.998481	?0	?0
6778	0.000273168	?0	?0
6779	0.000273526	?0	?0
6780	0.000317156	?0	?0
6781	0.999452	?0	?0
6782	0.000274897	?0	?0
6783	0.994298	?0	?0
6784	0.999733	?0	?0
6785	0.000281394	?0	?0
6786	0.999421	?0	?0
6787	0.995641	?0	?0
6788	0.000288248	?0	?0
6789	0.993692	?0	?0
6790	0.000294566	?0	?0
6791	0.997892	?0	?0
6792	0.999702	?0	?0
6793	0.000299811	?0	?0
6794	0.00029999	?0	?0
6795	0.998718	?0	?0
6796	0.000302911	?0	?0
6797	0.99958	?0	?0
6798	0.99933	?0	?0
6799	0.000306964	?0	?0
6800	0.999567	?0	?0
6801	0.992494	?0	?0
6802	0.999684	?0	?0
6803	0.000318527	?0	?0
6804	0.000306547	?0	?0
6805	0.000318766	?0	?0
6806	0.000318766	?0	?0
6807	0.998945	?0	?0
6808	0.000321567	?0	?0
6809	0.999159	?0	?0
6810	0.000324249	?0	?0
6811	0.999675	?0	?0
6812	0.000326097	?0	?0
6813	0.000732541	?0	?0
6814	0.000326335	?0	?0
6815	0.994215	?0	?0
6816	0.000333965	?0	?0
6817	0.000334859	?0	?0
6818	0.000334918	?0	?0
6819	0.997845	?0	?0
6820	0.999647	?0	?0
6821	0.000332117	?0	?0
6822	0.000342429	?0	?0
6823	0.000342488	?0	?0
6824	0.99099	?0	?0
6825	0.000336885	?0	?0
6826	0.999089	?0	?0
6827	0.000355542	?0	?0
6828	0.999125	?0	?0
6829	0.999642	?0	?0
6830	0.000360966	?0	?0
6831	0.000361264	?0	?0
6832	0.999638	?0	?0
6833	0.992025	?0	?0
6834	0.988927	?0	?0
6835	0.991962	?0	?0
6836	0.00102746	?0	?0
6837	0.987771	?0	?0
6838	0.999616	?0	?0
6839	0.000386238	?0	?0
6840	0.984614	?0	?0
6841	0.998719	?0	?0
6842	0.999587	?0	?0
6843	0.000413835	?0	?0
6844	0.000413001	?0	?0
6845	0.000412941	?0	?0
6846	0.99863	?0	?0
6847	0.000418067	?0	?0
6848	0.000418544	?0	?0
6849	0.981651	?0	?0
6850	0.00043571	?0	?0
6851	0.000437498	?0	?0
6852	0.000437677	?0	?0
6853	0.976584	?0	?0
6854	0.97001	?0	?0
6855	0.000504434	?0	?0
6856	0.00214487	?0	?0
6857	0.00050807	?0	?0
6858	0.958526	?0	?0
6859	0.9336	?0	?0
6860	0.99604	?0	?0
6861	0.000671685	?0	?0
6862	0.000675142	?0	?0
6863	0.000668883	?0	?0
6864	0.854363	?0	?0
6865	0.000865102	?0	?0
6866	0.854351	?0	?0
6867	0.586465	?0	?0
6868	0.000547707	?0	?0
6869	0.997118	?0	?0
6870	0.000505209	?0	?0
6871	0.000506043	?0	?0
6872	0.000506103	?0	?0
6873	0.899685	?0	?0
6874	0.727342	?0	?0
6875	0.00100464	?0	?0
6876	0.983833	?0	?0
6877	0.00121135	?0	?0
6878	0.00122976	?0	?0
6879	0.978276	?0	?0
6880	0.00149697	?0	?0
6881	0.116189	?0	?0
6882	0.00215131	?0	?0
6883	0.0020107	?0	?0
6884	0.0533282	?0	?0
6885	0.0542646	?0	?0
6886	0.727013	?0	?0
6887	0.797221	?0	?0
6888	0.00323433	?0	?0
6889	0.00347984	?0	?0
6890	0.674738	?0	?0
6891	0.720968	?0	?0
6892	0.00649178	?0	?0
6893	0.00589275	?0	?0
6894	0.378081	?0	?0
6895	0.942532	?0	?0
6896	0.0308368	?0	?0
6897	0.74067	?0	?0
6898	0.0267326	?0	?0
6899	0.292454	?0	?0
6900	0.677359	?0	?0
6901	0.346949	?0	?0
6902	0.500656	?0	?0
6903	0.0266746	?0	?0
6904	0.693665	?0	?0
6905	0.0083254	?0	?0
6906	0.101019	?0	?0
6907	0.0195957	?0	?0
6908	0.194942	?0	?0
6909	0.00780892	?0	?0
6910	0.650461	?0	?0
6911	0.974421	?0	?0
6912	0.308805	?0	?0
6913	0.963007	?0	?0
6914	0.347231	?0	?0
6915	0.0581757	?0	?0
6916	0.0519944	?0	?0
6917	0.812865	?0	?0
6918	0.0352373	?0	?0
6919	0.0591287	?0	?0
6920	0.0316352	?0	?0
6921	0.329869	?0	?0
6922	0.496415	?0	?0
6923	0.288086	?0	?0
6924	0.533761	?0	?0
6925	0.036932	?0	?0
6926	0.014501	?0	?0
6927	0.566787	?0	?0
6928	0.275981	?0	?0
6929	1.19643	?0	?0
6930	0.00118858	?0	?0
6931	0.998348	?0	?0
6932	0.000952065	?0	?0
6933	0.0010165	?0	?0
6934	0.0009588	?0	?0
6935	0.000951469	?0	?0
6936	0.987078	?0	?0
6937	0.986451	?0	?0
6938	0.00618958	?0	?0
6939	0.985806	?0	?0
6940	0.00925481	?0	?0
6941	0.992549	?0	?0
6942	0.00106817	?0	?0
6943	0.00240827	?0	?0
6944	0.00111866	?0	?0
6945	0.0218638	?0	?0
6946	0.986121	?0	?0
6947	0.961451	?0	?0
6948	0.929294	?0	?0
6949	0.980392	?0	?0
6950	0.00117916	?0	?0
6951	0.826376	?0	?0
6952	0.200712	?0	?0
6953	1.02806	?0	?0
6954	0.974539	?0	?0
6955	0.976798	?0	?0
6956	0.993665	?0	?0
6957	0.00610286	?0	?0
6958	0.997969	?0	?0
6959	0.00139791	?0	?0
6960	0.00139874	?0	?0
6961	0.0014028	?0	?0
6962	0.994334	?0	?0
6963	0.997491	?0	?0
6964	0.00236738	?0	?0
6965	0.00152332	?0	?0
6966	0.00152385	?0	?0
6967	0.00498712	?0	?0
6968	0.00152367	?0	?0
6969	0.00170648	?0	?0
6970	0.00174487	?0	?0
6971	0.0018695	?0	?0
6972	0.00154281	?0	?0
6973	0.960144	?0	?0
6974	0.00178802	?0	?0
6975	0.998221	?0	?0
6976	0.989754	?0	?0
6977	0.00194287	?0	?0
6978	0.00393736	?0	?0
6979	0.00397146	?0	?0
6980	0.00195658	?0	?0
6981	0.00196058	?0	?0
6982	0.0858746	?0	?0
6983	0.00771052	?0	?0
6984	0.00202042	?0	?0
6985	0.890094	?0	?0
6986	0.00268638	?0	?0
6987	0.919701	?0	?0
6988	0.334085	?0	?0
6989	0.0077228	?0	?0
6990	0.670652	?0	?0
6991	0.944147	?0	?0
6992	0.980935	?0	?0
6993	0.999308	?0	?0
6994	0.000522912	?0	?0
6995	0.950711	?0	?0
6996	0.000772595	?0	?0
6997	0.999196	?0	?0
6998	0.00127172	?0	?0
6999	0.64814	0.572	0.665698
7000	0.00153154	?0	?0
7001	0.00157291	?0	?0
7002	0.998724	?0	?0
7003	0.000655413	?0	?0
7004	0.000635147	?0	?0
7005	0.998089	?0	?0
7006	0.999351	?0	?0
7007	0.800215	?0	?0
7008	0.791504	?0	?0
7009	0.00162154	?0	?0
7010	0.0033145	?0	?0
7011	0.106974	?0	?0
7012	0.00154859	?0	?0
7013	0.659497	?0	?0
7014	0.995302	?0	?0
7015	0.994998	?0	?0
7016	0.00587714	?0	?0
7017	0.00374347	?0	?0
7018	0.994255	?0	?0
7019	0.996919	?0	?0
7020	0.00325906	?0	?0
7021	0.99309	?0	?0
7022	0.257977	?0	?0
7023	0.18986	?0	?0
7024	0.0020557	?0	?0
7025	0.00326496	?0	?0
7026	0.0019986	?0	?0
7027	0.22787	?0	?0
7028	0.00915109	?0	?0
7029	0.00253379	?0	?0
7030	0.00229049	?0	?0
7031	0.996455	?0	?0
7032	0.00227845	?0	?0
7033	0.00273824	?0	?0
7034	0.00165695	?0	?0
7035	0.00166601	?0	?0
7036	0.00212055	?0	?0
7037	0.293763	?0	?0
7038	0.992759	?0	?0
7039	0.98754	?0	?0
7040	0.984252	?0	?0
7041	0.00705028	?0	?0
7042	0.9789	?0	?0
7043	0.594606	?0	?0
7044	0.00786805	?0	?0
7045	0.008286	?0	?0
7046	0.00823307	?0	?0
7047	0.0135668	?0	?0
7048	0.991725	?0	?0
7049	0.00929588	?0	?0
7050	0.00942618	?0	?0
7051	0.39272	?0	?0
7052	0.0222554	?0	?0
7053	0.0138481	?0	?0
7054	0.968042	?0	?0
7055	0.956847	?0	?0
7056	0.0302542	?0	?0
7057	0.0396783	?0	?0
7058	0.485034	?0	?0
7059	0.883475	?0	?0
7060	0.0454384	?0	?0
7061	0.0691167	?0	?0
7062	0.359186	?0	?0
7063	1.11445	?0	?0
7064	0.992112	?0	?0
7065	0.993704	?0	?0
7066	0.668018	?0	?0
7067	0.0116026	?0	?0
7068	0.00913411	?0	?0
7069	0.0120415	?0	?0
7070	0.0121018	?0	?0
7071	0.988265	?0	?0
7072	0.973352	?0	?0
7073	0.0211931	?0	?0
7074	0.0220904	?0	?0
7075	0.0215699	?0	?0
7076	0.0243603	?0	?0
7077	0.0329757	?0	?0
7078	0.856142	?0	?0
7079	0.0160757	?0	?0
7080	0.982822	?0	?0
7081	0.020372	?0	?0
7082	0.0207404	?0	?0
7083	0.0236478	?0	?0
7084	0.320252	?0	?0
7085	0.977459	?0	?0
7086	0.0794838	?0	?0
7087	0.0711406	?0	?0
7088	0.974247	?0	?0
7089	0.0598837	?0	?0
7090	0.0692098	?0	?0
7091	0.0523501	?0	?0
7092	0.0497935	?0	?0
7093	0.907516	?0	?0
7094	0.0460722	?0	?0
7095	0.0465494	?0	?0
7096	0.875607	?0	?0
7097	0.0323181	?0	?0
7098	0.0307066	?0	?0
7099	0.031781	?0	?0
7100	0.0272291	?0	?0
7101	0.0295444	?0	?0
7102	0.0255583	?0	?0
7103	0.0296963	?0	?0
7104	0.970401	?0	?0
7105	0.868963	?0	?0
7106	0.080085	?0	?0
7107	0.0817333	?0	?0
7108	0.453302	?0	?0
7109	0.811246	?0	?0
7110	0.0416707	?0	?0
7111	0.039712	?0	?0
7112	0.763815	?0	?0
7113	0.177796	?0	?0
7114	0.868164	?0	?0
7115	1.40418	?0	?0
7116	0.00060159	?0	?0
7117	0.685942	?0	?0
7118	0.000149131	?0	?0
7119	0.999183	?0	?0
7120	0.000351608	?0	?0
7121	0.000145674	?0	?0
7122	0.650247	?0	?0
7123	0.999756	?0	?0
7124	0.717658	?0	?0
7125	0.000171185	?0	?0
7126	0.00016427	?0	?0
7127	0.000163138	?0	?0
7128	0.999205	?0	?0
7129	0.000177145	?0	?0
7130	0.998147	?0	?0
7131	0.00016737	?0	?0
7132	0.54035	?0	?0
7133	0.000260174	?0	?0
7134	0.845549	?0	?0
7135	0.999709	?0	?0
7136	0.000396609	?0	?0
7137	0.000412047	?0	?0
7138	0.000244319	?0	?0
7139	0.0796767	?0	?0
7140	0.00498599	?0	?0
7141	0.612901	?0	?0
7142	0.0237091	?0	?0
7143	0.0144995	?0	?0
7144	0.00115013	?0	?0
7145	0.850345	?0	?0
7146	0.559106	?0	?0
7147	0.998373	?0	?0
7148	0.000892997	?0	?0
7149	0.997618	?0	?0
7150	0.000896394	?0	?0
7151	0.000744104	?0	?0
7152	0.80358	?0	?0
7153	0.00304133	?0	?0
7154	0.978923	?0	?0
7155	0.00109261	?0	?0
7156	0.152353	?0	?0
7157	0.00534767	?0	?0
7158	0.939984	?0	?0
7159	0.178946	?0	?0
7160	0.000910759	?0	?0
7161	0.00252914	?0	?0
7162	0.00159836	?0	?0
7163	0.51248	?0	?0
7164	0.994609	?0	?0
7165	0.708241	?0	?0
7166	0.00154436	?0	?0
7167	0.00225145	?0	?0
7168	0.00148702	?0	?0
7169	0.0200143	?0	?0
7170	0.873771	?0	?0
7171	0.76942	?0	?0
7172	0.0615835	?0	?0
7173	1.08915	?0	?0
7174	0.00359929	?0	?0
7175	0.999706	?0	?0
7176	0.999727	?0	?0
7177	0.999728	?0	?0
7178	0.00126421	?0	?0
7179	0.00143719	?0	?0
7180	0.0041489	?0	?0
7181	0.00564212	?0	?0
7182	0.00343227	?0	?0
7183	0.00345635	?0	?0
7184	0.999727	?0	?0
7185	0.99969	?0	?0
7186	0.998935	?0	?0
7187	0.994189	?0	?0
7188	0.998956	?0	?0
7189	0.99971	?0	?0
7190	0.99893	?0	?0
7191	0.999575	?0	?0
7192	0.00621849	?0	?0
7193	0.999	?0	?0
7194	0.994834	?0	?0
7195	0.00297821	?0	?0
7196	0.99713	?0	?0
7197	0.000796139	?0	?0
7198	0.00563788	?0	?0
7199	0.00614119	?0	?0
7200	0.003066	?0	?0
7201	0.00310624	?0	?0
7202	0.00066179	?0	?0
7203	0.998784	?0	?0
7204	0.00308281	?0	?0
7205	0.000323415	?0	?0
7206	0.00657886	?0	?0
7207	0.00283223	?0	?0
7208	0.999642	?0	?0
7209	0.999321	?0	?0
7210	0.999121	?0	?0
7211	0.0048089	?0	?0
7212	0.00670588	?0	?0
7213	0.997646	?0	?0
7214	0.00669879	?0	?0
7215	0.00670195	?0	?0
7216	0.000253201	?0	?0
7217	0.00666875	?0	?0
7218	0.99917	?0	?0
7219	0.00257272	?0	?0
7220	0.0014075	?0	?0
7221	0.00670403	?0	?0
7222	0.000311315	?0	?0
7223	0.999665	?0	?0
7224	0.00104171	?0	?0
7225	0.00591224	?0	?0
7226	0.999582	?0	?0
7227	0.00315213	?0	?0
7228	0.99865	?0	?0
7229	0.99965	?0	?0
7230	0.99909	?0	?0
7231	0.000413358	?0	?0
7232	0.999099	?0	?0
7233	0.00500464	?0	?0
7234	0.99964	?0	?0
7235	0.00696653	?0	?0
7236	0.997926	?0	?0
7237	0.00674516	?0	?0
7238	0.996544	?0	?0
7239	0.997807	?0	?0
7240	0.00622237	?0	?0
7241	0.998497	?0	?0
7242	0.999625	?0	?0
7243	0.00187719	?0	?0
7244	0.999357	?0	?0
7245	0.999605	?0	?0
7246	0.0119016	?0	?0
7247	0.999611	?0	?0
7248	0.00714064	?0	?0
7249	0.00369793	?0	?0
7250	0.000284016	?0	?0
7251	0.00709462	?0	?0
7252	0.000305533	?0	?0
7253	0.997683	?0	?0
7254	0.00684881	?0	?0
7255	0.999492	?0	?0
7256	0.00350481	?0	?0
7257	0.00707883	?0	?0
7258	0.00406373	?0	?0
7259	0.00126928	?0	?0
7260	0.999598	?0	?0
7261	0.00305271	?0	?0
7262	0.999598	?0	?0
7263	0.0072462	?0	?0
7264	0.998336	?0	?0
7265	0.00142241	?0	?0
7266	0.00352347	?0	?0
7267	0.00728178	?0	?0
7268	0.00670987	?0	?0
7269	0.00727975	?0	?0
7270	0.998266	?0	?0
7271	0.996845	?0	?0
7272	0.999553	?0	?0
7273	0.00357902	?0	?0
7274	0.00733161	?0	?0
7275	0.000720978	?0	?0
7276	0.999541	?0	?0
7277	0.999543	?0	?0
7278	0.988505	?0	?0
7279	0.999254	?0	?0
7280	0.998304	?0	?0
7281	0.00125206	?0	?0
7282	0.999486	?0	?0
7283	0.00112808	?0	?0
7284	0.00627548	?0	?0
7285	0.999168	?0	?0
7286	0.00791728	?0	?0
7287	0.00122356	?0	?0
7288	0.997681	?0	?0
7289	0.997585	?0	?0
7290	0.00845522	?0	?0
7291	0.00793827	?0	?0
7292	0.999431	?0	?0
7293	0.998804	?0	?0
7294	0.00244749	?0	?0
7295	0.00426692	?0	?0
7296	0.992865	?0	?0
7297	0.997458	?0	?0
7298	0.00889772	?0	?0
7299	0.00861651	?0	?0
