5267	0.107948	?0	?0
5268	0.436018	?0	?0
5269	0.453542	?0	?0
5270	0.37306	?0	?0
5271	0.425118	?0	?0
5272	0.219711	?0	?0
5273	0.232265	?0	?0
5274	0.370016	?0	?0
5275	0.0792456	?0	?0
5276	0.291088	?0	?0
5277	0.0641137	?0	?0
5278	0.128634	?0	?0
5279	0.387753	?0	?0
5280	0.687524	?0	?0
5281	0.136422	?0	?0
5282	0.0958838	?0	?0
5283	0.430658	?0	?0
5284	0.211393	?0	?0
5285	0.156259	?0	?0
5286	0.836277	?0	?0
5287	0.211109	?0	?0
5288	0.387203	?0	?0
5289	0.0631456	?0	?0
5290	0.270137	?0	?0
5291	0.917992	?0	?0
5292	0.135176	?0	?0
5293	0.0473317	?0	?0
5294	0.191015	?0	?0
5295	0.345823	?0	?0
5296	0.57381	?0	?0
5297	0.610729	?0	?0
5298	0.079496	?0	?0
5299	0.11348	?0	?0
5300	0.329437	?0	?0
5301	0.144198	?0	?0
5302	0.0152729	?0	?0
5303	0.536923	?0	?0
5304	0.0336428	?0	?0
5305	0.0850973	?0	?0
5306	0.874813	?0	?0
5307	0.0855587	?0	?0
5308	0.103899	?0	?0
5309	0.502835	?0	?0
5310	0.139714	?0	?0
5311	0.420936	?0	?0
5312	0.0583364	?0	?0
5313	0.0503146	?0	?0
5314	0.375883	?0	?0
5315	0.138672	?0	?0
5316	0.534688	?0	?0
5317	0.0613041	?0	?0
5318	0.299925	?0	?0
5319	0.307883	?0	?0
5320	0.574542	?0	?0
5321	0.156666	?0	?0
5322	0.626278	?0	?0
5323	0.645249	?0	?0
5324	0.280448	?0	?0
5325	0.115277	?0	?0
5326	0.543834	?0	?0
5327	0.112451	?0	?0
5328	0.0487186	?0	?0
5329	0.377834	?0	?0
5330	0.156881	?0	?0
5331	0.0518724	?0	?0
5332	0.931039	?0	?0
5333	0.375088	?0	?0
5334	0.191631	?0	?0
5335	0.14235	?0	?0
5336	0.0985637	?0	?0
5337	0.107707	?0	?0
5338	0.271374	?0	?0
5339	0.132625	?0	?0
5340	0.524067	?0	?0
5341	0.63202	?0	?0
5342	0.0245007	?0	?0
5343	0.155429	?0	?0
5344	0.820473	?0	?0
5345	0.0876142	?0	?0
5346	0.0655668	?0	?0
5347	0.0670961	?0	?0
5348	0.0341872	?0	?0
5349	0.58832	?0	?0
5350	0.21425	?0	?0
5351	0.400107	?0	?0
5352	0.0761915	?0	?0
5353	0.295871	?0	?0
5354	0.494474	?0	?0
5355	1.07637	?0	?0
5356	0.726049	?0	?0
5357	0.0598814	?0	?0
5358	0.0853832	?0	?0
5359	0.328077	?0	?0
5360	0.742575	?0	?0
5361	0.49425	?0	?0
5362	0.768801	?0	?0
5363	0.250544	?0	?0
5364	0.198606	?0	?0
5365	0.336988	?0	?0
5366	0.240109	?0	?0
5367	0.586833	?0	?0
5368	0.56916	?0	?0
5369	0.490678	?0	?0
5370	0.131083	?0	?0
5371	0.263612	?0	?0
5372	0.183784	?0	?0
5373	0.263041	?0	?0
5374	0.0863001	?0	?0
5375	0.452345	?0	?0
5376	0.190441	?0	?0
5377	0.813976	?0	?0
5378	0.232188	?0	?0
5379	0.0750805	?0	?0
5380	0.518948	?0	?0
5381	0.200913	?0	?0
5382	0.0884522	?0	?0
5383	0.800116	?0	?0
5384	0.0687197	?0	?0
5385	0.0635194	?0	?0
5386	0.0790587	?0	?0
5387	0.928342	?0	?0
5388	0.103076	?0	?0
5389	0.0483636	?0	?0
5390	0.0407698	?0	?0
5391	0.393447	?0	?0
5392	0.547363	?0	?0
5393	0.0324718	?0	?0
5394	0.0959697	?0	?0
5395	0.586535	?0	?0
5396	0.175789	?0	?0
5397	0.0702566	?0	?0
5398	0.29082	?0	?0
5399	0.757581	?0	?0
5400	0.178347	?0	?0
5401	0.763397	?0	?0
5402	0.867522	?0	?0
5403	0.130689	?0	?0
5404	0.0491428	?0	?0
5405	0.271918	?0	?0
5406	0.335761	?0	?0
5407	0.281435	?0	?0
5408	0.767095	?0	?0
5409	0.583673	?0	?0
5410	0.461948	?0	?0
5411	0.40538	?0	?0
5412	0.352572	?0	?0
5413	0.274285	?0	?0
5414	0.480543	?0	?0
5415	0.454575	?0	?0
5416	0.151696	?0	?0
5417	0.402629	?0	?0
5418	0.578942	?0	?0
5419	0.0643988	?0	?0
5420	0.023178	?0	?0
5421	0.054865	?0	?0
5422	0.172357	?0	?0
5423	0.561173	?0	?0
5424	0.523634	?0	?0
5425	0.244336	?0	?0
5426	0.491111	?0	?0
5427	0.648527	?0	?0
5428	0.574827	?0	?0
5429	0.140728	?0	?0
5430	0.319457	?0	?0
5431	0.106478	?0	?0
5432	0.711777	?0	?0
5433	0.397423	?0	?0
5434	0.302243	?0	?0
5435	0.0464141	?0	?0
5436	0.0835135	?0	?0
5437	0.153889	?0	?0
5438	0.0792066	?0	?0
5439	0.506746	?0	?0
5440	0.191561	?0	?0
5441	0.310036	?0	?0
5442	0.107345	?0	?0
5443	0.274919	?0	?0
5444	0.11502	?0	?0
5445	0.677	?0	?0
5446	0.205755	?0	?0
5447	0.367906	?0	?0
5448	0.518888	?0	?0
5449	0.4562	?0	?0
5450	0.391328	?0	?0
5451	0.453445	?0	?0
5452	0.0907056	?0	?0
5453	0.0879068	?0	?0
5454	0.217586	?0	?0
5455	0.314074	?0	?0
5456	0.0982807	?0	?0
5457	0.514037	?0	?0
5458	0.0379426	?0	?0
5459	0.235519	?0	?0
5460	0.45798	?0	?0
5461	0.16993	?0	?0
5462	0.346376	?0	?0
5463	0.603074	?0	?0
5464	0.0287023	?0	?0
5465	0.112706	?0	?0
5466	0.0849004	?0	?0
5467	0.0699552	?0	?0
5468	0.62632	?0	?0
5469	0.146163	?0	?0
5470	0.421809	?0	?0
5471	0.12697	?0	?0
5472	0.0681005	?0	?0
5473	0.195796	?0	?0
5474	0.836379	?0	?0
5475	0.117053	?0	?0
5476	0.0994221	?0	?0
5477	0.130979	?0	?0
5478	0.106483	?0	?0
5479	0.349462	?0	?0
5480	0.564964	?0	?0
5481	0.00642623	?0	?0
5482	0.209787	?0	?0
5483	0.226775	?0	?0
5484	0.620515	?0	?0
5485	0.135799	?0	?0
5486	0.405172	?0	?0
5487	0.417026	?0	?0
5488	0.80196	?0	?0
5489	0.456207	?0	?0
5490	0.0776081	?0	?0
5491	0.0456771	?0	?0
5492	0.662159	?0	?0
5493	0.461867	?0	?0
5494	0.379284	?0	?0
5495	0.0845338	?0	?0
5496	0.28084	?0	?0
5497	0.0413724	?0	?0
5498	0.608746	?0	?0
5499	0.212506	0.762	0.849776
5500	0.167943	?0	?0
5501	0.338975	?0	?0
5502	0.397274	?0	?0
5503	0.246155	?0	?0
5504	0.385002	?0	?0
5505	0.172392	?0	?0
5506	0.767843	?0	?0
5507	0.736461	?0	?0
5508	0.341074	?0	?0
5509	0.069044	?0	?0
5510	0.870115	?0	?0
5511	0.0936291	?0	?0
5512	0.118517	?0	?0
5513	0.285034	?0	?0
5514	0.634131	?0	?0
5515	0.192894	?0	?0
5516	0.0891307	?0	?0
5517	0.0874291	?0	?0
5518	0.0938985	?0	?0
5519	0.0866594	?0	?0
5520	0.160946	?0	?0
5521	0.277725	?0	?0
5522	0.0586997	?0	?0
5523	0.442786	?0	?0
5524	0.0909047	?0	?0
5525	0.142071	?0	?0
5526	0.559717	?0	?0
5527	0.298482	?0	?0
5528	0.127897	?0	?0
5529	0.23437	?0	?0
5530	0.327935	?0	?0
5531	0.0686643	?0	?0
5532	0.238997	?0	?0
5533	0.0747322	?0	?0
5534	0.313169	?0	?0
5535	0.762502	?0	?0
5536	0.414812	?0	?0
5537	0.0184427	?0	?0
5538	0.129886	?0	?0
5539	0.657248	?0	?0
5540	0.169918	?0	?0
5541	0.134388	?0	?0
5542	0.0299448	?0	?0
5543	0.264174	?0	?0
5544	0.219544	?0	?0
5545	0.0941424	?0	?0
5546	0.804033	?0	?0
5547	0.151935	?0	?0
5548	0.0787152	?0	?0
5549	0.0630736	?0	?0
5550	0.154536	?0	?0
5551	0.312974	?0	?0
5552	0.241119	?0	?0
5553	0.742482	?0	?0
5554	0.0702422	?0	?0
5555	0.0878509	?0	?0
5556	0.225376	?0	?0
5557	0.8323	?0	?0
5558	0.516184	?0	?0
5559	0.359646	?0	?0
5560	0.625757	?0	?0
5561	0.688335	?0	?0
5562	0.138525	?0	?0
5563	0.0795576	?0	?0
5564	0.334737	?0	?0
5565	0.0861251	?0	?0
5566	0.431702	?0	?0
5567	0.505057	?0	?0
5568	0.434976	?0	?0
5569	0.167825	?0	?0
5570	0.243606	?0	?0
5571	0.234176	?0	?0
5572	0.536726	?0	?0
5573	0.147128	?0	?0
5574	0.710596	?0	?0
5575	0.793912	?0	?0
5576	0.367629	?0	?0
5577	0.0681452	?0	?0
5578	0.121744	?0	?0
5579	0.549655	?0	?0
5580	0.428758	?0	?0
5581	0.340846	?0	?0
5582	0.593284	?0	?0
5583	0.518531	?0	?0
5584	0.127895	?0	?0
5585	0.717891	?0	?0
5586	0.157601	?0	?0
5587	0.0999491	?0	?0
5588	0.0571749	?0	?0
5589	0.0547849	?0	?0
5590	0.135151	?0	?0
5591	0.650675	?0	?0
5592	0.223705	?0	?0
5593	0.0967959	?0	?0
5594	0.0545455	?0	?0
5595	0.579693	?0	?0
5596	0.278618	?0	?0
5597	0.0962779	?0	?0
5598	0.286017	?0	?0
5599	0.076542	?0	?0
5600	0.645309	?0	?0
5601	0.235085	?0	?0
5602	0.123938	?0	?0
5603	0.431797	?0	?0
5604	0.413143	?0	?0
5605	0.0861504	?0	?0
5606	0.163448	?0	?0
5607	0.0376744	?0	?0
5608	0.0358166	?0	?0
5609	0.121511	?0	?0
5610	0.0466706	?0	?0
5611	0.670995	?0	?0
5612	0.531685	?0	?0
5613	0.250252	?0	?0
5614	0.105241	?0	?0
5615	0.304729	?0	?0
5616	0.584673	?0	?0
5617	0.235575	?0	?0
5618	0.431474	?0	?0
5619	0.591756	?0	?0
5620	0.371052	?0	?0
5621	0.477847	?0	?0
5622	0.188691	?0	?0
5623	0.41856	?0	?0
5624	0.233114	?0	?0
5625	0.589713	?0	?0
5626	0.232559	?0	?0
5627	0.308538	?0	?0
5628	0.332014	?0	?0
5629	0.251112	?0	?0
5630	0.187662	?0	?0
5631	0.589164	?0	?0
5632	0.402933	?0	?0
5633	0.525722	?0	?0
5634	0.321706	?0	?0
5635	0.614249	?0	?0
5636	0.18889	?0	?0
5637	0.356255	?0	?0
5638	0.330141	?0	?0
5639	0.478531	?0	?0
5640	0.485138	?0	?0
5641	0.423761	?0	?0
5642	0.260254	?0	?0
5643	0.402158	?0	?0
5644	1.26166	?0	?0
5645	0.656477	?0	?0
5646	0.31898	?0	?0
5647	0.524539	?0	?0
5648	0.543931	?0	?0
5649	0.594272	?0	?0
5650	0.202922	?0	?0
5651	0.452092	?0	?0
5652	1.03242	?0	?0
5653	0.905928	?0	?0
5654	0.176668	?0	?0
5655	0.407983	?0	?0
5656	0.0734348	?0	?0
5657	0.177289	?0	?0
5658	0.905673	?0	?0
5659	0.350376	?0	?0
5660	0.0809703	?0	?0
5661	0.70328	?0	?0
5662	0.524284	?0	?0
5663	0.458117	?0	?0
5664	0.464709	?0	?0
5665	0.228652	?0	?0
5666	0.449587	?0	?0
5667	0.342139	?0	?0
5668	0.707145	?0	?0
5669	0.610478	?0	?0
5670	0.07293	?0	?0
5671	0.442622	?0	?0
5672	0.307261	?0	?0
5673	0.253845	?0	?0
5674	0.275104	?0	?0
5675	0.556623	?0	?0
5676	0.232338	?0	?0
5677	0.843186	?0	?0
5678	0.40094	?0	?0
5679	0.133672	?0	?0
5680	0.348185	?0	?0
5681	0.829252	?0	?0
5682	0.111698	?0	?0
5683	0.74195	?0	?0
5684	0.64834	?0	?0
5685	0.54087	?0	?0
5686	0.375712	?0	?0
5687	0.503495	?0	?0
5688	0.238411	?0	?0
5689	0.588645	?0	?0
5690	0.237198	?0	?0
5691	0.753282	?0	?0
5692	0.680457	?0	?0
5693	0.185175	?0	?0
5694	0.547127	?0	?0
5695	0.805888	?0	?0
5696	0.315322	?0	?0
5697	0.233979	?0	?0
5698	0.156321	?0	?0
5699	0.0963777	?0	?0
5700	0.13102	?0	?0
5701	0.815515	?0	?0
5702	0.505356	?0	?0
5703	0.291844	?0	?0
5704	0.224729	?0	?0
5705	0.00505857	?0	?0
5706	0.322446	?0	?0
5707	0.149486	?0	?0
5708	0.359273	?0	?0
5709	0.14791	?0	?0
5710	0.0048799	?0	?0
5711	0.743137	?0	?0
5712	0.264769	?0	?0
5713	0.10917	?0	?0
5714	0.140432	?0	?0
5715	0.211735	?0	?0
5716	0.425493	?0	?0
5717	0.319799	?0	?0
5718	0.38821	?0	?0
5719	0.243294	?0	?0
5720	0.225964	?0	?0
5721	0.632772	?0	?0
5722	0.879747	?0	?0
5723	0.0692282	?0	?0
5724	0.0789462	?0	?0
5725	0.146818	?0	?0
5726	0.909216	?0	?0
5727	0.0773519	?0	?0
5728	0.881817	?0	?0
5729	0.675848	?0	?0
5730	0.127772	?0	?0
5731	0.585294	?0	?0
5732	0.385155	?0	?0
5733	0.296736	?0	?0
5734	0.0871774	?0	?0
5735	0.461174	?0	?0
5736	0.234106	?0	?0
5737	0.314233	?0	?0
5738	0.56003	?0	?0
5739	0.48274	?0	?0
5740	0.111213	?0	?0
5741	0.317359	?0	?0
5742	0.153589	?0	?0
5743	0.0783255	?0	?0
5744	0.656956	?0	?0
5745	0.283832	?0	?0
5746	0.28562	?0	?0
5747	0.539461	?0	?0
5748	0.384242	?0	?0
5749	0.1527	?0	?0
5750	0.667707	?0	?0
5751	0.650012	?0	?0
5752	0.163847	?0	?0
5753	0.118984	?0	?0
5754	0.2097	?0	?0
5755	0.169842	?0	?0
5756	0.235764	?0	?0
5757	0.40831	?0	?0
5758	0.129212	?0	?0
5759	0.0863982	?0	?0
5760	0.719537	?0	?0
5761	0.802703	?0	?0
5762	0.215514	?0	?0
5763	0.0658537	?0	?0
5764	0.423368	?0	?0
5765	0.567705	?0	?0
5766	0.930091	?0	?0
5767	0.0652404	?0	?0
5768	0.0794278	?0	?0
5769	0.130958	?0	?0
5770	0.228757	?0	?0
5771	0.503659	?0	?0
5772	0.436492	?0	?0
5773	0.310207	?0	?0
5774	0.00358197	?0	?0
5775	0.135128	?0	?0
5776	0.546906	?0	?0
5777	0.300002	?0	?0
5778	0.204842	?0	?0
5779	0.255709	?0	?0
5780	0.758309	?0	?0
5781	0.275678	?0	?0
5782	0.24813	?0	?0
5783	0.464771	?0	?0
5784	0.534162	?0	?0
5785	0.266145	?0	?0
5786	0.353752	?0	?0
5787	0.10364	?0	?0
5788	0.148457	?0	?0
5789	0.0520127	?0	?0
5790	0.227602	?0	?0
5791	0.12052	?0	?0
5792	0.762561	?0	?0
5793	0.468438	?0	?0
5794	0.368446	?0	?0
5795	0.46715	?0	?0
5796	0.264932	?0	?0
5797	0.503105	?0	?0
5798	0.0906771	?0	?0
5799	0.177073	?0	?0
5800	0.347165	?0	?0
5801	0.407343	?0	?0
5802	0.652048	?0	?0
5803	0.45952	?0	?0
5804	0.11405	?0	?0
5805	0.0805608	?0	?0
5806	0.181149	?0	?0
5807	0.182409	?0	?0
5808	0.171118	?0	?0
5809	0.266995	?0	?0
5810	0.469008	?0	?0
5811	1.02357	?0	?0
5812	0.0300778	?0	?0
5813	0.0681201	?0	?0
5814	0.771219	?0	?0
5815	0.182261	?0	?0
5816	0.171028	?0	?0
5817	0.109923	?0	?0
5818	0.127911	?0	?0
5819	0.361205	?0	?0
5820	0.510653	?0	?0
5821	0.372779	?0	?0
5822	0.181828	?0	?0
5823	0.857534	?0	?0
5824	0.156067	?0	?0
5825	0.135259	?0	?0
5826	0.296435	?0	?0
5827	0.211293	?0	?0
5828	0.896861	?0	?0
5829	0.511488	?0	?0
5830	0.293568	?0	?0
5831	0.554385	?0	?0
5832	0.671897	?0	?0
5833	0.504885	?0	?0
5834	0.889708	?0	?0
5835	0.405873	?0	?0
5836	0.157089	?0	?0
5837	0.346003	?0	?0
5838	0.754589	?0	?0
5839	0.170044	?0	?0
5840	0.0886415	?0	?0
5841	0.214584	?0	?0
5842	0.395945	?0	?0
5843	0.390607	?0	?0
5844	0.137673	?0	?0
5845	0.612322	?0	?0
5846	0.701201	?0	?0
5847	0.23402	?0	?0
5848	0.200032	?0	?0
5849	0.110798	?0	?0
5850	0.120291	?0	?0
5851	0.388686	?0	?0
5852	0.833869	?0	?0
5853	0.186831	?0	?0
5854	0.56351	?0	?0
5855	0.104892	?0	?0
5856	0.303028	?0	?0
5857	0.199949	?0	?0
5858	0.622262	?0	?0
5859	0.583593	?0	?0
5860	0.290893	?0	?0
5861	0.288228	?0	?0
5862	0.247808	?0	?0
5863	0.240968	?0	?0
5864	0.553855	?0	?0
5865	0.234332	?0	?0
5866	0.240524	?0	?0
5867	0.116389	?0	?0
5868	0.119209	?0	?0
5869	0.117279	?0	?0
5870	0.583538	?0	?0
5871	0.202011	?0	?0
5872	0.0920157	?0	?0
5873	0.317512	?0	?0
5874	0.155173	?0	?0
5875	0.0773823	?0	?0
5876	0.0247486	?0	?0
5877	0.71128	?0	?0
5878	0.847799	?0	?0
5879	0.157627	?0	?0
5880	0.0646776	?0	?0
5881	0.253486	?0	?0
5882	0.256548	?0	?0
5883	0.27486	?0	?0
5884	0.116016	?0	?0
5885	0.0593651	?0	?0
5886	0.644428	?0	?0
5887	0.262438	?0	?0
5888	0.442199	?0	?0
5889	0.0501989	?0	?0
5890	0.458666	?0	?0
5891	0.37225	?0	?0
5892	0.731534	?0	?0
5893	0.500806	?0	?0
5894	0.0859874	?0	?0
5895	0.080098	?0	?0
5896	0.797862	?0	?0
5897	0.460528	?0	?0
5898	0.0611342	?0	?0
5899	0.725322	?0	?0
5900	0.544396	?0	?0
5901	0.50008	?0	?0
5902	0.207402	?0	?0
5903	0.214328	?0	?0
5904	0.117085	?0	?0
5905	0.335627	?0	?0
5906	0.331301	?0	?0
5907	0.10686	?0	?0
5908	0.835323	?0	?0
5909	0.109922	?0	?0
5910	0.607467	?0	?0
5911	0.5877	?0	?0
5912	0.273052	?0	?0
5913	0.24354	?0	?0
5914	0.0451429	?0	?0
5915	0.645611	?0	?0
5916	0.485179	?0	?0
5917	0.359578	?0	?0
5918	0.508674	?0	?0
5919	0.475209	?0	?0
5920	1.05598	?0	?0
5921	0.0652343	?0	?0
5922	0.593455	?0	?0
5923	0.227513	?0	?0
5924	0.320094	?0	?0
5925	0.788527	?0	?0
5926	0.648654	?0	?0
5927	0.543371	?0	?0
5928	0.308985	?0	?0
5929	0.124567	?0	?0
5930	0.36384	?0	?0
5931	0.272491	?0	?0
5932	0.327675	?0	?0
5933	0.151905	?0	?0
5934	0.618128	?0	?0
5935	0.756249	?0	?0
5936	0.174245	?0	?0
5937	0.154201	?0	?0
5938	0.0913796	?0	?0
5939	0.372418	?0	?0
5940	0.390452	?0	?0
5941	0.356625	?0	?0
5942	0.290375	?0	?0
5943	0.530511	?0	?0
5944	0.465069	?0	?0
5945	0.0527494	?0	?0
5946	0.0770815	?0	?0
5947	0.768865	?0	?0
5948	0.585387	?0	?0
5949	0.498927	?0	?0
5950	0.378468	?0	?0
5951	0.592902	?0	?0
5952	0.595635	?0	?0
5953	0.106466	?0	?0
5954	0.0532191	?0	?0
5955	0.843528	?0	?0
5956	0.247259	?0	?0
5957	0.180835	?0	?0
5958	0.408507	?0	?0
5959	0.11261	?0	?0
5960	0.0428519	?0	?0
5961	0.0551929	?0	?0
5962	0.137495	?0	?0
5963	0.870648	?0	?0
5964	0.789046	?0	?0
5965	0.185104	?0	?0
5966	0.637579	?0	?0
5967	0.247069	?0	?0
5968	0.0271653	?0	?0
5969	0.794631	?0	?0
5970	0.685511	?0	?0
5971	0.113126	?0	?0
5972	0.192919	?0	?0
5973	0.497623	?0	?0
5974	0.20712	?0	?0
5975	0.223483	?0	?0
5976	0.249415	?0	?0
5977	0.828986	?0	?0
5978	0.500893	?0	?0
5979	0.235867	?0	?0
5980	0.593502	?0	?0
5981	0.633098	?0	?0
5982	0.0484698	?0	?0
5983	0.410776	?0	?0
5984	0.297948	?0	?0
5985	0.106328	?0	?0
5986	0.123347	?0	?0
5987	0.102987	?0	?0
5988	0.124403	?0	?0
5989	0.199213	?0	?0
5990	0.150395	?0	?0
5991	0.374079	?0	?0
5992	0.132508	?0	?0
5993	0.0139082	?0	?0
5994	0.17551	?0	?0
5995	0.497083	?0	?0
5996	0.0831457	?0	?0
5997	0.155705	?0	?0
5998	0.577781	?0	?0
5999	0.386521	0.726	0.79148
6000	0.622262	?0	?0
6001	0.523846	?0	?0
6002	0.389565	?0	?0
6003	0.413854	?0	?0
6004	0.228179	?0	?0
6005	0.0153004	?0	?0
6006	0.692851	?0	?0
6007	0.533025	?0	?0
6008	0.757192	?0	?0
6009	0.47963	?0	?0
6010	0.531287	?0	?0
6011	0.145581	?0	?0
6012	0.120602	?0	?0
6013	0.158336	?0	?0
6014	0.0836141	?0	?0
6015	0.0336536	?0	?0
6016	0.00273975	?0	?0
6017	0.139725	?0	?0
6018	0.364066	?0	?0
6019	0.454037	?0	?0
6020	0.194915	?0	?0
6021	0.118896	?0	?0
6022	0.635701	?0	?0
6023	0.157316	?0	?0
6024	0.307405	?0	?0
6025	0.302144	?0	?0
6026	0.187719	?0	?0
6027	0.182022	?0	?0
6028	0.180966	?0	?0
6029	0.0469507	?0	?0
6030	0.119662	?0	?0
6031	0.0594432	?0	?0
6032	0.497757	?0	?0
6033	0.506005	?0	?0
6034	0.100811	?0	?0
6035	0.109344	?0	?0
6036	0.380871	?0	?0
6037	0.147337	?0	?0
6038	0.198638	?0	?0
6039	0.19037	?0	?0
6040	0.169467	?0	?0
6041	0.344521	?0	?0
6042	0.0940836	?0	?0
6043	0.540494	?0	?0
6044	0.243982	?0	?0
6045	0.304133	?0	?0
6046	0.00134223	?0	?0
6047	0.130695	?0	?0
6048	0.444244	?0	?0
6049	0.486112	?0	?0
6050	0.158109	?0	?0
6051	0.453347	?0	?0
6052	0.688946	?0	?0
6053	0.199488	?0	?0
6054	0.339731	?0	?0
6055	0.56719	?0	?0
6056	0.685196	?0	?0
6057	0.618413	?0	?0
6058	0.704007	?0	?0
6059	0.202962	?0	?0
6060	0.0255117	?0	?0
6061	0.118303	?0	?0
6062	0.837588	?0	?0
6063	0.03435	?0	?0
6064	0.144247	?0	?0
6065	0.336875	?0	?0
6066	0.447961	?0	?0
6067	0.28419	?0	?0
6068	0.224917	?0	?0
6069	0.157281	?0	?0
6070	0.442458	?0	?0
6071	0.285117	?0	?0
6072	0.306895	?0	?0
6073	0.100526	?0	?0
6074	0.128554	?0	?0
6075	0.520835	?0	?0
6076	0.292965	?0	?0
6077	0.26098	?0	?0
6078	0.34489	?0	?0
6079	0.781783	?0	?0
6080	0.219142	?0	?0
6081	0.451885	?0	?0
6082	0.274791	?0	?0
6083	0.301717	?0	?0
6084	0.273966	?0	?0
6085	0.333599	?0	?0
6086	0.0859168	?0	?0
6087	0.0939913	?0	?0
6088	0.0202064	?0	?0
6089	0.329659	?0	?0
6090	0.503813	?0	?0
6091	1.14067	?0	?0
6092	0.195658	?0	?0
6093	0.106399	?0	?0
6094	0.0741987	?0	?0
6095	0.0581108	?0	?0
6096	0.115987	?0	?0
6097	0.652892	?0	?0
6098	0.412518	?0	?0
6099	0.0947634	?0	?0
6100	0.190702	?0	?0
6101	0.174999	?0	?0
6102	0.229586	?0	?0
6103	0.358694	?0	?0
6104	0.660983	?0	?0
6105	0.673225	?0	?0
6106	0.540814	?0	?0
6107	0.50314	?0	?0
6108	0.0442504	?0	?0
6109	0.518637	?0	?0
6110	0.119793	?0	?0
6111	0.455077	?0	?0
6112	0.147378	?0	?0
6113	0.134031	?0	?0
6114	0.534778	?0	?0
6115	0.129727	?0	?0
6116	0.0923108	?0	?0
6117	0.934759	?0	?0
6118	0.106572	?0	?0
6119	0.205468	?0	?0
6120	0.303459	?0	?0
6121	0.69038	?0	?0
6122	0.155233	?0	?0
6123	0.0366764	?0	?0
6124	0.493012	?0	?0
6125	0.62928	?0	?0
6126	0.0568768	?0	?0
6127	0.788308	?0	?0
6128	0.161161	?0	?0
6129	0.0462757	?0	?0
6130	0.57267	?0	?0
6131	0.0708834	?0	?0
6132	0.830325	?0	?0
6133	0.154881	?0	?0
6134	0.124341	?0	?0
6135	0.099194	?0	?0
6136	0.0916139	?0	?0
6137	0.762815	?0	?0
6138	0.287164	?0	?0
6139	0.138778	?0	?0
6140	0.219921	?0	?0
6141	0.69324	?0	?0
6142	0.39134	?0	?0
6143	0.0882012	?0	?0
6144	0.142588	?0	?0
6145	0.143056	?0	?0
6146	0.22077	?0	?0
6147	0.534196	?0	?0
6148	0.167663	?0	?0
6149	0.669135	?0	?0
6150	0.0288692	?0	?0
6151	0.109127	?0	?0
6152	0.284256	?0	?0
6153	0.357746	?0	?0
6154	0.299996	?0	?0
6155	0.215362	?0	?0
6156	0.36438	?0	?0
6157	0.401012	?0	?0
6158	0.535289	?0	?0
6159	0.659449	?0	?0
6160	0.714711	?0	?0
6161	0.5858	?0	?0
6162	0.14688	?0	?0
6163	0.206046	?0	?0
6164	0.440823	?0	?0
6165	0.198549	?0	?0
6166	0.936484	?0	?0
6167	0.148107	?0	?0
6168	0.0770059	?0	?0
6169	0.630922	?0	?0
6170	0.178021	?0	?0
6171	0.355468	?0	?0
6172	0.206811	?0	?0
6173	0.343434	?0	?0
6174	0.20062	?0	?0
6175	0.350948	?0	?0
6176	0.341142	?0	?0
6177	0.704086	?0	?0
6178	0.466946	?0	?0
6179	0.121784	?0	?0
6180	0.756246	?0	?0
6181	0.368209	?0	?0
6182	0.154568	?0	?0
6183	0.053446	?0	?0
6184	0.0582337	?0	?0
6185	0.590442	?0	?0
6186	0.184504	?0	?0
6187	0.374802	?0	?0
6188	0.441529	?0	?0
6189	0.698769	?0	?0
6190	0.665436	?0	?0
6191	0.267505	?0	?0
6192	0.215096	?0	?0
6193	0.0635806	?0	?0
6194	0.345523	?0	?0
6195	0.188348	?0	?0
6196	0.54161	?0	?0
6197	0.676326	?0	?0
6198	0.483407	?0	?0
6199	0.55418	?0	?0
6200	0.142483	?0	?0
6201	0.307812	?0	?0
6202	0.122566	?0	?0
6203	0.111434	?0	?0
6204	0.315798	?0	?0
6205	0.169856	?0	?0
6206	0.363581	?0	?0
6207	0.552079	?0	?0
6208	0.274949	?0	?0
6209	0.816403	?0	?0
6210	0.795126	?0	?0
6211	0.201061	?0	?0
6212	0.688213	?0	?0
6213	0.193658	?0	?0
6214	0.503096	?0	?0
6215	0.550753	?0	?0
6216	0.132109	?0	?0
6217	0.33306	?0	?0
6218	0.631692	?0	?0
6219	0.541808	?0	?0
6220	0.204211	?0	?0
6221	0.532993	?0	?0
6222	0.43076	?0	?0
6223	0.186691	?0	?0
6224	0.566001	?0	?0
6225	0.219707	?0	?0
6226	0.153199	?0	?0
6227	0.121012	?0	?0
6228	0.0624539	?0	?0
6229	0.561776	?0	?0
6230	0.270764	?0	?0
6231	0.134254	?0	?0
6232	0.0305384	?0	?0
6233	0.0900387	?0	?0
6234	0.221282	?0	?0
6235	0.0639331	?0	?0
6236	0.209547	?0	?0
6237	0.382218	?0	?0
6238	0.349117	?0	?0
6239	0.0744273	?0	?0
6240	0.522001	?0	?0
6241	0.326563	?0	?0
6242	0.314653	?0	?0
6243	0.686749	?0	?0
6244	0.0360556	?0	?0
6245	0.0496087	?0	?0
6246	0.250956	?0	?0
6247	0.100289	?0	?0
6248	0.902351	?0	?0
6249	0.881795	?0	?0
6250	0.0424963	?0	?0
6251	0.0482852	?0	?0
6252	0.826844	?0	?0
6253	0.122308	?0	?0
6254	0.0966483	?0	?0
