6077	0.0155699	?0	?0
6078	0.0694764	?0	?0
6079	0.08355	?0	?0
6080	0.00812566	?0	?0
6081	0.773747	?0	?0
6082	0.520703	?0	?0
6083	0.0918231	?0	?0
6084	0.0397169	?0	?0
6085	0.134948	?0	?0
6086	0.386657	?0	?0
6087	0.19322	?0	?0
6088	0.313057	?0	?0
6089	0.535629	?0	?0
6090	0.0212992	?0	?0
6091	0.575586	?0	?0
6092	0.0345929	?0	?0
6093	0.0852109	?0	?0
6094	0.430868	?0	?0
6095	0.0203033	?0	?0
6096	0.0351652	?0	?0
6097	0.00529134	?0	?0
6098	0.14551	?0	?0
6099	0.0194838	?0	?0
6100	0.0796839	?0	?0
6101	0.0435292	?0	?0
6102	0.0469647	?0	?0
6103	0.615851	?0	?0
6104	0.0357317	?0	?0
6105	0.107885	?0	?0
6106	0.0231835	?0	?0
6107	0.0236374	?0	?0
6108	0.0149603	?0	?0
6109	0.104106	?0	?0
6110	0.0928335	?0	?0
6111	0.789452	?0	?0
6112	0.281164	?0	?0
6113	0.0159209	?0	?0
6114	0.330053	?0	?0
6115	0.0193621	?0	?0
6116	0.513832	?0	?0
6117	0.44356	?0	?0
6118	0.578115	?0	?0
6119	0.721183	?0	?0
6120	0.144208	?0	?0
6121	0.154587	?0	?0
6122	0.0201555	?0	?0
6123	0.211275	?0	?0
6124	0.0516775	?0	?0
6125	0.152965	?0	?0
6126	0.0691494	?0	?0
6127	0.133104	?0	?0
6128	0.0487964	?0	?0
6129	0.00948471	?0	?0
6130	0.035676	?0	?0
6131	0.0146175	?0	?0
6132	0.0918084	?0	?0
6133	0.455876	?0	?0
6134	0.778391	?0	?0
6135	0.15438	?0	?0
6136	0.188145	?0	?0
6137	0.0811208	?0	?0
6138	0.656478	?0	?0
6139	0.228665	?0	?0
6140	0.029238	?0	?0
6141	0.792183	?0	?0
6142	0.386622	?0	?0
6143	0.471373	?0	?0
6144	0.188905	?0	?0
6145	0.132465	?0	?0
6146	0.0135514	?0	?0
6147	0.00367529	?0	?0
6148	0.0798678	?0	?0
6149	0.351158	?0	?0
6150	0.354694	?0	?0
6151	0.270077	?0	?0
6152	0.117407	?0	?0
6153	0.127335	?0	?0
6154	0.0714887	?0	?0
6155	0.0301506	?0	?0
6156	0.177742	?0	?0
6157	0.0420424	?0	?0
6158	0.0887706	?0	?0
6159	0.145903	?0	?0
6160	0.653303	?0	?0
6161	0.283205	?0	?0
6162	0.443314	?0	?0
6163	0.0286247	?0	?0
6164	0.388967	?0	?0
6165	0.0790491	?0	?0
6166	0.51403	?0	?0
6167	0.233701	?0	?0
6168	0.0169539	?0	?0
6169	0.0193212	?0	?0
6170	0.105976	?0	?0
6171	0.0213767	?0	?0
6172	0.117373	?0	?0
6173	0.14755	?0	?0
6174	0.0771233	?0	?0
6175	0.0190799	?0	?0
6176	0.408532	?0	?0
6177	0.0295652	?0	?0
6178	0.018068	?0	?0
6179	0.0768126	?0	?0
6180	0.0919585	?0	?0
6181	0.00421743	?0	?0
6182	0.0555118	?0	?0
6183	0.0112688	?0	?0
6184	0.033748	?0	?0
6185	0.0401711	?0	?0
6186	0.231876	?0	?0
6187	0.01822	?0	?0
6188	0.626441	?0	?0
6189	0.450859	?0	?0
6190	0.0369403	?0	?0
6191	0.0410926	?0	?0
6192	0.176738	?0	?0
6193	0.103817	?0	?0
6194	0.03761	?0	?0
6195	0.629005	?0	?0
6196	0.0376824	?0	?0
6197	0.401655	?0	?0
6198	0.59359	?0	?0
6199	0.643592	?0	?0
6200	0.00893492	?0	?0
6201	0.0824809	?0	?0
6202	0.536424	?0	?0
6203	0.0260271	?0	?0
6204	0.0536772	?0	?0
6205	0.513933	?0	?0
6206	0.504807	?0	?0
6207	0.22421	?0	?0
6208	0.273896	?0	?0
6209	0.0917842	?0	?0
6210	0.24517	?0	?0
6211	0.0385523	?0	?0
6212	0.388125	?0	?0
6213	0.0279633	?0	?0
6214	0.48269	?0	?0
6215	0.1364	?0	?0
6216	0.304798	?0	?0
6217	0.192008	?0	?0
6218	0.112869	?0	?0
6219	0.100158	?0	?0
6220	0.07709	?0	?0
6221	0.0278077	?0	?0
6222	0.0830206	?0	?0
6223	0.175858	?0	?0
6224	0.0359065	?0	?0
6225	0.217209	?0	?0
6226	0.491684	?0	?0
6227	1.09518	?0	?0
6228	0.00474477	?0	?0
6229	0.545499	?0	?0
6230	0.636673	?0	?0
6231	0.166349	?0	?0
6232	0.131236	?0	?0
6233	0.0212314	?0	?0
6234	0.0484902	?0	?0
6235	0.168278	?0	?0
6236	0.377672	?0	?0
6237	0.383217	?0	?0
6238	0.630379	?0	?0
6239	0.543207	?0	?0
6240	0.0321305	?0	?0
6241	0.122456	?0	?0
6242	0.188232	?0	?0
6243	0.227539	?0	?0
6244	0.0499662	?0	?0
6245	0.21507	?0	?0
6246	0.035341	?0	?0
6247	0.0550433	?0	?0
6248	0.587412	?0	?0
6249	0.00772101	?0	?0
6250	0.00819027	?0	?0
6251	0.00654906	?0	?0
6252	0.47186	?0	?0
6253	0.0240808	?0	?0
6254	0.519262	?0	?0
6255	0.331991	?0	?0
6256	0.0868543	?0	?0
6257	0.208813	?0	?0
6258	0.0203744	?0	?0
6259	0.291675	?0	?0
6260	0.363848	?0	?0
6261	0.0649023	?0	?0
6262	0.305649	?0	?0
6263	0.0874464	?0	?0
6264	0.0889804	?0	?0
6265	0.074981	?0	?0
6266	0.118153	?0	?0
6267	0.296261	?0	?0
6268	0.973674	?0	?0
6269	0.975956	?0	?0
6270	0.00198877	?0	?0
6271	0.0267047	?0	?0
6272	0.0540544	?0	?0
6273	0.102905	?0	?0
6274	0.133878	?0	?0
6275	0.142003	?0	?0
6276	0.0060299	?0	?0
6277	0.0773426	?0	?0
6278	0.233301	?0	?0
6279	0.236451	?0	?0
6280	0.18518	?0	?0
6281	0.54357	?0	?0
6282	0.220791	?0	?0
6283	0.0160217	?0	?0
6284	0.0982294	?0	?0
6285	0.229346	?0	?0
6286	0.274306	?0	?0
6287	0.848761	?0	?0
6288	0.807959	?0	?0
6289	0.658274	?0	?0
6290	0.34597	?0	?0
6291	0.3986	?0	?0
6292	0.049407	?0	?0
6293	0.05637	?0	?0
6294	0.00919229	?0	?0
6295	0.35426	?0	?0
6296	0.160701	?0	?0
6297	0.0355362	?0	?0
6298	0.00766456	?0	?0
6299	0.269946	?0	?0
6300	0.487182	?0	?0
6301	0.150478	?0	?0
6302	0.0595609	?0	?0
6303	0.0121489	?0	?0
6304	0.162015	?0	?0
6305	0.0157875	?0	?0
6306	0.0302516	?0	?0
6307	0.556378	?0	?0
6308	0.0122342	?0	?0
6309	0.341117	?0	?0
6310	0.0812894	?0	?0
6311	0.224763	?0	?0
6312	0.00895613	?0	?0
6313	0.0348466	?0	?0
6314	0.00617892	?0	?0
6315	0.0179331	?0	?0
6316	0.355585	?0	?0
6317	0.0329195	?0	?0
6318	0.368106	?0	?0
6319	0.158527	?0	?0
6320	0.876726	?0	?0
6321	0.102538	?0	?0
6322	0.0953183	?0	?0
6323	0.113707	?0	?0
6324	0.242695	?0	?0
6325	0.0740867	?0	?0
6326	0.333466	?0	?0
6327	0.32115	?0	?0
6328	0.0332674	?0	?0
6329	0.65042	?0	?0
6330	0.00715506	?0	?0
6331	0.525187	?0	?0
6332	0.250731	?0	?0
6333	0.53614	?0	?0
6334	0.0849709	?0	?0
6335	0.00800389	?0	?0
6336	0.480842	?0	?0
6337	0.100769	?0	?0
6338	0.492046	?0	?0
6339	0.0576258	?0	?0
6340	0.426308	?0	?0
6341	0.0331793	?0	?0
6342	0.221931	?0	?0
6343	0.364221	?0	?0
6344	0.252186	?0	?0
6345	0.0601681	?0	?0
6346	0.456001	?0	?0
6347	0.542675	?0	?0
6348	0.08444	?0	?0
6349	0.228829	?0	?0
6350	0.0288894	?0	?0
6351	0.0414134	?0	?0
6352	0.128731	?0	?0
6353	0.0428183	?0	?0
6354	0.0182104	?0	?0
6355	0.303104	?0	?0
6356	0.354808	?0	?0
6357	0.287106	?0	?0
6358	0.414474	?0	?0
6359	0.0374283	?0	?0
6360	0.228529	?0	?0
6361	0.00607875	?0	?0
6362	0.053237	?0	?0
6363	0.0278313	?0	?0
6364	0.252413	?0	?0
6365	0.626578	?0	?0
6366	0.329603	?0	?0
6367	0.118977	?0	?0
6368	0.62401	?0	?0
6369	0.0443732	?0	?0
6370	0.819457	?0	?0
6371	0.233853	?0	?0
6372	0.00961423	?0	?0
6373	0.015218	?0	?0
6374	0.0145912	?0	?0
6375	0.134132	?0	?0
6376	0.0146302	?0	?0
6377	0.56099	?0	?0
6378	0.0680428	?0	?0
6379	0.0183952	?0	?0
6380	0.0439267	?0	?0
6381	0.743805	?0	?0
6382	0.0114709	?0	?0
6383	0.418421	?0	?0
6384	0.253494	?0	?0
6385	0.587007	?0	?0
6386	0.302419	?0	?0
6387	0.00817096	?0	?0
6388	0.150848	?0	?0
6389	0.0838668	?0	?0
6390	0.0194784	?0	?0
6391	0.0419928	?0	?0
6392	0.106459	?0	?0
6393	0.225714	?0	?0
6394	0.0327343	?0	?0
6395	0.0867971	?0	?0
6396	0.32782	?0	?0
6397	0.0938621	?0	?0
6398	0.0189576	?0	?0
6399	0.181737	?0	?0
6400	0.00874847	?0	?0
6401	0.303249	?0	?0
6402	0.312558	?0	?0
6403	0.0598914	?0	?0
6404	0.506351	?0	?0
6405	0.640278	?0	?0
6406	0.177346	?0	?0
6407	0.437947	?0	?0
6408	0.437695	?0	?0
6409	0.0500935	?0	?0
6410	0.230693	?0	?0
6411	0.125183	?0	?0
6412	0.385524	?0	?0
6413	0.152981	?0	?0
6414	0.240225	?0	?0
6415	0.204206	?0	?0
6416	0.0406236	?0	?0
6417	0.0412338	?0	?0
6418	0.291618	?0	?0
6419	0.0662111	?0	?0
6420	0.411924	?0	?0
6421	0.0142164	?0	?0
6422	0.205593	?0	?0
6423	0.322169	?0	?0
6424	0.299146	?0	?0
6425	0.214274	?0	?0
6426	0.271649	?0	?0
6427	0.18026	?0	?0
6428	0.0885909	?0	?0
6429	0.241814	?0	?0
6430	0.549467	?0	?0
6431	0.433298	?0	?0
6432	0.202422	?0	?0
6433	0.153706	?0	?0
6434	0.305887	?0	?0
6435	0.00517815	?0	?0
6436	0.279983	?0	?0
6437	0.253417	?0	?0
6438	0.130617	?0	?0
6439	0.176316	?0	?0
6440	0.0241761	?0	?0
6441	0.0278523	?0	?0
6442	0.835711	?0	?0
6443	0.0920559	?0	?0
6444	0.404837	?0	?0
6445	0.792837	?0	?0
6446	0.0242693	?0	?0
6447	0.0211409	?0	?0
6448	0.0293735	?0	?0
6449	0.0223627	?0	?0
6450	0.0583132	?0	?0
6451	0.531839	?0	?0
6452	0.0770829	?0	?0
6453	1.00157	?0	?0
6454	0.535496	?0	?0
6455	0.0220652	?0	?0
6456	0.0177373	?0	?0
6457	0.779979	?0	?0
6458	0.180849	?0	?0
6459	0.315185	?0	?0
6460	0.139571	?0	?0
6461	0.242386	?0	?0
6462	0.334854	?0	?0
6463	0.0816476	?0	?0
6464	0.267682	?0	?0
6465	0.15965	?0	?0
6466	0.160232	?0	?0
6467	0.216369	?0	?0
6468	0.0152432	?0	?0
6469	0.0099687	?0	?0
6470	0.0144798	?0	?0
6471	0.359492	?0	?0
6472	0.206273	?0	?0
6473	0.0959753	?0	?0
6474	0.280347	?0	?0
6475	0.130888	?0	?0
6476	0.276581	?0	?0
6477	0.497144	?0	?0
6478	0.361744	?0	?0
6479	0.165419	?0	?0
6480	0.039818	?0	?0
6481	0.103343	?0	?0
6482	0.103576	?0	?0
6483	0.415336	?0	?0
6484	0.374577	?0	?0
6485	0.233063	?0	?0
6486	0.0885189	?0	?0
6487	0.027038	?0	?0
6488	0.532175	?0	?0
6489	0.100199	?0	?0
6490	0.0618141	?0	?0
6491	0.234676	?0	?0
6492	0.168458	?0	?0
6493	0.0228834	?0	?0
6494	0.160056	?0	?0
6495	0.186137	?0	?0
6496	0.0433454	?0	?0
6497	0.111952	?0	?0
6498	0.0260906	?0	?0
6499	0.0119554	0.862	0.929264
6500	0.26017	?0	?0
6501	0.587181	?0	?0
6502	0.61493	?0	?0
6503	0.0596266	?0	?0
6504	0.0507982	?0	?0
6505	0.0738439	?0	?0
6506	0.159431	?0	?0
6507	0.0524	?0	?0
6508	0.135827	?0	?0
6509	0.154664	?0	?0
6510	0.257579	?0	?0
6511	0.0359464	?0	?0
6512	0.342667	?0	?0
6513	0.222867	?0	?0
6514	0.0281631	?0	?0
6515	0.00909162	?0	?0
6516	0.00947922	?0	?0
6517	0.381254	?0	?0
6518	0.267712	?0	?0
6519	0.254537	?0	?0
6520	0.719275	?0	?0
6521	0.278295	?0	?0
6522	0.353912	?0	?0
6523	0.430158	?0	?0
6524	0.0262703	?0	?0
6525	0.262404	?0	?0
6526	0.149825	?0	?0
6527	0.027194	?0	?0
6528	0.00642421	?0	?0
6529	0.137771	?0	?0
6530	0.326692	?0	?0
6531	0.168356	?0	?0
6532	0.115283	?0	?0
6533	0.0521415	?0	?0
6534	0.039676	?0	?0
6535	0.0614444	?0	?0
6536	0.0195454	?0	?0
6537	0.0162517	?0	?0
6538	0.041889	?0	?0
6539	0.0123997	?0	?0
6540	0.0855619	?0	?0
6541	0.00364478	?0	?0
6542	0.000155775	?0	?0
6543	0.27541	?0	?0
6544	0.0159015	?0	?0
6545	0.110265	?0	?0
6546	0.151766	?0	?0
6547	0.0354413	?0	?0
6548	0.0789837	?0	?0
6549	0.0108041	?0	?0
6550	0.00507152	?0	?0
6551	0.352491	?0	?0
6552	0.133889	?0	?0
6553	0.0739828	?0	?0
6554	0.157387	?0	?0
6555	0.0655764	?0	?0
6556	0.0870807	?0	?0
6557	0.0419205	?0	?0
6558	0.0179589	?0	?0
6559	0.0631315	?0	?0
6560	0.401732	?0	?0
6561	0.632919	?0	?0
6562	0.105894	?0	?0
6563	0.0157215	?0	?0
6564	0.0257672	?0	?0
6565	0.00956881	?0	?0
6566	0.0272487	?0	?0
6567	0.592066	?0	?0
6568	0.00745916	?0	?0
6569	0.0859166	?0	?0
6570	0.0087114	?0	?0
6571	0.00657439	?0	?0
6572	0.00690007	?0	?0
6573	0.470304	?0	?0
6574	0.00519519	?0	?0
6575	0.00879389	?0	?0
6576	0.297751	?0	?0
6577	0.588099	?0	?0
6578	0.501771	?0	?0
6579	0.539626	?0	?0
6580	0.2566	?0	?0
6581	0.0107768	?0	?0
6582	0.00956309	?0	?0
6583	0.270325	?0	?0
6584	0.0655976	?0	?0
6585	0.0346643	?0	?0
6586	0.485811	?0	?0
6587	0.691575	?0	?0
6588	0.444512	?0	?0
6589	0.104101	?0	?0
6590	0.152455	?0	?0
6591	0.697299	?0	?0
6592	0.0306491	?0	?0
6593	0.00461906	?0	?0
6594	0.0564457	?0	?0
6595	0.712612	?0	?0
6596	0.14548	?0	?0
6597	0.392531	?0	?0
6598	0.48076	?0	?0
6599	0.172438	?0	?0
6600	0.0698454	?0	?0
6601	0.0576393	?0	?0
6602	0.0883744	?0	?0
6603	0.0930786	?0	?0
6604	0.0794035	?0	?0
6605	0.0385243	?0	?0
6606	0.10897	?0	?0
6607	0.011225	?0	?0
6608	0.00400311	?0	?0
6609	0.445578	?0	?0
6610	0.492406	?0	?0
6611	0.674746	?0	?0
6612	0.0120476	?0	?0
6613	0.213045	?0	?0
6614	0.647246	?0	?0
6615	0.864417	?0	?0
6616	0.565942	?0	?0
6617	0.0106807	?0	?0
6618	0.0945672	?0	?0
6619	0.3499	?0	?0
6620	0.0557144	?0	?0
6621	0.16547	?0	?0
6622	0.0979291	?0	?0
6623	0.0588258	?0	?0
6624	0.432247	?0	?0
6625	0.00429019	?0	?0
6626	0.103574	?0	?0
6627	0.0674338	?0	?0
6628	0.374633	?0	?0
6629	0.162532	?0	?0
6630	0.140211	?0	?0
6631	0.0137008	?0	?0
6632	0.231395	?0	?0
6633	0.0933839	?0	?0
6634	0.236186	?0	?0
6635	0.188982	?0	?0
6636	0.0224047	?0	?0
6637	0.454307	?0	?0
6638	0.0226077	?0	?0
6639	0.552062	?0	?0
6640	0.610188	?0	?0
6641	0.0213385	?0	?0
6642	0.0255387	?0	?0
6643	0.224834	?0	?0
6644	0.0196667	?0	?0
6645	0.605582	?0	?0
6646	0.100335	?0	?0
6647	0.154587	?0	?0
6648	0.425547	?0	?0
6649	0.0163035	?0	?0
6650	0.119889	?0	?0
6651	0.22135	?0	?0
6652	0.294631	?0	?0
6653	0.0163786	?0	?0
6654	0.0281031	?0	?0
6655	0.220608	?0	?0
6656	0.24534	?0	?0
6657	0.0307539	?0	?0
6658	0.069459	?0	?0
6659	0.0211847	?0	?0
6660	0.301798	?0	?0
6661	0.488307	?0	?0
6662	0.376493	?0	?0
6663	0.0880098	?0	?0
6664	0.019654	?0	?0
6665	0.025753	?0	?0
6666	0.274576	?0	?0
6667	0.146843	?0	?0
6668	0.342889	?0	?0
6669	0.532013	?0	?0
6670	0.220389	?0	?0
6671	0.187185	?0	?0
6672	0.0523259	?0	?0
6673	0.246562	?0	?0
6674	0.0169399	?0	?0
6675	0.43268	?0	?0
6676	0.0126765	?0	?0
6677	0.436155	?0	?0
6678	0.41942	?0	?0
6679	0.0397887	?0	?0
6680	0.596172	?0	?0
6681	0.0456348	?0	?0
6682	0.368711	?0	?0
6683	0.0109661	?0	?0
6684	0.488728	?0	?0
6685	0.400472	?0	?0
6686	0.00992453	?0	?0
6687	0.133758	?0	?0
6688	0.00859586	?0	?0
6689	0.196961	?0	?0
6690	0.0271364	?0	?0
6691	0.345058	?0	?0
6692	0.136425	?0	?0
6693	0.0721936	?0	?0
6694	0.307613	?0	?0
6695	0.0319347	?0	?0
6696	0.447679	?0	?0
6697	0.0348822	?0	?0
6698	0.245313	?0	?0
6699	0.0468745	?0	?0
6700	0.206482	?0	?0
6701	0.136571	?0	?0
6702	0.036571	?0	?0
6703	0.00898308	?0	?0
6704	0.0531224	?0	?0
6705	0.0656477	?0	?0
6706	0.0824086	?0	?0
6707	0.0375759	?0	?0
6708	0.151705	?0	?0
6709	0.391905	?0	?0
6710	0.0893426	?0	?0
6711	0.0578244	?0	?0
6712	0.111393	?0	?0
6713	0.515235	?0	?0
6714	0.178861	?0	?0
6715	0.414033	?0	?0
6716	0.19181	?0	?0
6717	0.0392267	?0	?0
6718	0.0474661	?0	?0
6719	0.226536	?0	?0
6720	0.00858176	?0	?0
6721	0.0280272	?0	?0
6722	0.354141	?0	?0
6723	0.714547	?0	?0
6724	0.285901	?0	?0
6725	0.260674	?0	?0
6726	0.161408	?0	?0
6727	0.500483	?0	?0
6728	0.147889	?0	?0
6729	0.0900466	?0	?0
6730	0.332711	?0	?0
6731	0.0158924	?0	?0
6732	0.499558	?0	?0
6733	0.208007	?0	?0
6734	0.512596	?0	?0
6735	0.345006	?0	?0
6736	0.0844526	?0	?0
6737	0.0956531	?0	?0
6738	0.065147	?0	?0
6739	0.829936	?0	?0
6740	0.460803	?0	?0
6741	0.760991	?0	?0
6742	0.446839	?0	?0
6743	0.160206	?0	?0
6744	0.248112	?0	?0
6745	0.404018	?0	?0
6746	0.0109385	?0	?0
6747	0.472934	?0	?0
6748	0.470283	?0	?0
6749	0.00707674	?0	?0
6750	0.0117975	?0	?0
6751	0.4687	?0	?0
6752	0.027362	?0	?0
6753	0.0168926	?0	?0
6754	0.018246	?0	?0
6755	0.0800336	?0	?0
6756	0.0149899	?0	?0
6757	0.0149937	?0	?0
6758	0.0690513	?0	?0
6759	0.00684899	?0	?0
6760	0.0325443	?0	?0
6761	0.688038	?0	?0
6762	0.384834	?0	?0
6763	0.188643	?0	?0
6764	0.22969	?0	?0
6765	0.161648	?0	?0
6766	0.531595	?0	?0
6767	0.39972	?0	?0
6768	0.00629069	?0	?0
6769	0.299296	?0	?0
6770	0.294333	?0	?0
6771	0.197729	?0	?0
6772	0.0354089	?0	?0
6773	0.0792394	?0	?0
6774	0.0706635	?0	?0
6775	0.455615	?0	?0
6776	0.279221	?0	?0
6777	0.180156	?0	?0
6778	0.183613	?0	?0
6779	0.274485	?0	?0
6780	0.0505508	?0	?0
6781	0.317263	?0	?0
6782	0.0972346	?0	?0
6783	0.132547	?0	?0
6784	0.622146	?0	?0
6785	0.27953	?0	?0
6786	0.0461701	?0	?0
6787	0.155997	?0	?0
6788	0.319068	?0	?0
6789	0.166462	?0	?0
6790	0.212248	?0	?0
6791	0.0312135	?0	?0
6792	0.163416	?0	?0
6793	0.10692	?0	?0
6794	0.151204	?0	?0
6795	0.0565239	?0	?0
6796	0.157994	?0	?0
6797	0.0596756	?0	?0
6798	0.0315262	?0	?0
6799	0.0443996	?0	?0
6800	0.0247576	?0	?0
6801	0.0902414	?0	?0
6802	0.381818	?0	?0
6803	0.067818	?0	?0
6804	0.264516	?0	?0
6805	0.0976129	?0	?0
6806	0.100277	?0	?0
6807	0.121518	?0	?0
6808	0.199398	?0	?0
6809	0.222078	?0	?0
6810	0.0259301	?0	?0
6811	0.435138	?0	?0
6812	0.614254	?0	?0
6813	0.142332	?0	?0
6814	0.892154	?0	?0
6815	0.412863	?0	?0
6816	0.00800419	?0	?0
6817	0.652864	?0	?0
6818	0.548214	?0	?0
6819	1.04387	?0	?0
6820	0.166581	?0	?0
6821	0.0317116	?0	?0
6822	0.0314305	?0	?0
6823	0.0321524	?0	?0
6824	0.507104	?0	?0
6825	0.298035	?0	?0
6826	0.597639	?0	?0
6827	0.364881	?0	?0
6828	0.0473197	?0	?0
6829	0.194133	?0	?0
6830	0.133162	?0	?0
6831	0.0245666	?0	?0
6832	0.270598	?0	?0
6833	0.247973	?0	?0
6834	0.308856	?0	?0
6835	0.0241723	?0	?0
6836	0.332051	?0	?0
6837	0.182005	?0	?0
6838	0.0244785	?0	?0
6839	0.0324255	?0	?0
6840	0.419619	?0	?0
6841	0.0995331	?0	?0
6842	0.0173913	?0	?0
6843	0.0241617	?0	?0
6844	0.0612002	?0	?0
6845	0.395219	?0	?0
6846	0.478745	?0	?0
6847	0.152022	?0	?0
6848	0.24631	?0	?0
6849	0.140661	?0	?0
6850	0.604211	?0	?0
6851	0.300723	?0	?0
6852	0.0705748	?0	?0
6853	0.477906	?0	?0
6854	0.0727001	?0	?0
6855	0.491753	?0	?0
6856	0.00444889	?0	?0
6857	0.00756222	?0	?0
6858	0.895008	?0	?0
6859	0.00473708	?0	?0
6860	0.979785	?0	?0
6861	0.0224891	?0	?0
6862	0.00558138	?0	?0
6863	0.841046	?0	?0
6864	0.912538	?0	?0
6865	0.0195771	?0	?0
6866	0.465465	?0	?0
6867	0.156067	?0	?0
6868	0.616093	?0	?0
6869	0.458255	?0	?0
6870	0.0538996	?0	?0
6871	0.186897	?0	?0
6872	0.155933	?0	?0
6873	0.155153	?0	?0
6874	0.156906	?0	?0
6875	0.692808	?0	?0
6876	0.00554617	?0	?0
6877	0.232327	?0	?0
6878	0.233989	?0	?0
6879	0.147743	?0	?0
6880	0.605634	?0	?0
6881	0.573443	?0	?0
6882	0.141841	?0	?0
6883	0.284607	?0	?0
6884	0.303356	?0	?0
6885	0.0365184	?0	?0
6886	0.496343	?0	?0
6887	0.765513	?0	?0
6888	0.0622495	?0	?0
6889	0.406875	?0	?0
6890	0.222943	?0	?0
6891	0.29615	?0	?0
6892	0.427845	?0	?0
6893	0.109278	?0	?0
6894	0.605681	?0	?0
6895	0.0181931	?0	?0
6896	0.0975754	?0	?0
6897	0.540015	?0	?0
6898	0.191609	?0	?0
6899	0.0857516	?0	?0
6900	0.213758	?0	?0
6901	0.248137	?0	?0
6902	0.202495	?0	?0
6903	0.167898	?0	?0
6904	0.117668	?0	?0
6905	0.228744	?0	?0
6906	0.261108	?0	?0
6907	0.472832	?0	?0
6908	0.118139	?0	?0
6909	0.351432	?0	?0
6910	0.45078	?0	?0
6911	0.0206434	?0	?0
6912	0.282462	?0	?0
6913	0.176413	?0	?0
6914	0.330883	?0	?0
6915	0.0402437	?0	?0
6916	0.00408454	?0	?0
6917	0.0157055	?0	?0
6918	0.365821	?0	?0
6919	0.641096	?0	?0
6920	0.205076	?0	?0
6921	0.108314	?0	?0
6922	0.0623149	?0	?0
6923	0.0375484	?0	?0
6924	0.106639	?0	?0
6925	0.35524	?0	?0
6926	0.0143926	?0	?0
6927	0.0984568	?0	?0
6928	0.187035	?0	?0
6929	0.325515	?0	?0
6930	0.0156723	?0	?0
6931	0.0249081	?0	?0
6932	0.0498711	?0	?0
6933	0.00683188	?0	?0
6934	0.321581	?0	?0
6935	0.012602	?0	?0
6936	0.157321	?0	?0
6937	0.0291935	?0	?0
6938	0.137963	?0	?0
6939	0.0271769	?0	?0
6940	0.137737	?0	?0
6941	0.161199	?0	?0
6942	0.0361269	?0	?0
6943	0.446526	?0	?0
6944	0.509476	?0	?0
6945	0.341795	?0	?0
6946	0.161787	?0	?0
6947	0.15305	?0	?0
6948	0.548264	?0	?0
6949	1.0217	?0	?0
6950	0.0044387	?0	?0
6951	0.571701	?0	?0
6952	0.159278	?0	?0
6953	0.00952423	?0	?0
6954	0.248465	?0	?0
6955	0.736778	?0	?0
6956	0.0142181	?0	?0
6957	0.449646	?0	?0
6958	0.305151	?0	?0
6959	0.476806	?0	?0
6960	0.146001	?0	?0
6961	0.0299646	?0	?0
6962	0.188838	?0	?0
6963	0.205168	?0	?0
6964	0.586019	?0	?0
6965	0.0256462	?0	?0
6966	0.00989819	?0	?0
6967	0.0130381	?0	?0
6968	0.0022822	?0	?0
6969	0.00175208	?0	?0
6970	0.0122689	?0	?0
6971	0.750157	?0	?0
6972	0.00368363	?0	?0
6973	0.0611962	?0	?0
6974	0.14426	?0	?0
6975	0.072671	?0	?0
6976	0.0702484	?0	?0
6977	0.0223971	?0	?0
6978	0.0421053	?0	?0
6979	0.00618064	?0	?0
6980	0.49451	?0	?0
6981	0.101547	?0	?0
6982	0.377427	?0	?0
6983	0.283183	?0	?0
6984	0.140172	?0	?0
6985	0.0319137	?0	?0
6986	0.197727	?0	?0
6987	0.048471	?0	?0
6988	0.0290636	?0	?0
6989	0.153188	?0	?0
6990	0.0178029	?0	?0
6991	0.225643	?0	?0
6992	0.594091	?0	?0
6993	0.183713	?0	?0
6994	1.37396	?0	?0
6995	0.142914	?0	?0
6996	0.454538	?0	?0
6997	0.0303873	?0	?0
6998	0.668577	?0	?0
6999	0.00889879	0.882	0.920543
7000	0.134698	?0	?0
7001	0.339369	?0	?0
7002	0.336459	?0	?0
7003	0.0595174	?0	?0
7004	0.118848	?0	?0
7005	0.079348	?0	?0
7006	0.0130561	?0	?0
7007	0.127855	?0	?0
7008	0.318174	?0	?0
7009	0.0221262	?0	?0
7010	0.302942	?0	?0
7011	0.0512265	?0	?0
7012	0.0454757	?0	?0
7013	0.0181535	?0	?0
7014	0.267681	?0	?0
7015	0.204868	?0	?0
7016	0.0479301	?0	?0
7017	0.154687	?0	?0
7018	0.0327344	?0	?0
7019	0.0212566	?0	?0
7020	0.0492129	?0	?0
7021	0.109384	?0	?0
7022	0.00280075	?0	?0
7023	0.0211258	?0	?0
7024	0.27797	?0	?0
7025	0.0668274	?0	?0
7026	0.00755858	?0	?0
7027	0.0453967	?0	?0
7028	0.0401917	?0	?0
7029	0.384977	?0	?0
7030	0.74468	?0	?0
7031	0.0182106	?0	?0
7032	0.626149	?0	?0
7033	0.0136388	?0	?0
7034	0.0105355	?0	?0
7035	0.00321639	?0	?0
7036	0.0623198	?0	?0
7037	0.0576	?0	?0
7038	0.0102485	?0	?0
7039	0.270984	?0	?0
7040	0.174959	?0	?0
7041	0.2234	?0	?0
7042	0.0747921	?0	?0
7043	0.201678	?0	?0
7044	0.135767	?0	?0
7045	0.00824207	?0	?0
7046	0.0535841	?0	?0
7047	0.0373996	?0	?0
7048	0.00996912	?0	?0
