6395	0.225131	?0	?0
6396	0.207636	?0	?0
6397	0.0576394	?0	?0
6398	0.365381	?0	?0
6399	0.50509	?0	?0
6400	0.119586	?0	?0
6401	0.147335	?0	?0
6402	0.0893651	?0	?0
6403	0.422693	?0	?0
6404	0.432796	?0	?0
6405	0.404868	?0	?0
6406	0.0947856	?0	?0
6407	0.235208	?0	?0
6408	0.140801	?0	?0
6409	0.170322	?0	?0
6410	0.356439	?0	?0
6411	0.166981	?0	?0
6412	0.104477	?0	?0
6413	0.0882657	?0	?0
6414	0.10656	?0	?0
6415	0.149215	?0	?0
6416	0.0284252	?0	?0
6417	0.226393	?0	?0
6418	0.273956	?0	?0
6419	0.234257	?0	?0
6420	0.114655	?0	?0
6421	0.114005	?0	?0
6422	0.063878	?0	?0
6423	0.277119	?0	?0
6424	0.407213	?0	?0
6425	0.309843	?0	?0
6426	0.10267	?0	?0
6427	0.614198	?0	?0
6428	0.23214	?0	?0
6429	0.203075	?0	?0
6430	0.41231	?0	?0
6431	0.0478303	?0	?0
6432	0.480113	?0	?0
6433	0.288288	?0	?0
6434	0.339552	?0	?0
6435	0.53302	?0	?0
6436	0.269393	?0	?0
6437	0.504135	?0	?0
6438	0.381575	?0	?0
6439	0.0716549	?0	?0
6440	0.0497383	?0	?0
6441	0.0213748	?0	?0
6442	0.0499062	?0	?0
6443	0.0989054	?0	?0
6444	0.0396762	?0	?0
6445	0.129017	?0	?0
6446	0.0418344	?0	?0
6447	0.0452541	?0	?0
6448	0.084142	?0	?0
6449	0.593299	?0	?0
6450	0.56957	?0	?0
6451	0.204563	?0	?0
6452	0.478401	?0	?0
6453	0.351437	?0	?0
6454	0.302365	?0	?0
6455	0.16945	?0	?0
6456	0.0666177	?0	?0
6457	0.173827	?0	?0
6458	0.0283223	?0	?0
6459	0.0636522	?0	?0
6460	0.148277	?0	?0
6461	0.15725	?0	?0
6462	0.463535	?0	?0
6463	0.482762	?0	?0
6464	0.182178	?0	?0
6465	0.293264	?0	?0
6466	0.404724	?0	?0
6467	0.148322	?0	?0
6468	0.384909	?0	?0
6469	0.292337	?0	?0
6470	0.3201	?0	?0
6471	0.529042	?0	?0
6472	0.661521	?0	?0
6473	0.0748952	?0	?0
6474	0.0408564	?0	?0
6475	0.113052	?0	?0
6476	0.643946	?0	?0
6477	0.176702	?0	?0
6478	0.304455	?0	?0
6479	0.0721852	?0	?0
6480	0.606026	?0	?0
6481	0.289614	?0	?0
6482	0.296029	?0	?0
6483	0.215127	?0	?0
6484	0.742751	?0	?0
6485	0.525124	?0	?0
6486	0.137921	?0	?0
6487	0.517814	?0	?0
6488	0.0805947	?0	?0
6489	0.233941	?0	?0
6490	0.222482	?0	?0
6491	0.122231	?0	?0
6492	0.245033	?0	?0
6493	0.170006	?0	?0
6494	0.587548	?0	?0
6495	0.151996	?0	?0
6496	0.0548525	?0	?0
6497	0.530171	?0	?0
6498	0.0382846	?0	?0
6499	0.129861	0.852	0.888566
6500	0.479858	?0	?0
6501	0.365678	?0	?0
6502	0.0883707	?0	?0
6503	0.679403	?0	?0
6504	0.0711138	?0	?0
6505	0.0502898	?0	?0
6506	0.300759	?0	?0
6507	0.173284	?0	?0
6508	0.229266	?0	?0
6509	0.0430676	?0	?0
6510	0.193323	?0	?0
6511	0.0592193	?0	?0
6512	0.702712	?0	?0
6513	0.424413	?0	?0
6514	0.316621	?0	?0
6515	0.133299	?0	?0
6516	0.0830829	?0	?0
6517	0.0808539	?0	?0
6518	0.133558	?0	?0
6519	0.51923	?0	?0
6520	0.577431	?0	?0
6521	0.279858	?0	?0
6522	0.570683	?0	?0
6523	0.21501	?0	?0
6524	0.0152061	?0	?0
6525	0.450871	?0	?0
6526	0.213149	?0	?0
6527	0.255867	?0	?0
6528	0.268852	?0	?0
6529	0.018887	?0	?0
6530	0.430295	?0	?0
6531	0.500606	?0	?0
6532	0.410876	?0	?0
6533	0.471974	?0	?0
6534	0.345173	?0	?0
6535	0.736982	?0	?0
6536	0.347112	?0	?0
6537	0.142423	?0	?0
6538	0.363361	?0	?0
6539	0.0758307	?0	?0
6540	0.2408	?0	?0
6541	0.38801	?0	?0
6542	0.0945348	?0	?0
6543	0.138171	?0	?0
6544	0.0451099	?0	?0
6545	0.203139	?0	?0
6546	0.10828	?0	?0
6547	0.191963	?0	?0
6548	0.106658	?0	?0
6549	0.110253	?0	?0
6550	0.569953	?0	?0
6551	0.156829	?0	?0
6552	0.0480699	?0	?0
6553	0.522357	?0	?0
6554	0.176877	?0	?0
6555	0.547863	?0	?0
6556	0.0569038	?0	?0
6557	0.254873	?0	?0
6558	0.156391	?0	?0
6559	0.645988	?0	?0
6560	0.151059	?0	?0
6561	0.213755	?0	?0
6562	0.266734	?0	?0
6563	0.115503	?0	?0
6564	0.183687	?0	?0
6565	0.260468	?0	?0
6566	0.250027	?0	?0
6567	0.129678	?0	?0
6568	0.664578	?0	?0
6569	0.746694	?0	?0
6570	0.573231	?0	?0
6571	0.160153	?0	?0
6572	0.669444	?0	?0
6573	0.600718	?0	?0
6574	0.0694472	?0	?0
6575	0.349616	?0	?0
6576	0.151414	?0	?0
6577	0.44068	?0	?0
6578	0.0447921	?0	?0
6579	0.754001	?0	?0
6580	0.0455896	?0	?0
6581	0.132423	?0	?0
6582	0.285911	?0	?0
6583	0.065636	?0	?0
6584	0.13887	?0	?0
6585	0.228221	?0	?0
6586	0.275443	?0	?0
6587	0.122343	?0	?0
6588	0.243993	?0	?0
6589	0.0206468	?0	?0
6590	0.0407385	?0	?0
6591	0.628744	?0	?0
6592	0.0226765	?0	?0
6593	0.0292871	?0	?0
6594	0.515061	?0	?0
6595	0.0803486	?0	?0
6596	0.484582	?0	?0
6597	0.4827	?0	?0
6598	0.197578	?0	?0
6599	0.0871837	?0	?0
6600	0.17854	?0	?0
6601	0.315968	?0	?0
6602	0.181383	?0	?0
6603	0.0538271	?0	?0
6604	0.260163	?0	?0
6605	0.63242	?0	?0
6606	0.15304	?0	?0
6607	0.133076	?0	?0
6608	0.0746818	?0	?0
6609	0.262507	?0	?0
6610	0.0999397	?0	?0
6611	0.238825	?0	?0
6612	0.0528168	?0	?0
6613	0.0577955	?0	?0
6614	0.0388182	?0	?0
6615	0.761845	?0	?0
6616	0.155785	?0	?0
6617	0.938994	?0	?0
6618	0.208258	?0	?0
6619	0.207523	?0	?0
6620	0.763414	?0	?0
6621	0.141645	?0	?0
6622	0.611545	?0	?0
6623	0.498419	?0	?0
6624	0.30931	?0	?0
6625	0.204128	?0	?0
6626	0.171074	?0	?0
6627	0.0762014	?0	?0
6628	0.115979	?0	?0
6629	0.633436	?0	?0
6630	0.0151538	?0	?0
6631	0.0900818	?0	?0
6632	0.0836459	?0	?0
6633	0.302628	?0	?0
6634	0.369223	?0	?0
6635	0.682582	?0	?0
6636	0.30864	?0	?0
6637	0.0239506	?0	?0
6638	0.154061	?0	?0
6639	0.0595916	?0	?0
6640	0.335844	?0	?0
6641	0.271105	?0	?0
6642	0.0429558	?0	?0
6643	0.524699	?0	?0
6644	0.0816551	?0	?0
6645	0.636666	?0	?0
6646	0.376488	?0	?0
6647	0.0909135	?0	?0
6648	0.614937	?0	?0
6649	0.0268432	?0	?0
6650	0.245743	?0	?0
6651	0.0572656	?0	?0
6652	0.204553	?0	?0
6653	0.0938317	?0	?0
6654	0.0746601	?0	?0
6655	0.314792	?0	?0
6656	0.079722	?0	?0
6657	0.383793	?0	?0
6658	0.13977	?0	?0
6659	0.325801	?0	?0
6660	0.462066	?0	?0
6661	0.26255	?0	?0
6662	0.010877	?0	?0
6663	0.224541	?0	?0
6664	0.1117	?0	?0
6665	0.541446	?0	?0
6666	0.264051	?0	?0
6667	0.275262	?0	?0
6668	0.341832	?0	?0
6669	0.687393	?0	?0
6670	0.276354	?0	?0
6671	0.275159	?0	?0
6672	0.350558	?0	?0
6673	0.292349	?0	?0
6674	0.55144	?0	?0
6675	0.0845867	?0	?0
6676	0.0995396	?0	?0
6677	0.148735	?0	?0
6678	0.0741509	?0	?0
6679	0.183496	?0	?0
6680	0.259481	?0	?0
6681	0.464961	?0	?0
6682	0.380057	?0	?0
6683	0.479469	?0	?0
6684	0.104248	?0	?0
6685	0.250587	?0	?0
6686	0.0800192	?0	?0
6687	0.0626967	?0	?0
6688	0.436285	?0	?0
6689	0.811949	?0	?0
6690	0.414834	?0	?0
6691	0.247603	?0	?0
6692	0.377091	?0	?0
6693	0.131837	?0	?0
6694	0.120813	?0	?0
6695	0.867381	?0	?0
6696	0.0613986	?0	?0
6697	0.0761989	?0	?0
6698	0.132407	?0	?0
6699	0.190068	?0	?0
6700	0.320374	?0	?0
6701	0.0522423	?0	?0
6702	0.107422	?0	?0
6703	0.243002	?0	?0
6704	0.0915559	?0	?0
6705	0.0968406	?0	?0
6706	0.315134	?0	?0
6707	0.026016	?0	?0
6708	0.490463	?0	?0
6709	0.301782	?0	?0
6710	0.317955	?0	?0
6711	0.0576103	?0	?0
6712	0.171749	?0	?0
6713	0.214944	?0	?0
6714	0.128573	?0	?0
6715	0.222838	?0	?0
6716	0.129283	?0	?0
6717	0.142914	?0	?0
6718	0.38707	?0	?0
6719	0.311314	?0	?0
6720	0.0184726	?0	?0
6721	0.0698937	?0	?0
6722	0.508487	?0	?0
6723	0.263233	?0	?0
6724	0.187415	?0	?0
6725	0.0792373	?0	?0
6726	0.304657	?0	?0
6727	0.530699	?0	?0
6728	0.363433	?0	?0
6729	0.234778	?0	?0
6730	0.356311	?0	?0
6731	0.12954	?0	?0
6732	0.315996	?0	?0
6733	0.469333	?0	?0
6734	0.154708	?0	?0
6735	0.375058	?0	?0
6736	0.0969743	?0	?0
6737	0.487785	?0	?0
6738	0.141007	?0	?0
6739	0.183209	?0	?0
6740	0.704379	?0	?0
6741	0.39036	?0	?0
6742	0.00016509	?0	?0
6743	0.0572037	?0	?0
6744	0.3155	?0	?0
6745	0.27916	?0	?0
6746	0.105891	?0	?0
6747	0.148687	?0	?0
6748	0.209929	?0	?0
6749	0.220698	?0	?0
6750	0.168185	?0	?0
6751	0.111856	?0	?0
6752	0.29003	?0	?0
6753	0.0588088	?0	?0
6754	0.178143	?0	?0
6755	0.308703	?0	?0
6756	0.450307	?0	?0
6757	0.0563527	?0	?0
6758	0.026594	?0	?0
6759	0.311412	?0	?0
6760	0.160738	?0	?0
6761	0.224514	?0	?0
6762	0.132596	?0	?0
6763	0.121032	?0	?0
6764	0.0445775	?0	?0
6765	0.3447	?0	?0
6766	0.170032	?0	?0
6767	0.338395	?0	?0
6768	0.713678	?0	?0
6769	0.569622	?0	?0
6770	0.0733351	?0	?0
6771	0.113046	?0	?0
6772	0.223685	?0	?0
6773	0.276458	?0	?0
6774	0.290217	?0	?0
6775	0.106155	?0	?0
6776	0.413145	?0	?0
6777	0.271708	?0	?0
6778	0.132403	?0	?0
6779	0.0126921	?0	?0
6780	0.244827	?0	?0
6781	0.168358	?0	?0
6782	0.667922	?0	?0
6783	0.0707232	?0	?0
6784	0.139409	?0	?0
6785	0.088634	?0	?0
6786	0.100372	?0	?0
6787	0.0619496	?0	?0
6788	0.507516	?0	?0
6789	0.132776	?0	?0
6790	0.64808	?0	?0
6791	0.202532	?0	?0
6792	0.340505	?0	?0
6793	0.441781	?0	?0
6794	0.1365	?0	?0
6795	0.371115	?0	?0
6796	0.275411	?0	?0
6797	0.249166	?0	?0
6798	0.240792	?0	?0
6799	0.261378	?0	?0
6800	0.118769	?0	?0
6801	0.0793046	?0	?0
6802	0.371507	?0	?0
6803	0.0780912	?0	?0
6804	0.233646	?0	?0
6805	0.320882	?0	?0
6806	0.317276	?0	?0
6807	0.266656	?0	?0
6808	0.0659268	?0	?0
6809	0.222076	?0	?0
6810	0.0337184	?0	?0
6811	0.033956	?0	?0
6812	0.151398	?0	?0
6813	0.293842	?0	?0
6814	0.16647	?0	?0
6815	0.362139	?0	?0
6816	0.593513	?0	?0
6817	0.237044	?0	?0
6818	0.687628	?0	?0
6819	0.395718	?0	?0
6820	0.0761857	?0	?0
6821	0.647718	?0	?0
6822	0.222622	?0	?0
6823	0.188646	?0	?0
6824	0.245946	?0	?0
6825	0.132355	?0	?0
6826	0.276527	?0	?0
6827	0.215697	?0	?0
6828	0.383103	?0	?0
6829	0.213825	?0	?0
6830	0.049101	?0	?0
6831	0.534609	?0	?0
6832	0.475095	?0	?0
6833	0.0604247	?0	?0
6834	0.201406	?0	?0
6835	0.532335	?0	?0
6836	0.615166	?0	?0
6837	0.188585	?0	?0
6838	0.287376	?0	?0
6839	0.209446	?0	?0
6840	0.216284	?0	?0
6841	0.240978	?0	?0
6842	0.0738389	?0	?0
6843	0.163337	?0	?0
6844	0.780888	?0	?0
6845	0.0268384	?0	?0
6846	0.0329505	?0	?0
6847	0.0246191	?0	?0
6848	0.0727374	?0	?0
6849	0.433238	?0	?0
6850	0.514334	?0	?0
6851	0.367984	?0	?0
6852	0.768981	?0	?0
6853	0.207368	?0	?0
6854	0.251519	?0	?0
6855	0.0274271	?0	?0
6856	0.0438723	?0	?0
6857	0.119346	?0	?0
6858	0.0729185	?0	?0
6859	0.170804	?0	?0
6860	0.24961	?0	?0
6861	0.510399	?0	?0
6862	0.361207	?0	?0
6863	0.353691	?0	?0
6864	0.0227885	?0	?0
6865	0.20899	?0	?0
6866	0.0286494	?0	?0
6867	0.551295	?0	?0
6868	0.105201	?0	?0
6869	0.208082	?0	?0
6870	0.305918	?0	?0
6871	0.104798	?0	?0
6872	0.324875	?0	?0
6873	0.087781	?0	?0
6874	0.582871	?0	?0
6875	0.154901	?0	?0
6876	0.0987152	?0	?0
6877	0.292515	?0	?0
6878	0.0668225	?0	?0
6879	0.134968	?0	?0
6880	0.286857	?0	?0
6881	0.180443	?0	?0
6882	0.2156	?0	?0
6883	0.286803	?0	?0
6884	0.161964	?0	?0
6885	0.102058	?0	?0
6886	0.0135008	?0	?0
6887	0.0440585	?0	?0
6888	0.120343	?0	?0
6889	0.670439	?0	?0
6890	0.583649	?0	?0
6891	0.160033	?0	?0
6892	0.240477	?0	?0
6893	0.0760546	?0	?0
6894	0.593331	?0	?0
6895	0.130935	?0	?0
6896	0.597839	?0	?0
6897	0.363448	?0	?0
6898	0.0196436	?0	?0
6899	0.0471802	?0	?0
6900	0.420761	?0	?0
6901	0.258046	?0	?0
6902	0.119321	?0	?0
6903	0.453916	?0	?0
6904	0.131571	?0	?0
6905	0.222688	?0	?0
6906	0.16132	?0	?0
6907	0.0785103	?0	?0
6908	0.081468	?0	?0
6909	0.0219655	?0	?0
6910	0.0905217	?0	?0
6911	0.72266	?0	?0
6912	0.349474	?0	?0
6913	0.0625677	?0	?0
6914	0.515113	?0	?0
6915	0.196556	?0	?0
6916	0.290219	?0	?0
6917	0.0929199	?0	?0
6918	0.0832094	?0	?0
6919	0.230007	?0	?0
6920	0.362403	?0	?0
6921	0.285754	?0	?0
6922	0.402308	?0	?0
6923	0.0391074	?0	?0
6924	0.109463	?0	?0
6925	0.344817	?0	?0
6926	0.737474	?0	?0
6927	0.0534548	?0	?0
6928	0.0525306	?0	?0
6929	0.0633417	?0	?0
6930	0.327635	?0	?0
6931	0.336023	?0	?0
6932	0.214075	?0	?0
6933	0.340161	?0	?0
6934	0.262937	?0	?0
6935	0.254288	?0	?0
6936	0.242405	?0	?0
6937	0.507633	?0	?0
6938	0.0752844	?0	?0
6939	0.0550743	?0	?0
6940	0.243128	?0	?0
6941	0.0964299	?0	?0
6942	0.0802445	?0	?0
6943	0.345949	?0	?0
6944	0.0726661	?0	?0
6945	0.0797762	?0	?0
6946	0.197289	?0	?0
6947	0.107489	?0	?0
6948	0.0434952	?0	?0
6949	0.140548	?0	?0
6950	0.25739	?0	?0
6951	0.377843	?0	?0
6952	0.105143	?0	?0
6953	0.773856	?0	?0
6954	0.21154	?0	?0
6955	0.0537933	?0	?0
6956	0.258915	?0	?0
6957	0.0837429	?0	?0
6958	0.145742	?0	?0
6959	0.427796	?0	?0
6960	0.109085	?0	?0
6961	0.491171	?0	?0
6962	0.738953	?0	?0
6963	0.387061	?0	?0
6964	0.630174	?0	?0
6965	0.0553383	?0	?0
6966	0.315708	?0	?0
6967	0.116787	?0	?0
6968	0.0299769	?0	?0
6969	0.721796	?0	?0
6970	0.483187	?0	?0
6971	0.526377	?0	?0
6972	0.271943	?0	?0
6973	0.263327	?0	?0
6974	0.262381	?0	?0
6975	0.599406	?0	?0
6976	0.210735	?0	?0
6977	0.249748	?0	?0
6978	0.00882683	?0	?0
6979	0.462219	?0	?0
6980	0.104058	?0	?0
6981	0.294493	?0	?0
6982	0.390509	?0	?0
6983	0.0688349	?0	?0
6984	0.174959	?0	?0
6985	0.538271	?0	?0
6986	0.404773	?0	?0
6987	0.528774	?0	?0
6988	0.352295	?0	?0
6989	0.167771	?0	?0
6990	0.297069	?0	?0
6991	0.175619	?0	?0
6992	0.0808767	?0	?0
6993	0.385243	?0	?0
6994	0.0446668	?0	?0
6995	0.554301	?0	?0
6996	0.14151	?0	?0
6997	0.0404917	?0	?0
6998	0.0530117	?0	?0
6999	0.18384	0.858	0.893411
7000	0.0323386	?0	?0
7001	0.150896	?0	?0
7002	0.0945876	?0	?0
7003	0.298185	?0	?0
7004	0.903096	?0	?0
7005	0.0378457	?0	?0
7006	0.021439	?0	?0
7007	0.441426	?0	?0
7008	0.421342	?0	?0
7009	0.137936	?0	?0
7010	0.0696299	?0	?0
7011	0.324489	?0	?0
7012	0.0552928	?0	?0
7013	0.0651732	?0	?0
7014	0.0573167	?0	?0
7015	0.342747	?0	?0
7016	0.186989	?0	?0
7017	0.200461	?0	?0
7018	0.223398	?0	?0
7019	0.142201	?0	?0
7020	0.258407	?0	?0
7021	0.057588	?0	?0
7022	0.0633409	?0	?0
7023	0.0489236	?0	?0
7024	0.561228	?0	?0
7025	0.730278	?0	?0
7026	0.0473274	?0	?0
7027	0.158844	?0	?0
7028	0.126901	?0	?0
7029	0.185004	?0	?0
7030	0.127413	?0	?0
7031	0.166918	?0	?0
7032	0.0730258	?0	?0
7033	0.197221	?0	?0
7034	0.0804238	?0	?0
7035	0.214319	?0	?0
7036	0.0565241	?0	?0
7037	0.509538	?0	?0
7038	0.0884588	?0	?0
7039	0.0892399	?0	?0
7040	0.086146	?0	?0
7041	0.638938	?0	?0
7042	0.23673	?0	?0
7043	0.173432	?0	?0
7044	0.675935	?0	?0
7045	0.138878	?0	?0
7046	0.493082	?0	?0
7047	0.13185	?0	?0
7048	0.372537	?0	?0
7049	0.346637	?0	?0
7050	0.115982	?0	?0
7051	0.0849653	?0	?0
7052	0.157939	?0	?0
7053	0.376952	?0	?0
7054	0.135595	?0	?0
7055	0.510769	?0	?0
7056	0.013404	?0	?0
7057	0.0794569	?0	?0
7058	0.0575294	?0	?0
7059	0.203665	?0	?0
7060	0.65439	?0	?0
7061	0.539329	?0	?0
7062	0.0990498	?0	?0
7063	0.196927	?0	?0
7064	0.28078	?0	?0
7065	0.0404249	?0	?0
7066	0.637015	?0	?0
7067	0.505538	?0	?0
7068	0.641986	?0	?0
7069	0.308782	?0	?0
7070	0.3278	?0	?0
7071	0.356454	?0	?0
7072	0.139425	?0	?0
7073	0.173188	?0	?0
7074	0.0522332	?0	?0
7075	0.0265602	?0	?0
7076	0.470763	?0	?0
7077	0.150525	?0	?0
7078	0.0935538	?0	?0
7079	0.426684	?0	?0
7080	0.620615	?0	?0
7081	0.299746	?0	?0
7082	0.451699	?0	?0
7083	0.055025	?0	?0
7084	0.121308	?0	?0
7085	0.0775569	?0	?0
7086	0.14887	?0	?0
7087	0.095773	?0	?0
7088	0.140212	?0	?0
7089	0.0264401	?0	?0
7090	0.082134	?0	?0
7091	0.262383	?0	?0
7092	0.582598	?0	?0
7093	0.725395	?0	?0
7094	0.0640984	?0	?0
7095	0.363945	?0	?0
7096	0.0759947	?0	?0
7097	0.208963	?0	?0
7098	0.391705	?0	?0
7099	0.173253	?0	?0
7100	0.423825	?0	?0
7101	0.340909	?0	?0
7102	0.276133	?0	?0
7103	0.278899	?0	?0
7104	0.0954854	?0	?0
7105	0.476762	?0	?0
7106	0.454857	?0	?0
7107	0.764813	?0	?0
7108	0.176287	?0	?0
7109	0.277935	?0	?0
7110	0.276126	?0	?0
7111	0.16913	?0	?0
7112	0.231358	?0	?0
7113	0.31422	?0	?0
7114	0.114399	?0	?0
7115	0.334326	?0	?0
7116	0.212449	?0	?0
7117	0.407779	?0	?0
7118	0.269402	?0	?0
7119	0.0799782	?0	?0
7120	0.216941	?0	?0
7121	0.190746	?0	?0
7122	0.603563	?0	?0
7123	0.512483	?0	?0
7124	0.227056	?0	?0
7125	0.157283	?0	?0
7126	0.394247	?0	?0
7127	0.279866	?0	?0
7128	0.266515	?0	?0
7129	0.202759	?0	?0
7130	0.0231914	?0	?0
7131	0.565696	?0	?0
7132	0.399142	?0	?0
7133	0.495825	?0	?0
7134	0.248813	?0	?0
7135	0.189701	?0	?0
7136	0.178359	?0	?0
7137	0.295024	?0	?0
7138	0.101374	?0	?0
7139	0.139908	?0	?0
7140	0.687756	?0	?0
7141	0.160619	?0	?0
7142	0.404347	?0	?0
7143	0.42542	?0	?0
7144	0.757205	?0	?0
7145	0.27857	?0	?0
7146	0.495305	?0	?0
7147	0.204786	?0	?0
7148	0.424529	?0	?0
7149	0.0439467	?0	?0
7150	0.10762	?0	?0
7151	0.201428	?0	?0
7152	0.578375	?0	?0
7153	0.405263	?0	?0
7154	0.110303	?0	?0
7155	0.0409392	?0	?0
7156	0.169731	?0	?0
7157	0.305674	?0	?0
7158	0.687011	?0	?0
7159	0.214581	?0	?0
7160	0.415376	?0	?0
7161	0.18882	?0	?0
7162	0.144699	?0	?0
7163	0.333798	?0	?0
7164	0.326926	?0	?0
7165	0.076456	?0	?0
7166	0.224212	?0	?0
7167	0.230687	?0	?0
7168	0.0280041	?0	?0
7169	0.336273	?0	?0
7170	0.383493	?0	?0
7171	0.936352	?0	?0
7172	0.11054	?0	?0
7173	0.787294	?0	?0
7174	0.597729	?0	?0
7175	0.151971	?0	?0
7176	0.0902115	?0	?0
7177	0.0929848	?0	?0
7178	0.189882	?0	?0
7179	0.104507	?0	?0
7180	0.393523	?0	?0
7181	0.223	?0	?0
7182	0.180773	?0	?0
7183	0.195901	?0	?0
7184	0.472539	?0	?0
7185	0.157518	?0	?0
7186	0.543085	?0	?0
7187	0.413801	?0	?0
7188	0.234748	?0	?0
7189	0.104377	?0	?0
7190	0.157846	?0	?0
7191	0.108405	?0	?0
7192	0.201539	?0	?0
7193	0.0715885	?0	?0
7194	0.125497	?0	?0
7195	0.250516	?0	?0
7196	0.616395	?0	?0
7197	0.298671	?0	?0
7198	0.757454	?0	?0
7199	0.0828853	?0	?0
7200	0.26492	?0	?0
7201	0.043461	?0	?0
7202	0.0442889	?0	?0
7203	0.093967	?0	?0
7204	0.737009	?0	?0
7205	0.0515288	?0	?0
7206	0.111689	?0	?0
7207	0.136183	?0	?0
7208	0.760596	?0	?0
7209	0.0546973	?0	?0
7210	0.0749718	?0	?0
7211	0.0384356	?0	?0
7212	0.422726	?0	?0
7213	0.132838	?0	?0
7214	0.290022	?0	?0
7215	0.0501884	?0	?0
7216	0.0307228	?0	?0
7217	0.486004	?0	?0
7218	0.689897	?0	?0
7219	0.557642	?0	?0
7220	0.115155	?0	?0
7221	0.189647	?0	?0
7222	0.439945	?0	?0
7223	0.591391	?0	?0
7224	0.0507083	?0	?0
7225	0.387205	?0	?0
7226	0.172252	?0	?0
7227	0.18443	?0	?0
7228	0.113625	?0	?0
7229	0.0280544	?0	?0
7230	0.0970644	?0	?0
7231	0.0804789	?0	?0
7232	0.0821888	?0	?0
7233	0.712738	?0	?0
7234	0.171341	?0	?0
7235	0.467673	?0	?0
7236	0.0881281	?0	?0
7237	0.567301	?0	?0
7238	0.0565643	?0	?0
7239	0.125381	?0	?0
7240	0.234637	?0	?0
7241	0.051628	?0	?0
7242	0.122195	?0	?0
7243	0.0878465	?0	?0
7244	0.248151	?0	?0
7245	0.0492971	?0	?0
7246	0.0704142	?0	?0
7247	0.129907	?0	?0
7248	0.115742	?0	?0
7249	0.124269	?0	?0
7250	0.56404	?0	?0
7251	0.804976	?0	?0
7252	0.196727	?0	?0
7253	0.509905	?0	?0
7254	0.322249	?0	?0
7255	0.660775	?0	?0
7256	0.164086	?0	?0
7257	0.268167	?0	?0
7258	0.0787131	?0	?0
7259	0.143871	?0	?0
7260	0.112556	?0	?0
7261	0.0850982	?0	?0
7262	0.070339	?0	?0
7263	0.142492	?0	?0
7264	0.0957382	?0	?0
7265	0.364163	?0	?0
7266	0.0532358	?0	?0
7267	0.00538072	?0	?0
7268	0.100748	?0	?0
7269	0.992476	?0	?0
7270	0.196512	?0	?0
7271	0.336166	?0	?0
7272	0.187553	?0	?0
7273	0.0154904	?0	?0
7274	0.290483	?0	?0
7275	0.165648	?0	?0
7276	0.639249	?0	?0
7277	0.404518	?0	?0
7278	0.385196	?0	?0
7279	0.322857	?0	?0
7280	0.849212	?0	?0
7281	0.224031	?0	?0
7282	0.212073	?0	?0
7283	0.64545	?0	?0
7284	0.39577	?0	?0
7285	0.294618	?0	?0
7286	0.169417	?0	?0
7287	0.292779	?0	?0
7288	0.21681	?0	?0
7289	0.0744349	?0	?0
7290	0.0934319	?0	?0
7291	0.103561	?0	?0
7292	0.811316	?0	?0
7293	0.221577	?0	?0
7294	0.21921	?0	?0
7295	0.579077	?0	?0
7296	0.855097	?0	?0
7297	0.199419	?0	?0
7298	0.470507	?0	?0
7299	0.634594	?0	?0
7300	0.373429	?0	?0
7301	0.206267	?0	?0
7302	0.50987	?0	?0
7303	0.0377707	?0	?0
7304	0.225345	?0	?0
7305	0.333105	?0	?0
7306	0.682395	?0	?0
7307	0.0527635	?0	?0
7308	0.102033	?0	?0
7309	0.156169	?0	?0
7310	0.0105605	?0	?0
7311	0.110621	?0	?0
7312	0.484526	?0	?0
7313	0.0583887	?0	?0
7314	0.0955111	?0	?0
7315	0.323086	?0	?0
7316	0.476761	?0	?0
7317	0.138947	?0	?0
7318	0.246313	?0	?0
7319	0.147476	?0	?0
7320	0.0407155	?0	?0
7321	0.0907866	?0	?0
7322	0.530998	?0	?0
7323	0.481515	?0	?0
7324	0.129759	?0	?0
7325	0.0784093	?0	?0
7326	0.114091	?0	?0
7327	0.0549487	?0	?0
7328	0.79599	?0	?0
7329	0.636039	?0	?0
7330	0.0900888	?0	?0
7331	0.479016	?0	?0
7332	0.139858	?0	?0
7333	0.0456711	?0	?0
7334	0.0697327	?0	?0
7335	0.850869	?0	?0
7336	0.0580125	?0	?0
7337	0.332844	?0	?0
7338	0.366245	?0	?0
7339	0.106609	?0	?0
7340	0.0846924	?0	?0
7341	0.0740295	?0	?0
7342	0.370727	?0	?0
7343	0.306513	?0	?0
7344	0.26556	?0	?0
7345	0.2094	?0	?0
7346	0.113593	?0	?0
7347	0.185639	?0	?0
7348	0.0282338	?0	?0
7349	0.501267	?0	?0
7350	0.449173	?0	?0
7351	0.118659	?0	?0
7352	0.222542	?0	?0
7353	0.131168	?0	?0
7354	0.324813	?0	?0
7355	0.123593	?0	?0
7356	0.493164	?0	?0
7357	0.576574	?0	?0
7358	0.270779	?0	?0
7359	0.563161	?0	?0
7360	0.227946	?0	?0
7361	0.15404	?0	?0
7362	0.840045	?0	?0
7363	0.0596549	?0	?0
7364	0.314939	?0	?0
7365	0.0741457	?0	?0
7366	0.127683	?0	?0
7367	0.0605472	?0	?0
7368	0.042032	?0	?0
7369	0.0744354	?0	?0
7370	0.793581	?0	?0
7371	0.0414037	?0	?0
7372	0.0465668	?0	?0
7373	0.129186	?0	?0
7374	0.131569	?0	?0
7375	0.540983	?0	?0
7376	0.593671	?0	?0
7377	0.11187	?0	?0
