6487	0.0235659	?0	?0
6488	8.94809e-05	?0	?0
6489	0.0234999	?0	?0
6490	0.0234393	?0	?0
6491	0.000969335	?0	?0
6492	0.023407	?0	?0
6493	0.000175885	?0	?0
6494	0.0233237	?0	?0
6495	0.0232722	?0	?0
6496	0.023232	?0	?0
6497	0.00134705	?0	?0
6498	0.00021627	?0	?0
6499	0.0248988	0.928	0.977974
6500	0.977827	?0	?0
6501	0.822828	?0	?0
6502	0.0119505	?0	?0
6503	0.736594	?0	?0
6504	0.0158246	?0	?0
6505	0.459136	?0	?0
6506	0.0216928	?0	?0
6507	0.0222813	?0	?0
6508	0.0222872	?0	?0
6509	0.02226	?0	?0
6510	0.0221943	?0	?0
6511	0.0106999	?0	?0
6512	0.0223048	?0	?0
6513	0.00297119	?0	?0
6514	0.000495502	?0	?0
6515	0.00024861	?0	?0
6516	7.44143e-05	?0	?0
6517	0.0222299	?0	?0
6518	0.0221837	?0	?0
6519	0.0221145	?0	?0
6520	0.00126185	?0	?0
6521	0.0220748	?0	?0
6522	0.0220284	?0	?0
6523	0.0219803	?0	?0
6524	0.0219162	?0	?0
6525	0.0218633	?0	?0
6526	0.00167828	?0	?0
6527	0.0220537	?0	?0
6528	0.0217859	?0	?0
6529	0.00027612	?0	?0
6530	0.021732	?0	?0
6531	0.0216883	?0	?0
6532	0.00164489	?0	?0
6533	0.0216619	?0	?0
6534	0.00100505	?0	?0
6535	0.000218822	?0	?0
6536	0.0215864	?0	?0
6537	0.0215381	?0	?0
6538	0.0139464	?0	?0
6539	0.0212719	?0	?0
6540	0.0212101	?0	?0
6541	0.0197923	?0	?0
6542	0.00389103	?0	?0
6543	0.0214379	?0	?0
6544	0.0213881	?0	?0
6545	0.000575268	?0	?0
6546	0.000157197	?0	?0
6547	0.0213238	?0	?0
6548	0.00039015	?0	?0
6549	0.0212819	?0	?0
6550	0.0212352	?0	?0
6551	0.000660398	?0	?0
6552	9.3236e-05	?0	?0
6553	5.67162e-05	?0	?0
6554	0.997468	?0	?0
6555	0.00962597	?0	?0
6556	0.00884259	?0	?0
6557	0.00888968	?0	?0
6558	0.00875872	?0	?0
6559	0.00875944	?0	?0
6560	0.00896692	?0	?0
6561	0.869104	?0	?0
6562	0.0103599	?0	?0
6563	0.781349	?0	?0
6564	0.592224	?0	?0
6565	0.0186818	?0	?0
6566	0.132566	?0	?0
6567	0.0214344	?0	?0
6568	0.0217022	?0	?0
6569	0.0216025	?0	?0
6570	1.0446	?0	?0
6571	0.00940943	?0	?0
6572	0.869618	?0	?0
6573	0.0226299	?0	?0
6574	0.0103061	?0	?0
6575	0.787135	?0	?0
6576	0.0130906	?0	?0
6577	0.013396	?0	?0
6578	0.0134156	?0	?0
6579	0.581586	?0	?0
6580	0.0181947	?0	?0
6581	0.155791	?0	?0
6582	0.0211871	?0	?0
6583	0.0214026	?0	?0
6584	0.0214061	?0	?0
6585	0.0213618	?0	?0
6586	0.0212781	?0	?0
6587	0.0212505	?0	?0
6588	0.021185	?0	?0
6589	0.0211602	?0	?0
6590	0.0475251	?0	?0
6591	0.0203079	?0	?0
6592	0.0153892	?0	?0
6593	0.00247238	?0	?0
6594	0.0204367	?0	?0
6595	0.00083935	?0	?0
6596	0.0206436	?0	?0
6597	0.0203004	?0	?0
6598	0.00102812	?0	?0
6599	0.690944	?0	?0
6600	0.0107449	?0	?0
6601	0.633946	?0	?0
6602	0.0135369	?0	?0
6603	0.249723	?0	?0
6604	0.0303206	?0	?0
6605	0.0167367	?0	?0
6606	0.0215173	?0	?0
6607	0.00438864	?0	?0
6608	0.0164492	?0	?0
6609	0.0105321	?0	?0
6610	0.0109503	?0	?0
6611	0.000926927	?0	?0
6612	0.0164387	?0	?0
6613	0.0012353	?0	?0
6614	0.437224	?0	?0
6615	0.0114238	?0	?0
6616	0.313277	?0	?0
6617	0.0137306	?0	?0
6618	0.014031	?0	?0
6619	0.0485134	?0	?0
6620	0.0135131	?0	?0
6621	0.0151284	?0	?0
6622	0.013606	?0	?0
6623	0.00403721	?0	?0
6624	0.03688	?0	?0
6625	0.0139769	?0	?0
6626	0.0140056	?0	?0
6627	0.0139955	?0	?0
6628	0.0139815	?0	?0
6629	0.0443207	?0	?0
6630	0.00627176	?0	?0
6631	0.0135021	?0	?0
6632	0.0135536	?0	?0
6633	0.0134805	?0	?0
6634	0.00431109	?0	?0
6635	0.572341	?0	?0
6636	0.365158	?0	?0
6637	0.041234	?0	?0
6638	0.0422709	?0	?0
6639	0.0171245	?0	?0
6640	0.0171294	?0	?0
6641	0.00414562	?0	?0
6642	0.000812329	?0	?0
6643	0.0173466	?0	?0
6644	0.0170317	?0	?0
6645	0.0170063	?0	?0
6646	0.0010186	?0	?0
6647	0.0170434	?0	?0
6648	0.0125906	?0	?0
6649	0.0171475	?0	?0
6650	0.0171327	?0	?0
6651	0.0162727	?0	?0
6652	0.0032585	?0	?0
6653	0.0169091	?0	?0
6654	0.0169873	?0	?0
6655	0.0168635	?0	?0
6656	0.0168378	?0	?0
6657	0.00206236	?0	?0
6658	0.0168375	?0	?0
6659	0.000407573	?0	?0
6660	0.0168284	?0	?0
6661	0.000352965	?0	?0
6662	0.0167894	?0	?0
6663	0.000140663	?0	?0
6664	0.0168723	?0	?0
6665	0.0167443	?0	?0
6666	0.0167196	?0	?0
6667	0.016699	?0	?0
6668	0.000933417	?0	?0
6669	0.0166816	?0	?0
6670	5.1423e-05	?0	?0
6671	0.0170773	?0	?0
6672	0.000262992	?0	?0
6673	0.0166397	?0	?0
6674	0.0166405	?0	?0
6675	0.0166156	?0	?0
6676	0.000643011	?0	?0
6677	0.0165716	?0	?0
6678	0.016551	?0	?0
6679	0.0165364	?0	?0
6680	0.0166411	?0	?0
6681	0.000754446	?0	?0
6682	0.0164875	?0	?0
6683	1.07924e-06	?0	?0
6684	0.0164648	?0	?0
6685	0.000228779	?0	?0
6686	0.0164445	?0	?0
6687	0.0164292	?0	?0
6688	0.0164063	?0	?0
6689	0.01668	?0	?0
6690	0.0163537	?0	?0
6691	0.0163307	?0	?0
6692	0.00135199	?0	?0
6693	0.000246356	?0	?0
6694	0.0163214	?0	?0
6695	0.000114882	?0	?0
6696	0.0164924	?0	?0
6697	0.0162801	?0	?0
6698	0.711859	?0	?0
6699	0.306555	?0	?0
6700	0.0377572	?0	?0
6701	0.0163772	?0	?0
6702	0.0425872	?0	?0
6703	0.0218254	?0	?0
6704	0.0224159	?0	?0
6705	0.021991	?0	?0
6706	0.00134928	?0	?0
6707	0.0216949	?0	?0
6708	0.025041	?0	?0
6709	0.0280223	?0	?0
6710	0.0214555	?0	?0
6711	0.998277	?0	?0
6712	0.0108944	?0	?0
6713	0.866683	?0	?0
6714	0.0105273	?0	?0
6715	0.781094	?0	?0
6716	0.01366	?0	?0
6717	0.567357	?0	?0
6718	0.176412	?0	?0
6719	0.0224398	?0	?0
6720	0.0229557	?0	?0
6721	0.0236097	?0	?0
6722	0.0996122	?0	?0
6723	0.018427	?0	?0
6724	0.00816128	?0	?0
6725	0.00265831	?0	?0
6726	0.000550372	?0	?0
6727	0.0219373	?0	?0
6728	0.0212085	?0	?0
6729	0.00119824	?0	?0
6730	0.0463538	?0	?0
6731	0.0019303	?0	?0
6732	0.000173091	?0	?0
6733	0.0209952	?0	?0
6734	0.000173208	?0	?0
6735	0.0209214	?0	?0
6736	0.0208786	?0	?0
6737	0.0208541	?0	?0
6738	0.06682	?0	?0
6739	0.0205643	?0	?0
6740	0.00812744	?0	?0
6741	0.00241022	?0	?0
6742	0.97919	?0	?0
6743	0.0224996	?0	?0
6744	0.0177535	?0	?0
6745	0.00342135	?0	?0
6746	0.023766	?0	?0
6747	0.79869	?0	?0
6748	0.699238	?0	?0
6749	0.013846	?0	?0
6750	0.453664	?0	?0
6751	0.0183474	?0	?0
6752	0.0188336	?0	?0
6753	0.00618214	?0	?0
6754	0.0191361	?0	?0
6755	0.0189194	?0	?0
6756	0.0188863	?0	?0
6757	0.0188506	?0	?0
6758	0.00127915	?0	?0
6759	0.018796	?0	?0
6760	0.0187613	?0	?0
6761	0.00104614	?0	?0
6762	0.0187376	?0	?0
6763	2.10168e-05	?0	?0
6764	1.97983e-05	?0	?0
6765	0.0187271	?0	?0
6766	0.0186732	?0	?0
6767	0.0186449	?0	?0
6768	0.000886389	?0	?0
6769	0.000146903	?0	?0
6770	0.0186164	?0	?0
6771	0.000195409	?0	?0
6772	1.72914e-06	?0	?0
6773	0.0185835	?0	?0
6774	0.0185528	?0	?0
6775	0.01852	?0	?0
6776	0.0184869	?0	?0
6777	0.0184554	?0	?0
6778	0.0184281	?0	?0
6779	0.00175258	?0	?0
6780	0.0184103	?0	?0
6781	0.0183831	?0	?0
6782	0.0183607	?0	?0
6783	0.000344856	?0	?0
6784	0.0183217	?0	?0
6785	0.0189308	?0	?0
6786	0.000463508	?0	?0
6787	0.0182617	?0	?0
6788	0.0182356	?0	?0
6789	0.0182093	?0	?0
6790	0.000726396	?0	?0
6791	0.000116134	?0	?0
6792	0.0181773	?0	?0
6793	0.0181765	?0	?0
6794	0.0197993	?0	?0
6795	0.0180817	?0	?0
6796	0.0392579	?0	?0
6797	0.0179426	?0	?0
6798	0.00318202	?0	?0
6799	0.000585309	?0	?0
6800	1.00018	?0	?0
6801	0.833646	?0	?0
6802	0.0091542	?0	?0
6803	0.760078	?0	?0
6804	0.011989	?0	?0
6805	0.0122746	?0	?0
6806	0.513204	?0	?0
6807	0.112571	?0	?0
6808	0.0656306	?0	?0
6809	0.00518514	?0	?0
6810	0.0178118	?0	?0
6811	0.00856978	?0	?0
6812	0.020069	?0	?0
6813	0.0179698	?0	?0
6814	0.00205703	?0	?0
6815	0.000430083	?0	?0
6816	0.000162726	?0	?0
6817	0.0181147	?0	?0
6818	0.000178972	?0	?0
6819	0.975867	?0	?0
6820	0.0191022	?0	?0
6821	0.000286884	?0	?0
6822	0.0196623	?0	?0
6823	0.019625	?0	?0
6824	0.0195858	?0	?0
6825	0.0195467	?0	?0
6826	0.0195194	?0	?0
6827	0.00792589	?0	?0
6828	0.00536859	?0	?0
6829	0.0195745	?0	?0
6830	0.0194777	?0	?0
6831	0.0194356	?0	?0
6832	0.0194022	?0	?0
6833	0.0193725	?0	?0
6834	0.0193851	?0	?0
6835	0.019286	?0	?0
6836	0.00299077	?0	?0
6837	0.0192875	?0	?0
6838	0.000630463	?0	?0
6839	0.0192452	?0	?0
6840	0.00168137	?0	?0
6841	0.0192348	?0	?0
6842	0.0192019	?0	?0
6843	0.0191841	?0	?0
6844	0.000769007	?0	?0
6845	0.0194541	?0	?0
6846	0.0191177	?0	?0
6847	0.00669702	?0	?0
6848	0.0189401	?0	?0
6849	0.00997797	?0	?0
6850	0.000782142	?0	?0
6851	0.0190762	?0	?0
6852	0.0039341	?0	?0
6853	0.019874	?0	?0
6854	0.0226803	?0	?0
6855	0.0194252	?0	?0
6856	0.00246914	?0	?0
6857	0.000462514	?0	?0
6858	0.0188998	?0	?0
6859	0.000102887	?0	?0
6860	0.0188471	?0	?0
6861	0.000282333	?0	?0
6862	0.0192031	?0	?0
6863	0.000234364	?0	?0
6864	0.0187864	?0	?0
6865	0.000233704	?0	?0
6866	0.0187641	?0	?0
6867	0.0187217	?0	?0
6868	0.000535417	?0	?0
6869	0.0187426	?0	?0
6870	0.000138812	?0	?0
6871	6.18256e-06	?0	?0
6872	1.3286e-05	?0	?0
6873	0.0186792	?0	?0
6874	0.0186288	?0	?0
6875	0.0185955	?0	?0
6876	0.00088728	?0	?0
6877	0.0186979	?0	?0
6878	0.0185446	?0	?0
6879	0.000316581	?0	?0
6880	0.0185103	?0	?0
6881	0.96086	?0	?0
6882	0.038854	?0	?0
6883	0.00377163	?0	?0
6884	0.0311028	?0	?0
6885	0.0218633	?0	?0
6886	0.036806	?0	?0
6887	0.00695228	?0	?0
6888	0.0218411	?0	?0
6889	0.0212504	?0	?0
6890	0.00332771	?0	?0
6891	0.0212519	?0	?0
6892	0.000559867	?0	?0
6893	9.54535e-07	?0	?0
6894	0.0211967	?0	?0
6895	0.0211796	?0	?0
6896	0.0222319	?0	?0
6897	0.0218495	?0	?0
6898	0.00169212	?0	?0
6899	0.0210215	?0	?0
6900	0.000149903	?0	?0
6901	0.0209731	?0	?0
6902	0.0210893	?0	?0
6903	0.000799429	?0	?0
6904	0.00012128	?0	?0
6905	0.0208874	?0	?0
6906	0.0208444	?0	?0
6907	0.0209227	?0	?0
6908	0.0208099	?0	?0
6909	0.0207061	?0	?0
6910	0.020659	?0	?0
6911	0.00218257	?0	?0
6912	0.000399356	?0	?0
6913	0.0206603	?0	?0
6914	0.000182142	?0	?0
6915	0.0207898	?0	?0
6916	0.0205535	?0	?0
6917	0.0205758	?0	?0
6918	0.00106399	?0	?0
6919	0.00023012	?0	?0
6920	0.0205241	?0	?0
6921	0.0204402	?0	?0
6922	0.0204715	?0	?0
6923	0.0205542	?0	?0
6924	0.001425	?0	?0
6925	0.000248546	?0	?0
6926	0.000117646	?0	?0
6927	0.0203159	?0	?0
6928	0.0579697	?0	?0
6929	0.020034	?0	?0
6930	0.0199495	?0	?0
6931	0.0198988	?0	?0
6932	0.0198614	?0	?0
6933	0.0198234	?0	?0
6934	0.00637888	?0	?0
6935	0.00124077	?0	?0
6936	0.0200827	?0	?0
6937	0.000120168	?0	?0
6938	6.33996e-05	?0	?0
6939	5.66612e-06	?0	?0
6940	6.89533e-06	?0	?0
6941	0.0198357	?0	?0
6942	0.0323702	?0	?0
6943	0.00134718	?0	?0
6944	0.0201965	?0	?0
6945	0.0233748	?0	?0
6946	0.0196125	?0	?0
6947	0.0272159	?0	?0
6948	0.00154368	?0	?0
6949	0.000276742	?0	?0
6950	9.38543e-05	?0	?0
6951	0.019523	?0	?0
6952	0.00035781	?0	?0
6953	0.0194809	?0	?0
6954	0.000220773	?0	?0
6955	1.81382e-05	?0	?0
6956	0.0194493	?0	?0
6957	0.000279218	?0	?0
6958	2.59049e-05	?0	?0
6959	0.0194224	?0	?0
6960	0.0271993	?0	?0
6961	0.0248563	?0	?0
6962	0.0015856	?0	?0
6963	0.0195023	?0	?0
6964	0.0192957	?0	?0
6965	0.0192053	?0	?0
6966	0.0191626	?0	?0
6967	0.000808627	?0	?0
6968	0.000129401	?0	?0
6969	0.0191507	?0	?0
6970	7.11463e-05	?0	?0
6971	0.0191554	?0	?0
6972	0.0190707	?0	?0
6973	0.0190559	?0	?0
6974	0.0190528	?0	?0
6975	0.0189698	?0	?0
6976	0.018923	?0	?0
6977	0.0188863	?0	?0
6978	0.00235948	?0	?0
6979	0.0366738	?0	?0
6980	0.000641457	?0	?0
6981	0.861524	?0	?0
6982	0.0088526	?0	?0
6983	0.789792	?0	?0
6984	0.61941	?0	?0
6985	0.211653	?0	?0
6986	0.248808	?0	?0
6987	0.0157889	?0	?0
6988	0.0511952	?0	?0
6989	0.0154802	?0	?0
6990	0.0153632	?0	?0
6991	0.0153384	?0	?0
6992	0.0153224	?0	?0
6993	0.0153002	?0	?0
6994	0.0152831	?0	?0
6995	0.015267	?0	?0
6996	0.0152912	?0	?0
6997	0.0154118	?0	?0
6998	0.00305621	?0	?0
6999	0.0153959	0.938	0.970044
7000	0.0154219	?0	?0
7001	0.015354	?0	?0
7002	0.000429823	?0	?0
7003	0.000106932	?0	?0
7004	0.0153407	?0	?0
7005	0.0153157	?0	?0
7006	0.0152943	?0	?0
7007	0.965259	?0	?0
7008	0.017549	?0	?0
7009	0.0177723	?0	?0
7010	0.038081	?0	?0
7011	0.0172379	?0	?0
7012	0.0171599	?0	?0
7013	0.0130342	?0	?0
7014	0.0173048	?0	?0
7015	0.017297	?0	?0
7016	0.00374616	?0	?0
7017	0.000759903	?0	?0
7018	0.0172226	?0	?0
7019	0.0004875	?0	?0
7020	0.0172035	?0	?0
7021	0.0171829	?0	?0
7022	0.000351579	?0	?0
7023	0.0171557	?0	?0
7024	0.000148733	?0	?0
7025	0.0171331	?0	?0
7026	0.0171138	?0	?0
7027	0.0170823	?0	?0
7028	0.000717332	?0	?0
7029	0.000117778	?0	?0
7030	0.0170627	?0	?0
7031	0.0170386	?0	?0
7032	0.017046	?0	?0
7033	0.000686182	?0	?0
7034	0.0169949	?0	?0
7035	0.0169715	?0	?0
7036	0.000312803	?0	?0
7037	0.0169481	?0	?0
7038	7.83414e-05	?0	?0
7039	5.11929e-05	?0	?0
7040	0.0169243	?0	?0
7041	0.0169206	?0	?0
7042	0.0168844	?0	?0
7043	0.0168517	?0	?0
7044	0.000948925	?0	?0
7045	0.0168362	?0	?0
7046	0.0168155	?0	?0
7047	0.0167931	?0	?0
7048	0.0167711	?0	?0
7049	0.000679762	?0	?0
7050	0.0256536	?0	?0
7051	0.000423212	?0	?0
7052	3.1114e-05	?0	?0
7053	0.0167	?0	?0
7054	0.0166787	?0	?0
7055	0.0210208	?0	?0
7056	0.000831587	?0	?0
7057	0.000125554	?0	?0
7058	7.06032e-05	?0	?0
7059	1.85321e-05	?0	?0
7060	6.97505e-05	?0	?0
7061	0.0166233	?0	?0
7062	0.016612	?0	?0
7063	0.0165797	?0	?0
7064	0.0165787	?0	?0
7065	0.0165339	?0	?0
7066	0.00128337	?0	?0
7067	0.0165521	?0	?0
7068	0.0165229	?0	?0
7069	0.0164773	?0	?0
7070	0.000294316	?0	?0
7071	3.55095e-05	?0	?0
7072	1.66595e-05	?0	?0
7073	4.46169e-06	?0	?0
7074	0.0164787	?0	?0
7075	0.0164334	?0	?0
7076	0.0164136	?0	?0
7077	0.000724583	?0	?0
7078	7.38013e-05	?0	?0
7079	0.0163965	?0	?0
7080	6.39166e-05	?0	?0
7081	1.22305e-05	?0	?0
7082	0.0163719	?0	?0
7083	0.000199025	?0	?0
7084	0.0163516	?0	?0
7085	0.000171637	?0	?0
7086	0.0163313	?0	?0
7087	0.0170756	?0	?0
7088	0.000414924	?0	?0
7089	0.0162898	?0	?0
7090	0.00010398	?0	?0
7091	0.0162689	?0	?0
7092	0.000194596	?0	?0
7093	0.965372	?0	?0
7094	0.0186851	?0	?0
7095	0.0378694	?0	?0
7096	0.0183818	?0	?0
7097	0.0119875	?0	?0
7098	0.0184655	?0	?0
7099	0.01846	?0	?0
7100	0.0184215	?0	?0
7101	0.00264038	?0	?0
7102	0.0183478	?0	?0
7103	0.0183141	?0	?0
7104	0.0182818	?0	?0
7105	0.00176485	?0	?0
7106	0.018273	?0	?0
7107	0.0182478	?0	?0
7108	0.0182147	?0	?0
7109	0.000292276	?0	?0
7110	0.0181854	?0	?0
7111	0.0181556	?0	?0
7112	0.0181251	?0	?0
7113	0.000758613	?0	?0
7114	0.000107779	?0	?0
7115	6.65752e-05	?0	?0
7116	0.0181028	?0	?0
7117	0.000322038	?0	?0
7118	0.0180802	?0	?0
7119	0.000148823	?0	?0
7120	0.0180458	?0	?0
7121	0.000235246	?0	?0
7122	0.0180236	?0	?0
7123	0.0179905	?0	?0
7124	0.0179605	?0	?0
7125	0.000772261	?0	?0
7126	0.0179528	?0	?0
7127	3.89465e-05	?0	?0
7128	9.54123e-06	?0	?0
7129	4.92405e-06	?0	?0
7130	0.00313293	?0	?0
7131	0.0179538	?0	?0
7132	0.0179347	?0	?0
7133	0.0179219	?0	?0
7134	0.0178716	?0	?0
7135	0.0178418	?0	?0
7136	0.0178121	?0	?0
7137	0.0025136	?0	?0
7138	0.000530639	?0	?0
7139	0.000198317	?0	?0
7140	0.0177533	?0	?0
7141	0.0177247	?0	?0
7142	0.0176964	?0	?0
7143	0.0157929	?0	?0
7144	0.0178906	?0	?0
7145	0.0178848	?0	?0
7146	0.017858	?0	?0
7147	0.0178285	?0	?0
7148	0.0191386	?0	?0
7149	0.00384478	?0	?0
7150	0.00151341	?0	?0
7151	0.0175778	?0	?0
7152	0.000477588	?0	?0
7153	0.0175495	?0	?0
7154	0.000967456	?0	?0
7155	0.0175431	?0	?0
7156	0.0175171	?0	?0
7157	0.017487	?0	?0
7158	0.0174503	?0	?0
7159	0.0174455	?0	?0
7160	0.0173943	?0	?0
7161	0.017367	?0	?0
7162	0.0173392	?0	?0
7163	0.0016335	?0	?0
7164	0.0173319	?0	?0
7165	0.000628102	?0	?0
7166	0.000130102	?0	?0
7167	0.0173753	?0	?0
7168	0.000279307	?0	?0
7169	0.0172758	?0	?0
7170	0.0172606	?0	?0
7171	0.000429451	?0	?0
7172	6.02025e-05	?0	?0
7173	0.0172276	?0	?0
7174	0.000200792	?0	?0
7175	0.0172038	?0	?0
7176	0.000196635	?0	?0
7177	1.80246e-05	?0	?0
7178	1.78734e-05	?0	?0
7179	0.0199447	?0	?0
7180	0.000226973	?0	?0
7181	0.0171522	?0	?0
7182	0.0171285	?0	?0
7183	0.0171108	?0	?0
7184	0.000696412	?0	?0
7185	0.000113521	?0	?0
7186	0.0172566	?0	?0
7187	0.9064	?0	?0
7188	0.00789011	?0	?0
7189	0.819425	?0	?0
7190	0.00897819	?0	?0
7191	0.670317	?0	?0
7192	0.0123152	?0	?0
7193	0.0126754	?0	?0
7194	0.0127143	?0	?0
7195	0.306008	?0	?0
7196	0.0158233	?0	?0
7197	0.0161561	?0	?0
7198	0.0161699	?0	?0
7199	0.0161513	?0	?0
7200	0.0527642	?0	?0
7201	0.0807203	?0	?0
7202	0.0775412	?0	?0
7203	0.00598829	?0	?0
7204	0.0155927	?0	?0
7205	0.0155666	?0	?0
7206	0.00770588	?0	?0
7207	0.0156403	?0	?0
7208	0.00224639	?0	?0
7209	0.000376436	?0	?0
7210	0.000187045	?0	?0
7211	5.59377e-05	?0	?0
7212	0.0156071	?0	?0
7213	0.000183993	?0	?0
7214	0.0155901	?0	?0
7215	0.0155713	?0	?0
7216	0.000365162	?0	?0
7217	5.17032e-05	?0	?0
7218	0.0156397	?0	?0
7219	0.000166373	?0	?0
7220	1.50219e-05	?0	?0
7221	0.0155364	?0	?0
7222	0.0155346	?0	?0
7223	0.0155076	?0	?0
7224	0.000599191	?0	?0
7225	9.86339e-05	?0	?0
7226	0.00081064	?0	?0
7227	0.0154939	?0	?0
7228	0.0154774	?0	?0
7229	0.000724408	?0	?0
7230	0.00920132	?0	?0
7231	0.0107591	?0	?0
7232	0.0154393	?0	?0
7233	0.00242841	?0	?0
7234	0.0154368	?0	?0
7235	0.015422	?0	?0
7236	0.0154032	?0	?0
7237	0.015384	?0	?0
7238	0.0153649	?0	?0
7239	0.0153458	?0	?0
7240	0.0153269	?0	?0
7241	0.000780992	?0	?0
7242	0.996288	?0	?0
7243	0.836012	?0	?0
7244	0.0078305	?0	?0
7245	0.007927	?0	?0
7246	0.758714	?0	?0
7247	0.541864	?0	?0
7248	0.108396	?0	?0
7249	0.016045	?0	?0
7250	0.0162156	?0	?0
7251	0.0162126	?0	?0
7252	0.0884198	?0	?0
7253	0.0151017	?0	?0
7254	0.01498	?0	?0
7255	0.0285785	?0	?0
7256	0.0152919	?0	?0
7257	0.87228	?0	?0
7258	0.0227345	?0	?0
7259	0.180436	?0	?0
7260	0.0254942	?0	?0
7261	0.980291	?0	?0
7262	0.000562224	?0	?0
7263	0.0217916	?0	?0
7264	0.0217592	?0	?0
7265	0.0217069	?0	?0
7266	0.000420099	?0	?0
7267	0.0216562	?0	?0
7268	0.000552375	?0	?0
7269	6.8849e-05	?0	?0
7270	0.0215955	?0	?0
7271	0.0215486	?0	?0
7272	0.000727451	?0	?0
7273	0.000105695	?0	?0
7274	7.82325e-05	?0	?0
7275	0.0215014	?0	?0
7276	0.000412398	?0	?0
7277	0.0214593	?0	?0
7278	0.000277754	?0	?0
7279	2.17643e-06	?0	?0
7280	5.5093e-05	?0	?0
7281	0.0214283	?0	?0
7282	0.000377915	?0	?0
7283	3.8618e-05	?0	?0
7284	3.39425e-05	?0	?0
7285	0.0218084	?0	?0
7286	0.0213246	?0	?0
7287	0.0212932	?0	?0
7288	0.0212355	?0	?0
7289	0.0211743	?0	?0
7290	0.00197873	?0	?0
7291	0.0212178	?0	?0
7292	0.198791	?0	?0
7293	0.0252148	?0	?0
7294	0.0255802	?0	?0
7295	0.0255396	?0	?0
7296	0.0254589	?0	?0
7297	0.0253729	?0	?0
7298	0.833602	?0	?0
7299	0.0107139	?0	?0
7300	0.612896	?0	?0
7301	0.0132045	?0	?0
7302	0.0135891	?0	?0
7303	0.0136166	?0	?0
7304	0.210264	?0	?0
7305	0.211364	?0	?0
7306	0.271162	?0	?0
7307	0.0165227	?0	?0
7308	0.026165	?0	?0
7309	0.00241976	?0	?0
7310	0.0164336	?0	?0
7311	0.016411	?0	?0
7312	0.0163879	?0	?0
7313	0.0163651	?0	?0
7314	0.0163419	?0	?0
7315	0.016319	?0	?0
7316	0.00148496	?0	?0
7317	0.00273505	?0	?0
7318	0.00594755	?0	?0
7319	0.00644368	?0	?0
7320	0.0162841	?0	?0
7321	0.00152212	?0	?0
7322	0.0162665	?0	?0
7323	0.000176432	?0	?0
7324	0.0162436	?0	?0
7325	0.0162286	?0	?0
7326	0.0162008	?0	?0
7327	0.0161785	?0	?0
7328	0.022616	?0	?0
7329	0.0164523	?0	?0
7330	0.0164616	?0	?0
7331	0.0164602	?0	?0
7332	0.0164173	?0	?0
7333	0.0163942	?0	?0
7334	0.0163711	?0	?0
7335	0.0272466	?0	?0
7336	0.00512484	?0	?0
7337	0.0160293	?0	?0
7338	0.00216028	?0	?0
7339	0.000440462	?0	?0
7340	0.000425875	?0	?0
7341	0.00036694	?0	?0
7342	2.08059e-05	?0	?0
7343	8.68596e-05	?0	?0
7344	0.0160328	?0	?0
7345	0.0160133	?0	?0
7346	0.0159922	?0	?0
7347	0.000505003	?0	?0
7348	0.0159748	?0	?0
7349	0.0159565	?0	?0
7350	0.0159349	?0	?0
7351	0.015914	?0	?0
7352	0.0158929	?0	?0
7353	0.015889	?0	?0
7354	0.933611	?0	?0
7355	0.0199007	?0	?0
7356	0.0828907	?0	?0
7357	0.0190772	?0	?0
7358	0.0189245	?0	?0
7359	0.018878	?0	?0
7360	0.0188417	?0	?0
7361	0.0188063	?0	?0
7362	0.0273928	?0	?0
7363	0.00541574	?0	?0
7364	0.0191383	?0	?0
7365	0.00158671	?0	?0
7366	0.000378541	?0	?0
7367	0.0190949	?0	?0
7368	0.0190439	?0	?0
7369	0.000697734	?0	?0
7370	0.0190151	?0	?0
7371	0.0189835	?0	?0
7372	0.0189493	?0	?0
7373	0.0189359	?0	?0
7374	0.00103437	?0	?0
7375	0.000179423	?0	?0
7376	8.08023e-05	?0	?0
7377	0.0188862	?0	?0
7378	0.0188544	?0	?0
7379	0.01882	?0	?0
7380	0.0187848	?0	?0
7381	0.0187514	?0	?0
7382	0.0187157	?0	?0
7383	0.00187079	?0	?0
7384	0.0187057	?0	?0
7385	0.0187354	?0	?0
7386	8.18937e-06	?0	?0
7387	4.81394e-05	?0	?0
7388	0.0186434	?0	?0
7389	0.000248642	?0	?0
7390	0.399977	?0	?0
7391	0.0267441	?0	?0
7392	0.370777	?0	?0
7393	0.0090462	?0	?0
7394	0.0208512	?0	?0
7395	0.0450645	?0	?0
7396	0.0214787	?0	?0
7397	0.0133542	?0	?0
7398	0.997497	?0	?0
7399	0.00962669	?0	?0
7400	0.00890684	?0	?0
7401	0.869874	?0	?0
7402	0.793118	?0	?0
7403	0.635743	?0	?0
7404	0.214042	?0	?0
7405	0.0759366	?0	?0
7406	0.0220339	?0	?0
7407	0.0219314	?0	?0
7408	0.0365936	?0	?0
7409	0.0224906	?0	?0
7410	0.022502	?0	?0
7411	0.0224541	?0	?0
7412	0.022428	?0	?0
7413	0.0223331	?0	?0
7414	0.0530584	?0	?0
7415	0.0104259	?0	?0
7416	0.0214479	?0	?0
7417	0.00419411	?0	?0
7418	0.925523	?0	?0
7419	0.0277398	?0	?0
7420	0.0283555	?0	?0
