5287	0.999863	?0	?0
5288	0.999503	?0	?0
5289	2.01464e-05	?0	?0
5290	5.07832e-05	?0	?0
5291	0.999971	?0	?0
5292	1.98483e-05	?0	?0
5293	3.96967e-05	?0	?0
5294	0.000390232	?0	?0
5295	1.9908e-05	?0	?0
5296	0.000499725	?0	?0
5297	0.999852	?0	?0
5298	1.99676e-05	?0	?0
5299	0.999757	?0	?0
5300	0.000830114	?0	?0
5301	0.999773	?0	?0
5302	0.000512123	?0	?0
5303	2.00868e-05	?0	?0
5304	0.999813	?0	?0
5305	0.851878	?0	?0
5306	0.999892	?0	?0
5307	0.000119507	?0	?0
5308	0.000284135	?0	?0
5309	0.992612	?0	?0
5310	0.000623405	?0	?0
5311	0.82833	?0	?0
5312	2.73585e-05	?0	?0
5313	0.999276	?0	?0
5314	0.99991	?0	?0
5315	0.999011	?0	?0
5316	0.000123441	?0	?0
5317	0.999326	?0	?0
5318	2.83122e-05	?0	?0
5319	4.55976e-05	?0	?0
5320	2.83122e-05	?0	?0
5321	0.000120521	?0	?0
5322	0.999209	?0	?0
5323	0.998986	?0	?0
5324	7.4923e-05	?0	?0
5325	2.84314e-05	?0	?0
5326	0.00116599	?0	?0
5327	3.57032e-05	?0	?0
5328	2.86102e-05	?0	?0
5329	3.0756e-05	?0	?0
5330	0.998778	?0	?0
5331	3.18289e-05	?0	?0
5332	0.999176	?0	?0
5333	0.999947	?0	?0
5334	0.999976	?0	?0
5335	2.59876e-05	?0	?0
5336	2.86102e-05	?0	?0
5337	0.998997	?0	?0
5338	0.998957	?0	?0
5339	0.00054127	?0	?0
5340	0.999933	?0	?0
5341	6.66976e-05	?0	?0
5342	0.999679	?0	?0
5343	0.00195664	?0	?0
5344	0.999969	?0	?0
5345	3.70741e-05	?0	?0
5346	7.20024e-05	?0	?0
5347	0.999018	?0	?0
5348	0.999664	?0	?0
5349	2.96831e-05	?0	?0
5350	0.000180542	?0	?0
5351	3.51667e-05	?0	?0
5352	0.00133526	?0	?0
5353	0.000254035	?0	?0
5354	2.88486e-05	?0	?0
5355	2.53916e-05	?0	?0
5356	2.96831e-05	?0	?0
5357	6.74725e-05	?0	?0
5358	0.999024	?0	?0
5359	0.00031215	?0	?0
5360	0.000117183	?0	?0
5361	0.998624	?0	?0
5362	2.66433e-05	?0	?0
5363	2.66433e-05	?0	?0
5364	0.999678	?0	?0
5365	0.999199	?0	?0
5366	0.000310659	?0	?0
5367	3.89814e-05	?0	?0
5368	0.998757	?0	?0
5369	0.999924	?0	?0
5370	0.999904	?0	?0
5371	0.999975	?0	?0
5372	0.999305	?0	?0
5373	0.999233	?0	?0
5374	0.999664	?0	?0
5375	0.999877	?0	?0
5376	4.46439e-05	?0	?0
5377	0.000310719	?0	?0
5378	7.05719e-05	?0	?0
5379	0.99926	?0	?0
5380	6.49095e-05	?0	?0
5381	0.998509	?0	?0
5382	3.3915e-05	?0	?0
5383	9.72748e-05	?0	?0
5384	0.99974	?0	?0
5385	0.99963	?0	?0
5386	6.96182e-05	?0	?0
5387	3.17097e-05	?0	?0
5388	3.20077e-05	?0	?0
5389	0.998682	?0	?0
5390	0.999922	?0	?0
5391	4.33326e-05	?0	?0
5392	0.000689626	?0	?0
5393	3.15309e-05	?0	?0
5394	5.94854e-05	?0	?0
5395	4.12464e-05	?0	?0
5396	3.19481e-05	?0	?0
5397	0.999881	?0	?0
5398	0.999792	?0	?0
5399	2.75373e-05	?0	?0
5400	2.41995e-05	?0	?0
5401	6.04391e-05	?0	?0
5402	0.00157869	?0	?0
5403	3.23653e-05	?0	?0
5404	5.69224e-05	?0	?0
5405	3.08156e-05	?0	?0
5406	0.998383	?0	?0
5407	0.998928	?0	?0
5408	0.999053	?0	?0
5409	0.000138283	?0	?0
5410	0.998485	?0	?0
5411	9.40561e-05	?0	?0
5412	3.27826e-05	?0	?0
5413	0.999268	?0	?0
5414	5.78761e-05	?0	?0
5415	0.998522	?0	?0
5416	0.999945	?0	?0
5417	0.999869	?0	?0
5418	7.28369e-05	?0	?0
5419	7.62343e-05	?0	?0
5420	0.999974	?0	?0
5421	2.92659e-05	?0	?0
5422	0.999873	?0	?0
5423	0.999952	?0	?0
5424	4.52399e-05	?0	?0
5425	0.000282168	?0	?0
5426	0.999585	?0	?0
5427	0.998143	?0	?0
5428	7.22408e-05	?0	?0
5429	0.999973	?0	?0
5430	0.000623167	?0	?0
5431	0.997901	?0	?0
5432	0.999452	?0	?0
5433	0.998313	?0	?0
5434	2.59876e-05	?0	?0
5435	0.999	?0	?0
5436	0.997942	?0	?0
5437	0.999359	?0	?0
5438	0.998328	?0	?0
5439	2.57492e-05	?0	?0
5440	3.37958e-05	?0	?0
5441	0.000225246	?0	?0
5442	0.997993	?0	?0
5443	0.000191212	?0	?0
5444	0.998933	?0	?0
5445	0.000365436	?0	?0
5446	1.84774e-05	?0	?0
5447	0.998674	?0	?0
5448	4.63128e-05	?0	?0
5449	3.57032e-05	?0	?0
5450	3.70145e-05	?0	?0
5451	0.000276923	?0	?0
5452	0.997458	?0	?0
5453	0.0034672	?0	?0
5454	0.997778	?0	?0
5455	0.00254089	?0	?0
5456	0.997356	?0	?0
5457	3.41535e-05	?0	?0
5458	0.000109911	?0	?0
5459	0.998606	?0	?0
5460	0.999437	?0	?0
5461	0.997333	?0	?0
5462	0.000113785	?0	?0
5463	0.999619	?0	?0
5464	6.87242e-05	?0	?0
5465	0.00138164	?0	?0
5466	0.00102091	?0	?0
5467	0.000533998	?0	?0
5468	0.999422	?0	?0
5469	0.997041	?0	?0
5470	3.96967e-05	?0	?0
5471	0.999896	?0	?0
5472	0.00253946	?0	?0
5473	0.000561893	?0	?0
5474	0.999811	?0	?0
5475	0.000157535	?0	?0
5476	0.999452	?0	?0
5477	0.000603735	?0	?0
5478	0.000147283	?0	?0
5479	0.996691	?0	?0
5480	0.00285763	?0	?0
5481	0.999454	?0	?0
5482	3.47495e-05	?0	?0
5483	0.997263	?0	?0
5484	0.922362	?0	?0
5485	0.00564575	?0	?0
5486	5.16772e-05	?0	?0
5487	0.989163	?0	?0
5488	0.999963	?0	?0
5489	5.80549e-05	?0	?0
5490	5.54919e-05	?0	?0
5491	5.82933e-05	?0	?0
5492	9.92417e-05	?0	?0
5493	0.989098	?0	?0
5494	0.00234383	?0	?0
5495	0.000244975	?0	?0
5496	0.999312	?0	?0
5497	0.990303	?0	?0
5498	6.68168e-05	?0	?0
5499	0.258897	0.538	0.496637
5500	0.00244683	?0	?0
5501	7.70688e-05	?0	?0
5502	0.99711	?0	?0
5503	0.064114	?0	?0
5504	0.999529	?0	?0
5505	0.21952	?0	?0
5506	0.00122583	?0	?0
5507	0.000489354	?0	?0
5508	0.000157237	?0	?0
5509	0.981726	?0	?0
5510	6.86646e-05	?0	?0
5511	0.980293	?0	?0
5512	0.00110948	?0	?0
5513	0.992924	?0	?0
5514	0.000120699	?0	?0
5515	0.983424	?0	?0
5516	0.992884	?0	?0
5517	0.94553	?0	?0
5518	0.00107002	?0	?0
5519	0.99893	?0	?0
5520	0.824787	?0	?0
5521	0.823348	?0	?0
5522	0.0185804	?0	?0
5523	0.973779	?0	?0
5524	0.08512	?0	?0
5525	0.0470637	?0	?0
5526	0.0447232	?0	?0
5527	0.805748	?0	?0
5528	0.9989	?0	?0
5529	0.343187	?0	?0
5530	0.978705	?0	?0
5531	0.000109076	?0	?0
5532	0.881251	?0	?0
5533	0.504706	?0	?0
5534	0.000583589	?0	?0
5535	0.00238943	?0	?0
5536	0.867507	?0	?0
5537	0.000576794	?0	?0
5538	0.611806	?0	?0
5539	0.000216484	?0	?0
5540	5.27501e-05	?0	?0
5541	7.4327e-05	?0	?0
5542	4.8399e-05	?0	?0
5543	7.14064e-05	?0	?0
5544	0.999901	?0	?0
5545	0.000277758	?0	?0
5546	6.40154e-05	?0	?0
5547	3.91006e-05	?0	?0
5548	0.998326	?0	?0
5549	0.998589	?0	?0
5550	0.999913	?0	?0
5551	0.000371933	?0	?0
5552	0.000390887	?0	?0
5553	0.998895	?0	?0
5554	8.47578e-05	?0	?0
5555	0.551901	?0	?0
5556	5.79357e-05	?0	?0
5557	8.1718e-05	?0	?0
5558	0.000135899	?0	?0
5559	0.000135899	?0	?0
5560	0.999931	?0	?0
5561	0.000113249	?0	?0
5562	0.998986	?0	?0
5563	0.999782	?0	?0
5564	6.31809e-05	?0	?0
5565	5.47171e-05	?0	?0
5566	0.999783	?0	?0
5567	0.99525	?0	?0
5568	0.00189424	?0	?0
5569	0.995613	?0	?0
5570	0.999661	?0	?0
5571	0.998454	?0	?0
5572	0.000307381	?0	?0
5573	0.999771	?0	?0
5574	0.99993	?0	?0
5575	0.999708	?0	?0
5576	9.29832e-05	?0	?0
5577	0.999926	?0	?0
5578	0.999902	?0	?0
5579	0.995524	?0	?0
5580	0.000105739	?0	?0
5581	0.999083	?0	?0
5582	8.69036e-05	?0	?0
5583	0.00116915	?0	?0
5584	0.00024724	?0	?0
5585	0.999528	?0	?0
5586	8.04663e-05	?0	?0
5587	0.999832	?0	?0
5588	6.38366e-05	?0	?0
5589	6.87242e-05	?0	?0
5590	0.000161052	?0	?0
5591	0.000169873	?0	?0
5592	0.99427	?0	?0
5593	3.14116e-05	?0	?0
5594	0.000150084	?0	?0
5595	0.00418603	?0	?0
5596	8.59499e-05	?0	?0
5597	0.99607	?0	?0
5598	0.999929	?0	?0
5599	0.00160575	?0	?0
5600	0.000498593	?0	?0
5601	0.000150263	?0	?0
5602	0.000119388	?0	?0
5603	8.33273e-05	?0	?0
5604	0.999563	?0	?0
5605	0.999755	?0	?0
5606	0.999881	?0	?0
5607	8.2016e-05	?0	?0
5608	0.000181496	?0	?0
5609	0.999803	?0	?0
5610	0.999852	?0	?0
5611	0.999629	?0	?0
5612	0.000167012	?0	?0
5613	0.998517	?0	?0
5614	0.000269771	?0	?0
5615	0.000260413	?0	?0
5616	0.994598	?0	?0
5617	0.99396	?0	?0
5618	0.000351727	?0	?0
5619	0.991882	?0	?0
5620	0.00159407	?0	?0
5621	2.0206e-05	?0	?0
5622	0.999716	?0	?0
5623	0.999349	?0	?0
5624	0.991626	?0	?0
5625	0.000197887	?0	?0
5626	0.00712979	?0	?0
5627	0.993669	?0	?0
5628	0.999563	?0	?0
5629	0.000130415	?0	?0
5630	0.993841	?0	?0
5631	0.987046	?0	?0
5632	0.986622	?0	?0
5633	0.000577509	?0	?0
5634	0.999931	?0	?0
5635	0.999616	?0	?0
5636	0.978916	?0	?0
5637	0.000689387	?0	?0
5638	0.9997	?0	?0
5639	0.001522	?0	?0
5640	0.000639975	?0	?0
5641	0.999764	?0	?0
5642	0.000259817	?0	?0
5643	0.998156	?0	?0
5644	0.999073	?0	?0
5645	0.000204861	?0	?0
5646	0.998973	?0	?0
5647	0.000723422	?0	?0
5648	0.000749052	?0	?0
5649	0.893999	?0	?0
5650	0.000236511	?0	?0
5651	0.99984	?0	?0
5652	0.00304371	?0	?0
5653	0.999859	?0	?0
5654	0.000158548	?0	?0
5655	0.999111	?0	?0
5656	0.000262737	?0	?0
5657	0.942266	?0	?0
5658	0.999187	?0	?0
5659	0.999809	?0	?0
5660	0.00238967	?0	?0
5661	0.000399768	?0	?0
5662	0.00107718	?0	?0
5663	0.00259942	?0	?0
5664	0.0127226	?0	?0
5665	0.000318229	?0	?0
5666	0.953692	?0	?0
5667	0.644971	?0	?0
5668	0.00385749	?0	?0
5669	0.0659935	?0	?0
5670	0.000563264	?0	?0
5671	0.995852	?0	?0
5672	0.000175774	?0	?0
5673	0.609456	?0	?0
5674	0.999969	?0	?0
5675	0.743444	?0	?0
5676	1.72853e-06	?0	?0
5677	0.997888	?0	?0
5678	0.997268	?0	?0
5679	7.03931e-05	?0	?0
5680	0.999284	?0	?0
5681	0.999726	?0	?0
5682	0.99981	?0	?0
5683	0.000116467	?0	?0
5684	2.31266e-05	?0	?0
5685	0.440222	?0	?0
5686	8.03471e-05	?0	?0
5687	0.906176	?0	?0
5688	0.000161469	?0	?0
5689	0.99675	?0	?0
5690	0.850475	?0	?0
5691	0.999851	?0	?0
5692	0.000173867	?0	?0
5693	0.993995	?0	?0
5694	1.66893e-06	?0	?0
5695	0.992566	?0	?0
5696	0.000194848	?0	?0
5697	0.999997	?0	?0
5698	0.995683	?0	?0
5699	0.387488	?0	?0
5700	0.999911	?0	?0
5701	0.00024426	?0	?0
5702	0.999875	?0	?0
5703	0.00111192	?0	?0
5704	0.00116581	?0	?0
5705	8.60691e-05	?0	?0
5706	9.07779e-05	?0	?0
5707	0.999778	?0	?0
5708	0.986359	?0	?0
5709	0.999412	?0	?0
5710	0.00011605	?0	?0
5711	0.999874	?0	?0
5712	0.000106275	?0	?0
5713	0.996257	?0	?0
5714	0.00262409	?0	?0
5715	0.640195	?0	?0
5716	0.00119889	?0	?0
5717	0.207172	?0	?0
5718	0.105645	?0	?0
5719	0.825927	?0	?0
5720	0.000360012	?0	?0
5721	0.00581616	?0	?0
5722	0.000672758	?0	?0
5723	2.32458e-06	?0	?0
5724	0.000186741	?0	?0
5725	0.687654	?0	?0
5726	0.00136447	?0	?0
5727	0.999414	?0	?0
5728	0.000230074	?0	?0
5729	0.75928	?0	?0
5730	0.985395	?0	?0
5731	0.982792	?0	?0
5732	0.00297731	?0	?0
5733	0.000105083	?0	?0
5734	9.22084e-05	?0	?0
5735	0.999834	?0	?0
5736	0.999862	?0	?0
5737	0.000291824	?0	?0
5738	0.000216305	?0	?0
5739	9.10759e-05	?0	?0
5740	0.128132	?0	?0
5741	0.961601	?0	?0
5742	0.287582	?0	?0
5743	0.993899	?0	?0
5744	0.988142	?0	?0
5745	0.00102454	?0	?0
5746	0.0122921	?0	?0
5747	0.876947	?0	?0
5748	0.998761	?0	?0
5749	0.0242775	?0	?0
5750	0.848396	?0	?0
5751	0.000377178	?0	?0
5752	0.205197	?0	?0
5753	0.0328255	?0	?0
5754	0.0410415	?0	?0
5755	0.994556	?0	?0
5756	0.000277221	?0	?0
5757	0.485515	?0	?0
5758	2.23517e-05	?0	?0
5759	1.81035	?0	?0
5760	0.00144559	?0	?0
5761	0.986074	?0	?0
5762	0.000171959	?0	?0
5763	0.000192285	?0	?0
5764	0.00535327	?0	?0
5765	0.990002	?0	?0
5766	0.000297487	?0	?0
5767	0.0031389	?0	?0
5768	0.00431252	?0	?0
5769	0.0411816	?0	?0
5770	0.999711	?0	?0
5771	0.999911	?0	?0
5772	0.910747	?0	?0
5773	0.733593	?0	?0
5774	0.420286	?0	?0
5775	0.937935	?0	?0
5776	0.988986	?0	?0
5777	0.999329	?0	?0
5778	0.99924	?0	?0
5779	0.000127494	?0	?0
5780	0.999332	?0	?0
5781	3.54648e-05	?0	?0
5782	0.999357	?0	?0
5783	0.99997	?0	?0
5784	0.999571	?0	?0
5785	0.999347	?0	?0
5786	0.999384	?0	?0
5787	3.28422e-05	?0	?0
5788	0.999322	?0	?0
5789	2.49743e-05	?0	?0
5790	0.999863	?0	?0
5791	4.39882e-05	?0	?0
5792	4.00543e-05	?0	?0
5793	4.14252e-05	?0	?0
5794	0.999324	?0	?0
5795	0.999282	?0	?0
5796	0.999965	?0	?0
5797	0.999236	?0	?0
5798	0.000192761	?0	?0
5799	0.999791	?0	?0
5800	0.999245	?0	?0
5801	3.0756e-05	?0	?0
5802	0.995461	?0	?0
5803	0.999251	?0	?0
5804	0.000760138	?0	?0
5805	0.999805	?0	?0
5806	0.999513	?0	?0
5807	0.999275	?0	?0
5808	0.999549	?0	?0
5809	2.55108e-05	?0	?0
5810	3.78489e-05	?0	?0
5811	0.999814	?0	?0
5812	0.999018	?0	?0
5813	0.000105619	?0	?0
5814	0.99904	?0	?0
5815	0.999195	?0	?0
5816	3.8445e-05	?0	?0
5817	4.24981e-05	?0	?0
5818	0.998979	?0	?0
5819	0.999964	?0	?0
5820	0.999957	?0	?0
5821	0.99927	?0	?0
5822	0.000206411	?0	?0
5823	0.999968	?0	?0
5824	3.66569e-05	?0	?0
5825	0.999962	?0	?0
5826	0.999171	?0	?0
5827	0.999126	?0	?0
5828	0.998945	?0	?0
5829	0.99913	?0	?0
5830	0.999789	?0	?0
5831	0.99908	?0	?0
5832	0.999929	?0	?0
5833	3.63588e-05	?0	?0
5834	0.999055	?0	?0
5835	4.51803e-05	?0	?0
5836	4.79817e-05	?0	?0
5837	2.77162e-05	?0	?0
5838	2.92063e-05	?0	?0
5839	0.999082	?0	?0
5840	0.999079	?0	?0
5841	4.73261e-05	?0	?0
5842	0.999062	?0	?0
5843	0.999488	?0	?0
5844	0.998865	?0	?0
5845	0.99924	?0	?0
5846	4.11272e-05	?0	?0
5847	0.99996	?0	?0
5848	0.999943	?0	?0
5849	3.51071e-05	?0	?0
5850	3.92199e-05	?0	?0
5851	0.998803	?0	?0
5852	3.5882e-05	?0	?0
5853	0.999822	?0	?0
5854	0.999701	?0	?0
5855	3.1352e-05	?0	?0
5856	0.999358	?0	?0
5857	0.999954	?0	?0
5858	0.999091	?0	?0
5859	3.98159e-05	?0	?0
5860	0.998498	?0	?0
5861	0.998996	?0	?0
5862	9.66787e-05	?0	?0
5863	0.999958	?0	?0
5864	0.000392735	?0	?0
5865	0.000227451	?0	?0
5866	0.998937	?0	?0
5867	3.58224e-05	?0	?0
5868	4.36902e-05	?0	?0
5869	0.000247002	?0	?0
5870	3.75509e-05	?0	?0
5871	0.999743	?0	?0
5872	3.46303e-05	?0	?0
5873	0.000165462	?0	?0
5874	0.000993252	?0	?0
5875	0.991889	?0	?0
5876	4.51803e-05	?0	?0
5877	0.999962	?0	?0
5878	0.99827	?0	?0
5879	0.999958	?0	?0
5880	3.35574e-05	?0	?0
5881	0.000506818	?0	?0
5882	0.998749	?0	?0
5883	3.83854e-05	?0	?0
5884	0.00209391	?0	?0
5885	0.998721	?0	?0
5886	4.01139e-05	?0	?0
5887	0.00123245	?0	?0
5888	0.999958	?0	?0
5889	0.998812	?0	?0
5890	0.999134	?0	?0
5891	0.000164092	?0	?0
5892	0.999956	?0	?0
5893	0.999197	?0	?0
5894	4.05312e-05	?0	?0
5895	0.958984	?0	?0
5896	3.06368e-05	?0	?0
5897	0.999902	?0	?0
5898	6.51479e-05	?0	?0
5899	0.000697672	?0	?0
5900	0.000178754	?0	?0
5901	0.997578	?0	?0
5902	0.997573	?0	?0
5903	0.000617743	?0	?0
5904	0.00034529	?0	?0
5905	0.99991	?0	?0
5906	0.99995	?0	?0
5907	0.999942	?0	?0
5908	0.936233	?0	?0
5909	0.000274837	?0	?0
5910	0.999929	?0	?0
5911	0.000288367	?0	?0
5912	0.994761	?0	?0
5913	0.000104725	?0	?0
5914	9.87053e-05	?0	?0
5915	0.000132859	?0	?0
5916	0.000766397	?0	?0
5917	0.000342131	?0	?0
5918	0.999136	?0	?0
5919	0.994226	?0	?0
5920	0.794998	?0	?0
5921	0.906969	?0	?0
5922	0.953208	?0	?0
5923	0.0401304	?0	?0
5924	0.0175582	?0	?0
5925	0.000473797	?0	?0
5926	0.993492	?0	?0
5927	0.000518203	?0	?0
5928	0.000117064	?0	?0
5929	9.4533e-05	?0	?0
5930	0.000186443	?0	?0
5931	9.60827e-05	?0	?0
5932	0.83393	?0	?0
5933	0.000164926	?0	?0
5934	0.00025636	?0	?0
5935	0.0250505	?0	?0
5936	0.000148892	?0	?0
5937	0.0223201	?0	?0
5938	0.908583	?0	?0
5939	0.328864	?0	?0
5940	0.0465023	?0	?0
5941	0.35806	?0	?0
5942	0.999501	?0	?0
5943	0.849492	?0	?0
5944	0.00093025	?0	?0
5945	0.19377	?0	?0
5946	0.999533	?0	?0
5947	0.327137	?0	?0
5948	1.68334	?0	?0
5949	0.000910401	?0	?0
5950	0.986737	?0	?0
5951	0.999887	?0	?0
5952	0.000138819	?0	?0
5953	0.000118673	?0	?0
5954	6.22272e-05	?0	?0
5955	0.998632	?0	?0
5956	0.00011456	?0	?0
5957	0.00017184	?0	?0
5958	9.01818e-05	?0	?0
5959	0.000429153	?0	?0
5960	9.44138e-05	?0	?0
5961	0.94424	?0	?0
5962	0.000220418	?0	?0
5963	0.00060457	?0	?0
5964	0.999892	?0	?0
5965	0.999488	?0	?0
5966	0.999507	?0	?0
5967	2.28286e-05	?0	?0
5968	0.9996	?0	?0
5969	0.000138938	?0	?0
5970	0.99974	?0	?0
5971	0.977377	?0	?0
5972	8.60691e-05	?0	?0
5973	0.999505	?0	?0
5974	0.000347614	?0	?0
5975	0.953103	?0	?0
5976	0.999093	?0	?0
5977	0.999064	?0	?0
5978	0.000286877	?0	?0
5979	0.00139856	?0	?0
5980	0.00307775	?0	?0
5981	0.0075562	?0	?0
5982	0.855266	?0	?0
5983	0.926827	?0	?0
5984	0.000319779	?0	?0
5985	0.000498354	?0	?0
5986	0.000577867	?0	?0
5987	0.997637	?0	?0
5988	0.997701	?0	?0
5989	0.985842	?0	?0
5990	0.00156206	?0	?0
5991	0.00105238	?0	?0
5992	0.0243711	?0	?0
5993	0.991061	?0	?0
5994	0.0031184	?0	?0
5995	0.977121	?0	?0
5996	0.0262318	?0	?0
5997	0.996234	?0	?0
5998	0.995877	?0	?0
5999	0.00140899	0.512	0.628924
6000	0.261858	?0	?0
6001	0.997584	?0	?0
6002	0.992938	?0	?0
6003	0.996697	?0	?0
6004	0.0022791	?0	?0
6005	0.233312	?0	?0
6006	0.997637	?0	?0
6007	0.00143898	?0	?0
6008	0.99607	?0	?0
6009	0.998424	?0	?0
6010	0.000256002	?0	?0
6011	0.000602245	?0	?0
6012	0.00157052	?0	?0
6013	0.971682	?0	?0
6014	0.000254214	?0	?0
6015	0.00517988	?0	?0
6016	0.000672579	?0	?0
6017	0.848937	?0	?0
6018	0.982649	?0	?0
6019	0.998363	?0	?0
6020	0.744372	?0	?0
6021	0.771208	?0	?0
6022	0.398137	?0	?0
6023	0.00416988	?0	?0
6024	0.000919104	?0	?0
6025	0.699477	?0	?0
6026	0.254143	?0	?0
6027	0.175776	?0	?0
6028	0.166717	?0	?0
6029	0.950463	?0	?0
6030	0.00815839	?0	?0
6031	0.0599157	?0	?0
6032	0.00992161	?0	?0
6033	0.929279	?0	?0
6034	0.0293149	?0	?0
6035	0.782419	?0	?0
6036	0.397191	?0	?0
6037	0.00208515	?0	?0
6038	0.0205395	?0	?0
6039	0.0337608	?0	?0
6040	0.0244474	?0	?0
6041	0.979588	?0	?0
6042	0.00180185	?0	?0
6043	0.00972849	?0	?0
6044	0.877508	?0	?0
6045	0.826723	?0	?0
6046	0.323215	?0	?0
6047	0.00712425	?0	?0
6048	0.00623429	?0	?0
6049	0.00056529	?0	?0
6050	0.927965	?0	?0
6051	0.107778	?0	?0
6052	0.00107735	?0	?0
6053	0.046235	?0	?0
6054	0.993638	?0	?0
6055	0.00863123	?0	?0
6056	0.0087378	?0	?0
6057	0.225748	?0	?0
6058	0.00588471	?0	?0
6059	0.00051266	?0	?0
6060	0.895703	?0	?0
6061	0.609279	?0	?0
6062	0.00182205	?0	?0
6063	0.406952	?0	?0
6064	0.429489	?0	?0
6065	0.816811	?0	?0
6066	0.0102412	?0	?0
6067	0.0278097	?0	?0
6068	0.168491	?0	?0
6069	0.000261664	?0	?0
6070	0.00506359	?0	?0
6071	0.0187517	?0	?0
6072	0.0292537	?0	?0
6073	0.56262	?0	?0
6074	0.951884	?0	?0
6075	0.000510693	?0	?0
6076	0.996012	?0	?0
6077	0.962135	?0	?0
6078	0.00575233	?0	?0
6079	0.394962	?0	?0
6080	0.810756	?0	?0
6081	0.00352365	?0	?0
6082	0.509794	?0	?0
6083	1.82097	?0	?0
6084	0.0277215	?0	?0
6085	0.0257185	?0	?0
6086	0.998013	?0	?0
6087	0.984793	?0	?0
6088	0.969605	?0	?0
6089	0.00181407	?0	?0
6090	0.0404761	?0	?0
6091	0.0450494	?0	?0
6092	0.00796568	?0	?0
6093	0.955845	?0	?0
6094	0.00097394	?0	?0
6095	0.806777	?0	?0
6096	0.995393	?0	?0
6097	0.998483	?0	?0
6098	0.000206828	?0	?0
6099	0.998297	?0	?0
6100	0.996469	?0	?0
6101	0.821608	?0	?0
6102	0.00518918	?0	?0
6103	0.98517	?0	?0
6104	0.000306845	?0	?0
6105	0.969838	?0	?0
6106	0.0115816	?0	?0
6107	0.00486296	?0	?0
6108	0.0222499	?0	?0
6109	0.00394338	?0	?0
6110	0.00557899	?0	?0
6111	0.993853	?0	?0
6112	0.994773	?0	?0
6113	0.940419	?0	?0
6114	0.995098	?0	?0
6115	0.00528848	?0	?0
6116	0.999605	?0	?0
6117	0.97408	?0	?0
6118	0.907806	?0	?0
6119	0.0110346	?0	?0
6120	0.978502	?0	?0
6121	0.863082	?0	?0
6122	0.042364	?0	?0
6123	0.00557595	?0	?0
6124	0.164767	?0	?0
6125	0.953751	?0	?0
6126	0.00342542	?0	?0
6127	0.0382387	?0	?0
6128	0.952536	?0	?0
6129	0.923076	?0	?0
6130	0.657974	?0	?0
6131	0.798333	?0	?0
6132	0.602759	?0	?0
6133	0.158742	?0	?0
6134	0.114097	?0	?0
6135	0.0199051	?0	?0
6136	0.0874376	?0	?0
6137	0.0825623	?0	?0
6138	0.928848	?0	?0
6139	0.821281	?0	?0
6140	0.471494	?0	?0
6141	0.166056	?0	?0
6142	1.01712	?0	?0
6143	0.00484401	?0	?0
6144	0.795421	?0	?0
6145	0.0891219	?0	?0
6146	0.940544	?0	?0
6147	0.0840505	?0	?0
6148	0.982071	?0	?0
6149	0.000591934	?0	?0
6150	0.00312942	?0	?0
6151	0.0121188	?0	?0
6152	0.999548	?0	?0
6153	0.705212	?0	?0
6154	0.0623165	?0	?0
6155	0.718929	?0	?0
6156	0.00356364	?0	?0
6157	0.999278	?0	?0
6158	0.748914	?0	?0
6159	0.984453	?0	?0
6160	0.999711	?0	?0
6161	1.70897	?0	?0
6162	0.951013	?0	?0
6163	3.85046e-05	?0	?0
6164	2.8193e-05	?0	?0
6165	0.00342727	?0	?0
6166	0.964225	?0	?0
6167	0.000642002	?0	?0
6168	0.98855	?0	?0
6169	0.000546217	?0	?0
6170	0.989931	?0	?0
6171	0.000909448	?0	?0
6172	0.000787318	?0	?0
6173	0.00280976	?0	?0
6174	0.994456	?0	?0
6175	0.970499	?0	?0
6176	0.758476	?0	?0
6177	0.17515	?0	?0
6178	0.00209153	?0	?0
6179	0.0336717	?0	?0
6180	0.999984	?0	?0
6181	0.00065279	?0	?0
6182	0.80831	?0	?0
6183	0.70884	?0	?0
6184	0.959781	?0	?0
6185	0.284149	?0	?0
6186	0.0221607	?0	?0
6187	0.961411	?0	?0
6188	0.00617486	?0	?0
6189	0.0120837	?0	?0
6190	0.628347	?0	?0
6191	0.33082	?0	?0
6192	0.0280703	?0	?0
6193	0.998508	?0	?0
6194	0.00727459	?0	?0
6195	0.449111	?0	?0
6196	0.999855	?0	?0
6197	0.0273719	?0	?0
6198	0.861487	?0	?0
6199	0.547748	?0	?0
6200	0.030579	?0	?0
6201	7.42674e-05	?0	?0
6202	0.0454658	?0	?0
6203	0.00893939	?0	?0
6204	0.475638	?0	?0
6205	0.0636387	?0	?0
6206	6.59823e-05	?0	?0
6207	0.821973	?0	?0
6208	0.7326	?0	?0
6209	0.896558	?0	?0
6210	0.745787	?0	?0
6211	0.722286	?0	?0
6212	0.605542	?0	?0
6213	0.00270468	?0	?0
6214	0.992861	?0	?0
6215	0.991919	?0	?0
6216	0.957401	?0	?0
6217	0.994203	?0	?0
6218	0.000151157	?0	?0
6219	0.973008	?0	?0
6220	0.862546	?0	?0
6221	0.00351965	?0	?0
6222	0.0305541	?0	?0
6223	0.00269741	?0	?0
6224	0.985568	?0	?0
6225	0.157581	?0	?0
6226	0.000868738	?0	?0
6227	0.00228006	?0	?0
6228	0.00855529	?0	?0
6229	0.467046	?0	?0
6230	0.196736	?0	?0
