6392	0.116974	?0	?0
6393	0.0791836	?0	?0
6394	0.053885	?0	?0
6395	0.12251	?0	?0
6396	0.220971	?0	?0
6397	0.0934317	?0	?0
6398	0.0564352	?0	?0
6399	0.13764	?0	?0
6400	0.848458	?0	?0
6401	0.0638465	?0	?0
6402	0.327468	?0	?0
6403	0.0206509	?0	?0
6404	0.0178707	?0	?0
6405	0.0131649	?0	?0
6406	0.0301023	?0	?0
6407	0.0433629	?0	?0
6408	0.0513932	?0	?0
6409	0.316378	?0	?0
6410	0.109002	?0	?0
6411	0.268475	?0	?0
6412	0.186847	?0	?0
6413	0.0364135	?0	?0
6414	0.316811	?0	?0
6415	0.097415	?0	?0
6416	0.0822187	?0	?0
6417	0.200605	?0	?0
6418	0.495156	?0	?0
6419	0.703258	?0	?0
6420	0.332322	?0	?0
6421	0.907525	?0	?0
6422	0.164496	?0	?0
6423	0.0174616	?0	?0
6424	0.130958	?0	?0
6425	0.28397	?0	?0
6426	0.438155	?0	?0
6427	0.03253	?0	?0
6428	0.0670013	?0	?0
6429	0.051999	?0	?0
6430	0.0694106	?0	?0
6431	0.0787522	?0	?0
6432	0.260073	?0	?0
6433	0.244394	?0	?0
6434	0.0187762	?0	?0
6435	0.017526	?0	?0
6436	0.0627648	?0	?0
6437	0.0485572	?0	?0
6438	0.564018	?0	?0
6439	0.0249342	?0	?0
6440	0.201375	?0	?0
6441	0.155975	?0	?0
6442	0.25364	?0	?0
6443	0.021344	?0	?0
6444	0.113191	?0	?0
6445	0.00996657	?0	?0
6446	0.0312498	?0	?0
6447	0.0800631	?0	?0
6448	0.674804	?0	?0
6449	0.0653723	?0	?0
6450	0.0959698	?0	?0
6451	0.098028	?0	?0
6452	0.0648834	?0	?0
6453	0.01752	?0	?0
6454	0.127824	?0	?0
6455	0.140946	?0	?0
6456	0.151363	?0	?0
6457	0.0911026	?0	?0
6458	0.294196	?0	?0
6459	0.0480814	?0	?0
6460	0.0213383	?0	?0
6461	0.0494073	?0	?0
6462	0.25148	?0	?0
6463	0.18729	?0	?0
6464	0.28579	?0	?0
6465	0.246685	?0	?0
6466	0.0272585	?0	?0
6467	0.0664375	?0	?0
6468	0.0603949	?0	?0
6469	0.339428	?0	?0
6470	0.766322	?0	?0
6471	0.0145974	?0	?0
6472	0.0333713	?0	?0
6473	0.124394	?0	?0
6474	0.545949	?0	?0
6475	0.438445	?0	?0
6476	0.136058	?0	?0
6477	0.353614	?0	?0
6478	0.620588	?0	?0
6479	0.0413263	?0	?0
6480	0.162525	?0	?0
6481	0.120461	?0	?0
6482	0.018559	?0	?0
6483	0.0820016	?0	?0
6484	0.0164047	?0	?0
6485	0.330454	?0	?0
6486	0.0463321	?0	?0
6487	0.00697253	?0	?0
6488	0.0542918	?0	?0
6489	0.035917	?0	?0
6490	0.252794	?0	?0
6491	0.300355	?0	?0
6492	0.218229	?0	?0
6493	0.140143	?0	?0
6494	0.0569623	?0	?0
6495	0.263559	?0	?0
6496	0.13296	?0	?0
6497	0.243226	?0	?0
6498	0.329582	?0	?0
6499	0.37591	0.918	0.92607
6500	0.249202	?0	?0
6501	0.315602	?0	?0
6502	0.0391561	?0	?0
6503	0.0259824	?0	?0
6504	0.0535103	?0	?0
6505	0.0271175	?0	?0
6506	0.0569147	?0	?0
6507	0.451118	?0	?0
6508	0.171057	?0	?0
6509	0.572283	?0	?0
6510	0.0513885	?0	?0
6511	0.872527	?0	?0
6512	0.0328358	?0	?0
6513	0.0567256	?0	?0
6514	0.101403	?0	?0
6515	0.0440801	?0	?0
6516	0.486732	?0	?0
6517	0.372562	?0	?0
6518	0.0659658	?0	?0
6519	0.235331	?0	?0
6520	0.109267	?0	?0
6521	0.573053	?0	?0
6522	0.109942	?0	?0
6523	0.0486864	?0	?0
6524	0.0475864	?0	?0
6525	0.624203	?0	?0
6526	0.123452	?0	?0
6527	0.0292457	?0	?0
6528	0.0591827	?0	?0
6529	0.0642916	?0	?0
6530	0.0373296	?0	?0
6531	0.144207	?0	?0
6532	0.206843	?0	?0
6533	0.448022	?0	?0
6534	0.262976	?0	?0
6535	0.0580552	?0	?0
6536	0.228381	?0	?0
6537	0.0103037	?0	?0
6538	0.0475495	?0	?0
6539	0.165271	?0	?0
6540	0.0881665	?0	?0
6541	0.0598781	?0	?0
6542	0.00979809	?0	?0
6543	0.109708	?0	?0
6544	0.0326269	?0	?0
6545	0.11397	?0	?0
6546	0.0684009	?0	?0
6547	0.336888	?0	?0
6548	0.105684	?0	?0
6549	0.266327	?0	?0
6550	0.330511	?0	?0
6551	0.0187354	?0	?0
6552	0.149002	?0	?0
6553	0.0796164	?0	?0
6554	0.0196238	?0	?0
6555	0.0284847	?0	?0
6556	0.00952604	?0	?0
6557	0.224024	?0	?0
6558	0.224618	?0	?0
6559	0.237836	?0	?0
6560	0.0567714	?0	?0
6561	0.236853	?0	?0
6562	0.173666	?0	?0
6563	0.14402	?0	?0
6564	0.0896601	?0	?0
6565	0.0925692	?0	?0
6566	0.029763	?0	?0
6567	0.072198	?0	?0
6568	0.462611	?0	?0
6569	0.282444	?0	?0
6570	0.168291	?0	?0
6571	0.0887563	?0	?0
6572	0.162582	?0	?0
6573	0.046289	?0	?0
6574	0.489736	?0	?0
6575	0.0237411	?0	?0
6576	0.0188989	?0	?0
6577	0.0254778	?0	?0
6578	0.338655	?0	?0
6579	0.0431767	?0	?0
6580	0.149682	?0	?0
6581	0.0346984	?0	?0
6582	0.103051	?0	?0
6583	0.143195	?0	?0
6584	0.0256664	?0	?0
6585	0.472587	?0	?0
6586	0.0103138	?0	?0
6587	0.392299	?0	?0
6588	0.0401853	?0	?0
6589	0.0333589	?0	?0
6590	0.0785629	?0	?0
6591	0.0242872	?0	?0
6592	0.0728329	?0	?0
6593	0.0238395	?0	?0
6594	0.0432694	?0	?0
6595	0.0893781	?0	?0
6596	0.312797	?0	?0
6597	0.040435	?0	?0
6598	0.0403924	?0	?0
6599	0.199178	?0	?0
6600	0.0462695	?0	?0
6601	0.0262132	?0	?0
6602	0.232804	?0	?0
6603	0.0865445	?0	?0
6604	0.115039	?0	?0
6605	0.0159536	?0	?0
6606	0.0360513	?0	?0
6607	0.0493287	?0	?0
6608	0.0687239	?0	?0
6609	0.612149	?0	?0
6610	0.15071	?0	?0
6611	0.224247	?0	?0
6612	0.197773	?0	?0
6613	0.059755	?0	?0
6614	0.0451131	?0	?0
6615	0.288911	?0	?0
6616	0.0154247	?0	?0
6617	0.387921	?0	?0
6618	0.249719	?0	?0
6619	0.0701017	?0	?0
6620	0.10171	?0	?0
6621	0.167361	?0	?0
6622	0.0956475	?0	?0
6623	0.20573	?0	?0
6624	0.261582	?0	?0
6625	0.0885984	?0	?0
6626	0.363967	?0	?0
6627	0.432082	?0	?0
6628	0.158897	?0	?0
6629	0.241535	?0	?0
6630	0.135643	?0	?0
6631	0.2953	?0	?0
6632	0.399879	?0	?0
6633	0.117343	?0	?0
6634	0.493662	?0	?0
6635	0.139829	?0	?0
6636	0.269873	?0	?0
6637	0.0177989	?0	?0
6638	0.179984	?0	?0
6639	0.0321278	?0	?0
6640	0.202089	?0	?0
6641	0.136002	?0	?0
6642	0.0353945	?0	?0
6643	0.340057	?0	?0
6644	0.0312276	?0	?0
6645	0.240751	?0	?0
6646	0.0178261	?0	?0
6647	0.0221583	?0	?0
6648	0.798287	?0	?0
6649	0.222056	?0	?0
6650	0.124186	?0	?0
6651	0.0272565	?0	?0
6652	0.0018861	?0	?0
6653	0.151542	?0	?0
6654	0.172824	?0	?0
6655	0.0182818	?0	?0
6656	0.12445	?0	?0
6657	0.0977121	?0	?0
6658	0.438349	?0	?0
6659	0.231784	?0	?0
6660	0.045725	?0	?0
6661	0.0429832	?0	?0
6662	0.281314	?0	?0
6663	0.251354	?0	?0
6664	0.123308	?0	?0
6665	0.0662816	?0	?0
6666	0.334219	?0	?0
6667	0.439188	?0	?0
6668	0.0737557	?0	?0
6669	0.0264913	?0	?0
6670	0.0266804	?0	?0
6671	0.07232	?0	?0
6672	0.412583	?0	?0
6673	0.0945966	?0	?0
6674	0.311075	?0	?0
6675	0.0376115	?0	?0
6676	0.272432	?0	?0
6677	0.397775	?0	?0
6678	0.211056	?0	?0
6679	0.287125	?0	?0
6680	0.240398	?0	?0
6681	0.0652377	?0	?0
6682	0.195743	?0	?0
6683	0.058226	?0	?0
6684	0.12352	?0	?0
6685	0.0790534	?0	?0
6686	0.292733	?0	?0
6687	0.174225	?0	?0
6688	0.332978	?0	?0
6689	0.0213972	?0	?0
6690	0.0541353	?0	?0
6691	0.0388513	?0	?0
6692	0.0862207	?0	?0
6693	0.0598746	?0	?0
6694	0.507422	?0	?0
6695	0.22054	?0	?0
6696	0.744516	?0	?0
6697	0.350426	?0	?0
6698	0.398592	?0	?0
6699	0.188576	?0	?0
6700	0.179101	?0	?0
6701	0.079882	?0	?0
6702	0.171969	?0	?0
6703	0.039073	?0	?0
6704	0.032703	?0	?0
6705	0.314142	?0	?0
6706	0.0738765	?0	?0
6707	0.062227	?0	?0
6708	0.689202	?0	?0
6709	0.133159	?0	?0
6710	0.0461339	?0	?0
6711	0.461865	?0	?0
6712	0.282507	?0	?0
6713	0.375896	?0	?0
6714	0.164456	?0	?0
6715	0.279193	?0	?0
6716	0.0894848	?0	?0
6717	0.332753	?0	?0
6718	0.265853	?0	?0
6719	0.0321616	?0	?0
6720	0.0806857	?0	?0
6721	0.0126879	?0	?0
6722	0.371013	?0	?0
6723	0.402759	?0	?0
6724	0.246527	?0	?0
6725	0.40272	?0	?0
6726	0.117448	?0	?0
6727	0.706458	?0	?0
6728	0.0510241	?0	?0
6729	0.295891	?0	?0
6730	0.500257	?0	?0
6731	0.222211	?0	?0
6732	0.0247272	?0	?0
6733	0.0379469	?0	?0
6734	0.509017	?0	?0
6735	0.0253395	?0	?0
6736	0.0355938	?0	?0
6737	0.0949555	?0	?0
6738	0.699963	?0	?0
6739	0.0356849	?0	?0
6740	0.0730718	?0	?0
6741	0.117667	?0	?0
6742	0.397376	?0	?0
6743	0.167535	?0	?0
6744	0.168814	?0	?0
6745	0.146311	?0	?0
6746	0.0252485	?0	?0
6747	0.216222	?0	?0
6748	0.103342	?0	?0
6749	0.278007	?0	?0
6750	0.0595592	?0	?0
6751	0.114143	?0	?0
6752	0.0383206	?0	?0
6753	0.188549	?0	?0
6754	0.448467	?0	?0
6755	0.0389185	?0	?0
6756	0.0197452	?0	?0
6757	0.15582	?0	?0
6758	0.101883	?0	?0
6759	0.0858976	?0	?0
6760	0.134752	?0	?0
6761	0.127387	?0	?0
6762	0.171337	?0	?0
6763	0.538398	?0	?0
6764	0.031563	?0	?0
6765	0.317841	?0	?0
6766	0.0513214	?0	?0
6767	0.0183283	?0	?0
6768	0.00138217	?0	?0
6769	0.0510003	?0	?0
6770	0.795741	?0	?0
6771	0.496135	?0	?0
6772	0.549766	?0	?0
6773	0.0741529	?0	?0
6774	0.262837	?0	?0
6775	0.0354727	?0	?0
6776	0.176501	?0	?0
6777	0.0197256	?0	?0
6778	0.362121	?0	?0
6779	0.402326	?0	?0
6780	0.118159	?0	?0
6781	0.57874	?0	?0
6782	0.129093	?0	?0
6783	0.0789452	?0	?0
6784	0.0989455	?0	?0
6785	0.0475591	?0	?0
6786	0.181066	?0	?0
6787	0.0810847	?0	?0
6788	0.370281	?0	?0
6789	0.153031	?0	?0
6790	0.101932	?0	?0
6791	0.027889	?0	?0
6792	0.324318	?0	?0
6793	0.21595	?0	?0
6794	0.0844725	?0	?0
6795	0.281701	?0	?0
6796	0.063036	?0	?0
6797	0.140886	?0	?0
6798	0.168504	?0	?0
6799	0.132244	?0	?0
6800	0.0274075	?0	?0
6801	0.0458071	?0	?0
6802	0.180089	?0	?0
6803	0.262263	?0	?0
6804	0.0471381	?0	?0
6805	0.0364179	?0	?0
6806	0.419679	?0	?0
6807	0.0764616	?0	?0
6808	0.0831349	?0	?0
6809	0.109609	?0	?0
6810	0.797347	?0	?0
6811	0.122069	?0	?0
6812	0.138911	?0	?0
6813	0.0399622	?0	?0
6814	0.252583	?0	?0
6815	0.042839	?0	?0
6816	0.0377123	?0	?0
6817	0.0482135	?0	?0
6818	0.0488891	?0	?0
6819	0.25693	?0	?0
6820	0.0997426	?0	?0
6821	0.127886	?0	?0
6822	0.0424356	?0	?0
6823	0.0109894	?0	?0
6824	0.06013	?0	?0
6825	0.254151	?0	?0
6826	0.270016	?0	?0
6827	0.0570047	?0	?0
6828	0.0483582	?0	?0
6829	0.244806	?0	?0
6830	0.416552	?0	?0
6831	0.0584677	?0	?0
6832	0.122455	?0	?0
6833	0.1593	?0	?0
6834	0.0916521	?0	?0
6835	0.0273122	?0	?0
6836	0.112143	?0	?0
6837	0.0376154	?0	?0
6838	0.034261	?0	?0
6839	0.200217	?0	?0
6840	0.234773	?0	?0
6841	0.0210621	?0	?0
6842	0.0297183	?0	?0
6843	0.0472272	?0	?0
6844	0.120939	?0	?0
6845	0.374504	?0	?0
6846	0.230006	?0	?0
6847	0.255903	?0	?0
6848	0.0371724	?0	?0
6849	0.092104	?0	?0
6850	0.230294	?0	?0
6851	0.232719	?0	?0
6852	0.352383	?0	?0
6853	0.353285	?0	?0
6854	0.0443512	?0	?0
6855	0.343864	?0	?0
6856	0.0845961	?0	?0
6857	0.0194188	?0	?0
6858	0.16314	?0	?0
6859	0.0375412	?0	?0
6860	0.0435138	?0	?0
6861	0.0402877	?0	?0
6862	0.0603986	?0	?0
6863	0.0994606	?0	?0
6864	0.54045	?0	?0
6865	0.58834	?0	?0
6866	0.132546	?0	?0
6867	0.0353951	?0	?0
6868	0.577894	?0	?0
6869	0.649662	?0	?0
6870	0.585107	?0	?0
6871	0.148543	?0	?0
6872	0.35846	?0	?0
6873	0.252915	?0	?0
6874	0.270242	?0	?0
6875	0.168875	?0	?0
6876	0.0723018	?0	?0
6877	0.664454	?0	?0
6878	0.0257455	?0	?0
6879	0.683855	?0	?0
6880	0.414947	?0	?0
6881	0.365422	?0	?0
6882	0.0437412	?0	?0
6883	0.107253	?0	?0
6884	0.469228	?0	?0
6885	0.352385	?0	?0
6886	0.295353	?0	?0
6887	0.163606	?0	?0
6888	0.329768	?0	?0
6889	0.0890334	?0	?0
6890	0.169356	?0	?0
6891	0.0674075	?0	?0
6892	0.190947	?0	?0
6893	0.0760443	?0	?0
6894	0.0483132	?0	?0
6895	0.19019	?0	?0
6896	0.00794231	?0	?0
6897	0.241356	?0	?0
6898	0.0372635	?0	?0
6899	0.0565604	?0	?0
6900	0.621049	?0	?0
6901	0.0319945	?0	?0
6902	0.0393671	?0	?0
6903	0.0408428	?0	?0
6904	0.165395	?0	?0
6905	0.0970189	?0	?0
6906	0.580607	?0	?0
6907	0.225294	?0	?0
6908	0.0500923	?0	?0
6909	0.203255	?0	?0
6910	1.06261e-05	?0	?0
6911	0.181839	?0	?0
6912	0.0669093	?0	?0
6913	0.0204192	?0	?0
6914	0.0342517	?0	?0
6915	0.0210407	?0	?0
6916	0.0435106	?0	?0
6917	0.720496	?0	?0
6918	0.237932	?0	?0
6919	0.0385179	?0	?0
6920	0.268953	?0	?0
6921	0.44321	?0	?0
6922	0.0905271	?0	?0
6923	0.851884	?0	?0
6924	0.217534	?0	?0
6925	0.234436	?0	?0
6926	0.0305099	?0	?0
6927	0.288975	?0	?0
6928	0.306066	?0	?0
6929	0.0697015	?0	?0
6930	0.0480623	?0	?0
6931	0.26371	?0	?0
6932	0.0459825	?0	?0
6933	0.0342181	?0	?0
6934	0.0550426	?0	?0
6935	0.00581481	?0	?0
6936	0.416678	?0	?0
6937	0.0450556	?0	?0
6938	0.117698	?0	?0
6939	0.206547	?0	?0
6940	0.394412	?0	?0
6941	0.301946	?0	?0
6942	0.0944983	?0	?0
6943	0.0839208	?0	?0
6944	0.0857335	?0	?0
6945	0.243489	?0	?0
6946	0.147705	?0	?0
6947	0.0621808	?0	?0
6948	0.0176349	?0	?0
6949	0.0679162	?0	?0
6950	0.122094	?0	?0
6951	0.040052	?0	?0
6952	0.191305	?0	?0
6953	0.33748	?0	?0
6954	0.0498298	?0	?0
6955	0.00197076	?0	?0
6956	0.0446292	?0	?0
6957	0.590942	?0	?0
6958	0.0292802	?0	?0
6959	0.268448	?0	?0
6960	0.0719854	?0	?0
6961	0.120591	?0	?0
6962	0.02279	?0	?0
6963	0.51689	?0	?0
6964	0.0591426	?0	?0
6965	0.140319	?0	?0
6966	0.0917929	?0	?0
6967	0.0646168	?0	?0
6968	0.0873119	?0	?0
6969	0.0382621	?0	?0
6970	0.192582	?0	?0
6971	0.0165017	?0	?0
6972	0.134218	?0	?0
6973	0.10997	?0	?0
6974	0.100063	?0	?0
6975	0.0924659	?0	?0
6976	0.229973	?0	?0
6977	0.284082	?0	?0
6978	0.137487	?0	?0
6979	0.11468	?0	?0
6980	0.203253	?0	?0
6981	0.0505522	?0	?0
6982	0.130646	?0	?0
6983	0.0683422	?0	?0
6984	0.0861415	?0	?0
6985	0.0350485	?0	?0
6986	0.247454	?0	?0
6987	0.259173	?0	?0
6988	0.0710143	?0	?0
6989	0.0402826	?0	?0
6990	0.00819814	?0	?0
6991	0.01911	?0	?0
6992	0.182621	?0	?0
6993	0.0257595	?0	?0
6994	0.01302	?0	?0
6995	0.0442173	?0	?0
6996	0.0311549	?0	?0
6997	0.150093	?0	?0
6998	0.0684264	?0	?0
6999	0.0441113	0.938	0.899805
7000	0.345548	?0	?0
7001	0.322435	?0	?0
7002	0.174276	?0	?0
7003	0.0169903	?0	?0
7004	0.19338	?0	?0
7005	0.0986229	?0	?0
7006	0.259713	?0	?0
7007	0.432181	?0	?0
7008	0.0141284	?0	?0
7009	0.124972	?0	?0
7010	0.0371294	?0	?0
7011	0.153707	?0	?0
7012	0.1697	?0	?0
7013	0.0366579	?0	?0
7014	0.538821	?0	?0
7015	0.0166768	?0	?0
7016	0.387735	?0	?0
7017	0.125409	?0	?0
7018	0.184425	?0	?0
7019	0.160741	?0	?0
7020	0.048626	?0	?0
7021	0.131748	?0	?0
7022	0.430181	?0	?0
7023	0.0229608	?0	?0
7024	0.0135112	?0	?0
7025	0.0232947	?0	?0
7026	0.430707	?0	?0
7027	0.0781487	?0	?0
7028	0.379103	?0	?0
7029	0.0280322	?0	?0
7030	0.0634704	?0	?0
7031	0.250529	?0	?0
7032	0.32791	?0	?0
7033	0.158666	?0	?0
7034	0.100203	?0	?0
7035	0.0690801	?0	?0
7036	0.0362753	?0	?0
7037	0.232992	?0	?0
7038	0.111719	?0	?0
7039	0.0663175	?0	?0
7040	0.233604	?0	?0
7041	0.0334919	?0	?0
7042	0.381671	?0	?0
7043	0.348435	?0	?0
7044	0.0183115	?0	?0
7045	0.0729975	?0	?0
7046	0.23541	?0	?0
7047	0.258684	?0	?0
7048	0.0193208	?0	?0
7049	0.322898	?0	?0
7050	0.0992893	?0	?0
7051	0.0610692	?0	?0
7052	0.312736	?0	?0
7053	0.0196145	?0	?0
7054	0.266207	?0	?0
7055	0.143365	?0	?0
7056	0.110245	?0	?0
7057	0.242969	?0	?0
7058	0.630339	?0	?0
7059	0.352847	?0	?0
7060	0.282872	?0	?0
7061	0.0805226	?0	?0
7062	0.166509	?0	?0
7063	0.250488	?0	?0
7064	0.0239634	?0	?0
7065	0.0472873	?0	?0
7066	0.103639	?0	?0
7067	0.133807	?0	?0
7068	0.0672887	?0	?0
7069	0.279675	?0	?0
7070	0.598494	?0	?0
7071	0.417168	?0	?0
7072	0.320113	?0	?0
7073	0.15541	?0	?0
7074	0.211809	?0	?0
7075	0.0349872	?0	?0
7076	0.0685302	?0	?0
7077	0.295752	?0	?0
7078	0.00220777	?0	?0
7079	0.00620692	?0	?0
7080	0.0113227	?0	?0
7081	0.211366	?0	?0
7082	0.199571	?0	?0
7083	0.00728577	?0	?0
7084	0.641636	?0	?0
7085	0.0284556	?0	?0
7086	0.194489	?0	?0
7087	0.0340552	?0	?0
7088	0.179469	?0	?0
7089	0.147917	?0	?0
7090	0.247547	?0	?0
7091	0.0932935	?0	?0
7092	0.0209415	?0	?0
7093	0.147829	?0	?0
7094	0.263249	?0	?0
7095	0.331397	?0	?0
7096	0.521975	?0	?0
7097	0.65989	?0	?0
7098	0.462441	?0	?0
7099	0.160696	?0	?0
7100	0.0645135	?0	?0
7101	0.0355486	?0	?0
7102	0.0183057	?0	?0
7103	0.350456	?0	?0
7104	0.411063	?0	?0
7105	0.313823	?0	?0
7106	0.236739	?0	?0
7107	0.0451219	?0	?0
7108	0.627862	?0	?0
7109	0.305406	?0	?0
7110	0.508154	?0	?0
7111	0.110259	?0	?0
7112	0.0648297	?0	?0
7113	0.29199	?0	?0
7114	0.0335189	?0	?0
7115	0.210581	?0	?0
7116	0.378493	?0	?0
7117	0.034775	?0	?0
7118	0.0345006	?0	?0
7119	0.186694	?0	?0
7120	0.141874	?0	?0
7121	0.302784	?0	?0
7122	0.0371258	?0	?0
7123	0.0189514	?0	?0
7124	0.320493	?0	?0
7125	0.00771081	?0	?0
7126	0.0234561	?0	?0
7127	0.0998108	?0	?0
7128	0.110607	?0	?0
7129	0.0946705	?0	?0
7130	0.0663714	?0	?0
7131	0.0998109	?0	?0
7132	0.250066	?0	?0
7133	0.147602	?0	?0
7134	0.045832	?0	?0
7135	0.132745	?0	?0
7136	0.0371076	?0	?0
7137	0.11052	?0	?0
7138	0.0855163	?0	?0
7139	0.0768028	?0	?0
7140	0.109688	?0	?0
7141	0.0314184	?0	?0
7142	0.107619	?0	?0
7143	0.126345	?0	?0
7144	0.267006	?0	?0
7145	0.0212467	?0	?0
7146	0.0268652	?0	?0
7147	0.210617	?0	?0
7148	0.145991	?0	?0
7149	0.0504794	?0	?0
7150	0.0355687	?0	?0
7151	0.0751296	?0	?0
7152	0.0592052	?0	?0
7153	0.0187929	?0	?0
7154	0.225149	?0	?0
7155	0.349965	?0	?0
7156	0.431592	?0	?0
7157	0.126624	?0	?0
7158	0.175371	?0	?0
7159	0.0107726	?0	?0
7160	0.114806	?0	?0
7161	0.0455267	?0	?0
7162	0.654276	?0	?0
7163	0.154255	?0	?0
7164	0.0285861	?0	?0
7165	0.0656969	?0	?0
7166	0.074572	?0	?0
7167	0.0790091	?0	?0
7168	0.285781	?0	?0
7169	0.467131	?0	?0
7170	0.184966	?0	?0
7171	0.126687	?0	?0
7172	0.30197	?0	?0
7173	0.0287038	?0	?0
7174	0.231377	?0	?0
7175	0.330143	?0	?0
7176	0.289206	?0	?0
7177	0.188831	?0	?0
7178	0.305721	?0	?0
7179	0.183728	?0	?0
7180	0.0160388	?0	?0
7181	0.141857	?0	?0
7182	0.0928606	?0	?0
7183	0.221704	?0	?0
7184	0.0228301	?0	?0
7185	0.101408	?0	?0
7186	0.0947706	?0	?0
7187	0.0223793	?0	?0
7188	0.72342	?0	?0
7189	0.140494	?0	?0
7190	0.229291	?0	?0
7191	0.11114	?0	?0
7192	0.103539	?0	?0
7193	0.17016	?0	?0
7194	0.687298	?0	?0
7195	0.0338034	?0	?0
7196	0.408771	?0	?0
7197	0.0218349	?0	?0
7198	0.192803	?0	?0
7199	1.0377	?0	?0
7200	0.485365	?0	?0
7201	0.448874	?0	?0
7202	0.0285586	?0	?0
7203	0.426904	?0	?0
7204	0.304152	?0	?0
7205	0.0482395	?0	?0
7206	0.0776211	?0	?0
7207	0.593516	?0	?0
7208	0.625699	?0	?0
7209	0.579576	?0	?0
7210	0.232065	?0	?0
7211	0.0812275	?0	?0
7212	0.016464	?0	?0
7213	0.0777525	?0	?0
7214	0.275123	?0	?0
7215	0.0275757	?0	?0
7216	0.29163	?0	?0
7217	0.0565395	?0	?0
7218	0.151139	?0	?0
7219	0.777705	?0	?0
7220	0.192594	?0	?0
7221	0.0574765	?0	?0
7222	0.256639	?0	?0
7223	0.519312	?0	?0
7224	0.167876	?0	?0
7225	0.0846674	?0	?0
7226	0.170785	?0	?0
7227	0.0629688	?0	?0
7228	0.32437	?0	?0
7229	0.216901	?0	?0
7230	0.0852634	?0	?0
7231	0.0955065	?0	?0
7232	0.411467	?0	?0
7233	0.448487	?0	?0
7234	0.376765	?0	?0
7235	0.043376	?0	?0
7236	0.144283	?0	?0
7237	0.0317264	?0	?0
7238	0.233005	?0	?0
7239	0.221921	?0	?0
7240	0.0460494	?0	?0
7241	0.039552	?0	?0
7242	0.485696	?0	?0
7243	0.235736	?0	?0
7244	0.0420405	?0	?0
7245	0.28762	?0	?0
7246	0.0904074	?0	?0
7247	0.0831306	?0	?0
7248	0.31181	?0	?0
7249	0.343959	?0	?0
7250	0.101793	?0	?0
7251	0.0934782	?0	?0
7252	0.0463268	?0	?0
7253	0.104634	?0	?0
7254	0.0317771	?0	?0
7255	0.0362701	?0	?0
7256	0.0713203	?0	?0
7257	0.139641	?0	?0
7258	0.118933	?0	?0
7259	0.241879	?0	?0
7260	0.0330154	?0	?0
7261	0.00325053	?0	?0
7262	0.197874	?0	?0
7263	0.204573	?0	?0
7264	0.0728337	?0	?0
7265	0.0345852	?0	?0
7266	0.21322	?0	?0
7267	0.143312	?0	?0
7268	0.569962	?0	?0
7269	0.068508	?0	?0
7270	0.0623071	?0	?0
7271	0.0550004	?0	?0
7272	0.304987	?0	?0
7273	0.21432	?0	?0
7274	0.0648247	?0	?0
7275	0.0289126	?0	?0
7276	0.153349	?0	?0
7277	0.661763	?0	?0
7278	0.0431709	?0	?0
7279	0.396411	?0	?0
7280	0.0577702	?0	?0
7281	0.262845	?0	?0
7282	0.165194	?0	?0
7283	0.22602	?0	?0
7284	0.165675	?0	?0
7285	0.753502	?0	?0
7286	0.22541	?0	?0
7287	0.514692	?0	?0
7288	0.0977125	?0	?0
7289	0.25028	?0	?0
7290	0.409274	?0	?0
7291	0.217424	?0	?0
7292	0.340607	?0	?0
7293	0.0908571	?0	?0
7294	0.204464	?0	?0
7295	0.171926	?0	?0
7296	0.0741851	?0	?0
7297	0.296699	?0	?0
7298	0.190009	?0	?0
7299	0.328621	?0	?0
7300	0.0482063	?0	?0
7301	0.324796	?0	?0
7302	0.343589	?0	?0
7303	0.094968	?0	?0
7304	0.0952945	?0	?0
7305	0.4009	?0	?0
7306	0.0782133	?0	?0
7307	0.0548112	?0	?0
7308	0.180721	?0	?0
7309	0.0750013	?0	?0
7310	0.0490219	?0	?0
7311	0.209384	?0	?0
7312	0.516133	?0	?0
7313	0.449755	?0	?0
7314	0.0441582	?0	?0
7315	0.372314	?0	?0
7316	0.515585	?0	?0
7317	0.151881	?0	?0
7318	0.161011	?0	?0
7319	0.247444	?0	?0
7320	0.0331311	?0	?0
7321	0.201747	?0	?0
7322	0.361213	?0	?0
7323	0.0112862	?0	?0
7324	0.0354448	?0	?0
7325	0.136848	?0	?0
7326	0.0280328	?0	?0
7327	0.340664	?0	?0
7328	0.665335	?0	?0
7329	0.0802213	?0	?0
7330	0.0507717	?0	?0
7331	0.0327494	?0	?0
7332	0.0793961	?0	?0
7333	0.0688981	?0	?0
7334	0.463806	?0	?0
7335	0.0781213	?0	?0
7336	0.342732	?0	?0
7337	0.310201	?0	?0
7338	0.0631063	?0	?0
7339	0.0456447	?0	?0
7340	0.212825	?0	?0
7341	0.0616395	?0	?0
7342	0.024783	?0	?0
7343	0.077603	?0	?0
7344	0.513167	?0	?0
7345	0.109131	?0	?0
7346	0.0762522	?0	?0
7347	0.133094	?0	?0
7348	0.0159709	?0	?0
7349	0.245425	?0	?0
7350	0.0874274	?0	?0
7351	0.105999	?0	?0
7352	0.0856354	?0	?0
7353	0.372395	?0	?0
7354	0.0520653	?0	?0
7355	0.389038	?0	?0
7356	0.0484345	?0	?0
7357	0.298263	?0	?0
7358	0.166041	?0	?0
7359	0.235083	?0	?0
7360	0.195845	?0	?0
7361	0.0952759	?0	?0
7362	0.133229	?0	?0
