5510	0.172456	?0	?0
5511	0.165356	?0	?0
5512	0.365882	?0	?0
5513	0.0506526	?0	?0
5514	0.0872908	?0	?0
5515	0.630213	?0	?0
5516	0.388861	?0	?0
5517	0.138035	?0	?0
5518	0.702226	?0	?0
5519	0.164969	?0	?0
5520	0.0942611	?0	?0
5521	0.0353371	?0	?0
5522	0.0496816	?0	?0
5523	0.242793	?0	?0
5524	0.137643	?0	?0
5525	0.531462	?0	?0
5526	0.262655	?0	?0
5527	0.482397	?0	?0
5528	1.02033	?0	?0
5529	0.846941	?0	?0
5530	0.0820133	?0	?0
5531	0.690044	?0	?0
5532	0.824864	?0	?0
5533	0.146044	?0	?0
5534	0.277851	?0	?0
5535	0.678024	?0	?0
5536	0.249426	?0	?0
5537	0.401442	?0	?0
5538	0.42245	?0	?0
5539	0.155687	?0	?0
5540	0.219803	?0	?0
5541	0.331493	?0	?0
5542	0.125323	?0	?0
5543	0.423258	?0	?0
5544	0.0901557	?0	?0
5545	0.182642	?0	?0
5546	0.0814996	?0	?0
5547	0.0966157	?0	?0
5548	0.138048	?0	?0
5549	0.103958	?0	?0
5550	0.868616	?0	?0
5551	0.0925875	?0	?0
5552	0.577175	?0	?0
5553	0.446386	?0	?0
5554	0.210264	?0	?0
5555	0.123892	?0	?0
5556	0.147227	?0	?0
5557	0.542434	?0	?0
5558	0.171387	?0	?0
5559	0.206624	?0	?0
5560	0.371541	?0	?0
5561	0.397034	?0	?0
5562	0.0204608	?0	?0
5563	1.11411	?0	?0
5564	0.532197	?0	?0
5565	0.257639	?0	?0
5566	0.0624368	?0	?0
5567	0.078097	?0	?0
5568	0.133677	?0	?0
5569	0.0153591	?0	?0
5570	0.694341	?0	?0
5571	0.481569	?0	?0
5572	0.191808	?0	?0
5573	0.454401	?0	?0
5574	0.305694	?0	?0
5575	0.228539	?0	?0
5576	0.842404	?0	?0
5577	0.22489	?0	?0
5578	0.181405	?0	?0
5579	0.18202	?0	?0
5580	0.185222	?0	?0
5581	0.137549	?0	?0
5582	0.0409325	?0	?0
5583	0.0856709	?0	?0
5584	0.0855815	?0	?0
5585	0.838547	?0	?0
5586	0.114632	?0	?0
5587	0.35099	?0	?0
5588	0.051984	?0	?0
5589	0.0598388	?0	?0
5590	0.0802894	?0	?0
5591	0.157327	?0	?0
5592	0.853311	?0	?0
5593	0.625489	?0	?0
5594	0.206374	?0	?0
5595	0.306493	?0	?0
5596	0.802632	?0	?0
5597	0.0974635	?0	?0
5598	0.0764429	?0	?0
5599	0.665621	?0	?0
5600	0.261899	?0	?0
5601	0.142643	?0	?0
5602	0.316336	?0	?0
5603	0.0644262	?0	?0
5604	0.191625	?0	?0
5605	0.629873	?0	?0
5606	0.39048	?0	?0
5607	0.125574	?0	?0
5608	0.561248	?0	?0
5609	0.164506	?0	?0
5610	0.392243	?0	?0
5611	0.72454	?0	?0
5612	0.405952	?0	?0
5613	0.00692381	?0	?0
5614	0.0465497	?0	?0
5615	0.579386	?0	?0
5616	0.578617	?0	?0
5617	0.110812	?0	?0
5618	0.711026	?0	?0
5619	0.0849293	?0	?0
5620	0.92246	?0	?0
5621	0.0930836	?0	?0
5622	0.0538396	?0	?0
5623	0.038008	?0	?0
5624	0.820492	?0	?0
5625	0.65808	?0	?0
5626	0.166737	?0	?0
5627	0.405375	?0	?0
5628	0.298325	?0	?0
5629	0.347579	?0	?0
5630	0.235868	?0	?0
5631	0.0532994	?0	?0
5632	0.117574	?0	?0
5633	0.506796	?0	?0
5634	0.299987	?0	?0
5635	0.36305	?0	?0
5636	0.916893	?0	?0
5637	0.218	?0	?0
5638	0.122891	?0	?0
5639	0.246386	?0	?0
5640	0.097326	?0	?0
5641	0.698991	?0	?0
5642	0.492012	?0	?0
5643	0.240811	?0	?0
5644	0.0493144	?0	?0
5645	0.562057	?0	?0
5646	0.611791	?0	?0
5647	0.0441422	?0	?0
5648	0.271324	?0	?0
5649	0.160612	?0	?0
5650	0.127695	?0	?0
5651	0.241877	?0	?0
5652	0.0660758	?0	?0
5653	0.28049	?0	?0
5654	0.112293	?0	?0
5655	0.118804	?0	?0
5656	0.540884	?0	?0
5657	0.354743	?0	?0
5658	0.18886	?0	?0
5659	0.302705	?0	?0
5660	0.0974331	?0	?0
5661	0.236378	?0	?0
5662	0.039713	?0	?0
5663	0.452623	?0	?0
5664	0.0972419	?0	?0
5665	0.166025	?0	?0
5666	0.168201	?0	?0
5667	0.527767	?0	?0
5668	0.123052	?0	?0
5669	0.883682	?0	?0
5670	0.144556	?0	?0
5671	0.911948	?0	?0
5672	0.791927	?0	?0
5673	0.293445	?0	?0
5674	0.262234	?0	?0
5675	0.430407	?0	?0
5676	0.18996	?0	?0
5677	0.393802	?0	?0
5678	0.513095	?0	?0
5679	0.661747	?0	?0
5680	0.314174	?0	?0
5681	0.355194	?0	?0
5682	0.686149	?0	?0
5683	0.0494778	?0	?0
5684	0.689336	?0	?0
5685	0.115757	?0	?0
5686	0.142815	?0	?0
5687	0.0802954	?0	?0
5688	0.15998	?0	?0
5689	0.684283	?0	?0
5690	0.711424	?0	?0
5691	0.228965	?0	?0
5692	0.55303	?0	?0
5693	0.522688	?0	?0
5694	0.512463	?0	?0
5695	0.3037	?0	?0
5696	0.228273	?0	?0
5697	0.367424	?0	?0
5698	0.722714	?0	?0
5699	0.270996	?0	?0
5700	0.760954	?0	?0
5701	0.142551	?0	?0
5702	0.203073	?0	?0
5703	0.195929	?0	?0
5704	0.603378	?0	?0
5705	0.465251	?0	?0
5706	0.134377	?0	?0
5707	1.19696	?0	?0
5708	0.922172	?0	?0
5709	0.11001	?0	?0
5710	0.49446	?0	?0
5711	0.519202	?0	?0
5712	0.178809	?0	?0
5713	0.192128	?0	?0
5714	0.131337	?0	?0
5715	0.202367	?0	?0
5716	0.246559	?0	?0
5717	0.38387	?0	?0
5718	0.500366	?0	?0
5719	0.36832	?0	?0
5720	0.203012	?0	?0
5721	0.28999	?0	?0
5722	0.261607	?0	?0
5723	0.240367	?0	?0
5724	0.378587	?0	?0
5725	0.392117	?0	?0
5726	0.757562	?0	?0
5727	0.414836	?0	?0
5728	0.726943	?0	?0
5729	0.0534567	?0	?0
5730	0.610643	?0	?0
5731	0.478575	?0	?0
5732	0.530654	?0	?0
5733	0.162874	?0	?0
5734	0.243264	?0	?0
5735	0.129557	?0	?0
5736	0.867437	?0	?0
5737	0.121505	?0	?0
5738	0.279891	?0	?0
5739	0.115222	?0	?0
5740	0.547681	?0	?0
5741	0.688598	?0	?0
5742	0.122034	?0	?0
5743	0.475071	?0	?0
5744	0.138554	?0	?0
5745	0.398547	?0	?0
5746	0.744013	?0	?0
5747	0.351353	?0	?0
5748	0.456925	?0	?0
5749	0.269896	?0	?0
5750	0.420794	?0	?0
5751	0.243162	?0	?0
5752	0.181189	?0	?0
5753	0.056888	?0	?0
5754	0.190052	?0	?0
5755	0.159598	?0	?0
5756	0.138186	?0	?0
5757	0.828699	?0	?0
5758	0.656601	?0	?0
5759	0.350605	?0	?0
5760	0.391224	?0	?0
5761	0.259403	?0	?0
5762	0.542291	?0	?0
5763	0.382952	?0	?0
5764	0.768076	?0	?0
5765	0.265538	?0	?0
5766	0.414935	?0	?0
5767	0.336231	?0	?0
5768	0.48021	?0	?0
5769	0.0647729	?0	?0
5770	0.647001	?0	?0
5771	0.616599	?0	?0
5772	0.396367	?0	?0
5773	0.032388	?0	?0
5774	0.577887	?0	?0
5775	0.369518	?0	?0
5776	0.305892	?0	?0
5777	0.563301	?0	?0
5778	0.357661	?0	?0
5779	0.393564	?0	?0
5780	0.77513	?0	?0
5781	0.22216	?0	?0
5782	0.22114	?0	?0
5783	0.632143	?0	?0
5784	0.51972	?0	?0
5785	0.389793	?0	?0
5786	0.211267	?0	?0
5787	0.512417	?0	?0
5788	0.760056	?0	?0
5789	0.232871	?0	?0
5790	0.16014	?0	?0
5791	0.762709	?0	?0
5792	0.409659	?0	?0
5793	0.422667	?0	?0
5794	0.649851	?0	?0
5795	0.310162	?0	?0
5796	0.495797	?0	?0
5797	0.765571	?0	?0
5798	0.111554	?0	?0
5799	0.0556288	?0	?0
5800	0.0683016	?0	?0
5801	0.119546	?0	?0
5802	0.158098	?0	?0
5803	0.729719	?0	?0
5804	0.302862	?0	?0
5805	0.700752	?0	?0
5806	0.522272	?0	?0
5807	0.433653	?0	?0
5808	0.0412746	?0	?0
5809	0.324068	?0	?0
5810	0.216902	?0	?0
5811	0.744744	?0	?0
5812	0.512359	?0	?0
5813	0.704939	?0	?0
5814	0.261861	?0	?0
5815	0.665728	?0	?0
5816	0.231639	?0	?0
5817	0.00689912	?0	?0
5818	0.42098	?0	?0
5819	0.175503	?0	?0
5820	0.16854	?0	?0
5821	0.105824	?0	?0
5822	0.0562692	?0	?0
5823	0.0830265	?0	?0
5824	0.195382	?0	?0
5825	0.108223	?0	?0
5826	0.0710307	?0	?0
5827	0.0752541	?0	?0
5828	0.862045	?0	?0
5829	0.04932	?0	?0
5830	0.147597	?0	?0
5831	0.109017	?0	?0
5832	0.654582	?0	?0
5833	0.495593	?0	?0
5834	0.439214	?0	?0
5835	0.143618	?0	?0
5836	0.239695	?0	?0
5837	0.153561	?0	?0
5838	0.0938621	?0	?0
5839	0.515709	?0	?0
5840	0.602078	?0	?0
5841	0.0419553	?0	?0
5842	0.32665	?0	?0
5843	0.553459	?0	?0
5844	0.361876	?0	?0
5845	0.706513	?0	?0
5846	0.258259	?0	?0
5847	0.582805	?0	?0
5848	0.422104	?0	?0
5849	0.305837	?0	?0
5850	0.352672	?0	?0
5851	0.191954	?0	?0
5852	0.166875	?0	?0
5853	0.469213	?0	?0
5854	0.158902	?0	?0
5855	0.215508	?0	?0
5856	0.231917	?0	?0
5857	0.103732	?0	?0
5858	0.179172	?0	?0
5859	0.460322	?0	?0
5860	0.0644283	?0	?0
5861	0.772694	?0	?0
5862	0.17691	?0	?0
5863	0.126723	?0	?0
5864	0.0937388	?0	?0
5865	0.740814	?0	?0
5866	0.543346	?0	?0
5867	0.100121	?0	?0
5868	0.200537	?0	?0
5869	0.401602	?0	?0
5870	0.104562	?0	?0
5871	0.319478	?0	?0
5872	0.747849	?0	?0
5873	0.49911	?0	?0
5874	0.154001	?0	?0
5875	0.0203682	?0	?0
5876	0.551532	?0	?0
5877	0.00285029	?0	?0
5878	0.171969	?0	?0
5879	0.217853	?0	?0
5880	0.578003	?0	?0
5881	0.334845	?0	?0
5882	0.105388	?0	?0
5883	0.290094	?0	?0
5884	0.331226	?0	?0
5885	0.690147	?0	?0
5886	0.483951	?0	?0
5887	0.301908	?0	?0
5888	0.59568	?0	?0
5889	0.410738	?0	?0
5890	0.00687692	?0	?0
5891	0.264307	?0	?0
5892	0.491579	?0	?0
5893	0.374117	?0	?0
5894	0.00780949	?0	?0
5895	0.145403	?0	?0
5896	0.708935	?0	?0
5897	0.439331	?0	?0
5898	0.474801	?0	?0
5899	0.121373	?0	?0
5900	0.663451	?0	?0
5901	0.0755829	?0	?0
5902	0.349567	?0	?0
5903	0.310193	?0	?0
5904	0.165202	?0	?0
5905	0.795007	?0	?0
5906	0.492496	?0	?0
5907	0.814428	?0	?0
5908	0.34675	?0	?0
5909	0.421248	?0	?0
5910	0.0385496	?0	?0
5911	0.0242424	?0	?0
5912	0.262194	?0	?0
5913	0.668237	?0	?0
5914	0.201758	?0	?0
5915	0.334529	?0	?0
5916	0.927982	?0	?0
5917	0.0555735	?0	?0
5918	0.144436	?0	?0
5919	0.890236	?0	?0
5920	0.0931923	?0	?0
5921	0.0628656	?0	?0
5922	0.641028	?0	?0
5923	0.636904	?0	?0
5924	0.532497	?0	?0
5925	0.296722	?0	?0
5926	0.0377052	?0	?0
5927	0.0833534	?0	?0
5928	0.117013	?0	?0
5929	0.661656	?0	?0
5930	0.232362	?0	?0
5931	0.326921	?0	?0
5932	0.399274	?0	?0
5933	0.779248	?0	?0
5934	0.481879	?0	?0
5935	0.172966	?0	?0
5936	0.68277	?0	?0
5937	0.56422	?0	?0
5938	0.406646	?0	?0
5939	0.948651	?0	?0
5940	0.783834	?0	?0
5941	0.112101	?0	?0
5942	0.476199	?0	?0
5943	0.267574	?0	?0
5944	0.389159	?0	?0
5945	0.0551944	?0	?0
5946	0.377548	?0	?0
5947	0.521384	?0	?0
5948	0.374617	?0	?0
5949	0.105138	?0	?0
5950	0.513207	?0	?0
5951	0.673424	?0	?0
5952	0.335122	?0	?0
5953	0.218061	?0	?0
5954	0.68966	?0	?0
5955	0.626803	?0	?0
5956	0.100857	?0	?0
5957	0.333312	?0	?0
5958	0.0160471	?0	?0
5959	0.709893	?0	?0
5960	0.744975	?0	?0
5961	0.00266464	?0	?0
5962	0.428674	?0	?0
5963	0.184782	?0	?0
5964	0.288067	?0	?0
5965	0.534568	?0	?0
5966	0.307009	?0	?0
5967	0.255487	?0	?0
5968	0.686791	?0	?0
5969	0.410989	?0	?0
5970	0.509114	?0	?0
5971	0.556338	?0	?0
5972	0.151153	?0	?0
5973	0.822777	?0	?0
5974	0.279768	?0	?0
5975	0.210644	?0	?0
5976	0.131972	?0	?0
5977	0.748246	?0	?0
5978	0.34563	?0	?0
5979	0.167029	?0	?0
5980	0.630041	?0	?0
5981	0.27145	?0	?0
5982	0.610045	?0	?0
5983	0.382158	?0	?0
5984	0.416771	?0	?0
5985	0.199177	?0	?0
5986	0.174398	?0	?0
5987	0.0483627	?0	?0
5988	0.0550868	?0	?0
5989	0.632959	?0	?0
5990	0.472852	?0	?0
5991	0.308372	?0	?0
5992	0.97532	?0	?0
5993	0.506316	?0	?0
5994	0.489911	?0	?0
5995	0.755522	?0	?0
5996	0.38212	?0	?0
5997	0.681277	?0	?0
5998	0.261449	?0	?0
5999	0.105199	0.716	0.786013
6000	0.466913	?0	?0
6001	0.474417	?0	?0
6002	0.129794	?0	?0
6003	0.45324	?0	?0
6004	0.151613	?0	?0
6005	0.101226	?0	?0
6006	0.564144	?0	?0
6007	0.9	?0	?0
6008	0.44879	?0	?0
6009	0.240719	?0	?0
6010	0.364952	?0	?0
6011	0.553942	?0	?0
6012	0.33584	?0	?0
6013	0.860091	?0	?0
6014	0.501856	?0	?0
6015	0.392509	?0	?0
6016	0.557654	?0	?0
6017	0.722631	?0	?0
6018	0.592172	?0	?0
6019	0.432062	?0	?0
6020	0.197252	?0	?0
6021	0.107203	?0	?0
6022	0.0848489	?0	?0
6023	0.711846	?0	?0
6024	0.643962	?0	?0
6025	0.491146	?0	?0
6026	0.484269	?0	?0
6027	0.540099	?0	?0
6028	0.299091	?0	?0
6029	0.259822	?0	?0
6030	0.222222	?0	?0
6031	0.2757	?0	?0
6032	0.175288	?0	?0
6033	0.112991	?0	?0
6034	0.145449	?0	?0
6035	0.688361	?0	?0
6036	0.381304	?0	?0
6037	0.0267272	?0	?0
6038	0.486031	?0	?0
6039	0.279525	?0	?0
6040	0.512085	?0	?0
6041	0.224249	?0	?0
6042	0.62563	?0	?0
6043	0.626727	?0	?0
6044	0.458906	?0	?0
6045	0.641827	?0	?0
6046	0.139453	?0	?0
6047	0.107484	?0	?0
6048	0.24469	?0	?0
6049	0.695112	?0	?0
6050	0.11698	?0	?0
6051	0.448265	?0	?0
6052	0.382466	?0	?0
6053	0.0433498	?0	?0
6054	0.538514	?0	?0
6055	0.284351	?0	?0
6056	0.387821	?0	?0
6057	0.162367	?0	?0
6058	0.500292	?0	?0
6059	0.348684	?0	?0
6060	0.358471	?0	?0
6061	0.261864	?0	?0
6062	0.239812	?0	?0
6063	0.312326	?0	?0
6064	0.362918	?0	?0
6065	0.0622558	?0	?0
6066	0.596049	?0	?0
6067	0.0754786	?0	?0
6068	0.136128	?0	?0
6069	0.153961	?0	?0
6070	0.200557	?0	?0
6071	0.152243	?0	?0
6072	0.11911	?0	?0
6073	0.147633	?0	?0
6074	0.265624	?0	?0
6075	0.0386305	?0	?0
6076	0.024952	?0	?0
6077	0.14753	?0	?0
6078	0.782826	?0	?0
6079	0.181278	?0	?0
6080	0.720024	?0	?0
6081	0.290592	?0	?0
6082	0.373464	?0	?0
6083	0.116974	?0	?0
6084	0.477856	?0	?0
6085	0.286476	?0	?0
6086	0.128115	?0	?0
6087	0.285559	?0	?0
6088	0.436576	?0	?0
6089	0.429225	?0	?0
6090	0.282199	?0	?0
6091	0.744649	?0	?0
6092	0.327803	?0	?0
6093	0.80805	?0	?0
6094	0.849225	?0	?0
6095	0.659867	?0	?0
6096	0.269288	?0	?0
6097	0.389327	?0	?0
6098	0.376431	?0	?0
6099	0.420536	?0	?0
6100	0.101006	?0	?0
6101	0.496121	?0	?0
6102	0.311372	?0	?0
6103	0.750258	?0	?0
6104	0.368189	?0	?0
6105	0.54085	?0	?0
6106	1.43268	?0	?0
6107	0.531747	?0	?0
6108	0.911497	?0	?0
6109	0.757552	?0	?0
6110	0.27409	?0	?0
6111	0.210895	?0	?0
6112	0.678863	?0	?0
6113	0.26081	?0	?0
6114	0.27906	?0	?0
6115	0.172167	?0	?0
6116	0.644514	?0	?0
6117	0.340488	?0	?0
6118	0.0653407	?0	?0
6119	0.462016	?0	?0
6120	0.125662	?0	?0
6121	0.484662	?0	?0
6122	0.244075	?0	?0
6123	0.557872	?0	?0
6124	0.333963	?0	?0
6125	0.824292	?0	?0
6126	0.160477	?0	?0
6127	0.305969	?0	?0
6128	0.244598	?0	?0
6129	0.45061	?0	?0
6130	0.294939	?0	?0
6131	0.128761	?0	?0
6132	0.291849	?0	?0
6133	0.18592	?0	?0
6134	0.525454	?0	?0
6135	0.215449	?0	?0
6136	0.667972	?0	?0
6137	0.461163	?0	?0
6138	0.265849	?0	?0
6139	0.323729	?0	?0
6140	0.494966	?0	?0
6141	0.404547	?0	?0
6142	0.50559	?0	?0
6143	0.597068	?0	?0
6144	0.363147	?0	?0
6145	0.682593	?0	?0
6146	0.145242	?0	?0
6147	0.602464	?0	?0
6148	0.331341	?0	?0
6149	0.407773	?0	?0
6150	0.312231	?0	?0
6151	0.555435	?0	?0
6152	0.378208	?0	?0
6153	0.478029	?0	?0
6154	0.0603425	?0	?0
6155	0.147722	?0	?0
6156	0.753469	?0	?0
6157	0.385908	?0	?0
6158	0.199996	?0	?0
6159	0.157356	?0	?0
6160	0.165893	?0	?0
6161	0.111375	?0	?0
6162	0.198488	?0	?0
6163	0.860973	?0	?0
6164	0.538622	?0	?0
6165	0.645609	?0	?0
6166	0.483184	?0	?0
6167	0.194981	?0	?0
6168	0.230402	?0	?0
6169	0.278003	?0	?0
6170	0.179552	?0	?0
6171	0.324753	?0	?0
6172	0.458245	?0	?0
6173	0.440492	?0	?0
6174	0.313339	?0	?0
6175	0.431549	?0	?0
6176	0.0714687	?0	?0
6177	0.597579	?0	?0
6178	0.937026	?0	?0
6179	0.128101	?0	?0
6180	0.135904	?0	?0
6181	0.635806	?0	?0
6182	0.524591	?0	?0
6183	0.287436	?0	?0
6184	0.345333	?0	?0
6185	0.147863	?0	?0
6186	0.163152	?0	?0
6187	0.358972	?0	?0
6188	0.148624	?0	?0
6189	0.112278	?0	?0
6190	0.0557522	?0	?0
6191	0.151518	?0	?0
6192	0.115501	?0	?0
6193	0.0719295	?0	?0
6194	0.726625	?0	?0
6195	0.383066	?0	?0
6196	0.409029	?0	?0
6197	0.325174	?0	?0
6198	0.136372	?0	?0
6199	0.0832902	?0	?0
6200	0.675603	?0	?0
6201	0.00935633	?0	?0
6202	0.313262	?0	?0
6203	0.339965	?0	?0
6204	0.0487769	?0	?0
6205	0.0808129	?0	?0
6206	0.0469029	?0	?0
6207	0.692284	?0	?0
6208	0.163807	?0	?0
6209	0.507473	?0	?0
6210	0.40494	?0	?0
6211	0.13709	?0	?0
6212	0.805014	?0	?0
6213	0.773307	?0	?0
6214	0.838745	?0	?0
6215	0.0440537	?0	?0
6216	0.814006	?0	?0
6217	0.709834	?0	?0
6218	0.263755	?0	?0
6219	0.765739	?0	?0
6220	0.238674	?0	?0
6221	0.243272	?0	?0
6222	0.369413	?0	?0
6223	0.442172	?0	?0
6224	0.430428	?0	?0
6225	0.108083	?0	?0
6226	0.128921	?0	?0
6227	0.101745	?0	?0
6228	0.224109	?0	?0
6229	0.0250621	?0	?0
6230	0.693806	?0	?0
6231	0.0757057	?0	?0
6232	0.277492	?0	?0
6233	0.194884	?0	?0
6234	0.193859	?0	?0
6235	1.04238	?0	?0
6236	0.610781	?0	?0
6237	0.250776	?0	?0
6238	0.47557	?0	?0
6239	0.247139	?0	?0
6240	0.21096	?0	?0
6241	0.16496	?0	?0
6242	0.369777	?0	?0
6243	0.13057	?0	?0
6244	0.89571	?0	?0
6245	0.418962	?0	?0
6246	0.438345	?0	?0
6247	0.3721	?0	?0
6248	0.187652	?0	?0
6249	0.0352712	?0	?0
6250	0.547347	?0	?0
6251	0.150931	?0	?0
6252	0.205079	?0	?0
6253	0.282464	?0	?0
6254	0.370462	?0	?0
6255	0.0103181	?0	?0
6256	0.162801	?0	?0
6257	0.347438	?0	?0
6258	0.196281	?0	?0
6259	0.0929106	?0	?0
6260	0.498883	?0	?0
6261	0.0730405	?0	?0
6262	0.823456	?0	?0
6263	0.112687	?0	?0
6264	0.66616	?0	?0
6265	0.198389	?0	?0
6266	0.838609	?0	?0
6267	0.514538	?0	?0
6268	0.439303	?0	?0
6269	0.0456855	?0	?0
6270	0.28621	?0	?0
6271	0.0202535	?0	?0
6272	0.498984	?0	?0
6273	0.0928696	?0	?0
6274	0.472595	?0	?0
6275	0.0616426	?0	?0
6276	0.424193	?0	?0
6277	0.754885	?0	?0
6278	0.323158	?0	?0
6279	0.657635	?0	?0
6280	0.233464	?0	?0
6281	0.553707	?0	?0
6282	0.619295	?0	?0
6283	0.136017	?0	?0
6284	0.541321	?0	?0
6285	0.228767	?0	?0
6286	0.00395649	?0	?0
6287	0.422279	?0	?0
6288	0.290779	?0	?0
6289	0.060712	?0	?0
6290	0.118519	?0	?0
6291	0.264741	?0	?0
6292	0.0366092	?0	?0
6293	0.189943	?0	?0
6294	0.185796	?0	?0
6295	0.588448	?0	?0
6296	0.357214	?0	?0
6297	0.209052	?0	?0
6298	0.161533	?0	?0
6299	0.29453	?0	?0
6300	0.0452499	?0	?0
6301	0.360719	?0	?0
6302	0.415546	?0	?0
6303	0.196322	?0	?0
6304	0.481215	?0	?0
6305	0.606773	?0	?0
6306	0.300911	?0	?0
6307	0.270838	?0	?0
6308	0.838902	?0	?0
6309	0.0968034	?0	?0
6310	0.480591	?0	?0
6311	0.130004	?0	?0
6312	0.222589	?0	?0
6313	0.776457	?0	?0
6314	0.472657	?0	?0
6315	0.540196	?0	?0
6316	0.369912	?0	?0
6317	0.765329	?0	?0
6318	0.568761	?0	?0
6319	0.688869	?0	?0
6320	0.842835	?0	?0
6321	0.382165	?0	?0
6322	0.219243	?0	?0
6323	0.133934	?0	?0
6324	0.226268	?0	?0
6325	0.222711	?0	?0
6326	0.39462	?0	?0
6327	0.10014	?0	?0
6328	0.386404	?0	?0
6329	0.242477	?0	?0
6330	0.0614383	?0	?0
6331	0.47258	?0	?0
6332	0.129248	?0	?0
6333	0.803399	?0	?0
6334	0.137964	?0	?0
6335	0.211033	?0	?0
6336	0.121027	?0	?0
6337	0.317107	?0	?0
6338	0.221946	?0	?0
6339	0.0323371	?0	?0
6340	0.337056	?0	?0
6341	0.128699	?0	?0
6342	0.698354	?0	?0
6343	0.00727839	?0	?0
6344	0.340185	?0	?0
6345	0.806304	?0	?0
6346	0.390316	?0	?0
6347	0.631402	?0	?0
6348	0.476973	?0	?0
6349	0.103275	?0	?0
6350	0.256327	?0	?0
6351	0.145552	?0	?0
6352	0.694216	?0	?0
6353	0.13439	?0	?0
6354	0.557483	?0	?0
6355	0.165868	?0	?0
6356	0.811073	?0	?0
6357	0.632871	?0	?0
6358	0.0581716	?0	?0
6359	0.617677	?0	?0
6360	0.058794	?0	?0
6361	0.111666	?0	?0
6362	0.215315	?0	?0
6363	0.584409	?0	?0
6364	0.213695	?0	?0
6365	0.694092	?0	?0
6366	0.125804	?0	?0
6367	0.707196	?0	?0
6368	0.186695	?0	?0
6369	0.476367	?0	?0
6370	0.162097	?0	?0
6371	0.200621	?0	?0
6372	0.261361	?0	?0
6373	0.152994	?0	?0
6374	0.694962	?0	?0
6375	0.661749	?0	?0
6376	0.476832	?0	?0
6377	0.695202	?0	?0
6378	0.472485	?0	?0
6379	0.345422	?0	?0
6380	0.764136	?0	?0
6381	0.250024	?0	?0
6382	0.205549	?0	?0
6383	0.490291	?0	?0
6384	0.0778245	?0	?0
6385	0.180799	?0	?0
6386	0.0950142	?0	?0
6387	0.0665041	?0	?0
6388	0.0326605	?0	?0
6389	0.201375	?0	?0
6390	0.0870577	?0	?0
6391	0.74778	?0	?0
6392	0.185015	?0	?0
6393	0.120675	?0	?0
6394	0.170194	?0	?0
6395	0.14667	?0	?0
6396	0.112355	?0	?0
6397	0.480198	?0	?0
6398	0.453402	?0	?0
6399	0.731205	?0	?0
6400	0.259408	?0	?0
6401	0.0971702	?0	?0
6402	0.299256	?0	?0
6403	0.59841	?0	?0
6404	0.518272	?0	?0
6405	1.43917	?0	?0
6406	0.103054	?0	?0
6407	0.12287	?0	?0
6408	0.0774055	?0	?0
6409	0.0984612	?0	?0
6410	0.0882731	?0	?0
6411	0.0672227	?0	?0
6412	0.728112	?0	?0
6413	0.712296	?0	?0
6414	0.304534	?0	?0
6415	0.381316	?0	?0
6416	0.229744	?0	?0
6417	0.510547	?0	?0
6418	0.286429	?0	?0
6419	0.553746	?0	?0
6420	0.786271	?0	?0
6421	0.733733	?0	?0
6422	0.135537	?0	?0
6423	0.782701	?0	?0
6424	0.285471	?0	?0
6425	0.238064	?0	?0
6426	0.234347	?0	?0
6427	0.626467	?0	?0
6428	0.197985	?0	?0
6429	0.589349	?0	?0
6430	0.401386	?0	?0
6431	0.567057	?0	?0
6432	0.103622	?0	?0
6433	0.147327	?0	?0
6434	0.726855	?0	?0
6435	0.219186	?0	?0
6436	0.173058	?0	?0
6437	0.530585	?0	?0
6438	0.218459	?0	?0
6439	0.398829	?0	?0
6440	0.708552	?0	?0
6441	0.092638	?0	?0
6442	0.171564	?0	?0
6443	0.677536	?0	?0
6444	0.559047	?0	?0
6445	0.00841729	?0	?0
6446	0.124651	?0	?0
6447	0.64322	?0	?0
6448	0.150148	?0	?0
6449	0.743819	?0	?0
6450	0.418563	?0	?0
6451	0.237243	?0	?0
6452	0.237058	?0	?0
6453	0.53699	?0	?0
6454	0.228188	?0	?0
6455	0.263886	?0	?0
6456	0.153017	?0	?0
6457	0.344853	?0	?0
6458	0.45617	?0	?0
6459	0.0439073	?0	?0
6460	0.514716	?0	?0
6461	0.406874	?0	?0
6462	0.232159	?0	?0
6463	0.253514	?0	?0
6464	0.755584	?0	?0
6465	0.180538	?0	?0
6466	0.261348	?0	?0
6467	0.0210251	?0	?0
6468	0.125939	?0	?0
6469	0.147839	?0	?0
6470	0.10585	?0	?0
6471	0.0756931	?0	?0
6472	0.0710306	?0	?0
6473	0.160692	?0	?0
6474	0.103342	?0	?0
6475	0.0813762	?0	?0
6476	0.744956	?0	?0
6477	0.640425	?0	?0
6478	0.236903	?0	?0
6479	0.898389	?0	?0
6480	0.102223	?0	?0
6481	0.744591	?0	?0
6482	0.0983016	?0	?0
6483	0.773609	?0	?0
6484	0.383764	?0	?0
6485	0.0885662	?0	?0
6486	0.103272	?0	?0
6487	0.409874	?0	?0
6488	0.420401	?0	?0
6489	0.262799	?0	?0
6490	0.25062	?0	?0
6491	0.170367	?0	?0
6492	0.35595	?0	?0
6493	0.168469	?0	?0
6494	0.223117	?0	?0
6495	0.621419	?0	?0
6496	0.015351	?0	?0
6497	0.538031	?0	?0
6498	0.402285	?0	?0
6499	0.423452	0.736	0.850731
6500	0.622343	?0	?0
