7380	0.0015347	?0	?0
7381	0.0103269	?0	?0
7382	0.0233288	?0	?0
7383	0.0394894	?0	?0
7384	0.0060792	?0	?0
7385	0.0108612	?0	?0
7386	0.0096513	?0	?0
7387	0.00500767	?0	?0
7388	0.00430857	?0	?0
7389	0.278959	?0	?0
7390	0.212516	?0	?0
7391	0.0477965	?0	?0
7392	0.212077	?0	?0
7393	0.135883	?0	?0
7394	0.125892	?0	?0
7395	0.157766	?0	?0
7396	0.00440944	?0	?0
7397	0.0154015	?0	?0
7398	0.00397599	?0	?0
7399	0.00575048	?0	?0
7400	0.00770887	?0	?0
7401	0.0343312	?0	?0
7402	0.00520217	?0	?0
7403	0.00272298	?0	?0
7404	0.495652	?0	?0
7405	0.0107549	?0	?0
7406	0.0469946	?0	?0
7407	0.025293	?0	?0
7408	0.370756	?0	?0
7409	0.0354319	?0	?0
7410	0.0590791	?0	?0
7411	0.623533	?0	?0
7412	0.00406027	?0	?0
7413	0.693239	?0	?0
7414	0.519621	?0	?0
7415	0.1336	?0	?0
7416	0.0741872	?0	?0
7417	0.00385219	?0	?0
7418	0.0168397	?0	?0
7419	0.109835	?0	?0
7420	0.0239288	?0	?0
7421	0.00750083	?0	?0
7422	0.0255002	?0	?0
7423	0.0498531	?0	?0
7424	0.00514144	?0	?0
7425	0.00933701	?0	?0
7426	0.179654	?0	?0
7427	0.12196	?0	?0
7428	0.0246641	?0	?0
7429	0.112207	?0	?0
7430	0.010282	?0	?0
7431	0.0293519	?0	?0
7432	0.0125192	?0	?0
7433	0.0379186	?0	?0
7434	0.0492684	?0	?0
7435	0.0502736	?0	?0
7436	0.0211567	?0	?0
7437	0.0138875	?0	?0
7438	0.174619	?0	?0
7439	0.0238074	?0	?0
7440	0.0264609	?0	?0
7441	0.00680685	?0	?0
7442	0.151388	?0	?0
7443	0.0697796	?0	?0
7444	0.155623	?0	?0
7445	0.0184439	?0	?0
7446	0.0840296	?0	?0
7447	0.0805249	?0	?0
7448	0.0245047	?0	?0
7449	0.0248283	?0	?0
7450	0.0465058	?0	?0
7451	0.00641543	?0	?0
7452	1.05084	?0	?0
7453	0.000932932	?0	?0
7454	0.000975072	?0	?0
7455	0.00554693	?0	?0
7456	0.00333476	?0	?0
7457	0.00296617	?0	?0
7458	0.865594	?0	?0
7459	0.797679	?0	?0
7460	0.0164323	?0	?0
7461	0.00550616	?0	?0
7462	0.00907075	?0	?0
7463	0.494542	?0	?0
7464	0.135594	?0	?0
7465	0.0152944	?0	?0
7466	0.0139632	?0	?0
7467	0.0332685	?0	?0
7468	0.0060603	?0	?0
7469	0.00640857	?0	?0
7470	0.0465509	?0	?0
7471	0.0141981	?0	?0
7472	0.0260314	?0	?0
7473	0.00367844	?0	?0
7474	0.178824	?0	?0
7475	0.0229135	?0	?0
7476	0.112049	?0	?0
7477	0.00843674	?0	?0
7478	0.00670878	?0	?0
7479	0.884369	?0	?0
7480	0.00695652	?0	?0
7481	0.000527084	?0	?0
7482	0.785834	?0	?0
7483	0.00145096	?0	?0
7484	0.000581384	?0	?0
7485	0.000623584	?0	?0
7486	0.00138944	?0	?0
7487	0.577718	?0	?0
7488	0.207726	?0	?0
7489	0.115734	?0	?0
7490	0.0886839	?0	?0
7491	0.00367451	?0	?0
7492	0.00580364	?0	?0
7493	0.00339919	?0	?0
7494	0.00654238	?0	?0
7495	0.00347549	?0	?0
7496	0.0989229	?0	?0
7497	0.212236	?0	?0
7498	0.00235397	?0	?0
7499	0.00311214	0.932	0.985903
7500	0.186845	?0	?0
7501	0.00960547	?0	?0
7502	0.309327	?0	?0
7503	0.00106406	?0	?0
7504	0.0389484	?0	?0
7505	0.00617206	?0	?0
7506	0.311978	?0	?0
7507	0.00391316	?0	?0
7508	0.106036	?0	?0
7509	0.00680083	?0	?0
7510	0.280861	?0	?0
7511	0.10222	?0	?0
7512	0.00139844	?0	?0
7513	0.00667602	?0	?0
7514	0.0292076	?0	?0
7515	0.00596595	?0	?0
7516	0.0055781	?0	?0
7517	0.0672043	?0	?0
7518	0.00742286	?0	?0
7519	0.171344	?0	?0
7520	0.0346471	?0	?0
7521	0.00186914	?0	?0
7522	0.140906	?0	?0
7523	0.0131746	?0	?0
7524	0.100169	?0	?0
7525	0.0024696	?0	?0
7526	0.000873267	?0	?0
7527	0.0416437	?0	?0
7528	0.503114	?0	?0
7529	0.468674	?0	?0
7530	0.003806	?0	?0
7531	0.0114983	?0	?0
7532	0.0117136	?0	?0
7533	0.0200105	?0	?0
7534	0.0272243	?0	?0
7535	0.00817735	?0	?0
7536	0.0147223	?0	?0
7537	0.0205878	?0	?0
7538	0.0383976	?0	?0
7539	0.0552952	?0	?0
7540	0.0239324	?0	?0
7541	0.013518	?0	?0
7542	0.0212171	?0	?0
7543	0.0260239	?0	?0
7544	0.0212343	?0	?0
7545	0.0854855	?0	?0
7546	0.116554	?0	?0
7547	0.0161722	?0	?0
7548	0.0805974	?0	?0
7549	0.00138544	?0	?0
7550	0.00530422	?0	?0
7551	0.0200042	?0	?0
7552	0.0144628	?0	?0
7553	0.00774942	?0	?0
7554	0.0783224	?0	?0
7555	0.00888032	?0	?0
7556	0.0841131	?0	?0
7557	0.349977	?0	?0
7558	0.195169	?0	?0
7559	0.00428694	?0	?0
7560	0.0012455	?0	?0
7561	0.0402112	?0	?0
7562	0.112642	?0	?0
7563	0.067579	?0	?0
7564	0.00165182	?0	?0
7565	0.00286359	?0	?0
7566	0.00254583	?0	?0
7567	0.0301334	?0	?0
7568	0.00535041	?0	?0
7569	0.735304	?0	?0
7570	0.681494	?0	?0
7571	0.000788271	?0	?0
7572	0.386589	?0	?0
7573	0.0226804	?0	?0
7574	0.033484	?0	?0
7575	0.00282061	?0	?0
7576	0.012724	?0	?0
7577	0.00125456	?0	?0
7578	0.00343221	?0	?0
7579	0.00384319	?0	?0
7580	0.00267082	?0	?0
7581	0.00101912	?0	?0
7582	0.00142968	?0	?0
7583	0.00178981	?0	?0
7584	0.00151515	?0	?0
7585	0.00278413	?0	?0
7586	0.00212586	?0	?0
7587	0.00165784	?0	?0
7588	0.00170738	?0	?0
7589	0.00947493	?0	?0
7590	0.0573949	?0	?0
7591	0.0365462	?0	?0
7592	0.00152868	?0	?0
7593	0.00286853	?0	?0
7594	0.106433	?0	?0
7595	0.0319124	?0	?0
7596	0.00186062	?0	?0
7597	0.0052495	?0	?0
7598	0.00325954	?0	?0
7599	0.00572914	?0	?0
7600	0.311879	?0	?0
7601	0.00590187	?0	?0
7602	0.438065	?0	?0
7603	0.00120735	?0	?0
7604	0.352532	?0	?0
7605	0.22451	?0	?0
7606	0.119919	?0	?0
7607	0.000602186	?0	?0
7608	0.278673	?0	?0
7609	0.00628912	?0	?0
7610	0.987455	?0	?0
7611	0.662752	?0	?0
7612	0.000472546	?0	?0
7613	0.5609	?0	?0
7614	0.000583172	?0	?0
7615	0.00171715	?0	?0
7616	0.00311616	?0	?0
7617	0.00187786	?0	?0
7618	0.000541806	?0	?0
7619	0.000522792	?0	?0
7620	0.00286007	?0	?0
7621	0.54899	?0	?0
7622	0.514611	?0	?0
7623	0.0031389	?0	?0
7624	0.108312	?0	?0
7625	0.0735936	?0	?0
7626	0.00078249	?0	?0
7627	0.212091	?0	?0
7628	0.126278	?0	?0
7629	0.00310642	?0	?0
7630	0.457664	?0	?0
7631	0.000843883	?0	?0
7632	0.0709064	?0	?0
7633	0.000474334	?0	?0
7634	0.0016796	?0	?0
7635	0.00192285	?0	?0
7636	0.00626451	?0	?0
7637	0.0501603	?0	?0
7638	0.0505494	?0	?0
7639	0.00182575	?0	?0
7640	0.00102174	?0	?0
7641	0.000565469	?0	?0
7642	0.0182501	?0	?0
7643	0.0348608	?0	?0
7644	0.00132912	?0	?0
7645	0.00244796	?0	?0
7646	0.00105488	?0	?0
7647	0.0429758	?0	?0
7648	0.00556237	?0	?0
7649	0.127861	?0	?0
7650	0.972104	?0	?0
7651	0.00254112	?0	?0
7652	0.0596186	?0	?0
7653	0.0717257	?0	?0
7654	0.010718	?0	?0
7655	0.000910282	?0	?0
7656	0.148221	?0	?0
7657	0.445656	?0	?0
7658	0.00510836	?0	?0
7659	0.00121629	?0	?0
7660	0.00202692	?0	?0
7661	0.00217748	?0	?0
7662	0.415606	?0	?0
7663	0.000774562	?0	?0
7664	0.00196356	?0	?0
7665	0.13514	?0	?0
7666	0.0666634	?0	?0
7667	0.327947	?0	?0
7668	0.00123805	?0	?0
7669	0.00796866	?0	?0
7670	0.00520271	?0	?0
7671	0.0169022	?0	?0
7672	0.0379879	?0	?0
7673	0.369237	?0	?0
7674	0.0118846	?0	?0
7675	0.336932	?0	?0
7676	0.261437	?0	?0
7677	0.00419402	?0	?0
7678	0.038211	?0	?0
7679	0.00609708	?0	?0
7680	0.00785238	?0	?0
7681	0.12645	?0	?0
7682	0.00109721	?0	?0
7683	0.00248802	?0	?0
7684	0.00260907	?0	?0
7685	0.00496346	?0	?0
7686	0.0286962	?0	?0
7687	0.00186408	?0	?0
7688	0.00387949	?0	?0
7689	0.00564512	?0	?0
7690	0.0135048	?0	?0
7691	0.0481671	?0	?0
7692	0.23592	?0	?0
7693	0.0162882	?0	?0
7694	0.0114475	?0	?0
7695	0.10702	?0	?0
7696	0.171854	?0	?0
7697	0.181483	?0	?0
7698	0.012969	?0	?0
7699	0.0787705	?0	?0
7700	0.026512	?0	?0
7701	0.00552982	?0	?0
7702	0.100308	?0	?0
7703	0.0836644	?0	?0
7704	0.0696096	?0	?0
7705	0.0623514	?0	?0
7706	0.176267	?0	?0
7707	0.0110489	?0	?0
7708	0.0223267	?0	?0
7709	0.0573566	?0	?0
7710	0.00311595	?0	?0
7711	0.0161867	?0	?0
7712	0.0251911	?0	?0
7713	0.0179743	?0	?0
7714	0.212642	?0	?0
7715	0.00215322	?0	?0
7716	0.36062	?0	?0
7717	0.0366073	?0	?0
7718	0.0763193	?0	?0
7719	0.0102811	?0	?0
7720	0.0125724	?0	?0
7721	0.260757	?0	?0
7722	0.0985037	?0	?0
7723	0.123582	?0	?0
7724	0.0135292	?0	?0
7725	0.00298774	?0	?0
7726	0.770374	?0	?0
7727	0.71886	?0	?0
7728	0.00358409	?0	?0
7729	0.00487703	?0	?0
7730	0.00102025	?0	?0
7731	0.582787	?0	?0
7732	0.0522014	?0	?0
7733	0.0012185	?0	?0
7734	0.00120902	?0	?0
7735	0.0857278	?0	?0
7736	0.0154206	?0	?0
7737	0.698608	?0	?0
7738	0.0171655	?0	?0
7739	0.00869882	?0	?0
7740	0.395992	?0	?0
7741	0.0433351	?0	?0
7742	0.0112109	?0	?0
7743	0.0489175	?0	?0
7744	0.107226	?0	?0
7745	0.00446272	?0	?0
7746	0.0201976	?0	?0
7747	0.0150864	?0	?0
7748	0.237272	?0	?0
7749	0.00624317	?0	?0
7750	0.00401467	?0	?0
7751	0.00377733	?0	?0
7752	0.00455254	?0	?0
7753	0.021	?0	?0
7754	0.33066	?0	?0
7755	0.293691	?0	?0
7756	0.105946	?0	?0
7757	0.00459409	?0	?0
7758	0.00347739	?0	?0
7759	0.181164	?0	?0
7760	0.0675145	?0	?0
7761	0.002738	?0	?0
7762	0.00261289	?0	?0
7763	0.00131315	?0	?0
7764	0.0398819	?0	?0
7765	0.00167632	?0	?0
7766	0.344529	?0	?0
7767	0.318582	?0	?0
7768	0.0506081	?0	?0
7769	0.00298882	?0	?0
7770	0.0187856	?0	?0
7771	0.0133994	?0	?0
7772	0.106184	?0	?0
7773	0.0770916	?0	?0
7774	0.0160166	?0	?0
7775	0.0840416	?0	?0
7776	0.00934629	?0	?0
7777	0.0269753	?0	?0
7778	0.0127567	?0	?0
7779	0.00304776	?0	?0
7780	0.022641	?0	?0
7781	0.137056	?0	?0
7782	0.11433	?0	?0
7783	0.0176608	?0	?0
7784	0.00233877	?0	?0
7785	0.00639641	?0	?0
7786	0.00342059	?0	?0
7787	0.00305426	?0	?0
7788	0.00379795	?0	?0
7789	0.00400531	?0	?0
7790	0.0174224	?0	?0
7791	0.0455223	?0	?0
7792	0.0018041	?0	?0
7793	0.149071	?0	?0
7794	0.134493	?0	?0
7795	0.00504923	?0	?0
7796	0.0133174	?0	?0
7797	0.0151803	?0	?0
7798	0.065405	?0	?0
7799	0.205848	?0	?0
7800	0.00330156	?0	?0
7801	1.07303	?0	?0
7802	0.000480831	?0	?0
7803	0.000678003	?0	?0
7804	0.807871	?0	?0
7805	0.000646532	?0	?0
7806	0.0747556	?0	?0
7807	0.00081265	?0	?0
7808	0.689103	?0	?0
7809	0.00389493	?0	?0
7810	0.00103313	?0	?0
7811	0.00615895	?0	?0
7812	0.489306	?0	?0
7813	0.0131106	?0	?0
7814	0.00435245	?0	?0
7815	0.108642	?0	?0
7816	0.00159514	?0	?0
7817	0.00182539	?0	?0
7818	0.00264567	?0	?0
7819	0.0135229	?0	?0
7820	0.00492096	?0	?0
7821	0.00730473	?0	?0
7822	0.104214	?0	?0
7823	0.00436389	?0	?0
7824	0.00303322	?0	?0
7825	0.212573	?0	?0
7826	0.0703422	?0	?0
7827	0.00251007	?0	?0
7828	0.0113837	?0	?0
7829	0.125869	?0	?0
7830	0.0362436	?0	?0
7831	0.138305	?0	?0
7832	0.0493785	?0	?0
7833	0.00580132	?0	?0
7834	0.00772011	?0	?0
7835	0.0100316	?0	?0
7836	0.00208628	?0	?0
7837	0.072756	?0	?0
7838	0.0568513	?0	?0
7839	0.00647128	?0	?0
7840	0.0019483	?0	?0
7841	0.00527215	?0	?0
7842	0.00306106	?0	?0
7843	0.0134624	?0	?0
7844	0.00248903	?0	?0
7845	0.112194	?0	?0
7846	0.00223041	?0	?0
7847	0.172937	?0	?0
7848	0.106387	?0	?0
7849	0.0308647	?0	?0
7850	0.0726444	?0	?0
7851	0.0440847	?0	?0
7852	0.0111497	?0	?0
7853	0.0603079	?0	?0
7854	0.00531751	?0	?0
7855	0.00266737	?0	?0
7856	0.105299	?0	?0
7857	0.0704799	?0	?0
7858	0.074723	?0	?0
7859	0.00578886	?0	?0
7860	0.0272938	?0	?0
7861	0.00266182	?0	?0
7862	0.0498238	?0	?0
7863	0.00652266	?0	?0
7864	0.00149846	?0	?0
7865	0.302448	?0	?0
7866	0.108476	?0	?0
7867	0.0102425	?0	?0
7868	0.0458665	?0	?0
7869	0.0671683	?0	?0
7870	0.00533456	?0	?0
7871	0.0322625	?0	?0
7872	0.00377584	?0	?0
7873	0.734977	?0	?0
7874	0.019352	?0	?0
7875	0.0846601	?0	?0
7876	0.0338012	?0	?0
7877	0.234944	?0	?0
7878	0.499981	?0	?0
7879	0.0179214	?0	?0
7880	0.0732824	?0	?0
7881	0.0164287	?0	?0
7882	0.38452	?0	?0
7883	0.0108098	?0	?0
7884	0.0600727	?0	?0
7885	0.0830896	?0	?0
7886	0.0169135	?0	?0
7887	0.0653918	?0	?0
7888	0.0222379	?0	?0
7889	0.0164813	?0	?0
7890	0.00801408	?0	?0
7891	0.23811	?0	?0
7892	0.243096	?0	?0
7893	0.00598735	?0	?0
7894	0.392659	?0	?0
7895	0.0207844	?0	?0
7896	0.0770705	?0	?0
7897	0.0545086	?0	?0
7898	0.00568075	?0	?0
7899	0.00231636	?0	?0
7900	0.103655	?0	?0
7901	0.061233	?0	?0
7902	0.0803989	?0	?0
7903	0.0119067	?0	?0
7904	0.0842086	?0	?0
7905	0.0623194	?0	?0
7906	0.00942647	?0	?0
7907	0.137373	?0	?0
7908	0.0150591	?0	?0
7909	0.547929	?0	?0
7910	0.0762625	?0	?0
7911	0.0257759	?0	?0
7912	0.0177646	?0	?0
7913	0.0444052	?0	?0
7914	0.350011	?0	?0
7915	0.0155274	?0	?0
7916	0.017912	?0	?0
7917	0.0835447	?0	?0
7918	0.463015	?0	?0
7919	0.0246869	?0	?0
7920	0.0243102	?0	?0
7921	0.416797	?0	?0
7922	0.15405	?0	?0
7923	0.0669691	?0	?0
7924	0.0122663	?0	?0
7925	0.207764	?0	?0
7926	0.0211697	?0	?0
7927	0.349362	?0	?0
7928	0.15634	?0	?0
7929	0.0421906	?0	?0
7930	0.018527	?0	?0
7931	0.012286	?0	?0
7932	0.00969785	?0	?0
7933	0.0846382	?0	?0
7934	0.0512575	?0	?0
7935	0.00843084	?0	?0
7936	0.756949	?0	?0
7937	0.624439	?0	?0
7938	0.00215703	?0	?0
7939	0.00307411	?0	?0
7940	0.00250357	?0	?0
7941	0.00569683	?0	?0
7942	0.428798	?0	?0
7943	0.00984162	?0	?0
7944	0.0133224	?0	?0
7945	0.106898	?0	?0
7946	0.0373418	?0	?0
7947	0.00467116	?0	?0
7948	0.0850778	?0	?0
7949	0.00514561	?0	?0
7950	0.0100371	?0	?0
7951	0.00887179	?0	?0
7952	0.00717926	?0	?0
7953	0.00311732	?0	?0
7954	0.154299	?0	?0
7955	0.144664	?0	?0
7956	0.0351088	?0	?0
7957	0.256305	?0	?0
7958	0.167668	?0	?0
7959	0.056221	?0	?0
7960	0.173654	?0	?0
7961	0.00149637	?0	?0
7962	0.00253654	?0	?0
7963	0.0287716	?0	?0
7964	0.0796645	?0	?0
7965	0.0275649	?0	?0
7966	0.00548393	?0	?0
7967	0.025156	?0	?0
7968	0.0050512	?0	?0
7969	0.100629	?0	?0
7970	0.137615	?0	?0
7971	0.276568	?0	?0
7972	0.00348967	?0	?0
7973	0.0971614	?0	?0
7974	0.00395977	?0	?0
7975	0.0202267	?0	?0
7976	0.00168785	?0	?0
7977	0.00782627	?0	?0
7978	0.204306	?0	?0
7979	0.653111	?0	?0
7980	0.101509	?0	?0
7981	0.521905	?0	?0
7982	0.0366198	?0	?0
7983	0.119233	?0	?0
7984	0.0539362	?0	?0
7985	0.226134	?0	?0
7986	0.0792143	?0	?0
7987	0.0787696	?0	?0
7988	0.0301487	?0	?0
7989	0.205286	?0	?0
7990	0.0132818	?0	?0
7991	0.0718189	?0	?0
7992	0.0130981	?0	?0
7993	0.0668261	?0	?0
7994	0.105284	?0	?0
7995	0.0778896	?0	?0
7996	0.0640847	?0	?0
7997	0.0742305	?0	?0
7998	0.0125043	?0	?0
7999	0.0848607	0.956	0.982379
8000	0.029812	?0	?0
8001	0.0148074	?0	?0
8002	0.0135665	?0	?0
8003	0.0134469	?0	?0
8004	0.465008	?0	?0
8005	0.0702125	?0	?0
8006	0.0232655	?0	?0
8007	0.00143421	?0	?0
8008	0.442579	?0	?0
8009	0.0122019	?0	?0
8010	0.0490176	?0	?0
8011	0.104266	?0	?0
8012	0.00618124	?0	?0
8013	0.129891	?0	?0
8014	0.0219318	?0	?0
8015	0.0902803	?0	?0
8016	0.517161	?0	?0
8017	0.144602	?0	?0
8018	0.864328	?0	?0
8019	0.848075	?0	?0
8020	0.253378	?0	?0
8021	0.00155711	?0	?0
8022	0.00139534	?0	?0
8023	0.0817225	?0	?0
8024	0.080524	?0	?0
8025	0.0881746	?0	?0
8026	0.0023852	?0	?0
8027	0.00184661	?0	?0
8028	0.00184792	?0	?0
8029	0.0569735	?0	?0
8030	0.00125255	?0	?0
8031	0.000820458	?0	?0
8032	0.063066	?0	?0
8033	0.00104062	?0	?0
8034	0.00976312	?0	?0
8035	0.108876	?0	?0
8036	0.0505493	?0	?0
8037	0.00110722	?0	?0
8038	0.00310773	?0	?0
8039	0.0249733	?0	?0
8040	0.00352436	?0	?0
8041	0.00586897	?0	?0
8042	0.00230873	?0	?0
8043	0.147475	?0	?0
8044	0.181448	?0	?0
8045	0.234968	?0	?0
8046	0.0805116	?0	?0
8047	0.113988	?0	?0
8048	0.0051589	?0	?0
8049	0.00275517	?0	?0
8050	0.286327	?0	?0
8051	0.0232329	?0	?0
8052	0.00254446	?0	?0
8053	0.0195917	?0	?0
8054	0.00434357	?0	?0
8055	0.0171962	?0	?0
8056	0.0375747	?0	?0
8057	0.143676	?0	?0
8058	0.00894463	?0	?0
8059	0.118405	?0	?0
8060	0.862633	?0	?0
8061	0.742778	?0	?0
8062	0.00205922	?0	?0
8063	0.568009	?0	?0
8064	0.266079	?0	?0
8065	0.00584584	?0	?0
8066	0.00125629	?0	?0
8067	0.0017361	?0	?0
8068	0.00136584	?0	?0
8069	0.00200266	?0	?0
8070	0.00860262	?0	?0
8071	0.281939	?0	?0
8072	0.00328755	?0	?0
8073	0.0644301	?0	?0
8074	0.0434891	?0	?0
8075	0.00762353	?0	?0
8076	0.00196815	?0	?0
8077	0.0461778	?0	?0
8078	0.137475	?0	?0
8079	0.125057	?0	?0
8080	0.241258	?0	?0
8081	0.00469631	?0	?0
8082	0.00879401	?0	?0
8083	0.00752574	?0	?0
8084	0.58639	?0	?0
8085	0.282336	?0	?0
8086	0.0158552	?0	?0
8087	0.279621	?0	?0
8088	0.00787473	?0	?0
8089	0.00560194	?0	?0
8090	0.0123502	?0	?0
8091	0.00495023	?0	?0
8092	0.236332	?0	?0
8093	0.199096	?0	?0
8094	0.00394775	?0	?0
8095	0.0184669	?0	?0
8096	0.00215113	?0	?0
8097	0.0156148	?0	?0
8098	0.0662348	?0	?0
8099	0.233165	?0	?0
8100	0.011178	?0	?0
8101	0.0644767	?0	?0
8102	0.0221699	?0	?0
8103	0.0199645	?0	?0
8104	0.273021	?0	?0
8105	0.0826587	?0	?0
8106	0.112086	?0	?0
8107	0.205662	?0	?0
8108	0.00389725	?0	?0
8109	0.0368753	?0	?0
8110	0.127338	?0	?0
8111	0.0025416	?0	?0
8112	0.00240624	?0	?0
8113	0.00349742	?0	?0
8114	0.0638403	?0	?0
8115	0.0529538	?0	?0
8116	0.00453603	?0	?0
8117	0.0670673	?0	?0
8118	0.00958991	?0	?0
8119	0.00304294	?0	?0
8120	0.0104473	?0	?0
8121	0.00316876	?0	?0
8122	0.184535	?0	?0
8123	0.0470619	?0	?0
8124	0.199326	?0	?0
8125	0.0132179	?0	?0
8126	0.339038	?0	?0
8127	0.102319	?0	?0
8128	0.0556109	?0	?0
8129	0.00507283	?0	?0
8130	0.0502697	?0	?0
8131	0.52287	?0	?0
8132	0.475915	?0	?0
8133	0.00879228	?0	?0
8134	0.929683	?0	?0
8135	0.0857762	?0	?0
8136	0.45973	?0	?0
8137	0.351228	?0	?0
8138	0.00904143	?0	?0
8139	0.0125308	?0	?0
8140	0.0662012	?0	?0
8141	0.100047	?0	?0
8142	0.00105084	?0	?0
8143	0.00307852	?0	?0
8144	0.418154	?0	?0
8145	0.00558138	?0	?0
8146	0.0025351	?0	?0
8147	0.00341141	?0	?0
8148	0.00178778	?0	?0
8149	0.00827116	?0	?0
8150	0.323203	?0	?0
8151	0.335917	?0	?0
8152	0.0220156	?0	?0
8153	0.336785	?0	?0
8154	0.0533849	?0	?0
8155	0.0024575	?0	?0
8156	0.052208	?0	?0
8157	0.0023123	?0	?0
8158	0.00365335	?0	?0
8159	0.00406873	?0	?0
8160	0.034023	?0	?0
8161	5.89022e-05	?0	?0
8162	0.0792122	?0	?0
8163	0.0090484	?0	?0
8164	0.00968105	?0	?0
8165	0.00587803	?0	?0
8166	0.0493556	?0	?0
8167	0.00244975	?0	?0
8168	0.0516189	?0	?0
8169	0.0188068	?0	?0
8170	0.052866	?0	?0
8171	0.427652	?0	?0
8172	0.0266607	?0	?0
8173	0.0166721	?0	?0
8174	0.284735	?0	?0
8175	0.088618	?0	?0
8176	0.565438	?0	?0
8177	0.0024913	?0	?0
8178	0.00687641	?0	?0
8179	0.00256807	?0	?0
8180	0.487804	?0	?0
8181	0.243042	?0	?0
8182	0.00465357	?0	?0
8183	0.141063	?0	?0
8184	0.477197	?0	?0
8185	0.00350964	?0	?0
8186	0.00743026	?0	?0
8187	0.00960827	?0	?0
8188	0.0150375	?0	?0
8189	0.00418937	?0	?0
8190	0.0764593	?0	?0
8191	0.021173	?0	?0
8192	0.0823917	?0	?0
8193	0.0118103	?0	?0
8194	0.166004	?0	?0
8195	0.00477141	?0	?0
8196	0.118492	?0	?0
8197	0.00500811	?0	?0
8198	0.797414	?0	?0
8199	0.0204985	?0	?0
8200	0.0090512	?0	?0
8201	0.779395	?0	?0
8202	0.000830173	?0	?0
8203	0.00194722	?0	?0
8204	0.00110805	?0	?0
8205	0.000896454	?0	?0
8206	0.00113386	?0	?0
8207	0.00338584	?0	?0
8208	0.00124168	?0	?0
8209	0.0028336	?0	?0
8210	0.000734329	?0	?0
8211	0.533102	?0	?0
8212	0.00574821	?0	?0
8213	0.0011217	?0	?0
8214	0.190723	?0	?0
8215	0.148022	?0	?0
8216	0.00192529	?0	?0
8217	0.00172621	?0	?0
8218	0.00257993	?0	?0
8219	0.00155795	?0	?0
8220	0.00994641	?0	?0
8221	0.0137448	?0	?0
8222	0.0118642	?0	?0
8223	0.00651544	?0	?0
8224	0.00307935	?0	?0
8225	0.107551	?0	?0
8226	0.0018087	?0	?0
8227	0.0110266	?0	?0
8228	0.11642	?0	?0
8229	0.00163645	?0	?0
8230	0.00862277	?0	?0
8231	0.0071218	?0	?0
8232	0.0371793	?0	?0
8233	0.0123335	?0	?0
8234	0.0115101	?0	?0
8235	0.00691032	?0	?0
8236	0.0276676	?0	?0
8237	0.00229907	?0	?0
8238	0.00514948	?0	?0
8239	0.10828	?0	?0
8240	0.00309408	?0	?0
8241	0.0950329	?0	?0
8242	0.194569	?0	?0
8243	0.133375	?0	?0
8244	0.0515108	?0	?0
8245	0.0949533	?0	?0
8246	0.0481872	?0	?0
8247	0.00515026	?0	?0
8248	0.00184095	?0	?0
8249	0.0492679	?0	?0
8250	0.340509	?0	?0
8251	0.397134	?0	?0
8252	0.00415415	?0	?0
8253	0.0173352	?0	?0
8254	0.0494585	?0	?0
8255	0.0115427	?0	?0
8256	0.0773781	?0	?0
8257	0.0171699	?0	?0
8258	0.0113159	?0	?0
8259	0.00305837	?0	?0
8260	0.00508296	?0	?0
8261	0.00327325	?0	?0
8262	0.0126569	?0	?0
8263	0.0172977	?0	?0
8264	0.00734866	?0	?0
8265	0.00359971	?0	?0
8266	0.629806	?0	?0
8267	0.00207716	?0	?0
8268	0.00315475	?0	?0
8269	0.000905812	?0	?0
8270	0.296574	?0	?0
8271	0.710217	?0	?0
8272	0.43063	?0	?0
8273	0.0509493	?0	?0
8274	0.00677252	?0	?0
8275	0.0337676	?0	?0
8276	0.00992101	?0	?0
8277	0.00554425	?0	?0
8278	0.00611216	?0	?0
8279	0.0208737	?0	?0
8280	0.00224543	?0	?0
8281	0.00257164	?0	?0
8282	0.0581913	?0	?0
8283	0.00273478	?0	?0
8284	0.00391263	?0	?0
8285	0.016468	?0	?0
8286	0.148594	?0	?0
8287	0.0194966	?0	?0
8288	0.0228807	?0	?0
8289	0.00136191	?0	?0
8290	0.00562185	?0	?0
8291	0.0101643	?0	?0
8292	0.00401485	?0	?0
8293	0.0314223	?0	?0
8294	0.00163245	?0	?0
8295	0.195701	?0	?0
8296	0.00343901	?0	?0
8297	0.220722	?0	?0
8298	0.00374788	?0	?0
8299	0.0986133	?0	?0
8300	0.00274456	?0	?0
8301	0.00767571	?0	?0
8302	0.0512341	?0	?0
8303	0.00920808	?0	?0
8304	0.0529357	?0	?0
8305	0.00168478	?0	?0
8306	0.00642258	?0	?0
8307	0.00526959	?0	?0
8308	0.0015685	?0	?0
8309	0.00193179	?0	?0
8310	0.00594682	?0	?0
8311	0.0180544	?0	?0
8312	0.00463152	?0	?0
8313	0.00276482	?0	?0
8314	0.00136316	?0	?0
8315	0.00333136	?0	?0
8316	0.0129787	?0	?0
8317	0.0449496	?0	?0
8318	0.00200504	?0	?0
8319	0.0983166	?0	?0
8320	0.00120604	?0	?0
8321	0.0645879	?0	?0
8322	0.00132418	?0	?0
8323	0.00328916	?0	?0
8324	0.0084101	?0	?0
8325	0.0289527	?0	?0
8326	0.00236511	?0	?0
8327	0.00265747	?0	?0
8328	0.00297999	?0	?0
8329	0.014804	?0	?0
