5902	0.464777	?0	?0
5903	0.447944	?0	?0
5904	1.06735	?0	?0
5905	0.0824953	?0	?0
5906	0.613626	?0	?0
5907	0.493562	?0	?0
5908	0.316966	?0	?0
5909	0.443636	?0	?0
5910	0.108982	?0	?0
5911	0.572862	?0	?0
5912	0.178985	?0	?0
5913	0.255376	?0	?0
5914	0.23273	?0	?0
5915	0.13958	?0	?0
5916	0.647678	?0	?0
5917	0.196389	?0	?0
5918	0.78342	?0	?0
5919	0.651381	?0	?0
5920	0.182075	?0	?0
5921	0.327276	?0	?0
5922	0.462678	?0	?0
5923	0.119708	?0	?0
5924	0.298035	?0	?0
5925	0.68194	?0	?0
5926	0.333467	?0	?0
5927	0.71026	?0	?0
5928	0.0673791	?0	?0
5929	0.0853304	?0	?0
5930	0.749469	?0	?0
5931	0.435934	?0	?0
5932	0.960434	?0	?0
5933	0.146034	?0	?0
5934	0.513567	?0	?0
5935	0.0694997	?0	?0
5936	0.914191	?0	?0
5937	0.284961	?0	?0
5938	0.396264	?0	?0
5939	0.0445689	?0	?0
5940	0.57669	?0	?0
5941	0.212678	?0	?0
5942	0.135142	?0	?0
5943	0.612458	?0	?0
5944	0.275633	?0	?0
5945	0.390703	?0	?0
5946	0.0845351	?0	?0
5947	0.121918	?0	?0
5948	0.2322	?0	?0
5949	0.361352	?0	?0
5950	0.425896	?0	?0
5951	0.130544	?0	?0
5952	0.185378	?0	?0
5953	0.361129	?0	?0
5954	0.401418	?0	?0
5955	0.103082	?0	?0
5956	0.187686	?0	?0
5957	0.556727	?0	?0
5958	0.183503	?0	?0
5959	0.259311	?0	?0
5960	0.246879	?0	?0
5961	0.437798	?0	?0
5962	0.223982	?0	?0
5963	0.224311	?0	?0
5964	0.435887	?0	?0
5965	0.151788	?0	?0
5966	0.12869	?0	?0
5967	0.269004	?0	?0
5968	0.554158	?0	?0
5969	0.537893	?0	?0
5970	0.360284	?0	?0
5971	0.117165	?0	?0
5972	0.215707	?0	?0
5973	0.514197	?0	?0
5974	0.626115	?0	?0
5975	0.0852991	?0	?0
5976	0.155954	?0	?0
5977	0.932378	?0	?0
5978	0.667239	?0	?0
5979	0.379429	?0	?0
5980	0.0307775	?0	?0
5981	0.017642	?0	?0
5982	0.241967	?0	?0
5983	0.419987	?0	?0
5984	0.358759	?0	?0
5985	0.174074	?0	?0
5986	0.242437	?0	?0
5987	0.397247	?0	?0
5988	0.481257	?0	?0
5989	0.296148	?0	?0
5990	0.315654	?0	?0
5991	0.624267	?0	?0
5992	0.506481	?0	?0
5993	0.194748	?0	?0
5994	0.178155	?0	?0
5995	0.207712	?0	?0
5996	0.142333	?0	?0
5997	0.247342	?0	?0
5998	0.289571	?0	?0
5999	0.588053	0.768	0.826489
6000	0.197904	?0	?0
6001	0.126227	?0	?0
6002	0.402387	?0	?0
6003	0.194237	?0	?0
6004	0.120453	?0	?0
6005	0.317446	?0	?0
6006	0.10462	?0	?0
6007	0.178393	?0	?0
6008	0.147189	?0	?0
6009	0.242656	?0	?0
6010	0.745449	?0	?0
6011	0.298063	?0	?0
6012	0.409254	?0	?0
6013	0.740929	?0	?0
6014	0.13707	?0	?0
6015	0.0627638	?0	?0
6016	0.732854	?0	?0
6017	0.0833784	?0	?0
6018	0.0385888	?0	?0
6019	0.650033	?0	?0
6020	0.124155	?0	?0
6021	0.196382	?0	?0
6022	0.0189417	?0	?0
6023	0.0833279	?0	?0
6024	0.0956789	?0	?0
6025	0.258506	?0	?0
6026	0.851772	?0	?0
6027	0.0162217	?0	?0
6028	0.412015	?0	?0
6029	0.0750423	?0	?0
6030	0.0530666	?0	?0
6031	0.620194	?0	?0
6032	0.252486	?0	?0
6033	0.165167	?0	?0
6034	0.658086	?0	?0
6035	0.278538	?0	?0
6036	0.198357	?0	?0
6037	0.206315	?0	?0
6038	0.185976	?0	?0
6039	0.676161	?0	?0
6040	0.147316	?0	?0
6041	0.0461431	?0	?0
6042	0.614562	?0	?0
6043	0.496846	?0	?0
6044	0.293827	?0	?0
6045	0.208879	?0	?0
6046	0.124294	?0	?0
6047	0.378191	?0	?0
6048	0.0383989	?0	?0
6049	0.457377	?0	?0
6050	0.0529702	?0	?0
6051	0.38181	?0	?0
6052	0.796435	?0	?0
6053	0.378466	?0	?0
6054	0.2511	?0	?0
6055	0.268193	?0	?0
6056	0.267485	?0	?0
6057	0.191486	?0	?0
6058	0.298792	?0	?0
6059	0.115573	?0	?0
6060	0.265766	?0	?0
6061	0.202547	?0	?0
6062	0.278726	?0	?0
6063	0.473691	?0	?0
6064	0.123248	?0	?0
6065	0.192899	?0	?0
6066	0.157756	?0	?0
6067	0.270418	?0	?0
6068	0.214859	?0	?0
6069	0.621963	?0	?0
6070	0.0235926	?0	?0
6071	0.195564	?0	?0
6072	0.195821	?0	?0
6073	0.180079	?0	?0
6074	0.16473	?0	?0
6075	0.0973685	?0	?0
6076	0.570691	?0	?0
6077	0.287246	?0	?0
6078	0.298589	?0	?0
6079	0.641297	?0	?0
6080	0.173909	?0	?0
6081	0.00656039	?0	?0
6082	0.243266	?0	?0
6083	0.395674	?0	?0
6084	0.421221	?0	?0
6085	0.139067	?0	?0
6086	0.314563	?0	?0
6087	0.315559	?0	?0
6088	0.465092	?0	?0
6089	0.305214	?0	?0
6090	0.0700823	?0	?0
6091	0.836905	?0	?0
6092	0.182938	?0	?0
6093	0.187449	?0	?0
6094	0.0792942	?0	?0
6095	0.793688	?0	?0
6096	0.411488	?0	?0
6097	0.0808126	?0	?0
6098	0.113922	?0	?0
6099	0.546721	?0	?0
6100	0.743734	?0	?0
6101	0.373151	?0	?0
6102	0.175969	?0	?0
6103	0.437084	?0	?0
6104	0.365964	?0	?0
6105	0.718181	?0	?0
6106	0.419582	?0	?0
6107	0.628948	?0	?0
6108	0.37454	?0	?0
6109	0.283373	?0	?0
6110	0.717119	?0	?0
6111	0.535231	?0	?0
6112	0.342827	?0	?0
6113	0.296315	?0	?0
6114	0.134222	?0	?0
6115	0.162935	?0	?0
6116	0.0601774	?0	?0
6117	0.769693	?0	?0
6118	0.347072	?0	?0
6119	0.684603	?0	?0
6120	0.346907	?0	?0
6121	0.232787	?0	?0
6122	0.456198	?0	?0
6123	0.350406	?0	?0
6124	0.252838	?0	?0
6125	0.0717377	?0	?0
6126	0.174934	?0	?0
6127	0.363468	?0	?0
6128	0.087093	?0	?0
6129	0.556183	?0	?0
6130	0.452803	?0	?0
6131	0.344558	?0	?0
6132	0.24171	?0	?0
6133	0.143106	?0	?0
6134	0.309131	?0	?0
6135	0.0562895	?0	?0
6136	0.256383	?0	?0
6137	0.529061	?0	?0
6138	0.180344	?0	?0
6139	0.48349	?0	?0
6140	0.369779	?0	?0
6141	0.249817	?0	?0
6142	0.434892	?0	?0
6143	0.18679	?0	?0
6144	0.0535558	?0	?0
6145	0.457536	?0	?0
6146	0.487559	?0	?0
6147	0.243563	?0	?0
6148	0.178971	?0	?0
6149	0.232649	?0	?0
6150	0.290508	?0	?0
6151	0.210499	?0	?0
6152	0.820621	?0	?0
6153	0.128857	?0	?0
6154	0.286392	?0	?0
6155	0.0976501	?0	?0
6156	0.307986	?0	?0
6157	0.383829	?0	?0
6158	0.100431	?0	?0
6159	0.186659	?0	?0
6160	0.623483	?0	?0
6161	0.102884	?0	?0
6162	0.422761	?0	?0
6163	0.452924	?0	?0
6164	0.167201	?0	?0
6165	0.455803	?0	?0
6166	0.142084	?0	?0
6167	0.299742	?0	?0
6168	0.334953	?0	?0
6169	0.429992	?0	?0
6170	0.88825	?0	?0
6171	0.080255	?0	?0
6172	0.187847	?0	?0
6173	0.605215	?0	?0
6174	0.401636	?0	?0
6175	0.22767	?0	?0
6176	0.208247	?0	?0
6177	0.177928	?0	?0
6178	0.383154	?0	?0
6179	0.407933	?0	?0
6180	0.185428	?0	?0
6181	0.658303	?0	?0
6182	0.0538219	?0	?0
6183	0.374599	?0	?0
6184	0.326255	?0	?0
6185	0.13646	?0	?0
6186	0.156242	?0	?0
6187	0.0573316	?0	?0
6188	0.00608512	?0	?0
6189	0.468856	?0	?0
6190	0.155938	?0	?0
6191	0.16223	?0	?0
6192	0.823913	?0	?0
6193	0.745424	?0	?0
6194	0.255764	?0	?0
6195	0.0700885	?0	?0
6196	0.159125	?0	?0
6197	0.519621	?0	?0
6198	0.0546624	?0	?0
6199	0.229397	?0	?0
6200	0.747003	?0	?0
6201	0.140647	?0	?0
6202	0.355539	?0	?0
6203	0.11919	?0	?0
6204	0.0894954	?0	?0
6205	0.729964	?0	?0
6206	0.117611	?0	?0
6207	0.0782194	?0	?0
6208	0.313604	?0	?0
6209	0.124084	?0	?0
6210	0.473961	?0	?0
6211	0.0941948	?0	?0
6212	0.202455	?0	?0
6213	0.356126	?0	?0
6214	0.189546	?0	?0
6215	0.238665	?0	?0
6216	0.0951658	?0	?0
6217	0.194834	?0	?0
6218	0.0574196	?0	?0
6219	0.84264	?0	?0
6220	0.0996311	?0	?0
6221	0.341733	?0	?0
6222	0.204181	?0	?0
6223	0.743067	?0	?0
6224	0.1875	?0	?0
6225	0.180898	?0	?0
6226	0.265104	?0	?0
6227	0.469502	?0	?0
6228	0.448383	?0	?0
6229	0.0436339	?0	?0
6230	0.0726081	?0	?0
6231	0.074537	?0	?0
6232	0.219954	?0	?0
6233	0.0785361	?0	?0
6234	0.772767	?0	?0
6235	0.112809	?0	?0
6236	0.0724819	?0	?0
6237	0.328435	?0	?0
6238	0.0536735	?0	?0
6239	0.129556	?0	?0
6240	0.107616	?0	?0
6241	0.575998	?0	?0
6242	0.0789611	?0	?0
6243	0.368536	?0	?0
6244	0.534031	?0	?0
6245	0.0642108	?0	?0
6246	0.621523	?0	?0
6247	0.117685	?0	?0
6248	0.215793	?0	?0
6249	0.29781	?0	?0
6250	0.790803	?0	?0
6251	0.279405	?0	?0
6252	0.239268	?0	?0
6253	0.159075	?0	?0
6254	0.601029	?0	?0
6255	0.0904672	?0	?0
6256	0.302874	?0	?0
6257	0.223497	?0	?0
6258	0.227634	?0	?0
6259	0.235063	?0	?0
6260	0.177966	?0	?0
6261	0.16219	?0	?0
6262	0.417279	?0	?0
6263	0.585989	?0	?0
6264	0.00905184	?0	?0
6265	0.206978	?0	?0
6266	0.295828	?0	?0
6267	0.519586	?0	?0
6268	0.123945	?0	?0
6269	0.0641556	?0	?0
6270	0.332407	?0	?0
6271	0.068738	?0	?0
6272	0.356976	?0	?0
6273	0.387999	?0	?0
6274	0.779256	?0	?0
6275	0.274401	?0	?0
6276	0.0492148	?0	?0
6277	0.697258	?0	?0
6278	0.512593	?0	?0
6279	0.227941	?0	?0
6280	0.558281	?0	?0
6281	0.612462	?0	?0
6282	0.860045	?0	?0
6283	0.0112318	?0	?0
6284	0.267322	?0	?0
6285	0.175595	?0	?0
6286	0.821843	?0	?0
6287	0.563592	?0	?0
6288	0.61748	?0	?0
6289	0.406318	?0	?0
6290	0.269904	?0	?0
6291	0.28566	?0	?0
6292	0.120546	?0	?0
6293	0.293129	?0	?0
6294	0.158832	?0	?0
6295	0.367678	?0	?0
6296	0.0364167	?0	?0
6297	0.156545	?0	?0
6298	0.0414764	?0	?0
6299	0.122876	?0	?0
6300	0.0838133	?0	?0
6301	0.145004	?0	?0
6302	0.618403	?0	?0
6303	0.0894858	?0	?0
6304	0.188841	?0	?0
6305	0.606717	?0	?0
6306	0.341659	?0	?0
6307	0.452994	?0	?0
6308	0.189062	?0	?0
6309	0.168928	?0	?0
6310	0.140537	?0	?0
6311	0.21049	?0	?0
6312	0.215221	?0	?0
6313	0.656927	?0	?0
6314	0.377823	?0	?0
6315	0.61989	?0	?0
6316	0.534151	?0	?0
6317	0.133748	?0	?0
6318	0.66559	?0	?0
6319	0.769653	?0	?0
6320	0.383665	?0	?0
6321	0.426747	?0	?0
6322	0.383745	?0	?0
6323	0.119898	?0	?0
6324	0.233143	?0	?0
6325	0.172264	?0	?0
6326	0.396215	?0	?0
6327	0.15285	?0	?0
6328	0.404143	?0	?0
6329	0.0248851	?0	?0
6330	0.309186	?0	?0
6331	0.28984	?0	?0
6332	0.29586	?0	?0
6333	0.152415	?0	?0
6334	0.347807	?0	?0
6335	0.112068	?0	?0
6336	0.662362	?0	?0
6337	0.115541	?0	?0
6338	0.199758	?0	?0
6339	0.219624	?0	?0
6340	0.235252	?0	?0
6341	0.233422	?0	?0
6342	1.10657	?0	?0
6343	0.0845882	?0	?0
6344	0.0925665	?0	?0
6345	0.839474	?0	?0
6346	0.639575	?0	?0
6347	0.14811	?0	?0
6348	0.134688	?0	?0
6349	0.262525	?0	?0
6350	0.735118	?0	?0
6351	0.118431	?0	?0
6352	0.62656	?0	?0
6353	0.0658328	?0	?0
6354	0.474298	?0	?0
6355	0.183719	?0	?0
6356	0.305493	?0	?0
6357	0.241143	?0	?0
6358	0.18369	?0	?0
6359	0.669633	?0	?0
6360	0.507589	?0	?0
6361	0.196873	?0	?0
6362	0.26428	?0	?0
6363	0.271617	?0	?0
6364	0.0876863	?0	?0
6365	0.217879	?0	?0
6366	0.582156	?0	?0
6367	0.364356	?0	?0
6368	0.274814	?0	?0
6369	0.372913	?0	?0
6370	0.0551261	?0	?0
6371	0.126314	?0	?0
6372	0.0574487	?0	?0
6373	0.576343	?0	?0
6374	0.1382	?0	?0
6375	0.341472	?0	?0
6376	0.223918	?0	?0
6377	0.502855	?0	?0
6378	0.0942844	?0	?0
6379	0.258335	?0	?0
6380	0.125881	?0	?0
6381	0.10219	?0	?0
6382	0.0769728	?0	?0
6383	0.132276	?0	?0
6384	0.5087	?0	?0
6385	0.0560755	?0	?0
6386	0.237269	?0	?0
6387	0.216214	?0	?0
6388	0.131381	?0	?0
6389	0.820996	?0	?0
6390	0.458902	?0	?0
6391	0.343596	?0	?0
6392	0.620748	?0	?0
6393	0.727686	?0	?0
6394	0.338153	?0	?0
6395	0.353167	?0	?0
6396	0.290064	?0	?0
6397	0.0258792	?0	?0
6398	0.777673	?0	?0
6399	0.233271	?0	?0
6400	0.0771715	?0	?0
6401	0.704659	?0	?0
6402	0.496529	?0	?0
6403	0.323024	?0	?0
6404	0.438342	?0	?0
6405	0.221027	?0	?0
6406	0.112115	?0	?0
6407	0.456801	?0	?0
6408	0.0895725	?0	?0
6409	0.460782	?0	?0
6410	0.315677	?0	?0
6411	0.803944	?0	?0
6412	0.842464	?0	?0
6413	0.221216	?0	?0
6414	0.150813	?0	?0
6415	0.327207	?0	?0
6416	0.11435	?0	?0
6417	0.0666856	?0	?0
6418	0.241933	?0	?0
6419	0.339212	?0	?0
6420	0.472478	?0	?0
6421	0.412311	?0	?0
6422	0.418333	?0	?0
6423	0.120187	?0	?0
6424	0.207625	?0	?0
6425	0.408819	?0	?0
6426	0.659479	?0	?0
6427	0.153118	?0	?0
6428	0.596065	?0	?0
6429	0.0511262	?0	?0
6430	0.302204	?0	?0
6431	0.383516	?0	?0
6432	0.343519	?0	?0
6433	0.110754	?0	?0
6434	0.317687	?0	?0
6435	0.090368	?0	?0
6436	0.122918	?0	?0
6437	0.214596	?0	?0
6438	0.433513	?0	?0
6439	0.378373	?0	?0
6440	0.70096	?0	?0
6441	0.651988	?0	?0
6442	0.205162	?0	?0
6443	0.128164	?0	?0
6444	0.657803	?0	?0
6445	0.516876	?0	?0
6446	0.820423	?0	?0
6447	0.159117	?0	?0
6448	0.150988	?0	?0
6449	0.089381	?0	?0
6450	0.167017	?0	?0
6451	0.23825	?0	?0
6452	0.637254	?0	?0
6453	0.195163	?0	?0
6454	0.390146	?0	?0
6455	0.0511273	?0	?0
6456	0.1054	?0	?0
6457	0.309086	?0	?0
6458	0.155873	?0	?0
6459	0.1212	?0	?0
6460	0.0604024	?0	?0
6461	0.381227	?0	?0
6462	0.0984741	?0	?0
6463	0.130684	?0	?0
6464	0.0900317	?0	?0
6465	0.0985875	?0	?0
6466	0.13018	?0	?0
6467	0.0986587	?0	?0
6468	0.218183	?0	?0
6469	0.703881	?0	?0
6470	0.0503576	?0	?0
6471	0.0328678	?0	?0
6472	0.0635629	?0	?0
6473	0.116611	?0	?0
6474	0.704557	?0	?0
6475	0.591013	?0	?0
6476	0.807585	?0	?0
6477	0.635672	?0	?0
6478	0.452789	?0	?0
6479	0.215201	?0	?0
6480	0.293015	?0	?0
6481	0.796735	?0	?0
6482	0.11102	?0	?0
6483	0.182369	?0	?0
6484	0.183134	?0	?0
6485	0.239163	?0	?0
6486	0.252547	?0	?0
6487	0.263561	?0	?0
6488	0.295947	?0	?0
6489	0.0307979	?0	?0
6490	0.276607	?0	?0
6491	0.157261	?0	?0
6492	0.231282	?0	?0
6493	0.111002	?0	?0
6494	0.108785	?0	?0
6495	0.803213	?0	?0
6496	0.325523	?0	?0
6497	0.333656	?0	?0
6498	0.279827	?0	?0
6499	0.164372	0.81	0.821355
6500	0.704407	?0	?0
6501	0.328998	?0	?0
6502	0.157875	?0	?0
6503	0.0863833	?0	?0
6504	0.9343	?0	?0
6505	0.700352	?0	?0
6506	0.339128	?0	?0
6507	0.366857	?0	?0
6508	0.380755	?0	?0
6509	0.42728	?0	?0
6510	0.579368	?0	?0
6511	0.126244	?0	?0
6512	0.0771353	?0	?0
6513	0.247613	?0	?0
6514	0.415467	?0	?0
6515	0.442704	?0	?0
6516	0.723938	?0	?0
6517	0.241486	?0	?0
6518	0.293181	?0	?0
6519	0.45632	?0	?0
6520	0.232405	?0	?0
6521	0.273435	?0	?0
6522	0.524776	?0	?0
6523	0.180499	?0	?0
6524	0.0165457	?0	?0
6525	0.102174	?0	?0
6526	0.0690902	?0	?0
6527	0.268257	?0	?0
6528	0.219513	?0	?0
6529	0.156804	?0	?0
6530	0.445573	?0	?0
6531	0.192673	?0	?0
6532	0.256189	?0	?0
6533	0.855689	?0	?0
6534	0.148347	?0	?0
6535	0.496673	?0	?0
6536	0.219849	?0	?0
6537	0.72935	?0	?0
6538	0.0160505	?0	?0
6539	0.0174038	?0	?0
6540	0.247361	?0	?0
6541	0.780666	?0	?0
6542	0.142066	?0	?0
6543	0.647589	?0	?0
6544	0.429093	?0	?0
6545	0.231119	?0	?0
6546	0.846819	?0	?0
6547	0.341405	?0	?0
6548	0.433712	?0	?0
6549	0.251415	?0	?0
6550	0.175744	?0	?0
6551	0.21213	?0	?0
6552	0.100154	?0	?0
6553	0.269534	?0	?0
6554	0.392173	?0	?0
6555	0.153739	?0	?0
6556	0.24474	?0	?0
6557	0.229773	?0	?0
6558	0.41614	?0	?0
6559	0.153867	?0	?0
6560	0.0605615	?0	?0
6561	0.579678	?0	?0
6562	0.0336825	?0	?0
6563	0.396061	?0	?0
6564	0.196844	?0	?0
6565	0.265838	?0	?0
6566	0.242042	?0	?0
6567	0.122779	?0	?0
6568	0.226026	?0	?0
6569	0.257001	?0	?0
6570	0.142063	?0	?0
6571	0.0601128	?0	?0
6572	0.224692	?0	?0
6573	0.381367	?0	?0
6574	0.291603	?0	?0
6575	0.393279	?0	?0
6576	0.0942546	?0	?0
6577	0.157502	?0	?0
6578	0.769193	?0	?0
6579	0.167067	?0	?0
6580	0.164261	?0	?0
6581	0.315876	?0	?0
6582	0.349872	?0	?0
6583	0.434691	?0	?0
6584	0.176186	?0	?0
6585	0.107895	?0	?0
6586	0.412675	?0	?0
6587	0.298721	?0	?0
6588	0.28603	?0	?0
6589	0.455674	?0	?0
6590	0.310264	?0	?0
6591	0.372586	?0	?0
6592	0.172622	?0	?0
6593	0.681803	?0	?0
6594	0.691398	?0	?0
6595	0.371669	?0	?0
6596	0.121723	?0	?0
6597	0.249756	?0	?0
6598	0.334527	?0	?0
6599	0.361307	?0	?0
6600	0.241458	?0	?0
6601	0.136602	?0	?0
6602	0.136049	?0	?0
6603	0.147633	?0	?0
6604	0.232925	?0	?0
6605	0.0710396	?0	?0
6606	0.0880705	?0	?0
6607	0.155992	?0	?0
6608	0.125811	?0	?0
6609	0.30878	?0	?0
6610	0.113391	?0	?0
6611	0.899023	?0	?0
6612	0.0750859	?0	?0
6613	0.334562	?0	?0
6614	0.217121	?0	?0
6615	0.716475	?0	?0
6616	0.110676	?0	?0
6617	0.385331	?0	?0
6618	0.592301	?0	?0
6619	0.303282	?0	?0
6620	0.565712	?0	?0
6621	0.705459	?0	?0
6622	0.394022	?0	?0
6623	0.529837	?0	?0
6624	0.167736	?0	?0
6625	0.252873	?0	?0
6626	0.120999	?0	?0
6627	0.342913	?0	?0
6628	0.113622	?0	?0
6629	0.158371	?0	?0
6630	0.157316	?0	?0
6631	0.180548	?0	?0
6632	0.245409	?0	?0
6633	0.471941	?0	?0
6634	0.133152	?0	?0
6635	0.0587198	?0	?0
6636	0.0653455	?0	?0
6637	0.571587	?0	?0
6638	0.280087	?0	?0
6639	0.832657	?0	?0
6640	0.33096	?0	?0
6641	0.849623	?0	?0
6642	0.096427	?0	?0
6643	0.482516	?0	?0
6644	0.777306	?0	?0
6645	0.0842328	?0	?0
6646	0.315756	?0	?0
6647	0.458086	?0	?0
6648	0.120307	?0	?0
6649	0.446843	?0	?0
6650	0.232289	?0	?0
6651	0.220867	?0	?0
6652	0.517509	?0	?0
6653	0.262255	?0	?0
6654	0.140005	?0	?0
6655	0.212591	?0	?0
6656	0.535694	?0	?0
6657	0.209117	?0	?0
6658	0.0548016	?0	?0
6659	0.192112	?0	?0
6660	0.212012	?0	?0
6661	0.249118	?0	?0
6662	0.361875	?0	?0
6663	0.170773	?0	?0
6664	0.242495	?0	?0
6665	0.0383103	?0	?0
6666	0.659474	?0	?0
6667	0.692224	?0	?0
6668	0.146706	?0	?0
6669	0.572413	?0	?0
6670	0.931178	?0	?0
6671	0.831272	?0	?0
6672	0.255726	?0	?0
6673	0.356543	?0	?0
6674	0.379753	?0	?0
6675	0.0849232	?0	?0
6676	0.108044	?0	?0
6677	0.237182	?0	?0
6678	0.175405	?0	?0
6679	0.158453	?0	?0
6680	0.421696	?0	?0
6681	0.174536	?0	?0
6682	1.41231	?0	?0
6683	0.440625	?0	?0
6684	0.134606	?0	?0
6685	0.0782465	?0	?0
6686	0.140841	?0	?0
6687	0.241749	?0	?0
6688	0.158473	?0	?0
6689	0.103089	?0	?0
6690	0.130921	?0	?0
6691	0.5935	?0	?0
6692	0.178596	?0	?0
6693	0.306282	?0	?0
6694	0.621746	?0	?0
6695	0.652634	?0	?0
6696	0.166733	?0	?0
6697	0.398851	?0	?0
6698	0.235023	?0	?0
6699	0.108882	?0	?0
6700	0.310436	?0	?0
6701	0.109918	?0	?0
6702	0.127458	?0	?0
6703	0.670464	?0	?0
6704	0.403253	?0	?0
6705	0.389717	?0	?0
6706	0.166501	?0	?0
6707	0.248716	?0	?0
6708	0.317804	?0	?0
6709	0.144759	?0	?0
6710	0.10465	?0	?0
6711	0.14024	?0	?0
6712	0.073276	?0	?0
6713	0.148744	?0	?0
6714	0.764429	?0	?0
6715	0.13972	?0	?0
6716	0.167232	?0	?0
6717	0.569974	?0	?0
6718	0.182776	?0	?0
6719	0.161593	?0	?0
6720	0.164585	?0	?0
6721	0.199199	?0	?0
6722	0.189906	?0	?0
6723	0.691223	?0	?0
6724	0.241874	?0	?0
6725	0.396107	?0	?0
6726	0.723274	?0	?0
6727	0.39474	?0	?0
6728	0.322798	?0	?0
6729	0.462426	?0	?0
6730	0.480263	?0	?0
6731	0.0695923	?0	?0
6732	0.141553	?0	?0
6733	0.607604	?0	?0
6734	0.341772	?0	?0
6735	0.677572	?0	?0
6736	0.409282	?0	?0
6737	0.2204	?0	?0
6738	0.508754	?0	?0
6739	0.507922	?0	?0
6740	0.148061	?0	?0
6741	0.132221	?0	?0
6742	0.258647	?0	?0
6743	0.443842	?0	?0
6744	0.238432	?0	?0
6745	0.550405	?0	?0
6746	0.236832	?0	?0
6747	0.423593	?0	?0
6748	0.445794	?0	?0
6749	0.498554	?0	?0
6750	0.12992	?0	?0
6751	0.100033	?0	?0
6752	0.0559303	?0	?0
6753	0.406808	?0	?0
6754	0.251473	?0	?0
6755	0.136005	?0	?0
6756	0.44869	?0	?0
6757	0.241588	?0	?0
6758	0.120797	?0	?0
6759	0.618231	?0	?0
6760	0.274708	?0	?0
6761	0.194215	?0	?0
6762	0.444901	?0	?0
6763	0.521028	?0	?0
6764	0.285659	?0	?0
6765	0.665674	?0	?0
6766	0.304679	?0	?0
6767	0.566524	?0	?0
6768	0.098777	?0	?0
6769	0.195445	?0	?0
6770	0.258988	?0	?0
6771	0.585057	?0	?0
6772	0.461339	?0	?0
6773	0.227051	?0	?0
6774	0.291122	?0	?0
6775	0.447186	?0	?0
6776	0.83225	?0	?0
6777	0.0993252	?0	?0
6778	0.182077	?0	?0
6779	0.132051	?0	?0
6780	0.255528	?0	?0
6781	0.478044	?0	?0
6782	0.0821012	?0	?0
6783	0.253005	?0	?0
6784	0.258835	?0	?0
6785	0.237283	?0	?0
6786	0.106552	?0	?0
6787	0.044496	?0	?0
6788	0.1423	?0	?0
6789	0.367513	?0	?0
6790	0.423826	?0	?0
6791	0.0960026	?0	?0
6792	0.18963	?0	?0
6793	0.364718	?0	?0
6794	0.62236	?0	?0
6795	0.28	?0	?0
6796	0.18965	?0	?0
6797	0.630891	?0	?0
6798	0.146895	?0	?0
6799	0.595752	?0	?0
6800	0.492588	?0	?0
6801	0.203993	?0	?0
6802	0.280044	?0	?0
6803	0.578756	?0	?0
6804	0.321094	?0	?0
6805	0.225084	?0	?0
6806	0.125661	?0	?0
6807	0.382041	?0	?0
6808	0.24604	?0	?0
6809	0.440999	?0	?0
6810	0.806762	?0	?0
6811	0.36185	?0	?0
6812	0.10743	?0	?0
6813	0.393184	?0	?0
6814	0.164446	?0	?0
6815	0.396162	?0	?0
6816	0.278335	?0	?0
6817	0.406788	?0	?0
6818	0.240427	?0	?0
6819	0.295998	?0	?0
6820	0.045867	?0	?0
6821	0.3142	?0	?0
6822	0.0694721	?0	?0
6823	0.413849	?0	?0
6824	0.211608	?0	?0
6825	0.0700981	?0	?0
6826	0.776583	?0	?0
6827	0.246879	?0	?0
6828	0.424247	?0	?0
6829	0.26123	?0	?0
6830	0.557462	?0	?0
6831	0.480068	?0	?0
6832	0.165562	?0	?0
6833	0.606593	?0	?0
6834	0.392601	?0	?0
6835	0.151049	?0	?0
6836	0.387649	?0	?0
6837	0.42777	?0	?0
6838	0.253293	?0	?0
6839	0.438547	?0	?0
6840	0.21305	?0	?0
6841	0.925131	?0	?0
6842	0.909156	?0	?0
6843	0.321913	?0	?0
6844	0.290667	?0	?0
6845	0.12202	?0	?0
6846	0.136621	?0	?0
6847	0.58574	?0	?0
6848	0.447459	?0	?0
6849	0.107446	?0	?0
6850	0.354673	?0	?0
6851	0.221602	?0	?0
6852	0.375381	?0	?0
6853	0.655703	?0	?0
6854	0.288991	?0	?0
6855	0.564414	?0	?0
6856	0.299712	?0	?0
6857	0.156459	?0	?0
6858	0.704955	?0	?0
6859	0.280392	?0	?0
6860	0.156071	?0	?0
6861	0.313395	?0	?0
6862	0.0837223	?0	?0
6863	0.132681	?0	?0
6864	0.264823	?0	?0
6865	0.034452	?0	?0
6866	0.213699	?0	?0
6867	0.258082	?0	?0
6868	0.21256	?0	?0
6869	0.126814	?0	?0
6870	0.548483	?0	?0
6871	0.326311	?0	?0
6872	0.153562	?0	?0
6873	0.260733	?0	?0
6874	0.142616	?0	?0
6875	0.186531	?0	?0
6876	0.268799	?0	?0
6877	0.402756	?0	?0
6878	0.249852	?0	?0
6879	0.0915276	?0	?0
6880	0.901539	?0	?0
6881	0.320622	?0	?0
6882	0.662668	?0	?0
6883	0.105978	?0	?0
6884	0.313111	?0	?0
6885	0.278421	?0	?0
6886	0.193117	?0	?0
6887	0.264249	?0	?0
6888	0.425815	?0	?0
6889	0.828361	?0	?0
6890	0.1379	?0	?0
6891	0.117446	?0	?0
6892	0.481792	?0	?0
