6127	0.228032	?0	?0
6128	0.220073	?0	?0
6129	0.118489	?0	?0
6130	0.110001	?0	?0
6131	0.0496731	?0	?0
6132	0.62751	?0	?0
6133	0.0711703	?0	?0
6134	0.19279	?0	?0
6135	0.271273	?0	?0
6136	0.104418	?0	?0
6137	0.0961453	?0	?0
6138	0.0507438	?0	?0
6139	0.040448	?0	?0
6140	0.27115	?0	?0
6141	0.0344721	?0	?0
6142	0.0594473	?0	?0
6143	0.0628659	?0	?0
6144	0.549045	?0	?0
6145	0.206999	?0	?0
6146	0.26969	?0	?0
6147	0.0510753	?0	?0
6148	0.0853196	?0	?0
6149	0.263691	?0	?0
6150	0.0248845	?0	?0
6151	0.130534	?0	?0
6152	0.225833	?0	?0
6153	0.0355107	?0	?0
6154	0.175385	?0	?0
6155	0.0367014	?0	?0
6156	0.0882446	?0	?0
6157	0.121904	?0	?0
6158	0.451184	?0	?0
6159	0.0963238	?0	?0
6160	0.295758	?0	?0
6161	0.0907401	?0	?0
6162	0.325022	?0	?0
6163	0.0164284	?0	?0
6164	0.0961511	?0	?0
6165	0.397302	?0	?0
6166	0.0891927	?0	?0
6167	0.139085	?0	?0
6168	0.571988	?0	?0
6169	0.121976	?0	?0
6170	0.079057	?0	?0
6171	0.689511	?0	?0
6172	0.743026	?0	?0
6173	0.0760208	?0	?0
6174	0.0676135	?0	?0
6175	0.194524	?0	?0
6176	0.0937664	?0	?0
6177	0.119467	?0	?0
6178	0.313999	?0	?0
6179	0.446245	?0	?0
6180	0.36602	?0	?0
6181	0.0967126	?0	?0
6182	0.113211	?0	?0
6183	0.227486	?0	?0
6184	0.415429	?0	?0
6185	0.106457	?0	?0
6186	0.0216132	?0	?0
6187	0.624716	?0	?0
6188	0.751197	?0	?0
6189	0.303383	?0	?0
6190	0.628538	?0	?0
6191	0.0927527	?0	?0
6192	0.264562	?0	?0
6193	0.085018	?0	?0
6194	0.121246	?0	?0
6195	0.261308	?0	?0
6196	0.271775	?0	?0
6197	0.310898	?0	?0
6198	0.04969	?0	?0
6199	0.508787	?0	?0
6200	0.561799	?0	?0
6201	0.307992	?0	?0
6202	0.172976	?0	?0
6203	0.319204	?0	?0
6204	0.0374236	?0	?0
6205	0.76261	?0	?0
6206	0.290129	?0	?0
6207	0.243953	?0	?0
6208	0.538969	?0	?0
6209	0.361776	?0	?0
6210	0.16114	?0	?0
6211	0.0662792	?0	?0
6212	0.111313	?0	?0
6213	0.0761178	?0	?0
6214	0.184974	?0	?0
6215	0.0978743	?0	?0
6216	0.181516	?0	?0
6217	0.168948	?0	?0
6218	0.176606	?0	?0
6219	0.244631	?0	?0
6220	0.0645249	?0	?0
6221	0.42716	?0	?0
6222	0.147475	?0	?0
6223	0.379942	?0	?0
6224	0.0767255	?0	?0
6225	0.389541	?0	?0
6226	0.0668733	?0	?0
6227	0.326994	?0	?0
6228	0.10669	?0	?0
6229	0.68574	?0	?0
6230	0.0817561	?0	?0
6231	0.557498	?0	?0
6232	0.0488354	?0	?0
6233	0.244822	?0	?0
6234	0.361763	?0	?0
6235	0.272382	?0	?0
6236	0.183542	?0	?0
6237	0.390902	?0	?0
6238	0.767383	?0	?0
6239	0.252373	?0	?0
6240	0.344587	?0	?0
6241	0.240569	?0	?0
6242	0.0848728	?0	?0
6243	0.222849	?0	?0
6244	0.210453	?0	?0
6245	0.395247	?0	?0
6246	0.0797	?0	?0
6247	0.22182	?0	?0
6248	0.0469967	?0	?0
6249	0.204028	?0	?0
6250	0.0917878	?0	?0
6251	0.0372835	?0	?0
6252	0.218406	?0	?0
6253	0.12442	?0	?0
6254	0.0520866	?0	?0
6255	0.0948449	?0	?0
6256	0.0282774	?0	?0
6257	0.178632	?0	?0
6258	0.480095	?0	?0
6259	0.346663	?0	?0
6260	0.220234	?0	?0
6261	0.1195	?0	?0
6262	0.0439592	?0	?0
6263	0.114755	?0	?0
6264	0.355317	?0	?0
6265	0.162776	?0	?0
6266	0.116565	?0	?0
6267	0.12844	?0	?0
6268	0.389462	?0	?0
6269	0.0690574	?0	?0
6270	0.982736	?0	?0
6271	0.553634	?0	?0
6272	0.266084	?0	?0
6273	0.340554	?0	?0
6274	0.144422	?0	?0
6275	0.88493	?0	?0
6276	0.873815	?0	?0
6277	0.0772105	?0	?0
6278	0.0773817	?0	?0
6279	0.0430611	?0	?0
6280	0.668157	?0	?0
6281	0.0725236	?0	?0
6282	0.498149	?0	?0
6283	0.106768	?0	?0
6284	0.176332	?0	?0
6285	0.0193188	?0	?0
6286	0.182283	?0	?0
6287	0.425434	?0	?0
6288	0.609731	?0	?0
6289	0.0985557	?0	?0
6290	0.887513	?0	?0
6291	0.176901	?0	?0
6292	0.127485	?0	?0
6293	0.606081	?0	?0
6294	0.0213761	?0	?0
6295	0.270517	?0	?0
6296	0.315211	?0	?0
6297	0.766753	?0	?0
6298	0.909273	?0	?0
6299	0.0632399	?0	?0
6300	0.277345	?0	?0
6301	0.277626	?0	?0
6302	0.0936723	?0	?0
6303	0.0281201	?0	?0
6304	0.107097	?0	?0
6305	0.168618	?0	?0
6306	0.1266	?0	?0
6307	0.151786	?0	?0
6308	0.0908943	?0	?0
6309	0.17358	?0	?0
6310	0.0350168	?0	?0
6311	0.58939	?0	?0
6312	0.176946	?0	?0
6313	0.436334	?0	?0
6314	0.17073	?0	?0
6315	0.0438404	?0	?0
6316	0.271704	?0	?0
6317	0.106136	?0	?0
6318	0.286913	?0	?0
6319	0.316709	?0	?0
6320	0.209627	?0	?0
6321	0.0226586	?0	?0
6322	0.328251	?0	?0
6323	0.131921	?0	?0
6324	0.0759977	?0	?0
6325	0.286056	?0	?0
6326	0.175796	?0	?0
6327	0.300266	?0	?0
6328	0.191687	?0	?0
6329	0.0716634	?0	?0
6330	0.0373088	?0	?0
6331	0.0688554	?0	?0
6332	0.0291917	?0	?0
6333	0.0342134	?0	?0
6334	0.0765778	?0	?0
6335	0.706589	?0	?0
6336	0.453881	?0	?0
6337	0.0113596	?0	?0
6338	0.0928013	?0	?0
6339	0.0979326	?0	?0
6340	0.139504	?0	?0
6341	0.374047	?0	?0
6342	0.129021	?0	?0
6343	0.0415745	?0	?0
6344	0.0916877	?0	?0
6345	0.0147849	?0	?0
6346	0.23432	?0	?0
6347	0.860492	?0	?0
6348	0.227194	?0	?0
6349	0.104911	?0	?0
6350	0.308843	?0	?0
6351	0.183965	?0	?0
6352	0.460708	?0	?0
6353	0.108999	?0	?0
6354	0.397409	?0	?0
6355	0.640354	?0	?0
6356	0.393147	?0	?0
6357	0.170865	?0	?0
6358	0.200614	?0	?0
6359	0.218664	?0	?0
6360	0.181669	?0	?0
6361	0.3467	?0	?0
6362	0.299098	?0	?0
6363	0.0234754	?0	?0
6364	0.423775	?0	?0
6365	0.522496	?0	?0
6366	0.0397829	?0	?0
6367	0.795309	?0	?0
6368	0.606276	?0	?0
6369	0.295071	?0	?0
6370	0.00634204	?0	?0
6371	0.401194	?0	?0
6372	0.0430595	?0	?0
6373	0.178556	?0	?0
6374	0.782517	?0	?0
6375	0.754859	?0	?0
6376	0.1191	?0	?0
6377	0.105388	?0	?0
6378	0.143172	?0	?0
6379	0.155122	?0	?0
6380	0.0819301	?0	?0
6381	0.0843268	?0	?0
6382	0.443794	?0	?0
6383	0.0699436	?0	?0
6384	0.0464402	?0	?0
6385	0.118534	?0	?0
6386	0.428625	?0	?0
6387	0.347567	?0	?0
6388	0.480808	?0	?0
6389	0.163552	?0	?0
6390	0.264596	?0	?0
6391	0.24878	?0	?0
6392	0.20125	?0	?0
6393	0.37202	?0	?0
6394	0.229633	?0	?0
6395	0.135725	?0	?0
6396	0.20998	?0	?0
6397	0.0843004	?0	?0
6398	0.0717369	?0	?0
6399	0.277016	?0	?0
6400	0.184921	?0	?0
6401	0.14403	?0	?0
6402	0.115168	?0	?0
6403	0.120476	?0	?0
6404	0.115594	?0	?0
6405	0.0460849	?0	?0
6406	0.691955	?0	?0
6407	0.111477	?0	?0
6408	0.258121	?0	?0
6409	0.277691	?0	?0
6410	0.661862	?0	?0
6411	0.0732185	?0	?0
6412	0.157245	?0	?0
6413	0.255839	?0	?0
6414	0.141964	?0	?0
6415	0.115167	?0	?0
6416	0.0880926	?0	?0
6417	0.124869	?0	?0
6418	0.0694557	?0	?0
6419	0.0617193	?0	?0
6420	0.0349682	?0	?0
6421	0.162744	?0	?0
6422	0.187931	?0	?0
6423	0.298649	?0	?0
6424	0.10146	?0	?0
6425	0.17897	?0	?0
6426	0.0928515	?0	?0
6427	0.035045	?0	?0
6428	0.0988974	?0	?0
6429	0.569133	?0	?0
6430	0.128382	?0	?0
6431	0.591811	?0	?0
6432	0.121888	?0	?0
6433	0.120668	?0	?0
6434	0.0571281	?0	?0
6435	0.235786	?0	?0
6436	0.128435	?0	?0
6437	0.237224	?0	?0
6438	0.144616	?0	?0
6439	0.594106	?0	?0
6440	0.0833796	?0	?0
6441	0.0877408	?0	?0
6442	0.558605	?0	?0
6443	0.0692268	?0	?0
6444	0.0971514	?0	?0
6445	0.127249	?0	?0
6446	0.124793	?0	?0
6447	0.187289	?0	?0
6448	0.0131402	?0	?0
6449	0.720152	?0	?0
6450	0.173952	?0	?0
6451	0.563323	?0	?0
6452	0.19684	?0	?0
6453	0.141052	?0	?0
6454	0.612184	?0	?0
6455	0.0498779	?0	?0
6456	0.178278	?0	?0
6457	0.0633134	?0	?0
6458	0.212186	?0	?0
6459	0.345132	?0	?0
6460	0.454652	?0	?0
6461	0.414247	?0	?0
6462	0.142805	?0	?0
6463	0.205527	?0	?0
6464	0.529776	?0	?0
6465	0.361112	?0	?0
6466	0.383593	?0	?0
6467	0.0848507	?0	?0
6468	0.717955	?0	?0
6469	0.0224255	?0	?0
6470	0.663192	?0	?0
6471	0.0667368	?0	?0
6472	0.0212807	?0	?0
6473	0.270976	?0	?0
6474	0.473492	?0	?0
6475	0.31488	?0	?0
6476	0.499632	?0	?0
6477	0.21284	?0	?0
6478	0.503585	?0	?0
6479	0.0694034	?0	?0
6480	0.377756	?0	?0
6481	0.0626957	?0	?0
6482	0.188672	?0	?0
6483	0.0407878	?0	?0
6484	0.145472	?0	?0
6485	0.243952	?0	?0
6486	0.171438	?0	?0
6487	0.0492968	?0	?0
6488	0.0966388	?0	?0
6489	0.0542212	?0	?0
6490	0.209237	?0	?0
6491	0.142671	?0	?0
6492	0.0728083	?0	?0
6493	0.107914	?0	?0
6494	0.588964	?0	?0
6495	0.160716	?0	?0
6496	0.271698	?0	?0
6497	0.368275	?0	?0
6498	0.67388	?0	?0
6499	0.237104	0.87	0.859406
6500	0.116042	?0	?0
6501	0.133184	?0	?0
6502	0.263658	?0	?0
6503	0.537218	?0	?0
6504	0.182494	?0	?0
6505	0.329689	?0	?0
6506	0.0472429	?0	?0
6507	0.112235	?0	?0
6508	0.155839	?0	?0
6509	0.0440451	?0	?0
6510	0.243526	?0	?0
6511	0.0539305	?0	?0
6512	0.0807959	?0	?0
6513	0.250604	?0	?0
6514	0.2342	?0	?0
6515	0.0341733	?0	?0
6516	0.0209869	?0	?0
6517	0.0825942	?0	?0
6518	0.0978564	?0	?0
6519	0.047486	?0	?0
6520	0.566682	?0	?0
6521	0.0965703	?0	?0
6522	0.210712	?0	?0
6523	0.270121	?0	?0
6524	0.382277	?0	?0
6525	0.0105074	?0	?0
6526	0.149348	?0	?0
6527	0.0912042	?0	?0
6528	0.126678	?0	?0
6529	0.179097	?0	?0
6530	0.0616176	?0	?0
6531	0.84879	?0	?0
6532	0.507365	?0	?0
6533	0.405419	?0	?0
6534	0.026397	?0	?0
6535	0.128947	?0	?0
6536	0.183881	?0	?0
6537	0.186256	?0	?0
6538	0.218732	?0	?0
6539	0.286075	?0	?0
6540	0.262056	?0	?0
6541	0.0231533	?0	?0
6542	0.0401619	?0	?0
6543	0.0444785	?0	?0
6544	0.168745	?0	?0
6545	0.016673	?0	?0
6546	0.112684	?0	?0
6547	0.183371	?0	?0
6548	0.216809	?0	?0
6549	0.0101866	?0	?0
6550	0.690012	?0	?0
6551	0.0221543	?0	?0
6552	0.0289086	?0	?0
6553	0.0351848	?0	?0
6554	0.151396	?0	?0
6555	0.0875073	?0	?0
6556	0.559971	?0	?0
6557	0.292429	?0	?0
6558	0.784599	?0	?0
6559	0.649644	?0	?0
6560	0.704272	?0	?0
6561	0.0911344	?0	?0
6562	0.088855	?0	?0
6563	0.355631	?0	?0
6564	0.157716	?0	?0
6565	0.457829	?0	?0
6566	0.306471	?0	?0
6567	0.205737	?0	?0
6568	0.408078	?0	?0
6569	0.150884	?0	?0
6570	0.0828938	?0	?0
6571	0.163875	?0	?0
6572	0.223492	?0	?0
6573	0.231267	?0	?0
6574	0.0420032	?0	?0
6575	0.160556	?0	?0
6576	0.195695	?0	?0
6577	0.162768	?0	?0
6578	0.287798	?0	?0
6579	0.121103	?0	?0
6580	0.541661	?0	?0
6581	0.0506321	?0	?0
6582	0.155056	?0	?0
6583	0.659349	?0	?0
6584	0.28711	?0	?0
6585	0.028909	?0	?0
6586	0.154506	?0	?0
6587	0.369447	?0	?0
6588	0.101364	?0	?0
6589	0.0881701	?0	?0
6590	0.292928	?0	?0
6591	0.0760507	?0	?0
6592	0.237433	?0	?0
6593	0.376106	?0	?0
6594	0.0565605	?0	?0
6595	0.153893	?0	?0
6596	0.656312	?0	?0
6597	0.202589	?0	?0
6598	0.232754	?0	?0
6599	0.0789917	?0	?0
6600	0.157878	?0	?0
6601	0.0913513	?0	?0
6602	0.138926	?0	?0
6603	0.0670525	?0	?0
6604	0.182528	?0	?0
6605	0.0849997	?0	?0
6606	0.1449	?0	?0
6607	0.100201	?0	?0
6608	0.55826	?0	?0
6609	0.0746535	?0	?0
6610	0.113753	?0	?0
6611	0.339918	?0	?0
6612	0.811186	?0	?0
6613	0.0748149	?0	?0
6614	0.14571	?0	?0
6615	0.622439	?0	?0
6616	0.320662	?0	?0
6617	0.61202	?0	?0
6618	0.126252	?0	?0
6619	0.947057	?0	?0
6620	0.00552408	?0	?0
6621	0.0898921	?0	?0
6622	0.267629	?0	?0
6623	0.12983	?0	?0
6624	0.424359	?0	?0
6625	0.364336	?0	?0
6626	0.239292	?0	?0
6627	0.0837613	?0	?0
6628	0.179154	?0	?0
6629	0.31008	?0	?0
6630	0.638006	?0	?0
6631	0.324082	?0	?0
6632	0.175517	?0	?0
6633	0.52461	?0	?0
6634	0.0589015	?0	?0
6635	0.147751	?0	?0
6636	0.495002	?0	?0
6637	0.0496388	?0	?0
6638	0.0322094	?0	?0
6639	0.0730293	?0	?0
6640	0.404486	?0	?0
6641	0.0849795	?0	?0
6642	0.0290109	?0	?0
6643	0.0501719	?0	?0
6644	0.462706	?0	?0
6645	0.0623462	?0	?0
6646	0.503973	?0	?0
6647	0.0808443	?0	?0
6648	0.150534	?0	?0
6649	0.203871	?0	?0
6650	0.0615169	?0	?0
6651	0.226553	?0	?0
6652	0.0505887	?0	?0
6653	0.057959	?0	?0
6654	0.246759	?0	?0
6655	0.0337488	?0	?0
6656	0.131227	?0	?0
6657	0.482952	?0	?0
6658	0.0998375	?0	?0
6659	0.275267	?0	?0
6660	0.0709794	?0	?0
6661	0.271726	?0	?0
6662	0.142182	?0	?0
6663	0.23464	?0	?0
6664	0.270426	?0	?0
6665	0.0446405	?0	?0
6666	0.39154	?0	?0
6667	0.351268	?0	?0
6668	0.855311	?0	?0
6669	0.03476	?0	?0
6670	0.228434	?0	?0
6671	0.315603	?0	?0
6672	0.0591558	?0	?0
6673	0.770663	?0	?0
6674	0.132609	?0	?0
6675	0.310771	?0	?0
6676	0.0921621	?0	?0
6677	0.287902	?0	?0
6678	0.362118	?0	?0
6679	0.495687	?0	?0
6680	0.269757	?0	?0
6681	0.373394	?0	?0
6682	0.509969	?0	?0
6683	0.176313	?0	?0
6684	0.145319	?0	?0
6685	0.500288	?0	?0
6686	0.35487	?0	?0
6687	0.233745	?0	?0
6688	0.0272786	?0	?0
6689	0.794874	?0	?0
6690	0.210283	?0	?0
6691	0.192592	?0	?0
6692	0.163047	?0	?0
6693	0.0431349	?0	?0
6694	0.540585	?0	?0
6695	0.0540059	?0	?0
6696	0.569747	?0	?0
6697	0.0769135	?0	?0
6698	0.234532	?0	?0
6699	0.250215	?0	?0
6700	0.049219	?0	?0
6701	0.448325	?0	?0
6702	0.0861713	?0	?0
6703	0.0925783	?0	?0
6704	0.0369404	?0	?0
6705	0.279422	?0	?0
6706	0.298597	?0	?0
6707	0.0703189	?0	?0
6708	0.339197	?0	?0
6709	0.516728	?0	?0
6710	0.0908056	?0	?0
6711	0.0403986	?0	?0
6712	0.141571	?0	?0
6713	0.239501	?0	?0
6714	0.151616	?0	?0
6715	0.266587	?0	?0
6716	0.342053	?0	?0
6717	0.0934489	?0	?0
6718	0.469895	?0	?0
6719	0.0872697	?0	?0
6720	0.0826936	?0	?0
6721	0.0368406	?0	?0
6722	0.156394	?0	?0
6723	0.239924	?0	?0
6724	0.339386	?0	?0
6725	0.104006	?0	?0
6726	0.0839767	?0	?0
6727	0.157243	?0	?0
6728	0.0627528	?0	?0
6729	0.234072	?0	?0
6730	0.114688	?0	?0
6731	0.451809	?0	?0
6732	0.143569	?0	?0
6733	0.330921	?0	?0
6734	0.423688	?0	?0
6735	0.0486456	?0	?0
6736	0.348396	?0	?0
6737	0.178098	?0	?0
6738	0.337829	?0	?0
6739	0.0330541	?0	?0
6740	0.206801	?0	?0
6741	0.194182	?0	?0
6742	0.303555	?0	?0
6743	0.119874	?0	?0
6744	0.139102	?0	?0
6745	0.0581072	?0	?0
6746	0.152614	?0	?0
6747	0.20133	?0	?0
6748	0.558401	?0	?0
6749	0.233334	?0	?0
6750	0.780008	?0	?0
6751	0.465676	?0	?0
6752	0.548993	?0	?0
6753	0.277547	?0	?0
6754	0.314231	?0	?0
6755	0.222124	?0	?0
6756	0.0915866	?0	?0
6757	0.118209	?0	?0
6758	0.481043	?0	?0
6759	0.268681	?0	?0
6760	0.69061	?0	?0
6761	0.274644	?0	?0
6762	0.684238	?0	?0
6763	0.0379972	?0	?0
6764	0.0443008	?0	?0
6765	0.101334	?0	?0
6766	0.590576	?0	?0
6767	0.122345	?0	?0
6768	0.143691	?0	?0
6769	0.45933	?0	?0
6770	0.0469652	?0	?0
6771	0.0437281	?0	?0
6772	0.348653	?0	?0
6773	0.247776	?0	?0
6774	0.150087	?0	?0
6775	0.430455	?0	?0
6776	0.10028	?0	?0
6777	0.094493	?0	?0
6778	0.0807514	?0	?0
6779	0.0769586	?0	?0
6780	0.164955	?0	?0
6781	0.0901625	?0	?0
6782	0.181221	?0	?0
6783	0.0534813	?0	?0
6784	0.293301	?0	?0
6785	0.436729	?0	?0
6786	0.645188	?0	?0
6787	0.541263	?0	?0
6788	0.0971429	?0	?0
6789	0.249663	?0	?0
6790	0.134146	?0	?0
6791	0.0792683	?0	?0
6792	0.0837041	?0	?0
6793	0.0231716	?0	?0
6794	0.171712	?0	?0
6795	0.133106	?0	?0
6796	0.669406	?0	?0
6797	0.0795429	?0	?0
6798	0.547636	?0	?0
6799	0.215237	?0	?0
6800	0.0725401	?0	?0
6801	0.146882	?0	?0
6802	0.18453	?0	?0
6803	0.278567	?0	?0
6804	0.118149	?0	?0
6805	0.075794	?0	?0
6806	0.0566718	?0	?0
6807	0.0591419	?0	?0
6808	0.309057	?0	?0
6809	0.690679	?0	?0
6810	0.557776	?0	?0
6811	0.16238	?0	?0
6812	0.0816655	?0	?0
6813	0.0713551	?0	?0
6814	0.126308	?0	?0
6815	0.136999	?0	?0
6816	0.164816	?0	?0
6817	0.542665	?0	?0
6818	0.255122	?0	?0
6819	0.106529	?0	?0
6820	0.201718	?0	?0
6821	0.392397	?0	?0
6822	0.0275609	?0	?0
6823	0.0511563	?0	?0
6824	0.681609	?0	?0
6825	0.290681	?0	?0
6826	0.350089	?0	?0
6827	0.055292	?0	?0
6828	0.0216576	?0	?0
6829	0.100918	?0	?0
6830	0.31347	?0	?0
6831	0.516054	?0	?0
6832	0.288143	?0	?0
6833	0.051866	?0	?0
6834	0.0246344	?0	?0
6835	0.305469	?0	?0
6836	0.106547	?0	?0
6837	0.180799	?0	?0
6838	0.308532	?0	?0
6839	0.214894	?0	?0
6840	0.286734	?0	?0
6841	0.493	?0	?0
6842	0.217815	?0	?0
6843	0.662375	?0	?0
6844	0.0387645	?0	?0
6845	0.352399	?0	?0
6846	0.0756569	?0	?0
6847	0.141205	?0	?0
6848	0.385362	?0	?0
6849	0.0391586	?0	?0
6850	0.346151	?0	?0
6851	0.0255125	?0	?0
6852	0.411842	?0	?0
6853	0.0407999	?0	?0
6854	0.18962	?0	?0
6855	0.389539	?0	?0
6856	0.131863	?0	?0
6857	0.169317	?0	?0
6858	0.279346	?0	?0
6859	0.0267853	?0	?0
6860	0.358789	?0	?0
6861	0.285266	?0	?0
6862	0.179456	?0	?0
6863	0.064315	?0	?0
6864	0.0797369	?0	?0
6865	0.313221	?0	?0
6866	0.060384	?0	?0
6867	0.15407	?0	?0
6868	0.517143	?0	?0
6869	0.0867165	?0	?0
6870	0.0490629	?0	?0
6871	0.338633	?0	?0
6872	0.51107	?0	?0
6873	0.0849008	?0	?0
6874	0.218961	?0	?0
6875	0.544602	?0	?0
6876	0.0469269	?0	?0
6877	0.311282	?0	?0
6878	0.81346	?0	?0
6879	0.0242264	?0	?0
6880	0.0362733	?0	?0
6881	0.182898	?0	?0
6882	0.484439	?0	?0
6883	0.210747	?0	?0
6884	0.129966	?0	?0
6885	0.295412	?0	?0
6886	0.113764	?0	?0
6887	0.0573564	?0	?0
6888	0.641429	?0	?0
6889	0.373054	?0	?0
6890	0.453696	?0	?0
6891	0.140166	?0	?0
6892	0.0571147	?0	?0
6893	0.315686	?0	?0
6894	0.0719771	?0	?0
6895	0.342485	?0	?0
6896	0.179363	?0	?0
6897	0.0650609	?0	?0
6898	0.589297	?0	?0
6899	0.16342	?0	?0
6900	0.0283239	?0	?0
6901	0.284736	?0	?0
6902	0.0936649	?0	?0
6903	0.131565	?0	?0
6904	0.142941	?0	?0
6905	0.0718276	?0	?0
6906	0.0969676	?0	?0
6907	0.139096	?0	?0
6908	0.237596	?0	?0
6909	0.284965	?0	?0
6910	0.0669799	?0	?0
6911	0.0562357	?0	?0
6912	0.486137	?0	?0
6913	0.73893	?0	?0
6914	0.0130303	?0	?0
6915	0.176089	?0	?0
6916	0.216222	?0	?0
6917	0.101232	?0	?0
6918	0.261965	?0	?0
6919	0.585302	?0	?0
6920	0.00892148	?0	?0
6921	0.248407	?0	?0
6922	0.260495	?0	?0
6923	0.230072	?0	?0
6924	0.0424717	?0	?0
6925	0.177046	?0	?0
6926	0.169318	?0	?0
6927	0.12627	?0	?0
6928	0.104156	?0	?0
6929	0.0750803	?0	?0
6930	0.226728	?0	?0
6931	0.0324788	?0	?0
6932	0.304129	?0	?0
6933	0.0838869	?0	?0
6934	0.0539414	?0	?0
6935	0.133945	?0	?0
6936	0.0635141	?0	?0
6937	0.376453	?0	?0
6938	0.293336	?0	?0
6939	0.098665	?0	?0
6940	0.771817	?0	?0
6941	0.152938	?0	?0
6942	0.0543238	?0	?0
6943	0.234753	?0	?0
6944	0.317247	?0	?0
6945	0.0712821	?0	?0
6946	0.0731936	?0	?0
6947	0.364017	?0	?0
6948	0.187825	?0	?0
6949	0.247197	?0	?0
6950	0.376614	?0	?0
6951	0.131195	?0	?0
6952	0.0704796	?0	?0
6953	0.0196693	?0	?0
6954	0.377336	?0	?0
6955	0.0277956	?0	?0
6956	0.0605248	?0	?0
6957	0.566294	?0	?0
6958	0.216395	?0	?0
6959	0.282081	?0	?0
6960	0.300535	?0	?0
6961	0.138647	?0	?0
6962	0.692496	?0	?0
6963	0.209144	?0	?0
6964	0.122764	?0	?0
6965	0.136141	?0	?0
6966	0.158044	?0	?0
6967	0.39111	?0	?0
6968	0.370094	?0	?0
6969	0.593877	?0	?0
6970	0.104589	?0	?0
6971	0.136562	?0	?0
6972	0.0869124	?0	?0
6973	0.133822	?0	?0
6974	0.0185526	?0	?0
6975	0.0762316	?0	?0
6976	0.187935	?0	?0
6977	0.749494	?0	?0
6978	0.549572	?0	?0
6979	0.0444939	?0	?0
6980	0.697992	?0	?0
6981	0.185987	?0	?0
6982	0.103836	?0	?0
6983	0.527321	?0	?0
6984	0.189215	?0	?0
6985	0.205706	?0	?0
6986	0.316506	?0	?0
6987	0.118999	?0	?0
6988	0.419986	?0	?0
6989	0.125941	?0	?0
6990	0.0336915	?0	?0
6991	0.0348208	?0	?0
6992	0.50069	?0	?0
6993	0.00316041	?0	?0
6994	0.0355161	?0	?0
6995	0.071161	?0	?0
6996	0.1412	?0	?0
6997	0.0942109	?0	?0
6998	0.0809117	?0	?0
6999	0.115823	0.878	0.871287
7000	0.0628842	?0	?0
7001	0.0848246	?0	?0
7002	0.0948298	?0	?0
7003	0.112142	?0	?0
7004	0.0811668	?0	?0
7005	0.115369	?0	?0
7006	0.105827	?0	?0
7007	0.0469527	?0	?0
7008	0.116222	?0	?0
7009	0.197624	?0	?0
7010	0.209685	?0	?0
7011	0.198968	?0	?0
7012	0.332236	?0	?0
7013	0.0447389	?0	?0
7014	0.2833	?0	?0
7015	0.142259	?0	?0
7016	0.0452363	?0	?0
7017	0.0763866	?0	?0
7018	0.10558	?0	?0
7019	0.396208	?0	?0
7020	0.151806	?0	?0
7021	0.0558928	?0	?0
7022	0.100554	?0	?0
7023	0.33871	?0	?0
7024	0.0112489	?0	?0
7025	0.0486574	?0	?0
7026	0.0766424	?0	?0
7027	0.560978	?0	?0
7028	0.207669	?0	?0
7029	0.826201	?0	?0
7030	0.0822263	?0	?0
7031	0.107796	?0	?0
7032	0.145269	?0	?0
7033	0.0975387	?0	?0
7034	0.150944	?0	?0
7035	0.513774	?0	?0
7036	0.327267	?0	?0
7037	0.0607834	?0	?0
7038	0.515466	?0	?0
7039	0.323099	?0	?0
7040	0.0619023	?0	?0
7041	0.0781874	?0	?0
7042	0.0399216	?0	?0
7043	0.0751489	?0	?0
7044	0.423783	?0	?0
7045	0.0702868	?0	?0
7046	0.0957224	?0	?0
7047	0.221009	?0	?0
7048	0.320179	?0	?0
7049	0.0711843	?0	?0
7050	0.129531	?0	?0
7051	0.040401	?0	?0
7052	0.314566	?0	?0
7053	0.0386433	?0	?0
7054	0.0590204	?0	?0
7055	0.432206	?0	?0
7056	0.225662	?0	?0
7057	0.029696	?0	?0
7058	0.47621	?0	?0
7059	0.0470266	?0	?0
7060	0.835412	?0	?0
7061	0.517241	?0	?0
7062	0.0484502	?0	?0
7063	0.0744652	?0	?0
7064	0.246204	?0	?0
7065	0.466586	?0	?0
7066	0.319629	?0	?0
7067	0.321414	?0	?0
7068	0.185515	?0	?0
7069	0.0598114	?0	?0
7070	0.00378045	?0	?0
7071	0.0488234	?0	?0
7072	0.301651	?0	?0
7073	0.267752	?0	?0
7074	0.372052	?0	?0
7075	0.0900387	?0	?0
7076	0.110717	?0	?0
7077	0.0563138	?0	?0
7078	0.0455819	?0	?0
7079	0.194043	?0	?0
7080	0.0710187	?0	?0
7081	0.106899	?0	?0
7082	0.320524	?0	?0
7083	0.0228246	?0	?0
7084	0.0553272	?0	?0
7085	0.0626182	?0	?0
7086	0.180916	?0	?0
7087	0.360067	?0	?0
7088	0.422137	?0	?0
7089	0.186837	?0	?0
7090	0.0292661	?0	?0
7091	0.251826	?0	?0
7092	0.463898	?0	?0
7093	0.108176	?0	?0
7094	0.0593695	?0	?0
7095	0.239859	?0	?0
7096	0.376959	?0	?0
7097	0.0356607	?0	?0
7098	0.072855	?0	?0
7099	0.153044	?0	?0
7100	0.110991	?0	?0
7101	0.311125	?0	?0
7102	0.0528969	?0	?0
7103	0.431256	?0	?0
7104	0.0158333	?0	?0
