2024	0.265752	?0	?0
2025	0.144947	?0	?0
2026	0.0299866	?0	?0
2027	0.0355451	?0	?0
2028	0.0689475	?0	?0
2029	0.363491	?0	?0
2030	0.0167648	?0	?0
2031	0.05699	?0	?0
2032	0.0759825	?0	?0
2033	0.0535238	?0	?0
2034	0.0839252	?0	?0
2035	0.0850146	?0	?0
2036	0.101513	?0	?0
2037	0.0238965	?0	?0
2038	0.258858	?0	?0
2039	0.022677	?0	?0
2040	0.0100782	?0	?0
2041	0.546805	?0	?0
2042	0.563669	?0	?0
2043	0.133766	?0	?0
2044	0.0413975	?0	?0
2045	0.00472583	?0	?0
2046	0.207107	?0	?0
2047	0.0537732	?0	?0
2048	0.148464	?0	?0
2049	0.132095	?0	?0
2050	0.0209113	?0	?0
2051	0.0217549	?0	?0
2052	0.0690468	?0	?0
2053	0.0638232	?0	?0
2054	0.24463	?0	?0
2055	0.012702	?0	?0
2056	0.41368	?0	?0
2057	0.192314	?0	?0
2058	0.0983311	?0	?0
2059	0.0190736	?0	?0
2060	0.0219795	?0	?0
2061	0.0570916	?0	?0
2062	0.108574	?0	?0
2063	0.0333503	?0	?0
2064	0.0348086	?0	?0
2065	0.219826	?0	?0
2066	0.315111	?0	?0
2067	0.0486397	?0	?0
2068	0.116715	?0	?0
2069	0.0143703	?0	?0
2070	0.388593	?0	?0
2071	0.138947	?0	?0
2072	0.63234	?0	?0
2073	0.187246	?0	?0
2074	0.0296379	?0	?0
2075	0.0214216	?0	?0
2076	0.322847	?0	?0
2077	0.406997	?0	?0
2078	0.0694813	?0	?0
2079	0.159753	?0	?0
2080	0.0156662	?0	?0
2081	0.0215904	?0	?0
2082	0.113838	?0	?0
2083	0.17905	?0	?0
2084	0.0111541	?0	?0
2085	0.317089	?0	?0
2086	0.0401856	?0	?0
2087	0.0461411	?0	?0
2088	0.171267	?0	?0
2089	0.582278	?0	?0
2090	0.0361827	?0	?0
2091	0.130112	?0	?0
2092	0.0278364	?0	?0
2093	0.0781131	?0	?0
2094	0.0269564	?0	?0
2095	0.380626	?0	?0
2096	0.0303003	?0	?0
2097	0.650185	?0	?0
2098	0.14513	?0	?0
2099	0.0221102	?0	?0
2100	0.0237711	?0	?0
2101	0.0304669	?0	?0
2102	0.0582062	?0	?0
2103	0.735287	?0	?0
2104	0.16701	?0	?0
2105	0.410637	?0	?0
2106	0.0751404	?0	?0
2107	0.105879	?0	?0
2108	0.632881	?0	?0
2109	0.195962	?0	?0
2110	0.074881	?0	?0
2111	0.107964	?0	?0
2112	0.425784	?0	?0
2113	0.575414	?0	?0
2114	0.125858	?0	?0
2115	0.0143338	?0	?0
2116	0.208866	?0	?0
2117	0.434175	?0	?0
2118	0.268966	?0	?0
2119	0.200275	?0	?0
2120	0.24837	?0	?0
2121	0.0994985	?0	?0
2122	0.418407	?0	?0
2123	0.557346	?0	?0
2124	0.545152	?0	?0
2125	0.0677119	?0	?0
2126	0.0827945	?0	?0
2127	0.00595602	?0	?0
2128	0.182864	?0	?0
2129	0.121214	?0	?0
2130	0.139165	?0	?0
2131	0.648436	?0	?0
2132	0.706841	?0	?0
2133	0.0969587	?0	?0
2134	0.91745	?0	?0
2135	0.269209	?0	?0
2136	0.135286	?0	?0
2137	0.265747	?0	?0
2138	0.0322366	?0	?0
2139	0.0919081	?0	?0
2140	0.180445	?0	?0
2141	0.0344216	?0	?0
2142	0.0833898	?0	?0
2143	0.259205	?0	?0
2144	0.235035	?0	?0
2145	0.0767481	?0	?0
2146	0.170867	?0	?0
2147	0.300162	?0	?0
2148	0.372546	?0	?0
2149	0.658752	?0	?0
2150	0.0235619	?0	?0
2151	0.0541637	?0	?0
2152	0.302237	?0	?0
2153	0.35409	?0	?0
2154	0.88319	?0	?0
2155	0.214849	?0	?0
2156	0.152246	?0	?0
2157	0.106862	?0	?0
2158	0.356308	?0	?0
2159	0.375734	?0	?0
2160	0.0460981	?0	?0
2161	0.00649398	?0	?0
2162	0.204061	?0	?0
2163	0.349254	?0	?0
2164	0.0607982	?0	?0
2165	0.0210098	?0	?0
2166	0.0261502	?0	?0
2167	0.033323	?0	?0
2168	0.261672	?0	?0
2169	0.835763	?0	?0
2170	0.144949	?0	?0
2171	0.538717	?0	?0
2172	0.198662	?0	?0
2173	0.354112	?0	?0
2174	0.464799	?0	?0
2175	0.1231	?0	?0
2176	0.727339	?0	?0
2177	0.296236	?0	?0
2178	0.0428338	?0	?0
2179	0.0352209	?0	?0
2180	0.0467442	?0	?0
2181	0.193873	?0	?0
2182	0.0653541	?0	?0
2183	0.629925	?0	?0
2184	0.374625	?0	?0
2185	0.0230499	?0	?0
2186	0.01382	?0	?0
2187	0.0462962	?0	?0
2188	0.32564	?0	?0
2189	0.412945	?0	?0
2190	0.0799805	?0	?0
2191	0.394717	?0	?0
2192	0.0298632	?0	?0
2193	0.356424	?0	?0
2194	0.228428	?0	?0
2195	0.0206487	?0	?0
2196	0.0796723	?0	?0
2197	0.8921	?0	?0
2198	0.924414	?0	?0
2199	0.757245	?0	?0
2200	0.0183295	?0	?0
2201	0.121182	?0	?0
2202	0.167309	?0	?0
2203	0.00396705	?0	?0
2204	0.803647	?0	?0
2205	0.292215	?0	?0
2206	0.356001	?0	?0
2207	0.0376889	?0	?0
2208	0.0148755	?0	?0
2209	0.0319771	?0	?0
2210	0.0318546	?0	?0
2211	0.421762	?0	?0
2212	0.0168301	?0	?0
2213	0.587112	?0	?0
2214	0.754993	?0	?0
2215	0.674388	?0	?0
2216	0.434595	?0	?0
2217	0.462739	?0	?0
2218	0.0336959	?0	?0
2219	0.722669	?0	?0
2220	0.0555389	?0	?0
2221	0.618896	?0	?0
2222	0.776712	?0	?0
2223	0.218615	?0	?0
2224	0.446207	?0	?0
2225	0.0735396	?0	?0
2226	0.549349	?0	?0
2227	0.122159	?0	?0
2228	0.103268	?0	?0
2229	0.222031	?0	?0
2230	0.467341	?0	?0
2231	0.00837559	?0	?0
2232	0.0248994	?0	?0
2233	0.374086	?0	?0
2234	0.0199082	?0	?0
2235	0.0965293	?0	?0
2236	0.140652	?0	?0
2237	0.00947261	?0	?0
2238	0.22541	?0	?0
2239	0.333359	?0	?0
2240	0.169279	?0	?0
2241	0.0425833	?0	?0
2242	0.273346	?0	?0
2243	0.210295	?0	?0
2244	0.262037	?0	?0
2245	0.599231	?0	?0
2246	0.0170118	?0	?0
2247	0.00988865	?0	?0
2248	0.770662	?0	?0
2249	0.157537	0.848	0.869464
2250	0.107092	?0	?0
2251	0.0403489	?0	?0
2252	0.017328	?0	?0
2253	0.218974	?0	?0
2254	0.682028	?0	?0
2255	0.978947	?0	?0
2256	0.0019747	?0	?0
2257	0.063228	?0	?0
2258	0.357166	?0	?0
2259	0.0100979	?0	?0
2260	0.023434	?0	?0
2261	0.251731	?0	?0
2262	0.326087	?0	?0
2263	0.0521762	?0	?0
2264	0.575172	?0	?0
2265	0.0329018	?0	?0
2266	0.289407	?0	?0
2267	0.0572368	?0	?0
2268	0.465123	?0	?0
2269	0.0756903	?0	?0
2270	0.481618	?0	?0
2271	0.217044	?0	?0
2272	0.0800635	?0	?0
2273	0.0240227	?0	?0
2274	0.0790505	?0	?0
2275	0.0223103	?0	?0
2276	0.0768424	?0	?0
2277	0.050396	?0	?0
2278	0.798901	?0	?0
2279	0.464605	?0	?0
2280	0.122975	?0	?0
2281	0.0919054	?0	?0
2282	0.866102	?0	?0
2283	0.41768	?0	?0
2284	0.703689	?0	?0
2285	0.200159	?0	?0
2286	0.115351	?0	?0
2287	0.198812	?0	?0
2288	0.0326846	?0	?0
2289	0.0237197	?0	?0
2290	0.346537	?0	?0
2291	0.381503	?0	?0
2292	0.220772	?0	?0
2293	0.0560648	?0	?0
2294	0.719234	?0	?0
2295	0.0631947	?0	?0
2296	0.742465	?0	?0
2297	0.132926	?0	?0
2298	0.240819	?0	?0
2299	0.549744	?0	?0
2300	0.845041	?0	?0
2301	0.10206	?0	?0
2302	0.608739	?0	?0
2303	0.426519	?0	?0
2304	0.71036	?0	?0
2305	0.118976	?0	?0
2306	0.0932327	?0	?0
2307	0.246425	?0	?0
2308	0.302377	?0	?0
2309	0.0673476	?0	?0
2310	0.335324	?0	?0
2311	0.25945	?0	?0
2312	0.181415	?0	?0
2313	0.231045	?0	?0
2314	0.106947	?0	?0
2315	0.101497	?0	?0
2316	0.115202	?0	?0
2317	0.0492069	?0	?0
2318	0.061889	?0	?0
2319	0.10208	?0	?0
2320	0.0753226	?0	?0
2321	0.335115	?0	?0
2322	0.347795	?0	?0
2323	0.145855	?0	?0
2324	0.337642	?0	?0
2325	0.0970738	?0	?0
2326	0.634981	?0	?0
2327	0.258116	?0	?0
2328	0.587204	?0	?0
2329	0.372415	?0	?0
2330	0.0998384	?0	?0
2331	0.162152	?0	?0
2332	0.394504	?0	?0
2333	0.0486787	?0	?0
2334	0.304853	?0	?0
2335	0.0608292	?0	?0
2336	0.0335343	?0	?0
2337	0.0296322	?0	?0
2338	0.408574	?0	?0
2339	0.300942	?0	?0
2340	0.597765	?0	?0
2341	0.100698	?0	?0
2342	0.0749031	?0	?0
2343	0.120124	?0	?0
2344	0.260721	?0	?0
2345	0.799752	?0	?0
2346	0.0677304	?0	?0
2347	0.0101821	?0	?0
2348	0.780413	?0	?0
2349	0.76697	?0	?0
2350	0.28576	?0	?0
2351	0.189365	?0	?0
2352	0.026316	?0	?0
2353	0.0139289	?0	?0
2354	0.000188915	?0	?0
2355	0.0665344	?0	?0
2356	0.0486495	?0	?0
2357	0.0984885	?0	?0
2358	0.0869647	?0	?0
2359	0.190164	?0	?0
2360	0.130669	?0	?0
2361	0.0467342	?0	?0
2362	0.0581762	?0	?0
2363	0.0574414	?0	?0
2364	0.164147	?0	?0
2365	0.150016	?0	?0
2366	0.333993	?0	?0
2367	0.219702	?0	?0
2368	0.266498	?0	?0
2369	0.0811684	?0	?0
2370	0.849723	?0	?0
2371	0.0740347	?0	?0
2372	0.0727869	?0	?0
2373	0.0626055	?0	?0
2374	0.112156	?0	?0
2375	0.0117022	?0	?0
2376	0.694791	?0	?0
2377	0.489589	?0	?0
2378	0.0672141	?0	?0
2379	0.153027	?0	?0
2380	0.180549	?0	?0
2381	0.474825	?0	?0
2382	0.208267	?0	?0
2383	0.0881234	?0	?0
2384	0.247191	?0	?0
2385	0.0517108	?0	?0
2386	0.306066	?0	?0
2387	0.0562502	?0	?0
2388	0.0298331	?0	?0
2389	0.0345225	?0	?0
2390	0.385586	?0	?0
2391	0.0128284	?0	?0
2392	0.263101	?0	?0
2393	0.0699214	?0	?0
2394	0.0172977	?0	?0
2395	0.283288	?0	?0
2396	0.29669	?0	?0
2397	0.21168	?0	?0
2398	0.0115489	?0	?0
2399	0.506109	?0	?0
2400	0.19382	?0	?0
2401	0.057518	?0	?0
2402	0.0432623	?0	?0
2403	0.11276	?0	?0
2404	0.193927	?0	?0
2405	0.026457	?0	?0
2406	0.560608	?0	?0
2407	0.554252	?0	?0
2408	0.0329767	?0	?0
2409	0.842231	?0	?0
2410	0.21046	?0	?0
2411	0.564387	?0	?0
2412	0.392979	?0	?0
2413	0.146726	?0	?0
2414	0.326382	?0	?0
2415	0.425331	?0	?0
2416	0.323782	?0	?0
2417	0.131766	?0	?0
2418	0.117042	?0	?0
2419	0.211063	?0	?0
2420	0.626702	?0	?0
2421	0.174894	?0	?0
2422	0.178475	?0	?0
2423	0.310662	?0	?0
2424	0.0607307	?0	?0
2425	0.0465247	?0	?0
2426	0.291732	?0	?0
2427	0.0485459	?0	?0
2428	0.116761	?0	?0
2429	0.421745	?0	?0
2430	0.521521	?0	?0
2431	0.182205	?0	?0
2432	0.342303	?0	?0
2433	0.0633058	?0	?0
2434	0.580373	?0	?0
2435	0.865061	?0	?0
2436	1.00335	?0	?0
2437	0.916994	?0	?0
2438	0.886662	?0	?0
2439	0.80834	?0	?0
2440	0.560161	?0	?0
2441	0.062768	?0	?0
2442	0.100793	?0	?0
2443	0.233877	?0	?0
2444	0.091379	?0	?0
2445	0.184399	?0	?0
2446	0.763557	?0	?0
2447	0.0114866	?0	?0
2448	0.909723	?0	?0
2449	0.720924	?0	?0
2450	0.0497423	?0	?0
2451	0.620873	?0	?0
2452	0.21406	?0	?0
2453	0.352484	?0	?0
2454	0.697776	?0	?0
2455	0.118736	?0	?0
2456	0.437251	?0	?0
2457	0.0433325	?0	?0
2458	0.33699	?0	?0
2459	0.0661193	?0	?0
2460	0.204329	?0	?0
2461	0.355229	?0	?0
2462	0.104692	?0	?0
2463	0.374559	?0	?0
2464	0.37185	?0	?0
2465	0.265786	?0	?0
2466	0.528008	?0	?0
2467	0.160491	?0	?0
2468	0.289328	?0	?0
2469	0.0109457	?0	?0
2470	0.0588488	?0	?0
2471	0.0380898	?0	?0
2472	0.151759	?0	?0
2473	0.236344	?0	?0
2474	0.0362544	?0	?0
2475	0.01887	?0	?0
2476	0.422199	?0	?0
2477	0.0433833	?0	?0
2478	0.0140266	?0	?0
2479	0.191111	?0	?0
2480	0.0300037	?0	?0
2481	0.0912973	?0	?0
2482	0.0399101	?0	?0
2483	0.0913163	?0	?0
2484	0.0800577	?0	?0
2485	0.277052	?0	?0
2486	0.564058	?0	?0
2487	0.122101	?0	?0
2488	0.0534413	?0	?0
2489	0.145231	?0	?0
2490	0.115273	?0	?0
2491	0.251427	?0	?0
2492	0.119607	?0	?0
2493	0.0643614	?0	?0
2494	0.0764605	?0	?0
2495	0.290001	?0	?0
2496	0.511586	?0	?0
2497	0.162303	?0	?0
2498	0.274564	?0	?0
2499	0.0220624	0.832	0.862471
2500	0.0276719	?0	?0
2501	0.246348	?0	?0
2502	0.961576	?0	?0
2503	0.00796509	?0	?0
2504	0.00960952	?0	?0
2505	0.88832	?0	?0
2506	0.0292999	?0	?0
2507	0.0101114	?0	?0
2508	0.089921	?0	?0
2509	0.94187	?0	?0
2510	0.018826	?0	?0
2511	0.04266	?0	?0
2512	0.0659796	?0	?0
2513	0.0201238	?0	?0
2514	0.00606763	?0	?0
2515	0.0146661	?0	?0
2516	0.703223	?0	?0
2517	0.426769	?0	?0
2518	0.240399	?0	?0
2519	0.0397975	?0	?0
2520	0.115043	?0	?0
2521	0.74129	?0	?0
2522	0.373451	?0	?0
2523	0.100571	?0	?0
2524	0.157431	?0	?0
2525	0.132024	?0	?0
2526	0.460849	?0	?0
2527	0.192251	?0	?0
2528	0.268036	?0	?0
2529	0.258289	?0	?0
2530	0.00146922	?0	?0
2531	0.241369	?0	?0
2532	0.0138286	?0	?0
2533	0.0976284	?0	?0
2534	0.0112197	?0	?0
2535	0.339356	?0	?0
2536	0.17859	?0	?0
2537	0.211585	?0	?0
2538	0.0368871	?0	?0
2539	0.0162725	?0	?0
2540	0.0210192	?0	?0
2541	0.00888789	?0	?0
2542	0.175231	?0	?0
2543	0.00764114	?0	?0
2544	0.00923246	?0	?0
2545	0.356454	?0	?0
2546	0.0906207	?0	?0
2547	0.306776	?0	?0
2548	0.149042	?0	?0
2549	0.0147209	?0	?0
2550	0.0216561	?0	?0
2551	0.20725	?0	?0
2552	0.120487	?0	?0
2553	0.955543	?0	?0
2554	0.122825	?0	?0
2555	0.111049	?0	?0
2556	0.20547	?0	?0
2557	0.121629	?0	?0
2558	0.305292	?0	?0
2559	0.0152324	?0	?0
2560	0.00984782	?0	?0
2561	0.0863879	?0	?0
2562	0.162262	?0	?0
2563	0.198629	?0	?0
2564	0.336108	?0	?0
2565	0.39553	?0	?0
2566	0.0220498	?0	?0
2567	0.403305	?0	?0
2568	0.347236	?0	?0
2569	0.0432651	?0	?0
2570	0.00307965	?0	?0
2571	0.129092	?0	?0
2572	0.23973	?0	?0
2573	0.0299438	?0	?0
2574	0.751907	?0	?0
2575	0.45621	?0	?0
2576	0.02586	?0	?0
2577	0.174365	?0	?0
2578	0.36548	?0	?0
2579	0.0144534	?0	?0
2580	0.337352	?0	?0
2581	0.508529	?0	?0
2582	0.0246062	?0	?0
2583	0.00592941	?0	?0
2584	0.00354022	?0	?0
2585	0.800153	?0	?0
2586	0.017577	?0	?0
2587	0.068897	?0	?0
2588	0.0115687	?0	?0
2589	0.362694	?0	?0
2590	0.0702329	?0	?0
2591	0.167948	?0	?0
2592	0.0491919	?0	?0
2593	0.0357261	?0	?0
2594	0.628838	?0	?0
2595	0.234409	?0	?0
2596	0.188732	?0	?0
2597	0.871293	?0	?0
2598	0.94839	?0	?0
2599	0.409844	?0	?0
2600	0.605179	?0	?0
2601	0.0363775	?0	?0
2602	0.559441	?0	?0
2603	0.00834743	?0	?0
2604	0.104266	?0	?0
2605	0.294019	?0	?0
2606	0.198854	?0	?0
2607	0.163331	?0	?0
2608	0.0107497	?0	?0
2609	0.140657	?0	?0
2610	0.479284	?0	?0
2611	0.23089	?0	?0
2612	0.252629	?0	?0
2613	0.0415667	?0	?0
2614	0.332154	?0	?0
2615	0.0181226	?0	?0
2616	0.172588	?0	?0
2617	0.0282292	?0	?0
2618	0.537347	?0	?0
2619	0.637105	?0	?0
2620	0.0872738	?0	?0
2621	0.0088557	?0	?0
2622	0.323327	?0	?0
2623	0.0133325	?0	?0
2624	0.0459488	?0	?0
2625	0.0290934	?0	?0
2626	0.0178488	?0	?0
2627	0.00699908	?0	?0
2628	0.0376891	?0	?0
2629	0.616591	?0	?0
2630	0.56226	?0	?0
2631	0.0149465	?0	?0
2632	0.376414	?0	?0
2633	0.0821227	?0	?0
2634	0.0975707	?0	?0
2635	0.0420867	?0	?0
2636	0.0124007	?0	?0
2637	0.154952	?0	?0
2638	0.223015	?0	?0
2639	0.0230359	?0	?0
2640	0.120086	?0	?0
2641	0.354247	?0	?0
2642	0.114955	?0	?0
2643	0.164613	?0	?0
2644	0.75058	?0	?0
2645	0.154227	?0	?0
2646	0.852766	?0	?0
2647	0.685362	?0	?0
2648	0.0655049	?0	?0
2649	0.0420714	?0	?0
2650	0.0141155	?0	?0
2651	0.00508982	?0	?0
2652	0.442961	?0	?0
2653	0.0077638	?0	?0
2654	0.0282907	?0	?0
2655	0.0917769	?0	?0
2656	0.373438	?0	?0
2657	0.702735	?0	?0
2658	0.0903348	?0	?0
2659	0.235011	?0	?0
2660	0.144276	?0	?0
2661	0.106647	?0	?0
2662	0.0242777	?0	?0
2663	0.109103	?0	?0
2664	0.378067	?0	?0
2665	0.0485738	?0	?0
2666	0.0265061	?0	?0
2667	0.314563	?0	?0
2668	0.0265061	?0	?0
2669	0.344443	?0	?0
2670	0.181628	?0	?0
2671	0.0415304	?0	?0
2672	0.0924975	?0	?0
2673	0.0114907	?0	?0
2674	0.0282295	?0	?0
2675	0.0258602	?0	?0
2676	0.0273658	?0	?0
2677	0.609101	?0	?0
2678	0.0438575	?0	?0
2679	0.307169	?0	?0
2680	0.299715	?0	?0
2681	0.0704396	?0	?0
2682	0.00539839	?0	?0
2683	0.0529525	?0	?0
2684	0.0127686	?0	?0
2685	0.191411	?0	?0
2686	0.664309	?0	?0
2687	0.445321	?0	?0
2688	0.0207335	?0	?0
2689	0.131136	?0	?0
2690	0.111684	?0	?0
2691	0.112933	?0	?0
2692	0.156856	?0	?0
2693	0.0121719	?0	?0
2694	0.0572444	?0	?0
2695	0.0458112	?0	?0
2696	0.240702	?0	?0
2697	0.0670556	?0	?0
2698	0.147577	?0	?0
2699	0.0327504	?0	?0
2700	0.501548	?0	?0
2701	0.0456083	?0	?0
2702	0.122995	?0	?0
2703	0.0668249	?0	?0
2704	0.0315374	?0	?0
2705	0.0219839	?0	?0
2706	0.432089	?0	?0
2707	0.181034	?0	?0
2708	0.082242	?0	?0
2709	0.0357605	?0	?0
2710	0.0781699	?0	?0
2711	0.177271	?0	?0
2712	0.388823	?0	?0
2713	0.389582	?0	?0
2714	0.0173055	?0	?0
2715	0.0528378	?0	?0
2716	0.759798	?0	?0
2717	0.773057	?0	?0
2718	0.133233	?0	?0
2719	0.586461	?0	?0
2720	0.127768	?0	?0
2721	0.14326	?0	?0
2722	0.0950136	?0	?0
2723	0.148232	?0	?0
2724	0.018618	?0	?0
2725	0.529692	?0	?0
2726	0.0387253	?0	?0
2727	0.0123094	?0	?0
2728	0.272187	?0	?0
2729	0.0164055	?0	?0
2730	0.0161173	?0	?0
2731	0.0162906	?0	?0
2732	0.630774	?0	?0
2733	0.847563	?0	?0
2734	0.0714951	?0	?0
2735	0.102284	?0	?0
2736	0.0238683	?0	?0
2737	0.083262	?0	?0
2738	0.0877625	?0	?0
2739	0.180895	?0	?0
2740	0.0494022	?0	?0
2741	0.00144808	?0	?0
2742	0.132617	?0	?0
2743	0.0215424	?0	?0
2744	0.371266	?0	?0
2745	0.199459	?0	?0
2746	0.431934	?0	?0
2747	0.1078	?0	?0
2748	0.624534	?0	?0
2749	0.0180032	0.872	0.888112
2750	0.557511	?0	?0
2751	0.371927	?0	?0
2752	0.138636	?0	?0
2753	0.164685	?0	?0
2754	0.169025	?0	?0
2755	0.267503	?0	?0
2756	0.170512	?0	?0
2757	0.244761	?0	?0
2758	0.0174214	?0	?0
2759	0.113134	?0	?0
2760	0.0286139	?0	?0
2761	0.0475784	?0	?0
2762	0.0694168	?0	?0
2763	0.243781	?0	?0
2764	0.447531	?0	?0
2765	0.0386317	?0	?0
2766	0.0201981	?0	?0
2767	0.179299	?0	?0
2768	0.0765471	?0	?0
2769	0.125075	?0	?0
2770	0.0297053	?0	?0
2771	0.396537	?0	?0
2772	0.588456	?0	?0
2773	0.0194858	?0	?0
2774	0.143455	?0	?0
2775	0.612391	?0	?0
2776	0.00853217	?0	?0
2777	0.334438	?0	?0
2778	0.0513422	?0	?0
2779	0.0228544	?0	?0
2780	0.43583	?0	?0
2781	0.383223	?0	?0
2782	0.243245	?0	?0
2783	0.0720748	?0	?0
2784	0.0761183	?0	?0
2785	0.0919871	?0	?0
2786	0.0134652	?0	?0
2787	0.944473	?0	?0
2788	0.0138553	?0	?0
2789	0.0398625	?0	?0
2790	0.0252378	?0	?0
2791	0.296932	?0	?0
2792	0.0630984	?0	?0
2793	0.21469	?0	?0
2794	0.277101	?0	?0
2795	0.423194	?0	?0
2796	0.663037	?0	?0
2797	0.0389255	?0	?0
2798	0.0552853	?0	?0
2799	0.0762019	?0	?0
2800	0.414901	?0	?0
2801	0.151011	?0	?0
2802	0.110632	?0	?0
2803	0.0577765	?0	?0
2804	0.0659581	?0	?0
2805	0.130772	?0	?0
2806	0.31356	?0	?0
2807	0.0217959	?0	?0
2808	0.0580848	?0	?0
2809	0.0415018	?0	?0
2810	0.00882953	?0	?0
2811	0.302694	?0	?0
2812	0.0221762	?0	?0
2813	0.0225742	?0	?0
2814	0.203417	?0	?0
2815	0.386342	?0	?0
2816	0.0878996	?0	?0
2817	0.072234	?0	?0
2818	0.892565	?0	?0
2819	0.00938952	?0	?0
2820	0.0260991	?0	?0
2821	0.916439	?0	?0
2822	0.808948	?0	?0
2823	0.00857413	?0	?0
2824	0.00673366	?0	?0
2825	0.0348462	?0	?0
2826	0.189959	?0	?0
2827	0.669603	?0	?0
2828	0.0681918	?0	?0
2829	0.689372	?0	?0
2830	0.0853535	?0	?0
2831	0.0863022	?0	?0
2832	0.297369	?0	?0
2833	0.0718925	?0	?0
2834	0.0142518	?0	?0
2835	0.651869	?0	?0
2836	0.0140638	?0	?0
2837	0.396684	?0	?0
2838	0.205098	?0	?0
2839	0.0240543	?0	?0
2840	0.037686	?0	?0
2841	0.00637245	?0	?0
2842	0.241909	?0	?0
2843	0.306273	?0	?0
2844	0.102701	?0	?0
2845	0.158194	?0	?0
2846	0.196782	?0	?0
2847	0.282687	?0	?0
2848	0.00706409	?0	?0
2849	0.0168129	?0	?0
2850	0.147029	?0	?0
2851	0.525817	?0	?0
2852	0.0134621	?0	?0
2853	0.0103734	?0	?0
2854	0.0273708	?0	?0
2855	0.517967	?0	?0
2856	0.377578	?0	?0
2857	0.0540465	?0	?0
2858	0.328612	?0	?0
2859	0.397111	?0	?0
2860	0.40735	?0	?0
2861	0.59284	?0	?0
2862	0.00467795	?0	?0
2863	0.0198547	?0	?0
2864	0.193712	?0	?0
2865	0.149859	?0	?0
2866	0.0435843	?0	?0
2867	0.0502644	?0	?0
2868	0.549022	?0	?0
2869	0.135045	?0	?0
2870	0.273148	?0	?0
2871	0.136645	?0	?0
2872	0.253603	?0	?0
2873	0.68035	?0	?0
2874	1.40628	?0	?0
2875	0.927003	?0	?0
2876	0.00704992	?0	?0
2877	0.881789	?0	?0
2878	0.0834557	?0	?0
2879	0.871954	?0	?0
2880	0.0816002	?0	?0
2881	0.727014	?0	?0
2882	0.270745	?0	?0
2883	0.098139	?0	?0
2884	0.118408	?0	?0
2885	0.214577	?0	?0
2886	0.0767494	?0	?0
2887	0.0188481	?0	?0
2888	0.459122	?0	?0
2889	0.468901	?0	?0
2890	0.0403718	?0	?0
2891	0.394168	?0	?0
2892	0.0130776	?0	?0
2893	0.963894	?0	?0
2894	0.489191	?0	?0
2895	0.419836	?0	?0
2896	0.016287	?0	?0
2897	0.276947	?0	?0
2898	0.392243	?0	?0
2899	0.00986511	?0	?0
2900	0.602842	?0	?0
2901	0.123501	?0	?0
2902	0.020768	?0	?0
2903	0.611885	?0	?0
2904	0.109275	?0	?0
2905	0.258487	?0	?0
2906	0.272008	?0	?0
2907	0.68344	?0	?0
2908	0.200501	?0	?0
2909	0.409946	?0	?0
2910	0.125093	?0	?0
2911	0.359309	?0	?0
2912	0.0974168	?0	?0
2913	0.0905652	?0	?0
2914	0.193883	?0	?0
2915	0.0241809	?0	?0
2916	0.433922	?0	?0
2917	0.0110078	?0	?0
2918	0.0636931	?0	?0
2919	0.334763	?0	?0
2920	0.163848	?0	?0
2921	0.00862062	?0	?0
2922	0.0418043	?0	?0
2923	0.0504049	?0	?0
2924	0.293489	?0	?0
2925	0.296556	?0	?0
2926	0.0710803	?0	?0
2927	0.394483	?0	?0
2928	0.0384768	?0	?0
2929	0.448022	?0	?0
2930	0.427137	?0	?0
2931	0.052889	?0	?0
2932	0.130563	?0	?0
2933	0.825165	?0	?0
2934	0.194825	?0	?0
2935	0.00364572	?0	?0
2936	0.247406	?0	?0
2937	0.00431305	?0	?0
2938	0.373577	?0	?0
2939	0.571267	?0	?0
2940	0.059669	?0	?0
2941	0.0342141	?0	?0
2942	0.00538605	?0	?0
2943	0.0772949	?0	?0
2944	0.0376306	?0	?0
2945	0.0476308	?0	?0
2946	0.458697	?0	?0
2947	0.432031	?0	?0
2948	0.228475	?0	?0
2949	0.0718442	?0	?0
2950	0.0147663	?0	?0
2951	0.834666	?0	?0
2952	0.00716054	?0	?0
2953	0.301591	?0	?0
2954	0.298395	?0	?0
2955	0.0122349	?0	?0
2956	0.0207104	?0	?0
2957	0.17984	?0	?0
2958	0.00402802	?0	?0
2959	0.0726263	?0	?0
2960	0.337963	?0	?0
2961	0.12259	?0	?0
2962	0.00648856	?0	?0
2963	0.00784892	?0	?0
2964	0.0549726	?0	?0
2965	0.00698757	?0	?0
2966	0.916752	?0	?0
2967	0.790732	?0	?0
2968	0.0546908	?0	?0
2969	0.00961154	?0	?0
2970	0.0820449	?0	?0
2971	0.558778	?0	?0
2972	0.157353	?0	?0
2973	0.12225	?0	?0
2974	0.0299948	?0	?0
2975	0.0293056	?0	?0
2976	0.235388	?0	?0
2977	0.184734	?0	?0
2978	0.0955136	?0	?0
2979	0.0788989	?0	?0
2980	0.00931525	?0	?0
2981	0.31042	?0	?0
2982	0.293522	?0	?0
2983	0.274531	?0	?0
2984	0.268315	?0	?0
2985	0.014337	?0	?0
2986	0.0268001	?0	?0
2987	0.134988	?0	?0
2988	0.490779	?0	?0
2989	0.0182425	?0	?0
2990	0.0170016	?0	?0
2991	0.222795	?0	?0
2992	0.0103192	?0	?0
2993	0.00967681	?0	?0
2994	0.735466	?0	?0
2995	0.00937843	?0	?0
