2051	0.154114	?0	?0
2052	0.128766	?0	?0
2053	0.0686635	?0	?0
2054	0.312062	?0	?0
2055	0.148817	?0	?0
2056	0.155711	?0	?0
2057	0.770413	?0	?0
2058	0.179492	?0	?0
2059	0.808606	?0	?0
2060	0.125062	?0	?0
2061	0.0724403	?0	?0
2062	0.691706	?0	?0
2063	0.134458	?0	?0
2064	0.63579	?0	?0
2065	0.0474463	?0	?0
2066	0.113704	?0	?0
2067	0.178992	?0	?0
2068	0.0561748	?0	?0
2069	0.181359	?0	?0
2070	0.104338	?0	?0
2071	0.708052	?0	?0
2072	0.635829	?0	?0
2073	0.167311	?0	?0
2074	0.103284	?0	?0
2075	0.489086	?0	?0
2076	0.09483	?0	?0
2077	0.520316	?0	?0
2078	0.352717	?0	?0
2079	0.50535	?0	?0
2080	0.113075	?0	?0
2081	0.604263	?0	?0
2082	0.459801	?0	?0
2083	0.0739748	?0	?0
2084	0.136283	?0	?0
2085	0.695013	?0	?0
2086	1.13476	?0	?0
2087	0.205812	?0	?0
2088	0.0953639	?0	?0
2089	0.743657	?0	?0
2090	0.236004	?0	?0
2091	0.726537	?0	?0
2092	0.639178	?0	?0
2093	0.804964	?0	?0
2094	0.506384	?0	?0
2095	0.79898	?0	?0
2096	0.430181	?0	?0
2097	0.248888	?0	?0
2098	0.210119	?0	?0
2099	0.198241	0.773333	0.839416
2100	0.00590591	?0	?0
2101	0.333989	?0	?0
2102	0.0927327	?0	?0
2103	0.137984	?0	?0
2104	0.681023	?0	?0
2105	0.23161	?0	?0
2106	0.853137	?0	?0
2107	0.15924	?0	?0
2108	0.758459	?0	?0
2109	0.579197	?0	?0
2110	0.759817	?0	?0
2111	0.144836	?0	?0
2112	0.7514	?0	?0
2113	0.663564	?0	?0
2114	0.316766	?0	?0
2115	0.486528	?0	?0
2116	0.234851	?0	?0
2117	0.372281	?0	?0
2118	0.586309	?0	?0
2119	0.203604	?0	?0
2120	0.049658	?0	?0
2121	0.169114	?0	?0
2122	0.286408	?0	?0
2123	0.65145	?0	?0
2124	0.630542	?0	?0
2125	0.536841	?0	?0
2126	0.207315	?0	?0
2127	0.238966	?0	?0
2128	0.160334	?0	?0
2129	0.346767	?0	?0
2130	0.133046	?0	?0
2131	0.766095	?0	?0
2132	0.602395	?0	?0
2133	0.207409	?0	?0
2134	0.273839	?0	?0
2135	0.242707	?0	?0
2136	0.305535	?0	?0
2137	0.288455	?0	?0
2138	0.430796	?0	?0
2139	0.0643661	?0	?0
2140	0.224792	?0	?0
2141	0.10298	?0	?0
2142	0.179461	?0	?0
2143	0.279813	?0	?0
2144	0.379081	?0	?0
2145	0.593922	?0	?0
2146	0.490332	?0	?0
2147	0.602918	?0	?0
2148	0.215125	?0	?0
2149	0.110953	?0	?0
2150	0.151554	?0	?0
2151	0.214484	?0	?0
2152	0.0658136	?0	?0
2153	0.288452	?0	?0
2154	0.0906779	?0	?0
2155	0.0975373	?0	?0
2156	0.213721	?0	?0
2157	0.25058	?0	?0
2158	0.46529	?0	?0
2159	0.192329	?0	?0
2160	0.0847015	?0	?0
2161	1.29808	?0	?0
2162	0.566158	?0	?0
2163	0.106405	?0	?0
2164	0.618837	?0	?0
2165	0.0455999	?0	?0
2166	0.335262	?0	?0
2167	0.208194	?0	?0
2168	0.0810724	?0	?0
2169	0.772454	?0	?0
2170	0.44911	?0	?0
2171	0.633396	?0	?0
2172	0.375012	?0	?0
2173	0.171254	?0	?0
2174	0.169591	?0	?0
2175	0.385848	?0	?0
2176	0.348605	?0	?0
2177	0.221074	?0	?0
2178	0.0586943	?0	?0
2179	0.0268513	?0	?0
2180	0.0708908	?0	?0
2181	0.117881	?0	?0
2182	0.223194	?0	?0
2183	0.145378	?0	?0
2184	0.183605	?0	?0
2185	0.289882	?0	?0
2186	0.192959	?0	?0
2187	0.293738	?0	?0
2188	0.087186	?0	?0
2189	0.150465	?0	?0
2190	0.482191	?0	?0
2191	0.136685	?0	?0
2192	0.156789	?0	?0
2193	0.275822	?0	?0
2194	0.0697983	?0	?0
2195	0.65184	?0	?0
2196	0.355333	?0	?0
2197	0.133446	?0	?0
2198	0.477222	?0	?0
2199	0.270019	?0	?0
2200	0.172551	?0	?0
2201	0.201617	?0	?0
2202	0.206668	?0	?0
2203	0.0936965	?0	?0
2204	0.301628	?0	?0
2205	0.11544	?0	?0
2206	0.26011	?0	?0
2207	0.0856763	?0	?0
2208	0.915297	?0	?0
2209	0.0957706	?0	?0
2210	0.135308	?0	?0
2211	0.158998	?0	?0
2212	0.397004	?0	?0
2213	0.404868	?0	?0
2214	0.0938964	?0	?0
2215	0.0606785	?0	?0
2216	0.391994	?0	?0
2217	0.243726	?0	?0
2218	0.0893915	?0	?0
2219	0.16488	?0	?0
2220	0.270714	?0	?0
2221	0.447447	?0	?0
2222	0.437643	?0	?0
2223	0.691946	?0	?0
2224	0.692847	?0	?0
2225	0.286565	?0	?0
2226	0.197606	?0	?0
2227	0.650734	?0	?0
2228	1.0523	?0	?0
2229	0.267736	?0	?0
2230	0.725839	?0	?0
2231	0.141144	?0	?0
2232	0.347227	?0	?0
2233	0.841678	?0	?0
2234	0.616823	?0	?0
2235	0.140494	?0	?0
2236	0.535287	?0	?0
2237	0.255095	?0	?0
2238	0.699625	?0	?0
2239	0.849367	?0	?0
2240	0.125835	?0	?0
2241	0.101275	?0	?0
2242	0.425675	?0	?0
2243	0.160448	?0	?0
2244	0.229651	?0	?0
2245	0.13931	?0	?0
2246	0.540005	?0	?0
2247	0.265241	?0	?0
2248	0.114774	?0	?0
2249	0.0825249	?0	?0
2250	0.342196	?0	?0
2251	0.0858557	?0	?0
2252	0.365322	?0	?0
2253	0.767723	?0	?0
2254	0.0389693	?0	?0
2255	0.0725812	?0	?0
2256	0.534869	?0	?0
2257	0.334197	?0	?0
2258	0.0655648	?0	?0
2259	0.637447	?0	?0
2260	0.292346	?0	?0
2261	0.0514173	?0	?0
2262	0.218288	?0	?0
2263	0.191034	?0	?0
2264	0.19507	?0	?0
2265	0.0632451	?0	?0
2266	0.799972	?0	?0
2267	0.229723	?0	?0
2268	0.0193849	?0	?0
2269	0.0140327	?0	?0
2270	0.816281	?0	?0
2271	0.814302	?0	?0
2272	0.187469	?0	?0
2273	0.735275	?0	?0
2274	0.388807	?0	?0
2275	0.262018	?0	?0
2276	0.505651	?0	?0
2277	0.146	?0	?0
2278	0.434786	?0	?0
2279	0.363723	?0	?0
2280	0.272117	?0	?0
2281	0.0807461	?0	?0
2282	0.0607086	?0	?0
2283	0.232379	?0	?0
2284	0.252821	?0	?0
2285	0.568494	?0	?0
2286	0.370881	?0	?0
2287	0.665127	?0	?0
2288	0.186388	?0	?0
2289	0.220433	?0	?0
2290	0.0702082	?0	?0
2291	0.164941	?0	?0
2292	0.449885	?0	?0
2293	0.701334	?0	?0
2294	0.232853	?0	?0
2295	0.867601	?0	?0
2296	0.244551	?0	?0
2297	0.262962	?0	?0
2298	0.0362646	?0	?0
2299	0.0360223	?0	?0
2300	0.0926655	?0	?0
2301	0.336173	?0	?0
2302	0.0843298	?0	?0
2303	0.408325	?0	?0
2304	0.15697	?0	?0
2305	0.257996	?0	?0
2306	0.538867	?0	?0
2307	0.136546	?0	?0
2308	0.276741	?0	?0
2309	0.512648	?0	?0
2310	0.19825	?0	?0
2311	0.115343	?0	?0
2312	0.103384	?0	?0
2313	0.159506	?0	?0
2314	0.0756969	?0	?0
2315	0.179181	?0	?0
2316	0.0997834	?0	?0
2317	0.139763	?0	?0
2318	0.107772	?0	?0
2319	0.796089	?0	?0
2320	0.196464	?0	?0
2321	0.231118	?0	?0
2322	0.0311219	?0	?0
2323	0.455745	?0	?0
2324	0.0687843	?0	?0
2325	0.863073	?0	?0
2326	0.108427	?0	?0
2327	0.833498	?0	?0
2328	0.198781	?0	?0
2329	0.105151	?0	?0
2330	0.420465	?0	?0
2331	0.0579019	?0	?0
2332	0.182055	?0	?0
2333	0.230045	?0	?0
2334	0.536978	?0	?0
2335	0.258806	?0	?0
2336	0.161602	?0	?0
2337	0.0960813	?0	?0
2338	0.105029	?0	?0
2339	0.0764496	?0	?0
2340	0.0251614	?0	?0
2341	0.563223	?0	?0
2342	0.605287	?0	?0
2343	0.0575954	?0	?0
2344	0.0436896	?0	?0
2345	0.356822	?0	?0
2346	0.905933	?0	?0
2347	0.195175	?0	?0
2348	0.741139	?0	?0
2349	0.0210798	?0	?0
2350	0.248939	?0	?0
2351	0.339259	?0	?0
2352	0.128644	?0	?0
2353	0.164998	?0	?0
2354	0.312551	?0	?0
2355	0.15217	?0	?0
2356	0.125632	?0	?0
2357	0.0971989	?0	?0
2358	0.314088	?0	?0
2359	0.0210854	?0	?0
2360	0.421442	?0	?0
2361	0.909773	?0	?0
2362	0.246429	?0	?0
2363	0.0956982	?0	?0
2364	0.121677	?0	?0
2365	0.4305	?0	?0
2366	0.0352784	?0	?0
2367	0.0749893	?0	?0
2368	0.494991	?0	?0
2369	0.0882735	?0	?0
2370	0.0749516	?0	?0
2371	0.153597	?0	?0
2372	0.125054	?0	?0
2373	0.367831	?0	?0
2374	0.534412	?0	?0
2375	0.173164	?0	?0
2376	0.0340986	?0	?0
2377	0.173722	?0	?0
2378	0.341151	?0	?0
2379	0.0930151	?0	?0
2380	0.0452819	?0	?0
2381	0.319701	?0	?0
2382	0.325222	?0	?0
2383	0.124275	?0	?0
2384	0.0416579	?0	?0
2385	0.078614	?0	?0
2386	0.242392	?0	?0
2387	0.136307	?0	?0
2388	0.0345106	?0	?0
2389	0.511445	?0	?0
2390	0.609384	?0	?0
2391	0.182299	?0	?0
2392	0.28585	?0	?0
2393	0.21245	?0	?0
2394	0.138119	?0	?0
2395	0.0244024	?0	?0
2396	0.54821	?0	?0
2397	0.436291	?0	?0
2398	0.0651564	?0	?0
2399	0.0963574	0.8	0.841849
2400	0.176178	?0	?0
2401	0.167422	?0	?0
2402	0.582302	?0	?0
2403	0.00797285	?0	?0
2404	0.118618	?0	?0
2405	0.435942	?0	?0
2406	0.439959	?0	?0
2407	0.754654	?0	?0
2408	0.236814	?0	?0
2409	0.0921859	?0	?0
2410	0.0569527	?0	?0
2411	0.103883	?0	?0
2412	0.305401	?0	?0
2413	0.100218	?0	?0
2414	0.583573	?0	?0
2415	0.250535	?0	?0
2416	0.236532	?0	?0
2417	0.323837	?0	?0
2418	0.254419	?0	?0
2419	0.363936	?0	?0
2420	0.280352	?0	?0
2421	0.0872012	?0	?0
2422	0.0633756	?0	?0
2423	1.03743	?0	?0
2424	0.082579	?0	?0
2425	0.75397	?0	?0
2426	0.0630989	?0	?0
2427	0.106029	?0	?0
2428	0.154542	?0	?0
2429	0.745766	?0	?0
2430	0.453407	?0	?0
2431	0.868378	?0	?0
2432	0.152248	?0	?0
2433	0.139666	?0	?0
2434	0.220144	?0	?0
2435	0.110739	?0	?0
2436	0.506242	?0	?0
2437	0.177668	?0	?0
2438	0.254682	?0	?0
2439	0.242644	?0	?0
2440	0.0248319	?0	?0
2441	0.332676	?0	?0
2442	0.153316	?0	?0
2443	0.053314	?0	?0
2444	0.318424	?0	?0
2445	0.101478	?0	?0
2446	0.127077	?0	?0
2447	0.0831691	?0	?0
2448	0.337835	?0	?0
2449	0.532168	?0	?0
2450	0.194676	?0	?0
2451	0.0703143	?0	?0
2452	0.113289	?0	?0
2453	0.112406	?0	?0
2454	0.658981	?0	?0
2455	0.143755	?0	?0
2456	0.536011	?0	?0
2457	0.196625	?0	?0
2458	0.242598	?0	?0
2459	0.0529025	?0	?0
2460	0.0709612	?0	?0
2461	0.189235	?0	?0
2462	0.385473	?0	?0
2463	0.00777512	?0	?0
2464	0.0399723	?0	?0
2465	0.768474	?0	?0
2466	0.309265	?0	?0
2467	0.0595651	?0	?0
2468	0.449217	?0	?0
2469	0.548075	?0	?0
2470	0.0805308	?0	?0
2471	0.249749	?0	?0
2472	0.462013	?0	?0
2473	0.115842	?0	?0
2474	0.343314	?0	?0
2475	0.109646	?0	?0
2476	0.368137	?0	?0
2477	0.679179	?0	?0
2478	0.579149	?0	?0
2479	0.17363	?0	?0
2480	0.112955	?0	?0
2481	0.936022	?0	?0
2482	0.632441	?0	?0
2483	0.115073	?0	?0
2484	0.3326	?0	?0
2485	0.084448	?0	?0
2486	0.15411	?0	?0
2487	0.415806	?0	?0
2488	0.349041	?0	?0
2489	0.678795	?0	?0
2490	0.948891	?0	?0
2491	0.131395	?0	?0
2492	0.0984091	?0	?0
2493	0.752459	?0	?0
2494	0.556023	?0	?0
2495	0.224661	?0	?0
2496	0.317574	?0	?0
2497	0.200095	?0	?0
2498	0.0745625	?0	?0
2499	0.342647	?0	?0
2500	0.0617206	?0	?0
2501	0.113961	?0	?0
2502	0.372706	?0	?0
2503	0.0922852	?0	?0
2504	0.609361	?0	?0
2505	0.0630258	?0	?0
2506	0.623451	?0	?0
2507	0.0998048	?0	?0
2508	0.183981	?0	?0
2509	0.50495	?0	?0
2510	0.356342	?0	?0
2511	0.271742	?0	?0
2512	0.245878	?0	?0
2513	0.0365368	?0	?0
2514	0.564323	?0	?0
2515	0.249643	?0	?0
2516	0.152508	?0	?0
2517	0.174468	?0	?0
2518	0.0498164	?0	?0
2519	0.749995	?0	?0
2520	0.0475659	?0	?0
2521	0.0543171	?0	?0
2522	0.235078	?0	?0
2523	0.0399595	?0	?0
2524	0.693058	?0	?0
2525	0.630631	?0	?0
2526	0.0463956	?0	?0
2527	0.729711	?0	?0
2528	0.359192	?0	?0
2529	0.295242	?0	?0
2530	0.876855	?0	?0
2531	0.0131099	?0	?0
2532	0.506344	?0	?0
2533	0.142976	?0	?0
2534	0.457555	?0	?0
2535	0.686003	?0	?0
2536	0.253507	?0	?0
2537	0.592032	?0	?0
2538	0.437683	?0	?0
2539	0.4678	?0	?0
2540	0.499422	?0	?0
2541	0.394139	?0	?0
2542	0.306593	?0	?0
2543	0.852132	?0	?0
2544	0.739118	?0	?0
2545	0.297345	?0	?0
2546	0.500985	?0	?0
2547	0.639753	?0	?0
2548	0.350304	?0	?0
2549	1.25566	?0	?0
2550	0.445395	?0	?0
2551	0.682903	?0	?0
2552	0.625877	?0	?0
2553	0.184479	?0	?0
2554	0.427335	?0	?0
2555	0.227421	?0	?0
2556	0.293171	?0	?0
2557	0.391791	?0	?0
2558	0.0375968	?0	?0
2559	0.829363	?0	?0
2560	0.131082	?0	?0
2561	0.592612	?0	?0
2562	0.137618	?0	?0
2563	0.112913	?0	?0
2564	0.143136	?0	?0
2565	0.0794449	?0	?0
2566	0.118487	?0	?0
2567	0.102833	?0	?0
2568	0.259761	?0	?0
2569	0.136993	?0	?0
2570	0.157621	?0	?0
2571	0.0534206	?0	?0
2572	0.0730008	?0	?0
2573	0.218701	?0	?0
2574	0.0279671	?0	?0
2575	0.180065	?0	?0
2576	0.125801	?0	?0
2577	0.659719	?0	?0
2578	0.168931	?0	?0
2579	0.0845652	?0	?0
2580	0.113108	?0	?0
2581	0.137062	?0	?0
2582	0.677271	?0	?0
2583	0.424176	?0	?0
2584	0.105202	?0	?0
2585	0.104957	?0	?0
2586	0.533003	?0	?0
2587	0.341162	?0	?0
2588	0.272343	?0	?0
2589	0.117685	?0	?0
2590	0.103761	?0	?0
2591	0.0787846	?0	?0
2592	0.316464	?0	?0
2593	0.475487	?0	?0
2594	0.629814	?0	?0
2595	0.141167	?0	?0
2596	0.623535	?0	?0
2597	0.862929	?0	?0
2598	0.810168	?0	?0
2599	0.829	?0	?0
2600	0.104222	?0	?0
2601	0.347804	?0	?0
2602	0.177975	?0	?0
2603	0.211264	?0	?0
2604	0.203295	?0	?0
2605	0.10006	?0	?0
2606	0.0987332	?0	?0
2607	0.0194656	?0	?0
2608	0.0480258	?0	?0
2609	0.499595	?0	?0
2610	0.585669	?0	?0
2611	0.111338	?0	?0
2612	0.136286	?0	?0
2613	0.763634	?0	?0
2614	0.141713	?0	?0
2615	0.587783	?0	?0
2616	0.181115	?0	?0
2617	0.0883821	?0	?0
2618	0.429336	?0	?0
2619	0.262478	?0	?0
2620	0.134003	?0	?0
2621	0.21339	?0	?0
2622	0.729391	?0	?0
2623	0.111984	?0	?0
2624	0.322803	?0	?0
2625	0.118671	?0	?0
2626	0.0151293	?0	?0
2627	0.221627	?0	?0
2628	0.512144	?0	?0
2629	0.961483	?0	?0
2630	0.0434985	?0	?0
2631	0.336598	?0	?0
2632	0.0892429	?0	?0
2633	0.179593	?0	?0
2634	0.0394617	?0	?0
2635	0.892462	?0	?0
2636	0.137764	?0	?0
2637	0.194043	?0	?0
2638	0.0731643	?0	?0
2639	0.0458396	?0	?0
2640	0.0742522	?0	?0
2641	0.152112	?0	?0
2642	0.0111718	?0	?0
2643	0.537738	?0	?0
2644	0.290899	?0	?0
2645	0.348095	?0	?0
2646	0.408991	?0	?0
2647	0.330294	?0	?0
2648	0.658354	?0	?0
2649	0.203875	?0	?0
2650	0.700528	?0	?0
2651	0.051014	?0	?0
2652	0.753398	?0	?0
2653	0.441789	?0	?0
2654	0.0834531	?0	?0
2655	0.435583	?0	?0
2656	0.321231	?0	?0
2657	0.200092	?0	?0
2658	0.282408	?0	?0
2659	0.0225807	?0	?0
2660	0.56455	?0	?0
2661	0.0955341	?0	?0
2662	0.561374	?0	?0
2663	0.613007	?0	?0
2664	0.12872	?0	?0
2665	0.849664	?0	?0
2666	0.526781	?0	?0
2667	0.134695	?0	?0
2668	0.117284	?0	?0
2669	0.366101	?0	?0
2670	0.608708	?0	?0
2671	0.0986323	?0	?0
2672	0.761989	?0	?0
2673	0.38312	?0	?0
2674	0.129789	?0	?0
2675	0.186174	?0	?0
2676	0.342926	?0	?0
2677	0.0869998	?0	?0
2678	0.0706807	?0	?0
2679	0.573713	?0	?0
2680	0.214535	?0	?0
2681	0.0867624	?0	?0
2682	0.0339439	?0	?0
2683	0.235889	?0	?0
2684	0.125115	?0	?0
2685	0.0958461	?0	?0
2686	0.119156	?0	?0
2687	0.14595	?0	?0
2688	0.0986151	?0	?0
2689	0.250778	?0	?0
2690	0.0969295	?0	?0
2691	0.600301	?0	?0
2692	0.429835	?0	?0
2693	0.612855	?0	?0
2694	0.65402	?0	?0
2695	0.428295	?0	?0
2696	0.30166	?0	?0
2697	0.601136	?0	?0
2698	0.17379	?0	?0
2699	0.887443	0.753333	0.839416
2700	0.00792818	?0	?0
2701	0.248405	?0	?0
2702	0.389311	?0	?0
2703	0.334023	?0	?0
2704	0.196476	?0	?0
2705	0.252383	?0	?0
2706	0.383527	?0	?0
2707	0.281698	?0	?0
2708	0.212135	?0	?0
2709	0.0907117	?0	?0
2710	0.657376	?0	?0
2711	0.156077	?0	?0
2712	0.186566	?0	?0
2713	0.0783502	?0	?0
2714	0.0494268	?0	?0
2715	0.219322	?0	?0
2716	0.270164	?0	?0
2717	0.738211	?0	?0
2718	0.0879255	?0	?0
2719	0.209197	?0	?0
2720	0.0936677	?0	?0
2721	0.0767288	?0	?0
2722	0.880435	?0	?0
2723	0.194091	?0	?0
2724	0.0962861	?0	?0
2725	0.256664	?0	?0
2726	0.22303	?0	?0
2727	0.618678	?0	?0
2728	0.130961	?0	?0
2729	0.023571	?0	?0
2730	0.05919	?0	?0
2731	0.888978	?0	?0
2732	0.541491	?0	?0
2733	0.0244807	?0	?0
2734	0.0506067	?0	?0
2735	0.648067	?0	?0
2736	0.623437	?0	?0
2737	0.179928	?0	?0
2738	0.628824	?0	?0
2739	0.212328	?0	?0
2740	0.575731	?0	?0
2741	0.595107	?0	?0
2742	0.508304	?0	?0
2743	0.424884	?0	?0
2744	0.198416	?0	?0
2745	0.0501882	?0	?0
2746	0.191341	?0	?0
2747	0.202343	?0	?0
2748	0.172	?0	?0
2749	0.0896388	?0	?0
2750	0.392946	?0	?0
2751	0.27226	?0	?0
2752	0.136485	?0	?0
2753	0.154393	?0	?0
2754	0.253307	?0	?0
2755	0.686405	?0	?0
2756	0.0933249	?0	?0
2757	0.13151	?0	?0
2758	0.0871578	?0	?0
2759	0.316969	?0	?0
2760	0.683273	?0	?0
2761	0.0413717	?0	?0
2762	0.110488	?0	?0
2763	0.440757	?0	?0
2764	0.000273842	?0	?0
2765	0.153855	?0	?0
2766	0.216522	?0	?0
2767	0.536577	?0	?0
2768	0.0452058	?0	?0
2769	0.516762	?0	?0
2770	0.711094	?0	?0
2771	0.344445	?0	?0
2772	0.356802	?0	?0
2773	0.1801	?0	?0
2774	0.421944	?0	?0
2775	0.797985	?0	?0
2776	0.0368018	?0	?0
2777	0.770279	?0	?0
2778	0.641795	?0	?0
2779	0.263996	?0	?0
2780	0.000167627	?0	?0
2781	0.273476	?0	?0
2782	0.135201	?0	?0
2783	0.125406	?0	?0
2784	0.105723	?0	?0
2785	0.505836	?0	?0
2786	0.336992	?0	?0
2787	0.00282142	?0	?0
2788	1.19635	?0	?0
2789	0.568174	?0	?0
2790	0.117419	?0	?0
2791	0.259498	?0	?0
2792	0.372453	?0	?0
2793	0.0437683	?0	?0
2794	0.0497142	?0	?0
2795	0.146483	?0	?0
2796	0.616146	?0	?0
2797	0.390811	?0	?0
2798	0.447549	?0	?0
2799	0.705567	?0	?0
2800	0.411195	?0	?0
2801	0.615609	?0	?0
2802	0.193598	?0	?0
2803	0.5422	?0	?0
2804	0.0700642	?0	?0
2805	0.325909	?0	?0
2806	0.246066	?0	?0
2807	0.488219	?0	?0
2808	0.25466	?0	?0
2809	0.249576	?0	?0
2810	0.0876873	?0	?0
2811	0.526731	?0	?0
2812	0.0218849	?0	?0
2813	0.161811	?0	?0
2814	0.226578	?0	?0
2815	0.856955	?0	?0
2816	0.465037	?0	?0
2817	0.0967526	?0	?0
2818	0.0986769	?0	?0
2819	0.0457253	?0	?0
2820	0.0422027	?0	?0
2821	0.766682	?0	?0
2822	0.0896034	?0	?0
2823	0.271212	?0	?0
2824	0.0652772	?0	?0
2825	0.325327	?0	?0
2826	1.17779	?0	?0
2827	0.0871207	?0	?0
2828	0.392222	?0	?0
2829	0.0779656	?0	?0
2830	0.048998	?0	?0
2831	0.447224	?0	?0
2832	0.181176	?0	?0
2833	0.0389957	?0	?0
2834	0.00174369	?0	?0
2835	0.125765	?0	?0
2836	0.0321192	?0	?0
2837	0.268898	?0	?0
2838	0.206859	?0	?0
2839	0.0406259	?0	?0
2840	0.261616	?0	?0
2841	0.108478	?0	?0
2842	0.230442	?0	?0
2843	0.0835892	?0	?0
2844	0.778075	?0	?0
2845	0.103899	?0	?0
2846	0.244255	?0	?0
2847	0.207083	?0	?0
2848	0.150145	?0	?0
2849	0.0874964	?0	?0
2850	0.491827	?0	?0
2851	0.0523356	?0	?0
2852	0.945702	?0	?0
2853	0.845319	?0	?0
2854	0.138094	?0	?0
2855	0.126482	?0	?0
2856	0.224665	?0	?0
2857	0.0819712	?0	?0
2858	0.432185	?0	?0
2859	0.0157702	?0	?0
2860	0.0643361	?0	?0
2861	0.518404	?0	?0
2862	0.417224	?0	?0
2863	0.302686	?0	?0
2864	0.414532	?0	?0
2865	0.127204	?0	?0
2866	0.263832	?0	?0
2867	0.509567	?0	?0
2868	0.216916	?0	?0
2869	0.346778	?0	?0
2870	0.712855	?0	?0
2871	0.119747	?0	?0
2872	0.500908	?0	?0
2873	0.356319	?0	?0
2874	0.594386	?0	?0
2875	0.338124	?0	?0
2876	0.330048	?0	?0
2877	0.144193	?0	?0
2878	0.317291	?0	?0
2879	0.310347	?0	?0
2880	0.290104	?0	?0
2881	0.0677399	?0	?0
2882	0.181052	?0	?0
2883	0.0662569	?0	?0
2884	0.226201	?0	?0
2885	0.0437796	?0	?0
2886	0.117213	?0	?0
2887	0.0996448	?0	?0
2888	0.210916	?0	?0
2889	0.0104827	?0	?0
2890	0.439945	?0	?0
2891	0.0900631	?0	?0
2892	0.463994	?0	?0
2893	0.275291	?0	?0
2894	0.292764	?0	?0
2895	0.855888	?0	?0
2896	0.0424773	?0	?0
2897	0.0274016	?0	?0
2898	0.534065	?0	?0
2899	0.0409361	?0	?0
2900	0.0448245	?0	?0
2901	0.151409	?0	?0
2902	0.040243	?0	?0
2903	0.0763032	?0	?0
2904	0.166805	?0	?0
2905	0.318525	?0	?0
2906	0.885435	?0	?0
2907	0.125434	?0	?0
2908	0.0421757	?0	?0
2909	0.0625927	?0	?0
2910	0.792562	?0	?0
2911	0.436422	?0	?0
2912	0.162954	?0	?0
2913	0.181675	?0	?0
2914	0.411635	?0	?0
2915	0.447669	?0	?0
2916	0.193589	?0	?0
2917	0.735931	?0	?0
2918	0.329405	?0	?0
2919	0.241667	?0	?0
2920	0.421263	?0	?0
2921	0.32401	?0	?0
2922	0.286208	?0	?0
2923	0.184298	?0	?0
2924	0.0868791	?0	?0
2925	0.174877	?0	?0
2926	0.124191	?0	?0
2927	0.050955	?0	?0
2928	0.254863	?0	?0
2929	0.10073	?0	?0
2930	0.727128	?0	?0
2931	0.330078	?0	?0
2932	0.068126	?0	?0
2933	0.6682	?0	?0
2934	0.234936	?0	?0
2935	0.252141	?0	?0
2936	0.232743	?0	?0
2937	0.368847	?0	?0
2938	0.699864	?0	?0
2939	0.785487	?0	?0
2940	0.32133	?0	?0
2941	0.16363	?0	?0
2942	0.0260444	?0	?0
2943	0.59518	?0	?0
2944	0.359403	?0	?0
2945	0.255948	?0	?0
2946	0.424258	?0	?0
2947	0.557897	?0	?0
2948	0.105253	?0	?0
2949	0.435271	?0	?0
2950	0.136643	?0	?0
2951	0.369372	?0	?0
2952	0.132549	?0	?0
2953	0.0750403	?0	?0
2954	0.726854	?0	?0
2955	0.107691	?0	?0
2956	0.4506	?0	?0
2957	0.289197	?0	?0
2958	0.0322391	?0	?0
2959	0.457166	?0	?0
2960	0.746745	?0	?0
2961	0.344286	?0	?0
2962	0.230039	?0	?0
2963	0.134905	?0	?0
2964	0.390135	?0	?0
2965	0.732552	?0	?0
2966	0.0576779	?0	?0
2967	0.0742037	?0	?0
2968	0.205318	?0	?0
2969	0.183445	?0	?0
2970	0.178905	?0	?0
2971	0.653809	?0	?0
2972	0.280259	?0	?0
2973	1.13219	?0	?0
2974	0.283444	?0	?0
2975	0.220658	?0	?0
2976	0.473198	?0	?0
2977	0.5302	?0	?0
2978	0.100656	?0	?0
2979	0.383853	?0	?0
2980	0.0489973	?0	?0
2981	0.0772532	?0	?0
2982	0.15273	?0	?0
2983	0.898787	?0	?0
2984	0.171651	?0	?0
2985	0.417486	?0	?0
2986	0.759302	?0	?0
2987	0.534069	?0	?0
2988	0.0969304	?0	?0
2989	0.133188	?0	?0
2990	0.0674572	?0	?0
2991	0.266311	?0	?0
2992	0.552445	?0	?0
2993	0.311262	?0	?0
2994	0.335626	?0	?0
2995	0.637942	?0	?0
2996	0.068002	?0	?0
2997	0.0361211	?0	?0
2998	0.219227	?0	?0
2999	0.395505	0.796667	0.79562
